2564,1336
2565,1084
2566,934
2567,1173
2568,1295
2569,1054
2570,3061
2571,1168
2572,1262
2573,1148
2574,1366
2575,960
2576,1026
2577,1432
2578,3483
2579,1033
2580,1133
2581,1137
2582,1285
2583,1294
2584,1752
2585,1115
2586,3208
2587,1157
2588,1313
2589,1365
2590,3122
2591,1221
2592,1108
2593,1082
2594,3366
2595,1455
2596,1643
2597,1358
2598,1248
2599,1099
2600,1147
2601,1370
2602,2616
2603,1799
2604,1801
2605,1581
2606,1681
2607,1356
2608,1156
2609,1816
2610,2965
2611,997
2612,2088
2613,997
2614,1087
2615,984
2616,1059
2617,1264
2618,2707
2619,1144
2620,1189
2621,1407
2622,1178
2623,1489
2624,1065
2625,910
2626,3007
2627,1148
2628,1161
2629,1112
2630,1313
2631,1239
2632,1272
2633,1242
2634,2914
2635,1130
2636,1608
2637,1061
2638,1295
2639,1194
2640,1144
2641,1349
2642,2519
2643,1325
2644,1497
2645,1640
2646,1156
2647,1491
2648,1257
2649,990
2650,1935
2651,1365
2652,1262
2653,1161
2654,1487
2655,1466
2656,938
2657,1023
2658,3005
2659,1320
2660,1108
2661,1393
2662,1024
2663,1253
2664,1550
2665,1359
2666,3162
2667,1443
2668,1437
2669,1058
2670,1319
2671,943
2672,1134
2673,1098
2674,2693
2675,1344
2676,1466
2677,1257
2678,1238
2679,1616
2680,920
2681,1320
2682,2564
2683,1147
2684,1168
2685,1412
2686,1853
2687,1290
2688,1056
2689,1314
2690,3490
2691,1403
2692,2118
2693,1074
2694,1006
2695,1189
2696,927
2697,1016
2698,1760
2699,1339
2700,1112
2701,1101
2702,1396
2703,1358
2704,1017
2705,1379
2706,2804
2707,1261
2708,1046
2709,1027
2710,1330
2711,1177
2712,1365
2713,1552
2714,2801
2715,1432
2716,1803
2717,1285
2718,1445
2719,2209
2720,1222
2721,1374
2722,2905
2723,1303
2724,1104
2725,1087
2726,1294
2727,1291
2728,2262
2729,1379
2730,2470
2731,1340
2732,1219
2733,1268
2734,1311
2735,1101
2736,1025
2737,1473
2738,2655
2739,1252
2740,1838
2741,1149
2742,1027
2743,1249
2744,997
2745,1609
2746,2840
2747,1363
2748,1375
2749,1633
2750,1004
2751,1188
2752,1018
2753,1022
2754,2583
2755,1214
2756,1103
2757,1309
2758,1227
2759,1074
2760,1304
2761,1057
2762,3039
2763,1029
2764,1575
2765,1325
2766,1380
2767,1365
2768,1157
2769,1402
2770,2529
2771,1255
2772,1152
2773,1666
2774,1595
2775,1456
2776,1244
2777,1541
2778,3308
2779,1258
2780,1649
2781,1317
2782,1060
2783,1112
2784,1866
2785,1489
2786,2997
2787,1113
2788,1327
2789,1611
2790,1039
2791,906
2792,1365
2793,1274
2794,2857
2795,1309
2796,1277
2797,1135
2798,2102
2799,1283
2800,1396
2801,1349
2802,3105
2803,1362
2804,1083
2805,1578
2806,1075
2807,1071
2808,1173
2809,1091
2810,2745
2811,1320
2812,1063
2813,1307
2814,1002
2815,976
2816,1161
2817,1317
2818,2438
2819,1271
2820,1429
2821,1212
2822,1265
2823,1366
2824,1374
2825,2341
2826,1997
2827,1267
2828,1165
2829,1231
2830,1194
2831,1113
2832,1293
2833,1691
2834,2751
2835,1436
2836,985
2837,1058
2838,1782
2839,1238
2840,1445
2841,1583
2842,3291
2843,1283
2844,1224
2845,1589
2846,1119
2847,1064
2848,1449
2849,1809
2850,2698
2851,1607
2852,1253
2853,1289
2854,1932
2855,1245
2856,1102
2857,1319
2858,2899
2859,1015
2860,1286
2861,1105
2862,1468
2863,1082
2864,1459
2865,992
2866,2766
2867,1330
2868,1281
2869,1206
2870,1776
2871,891
2872,1091
2873,1171
2874,2299
2875,1093
2876,1096
2877,1283
2878,1337
2879,1060
2880,1476
2881,1220
2882,2648
2883,1827
2884,1206
2885,2186
2886,1363
2887,908
2888,1085
2889,1173
2890,1872
2891,1316
2892,1138
2893,862
2894,1575
2895,1244
2896,1202
2897,999
2898,2366
2899,877
2900,1485
2901,1407
2902,959
2903,1039
2904,1339
2905,1224
2906,2154
2907,2559
2908,1192
2909,985
2910,1232
2911,1036
2912,1503
2913,1455
2914,2521
2915,1239
2916,1396
2917,1227
2918,1175
2919,1028
2920,1110
2921,1339
2922,1947
2923,1050
2924,1392
2925,1257
2926,1197
2927,1285
2928,1074
2929,1376
2930,2057
2931,1126
2932,1740
2933,900
2934,2634
2935,1330
2936,1365
2937,1293
2938,2588
2939,1038
2940,1454
2941,1339
2942,1300
2943,1783
2944,1532
2945,2565
2946,2109
2947,1290
2948,1767
2949,1177
2950,1149
2951,1667
2952,1112
2953,1950
2954,1824
2955,2122
2956,1034
2957,1789
2958,1140
2959,2221
2960,1206
2961,1194
2962,2836
2963,1129
2964,1319
2965,1204
2966,1199
2967,1228
2968,1299
2969,1246
2970,2034
2971,1176
2972,1056
2973,1174
2974,1245
2975,1245
2976,1404
2977,1393
2978,1971
2979,920
2980,1313
2981,1514
2982,1412
2983,1158
2984,1054
2985,1466
2986,1780
2987,1069
2988,1205
2989,1488
2990,1105
2991,970
2992,1247
2993,911
2994,1886
2995,1331
2996,1248
2997,1033
2998,1126
2999,873
3000,1537
3001,1816
3002,1851
3003,986
3004,1388
3005,1222
3006,1239
3007,1424
3008,1321
3009,1033
3010,2168
3011,1579
3012,1449
3013,1071
3014,1643
3015,1299
3016,1099
3017,1433
3018,2020
3019,1008
3020,1341
3021,899
3022,1136
3023,1369
3024,1022
3025,963
3026,1799
3027,1251
3028,1069
3029,804
3030,1721
3031,1227
3032,998
3033,999
3034,1682
3035,1544
3036,1120
3037,1101
3038,1224
3039,1111
3040,1566
3041,1103
3042,1851
3043,1113
3044,1232
3045,1524
3046,1269
3047,1282
3048,1669
3049,1008
3050,1834
3051,1195
3052,1439
3053,1098
3054,1232
3055,1037
3056,1050
3057,1102
3058,1865
3059,1275
3060,877
3061,1229
3062,1698
3063,1088
3064,1516
3065,1076
3066,1638
3067,981
3068,1296
3069,1154
3070,1051
3071,1299
3072,1098
3073,946
3074,1901
3075,1339
3076,1047
3077,1234
3078,1438
3079,1448
3080,1200
3081,1350
3082,2904
3083,1260
3084,1309
3085,1276
3086,1286
3087,1630
3088,1212
3089,1309
3090,1814
3091,2086
3092,1405
3093,1469
3094,1459
3095,1453
3096,995
3097,2304
3098,1769
3099,2233
3100,1383
3101,2106
3102,1208
3103,1182
3104,1464
3105,1573
3106,1869
3107,2198
3108,1283
3109,1161
3110,962
3111,1307
3112,1353
3113,1070
3114,2174
3115,2073
3116,1345
3117,2373
3118,839
3119,1116
3120,1480
3121,1637
3122,2445
3123,1364
3124,1287
3125,1180
3126,1314
3127,1072
3128,1102
3129,1415
3130,2283
3131,1040
3132,992
3133,1112
3134,2200
3135,1070
3136,1060
3137,1000
3138,1822
3139,1991
3140,1556
3141,1111
3142,1669
3143,1256
3144,1325
3145,1365
3146,2161
3147,1076
3148,1138
3149,1006
3150,1553
3151,1058
3152,1112
3153,1426
3154,2228
3155,1829
3156,1229
3157,1070
3158,985
3159,1585
3160,1000
3161,1149
3162,2118
3163,1313
3164,1131
3165,1083
3166,1245
3167,1255
3168,1049
3169,1258
3170,3094
3171,1346
3172,1393
3173,1335
3174,1663
3175,1100
3176,909
3177,1054
3178,1863
3179,2170
3180,1269
3181,1403
3182,1172
3183,1469
3184,1466
3185,1379
3186,1808
3187,1344
3188,1311
3189,1141
3190,1525
3191,1283
3192,1340
3193,1122
3194,2321
3195,1286
3196,1080
3197,1412
3198,1283
3199,2257
3200,1022
3201,2587
3202,2930
3203,1656
3204,1266
3205,1274
3206,1039
3207,1042
3208,1618
3209,1295
3210,3671
3211,1622
3212,934
3213,1281
3214,2276
3215,1552
3216,1455
3217,1313
3218,3025
3219,1658
3220,1396
3221,1373
3222,1013
3223,1358
3224,999
3225,1390
3226,2955
3227,952
3228,1413
3229,1128
3230,999
3231,1168
3232,1527
3233,1119
3234,3017
3235,1168
3236,1219
3237,1597
3238,1151
3239,1524
3240,1317
3241,1196
3242,2810
3243,1703
3244,1382
3245,1422
3246,1318
3247,1476
3248,1186
3249,1311
3250,2869
3251,1238
3252,1007
3253,1226
3254,1117
3255,1186
3256,1239
3257,1191
3258,2169
3259,908
3260,1054
3261,1220
3262,1534
3263,1325
3264,1279
3265,1276
3266,2812
3267,1228
3268,1282
3269,2219
3270,1391
3271,1006
3272,919
3273,2128
3274,2203
3275,1274
3276,1080
3277,1192
3278,1502
3279,1257
3280,1272
3281,1469
3282,1994
3283,1182
3284,1218
3285,1614
3286,1145
3287,1223
3288,1539
3289,1324
3290,2930
3291,1159
3292,2123
3293,1428
3294,985
3295,1379
3296,1134
3297,837
3298,3193
3299,1412
3300,1471
3301,1305
3302,1299
3303,1330
3304,1199
3305,1121
3306,2807
3307,1128
3308,2212
3309,1335
3310,1544
3311,1699
3312,3472
3313,1715
3314,2998
3315,1239
3316,1309
3317,1219
3318,1138
3319,1266
3320,2362
3321,1222
3322,2965
3323,1131
3324,2531
3325,2029
3326,2945
3327,1194
3328,1328
3329,1039
3330,2859
3331,1686
3332,2636
3333,2207
3334,1257
3335,2337
3336,1042
3337,1050
3338,2829
3339,1959
3340,2428
3341,1609
3342,1253
3343,1114
3344,1353
3345,2280
3346,1949
3347,2144
3348,2053
3349,2759
3350,1304
3351,1246
3352,1452
3353,1192
3354,2805
3355,1966
3356,1834
3357,1356
3358,2479
3359,1564
3360,985
3361,1239
3362,2693
3363,996
3364,1684
3365,1180
3366,1363
3367,1164
3368,1166
3369,1040
3370,2700
3371,1034
3372,1065
3373,1100
3374,1629
3375,1286
3376,1138
3377,1411
3378,2969
3379,1510
3380,1433
3381,1513
3382,1422
3383,1174
3384,1104
3385,955
3386,2642
3387,1330
3388,2643
3389,1152
3390,1329
3391,1428
3392,1360
3393,1434
3394,2702
3395,1297
3396,978
3397,1440
3398,1042
3399,1600
3400,1217
3401,1075
3402,2866
3403,1041
3404,1197
3405,1367
3406,2137
3407,1212
3408,1248
3409,1118
3410,2521
3411,1302
3412,1276
3413,1246
3414,1272
3415,1276
3416,1018
3417,1637
3418,2774
3419,1177
3420,1266
3421,1455
3422,1156
3423,1069
3424,1547
3425,1391
3426,2552
3427,1165
3428,1330
3429,1382
3430,1321
3431,2358
3432,1193
3433,1170
3434,2069
3435,1130
3436,1346
3437,1382
3438,1283
3439,1313
3440,1445
3441,1173
3442,2482
3443,1185
3444,1337
3445,1046
3446,1131
3447,1384
3448,1384
3449,1426
3450,1996
3451,1310
3452,1405
3453,1653
3454,2320
3455,1204
3456,2154
3457,2359
3458,2278
3459,3377
3460,1660
3461,2735
3462,1965
3463,1255
3464,1574
3465,3185
3466,1593
3467,1532
3468,4013
3469,1597
3470,1548
3471,1360
3472,1789
3473,1642
3474,1537
3475,1277
3476,3687
3477,2482
3478,1658
3479,1966
3480,1391
3481,1475
3482,2986
3483,2814
3484,3328
3485,2606
3486,1534
3487,1444
3488,1588
3489,1339
3490,2391
3491,1365
3492,2323
3493,1525
3494,2249
3495,1427
3496,1123
3497,1205
3498,1645
3499,1834
3500,2134
3501,1489
3502,1364
3503,1807
3504,1310
3505,1215
3506,1258
3507,1423
3508,2124
3509,856
3510,982
3511,1486
3512,1004
3513,1085
3514,1117
3515,1088
3516,1851
3517,1036
3518,984
3519,963
3520,1013
3521,1561
3522,1453
3523,1204
3524,2300
3525,1100
3526,1676
3527,996
3528,1272
3529,1346
3530,1019
3531,1131
3532,1697
3533,1148
3534,1069
3535,1414
3536,1274
3537,1385
3538,1319
3539,1370
3540,1753
3541,920
3542,1172
3543,945
3544,1710
3545,834
3546,1157
3547,1215
3548,2173
3549,1539
3550,1223
3551,1219
3552,1518
3553,1661
3554,1454
3555,1338
3556,1990
3557,1305
3558,1637
3559,1453
3560,1400
3561,986
3562,1352
3563,1226
3564,3380
3565,1125
3566,1341
3567,899
3568,964
3569,1452
3570,1511
3571,1387
3572,2166
3573,1468
3574,1025
3575,1306
3576,1052
3577,1471
3578,1067
3579,1383
3580,1750
3581,1372
3582,1525
3583,1301
3584,1383
3585,1206
3586,1444
3587,1032
3588,2112
3589,1571
3590,1503
3591,1220
3592,1554
3593,1737
3594,1613
3595,1143
3596,2037
3597,1453
3598,1084
3599,1479
3600,1186
3601,1651
3602,1204
3603,1546
3604,3295
3605,1169
3606,1059
3607,990
3608,1264
3609,867
3610,1308
3611,1231
3612,2137
3613,1549
3614,899
3615,1229
3616,1258
3617,1518
3618,1007
3619,1335
3620,2273
3621,1238
3622,1409
3623,1232
3624,1437
3625,1311
3626,1358
3627,1184
3628,2770
3629,1515
3630,1431
3631,1407
3632,1259
3633,1579
3634,1363
3635,1158
3636,2590
3637,1111
3638,1186
3639,1091
3640,1237
3641,1194
3642,1224
3643,1255
3644,1907
3645,1613
3646,2634
3647,1179
3648,1536
3649,1234
3650,1208
3651,1043
3652,3340
3653,1002
3654,1116
3655,1095
3656,1247
3657,1244
3658,1126
3659,1218
3660,3385
3661,1464
3662,1345
3663,1450
3664,1361
3665,1560
3666,1552
3667,1305
3668,2021
3669,1206
3670,1166
3671,2090
3672,1384
3673,1315
3674,1921
3675,1398
3676,2575
3677,1885
3678,1083
3679,2217
3680,1342
3681,996
3682,1300
3683,1560
3684,2879
3685,1736
3686,1423
3687,1950
3688,1227
3689,1601
3690,1173
3691,1341
3692,2225
3693,1494
3694,1449
3695,1173
3696,1804
3697,1022
3698,1286
3699,1469
3700,2067
3701,1110
3702,1430
3703,1119
3704,1214
3705,1593
3706,1250
3707,1514
3708,1853
3709,1330
3710,1248
3711,1348
3712,1334
3713,2405
3714,1249
3715,1192
3716,1383
3717,1261
3718,2238
3719,1477
3720,1541
3721,4652
3722,1086
3723,2101
3724,1523
3725,2454
3726,1159
3727,1643
3728,1565
3729,2682
3730,1737
3731,1435
3732,2509
3733,1107
3734,1990
3735,1354
3736,2471
3737,2424
3738,1163
3739,1423
3740,1084
3741,1165
3742,1732
3743,1007
3744,1090
3745,2537
3746,1495
3747,1183
3748,1072
3749,1728
3750,2821
3751,1687
3752,1381
3753,4278
3754,1797
3755,3117
3756,2823
3757,2867
3758,1921
3759,1682
3760,1514
3761,3995
3762,1639
3763,1607
3764,1420
3765,2622
3766,2020
3767,1706
3768,1586
3769,3468
3770,1694
3771,1659
3772,1981
3773,1536
3774,1752
3775,1930
3776,2741
3777,3653
3778,1483
3779,1932
3780,1661
3781,1281
3782,2013
3783,1480
3784,2712
3785,2758
3786,2879
3787,1928
3788,1852
3789,2293
3790,2520
3791,1446
3792,1731
3793,2999
3794,3040
3795,1598
3796,3260
3797,2927
3798,1860
3799,1614
3800,1945
3801,3811
3802,1433
3803,1554
3804,2914
3805,1634
3806,1946
3807,1566
3808,1428
3809,3672
3810,1564
3811,1503
3812,1586
3813,1886
3814,1613
3815,1658
3816,1937
3817,4094
3818,1630
3819,1228
3820,1794
3821,1524
3822,1245
3823,1551
3824,1471
3825,2477
3826,2252
3827,1335
3828,1435
3829,1900
3830,1846
3831,1417
3832,1630
3833,3672
3834,1452
3835,1682
3836,1060
3837,1618
3838,1253
3839,1504
3840,1844
3841,2273
3842,1419
3843,1421
3844,1737
3845,1318
3846,1124
3847,1150
3848,1318
3849,2225
3850,1713
3851,991
3852,1471
3853,1496
3854,1487
3855,1382
3856,1343
3857,2200
3858,1864
3859,1595
3860,1648
3861,1712
3862,1454
3863,1211
3864,1724
3865,2514
3866,1580
3867,1342
3868,1450
3869,2088
3870,2102
3871,1237
3872,1507
3873,2892
3874,1348
3875,1736
3876,1601
3877,1683
3878,1450
3879,1497
3880,1592
3881,2244
3882,1635
3883,1114
3884,1680
3885,1693
3886,1752
3887,1274
3888,1325
3889,2283
3890,1958
3891,1315
3892,1724
3893,1773
3894,1232
3895,1466
3896,1464
3897,2845
3898,1353
3899,2127
3900,2031
3901,1280
3902,2268
3903,1440
3904,1928
3905,2524
3906,1868
3907,1564
3908,2467
3909,1124
3910,1143
3911,1139
3912,1123
3913,2277
3914,2508
3915,1253
3916,1261
3917,1435
3918,1437
3919,1409
3920,2545
3921,2324
3922,939
3923,1154
3924,1567
3925,1081
3926,1300
3927,960
3928,1208
3929,2768
3930,1347
3931,2072
3932,1077
3933,2031
3934,1561
3935,983
3936,1202
3937,2995
3938,1411
3939,2163
3940,1153
3941,1393
3942,1359
3943,2190
3944,1222
3945,2952
3946,1395
3947,2014
3948,1514
3949,1327
3950,1524
3951,2446
3952,1376
3953,3060
3954,1146
3955,1172
3956,1229
3957,1573
3958,1103
3959,1369
3960,1240
3961,3206
3962,1047
3963,2423
3964,920
3965,1242
3966,1203
3967,1246
3968,1438
3969,2705
3970,1134
3971,2509
3972,1610
3973,1194
3974,1223
3975,1100
3976,1290
3977,2471
3978,2758
3979,1736
3980,2025
3981,1547
3982,1312
3983,1585
3984,1378
3985,3390
3986,1152
3987,1695
3988,1047
3989,2134
3990,1143
3991,1236
3992,1988
3993,2357
3994,1890
3995,1229
3996,2493
3997,1434
3998,2232
3999,1030
4000,2130
4001,2332
4002,2056
4003,2460
4004,1405
4005,2338
4006,1292
4007,2194
4008,2383
4009,2500
4010,1367
4011,2839
4012,1973
4013,1912
4014,1393
4015,979
4016,1318
4017,2318
4018,2185
4019,1466
4020,2255
4021,1233
4022,1628
4023,1257
4024,1349
4025,3155
4026,1366
4027,1199
4028,1046
4029,1174
4030,1009
4031,1408
4032,1349
4033,2821
4034,1631
4035,1445
4036,1813
4037,1436
4038,1076
4039,1560
4040,984
4041,2915
4042,803
4043,1230
4044,1562
4045,2200
4046,1117
4047,1437
4048,1363
4049,2712
4050,1444
4051,1151
4052,1269
4053,1090
4054,1276
4055,1212
4056,1163
4057,2873
4058,1219
4059,1241
4060,1436
4061,1292
4062,1129
4063,1045
4064,1259
4065,2981
4066,1114
4067,1518
4068,991
4069,1162
4070,1266
4071,1412
4072,1387
4073,1933
4074,2228
4075,1216
4076,2343
4077,1212
4078,1487
4079,819
4080,2502
4081,2718
4082,1989
4083,1170
4084,1351
4085,1370
4086,1361
4087,986
4088,1253
4089,2317
4090,1217
4091,1341
4092,1998
4093,1986
4094,1179
4095,870
4096,1309
4097,1959
4098,1236
4099,1683
4100,1427
4101,1555
4102,1011
4103,920
4104,1114
4105,2054
4106,1398
4107,1185
4108,1053
4109,1574
4110,947
4111,1114
4112,1175
4113,2196
4114,1201
4115,1081
4116,1522
4117,1517
4118,1041
4119,1242
4120,1311
4121,1820
4122,976
4123,1375
4124,1478
4125,891
4126,799
4127,1430
4128,1224
4129,2118
4130,1211
4131,1507
4132,1135
4133,833
4134,1297
4135,1012
4136,1431
4137,2160
4138,1421
4139,1005
4140,943
4141,1480
4142,1022
4143,1046
4144,1900
4145,1987
4146,1062
4147,934
4148,1269
4149,2193
4150,1146
4151,1191
4152,950
4153,2822
4154,1316
4155,1252
4156,1255
4157,1350
4158,1475
4159,2008
4160,1269
4161,3010
4162,1116
4163,898
4164,1167
4165,1367
4166,1159
4167,1294
4168,987
4169,1900
4170,1656
4171,1276
4172,913
4173,1419
4174,1257
4175,1058
4176,1042
4177,2958
4178,1408
4179,1311
4180,1241
4181,1151
4182,1159
4183,1588
4184,1307
4185,2860
4186,2549
4187,1318
4188,1865
4189,1525
4190,1419
4191,1301
4192,1445
4193,1713
4194,1273
4195,1339
4196,1228
4197,1015
4198,992
4199,1389
4200,1413
4201,1963
4202,1463
4203,1689
4204,875
4205,1534
4206,1372
4207,1041
4208,1062
4209,1794
4210,1408
4211,959
4212,1289
4213,1187
4214,1288
4215,1422
4216,1395
4217,1934
4218,2209
4219,1274
4220,1437
4221,1087
4222,1739
4223,1071
4224,1716
4225,2803
4226,1228
4227,2603
4228,1529
4229,930
4230,999
4231,2326
4232,1943
4233,2203
4234,1558
4235,2510
4236,1537
4237,2619
4238,1776
4239,1239
4240,2121
4241,2643
4242,2062
4243,1510
4244,1177
4245,2062
4246,1406
4247,2453
4248,1413
4249,2790
4250,1115
4251,2102
4252,1475
4253,885
4254,1135
4255,1219
4256,2453
4257,2125
4258,1342
4259,1279
4260,1281
4261,2302
4262,1851
4263,2421
4264,1123
4265,3271
4266,1346
4267,1385
4268,1198
4269,2297
4270,1604
4271,1321
4272,1097
4273,1882
4274,1480
4275,2078
4276,1647
4277,2177
4278,1074
4279,2514
4280,1205
4281,2989
4282,2431
4283,1204
4284,2095
4285,2185
4286,1226
4287,1089
4288,2037
4289,2254
4290,1254
4291,1896
4292,1297
4293,2381
4294,950
4295,1353
4296,1988
4297,2843
4298,1346
4299,1180
4300,1644
4301,2367
4302,1069
4303,1317
4304,1300
4305,3124
4306,1283
4307,2278
4308,1141
4309,968
4310,1483
4311,2139
4312,1545
4313,2159
4314,2322
4315,1607
4316,2045
4317,1111
4318,1116
4319,1315
4320,1250
4321,2533
4322,1087
4323,1606
4324,1336
4325,2232
4326,1648
4327,2054
4328,1032
4329,3408
4330,1230
4331,1236
4332,1110
4333,1065
4334,923
4335,2228
4336,1412
4337,2801
4338,937
4339,1221
4340,2400
4341,1281
4342,1302
4343,1693
4344,1318
4345,2159
4346,1274
4347,2562
4348,1289
4349,1297
4350,1635
4351,1895
4352,1308
4353,3101
4354,1060
4355,1331
4356,1336
4357,1569
4358,1026
4359,1266
4360,1101
4361,3084
4362,2231
4363,2015
4364,1582
4365,1770
4366,1190
4367,1099
4368,1395
4369,3348
4370,1256
4371,1188
4372,2395
4373,1534
4374,2246
4375,1444
4376,2374
4377,2025
4378,2230
4379,1144
4380,2301
4381,1277
4382,1915
4383,1350
4384,1486
4385,2097
4386,2266
4387,1678
4388,1328
4389,1220
4390,2957
4391,1322
4392,1491
4393,2187
4394,1788
4395,1758
4396,1794
4397,2586
4398,1043
4399,2265
4400,2327
4401,2348
4402,1450
4403,2783
4404,1414
4405,1699
4406,922
4407,2543
4408,1938
4409,3724
4410,1368
4411,2258
4412,1149
4413,2507
4414,1027
4415,1695
4416,1216
4417,2907
4418,1909
4419,2548
4420,1287
4421,2220
4422,1650
4423,2576
4424,1129
4425,3123
4426,2402
4427,1374
4428,2210
4429,1543
4430,2378
4431,1173
4432,1217
4433,2006
4434,2180
4435,1121
4436,1066
4437,1377
4438,1568
4439,1069
4440,1293
4441,1903
4442,1071
4443,1127
4444,1861
4445,1477
4446,1657
4447,1510
4448,2551
4449,2057
4450,1546
4451,1051
4452,2057
4453,1436
4454,2535
4455,1072
4456,2559
4457,2327
4458,1091
4459,974
4460,2340
4461,1332
4462,896
4463,1555
4464,2681
4465,1926
4466,1208
4467,1388
4468,1332
4469,1069
4470,2300
4471,1273
4472,1394
4473,2338
4474,1642
4475,1665
4476,2366
4477,1271
4478,1219
4479,1046
4480,1373
4481,2650
4482,1348
4483,1409
4484,1359
4485,1237
4486,2272
4487,1415
4488,1280
4489,3109
4490,1103
4491,2308
4492,1445
4493,1696
4494,1657
4495,1882
4496,1468
4497,2144
4498,1471
4499,1579
4500,1039
4501,1269
4502,1423
4503,1903
4504,1411
4505,3242
4506,1876
4507,2394
4508,1388
4509,1281
4510,999
4511,2052
4512,1251
4513,3056
4514,1447
4515,2005
4516,1468
4517,1341
4518,1276
4519,1155
4520,1177
4521,2321
4522,2090
4523,1055
4524,1088
4525,1023
4526,1503
4527,845
4528,1363
4529,1871
4530,1127
4531,1728
4532,2273
4533,1266
4534,2140
4535,1326
4536,2198
4537,2197
4538,2019
4539,1390
4540,1373
4541,1138
4542,1380
4543,1663
4544,1260
4545,2040
4546,1344
4547,984
4548,1423
4549,998
4550,1307
4551,1459
4552,1544
4553,3190
4554,1393
4555,1478
4556,1477
4557,1396
4558,2398
4559,956
4560,980
4561,2297
4562,931
4563,1140
4564,1693
4565,1121
4566,1347
4567,1131
4568,1133
4569,2624
4570,1209
4571,1546
4572,1263
4573,1105
4574,1359
4575,1157
4576,1721
4577,2951
4578,1242
4579,1597
4580,1391
4581,1396
4582,1144
4583,1285
4584,1414
4585,1915
4586,1324
4587,1135
4588,1289
4589,2263
4590,1241
4591,1548
4592,1147
4593,2799
4594,1175
4595,1618
4596,1269
4597,1137
4598,1665
4599,1362
4600,1888
4601,2918
4602,1750
4603,1446
4604,1282
4605,2395
4606,1210
4607,1219
4608,1243
4609,3083
4610,1328
4611,2420
4612,1291
4613,945
4614,1590
4615,1172
4616,1254
4617,3033
4618,1181
4619,887
4620,1403
4621,1276
4622,991
4623,1160
4624,1293
4625,3363
4626,1546
4627,1400
4628,1269
4629,1220
4630,1139
4631,1072
4632,1104
4633,2785
4634,1084
4635,1230
4636,1421
4637,903
4638,1311
4639,1253
4640,1057
4641,1953
4642,1442
4643,1188
4644,1300
4645,1340
4646,1147
4647,1402
4648,1069
4649,2827
4650,1229
4651,1594
4652,1398
4653,1204
4654,1591
4655,1194
4656,1116
4657,2679
4658,1470
4659,1605
4660,1042
4661,1363
4662,1182
4663,1257
4664,1134
4665,2690
4666,931
4667,1299
4668,1165
4669,1593
4670,1059
4671,1496
4672,1307
4673,2309
4674,1299
4675,1223
4676,1183
4677,1300
4678,1588
4679,2293
4680,1664
4681,2016
4682,1188
4683,1354
4684,1369
4685,1618
4686,1315
4687,1793
4688,2412
4689,1955
4690,1427
4691,1390
4692,2216
4693,1523
4694,1906
4695,939
4696,1294
4697,2471
4698,2061
4699,868
4700,990
4701,1419
4702,1342
4703,1478
4704,1179
4705,1933
4706,1963
4707,1839
4708,2257
4709,1086
4710,2087
4711,1570
4712,3184
4713,3065
4714,1341
4715,1149
4716,1342
4717,1286
4718,1916
4719,1055
4720,1332
4721,3551
4722,1163
4723,1190
4724,1467
4725,2486
4726,1644
4727,1335
4728,1343
4729,3643
4730,1528
4731,2112
4732,1569
4733,3089
4734,1093
4735,1334
4736,1011
4737,3043
4738,1064
4739,1861
4740,1272
4741,1353
4742,1486
4743,2569
4744,1460
4745,3028
4746,1283
4747,1123
4748,2319
4749,1492
4750,2832
4751,1447
4752,2108
4753,1908
4754,1340
4755,1239
4756,1226
4757,1383
4758,1046
4759,1199
4760,2341
4761,2293
4762,1116
4763,1096
4764,1123
4765,1128
4766,1666
4767,1087
4768,1242
4769,2982
4770,1522
4771,1186
4772,1300
4773,1227
4774,1299
4775,1925
4776,1343
4777,3176
4778,1413
4779,1982
4780,1400
4781,982
4782,1569
4783,944
4784,1998
4785,1864
4786,2198
4787,2211
4788,1648
4789,2183
4790,1134
4791,1279
4792,1285
4793,3227
4794,1254
4795,2455
4796,1035
4797,1383
4798,1764
4799,1408
4800,1443
4801,2977
4802,987
4803,2323
4804,1115
4805,2138
4806,1323
4807,1565
4808,1612
4809,2981
4810,1551
4811,1427
4812,1285
4813,2477
4814,1950
4815,1297
4816,1434
4817,2430
4818,1305
4819,2315
4820,1138
4821,2413
4822,1388
4823,957
4824,1304
4825,2985
4826,1245
4827,2502
4828,1575
4829,1542
4830,1191
4831,972
4832,1183
4833,2965
4834,1542
4835,2295
4836,1493
4837,1291
4838,2065
4839,1161
4840,2287
4841,2577
4842,1540
4843,1247
4844,1569
4845,1455
4846,1248
4847,1246
4848,1104
4849,2786
4850,1405
4851,2192
4852,1139
4853,1495
4854,1611
4855,2628
4856,1598
4857,2975
4858,1285
4859,1467
4860,1135
4861,1279
4862,1235
4863,2250
4864,1135
4865,2486
4866,1399
4867,1299
4868,2190
4869,1377
4870,1196
4871,1279
4872,2332
4873,2165
4874,2137
4875,1298
4876,1318
4877,1230
4878,2046
4879,1247
4880,2258
4881,2442
4882,932
4883,2145
4884,1325
4885,2087
4886,1305
4887,1170
4888,1419
4889,3091
4890,1391
4891,1341
4892,1374
4893,1350
4894,1206
4895,1214
4896,1249
4897,2083
4898,1507
4899,2050
4900,1093
4901,2281
4902,1666
4903,2636
4904,1542
4905,2715
4906,1486
4907,2185
4908,1914
4909,1341
4910,1204
4911,1281
4912,2487
4913,2858
4914,1708
4915,2009
4916,1726
4917,1847
