2555,1178
2556,1315
2557,1988
2558,972
2559,2524
2560,1048
2561,1245
2562,1396
2563,2038
2564,1538
2565,2960
2566,1521
2567,2123
2568,1251
2569,1253
2570,1536
2571,1301
2572,1203
2573,2741
2574,1323
2575,1188
2576,1123
2577,1826
2578,1075
2579,1251
2580,1109
2581,2683
2582,2025
2583,1336
2584,1347
2585,2237
2586,1374
2587,1159
2588,1478
2589,2758
2590,1207
2591,1976
2592,1006
2593,2193
2594,1833
2595,1233
2596,1959
2597,2009
2598,1791
2599,1409
2600,992
2601,1276
2602,1406
2603,1075
2604,1231
2605,1974
2606,1474
2607,2310
2608,1323
2609,1185
2610,1293
2611,1280
2612,1316
2613,2637
2614,2123
2615,1203
2616,1399
2617,1066
2618,1946
2619,1341
2620,2283
2621,2095
2622,2364
2623,1784
2624,1922
2625,1068
2626,1893
2627,1337
2628,1188
2629,2175
2630,1280
2631,2030
2632,1067
2633,1348
2634,1037
2635,1244
2636,1210
2637,2554
2638,1028
2639,1954
2640,1783
2641,1241
2642,1004
2643,1141
2644,1151
2645,2271
2646,1427
2647,1249
2648,1042
2649,1878
2650,1234
2651,1871
2652,1088
2653,2161
2654,1425
2655,1889
2656,1552
2657,1089
2658,1348
2659,2020
2660,1059
2661,2966
2662,1333
2663,2091
2664,1179
2665,1073
2666,1961
2667,1208
2668,2261
2669,1898
2670,1489
2671,1397
2672,2044
2673,1119
2674,2051
2675,1400
2676,2060
2677,2070
2678,1512
2679,2117
2680,1218
2681,2243
2682,1153
2683,1328
2684,1323
2685,3114
2686,1457
2687,2041
2688,1343
2689,2103
2690,1211
2691,1148
2692,1039
2693,2795
2694,1134
2695,1176
2696,1182
2697,2387
2698,1378
2699,1167
2700,1077
2701,2520
2702,1165
2703,2034
2704,2429
2705,1134
2706,1966
2707,1915
2708,2464
2709,2548
2710,1052
2711,1131
2712,1175
2713,1267
2714,1265
2715,1450
2716,1704
2717,2579
2718,1181
2719,2230
2720,1194
2721,1099
2722,1187
2723,1418
2724,2051
2725,3534
2726,915
2727,1191
2728,1263
2729,2695
2730,1146
2731,2712
2732,1154
2733,3390
2734,2167
2735,1268
2736,1184
2737,1471
2738,1183
2739,2027
2740,1126
2741,2753
2742,1141
2743,2080
2744,1936
2745,1435
2746,2004
2747,1289
2748,2401
2749,2200
2750,2195
2751,1087
2752,1383
2753,2339
2754,1485
2755,1483
2756,1612
2757,2347
2758,1268
2759,2076
2760,1279
2761,2135
2762,1225
2763,1741
2764,1189
2765,2045
2766,1275
2767,1633
2768,1278
2769,1075
2770,1189
2771,2320
2772,1006
2773,2198
2774,1103
2775,1282
2776,1583
2777,1743
2778,1021
2779,922
2780,1141
2781,1885
2782,1471
2783,1049
2784,1628
2785,1434
2786,1337
2787,2237
2788,1268
2789,3169
2790,1269
2791,1047
2792,960
2793,1244
2794,1369
2795,1083
2796,1082
2797,2964
2798,1665
2799,1421
2800,918
2801,1108
2802,994
2803,1350
2804,1312
2805,1882
2806,1085
2807,984
2808,1065
2809,1169
2810,1120
2811,1091
2812,1527
2813,1905
2814,1038
2815,1450
2816,1002
2817,1456
2818,1650
2819,996
2820,1103
2821,1895
2822,1166
2823,1262
2824,1185
2825,1173
2826,1292
2827,1574
2828,1313
2829,1808
2830,1165
2831,1043
2832,1097
2833,1098
2834,961
2835,1089
2836,1177
2837,2968
2838,1537
2839,1199
2840,1002
2841,978
2842,1130
2843,1298
2844,1341
2845,3117
2846,1126
2847,1291
2848,1069
2849,1221
2850,1042
2851,1307
2852,1167
2853,1814
2854,1070
2855,1485
2856,1157
2857,1243
2858,1560
2859,1348
2860,1116
2861,1971
2862,1337
2863,1443
2864,1460
2865,1050
2866,1187
2867,1219
2868,1001
2869,2591
2870,1153
2871,1178
2872,1350
2873,981
2874,1189
2875,951
2876,1490
2877,2741
2878,1236
2879,1124
2880,1837
2881,1448
2882,1151
2883,1163
2884,1634
2885,3060
2886,996
2887,1714
2888,1214
2889,898
2890,1389
2891,1346
2892,1103
2893,1850
2894,1287
2895,1449
2896,1479
2897,1065
2898,1460
2899,1182
2900,1402
2901,2184
2902,1304
2903,1103
2904,935
2905,1391
2906,1344
2907,1167
2908,1558
2909,2285
2910,1329
2911,1147
2912,1602
2913,1011
2914,1413
2915,911
2916,1295
2917,2307
2918,1322
2919,1069
2920,1181
2921,2505
2922,1285
2923,1131
2924,846
2925,3150
2926,1979
2927,1041
2928,1168
2929,1609
2930,1114
2931,1216
2932,1079
2933,2163
2934,1546
2935,1257
2936,1452
2937,1203
2938,1608
2939,1300
2940,1475
2941,1870
2942,1396
2943,944
2944,1166
2945,1074
2946,1103
2947,1567
2948,1203
2949,2057
2950,1204
2951,1238
2952,1457
2953,1231
2954,1264
2955,1030
2956,1315
2957,1809
2958,1206
2959,1145
2960,1278
2961,1510
2962,1694
2963,1269
2964,1171
2965,2493
2966,2073
2967,1275
2968,2014
2969,1099
2970,1308
2971,2067
2972,1295
2973,2613
2974,1267
2975,2397
2976,2167
2977,1124
2978,1230
2979,946
2980,2334
2981,1963
2982,2121
2983,1623
2984,2061
2985,1310
2986,2708
2987,1235
2988,1418
2989,2436
2990,1770
2991,2686
2992,2549
2993,1066
2994,2441
2995,1500
2996,1683
2997,2378
2998,1484
2999,2006
3000,1178
3001,1938
3002,2216
3003,1200
3004,1999
3005,1889
3006,1034
3007,1379
3008,1328
3009,884
3010,2049
3011,1223
3012,1308
3013,1879
3014,2083
3015,1172
3016,1077
3017,1451
3018,2128
3019,1241
3020,2050
3021,2133
3022,1263
3023,2297
3024,1987
3025,942
3026,1447
3027,1529
3028,1506
3029,2096
3030,1175
3031,1154
3032,1219
3033,1142
3034,1396
3035,1499
3036,2332
3037,1841
3038,1393
3039,1024
3040,1342
3041,1061
3042,1248
3043,952
3044,1123
3045,1774
3046,1346
3047,967
3048,1041
3049,1330
3050,1363
3051,1337
3052,1405
3053,1986
3054,1201
3055,1218
3056,1020
3057,1086
3058,1259
3059,1182
3060,1029
3061,2172
3062,1527
3063,1149
3064,1218
3065,1105
3066,1213
3067,1034
3068,1271
3069,2177
3070,1181
3071,1124
3072,964
3073,1288
3074,999
3075,1300
3076,1079
3077,2390
3078,1337
3079,1999
3080,1079
3081,1541
3082,1728
3083,1524
3084,1161
3085,2812
3086,1153
3087,934
3088,1380
3089,1170
3090,1236
3091,1051
3092,2146
3093,3813
3094,5957
3095,1532
3096,2055
3097,1119
3098,1093
3099,1276
3100,1489
3101,2034
3102,2400
3103,1340
3104,1279
3105,978
3106,1932
3107,2352
3108,1314
3109,2564
3110,1484
3111,2054
3112,892
3113,2988
3114,1180
3115,1264
3116,1035
3117,2057
3118,1877
3119,1011
3120,1240
3121,1248
3122,1231
3123,1165
3124,1267
3125,2056
3126,2606
3127,1277
3128,1277
3129,1179
3130,1084
3131,1081
3132,1153
3133,2122
3134,1646
3135,1265
3136,2245
3137,1789
3138,1248
3139,1435
3140,1311
3141,2101
3142,1149
3143,1586
3144,955
3145,1688
3146,2336
3147,1182
3148,1324
3149,2003
3150,1325
3151,945
3152,1070
3153,1131
3154,1092
3155,1170
3156,1196
3157,1996
3158,2245
3159,1147
3160,1178
3161,1724
3162,1384
3163,943
3164,1045
3165,2753
3166,1576
3167,2386
3168,1323
3169,1531
3170,1304
3171,1222
3172,1403
3173,2672
3174,1106
3175,1115
3176,1065
3177,1213
3178,1664
3179,1171
3180,2271
3181,2137
3182,1323
3183,2398
3184,1162
3185,1337
3186,1720
3187,1020
3188,1550
3189,2742
3190,1324
3191,950
3192,1035
3193,1305
3194,1356
3195,1084
3196,977
3197,2974
3198,872
3199,1590
3200,1295
3201,1290
3202,1580
3203,1171
3204,1138
3205,3044
3206,2127
3207,1229
3208,1266
3209,1220
3210,1651
3211,2069
3212,1145
3213,3173
3214,1365
3215,1141
3216,1346
3217,1157
3218,1302
3219,1028
3220,1410
3221,2637
3222,1241
3223,2180
3224,1137
3225,1058
3226,1290
3227,2374
3228,1146
3229,2883
3230,1367
3231,1370
3232,1518
3233,842
3234,1250
3235,1189
3236,1384
3237,2819
3238,1309
3239,1112
3240,1289
3241,1198
3242,1389
3243,1237
3244,1433
3245,2889
3246,1343
3247,855
3248,1302
3249,1654
3250,1337
3251,1025
3252,1128
3253,2237
3254,964
3255,1853
3256,1283
3257,1452
3258,1058
3259,1422
3260,1633
3261,2211
3262,1417
3263,1056
3264,2349
3265,1412
3266,1064
3267,1254
3268,1173
3269,2111
3270,1430
3271,1703
3272,1238
3273,1258
3274,1209
3275,1123
3276,2219
3277,2566
3278,1317
3279,1311
3280,1279
3281,994
3282,1114
3283,1297
3284,1083
3285,2269
3286,1228
3287,1191
3288,1157
3289,1447
3290,1529
3291,1129
3292,950
3293,1853
3294,1490
3295,1583
3296,1190
3297,1579
3298,1179
3299,834
3300,1367
3301,1907
3302,954
3303,1418
3304,1201
3305,1619
3306,1220
3307,862
3308,1274
3309,1883
3310,1270
3311,1298
3312,1478
3313,1329
3314,1312
3315,1023
3316,1241
3317,1983
3318,1679
3319,1236
3320,1036
3321,1094
3322,1585
3323,1138
3324,1399
3325,1737
3326,1344
3327,1301
3328,979
3329,1443
3330,1044
3331,1143
3332,837
3333,2628
3334,1073
3335,1159
3336,1175
3337,1322
3338,1287
3339,1344
3340,944
3341,2139
3342,1019
3343,1197
3344,951
3345,1421
3346,1006
3347,1260
3348,10495
3349,2312
3350,1360
3351,1156
3352,1411
3353,1057
3354,1253
3355,1283
3356,994
3357,2084
3358,1277
3359,1162
3360,1289
3361,1609
3362,1103
3363,1020
3364,1052
3365,1922
3366,1687
3367,1288
3368,1594
3369,1491
3370,1346
3371,1292
3372,1112
3373,1988
3374,1100
3375,999
3376,1142
3377,1159
3378,1384
3379,962
3380,1204
3381,2206
3382,1021
3383,1232
3384,1508
3385,1123
3386,1331
3387,1121
3388,1117
3389,3074
3390,1047
3391,1210
3392,1105
3393,1727
3394,1230
3395,1292
3396,943
3397,2880
3398,1029
3399,1004
3400,1476
3401,1616
3402,1159
3403,1039
3404,1446
3405,1914
3406,834
3407,975
3408,1643
3409,1194
3410,1150
3411,1003
3412,1135
3413,1920
3414,1323
3415,1111
3416,823
3417,10579
3418,1060
3419,1219
3420,1232
3421,1842
3422,1142
3423,1165
3424,1168
3425,1354
3426,1552
3427,1445
3428,1213
3429,3213
3430,1044
3431,1133
3432,1591
3433,2998
3434,1889
3435,1150
3436,1291
3437,2462
3438,1794
3439,1116
3440,1247
3441,2639
3442,1334
3443,1062
3444,1267
3445,2700
3446,2074
3447,2574
3448,1220
3449,1489
3450,976
3451,958
3452,1194
3453,3396
3454,1803
3455,1176
3456,1164
3457,1611
3458,1043
3459,1042
3460,1442
3461,2704
3462,1316
3463,1243
3464,1078
3465,1063
3466,1243
3467,862
3468,1403
3469,2284
3470,1241
3471,1363
3472,1403
3473,1005
3474,1632
3475,1267
3476,1447
3477,3044
3478,1925
3479,2587
3480,932
3481,2420
3482,1043
3483,1400
3484,1023
3485,2911
3486,1006
3487,1107
3488,1217
3489,1536
3490,1464
3491,2464
3492,1257
3493,3058
3494,1268
3495,966
3496,1100
3497,1282
3498,1182
3499,1391
3500,1931
3501,2592
3502,1421
3503,1457
3504,1250
3505,1166
3506,1298
3507,1130
3508,1283
3509,2966
3510,1055
3511,1213
3512,1419
3513,1342
3514,1245
3515,1058
3516,1212
3517,3012
3518,1215
3519,1351
3520,1951
3521,1315
3522,1250
3523,1153
3524,1384
3525,2078
3526,1237
3527,1293
3528,1537
3529,1599
3530,909
3531,1401
3532,1025
3533,2346
3534,1119
3535,2169
3536,1016
3537,1119
3538,938
3539,1480
3540,1167
3541,2946
3542,1721
3543,1565
3544,1218
3545,2287
3546,1159
3547,1512
3548,1283
3549,2658
3550,1909
3551,1162
3552,976
3553,1567
3554,1053
3555,1917
3556,880
3557,3034
3558,1940
3559,1461
3560,1130
3561,2242
3562,1406
3563,1147
3564,1152
3565,2592
3566,987
3567,1348
3568,1230
3569,1507
3570,1635
3571,1706
3572,1111
3573,2840
3574,1222
3575,1146
3576,1255
3577,1166
3578,868
3579,1593
3580,1292
3581,3291
3582,1268
3583,1576
3584,1026
3585,1171
3586,1520
3587,1114
3588,1163
3589,2962
3590,1332
3591,1126
3592,1025
3593,1377
3594,1319
3595,1470
3596,1224
3597,2949
3598,1135
3599,1501
3600,1032
3601,1161
3602,1220
3603,1172
3604,1067
3605,3136
3606,1137
3607,1240
3608,1102
3609,1138
3610,1241
3611,1084
3612,1287
3613,2947
3614,1630
3615,1161
3616,936
3617,1403
3618,1117
3619,1076
3620,1297
3621,2322
3622,1366
3623,1185
3624,992
3625,998
3626,1381
3627,1081
3628,1356
3629,2657
3630,1573
3631,1180
3632,1154
3633,1428
3634,960
3635,1624
3636,1152
3637,2557
3638,1253
3639,1750
3640,2163
3641,1110
3642,1103
3643,1107
3644,1053
3645,1867
3646,1262
3647,1374
3648,2557
3649,1419
3650,1279
3651,838
3652,2172
3653,2165
3654,1206
3655,1139
3656,1344
3657,1241
3658,1346
3659,1067
3660,1264
3661,1665
3662,1366
3663,1598
3664,2153
3665,2270
3666,913
3667,1305
3668,1442
3669,2455
3670,1241
3671,1229
3672,1145
3673,1071
3674,1265
3675,1290
3676,1069
3677,2801
3678,1690
3679,1195
3680,1316
3681,1445
3682,1205
3683,1314
3684,1166
3685,2800
3686,1325
3687,1124
3688,1592
3689,1384
3690,1196
3691,1220
3692,1275
3693,2913
3694,1193
3695,1095
3696,1283
3697,1243
3698,1073
3699,1246
3700,1792
3701,1811
3702,1248
3703,1339
3704,1383
3705,1159
3706,1307
3707,884
3708,1515
3709,1909
3710,2221
3711,1086
3712,1107
3713,1664
3714,1281
3715,1473
3716,2529
3717,2161
3718,1166
3719,1514
3720,1126
3721,1325
3722,1327
3723,1423
3724,1401
3725,2090
3726,959
3727,894
3728,1236
3729,1267
3730,1438
3731,1397
3732,1135
3733,2399
3734,1295
3735,986
3736,1150
3737,1119
3738,1481
3739,1313
3740,1231
3741,1860
3742,2024
3743,964
3744,1466
3745,960
3746,1102
3747,1821
3748,1320
3749,3143
3750,1195
3751,1349
3752,1935
3753,1560
3754,1041
3755,1059
3756,1133
3757,2547
3758,1250
3759,2287
3760,1340
3761,1250
3762,1364
3763,2470
3764,1692
3765,2914
3766,1272
3767,1386
3768,974
3769,2486
3770,1370
3771,2139
3772,1565
3773,1924
3774,2380
3775,1143
3776,1984
3777,1173
3778,1090
3779,1348
3780,1313
3781,1939
3782,1281
3783,1398
3784,1285
3785,1182
3786,1632
3787,1246
3788,1149
3789,1742
3790,1399
3791,1699
3792,1435
3793,1578
3794,2313
3795,1081
3796,1397
3797,2296
3798,1011
3799,1116
3800,1166
3801,1485
3802,1283
3803,1442
3804,1068
3805,1897
3806,1430
3807,1313
3808,928
3809,1447
3810,932
3811,1112
3812,1015
3813,2076
3814,1164
3815,1184
3816,1340
3817,1050
3818,1202
3819,1245
3820,1521
3821,2023
3822,1302
3823,1040
3824,1412
3825,886
3826,1378
3827,1042
3828,1044
3829,1749
3830,820
3831,1146
3832,1460
3833,1143
3834,1234
3835,1212
3836,1273
3837,2021
3838,810
3839,1557
3840,1136
3841,1309
3842,959
3843,1215
3844,896
3845,1725
3846,653
3847,1022
3848,888
3849,1284
3850,1990
3851,1311
3852,1261
3853,2155
3854,1597
3855,1358
3856,1148
3857,1103
3858,1059
3859,944
3860,1277
3861,2047
3862,1053
3863,1063
3864,1125
3865,1199
3866,1137
3867,1237
3868,1295
3869,2057
3870,1090
3871,1048
3872,1268
3873,1374
3874,1427
3875,1075
3876,1661
3877,2467
3878,1451
3879,1340
3880,1200
3881,1138
3882,1228
3883,1164
3884,1253
3885,1823
3886,1387
3887,1234
3888,1051
3889,1253
3890,1109
3891,1545
3892,1557
3893,2270
3894,1003
3895,1118
3896,1183
3897,1564
3898,1053
3899,1243
3900,1313
3901,2013
3902,1095
3903,1339
3904,1010
3905,1378
3906,1393
3907,1100
3908,889
3909,2224
3910,1402
3911,1234
3912,1019
3913,1183
3914,1143
3915,1245
3916,1516
3917,2673
3918,988
3919,1423
3920,1520
3921,1022
3922,1235
3923,1102
3924,1173
3925,2070
3926,1367
3927,1065
3928,1128
3929,1025
3930,1309
3931,1176
3932,1328
3933,2340
3934,1468
3935,1255
3936,1021
3937,891
3938,1406
3939,1109
3940,1149
3941,2515
3942,1344
3943,1468
3944,1154
3945,1468
3946,1388
3947,1492
3948,1323
3949,2681
3950,998
3951,1058
3952,1014
3953,1261
3954,1143
3955,1171
3956,1032
3957,2204
3958,1095
3959,1090
3960,1114
3961,1175
3962,1382
3963,1000
3964,1564
3965,2101
3966,1361
3967,1979
3968,1573
3969,1258
3970,1084
3971,1093
3972,1257
3973,2868
3974,1698
3975,1391
3976,988
3977,1460
3978,954
3979,1279
3980,1344
3981,2930
3982,1401
3983,1369
3984,1394
3985,1102
3986,1407
3987,1587
3988,1373
3989,2114
3990,1166
3991,1345
3992,1009
3993,1490
3994,1285
3995,1424
3996,1448
3997,2575
3998,1180
3999,1220
4000,1089
4001,1095
4002,2088
4003,1550
4004,1312
4005,2344
4006,1275
4007,994
4008,1480
4009,1125
4010,1269
4011,1248
4012,1464
4013,1788
4014,1431
4015,1469
4016,1135
4017,1373
4018,1069
4019,1515
4020,1456
4021,2109
4022,1250
4023,1189
4024,1165
4025,1383
4026,2079
4027,1037
4028,1296
4029,2324
4030,1350
4031,1052
4032,1623
4033,1370
4034,1129
4035,1675
4036,1033
4037,2273
4038,1298
4039,1137
4040,1359
4041,1287
4042,1456
4043,2270
4044,1243
4045,2582
4046,1672
4047,2662
4048,1466
4049,1741
4050,1344
4051,2291
4052,1332
4053,3880
4054,1459
4055,1560
4056,1369
4057,1539
4058,1423
4059,1538
4060,1137
4061,2957
4062,971
4063,1689
4064,1219
4065,1673
4066,1577
4067,1297
4068,1500
4069,3244
4070,1182
4071,1283
4072,948
4073,1159
4074,1459
4075,1129
4076,1433
4077,2979
4078,1288
4079,1027
4080,1289
4081,1077
4082,1023
4083,1332
4084,1215
4085,2683
4086,1245
4087,1344
4088,1257
4089,1272
4090,1468
4091,1235
4092,992
4093,2854
4094,1450
4095,1219
4096,1670
4097,1173
4098,1314
4099,1232
4100,1262
4101,2709
4102,1637
4103,1350
4104,847
4105,1218
4106,1403
4107,1023
4108,1190
4109,2958
4110,1532
4111,1271
4112,2254
4113,1448
4114,2306
4115,1477
4116,2140
4117,1743
4118,1111
4119,1276
4120,2078
4121,1076
4122,1116
4123,1365
4124,1471
4125,2039
4126,979
4127,1380
4128,1152
4129,1001
4130,1274
4131,1264
4132,1478
4133,3043
4134,1499
4135,1104
4136,1169
4137,1096
4138,940
4139,1217
4140,1217
4141,1963
4142,1303
4143,1311
4144,1862
4145,1117
4146,1663
4147,1172
4148,1269
4149,2149
4150,1151
4151,1442
4152,1222
4153,1276
4154,1529
4155,1728
4156,1354
4157,2568
4158,1182
4159,1158
4160,1856
4161,2747
4162,1396
4163,1475
4164,1888
4165,3326
4166,1419
4167,1221
4168,973
4169,1335
4170,1209
4171,1486
4172,1210
4173,2111
4174,2822
4175,2622
4176,1017
4177,1192
4178,1538
4179,1400
4180,1149
4181,3204
4182,1020
4183,1487
4184,1501
4185,1351
4186,1764
4187,1699
4188,1225
4189,3077
4190,971
4191,1138
4192,2071
4193,2766
4194,1083
4195,1647
4196,1231
4197,2657
4198,1586
4199,1612
4200,1045
4201,1135
4202,1353
4203,979
4204,1269
4205,2823
4206,1240
4207,1450
4208,1471
4209,1079
4210,1468
4211,1585
4212,1260
4213,2750
4214,1400
4215,1290
4216,1171
4217,1086
4218,1347
4219,1326
4220,1123
4221,2772
4222,1929
4223,1749
4224,1617
4225,1190
4226,1149
4227,1325
4228,2116
4229,1813
4230,1205
4231,1396
4232,1443
4233,1238
4234,1126
4235,922
4236,1536
4237,2137
4238,2085
4239,1027
4240,2144
4241,1306
4242,1311
4243,1419
4244,1428
4245,2074
4246,1442
4247,1417
4248,1197
4249,1128
4250,1393
4251,1222
4252,1515
4253,1989
4254,1064
4255,1420
4256,1876
4257,1093
4258,1296
4259,1495
4260,1510
4261,3113
4262,1135
4263,1355
4264,2238
4265,1876
4266,1478
4267,1255
4268,1062
4269,2247
4270,1529
4271,1351
4272,970
4273,1197
4274,1466
4275,1112
4276,1492
4277,2128
4278,1196
4279,2336
4280,1267
4281,1119
4282,1658
4283,1066
4284,964
4285,3048
4286,1056
4287,1621
4288,992
4289,1180
4290,1422
4291,1389
4292,1082
4293,3437
4294,1513
4295,1147
4296,1370
4297,1374
4298,1410
4299,1273
4300,1365
4301,2914
4302,1222
4303,1172
4304,1506
4305,1445
4306,1674
4307,1376
4308,2247
4309,2580
4310,1046
4311,2601
4312,1530
4313,1248
4314,1511
4315,1148
4316,1298
4317,1744
4318,1714
4319,1079
4320,1313
4321,1408
4322,1241
4323,1439
4324,1629
4325,1965
4326,1478
4327,867
4328,1072
4329,1215
4330,1051
4331,1251
4332,1174
4333,2310
4334,1072
4335,1366
4336,1233
4337,1330
4338,965
4339,1315
4340,1102
4341,1995
4342,1216
4343,1088
4344,1732
4345,1865
4346,1424
4347,1405
4348,1653
4349,1973
4350,1348
4351,1094
4352,890
4353,1333
4354,1279
4355,1032
4356,1083
4357,2139
4358,1199
4359,923
4360,1196
4361,1439
4362,962
4363,1471
4364,1530
4365,2179
4366,1335
4367,1558
4368,1033
4369,1733
4370,1246
4371,1155
4372,1430
4373,2087
4374,1239
4375,1168
4376,1041
4377,1126
4378,1478
4379,1458
4380,1251
4381,1902
4382,1105
4383,1032
4384,1014
4385,1342
4386,1138
4387,1434
4388,1496
4389,2223
4390,1076
4391,1384
4392,1214
4393,1379
4394,1121
4395,1263
4396,984
4397,2074
4398,1175
4399,1098
4400,961
4401,1334
4402,1293
4403,1484
4404,832
4405,1809
4406,1545
4407,1545
4408,1439
4409,1216
4410,1655
4411,1241
4412,1499
4413,1865
4414,1283
4415,1017
4416,1373
4417,991
4418,1095
4419,994
4420,1174
4421,2045
4422,1377
4423,1008
4424,1124
4425,1253
4426,1382
4427,1241
4428,1119
4429,1903
4430,1467
4431,1703
4432,1143
4433,1108
4434,1216
4435,1353
4436,1433
4437,2855
4438,2394
4439,1590
4440,1235
4441,1273
4442,1021
4443,1399
4444,1373
4445,1903
4446,1405
4447,1099
4448,1469
4449,1128
4450,1012
4451,1623
4452,1541
4453,2855
4454,1223
4455,1207
4456,1383
4457,1385
4458,1466
4459,1126
4460,1586
4461,1628
4462,1239
4463,921
4464,1484
4465,985
4466,1483
4467,1794
4468,1290
4469,2046
4470,2282
4471,2449
4472,1176
4473,1537
4474,1009
4475,1278
4476,1213
4477,2869
4478,2083
4479,1124
4480,1726
4481,1550
4482,1658
4483,1295
4484,2302
4485,3226
4486,2104
4487,1043
4488,1291
4489,1794
4490,2449
4491,1127
4492,1855
4493,1961
4494,2372
4495,1149
4496,1739
4497,1380
4498,1433
4499,1538
4500,2937
4501,2048
4502,1376
4503,1802
4504,1014
4505,2479
4506,2043
4507,1588
4508,1274
4509,2669
4510,1295
4511,1734
4512,1337
4513,971
4514,1435
4515,1086
4516,978
4517,2667
4518,1365
4519,1283
4520,2128
4521,941
4522,1513
4523,1410
4524,2425
4525,1907
4526,1371
4527,1250
4528,1290
4529,1191
4530,1524
4531,1663
4532,1300
4533,2374
4534,1450
4535,1434
4536,1339
4537,1372
4538,2114
4539,1694
4540,1102
4541,2054
4542,1567
4543,1163
4544,1311
4545,1424
4546,1255
4547,883
4548,1262
4549,2104
4550,1126
4551,1354
4552,1428
4553,1346
4554,1269
4555,1116
4556,1145
4557,2148
4558,1259
4559,1321
4560,1243
4561,925
4562,1421
4563,1299
4564,1433
4565,2928
4566,1313
4567,1271
4568,1339
4569,1123
4570,1347
4571,1218
4572,1002
4573,3047
4574,2109
4575,803
4576,1431
4577,1265
4578,1080
4579,1149
4580,1232
4581,1954
4582,2283
4583,1245
4584,1194
4585,1083
4586,1300
4587,2508
4588,2650
4589,3343
4590,1769
4591,2069
4592,1196
4593,1487
4594,1145
4595,1326
4596,1053
4597,3051
4598,1070
4599,1257
4600,1282
4601,2601
4602,1390
4603,1649
4604,1794
4605,2324
4606,1572
4607,2574
4608,1241
4609,1251
4610,1377
4611,2580
4612,1563
4613,3056
4614,1504
4615,1266
4616,1124
4617,1248
4618,1164
4619,1842
4620,1496
4621,2902
4622,1159
4623,1276
4624,1194
4625,1159
4626,1304
4627,1293
4628,1394
4629,2644
4630,1144
4631,1226
4632,1193
4633,1576
4634,1395
4635,1576
4636,1211
4637,2807
4638,999
4639,1210
4640,1112
4641,1147
4642,1278
4643,952
4644,1485
4645,2548
4646,1426
4647,1157
4648,1115
4649,1346
4650,1211
4651,1206
4652,2203
4653,2667
4654,1128
4655,1413
4656,1440
4657,1356
4658,1216
4659,2087
4660,1290
4661,2673
4662,1108
4663,1105
4664,1157
4665,1348
4666,1551
4667,1666
4668,1290
4669,3284
4670,1152
4671,1459
4672,1038
4673,1206
4674,1158
4675,1274
4676,1151
4677,2050
4678,1834
4679,1285
4680,1199
4681,1658
4682,1199
4683,973
4684,1348
4685,2307
4686,1131
4687,2259
4688,1171
4689,1170
4690,1193
4691,1311
4692,1295
4693,2906
4694,1227
4695,1358
4696,1213
4697,1236
4698,1068
4699,1024
4700,1180
4701,2332
4702,1323
4703,1613
4704,1415
4705,1250
4706,2212
4707,1844
4708,1136
4709,2158
4710,1395
4711,931
4712,1356
4713,1269
4714,1239
4715,1297
4716,1424
4717,2786
4718,1611
4719,1347
4720,1391
4721,1224
4722,1224
4723,1348
4724,1363
4725,2657
4726,1544
4727,1190
4728,1100
4729,1978
4730,1178
4731,1245
4732,1089
4733,2857
4734,1468
4735,1194
4736,1316
4737,1516
4738,1499
4739,2325
4740,1322
4741,3052
4742,1028
4743,1160
4744,1236
4745,1257
4746,1252
4747,1311
4748,2311
4749,2064
4750,999
4751,1142
4752,1262
4753,1208
4754,1361
4755,1493
4756,1726
4757,2548
4758,1550
4759,1436
4760,1295
4761,1147
4762,1015
4763,1248
4764,1283
4765,2784
4766,1412
4767,1212
4768,1611
4769,1592
4770,1534
4771,1126
4772,1503
4773,2881
4774,1320
4775,1555
4776,1262
4777,1444
4778,1007
4779,1311
4780,1752
4781,2866
4782,1568
4783,1309
4784,1576
4785,1444
4786,1577
4787,1383
4788,2357
4789,2214
4790,1878
4791,1349
4792,1534
4793,1182
4794,1581
4795,1511
4796,1416
4797,2589
4798,1059
4799,1123
4800,1482
4801,962
4802,1479
4803,1459
4804,1353
4805,3713
4806,1196
4807,1691
4808,1337
4809,1124
4810,1566
4811,1723
4812,1255
4813,3131
4814,1754
4815,2696
4816,1189
4817,1552
4818,1462
4819,1599
4820,1065
4821,3224
4822,1261
4823,1220
4824,1327
4825,1545
4826,1860
4827,2604
4828,1403
4829,2710
4830,1227
4831,1584
4832,1573
4833,1725
4834,2753
4835,1110
4836,1287
4837,2186
4838,1383
4839,1071
4840,1142
4841,1322
4842,1352
4843,1381
4844,927
4845,2113
4846,1260
4847,1183
4848,1635
4849,1028
4850,1549
4851,1645
4852,1221
4853,1878
4854,1440
4855,1455
4856,1418
4857,1339
4858,970
4859,984
4860,1016
4861,2166
4862,941
4863,1384
4864,1137
4865,1314
4866,1461
4867,1144
4868,1158
4869,1975
4870,1448
4871,1320
4872,1285
4873,1184
4874,1208
4875,1466
4876,1037
4877,2205
4878,1349
4879,1372
4880,1623
4881,1455
4882,1491
4883,1154
4884,1190
4885,2913
4886,2030
4887,1712
4888,1057
4889,1259
4890,1281
4891,1556
4892,1063
4893,2282
4894,1344
4895,2236
4896,883
4897,989
4898,915
4899,1027
4900,1378
4901,1755
4902,1205
4903,1182
4904,1354
4905,1353
4906,1222
4907,1347
4908,1580
4909,3200
4910,2242
