2579,2439
2580,1009
2581,1128
2582,1864
2583,1256
2584,1190
2585,986
2586,2256
2587,2216
2588,1868
2589,2379
2590,1183
2591,1174
2592,993
2593,1059
2594,2777
2595,1253
2596,1099
2597,1273
2598,1413
2599,1068
2600,979
2601,1424
2602,2970
2603,1194
2604,1012
2605,1082
2606,1154
2607,974
2608,1158
2609,1373
2610,3052
2611,1534
2612,2270
2613,1252
2614,1489
2615,1074
2616,1428
2617,1327
2618,2797
2619,1325
2620,1168
2621,1543
2622,1475
2623,1084
2624,2160
2625,1283
2626,2937
2627,1385
2628,1300
2629,1600
2630,1117
2631,968
2632,1230
2633,1403
2634,2892
2635,1183
2636,1351
2637,1297
2638,1591
2639,954
2640,1019
2641,1376
2642,2841
2643,1432
2644,1048
2645,1091
2646,1199
2647,1705
2648,1130
2649,1154
2650,2785
2651,974
2652,1271
2653,1267
2654,1341
2655,1371
2656,1175
2657,1427
2658,2065
2659,1375
2660,1160
2661,1141
2662,1225
2663,1449
2664,1509
2665,1383
2666,2056
2667,1270
2668,1303
2669,1076
2670,1143
2671,1283
2672,1205
2673,2165
2674,1956
2675,1229
2676,1121
2677,1320
2678,1186
2679,1217
2680,1292
2681,1168
2682,2342
2683,1019
2684,1792
2685,1799
2686,1203
2687,1400
2688,1215
2689,933
2690,2743
2691,1510
2692,1157
2693,1232
2694,1180
2695,1275
2696,905
2697,1183
2698,3012
2699,1014
2700,1509
2701,1291
2702,1123
2703,1181
2704,1599
2705,1011
2706,2677
2707,1595
2708,1343
2709,1190
2710,1514
2711,1416
2712,1232
2713,1312
2714,2677
2715,1203
2716,1186
2717,970
2718,1467
2719,971
2720,1186
2721,1188
2722,2985
2723,1174
2724,2192
2725,1146
2726,960
2727,1306
2728,1296
2729,1682
2730,2832
2731,1059
2732,1049
2733,1336
2734,1135
2735,1228
2736,1420
2737,1574
2738,2272
2739,1089
2740,930
2741,1306
2742,1466
2743,1099
2744,1467
2745,1196
2746,2176
2747,1860
2748,1321
2749,1377
2750,1265
2751,1166
2752,882
2753,1341
2754,1795
2755,1194
2756,969
2757,1941
2758,1325
2759,1596
2760,1943
2761,1044
2762,2732
2763,1127
2764,947
2765,944
2766,1191
2767,1208
2768,1545
2769,1213
2770,2619
2771,2048
2772,1281
2773,1147
2774,961
2775,1065
2776,1214
2777,1363
2778,1738
2779,1503
2780,1216
2781,1143
2782,1119
2783,1219
2784,1163
2785,1811
2786,1790
2787,1343
2788,1213
2789,929
2790,922
2791,1157
2792,1234
2793,1362
2794,1949
2795,1412
2796,1279
2797,1253
2798,1056
2799,1295
2800,1511
2801,959
2802,1572
2803,1061
2804,912
2805,1487
2806,1129
2807,1335
2808,954
2809,1203
2810,1863
2811,1137
2812,957
2813,1036
2814,995
2815,1829
2816,1659
2817,1319
2818,1856
2819,1103
2820,1307
2821,1306
2822,2320
2823,1148
2824,1078
2825,1119
2826,2930
2827,814
2828,1477
2829,1161
2830,1264
2831,1273
2832,1018
2833,1337
2834,3024
2835,1154
2836,1372
2837,1304
2838,1327
2839,1102
2840,1423
2841,1891
2842,1835
2843,1294
2844,1120
2845,1018
2846,1047
2847,1110
2848,1159
2849,1720
2850,2268
2851,1147
2852,906
2853,1279
2854,1133
2855,941
2856,1149
2857,707
2858,1789
2859,1061
2860,1382
2861,1411
2862,1280
2863,1565
2864,1271
2865,1226
2866,2229
2867,1093
2868,1054
2869,1303
2870,1469
2871,1388
2872,920
2873,2285
2874,2092
2875,981
2876,1003
2877,1606
2878,884
2879,2165
2880,1352
2881,1405
2882,1993
2883,2737
2884,1494
2885,1220
2886,1315
2887,2003
2888,1823
2889,2714
2890,1784
2891,1206
2892,1880
2893,970
2894,1400
2895,1408
2896,1544
2897,1296
2898,2759
2899,1890
2900,1047
2901,2192
2902,1451
2903,1138
2904,1208
2905,1060
2906,1796
2907,2267
2908,1240
2909,1641
2910,1899
2911,1597
2912,1086
2913,985
2914,2065
2915,1194
2916,2049
2917,1510
2918,1122
2919,1432
2920,1066
2921,1393
2922,2803
2923,1021
2924,1183
2925,947
2926,1276
2927,1121
2928,1013
2929,1252
2930,1892
2931,1199
2932,1266
2933,1276
2934,1159
2935,1024
2936,1074
2937,997
2938,3056
2939,1181
2940,1054
2941,1329
2942,1297
2943,1246
2944,1276
2945,1164
2946,3310
2947,1286
2948,1090
2949,1712
2950,1035
2951,1032
2952,1589
2953,1064
2954,2738
2955,1194
2956,2337
2957,1053
2958,1258
2959,1072
2960,1467
2961,1196
2962,2948
2963,979
2964,1376
2965,1641
2966,1038
2967,1350
2968,950
2969,1273
2970,2903
2971,1298
2972,1223
2973,1475
2974,1166
2975,1183
2976,1123
2977,1327
2978,2772
2979,1254
2980,1484
2981,1180
2982,1438
2983,1292
2984,1635
2985,1272
2986,3368
2987,921
2988,1723
2989,1477
2990,1213
2991,1143
2992,1622
2993,1219
2994,2987
2995,1296
2996,957
2997,1319
2998,1283
2999,920
3000,1347
3001,1425
3002,2180
3003,1331
3004,1239
3005,1041
3006,1197
3007,2273
3008,1160
3009,1114
3010,2812
3011,1293
3012,2171
3013,1195
3014,941
3015,1214
3016,1223
3017,1345
3018,2642
3019,1076
3020,1109
3021,1061
3022,2274
3023,1307
3024,1066
3025,1086
3026,1966
3027,1006
3028,2389
3029,1245
3030,1256
3031,1141
3032,1378
3033,1121
3034,3078
3035,928
3036,1150
3037,1720
3038,1106
3039,893
3040,1165
3041,1112
3042,3147
3043,1283
3044,1338
3045,1416
3046,1041
3047,1035
3048,1642
3049,1294
3050,1844
3051,1376
3052,2242
3053,1442
3054,1171
3055,1294
3056,1308
3057,1409
3058,2663
3059,1302
3060,1144
3061,1199
3062,1032
3063,1715
3064,1661
3065,1323
3066,2736
3067,1237
3068,1402
3069,1070
3070,1296
3071,957
3072,988
3073,1293
3074,3566
3075,1210
3076,1223
3077,1993
3078,1240
3079,1142
3080,1450
3081,1045
3082,2238
3083,1301
3084,1405
3085,1150
3086,1211
3087,1206
3088,1414
3089,1085
3090,2850
3091,1385
3092,1043
3093,932
3094,1161
3095,1148
3096,2642
3097,951
3098,3093
3099,1030
3100,2506
3101,1172
3102,1423
3103,2322
3104,1468
3105,1332
3106,2322
3107,1266
3108,1006
3109,911
3110,1333
3111,2008
3112,1400
3113,965
3114,2110
3115,1477
3116,1087
3117,1105
3118,1261
3119,1485
3120,1020
3121,1030
3122,2011
3123,1243
3124,1076
3125,2077
3126,1188
3127,1161
3128,1007
3129,1392
3130,1935
3131,831
3132,1027
3133,1333
3134,1085
3135,1599
3136,1243
3137,1310
3138,1843
3139,2524
3140,1192
3141,1562
3142,1128
3143,972
3144,1340
3145,1143
3146,2271
3147,1414
3148,1150
3149,1191
3150,1297
3151,1334
3152,1013
3153,1335
3154,2237
3155,2271
3156,1323
3157,2549
3158,1152
3159,1144
3160,1288
3161,969
3162,2089
3163,1264
3164,1238
3165,1066
3166,1335
3167,1418
3168,873
3169,1398
3170,2114
3171,1197
3172,2035
3173,1399
3174,1097
3175,2646
3176,979
3177,1134
3178,1930
3179,2079
3180,1568
3181,1010
3182,1151
3183,1390
3184,1320
3185,1388
3186,1846
3187,1199
3188,987
3189,1184
3190,1178
3191,1550
3192,1480
3193,1206
3194,2327
3195,1207
3196,1189
3197,1284
3198,2194
3199,1582
3200,960
3201,1127
3202,2816
3203,1234
3204,1207
3205,1131
3206,942
3207,1383
3208,1418
3209,1239
3210,2932
3211,947
3212,1107
3213,1299
3214,1264
3215,1299
3216,1179
3217,1510
3218,3182
3219,1437
3220,1238
3221,1178
3222,1529
3223,1288
3224,1405
3225,1333
3226,3022
3227,1132
3228,934
3229,1634
3230,1293
3231,1416
3232,1089
3233,1789
3234,2511
3235,1464
3236,1026
3237,1108
3238,1207
3239,1668
3240,1052
3241,1102
3242,2141
3243,1107
3244,1152
3245,1447
3246,1537
3247,1466
3248,2022
3249,1206
3250,2830
3251,1085
3252,1363
3253,1043
3254,941
3255,1220
3256,1307
3257,2071
3258,2816
3259,1208
3260,2098
3261,1379
3262,1112
3263,1020
3264,1620
3265,1210
3266,2798
3267,1191
3268,2551
3269,1084
3270,1295
3271,1619
3272,1058
3273,1261
3274,2723
3275,1494
3276,1471
3277,1906
3278,1317
3279,1365
3280,1803
3281,2590
3282,2422
3283,1236
3284,1951
3285,2582
3286,1408
3287,2345
3288,1728
3289,2151
3290,2045
3291,1778
3292,982
3293,955
3294,1335
3295,1064
3296,1323
3297,1802
3298,1684
3299,915
3300,1112
3301,1062
3302,1498
3303,1444
3304,1720
3305,2639
3306,2174
3307,1276
3308,1978
3309,2733
3310,1301
3311,1936
3312,1232
3313,1220
3314,2036
3315,1150
3316,1225
3317,1227
3318,1914
3319,1106
3320,1220
3321,1119
3322,2080
3323,1561
3324,1208
3325,1281
3326,1152
3327,1365
3328,1380
3329,1068
3330,2432
3331,1344
3332,1138
3333,1039
3334,1011
3335,1173
3336,911
3337,929
3338,2069
3339,1234
3340,1283
3341,1072
3342,966
3343,1348
3344,1487
3345,1309
3346,1688
3347,894
3348,1013
3349,1463
3350,1654
3351,1084
3352,984
3353,1200
3354,1711
3355,1065
3356,999
3357,1236
3358,1402
3359,1360
3360,802
3361,1160
3362,1998
3363,1152
3364,1524
3365,1027
3366,1335
3367,1168
3368,1423
3369,1523
3370,2815
3371,1055
3372,1750
3373,1498
3374,1293
3375,1082
3376,1127
3377,1140
3378,3070
3379,952
3380,1213
3381,1273
3382,1418
3383,1296
3384,1266
3385,979
3386,2733
3387,1337
3388,989
3389,1406
3390,1568
3391,1741
3392,937
3393,1171
3394,1816
3395,1777
3396,1332
3397,1162
3398,1110
3399,1406
3400,1363
3401,1124
3402,3047
3403,1474
3404,1288
3405,851
3406,1077
3407,1429
3408,1776
3409,1436
3410,2626
3411,1215
3412,1285
3413,1212
3414,1447
3415,1271
3416,1015
3417,982
3418,2865
3419,1322
3420,1088
3421,1423
3422,988
3423,1190
3424,877
3425,1413
3426,2839
3427,1754
3428,1225
3429,1170
3430,1198
3431,1027
3432,1926
3433,1203
3434,2181
3435,2216
3436,930
3437,1001
3438,932
3439,1282
3440,1545
3441,1108
3442,2078
3443,2430
3444,1352
3445,1128
3446,973
3447,1200
3448,1438
3449,1076
3450,2185
3451,1035
3452,2185
3453,1269
3454,1018
3455,1388
3456,1378
3457,1291
3458,2978
3459,2225
3460,1587
3461,1332
3462,1589
3463,1251
3464,1385
3465,2067
3466,2083
3467,1155
3468,1595
3469,1484
3470,1080
3471,1426
3472,1212
3473,1173
3474,1843
3475,904
3476,1300
3477,1083
3478,1506
3479,1482
3480,1044
3481,2051
3482,1751
3483,1402
3484,1325
3485,1421
3486,1277
3487,1241
3488,1209
3489,2253
3490,2329
3491,1210
3492,904
3493,1427
3494,1141
3495,1547
3496,994
3497,1291
3498,2135
3499,1042
3500,1265
3501,964
3502,1407
3503,1509
3504,2190
3505,1409
3506,2972
3507,1046
3508,1596
3509,1294
3510,1229
3511,2192
3512,823
3513,1171
3514,2133
3515,1239
3516,2081
3517,1339
3518,1138
3519,1168
3520,1330
3521,1336
3522,3227
3523,1088
3524,1653
3525,1062
3526,1247
3527,1248
3528,1168
3529,1698
3530,3024
3531,989
3532,1091
3533,1182
3534,1268
3535,1203
3536,1163
3537,1584
3538,2875
3539,1307
3540,2386
3541,959
3542,1334
3543,1511
3544,1478
3545,1061
3546,1861
3547,1343
3548,1777
3549,1763
3550,2148
3551,1092
3552,1325
3553,1167
3554,1817
3555,1493
3556,1247
3557,1288
3558,1503
3559,1285
3560,1318
3561,1319
3562,2821
3563,901
3564,1401
3565,1434
3566,2542
3567,1100
3568,1236
3569,1289
3570,3142
3571,1218
3572,1421
3573,1422
3574,1354
3575,1368
3576,1461
3577,1239
3578,2954
3579,1394
3580,1068
3581,1292
3582,992
3583,1487
3584,1077
3585,1263
3586,2930
3587,1465
3588,1281
3589,1291
3590,1224
3591,1139
3592,1276
3593,1401
3594,2485
3595,1082
3596,1126
3597,1154
3598,2406
3599,1547
3600,2613
3601,1069
3602,3050
3603,1123
3604,1135
3605,1338
3606,1351
3607,1135
3608,1517
3609,1034
3610,3030
3611,972
3612,939
3613,1290
3614,1226
3615,1141
3616,1416
3617,1600
3618,2949
3619,1304
3620,1213
3621,1969
3622,2820
3623,1376
3624,1163
3625,968
3626,3248
3627,1576
3628,1061
3629,1154
3630,1477
3631,1125
3632,1144
3633,1152
3634,3111
3635,1822
3636,2495
3637,1731
3638,1067
3639,1699
3640,2286
3641,1434
3642,2837
3643,1467
3644,1127
3645,1890
3646,1132
3647,2080
3648,1496
3649,1212
3650,2488
3651,1359
3652,976
3653,1114
3654,2070
3655,1195
3656,2016
3657,1298
3658,2793
3659,1407
3660,969
3661,1243
3662,1460
3663,1347
3664,1347
3665,1062
3666,3283
3667,1326
3668,1094
3669,1538
3670,1077
3671,1104
3672,2391
3673,1239
3674,3156
3675,1313
3676,1185
3677,884
3678,1202
3679,1585
3680,1365
3681,1324
3682,3274
3683,1486
3684,1345
3685,1096
3686,1569
3687,1254
3688,1306
3689,1627
3690,2988
3691,1239
3692,1113
3693,1070
3694,934
3695,1403
3696,1150
3697,1101
3698,3193
3699,1054
3700,1027
3701,1093
3702,1295
3703,913
3704,1134
3705,2567
3706,2020
3707,1904
3708,1093
3709,1367
3710,1391
3711,1232
3712,1422
3713,1458
3714,2229
3715,1294
3716,1290
3717,2158
3718,1166
3719,1259
3720,938
3721,1248
3722,2156
3723,2673
3724,1318
3725,1205
3726,1165
3727,1163
3728,1068
3729,1186
3730,1770
3731,2340
3732,995
3733,1254
3734,1070
3735,1684
3736,1488
3737,1462
3738,2267
3739,1929
3740,1279
3741,1300
3742,1167
3743,1449
3744,2417
3745,1435
3746,2163
3747,1210
3748,1306
3749,1801
3750,1072
3751,996
3752,1344
3753,1472
3754,1911
3755,1292
3756,1315
3757,941
3758,1065
3759,1053
3760,2247
3761,1209
3762,2817
3763,1235
3764,1278
3765,1334
3766,1351
3767,1314
3768,1341
3769,1179
3770,1886
3771,1510
3772,1090
3773,1006
3774,1189
3775,1166
3776,864
3777,2342
3778,1827
3779,1323
3780,1032
3781,1307
3782,1470
3783,964
3784,1693
3785,969
3786,1755
3787,1331
3788,1369
3789,971
3790,1417
3791,917
3792,1029
3793,1201
3794,3124
3795,1138
3796,1459
3797,1064
3798,1242
3799,1243
3800,1138
3801,1762
3802,2114
3803,1365
3804,1003
3805,1323
3806,1180
3807,1529
3808,1414
3809,1223
3810,2245
3811,1056
3812,1234
3813,1096
3814,1085
3815,835
3816,1066
3817,1260
3818,2414
3819,1724
3820,2177
3821,1239
3822,907
3823,1261
3824,1154
3825,1086
3826,3100
3827,1602
3828,1418
3829,1306
3830,1320
3831,1217
3832,1500
3833,1088
3834,3005
3835,1829
3836,1524
3837,1611
3838,1155
3839,1531
3840,1120
3841,1203
3842,3065
3843,1019
3844,1135
3845,946
3846,1482
3847,1163
3848,1243
3849,1331
3850,2324
3851,1208
3852,988
3853,1263
3854,1253
3855,1056
3856,1164
3857,1268
3858,1850
3859,1204
3860,1540
3861,1811
3862,868
3863,1402
3864,1208
3865,1691
3866,2752
3867,1168
3868,1059
3869,984
3870,1218
3871,1300
3872,1587
3873,1201
3874,2664
3875,1554
3876,1193
3877,1204
3878,1156
3879,1523
3880,1094
3881,1195
3882,2730
3883,1271
3884,1150
3885,1221
3886,1031
3887,1483
3888,1604
3889,1362
3890,2913
3891,1430
3892,1192
3893,1202
3894,1261
3895,1344
3896,1542
3897,1389
3898,2723
3899,1706
3900,1286
3901,1731
3902,1350
3903,997
3904,1427
3905,1348
3906,3085
3907,1387
3908,1066
3909,1262
3910,1019
3911,1440
3912,1389
3913,1230
3914,2650
3915,1076
3916,2193
3917,1636
3918,1546
3919,2048
3920,2764
3921,1277
3922,2888
3923,1547
3924,2553
3925,1175
3926,1093
3927,1195
3928,1626
3929,1079
3930,3089
3931,2002
3932,1124
3933,1233
3934,1449
3935,1779
3936,1094
3937,1217
3938,1906
3939,1212
3940,1133
3941,2386
3942,1153
3943,1131
3944,1269
3945,2277
3946,2711
3947,1473
3948,2351
3949,1480
3950,2794
3951,1156
3952,3129
3953,1524
3954,3334
3955,2095
3956,1316
3957,937
3958,1253
3959,2081
3960,2728
3961,2147
3962,2235
3963,1713
3964,2140
3965,1082
3966,1371
3967,1593
3968,1232
3969,1345
3970,3289
3971,1203
3972,1137
3973,1088
3974,964
3975,1307
3976,2074
3977,1133
3978,2652
3979,1336
3980,1252
3981,1291
3982,1368
3983,1237
3984,1170
3985,1614
3986,3867
3987,1094
3988,2193
3989,2378
3990,1199
3991,1214
3992,1028
3993,1341
3994,1772
3995,2110
3996,1468
3997,894
3998,1082
3999,1229
4000,1432
4001,1370
4002,2218
4003,1225
4004,1247
4005,1389
4006,1595
4007,1398
4008,1645
4009,1590
4010,2113
4011,1114
4012,1361
4013,1283
4014,1163
4015,1445
4016,1374
4017,1662
4018,3106
4019,1465
4020,917
4021,1088
4022,2508
4023,1149
4024,1156
4025,1131
4026,2763
4027,1283
4028,1278
4029,992
4030,1352
4031,1312
4032,1184
4033,1253
4034,2845
4035,1398
4036,1107
4037,1323
4038,1430
4039,1335
4040,1833
4041,1462
4042,1906
4043,1765
4044,1159
4045,1533
4046,2327
4047,1146
4048,2392
4049,1664
4050,3213
4051,1174
4052,1383
4053,1698
4054,1245
4055,1375
4056,1585
4057,1345
4058,2710
4059,1208
4060,1205
4061,1710
4062,1286
4063,1298
4064,1044
4065,1046
4066,2265
4067,1410
4068,2132
4069,1442
4070,1385
4071,1172
4072,1260
4073,1214
4074,2729
4075,1160
4076,1361
4077,1114
4078,1437
4079,1601
4080,1116
4081,2023
4082,2993
4083,1402
4084,1212
4085,1386
4086,1475
4087,1245
4088,1181
4089,1312
4090,2927
4091,1278
4092,1217
4093,1128
4094,1385
4095,1434
4096,1609
4097,1319
4098,2980
4099,1096
4100,1059
4101,1574
4102,1245
4103,1557
4104,1203
4105,1230
4106,2635
4107,885
4108,1323
4109,1066
4110,1092
4111,1109
4112,1227
4113,1299
4114,3065
4115,1214
4116,1381
4117,1132
4118,1159
4119,1365
4120,1210
4121,1297
4122,2870
4123,1732
4124,1126
4125,1441
4126,1447
4127,1391
4128,1058
4129,1569
4130,2822
4131,1015
4132,1192
4133,1394
4134,1376
4135,1131
4136,1150
4137,1104
4138,2893
4139,1084
4140,1039
4141,1387
4142,1173
4143,939
4144,1212
4145,1442
4146,2822
4147,1405
4148,1432
4149,1314
4150,1046
4151,1753
4152,1420
4153,1069
4154,1736
4155,1613
4156,1409
4157,1036
4158,1145
4159,1363
4160,1350
4161,1435
4162,2697
4163,1307
4164,1495
4165,1974
4166,1152
4167,1460
4168,942
4169,1137
4170,2032
4171,2373
4172,1284
4173,1164
4174,1246
4175,2220
4176,1353
4177,2462
4178,2331
4179,1236
4180,1202
4181,2765
4182,1284
4183,1225
4184,1328
4185,1440
4186,1914
4187,1160
4188,890
4189,1199
4190,1503
4191,1713
4192,1300
4193,1471
4194,1851
4195,899
4196,1184
4197,1229
4198,1378
4199,1368
4200,1195
4201,1400
4202,2156
4203,1240
4204,1474
4205,1210
4206,1343
4207,1638
4208,1403
4209,1157
4210,2672
4211,1232
4212,1107
4213,1750
4214,1062
4215,1058
4216,1195
4217,1149
4218,3014
4219,1270
4220,1477
4221,1114
4222,1131
4223,1666
4224,1529
4225,2180
4226,2420
4227,1153
4228,914
4229,1179
4230,1153
4231,1422
4232,1081
4233,1560
4234,2277
4235,1476
4236,1328
4237,1560
4238,1858
4239,1586
4240,1580
4241,1099
4242,3427
4243,1145
4244,1301
4245,1179
4246,1407
4247,1516
4248,1704
4249,1197
4250,2535
4251,1462
4252,2462
4253,1375
4254,1260
4255,1455
4256,1157
4257,975
4258,3103
4259,1181
4260,1425
4261,991
4262,1337
4263,1166
4264,1413
4265,1267
4266,2017
4267,1311
4268,1244
4269,1304
4270,1031
4271,1083
4272,1828
4273,1283
4274,1851
4275,1161
4276,1281
4277,1379
4278,1354
4279,1372
4280,1114
4281,1519
4282,1921
4283,1485
4284,889
4285,1242
4286,1375
4287,1434
4288,1284
4289,1400
4290,1992
4291,1089
4292,1255
4293,1872
4294,1255
4295,1027
4296,1345
4297,1462
4298,1890
4299,1272
4300,1241
4301,1674
4302,1670
4303,1729
4304,1445
4305,1327
4306,2737
4307,1377
4308,1377
4309,1235
4310,1311
4311,1136
4312,1193
4313,1360
4314,2089
4315,1468
4316,1097
4317,1405
4318,1101
4319,1136
4320,971
4321,1450
4322,1942
4323,1108
4324,1301
4325,2334
4326,2080
4327,1005
4328,10614
4329,1167
4330,2767
4331,1949
4332,2544
4333,1378
4334,1439
4335,1345
4336,1255
4337,1251
4338,2987
4339,1418
4340,1650
4341,1111
4342,1441
4343,1416
4344,1460
4345,1813
4346,2688
4347,2522
4348,1499
4349,1451
4350,989
4351,1242
4352,1253
4353,1579
4354,3164
4355,1306
4356,1323
4357,1868
4358,1586
4359,1056
4360,1345
4361,1217
4362,2972
4363,1865
4364,1120
4365,1111
4366,1632
4367,1174
4368,1490
4369,1487
4370,3405
4371,1228
4372,1241
4373,1141
4374,984
4375,1162
4376,1555
4377,1320
4378,1809
4379,1049
4380,1193
4381,1291
4382,1378
4383,1120
4384,1370
4385,1246
4386,2220
4387,1278
4388,1261
4389,1265
4390,1186
4391,1556
4392,1070
4393,1368
4394,2344
4395,1343
4396,1223
4397,1410
4398,1376
4399,1259
4400,1524
4401,2411
4402,2216
4403,1951
4404,2295
4405,1326
4406,1543
4407,1246
4408,1429
4409,1456
4410,2599
4411,1179
4412,1137
4413,1647
4414,977
4415,1130
4416,1419
4417,1271
4418,2896
4419,1318
4420,1223
4421,1118
4422,1429
4423,1465
4424,1269
4425,1230
4426,3107
4427,1369
4428,1487
4429,1277
4430,1008
4431,1346
4432,1199
4433,1223
4434,2805
4435,1582
4436,1093
4437,1626
4438,1298
4439,1086
4440,1477
4441,1160
4442,2999
4443,942
4444,1805
4445,1213
4446,1431
4447,2422
4448,1221
4449,1010
4450,2069
4451,1504
4452,1497
4453,1662
4454,1383
4455,1403
4456,1410
4457,1503
4458,1781
4459,1158
4460,1214
4461,1259
4462,1359
4463,1385
4464,1294
4465,1754
4466,3033
4467,1385
4468,1001
4469,1935
4470,1273
4471,1532
4472,2759
4473,1143
4474,2783
4475,1372
4476,1376
4477,1243
4478,911
4479,1708
4480,1195
4481,1423
4482,2746
4483,1290
4484,1139
4485,1190
4486,1243
4487,1223
4488,1746
4489,1500
4490,3164
4491,1079
4492,2473
4493,1041
4494,1381
4495,1524
4496,1460
4497,1063
4498,3284
4499,1072
4500,1303
4501,1554
4502,1373
4503,1356
4504,1535
4505,1595
4506,3040
4507,895
4508,1385
4509,1410
4510,1695
4511,1131
4512,1480
4513,1303
4514,2923
4515,1219
4516,1051
4517,1209
4518,1214
4519,1596
4520,1214
4521,1854
4522,2755
4523,1784
4524,1199
4525,1611
4526,926
4527,1246
4528,1331
4529,1509
4530,2908
4531,1075
4532,1287
4533,1241
4534,1201
4535,916
4536,1744
4537,1707
4538,2798
4539,1281
4540,1338
4541,1642
4542,1454
4543,900
4544,1315
4545,1232
4546,2825
4547,972
4548,2211
4549,1041
4550,1446
4551,1105
4552,1309
4553,2402
4554,2400
4555,1398
4556,2524
4557,1252
4558,1369
4559,1117
4560,1305
4561,1201
4562,3007
4563,1427
4564,1113
4565,2120
4566,2335
4567,1050
4568,1325
4569,1441
4570,3256
4571,1435
4572,1487
4573,1534
4574,1581
4575,1260
4576,2469
4577,1457
4578,2927
4579,1349
4580,1327
4581,1196
4582,1236
4583,1684
4584,1476
4585,1245
4586,2678
4587,1316
4588,1068
4589,1271
4590,1011
4591,1413
4592,1164
4593,1397
4594,3168
4595,1208
4596,1025
4597,1207
4598,1291
4599,2462
4600,993
4601,1226
4602,1957
4603,1346
4604,1264
4605,1348
4606,1306
4607,1367
4608,1403
4609,1320
4610,2168
4611,1077
4612,877
4613,1254
4614,1360
4615,2621
4616,1481
4617,1314
4618,2468
4619,1185
4620,1155
4621,1416
4622,1234
4623,1529
4624,1202
4625,2645
4626,1950
4627,1153
4628,1261
4629,1158
4630,1192
4631,1166
4632,1276
4633,1186
4634,2187
4635,2225
4636,1466
4637,1089
4638,1231
4639,1248
4640,1030
4641,1198
4642,2105
4643,1337
4644,1607
4645,1460
4646,1263
4647,1225
4648,2982
4649,1216
4650,2539
4651,1504
4652,2339
4653,1148
4654,1343
4655,2001
4656,2172
4657,1515
4658,3172
4659,1183
4660,2546
4661,1210
4662,1177
4663,1211
4664,2064
4665,2075
4666,3863
4667,974
4668,1019
4669,1469
4670,1425
4671,2103
4672,1283
4673,1368
4674,2638
4675,2063
4676,1107
4677,1589
4678,2174
4679,1857
4680,2694
4681,1135
4682,2776
4683,2187
4684,2579
4685,1399
4686,2528
4687,1596
4688,1438
4689,1343
4690,3019
4691,1156
4692,1146
4693,1176
4694,1066
4695,1349
4696,1375
4697,1389
4698,3016
4699,1504
4700,2434
4701,1537
4702,1170
4703,1396
4704,1251
4705,1509
4706,2553
4707,1128
4708,1399
4709,1305
4710,1202
4711,1496
4712,1091
4713,1497
4714,2904
4715,1051
4716,1268
4717,1257
4718,939
4719,1269
4720,1464
4721,1331
4722,2924
4723,2461
4724,1624
4725,1196
4726,1398
4727,1958
4728,1447
4729,1486
4730,2885
4731,1438
4732,1073
4733,1368
4734,1255
4735,1312
4736,2362
4737,1637
4738,2443
4739,1145
4740,1235
4741,1905
4742,895
4743,2131
4744,1547
4745,1494
4746,2110
4747,1403
4748,1037
4749,1367
4750,1714
4751,1977
4752,1447
4753,1311
4754,2008
4755,2454
4756,1283
4757,1179
4758,1166
4759,2460
4760,1438
4761,1383
4762,2106
4763,2379
4764,1672
4765,1734
4766,2554
4767,1175
4768,1254
4769,1119
4770,2922
4771,1729
4772,1445
4773,1103
4774,1739
4775,1407
4776,1373
4777,1492
4778,2798
4779,2002
4780,1254
4781,1248
4782,950
4783,1079
4784,1369
4785,1162
4786,3193
4787,2317
4788,1365
4789,1330
4790,1417
4791,1412
4792,1708
4793,1473
4794,2148
4795,1064
4796,1016
4797,990
4798,1325
4799,1116
4800,1394
4801,1510
4802,2229
4803,2657
4804,1091
4805,1384
4806,1439
4807,1476
4808,1747
4809,1020
4810,2433
4811,1288
4812,1250
4813,1068
4814,1395
4815,1524
4816,1485
4817,1091
4818,2506
4819,1254
4820,954
4821,1340
4822,1477
4823,1172
4824,1410
4825,903
4826,2020
4827,1445
4828,1365
4829,1572
4830,1214
4831,1079
4832,1065
4833,1409
4834,2096
4835,1417
4836,2005
4837,1405
4838,1069
4839,1224
4840,1354
4841,1217
4842,2407
4843,1413
4844,1345
4845,1252
4846,1410
4847,1411
4848,1201
4849,1793
4850,2035
4851,1418
4852,1226
4853,1201
4854,1533
4855,1251
4856,1120
4857,2605
4858,2367
4859,2207
4860,1106
4861,1506
4862,2062
4863,1217
4864,2591
4865,1076
4866,2907
4867,1200
4868,1432
4869,1383
4870,1225
4871,1439
4872,987
4873,1546
4874,2990
4875,1378
4876,1299
4877,1537
4878,1248
4879,1421
4880,857
4881,1251
4882,3090
4883,1302
4884,1116
4885,1504
4886,1607
4887,1323
4888,1181
4889,1325
4890,2176
4891,958
4892,1190
4893,997
4894,1341
4895,1390
4896,1634
4897,1577
4898,2393
4899,1867
4900,2401
4901,1248
4902,1169
4903,1265
4904,1159
4905,1494
4906,2850
4907,1723
4908,1202
4909,2199
4910,1103
4911,1320
4912,1061
4913,1371
4914,2375
4915,1383
4916,1196
4917,1355
4918,1318
4919,1301
4920,1676
4921,1534
4922,1769
4923,2083
4924,1398
4925,2254
4926,1145
4927,1463
4928,1456
4929,1332
4930,2446
4931,1416
4932,1174
4933,1169
4934,1287
4935,1376
4936,1055
