2558,1272
2559,1097
2560,3125
2561,1119
2562,1959
2563,1151
2564,1357
2565,1567
2566,1128
2567,1243
2568,2198
2569,1165
2570,2217
2571,1351
2572,1267
2573,1487
2574,1938
2575,1338
2576,2953
2577,1273
2578,1258
2579,2073
2580,1144
2581,2359
2582,1304
2583,1377
2584,2347
2585,1278
2586,1119
2587,2338
2588,1146
2589,1218
2590,1147
2591,1210
2592,2074
2593,1338
2594,1312
2595,1332
2596,1124
2597,1212
2598,1276
2599,1156
2600,2156
2601,2449
2602,1556
2603,2540
2604,2529
2605,1332
2606,1497
2607,2227
2608,2493
2609,1203
2610,999
2611,950
2612,1150
2613,1273
2614,1323
2615,1060
2616,3063
2617,1267
2618,1078
2619,1291
2620,1300
2621,1288
2622,1878
2623,1305
2624,3093
2625,1259
2626,1151
2627,1079
2628,2156
2629,1548
2630,1424
2631,1135
2632,2801
2633,1248
2634,1176
2635,1212
2636,1226
2637,1311
2638,1141
2639,1089
2640,2043
2641,1130
2642,1092
2643,1023
2644,1114
2645,1016
2646,1292
2647,963
2648,2111
2649,1415
2650,1221
2651,1386
2652,1313
2653,1354
2654,1271
2655,1056
2656,1889
2657,1081
2658,1405
2659,1180
2660,1180
2661,1618
2662,1151
2663,1248
2664,2062
2665,1313
2666,1096
2667,1292
2668,2247
2669,1271
2670,1192
2671,1033
2672,2646
2673,856
2674,1312
2675,1006
2676,1151
2677,1316
2678,1127
2679,1250
2680,2896
2681,1213
2682,1416
2683,1422
2684,997
2685,1207
2686,1318
2687,994
2688,2866
2689,2114
2690,1164
2691,1218
2692,1121
2693,1341
2694,1314
2695,1245
2696,2197
2697,1125
2698,1084
2699,1089
2700,1081
2701,925
2702,1260
2703,1182
2704,1813
2705,1190
2706,1394
2707,1062
2708,2047
2709,1058
2710,918
2711,1387
2712,1895
2713,1238
2714,1002
2715,1220
2716,1392
2717,1269
2718,1316
2719,1333
2720,2045
2721,1076
2722,1992
2723,1808
2724,2676
2725,903
2726,1797
2727,1043
2728,3028
2729,1316
2730,1241
2731,1178
2732,1294
2733,1288
2734,1217
2735,1445
2736,1854
2737,1259
2738,1264
2739,1135
2740,1323
2741,1292
2742,1419
2743,1189
2744,1859
2745,1086
2746,1109
2747,1231
2748,1548
2749,1131
2750,1194
2751,1341
2752,2402
2753,917
2754,1028
2755,935
2756,1056
2757,1154
2758,1227
2759,1218
2760,1912
2761,1236
2762,1245
2763,1351
2764,1566
2765,924
2766,1241
2767,1122
2768,2043
2769,1108
2770,1323
2771,1419
2772,1504
2773,1205
2774,1362
2775,1519
2776,2716
2777,2006
2778,1367
2779,1360
2780,1074
2781,1349
2782,1070
2783,1028
2784,2143
2785,1166
2786,1344
2787,1299
2788,1290
2789,1012
2790,1276
2791,1226
2792,1989
2793,1219
2794,1168
2795,1342
2796,1262
2797,1396
2798,1366
2799,1176
2800,1985
2801,1159
2802,2291
2803,1342
2804,1931
2805,1192
2806,1354
2807,1019
2808,2025
2809,1248
2810,1304
2811,1169
2812,1164
2813,1388
2814,1195
2815,1056
2816,2930
2817,1220
2818,1859
2819,999
2820,1220
2821,1448
2822,1341
2823,1252
2824,2932
2825,1353
2826,1146
2827,1398
2828,1278
2829,1013
2830,1142
2831,1818
2832,2599
2833,1037
2834,1166
2835,27201
2836,1506
2837,1462
2838,1376
2839,2069
2840,2244
2841,2109
2842,1397
2843,1552
2844,1084
2845,1330
2846,1697
2847,2397
2848,2843
2849,1194
2850,1283
2851,1148
2852,1265
2853,2384
2854,1251
2855,1353
2856,2317
2857,1210
2858,1102
2859,1355
2860,992
2861,1255
2862,1587
2863,1230
2864,2214
2865,1264
2866,1163
2867,1195
2868,1364
2869,838
2870,1225
2871,1295
2872,2082
2873,1299
2874,1207
2875,1080
2876,1380
2877,1012
2878,1215
2879,1345
2880,1902
2881,1126
2882,1528
2883,1358
2884,1073
2885,1386
2886,1199
2887,1041
2888,2271
2889,1004
2890,992
2891,1280
2892,1027
2893,1244
2894,1078
2895,1131
2896,2045
2897,1328
2898,1328
2899,1351
2900,830
2901,978
2902,1244
2903,1490
2904,1738
2905,1028
2906,1120
2907,1001
2908,1057
2909,1406
2910,1338
2911,903
2912,1764
2913,1131
2914,1185
2915,1003
2916,1061
2917,1172
2918,1120
2919,1122
2920,1887
2921,1065
2922,1101
2923,1124
2924,1250
2925,1116
2926,984
2927,1346
2928,2053
2929,1133
2930,1253
2931,1371
2932,1214
2933,1135
2934,985
2935,1356
2936,2188
2937,1522
2938,1286
2939,1107
2940,1131
2941,1487
2942,1403
2943,1135
2944,2043
2945,1219
2946,1428
2947,1319
2948,1299
2949,1188
2950,1247
2951,1454
2952,3045
2953,812
2954,1052
2955,1118
2956,1192
2957,1698
2958,1195
2959,953
2960,2935
2961,1329
2962,854
2963,1070
2964,1451
2965,1369
2966,1201
2967,1058
2968,2010
2969,1309
2970,1075
2971,1161
2972,1412
2973,1252
2974,1476
2975,1567
2976,2763
2977,1234
2978,1391
2979,1119
2980,1185
2981,962
2982,1590
2983,1288
2984,2217
2985,992
2986,1318
2987,1326
2988,1365
2989,1152
2990,1152
2991,2196
2992,2121
2993,1298
2994,1050
2995,1296
2996,1379
2997,1450
2998,1487
2999,1444
3000,2888
3001,2196
3002,1165
3003,1300
3004,2134
3005,1368
3006,2000
3007,1509
3008,2860
3009,1022
3010,1321
3011,1531
3012,1570
3013,1943
3014,1461
3015,2660
3016,3050
3017,1400
3018,1476
3019,1604
3020,2229
3021,1010
3022,1225
3023,1288
3024,2964
3025,1004
3026,2204
3027,1873
3028,1346
3029,1347
3030,1272
3031,1359
3032,1950
3033,1327
3034,2071
3035,1478
3036,2362
3037,1378
3038,1310
3039,1208
3040,2840
3041,1207
3042,1447
3043,1218
3044,2283
3045,1208
3046,1121
3047,1081
3048,2448
3049,1131
3050,2225
3051,1436
3052,1236
3053,1219
3054,1020
3055,1540
3056,2902
3057,1136
3058,1381
3059,1403
3060,1034
3061,1279
3062,2012
3063,1219
3064,3031
3065,1255
3066,1344
3067,1283
3068,1213
3069,1360
3070,1273
3071,1106
3072,3286
3073,1321
3074,2079
3075,1580
3076,1158
3077,1302
3078,1312
3079,1307
3080,3015
3081,1156
3082,1369
3083,1372
3084,2155
3085,1404
3086,1408
3087,1519
3088,3103
3089,1128
3090,1070
3091,1357
3092,1373
3093,1155
3094,1293
3095,1246
3096,3408
3097,1477
3098,1440
3099,2066
3100,1294
3101,971
3102,1378
3103,2174
3104,2728
3105,1179
3106,817
3107,1248
3108,1246
3109,1210
3110,1077
3111,1967
3112,1986
3113,2192
3114,1949
3115,1420
3116,2031
3117,1205
3118,2254
3119,1219
3120,2688
3121,1346
3122,1158
3123,1368
3124,1275
3125,966
3126,1602
3127,924
3128,2970
3129,1179
3130,2192
3131,1278
3132,1303
3133,2209
3134,1166
3135,2392
3136,2108
3137,1177
3138,1434
3139,1117
3140,1478
3141,1034
3142,1426
3143,1826
3144,2400
3145,1846
3146,2428
3147,1288
3148,1380
3149,1203
3150,1190
3151,1881
3152,2721
3153,1149
3154,2254
3155,1909
3156,1390
3157,1261
3158,1554
3159,1730
3160,2966
3161,1514
3162,1432
3163,1565
3164,2636
3165,973
3166,1232
3167,1968
3168,2217
3169,2074
3170,1214
3171,1227
3172,1896
3173,2748
3174,1471
3175,1356
3176,2935
3177,1999
3178,2105
3179,1274
3180,1587
3181,1465
3182,1377
3183,1595
3184,3094
3185,1470
3186,1786
3187,1113
3188,2159
3189,1000
3190,1403
3191,1535
3192,2834
3193,1253
3194,1345
3195,1221
3196,2097
3197,1264
3198,1270
3199,1347
3200,2715
3201,1647
3202,969
3203,2185
3204,1223
3205,1175
3206,1194
3207,2247
3208,2056
3209,1970
3210,1328
3211,2017
3212,1184
3213,2284
3214,1153
3215,1323
3216,2389
3217,1230
3218,2274
3219,1484
3220,1070
3221,1398
3222,1586
3223,1085
3224,2914
3225,1340
3226,1438
3227,1990
3228,1265
3229,1443
3230,1170
3231,1259
3232,2881
3233,1096
3234,1205
3235,1433
3236,1228
3237,1154
3238,1403
3239,1449
3240,3029
3241,1441
3242,1310
3243,1405
3244,1965
3245,1268
3246,2210
3247,1276
3248,2932
3249,1400
3250,1316
3251,1356
3252,1319
3253,1191
3254,1215
3255,1467
3256,2701
3257,1315
3258,2331
3259,1297
3260,2088
3261,2136
3262,1491
3263,2262
3264,2477
3265,1011
3266,1393
3267,874
3268,1216
3269,1505
3270,1234
3271,1183
3272,3027
3273,1595
3274,2170
3275,2112
3276,1223
3277,1314
3278,1105
3279,1380
3280,2294
3281,1240
3282,1445
3283,1049
3284,1199
3285,1119
3286,1219
3287,1386
3288,2376
3289,2071
3290,1261
3291,1218
3292,1245
3293,1385
3294,1331
3295,1294
3296,2081
3297,1227
3298,1803
3299,1344
3300,1330
3301,1129
3302,1010
3303,2071
3304,2129
3305,1262
3306,1254
3307,1237
3308,1295
3309,1306
3310,2245
3311,1193
3312,3079
3313,1441
3314,1137
3315,1564
3316,2342
3317,1604
3318,1273
3319,1578
3320,2872
3321,1597
3322,1123
3323,1200
3324,1128
3325,1183
3326,1265
3327,1131
3328,2359
3329,1463
3330,1282
3331,1164
3332,1425
3333,2040
3334,1165
3335,1146
3336,2210
3337,2220
3338,3301
3339,2614
3340,2816
3341,2564
3342,4313
3343,2661
3344,2515
3345,2624
3346,1570
3347,1481
3348,1195
3349,1676
3350,2531
3351,979
3352,1379
3353,2002
3354,1242
3355,1704
3356,1638
3357,1357
3358,2576
3359,1235
3360,1152
3361,1122
3362,1144
3363,1221
3364,2343
3365,1286
3366,2813
3367,1250
3368,2280
3369,1422
3370,1372
3371,1245
3372,1978
3373,1647
3374,3168
3375,1340
3376,2385
3377,1422
3378,1283
3379,1493
3380,1183
3381,1566
3382,2946
3383,1569
3384,2253
3385,874
3386,1433
3387,1303
3388,1190
3389,971
3390,1772
3391,802
3392,1208
3393,1377
3394,972
3395,1338
3396,941
3397,1040
3398,2083
3399,1105
3400,1042
3401,1205
3402,1110
3403,1044
3404,1291
3405,1163
3406,2067
3407,1191
3408,894
3409,1377
3410,1095
3411,1219
3412,1524
3413,1001
3414,2281
3415,1326
3416,1345
3417,1000
3418,1240
3419,1112
3420,1505
3421,1512
3422,1894
3423,1282
3424,1170
3425,927
3426,965
3427,1061
3428,1458
3429,1570
3430,1929
3431,988
3432,1340
3433,1200
3434,1375
3435,1134
3436,1086
3437,1592
3438,2263
3439,1135
3440,1126
3441,1605
3442,1458
3443,998
3444,1023
3445,1185
3446,2165
3447,1519
3448,1105
3449,1296
3450,1522
3451,1160
3452,1195
3453,1196
3454,1791
3455,1518
3456,1275
3457,1642
3458,952
3459,1303
3460,1197
3461,1304
3462,2036
3463,1174
3464,1233
3465,1268
3466,1507
3467,1000
3468,1825
3469,1333
3470,3694
3471,1412
3472,1189
3473,1078
3474,1314
3475,1002
3476,1266
3477,1433
3478,1873
3479,1327
3480,2662
3481,1213
3482,1884
3483,1913
3484,1050
3485,1703
3486,3577
3487,1368
3488,2811
3489,1034
3490,1242
3491,1387
3492,1192
3493,1095
3494,2731
3495,1177
3496,1348
3497,1412
3498,974
3499,1244
3500,2154
3501,1624
3502,3405
3503,2724
3504,1488
3505,1234
3506,966
3507,1572
3508,1872
3509,2104
3510,2131
3511,1774
3512,1586
3513,1384
3514,1168
3515,1089
3516,1441
3517,1581
3518,1899
3519,1474
3520,1421
3521,1312
3522,2149
3523,1291
3524,1222
3525,1291
3526,2883
3527,2094
3528,1820
3529,988
3530,1412
3531,1391
3532,1115
3533,1363
3534,1967
3535,1173
3536,1198
3537,1360
3538,2202
3539,950
3540,1245
3541,1600
3542,2840
3543,1161
3544,1211
3545,1325
3546,1326
3547,1452
3548,1159
3549,1255
3550,2967
3551,1084
3552,2116
3553,1689
3554,1351
3555,1487
3556,1252
3557,1030
3558,2172
3559,1485
3560,2204
3561,1466
3562,1116
3563,1384
3564,1305
3565,1766
3566,1855
3567,983
3568,1551
3569,921
3570,1091
3571,1150
3572,1101
3573,1490
3574,2599
3575,1485
3576,997
3577,1337
3578,1415
3579,2015
3580,1036
3581,1123
3582,2529
3583,1469
3584,1551
3585,1281
3586,1388
3587,1236
3588,1105
3589,1189
3590,2212
3591,1418
3592,1252
3593,2062
3594,1255
3595,992
3596,933
3597,1346
3598,2073
3599,1384
3600,2101
3601,1308
3602,1037
3603,954
3604,2144
3605,1311
3606,2838
3607,1480
3608,1656
3609,1610
3610,1280
3611,1204
3612,1380
3613,1135
3614,2759
3615,1170
3616,1115
3617,1063
3618,1450
3619,1544
3620,1237
3621,1264
3622,2951
3623,1533
3624,1384
3625,1291
3626,1032
3627,1334
3628,1438
3629,2088
3630,1974
3631,1175
3632,1178
3633,2223
3634,1598
3635,1348
3636,2062
3637,1159
3638,2754
3639,1217
3640,1296
3641,1301
3642,1254
3643,1305
3644,1433
3645,1405
3646,1680
3647,1255
3648,1447
3649,1208
3650,1459
3651,1229
3652,1190
3653,1342
3654,2390
3655,2130
3656,1249
3657,1252
3658,1377
3659,2452
3660,1282
3661,1086
3662,2269
3663,1137
3664,1417
3665,1199
3666,1143
3667,1554
3668,1149
3669,1065
3670,2882
3671,1481
3672,1072
3673,1217
3674,1196
3675,1089
3676,1337
3677,1468
3678,1866
3679,1152
3680,1506
3681,967
3682,1326
3683,1006
3684,989
3685,1262
3686,2674
3687,1316
3688,1418
3689,1316
3690,1323
3691,1165
3692,1278
3693,1330
3694,2576
3695,1053
3696,1044
3697,1243
3698,1316
3699,1288
3700,1236
3701,1295
3702,2926
3703,1326
3704,1006
3705,1113
3706,969
3707,1165
3708,1715
3709,1088
3710,2969
3711,1344
3712,1355
3713,1349
3714,1276
3715,1476
3716,1223
3717,1487
3718,2801
3719,1280
3720,1075
3721,1108
3722,1131
3723,1003
3724,1101
3725,1031
3726,2698
3727,1495
3728,1437
3729,1193
3730,2100
3731,1215
3732,1437
3733,1528
3734,2825
3735,1528
3736,2328
3737,1103
3738,1170
3739,1265
3740,1349
3741,1361
3742,2752
3743,1644
3744,2269
3745,1420
3746,2227
3747,1536
3748,2079
3749,1423
3750,2825
3751,1083
3752,2254
3753,1531
3754,1312
3755,989
3756,1328
3757,1434
3758,2857
3759,1994
3760,1001
3761,1876
3762,995
3763,1363
3764,1426
3765,1335
3766,2357
3767,1357
3768,1203
3769,1204
3770,2200
3771,1018
3772,1749
3773,993
3774,3714
3775,1311
3776,1085
3777,1079
3778,2787
3779,1360
3780,1524
3781,1361
3782,3550
3783,1075
3784,2041
3785,1409
3786,1198
3787,1190
3788,1233
3789,2185
3790,2522
3791,1396
3792,2136
3793,1132
3794,1173
3795,1208
3796,1121
3797,1472
3798,2880
3799,2259
3800,1200
3801,1890
3802,866
3803,1237
3804,1502
3805,2548
3806,2299
3807,1276
3808,1234
3809,1201
3810,1354
3811,1279
3812,1316
3813,1146
3814,3244
3815,1104
3816,2300
3817,1296
3818,1252
3819,1172
3820,1220
3821,1581
3822,2130
3823,1597
3824,2127
3825,1734
3826,1372
3827,2285
3828,1591
3829,1116
3830,2285
3831,1382
3832,1256
3833,1435
3834,1401
3835,1372
3836,2571
3837,1093
3838,3220
3839,1123
3840,1920
3841,1494
3842,2123
3843,1100
3844,1324
3845,1073
3846,2455
3847,1178
3848,1173
3849,1261
3850,1607
3851,1052
3852,1119
3853,1115
3854,2516
3855,1854
3856,1114
3857,1117
3858,1972
3859,1550
3860,1401
3861,1625
3862,2530
3863,1080
3864,1242
3865,1855
3866,1039
3867,1243
3868,1467
3869,2300
3870,2305
3871,1947
3872,1716
3873,2005
3874,1258
3875,1107
3876,1528
3877,1350
3878,2175
3879,1319
3880,1577
3881,1308
3882,2098
3883,2376
3884,1044
3885,2240
3886,2339
3887,1957
3888,1889
3889,2702
3890,1318
3891,2289
3892,2351
3893,2783
3894,2180
3895,1621
3896,2123
3897,1323
3898,1378
3899,1928
3900,1601
3901,1464
3902,2754
3903,1861
3904,1378
3905,1234
3906,2477
3907,1930
3908,2386
3909,1230
3910,2431
3911,1509
3912,1045
3913,1000
3914,1855
3915,953
3916,1805
3917,1102
3918,3487
3919,1695
3920,1186
3921,1838
3922,1433
3923,1369
3924,1182
3925,1006
3926,3087
3927,1151
3928,1051
3929,862
3930,1570
3931,1086
3932,1175
3933,1294
3934,2154
3935,1331
3936,1383
3937,1172
3938,977
3939,1341
3940,1535
3941,1079
3942,1998
3943,1474
3944,1351
3945,1027
3946,1130
3947,1407
3948,1340
3949,1178
3950,1965
3951,1456
3952,1411
3953,1146
3954,1175
3955,1229
3956,1237
3957,1526
3958,2232
3959,1129
3960,1380
3961,1368
3962,1265
3963,1193
3964,903
3965,1121
3966,2033
3967,1197
3968,1351
3969,1321
3970,1420
3971,1574
3972,1190
3973,1424
3974,2076
3975,1258
3976,1414
3977,975
3978,1138
3979,1224
3980,1291
3981,1396
3982,2348
3983,1506
3984,1476
3985,961
3986,1271
3987,1455
3988,1597
3989,1656
3990,2097
3991,1508
3992,1488
3993,1377
3994,1639
3995,1068
3996,1377
3997,1224
3998,2466
3999,1283
4000,1107
4001,1326
4002,1271
4003,1044
4004,1011
4005,1351
4006,1900
4007,1035
4008,1548
4009,1213
4010,2115
4011,1370
4012,2047
4013,955
4014,2814
4015,2287
4016,1576
4017,1541
4018,1210
4019,2276
4020,1860
4021,1205
4022,2568
4023,1224
4024,1175
4025,1429
4026,1271
4027,1233
4028,1051
4029,1105
4030,3188
4031,1335
4032,1747
4033,1266
4034,1350
4035,1301
4036,1393
4037,2510
4038,2454
4039,1338
4040,1531
4041,1311
4042,1251
4043,1107
4044,1197
4045,1876
4046,1932
4047,1382
4048,903
4049,1284
4050,1413
4051,1385
4052,1285
4053,1277
4054,2449
4055,1132
4056,1302
4057,1083
4058,1505
4059,2566
4060,1068
4061,1091
4062,2411
4063,1530
4064,1336
4065,1121
4066,1423
4067,947
4068,1152
4069,2089
4070,1912
4071,1076
4072,1152
4073,881
4074,1046
4075,1061
4076,1111
4077,1211
4078,2147
4079,1405
4080,1359
4081,1090
4082,971
4083,1020
4084,1207
4085,2271
4086,1907
4087,1218
4088,1128
4089,1555
4090,1072
4091,1164
4092,1492
4093,1196
4094,2025
4095,1550
4096,997
4097,915
4098,1132
4099,1413
4100,1369
4101,2303
4102,2142
4103,1711
4104,2295
4105,1292
4106,1466
4107,1475
4108,1461
4109,1902
4110,3022
4111,1414
4112,2287
4113,1271
4114,1337
4115,1341
4116,1271
4117,1220
4118,2094
4119,1226
4120,1203
4121,1555
4122,1513
4123,1293
4124,1313
4125,1173
4126,2226
4127,2114
4128,1452
4129,1371
4130,1526
4131,1527
4132,1373
4133,1315
4134,1764
4135,1376
4136,1576
4137,1486
4138,1384
4139,1070
4140,1016
4141,1000
4142,3103
4143,1286
4144,1281
4145,1537
4146,1369
4147,1377
4148,1386
4149,1504
4150,2781
4151,1037
4152,1386
4153,1429
4154,1504
4155,1342
4156,1351
4157,1112
4158,2824
4159,1201
4160,1208
4161,1098
4162,1017
4163,1128
4164,1417
4165,1271
4166,1926
4167,1375
4168,1459
4169,1027
4170,1241
4171,1448
4172,1309
4173,1316
4174,2853
4175,2572
4176,1229
4177,1412
4178,2442
4179,1259
4180,1581
4181,1667
4182,2748
4183,1600
4184,1208
4185,2067
4186,1469
4187,1175
4188,1714
4189,1391
4190,2293
4191,969
4192,1033
4193,1330
4194,1053
4195,1440
4196,1686
4197,1332
4198,2755
4199,1128
4200,1675
4201,1700
4202,1065
4203,1383
4204,1451
4205,1229
4206,2829
4207,1201
4208,1509
4209,1555
4210,1395
4211,1579
4212,1980
4213,1352
4214,3079
4215,1407
4216,1436
4217,1421
4218,1260
4219,1867
4220,2712
4221,1082
4222,2776
4223,1364
4224,1337
4225,1104
4226,1626
4227,1290
4228,978
4229,1347
4230,3561
4231,2062
4232,990
4233,1740
4234,1432
4235,1459
4236,1351
4237,1142
4238,2024
4239,1027
4240,1116
4241,1167
4242,1096
4243,1316
4244,1068
4245,1668
4246,2387
4247,1488
4248,2874
4249,2520
4250,1248
4251,1379
4252,1378
4253,1447
4254,2120
4255,1408
4256,2615
4257,1044
4258,1499
4259,1304
4260,1660
4261,1240
4262,2404
4263,1485
4264,1520
4265,1285
4266,1813
4267,1384
4268,1635
4269,1070
4270,1935
4271,1972
4272,1236
4273,1110
4274,1354
4275,1600
4276,1351
4277,1297
4278,2699
4279,1095
4280,1292
4281,1333
4282,1208
4283,1126
4284,1435
4285,1571
4286,2001
4287,1968
4288,940
4289,1278
4290,976
4291,1295
4292,1148
4293,1422
4294,2023
4295,1263
4296,1121
4297,1332
4298,1436
4299,1301
4300,1393
4301,1843
4302,2273
4303,1783
4304,1280
4305,1283
4306,1553
4307,1189
4308,1217
4309,1278
4310,2251
4311,1114
4312,1229
4313,1152
4314,1593
4315,1300
4316,1534
4317,1827
4318,1882
4319,1340
4320,1257
4321,1084
4322,1004
4323,1284
4324,1349
4325,1656
4326,2148
4327,1173
4328,1415
4329,1846
4330,1198
4331,1181
4332,992
4333,2032
4334,2046
4335,1117
4336,1266
4337,1516
4338,1469
4339,1445
4340,1429
4341,1330
4342,2131
4343,1305
4344,980
4345,1297
4346,1365
4347,954
4348,2164
4349,1416
4350,2907
4351,1166
4352,927
4353,1018
4354,1072
4355,1377
4356,1170
4357,1116
4358,2813
4359,1305
4360,1079
4361,1279
4362,1367
4363,1016
4364,1456
4365,2183
4366,2083
4367,1243
4368,1743
4369,2076
4370,1372
4371,1600
4372,1032
4373,1370
4374,2174
4375,2365
4376,1236
4377,1404
4378,1416
4379,1616
4380,2069
4381,853
4382,2854
4383,1180
4384,1215
4385,1243
4386,1288
4387,1410
4388,1161
4389,1452
4390,2923
4391,1328
4392,1402
4393,1205
4394,1006
4395,1147
4396,1241
4397,1100
4398,2618
4399,1192
4400,2525
4401,2198
4402,1143
4403,1110
4404,1365
4405,1311
4406,2550
4407,1410
4408,2243
4409,1334
4410,1405
4411,1402
4412,1657
4413,1262
4414,3063
4415,1046
4416,1663
4417,1300
4418,1281
4419,1633
4420,1776
4421,1124
4422,2791
4423,1377
4424,2283
4425,1051
4426,1535
4427,1514
4428,1131
4429,1173
4430,2714
4431,1375
4432,1082
4433,1487
4434,1139
4435,1477
4436,1343
4437,1045
4438,2540
4439,939
4440,1575
4441,1012
4442,1629
4443,942
4444,1311
4445,1455
4446,2124
4447,1127
4448,1134
4449,1343
4450,1221
4451,1214
4452,1377
4453,1076
4454,1849
4455,1651
4456,1279
4457,1285
4458,1624
4459,1278
4460,1126
4461,1380
4462,2268
4463,1007
4464,1234
4465,1293
4466,1159
4467,1554
4468,1545
4469,2066
4470,1647
4471,1597
4472,1031
4473,1475
4474,1027
4475,1584
4476,1390
4477,1240
4478,2116
4479,1100
4480,1337
4481,986
4482,1267
4483,1483
4484,1687
4485,1452
4486,2075
4487,1479
4488,1097
4489,1016
4490,1267
4491,1113
4492,1103
4493,1277
4494,1873
4495,2382
4496,1477
4497,1263
4498,1164
4499,1073
4500,1326
4501,978
4502,2100
4503,1158
4504,1239
4505,1198
4506,1511
4507,1675
4508,1104
4509,1057
4510,2815
4511,1248
4512,1602
4513,1260
4514,1384
4515,964
4516,1489
4517,1196
4518,2062
4519,1080
4520,1578
4521,1635
4522,1109
4523,2103
4524,1764
4525,1241
4526,2010
4527,2074
4528,1027
4529,1109
4530,1416
4531,2232
4532,1215
4533,1234
4534,2259
4535,1942
4536,1271
4537,1346
4538,1362
4539,1434
4540,1202
4541,1746
4542,2448
4543,1311
4544,1055
4545,1332
4546,1069
4547,1363
4548,1508
4549,2582
4550,1989
4551,2064
4552,1983
4553,967
4554,1785
4555,1197
4556,2609
4557,1114
4558,3423
4559,1064
4560,2553
4561,1582
4562,1317
4563,1187
4564,2706
4565,1021
4566,2651
4567,971
4568,1621
4569,915
4570,985
4571,952
4572,1691
4573,1670
4574,3135
4575,2362
4576,1435
4577,2617
4578,1208
4579,2160
4580,1293
4581,1362
4582,2121
4583,1226
4584,1525
4585,1668
4586,1224
4587,1666
4588,1091
4589,1633
4590,2294
4591,1405
4592,1381
4593,1845
4594,1239
4595,1090
4596,940
4597,1499
4598,2016
4599,1137
4600,1565
4601,1384
4602,1656
4603,1188
4604,1670
4605,1708
4606,2129
4607,1162
4608,1135
4609,2010
4610,1320
4611,1140
4612,1304
4613,1177
4614,1989
4615,1200
4616,1346
4617,1161
4618,1239
4619,1361
4620,1428
4621,2362
4622,2174
4623,1401
4624,1246
4625,1284
4626,1358
4627,1434
4628,1069
4629,1292
4630,2257
4631,1029
4632,1498
4633,1756
4634,1139
4635,1463
4636,1626
4637,1459
4638,2250
4639,1652
4640,1375
4641,2317
4642,1253
4643,1474
4644,1424
4645,1372
4646,2153
4647,1365
4648,1133
4649,891
4650,1476
4651,1290
4652,1401
4653,1376
4654,2193
4655,1417
4656,1218
4657,1459
4658,1233
4659,1391
4660,1185
4661,1483
4662,2312
4663,1544
4664,1469
4665,1255
4666,1248
4667,1135
4668,1279
4669,1269
4670,3511
4671,1190
4672,1159
4673,1156
4674,1349
4675,1050
4676,1480
4677,1217
4678,3089
4679,1553
4680,2355
4681,1471
4682,1525
4683,1105
4684,1423
4685,1313
4686,3423
4687,2540
4688,1632
4689,1647
4690,1205
4691,990
4692,1480
4693,1588
4694,11962
4695,1012
4696,2388
4697,1542
4698,1202
4699,1224
4700,1003
4701,1368
4702,2313
4703,1232
4704,2254
4705,1570
4706,1059
4707,1478
4708,1570
4709,1106
4710,3059
4711,1457
4712,2129
4713,1580
4714,1511
4715,1448
4716,1186
4717,1310
4718,3017
4719,1533
4720,2172
4721,1618
4722,1162
4723,2477
4724,1556
4725,1356
4726,2597
4727,1580
4728,2001
4729,1353
4730,2123
4731,1624
4732,1328
4733,1083
4734,2130
4735,1568
4736,1895
4737,2258
4738,1280
4739,1081
4740,1939
4741,1445
4742,2468
4743,1312
4744,2125
4745,1189
4746,1586
4747,1527
4748,1245
4749,1527
4750,2239
4751,1206
4752,2003
4753,1590
4754,1215
4755,1447
4756,1059
4757,1199
4758,2823
4759,1549
4760,1959
4761,1555
4762,1330
4763,2399
4764,1347
4765,2199
4766,2101
4767,1178
4768,1292
4769,1247
4770,1181
4771,1333
4772,1582
4773,1086
4774,2335
4775,1283
4776,1604
4777,1969
4778,1373
4779,1022
4780,1516
4781,1247
4782,2486
4783,2076
4784,1319
4785,2287
4786,1290
4787,1274
4788,1277
4789,1327
4790,2459
4791,1178
4792,1950
4793,1691
4794,1222
4795,1544
4796,1454
4797,1263
4798,3283
4799,1496
4800,1896
4801,1238
4802,1198
4803,2325
4804,1259
4805,1124
4806,2564
4807,1263
4808,2278
4809,1590
4810,1208
4811,1407
4812,1256
4813,1622
4814,3051
4815,1250
4816,1227
4817,2365
4818,1339
4819,1969
4820,1440
4821,1092
4822,1953
4823,2276
4824,1840
4825,1515
4826,2370
4827,1393
4828,1138
4829,1331
4830,3409
4831,1615
4832,1360
4833,1442
4834,1106
4835,1282
4836,987
4837,1303
4838,2691
4839,2362
4840,1098
4841,2737
4842,1256
4843,1259
4844,1232
4845,2488
4846,2302
4847,1316
4848,1673
4849,1318
4850,1141
4851,1527
4852,1086
4853,2484
4854,2415
4855,2040
4856,1545
4857,2312
4858,1354
4859,1305
4860,1133
4861,1562
4862,2152
4863,2427
4864,1607
4865,1744
4866,1394
4867,1680
4868,1633
4869,1101
4870,2575
4871,1008
4872,1082
4873,2051
4874,1179
4875,1455
4876,957
4877,966
4878,2124
4879,1981
4880,1498
4881,1535
4882,1811
4883,1650
4884,1493
4885,1373
4886,1827
4887,1222
4888,1546
4889,1694
4890,1377
4891,1102
4892,1356
4893,1057
4894,2329
4895,1399
4896,1090
4897,1026
4898,1291
4899,1403
4900,1532
4901,1127
4902,2053
4903,1467
4904,1267
4905,1025
4906,1089
4907,1516
