2570,1988
2571,1997
2572,1243
2573,1148
2574,1359
2575,1363
2576,1316
2577,1334
2578,1134
2579,3067
2580,1333
2581,1018
2582,1450
2583,1159
2584,1229
2585,1087
2586,899
2587,2680
2588,1384
2589,1301
2590,1204
2591,1383
2592,1543
2593,1081
2594,1422
2595,2144
2596,1415
2597,1114
2598,1443
2599,1269
2600,1060
2601,1169
2602,1248
2603,2488
2604,1225
2605,1203
2606,1423
2607,1012
2608,1037
2609,1146
2610,1267
2611,2082
2612,1206
2613,1258
2614,1145
2615,1108
2616,994
2617,1178
2618,1447
2619,2120
2620,1058
2621,1285
2622,1468
2623,1245
2624,1079
2625,1227
2626,2174
2627,1988
2628,1210
2629,1120
2630,1607
2631,1482
2632,1095
2633,1253
2634,1079
2635,1881
2636,1214
2637,1313
2638,1058
2639,1113
2640,1086
2641,1320
2642,2141
2643,2230
2644,1347
2645,1255
2646,1299
2647,955
2648,1304
2649,991
2650,1212
2651,2140
2652,1497
2653,1105
2654,1082
2655,1182
2656,1968
2657,1101
2658,1065
2659,2172
2660,1377
2661,826
2662,1118
2663,1124
2664,943
2665,1445
2666,1216
2667,2153
2668,1062
2669,1110
2670,2015
2671,1469
2672,1056
2673,1032
2674,1274
2675,2050
2676,1027
2677,1320
2678,1532
2679,1011
2680,1198
2681,1245
2682,1307
2683,2130
2684,1413
2685,1099
2686,1084
2687,1314
2688,1132
2689,1198
2690,1467
2691,2983
2692,1288
2693,1023
2694,1119
2695,1132
2696,939
2697,1514
2698,1153
2699,3255
2700,1325
2701,1036
2702,1901
2703,2790
2704,1083
2705,1243
2706,1031
2707,3842
2708,807
2709,976
2710,1349
2711,1311
2712,1097
2713,1355
2714,1290
2715,1841
2716,1201
2717,832
2718,1735
2719,1192
2720,1301
2721,1229
2722,1214
2723,1910
2724,1256
2725,1005
2726,1197
2727,976
2728,1141
2729,1380
2730,1292
2731,3065
2732,1043
2733,1055
2734,1009
2735,989
2736,1481
2737,1182
2738,1294
2739,3013
2740,1009
2741,1403
2742,1371
2743,1155
2744,1401
2745,1038
2746,1196
2747,2216
2748,1274
2749,1053
2750,2623
2751,1057
2752,1184
2753,1473
2754,1145
2755,2020
2756,2152
2757,1059
2758,822
2759,1091
2760,1167
2761,1153
2762,1230
2763,3060
2764,1199
2765,1008
2766,1476
2767,2932
2768,1454
2769,1183
2770,1009
2771,2747
2772,995
2773,1220
2774,950
2775,1154
2776,1201
2777,1146
2778,1575
2779,2967
2780,1043
2781,1006
2782,1982
2783,2106
2784,1218
2785,1261
2786,1209
2787,2773
2788,1550
2789,992
2790,1350
2791,1303
2792,1469
2793,1570
2794,1153
2795,2760
2796,1389
2797,1128
2798,1931
2799,936
2800,1377
2801,932
2802,1467
2803,1804
2804,1216
2805,1315
2806,1184
2807,1148
2808,1365
2809,1799
2810,1253
2811,2459
2812,1223
2813,1537
2814,1496
2815,1064
2816,1179
2817,1164
2818,1420
2819,2837
2820,1414
2821,2733
2822,1542
2823,1637
2824,2415
2825,2050
2826,1367
2827,2492
2828,990
2829,1536
2830,1436
2831,1163
2832,1937
2833,1866
2834,1983
2835,2544
2836,1259
2837,1236
2838,916
2839,1724
2840,1060
2841,2433
2842,2127
2843,2569
2844,1435
2845,1230
2846,1245
2847,1490
2848,1549
2849,1215
2850,1148
2851,3013
2852,1636
2853,1309
2854,1477
2855,1340
2856,1272
2857,1509
2858,1362
2859,2808
2860,972
2861,1303
2862,1988
2863,1221
2864,1193
2865,1212
2866,1614
2867,2140
2868,2154
2869,934
2870,923
2871,1398
2872,1795
2873,1479
2874,1622
2875,2399
2876,1233
2877,1154
2878,1358
2879,1004
2880,1250
2881,1032
2882,1311
2883,2437
2884,1295
2885,1565
2886,1309
2887,943
2888,1194
2889,1267
2890,1217
2891,1895
2892,1255
2893,1051
2894,1285
2895,1473
2896,1236
2897,931
2898,1248
2899,1745
2900,1121
2901,1487
2902,1188
2903,1109
2904,1278
2905,983
2906,924
2907,2966
2908,897
2909,1583
2910,841
2911,1097
2912,1170
2913,1041
2914,1086
2915,1825
2916,1251
2917,1430
2918,1083
2919,1260
2920,1313
2921,947
2922,1172
2923,2951
2924,1131
2925,1199
2926,1054
2927,1792
2928,1140
2929,1217
2930,1243
2931,3004
2932,1377
2933,1447
2934,1353
2935,1084
2936,1255
2937,1476
2938,1166
2939,2763
2940,1585
2941,1043
2942,1058
2943,880
2944,955
2945,1185
2946,1381
2947,2725
2948,1445
2949,1415
2950,1014
2951,1118
2952,1628
2953,1144
2954,1203
2955,2928
2956,1109
2957,1101
2958,1271
2959,1356
2960,1128
2961,1404
2962,1194
2963,2091
2964,1108
2965,1060
2966,1473
2967,1217
2968,1443
2969,1063
2970,2270
2971,2021
2972,1153
2973,1103
2974,1187
2975,1190
2976,994
2977,1258
2978,1541
2979,3104
2980,1339
2981,1192
2982,1203
2983,1334
2984,2178
2985,1046
2986,1171
2987,1819
2988,2311
2989,1175
2990,1373
2991,970
2992,1465
2993,2010
2994,1358
2995,3045
2996,1155
2997,1122
2998,1482
2999,1353
3000,1126
3001,1358
3002,1276
3003,2733
3004,997
3005,1152
3006,1210
3007,1259
3008,1119
3009,1279
3010,895
3011,2750
3012,1652
3013,1510
3014,1437
3015,1455
3016,1070
3017,1562
3018,1201
3019,2788
3020,1245
3021,1378
3022,944
3023,1293
3024,1548
3025,1010
3026,1512
3027,2611
3028,1071
3029,1072
3030,1276
3031,1303
3032,1234
3033,1374
3034,1305
3035,3604
3036,1113
3037,1507
3038,1454
3039,1463
3040,1373
3041,920
3042,1226
3043,2525
3044,1226
3045,1238
3046,2043
3047,1458
3048,1355
3049,1282
3050,1440
3051,2335
3052,973
3053,1088
3054,847
3055,1430
3056,1147
3057,1263
3058,937
3059,1914
3060,1041
3061,1376
3062,1877
3063,1037
3064,1251
3065,1334
3066,1269
3067,2875
3068,1272
3069,1227
3070,1373
3071,1262
3072,1159
3073,1164
3074,1074
3075,2685
3076,1266
3077,1495
3078,1245
3079,1110
3080,1354
3081,1316
3082,1112
3083,2859
3084,1470
3085,1232
3086,1442
3087,1002
3088,1607
3089,1340
3090,1010
3091,2446
3092,1226
3093,1640
3094,1513
3095,1393
3096,1251
3097,1735
3098,2825
3099,3878
3100,1487
3101,1217
3102,1318
3103,2280
3104,1061
3105,1463
3106,1371
3107,2892
3108,1223
3109,1131
3110,906
3111,1195
3112,1229
3113,1401
3114,1416
3115,2755
3116,1531
3117,1082
3118,1592
3119,1147
3120,1332
3121,1450
3122,1259
3123,1909
3124,2057
3125,1280
3126,1150
3127,1233
3128,1408
3129,1530
3130,1206
3131,2450
3132,1280
3133,1234
3134,1544
3135,2864
3136,1233
3137,1634
3138,1224
3139,1943
3140,1046
3141,1269
3142,1015
3143,1309
3144,1276
3145,996
3146,1374
3147,2130
3148,1693
3149,1340
3150,1346
3151,1021
3152,1413
3153,891
3154,1824
3155,2538
3156,1828
3157,1484
3158,2397
3159,1114
3160,1917
3161,1024
3162,1579
3163,2476
3164,1469
3165,1086
3166,1543
3167,1657
3168,2075
3169,890
3170,1138
3171,2213
3172,1253
3173,1022
3174,1281
3175,1237
3176,1027
3177,1234
3178,1436
3179,2109
3180,1079
3181,1013
3182,1285
3183,1065
3184,1680
3185,1105
3186,1118
3187,1726
3188,960
3189,1332
3190,1442
3191,1115
3192,877
3193,1238
3194,1203
3195,1959
3196,1196
3197,1283
3198,1203
3199,1103
3200,1613
3201,975
3202,1164
3203,1770
3204,1333
3205,1077
3206,1335
3207,1536
3208,1224
3209,1236
3210,1366
3211,2162
3212,1265
3213,1537
3214,981
3215,1346
3216,1492
3217,1094
3218,948
3219,3175
3220,1158
3221,1006
3222,1094
3223,1618
3224,1022
3225,1316
3226,1134
3227,1963
3228,1127
3229,1102
3230,1145
3231,1508
3232,1670
3233,1366
3234,1417
3235,1886
3236,1140
3237,1306
3238,1005
3239,2235
3240,819
3241,1149
3242,1285
3243,2069
3244,1314
3245,1361
3246,1019
3247,1096
3248,1008
3249,1215
3250,1161
3251,1883
3252,1082
3253,1384
3254,1295
3255,1000
3256,866
3257,1320
3258,1402
3259,2008
3260,1025
3261,1184
3262,1343
3263,1332
3264,955
3265,1372
3266,986
3267,1703
3268,1032
3269,1281
3270,1318
3271,1427
3272,1351
3273,1192
3274,1430
3275,1989
3276,1343
3277,1353
3278,1455
3279,1234
3280,1408
3281,1285
3282,1256
3283,2423
3284,1368
3285,1123
3286,1627
3287,1208
3288,1207
3289,1266
3290,1438
3291,2134
3292,1435
3293,1305
3294,1081
3295,1307
3296,936
3297,832
3298,1036
3299,1948
3300,1312
3301,1261
3302,1207
3303,1099
3304,1037
3305,877
3306,1127
3307,2646
3308,1341
3309,1439
3310,1101
3311,1609
3312,1507
3313,1487
3314,984
3315,3017
3316,1425
3317,1456
3318,1225
3319,1075
3320,869
3321,1255
3322,1099
3323,3191
3324,1549
3325,2536
3326,1355
3327,1001
3328,1002
3329,1111
3330,1117
3331,2136
3332,975
3333,1352
3334,1417
3335,1111
3336,1210
3337,1167
3338,1343
3339,2305
3340,947
3341,1955
3342,1060
3343,1332
3344,1307
3345,1077
3346,1154
3347,3047
3348,2179
3349,1097
3350,904
3351,1073
3352,1243
3353,1109
3354,1260
3355,2163
3356,1081
3357,1467
3358,1347
3359,1193
3360,1591
3361,1192
3362,1211
3363,2325
3364,1150
3365,1485
3366,1129
3367,1054
3368,1406
3369,984
3370,1166
3371,2385
3372,1137
3373,1121
3374,1359
3375,1412
3376,1354
3377,1657
3378,1585
3379,2551
3380,1049
3381,1341
3382,1854
3383,1291
3384,2345
3385,1191
3386,1237
3387,2249
3388,1227
3389,1390
3390,1136
3391,1024
3392,935
3393,1550
3394,1447
3395,2389
3396,1448
3397,2114
3398,1377
3399,1183
3400,997
3401,1422
3402,1294
3403,3096
3404,1314
3405,2082
3406,1203
3407,1226
3408,1231
3409,1305
3410,1483
3411,2821
3412,1213
3413,1642
3414,1526
3415,1150
3416,1246
3417,1228
3418,1141
3419,2963
3420,1271
3421,1102
3422,1537
3423,996
3424,1189
3425,1074
3426,1581
3427,2802
3428,1132
3429,1317
3430,1168
3431,1403
3432,1540
3433,1137
3434,1496
3435,3067
3436,1458
3437,1270
3438,1372
3439,1142
3440,1155
3441,2194
3442,1908
3443,2030
3444,2075
3445,1412
3446,975
3447,972
3448,1081
3449,1223
3450,1335
3451,2865
3452,1244
3453,1252
3454,1174
3455,1138
3456,1318
3457,1252
3458,1258
3459,2073
3460,1773
3461,2192
3462,1240
3463,1309
3464,1423
3465,1068
3466,2721
3467,2138
3468,1888
3469,2535
3470,1014
3471,1612
3472,1400
3473,2812
3474,1447
3475,3027
3476,1254
3477,1263
3478,885
3479,1301
3480,1105
3481,1258
3482,1181
3483,1888
3484,993
3485,1250
3486,1338
3487,2533
3488,1086
3489,2593
3490,1132
3491,2659
3492,1864
3493,1567
3494,1119
3495,1470
3496,1645
3497,1173
3498,1138
3499,2581
3500,1233
3501,2602
3502,1022
3503,1310
3504,1329
3505,2225
3506,1143
3507,2429
3508,1223
3509,1117
3510,1579
3511,1290
3512,1473
3513,1087
3514,1200
3515,3001
3516,1360
3517,2184
3518,1079
3519,1624
3520,1427
3521,1256
3522,1335
3523,2760
3524,1194
3525,1201
3526,2575
3527,1463
3528,929
3529,966
3530,1175
3531,2043
3532,1173
3533,930
3534,1376
3535,1436
3536,1191
3537,1312
3538,1290
3539,2579
3540,1064
3541,1337
3542,1726
3543,1327
3544,1250
3545,1676
3546,1108
3547,3590
3548,992
3549,935
3550,1333
3551,1239
3552,1060
3553,1409
3554,1284
3555,2770
3556,1299
3557,1235
3558,1123
3559,1476
3560,1377
3561,1347
3562,1283
3563,2885
3564,1032
3565,1367
3566,1804
3567,1103
3568,1113
3569,2441
3570,1639
3571,3410
3572,2128
3573,1168
3574,1534
3575,1327
3576,1109
3577,1293
3578,1310
3579,2258
3580,1139
3581,1179
3582,1426
3583,1362
3584,1433
3585,1130
3586,1385
3587,2977
3588,1290
3589,1121
3590,1686
3591,1140
3592,1361
3593,1235
3594,1364
3595,2145
3596,2077
3597,1355
3598,1323
3599,1350
3600,1492
3601,991
3602,1675
3603,2571
3604,1297
3605,1325
3606,1732
3607,1962
3608,1338
3609,1962
3610,1311
3611,3066
3612,1354
3613,1156
3614,1223
3615,1642
3616,1498
3617,1081
3618,1056
3619,2413
3620,2160
3621,1158
3622,1223
3623,1130
3624,1400
3625,1119
3626,1456
3627,2715
3628,1062
3629,1205
3630,2185
3631,1226
3632,1565
3633,1518
3634,1091
3635,2049
3636,2165
3637,1412
3638,1176
3639,973
3640,1147
3641,1010
3642,1731
3643,1904
3644,2304
3645,1405
3646,1183
3647,1221
3648,1025
3649,1212
3650,1192
3651,2150
3652,1257
3653,1154
3654,1199
3655,1448
3656,1243
3657,1304
3658,1413
3659,2042
3660,1230
3661,1004
3662,1100
3663,1844
3664,1502
3665,1397
3666,1429
3667,2032
3668,1186
3669,1415
3670,1123
3671,1030
3672,1226
3673,1162
3674,1475
3675,1653
3676,1178
3677,1413
3678,946
3679,1127
3680,1134
3681,1221
3682,1430
3683,2050
3684,936
3685,991
3686,1256
3687,1173
3688,1470
3689,1388
3690,1573
3691,1655
3692,1518
3693,1504
3694,1406
3695,1222
3696,1435
3697,1124
3698,954
3699,2004
3700,1288
3701,1245
3702,1094
3703,1231
3704,1157
3705,1053
3706,1098
3707,1960
3708,1661
3709,1238
3710,1246
3711,1206
3712,1180
3713,1059
3714,892
3715,1885
3716,1452
3717,1034
3718,1042
3719,1303
3720,1884
3721,1214
3722,1355
3723,2670
3724,1476
3725,1333
3726,1049
3727,1154
3728,1119
3729,1273
3730,1323
3731,2975
3732,1363
3733,1682
3734,1027
3735,976
3736,1446
3737,1116
3738,1188
3739,2798
3740,1053
3741,1088
3742,1114
3743,1068
3744,1227
3745,1208
3746,1406
3747,2911
3748,1171
3749,1280
3750,978
3751,1034
3752,1213
3753,1189
3754,1431
3755,3345
3756,1774
3757,1939
3758,2639
3759,1590
3760,2078
3761,1044
3762,2761
3763,1971
3764,1418
3765,1037
3766,1567
3767,1403
3768,1199
3769,1759
3770,1436
3771,2164
3772,1054
3773,1217
3774,1550
3775,1149
3776,913
3777,1204
3778,1901
3779,2464
3780,1088
3781,1145
3782,926
3783,1581
3784,1300
3785,1996
3786,1294
3787,2137
3788,1444
3789,1024
3790,1214
3791,1268
3792,1117
3793,1549
3794,1036
3795,2155
3796,1709
3797,1039
3798,1860
3799,1255
3800,1210
3801,1030
3802,1060
3803,2093
3804,1124
3805,1321
3806,1212
3807,2118
3808,1015
3809,1165
3810,1250
3811,2854
3812,1210
3813,1233
3814,1062
3815,1572
3816,1382
3817,1415
3818,1114
3819,2179
3820,927
3821,1255
3822,1241
3823,1098
3824,1438
3825,1105
3826,1200
3827,2859
3828,1297
3829,1210
3830,1175
3831,1270
3832,1145
3833,1391
3834,1332
3835,2860
3836,873
3837,1490
3838,1349
3839,1658
3840,1405
3841,1227
3842,1254
3843,8841
3844,1466
3845,1341
3846,2127
3847,1244
3848,1269
3849,1267
3850,1402
3851,2249
3852,1215
3853,1227
3854,1301
3855,1248
3856,1299
3857,1379
3858,1345
3859,2037
3860,1271
3861,1141
3862,1325
3863,1175
3864,1220
3865,1117
3866,1524
3867,2487
3868,1124
3869,1295
3870,1733
3871,1072
3872,2021
3873,1944
3874,2240
3875,2083
3876,1417
3877,1726
3878,1171
3879,1198
3880,1478
3881,1339
3882,1234
3883,2768
3884,1349
3885,1724
3886,1676
3887,1363
3888,1181
3889,1476
3890,1374
3891,2194
3892,1604
3893,1052
3894,1151
3895,851
3896,936
3897,1473
3898,1191
3899,2728
3900,1264
3901,1126
3902,2597
3903,1098
3904,1842
3905,1279
3906,981
3907,2141
3908,1126
3909,1449
3910,1153
3911,1395
3912,1295
3913,898
3914,1106
3915,2001
3916,1077
3917,964
3918,1056
3919,1583
3920,1254
3921,1515
3922,1140
3923,1952
3924,1368
3925,1132
3926,1056
3927,1545
3928,922
3929,1081
3930,1044
3931,2041
3932,1318
3933,1267
3934,1136
3935,854
3936,1321
3937,1262
3938,1234
3939,1816
3940,1175
3941,934
3942,1173
3943,1381
3944,1219
3945,1126
3946,1069
3947,2055
3948,1161
3949,1307
3950,1550
3951,1143
3952,1236
3953,1006
3954,1196
3955,2186
3956,1285
3957,1273
3958,1461
3959,1337
3960,1517
3961,1424
3962,1227
3963,2181
3964,1377
3965,1189
3966,1485
3967,1362
3968,1344
3969,1409
3970,1361
3971,2169
3972,1370
3973,1013
3974,1307
3975,1075
3976,936
3977,1487
3978,1261
3979,1691
3980,1422
3981,1372
3982,1354
3983,1018
3984,964
3985,1291
3986,1246
3987,3009
3988,1385
3989,2082
3990,1393
3991,1219
3992,1705
3993,1686
3994,1841
3995,2391
3996,1110
3997,1086
3998,1299
3999,1563
4000,1555
4001,919
4002,1379
4003,2636
4004,1315
4005,1273
4006,1316
4007,1183
4008,1373
4009,1195
4010,1487
4011,2029
4012,964
4013,1419
4014,938
4015,1403
4016,1175
4017,1181
4018,1146
4019,2046
4020,1318
4021,1148
4022,1405
4023,1411
4024,1229
4025,1208
4026,1090
4027,2096
4028,1245
4029,1296
4030,1426
4031,1189
4032,1144
4033,1480
4034,1340
4035,3047
4036,1273
4037,1555
4038,1007
4039,2170
4040,1198
4041,1251
4042,1343
4043,2669
4044,1201
4045,1443
4046,1192
4047,1149
4048,1448
4049,1482
4050,1394
4051,3046
4052,853
4053,1094
4054,1206
4055,1290
4056,1045
4057,2074
4058,1123
4059,3134
4060,1328
4061,1210
4062,1307
4063,1429
4064,1611
4065,1344
4066,1500
4067,2905
4068,1004
4069,1552
4070,1915
4071,1271
4072,1086
4073,1454
4074,931
4075,3395
4076,1097
4077,1290
4078,1230
4079,1273
4080,1179
4081,1480
4082,1857
4083,2208
4084,1089
4085,2062
4086,1655
4087,1153
4088,1125
4089,1505
4090,1430
4091,2704
4092,1198
4093,1205
4094,955
4095,1137
4096,1021
4097,1191
4098,1435
4099,24332
4100,2269
4101,1239
4102,1931
4103,1110
4104,1809
4105,2265
4106,1184
4107,2205
4108,1243
4109,1724
4110,1372
4111,1745
4112,1515
4113,1030
4114,1497
4115,2918
4116,1565
4117,1368
4118,1211
4119,1525
4120,1480
4121,1335
4122,1403
4123,2938
4124,1439
4125,1461
4126,1278
4127,997
4128,1117
4129,1543
4130,1300
4131,2010
4132,1667
4133,1359
4134,1398
4135,1183
4136,1142
4137,1522
4138,1727
4139,2247
4140,1384
4141,1700
4142,1458
4143,1193
4144,1469
4145,1428
4146,1373
4147,1677
4148,1317
4149,1304
4150,1365
4151,1194
4152,1409
4153,1102
4154,1488
4155,2569
4156,1067
4157,1158
4158,1433
4159,1393
4160,1428
4161,1136
4162,1509
4163,1937
4164,1163
4165,1171
4166,1113
4167,942
4168,1353
4169,1365
4170,1277
4171,2314
4172,1349
4173,1353
4174,1297
4175,1707
4176,1164
4177,2128
4178,1694
4179,2342
4180,1010
4181,1699
4182,1111
4183,1298
4184,1101
4185,1757
4186,1217
4187,2123
4188,1065
4189,1473
4190,925
4191,1682
4192,1214
4193,1878
4194,1234
4195,2443
4196,1506
4197,2019
4198,1571
4199,1806
4200,1034
4201,1550
4202,1298
4203,2471
4204,943
4205,1939
4206,1790
4207,1666
4208,1173
4209,1581
4210,1154
4211,1964
4212,1354
4213,1455
4214,1505
4215,1360
4216,1103
4217,1921
4218,1616
4219,1982
4220,1103
4221,1472
4222,995
4223,1171
4224,1153
4225,1377
4226,1340
4227,2149
4228,1343
4229,1400
4230,1983
4231,1853
4232,1367
4233,1137
4234,1400
4235,2083
4236,1623
4237,1316
4238,1332
4239,1517
4240,1419
4241,1269
4242,1198
4243,2268
4244,1323
4245,1377
4246,1057
4247,1037
4248,1100
4249,906
4250,1547
4251,2049
4252,1092
4253,1400
4254,1214
4255,1562
4256,1486
4257,1319
4258,1459
4259,2941
4260,1135
4261,1226
4262,1481
4263,1686
4264,1762
4265,1275
4266,962
4267,2216
4268,1250
4269,1082
4270,1117
4271,1103
4272,1661
4273,1444
4274,1264
4275,2812
4276,1069
4277,1105
4278,1330
4279,1504
4280,1152
4281,1365
4282,1367
4283,2863
4284,1362
4285,1278
4286,1234
4287,868
4288,1319
4289,1203
4290,979
4291,2651
4292,1377
4293,1189
4294,1517
4295,1060
4296,1065
4297,1565
4298,1135
4299,2130
4300,1992
4301,1626
4302,2114
4303,2029
4304,1135
4305,1120
4306,1161
4307,2348
4308,1192
4309,1248
4310,1579
4311,1070
4312,1342
4313,1909
4314,1206
4315,2986
4316,1198
4317,1476
4318,2074
4319,1186
4320,1584
4321,1540
4322,1013
4323,2252
4324,1206
4325,1235
4326,1038
4327,1408
4328,1283
4329,1053
4330,1323
4331,2005
4332,1511
4333,1049
4334,1211
4335,1506
4336,1426
4337,1241
4338,1166
4339,2159
4340,1020
4341,1371
4342,1165
4343,978
4344,1224
4345,1667
4346,1748
4347,1571
4348,2419
4349,1046
4350,1376
4351,1292
4352,1946
4353,1352
4354,1455
4355,1110
4356,1151
4357,1489
4358,1438
4359,1294
4360,1472
4361,1637
4362,2458
4363,1736
4364,1147
4365,1456
4366,1294
4367,1566
4368,1364
4369,832
4370,2080
4371,1243
4372,984
4373,1080
4374,1234
4375,1350
4376,1108
4377,1413
4378,2229
4379,1425
4380,1513
4381,1260
4382,1036
4383,1393
4384,1234
4385,1688
4386,2166
4387,1495
4388,1539
4389,1550
4390,1318
4391,1090
4392,1390
4393,1317
4394,1807
4395,1391
4396,1199
4397,1670
4398,1033
4399,1325
4400,1025
4401,1015
4402,2452
4403,1040
4404,1479
4405,1347
4406,1507
4407,910
4408,1352
4409,1029
4410,2393
4411,1698
4412,1265
4413,1303
4414,1143
4415,1643
4416,1311
4417,960
4418,2263
4419,1255
4420,943
4421,1053
4422,13201
4423,2645
4424,5455
4425,1534
4426,2771
4427,1577
4428,1552
4429,1223
4430,1271
4431,1576
4432,1059
4433,1062
4434,2537
4435,2163
4436,2397
4437,1695
4438,1317
4439,1110
4440,1287
4441,1316
4442,2909
4443,1422
4444,920
4445,1442
4446,1353
4447,1508
4448,1706
4449,1287
4450,3152
4451,1318
4452,1478
4453,1175
4454,2380
4455,1322
4456,1260
4457,1423
4458,2737
4459,1308
4460,1562
4461,1564
4462,969
4463,1221
4464,1384
4465,1619
4466,2843
4467,1470
4468,1132
4469,1367
4470,1507
4471,1280
4472,1654
4473,1496
4474,2991
4475,1270
4476,1048
4477,1442
4478,1456
4479,1764
4480,1490
4481,2083
4482,2085
4483,1341
4484,1512
4485,1404
4486,2319
4487,1438
4488,2282
4489,1627
4490,2556
4491,1513
4492,1512
4493,2165
4494,1135
4495,2745
4496,1385
4497,1256
4498,2225
4499,1408
4500,2033
4501,1510
4502,2370
4503,1879
4504,2650
4505,1295
4506,3745
4507,1177
4508,2643
4509,1588
4510,2322
4511,1314
4512,2360
4513,1050
4514,3424
4515,1551
4516,2114
4517,1456
4518,1931
4519,2088
4520,1099
4521,2517
4522,3106
4523,1363
4524,1939
4525,904
4526,2286
4527,1728
4528,1032
4529,2205
4530,2626
4531,1433
4532,2274
4533,2558
4534,1292
4535,2220
4536,1141
4537,2586
4538,2232
4539,1452
4540,2347
4541,1258
4542,2109
4543,1084
4544,1602
4545,1532
4546,3369
4547,1315
4548,2358
4549,1255
4550,1114
4551,2723
4552,1592
4553,1811
4554,3482
4555,1602
4556,2003
4557,1524
4558,1383
4559,2265
4560,1313
4561,2649
4562,2544
4563,1418
4564,1931
4565,1461
4566,1064
4567,1129
4568,1257
4569,1635
4570,2330
4571,1125
4572,2339
4573,1697
4574,2371
4575,1290
4576,2501
4577,1324
4578,2784
4579,2544
4580,1226
4581,2173
4582,1213
4583,1548
4584,1767
4585,2636
4586,2670
4587,1186
4588,1731
4589,1275
4590,1188
4591,1390
4592,1294
4593,1757
4594,2275
4595,1423
4596,1721
4597,1296
4598,1109
4599,1637
4600,1343
4601,1343
4602,2404
4603,1515
4604,1298
4605,1350
4606,1326
4607,1472
4608,1699
4609,1323
4610,2457
4611,1213
4612,996
4613,1319
4614,1243
4615,1502
4616,1215
4617,2529
4618,2766
4619,1336
4620,1181
4621,1089
4622,1510
4623,1186
4624,1262
4625,1091
4626,3035
4627,1318
4628,1354
4629,1259
4630,1423
4631,1323
4632,1555
4633,1084
4634,2038
4635,1133
4636,1644
4637,1832
4638,1375
4639,1452
4640,1401
4641,1530
4642,2059
4643,984
4644,1368
4645,1751
4646,1682
4647,1180
4648,1450
4649,1372
4650,2032
4651,1427
4652,1134
4653,1325
4654,1642
4655,1476
4656,1472
4657,1252
4658,2061
4659,1178
4660,1444
4661,1351
4662,1515
4663,1270
4664,1519
4665,1181
4666,2965
4667,1274
4668,1530
4669,1181
4670,1254
4671,1053
4672,1230
4673,1130
4674,3107
4675,1286
4676,1229
4677,1308
4678,1069
4679,2454
4680,1484
4681,1180
4682,2195
4683,2401
4684,1756
4685,2123
4686,1074
4687,1463
4688,1274
4689,2430
4690,3079
4691,1921
4692,1361
4693,1253
4694,1733
4695,1319
4696,1727
4697,2404
4698,3321
4699,1696
4700,2339
4701,1496
4702,1302
4703,1591
4704,1154
4705,1309
4706,2703
4707,1957
4708,1243
4709,1642
4710,1314
4711,1270
4712,1175
4713,1325
4714,2123
4715,1020
4716,1051
4717,1363
4718,1203
4719,1323
4720,1498
4721,1412
4722,2029
4723,1194
4724,1797
4725,1441
4726,1278
4727,1342
4728,1447
4729,1530
4730,2228
4731,1309
4732,1604
4733,1412
4734,1276
4735,1116
4736,1198
4737,2524
4738,1992
4739,1329
4740,1092
4741,1393
4742,1233
4743,1069
4744,1328
4745,1576
4746,2262
4747,1080
4748,1352
4749,2446
4750,1760
4751,1539
4752,1370
4753,2153
4754,2024
4755,2536
4756,1475
4757,1084
4758,1508
4759,1569
4760,1651
4761,1454
4762,2453
4763,1317
4764,2095
4765,1420
4766,1287
4767,1261
4768,931
4769,2688
4770,2246
4771,1370
4772,1628
4773,1217
4774,1381
4775,1437
4776,1527
4777,1269
4778,1938
4779,1248
4780,1502
4781,2503
4782,1557
4783,1960
4784,1260
4785,2350
4786,2427
4787,1611
4788,2592
4789,1546
4790,1332
4791,1553
4792,1540
4793,1886
4794,3209
4795,1748
4796,1512
4797,1475
4798,1259
4799,1739
4800,1745
4801,2186
4802,2825
4803,1235
4804,1335
4805,2311
4806,2893
4807,1501
4808,1072
4809,1564
4810,2967
4811,1548
4812,1365
4813,1383
4814,1412
4815,1184
4816,1456
4817,3004
4818,2298
4819,1276
4820,2209
4821,969
4822,967
4823,1614
4824,1421
4825,1429
4826,3049
4827,1389
4828,1626
4829,1292
4830,1298
4831,1513
4832,1124
4833,1391
4834,2313
4835,1541
4836,2303
4837,1503
4838,1096
4839,1663
4840,1487
4841,2155
4842,2265
4843,1336
4844,1793
4845,2259
4846,1175
4847,2266
4848,1212
4849,1462
4850,2158
4851,2228
4852,1679
4853,1231
4854,1369
4855,1691
4856,1077
4857,1027
4858,2386
4859,1100
4860,1053
4861,1372
4862,1527
4863,1262
4864,1544
4865,1475
4866,3101
4867,1360
4868,1405
4869,1363
4870,1337
4871,1518
4872,1369
4873,1210
4874,3043
4875,1198
4876,1036
4877,2194
4878,1461
4879,1464
4880,1485
4881,1604
4882,2244
4883,1273
4884,1707
4885,1496
4886,1262
4887,1022
4888,1265
4889,1447
4890,2517
4891,1448
4892,1034
4893,1313
4894,1112
4895,1588
4896,1672
4897,1384
4898,2902
4899,1227
4900,1433
4901,1084
4902,1159
4903,1546
4904,1344
4905,1224
4906,2570
4907,1361
4908,1182
4909,913
4910,1307
4911,2111
4912,1561
4913,1759
4914,2920
4915,1736
4916,1100
4917,1741
4918,1247
4919,1701
4920,1193
4921,1424
4922,3713
4923,2007
