2552,1084
2553,1325
2554,1120
2555,1333
2556,1038
2557,2892
2558,2156
2559,1374
2560,1678
2561,1199
2562,1901
2563,2031
2564,1344
2565,8498
2566,1420
2567,1195
2568,1351
2569,2065
2570,1321
2571,2190
2572,1968
2573,2180
2574,1784
2575,1195
2576,1131
2577,1376
2578,1224
2579,1070
2580,2043
2581,2291
2582,1283
2583,2085
2584,1290
2585,2045
2586,1533
2587,1029
2588,1852
2589,2778
2590,1263
2591,2162
2592,1180
2593,2147
2594,1177
2595,946
2596,1233
2597,2390
2598,1392
2599,1125
2600,1382
2601,2200
2602,1458
2603,2430
2604,1249
2605,3078
2606,1341
2607,1068
2608,1016
2609,1223
2610,2101
2611,1116
2612,2335
2613,2093
2614,1325
2615,1370
2616,1480
2617,2004
2618,1402
2619,1115
2620,1127
2621,2879
2622,1179
2623,1469
2624,989
2625,2384
2626,1382
2627,1366
2628,1375
2629,2945
2630,1115
2631,2334
2632,1231
2633,1208
2634,1269
2635,1109
2636,1374
2637,2979
2638,1207
2639,2207
2640,1558
2641,1163
2642,1370
2643,1471
2644,1337
2645,2317
2646,1531
2647,1893
2648,1506
2649,2230
2650,1248
2651,2082
2652,1237
2653,2772
2654,1283
2655,2261
2656,2168
2657,1186
2658,1157
2659,1267
2660,2344
2661,2220
2662,1146
2663,1303
2664,1292
2665,1150
2666,2062
2667,1077
2668,1810
2669,2140
2670,1179
2671,1259
2672,1138
2673,1203
2674,2238
2675,1168
2676,1311
2677,2940
2678,1662
2679,2403
2680,1480
2681,1236
2682,2065
2683,2196
2684,1349
2685,3386
2686,1238
2687,1300
2688,1419
2689,1203
2690,1727
2691,1350
2692,1195
2693,2730
2694,1612
2695,1254
2696,1456
2697,1158
2698,1395
2699,2611
2700,1467
2701,3512
2702,1562
2703,1299
2704,1599
2705,1188
2706,1111
2707,1495
2708,1228
2709,2167
2710,2644
2711,1108
2712,1188
2713,1277
2714,1152
2715,1540
2716,2138
2717,1925
2718,2036
2719,1347
2720,1106
2721,1378
2722,2267
2723,1205
2724,1495
2725,2982
2726,1413
2727,2095
2728,1365
2729,2484
2730,1026
2731,1120
2732,1275
2733,2643
2734,1190
2735,1215
2736,873
2737,1281
2738,1203
2739,1273
2740,1122
2741,3304
2742,1177
2743,1415
2744,1241
2745,1941
2746,1265
2747,1137
2748,1293
2749,2671
2750,2019
2751,2026
2752,1536
2753,972
2754,1481
2755,1836
2756,1274
2757,2870
2758,1391
2759,1104
2760,1167
2761,1307
2762,1087
2763,1094
2764,1304
2765,2686
2766,1259
2767,1184
2768,1938
2769,1217
2770,2040
2771,1205
2772,1839
2773,2987
2774,1316
2775,2174
2776,1181
2777,1589
2778,1293
2779,1214
2780,1115
2781,3234
2782,1217
2783,1310
2784,1525
2785,1469
2786,1227
2787,1366
2788,1035
2789,2424
2790,1236
2791,1131
2792,1241
2793,1356
2794,1293
2795,1353
2796,1309
2797,2136
2798,1524
2799,2067
2800,1103
2801,1277
2802,1210
2803,1243
2804,1221
2805,3286
2806,1431
2807,1126
2808,1480
2809,1668
2810,997
2811,1210
2812,1520
2813,2696
2814,1350
2815,1381
2816,1043
2817,1062
2818,1179
2819,1065
2820,1238
2821,2011
2822,1149
2823,1035
2824,1213
2825,1508
2826,1137
2827,1066
2828,1095
2829,2016
2830,1282
2831,2216
2832,872
2833,2095
2834,1362
2835,1133
2836,1751
2837,2351
2838,1204
2839,2442
2840,1513
2841,2077
2842,1362
2843,1128
2844,1221
2845,2613
2846,1124
2847,953
2848,2423
2849,1118
2850,1130
2851,1290
2852,1392
2853,2122
2854,1385
2855,1329
2856,2220
2857,1017
2858,1476
2859,736
2860,1126
2861,1938
2862,1363
2863,1024
2864,1307
2865,896
2866,1030
2867,1435
2868,1446
2869,2808
2870,1043
2871,1212
2872,1106
2873,1341
2874,990
2875,1102
2876,1303
2877,2084
2878,1327
2879,1009
2880,993
2881,1241
2882,940
2883,1267
2884,1003
2885,2900
2886,1077
2887,1013
2888,1280
2889,1269
2890,947
2891,1625
2892,1389
2893,2062
2894,1144
2895,1139
2896,1206
2897,1499
2898,1047
2899,999
2900,1134
2901,2185
2902,1385
2903,1209
2904,1133
2905,1354
2906,1195
2907,1193
2908,1218
2909,2145
2910,902
2911,1170
2912,1219
2913,1120
2914,1152
2915,1161
2916,1118
2917,1882
2918,1378
2919,1265
2920,1279
2921,1333
2922,1315
2923,1243
2924,922
2925,2092
2926,1236
2927,1424
2928,1168
2929,1334
2930,1733
2931,1491
2932,1041
2933,1906
2934,1189
2935,1194
2936,1269
2937,1119
2938,1057
2939,1279
2940,1241
2941,3034
2942,1387
2943,1389
2944,1051
2945,1627
2946,1199
2947,1320
2948,1185
2949,2859
2950,1165
2951,1297
2952,1398
2953,1030
2954,1367
2955,2087
2956,1292
2957,2730
2958,1186
2959,1307
2960,1180
2961,1203
2962,1147
2963,1049
2964,2012
2965,2074
2966,1748
2967,1259
2968,1224
2969,1294
2970,1611
2971,1297
2972,1164
2973,2693
2974,1353
2975,1053
2976,1223
2977,1172
2978,1247
2979,2097
2980,1328
2981,3014
2982,1170
2983,1000
2984,1283
2985,1125
2986,1336
2987,1001
2988,1059
2989,1692
2990,1123
2991,1257
2992,1191
2993,1409
2994,1004
2995,1344
2996,1412
2997,2336
2998,1140
2999,1041
3000,1276
3001,1191
3002,1125
3003,1038
3004,1367
3005,1935
3006,1263
3007,2188
3008,953
3009,1297
3010,1098
3011,1232
3012,1165
3013,3427
3014,1374
3015,1196
3016,1363
3017,1439
3018,1317
3019,1297
3020,2515
3021,2552
3022,1544
3023,962
3024,1845
3025,1836
3026,1205
3027,1745
3028,1151
3029,3526
3030,969
3031,1459
3032,2172
3033,1981
3034,1387
3035,1114
3036,1569
3037,3361
3038,974
3039,1344
3040,1257
3041,1190
3042,1304
3043,1184
3044,1187
3045,2714
3046,1466
3047,1916
3048,1881
3049,1755
3050,1153
3051,981
3052,1128
3053,3363
3054,1313
3055,1278
3056,1112
3057,1329
3058,1006
3059,1199
3060,1666
3061,2113
3062,1170
3063,1760
3064,1229
3065,1192
3066,1121
3067,1268
3068,1226
3069,2254
3070,1134
3071,1136
3072,1189
3073,1051
3074,1039
3075,1053
3076,1279
3077,2391
3078,1067
3079,1722
3080,1323
3081,1426
3082,1965
3083,1248
3084,1400
3085,2279
3086,1369
3087,1166
3088,1074
3089,1017
3090,1491
3091,1407
3092,1458
3093,1770
3094,1087
3095,1475
3096,1336
3097,1571
3098,1180
3099,1328
3100,1422
3101,2122
3102,1116
3103,1063
3104,1184
3105,1179
3106,1226
3107,1210
3108,1100
3109,2036
3110,1059
3111,1295
3112,1387
3113,1428
3114,1269
3115,1219
3116,1107
3117,2477
3118,1361
3119,1291
3120,1311
3121,1394
3122,1196
3123,1116
3124,1082
3125,2012
3126,1061
3127,1185
3128,1131
3129,1166
3130,1105
3131,1337
3132,1349
3133,2458
3134,1131
3135,1012
3136,1134
3137,1354
3138,1197
3139,1329
3140,1386
3141,2248
3142,1928
3143,1051
3144,1240
3145,1143
3146,1163
3147,1284
3148,1308
3149,2048
3150,1245
3151,1126
3152,1051
3153,1229
3154,2374
3155,1165
3156,1059
3157,1891
3158,2292
3159,1131
3160,1637
3161,1552
3162,1100
3163,1125
3164,1288
3165,1838
3166,884
3167,1220
3168,1259
3169,1086
3170,1258
3171,1238
3172,1366
3173,2199
3174,1258
3175,1278
3176,1348
3177,1418
3178,1302
3179,1119
3180,1346
3181,2089
3182,1265
3183,1153
3184,1082
3185,1287
3186,1301
3187,1320
3188,1205
3189,2160
3190,1821
3191,1441
3192,1447
3193,2164
3194,1033
3195,1408
3196,1484
3197,3141
3198,1411
3199,1072
3200,1336
3201,1326
3202,939
3203,1279
3204,1194
3205,3182
3206,1500
3207,1853
3208,1360
3209,2145
3210,1563
3211,1300
3212,1301
3213,2834
3214,1561
3215,2461
3216,1081
3217,853
3218,1117
3219,1401
3220,1098
3221,2703
3222,1214
3223,2108
3224,1138
3225,1226
3226,1331
3227,1374
3228,1430
3229,2920
3230,1410
3231,1996
3232,1223
3233,1026
3234,1314
3235,1060
3236,1370
3237,2117
3238,1185
3239,1975
3240,942
3241,2065
3242,1245
3243,1289
3244,1420
3245,3345
3246,1148
3247,2073
3248,1280
3249,1314
3250,1365
3251,1283
3252,2310
3253,2136
3254,1337
3255,1785
3256,1346
3257,2061
3258,1295
3259,2272
3260,1362
3261,2104
3262,1400
3263,2047
3264,889
3265,2092
3266,1157
3267,1426
3268,1175
3269,2967
3270,1415
3271,2002
3272,1838
3273,1271
3274,2254
3275,1590
3276,2250
3277,2194
3278,1290
3279,2066
3280,1317
3281,1196
3282,1515
3283,1021
3284,1342
3285,2986
3286,2112
3287,1471
3288,2070
3289,1393
3290,2062
3291,1326
3292,2109
3293,2247
3294,1370
3295,2005
3296,1609
3297,2263
3298,1248
3299,2338
3300,1382
3301,3012
3302,1320
3303,1335
3304,2053
3305,1337
3306,2175
3307,1165
3308,1211
3309,3073
3310,1593
3311,2183
3312,1175
3313,1156
3314,1545
3315,2145
3316,1213
3317,2939
3318,1180
3319,2120
3320,1222
3321,1255
3322,1084
3323,1806
3324,1215
3325,2139
3326,1154
3327,2030
3328,1381
3329,2298
3330,1471
3331,2739
3332,1464
3333,3951
3334,1937
3335,1498
3336,1979
3337,1548
3338,1330
3339,1098
3340,2074
3341,2458
3342,1259
3343,1189
3344,1750
3345,1205
3346,2266
3347,1335
3348,1910
3349,2568
3350,1920
3351,1348
3352,3073
3353,1381
3354,1762
3355,1088
3356,1678
3357,2388
3358,2012
3359,1437
3360,2372
3361,1349
3362,1154
3363,1508
3364,1979
3365,2363
3366,1749
3367,1452
3368,1063
3369,2019
3370,1426
3371,2367
3372,1473
3373,2093
3374,1082
3375,919
3376,1544
3377,1324
3378,1432
3379,1076
3380,1344
3381,2061
3382,1324
3383,1124
3384,1326
3385,1223
3386,1090
3387,990
3388,1243
3389,1841
3390,1085
3391,837
3392,1327
3393,1284
3394,1324
3395,1129
3396,1246
3397,2219
3398,1287
3399,982
3400,1206
3401,1135
3402,1183
3403,1333
3404,1245
3405,2344
3406,1660
3407,1123
3408,1233
3409,1017
3410,1376
3411,1343
3412,1380
3413,2327
3414,1104
3415,1247
3416,1067
3417,1226
3418,1269
3419,1204
3420,1144
3421,2121
3422,1202
3423,1128
3424,1141
3425,1299
3426,1058
3427,1218
3428,1160
3429,2285
3430,1198
3431,1386
3432,1035
3433,1207
3434,1023
3435,1174
3436,1239
3437,2223
3438,1123
3439,1233
3440,1004
3441,1021
3442,1959
3443,2059
3444,1539
3445,2859
3446,2001
3447,1567
3448,1710
3449,1075
3450,1151
3451,1288
3452,1363
3453,1971
3454,1262
3455,1415
3456,1288
3457,1189
3458,1038
3459,1035
3460,1286
3461,2638
3462,1105
3463,1372
3464,1287
3465,1250
3466,2332
3467,882
3468,2018
3469,2329
3470,1893
3471,1163
3472,1527
3473,986
3474,1560
3475,1231
3476,1613
3477,2159
3478,1140
3479,1143
3480,1194
3481,2043
3482,961
3483,2004
3484,1152
3485,2717
3486,1253
3487,1066
3488,1441
3489,968
3490,1398
3491,1433
3492,1053
3493,2674
3494,1335
3495,1031
3496,1314
3497,1180
3498,1069
3499,1153
3500,1423
3501,2702
3502,1731
3503,1189
3504,1097
3505,1283
3506,1333
3507,1251
3508,1156
3509,2407
3510,1375
3511,1476
3512,2502
3513,1155
3514,1424
3515,1318
3516,2058
3517,2989
3518,2034
3519,1088
3520,2121
3521,1272
3522,902
3523,1588
3524,1191
3525,2204
3526,1461
3527,2267
3528,1539
3529,1352
3530,1303
3531,1228
3532,2005
3533,2289
3534,1304
3535,1136
3536,1480
3537,2004
3538,1032
3539,1163
3540,2197
3541,2396
3542,1380
3543,2145
3544,1899
3545,2167
3546,1406
3547,2080
3548,1287
3549,3306
3550,1185
3551,1142
3552,1157
3553,994
3554,1256
3555,1276
3556,1309
3557,2954
3558,1115
3559,1143
3560,1198
3561,1178
3562,1390
3563,1263
3564,1111
3565,2679
3566,1313
3567,1976
3568,1154
3569,1500
3570,1232
3571,1050
3572,1170
3573,2897
3574,1366
3575,2405
3576,1281
3577,1251
3578,1424
3579,1134
3580,1261
3581,7877
3582,1146
3583,1477
3584,1720
3585,1360
3586,2156
3587,1311
3588,1244
3589,2152
3590,1788
3591,1319
3592,2112
3593,1507
3594,2061
3595,995
3596,1504
3597,1960
3598,2119
3599,1019
3600,1049
3601,1150
3602,2093
3603,1310
3604,1870
3605,2070
3606,1820
3607,2179
3608,1447
3609,2312
3610,1411
3611,1916
3612,1334
3613,2811
3614,1274
3615,1122
3616,1190
3617,2004
3618,1403
3619,2245
3620,1761
3621,2996
3622,1358
3623,2570
3624,1793
3625,2172
3626,1139
3627,1659
3628,1351
3629,2267
3630,1585
3631,2402
3632,1575
3633,2213
3634,1353
3635,1465
3636,1373
3637,3110
3638,1380
3639,1285
3640,1179
3641,2345
3642,1702
3643,2326
3644,1174
3645,3139
3646,1564
3647,2086
3648,1279
3649,1388
3650,1320
3651,1671
3652,1430
3653,2887
3654,1493
3655,2169
3656,1423
3657,1801
3658,1310
3659,1970
3660,1291
3661,2941
3662,1176
3663,2175
3664,1496
3665,1104
3666,1229
3667,1423
3668,1656
3669,2940
3670,1303
3671,2063
3672,1331
3673,2025
3674,1428
3675,2300
3676,1249
3677,3010
3678,1337
3679,1903
3680,1383
3681,2160
3682,1824
3683,1208
3684,2256
3685,2327
3686,1338
3687,2202
3688,1313
3689,1923
3690,1405
3691,1857
3692,1430
3693,2833
3694,2238
3695,1422
3696,1046
3697,1668
3698,2117
3699,1456
3700,2228
3701,2347
3702,1165
3703,1997
3704,1238
3705,2067
3706,1322
3707,2083
3708,1251
3709,2938
3710,1108
3711,1237
3712,1161
3713,2087
3714,1181
3715,1562
3716,1388
3717,3179
3718,1158
3719,2015
3720,1064
3721,2195
3722,1839
3723,1265
3724,2093
3725,2072
3726,2197
3727,1547
3728,1350
3729,1093
3730,1105
3731,1274
3732,2815
3733,2314
3734,1416
3735,1188
3736,2664
3737,1358
3738,1992
3739,1379
3740,2619
3741,2097
3742,1330
3743,1199
3744,1207
3745,1179
3746,1330
3747,1128
3748,2252
3749,2660
3750,1915
3751,1153
3752,1185
3753,1185
3754,2001
3755,2036
3756,1903
3757,2040
3758,2513
3759,1501
3760,1971
3761,1598
3762,2291
3763,2797
3764,980
3765,3616
3766,1146
3767,1775
3768,1303
3769,1334
3770,1134
3771,1297
3772,1215
3773,2750
3774,1223
3775,1973
3776,1178
3777,1083
3778,904
3779,1286
3780,1283
3781,2930
3782,1107
3783,2334
3784,1308
3785,1331
3786,1031
3787,1445
3788,1176
3789,2916
3790,1077
3791,969
3792,2089
3793,1330
3794,1132
3795,2189
3796,1480
3797,3015
3798,1215
3799,2276
3800,1403
3801,2106
3802,1238
3803,1423
3804,2402
3805,2025
3806,1271
3807,1499
3808,2113
3809,1179
3810,1330
3811,1290
3812,1399
3813,1979
3814,2253
3815,1289
3816,2428
3817,1910
3818,2155
3819,1732
3820,2232
3821,2782
3822,1475
3823,1266
3824,1483
3825,1210
3826,1242
3827,1289
3828,1200
3829,2717
3830,1532
3831,2456
3832,1187
3833,1506
3834,2126
3835,1179
3836,1293
3837,2227
3838,1440
3839,2040
3840,1020
3841,1146
3842,1855
3843,1155
3844,1395
3845,2209
3846,1334
3847,1361
3848,1594
3849,2150
3850,2112
3851,1079
3852,1808
3853,2178
3854,2200
3855,1128
3856,1263
3857,1219
3858,2800
3859,1582
3860,2093
3861,1962
3862,2061
3863,1294
3864,1198
3865,2302
3866,1203
3867,1241
3868,1538
3869,3271
3870,1850
3871,2106
3872,926
3873,1366
3874,1292
3875,2079
3876,1545
3877,3082
3878,1483
3879,2199
3880,1332
3881,2258
3882,1448
3883,1264
3884,1500
3885,2983
3886,1313
3887,1360
3888,1414
3889,1555
3890,912
3891,1191
3892,1139
3893,2032
3894,1263
3895,1332
3896,1367
3897,1212
3898,1343
3899,1142
3900,1170
3901,2090
3902,1319
3903,1434
3904,1003
3905,1304
3906,1255
3907,1313
3908,1829
3909,2794
3910,1222
3911,1318
3912,1240
3913,1181
3914,1230
3915,1354
3916,1282
3917,2085
3918,1022
3919,1290
3920,1307
3921,1063
3922,1194
3923,1234
3924,1333
3925,2846
3926,1139
3927,1317
3928,1223
3929,1207
3930,1367
3931,1551
3932,1240
3933,1869
3934,1206
3935,1261
3936,1261
3937,1490
3938,1383
3939,1440
3940,1119
3941,2019
3942,1132
3943,968
3944,1202
3945,1266
3946,1486
3947,1442
3948,1464
3949,2140
3950,1366
3951,1545
3952,1045
3953,1316
3954,1185
3955,9501
3956,1161
3957,2718
3958,1240
3959,1521
3960,1202
3961,1358
3962,1356
3963,980
3964,1388
3965,2770
3966,1117
3967,1284
3968,1635
3969,1195
3970,1133
3971,1222
3972,1304
3973,2874
3974,1287
3975,1157
3976,1299
3977,1128
3978,1122
3979,1189
3980,1158
3981,2930
3982,1334
3983,976
3984,1224
3985,1595
3986,1109
3987,1527
3988,1276
3989,2948
3990,1077
3991,1248
3992,1225
3993,1377
3994,1131
3995,1402
3996,1213
3997,2519
3998,1021
3999,1517
4000,1435
4001,1034
4002,1104
4003,1020
4004,2205
4005,1977
4006,2137
4007,1424
4008,2174
4009,1196
4010,1063
4011,1426
4012,1558
4013,2176
4014,1176
4015,1107
4016,1422
4017,1332
4018,1410
4019,1199
4020,1321
4021,2102
4022,1549
4023,1093
4024,1308
4025,1833
4026,1347
4027,2255
4028,1223
4029,2843
4030,1002
4031,1181
4032,1261
4033,1925
4034,1982
4035,1350
4036,2108
4037,2350
4038,1440
4039,2218
4040,1045
4041,2138
4042,1542
4043,2434
4044,1744
4045,2944
4046,1495
4047,2021
4048,1273
4049,2439
4050,1178
4051,2224
4052,1134
4053,2862
4054,1454
4055,2108
4056,1385
4057,1986
4058,1009
4059,2546
4060,1386
4061,3191
4062,1110
4063,1938
4064,1276
4065,1846
4066,1348
4067,2387
4068,1234
4069,3341
4070,1311
4071,1153
4072,1039
4073,1063
4074,1797
4075,1059
4076,1324
4077,3477
4078,1360
4079,2074
4080,1844
4081,1400
4082,1611
4083,2184
4084,1492
4085,3456
4086,2091
4087,1055
4088,1392
4089,2336
4090,1421
4091,2281
4092,1115
4093,2758
4094,1654
4095,1624
4096,1632
4097,2243
4098,1390
4099,2187
4100,1295
4101,3107
4102,1512
4103,2119
4104,2406
4105,1457
4106,2134
4107,1039
4108,1418
4109,2738
4110,1303
4111,2078
4112,1537
4113,1332
4114,1397
4115,873
4116,1309
4117,2929
4118,1087
4119,1925
4120,1350
4121,1136
4122,1618
4123,2048
4124,1327
4125,2725
4126,1000
4127,1820
4128,1433
4129,2566
4130,1116
4131,2199
4132,1283
4133,3371
4134,1354
4135,1683
4136,1538
4137,2084
4138,1261
4139,1970
4140,1180
4141,2987
4142,1246
4143,2366
4144,1068
4145,2030
4146,1121
4147,1194
4148,1278
4149,2954
4150,1211
4151,1919
4152,1246
4153,1760
4154,1342
4155,1244
4156,1341
4157,2694
4158,1033
4159,1870
4160,1250
4161,2194
4162,1166
4163,1950
4164,1875
4165,2308
4166,1399
4167,2078
4168,1329
4169,1331
4170,1246
4171,1078
4172,1368
4173,2947
4174,2260
4175,1503
4176,2140
4177,1976
4178,2065
4179,1664
4180,2149
4181,2510
4182,1095
4183,2210
4184,1115
4185,1960
4186,1679
4187,1150
4188,1294
4189,2541
4190,1114
4191,2176
4192,1508
4193,1763
4194,1351
4195,2225
4196,1373
4197,3285
4198,1555
4199,1256
4200,1420
4201,2023
4202,1213
4203,2050
4204,1341
4205,2922
4206,1179
4207,2394
4208,1246
4209,2083
4210,1971
4211,1338
4212,1946
4213,2386
4214,1212
4215,2025
4216,1258
4217,2023
4218,1377
4219,2273
4220,1210
4221,2813
4222,1354
4223,1313
4224,1390
4225,1416
4226,1463
4227,2110
4228,1418
4229,3203
4230,2053
4231,1192
4232,2300
4233,1254
4234,1184
4235,1114
4236,1091
4237,2655
4238,1338
4239,1968
4240,1322
4241,2157
4242,1405
4243,1876
4244,1401
4245,2537
4246,1159
4247,1212
4248,1392
4249,1143
4250,1343
4251,2057
4252,1024
4253,2936
4254,1334
4255,1416
4256,2147
4257,1242
4258,2157
4259,1155
4260,2049
4261,2070
4262,2093
4263,1151
4264,2496
4265,1537
4266,1308
4267,1298
4268,1616
4269,1973
4270,1069
4271,1195
4272,1215
4273,1477
4274,1204
4275,1341
4276,1328
4277,2114
4278,2252
4279,1352
4280,1353
4281,1403
4282,1385
4283,1401
4284,1870
4285,2023
4286,1283
4287,1109
4288,1197
4289,1210
4290,1417
4291,1079
4292,1423
4293,3339
4294,1325
4295,1148
4296,1404
4297,2120
4298,1409
4299,1243
4300,1303
4301,2201
4302,1385
4303,1357
4304,1239
4305,1401
4306,2130
4307,1443
4308,1405
4309,2238
4310,2341
4311,1126
4312,1001
4313,1207
4314,1921
4315,1378
4316,1305
4317,1876
4318,1250
4319,1548
4320,2118
4321,1243
4322,1069
4323,1186
4324,1229
4325,2932
4326,1211
4327,1565
4328,1485
4329,2196
4330,1962
4331,2197
4332,1211
4333,2333
4334,1223
4335,1438
4336,1370
4337,1224
4338,1513
4339,1869
4340,1656
4341,2093
4342,1350
4343,1030
4344,1165
4345,1947
4346,1194
4347,1055
4348,1515
4349,2846
4350,1285
4351,1130
4352,1133
4353,1019
4354,1548
4355,1609
4356,1417
4357,3002
4358,1623
4359,987
4360,1785
4361,1075
4362,1260
4363,1437
4364,1515
4365,2953
4366,1142
4367,1449
4368,2479
4369,1419
4370,1288
4371,1295
4372,2778
4373,1806
4374,1339
4375,1651
4376,1602
4377,1215
4378,1079
4379,1670
4380,3082
4381,2026
4382,1339
4383,1253
4384,1726
4385,1482
4386,2438
4387,1287
4388,1838
4389,2282
4390,1205
4391,1320
4392,1447
4393,1393
4394,2765
4395,1344
4396,2691
4397,2245
4398,2227
4399,1098
4400,996
4401,1199
4402,2542
4403,1356
4404,3164
4405,2142
4406,1361
4407,1451
4408,1379
4409,1271
4410,1538
4411,1411
4412,989
4413,2161
4414,1346
4415,1501
4416,1238
4417,1464
4418,1362
4419,1076
4420,1427
4421,2111
4422,1497
4423,1229
4424,1076
4425,1208
4426,1298
4427,1456
4428,1223
4429,2733
4430,1355
4431,1091
4432,1309
4433,1299
4434,1403
4435,1391
4436,1430
4437,1845
4438,1171
4439,1560
4440,1131
4441,1398
4442,1276
4443,1341
4444,1363
4445,2235
4446,1421
4447,1483
4448,2007
4449,1325
4450,1182
4451,1065
4452,1366
4453,2149
4454,1282
4455,1172
4456,1368
4457,1513
4458,1187
4459,1370
4460,1248
4461,1750
4462,1187
4463,1126
4464,1357
4465,1383
4466,1292
4467,1221
4468,1501
4469,2007
4470,2013
4471,1433
4472,1332
4473,1456
4474,2470
4475,1238
4476,1463
4477,3158
4478,1172
4479,2074
4480,1141
4481,2270
4482,1426
4483,2310
4484,1199
4485,3129
4486,1080
4487,2172
4488,1516
4489,2298
4490,1328
4491,1317
4492,1418
4493,2420
4494,1304
4495,2161
4496,1675
4497,1941
4498,1396
4499,1308
4500,1317
4501,2945
4502,1115
4503,1305
4504,1463
4505,1884
4506,1454
4507,1201
4508,1271
4509,3117
4510,1109
4511,1336
4512,1673
4513,2057
4514,882
4515,2444
4516,1637
4517,2807
4518,1137
4519,2264
4520,991
4521,1123
4522,1425
4523,1226
4524,1226
4525,3025
4526,1514
4527,1293
4528,1160
4529,1210
4530,1405
4531,1028
4532,1198
4533,2899
4534,1380
4535,2088
4536,1448
4537,1335
4538,1491
4539,2484
4540,1448
4541,2850
4542,1558
4543,1957
4544,1224
4545,1626
4546,1484
4547,1540
4548,1243
4549,3127
4550,1540
4551,2238
4552,1515
4553,2314
4554,1104
4555,1264
4556,1254
4557,2952
4558,1534
4559,1697
4560,1222
4561,2183
4562,1925
4563,1261
4564,1423
4565,2112
4566,1125
4567,1983
4568,1732
4569,1392
4570,1478
4571,2174
4572,1480
4573,2738
4574,1163
4575,1272
4576,1150
4577,2057
4578,1162
4579,1896
4580,1471
4581,3174
4582,1110
4583,2353
4584,1349
4585,1281
4586,1512
4587,1959
4588,1410
4589,2753
4590,1535
4591,2300
4592,983
4593,1321
4594,1752
4595,1157
4596,1462
4597,2877
4598,1340
4599,1110
4600,1283
4601,1573
4602,1378
4603,1370
4604,1365
4605,2249
4606,1168
4607,2449
4608,1308
4609,1433
4610,1510
4611,1438
4612,1533
4613,3003
4614,1391
4615,1139
4616,2157
4617,1193
4618,1354
4619,1453
4620,1443
4621,2162
4622,1338
4623,2078
4624,1377
4625,1263
4626,1545
4627,2074
4628,1255
4629,2852
4630,1293
4631,2214
4632,1142
4633,1417
4634,1202
4635,1271
4636,1390
4637,3166
4638,1209
4639,1257
4640,1114
4641,1320
4642,1521
4643,2633
4644,1336
4645,3030
4646,1421
4647,2060
4648,1289
4649,962
4650,1203
4651,1323
4652,2341
4653,2235
4654,1975
4655,1361
4656,2470
4657,1309
4658,2117
4659,2067
4660,1456
4661,2823
4662,2072
4663,1066
4664,2407
4665,1224
4666,1090
4667,1582
4668,1152
4669,2103
4670,2070
4671,1452
4672,1337
4673,1283
4674,1202
4675,1525
4676,1303
4677,3466
4678,1381
4679,2017
4680,1591
4681,1498
4682,1467
4683,953
4684,1537
4685,3163
4686,1438
4687,2282
4688,1033
4689,1283
4690,1389
4691,2113
4692,1497
4693,3085
4694,1316
4695,2087
4696,1134
4697,1252
4698,967
4699,1293
4700,1542
4701,2950
4702,1084
4703,2228
4704,1679
4705,1410
4706,1571
4707,2398
4708,1288
4709,3012
4710,1457
4711,1999
4712,1320
4713,1422
4714,1470
4715,1383
4716,1407
4717,2349
4718,1427
4719,1351
4720,1169
4721,2063
4722,1228
4723,1403
4724,1242
4725,2943
4726,2231
4727,1230
4728,2163
4729,1423
4730,1206
4731,1507
4732,1634
4733,2963
4734,1146
4735,2117
4736,1306
4737,2179
4738,1305
4739,1218
4740,2155
4741,2234
4742,1629
4743,2202
4744,1042
4745,1914
4746,1052
4747,2172
4748,1410
4749,2895
4750,1967
4751,1170
4752,1975
4753,1556
4754,1505
4755,1305
4756,1429
4757,2368
4758,2058
4759,1319
4760,1091
4761,2161
4762,1738
4763,2725
4764,1543
4765,3663
4766,1350
4767,1100
4768,1262
4769,1216
4770,1293
4771,1492
4772,1752
4773,2858
4774,1296
4775,1263
4776,1225
4777,2114
4778,1824
4779,2339
4780,1206
4781,2803
4782,1352
4783,1260
4784,2054
4785,1425
4786,1376
4787,1373
4788,1246
4789,2356
4790,1128
4791,2059
4792,1552
4793,2503
4794,1873
4795,1371
4796,1181
4797,2861
4798,875
4799,1155
4800,1711
4801,1339
4802,1400
4803,2684
4804,1201
4805,3120
4806,1544
4807,1238
4808,1168
4809,1383
4810,1471
4811,1393
4812,1426
4813,2513
4814,1939
4815,1371
4816,1199
4817,2286
4818,1198
4819,2083
4820,1328
4821,2738
4822,1448
4823,2195
4824,1278
4825,1926
4826,1788
4827,1751
4828,1446
4829,2322
4830,1019
4831,1579
4832,1132
4833,1271
4834,1317
4835,1573
4836,1035
4837,2126
4838,1222
4839,1637
4840,1321
4841,1346
4842,1473
4843,2113
4844,1431
4845,2209
4846,1106
4847,1447
4848,1628
4849,1197
4850,1313
4851,1404
4852,1142
4853,1941
4854,1094
4855,1164
4856,1057
4857,1182
4858,1399
4859,1234
4860,1037
4861,2878
4862,1101
4863,1175
4864,1410
4865,1242
4866,1167
4867,1416
4868,1178
4869,2144
4870,2355
4871,1083
4872,1325
4873,1086
4874,976
4875,1271
4876,1165
4877,2034
4878,1235
4879,1148
4880,1175
4881,2157
4882,1459
4883,1353
4884,1528
4885,1733
4886,1194
4887,1233
4888,1400
4889,1808
4890,1121
4891,1393
4892,1115
4893,2658
4894,866
