2566,1209
2567,1684
2568,1702
2569,1397
2570,2780
2571,1383
2572,1048
2573,1081
2574,1212
2575,1161
2576,1049
2577,1055
2578,1790
2579,1244
2580,1025
2581,1172
2582,1249
2583,1304
2584,1204
2585,1135
2586,2693
2587,1164
2588,1021
2589,2121
2590,1113
2591,980
2592,1389
2593,1124
2594,2309
2595,1161
2596,1316
2597,1020
2598,1577
2599,1551
2600,2095
2601,1081
2602,2634
2603,1486
2604,1871
2605,1297
2606,1225
2607,1321
2608,986
2609,2177
2610,2137
2611,1278
2612,1022
2613,975
2614,1201
2615,1949
2616,1253
2617,2341
2618,1888
2619,1136
2620,1071
2621,1093
2622,1377
2623,1354
2624,1201
2625,1010
2626,1853
2627,2104
2628,1187
2629,1009
2630,1206
2631,2149
2632,1065
2633,1098
2634,2547
2635,2001
2636,1407
2637,1870
2638,854
2639,1673
2640,1175
2641,1127
2642,2192
2643,1402
2644,726
2645,1054
2646,951
2647,985
2648,1525
2649,1110
2650,2606
2651,1499
2652,1129
2653,1137
2654,968
2655,2147
2656,1154
2657,1152
2658,1979
2659,829
2660,971
2661,1361
2662,1262
2663,1128
2664,1775
2665,1285
2666,1896
2667,1114
2668,1815
2669,1192
2670,1353
2671,1353
2672,2178
2673,1234
2674,2662
2675,1180
2676,1138
2677,1061
2678,1093
2679,1081
2680,1224
2681,1108
2682,1844
2683,1254
2684,2143
2685,1801
2686,790
2687,1403
2688,1189
2689,1494
2690,1971
2691,1381
2692,2172
2693,1278
2694,1115
2695,1100
2696,1048
2697,1182
2698,2660
2699,1302
2700,1203
2701,1187
2702,2198
2703,1978
2704,959
2705,1862
2706,2407
2707,1502
2708,2093
2709,1344
2710,2265
2711,1123
2712,1086
2713,1443
2714,2633
2715,835
2716,1091
2717,1440
2718,1328
2719,1194
2720,1219
2721,1443
2722,2449
2723,961
2724,1473
2725,1191
2726,1285
2727,969
2728,1452
2729,1705
2730,2973
2731,1236
2732,1112
2733,1132
2734,2447
2735,1176
2736,866
2737,927
2738,2913
2739,1175
2740,1506
2741,1243
2742,2158
2743,1132
2744,1440
2745,1865
2746,2314
2747,1211
2748,1059
2749,1302
2750,1328
2751,1377
2752,1263
2753,1362
2754,1768
2755,1150
2756,1076
2757,1037
2758,1553
2759,1217
2760,1507
2761,1243
2762,1867
2763,1033
2764,1022
2765,997
2766,1403
2767,936
2768,1239
2769,842
2770,1938
2771,986
2772,1531
2773,1269
2774,1207
2775,998
2776,1412
2777,1070
2778,1917
2779,792
2780,1453
2781,1229
2782,1286
2783,1720
2784,1383
2785,1267
2786,1616
2787,1122
2788,1399
2789,942
2790,1557
2791,1204
2792,1450
2793,1288
2794,2074
2795,1190
2796,1350
2797,1172
2798,1170
2799,1034
2800,1076
2801,1359
2802,3038
2803,1260
2804,2036
2805,1040
2806,3023
2807,1102
2808,1187
2809,1380
2810,1914
2811,956
2812,1140
2813,2170
2814,1019
2815,1836
2816,1269
2817,1015
2818,2193
2819,894
2820,1666
2821,1560
2822,1757
2823,2124
2824,2054
2825,2166
2826,3818
2827,1045
2828,1827
2829,1365
2830,838
2831,1076
2832,961
2833,1269
2834,1867
2835,2151
2836,1114
2837,1812
2838,1197
2839,1420
2840,1102
2841,1232
2842,2290
2843,839
2844,1082
2845,1378
2846,1174
2847,1251
2848,1584
2849,1392
2850,2463
2851,929
2852,995
2853,1295
2854,1221
2855,1002
2856,1268
2857,1080
2858,2470
2859,1317
2860,977
2861,1227
2862,1084
2863,862
2864,856
2865,1022
2866,1657
2867,1361
2868,1498
2869,1143
2870,932
2871,1473
2872,1170
2873,1270
2874,1985
2875,1213
2876,1446
2877,1212
2878,1090
2879,1251
2880,1283
2881,1234
2882,2835
2883,1079
2884,1465
2885,1595
2886,1339
2887,1607
2888,1100
2889,1421
2890,2150
2891,1256
2892,1089
2893,1011
2894,1071
2895,1355
2896,1133
2897,1196
2898,2076
2899,1121
2900,964
2901,1089
2902,1432
2903,1218
2904,1143
2905,1259
2906,1825
2907,1138
2908,944
2909,1030
2910,1089
2911,1408
2912,1208
2913,1145
2914,2069
2915,1022
2916,1111
2917,1427
2918,1506
2919,978
2920,952
2921,1253
2922,1831
2923,1705
2924,1925
2925,1365
2926,1123
2927,1047
2928,1159
2929,1220
2930,3009
2931,1241
2932,1168
2933,920
2934,896
2935,922
2936,1060
2937,1356
2938,2952
2939,1193
2940,920
2941,2011
2942,1190
2943,1442
2944,1419
2945,1243
2946,2148
2947,1194
2948,1960
2949,1098
2950,1229
2951,1018
2952,960
2953,1259
2954,2787
2955,964
2956,1318
2957,1142
2958,1228
2959,1313
2960,1128
2961,1180
2962,2534
2963,1616
2964,912
2965,1117
2966,1356
2967,1550
2968,1488
2969,1536
2970,3333
2971,1189
2972,1175
2973,1149
2974,1114
2975,1278
2976,1319
2977,1156
2978,2993
2979,1491
2980,1424
2981,1034
2982,1149
2983,1940
2984,1292
2985,1009
2986,2043
2987,1283
2988,1170
2989,899
2990,1710
2991,1387
2992,905
2993,2559
2994,2101
2995,1112
2996,1392
2997,2298
2998,897
2999,1965
3000,1102
3001,1240
3002,2472
3003,1292
3004,1473
3005,2081
3006,1232
3007,1237
3008,1359
3009,2202
3010,2821
3011,1204
3012,1018
3013,2132
3014,1504
3015,1053
3016,1042
3017,1176
3018,1930
3019,1566
3020,1581
3021,1169
3022,1347
3023,1204
3024,1816
3025,1283
3026,3115
3027,1229
3028,1149
3029,1354
3030,1092
3031,938
3032,1459
3033,1187
3034,2864
3035,994
3036,1057
3037,1405
3038,1185
3039,1577
3040,1597
3041,997
3042,3051
3043,1218
3044,1159
3045,1229
3046,1891
3047,1479
3048,1029
3049,1030
3050,2983
3051,1468
3052,1353
3053,2226
3054,1037
3055,1628
3056,1168
3057,1161
3058,2108
3059,1107
3060,1172
3061,1048
3062,1149
3063,1149
3064,1370
3065,1227
3066,2047
3067,990
3068,1295
3069,1254
3070,1319
3071,943
3072,866
3073,1190
3074,2175
3075,1220
3076,964
3077,1200
3078,2095
3079,1558
3080,1287
3081,1091
3082,2656
3083,1426
3084,1295
3085,1348
3086,978
3087,911
3088,1129
3089,849
3090,1816
3091,1177
3092,1182
3093,1018
3094,1485
3095,1064
3096,2316
3097,1097
3098,1795
3099,1216
3100,1339
3101,1290
3102,2922
3103,1370
3104,1342
3105,861
3106,3122
3107,1467
3108,2134
3109,1623
3110,2667
3111,1351
3112,1340
3113,1407
3114,3068
3115,1682
3116,965
3117,1447
3118,1386
3119,1906
3120,1154
3121,870
3122,2592
3123,2073
3124,1206
3125,1299
3126,995
3127,1157
3128,1450
3129,1264
3130,2168
3131,1159
3132,2182
3133,895
3134,1110
3135,1159
3136,1185
3137,1346
3138,1970
3139,1167
3140,1278
3141,1008
3142,1473
3143,1250
3144,840
3145,1081
3146,2540
3147,1329
3148,2312
3149,1077
3150,971
3151,931
3152,1475
3153,1159
3154,2918
3155,1259
3156,1362
3157,1032
3158,1058
3159,1364
3160,1808
3161,1058
3162,2456
3163,941
3164,1102
3165,1433
3166,1115
3167,1343
3168,1441
3169,1037
3170,2622
3171,1008
3172,2097
3173,1027
3174,1056
3175,1388
3176,990
3177,920
3178,2383
3179,2018
3180,1232
3181,1166
3182,1562
3183,1032
3184,971
3185,1091
3186,1898
3187,1093
3188,987
3189,1480
3190,841
3191,1332
3192,1259
3193,2068
3194,2104
3195,1973
3196,1119
3197,1250
3198,1670
3199,2015
3200,2134
3201,1258
3202,2433
3203,1217
3204,5160
3205,1271
3206,1215
3207,1858
3208,1254
3209,1214
3210,2329
3211,1312
3212,930
3213,1352
3214,1426
3215,1043
3216,1320
3217,1670
3218,3237
3219,1193
3220,1278
3221,1097
3222,997
3223,990
3224,1832
3225,2341
3226,2458
3227,1759
3228,2308
3229,1135
3230,1507
3231,1349
3232,1909
3233,1537
3234,3177
3235,1349
3236,1043
3237,1176
3238,1133
3239,1360
3240,1993
3241,1633
3242,2761
3243,1211
3244,1104
3245,1602
3246,1205
3247,1964
3248,1156
3249,1346
3250,2524
3251,1403
3252,1797
3253,1049
3254,1845
3255,1229
3256,1469
3257,1128
3258,2243
3259,1079
3260,1524
3261,1501
3262,1185
3263,1405
3264,1478
3265,1309
3266,2948
3267,1244
3268,2226
3269,1173
3270,892
3271,889
3272,1565
3273,1082
3274,1702
3275,1524
3276,795
3277,1252
3278,1371
3279,1118
3280,1089
3281,1213
3282,2006
3283,1314
3284,1295
3285,1120
3286,1119
3287,1266
3288,1037
3289,1235
3290,1987
3291,1009
3292,1325
3293,1204
3294,1000
3295,1084
3296,1364
3297,1037
3298,1950
3299,1421
3300,1138
3301,1317
3302,1148
3303,1060
3304,1234
3305,842
3306,1972
3307,1092
3308,1190
3309,1031
3310,1257
3311,937
3312,1511
3313,1272
3314,1966
3315,1307
3316,1238
3317,953
3318,1304
3319,1448
3320,1268
3321,1215
3322,1795
3323,918
3324,980
3325,1333
3326,961
3327,1583
3328,1110
3329,1144
3330,2111
3331,1129
3332,1279
3333,999
3334,1371
3335,1142
3336,1236
3337,1064
3338,2615
3339,1196
3340,1291
3341,1593
3342,1047
3343,1196
3344,1055
3345,1193
3346,2876
3347,1203
3348,1347
3349,2256
3350,1824
3351,1350
3352,2411
3353,1150
3354,1749
3355,1054
3356,1278
3357,1122
3358,1297
3359,1194
3360,1324
3361,1235
3362,2161
3363,1097
3364,1412
3365,959
3366,1444
3367,1017
3368,939
3369,1039
3370,2670
3371,1341
3372,1335
3373,1219
3374,1107
3375,1455
3376,1446
3377,1381
3378,2183
3379,1067
3380,1365
3381,1141
3382,1066
3383,1079
3384,1533
3385,1199
3386,2768
3387,1267
3388,1244
3389,855
3390,1282
3391,1363
3392,1207
3393,1201
3394,2737
3395,1072
3396,995
3397,1272
3398,1075
3399,1443
3400,1001
3401,1737
3402,2094
3403,1287
3404,1341
3405,1363
3406,1358
3407,895
3408,1560
3409,1155
3410,1913
3411,1259
3412,949
3413,988
3414,1288
3415,1796
3416,1137
3417,1173
3418,2194
3419,1458
3420,1221
3421,1110
3422,975
3423,1360
3424,896
3425,1271
3426,1789
3427,902
3428,1807
3429,1353
3430,1194
3431,914
3432,981
3433,1363
3434,3007
3435,1259
3436,1180
3437,1074
3438,975
3439,2297
3440,1032
3441,1016
3442,1774
3443,1152
3444,1100
3445,1229
3446,1157
3447,996
3448,1099
3449,1021
3450,2135
3451,1341
3452,791
3453,1163
3454,1301
3455,1213
3456,1320
3457,1254
3458,2269
3459,1217
3460,1453
3461,921
3462,952
3463,1343
3464,993
3465,1239
3466,3059
3467,1038
3468,1334
3469,1107
3470,1393
3471,1026
3472,1165
3473,1041
3474,2783
3475,1636
3476,1335
3477,1260
3478,1448
3479,1092
3480,977
3481,1027
3482,2027
3483,1238
3484,913
3485,1140
3486,1540
3487,1248
3488,1250
3489,1244
3490,2046
3491,1045
3492,1532
3493,1269
3494,1107
3495,1684
3496,1274
3497,1308
3498,2467
3499,1169
3500,1092
3501,1408
3502,1299
3503,1361
3504,1344
3505,1238
3506,2071
3507,1124
3508,1139
3509,1346
3510,2132
3511,1297
3512,982
3513,1328
3514,1859
3515,1087
3516,1071
3517,958
3518,858
3519,1174
3520,1067
3521,1521
3522,2174
3523,983
3524,1093
3525,1158
3526,1255
3527,932
3528,1099
3529,1142
3530,2502
3531,2645
3532,1285
3533,2965
3534,1352
3535,1157
3536,1450
3537,1234
3538,2606
3539,1292
3540,1887
3541,1330
3542,1480
3543,1330
3544,1337
3545,2179
3546,3084
3547,1595
3548,1440
3549,1274
3550,1144
3551,1754
3552,1344
3553,1063
3554,3029
3555,1385
3556,1597
3557,1236
3558,1305
3559,1061
3560,1137
3561,1231
3562,1720
3563,1975
3564,1509
3565,1337
3566,1743
3567,1423
3568,1288
3569,1109
3570,2641
3571,1417
3572,1027
3573,1319
3574,1109
3575,1110
3576,1215
3577,1316
3578,1770
3579,1479
3580,1252
3581,1464
3582,1534
3583,1353
3584,1226
3585,1112
3586,2352
3587,1511
3588,1175
3589,1364
3590,1155
3591,1363
3592,985
3593,1475
3594,1992
3595,1465
3596,1108
3597,1339
3598,1515
3599,1297
3600,1307
3601,1079
3602,2130
3603,1153
3604,987
3605,1086
3606,1209
3607,1532
3608,1215
3609,1140
3610,2010
3611,1340
3612,1307
3613,1198
3614,1741
3615,1400
3616,1394
3617,1401
3618,2238
3619,978
3620,1098
3621,1384
3622,1142
3623,2215
3624,1021
3625,1307
3626,1769
3627,1189
3628,1537
3629,1285
3630,1156
3631,1000
3632,1358
3633,1325
3634,2043
3635,1436
3636,1347
3637,2118
3638,1194
3639,1174
3640,932
3641,1355
3642,3014
3643,1088
3644,1137
3645,928
3646,1164
3647,1096
3648,1155
3649,990
3650,2001
3651,1047
3652,1407
3653,1048
3654,1551
3655,1342
3656,1260
3657,1426
3658,1963
3659,1275
3660,1424
3661,1436
3662,1741
3663,1121
3664,1226
3665,899
3666,2812
3667,1233
3668,1626
3669,1250
3670,1541
3671,1280
3672,1302
3673,1340
3674,2869
3675,1283
3676,1149
3677,1173
3678,1785
3679,1080
3680,1215
3681,1293
3682,2857
3683,1190
3684,1010
3685,1581
3686,1266
3687,1349
3688,1222
3689,1530
3690,1935
3691,1349
3692,1722
3693,1124
3694,1368
3695,1259
3696,1532
3697,1095
3698,2974
3699,1539
3700,1351
3701,1475
3702,1028
3703,1131
3704,1007
3705,881
3706,1897
3707,1520
3708,1145
3709,1070
3710,1162
3711,2184
3712,1208
3713,1329
3714,1832
3715,1210
3716,1602
3717,1176
3718,1225
3719,1233
3720,2047
3721,1032
3722,3098
3723,1043
3724,2048
3725,981
3726,1351
3727,1532
3728,1191
3729,1267
3730,2616
3731,1230
3732,1274
3733,1194
3734,1099
3735,1970
3736,1346
3737,1065
3738,2059
3739,1107
3740,1492
3741,1002
3742,1207
3743,1289
3744,1186
3745,1196
3746,1775
3747,1176
3748,1480
3749,1318
3750,1327
3751,1527
3752,1210
3753,1314
3754,3094
3755,2083
3756,1121
3757,1102
3758,1140
3759,1295
3760,1372
3761,1596
3762,2838
3763,1161
3764,1443
3765,1349
3766,2221
3767,1369
3768,1292
3769,969
3770,2721
3771,2156
3772,1215
3773,1226
3774,2195
3775,1052
3776,1495
3777,1629
3778,2670
3779,1419
3780,1304
3781,1033
3782,1332
3783,1133
3784,1240
3785,1083
3786,2400
3787,1358
3788,931
3789,1149
3790,1567
3791,2209
3792,1460
3793,1521
3794,2339
3795,1314
3796,1350
3797,1253
3798,1353
3799,1582
3800,1089
3801,1247
3802,2067
3803,1530
3804,1038
3805,1007
3806,1516
3807,1280
3808,1471
3809,919
3810,2023
3811,1278
3812,1169
3813,1004
3814,1369
3815,1041
3816,1020
3817,1007
3818,2169
3819,1252
3820,1075
3821,1099
3822,1052
3823,1047
3824,1220
3825,1303
3826,1931
3827,1297
3828,1193
3829,1291
3830,1024
3831,1263
3832,1061
3833,995
3834,1832
3835,1211
3836,997
3837,1162
3838,977
3839,1069
3840,967
3841,1114
3842,1925
3843,1203
3844,1244
3845,906
3846,1004
3847,978
3848,1126
3849,1087
3850,1853
3851,965
3852,1120
3853,1202
3854,1088
3855,1232
3856,1159
3857,1416
3858,2056
3859,1464
3860,926
3861,1472
3862,1125
3863,861
3864,977
3865,2066
3866,3352
3867,1207
3868,1370
3869,1153
3870,1787
3871,1184
3872,1817
3873,1580
3874,3126
3875,1083
3876,2537
3877,1547
3878,1649
3879,2008
3880,1411
3881,1389
3882,2696
3883,1248
3884,1272
3885,1543
3886,1068
3887,1583
3888,1803
3889,1344
3890,3618
3891,1344
3892,1332
3893,2848
3894,1194
3895,1188
3896,2062
3897,1486
3898,2250
3899,1971
3900,1594
3901,1033
3902,1031
3903,962
3904,1102
3905,1279
3906,2581
3907,2006
3908,1027
3909,1474
3910,1050
3911,1096
3912,1293
3913,1361
3914,2398
3915,1427
3916,1263
3917,1282
3918,1210
3919,996
3920,1070
3921,941
3922,2235
3923,1075
3924,1178
3925,1020
3926,1284
3927,1345
3928,1348
3929,1391
3930,2751
3931,1346
3932,1479
3933,1319
3934,1179
3935,1065
3936,960
3937,1213
3938,2121
3939,1224
3940,2509
3941,1500
3942,915
3943,1103
3944,940
3945,1201
3946,3183
3947,1332
3948,1632
3949,1106
3950,1154
3951,1224
3952,1108
3953,1213
3954,3054
3955,997
3956,1504
3957,1468
3958,1124
3959,1147
3960,1295
3961,1323
3962,2852
3963,1335
3964,1206
3965,1414
3966,1311
3967,1145
3968,1527
3969,1463
3970,2538
3971,1173
3972,1288
3973,1070
3974,1196
3975,1334
3976,1390
3977,1775
3978,2777
3979,1051
3980,1476
3981,1298
3982,1094
3983,1447
3984,1563
3985,1264
3986,2834
3987,1274
3988,1386
3989,1117
3990,1223
3991,1203
3992,1405
3993,1456
3994,2057
3995,2264
3996,1369
3997,1379
3998,1512
3999,1486
4000,1184
4001,2294
4002,2000
4003,1377
4004,1098
4005,1251
4006,1168
4007,1294
4008,1359
4009,2172
4010,2118
4011,1116
4012,2568
4013,1226
4014,1419
4015,1143
4016,1214
4017,935
4018,2897
4019,1267
4020,1433
4021,1475
4022,1830
4023,1848
4024,1123
4025,1089
4026,2817
4027,1230
4028,1183
4029,1241
4030,1143
4031,992
4032,1110
4033,1191
4034,2241
4035,1198
4036,982
4037,1194
4038,1473
4039,1017
4040,1318
4041,1231
4042,1930
4043,1389
4044,1329
4045,1002
4046,1251
4047,1501
4048,1527
4049,1151
4050,2068
4051,1400
4052,1208
4053,1353
4054,1243
4055,1051
4056,948
4057,1462
4058,2691
4059,1339
4060,961
4061,1537
4062,1522
4063,1241
4064,945
4065,1419
4066,1998
4067,1236
4068,1382
4069,1337
4070,1012
4071,1563
4072,1147
4073,992
4074,2230
4075,1275
4076,2322
4077,1241
4078,1283
4079,915
4080,1297
4081,1488
4082,2046
4083,1654
4084,1170
4085,1448
4086,1423
4087,1766
4088,1287
4089,1051
4090,2724
4091,1279
4092,1140
4093,1245
4094,1271
4095,1226
4096,1107
4097,1451
4098,1900
4099,1051
4100,1417
4101,1550
4102,1241
4103,1531
4104,1372
4105,1340
4106,2230
4107,2458
4108,1524
4109,1778
4110,1680
4111,1177
4112,2461
4113,1140
4114,2804
4115,1958
4116,1059
4117,1470
4118,1013
4119,1135
4120,962
4121,1567
4122,1811
4123,1231
4124,1224
4125,2221
4126,1551
4127,1187
4128,1095
4129,1048
4130,2195
4131,1044
4132,1149
4133,1175
4134,1344
4135,917
4136,1789
4137,1362
4138,2201
4139,1797
4140,1452
4141,1420
4142,1365
4143,1346
4144,1185
4145,1021
4146,2076
4147,1162
4148,1506
4149,1300
4150,1327
4151,1394
4152,1402
4153,1501
4154,2379
4155,1968
4156,1415
4157,1176
4158,1496
4159,1302
4160,1206
4161,1922
4162,2097
4163,1353
4164,1523
4165,1082
4166,1180
4167,1365
4168,1265
4169,1491
4170,1952
4171,1889
4172,1700
4173,2658
4174,2243
4175,1198
4176,1426
4177,1288
4178,2659
4179,947
4180,1565
4181,1522
4182,1424
4183,1149
4184,1332
4185,1123
4186,1949
4187,1130
4188,1450
4189,1412
4190,975
4191,1389
4192,1527
4193,2125
4194,2456
4195,969
4196,1225
4197,1206
4198,1386
4199,1429
4200,1799
4201,890
4202,2426
4203,1079
4204,1251
4205,2215
4206,1009
4207,1062
4208,1296
4209,1227
4210,1752
4211,1194
4212,1344
4213,1851
4214,1404
4215,1152
4216,1163
4217,1321
4218,2069
4219,1146
4220,1161
4221,1285
4222,1416
4223,1466
4224,1318
4225,1253
4226,2871
4227,1125
4228,1397
4229,1335
4230,1612
4231,1027
4232,1032
4233,1481
4234,1843
4235,1178
4236,1471
4237,1527
4238,1315
4239,1664
4240,1403
4241,1289
4242,1919
4243,1279
4244,1344
4245,1976
4246,1749
4247,1670
4248,1009
4249,1469
4250,2447
4251,914
4252,1043
4253,1238
4254,1208
4255,1363
4256,1194
4257,1370
4258,2120
4259,1355
4260,1593
4261,2063
4262,1551
4263,1239
4264,1261
4265,1329
4266,2189
4267,1321
4268,1325
4269,1222
4270,1585
4271,1259
4272,1381
4273,2008
4274,2418
4275,1614
4276,2726
4277,1125
4278,1578
4279,1391
4280,1044
4281,1320
4282,2559
4283,1216
4284,2038
4285,1398
4286,2109
4287,2512
4288,1366
4289,1125
4290,2294
4291,2466
4292,1799
4293,2164
4294,1280
4295,2635
4296,1663
4297,1389
4298,2517
4299,2575
4300,1328
4301,1224
4302,1775
4303,2597
4304,1892
4305,3010
4306,1801
4307,1055
4308,1217
4309,1330
4310,1337
4311,1262
4312,957
4313,1142
4314,11325
4315,1109
4316,1312
4317,1205
4318,1273
4319,1156
4320,1084
4321,996
4322,1858
4323,1285
4324,1162
4325,1037
4326,1213
4327,1231
4328,1113
4329,1111
4330,1990
4331,919
4332,1122
4333,1303
4334,1145
4335,1493
4336,1047
4337,1405
4338,3040
4339,1215
4340,1406
4341,1217
4342,1076
4343,1339
4344,992
4345,1625
4346,2018
4347,852
4348,1176
4349,964
4350,1199
4351,1462
4352,1342
4353,1304
4354,2101
4355,994
4356,1883
4357,1279
4358,1495
4359,861
4360,1275
4361,1074
4362,1775
4363,1507
4364,1215
4365,979
4366,1102
4367,1219
4368,949
4369,1570
4370,1680
4371,1174
4372,909
4373,1446
4374,1153
4375,1480
4376,1017
4377,1404
4378,2305
4379,868
4380,1132
4381,1083
4382,1712
4383,1382
4384,1427
4385,1132
4386,3090
4387,1556
4388,1432
4389,1367
4390,1302
4391,1099
4392,1379
4393,1072
4394,1605
4395,1012
4396,1449
4397,1252
4398,1458
4399,1038
4400,1125
4401,1021
4402,2900
4403,991
4404,1268
4405,1064
4406,1124
4407,1258
4408,1307
4409,1349
4410,1935
4411,1286
4412,1176
4413,1137
4414,1300
4415,1221
4416,1455
4417,1173
4418,2105
4419,1204
4420,1272
4421,1040
4422,1058
4423,1122
4424,1287
4425,1032
4426,1988
4427,1010
4428,1320
4429,1521
4430,1388
4431,1099
4432,1082
4433,899
4434,2274
4435,1084
4436,1238
4437,934
4438,1425
4439,1296
4440,1340
4441,1226
4442,2121
4443,1224
4444,1083
4445,1209
4446,1344
4447,1209
4448,1304
4449,1212
4450,2348
4451,1358
4452,1778
4453,2107
4454,1318
4455,1599
4456,1215
4457,1452
4458,2367
4459,1074
4460,1199
4461,1515
4462,1282
4463,1691
4464,978
4465,1235
4466,2217
4467,1216
4468,1415
4469,1035
4470,1241
4471,1349
4472,1187
4473,1060
4474,2060
4475,1333
4476,1337
4477,1276
4478,1255
4479,1627
4480,1154
4481,1348
4482,2404
4483,1375
4484,1260
4485,1682
4486,1475
4487,986
4488,1127
4489,2566
4490,1965
4491,1140
4492,1428
4493,1384
4494,1366
4495,1225
4496,1084
4497,1344
4498,2291
4499,1119
4500,1431
4501,1395
4502,1450
4503,1105
4504,1119
4505,1379
4506,2541
4507,2039
4508,1302
4509,2258
4510,1643
4511,1534
4512,1326
4513,1555
4514,2590
4515,2582
4516,1044
4517,1103
4518,2405
4519,1215
4520,931
4521,1152
4522,3420
4523,1299
4524,932
4525,1302
4526,1203
4527,1327
4528,929
4529,1175
4530,3143
4531,1467
4532,1801
4533,2188
4534,1236
4535,2482
4536,1235
4537,1301
4538,2196
4539,1226
4540,1161
4541,1383
4542,1208
4543,1184
4544,1764
4545,1439
4546,3413
4547,1397
4548,1215
4549,1147
4550,1161
4551,1461
4552,1494
4553,1227
4554,2850
4555,1925
4556,1055
4557,1263
4558,1513
4559,1066
4560,2414
4561,1021
4562,2853
4563,1314
4564,1562
4565,1740
4566,1339
4567,1085
4568,1212
4569,1112
4570,3061
4571,1377
4572,2656
4573,1121
4574,1426
4575,1407
4576,1440
4577,1592
4578,2811
4579,1579
4580,1302
4581,954
4582,1457
4583,964
4584,1132
4585,1377
4586,3132
4587,1138
4588,1062
4589,1605
4590,1161
4591,1393
4592,1219
4593,1243
4594,3053
4595,1201
4596,1224
4597,875
4598,1071
4599,1332
4600,1280
4601,1722
4602,2839
4603,1614
4604,1049
4605,1394
4606,1823
4607,1149
4608,1356
4609,1243
4610,2988
4611,1590
4612,1260
4613,1102
4614,1412
4615,1151
4616,2727
4617,1304
4618,3413
4619,1147
4620,1191
4621,1356
4622,1231
4623,2120
4624,1412
4625,1587
4626,1804
4627,969
4628,1407
4629,2104
4630,1492
4631,1081
4632,1229
4633,1058
4634,2109
4635,2399
4636,1861
4637,924
4638,1140
4639,1250
4640,875
4641,953
4642,2944
4643,1834
4644,1962
4645,1618
4646,1619
4647,1242
4648,1573
4649,1568
4650,2298
4651,1363
4652,1075
4653,1590
4654,1585
4655,2134
4656,1208
4657,1426
4658,2055
4659,1232
4660,1391
4661,1243
4662,999
4663,1025
4664,1005
4665,1356
4666,1858
4667,1928
4668,1275
4669,1264
4670,990
4671,1482
4672,1091
4673,1259
4674,2188
4675,1294
4676,1432
4677,1980
4678,1048
4679,1158
4680,1203
4681,2213
4682,2409
4683,1273
4684,1196
4685,1508
4686,1548
4687,1271
4688,1191
4689,1352
4690,2053
4691,1339
4692,1182
4693,1177
4694,1212
4695,1006
4696,1285
4697,1277
4698,3129
4699,1537
4700,1427
4701,864
4702,1435
4703,1309
4704,2163
4705,2246
4706,2353
4707,2193
4708,1269
4709,1032
4710,1476
4711,1290
4712,1549
4713,1286
4714,2274
4715,1157
4716,2388
4717,1012
4718,2188
4719,1337
4720,1273
4721,1236
4722,2496
4723,1581
4724,1142
4725,1188
4726,1290
4727,1193
4728,992
4729,1437
4730,2835
4731,1660
4732,1520
4733,1413
4734,1432
4735,1179
4736,1295
4737,1555
4738,2348
4739,1335
4740,1305
4741,1220
4742,1166
4743,1250
4744,1432
4745,2437
4746,2286
4747,1192
4748,1425
4749,1048
4750,1072
4751,1471
4752,1304
4753,1188
4754,2452
4755,1271
4756,2264
4757,1455
4758,1229
4759,1236
4760,1679
4761,1586
4762,2966
4763,908
4764,1268
4765,1435
4766,1344
4767,1215
4768,1227
4769,1262
4770,2842
4771,1334
4772,976
4773,1360
4774,1112
4775,1149
4776,1485
4777,1039
4778,3259
4779,1111
4780,1016
4781,1410
4782,901
4783,1197
4784,1356
4785,2462
4786,3003
4787,1654
4788,1129
4789,1450
4790,1366
4791,1101
4792,1710
4793,1454
4794,2994
4795,1143
4796,2027
4797,1142
4798,1281
4799,1349
4800,2548
4801,1335
4802,2282
4803,1304
4804,1356
4805,2533
4806,2751
4807,1912
4808,1166
4809,1924
4810,2376
4811,1259
4812,1461
4813,1684
4814,1358
4815,1299
4816,1412
4817,1334
4818,3249
4819,1410
4820,1206
4821,1300
4822,1462
4823,1553
4824,2456
4825,1173
4826,3108
4827,1407
4828,1182
4829,1379
4830,1095
4831,1606
4832,1527
4833,1364
4834,2660
4835,1498
4836,1569
4837,1265
4838,1555
4839,1445
4840,1251
4841,1212
4842,2267
4843,830
4844,1171
4845,1133
4846,1436
4847,1079
4848,1242
4849,1857
4850,2288
4851,1467
4852,691
4853,1709
4854,1181
4855,1565
4856,1042
4857,1033
4858,2121
4859,1136
4860,1187
4861,1543
4862,1313
4863,1684
4864,1373
4865,982
4866,1851
4867,1028
4868,1074
4869,1224
4870,1261
4871,1215
4872,1470
4873,1385
4874,2193
4875,1753
4876,1270
4877,1139
4878,1055
4879,1363
4880,1471
4881,1277
4882,1965
4883,1171
4884,1205
4885,1141
4886,1481
4887,1318
4888,1141
4889,1092
4890,1753
4891,1269
4892,1080
4893,1622
4894,906
4895,1267
4896,1214
4897,1400
4898,1961
4899,1036
4900,1659
4901,1307
4902,1122
4903,1774
4904,905
4905,1293
4906,2033
4907,1337
4908,1422
4909,1303
4910,1654
4911,1182
4912,933
4913,1223
4914,1870
4915,1152
4916,1087
4917,1487
4918,1407
4919,1142
4920,988
4921,1248
4922,1986
4923,1392
4924,1347
4925,1077
4926,1116
4927,1531
4928,1293
4929,918
4930,1982
4931,1205
