2563,1447
2564,2817
2565,1410
2566,2446
2567,1351
2568,1935
2569,1016
2570,1609
2571,1057
2572,2962
2573,981
2574,903
2575,1954
2576,1270
2577,2037
2578,1238
2579,2294
2580,2085
2581,2394
2582,1247
2583,1419
2584,1410
2585,2115
2586,1246
2587,1285
2588,2419
2589,1359
2590,1905
2591,2015
2592,1278
2593,1334
2594,1173
2595,2226
2596,2224
2597,1321
2598,2256
2599,1219
2600,2159
2601,1098
2602,1154
2603,1154
2604,3285
2605,1485
2606,1954
2607,1768
2608,2329
2609,1384
2610,2120
2611,1408
2612,3094
2613,1441
2614,2428
2615,1501
2616,2436
2617,1340
2618,1126
2619,1124
2620,2726
2621,1274
2622,2118
2623,1041
2624,2285
2625,1749
2626,2904
2627,1203
2628,2526
2629,1332
2630,2105
2631,1714
2632,2026
2633,2022
2634,1145
2635,2055
2636,1984
2637,2508
2638,1666
2639,2831
2640,1431
2641,2205
2642,1082
2643,2962
2644,2443
2645,1560
2646,2538
2647,1115
2648,2007
2649,1025
2650,1172
2651,972
2652,3706
2653,1114
2654,2867
2655,982
2656,1947
2657,1123
2658,2130
2659,2089
2660,3132
2661,1438
2662,2046
2663,1797
2664,2331
2665,1107
2666,2320
2667,1514
2668,2681
2669,1247
2670,2018
2671,1163
2672,1276
2673,1252
2674,1303
2675,1311
2676,2958
2677,1513
2678,2313
2679,1459
2680,2362
2681,1131
2682,2236
2683,1128
2684,2977
2685,1032
2686,2046
2687,1264
2688,1215
2689,1129
2690,1347
2691,1407
2692,3016
2693,1282
2694,1955
2695,1056
2696,1991
2697,1084
2698,2353
2699,1158
2700,2695
2701,1119
2702,2092
2703,1414
2704,2372
2705,997
2706,1926
2707,1245
2708,2530
2709,1662
2710,1196
2711,2052
2712,1332
2713,2142
2714,1303
2715,2375
2716,2360
2717,1229
2718,2121
2719,1295
2720,2292
2721,1213
2722,1996
2723,1364
2724,3042
2725,1108
2726,1976
2727,1440
2728,1318
2729,1535
2730,1185
2731,1266
2732,2859
2733,2290
2734,1267
2735,2207
2736,1672
2737,1459
2738,2518
2739,1652
2740,2905
2741,1281
2742,2441
2743,1800
2744,1377
2745,1222
2746,1009
2747,2189
2748,2177
2749,1506
2750,1931
2751,1106
2752,1247
2753,1472
2754,2681
2755,2464
2756,2057
2757,1914
2758,1581
2759,2184
2760,1172
2761,1904
2762,1150
2763,1170
2764,1988
2765,1944
2766,1396
2767,1985
2768,1605
2769,2182
2770,950
2771,1222
2772,2113
2773,2006
2774,1570
2775,1362
2776,1404
2777,1942
2778,1082
2779,2120
2780,2148
2781,1110
2782,2043
2783,1518
2784,1179
2785,1143
2786,2138
2787,1180
2788,2327
2789,1102
2790,1217
2791,1091
2792,1103
2793,2465
2794,1419
2795,2292
2796,2470
2797,1374
2798,1067
2799,1311
2800,2177
2801,976
2802,1192
2803,1222
2804,2774
2805,1708
2806,1204
2807,2165
2808,1408
2809,2287
2810,1117
2811,1081
2812,2636
2813,1349
2814,1207
2815,1187
2816,2477
2817,1346
2818,2555
2819,2273
2820,2079
2821,1182
2822,2142
2823,1364
2824,1189
2825,1473
2826,1240
2827,1400
2828,3411
2829,882
2830,2215
2831,1317
2832,1120
2833,1438
2834,1966
2835,1403
2836,3000
2837,1032
2838,2219
2839,1071
2840,1204
2841,1733
2842,1084
2843,1503
2844,2723
2845,1334
2846,2190
2847,1239
2848,1391
2849,1432
2850,1338
2851,1316
2852,2369
2853,1301
2854,1787
2855,1347
2856,1328
2857,975
2858,1275
2859,1447
2860,2068
2861,1908
2862,1022
2863,1134
2864,1319
2865,1371
2866,1532
2867,1340
2868,2342
2869,1273
2870,1246
2871,1079
2872,1488
2873,851
2874,1630
2875,1273
2876,1796
2877,2278
2878,1061
2879,2175
2880,1496
2881,2258
2882,2233
2883,1570
2884,2673
2885,1019
2886,2344
2887,1514
2888,1287
2889,2169
2890,1031
2891,2444
2892,1930
2893,2541
2894,1620
2895,2136
2896,1320
2897,1457
2898,1206
2899,2257
2900,2032
2901,2132
2902,1895
2903,1034
2904,2082
2905,1367
2906,2309
2907,1155
2908,2006
2909,1402
2910,1964
2911,1391
2912,1103
2913,1818
2914,879
2915,1898
2916,3297
2917,1285
2918,1306
2919,1359
2920,1974
2921,1606
2922,1275
2923,1380
2924,2837
2925,884
2926,1284
2927,1051
2928,962
2929,1218
2930,931
2931,1426
2932,2756
2933,1051
2934,2666
2935,1238
2936,1278
2937,1467
2938,1292
2939,1365
2940,3054
2941,1273
2942,1055
2943,1449
2944,2111
2945,1021
2946,1452
2947,1370
2948,2827
2949,1801
2950,1633
2951,1828
2952,1192
2953,1019
2954,1068
2955,1042
2956,1916
2957,1209
2958,1263
2959,1197
2960,980
2961,1198
2962,1440
2963,1300
2964,2349
2965,1025
2966,1626
2967,2044
2968,1070
2969,1416
2970,1167
2971,1053
2972,2369
2973,1192
2974,1159
2975,1092
2976,1189
2977,1320
2978,1289
2979,1327
2980,2625
2981,1044
2982,1532
2983,1156
2984,1319
2985,1190
2986,2129
2987,926
2988,2740
2989,1273
2990,1500
2991,2190
2992,912
2993,1147
2994,1186
2995,1440
2996,1883
2997,2001
2998,1400
2999,2181
3000,1478
3001,1288
3002,1983
3003,1512
3004,2409
3005,966
3006,1373
3007,1256
3008,1068
3009,1353
3010,1347
3011,1168
3012,2876
3013,1669
3014,2320
3015,1172
3016,2135
3017,995
3018,1462
3019,1214
3020,2273
3021,1303
3022,2801
3023,1503
3024,1065
3025,929
3026,1247
3027,956
3028,2652
3029,1845
3030,951
3031,1533
3032,1049
3033,2532
3034,1930
3035,1321
3036,3197
3037,2001
3038,2910
3039,1376
3040,1386
3041,1437
3042,1038
3043,1899
3044,3425
3045,1266
3046,970
3047,1268
3048,1359
3049,2692
3050,935
3051,1188
3052,2083
3053,1273
3054,2080
3055,1336
3056,1285
3057,1207
3058,1209
3059,1464
3060,2282
3061,1180
3062,1156
3063,1219
3064,1281
3065,1347
3066,1676
3067,1354
3068,1933
3069,1225
3070,1875
3071,1163
3072,1547
3073,1528
3074,1290
3075,1364
3076,3304
3077,1386
3078,1197
3079,1208
3080,1458
3081,1029
3082,1237
3083,1216
3084,2705
3085,1132
3086,1335
3087,1544
3088,1088
3089,1274
3090,1604
3091,1357
3092,2934
3093,1172
3094,1631
3095,1362
3096,1555
3097,1313
3098,1649
3099,1457
3100,2641
3101,1297
3102,1138
3103,1285
3104,1348
3105,1201
3106,1065
3107,1480
3108,2931
3109,1216
3110,1250
3111,1015
3112,1070
3113,1155
3114,1040
3115,1458
3116,3036
3117,1255
3118,1543
3119,1370
3120,1382
3121,1215
3122,1349
3123,1340
3124,2813
3125,1144
3126,1392
3127,1153
3128,1335
3129,1426
3130,1328
3131,1088
3132,2939
3133,1239
3134,2374
3135,1201
3136,1570
3137,1233
3138,1489
3139,1310
3140,3033
3141,1194
3142,1325
3143,1264
3144,1130
3145,1096
3146,1390
3147,1026
3148,2987
3149,1387
3150,1276
3151,1460
3152,1430
3153,1052
3154,1043
3155,1197
3156,2768
3157,1468
3158,1103
3159,1081
3160,1194
3161,1133
3162,1689
3163,1328
3164,2648
3165,968
3166,1217
3167,1323
3168,1139
3169,1345
3170,1268
3171,1396
3172,2272
3173,2229
3174,1301
3175,1187
3176,1452
3177,1233
3178,1299
3179,1419
3180,2198
3181,1930
3182,1201
3183,1100
3184,1100
3185,1186
3186,1416
3187,1161
3188,2833
3189,1306
3190,1427
3191,1141
3192,1038
3193,1426
3194,1400
3195,1326
3196,2958
3197,1376
3198,1115
3199,1282
3200,1242
3201,1063
3202,977
3203,1024
3204,2448
3205,1022
3206,1468
3207,1116
3208,1498
3209,1268
3210,995
3211,1365
3212,2054
3213,1977
3214,1121
3215,1140
3216,1061
3217,1416
3218,1277
3219,1279
3220,2285
3221,1305
3222,1045
3223,1194
3224,1060
3225,1195
3226,1061
3227,1635
3228,2371
3229,1340
3230,1327
3231,1321
3232,1068
3233,1030
3234,1323
3235,1266
3236,2865
3237,1354
3238,1298
3239,1452
3240,1561
3241,1352
3242,1152
3243,1368
3244,2942
3245,1188
3246,1268
3247,1822
3248,1082
3249,1268
3250,1154
3251,1398
3252,2167
3253,1188
3254,1243
3255,1381
3256,1489
3257,1008
3258,1327
3259,1811
3260,2353
3261,1926
3262,1366
3263,1064
3264,1746
3265,1163
3266,1261
3267,1204
3268,2042
3269,1305
3270,1076
3271,1181
3272,1215
3273,1848
3274,1512
3275,2026
3276,2097
3277,2043
3278,1256
3279,1148
3280,1068
3281,1163
3282,1312
3283,1265
3284,2795
3285,1475
3286,984
3287,1166
3288,1289
3289,1194
3290,1387
3291,1031
3292,2236
3293,1524
3294,1791
3295,2769
3296,1444
3297,2203
3298,1100
3299,1596
3300,1863
3301,1260
3302,1342
3303,2286
3304,2589
3305,1607
3306,1261
3307,2187
3308,2837
3309,2250
3310,2055
3311,1164
3312,2041
3313,1184
3314,1263
3315,1072
3316,2698
3317,978
3318,1679
3319,1224
3320,2126
3321,913
3322,2475
3323,1907
3324,2035
3325,1209
3326,1635
3327,1073
3328,1464
3329,1141
3330,1454
3331,1801
3332,2567
3333,1568
3334,1022
3335,1132
3336,1190
3337,1062
3338,838
3339,1312
3340,1971
3341,1215
3342,884
3343,1175
3344,1290
3345,1231
3346,1322
3347,830
3348,1918
3349,1108
3350,1441
3351,1274
3352,1142
3353,1506
3354,1510
3355,1233
3356,3132
3357,1370
3358,999
3359,1249
3360,1152
3361,838
3362,1275
3363,1353
3364,1848
3365,961
3366,935
3367,936
3368,1098
3369,1100
3370,1274
3371,1297
3372,1839
3373,1171
3374,1274
3375,1334
3376,1114
3377,1314
3378,1359
3379,814
3380,3090
3381,1197
3382,1520
3383,1715
3384,1061
3385,1280
3386,1274
3387,1145
3388,2166
3389,991
3390,872
3391,1335
3392,1211
3393,1509
3394,826
3395,1289
3396,1893
3397,1094
3398,1089
3399,1480
3400,1531
3401,1215
3402,1184
3403,1223
3404,2139
3405,1237
3406,1077
3407,1515
3408,1277
3409,1279
3410,1055
3411,1594
3412,2145
3413,1313
3414,1621
3415,1321
3416,1013
3417,1144
3418,1053
3419,1396
3420,1873
3421,1293
3422,1737
3423,1442
3424,1101
3425,1180
3426,1168
3427,1253
3428,1931
3429,1282
3430,1194
3431,1287
3432,1303
3433,925
3434,1030
3435,1042
3436,1813
3437,1240
3438,1120
3439,1078
3440,1430
3441,1116
3442,1152
3443,1143
3444,1946
3445,1430
3446,1343
3447,1095
3448,1271
3449,903
3450,1285
3451,1009
3452,2650
3453,1296
3454,1079
3455,1661
3456,1587
3457,1449
3458,973
3459,1194
3460,2214
3461,1086
3462,1202
3463,1252
3464,1016
3465,1288
3466,989
3467,1288
3468,2939
3469,844
3470,1001
3471,1391
3472,1304
3473,1208
3474,1437
3475,1607
3476,1953
3477,1327
3478,1372
3479,1188
3480,1379
3481,1040
3482,1811
3483,1065
3484,1975
3485,1347
3486,1244
3487,1200
3488,1049
3489,1096
3490,1044
3491,1529
3492,2742
3493,1084
3494,1236
3495,1112
3496,1407
3497,1276
3498,920
3499,1252
3500,2575
3501,1067
3502,1269
3503,986
3504,1071
3505,1314
3506,1207
3507,1081
3508,2620
3509,1426
3510,1427
3511,1242
3512,1203
3513,1421
3514,1320
3515,1647
3516,2782
3517,1011
3518,1354
3519,1549
3520,1149
3521,1181
3522,1209
3523,1112
3524,2755
3525,1740
3526,1398
3527,1961
3528,1459
3529,1551
3530,947
3531,1169
3532,2441
3533,1006
3534,1432
3535,1203
3536,917
3537,1260
3538,1151
3539,1159
3540,3301
3541,963
3542,1463
3543,1580
3544,1231
3545,948
3546,1090
3547,1216
3548,2644
3549,1737
3550,1248
3551,1263
3552,1233
3553,1386
3554,1393
3555,2342
3556,2215
3557,1235
3558,1050
3559,2094
3560,1297
3561,2061
3562,1383
3563,1234
3564,2419
3565,1074
3566,1351
3567,1389
3568,1539
3569,1447
3570,1061
3571,1728
3572,2104
3573,1873
3574,1044
3575,1240
3576,1558
3577,1361
3578,1352
3579,1469
3580,2198
3581,1311
3582,1159
3583,1114
3584,1328
3585,975
3586,1281
3587,1051
3588,2402
3589,1517
3590,1332
3591,1089
3592,1215
3593,975
3594,1409
3595,1256
3596,2020
3597,1130
3598,1276
3599,996
3600,1260
3601,1277
3602,1024
3603,1298
3604,2012
3605,1019
3606,1062
3607,1305
3608,833
3609,1221
3610,1299
3611,1493
3612,2513
3613,1210
3614,1320
3615,1515
3616,1790
3617,1738
3618,1272
3619,1503
3620,2025
3621,1701
3622,1308
3623,982
3624,1041
3625,1208
3626,2699
3627,971
3628,3026
3629,1395
3630,1276
3631,1516
3632,1574
3633,1208
3634,1179
3635,1137
3636,3625
3637,1969
3638,2100
3639,1259
3640,2663
3641,1232
3642,1527
3643,1611
3644,3350
3645,1759
3646,2790
3647,1757
3648,2154
3649,1152
3650,1325
3651,1798
3652,3940
3653,2016
3654,1637
3655,1347
3656,1095
3657,916
3658,1501
3659,1399
3660,2942
3661,1317
3662,1127
3663,1118
3664,1139
3665,1117
3666,2207
3667,1422
3668,2916
3669,1179
3670,1071
3671,1179
3672,1154
3673,1394
3674,1178
3675,1217
3676,1843
3677,1008
3678,1232
3679,1436
3680,2412
3681,1305
3682,1026
3683,1594
3684,3052
3685,1652
3686,1312
3687,1228
3688,1351
3689,1121
3690,1260
3691,1492
3692,2777
3693,1890
3694,1353
3695,1662
3696,1037
3697,1265
3698,1081
3699,1132
3700,1904
3701,1356
3702,1143
3703,2199
3704,1162
3705,1206
3706,1331
3707,1411
3708,2295
3709,1558
3710,965
3711,2186
3712,1636
3713,1046
3714,1174
3715,1406
3716,2845
3717,1541
3718,2097
3719,1124
3720,1210
3721,1286
3722,1540
3723,1481
3724,2847
3725,1687
3726,984
3727,1449
3728,1473
3729,1571
3730,1271
3731,1630
3732,3167
3733,1193
3734,997
3735,1259
3736,1274
3737,1260
3738,1222
3739,1497
3740,2336
3741,1193
3742,1237
3743,1274
3744,1513
3745,1416
3746,1250
3747,1074
3748,2710
3749,1192
3750,1147
3751,1184
3752,2238
3753,1024
3754,1256
3755,1274
3756,3064
3757,1340
3758,1390
3759,1273
3760,1168
3761,1254
3762,957
3763,1480
3764,3010
3765,1415
3766,1255
3767,1199
3768,1417
3769,1480
3770,1427
3771,1187
3772,2355
3773,1383
3774,1215
3775,1395
3776,1164
3777,1106
3778,1332
3779,1472
3780,2419
3781,1470
3782,1365
3783,1224
3784,1344
3785,1074
3786,1281
3787,1273
3788,2907
3789,962
3790,1279
3791,1216
3792,1350
3793,1382
3794,1086
3795,1267
3796,2424
3797,1346
3798,1569
3799,1547
3800,1159
3801,1725
3802,1228
3803,1239
3804,2870
3805,1410
3806,1216
3807,1159
3808,1740
3809,1515
3810,2327
3811,1142
3812,3251
3813,1445
3814,1358
3815,1047
3816,1456
3817,1251
3818,2150
3819,1131
3820,3224
3821,1420
3822,1374
3823,1411
3824,1272
3825,1416
3826,1391
3827,1221
3828,2828
3829,1415
3830,1532
3831,1241
3832,1392
3833,1453
3834,1551
3835,1225
3836,2332
3837,946
3838,1059
3839,1541
3840,1279
3841,1096
3842,1220
3843,1186
3844,2250
3845,1475
3846,1239
3847,1243
3848,1167
3849,1078
3850,1190
3851,1301
3852,1810
3853,1545
3854,1560
3855,1152
3856,1096
3857,1345
3858,1467
3859,1175
3860,2165
3861,1394
3862,1251
3863,1354
3864,1163
3865,1448
3866,1130
3867,1459
3868,2132
3869,1346
3870,1067
3871,1013
3872,1129
3873,1061
3874,1063
3875,905
3876,2078
3877,1172
3878,1359
3879,1032
3880,942
3881,995
3882,1143
3883,1573
3884,1585
3885,1504
3886,1364
3887,1302
3888,2125
3889,902
3890,1040
3891,1193
3892,1815
3893,1054
3894,1529
3895,999
3896,1187
3897,1163
3898,1245
3899,1385
3900,2622
3901,2308
3902,1390
3903,2367
3904,1356
3905,1210
3906,1124
3907,1401
3908,2005
3909,1027
3910,1210
3911,2719
3912,1086
3913,2979
3914,1194
3915,2199
3916,2238
3917,1053
3918,1208
3919,1154
3920,1203
3921,1626
3922,1283
3923,1002
3924,2226
3925,1405
3926,2228
3927,1209
3928,1304
3929,1161
3930,1783
3931,1290
3932,2735
3933,1133
3934,2405
3935,922
3936,996
3937,1232
3938,1013
3939,1347
3940,2548
3941,1469
3942,1567
3943,1164
3944,1300
3945,1384
3946,1398
3947,1177
3948,2576
3949,2207
3950,1213
3951,1047
3952,1347
3953,922
3954,1332
3955,1122
3956,1771
3957,1405
3958,1453
3959,1222
3960,1163
3961,1398
3962,1181
3963,1393
3964,2340
3965,1321
3966,1527
3967,1516
3968,1471
3969,1400
3970,1349
3971,1309
3972,2447
3973,1534
3974,1382
3975,1281
3976,1313
3977,1297
3978,1393
3979,1146
3980,2967
3981,1169
3982,1044
3983,1098
3984,1555
3985,1504
3986,1485
3987,2279
3988,2083
3989,1471
3990,1410
3991,1417
3992,1243
3993,1475
3994,1193
3995,1137
3996,1942
3997,1604
3998,1175
3999,1322
4000,1041
4001,1184
4002,910
4003,1252
4004,2392
4005,1281
4006,1398
4007,1217
4008,1268
4009,1115
4010,1106
4011,992
4012,2304
4013,1130
4014,1466
4015,1140
4016,1454
4017,1490
4018,1117
4019,1323
4020,1794
4021,2357
4022,1091
4023,2454
4024,1324
4025,1097
4026,817
4027,1432
4028,2264
4029,1288
4030,2404
4031,1455
4032,1426
4033,1387
4034,1660
4035,1328
4036,3113
4037,1323
4038,1367
4039,1156
4040,1527
4041,2224
4042,1210
4043,1198
4044,2971
4045,1147
4046,2735
4047,1044
4048,1140
4049,1860
4050,1588
4051,2609
4052,2237
4053,1325
4054,1989
4055,2910
4056,1416
4057,1243
4058,976
4059,1299
4060,2213
4061,1324
4062,1234
4063,1022
4064,1414
4065,1347
4066,1469
4067,1386
4068,2136
4069,1449
4070,973
4071,1194
4072,1536
4073,1438
4074,1456
4075,1283
4076,2186
4077,1028
4078,1342
4079,1079
4080,1349
4081,1362
4082,1393
4083,1390
4084,2428
4085,1056
4086,1374
4087,1351
4088,1832
4089,974
4090,1295
4091,2001
4092,2105
4093,1367
4094,1241
4095,1341
4096,1262
4097,1065
4098,1131
4099,949
4100,1876
4101,1275
4102,1140
4103,1114
4104,1013
4105,1149
4106,1462
4107,973
4108,1935
4109,1344
4110,1123
4111,1373
4112,1456
4113,1344
4114,1255
4115,1370
4116,1819
4117,1611
4118,1376
4119,1502
4120,1157
4121,1187
4122,1527
4123,1440
4124,1872
4125,1128
4126,1212
4127,1671
4128,1206
4129,1128
4130,2169
4131,1163
4132,1999
4133,1280
4134,1213
4135,1271
4136,1161
4137,1281
4138,1412
4139,1028
4140,2763
4141,985
4142,1128
4143,1254
4144,1175
4145,910
4146,1078
4147,1472
4148,1940
4149,1647
4150,1386
4151,1437
4152,1151
4153,1188
4154,1046
4155,1227
4156,3120
4157,928
4158,1415
4159,1189
4160,1329
4161,1188
4162,1285
4163,1248
4164,2278
4165,1284
4166,2443
4167,1471
4168,1349
4169,1467
4170,1259
4171,1383
4172,2605
4173,1356
4174,1373
4175,1288
4176,1009
4177,1329
4178,1401
4179,1051
4180,2959
4181,1671
4182,1194
4183,1402
4184,2017
4185,1126
4186,966
4187,1366
4188,2936
4189,1470
4190,1460
4191,1048
4192,1343
4193,994
4194,1196
4195,1325
4196,3249
4197,1709
4198,1043
4199,1121
4200,2473
4201,1360
4202,1412
4203,1409
4204,2628
4205,1225
4206,1212
4207,1435
4208,1112
4209,1473
4210,1325
4211,1074
4212,3369
4213,1111
4214,1993
4215,1333
4216,1447
4217,2343
4218,1280
4219,1530
4220,2203
4221,1247
4222,1286
4223,2567
4224,2377
4225,1352
4226,2063
4227,1510
4228,3358
4229,1318
4230,1596
4231,1673
4232,1265
4233,1959
4234,1474
4235,1465
4236,2949
4237,998
4238,1856
4239,1781
4240,1449
4241,1395
4242,1263
4243,1038
4244,2854
4245,1529
4246,1301
4247,1226
4248,1394
4249,1124
4250,1489
4251,1243
4252,1762
4253,1580
4254,2065
4255,1340
4256,1124
4257,1549
4258,1418
4259,1757
4260,2249
4261,2120
4262,1004
4263,1288
4264,2350
4265,1947
4266,1485
4267,1451
4268,2040
4269,1307
4270,1111
4271,1299
4272,966
4273,1037
4274,1464
4275,1177
4276,2176
4277,1263
4278,1198
4279,1056
4280,1296
4281,1215
4282,1169
4283,1465
4284,2825
4285,2261
4286,1699
4287,1462
4288,1114
4289,1352
4290,1378
4291,1378
4292,2760
4293,1436
4294,2143
4295,1360
4296,1488
4297,1453
4298,1359
4299,1141
4300,2876
4301,1335
4302,1281
4303,1168
4304,1527
4305,875
4306,1436
4307,1021
4308,2472
4309,1138
4310,1144
4311,1706
4312,2147
4313,1367
4314,2071
4315,1405
4316,2351
4317,1337
4318,1517
4319,1786
4320,1984
4321,1653
4322,1440
4323,2156
4324,1996
4325,2458
4326,980
4327,1206
4328,1271
4329,1170
4330,1562
4331,1101
4332,2888
4333,1288
4334,1492
4335,1165
4336,2733
4337,1423
4338,1270
4339,1209
4340,3268
4341,1446
4342,1615
4343,1110
4344,1250
4345,1143
4346,986
4347,1395
4348,2211
4349,1363
4350,1324
4351,1298
4352,1278
4353,1184
4354,1245
4355,1322
4356,3661
4357,1077
4358,1608
4359,1229
4360,1288
4361,1102
4362,1959
4363,1429
4364,2257
4365,1368
4366,979
4367,1384
4368,1111
4369,1363
4370,1164
4371,1039
4372,2892
4373,1463
4374,1349
4375,2568
4376,1219
4377,2064
4378,1672
4379,1353
4380,2118
4381,1233
4382,1596
4383,1339
4384,1092
4385,1168
4386,1462
4387,1135
4388,1999
4389,1233
4390,1304
4391,1551
4392,1578
4393,1110
4394,1510
4395,1508
4396,1954
4397,1314
4398,1025
4399,1204
4400,1046
4401,1508
4402,1085
4403,1091
4404,2075
4405,905
4406,1563
4407,1443
4408,1295
4409,1542
4410,1309
4411,1524
4412,1967
4413,1164
4414,1193
4415,1151
4416,1623
4417,1259
4418,1201
4419,1341
4420,2156
4421,1440
4422,1217
4423,1156
4424,1236
4425,1405
4426,1544
4427,1374
4428,2112
4429,1473
4430,1161
4431,1415
4432,1420
4433,1545
4434,1419
4435,945
4436,2291
4437,1164
4438,1156
4439,1314
4440,1565
4441,971
4442,1877
4443,1512
4444,2812
4445,1137
4446,1093
4447,1776
4448,1042
4449,2129
4450,1352
4451,1445
4452,2070
4453,1708
4454,1314
4455,1506
4456,2167
4457,1218
4458,1239
4459,1518
4460,2553
4461,1675
4462,1318
4463,1555
4464,1482
4465,1213
4466,1309
4467,1324
4468,2708
4469,1063
4470,1133
4471,977
4472,1337
4473,1147
4474,1367
4475,1428
4476,2958
4477,10664
4478,1051
4479,1082
4480,1452
4481,1039
4482,1268
4483,1067
4484,2199
4485,1283
4486,1537
4487,1274
4488,1571
4489,2103
4490,1067
4491,2830
4492,2181
4493,1179
4494,1549
4495,1633
4496,1764
4497,1181
4498,1201
4499,2406
4500,2367
4501,1163
4502,1381
4503,1173
4504,1286
4505,2044
4506,1317
4507,1430
4508,2087
4509,1088
4510,1758
4511,2655
4512,1216
4513,1022
4514,1260
4515,1017
4516,2008
4517,1128
4518,1265
4519,1804
4520,1425
4521,1313
4522,2202
4523,1375
4524,2976
4525,1322
4526,1163
4527,1130
4528,959
4529,1135
4530,2385
4531,1020
4532,2200
4533,1853
4534,957
4535,1244
4536,1455
4537,1040
4538,1611
4539,1278
4540,2299
4541,916
4542,1335
4543,1509
4544,1282
4545,1504
4546,1615
4547,1604
4548,3066
4549,1403
4550,1156
4551,1478
4552,1265
4553,1128
4554,1407
4555,1353
4556,2952
4557,1391
4558,1644
4559,1114
4560,1270
4561,1972
4562,1243
4563,1660
4564,2034
4565,1014
4566,1454
4567,1216
4568,1309
4569,1398
4570,1121
4571,1243
4572,3051
4573,1136
4574,1287
4575,1336
4576,1385
4577,1368
4578,1169
4579,1652
4580,3105
4581,1156
4582,1329
4583,1312
4584,1394
4585,1408
4586,1205
4587,1512
4588,3086
4589,1179
4590,2079
4591,1403
4592,1111
4593,1148
4594,1205
4595,1684
4596,2894
4597,1092
4598,2340
4599,1631
4600,1305
4601,1574
4602,1546
4603,1418
4604,2952
4605,1341
4606,2205
4607,1394
4608,2296
4609,1551
4610,993
4611,1340
4612,2765
4613,1012
4614,1243
4615,1615
4616,1276
4617,1680
4618,1442
4619,1333
4620,3179
4621,1653
4622,2203
4623,1462
4624,1408
4625,1541
4626,1392
4627,1527
4628,2245
4629,1392
4630,1560
4631,2182
4632,1468
4633,1625
4634,1196
4635,1450
4636,2376
4637,1371
4638,1192
4639,2226
4640,1123
4641,1152
4642,1624
4643,1220
4644,1918
4645,1368
4646,1407
4647,1213
4648,1547
4649,1396
4650,1372
4651,1458
4652,2348
4653,1376
4654,1064
4655,1958
4656,1080
4657,1333
4658,1630
4659,1389
4660,2359
4661,1430
4662,1988
4663,2626
4664,1691
4665,1424
4666,1279
4667,1600
4668,2593
4669,1993
4670,1286
4671,1168
4672,1189
4673,2664
4674,1321
4675,2536
4676,2142
4677,1516
4678,1612
4679,1130
4680,1477
4681,1059
4682,1230
4683,1535
4684,2295
4685,1949
4686,1315
4687,1229
4688,1099
4689,1637
4690,1248
4691,1638
4692,2154
4693,1017
4694,1233
4695,1236
4696,1618
4697,1513
4698,1454
4699,1511
4700,2356
4701,1364
4702,1154
4703,1393
4704,1119
4705,1605
4706,1787
4707,1013
4708,2337
4709,1318
4710,1524
4711,1278
4712,1341
4713,1442
4714,1599
4715,1218
4716,1931
4717,1726
4718,1523
4719,995
4720,1037
4721,1256
4722,1395
4723,1505
4724,2856
4725,1250
4726,2524
4727,1816
4728,1323
4729,876
4730,1225
4731,2438
4732,2421
4733,1313
4734,1363
4735,1552
4736,1577
4737,1694
4738,957
4739,1579
4740,2970
4741,1294
4742,1272
4743,1317
4744,1208
4745,1055
4746,1260
4747,1321
4748,2434
4749,1423
4750,1057
4751,1273
4752,1044
4753,1409
4754,1107
4755,1568
4756,2372
4757,1198
4758,1302
4759,1365
4760,1214
4761,1279
4762,1338
4763,1590
4764,2031
4765,1432
4766,1435
4767,1330
4768,1751
4769,1433
4770,1301
4771,1189
4772,2634
4773,1559
4774,1348
4775,1350
4776,1273
4777,1331
4778,1642
4779,1291
4780,1851
4781,1504
4782,984
4783,1284
4784,1047
4785,1435
4786,1510
4787,1383
4788,2175
4789,1407
4790,1580
4791,1293
4792,1659
4793,1987
4794,989
4795,1167
4796,2442
4797,1502
4798,2595
4799,1983
4800,1539
4801,2463
4802,1404
4803,1359
4804,2049
4805,1467
4806,1379
4807,1297
4808,1464
4809,1449
4810,1316
4811,1578
4812,1986
4813,1645
4814,1530
4815,1361
4816,1622
4817,2102
4818,1323
4819,1313
4820,2351
4821,1380
4822,1638
4823,1079
4824,1420
4825,1474
4826,1194
4827,1376
4828,2301
4829,1306
4830,1562
4831,1519
4832,2048
4833,1479
4834,2190
4835,1086
4836,3082
4837,1514
4838,1236
4839,1400
4840,1243
4841,1514
4842,1332
4843,1199
4844,2752
4845,1020
4846,1142
4847,1603
4848,1379
4849,1079
4850,1354
4851,1926
4852,2183
4853,2209
4854,2100
4855,1376
4856,2291
4857,1148
4858,1561
4859,1647
4860,2734
4861,1304
4862,1156
4863,1055
4864,1543
4865,1077
4866,1092
4867,1410
4868,2102
4869,1427
4870,1374
4871,1426
4872,1464
4873,1262
4874,1265
4875,1232
4876,1904
4877,1132
4878,1260
4879,1771
4880,1079
4881,1277
4882,1109
4883,1633
4884,2172
4885,1442
4886,1011
4887,954
4888,927
4889,1321
4890,1358
4891,1301
4892,2149
4893,1147
4894,1341
4895,1684
4896,1268
4897,1552
4898,1301
4899,1454
4900,2429
4901,1341
4902,920
4903,1382
4904,1386
4905,1151
4906,1299
4907,1579
4908,2821
4909,1011
4910,1551
4911,1298
4912,1396
4913,1492
