2577,1077
2578,1188
2579,1860
2580,1137
2581,967
2582,1587
2583,965
2584,1209
2585,875
2586,1047
2587,1903
2588,1899
2589,1863
2590,793
2591,1190
2592,1168
2593,1146
2594,1261
2595,2350
2596,1691
2597,1141
2598,1053
2599,957
2600,960
2601,1139
2602,2040
2603,1701
2604,1002
2605,1742
2606,1138
2607,1196
2608,1405
2609,1351
2610,1295
2611,1837
2612,971
2613,1123
2614,14915
2615,6227
2616,1972
2617,1142
2618,1433
2619,2655
2620,1550
2621,2236
2622,1196
2623,1008
2624,977
2625,1558
2626,988
2627,1902
2628,1707
2629,1375
2630,1143
2631,1191
2632,1137
2633,1173
2634,1312
2635,2064
2636,1421
2637,1018
2638,1509
2639,1789
2640,2489
2641,1427
2642,1011
2643,1871
2644,1175
2645,782
2646,1245
2647,1161
2648,1339
2649,1267
2650,1325
2651,3197
2652,1201
2653,1809
2654,1112
2655,1281
2656,1304
2657,1209
2658,1165
2659,3033
2660,1404
2661,1274
2662,1356
2663,1241
2664,1241
2665,1018
2666,936
2667,2669
2668,1067
2669,1518
2670,1002
2671,1314
2672,1053
2673,1182
2674,1012
2675,1776
2676,1109
2677,933
2678,1366
2679,1269
2680,1343
2681,1288
2682,1270
2683,2851
2684,1104
2685,1333
2686,1018
2687,944
2688,990
2689,1175
2690,1011
2691,2658
2692,2568
2693,1717
2694,918
2695,1124
2696,1395
2697,957
2698,1136
2699,2855
2700,1205
2701,1061
2702,975
2703,1069
2704,1161
2705,1049
2706,875
2707,1862
2708,885
2709,1202
2710,915
2711,985
2712,1063
2713,1182
2714,1008
2715,2512
2716,1288
2717,1194
2718,1300
2719,1420
2720,1104
2721,1145
2722,1347
2723,1802
2724,1992
2725,1151
2726,1077
2727,1131
2728,1223
2729,953
2730,1051
2731,2545
2732,924
2733,1248
2734,961
2735,1036
2736,1096
2737,1220
2738,1119
2739,2032
2740,1270
2741,1368
2742,1205
2743,1532
2744,1961
2745,2075
2746,877
2747,1980
2748,799
2749,1274
2750,1276
2751,1152
2752,969
2753,1067
2754,983
2755,2575
2756,1243
2757,1243
2758,853
2759,926
2760,1501
2761,1147
2762,1182
2763,1914
2764,999
2765,814
2766,1058
2767,1429
2768,1137
2769,1157
2770,1063
2771,1950
2772,1162
2773,1299
2774,816
2775,1602
2776,953
2777,1255
2778,1039
2779,1849
2780,1135
2781,882
2782,991
2783,1147
2784,1142
2785,1053
2786,1395
2787,1991
2788,1050
2789,1381
2790,1325
2791,1087
2792,1097
2793,934
2794,1047
2795,1999
2796,1314
2797,1480
2798,1405
2799,1358
2800,1056
2801,817
2802,1381
2803,2904
2804,1524
2805,1271
2806,1236
2807,1157
2808,1298
2809,1534
2810,1168
2811,1783
2812,1435
2813,981
2814,1162
2815,1072
2816,997
2817,1462
2818,1042
2819,1736
2820,1183
2821,1021
2822,1350
2823,934
2824,1155
2825,1556
2826,1046
2827,1973
2828,1030
2829,1384
2830,1140
2831,1994
2832,1386
2833,1478
2834,1344
2835,3636
2836,1130
2837,1163
2838,1543
2839,849
2840,1131
2841,1487
2842,1123
2843,3028
2844,1387
2845,1132
2846,1233
2847,1006
2848,1354
2849,1395
2850,941
2851,2955
2852,1429
2853,1489
2854,1213
2855,1242
2856,1180
2857,1494
2858,1240
2859,1836
2860,1250
2861,1163
2862,1148
2863,1368
2864,1352
2865,2115
2866,1378
2867,2935
2868,1220
2869,1398
2870,1148
2871,1489
2872,1329
2873,1301
2874,1114
2875,2898
2876,1505
2877,1478
2878,1231
2879,1312
2880,2087
2881,1110
2882,1089
2883,2471
2884,1233
2885,943
2886,1181
2887,1931
2888,1035
2889,1374
2890,1229
2891,2331
2892,1256
2893,986
2894,1614
2895,1427
2896,1141
2897,1181
2898,1515
2899,2220
2900,1403
2901,1350
2902,1247
2903,1420
2904,1550
2905,1174
2906,1376
2907,2194
2908,1026
2909,1327
2910,1106
2911,1097
2912,1092
2913,1278
2914,1360
2915,2113
2916,2433
2917,1588
2918,1145
2919,1394
2920,1260
2921,1268
2922,1105
2923,1817
2924,1295
2925,1864
2926,1127
2927,1443
2928,1180
2929,1541
2930,1133
2931,1936
2932,1230
2933,1397
2934,1348
2935,1234
2936,1393
2937,1383
2938,1013
2939,3231
2940,1520
2941,1124
2942,1378
2943,1426
2944,1227
2945,1286
2946,1485
2947,3140
2948,928
2949,2481
2950,1499
2951,1027
2952,1151
2953,1031
2954,1077
2955,2770
2956,1256
2957,1241
2958,1992
2959,1442
2960,2120
2961,1748
2962,1065
2963,2017
2964,1191
2965,1372
2966,1176
2967,1275
2968,993
2969,2033
2970,1668
2971,1886
2972,986
2973,1250
2974,2549
2975,850
2976,2416
2977,1445
2978,1321
2979,2268
2980,2582
2981,2710
2982,855
2983,1104
2984,1029
2985,1179
2986,979
2987,2194
2988,1050
2989,1216
2990,1181
2991,1175
2992,1225
2993,1151
2994,1323
2995,2944
2996,1193
2997,1566
2998,1093
2999,1288
3000,1231
3001,1410
3002,1392
3003,2343
3004,1165
3005,1272
3006,1163
3007,984
3008,1416
3009,886
3010,1176
3011,1961
3012,1060
3013,2056
3014,1381
3015,1317
3016,1469
3017,1381
3018,1078
3019,2001
3020,1225
3021,1206
3022,924
3023,1585
3024,1349
3025,1386
3026,1054
3027,2777
3028,945
3029,1367
3030,1291
3031,1298
3032,1383
3033,1261
3034,1272
3035,2934
3036,1227
3037,1135
3038,1358
3039,1131
3040,1113
3041,1050
3042,1527
3043,2767
3044,1196
3045,1156
3046,911
3047,1653
3048,1631
3049,1495
3050,1885
3051,1781
3052,2461
3053,1183
3054,888
3055,1180
3056,1402
3057,1083
3058,1029
3059,2878
3060,1351
3061,1539
3062,1423
3063,957
3064,1182
3065,1527
3066,1121
3067,1934
3068,1094
3069,1068
3070,1358
3071,934
3072,1267
3073,1147
3074,1429
3075,1898
3076,1843
3077,1258
3078,1476
3079,1636
3080,1102
3081,1076
3082,1721
3083,2124
3084,1506
3085,1241
3086,931
3087,1156
3088,981
3089,1159
3090,1440
3091,2106
3092,2498
3093,1433
3094,1140
3095,939
3096,1337
3097,1215
3098,1102
3099,2968
3100,1435
3101,1253
3102,1142
3103,1482
3104,1015
3105,1133
3106,1098
3107,2956
3108,1015
3109,998
3110,1289
3111,1497
3112,1378
3113,1079
3114,1011
3115,1904
3116,1004
3117,1123
3118,915
3119,1222
3120,1391
3121,1423
3122,1203
3123,2609
3124,1508
3125,1216
3126,1044
3127,1543
3128,1828
3129,1531
3130,1253
3131,2286
3132,1241
3133,1369
3134,1555
3135,1363
3136,1766
3137,1146
3138,1357
3139,2010
3140,1276
3141,1284
3142,1160
3143,2198
3144,1117
3145,1310
3146,1053
3147,3141
3148,1270
3149,1064
3150,1287
3151,970
3152,1411
3153,1022
3154,1218
3155,2107
3156,1529
3157,1166
3158,1208
3159,1149
3160,1269
3161,915
3162,1115
3163,1764
3164,1914
3165,1996
3166,1430
3167,1356
3168,1042
3169,1073
3170,1235
3171,3074
3172,1021
3173,1330
3174,1093
3175,1106
3176,973
3177,1091
3178,1533
3179,2719
3180,1011
3181,1310
3182,1292
3183,2333
3184,1030
3185,1286
3186,1491
3187,2889
3188,1817
3189,1148
3190,1183
3191,1090
3192,972
3193,978
3194,1272
3195,2683
3196,1008
3197,1215
3198,1347
3199,1146
3200,1642
3201,1541
3202,1254
3203,2732
3204,1586
3205,950
3206,1569
3207,2419
3208,1273
3209,1532
3210,1868
3211,1883
3212,2041
3213,1123
3214,1038
3215,1238
3216,1209
3217,1615
3218,1179
3219,2765
3220,1110
3221,1066
3222,1373
3223,1466
3224,1172
3225,1186
3226,1054
3227,1767
3228,2044
3229,1400
3230,1400
3231,1333
3232,1129
3233,1374
3234,1915
3235,2107
3236,1170
3237,1961
3238,1284
3239,986
3240,1201
3241,1289
3242,1121
3243,2795
3244,1971
3245,1233
3246,891
3247,1273
3248,1280
3249,1148
3250,1085
3251,2110
3252,1119
3253,1457
3254,1114
3255,1069
3256,1146
3257,2098
3258,1225
3259,2925
3260,1412
3261,2563
3262,1822
3263,1110
3264,1099
3265,1570
3266,1236
3267,1875
3268,1228
3269,2617
3270,1409
3271,1374
3272,1826
3273,1211
3274,2527
3275,2134
3276,869
3277,1223
3278,1022
3279,1432
3280,1018
3281,1310
3282,1270
3283,2907
3284,1036
3285,1687
3286,932
3287,1265
3288,1433
3289,1115
3290,2151
3291,1974
3292,1225
3293,1279
3294,1195
3295,1068
3296,1056
3297,1303
3298,1566
3299,1946
3300,1118
3301,1165
3302,1078
3303,1525
3304,1210
3305,1296
3306,1333
3307,2204
3308,963
3309,1158
3310,1101
3311,1552
3312,2382
3313,944
3314,1248
3315,3113
3316,1618
3317,1248
3318,1191
3319,1475
3320,1257
3321,1625
3322,1328
3323,2711
3324,1436
3325,1226
3326,1446
3327,1052
3328,1259
3329,1400
3330,1338
3331,1918
3332,967
3333,1075
3334,1127
3335,1644
3336,1245
3337,1225
3338,1453
3339,1878
3340,1381
3341,1059
3342,1082
3343,1538
3344,1457
3345,2110
3346,1361
3347,2904
3348,1555
3349,1190
3350,1088
3351,1345
3352,1480
3353,1050
3354,1343
3355,2708
3356,1363
3357,1756
3358,1075
3359,1113
3360,1472
3361,1186
3362,1310
3363,2864
3364,1145
3365,1219
3366,1384
3367,1013
3368,1250
3369,1511
3370,1305
3371,1736
3372,1115
3373,1033
3374,1375
3375,1279
3376,1498
3377,1249
3378,1172
3379,2095
3380,928
3381,1028
3382,1261
3383,1472
3384,1178
3385,1082
3386,1325
3387,1940
3388,2324
3389,979
3390,898
3391,1102
3392,1510
3393,1373
3394,1250
3395,3032
3396,2174
3397,1149
3398,2249
3399,1249
3400,1174
3401,1109
3402,986
3403,2184
3404,1211
3405,1979
3406,1281
3407,1607
3408,1282
3409,1143
3410,2458
3411,2170
3412,1138
3413,1452
3414,1139
3415,1151
3416,1297
3417,1233
3418,1226
3419,2313
3420,1560
3421,1892
3422,1531
3423,1360
3424,1144
3425,1132
3426,1174
3427,2342
3428,1536
3429,1026
3430,1372
3431,1296
3432,1258
3433,1129
3434,1454
3435,2457
3436,972
3437,1058
3438,1465
3439,1186
3440,1062
3441,1144
3442,1022
3443,3036
3444,1321
3445,1053
3446,870
3447,2190
3448,1092
3449,1358
3450,1609
3451,2653
3452,1388
3453,1161
3454,1949
3455,1099
3456,843
3457,1534
3458,1361
3459,1943
3460,2064
3461,2369
3462,1376
3463,2504
3464,1281
3465,1134
3466,967
3467,3107
3468,1425
3469,1465
3470,1132
3471,1191
3472,1215
3473,1609
3474,1308
3475,2962
3476,1163
3477,1381
3478,1474
3479,1284
3480,1441
3481,1413
3482,2279
3483,2200
3484,1240
3485,1139
3486,1400
3487,1874
3488,1081
3489,1035
3490,1179
3491,2093
3492,1271
3493,1051
3494,1535
3495,1300
3496,1362
3497,1459
3498,1338
3499,2178
3500,2225
3501,1099
3502,1422
3503,1590
3504,1368
3505,1316
3506,1425
3507,1906
3508,1469
3509,2067
3510,1515
3511,1193
3512,1296
3513,1552
3514,1563
3515,2308
3516,1176
3517,1532
3518,1101
3519,1100
3520,1244
3521,1055
3522,1381
3523,2355
3524,2096
3525,1000
3526,1068
3527,1147
3528,1123
3529,1173
3530,1280
3531,2364
3532,1356
3533,1166
3534,1035
3535,1269
3536,1304
3537,1627
3538,1732
3539,1987
3540,1162
3541,1278
3542,1272
3543,1049
3544,1508
3545,1330
3546,1410
3547,2754
3548,1224
3549,1504
3550,2411
3551,1214
3552,1480
3553,1441
3554,2658
3555,2247
3556,1445
3557,1271
3558,1567
3559,1454
3560,1578
3561,1119
3562,1552
3563,1992
3564,1642
3565,1353
3566,1220
3567,1239
3568,2003
3569,1236
3570,1215
3571,2354
3572,1459
3573,1168
3574,904
3575,1327
3576,1609
3577,1131
3578,1222
3579,2013
3580,1433
3581,1497
3582,1157
3583,1147
3584,1486
3585,1142
3586,1341
3587,1977
3588,1165
3589,1893
3590,1762
3591,1250
3592,1222
3593,1025
3594,1335
3595,2150
3596,1058
3597,2277
3598,1428
3599,1288
3600,1023
3601,1180
3602,1482
3603,3870
3604,1503
3605,1612
3606,2743
3607,1427
3608,1406
3609,1848
3610,985
3611,2997
3612,1161
3613,1860
3614,1167
3615,1225
3616,1511
3617,1471
3618,1548
3619,2277
3620,1075
3621,1275
3622,1210
3623,896
3624,1853
3625,1119
3626,1416
3627,2028
3628,980
3629,1160
3630,1370
3631,1081
3632,1641
3633,1328
3634,1363
3635,2066
3636,1293
3637,1257
3638,1318
3639,906
3640,1091
3641,1345
3642,1742
3643,1911
3644,1276
3645,987
3646,1005
3647,1475
3648,1496
3649,1011
3650,1421
3651,2189
3652,1337
3653,1096
3654,1078
3655,844
3656,1355
3657,1192
3658,1461
3659,1865
3660,1264
3661,952
3662,1681
3663,1175
3664,1543
3665,1471
3666,1048
3667,2799
3668,1391
3669,1567
3670,1324
3671,1232
3672,1177
3673,1478
3674,1472
3675,3061
3676,1141
3677,1227
3678,1379
3679,1189
3680,2049
3681,1178
3682,1009
3683,2700
3684,1503
3685,1154
3686,1036
3687,1339
3688,2296
3689,931
3690,1098
3691,3184
3692,1165
3693,1055
3694,1257
3695,1766
3696,961
3697,1273
3698,1473
3699,2986
3700,1255
3701,1210
3702,1843
3703,1446
3704,1332
3705,1780
3706,1323
3707,3070
3708,1600
3709,2645
3710,1009
3711,1000
3712,1384
3713,1330
3714,1506
3715,2623
3716,1046
3717,1564
3718,1405
3719,1212
3720,1365
3721,1497
3722,2145
3723,1991
3724,1461
3725,1378
3726,1469
3727,1135
3728,1091
3729,1511
3730,1445
3731,2442
3732,1672
3733,1152
3734,1304
3735,1145
3736,1025
3737,1389
3738,981
3739,2205
3740,1327
3741,1189
3742,1063
3743,1012
3744,1036
3745,1091
3746,1412
3747,1618
3748,899
3749,1290
3750,1380
3751,1555
3752,1117
3753,1109
3754,1162
3755,2264
3756,1503
3757,1195
3758,986
3759,2122
3760,1107
3761,1275
3762,1253
3763,2145
3764,1187
3765,1374
3766,1294
3767,1137
3768,1213
3769,1362
3770,1086
3771,2279
3772,1466
3773,1173
3774,1043
3775,1243
3776,1446
3777,1364
3778,1194
3779,1913
3780,1481
3781,1173
3782,1164
3783,1180
3784,1345
3785,999
3786,1330
3787,2066
3788,1459
3789,1208
3790,1480
3791,1296
3792,1144
3793,1646
3794,911
3795,2453
3796,1098
3797,1494
3798,1285
3799,1207
3800,1149
3801,1283
3802,1384
3803,1857
3804,1495
3805,1285
3806,1274
3807,1031
3808,1231
3809,1011
3810,983
3811,2289
3812,1554
3813,1001
3814,1251
3815,1420
3816,993
3817,1294
3818,1409
3819,1875
3820,1226
3821,1007
3822,884
3823,1020
3824,1316
3825,1356
3826,1557
3827,1887
3828,1366
3829,1149
3830,1538
3831,1027
3832,1159
3833,1400
3834,1426
3835,2859
3836,1376
3837,980
3838,1428
3839,1281
3840,1101
3841,1306
3842,1065
3843,1839
3844,1438
3845,1012
3846,1182
3847,1638
3848,1154
3849,1007
3850,1398
3851,2789
3852,1170
3853,998
3854,1171
3855,922
3856,946
3857,1365
3858,1484
3859,2636
3860,1351
3861,1052
3862,1215
3863,1230
3864,1389
3865,1557
3866,932
3867,2440
3868,1123
3869,1179
3870,1385
3871,1426
3872,1579
3873,1481
3874,1407
3875,2953
3876,1410
3877,1101
3878,1290
3879,1075
3880,1318
3881,1356
3882,1304
3883,2118
3884,1240
3885,1218
3886,1056
3887,1403
3888,1185
3889,1478
3890,1300
3891,2138
3892,813
3893,1611
3894,1266
3895,946
3896,1331
3897,1035
3898,1598
3899,2062
3900,1140
3901,1003
3902,1388
3903,1185
3904,1249
3905,1587
3906,1135
3907,2751
3908,1118
3909,1490
3910,1301
3911,999
3912,1363
3913,2294
3914,1263
3915,2713
3916,1061
3917,1248
3918,1168
3919,1155
3920,1445
3921,1384
3922,1133
3923,2014
3924,1261
3925,1310
3926,1091
3927,1488
3928,1298
3929,1409
3930,1487
3931,3053
3932,1096
3933,2177
3934,1345
3935,1285
3936,2165
3937,1613
3938,956
3939,2740
3940,2105
3941,1288
3942,2205
3943,1241
3944,1134
3945,1358
3946,1109
3947,1815
3948,2168
3949,1195
3950,1130
3951,1026
3952,1259
3953,1316
3954,1009
3955,2990
3956,1231
3957,2474
3958,1613
3959,1445
3960,1565
3961,1408
3962,1430
3963,2705
3964,1376
3965,2678
3966,1216
3967,1201
3968,1393
3969,2309
3970,1333
3971,2912
3972,1461
3973,1173
3974,1407
3975,1424
3976,1405
3977,1287
3978,1540
3979,3007
3980,1330
3981,2305
3982,1462
3983,1135
3984,1024
3985,1438
3986,1377
3987,2734
3988,1160
3989,1474
3990,1145
3991,1163
3992,1147
3993,2664
3994,882
3995,3873
3996,1824
3997,2439
3998,1213
3999,1642
4000,1608
4001,1256
4002,2113
4003,3495
4004,1582
4005,1265
4006,2223
4007,1300
4008,2013
4009,1840
4010,1120
4011,2999
4012,1183
4013,1093
4014,1401
4015,2250
4016,1672
4017,1246
4018,1350
4019,2428
4020,1454
4021,2205
4022,1171
4023,2001
4024,1327
4025,2479
4026,1021
4027,2392
4028,1847
4029,1674
4030,1363
4031,1243
4032,889
4033,995
4034,1009
4035,1818
4036,2165
4037,1534
4038,811
4039,1098
4040,1100
4041,1361
4042,1468
4043,2924
4044,1390
4045,1548
4046,1451
4047,1581
4048,1512
4049,2449
4050,1227
4051,2626
4052,1531
4053,1165
4054,1742
4055,1208
4056,1594
4057,1070
4058,1484
4059,1974
4060,1126
4061,1468
4062,1440
4063,1046
4064,1301
4065,1185
4066,1173
4067,2831
4068,991
4069,1364
4070,1415
4071,1728
4072,1469
4073,1074
4074,1109
4075,1733
4076,1252
4077,949
4078,1077
4079,1208
4080,1930
4081,1260
4082,1068
4083,2737
4084,940
4085,1191
4086,1222
4087,1391
4088,1358
4089,1480
4090,1279
4091,2801
4092,1203
4093,11330
4094,1995
4095,1548
4096,1364
4097,1362
4098,2107
4099,2102
4100,1545
4101,2360
4102,1196
4103,1126
4104,1233
4105,1105
4106,1453
4107,2694
4108,1276
4109,2196
4110,1419
4111,1253
4112,1118
4113,1145
4114,1189
4115,2858
4116,1462
4117,1391
4118,1798
4119,1336
4120,1218
4121,1447
4122,1230
4123,1962
4124,1302
4125,1200
4126,1547
4127,1179
4128,1199
4129,1556
4130,1369
4131,1919
4132,2020
4133,2238
4134,1360
4135,2309
4136,1520
4137,1290
4138,1106
4139,3060
4140,1393
4141,2617
4142,1052
4143,1239
4144,1141
4145,1103
4146,899
4147,1711
4148,1333
4149,1231
4150,1266
4151,969
4152,1506
4153,1059
4154,1150
4155,2143
4156,2200
4157,1130
4158,1233
4159,1060
4160,1206
4161,1919
4162,1420
4163,2143
4164,2207
4165,1123
4166,971
4167,1486
4168,1535
4169,1577
4170,1546
4171,2464
4172,1225
4173,1462
4174,1221
4175,1264
4176,1097
4177,1589
4178,1159
4179,2586
4180,2369
4181,1306
4182,1286
4183,1455
4184,1266
4185,2538
4186,1320
4187,3059
4188,1437
4189,1358
4190,1183
4191,1246
4192,1438
4193,1175
4194,1660
4195,2660
4196,923
4197,1295
4198,1443
4199,1226
4200,1290
4201,1253
4202,1338
4203,3069
4204,1323
4205,1231
4206,1433
4207,1531
4208,1438
4209,1430
4210,1463
4211,3098
4212,1534
4213,2077
4214,1694
4215,1205
4216,1234
4217,1104
4218,1168
4219,2929
4220,1668
4221,1176
4222,1204
4223,2504
4224,1263
4225,1195
4226,1019
4227,2942
4228,1580
4229,2436
4230,1071
4231,1235
4232,1131
4233,1500
4234,1388
4235,1741
4236,1141
4237,2296
4238,1178
4239,2145
4240,1389
4241,1119
4242,1090
4243,2976
4244,1218
4245,1233
4246,1892
4247,1887
4248,1374
4249,1378
4250,1091
4251,2872
4252,1425
4253,2348
4254,1129
4255,1587
4256,1136
4257,1463
4258,1075
4259,2868
4260,2029
4261,1445
4262,1197
4263,2542
4264,1418
4265,1403
4266,1299
4267,3076
4268,1273
4269,1185
4270,1243
4271,1205
4272,1456
4273,1278
4274,1480
4275,2876
4276,1379
4277,1132
4278,1712
4279,1171
4280,1742
4281,1225
4282,1609
4283,3001
4284,1416
4285,1396
4286,1241
4287,1236
4288,1469
4289,1401
4290,1541
4291,2959
4292,1231
4293,1562
4294,1440
4295,1160
4296,1512
4297,1290
4298,1485
4299,2951
4300,1582
4301,1487
4302,1009
4303,1389
4304,1221
4305,1353
4306,1570
4307,2874
4308,1557
4309,1253
4310,1245
4311,1662
4312,1408
4313,1167
4314,1104
4315,2790
4316,1108
4317,2579
4318,1623
4319,1622
4320,1191
4321,1181
4322,1345
4323,3278
4324,2156
4325,1014
4326,2556
4327,1084
4328,1401
4329,1423
4330,1456
4331,1981
4332,1422
4333,1192
4334,1162
4335,1523
4336,1194
4337,1498
4338,1435
4339,3568
4340,1209
4341,2918
4342,1386
4343,1428
4344,1171
4345,1029
4346,1240
4347,3160
4348,1301
4349,1329
4350,1165
4351,1219
4352,1321
4353,1517
4354,1724
4355,2918
4356,1427
4357,1059
4358,1006
4359,1018
4360,1292
4361,1087
4362,1917
4363,2261
4364,1552
4365,2181
4366,2385
4367,1347
4368,1213
4369,1257
4370,1210
4371,2135
4372,1263
4373,984
4374,1396
4375,1055
4376,1227
4377,1053
4378,1287
4379,2237
4380,1410
4381,1020
4382,2060
4383,1184
4384,1154
4385,996
4386,1708
4387,2387
4388,1358
4389,1158
4390,1053
4391,845
4392,1758
4393,1070
4394,1565
4395,2421
4396,1409
4397,1434
4398,1309
4399,1206
4400,1179
4401,1322
4402,1239
4403,2015
4404,1142
4405,1362
4406,1136
4407,1284
4408,1329
4409,1416
4410,1477
4411,1947
4412,1246
4413,1435
4414,1059
4415,1395
4416,1021
4417,862
4418,1116
4419,1655
4420,1382
4421,1128
4422,1313
4423,1462
4424,1233
4425,1392
4426,1670
4427,2155
4428,1453
4429,1467
4430,1465
4431,1129
4432,1293
4433,1323
4434,1089
4435,1746
4436,1107
4437,1003
4438,1234
4439,1018
4440,1049
4441,1282
4442,1594
4443,2268
4444,1050
4445,1362
4446,932
4447,1308
4448,1085
4449,968
4450,1619
4451,2102
4452,1116
4453,1202
4454,1020
4455,1699
4456,1169
4457,1501
4458,1046
4459,2343
4460,1211
4461,1233
4462,1234
4463,1403
4464,1170
4465,1229
4466,1461
4467,2085
4468,1154
4469,1249
4470,1181
4471,1771
4472,1208
4473,1704
4474,1513
4475,1833
4476,929
4477,1093
4478,1328
4479,1314
4480,1443
4481,1356
4482,1252
4483,1857
4484,1131
4485,1306
4486,1318
4487,1322
4488,1407
4489,1244
4490,1141
4491,2047
4492,1602
4493,1225
4494,1044
4495,1373
4496,1354
4497,1091
4498,1274
4499,1878
4500,1087
4501,1206
4502,2197
4503,1186
4504,1174
4505,1197
4506,1523
4507,2169
4508,1249
4509,1249
4510,961
4511,1151
4512,1291
4513,1145
4514,1179
4515,1721
4516,1284
4517,1763
4518,1142
4519,1335
4520,1405
4521,1498
4522,1394
4523,1887
4524,1576
4525,1586
4526,1093
4527,1251
4528,1606
4529,966
4530,1121
4531,2396
4532,1205
4533,1398
4534,1260
4535,1221
4536,926
4537,1145
4538,1518
4539,1897
4540,1219
4541,1173
4542,1320
4543,1052
4544,767
4545,1387
4546,1629
4547,1820
4548,2221
4549,1568
4550,1690
4551,1290
4552,914
4553,1056
4554,887
4555,2699
4556,1937
4557,913
4558,1120
4559,1232
4560,1422
4561,2229
4562,2000
4563,2595
4564,1006
4565,1361
4566,1065
4567,1276
4568,1169
4569,1027
4570,1230
4571,2015
4572,1595
4573,1202
4574,1555
4575,2355
4576,1550
4577,1456
4578,1286
4579,3282
4580,1210
4581,1020
4582,1262
4583,1213
4584,2357
4585,1304
4586,1264
4587,2007
4588,981
4589,1395
4590,1169
4591,1419
4592,1726
4593,1348
4594,1150
4595,1904
4596,1683
4597,1285
4598,1313
4599,1198
4600,1474
4601,1447
4602,1296
4603,2066
4604,1103
4605,804
4606,1086
4607,1386
4608,1298
4609,1221
4610,1126
4611,2057
4612,985
4613,1614
4614,1461
4615,1057
4616,1327
4617,1445
4618,1400
4619,1805
4620,1097
4621,1299
4622,1255
4623,882
4624,1107
4625,1410
4626,1230
4627,1963
4628,1250
4629,1324
4630,1407
4631,1401
4632,1344
4633,1235
4634,1160
4635,3157
4636,1226
4637,1674
4638,1347
4639,1447
4640,1241
4641,1422
4642,1187
4643,2998
4644,1518
4645,1327
4646,969
4647,1070
4648,1397
4649,1398
4650,990
4651,2163
4652,1581
4653,1517
4654,1150
4655,1232
4656,1463
4657,1319
4658,1571
4659,1720
4660,1417
4661,1417
4662,1400
4663,860
4664,1295
4665,1452
4666,1044
4667,2333
4668,2170
4669,1226
4670,1128
4671,995
4672,1120
4673,1334
4674,1347
4675,1846
4676,1217
4677,1157
4678,2012
4679,1147
4680,1326
4681,1035
4682,2018
4683,2067
4684,1511
4685,1239
4686,1236
4687,1161
4688,1787
4689,2045
4690,1272
4691,2255
4692,1231
4693,1336
4694,1187
4695,1750
4696,1565
4697,1776
4698,1553
4699,2094
4700,1550
4701,1280
4702,1233
4703,936
4704,1166
4705,963
4706,2146
4707,2385
4708,1114
4709,1062
4710,1240
4711,1325
4712,1351
4713,1493
4714,1445
4715,1987
4716,2011
4717,1220
4718,1428
4719,1574
4720,2191
4721,1124
4722,1371
4723,1998
4724,1110
4725,1113
4726,1219
4727,1644
4728,1156
4729,1027
4730,1311
4731,2288
4732,898
4733,1062
4734,872
4735,969
4736,952
4737,1082
4738,1234
4739,1987
4740,1480
4741,1025
4742,1261
4743,1091
4744,1020
4745,1621
4746,1191
4747,2314
4748,1139
4749,1366
4750,1114
4751,1377
4752,966
4753,1437
4754,1638
4755,2420
4756,1284
4757,1578
4758,1489
4759,938
4760,1222
4761,1366
4762,1313
4763,2466
4764,1578
4765,1469
4766,1160
4767,1342
4768,1569
4769,1452
4770,1027
4771,2263
4772,1339
4773,1468
4774,1224
4775,1131
4776,1464
4777,1420
4778,1236
4779,1998
4780,1485
4781,2410
4782,1058
4783,1339
4784,1145
4785,1147
4786,1537
4787,1825
4788,1253
4789,1319
4790,1067
4791,1213
4792,1389
4793,1678
4794,1316
4795,3000
4796,1323
4797,1267
4798,1245
4799,1716
4800,1206
4801,1166
4802,1586
4803,2770
4804,1163
4805,1165
4806,1642
4807,1308
4808,1284
4809,1269
4810,1388
4811,2217
4812,1232
4813,1187
4814,1593
4815,1695
4816,1588
4817,1412
4818,1251
4819,2151
4820,1192
4821,1682
4822,1074
4823,1292
4824,1560
4825,1326
4826,1276
4827,2278
4828,1358
4829,1268
4830,1168
4831,1485
4832,1410
4833,1191
4834,1392
4835,2034
4836,1332
4837,1298
4838,2496
4839,1179
4840,1759
4841,1461
4842,1237
4843,2056
4844,2286
4845,1231
4846,1343
4847,1043
4848,1736
4849,1574
4850,1250
4851,1922
4852,1534
4853,1158
4854,1145
4855,1576
4856,1487
4857,976
4858,1543
4859,2696
4860,1248
4861,1336
4862,1308
4863,1286
4864,1312
4865,1115
4866,1195
4867,3199
4868,948
4869,1086
4870,1351
4871,1219
4872,1482
4873,1237
4874,1019
4875,3062
4876,1108
4877,1285
4878,1407
4879,1549
4880,1365
4881,1496
4882,1372
4883,3278
4884,1566
4885,1347
4886,1014
4887,1779
4888,1068
4889,1142
4890,1742
4891,2701
4892,1346
4893,967
4894,1309
4895,966
4896,1074
4897,1134
4898,1177
4899,2864
4900,1406
4901,2234
4902,1472
4903,922
4904,1313
4905,2493
4906,1346
4907,3078
4908,1408
4909,2557
4910,1698
4911,2500
4912,1632
4913,2194
4914,1527
4915,3213
4916,1636
4917,1402
4918,1318
4919,2265
4920,1404
4921,2925
4922,1508
4923,3434
4924,1720
4925,2421
4926,1473
4927,1281
4928,1527
4929,1093
4930,1344
4931,3008
4932,1563
4933,1243
4934,2120
4935,1338
