2540,1194
2541,1979
2542,1149
2543,2279
2544,1273
2545,3136
2546,1211
2547,1113
2548,1417
2549,1058
2550,1429
2551,1104
2552,1088
2553,2866
2554,1436
2555,2371
2556,1096
2557,1237
2558,1112
2559,1939
2560,1227
2561,2704
2562,1945
2563,1580
2564,2460
2565,1422
2566,2495
2567,1649
2568,1223
2569,2098
2570,2096
2571,1852
2572,1301
2573,2102
2574,868
2575,1189
2576,1067
2577,3668
2578,1281
2579,1168
2580,1057
2581,1173
2582,2133
2583,1218
2584,1994
2585,2127
2586,1141
2587,2089
2588,1121
2589,2374
2590,1377
2591,1269
2592,1330
2593,2578
2594,1248
2595,2908
2596,1302
2597,1244
2598,1454
2599,2022
2600,2881
2601,2939
2602,2034
2603,1211
2604,2131
2605,1434
2606,2350
2607,1289
2608,1204
2609,2200
2610,1365
2611,2171
2612,1106
2613,939
2614,1189
2615,2169
2616,1335
2617,3120
2618,1390
2619,1192
2620,1137
2621,1856
2622,1076
2623,1265
2624,1295
2625,2791
2626,1142
2627,1643
2628,1225
2629,1184
2630,1825
2631,2347
2632,1332
2633,2885
2634,967
2635,1297
2636,1693
2637,2322
2638,1171
2639,1182
2640,1281
2641,2610
2642,1342
2643,1386
2644,1239
2645,1287
2646,1352
2647,1058
2648,1159
2649,2170
2650,1396
2651,1316
2652,1473
2653,1771
2654,1320
2655,1100
2656,1490
2657,2237
2658,1091
2659,1384
2660,1229
2661,2036
2662,1269
2663,1131
2664,1280
2665,2894
2666,1293
2667,1928
2668,1278
2669,1119
2670,982
2671,1102
2672,1157
2673,3153
2674,1103
2675,1350
2676,1488
2677,1330
2678,1491
2679,1236
2680,1032
2681,2826
2682,1413
2683,1095
2684,1179
2685,1645
2686,1414
2687,1308
2688,1468
2689,2949
2690,1230
2691,1227
2692,1260
2693,1334
2694,1323
2695,1347
2696,1451
2697,3237
2698,2126
2699,969
2700,1953
2701,1237
2702,1155
2703,1305
2704,1019
2705,2060
2706,1116
2707,993
2708,1512
2709,1292
2710,1110
2711,1480
2712,2506
2713,2135
2714,2320
2715,1167
2716,1082
2717,1079
2718,1462
2719,1108
2720,1295
2721,2283
2722,5539
2723,1235
2724,1209
2725,1522
2726,1058
2727,1291
2728,1171
2729,2644
2730,1345
2731,1033
2732,1984
2733,1083
2734,1192
2735,1663
2736,2228
2737,2364
2738,2813
2739,1208
2740,1215
2741,1346
2742,1223
2743,1647
2744,1504
2745,1967
2746,2214
2747,1182
2748,2196
2749,1719
2750,1208
2751,1379
2752,2218
2753,2646
2754,1004
2755,2402
2756,1018
2757,2632
2758,1302
2759,1281
2760,1977
2761,2822
2762,1880
2763,887
2764,1916
2765,1421
2766,1440
2767,1977
2768,1243
2769,3036
2770,1202
2771,2261
2772,1316
2773,1395
2774,1197
2775,2165
2776,1367
2777,2844
2778,1148
2779,2062
2780,1182
2781,2344
2782,1233
2783,2219
2784,1369
2785,2892
2786,1916
2787,1347
2788,2192
2789,932
2790,1210
2791,2242
2792,1297
2793,3047
2794,1727
2795,1416
2796,1223
2797,2200
2798,1070
2799,1072
2800,1127
2801,3054
2802,1412
2803,1942
2804,2144
2805,1569
2806,2177
2807,1283
2808,2189
2809,2827
2810,1071
2811,1982
2812,2061
2813,1083
2814,2237
2815,1362
2816,1041
2817,1912
2818,1750
2819,2092
2820,1308
2821,2325
2822,1581
2823,1222
2824,1987
2825,2243
2826,1447
2827,2453
2828,1175
2829,1203
2830,1426
2831,1290
2832,1458
2833,2001
2834,1377
2835,1085
2836,2121
2837,1314
2838,1418
2839,1555
2840,1213
2841,1930
2842,1522
2843,2175
2844,1145
2845,1132
2846,1028
2847,1253
2848,1235
2849,2710
2850,1215
2851,1033
2852,1578
2853,1368
2854,1080
2855,1800
2856,1166
2857,3078
2858,1062
2859,2385
2860,1454
2861,1290
2862,1166
2863,1203
2864,1431
2865,2883
2866,1410
2867,2109
2868,1050
2869,1276
2870,1427
2871,1166
2872,1170
2873,3090
2874,1345
2875,1342
2876,1335
2877,1353
2878,1369
2879,1209
2880,1363
2881,3145
2882,2076
2883,1405
2884,2277
2885,1243
2886,1161
2887,1122
2888,2311
2889,2840
2890,1159
2891,1234
2892,1039
2893,2399
2894,1365
2895,1178
2896,2172
2897,2205
2898,1311
2899,1386
2900,1244
2901,1406
2902,1269
2903,2177
2904,1252
2905,3077
2906,1368
2907,1331
2908,1365
2909,1170
2910,1440
2911,2493
2912,1300
2913,2782
2914,1431
2915,1915
2916,1498
2917,1419
2918,1480
2919,1025
2920,1443
2921,1871
2922,1067
2923,1403
2924,2138
2925,1025
2926,2235
2927,2050
2928,1777
2929,3005
2930,1330
2931,1562
2932,1171
2933,2111
2934,1220
2935,2178
2936,1153
2937,2238
2938,1405
2939,2035
2940,1477
2941,985
2942,1201
2943,1553
2944,1412
2945,2800
2946,1642
2947,1010
2948,2033
2949,1171
2950,2214
2951,1446
2952,1161
2953,2059
2954,1862
2955,1363
2956,2501
2957,1117
2958,1145
2959,1398
2960,1193
2961,2550
2962,1682
2963,1285
2964,1091
2965,1114
2966,1360
2967,928
2968,1357
2969,2849
2970,1076
2971,2703
2972,1046
2973,1231
2974,1251
2975,2236
2976,1342
2977,2815
2978,1274
2979,1119
2980,1239
2981,971
2982,903
2983,1160
2984,1243
2985,3017
2986,1421
2987,1438
2988,1249
2989,1208
2990,1124
2991,1215
2992,1360
2993,3150
2994,1501
2995,2029
2996,1586
2997,1517
2998,1255
2999,1494
3000,1228
3001,2348
3002,1532
3003,2166
3004,1538
3005,1132
3006,1177
3007,2052
3008,1191
3009,3009
3010,1441
3011,2195
3012,1586
3013,1507
3014,1926
3015,1060
3016,1248
3017,1954
3018,1234
3019,2179
3020,1487
3021,1374
3022,1296
3023,1117
3024,1410
3025,2888
3026,1035
3027,1164
3028,2221
3029,1412
3030,2076
3031,1322
3032,1669
3033,2061
3034,1750
3035,2118
3036,1215
3037,1201
3038,1011
3039,2195
3040,1093
3041,3014
3042,1972
3043,2028
3044,1128
3045,1041
3046,915
3047,2290
3048,1943
3049,2152
3050,2184
3051,2029
3052,1008
3053,2123
3054,1269
3055,1835
3056,1337
3057,2842
3058,1576
3059,1597
3060,2149
3061,1322
3062,1110
3063,1886
3064,2385
3065,2252
3066,1894
3067,1061
3068,2219
3069,1766
3070,2537
3071,1239
3072,1159
3073,3389
3074,1896
3075,2154
3076,1072
3077,1198
3078,2324
3079,1398
3080,2221
3081,3443
3082,1079
3083,3021
3084,1360
3085,1288
3086,1617
3087,2367
3088,1312
3089,2595
3090,1766
3091,1016
3092,1393
3093,1208
3094,962
3095,1365
3096,1258
3097,2076
3098,1398
3099,1220
3100,1215
3101,2489
3102,1589
3103,1021
3104,1992
3105,2944
3106,1498
3107,2343
3108,1223
3109,1332
3110,1606
3111,2105
3112,1539
3113,2878
3114,1280
3115,958
3116,1630
3117,1325
3118,1693
3119,1292
3120,1490
3121,2756
3122,1198
3123,1215
3124,1358
3125,2167
3126,1187
3127,2358
3128,1183
3129,2670
3130,1375
3131,1161
3132,985
3133,1400
3134,894
3135,1065
3136,1487
3137,2927
3138,1246
3139,1430
3140,1122
3141,1438
3142,1142
3143,2057
3144,1140
3145,2812
3146,1459
3147,1660
3148,1309
3149,1569
3150,2281
3151,978
3152,1576
3153,2374
3154,1217
3155,1487
3156,1581
3157,1327
3158,1473
3159,1386
3160,1415
3161,3474
3162,1159
3163,2666
3164,1668
3165,1344
3166,1839
3167,1049
3168,2257
3169,2308
3170,2029
3171,1475
3172,2332
3173,1761
3174,2398
3175,1100
3176,1832
3177,2771
3178,1430
3179,1318
3180,1098
3181,1566
3182,941
3183,1162
3184,1472
3185,2662
3186,1100
3187,1376
3188,964
3189,1084
3190,1272
3191,881
3192,1526
3193,2111
3194,1543
3195,1235
3196,1052
3197,1142
3198,1217
3199,1505
3200,1353
3201,2182
3202,1099
3203,1149
3204,1178
3205,1060
3206,1412
3207,1583
3208,1182
3209,2258
3210,1339
3211,1190
3212,1797
3213,1065
3214,1407
3215,1100
3216,1598
3217,2521
3218,1529
3219,1354
3220,1510
3221,1692
3222,1311
3223,1328
3224,1442
3225,2828
3226,2010
3227,1109
3228,1295
3229,1379
3230,1627
3231,1203
3232,1269
3233,2784
3234,1153
3235,1060
3236,1273
3237,1017
3238,1268
3239,1361
3240,1360
3241,2525
3242,937
3243,1167
3244,1237
3245,1382
3246,1416
3247,970
3248,1274
3249,2330
3250,1513
3251,1225
3252,2495
3253,1263
3254,907
3255,1374
3256,1103
3257,2223
3258,2053
3259,1529
3260,1177
3261,1268
3262,1103
3263,1290
3264,1216
3265,2198
3266,2306
3267,1316
3268,1004
3269,1496
3270,1527
3271,1145
3272,1303
3273,1720
3274,2169
3275,1174
3276,964
3277,1442
3278,1318
3279,1395
3280,1305
3281,2018
3282,1981
3283,888
3284,1423
3285,1019
3286,1250
3287,1095
3288,1146
3289,2238
3290,2347
3291,1289
3292,1287
3293,1203
3294,1304
3295,1443
3296,1177
3297,2489
3298,2063
3299,1440
3300,1248
3301,1303
3302,2257
3303,1261
3304,1189
3305,2012
3306,1269
3307,1998
3308,1399
3309,1601
3310,1242
3311,1518
3312,1154
3313,3105
3314,1298
3315,2319
3316,1659
3317,1137
3318,1318
3319,1018
3320,1555
3321,2983
3322,1368
3323,2295
3324,1243
3325,1054
3326,1254
3327,2445
3328,1799
3329,3077
3330,1483
3331,1109
3332,1323
3333,1377
3334,1560
3335,1207
3336,1436
3337,2915
3338,924
3339,1771
3340,1042
3341,1992
3342,1220
3343,2223
3344,1937
3345,2676
3346,1260
3347,2122
3348,1063
3349,1962
3350,1403
3351,1411
3352,1828
3353,2981
3354,1538
3355,2540
3356,1431
3357,2364
3358,2506
3359,1275
3360,1285
3361,2064
3362,2128
3363,1941
3364,2401
3365,2048
3366,1375
3367,2063
3368,1819
3369,3134
3370,1035
3371,2055
3372,1392
3373,2302
3374,1583
3375,2198
3376,1992
3377,3753
3378,1564
3379,1111
3380,1208
3381,2331
3382,2233
3383,1278
3384,2322
3385,2944
3386,1150
3387,1085
3388,963
3389,1654
3390,1113
3391,2108
3392,1167
3393,3163
3394,1267
3395,2308
3396,1056
3397,2322
3398,1398
3399,1093
3400,1511
3401,2924
3402,1241
3403,2214
3404,1357
3405,1140
3406,1090
3407,2173
3408,1567
3409,2695
3410,1400
3411,2629
3412,1409
3413,1721
3414,1236
3415,1284
3416,1039
3417,2733
3418,1149
3419,2120
3420,1146
3421,2504
3422,1565
3423,2329
3424,1569
3425,3182
3426,1919
3427,2482
3428,961
3429,1907
3430,1578
3431,2287
3432,1391
3433,3150
3434,1295
3435,1391
3436,1517
3437,1344
3438,2257
3439,1334
3440,1461
3441,2376
3442,1274
3443,2116
3444,1228
3445,2259
3446,1245
3447,2078
3448,1366
3449,2983
3450,1393
3451,2580
3452,1389
3453,2065
3454,1238
3455,1405
3456,1924
3457,2186
3458,1236
3459,2021
3460,1940
3461,1234
3462,2411
3463,1635
3464,1241
3465,2237
3466,1316
3467,1875
3468,1684
3469,2329
3470,1037
3471,906
3472,1496
3473,2615
3474,1311
3475,1170
3476,1233
3477,1070
3478,2010
3479,1330
3480,2193
3481,2215
3482,2566
3483,1668
3484,1221
3485,1403
3486,1281
3487,1148
3488,2542
3489,2489
3490,1375
3491,2183
3492,1018
3493,2125
3494,1024
3495,1253
3496,1421
3497,3037
3498,1394
3499,971
3500,1370
3501,953
3502,1291
3503,2164
3504,1088
3505,2978
3506,2048
3507,983
3508,1878
3509,1180
3510,2017
3511,1201
3512,1554
3513,2192
3514,1879
3515,1166
3516,1287
3517,1344
3518,2017
3519,1279
3520,2853
3521,2226
3522,1877
3523,1794
3524,1637
3525,1161
3526,2374
3527,1688
3528,1529
3529,2305
3530,2045
3531,1560
3532,1473
3533,1259
3534,1311
3535,2285
3536,1051
3537,3195
3538,1230
3539,1996
3540,1187
3541,1075
3542,1243
3543,1169
3544,1273
3545,2888
3546,1323
3547,1138
3548,1191
3549,1023
3550,1642
3551,1996
3552,1956
3553,3326
3554,1428
3555,2529
3556,837
3557,1255
3558,1316
3559,1475
3560,2213
3561,2075
3562,1386
3563,2050
3564,1318
3565,2159
3566,1380
3567,2404
3568,1665
3569,2095
3570,1385
3571,2605
3572,1334
3573,2398
3574,1830
3575,1380
3576,1064
3577,3024
3578,1626
3579,1513
3580,2138
3581,1373
3582,2199
3583,2225
3584,1552
3585,2468
3586,1692
3587,2392
3588,994
3589,2195
3590,2198
3591,1203
3592,2269
3593,2484
3594,1222
3595,2322
3596,1369
3597,2227
3598,1082
3599,2415
3600,1523
3601,3055
3602,1306
3603,1192
3604,2259
3605,1643
3606,2150
3607,1831
3608,1618
3609,2387
3610,1501
3611,2376
3612,1794
3613,2139
3614,1483
3615,2200
3616,1253
3617,2888
3618,1443
3619,1258
3620,1984
3621,1186
3622,2422
3623,2168
3624,1271
3625,2135
3626,1197
3627,1333
3628,1164
3629,1365
3630,2240
3631,1598
3632,1992
3633,1846
3634,2351
3635,1333
3636,1349
3637,1338
3638,2728
3639,1574
3640,2327
3641,2648
3642,1462
3643,1710
3644,2092
3645,1515
3646,1123
3647,1532
3648,1518
3649,2644
3650,1241
3651,1827
3652,2407
3653,1142
3654,1677
3655,2072
3656,1769
3657,2575
3658,1426
3659,1389
3660,1563
3661,1510
3662,2191
3663,1938
3664,1358
3665,3268
3666,1693
3667,933
3668,1698
3669,1297
3670,1330
3671,1356
3672,1509
3673,2914
3674,1463
3675,1137
3676,1075
3677,1445
3678,2271
3679,1202
3680,1037
3681,1886
3682,2280
3683,1396
3684,924
3685,1019
3686,1520
3687,1419
3688,1299
3689,1981
3690,1248
3691,1103
3692,1328
3693,1098
3694,1372
3695,1267
3696,990
3697,2247
3698,1174
3699,1335
3700,1567
3701,1377
3702,1464
3703,1478
3704,1312
3705,1991
3706,1335
3707,2421
3708,1140
3709,1000
3710,1186
3711,1473
3712,896
3713,2018
3714,1542
3715,1255
3716,2451
3717,1534
3718,1316
3719,1494
3720,1243
3721,2139
3722,1175
3723,1683
3724,1101
3725,1311
3726,1297
3727,1302
3728,1526
3729,1876
3730,2414
3731,1198
3732,1436
3733,1266
3734,1260
3735,1053
3736,1334
3737,2875
3738,1232
3739,2226
3740,1280
3741,1354
3742,1291
3743,1287
3744,2444
3745,2588
3746,1105
3747,1866
3748,1020
3749,1370
3750,1204
3751,1502
3752,1480
3753,3226
3754,1224
3755,2629
3756,1379
3757,2090
3758,1175
3759,1137
3760,1528
3761,3772
3762,1229
3763,2159
3764,1464
3765,1381
3766,1332
3767,1302
3768,1163
3769,3270
3770,1045
3771,1203
3772,1201
3773,1233
3774,1110
3775,1583
3776,2305
3777,2728
3778,1138
3779,1259
3780,1320
3781,1356
3782,1424
3783,1386
3784,1059
3785,3199
3786,1649
3787,1124
3788,1482
3789,1420
3790,1411
3791,1137
3792,1742
3793,3228
3794,1632
3795,1722
3796,1817
3797,1786
3798,1609
3799,1313
3800,1248
3801,2810
3802,1090
3803,1112
3804,1101
3805,2258
3806,1535
3807,1165
3808,1654
3809,2327
3810,1684
3811,1077
3812,1050
3813,1102
3814,2411
3815,1262
3816,2268
3817,2556
3818,1057
3819,2686
3820,1198
3821,2323
3822,1577
3823,1228
3824,2045
3825,2074
3826,2369
3827,1139
3828,2235
3829,1421
3830,2339
3831,2477
3832,1318
3833,3255
3834,1460
3835,2575
3836,1192
3837,2238
3838,1556
3839,1294
3840,1341
3841,2875
3842,1084
3843,2373
3844,1342
3845,1100
3846,2210
3847,1310
3848,2537
3849,2238
3850,2226
3851,1159
3852,1086
3853,1383
3854,1369
3855,1336
3856,1279
3857,2350
3858,1365
3859,1766
3860,1321
3861,1356
3862,1585
3863,2016
3864,1944
3865,3394
3866,1503
3867,2214
3868,2080
3869,1333
3870,2665
3871,1466
3872,2129
3873,2005
3874,1272
3875,1262
3876,1236
3877,1893
3878,1499
3879,1967
3880,1482
3881,3040
3882,1478
3883,1496
3884,1571
3885,1112
3886,1504
3887,2133
3888,1154
3889,3398
3890,1142
3891,1836
3892,1659
3893,2269
3894,1606
3895,1107
3896,1328
3897,2587
3898,1198
3899,2344
3900,1593
3901,2168
3902,1283
3903,1239
3904,1732
3905,3068
3906,1109
3907,2228
3908,1402
3909,1379
3910,1379
3911,1317
3912,1503
3913,2810
3914,1958
3915,925
3916,2270
3917,1129
3918,1316
3919,990
3920,2291
3921,2294
3922,1527
3923,1974
3924,1308
3925,1671
3926,1403
3927,2074
3928,1712
3929,2944
3930,1200
3931,2270
3932,1255
3933,2320
3934,1236
3935,1387
3936,1292
3937,2639
3938,1604
3939,2583
3940,1093
3941,1158
3942,1656
3943,1268
3944,1165
3945,3303
3946,2287
3947,1434
3948,1583
3949,1325
3950,2528
3951,1376
3952,1342
3953,2049
3954,1826
3955,1326
3956,2455
3957,1298
3958,2617
3959,1544
3960,1306
3961,2283
3962,1643
3963,2249
3964,1095
3965,1358
3966,1260
3967,1371
3968,1583
3969,2233
3970,1444
3971,2184
3972,1248
3973,2090
3974,1253
3975,2233
3976,1243
3977,2665
3978,1262
3979,2137
3980,1367
3981,1405
3982,1455
3983,1565
3984,2373
3985,2318
3986,1580
3987,2120
3988,1253
3989,2240
3990,1719
3991,2910
3992,1515
3993,3063
3994,1242
3995,2205
3996,1065
3997,1144
3998,964
3999,2266
4000,2079
4001,3152
4002,2146
4003,1422
4004,2243
4005,955
4006,2624
4007,1492
4008,1159
4009,2275
4010,2402
4011,1264
4012,2512
4013,1463
4014,2371
4015,1428
4016,2411
4017,2648
4018,1277
4019,1986
4020,982
4021,1314
4022,1506
4023,1431
4024,1355
4025,3082
4026,1374
4027,2396
4028,1583
4029,1326
4030,1796
4031,2110
4032,1090
4033,2651
4034,1569
4035,1150
4036,1517
4037,2302
4038,1673
4039,1309
4040,1433
4041,2956
4042,1330
4043,2210
4044,1276
4045,2251
4046,1477
4047,1069
4048,1701
4049,2825
4050,1356
4051,2281
4052,1381
4053,2084
4054,1107
4055,2296
4056,1480
4057,2834
4058,1079
4059,2196
4060,1531
4061,1360
4062,1609
4063,1371
4064,2246
4065,2350
4066,1564
4067,2122
4068,1356
4069,1509
4070,1900
4071,1538
4072,1318
4073,2723
4074,2069
4075,2843
4076,1572
4077,1112
4078,1618
4079,2355
4080,1181
4081,4220
4082,1313
4083,1292
4084,1777
4085,1373
4086,1853
4087,1424
4088,1344
4089,3286
4090,1323
4091,1240
4092,1715
4093,1461
4094,1520
4095,2254
4096,1405
4097,3486
4098,2193
4099,1189
4100,2494
4101,956
4102,2780
4103,3106
4104,1214
4105,3472
4106,1007
4107,2442
4108,1163
4109,2220
4110,1415
4111,2207
4112,1653
4113,3009
4114,1320
4115,2378
4116,1378
4117,1619
4118,1339
4119,1253
4120,1546
4121,3286
4122,1473
4123,1968
4124,1356
4125,1156
4126,1656
4127,2613
4128,1254
4129,3186
4130,1355
4131,1468
4132,1255
4133,1510
4134,1532
4135,1187
4136,1255
4137,4277
4138,1679
4139,1771
4140,1290
4141,2215
4142,1325
4143,1466
4144,1367
4145,3059
4146,1856
4147,1489
4148,1269
4149,1253
4150,1645
4151,1191
4152,2661
4153,2074
4154,2440
4155,1251
4156,1323
4157,1462
4158,1343
4159,1532
4160,1323
4161,2306
4162,1481
4163,2226
4164,1621
4165,2255
4166,1293
4167,2524
4168,1259
4169,3078
4170,1313
4171,2559
4172,1373
4173,1197
4174,1612
4175,2569
4176,1519
4177,3188
4178,1133
4179,1454
4180,1571
4181,2406
4182,1297
4183,2787
4184,1688
4185,2006
4186,1333
4187,1046
4188,1364
4189,1335
4190,1358
4191,1426
4192,1354
4193,2164
4194,1435
4195,1610
4196,1442
4197,903
4198,1299
4199,1571
4200,1331
4201,2340
4202,1559
4203,1257
4204,1239
4205,1199
4206,1473
4207,1419
4208,1149
4209,3011
4210,1483
4211,2378
4212,1436
4213,1247
4214,1224
4215,1193
4216,1374
4217,2959
4218,1638
4219,1424
4220,1196
4221,1432
4222,1156
4223,1448
4224,1095
4225,1841
4226,1391
4227,1068
4228,1139
4229,1642
4230,1047
4231,1684
4232,1132
4233,2306
4234,1070
4235,2078
4236,1303
4237,1232
4238,1324
4239,1046
4240,1893
4241,2861
4242,1700
4243,1554
4244,1271
4245,1381
4246,1365
4247,1312
4248,1457
4249,2738
4250,1186
4251,1336
4252,1089
4253,1246
4254,2387
4255,1226
4256,1421
4257,1960
4258,1222
4259,1557
4260,1358
4261,1132
4262,1303
4263,1238
4264,1288
4265,2200
4266,2427
4267,1662
4268,1376
4269,1014
4270,1486
4271,1308
4272,1520
4273,2436
4274,1068
4275,1924
4276,1514
4277,1063
4278,1266
4279,1309
4280,1754
4281,2256
4282,1272
4283,1332
4284,1365
4285,1360
4286,1246
4287,1369
4288,1174
4289,2123
4290,2401
4291,1271
4292,2036
4293,1558
4294,1796
4295,1769
4296,1353
4297,2880
4298,1237
4299,1200
4300,1514
4301,1358
4302,1657
4303,1502
4304,1965
4305,2384
4306,1354
4307,1445
4308,1821
4309,1668
4310,1203
4311,1157
4312,1277
4313,2168
4314,1181
4315,1123
4316,927
4317,1496
4318,1456
4319,2007
4320,1480
4321,2191
4322,1647
4323,2505
4324,1058
4325,2331
4326,1199
4327,1218
4328,1712
4329,3150
4330,1285
4331,2564
4332,1456
4333,1651
4334,2104
4335,1488
4336,1272
4337,2472
4338,1390
4339,2045
4340,1316
4341,1418
4342,1372
4343,1070
4344,1037
4345,3373
4346,1109
4347,1220
4348,1347
4349,2320
4350,1520
4351,2221
4352,1309
4353,2946
4354,1613
4355,2643
4356,1654
4357,1152
4358,2158
4359,1137
4360,1438
4361,2825
4362,1294
4363,2644
4364,1468
4365,1215
4366,1532
4367,2114
4368,1881
4369,3324
4370,1509
4371,2358
4372,1243
4373,2493
4374,1485
4375,1329
4376,1344
4377,3000
4378,1073
4379,1483
4380,1048
4381,1258
4382,1445
4383,2278
4384,2025
4385,3451
4386,1065
4387,2488
4388,1086
4389,2044
4390,1772
4391,2423
4392,1125
4393,3558
4394,1647
4395,2265
4396,2826
4397,1423
4398,1444
4399,1212
4400,1281
4401,2238
4402,2441
4403,1687
4404,2564
4405,1676
4406,2205
4407,2349
4408,1626
4409,2852
4410,1839
4411,2166
4412,1550
4413,2627
4414,1311
4415,1380
4416,1210
4417,3695
4418,1541
4419,2259
4420,1421
4421,2231
4422,1553
4423,1226
4424,1619
4425,2193
4426,1213
4427,2376
4428,1456
4429,2688
4430,2095
4431,1550
4432,2159
4433,2639
4434,1302
4435,1229
4436,1255
4437,1765
4438,2325
4439,1550
4440,1204
4441,2239
4442,2247
4443,1510
4444,1163
4445,1556
4446,2769
4447,1541
4448,1998
4449,2113
4450,1544
4451,2421
4452,1317
4453,2376
4454,1199
4455,1320
4456,2118
4457,2177
4458,2112
4459,1255
4460,1344
4461,1717
4462,2297
4463,1260
4464,1379
4465,2557
4466,1227
4467,2193
4468,1230
4469,2430
4470,1355
4471,1485
4472,1461
4473,2200
4474,2109
4475,1167
4476,925
4477,1318
4478,1513
4479,2422
4480,1283
4481,3063
4482,1273
4483,2486
4484,1342
4485,2235
4486,1356
4487,1551
4488,1357
4489,2169
4490,1192
4491,2230
4492,1380
4493,2533
4494,1382
4495,2308
4496,1194
4497,3198
4498,1372
4499,2132
4500,1438
4501,2089
4502,1776
4503,1989
4504,1289
4505,3126
4506,1527
4507,1309
4508,1438
4509,1332
4510,1227
4511,1896
4512,1363
4513,3174
4514,1386
4515,1662
4516,2275
4517,1307
4518,1344
4519,1472
4520,2329
4521,2144
4522,2503
4523,1428
4524,1430
4525,1449
4526,1218
4527,1449
4528,1989
4529,2257
4530,1403
4531,1355
4532,1756
4533,2232
4534,1180
4535,2367
4536,1285
4537,3074
4538,1323
4539,1411
4540,1557
4541,2390
4542,1684
4543,1672
4544,2150
4545,2126
4546,2100
4547,1393
4548,1218
4549,1435
4550,2470
4551,1376
4552,1569
4553,2273
4554,2364
4555,1479
4556,2142
4557,1365
4558,2008
4559,945
4560,1203
4561,2367
4562,2479
4563,1421
4564,1318
4565,1530
4566,1229
4567,1683
4568,2086
4569,2259
4570,1585
4571,2363
4572,1552
4573,2303
4574,1134
4575,2426
4576,1224
4577,2918
4578,1672
4579,1446
4580,1424
4581,1370
4582,1560
4583,1184
4584,1407
4585,2537
4586,2137
4587,1246
4588,2227
4589,1382
4590,2240
4591,1482
4592,1436
4593,2233
4594,2207
4595,1198
4596,2336
4597,1119
4598,1966
4599,1682
4600,1560
4601,1979
4602,2454
4603,1943
4604,1581
4605,1349
4606,1588
4607,1483
4608,1281
4609,3169
4610,1450
4611,2400
4612,1351
4613,1527
4614,1093
4615,1228
4616,2555
4617,2426
4618,1107
4619,1152
4620,2315
4621,1484
4622,2638
4623,1683
4624,1299
4625,2428
4626,1394
4627,1339
4628,2270
4629,1705
4630,2151
4631,1536
4632,2554
4633,2067
4634,1712
4635,1653
4636,1218
4637,1518
4638,1541
4639,1798
4640,1445
4641,2684
4642,1385
4643,1654
4644,1188
4645,2122
4646,1375
4647,1771
4648,1658
4649,2597
4650,1306
4651,1414
4652,1908
4653,1389
4654,1281
4655,2146
4656,1283
4657,3357
4658,1500
4659,2010
4660,1410
4661,1422
4662,1341
4663,1487
4664,1217
4665,3236
4666,1534
4667,2047
4668,1271
4669,2479
4670,1938
4671,1502
4672,1111
4673,2336
4674,2656
4675,1930
4676,2369
4677,1767
4678,1086
4679,1381
4680,2118
4681,2261
4682,1293
4683,2407
4684,1055
4685,1274
4686,1405
4687,1209
4688,1428
4689,2844
4690,1533
4691,1931
4692,1316
4693,1212
4694,1247
4695,835
4696,1707
4697,2156
4698,1416
4699,2071
4700,1478
4701,1210
4702,1352
4703,1262
4704,1504
4705,2119
4706,1196
4707,1668
4708,1427
4709,1302
4710,1353
4711,1217
4712,1299
4713,3127
4714,1248
4715,1153
4716,1802
4717,1180
4718,2069
4719,1300
4720,1572
4721,2139
4722,1116
4723,1476
4724,1742
4725,1265
4726,1496
4727,1144
4728,1377
4729,1686
4730,1385
4731,2437
4732,1424
4733,1196
4734,1632
4735,1428
4736,1480
4737,3061
4738,1398
4739,1093
4740,1381
4741,1285
4742,1301
4743,1264
4744,1290
4745,3149
4746,1461
4747,1365
4748,1417
4749,1244
4750,2120
4751,1559
4752,1975
4753,2276
4754,1543
4755,1068
4756,1351
4757,1201
4758,1614
4759,1504
4760,1547
4761,2007
4762,2307
4763,1393
4764,1642
4765,1468
4766,1394
4767,1305
4768,2285
4769,2417
4770,2043
4771,1306
4772,2185
4773,1633
4774,1234
4775,1249
4776,1329
4777,2359
4778,1372
4779,1154
4780,2245
4781,1926
4782,2338
4783,1052
4784,1544
4785,2138
4786,2069
4787,1141
4788,1581
4789,1405
4790,1268
4791,1690
4792,2396
4793,2078
4794,2218
4795,1336
4796,2504
4797,1457
4798,2373
4799,1282
4800,1081
4801,2716
4802,1075
4803,1300
4804,2167
4805,1756
4806,1482
4807,1421
4808,1144
4809,2481
4810,1629
4811,2615
4812,1355
4813,1737
4814,1178
4815,1359
4816,1991
4817,3091
4818,1870
4819,1042
4820,2555
4821,2511
4822,1190
4823,1617
4824,1132
4825,2170
4826,1562
4827,2726
4828,994
4829,1366
4830,1354
4831,1179
4832,1101
4833,3555
4834,1589
4835,2165
4836,2057
4837,1239
4838,2510
4839,1059
4840,2470
4841,2477
4842,1483
4843,1414
4844,1179
4845,1408
4846,1114
4847,1612
4848,1078
4849,3107
4850,1625
4851,2412
4852,1270
4853,1237
4854,1448
4855,1204
4856,1666
4857,3096
4858,1895
4859,1590
4860,1630
4861,1429
4862,2464
4863,1425
4864,1473
4865,2200
4866,2311
4867,1195
4868,2456
4869,1456
4870,1416
4871,1150
4872,1323
4873,2179
4874,1106
4875,1404
4876,2548
4877,1366
4878,2295
4879,925
4880,1189
4881,2069
