2566,1343
2567,1038
2568,3134
2569,1014
2570,978
2571,1273
2572,1008
2573,1424
2574,1507
2575,1002
2576,2008
2577,988
2578,1239
2579,1317
2580,1497
2581,879
2582,1292
2583,1814
2584,2101
2585,2287
2586,1498
2587,1278
2588,1135
2589,1356
2590,956
2591,1044
2592,3037
2593,1154
2594,1243
2595,942
2596,1448
2597,1177
2598,1311
2599,1327
2600,2930
2601,948
2602,1031
2603,1003
2604,1433
2605,947
2606,1325
2607,1170
2608,2969
2609,852
2610,924
2611,911
2612,1101
2613,1055
2614,1166
2615,1337
2616,1951
2617,1162
2618,1283
2619,1374
2620,1159
2621,1452
2622,942
2623,1318
2624,1969
2625,1306
2626,1691
2627,1147
2628,1054
2629,1104
2630,1248
2631,1187
2632,1926
2633,1054
2634,1363
2635,1383
2636,1236
2637,1016
2638,856
2639,2244
2640,1961
2641,931
2642,1074
2643,2270
2644,1042
2645,1131
2646,955
2647,1034
2648,2053
2649,1308
2650,1269
2651,1207
2652,1072
2653,1100
2654,1068
2655,1234
2656,2894
2657,1139
2658,1093
2659,919
2660,1053
2661,1412
2662,1672
2663,1161
2664,2041
2665,1469
2666,1208
2667,1213
2668,1255
2669,1083
2670,997
2671,1105
2672,2566
2673,1130
2674,1644
2675,854
2676,1135
2677,1241
2678,971
2679,1222
2680,2740
2681,1262
2682,1245
2683,1042
2684,1038
2685,1185
2686,1297
2687,1358
2688,1971
2689,987
2690,923
2691,962
2692,916
2693,1567
2694,1267
2695,1340
2696,2884
2697,1280
2698,1093
2699,947
2700,951
2701,1384
2702,1157
2703,1191
2704,2907
2705,1275
2706,1051
2707,1315
2708,1074
2709,905
2710,1539
2711,1081
2712,2282
2713,1304
2714,1018
2715,1093
2716,1456
2717,1389
2718,985
2719,1616
2720,2916
2721,897
2722,1095
2723,889
2724,1516
2725,1281
2726,1302
2727,1407
2728,2840
2729,1304
2730,1067
2731,1248
2732,1117
2733,1447
2734,1147
2735,1269
2736,1792
2737,2217
2738,968
2739,1194
2740,1190
2741,1262
2742,1609
2743,1081
2744,2092
2745,1287
2746,1084
2747,27059
2748,2139
2749,2017
2750,1288
2751,1211
2752,1365
2753,1747
2754,1335
2755,1743
2756,2120
2757,1717
2758,1385
2759,897
2760,1107
2761,1500
2762,1320
2763,2214
2764,1210
2765,1358
2766,3150
2767,1990
2768,1560
2769,1780
2770,1451
2771,1053
2772,1069
2773,1234
2774,2564
2775,1205
2776,825
2777,1312
2778,1278
2779,2118
2780,1264
2781,957
2782,2604
2783,1160
2784,1306
2785,2045
2786,1216
2787,2278
2788,1510
2789,2245
2790,2872
2791,1319
2792,1152
2793,1255
2794,982
2795,1445
2796,1222
2797,1572
2798,2942
2799,1387
2800,1639
2801,1405
2802,1483
2803,1484
2804,2288
2805,1363
2806,3715
2807,1462
2808,1614
2809,1320
2810,981
2811,2585
2812,1394
2813,2071
2814,4118
2815,1313
2816,1610
2817,2022
2818,1293
2819,2053
2820,2087
2821,1273
2822,3431
2823,2121
2824,1350
2825,2664
2826,1622
2827,2606
2828,1253
2829,1624
2830,1937
2831,1325
2832,1934
2833,1253
2834,1398
2835,1452
2836,2243
2837,1547
2838,3367
2839,1472
2840,2451
2841,1171
2842,2150
2843,1190
2844,1968
2845,1420
2846,3107
2847,1153
2848,2195
2849,1446
2850,1918
2851,1757
2852,2544
2853,1472
2854,3777
2855,1369
2856,2322
2857,1097
2858,1944
2859,1349
2860,1749
2861,1621
2862,2604
2863,1196
2864,2044
2865,1580
2866,1490
2867,983
2868,2140
2869,1139
2870,3238
2871,1226
2872,2362
2873,1333
2874,2135
2875,1681
2876,1081
2877,2058
2878,2524
2879,1465
2880,2040
2881,1346
2882,1804
2883,1303
2884,1863
2885,1465
2886,3640
2887,1231
2888,2125
2889,1086
2890,1947
2891,1203
2892,1567
2893,1217
2894,2223
2895,1742
2896,1313
2897,964
2898,2326
2899,1188
2900,1890
2901,1423
2902,2406
2903,1407
2904,1275
2905,2044
2906,1398
2907,2377
2908,1280
2909,1119
2910,2547
2911,1187
2912,2203
2913,1191
2914,2195
2915,1255
2916,1395
2917,1325
2918,3023
2919,1050
2920,2011
2921,1236
2922,2188
2923,1736
2924,2234
2925,989
2926,3032
2927,1408
2928,1195
2929,1786
2930,1241
2931,1951
2932,1541
2933,2287
2934,2090
2935,1081
2936,1905
2937,1254
2938,2111
2939,1209
2940,1816
2941,1227
2942,2133
2943,1333
2944,1372
2945,1397
2946,2000
2947,1390
2948,1711
2949,1325
2950,2975
2951,1283
2952,2061
2953,1574
2954,1528
2955,2080
2956,1973
2957,2004
2958,2031
2959,1074
2960,1122
2961,1313
2962,2012
2963,1866
2964,1282
2965,1842
2966,2261
2967,1201
2968,2607
2969,1605
2970,1987
2971,1304
2972,2068
2973,1079
2974,3199
2975,1156
2976,1789
2977,1333
2978,1932
2979,1109
2980,2106
2981,1237
2982,3015
2983,1459
2984,1344
2985,2474
2986,1248
2987,2065
2988,1231
2989,2075
2990,2329
2991,1371
2992,1106
2993,1293
2994,1583
2995,2040
2996,1391
2997,1263
2998,2862
2999,1051
3000,2051
3001,1629
3002,1892
3003,1357
3004,1156
3005,2034
3006,3141
3007,898
3008,1820
3009,1209
3010,2191
3011,1612
3012,1488
3013,1454
3014,1964
3015,1090
3016,2075
3017,1090
3018,2037
3019,1163
3020,2088
3021,1403
3022,2760
3023,1545
3024,2045
3025,1572
3026,1328
3027,2035
3028,2302
3029,1636
3030,2691
3031,1412
3032,2293
3033,1375
3034,2189
3035,1313
3036,2230
3037,1507
3038,3092
3039,1183
3040,1843
3041,1303
3042,1144
3043,1415
3044,2090
3045,1169
3046,3534
3047,1201
3048,1526
3049,2100
3050,1398
3051,2115
3052,2323
3053,1520
3054,3303
3055,1000
3056,1529
3057,1427
3058,2400
3059,1527
3060,1843
3061,1739
3062,2422
3063,1418
3064,2302
3065,1300
3066,2426
3067,1062
3068,1918
3069,1495
3070,3335
3071,1112
3072,1353
3073,1674
3074,1446
3075,1417
3076,1039
3077,1992
3078,3422
3079,2143
3080,1432
3081,2055
3082,1816
3083,2025
3084,1627
3085,1483
3086,2117
3087,1031
3088,1226
3089,1232
3090,2494
3091,1149
3092,1794
3093,1482
3094,2875
3095,1296
3096,1325
3097,1988
3098,1755
3099,1661
3100,1638
3101,1982
3102,2802
3103,1973
3104,1223
3105,2521
3106,1674
3107,2119
3108,1684
3109,2748
3110,2267
3111,1792
3112,1029
3113,1799
3114,1494
3115,1185
3116,1099
3117,2123
3118,3176
3119,1292
3120,2376
3121,1475
3122,1277
3123,1454
3124,1297
3125,1494
3126,2946
3127,1126
3128,1182
3129,1147
3130,1587
3131,2348
3132,1660
3133,948
3134,1841
3135,2212
3136,1544
3137,2304
3138,2143
3139,2015
3140,1010
3141,1224
3142,2248
3143,1778
3144,1497
3145,2088
3146,892
3147,2376
3148,1222
3149,2020
3150,2100
3151,1996
3152,1072
3153,1218
3154,1245
3155,1077
3156,1075
3157,992
3158,1815
3159,1222
3160,1874
3161,1172
3162,1140
3163,1352
3164,1398
3165,1609
3166,3068
3167,1620
3168,2313
3169,1190
3170,1249
3171,1453
3172,2271
3173,1036
3174,2839
3175,1419
3176,1293
3177,1217
3178,1224
3179,1339
3180,1386
3181,1142
3182,3021
3183,1443
3184,2279
3185,2006
3186,1412
3187,1781
3188,1323
3189,2031
3190,2904
3191,1921
3192,1315
3193,1267
3194,1531
3195,1171
3196,1464
3197,1490
3198,2259
3199,1474
3200,2367
3201,1084
3202,1248
3203,1201
3204,1226
3205,1342
3206,2784
3207,1255
3208,1391
3209,1143
3210,2400
3211,1360
3212,2196
3213,1510
3214,1971
3215,2109
3216,1267
3217,1142
3218,2067
3219,1299
3220,1100
3221,1609
3222,3408
3223,1351
3224,1639
3225,1300
3226,2035
3227,1295
3228,1243
3229,1167
3230,2163
3231,1030
3232,1056
3233,1320
3234,1445
3235,1034
3236,1020
3237,1375
3238,3209
3239,1323
3240,1556
3241,1995
3242,1256
3243,1074
3244,1224
3245,1140
3246,2450
3247,1061
3248,1249
3249,1433
3250,1020
3251,2215
3252,1239
3253,1306
3254,2401
3255,1917
3256,1381
3257,1372
3258,1637
3259,1199
3260,1105
3261,1454
3262,2015
3263,1587
3264,1159
3265,1236
3266,1273
3267,1846
3268,1114
3269,2430
3270,2022
3271,2322
3272,1386
3273,2034
3274,1402
3275,1138
3276,1516
3277,2432
3278,2001
3279,1110
3280,1115
3281,1380
3282,1311
3283,1048
3284,2141
3285,1275
3286,2658
3287,1473
3288,1278
3289,1225
3290,2327
3291,1201
3292,1386
3293,2352
3294,2211
3295,1541
3296,2206
3297,2061
3298,1327
3299,2576
3300,2047
3301,1238
3302,2958
3303,1466
3304,1384
3305,2688
3306,2313
3307,1199
3308,1344
3309,1116
3310,1982
3311,1183
3312,887
3313,1340
3314,1470
3315,969
3316,1242
3317,1391
3318,2766
3319,1576
3320,997
3321,1430
3322,1154
3323,1072
3324,1354
3325,1588
3326,1819
3327,1213
3328,1059
3329,999
3330,1239
3331,938
3332,1348
3333,1139
3334,1787
3335,1513
3336,1309
3337,1335
3338,1347
3339,1211
3340,1088
3341,1409
3342,2165
3343,1138
3344,1290
3345,1127
3346,1466
3347,1782
3348,1635
3349,1759
3350,4180
3351,2857
3352,2717
3353,1506
3354,1018
3355,1454
3356,1508
3357,1215
3358,2547
3359,1821
3360,1490
3361,1742
3362,1098
3363,1404
3364,1372
3365,1289
3366,3061
3367,1848
3368,1180
3369,1110
3370,1147
3371,1847
3372,971
3373,1148
3374,1827
3375,1233
3376,1280
3377,1222
3378,1093
3379,1013
3380,1336
3381,1421
3382,2145
3383,1289
3384,1042
3385,1491
3386,1031
3387,2606
3388,968
3389,1961
3390,1954
3391,1376
3392,2059
3393,1014
3394,1810
3395,1674
3396,2114
3397,987
3398,2958
3399,960
3400,1381
3401,877
3402,1542
3403,1642
3404,1239
3405,1250
3406,2124
3407,887
3408,1257
3409,1201
3410,1194
3411,1546
3412,1161
3413,992
3414,1735
3415,1060
3416,1056
3417,1287
3418,934
3419,1292
3420,1276
3421,1324
3422,1956
3423,1576
3424,1115
3425,1478
3426,1843
3427,1053
3428,1108
3429,1186
3430,3073
3431,1116
3432,1074
3433,1128
3434,1205
3435,1705
3436,1485
3437,1232
3438,3050
3439,1363
3440,1182
3441,1025
3442,990
3443,1053
3444,1362
3445,2307
3446,2034
3447,1283
3448,1373
3449,1972
3450,1351
3451,1244
3452,1218
3453,1200
3454,2240
3455,1429
3456,1368
3457,1019
3458,2040
3459,1458
3460,1163
3461,1040
3462,3187
3463,1148
3464,1059
3465,1046
3466,1390
3467,2206
3468,1622
3469,1312
3470,2135
3471,1383
3472,1424
3473,1193
3474,1013
3475,1339
3476,1300
3477,1047
3478,2773
3479,1137
3480,2634
3481,1536
3482,1184
3483,1320
3484,1053
3485,1289
3486,3339
3487,1159
3488,2270
3489,1431
3490,1247
3491,1195
3492,1615
3493,1313
3494,2797
3495,1387
3496,1475
3497,1350
3498,1723
3499,1231
3500,1049
3501,1480
3502,2757
3503,1697
3504,1377
3505,1494
3506,2123
3507,1354
3508,1932
3509,1523
3510,2811
3511,1532
3512,1341
3513,1996
3514,1245
3515,2072
3516,1380
3517,1025
3518,3313
3519,5967
3520,1329
3521,2066
3522,2364
3523,1520
3524,2329
3525,1370
3526,2927
3527,2958
3528,1539
3529,1338
3530,1179
3531,1390
3532,1968
3533,1490
3534,2036
3535,1135
3536,1770
3537,1305
3538,1128
3539,1408
3540,2821
3541,1320
3542,3344
3543,1214
3544,1115
3545,1328
3546,955
3547,1921
3548,1548
3549,1225
3550,2347
3551,1224
3552,2322
3553,1361
3554,1226
3555,1979
3556,2433
3557,2967
3558,2198
3559,2363
3560,1365
3561,944
3562,1126
3563,1276
3564,1335
3565,1754
3566,2009
3567,1323
3568,1294
3569,1154
3570,1620
3571,1266
3572,981
3573,1091
3574,2707
3575,1872
3576,1229
3577,1340
3578,1067
3579,1241
3580,980
3581,1312
3582,2105
3583,1118
3584,1213
3585,1237
3586,1534
3587,1206
3588,1126
3589,1022
3590,2247
3591,1175
3592,1430
3593,1159
3594,1054
3595,1401
3596,1281
3597,1464
3598,2088
3599,1534
3600,1321
3601,1285
3602,1244
3603,2077
3604,1170
3605,1300
3606,2103
3607,1212
3608,1361
3609,1316
3610,1064
3611,1637
3612,1406
3613,1272
3614,1894
3615,1554
3616,890
3617,1343
3618,1416
3619,1335
3620,2150
3621,2071
3622,2856
3623,1533
3624,1262
3625,1110
3626,1961
3627,1110
3628,1214
3629,984
3630,2879
3631,1167
3632,1534
3633,1340
3634,1287
3635,2015
3636,1767
3637,2202
3638,2052
3639,1851
3640,1140
3641,1269
3642,1644
3643,1396
3644,1499
3645,1053
3646,2805
3647,1493
3648,2245
3649,1543
3650,2196
3651,1544
3652,1161
3653,1292
3654,3324
3655,1346
3656,978
3657,1030
3658,1248
3659,1410
3660,1257
3661,1398
3662,2932
3663,1436
3664,2336
3665,1597
3666,2060
3667,1520
3668,2142
3669,1321
3670,3265
3671,1616
3672,2041
3673,1178
3674,1344
3675,1047
3676,1295
3677,1630
3678,2369
3679,2080
3680,1377
3681,2112
3682,1418
3683,1212
3684,1061
3685,2191
3686,2137
3687,1513
3688,2088
3689,2140
3690,1392
3691,2069
3692,1243
3693,2355
3694,2657
3695,1271
3696,1926
3697,1168
3698,2017
3699,1622
3700,1978
3701,1274
3702,2951
3703,1560
3704,2567
3705,1079
3706,2094
3707,1158
3708,1223
3709,1238
3710,2777
3711,1690
3712,2388
3713,1280
3714,1862
3715,2233
3716,1205
3717,1200
3718,2114
3719,2315
3720,1197
3721,1266
3722,1086
3723,1924
3724,1384
3725,1424
3726,2028
3727,2179
3728,1365
3729,997
3730,1256
3731,1383
3732,1192
3733,974
3734,2083
3735,1332
3736,2278
3737,1221
3738,1198
3739,1114
3740,1289
3741,1181
3742,2304
3743,1035
3744,2324
3745,1334
3746,2540
3747,1026
3748,1437
3749,1071
3750,2678
3751,1444
3752,1025
3753,1453
3754,2198
3755,1260
3756,1081
3757,1400
3758,2036
3759,1645
3760,1459
3761,1817
3762,1393
3763,1330
3764,1571
3765,1469
3766,2173
3767,1462
3768,1452
3769,2035
3770,1737
3771,1619
3772,1094
3773,1058
3774,2555
3775,1568
3776,1137
3777,1253
3778,1376
3779,1168
3780,1610
3781,986
3782,3125
3783,1465
3784,1298
3785,1476
3786,1471
3787,1338
3788,1022
3789,1244
3790,2302
3791,1392
3792,1677
3793,927
3794,1090
3795,1414
3796,1161
3797,1390
3798,2631
3799,1266
3800,1478
3801,1454
3802,1270
3803,1463
3804,1171
3805,936
3806,2779
3807,1150
3808,1076
3809,1186
3810,2032
3811,1085
3812,1314
3813,1148
3814,2964
3815,1168
3816,1238
3817,1206
3818,1113
3819,1159
3820,1356
3821,1127
3822,2898
3823,938
3824,1022
3825,1405
3826,1431
3827,1283
3828,1210
3829,1213
3830,1942
3831,1423
3832,1540
3833,1413
3834,1088
3835,1225
3836,1156
3837,1061
3838,2770
3839,1442
3840,2669
3841,1492
3842,2302
3843,1204
3844,1168
3845,1481
3846,3606
3847,1107
3848,1557
3849,1704
3850,1538
3851,1556
3852,1435
3853,1287
3854,3247
3855,1669
3856,1226
3857,1691
3858,1431
3859,1298
3860,1724
3861,2062
3862,2667
3863,1263
3864,1158
3865,1168
3866,1480
3867,1344
3868,1491
3869,1494
3870,3448
3871,1109
3872,1181
3873,1097
3874,1334
3875,1194
3876,1340
3877,2136
3878,3488
3879,1365
3880,1110
3881,912
3882,1920
3883,1468
3884,2535
3885,1219
3886,2724
3887,1185
3888,1147
3889,1084
3890,1468
3891,1720
3892,1019
3893,1527
3894,2233
3895,1307
3896,1588
3897,2402
3898,1354
3899,1125
3900,1272
3901,2202
3902,2318
3903,2216
3904,1346
3905,1154
3906,1220
3907,1389
3908,1470
3909,2235
3910,2317
3911,1123
3912,1210
3913,1502
3914,1037
3915,1314
3916,1254
3917,1482
3918,2745
3919,1393
3920,2449
3921,1262
3922,1269
3923,1041
3924,1257
3925,1433
3926,3038
3927,1362
3928,2230
3929,1425
3930,1217
3931,1339
3932,1401
3933,1264
3934,2503
3935,1378
3936,1560
3937,1337
3938,1164
3939,2401
3940,1140
3941,1513
3942,2731
3943,2285
3944,1413
3945,1265
3946,1485
3947,1257
3948,1450
3949,2157
3950,2040
3951,2083
3952,1405
3953,1173
3954,2118
3955,805
3956,2524
3957,1767
3958,2764
3959,1691
3960,1396
3961,2364
3962,2179
3963,976
3964,1282
3965,1300
3966,2977
3967,1367
3968,1290
3969,1223
3970,1430
3971,1288
3972,1000
3973,1393
3974,2104
3975,1135
3976,1264
3977,1090
3978,1283
3979,2103
3980,2601
3981,1454
3982,3016
3983,1313
3984,1264
3985,1161
3986,1492
3987,1267
3988,1186
3989,2325
3990,1992
3991,2121
3992,1290
3993,1077
3994,1069
3995,1368
3996,1024
3997,2067
3998,2422
3999,1499
4000,2223
4001,1220
4002,1342
4003,1241
4004,1271
4005,1391
4006,2957
4007,1255
4008,1557
4009,1283
4010,2128
4011,1496
4012,2080
4013,1654
4014,3153
4015,1162
4016,1301
4017,1495
4018,1442
4019,1283
4020,1565
4021,1761
4022,2161
4023,1035
4024,1531
4025,1314
4026,1304
4027,1228
4028,1436
4029,1330
4030,3111
4031,1267
4032,2294
4033,1510
4034,1313
4035,1669
4036,1152
4037,1421
4038,2964
4039,1227
4040,1354
4041,1736
4042,1122
4043,1104
4044,1583
4045,1035
4046,1720
4047,1026
4048,1518
4049,1084
4050,1339
4051,1489
4052,1262
4053,1358
4054,2035
4055,1634
4056,1165
4057,1577
4058,1585
4059,1396
4060,1487
4061,1466
4062,2969
4063,1127
4064,1656
4065,1065
4066,1507
4067,1146
4068,1253
4069,1487
4070,3087
4071,1241
4072,1283
4073,1367
4074,1122
4075,1038
4076,1549
4077,1527
4078,3151
4079,1502
4080,1314
4081,1504
4082,1400
4083,1436
4084,1386
4085,1529
4086,2499
4087,1589
4088,1152
4089,1578
4090,968
4091,1343
4092,2385
4093,1168
4094,2894
4095,1391
4096,1011
4097,1119
4098,1295
4099,1524
4100,1147
4101,2223
4102,2116
4103,1151
4104,1110
4105,950
4106,1347
4107,1572
4108,2015
4109,1414
4110,3080
4111,1509
4112,1371
4113,1321
4114,1060
4115,1405
4116,1333
4117,1187
4118,2706
4119,2228
4120,1475
4121,1103
4122,863
4123,937
4124,1505
4125,1117
4126,3183
4127,2196
4128,983
4129,2213
4130,1351
4131,1907
4132,1440
4133,1107
4134,2167
4135,2155
4136,1133
4137,1307
4138,1330
4139,1362
4140,1376
4141,1345
4142,2316
4143,1648
4144,1974
4145,1021
4146,2029
4147,1924
4148,1821
4149,1473
4150,2660
4151,1191
4152,1306
4153,1377
4154,1412
4155,1126
4156,1119
4157,1907
4158,2330
4159,1063
4160,2001
4161,1207
4162,2700
4163,1405
4164,2158
4165,1403
4166,2740
4167,2109
4168,1324
4169,1234
4170,1162
4171,1985
4172,1112
4173,1426
4174,2059
4175,1890
4176,2350
4177,1128
4178,1242
4179,2592
4180,1292
4181,1266
4182,2738
4183,1023
4184,2543
4185,1351
4186,2193
4187,1705
4188,1653
4189,1704
4190,2036
4191,1143
4192,1168
4193,1142
4194,2247
4195,1793
4196,2054
4197,2013
4198,2486
4199,1017
4200,1151
4201,1137
4202,1220
4203,1274
4204,2362
4205,1686
4206,2993
4207,1197
4208,1926
4209,1063
4210,2219
4211,1295
4212,1228
4213,1035
4214,3088
4215,1717
4216,2470
4217,1341
4218,1449
4219,1307
4220,1353
4221,1403
4222,2855
4223,940
4224,1203
4225,1444
4226,2331
4227,1609
4228,1060
4229,1048
4230,2521
4231,2318
4232,1063
4233,1379
4234,1091
4235,1587
4236,2181
4237,1542
4238,3216
4239,1423
4240,1422
4241,1134
4242,2353
4243,1085
4244,1825
4245,1374
4246,3230
4247,2132
4248,1154
4249,2256
4250,1288
4251,1218
4252,888
4253,1199
4254,3108
4255,1513
4256,1346
4257,1903
4258,1190
4259,1801
4260,1700
4261,1067
4262,1935
4263,1414
4264,1447
4265,1218
4266,1371
4267,1996
4268,1374
4269,1682
4270,2444
4271,1112
4272,12154
4273,981
4274,1930
4275,947
4276,1281
4277,1348
4278,2726
4279,1575
4280,2363
4281,2024
4282,1370
4283,1217
4284,905
4285,1215
4286,2089
4287,1149
4288,942
4289,1208
4290,2267
4291,1302
4292,2055
4293,2070
4294,2802
4295,2053
4296,1399
4297,1558
4298,2263
4299,1153
4300,1385
4301,1198
4302,2865
4303,1148
4304,1135
4305,2203
4306,1858
4307,1512
4308,1180
4309,1166
4310,2132
4311,2450
4312,1204
4313,1262
4314,1345
4315,1053
4316,1243
4317,1148
4318,1970
4319,1137
4320,957
4321,1301
4322,1547
4323,1322
4324,1078
4325,1365
4326,2005
4327,1974
4328,1250
4329,950
4330,1163
4331,1001
4332,1174
4333,1626
4334,2263
4335,1496
4336,1137
4337,1425
4338,2156
4339,1045
4340,1936
4341,1703
4342,2575
4343,1637
4344,986
4345,2091
4346,964
4347,892
4348,1205
4349,1524
4350,2464
4351,1291
4352,1222
4353,1307
4354,1205
4355,1537
4356,1232
4357,980
4358,2905
4359,1112
4360,1013
4361,1195
4362,1277
4363,1171
4364,1165
4365,1337
4366,3032
4367,1679
4368,1366
4369,1213
4370,1119
4371,1548
4372,1436
4373,1519
4374,1704
4375,960
4376,2438
4377,1338
4378,2207
4379,1502
4380,1497
4381,1041
4382,2470
4383,1196
4384,1064
4385,980
4386,1573
4387,1107
4388,1071
4389,1128
4390,2943
4391,1281
4392,961
4393,1463
4394,1335
4395,1285
4396,1376
4397,1421
4398,2903
4399,1390
4400,1159
4401,1175
4402,1277
4403,1239
4404,1595
4405,1512
4406,3058
4407,1316
4408,2192
4409,1332
4410,2371
4411,1170
4412,2230
4413,1625
4414,3012
4415,1321
4416,1203
4417,954
4418,2423
4419,1632
4420,815
4421,1221
4422,3392
4423,1471
4424,2287
4425,1490
4426,2346
4427,1029
4428,1308
4429,1569
4430,2827
4431,1104
4432,2017
4433,1264
4434,1091
4435,1658
4436,1112
4437,1368
4438,3044
4439,1604
4440,2253
4441,2287
4442,1811
4443,2974
4444,1215
4445,1043
4446,2189
4447,1801
4448,2639
4449,1321
4450,1076
4451,1283
4452,1727
4453,1454
4454,1994
4455,1114
4456,1217
4457,947
4458,2042
4459,1916
4460,2211
4461,1504
4462,3168
4463,1353
4464,2323
4465,1482
4466,1622
4467,1289
4468,2324
4469,1277
4470,2819
4471,1307
4472,1528
4473,2345
4474,1618
4475,1229
4476,1195
4477,1318
4478,2256
4479,1201
4480,1552
4481,1281
4482,1642
4483,1297
4484,2080
4485,1629
4486,2907
4487,1253
4488,2503
4489,1629
4490,2101
4491,1405
4492,2061
4493,1618
4494,3061
4495,1440
4496,1091
4497,1462
4498,1252
4499,1333
4500,2341
4501,1280
4502,3221
4503,1537
4504,2084
4505,1337
4506,1885
4507,1157
4508,1226
4509,2336
4510,2836
4511,1405
4512,2259
4513,1571
4514,1227
4515,1278
4516,2240
4517,1373
4518,3246
4519,1463
4520,2298
4521,1559
4522,1241
4523,1594
4524,2113
4525,1376
4526,3112
4527,1640
4528,1267
4529,1436
4530,1358
4531,1021
4532,1128
4533,1482
4534,2342
4535,1616
4536,2179
4537,1322
4538,1295
4539,955
4540,1693
4541,936
4542,1912
4543,1549
4544,1770
4545,2270
4546,1280
4547,1605
4548,1252
4549,990
4550,2442
4551,1636
4552,2338
4553,1400
4554,6286
4555,1146
4556,2890
4557,1166
4558,3421
4559,1840
4560,1438
4561,967
4562,1341
4563,1515
4564,2336
4565,1551
4566,3032
4567,1408
4568,2240
4569,1547
4570,1260
4571,1193
4572,2541
4573,1605
4574,2875
4575,1740
4576,2538
4577,1514
4578,1229
4579,1385
4580,1116
4581,1469
4582,3351
4583,2007
4584,1708
4585,1001
4586,1914
4587,1061
4588,1190
4589,1055
4590,1866
4591,2721
4592,2057
4593,1105
4594,1344
4595,1504
4596,2073
4597,1401
4598,3223
4599,1715
4600,1440
4601,1144
4602,1184
4603,1328
4604,1198
4605,1486
4606,2759
4607,1370
4608,1039
4609,2383
4610,1266
4611,1245
4612,1126
4613,2193
4614,1964
4615,2296
4616,1027
4617,2058
4618,1301
4619,2045
4620,1418
4621,1318
4622,1616
4623,1543
4624,1355
4625,1979
4626,1411
4627,2441
4628,1656
4629,934
4630,1724
4631,1948
4632,1200
4633,2176
4634,1191
4635,1291
4636,2343
4637,1217
4638,3326
4639,1442
4640,3018
4641,1587
4642,1360
4643,1376
4644,1659
4645,1091
4646,2014
4647,1237
4648,1215
4649,1421
4650,1668
4651,1208
4652,1553
4653,1482
4654,3286
4655,1200
4656,2106
4657,1363
4658,2543
4659,1603
4660,2828
4661,1858
4662,3057
4663,1328
4664,1949
4665,1098
4666,1131
4667,2432
4668,2073
4669,1216
4670,2913
4671,1194
4672,1178
4673,1279
4674,1094
4675,950
4676,2292
4677,1422
4678,2714
4679,1366
4680,2383
4681,1228
4682,1232
4683,1211
4684,1140
4685,1141
4686,3431
4687,1168
4688,2182
4689,932
4690,2351
4691,1548
4692,1325
4693,1173
4694,3352
4695,1156
4696,1438
4697,1403
4698,1431
4699,1334
4700,1209
4701,1534
4702,3071
4703,1398
4704,1287
4705,1270
4706,2067
4707,1591
4708,1262
4709,1088
4710,2092
4711,1365
4712,2094
4713,1567
4714,1065
4715,1401
4716,1038
4717,1302
4718,2453
4719,1046
4720,2454
4721,1226
4722,2402
4723,1486
4724,1264
4725,1183
4726,2989
4727,1028
4728,2296
4729,2225
4730,1304
4731,1269
4732,1261
4733,1527
4734,2974
4735,1566
4736,2168
4737,1309
4738,1414
4739,1284
4740,2403
4741,1202
4742,2845
4743,1671
4744,1257
4745,1483
4746,1428
4747,1611
4748,1463
4749,1384
4750,2330
4751,1586
4752,2353
4753,1205
4754,1234
4755,1353
4756,1286
4757,1529
4758,2114
4759,1356
4760,1389
4761,2329
4762,1227
4763,2133
4764,1264
4765,2097
4766,2277
4767,1286
4768,2028
4769,1591
4770,1244
4771,1765
4772,1467
4773,1237
4774,3123
4775,1340
4776,1265
4777,1025
4778,1088
4779,1191
4780,1282
4781,1594
4782,3182
4783,1898
4784,1106
4785,1513
4786,1069
4787,1420
4788,1178
4789,1052
4790,3203
4791,1223
4792,1243
4793,1253
4794,1371
4795,1540
4796,1356
4797,1783
4798,2002
4799,1226
4800,1164
4801,2285
4802,1399
4803,883
4804,1885
4805,1241
4806,2755
4807,1497
4808,1178
4809,1380
4810,1093
4811,1157
4812,1175
4813,941
4814,3173
4815,1046
4816,1165
4817,1851
4818,2531
4819,1037
4820,1062
4821,1318
4822,3493
4823,1896
4824,1503
4825,1111
4826,1259
4827,1405
4828,1346
4829,1421
4830,2697
4831,1165
4832,2268
4833,1405
4834,1219
4835,12014
4836,1403
4837,1068
4838,2132
4839,1475
4840,1030
4841,1915
4842,1263
4843,2583
4844,1173
4845,1149
4846,2510
4847,1247
4848,1423
4849,1189
4850,2071
4851,1283
4852,1337
4853,1572
4854,2843
4855,997
4856,1591
4857,1124
4858,2284
4859,1269
4860,2235
4861,1619
4862,2728
4863,1640
4864,2378
4865,1238
4866,2235
4867,1491
4868,2135
4869,1686
4870,3225
4871,1110
4872,2941
4873,1099
4874,1539
4875,1352
4876,2747
4877,1550
4878,3643
4879,1425
4880,1193
4881,1063
4882,1954
4883,1876
4884,1541
4885,2305
4886,3152
4887,1118
4888,2817
4889,1347
4890,1518
4891,1903
4892,1105
4893,1152
4894,3406
4895,1392
4896,2229
4897,2287
4898,1356
4899,2510
4900,2072
4901,2132
4902,1933
4903,1848
4904,1534
4905,1541
4906,2104
4907,1187
4908,2620
4909,2372
4910,3138
4911,1342
4912,1965
4913,1693
4914,2195
4915,1505
