2559,1076
2560,1237
2561,1554
2562,3099
2563,1154
2564,2101
2565,1169
2566,1219
2567,1419
2568,1365
2569,1425
2570,2999
2571,1147
2572,1645
2573,1241
2574,1323
2575,1343
2576,1410
2577,1440
2578,2743
2579,1312
2580,1365
2581,1230
2582,1279
2583,1244
2584,1158
2585,1239
2586,3000
2587,1338
2588,1357
2589,1514
2590,1210
2591,1128
2592,1223
2593,1660
2594,3144
2595,1584
2596,1361
2597,1410
2598,1224
2599,1314
2600,1026
2601,1381
2602,3046
2603,1171
2604,1434
2605,1406
2606,1223
2607,1266
2608,1156
2609,1336
2610,3027
2611,1123
2612,1166
2613,1257
2614,1406
2615,1193
2616,1565
2617,1127
2618,3147
2619,1003
2620,1369
2621,1249
2622,2151
2623,1320
2624,1337
2625,1210
2626,2730
2627,1276
2628,1089
2629,1159
2630,1345
2631,1483
2632,1459
2633,1741
2634,1856
2635,1281
2636,1960
2637,1390
2638,2168
2639,1314
2640,2294
2641,1396
2642,2988
2643,1197
2644,1400
2645,1154
2646,1215
2647,1117
2648,1391
2649,1391
2650,2972
2651,1100
2652,2383
2653,1334
2654,1052
2655,1207
2656,2407
2657,1294
2658,3063
2659,1196
2660,2136
2661,1318
2662,2350
2663,1620
2664,1911
2665,1358
2666,2953
2667,1586
2668,1208
2669,1646
2670,2594
2671,1571
2672,2038
2673,1332
2674,2892
2675,1523
2676,2059
2677,1632
2678,1844
2679,1069
2680,2310
2681,1435
2682,2903
2683,1260
2684,2327
2685,1369
2686,1227
2687,1293
2688,2122
2689,1914
2690,3021
2691,1848
2692,1396
2693,1993
2694,1645
2695,2589
2696,1156
2697,2074
2698,2643
2699,1260
2700,1923
2701,1433
2702,2561
2703,1475
2704,1463
2705,1189
2706,2394
2707,1499
2708,2296
2709,1226
2710,2184
2711,1809
2712,2409
2713,1093
2714,3397
2715,1351
2716,1985
2717,1956
2718,1280
2719,2261
2720,1554
2721,1381
2722,2136
2723,1055
2724,2343
2725,1419
2726,1201
2727,1674
2728,2158
2729,1506
2730,3253
2731,1229
2732,2104
2733,1194
2734,2154
2735,1416
2736,2140
2737,1097
2738,3042
2739,1414
2740,2310
2741,1250
2742,2257
2743,1434
2744,1213
2745,1354
2746,2817
2747,2154
2748,1296
2749,1989
2750,1504
2751,2269
2752,1616
2753,2199
2754,2177
2755,971
2756,1251
2757,1307
2758,1379
2759,1109
2760,1422
2761,2294
2762,2341
2763,1415
2764,1944
2765,1081
2766,1905
2767,1429
2768,1911
2769,1440
2770,3247
2771,1276
2772,2064
2773,1398
2774,2110
2775,1420
2776,2272
2777,1382
2778,3138
2779,1450
2780,2269
2781,1096
2782,1273
2783,1366
2784,2022
2785,1539
2786,2784
2787,1290
2788,1234
2789,1519
2790,1119
2791,1060
2792,1235
2793,2336
2794,2197
2795,1272
2796,1132
2797,1205
2798,2092
2799,1266
2800,2097
2801,1198
2802,3007
2803,1565
2804,1332
2805,2086
2806,1391
2807,1158
2808,1316
2809,1242
2810,3017
2811,1389
2812,2233
2813,1351
2814,1227
2815,1405
2816,1243
2817,1192
2818,3010
2819,1370
2820,1185
2821,1417
2822,2181
2823,1612
2824,2174
2825,1220
2826,2798
2827,1256
2828,2145
2829,1189
2830,2367
2831,1180
2832,2055
2833,1256
2834,3057
2835,1349
2836,1044
2837,1468
2838,2112
2839,1362
2840,1325
2841,1172
2842,3173
2843,1424
2844,2246
2845,1236
2846,1257
2847,1404
2848,1849
2849,1440
2850,3328
2851,1664
2852,2178
2853,1163
2854,2277
2855,1311
2856,1403
2857,1231
2858,2718
2859,1441
2860,1128
2861,1201
2862,1555
2863,1365
2864,2139
2865,1268
2866,2946
2867,2031
2868,1377
2869,2325
2870,1297
2871,1126
2872,1475
2873,1089
2874,2869
2875,1190
2876,2426
2877,1232
2878,2338
2879,976
2880,2378
2881,1307
2882,3064
2883,1179
2884,1155
2885,1480
2886,1345
2887,1356
2888,2409
2889,1614
2890,2898
2891,1198
2892,2356
2893,1243
2894,1105
2895,1311
2896,28790
2897,2369
2898,2257
2899,1284
2900,1398
2901,1683
2902,1283
2903,1291
2904,1304
2905,1391
2906,2188
2907,1308
2908,1435
2909,1302
2910,1417
2911,1408
2912,1353
2913,1146
2914,2099
2915,1036
2916,1870
2917,1346
2918,2088
2919,1234
2920,2268
2921,1424
2922,2828
2923,1002
2924,2324
2925,2134
2926,1377
2927,2049
2928,1401
2929,2144
2930,2524
2931,1222
2932,2240
2933,1259
2934,1921
2935,1630
2936,2219
2937,1344
2938,2960
2939,1455
2940,2397
2941,1358
2942,1466
2943,1044
2944,1300
2945,1146
2946,2994
2947,1112
2948,1529
2949,1462
2950,1040
2951,1292
2952,1410
2953,1306
2954,2140
2955,1204
2956,1168
2957,1062
2958,1260
2959,1068
2960,1186
2961,1560
2962,2144
2963,988
2964,1077
2965,1265
2966,1341
2967,1451
2968,1243
2969,1337
2970,2231
2971,1464
2972,1139
2973,1245
2974,1348
2975,1504
2976,1724
2977,1139
2978,2259
2979,1130
2980,1187
2981,1055
2982,1102
2983,1009
2984,1097
2985,1462
2986,1991
2987,1039
2988,1959
2989,1293
2990,1174
2991,1586
2992,1238
2993,1190
2994,2021
2995,1166
2996,1189
2997,1916
2998,1764
2999,1175
3000,1051
3001,1217
3002,2050
3003,1654
3004,1826
3005,1427
3006,3044
3007,1601
3008,1140
3009,1081
3010,2071
3011,1380
3012,1504
3013,1082
3014,1124
3015,1343
3016,2603
3017,1268
3018,2401
3019,1349
3020,2118
3021,2151
3022,1296
3023,2215
3024,1135
3025,1192
3026,2277
3027,1250
3028,1625
3029,1219
3030,2072
3031,3033
3032,2431
3033,1470
3034,2690
3035,1474
3036,1325
3037,1267
3038,1462
3039,1250
3040,1224
3041,1315
3042,2699
3043,1418
3044,1173
3045,1311
3046,1216
3047,1205
3048,1367
3049,1107
3050,2686
3051,1395
3052,1226
3053,1512
3054,1510
3055,1452
3056,1314
3057,1306
3058,2982
3059,1011
3060,1168
3061,1242
3062,876
3063,1276
3064,1246
3065,1274
3066,2971
3067,1301
3068,1302
3069,1206
3070,1193
3071,1481
3072,1065
3073,2217
3074,2197
3075,1542
3076,1963
3077,1018
3078,1913
3079,2184
3080,1421
3081,2235
3082,2496
3083,1442
3084,2071
3085,1248
3086,1046
3087,1423
3088,2041
3089,1157
3090,2308
3091,1305
3092,1588
3093,1435
3094,1429
3095,1516
3096,1058
3097,2147
3098,2257
3099,1411
3100,2101
3101,1242
3102,1133
3103,1351
3104,1110
3105,1140
3106,2985
3107,990
3108,1337
3109,1253
3110,2057
3111,1039
3112,2273
3113,1323
3114,2925
3115,1225
3116,1229
3117,1180
3118,1283
3119,1557
3120,2147
3121,1306
3122,2136
3123,1342
3124,2148
3125,1675
3126,1267
3127,1408
3128,1476
3129,1243
3130,2911
3131,2351
3132,1318
3133,1896
3134,1298
3135,2311
3136,1503
3137,1302
3138,2214
3139,1435
3140,1568
3141,1147
3142,2308
3143,1257
3144,1395
3145,1496
3146,3108
3147,1241
3148,2050
3149,1435
3150,2279
3151,1465
3152,1319
3153,1527
3154,3157
3155,2456
3156,1385
3157,2243
3158,1204
3159,2243
3160,1373
3161,2338
3162,2339
3163,1327
3164,1293
3165,1194
3166,2137
3167,1442
3168,1350
3169,1367
3170,3209
3171,1576
3172,2191
3173,1197
3174,2169
3175,1478
3176,2341
3177,1278
3178,2803
3179,1069
3180,976
3181,1313
3182,2414
3183,1199
3184,2059
3185,1400
3186,3016
3187,1369
3188,1173
3189,1327
3190,2334
3191,1454
3192,1212
3193,2101
3194,2286
3195,1246
3196,1244
3197,1185
3198,2151
3199,1401
3200,1319
3201,1441
3202,2913
3203,1145
3204,2083
3205,1241
3206,2333
3207,1297
3208,1936
3209,1077
3210,2861
3211,1234
3212,1006
3213,1072
3214,1292
3215,1342
3216,1180
3217,1280
3218,2864
3219,1498
3220,2050
3221,1117
3222,1268
3223,1320
3224,2229
3225,1375
3226,2778
3227,1439
3228,1166
3229,2163
3230,1349
3231,1963
3232,1314
3233,994
3234,2146
3235,1136
3236,1092
3237,2219
3238,2165
3239,1331
3240,1060
3241,1445
3242,2827
3243,1426
3244,1125
3245,1276
3246,2421
3247,1435
3248,2304
3249,1347
3250,3208
3251,1336
3252,2010
3253,1279
3254,1981
3255,1187
3256,2193
3257,1423
3258,3201
3259,1873
3260,1234
3261,1151
3262,2688
3263,1409
3264,2283
3265,1590
3266,3098
3267,1560
3268,2106
3269,1264
3270,1134
3271,2031
3272,1330
3273,2190
3274,2108
3275,1967
3276,1616
3277,2095
3278,1448
3279,1300
3280,2392
3281,2378
3282,2223
3283,2036
3284,1680
3285,2193
3286,1290
3287,2508
3288,2050
3289,2121
3290,2120
3291,2002
3292,1295
3293,1618
3294,1946
3295,1566
3296,1223
3297,1104
3298,3073
3299,1180
3300,2044
3301,1588
3302,2358
3303,1522
3304,2102
3305,1530
3306,2935
3307,1167
3308,1079
3309,2191
3310,1027
3311,1428
3312,1372
3313,2130
3314,2345
3315,1309
3316,1308
3317,1264
3318,1295
3319,1449
3320,1977
3321,1381
3322,2817
3323,1339
3324,2196
3325,1490
3326,1353
3327,1127
3328,1210
3329,1188
3330,3373
3331,1471
3332,2244
3333,1170
3334,1109
3335,1544
3336,1418
3337,2064
3338,2090
3339,2291
3340,1289
3341,1320
3342,1675
3343,1386
3344,1359
3345,1389
3346,2542
3347,1520
3348,2240
3349,1447
3350,2177
3351,1527
3352,1299
3353,1482
3354,2430
3355,1257
3356,1989
3357,1405
3358,1252
3359,1065
3360,1321
3361,1452
3362,3105
3363,1252
3364,944
3365,1365
3366,2269
3367,1405
3368,2327
3369,1265
3370,2988
3371,1131
3372,1354
3373,1422
3374,2509
3375,1314
3376,2320
3377,1173
3378,2843
3379,891
3380,2292
3381,1273
3382,1214
3383,1201
3384,1241
3385,1276
3386,3330
3387,1369
3388,1338
3389,1473
3390,1210
3391,1449
3392,2474
3393,1660
3394,3120
3395,1294
3396,1782
3397,1353
3398,1656
3399,1543
3400,2217
3401,1258
3402,2604
3403,2132
3404,1456
3405,1340
3406,2364
3407,1180
3408,1250
3409,2172
3410,2359
3411,1588
3412,1373
3413,2109
3414,1220
3415,1559
3416,1837
3417,1481
3418,1810
3419,1525
3420,1185
3421,1212
3422,2114
3423,1206
3424,1208
3425,1782
3426,4154
3427,1243
3428,2170
3429,1607
3430,2028
3431,1877
3432,1246
3433,2105
3434,2242
3435,2161
3436,1201
3437,2327
3438,1263
3439,1987
3440,1245
3441,2060
3442,2338
3443,1318
3444,1071
3445,1275
3446,1229
3447,1334
3448,1974
3449,1229
3450,2115
3451,1189
3452,1489
3453,979
3454,1586
3455,1087
3456,1389
3457,1356
3458,2152
3459,1269
3460,1336
3461,1363
3462,1336
3463,1241
3464,1094
3465,1009
3466,1852
3467,1574
3468,1436
3469,1403
3470,1261
3471,1374
3472,1345
3473,1071
3474,1905
3475,1243
3476,1114
3477,1266
3478,1069
3479,1045
3480,1092
3481,2223
3482,3857
3483,1139
3484,1781
3485,2814
3486,1704
3487,1019
3488,1163
3489,831
3490,1581
3491,1695
3492,1202
3493,1455
3494,2834
3495,1287
3496,1211
3497,1157
3498,1291
3499,1223
3500,1183
3501,1036
3502,2130
3503,1446
3504,1180
3505,1388
3506,1587
3507,1339
3508,1504
3509,1106
3510,2067
3511,1134
3512,1227
3513,1747
3514,1634
3515,1402
3516,1184
3517,1574
3518,2280
3519,1283
3520,1398
3521,1307
3522,1486
3523,1369
3524,1053
3525,1474
3526,1724
3527,855
3528,1215
3529,1233
3530,1085
3531,1305
3532,1688
3533,1213
3534,2005
3535,1371
3536,1545
3537,1203
3538,1491
3539,995
3540,1203
3541,1348
3542,1948
3543,1229
3544,1172
3545,1103
3546,1527
3547,1075
3548,1228
3549,1471
3550,2181
3551,1273
3552,1244
3553,1014
3554,1271
3555,1145
3556,1493
3557,1137
3558,2115
3559,1469
3560,1184
3561,1300
3562,1521
3563,1213
3564,1708
3565,1333
3566,2055
3567,1332
3568,1272
3569,1194
3570,1182
3571,1342
3572,1701
3573,1344
3574,2331
3575,1615
3576,1344
3577,1316
3578,1354
3579,1353
3580,1344
3581,1437
3582,2396
3583,1437
3584,1290
3585,1270
3586,1485
3587,1309
3588,1099
3589,1505
3590,2357
3591,1350
3592,1709
3593,1272
3594,1597
3595,1245
3596,1016
3597,1483
3598,2198
3599,1110
3600,1441
3601,1313
3602,1476
3603,1664
3604,1270
3605,1301
3606,2347
3607,1438
3608,1421
3609,1252
3610,1150
3611,1070
3612,1483
3613,1215
3614,2380
3615,964
3616,1249
3617,1342
3618,1532
3619,1565
3620,1270
3621,1436
3622,2088
3623,1392
3624,1336
3625,1378
3626,1380
3627,1402
3628,1225
3629,1261
3630,2595
3631,1059
3632,1090
3633,982
3634,1227
3635,1456
3636,1548
3637,1672
3638,2132
3639,1595
3640,1329
3641,1300
3642,1261
3643,1120
3644,1498
3645,1480
3646,1940
3647,1352
3648,1443
3649,1385
3650,1491
3651,1400
3652,1476
3653,1366
3654,2492
3655,1033
3656,1500
3657,1212
3658,1086
3659,1128
3660,1626
3661,1154
3662,1962
3663,1191
3664,1285
3665,1156
3666,844
3667,1332
3668,1080
3669,1452
3670,2265
3671,1281
3672,1487
3673,1502
3674,1229
3675,1403
3676,1534
3677,1260
3678,2332
3679,1477
3680,1352
3681,1432
3682,1456
3683,1452
3684,1485
3685,1491
3686,2310
3687,1222
3688,1203
3689,2407
3690,1164
3691,1214
3692,1452
3693,1530
3694,3176
3695,1549
3696,1155
3697,1828
3698,1743
3699,1064
3700,1450
3701,1408
3702,2135
3703,2196
3704,1338
3705,1257
3706,1939
3707,1477
3708,1201
3709,1218
3710,2138
3711,1539
3712,1142
3713,1894
3714,930
3715,1802
3716,1350
3717,855
3718,2188
3719,1484
3720,1358
3721,1019
3722,1607
3723,1434
3724,1558
3725,1435
3726,2169
3727,1244
3728,1167
3729,1325
3730,1615
3731,1361
3732,1394
3733,14202
3734,2202
3735,1371
3736,1928
3737,3607
3738,999
3739,2049
3740,1128
3741,1592
3742,1530
3743,2419
3744,1817
3745,3862
3746,1520
3747,1388
3748,2179
3749,1426
3750,2245
3751,1506
3752,1180
3753,2275
3754,1483
3755,2193
3756,1646
3757,2372
3758,1349
3759,2358
3760,1482
3761,2735
3762,1326
3763,2275
3764,1570
3765,963
3766,1246
3767,1177
3768,1346
3769,3098
3770,1970
3771,990
3772,2072
3773,1236
3774,2236
3775,1714
3776,1278
3777,2337
3778,1712
3779,2116
3780,1322
3781,2200
3782,1593
3783,2250
3784,1298
3785,3148
3786,1100
3787,2043
3788,1641
3789,1257
3790,1332
3791,2163
3792,1492
3793,3471
3794,1283
3795,1076
3796,2339
3797,1530
3798,2850
3799,1240
3800,2027
3801,2463
3802,1601
3803,2207
3804,1649
3805,2144
3806,1411
3807,2181
3808,1287
3809,2871
3810,1330
3811,2265
3812,1536
3813,1063
3814,1112
3815,1238
3816,1068
3817,3204
3818,1479
3819,2132
3820,1239
3821,1178
3822,1161
3823,1204
3824,1419
3825,3137
3826,1532
3827,1276
3828,1208
3829,2310
3830,1215
3831,1220
3832,1159
3833,2916
3834,1525
3835,2036
3836,1504
3837,2353
3838,1130
3839,2250
3840,1500
3841,2904
3842,1488
3843,1882
3844,1235
3845,1161
3846,1411
3847,1100
3848,1485
3849,9347
3850,1314
3851,1240
3852,1785
3853,1390
3854,1065
3855,1105
3856,1558
3857,2503
3858,1335
3859,1367
3860,1574
3861,1915
3862,1224
3863,1391
3864,1180
3865,2530
3866,2169
3867,1346
3868,1414
3869,1139
3870,1351
3871,1155
3872,1918
3873,2406
3874,1648
3875,1957
3876,1386
3877,1341
3878,1284
3879,1987
3880,1860
3881,3091
3882,1687
3883,2057
3884,1356
3885,2167
3886,1583
3887,2287
3888,1609
3889,3114
3890,1079
3891,2127
3892,1271
3893,2390
3894,1639
3895,2294
3896,1407
3897,3287
3898,1114
3899,2162
3900,1014
3901,2151
3902,1098
3903,2245
3904,2184
3905,2412
3906,1393
3907,1091
3908,1287
3909,2125
3910,1351
3911,1128
3912,1152
3913,3063
3914,1400
3915,2249
3916,1625
3917,2674
3918,1543
3919,1744
3920,1165
3921,3032
3922,1559
3923,1200
3924,1345
3925,2336
3926,997
3927,2242
3928,1354
3929,2185
3930,1520
3931,2064
3932,1405
3933,2275
3934,1125
3935,1507
3936,1421
3937,3024
3938,1471
3939,1311
3940,1230
3941,1026
3942,1068
3943,1233
3944,2153
3945,2357
3946,1570
3947,1949
3948,986
3949,2104
3950,1221
3951,2085
3952,1300
3953,2919
3954,1672
3955,1330
3956,997
3957,1373
3958,1032
3959,1353
3960,1077
3961,2885
3962,1491
3963,2401
3964,1564
3965,1184
3966,2110
3967,1429
3968,1193
3969,2477
3970,1347
3971,1188
3972,1283
3973,1562
3974,1412
3975,1422
3976,2205
3977,2279
3978,2118
3979,1330
3980,2188
3981,1281
3982,1049
3983,1378
3984,2067
3985,2110
3986,1904
3987,1123
3988,2096
3989,1463
3990,1156
3991,1775
3992,2203
3993,2819
3994,1356
3995,911
3996,1747
3997,2909
3998,1204
3999,1390
4000,1393
4001,3165
4002,1598
4003,1104
4004,1968
4005,2523
4006,1083
4007,1119
4008,1205
4009,2801
4010,1618
4011,2910
4012,1360
4013,2793
4014,1446
4015,1138
4016,1458
4017,2646
4018,1471
4019,2099
4020,2155
4021,2942
4022,949
4023,1310
4024,1068
4025,3080
4026,1977
4027,2524
4028,1458
4029,1405
4030,1403
4031,2210
4032,1334
4033,2739
4034,1269
4035,2218
4036,1325
4037,1122
4038,1631
4039,1624
4040,1281
4041,3159
4042,1494
4043,1315
4044,1472
4045,1194
4046,1338
4047,1046
4048,1427
4049,3045
4050,1432
4051,1593
4052,2289
4053,1316
4054,1992
4055,1939
4056,2066
4057,2388
4058,1309
4059,2373
4060,1217
4061,1358
4062,1688
4063,2175
4064,1649
4065,2677
4066,1406
4067,2184
4068,1349
4069,2341
4070,1301
4071,2155
4072,1370
4073,2953
4074,1487
4075,1339
4076,1360
4077,2389
4078,1316
4079,2043
4080,1352
4081,3142
4082,1235
4083,2123
4084,1543
4085,2443
4086,1356
4087,1394
4088,1532
4089,2843
4090,1210
4091,1895
4092,1286
4093,997
4094,1321
4095,2228
4096,1184
4097,2681
4098,1513
4099,1168
4100,1942
4101,1003
4102,2049
4103,1166
4104,2433
4105,2466
4106,1671
4107,1299
4108,2003
4109,1159
4110,1393
4111,1397
4112,2308
4113,2188
4114,2005
4115,1289
4116,2186
4117,960
4118,2221
4119,1811
4120,1462
4121,2296
4122,1124
4123,1992
4124,1361
4125,2311
4126,1118
4127,2185
4128,1143
4129,3253
4130,1433
4131,1895
4132,1454
4133,2322
4134,1143
4135,2033
4136,1330
4137,3147
4138,1111
4139,2123
4140,987
4141,1058
4142,1504
4143,2383
4144,1781
4145,3244
4146,1553
4147,2275
4148,1543
4149,2190
4150,1140
4151,2347
4152,1536
4153,2676
4154,1428
4155,2104
4156,1316
4157,2043
4158,1520
4159,2120
4160,1267
4161,3115
4162,1132
4163,2106
4164,1567
4165,2017
4166,1295
4167,2245
4168,2264
4169,2278
4170,1625
4171,2268
4172,1366
4173,2214
4174,1528
4175,1149
4176,1424
4177,3289
4178,1562
4179,2217
4180,1571
4181,1867
4182,1468
4183,2478
4184,1326
4185,3081
4186,1653
4187,1193
4188,1144
4189,2470
4190,1381
4191,1236
4192,1407
4193,2900
4194,1297
4195,1987
4196,1420
4197,1240
4198,1433
4199,1304
4200,1174
4201,3168
4202,1283
4203,1863
4204,1372
4205,1361
4206,1147
4207,1515
4208,1410
4209,2810
4210,1936
4211,1231
4212,1443
4213,1098
4214,2157
4215,1290
4216,2177
4217,2344
4218,1430
4219,1891
4220,1541
4221,2229
4222,1412
4223,2305
4224,1342
4225,3257
4226,1104
4227,1991
4228,1159
4229,2432
4230,1045
4231,2234
4232,1346
4233,3014
4234,1359
4235,1170
4236,1267
4237,2261
4238,1301
4239,2012
4240,1075
4241,2955
4242,1206
4243,2322
4244,1196
4245,2167
4246,1479
4247,1121
4248,1458
4249,2437
4250,1271
4251,1760
4252,1145
4253,1242
4254,2083
4255,1196
4256,2372
4257,2590
4258,1273
4259,2283
4260,1335
4261,2231
4262,1389
4263,1332
4264,1977
4265,2400
4266,1272
4267,1933
4268,1306
4269,2343
4270,1358
4271,2273
4272,1224
4273,3737
4274,1623
4275,1140
4276,1523
4277,2631
4278,1360
4279,2018
4280,1203
4281,3675
4282,1119
4283,2158
4284,1219
4285,2235
4286,1425
4287,2235
4288,2022
4289,3021
4290,1196
4291,1452
4292,1232
4293,2176
4294,1172
4295,1117
4296,1489
4297,3466
4298,1368
4299,2161
4300,1264
4301,2491
4302,1177
4303,1274
4304,1533
4305,2904
4306,1570
4307,2078
4308,1400
4309,2563
4310,1670
4311,2197
4312,1175
4313,3031
4314,1428
4315,2346
4316,1178
4317,1159
4318,1935
4319,1307
4320,1278
4321,2555
4322,1332
4323,2132
4324,1468
4325,1272
4326,1297
4327,1292
4328,1309
4329,2811
4330,1400
4331,1986
4332,1309
4333,2181
4334,1538
4335,2149
4336,1244
4337,3153
4338,1280
4339,2374
4340,1408
4341,1224
4342,1508
4343,1215
4344,1109
4345,7928
4346,1164
4347,1424
4348,1348
4349,1788
4350,1310
4351,981
4352,1673
4353,2127
4354,1300
4355,1228
4356,1232
4357,1656
4358,1386
4359,1940
4360,1600
4361,3251
4362,1619
4363,1276
4364,1285
4365,1231
4366,1405
4367,1065
4368,1326
4369,2085
4370,1913
4371,1430
4372,2289
4373,1070
4374,1389
4375,1078
4376,2045
4377,2441
4378,1436
4379,2128
4380,1385
4381,1982
4382,1442
4383,2496
4384,1284
4385,2918
4386,1302
4387,1018
4388,1804
4389,1284
4390,1206
4391,1294
4392,1321
4393,3189
4394,1580
4395,1245
4396,1387
4397,2138
4398,2026
4399,2200
4400,1280
4401,3335
4402,1548
4403,1456
4404,1250
4405,2759
4406,1460
4407,2160
4408,1911
4409,2235
4410,1961
4411,1965
4412,1357
4413,2121
4414,1268
4415,2850
4416,1164
4417,3025
4418,1864
4419,2415
4420,1154
4421,1507
4422,1332
4423,1612
4424,1387
4425,2776
4426,1467
4427,2046
4428,1792
4429,1472
4430,1294
4431,1088
4432,1112
4433,3325
4434,1243
4435,2299
4436,1310
4437,2463
4438,1140
4439,1399
4440,1043
4441,2843
4442,1587
4443,2304
4444,1443
4445,1120
4446,1996
4447,1549
4448,1219
4449,2036
4450,1123
4451,1089
4452,1239
4453,2154
4454,1680
4455,966
4456,1452
4457,3037
4458,1431
4459,2374
4460,1301
4461,1317
4462,1522
4463,1940
4464,1433
4465,3018
4466,1409
4467,2077
4468,1324
4469,1395
4470,1555
4471,1366
4472,1395
4473,2895
4474,1177
4475,1345
4476,1441
4477,2374
4478,1412
4479,2183
4480,1381
4481,2877
4482,1246
4483,1242
4484,1508
4485,1490
4486,1333
4487,2451
4488,1441
4489,3055
4490,1176
4491,1467
4492,1144
4493,1427
4494,1314
4495,2292
4496,1454
4497,2251
4498,1369
4499,2017
4500,1357
4501,1112
4502,1360
4503,2241
4504,1199
4505,3166
4506,1231
4507,2353
4508,1241
4509,1836
4510,1430
4511,1142
4512,1294
4513,3029
4514,1473
4515,2130
4516,1320
4517,2441
4518,1118
4519,2240
4520,1810
4521,3359
4522,1110
4523,2636
4524,996
4525,2059
4526,1284
4527,1991
4528,1574
4529,2759
4530,1534
4531,1351
4532,2252
4533,1438
4534,1219
4535,1437
4536,2024
4537,2677
4538,1106
4539,2325
4540,1281
4541,1367
4542,1628
4543,2160
4544,1187
4545,3214
4546,1390
4547,2059
4548,2095
4549,1627
4550,1055
4551,1386
4552,2236
4553,3016
4554,2123
4555,1305
4556,2273
4557,1250
4558,1233
4559,1271
4560,2267
4561,2409
4562,1323
4563,2176
4564,1507
4565,971
4566,1225
4567,2144
4568,1518
4569,3129
4570,1447
4571,1890
4572,2301
4573,1568
4574,2728
4575,2033
4576,1442
4577,3172
4578,1379
4579,1449
4580,1384
4581,1175
4582,1405
4583,2254
4584,1232
4585,2702
4586,1726
4587,1447
4588,1121
4589,2297
4590,1463
4591,2318
4592,1487
4593,2726
4594,2284
4595,1688
4596,1832
4597,1384
4598,1459
4599,2221
4600,1244
4601,3072
4602,1387
4603,1544
4604,1383
4605,2168
4606,1262
4607,2264
4608,1276
4609,3089
4610,1477
4611,1305
4612,1314
4613,2278
4614,1205
4615,2000
4616,1503
4617,2845
4618,1558
4619,1961
4620,1544
4621,1961
4622,1040
4623,2094
4624,1482
4625,2601
4626,1529
4627,1583
4628,1222
4629,2309
4630,1435
4631,2089
4632,1511
4633,3343
4634,1351
4635,2279
4636,1641
4637,2468
4638,1288
4639,2038
4640,1365
4641,2197
4642,1137
4643,1820
4644,1138
4645,1973
4646,1194
4647,2247
4648,2109
4649,2072
4650,2399
4651,1360
4652,1430
4653,1138
4654,2193
4655,1574
4656,1530
4657,2518
4658,1203
4659,2129
4660,1054
4661,2085
4662,1409
4663,2304
4664,1069
4665,2022
4666,1292
4667,2318
4668,1476
4669,2070
4670,1536
4671,2029
4672,1147
4673,3197
4674,1241
4675,2430
4676,2492
4677,1130
4678,2132
4679,1130
4680,1275
4681,2767
4682,1377
4683,2064
4684,1370
4685,2203
4686,1278
4687,2339
4688,1086
4689,3322
4690,1317
4691,2377
4692,1248
4693,2083
4694,1309
4695,1595
4696,1423
4697,3159
4698,1652
4699,2032
4700,1144
4701,1918
4702,1508
4703,1982
4704,1358
4705,2915
4706,1591
4707,2065
4708,1328
4709,2478
4710,1485
4711,1407
4712,2042
4713,2371
4714,1393
4715,1937
4716,1824
4717,2115
4718,1401
4719,2049
4720,1907
4721,2597
4722,1658
4723,2043
4724,1478
4725,1998
4726,1914
4727,2482
4728,1426
4729,2799
4730,1276
4731,2993
4732,1587
4733,1864
4734,1923
4735,1512
4736,2218
4737,3084
4738,1099
4739,1782
4740,1843
4741,1231
4742,2052
4743,1776
4744,1942
4745,2178
4746,2323
4747,1441
4748,1817
4749,1719
4750,2041
4751,1201
4752,2834
4753,2198
4754,2910
4755,1243
4756,1539
4757,2825
4758,1407
4759,2161
4760,1457
4761,3228
4762,1196
4763,1766
4764,1777
4765,2080
4766,1426
4767,2074
4768,1297
4769,2803
4770,1439
4771,1499
4772,1477
4773,2310
4774,971
4775,2005
4776,1158
4777,2859
4778,1480
4779,2140
4780,1302
4781,1996
4782,974
4783,2167
4784,1256
4785,2960
4786,1915
4787,1245
4788,924
4789,1220
4790,1204
4791,2385
4792,1187
4793,2972
4794,1698
4795,2210
4796,1537
4797,2315
4798,1450
4799,2435
4800,1294
4801,2032
4802,1126
4803,2146
4804,1331
4805,2567
4806,1323
4807,2293
4808,1571
4809,2911
4810,1492
4811,2207
4812,1466
4813,2247
4814,1217
4815,1179
4816,1747
4817,2523
4818,1644
4819,1990
4820,1206
4821,2088
4822,1078
4823,1346
4824,1640
4825,2939
4826,1242
4827,2064
4828,1002
4829,2152
4830,1437
4831,2281
4832,1283
4833,1984
4834,1417
4835,2118
4836,1926
4837,1504
4838,2118
4839,1598
4840,2092
4841,2465
4842,1092
4843,2165
4844,1527
4845,1625
4846,1164
4847,1747
4848,1444
4849,2422
4850,1246
4851,1343
4852,1330
4853,1182
4854,1367
4855,1564
4856,1283
4857,2167
4858,1467
4859,1546
4860,1619
4861,1595
4862,1272
4863,1464
4864,1286
4865,3136
4866,1422
4867,1365
4868,1154
4869,1325
4870,1393
4871,2221
4872,1410
4873,3338
4874,1590
4875,2077
4876,1398
4877,988
4878,1107
4879,1527
4880,1391
4881,1803
4882,2104
4883,1249
4884,1224
4885,1150
4886,1461
4887,1173
4888,1347
4889,1966
4890,1378
4891,1072
4892,1263
4893,1105
4894,1339
4895,1245
4896,1423
4897,2307
