2646,1339
2647,1129
2648,1262
2649,2092
2650,1056
2651,1223
2652,1123
2653,922
2654,1268
2655,1124
2656,1119
2657,2044
2658,1340
2659,1140
2660,2032
2661,1417
2662,2103
2663,1281
2664,1328
2665,3028
2666,1067
2667,1170
2668,1203
2669,969
2670,1194
2671,1315
2672,1060
2673,2970
2674,1235
2675,987
2676,1227
2677,1079
2678,964
2679,1184
2680,1243
2681,2712
2682,992
2683,2092
2684,950
2685,1192
2686,1428
2687,1205
2688,1487
2689,2890
2690,1389
2691,1093
2692,1485
2693,1136
2694,2249
2695,1332
2696,1989
2697,2207
2698,1384
2699,1077
2700,957
2701,1378
2702,1016
2703,1274
2704,1494
2705,2899
2706,1225
2707,1041
2708,1186
2709,2037
2710,1138
2711,1672
2712,1241
2713,2691
2714,1940
2715,1124
2716,1274
2717,1494
2718,2048
2719,2164
2720,1168
2721,2687
2722,1752
2723,2470
2724,1134
2725,1327
2726,1204
2727,1144
2728,1696
2729,2027
2730,1651
2731,1419
2732,1790
2733,1134
2734,2697
2735,966
2736,1067
2737,1889
2738,1119
2739,1221
2740,2437
2741,1463
2742,2342
2743,1715
2744,2900
2745,1829
2746,1649
2747,924
2748,2354
2749,1418
2750,1052
2751,1206
2752,998
2753,1786
2754,1158
2755,1583
2756,1396
2757,1219
2758,1100
2759,1382
2760,1426
2761,2573
2762,1482
2763,1219
2764,1048
2765,1290
2766,997
2767,1096
2768,1353
2769,2749
2770,1295
2771,1385
2772,1212
2773,1416
2774,1297
2775,1174
2776,999
2777,2599
2778,1494
2779,1553
2780,1820
2781,1198
2782,1989
2783,1253
2784,983
2785,2299
2786,1013
2787,990
2788,1116
2789,1408
2790,1366
2791,1170
2792,1196
2793,2725
2794,1145
2795,1402
2796,1124
2797,1149
2798,2199
2799,1278
2800,1975
2801,1863
2802,1254
2803,2119
2804,917
2805,1211
2806,1256
2807,1402
2808,1839
2809,1942
2810,1404
2811,1223
2812,1179
2813,1235
2814,995
2815,1435
2816,936
2817,2735
2818,1163
2819,1151
2820,1086
2821,1020
2822,1616
2823,2313
2824,1451
2825,2790
2826,959
2827,2259
2828,1200
2829,1041
2830,1361
2831,1344
2832,919
2833,2590
2834,1682
2835,1141
2836,1199
2837,912
2838,1027
2839,2315
2840,995
2841,2848
2842,1274
2843,1072
2844,1408
2845,1110
2846,1273
2847,1642
2848,861
2849,2745
2850,792
2851,1159
2852,1279
2853,1292
2854,1178
2855,1513
2856,1541
2857,2944
2858,1037
2859,1230
2860,1412
2861,1566
2862,1031
2863,1756
2864,1295
2865,2294
2866,1066
2867,2142
2868,1070
2869,1192
2870,1474
2871,1517
2872,1158
2873,2951
2874,1217
2875,1099
2876,1050
2877,1255
2878,1251
2879,1491
2880,1607
2881,2810
2882,1435
2883,1546
2884,1882
2885,1211
2886,1079
2887,1471
2888,1320
2889,2072
2890,976
2891,1126
2892,2212
2893,1250
2894,967
2895,2147
2896,1119
2897,2740
2898,1743
2899,1154
2900,2057
2901,1129
2902,2078
2903,1220
2904,1162
2905,2822
2906,1227
2907,2167
2908,1170
2909,1292
2910,1412
2911,1398
2912,1643
2913,2772
2914,1141
2915,2012
2916,1117
2917,1173
2918,1351
2919,1346
2920,1022
2921,2965
2922,1476
2923,2179
2924,1120
2925,1347
2926,1311
2927,1241
2928,1534
2929,2705
2930,1114
2931,1344
2932,1128
2933,1148
2934,1140
2935,957
2936,1372
2937,2951
2938,1008
2939,1422
2940,1391
2941,2114
2942,1372
2943,1026
2944,2442
2945,1985
2946,1073
2947,1437
2948,1297
2949,1323
2950,1180
2951,2069
2952,1233
2953,2604
2954,1001
2955,953
2956,1334
2957,1070
2958,1077
2959,914
2960,1386
2961,2018
2962,1182
2963,1306
2964,1162
2965,1265
2966,1052
2967,1145
2968,1171
2969,3234
2970,1171
2971,1543
2972,1121
2973,1254
2974,1175
2975,1124
2976,1559
2977,2864
2978,1232
2979,1370
2980,1063
2981,1118
2982,1083
2983,1621
2984,1215
2985,2726
2986,1171
2987,1669
2988,1177
2989,1137
2990,1321
2991,1574
2992,2095
2993,2142
2994,967
2995,1186
2996,1222
2997,1742
2998,1317
2999,1651
3000,1163
3001,2012
3002,2116
3003,1359
3004,1598
3005,1400
3006,1668
3007,1563
3008,1428
3009,2731
3010,1224
3011,1867
3012,1320
3013,1548
3014,1346
3015,1596
3016,2092
3017,2693
3018,1096
3019,2128
3020,1510
3021,928
3022,1349
3023,1112
3024,1171
3025,3078
3026,1077
3027,839
3028,1063
3029,1323
3030,1144
3031,1274
3032,1283
3033,2145
3034,1290
3035,1194
3036,910
3037,1437
3038,1232
3039,1386
3040,909
3041,1777
3042,834
3043,1234
3044,1173
3045,1183
3046,1070
3047,1087
3048,1294
3049,3107
3050,927
3051,979
3052,1307
3053,847
3054,1203
3055,849
3056,1017
3057,2012
3058,1425
3059,1294
3060,1099
3061,955
3062,1499
3063,1263
3064,1260
3065,2290
3066,1358
3067,1366
3068,1443
3069,759
3070,815
3071,925
3072,1507
3073,3078
3074,995
3075,1080
3076,1260
3077,1127
3078,1319
3079,1161
3080,1195
3081,1937
3082,1153
3083,1259
3084,930
3085,1177
3086,1214
3087,850
3088,897
3089,1593
3090,1399
3091,1074
3092,1040
3093,1109
3094,1083
3095,1263
3096,1157
3097,1920
3098,1197
3099,1196
3100,1343
3101,1381
3102,1083
3103,1423
3104,963
3105,2052
3106,1332
3107,1369
3108,1407
3109,1148
3110,1900
3111,1108
3112,956
3113,3210
3114,1140
3115,1371
3116,1076
3117,1529
3118,1236
3119,3573
3120,1260
3121,3047
3122,1731
3123,1757
3124,1251
3125,1217
3126,1238
3127,1118
3128,1263
3129,1892
3130,1732
3131,1529
3132,1455
3133,1336
3134,841
3135,1297
3136,1099
3137,1808
3138,1179
3139,1307
3140,1418
3141,1089
3142,1470
3143,1148
3144,922
3145,2799
3146,1629
3147,1532
3148,1542
3149,1458
3150,1796
3151,1080
3152,1273
3153,2932
3154,1296
3155,1435
3156,1056
3157,1257
3158,1864
3159,1154
3160,1274
3161,2656
3162,1911
3163,1060
3164,1318
3165,1043
3166,1340
3167,1371
3168,1168
3169,2082
3170,1291
3171,1362
3172,1011
3173,1096
3174,1218
3175,1165
3176,1186
3177,2046
3178,1414
3179,1150
3180,1175
3181,1423
3182,1003
3183,1012
3184,1474
3185,1996
3186,947
3187,999
3188,1053
3189,1378
3190,1484
3191,1079
3192,1167
3193,2034
3194,1309
3195,1966
3196,1282
3197,1515
3198,1244
3199,1175
3200,1095
3201,2069
3202,1002
3203,1444
3204,1172
3205,1146
3206,1048
3207,1231
3208,1244
3209,2887
3210,1196
3211,1504
3212,1243
3213,1203
3214,939
3215,1082
3216,1418
3217,2826
3218,1845
3219,1253
3220,1002
3221,1365
3222,1072
3223,1291
3224,1463
3225,1800
3226,989
3227,1427
3228,958
3229,2083
3230,1105
3231,1164
3232,1059
3233,2102
3234,1124
3235,1150
3236,1085
3237,1082
3238,929
3239,1124
3240,1681
3241,1952
3242,1663
3243,1234
3244,1408
3245,1542
3246,1196
3247,1246
3248,2108
3249,1980
3250,1243
3251,1192
3252,945
3253,1012
3254,1279
3255,1349
3256,894
3257,3062
3258,1109
3259,1414
3260,1013
3261,1425
3262,1192
3263,1344
3264,1531
3265,2003
3266,1151
3267,1211
3268,1163
3269,1323
3270,1448
3271,1087
3272,920
3273,2171
3274,1057
3275,1072
3276,988
3277,1304
3278,1105
3279,1081
3280,1331
3281,2818
3282,1476
3283,1420
3284,1437
3285,1419
3286,907
3287,972
3288,1095
3289,2941
3290,1284
3291,2045
3292,1253
3293,1305
3294,1226
3295,1029
3296,1165
3297,1898
3298,1394
3299,1545
3300,1287
3301,1095
3302,1334
3303,1162
3304,1144
3305,1915
3306,971
3307,951
3308,1452
3309,906
3310,1239
3311,1113
3312,1134
3313,1893
3314,1761
3315,1468
3316,1067
3317,1518
3318,1138
3319,1464
3320,994
3321,2256
3322,1009
3323,1184
3324,994
3325,1355
3326,963
3327,1064
3328,930
3329,2895
3330,1148
3331,1632
3332,1013
3333,1048
3334,928
3335,1312
3336,1164
3337,2157
3338,994
3339,1001
3340,1264
3341,1603
3342,1181
3343,1527
3344,942
3345,1781
3346,1387
3347,1236
3348,1202
3349,1361
3350,1788
3351,943
3352,1192
3353,2726
3354,1342
3355,1365
3356,1174
3357,1075
3358,1486
3359,1042
3360,1364
3361,2275
3362,1220
3363,1314
3364,1189
3365,1019
3366,1078
3367,1424
3368,1250
3369,2525
3370,906
3371,1166
3372,1387
3373,1265
3374,1233
3375,1052
3376,1482
3377,1653
3378,1544
3379,1061
3380,1108
3381,1112
3382,1425
3383,1128
3384,1038
3385,1757
3386,1147
3387,1183
3388,1372
3389,1484
3390,1433
3391,1119
3392,1464
3393,2727
3394,1303
3395,1147
3396,971
3397,1479
3398,1055
3399,1353
3400,1443
3401,2135
3402,1357
3403,951
3404,1495
3405,1404
3406,1241
3407,1206
3408,1349
3409,2210
3410,1264
3411,1439
3412,1391
3413,891
3414,1145
3415,1160
3416,965
3417,2296
3418,1041
3419,1056
3420,1017
3421,1015
3422,1795
3423,1059
3424,1199
3425,1905
3426,987
3427,1071
3428,978
3429,1088
3430,1153
3431,1437
3432,1603
3433,1899
3434,1403
3435,1388
3436,1395
3437,1208
3438,1152
3439,1415
3440,1034
3441,1883
3442,1147
3443,1024
3444,1089
3445,1011
3446,1254
3447,1269
3448,1252
3449,4051
3450,1079
3451,1562
3452,773
3453,1345
3454,1492
3455,1144
3456,1096
3457,3016
3458,1766
3459,1667
3460,993
3461,1749
3462,1002
3463,1348
3464,1124
3465,3434
3466,1865
3467,1770
3468,1052
3469,1061
3470,994
3471,1166
3472,995
3473,2249
3474,1141
3475,1241
3476,1072
3477,827
3478,2382
3479,1220
3480,1580
3481,2455
3482,1479
3483,1677
3484,1224
3485,1603
3486,1523
3487,1037
3488,1177
3489,2114
3490,845
3491,980
3492,1201
3493,1050
3494,1259
3495,1497
3496,1032
3497,2024
3498,1159
3499,1345
3500,1183
3501,1032
3502,1586
3503,1252
3504,1091
3505,2832
3506,1157
3507,1340
3508,1265
3509,1175
3510,1443
3511,1209
3512,1494
3513,2234
3514,1229
3515,1710
3516,1065
3517,1733
3518,1196
3519,1070
3520,1370
3521,1837
3522,1332
3523,933
3524,921
3525,1406
3526,1424
3527,1222
3528,1266
3529,1897
3530,1172
3531,1278
3532,852
3533,1106
3534,906
3535,1351
3536,1238
3537,2182
3538,1200
3539,1109
3540,1479
3541,1415
3542,1582
3543,1276
3544,1171
3545,2277
3546,1389
3547,1480
3548,1053
3549,1140
3550,1326
3551,1317
3552,1259
3553,1768
3554,1181
3555,1140
3556,1170
3557,1039
3558,1353
3559,1205
3560,1148
3561,2826
3562,1321
3563,1138
3564,1124
3565,961
3566,1085
3567,1154
3568,940
3569,2280
3570,1203
3571,1376
3572,1319
3573,994
3574,965
3575,1157
3576,1192
3577,1872
3578,983
3579,1197
3580,1051
3581,1244
3582,928
3583,1142
3584,965
3585,1797
3586,1382
3587,1248
3588,1206
3589,1355
3590,1151
3591,1120
3592,1003
3593,2101
3594,1624
3595,1510
3596,1540
3597,859
3598,1153
3599,1038
3600,1090
3601,1880
3602,1234
3603,1089
3604,1186
3605,1089
3606,1676
3607,1203
3608,1023
3609,1890
3610,1437
3611,1053
3612,1372
3613,1154
3614,1232
3615,1395
3616,1266
3617,2774
3618,1482
3619,948
3620,1438
3621,1103
3622,1069
3623,1026
3624,1306
3625,2707
3626,1145
3627,1074
3628,1273
3629,1264
3630,1070
3631,1054
3632,1211
3633,3045
3634,1702
3635,976
3636,986
3637,1305
3638,1108
3639,1538
3640,1388
3641,1768
3642,1146
3643,1028
3644,1331
3645,1525
3646,988
3647,1334
3648,1162
3649,1880
3650,1408
3651,1515
3652,935
3653,1231
3654,1716
3655,1182
3656,1210
3657,1789
3658,1454
3659,1286
3660,1213
3661,1353
3662,1011
3663,1219
3664,1063
3665,2105
3666,1186
3667,1423
3668,1194
3669,1118
3670,1629
3671,1459
3672,1156
3673,2833
3674,1159
3675,1005
3676,1178
3677,1250
3678,1133
3679,2207
3680,1853
3681,2648
3682,1505
3683,1159
3684,1450
3685,1212
3686,2048
3687,1276
3688,1214
3689,2948
3690,1030
3691,1386
3692,1170
3693,978
3694,1145
3695,2275
3696,1834
3697,2908
3698,1379
3699,1184
3700,1335
3701,1027
3702,1343
3703,1046
3704,1084
3705,2670
3706,1335
3707,1231
3708,1112
3709,1103
3710,1405
3711,1978
3712,1290
3713,2632
3714,1258
3715,1584
3716,1646
3717,1365
3718,1273
3719,2043
3720,1606
3721,2829
3722,1169
3723,1377
3724,1400
3725,1138
3726,1392
3727,2189
3728,1435
3729,2855
3730,1177
3731,1428
3732,1771
3733,2175
3734,1276
3735,1065
3736,1152
3737,2758
3738,1513
3739,1328
3740,2112
3741,1469
3742,1089
3743,1415
3744,1473
3745,3035
3746,1061
3747,2083
3748,1587
3749,1257
3750,1281
3751,1293
3752,1089
3753,2974
3754,1133
3755,1269
3756,1325
3757,955
3758,1278
3759,966
3760,1346
3761,2803
3762,1222
3763,2136
3764,1415
3765,2411
3766,1402
3767,1398
3768,2275
3769,1848
3770,1000
3771,1320
3772,941
3773,1789
3774,1924
3775,1183
3776,2517
3777,2996
3778,1203
3779,2804
3780,1645
3781,1159
3782,1219
3783,1316
3784,1304
3785,2904
3786,2574
3787,1794
3788,1911
3789,978
3790,1273
3791,1635
3792,1271
3793,2725
3794,1295
3795,987
3796,1724
3797,1110
3798,2345
3799,1150
3800,2467
3801,2308
3802,1381
3803,2381
3804,1950
3805,961
3806,1008
3807,1297
3808,1033
3809,1927
3810,1328
3811,2632
3812,1275
3813,1314
3814,1255
3815,1184
3816,1279
3817,2670
3818,1136
3819,1119
3820,774
3821,1026
3822,1182
3823,2511
3824,1252
3825,2900
3826,1095
3827,1000
3828,1609
3829,1013
3830,829
3831,2418
3832,1011
3833,2929
3834,1148
3835,1184
3836,1312
3837,1151
3838,1198
3839,1269
3840,1184
3841,3035
3842,1178
3843,1231
3844,1396
3845,1068
3846,1228
3847,1168
3848,1122
3849,2554
3850,1077
3851,1161
3852,1218
3853,1470
3854,1382
3855,2369
3856,1344
3857,2576
3858,1201
3859,1262
3860,1113
3861,1485
3862,1258
3863,957
3864,1315
3865,2753
3866,1494
3867,2099
3868,952
3869,1230
3870,1080
3871,1380
3872,1045
3873,2556
3874,1373
3875,2059
3876,2141
3877,1524
3878,1227
3879,1196
3880,1446
3881,1860
3882,1951
3883,1105
3884,1219
3885,909
3886,1434
3887,1554
3888,1062
3889,2094
3890,2255
3891,1274
3892,2137
3893,1267
3894,2211
3895,1178
3896,1100
3897,2141
3898,1217
3899,2049
3900,1131
3901,1007
3902,1294
3903,1100
3904,1567
3905,2857
3906,1299
3907,1333
3908,1696
3909,2172
3910,1215
3911,1331
3912,1302
3913,2254
3914,1215
3915,1103
3916,2240
3917,1377
3918,1344
3919,1295
3920,1437
3921,1832
3922,2029
3923,1177
3924,2116
3925,1231
3926,1182
3927,998
3928,1192
3929,2057
3930,1376
3931,1385
3932,1340
3933,1100
3934,1309
3935,1419
3936,1433
3937,1768
3938,1811
3939,1370
3940,1500
3941,1122
3942,977
3943,1478
3944,1353
3945,2085
3946,1491
3947,1008
3948,1278
3949,1305
3950,1401
3951,1272
3952,1713
3953,3071
3954,1379
3955,1121
3956,1274
3957,1200
3958,1514
3959,1435
3960,1686
3961,2697
3962,1157
3963,1089
3964,1103
3965,1346
3966,1149
3967,1440
3968,1696
3969,2320
3970,1412
3971,885
3972,924
3973,1210
3974,1065
3975,1431
3976,1351
3977,3262
3978,1624
3979,1313
3980,1302
3981,1337
3982,1189
3983,1097
3984,1299
3985,2412
3986,1344
3987,2296
3988,1259
3989,1192
3990,1020
3991,1369
3992,1237
3993,3021
3994,1306
3995,1461
3996,1534
3997,1326
3998,1480
3999,983
4000,1353
4001,2566
4002,1832
4003,1616
4004,2003
4005,1542
4006,1740
4007,2729
4008,1966
4009,1209
4010,1586
4011,1710
4012,2698
4013,2379
4014,1144
4015,2379
4016,1018
4017,1910
4018,1577
4019,1576
4020,1904
4021,1385
4022,1663
4023,1241
4024,1430
4025,1705
4026,1137
4027,1464
4028,3305
4029,1932
4030,1549
4031,1810
4032,1164
4033,2126
4034,1377
4035,2379
4036,1911
4037,2107
4038,1388
4039,1379
4040,1201
4041,1163
4042,1789
4043,1266
4044,2287
4045,1691
4046,1762
4047,1084
4048,1353
4049,1219
4050,1535
4051,1300
4052,3693
4053,1440
4054,1277
4055,1618
4056,2003
4057,1954
4058,1129
4059,1138
4060,3296
4061,1149
4062,1720
4063,1153
4064,1464
4065,910
4066,1223
4067,1438
4068,1810
4069,1002
4070,1066
4071,1286
4072,1382
4073,1182
4074,925
4075,820
4076,2290
4077,1266
4078,783
4079,1117
4080,1205
4081,1298
4082,1272
4083,1573
4084,2323
4085,1114
4086,967
4087,997
4088,1276
4089,1026
4090,1191
4091,1026
4092,1888
4093,1072
4094,1036
4095,1195
4096,1311
4097,813
4098,1184
4099,826
4100,2088
4101,1234
4102,1277
4103,1058
4104,1260
4105,1641
4106,832
4107,1167
4108,1804
4109,794
4110,1514
4111,1061
4112,1056
4113,1103
4114,1278
4115,848
4116,2004
4117,989
4118,920
4119,1630
4120,1042
4121,800
4122,1159
4123,1171
4124,2249
4125,1266
4126,821
4127,1132
4128,1004
4129,1103
4130,1139
4131,1146
4132,2270
4133,1184
4134,1230
4135,863
4136,1040
4137,1110
4138,1065
4139,1615
4140,3287
4141,861
4142,1053
4143,1188
4144,1232
4145,892
4146,1028
4147,1547
4148,1719
4149,1245
4150,1307
4151,1252
4152,1484
4153,1126
4154,1131
4155,1482
4156,1631
4157,1235
4158,1152
4159,1490
4160,1308
4161,1261
4162,1082
4163,956
4164,1931
4165,1187
4166,1349
4167,1114
4168,1860
4169,969
4170,1194
4171,1393
4172,2610
4173,1130
4174,1120
4175,1459
4176,1665
4177,1080
4178,1464
4179,2151
4180,1800
4181,829
4182,1041
4183,987
4184,2094
4185,1589
4186,1712
4187,1700
4188,1972
4189,1140
4190,1030
4191,937
4192,847
4193,1348
4194,1310
4195,1156
4196,2681
4197,1744
4198,2462
4199,1209
4200,2258
4201,1319
4202,1319
4203,924
4204,3302
4205,1042
4206,2308
4207,1920
4208,1453
4209,1219
4210,1152
4211,991
4212,2862
4213,1886
4214,1628
4215,1283
4216,1250
4217,1095
4218,1236
4219,1095
4220,2998
4221,1355
4222,915
4223,1200
4224,1259
4225,1179
4226,1234
4227,1224
4228,2882
4229,1484
4230,1234
4231,2174
4232,1169
4233,1351
4234,1329
4235,1186
4236,1989
4237,2132
4238,1391
4239,924
4240,1230
4241,1554
4242,948
4243,1330
4244,1824
4245,1226
4246,1111
4247,1358
4248,1134
4249,1074
4250,2028
4251,1120
4252,3041
4253,1339
4254,1305
4255,1372
4256,1218
4257,2025
4258,1543
4259,1426
4260,3043
4261,1558
4262,1421
4263,1947
4264,1295
4265,1580
4266,1166
4267,1315
4268,1818
4269,1282
4270,1135
4271,996
4272,1408
4273,1434
4274,1511
4275,1130
4276,2258
4277,2358
4278,1214
4279,1295
4280,1111
4281,1393
4282,1244
4283,1406
4284,1936
4285,2132
4286,992
4287,1925
4288,1644
4289,1559
4290,1144
4291,806
4292,1765
4293,999
4294,1173
4295,1310
4296,1505
4297,1307
4298,1077
4299,1097
4300,1869
4301,1354
4302,1154
4303,1343
4304,1112
4305,957
4306,1042
4307,1345
4308,1844
4309,1347
4310,1202
4311,1283
4312,1463
4313,1106
4314,1631
4315,1048
4316,1837
4317,1361
4318,1378
4319,996
4320,811
4321,1099
4322,1656
4323,1209
4324,1894
4325,923
4326,1253
4327,1070
4328,1325
4329,1610
4330,1331
4331,1269
4332,1990
4333,1227
4334,1277
4335,1201
4336,1152
4337,1173
4338,1382
4339,1227
4340,1973
4341,1118
4342,1179
4343,1300
4344,1420
4345,859
4346,1335
4347,2203
4348,1942
4349,1355
4350,1468
4351,1332
4352,1195
4353,1443
4354,1346
4355,1271
4356,1924
4357,1375
4358,2355
4359,2182
4360,1042
4361,2471
4362,1288
4363,1485
4364,3103
4365,1371
4366,1184
4367,923
4368,2005
4369,1289
4370,1243
4371,1397
4372,2862
4373,1367
4374,1244
4375,1173
4376,1236
4377,1993
4378,942
4379,1810
4380,2044
4381,1180
4382,1013
4383,984
4384,1411
4385,1444
4386,1372
4387,1019
4388,1994
4389,2586
4390,1798
4391,1365
4392,1360
4393,1258
4394,1284
4395,1078
4396,2043
4397,1447
4398,1434
4399,1575
4400,1373
4401,1321
4402,955
4403,1087
4404,2467
4405,1739
4406,1463
4407,1590
4408,1131
4409,1184
4410,1302
4411,1195
4412,2972
4413,1032
4414,2005
4415,1070
4416,1177
4417,1338
4418,1194
4419,1314
4420,2671
4421,1516
4422,1023
4423,1383
4424,1516
4425,1472
4426,1411
4427,1399
4428,1800
4429,1105
4430,1885
4431,992
4432,963
4433,1553
4434,1147
4435,1354
4436,1981
4437,1287
4438,1320
4439,1481
4440,1546
4441,1024
4442,1154
4443,1149
4444,2635
4445,1127
4446,1711
4447,1032
4448,1380
4449,1118
4450,1514
4451,1186
4452,1887
4453,1521
4454,1347
4455,1221
4456,1080
4457,1126
4458,894
4459,1347
4460,1813
4461,1154
4462,1282
4463,1420
4464,1216
4465,1458
4466,1059
4467,1151
4468,2974
4469,1438
4470,1309
4471,1318
4472,1043
4473,940
4474,2214
4475,1164
4476,2502
4477,1273
4478,1164
4479,1373
4480,1710
4481,1023
4482,1226
4483,1209
4484,2122
4485,1458
4486,882
4487,1025
4488,1271
4489,1044
4490,1423
4491,1468
4492,2774
4493,1004
4494,1399
4495,1365
4496,1366
4497,941
4498,1041
4499,1391
4500,2803
4501,2192
4502,1187
4503,1622
4504,1525
4505,1399
4506,1068
4507,1497
4508,2090
4509,2423
4510,1361
4511,1204
4512,1344
4513,1453
4514,1896
4515,1461
4516,3220
4517,1483
4518,2016
4519,1140
4520,1787
4521,1120
4522,1343
4523,1934
4524,2220
4525,1806
4526,1444
4527,2044
4528,1066
4529,2091
4530,1136
4531,1651
4532,3033
4533,1328
4534,1251
4535,1184
4536,1118
4537,2546
4538,984
4539,1214
4540,2087
4541,2833
4542,959
4543,1456
4544,1466
4545,1112
4546,1011
4547,1331
4548,2253
4549,1487
4550,1349
4551,1196
4552,1392
4553,1200
4554,999
4555,1384
4556,2149
4557,1375
4558,1550
4559,1176
4560,1169
4561,1319
4562,1258
4563,1511
4564,1845
4565,1026
4566,1021
4567,1436
4568,1597
4569,1254
4570,1279
4571,1005
4572,2574
4573,921
4574,1336
4575,1144
4576,1273
4577,1419
4578,1100
4579,1290
4580,2716
4581,1085
4582,1729
4583,1053
4584,1440
4585,958
4586,1176
4587,2015
4588,1971
4589,1145
4590,998
4591,1202
4592,1011
4593,1761
4594,1228
4595,1047
4596,2164
4597,1268
4598,954
4599,1092
4600,1390
4601,1002
4602,1148
4603,1248
4604,1944
4605,1240
4606,1264
4607,1437
4608,1285
4609,1247
4610,1084
4611,937
4612,1703
4613,1016
4614,1145
4615,935
4616,1139
4617,1287
4618,1180
4619,1465
4620,2007
4621,1449
4622,912
4623,1221
4624,1050
4625,1515
4626,1131
4627,1218
4628,2023
4629,1104
4630,1142
4631,1461
4632,1115
4633,1578
4634,1081
4635,1005
4636,2188
4637,1566
4638,1281
4639,1411
4640,1507
4641,1162
4642,1011
4643,1652
4644,2011
4645,1569
4646,1067
4647,1036
4648,1016
4649,1361
4650,1068
4651,1036
4652,1736
4653,1170
4654,1476
4655,2178
4656,1349
4657,1494
4658,1368
4659,1737
4660,1889
4661,1235
4662,2274
4663,1172
4664,1012
4665,916
4666,1251
4667,1092
4668,3108
4669,1112
4670,1202
4671,935
4672,1342
4673,1031
4674,945
4675,1447
4676,2292
4677,1100
4678,1254
4679,1149
4680,1188
4681,1874
4682,1096
4683,1362
4684,2323
4685,1197
4686,1357
4687,2133
4688,1320
4689,1005
4690,1176
4691,1284
4692,1920
4693,980
4694,1482
4695,1455
4696,1009
4697,1475
4698,2092
4699,1085
4700,2757
4701,1099
4702,1724
4703,1354
4704,1396
4705,1062
4706,1153
4707,948
4708,2967
4709,1300
4710,1146
4711,1277
4712,1282
4713,1122
4714,1064
4715,1255
4716,2680
4717,1332
4718,1065
4719,1369
4720,1133
4721,1119
4722,1203
4723,1010
4724,2835
4725,1252
4726,1072
4727,1383
4728,918
4729,1347
4730,934
4731,1254
4732,2657
4733,1118
4734,930
4735,1096
4736,1410
4737,1146
4738,1247
4739,1124
4740,1895
4741,950
4742,872
4743,1205
4744,1008
4745,1590
4746,1353
4747,1160
4748,2845
4749,1098
4750,1516
4751,1527
4752,1102
4753,1199
4754,1477
4755,1380
4756,2703
4757,1222
4758,1263
4759,1362
4760,1449
4761,1270
4762,1660
4763,1459
4764,2590
4765,2146
4766,1415
4767,1525
4768,1149
4769,1351
4770,1634
4771,2450
4772,4107
4773,2614
4774,1365
4775,1181
4776,2646
4777,1344
4778,1271
4779,2249
4780,2170
4781,1432
4782,924
4783,1167
4784,1217
4785,1369
4786,864
4787,1272
4788,2004
4789,1000
4790,1540
4791,1361
4792,1312
4793,1353
4794,1462
4795,1273
4796,1912
4797,1258
4798,1639
4799,1436
4800,1135
4801,1402
4802,1654
4803,1239
4804,1914
4805,1158
4806,841
4807,1495
4808,1093
4809,1315
4810,1074
4811,1306
4812,1899
4813,1469
4814,1061
4815,1266
4816,1223
4817,1454
4818,1341
4819,1304
4820,1982
4821,1022
4822,1478
4823,1193
4824,1302
4825,1242
4826,2785
4827,1250
4828,2855
4829,992
4830,2563
4831,1042
4832,1207
4833,1605
4834,1542
4835,1524
4836,3075
4837,1042
4838,1332
4839,1248
4840,1507
4841,811
4842,2384
4843,1464
4844,3754
4845,1300
4846,1712
4847,1550
4848,1179
4849,1534
4850,1871
4851,975
4852,1872
4853,1201
4854,2024
4855,2397
4856,1294
4857,1403
4858,1325
4859,2542
4860,2367
4861,1271
4862,1245
4863,1225
4864,2599
4865,1302
4866,1488
4867,1149
4868,3044
4869,1241
4870,1030
4871,1285
4872,1150
4873,1131
4874,2027
4875,1030
4876,2730
4877,1562
4878,2158
4879,984
4880,2181
4881,1063
4882,1405
4883,1200
4884,2879
4885,1412
4886,1243
4887,1336
4888,2268
4889,1801
4890,1479
4891,1375
4892,2813
4893,1175
4894,2318
4895,1956
4896,1128
4897,2111
4898,2152
4899,1396
4900,2042
4901,1377
4902,1229
4903,885
4904,1205
4905,1490
4906,1255
4907,1551
4908,2186
4909,1432
4910,1028
4911,1010
4912,1187
4913,1384
4914,1326
4915,1089
4916,2489
4917,2032
4918,1614
4919,1050
4920,1180
4921,1069
4922,1759
4923,1241
4924,2415
4925,1053
4926,1982
4927,1081
4928,1216
4929,1205
4930,1463
4931,1691
4932,2689
4933,2062
4934,1548
4935,2514
4936,2048
4937,1419
4938,2191
4939,2274
4940,2235
4941,1721
4942,2251
4943,1639
4944,2249
4945,1458
4946,2550
4947,1217
4948,2534
4949,1367
4950,1129
4951,1548
4952,1081
4953,1219
4954,1274
4955,1301
4956,2899
4957,1255
4958,995
4959,1452
4960,1230
4961,1349
4962,909
4963,1286
4964,2688
4965,1157
4966,1263
4967,1391
4968,2220
4969,1610
4970,2156
4971,1527
4972,2577
4973,2057
4974,1248
4975,1612
4976,1456
4977,1302
4978,1194
4979,1278
4980,2947
4981,1506
4982,2409
4983,1248
4984,1386
4985,1337
4986,1329
4987,1079
4988,3014
4989,1061
4990,2238
4991,1428
4992,1470
4993,2283
4994,1157
4995,1166
4996,2235
4997,962
4998,1385
4999,1496
5000,1560
5001,2169
5002,2200
5003,1576
5004,3047
5005,1508
5006,2286
5007,1163
5008,1225
5009,1438
5010,1246
5011,1217
