2556,1393
2557,737
2558,1229
2559,1206
2560,1445
2561,2237
2562,1012
2563,2268
2564,929
2565,893
2566,938
2567,1441
2568,2707
2569,2123
2570,1140
2571,1058
2572,1247
2573,1105
2574,1135
2575,919
2576,1243
2577,1978
2578,1344
2579,1340
2580,1018
2581,1363
2582,1549
2583,1125
2584,1014
2585,2097
2586,1327
2587,1062
2588,1726
2589,1422
2590,1018
2591,964
2592,929
2593,2760
2594,1257
2595,1530
2596,1196
2597,1078
2598,1090
2599,1384
2600,1164
2601,1826
2602,1125
2603,960
2604,1223
2605,1274
2606,1149
2607,1319
2608,1923
2609,1975
2610,1015
2611,1121
2612,1139
2613,870
2614,1096
2615,1103
2616,1271
2617,1945
2618,1058
2619,1139
2620,1419
2621,1072
2622,1710
2623,959
2624,1438
2625,2402
2626,1185
2627,1112
2628,1039
2629,999
2630,1300
2631,1041
2632,1152
2633,1946
2634,1315
2635,1172
2636,1661
2637,1372
2638,1748
2639,1266
2640,887
2641,2604
2642,1159
2643,1267
2644,1628
2645,1327
2646,1588
2647,1070
2648,1055
2649,2727
2650,1215
2651,1361
2652,1363
2653,1328
2654,931
2655,1217
2656,863
2657,1958
2658,1393
2659,1129
2660,938
2661,1549
2662,1337
2663,1049
2664,1865
2665,2383
2666,1384
2667,1097
2668,1520
2669,1093
2670,982
2671,1143
2672,1262
2673,2223
2674,1222
2675,920
2676,1213
2677,1292
2678,1065
2679,1172
2680,1152
2681,1719
2682,1444
2683,1198
2684,1311
2685,1093
2686,997
2687,1023
2688,1433
2689,2001
2690,1280
2691,2076
2692,1057
2693,1234
2694,1082
2695,1053
2696,1011
2697,2006
2698,994
2699,981
2700,1122
2701,1035
2702,1322
2703,1024
2704,1213
2705,1845
2706,1082
2707,1259
2708,1135
2709,1243
2710,1192
2711,751
2712,1346
2713,1840
2714,1216
2715,939
2716,1057
2717,1304
2718,1151
2719,1243
2720,1722
2721,2146
2722,1288
2723,1244
2724,1139
2725,1192
2726,1375
2727,1600
2728,962
2729,1777
2730,959
2731,892
2732,1233
2733,1146
2734,1117
2735,1100
2736,1134
2737,1740
2738,1579
2739,831
2740,914
2741,898
2742,944
2743,920
2744,1035
2745,1973
2746,1153
2747,1442
2748,1428
2749,1232
2750,947
2751,1451
2752,1102
2753,1968
2754,1084
2755,936
2756,1727
2757,1147
2758,1236
2759,2364
2760,1318
2761,3122
2762,1042
2763,1086
2764,1281
2765,1206
2766,1442
2767,1420
2768,1098
2769,1880
2770,1407
2771,1380
2772,957
2773,1128
2774,1146
2775,1417
2776,1036
2777,2198
2778,1112
2779,1177
2780,1070
2781,1001
2782,1252
2783,1241
2784,1041
2785,3578
2786,1197
2787,1473
2788,1534
2789,2085
2790,915
2791,1197
2792,1323
2793,3795
2794,1909
2795,1023
2796,1159
2797,1315
2798,1134
2799,1750
2800,1435
2801,1980
2802,1154
2803,1257
2804,2017
2805,1225
2806,1017
2807,1227
2808,1182
2809,3097
2810,1272
2811,972
2812,1844
2813,1039
2814,1571
2815,1550
2816,996
2817,3649
2818,1260
2819,1135
2820,921
2821,1210
2822,2134
2823,1512
2824,1119
2825,1832
2826,952
2827,838
2828,1390
2829,1691
2830,1206
2831,1137
2832,1052
2833,2799
2834,1241
2835,1909
2836,1032
2837,934
2838,1088
2839,1179
2840,1382
2841,2768
2842,1043
2843,987
2844,891
2845,1046
2846,2162
2847,1027
2848,1323
2849,2204
2850,1236
2851,1421
2852,830
2853,1359
2854,1787
2855,971
2856,1139
2857,2120
2858,1604
2859,1173
2860,1192
2861,1337
2862,1220
2863,1407
2864,1215
2865,1847
2866,1488
2867,1000
2868,1185
2869,1266
2870,1250
2871,1424
2872,945
2873,2149
2874,1217
2875,1151
2876,1165
2877,1186
2878,1900
2879,1293
2880,1190
2881,2019
2882,1237
2883,1391
2884,1208
2885,988
2886,1252
2887,931
2888,1438
2889,2586
2890,1249
2891,1349
2892,1206
2893,1345
2894,1066
2895,1593
2896,1612
2897,3021
2898,1279
2899,2391
2900,977
2901,1081
2902,1410
2903,1272
2904,1266
2905,2812
2906,1091
2907,2351
2908,1022
2909,1388
2910,1480
2911,1383
2912,1166
2913,2271
2914,1504
2915,1073
2916,988
2917,1583
2918,1103
2919,1819
2920,1210
2921,2300
2922,1393
2923,927
2924,979
2925,1769
2926,1533
2927,1615
2928,1369
2929,2891
2930,1032
2931,1174
2932,1380
2933,1318
2934,1062
2935,1035
2936,1090
2937,2896
2938,1235
2939,1229
2940,1143
2941,1103
2942,940
2943,1071
2944,1052
2945,2013
2946,1278
2947,1028
2948,1645
2949,1253
2950,1510
2951,2309
2952,1091
2953,1943
2954,1575
2955,1368
2956,1288
2957,931
2958,1299
2959,1475
2960,910
2961,2991
2962,1218
2963,1605
2964,955
2965,1269
2966,952
2967,1015
2968,1191
2969,3006
2970,1222
2971,2073
2972,1177
2973,1311
2974,1558
2975,1269
2976,1306
2977,2862
2978,1119
2979,1203
2980,1219
2981,971
2982,1140
2983,1126
2984,1018
2985,3006
2986,999
2987,2276
2988,1327
2989,1048
2990,1208
2991,1297
2992,1013
2993,2553
2994,1135
2995,1253
2996,1091
2997,1103
2998,1034
2999,1119
3000,1285
3001,1946
3002,1553
3003,1205
3004,1150
3005,1143
3006,2212
3007,1293
3008,1159
3009,2008
3010,1062
3011,2292
3012,1217
3013,1171
3014,1632
3015,1386
3016,1699
3017,2892
3018,1406
3019,1029
3020,1288
3021,1150
3022,934
3023,1113
3024,1365
3025,2375
3026,1228
3027,2068
3028,1104
3029,1032
3030,1279
3031,1647
3032,1405
3033,2828
3034,904
3035,2105
3036,1569
3037,1219
3038,1383
3039,957
3040,1500
3041,2984
3042,1441
3043,1210
3044,1385
3045,1112
3046,1168
3047,967
3048,1393
3049,2763
3050,1293
3051,1233
3052,1192
3053,1091
3054,1392
3055,1135
3056,1473
3057,3174
3058,971
3059,1333
3060,1145
3061,954
3062,1258
3063,1079
3064,1317
3065,3060
3066,1237
3067,1256
3068,1251
3069,1372
3070,1151
3071,1928
3072,971
3073,3017
3074,1216
3075,2212
3076,1276
3077,1203
3078,1146
3079,1064
3080,1168
3081,1697
3082,1220
3083,2040
3084,1371
3085,1492
3086,1640
3087,823
3088,2360
3089,1995
3090,1177
3091,1152
3092,976
3093,2341
3094,1181
3095,1204
3096,1564
3097,2830
3098,1177
3099,2181
3100,1398
3101,1171
3102,1216
3103,1627
3104,1319
3105,2875
3106,1146
3107,1258
3108,1583
3109,1473
3110,1159
3111,1799
3112,1850
3113,3137
3114,955
3115,1434
3116,1129
3117,1669
3118,2233
3119,1709
3120,1676
3121,2827
3122,1851
3123,1896
3124,1925
3125,1413
3126,1250
3127,835
3128,1168
3129,1936
3130,2641
3131,2935
3132,1297
3133,1233
3134,877
3135,1354
3136,2338
3137,2855
3138,1607
3139,1885
3140,1281
3141,1313
3142,1885
3143,1099
3144,1392
3145,2922
3146,1122
3147,1400
3148,1795
3149,1654
3150,1213
3151,1361
3152,1094
3153,2995
3154,1250
3155,1764
3156,1034
3157,2367
3158,1029
3159,1077
3160,1531
3161,2322
3162,1161
3163,2100
3164,1190
3165,1225
3166,1073
3167,1107
3168,1261
3169,3093
3170,1198
3171,2515
3172,1315
3173,1263
3174,1119
3175,1134
3176,986
3177,2788
3178,1076
3179,1336
3180,1362
3181,1135
3182,1238
3183,1580
3184,1598
3185,3052
3186,1265
3187,984
3188,1276
3189,1829
3190,1432
3191,977
3192,1082
3193,1744
3194,1274
3195,1032
3196,1390
3197,1223
3198,1039
3199,1198
3200,1505
3201,2468
3202,1083
3203,1752
3204,2382
3205,1669
3206,1429
3207,1489
3208,1338
3209,2274
3210,1248
3211,2076
3212,1594
3213,1310
3214,1290
3215,1237
3216,1084
3217,2708
3218,961
3219,2214
3220,1403
3221,1032
3222,1309
3223,1564
3224,1139
3225,3126
3226,1566
3227,1116
3228,1213
3229,1427
3230,1323
3231,1360
3232,1370
3233,2732
3234,1366
3235,1292
3236,1085
3237,1075
3238,1667
3239,2145
3240,1337
3241,3062
3242,1591
3243,1159
3244,922
3245,944
3246,1101
3247,1183
3248,1201
3249,3335
3250,1343
3251,1782
3252,1337
3253,1914
3254,1128
3255,1499
3256,1265
3257,2977
3258,1187
3259,2026
3260,1265
3261,1112
3262,1099
3263,1204
3264,1580
3265,2757
3266,1341
3267,2131
3268,1315
3269,1257
3270,1689
3271,1088
3272,1362
3273,2679
3274,1249
3275,1240
3276,1260
3277,1278
3278,1253
3279,1270
3280,1092
3281,2625
3282,1536
3283,2458
3284,1195
3285,1559
3286,1299
3287,1316
3288,1157
3289,3087
3290,1201
3291,2210
3292,1211
3293,1228
3294,996
3295,1223
3296,1113
3297,2956
3298,2172
3299,1221
3300,1976
3301,2009
3302,1375
3303,2267
3304,1117
3305,3208
3306,1110
3307,2042
3308,1154
3309,1598
3310,1476
3311,1537
3312,1374
3313,2857
3314,961
3315,1491
3316,1110
3317,1265
3318,2038
3319,1295
3320,1013
3321,2163
3322,1002
3323,1467
3324,1235
3325,1305
3326,1219
3327,1283
3328,2176
3329,1755
3330,1223
3331,1780
3332,993
3333,816
3334,1437
3335,1297
3336,1456
3337,2377
3338,1383
3339,1223
3340,1181
3341,1223
3342,1555
3343,1137
3344,2027
3345,2181
3346,2340
3347,1014
3348,1425
3349,1450
3350,1006
3351,1454
3352,1790
3353,1869
3354,1010
3355,1256
3356,2174
3357,1224
3358,1448
3359,1252
3360,1240
3361,2278
3362,1456
3363,1341
3364,939
3365,1470
3366,1385
3367,1696
3368,1420
3369,2096
3370,1129
3371,1221
3372,1166
3373,1683
3374,1746
3375,1263
3376,1670
3377,2809
3378,1336
3379,1205
3380,1364
3381,1338
3382,1688
3383,1367
3384,1186
3385,2695
3386,1337
3387,1121
3388,1526
3389,1154
3390,2060
3391,1460
3392,2098
3393,3094
3394,909
3395,1182
3396,1524
3397,1170
3398,1276
3399,2137
3400,1197
3401,2665
3402,1179
3403,1128
3404,1407
3405,1276
3406,962
3407,1259
3408,1201
3409,3167
3410,1118
3411,1977
3412,1398
3413,1627
3414,1932
3415,1182
3416,1626
3417,2525
3418,1168
3419,1116
3420,1566
3421,2192
3422,1746
3423,1382
3424,1012
3425,2092
3426,2138
3427,2118
3428,1505
3429,1267
3430,1325
3431,1495
3432,2138
3433,3742
3434,1480
3435,1442
3436,1864
3437,1524
3438,1330
3439,2251
3440,1712
3441,1079
3442,2385
3443,1375
3444,3672
3445,862
3446,2394
3447,1433
3448,1724
3449,1165
3450,1853
3451,1208
3452,3143
3453,1326
3454,1095
3455,1343
3456,1399
3457,1436
3458,2843
3459,1451
3460,3194
3461,1085
3462,1237
3463,1109
3464,2015
3465,1226
3466,1715
3467,1126
3468,2054
3469,1051
3470,2033
3471,1391
3472,1179
3473,1447
3474,1379
3475,1264
3476,2185
3477,1895
3478,1350
3479,981
3480,1164
3481,1198
3482,1262
3483,1218
3484,2967
3485,1371
3486,1064
3487,1044
3488,1472
3489,1649
3490,1372
3491,1442
3492,2023
3493,914
3494,1106
3495,997
3496,881
3497,1735
3498,1313
3499,2431
3500,1755
3501,1034
3502,978
3503,1401
3504,1031
3505,1136
3506,804
3507,1610
3508,1888
3509,1048
3510,1220
3511,1648
3512,1031
3513,1444
3514,1258
3515,1237
3516,2662
3517,1272
3518,932
3519,1239
3520,1220
3521,1097
3522,1130
3523,1081
3524,2749
3525,1175
3526,1206
3527,1399
3528,1203
3529,1436
3530,1187
3531,1299
3532,3217
3533,1331
3534,1189
3535,1249
3536,1147
3537,1701
3538,1403
3539,1982
3540,1829
3541,2207
3542,1276
3543,2829
3544,1382
3545,1365
3546,1905
3547,859
3548,2157
3549,1307
3550,1232
3551,1024
3552,1248
3553,1307
3554,1211
3555,1394
3556,1841
3557,1067
3558,1406
3559,2128
3560,1355
3561,1490
3562,1070
3563,1074
3564,1944
3565,997
3566,1074
3567,1339
3568,1427
3569,1130
3570,1084
3571,1652
3572,2050
3573,2116
3574,989
3575,1928
3576,1073
3577,1140
3578,1243
3579,1226
3580,2033
3581,1278
3582,1313
3583,1746
3584,1078
3585,964
3586,1113
3587,1101
3588,2359
3589,1323
3590,1144
3591,965
3592,1872
3593,1515
3594,2296
3595,1025
3596,3102
3597,977
3598,1054
3599,1301
3600,1294
3601,2157
3602,1234
3603,2197
3604,2261
3605,1627
3606,2233
3607,1279
3608,2003
3609,2077
3610,2125
3611,1031
3612,2966
3613,1223
3614,2338
3615,1332
3616,1360
3617,1288
3618,2202
3619,1274
3620,2675
3621,1003
3622,964
3623,1243
3624,1252
3625,941
3626,990
3627,1490
3628,2969
3629,1497
3630,1876
3631,1076
3632,2568
3633,1905
3634,2597
3635,1173
3636,2667
3637,1129
3638,2356
3639,1402
3640,1148
3641,1166
3642,1238
3643,1019
3644,2783
3645,1131
3646,1879
3647,1400
3648,1539
3649,1325
3650,1249
3651,1398
3652,2770
3653,1216
3654,964
3655,1278
3656,1649
3657,1257
3658,2160
3659,1055
3660,1959
3661,1436
3662,2385
3663,2833
3664,1227
3665,1300
3666,2458
3667,1486
3668,4148
3669,2540
3670,1525
3671,2953
3672,3062
3673,2732
3674,1266
3675,1586
3676,3943
3677,2109
3678,2503
3679,1350
3680,2903
3681,2364
3682,1575
3683,1289
3684,3054
3685,1695
3686,1409
3687,1660
3688,1234
3689,1527
3690,1150
3691,1435
3692,2953
3693,1413
3694,2979
3695,1113
3696,2289
3697,1915
3698,1568
3699,1246
3700,2802
3701,1549
3702,1870
3703,1111
3704,1575
3705,1180
3706,1460
3707,2287
3708,3542
3709,1416
3710,1106
3711,1637
3712,1217
3713,1602
3714,1262
3715,1954
3716,2348
3717,1151
3718,1348
3719,1723
3720,1626
3721,1123
3722,1492
3723,1267
3724,2226
3725,2249
3726,965
3727,1391
3728,2304
3729,1134
3730,1241
3731,1077
3732,2781
3733,980
3734,1141
3735,2267
3736,1389
3737,1157
3738,987
3739,1562
3740,1961
3741,1014
3742,1139
3743,1386
3744,1116
3745,1147
3746,1236
3747,1379
3748,2029
3749,1402
3750,1368
3751,1182
3752,1273
3753,1373
3754,1349
3755,1224
3756,2373
3757,1098
3758,1736
3759,2414
3760,1356
3761,1499
3762,1150
3763,2171
3764,1925
3765,2064
3766,1187
3767,1126
3768,1402
3769,965
3770,1389
3771,1178
3772,2097
3773,1347
3774,918
3775,1168
3776,1165
3777,1131
3778,1426
3779,1309
3780,2843
3781,1408
3782,2174
3783,1021
3784,1641
3785,1606
3786,2165
3787,1558
3788,2760
3789,1215
3790,1094
3791,1298
3792,1545
3793,1736
3794,1231
3795,1473
3796,2623
3797,1432
3798,1024
3799,1349
3800,2572
3801,1343
3802,1881
3803,1593
3804,3032
3805,1365
3806,2030
3807,994
3808,2562
3809,1603
3810,2224
3811,1484
3812,2856
3813,1360
3814,1992
3815,1421
3816,1075
3817,1414
3818,1180
3819,1596
3820,2921
3821,1306
3822,1049
3823,1277
3824,2434
3825,1303
3826,2063
3827,1236
3828,2787
3829,2278
3830,1702
3831,1101
3832,2307
3833,1154
3834,1346
3835,1204
3836,2833
3837,1306
3838,5817
3839,1468
3840,2229
3841,1584
3842,2731
3843,1160
3844,2029
3845,1600
3846,2690
3847,1069
3848,1213
3849,1313
3850,1319
3851,1334
3852,3262
3853,1319
3854,1219
3855,1387
3856,1613
3857,2208
3858,1182
3859,1439
3860,1706
3861,1146
3862,1603
3863,2442
3864,1863
3865,1999
3866,1233
3867,1460
3868,2477
3869,1300
3870,1059
3871,1928
3872,1126
3873,1954
3874,1345
3875,2506
3876,3061
3877,1298
3878,1131
3879,2354
3880,1449
3881,1250
3882,2378
3883,1267
3884,2927
3885,1418
3886,2251
3887,1022
3888,1219
3889,1472
3890,1318
3891,1145
3892,3038
3893,974
3894,1092
3895,1117
3896,2178
3897,1343
3898,1303
3899,1348
3900,2984
3901,1368
3902,1214
3903,1334
3904,2033
3905,1412
3906,1245
3907,1662
3908,2772
3909,1219
3910,1093
3911,1153
3912,2271
3913,887
3914,1097
3915,1518
3916,3596
3917,1783
3918,2481
3919,3303
3920,3285
3921,1297
3922,2453
3923,2573
3924,4058
3925,2581
3926,1626
3927,2854
3928,3072
3929,2749
3930,2988
3931,1476
3932,3763
3933,3315
3934,2986
3935,2715
3936,1336
3937,1588
3938,1691
3939,2924
3940,4151
3941,3090
3942,1713
3943,1498
3944,1735
3945,2700
3946,1630
3947,2636
3948,3940
3949,2962
3950,2983
3951,3114
3952,2858
3953,2464
3954,3009
3955,1495
3956,4466
3957,3148
3958,3100
3959,1654
3960,3239
3961,3245
3962,2932
3963,2975
3964,3263
3965,3256
3966,1561
3967,1457
3968,3352
3969,2940
3970,1510
3971,2566
3972,4136
3973,2654
3974,2830
3975,2784
3976,2779
3977,2922
3978,2662
3979,2766
3980,3705
3981,2628
3982,2857
3983,2938
3984,1783
3985,1614
3986,3175
3987,1516
3988,4279
3989,1569
3990,2929
3991,2954
3992,3015
3993,2949
3994,1502
3995,3261
3996,3766
3997,3001
3998,3013
3999,3453
4000,1521
4001,1638
4002,3127
4003,2854
4004,3626
4005,1657
4006,1748
4007,1727
4008,1342
4009,1684
4010,1552
4011,2857
4012,3808
4013,1361
4014,2721
4015,3063
4016,3023
4017,1660
4018,1500
4019,1604
4020,3606
4021,1434
4022,1794
4023,1705
4024,1724
4025,1745
4026,2606
4027,2011
4028,3653
4029,3039
4030,3218
4031,2919
4032,2943
4033,1569
4034,1668
4035,1577
4036,3485
4037,1431
4038,1529
4039,1468
4040,2801
4041,2887
4042,1641
4043,2771
4044,4001
4045,2924
4046,1731
4047,1583
4048,2846
4049,1833
4050,1661
4051,1257
4052,4456
4053,2777
4054,1744
4055,2766
4056,1727
4057,2472
4058,1553
4059,1593
4060,4113
4061,1398
4062,1505
4063,1810
4064,1700
4065,1855
4066,1521
4067,2922
4068,3788
4069,2718
4070,1585
4071,2779
4072,2247
4073,2903
4074,1432
4075,1668
4076,4108
4077,2997
4078,3047
4079,1705
4080,1398
4081,2994
4082,2879
4083,2957
4084,3995
4085,1459
4086,2876
4087,2652
4088,1942
4089,2977
4090,2443
4091,1452
4092,3632
4093,1505
4094,1548
4095,2871
4096,2964
4097,2095
4098,2544
4099,2914
4100,4349
4101,2855
4102,12356
4103,1519
4104,1775
4105,1655
4106,1190
4107,1242
4108,2263
4109,1410
4110,1441
4111,1807
4112,1492
4113,1412
4114,1234
4115,1456
4116,2404
4117,1771
4118,1778
4119,1514
4120,1289
4121,1288
4122,1330
4123,1561
4124,2639
4125,1683
4126,1344
4127,1449
4128,1382
4129,1703
4130,1304
4131,1371
4132,2430
4133,1264
4134,1241
4135,1723
4136,1419
4137,1309
4138,1533
4139,1526
4140,2402
4141,1257
4142,1515
4143,1616
4144,1383
4145,1461
4146,1427
4147,1432
4148,2556
4149,1449
4150,2051
4151,1513
4152,1691
4153,1315
4154,1468
4155,2622
4156,2637
4157,1376
4158,1766
4159,1211
4160,1445
4161,1667
4162,1910
4163,1740
4164,2406
4165,1701
4166,1311
4167,1176
4168,1149
4169,1554
4170,1343
4171,2366
4172,2557
4173,1664
4174,1243
4175,1492
4176,1140
4177,2564
4178,1480
4179,1522
4180,2101
4181,1340
4182,1276
4183,2121
4184,1353
4185,3528
4186,1456
4187,1591
4188,2564
4189,1311
4190,1210
4191,1862
4192,1565
4193,1483
4194,1450
4195,1890
4196,3152
4197,3375
4198,2435
4199,3375
4200,3025
4201,2398
4202,1233
4203,3089
4204,4672
4205,1600
4206,1243
4207,2593
4208,1379
4209,2265
4210,1301
4211,2768
4212,2076
4213,2088
4214,1938
4215,2459
4216,1038
4217,1448
4218,1720
4219,2651
4220,2063
4221,1322
4222,2003
4223,2575
4224,1305
4225,906
4226,2557
4227,1776
4228,3319
4229,2372
4230,1065
4231,2631
4232,1456
4233,1319
4234,1286
4235,1244
4236,2156
4237,2295
4238,1505
4239,1534
4240,1599
4241,1280
4242,1800
4243,1221
4244,2270
4245,1856
4246,1933
4247,1372
4248,1249
4249,1263
4250,1109
4251,1079
4252,3055
4253,1394
4254,1182
4255,1412
4256,1274
4257,1183
4258,1243
4259,1011
4260,2925
4261,1871
4262,1044
4263,1049
4264,2418
4265,1322
4266,1332
4267,1356
4268,1883
4269,1438
4270,1537
4271,1288
4272,1354
4273,1279
4274,1220
4275,1136
4276,3034
4277,1142
4278,1375
4279,2489
4280,1276
4281,2521
4282,1298
4283,1344
4284,2039
4285,1328
4286,950
4287,978
4288,1171
4289,1105
4290,1499
4291,1398
4292,1977
4293,1351
4294,1153
4295,1485
4296,1338
4297,1114
4298,1351
4299,1142
4300,2685
4301,1206
4302,2374
4303,1087
4304,1185
4305,1602
4306,1252
4307,1007
4308,2900
4309,1795
4310,1637
4311,1091
4312,976
4313,1333
4314,1447
4315,1652
4316,3132
4317,1501
4318,1246
4319,1241
4320,1222
4321,1171
4322,1221
4323,1153
4324,2770
4325,1667
4326,1956
4327,1120
4328,961
4329,1505
4330,1365
4331,2486
4332,2165
4333,1771
4334,2105
4335,1119
4336,2394
4337,1241
4338,1237
4339,1532
4340,3751
4341,1138
4342,2434
4343,1110
4344,2093
4345,1435
4346,1139
4347,1031
4348,3021
4349,1002
4350,998
4351,1315
4352,1322
4353,1293
4354,2284
4355,1009
4356,2900
4357,1593
4358,842
4359,1320
4360,1330
4361,1360
4362,1440
4363,1746
4364,2841
4365,1502
4366,2524
4367,1306
4368,2072
4369,1808
4370,2621
4371,1529
4372,2626
4373,1444
4374,2507
4375,1269
4376,1129
4377,1196
4378,1170
4379,1131
4380,3031
4381,1425
4382,1278
4383,1739
4384,1192
4385,1382
4386,1351
4387,1639
4388,2871
4389,1456
4390,2484
4391,1378
4392,1139
4393,1439
4394,1188
4395,1478
4396,2753
4397,1405
4398,2390
4399,1478
4400,1436
4401,1243
4402,1600
4403,1458
4404,3073
4405,1223
4406,1681
4407,967
4408,1399
4409,1154
4410,1052
4411,1544
4412,3032
4413,1641
4414,1370
4415,1320
4416,1476
4417,2191
4418,1193
4419,2414
4420,2593
4421,1574
4422,1318
4423,1194
4424,998
4425,1462
4426,1402
4427,1453
4428,3711
4429,867
4430,1228
4431,1203
4432,1350
4433,1761
4434,2207
4435,1048
4436,3032
4437,1571
4438,1472
4439,1665
4440,1992
4441,1052
4442,1571
4443,1886
4444,2775
4445,1362
4446,1258
4447,1153
4448,1376
4449,1423
4450,1525
4451,1039
4452,2156
4453,1317
4454,1571
4455,1115
4456,1028
4457,1961
4458,1523
4459,1063
4460,2135
4461,1139
4462,1286
4463,1243
4464,1944
4465,1354
4466,1837
4467,1174
4468,2690
4469,2068
4470,1303
4471,2305
4472,1176
4473,1374
4474,1151
4475,2390
4476,2375
4477,1084
4478,1239
4479,1345
4480,1665
4481,1262
4482,1514
4483,1293
4484,3042
4485,1069
4486,2241
4487,1633
4488,1370
4489,1373
4490,1152
4491,964
4492,3262
4493,1294
4494,1198
4495,1025
4496,1153
4497,2231
4498,1098
4499,1422
4500,2317
4501,1735
4502,2449
4503,979
4504,1509
4505,1300
4506,1203
4507,1667
4508,3431
4509,1044
4510,1937
4511,11092
4512,1583
4513,1009
4514,1126
4515,1552
4516,2383
4517,1351
4518,1323
4519,1494
4520,1697
4521,1234
4522,1337
4523,1297
4524,2029
4525,1283
4526,1092
4527,1061
4528,1910
4529,962
4530,2721
4531,1939
4532,3487
4533,1779
4534,1961
4535,2074
4536,1498
4537,1478
4538,1621
4539,1578
4540,2843
4541,1091
4542,1592
4543,1307
4544,1013
4545,1243
4546,1779
4547,1257
4548,2022
4549,2435
4550,1132
4551,1518
4552,1517
4553,1178
4554,1361
4555,1209
4556,1926
4557,2264
4558,1382
4559,1321
4560,1736
4561,1105
4562,1332
4563,1530
4564,1841
4565,1180
4566,2285
4567,1129
4568,1091
4569,1100
4570,1208
4571,2068
4572,2219
4573,1480
4574,1102
4575,1291
4576,1281
4577,853
4578,1285
4579,1200
4580,3000
4581,1520
4582,1248
4583,1687
4584,1426
4585,1298
4586,1493
4587,1173
4588,2134
4589,2131
4590,1551
4591,1154
4592,1308
4593,1892
4594,1391
4595,1508
4596,1839
4597,1254
4598,1253
4599,1142
4600,1373
4601,1283
4602,1004
4603,1414
4604,2681
4605,1187
4606,1222
4607,1431
4608,1367
4609,979
4610,1234
4611,1156
4612,3162
4613,1320
4614,1338
4615,1031
4616,1370
4617,1026
4618,920
4619,1259
4620,2755
4621,1168
4622,2494
4623,1297
4624,1648
4625,1144
4626,1104
4627,1116
4628,2506
4629,1651
4630,1344
4631,1311
4632,1753
4633,1956
4634,1205
4635,1560
4636,2240
4637,1369
4638,1391
4639,1398
4640,1337
4641,1536
4642,1133
4643,1238
4644,2103
4645,903
4646,1427
4647,1426
4648,1342
4649,1224
4650,1334
4651,1149
4652,2039
4653,1253
4654,1005
4655,1225
4656,1489
4657,1165
4658,1194
4659,1298
4660,1933
4661,948
4662,1027
4663,936
4664,1194
4665,1520
4666,947
4667,1157
4668,2376
4669,1004
4670,1246
4671,1491
4672,1610
4673,1335
4674,1410
4675,1226
4676,2981
4677,1311
4678,986
4679,1290
4680,1178
4681,933
4682,1391
4683,1382
4684,1963
4685,1491
4686,1238
4687,1342
4688,1332
4689,1176
4690,1065
4691,1909
4692,2822
4693,1321
4694,1541
4695,1077
4696,1475
4697,1013
4698,1138
4699,980
4700,2736
4701,1625
4702,2501
4703,1053
4704,823
4705,1379
4706,2087
4707,1791
4708,3029
4709,1475
4710,1391
4711,1196
4712,1709
4713,1633
4714,1128
4715,1499
4716,3312
4717,992
4718,1159
4719,1307
4720,1295
4721,1575
4722,1502
4723,1287
4724,2838
4725,1384
4726,1445
4727,1637
4728,1487
4729,951
4730,1086
4731,1382
4732,3132
4733,1710
4734,1266
4735,1150
4736,871
4737,1410
4738,870
4739,1422
4740,2987
4741,1127
4742,1381
4743,1513
4744,1311
4745,1295
4746,1314
4747,916
4748,2249
4749,1146
4750,1462
4751,1285
4752,1507
4753,1344
4754,1445
4755,1709
4756,2636
4757,2017
4758,1150
4759,1306
4760,1297
4761,1055
4762,1418
4763,1262
4764,1808
4765,1409
4766,1249
4767,1437
4768,1128
4769,1360
4770,1431
4771,1942
4772,2923
4773,1695
4774,1382
4775,1043
4776,1645
4777,1413
4778,1282
4779,1250
4780,2447
4781,2297
4782,2282
4783,1351
4784,1670
4785,872
4786,1400
4787,2073
4788,3748
4789,1175
4790,2643
4791,1561
4792,1834
4793,1956
4794,1874
4795,1745
4796,2662
4797,1123
4798,1362
4799,1396
4800,1140
4801,1064
4802,1417
4803,1300
4804,3177
4805,1602
4806,1210
4807,1497
4808,1403
4809,2076
4810,1229
4811,1084
4812,2746
4813,1229
4814,1037
4815,1134
4816,1133
4817,1066
4818,1812
4819,1489
4820,1996
4821,1471
4822,1972
4823,1229
4824,1412
4825,1598
4826,1349
4827,1353
4828,2914
4829,1201
4830,2419
4831,1226
4832,1588
4833,1267
4834,1362
4835,1130
4836,2817
4837,1928
4838,1046
4839,2532
4840,1452
4841,1216
4842,1082
4843,1528
4844,2055
4845,2088
4846,1483
4847,952
4848,1511
4849,1213
4850,1410
4851,1396
4852,2163
4853,1843
4854,1313
4855,1468
4856,1363
4857,1479
4858,1524
4859,1207
4860,2561
4861,1246
4862,1359
4863,1160
4864,1062
4865,1002
4866,1349
4867,992
4868,3084
4869,1330
4870,2416
4871,1182
4872,1294
4873,1469
4874,1259
4875,1206
4876,2944
4877,1687
4878,1395
4879,1452
4880,1121
4881,1071
4882,1488
4883,1429
4884,3270
4885,1119
4886,1184
4887,1461
4888,1212
4889,1288
4890,1126
4891,1602
4892,1828
4893,1048
4894,996
4895,1454
4896,1427
4897,1396
4898,1136
4899,1076
4900,3134
4901,1529
4902,1717
4903,1217
4904,1071
4905,992
4906,1236
4907,1090
4908,2932
4909,1262
4910,1884
4911,949
4912,1460
