2544,1316
2545,1239
2546,1497
2547,1689
2548,1676
2549,1459
2550,1707
2551,3572
2552,1231
2553,978
2554,2134
2555,838
2556,955
2557,1233
2558,1147
2559,2109
2560,1136
2561,1147
2562,1487
2563,1133
2564,1623
2565,1145
2566,1321
2567,2268
2568,1168
2569,1181
2570,1199
2571,1112
2572,1177
2573,1255
2574,1278
2575,2184
2576,1877
2577,1088
2578,2257
2579,1128
2580,2604
2581,945
2582,1356
2583,1908
2584,1084
2585,1011
2586,1342
2587,1424
2588,1330
2589,1201
2590,1323
2591,1753
2592,1991
2593,1406
2594,1623
2595,1949
2596,1077
2597,1119
2598,1397
2599,2931
2600,1196
2601,1322
2602,1229
2603,1313
2604,1050
2605,1455
2606,1275
2607,1975
2608,1148
2609,1012
2610,1025
2611,1386
2612,982
2613,1402
2614,1129
2615,2241
2616,1046
2617,966
2618,1443
2619,1422
2620,1098
2621,1268
2622,1207
2623,2230
2624,1269
2625,1098
2626,1445
2627,1140
2628,1163
2629,1311
2630,997
2631,2334
2632,989
2633,1112
2634,1142
2635,1407
2636,1136
2637,990
2638,1814
2639,2050
2640,1259
2641,1178
2642,1095
2643,1444
2644,1390
2645,1170
2646,1283
2647,1839
2648,1314
2649,1046
2650,1311
2651,1501
2652,1463
2653,1386
2654,2203
2655,1773
2656,1175
2657,1267
2658,1370
2659,1103
2660,998
2661,1197
2662,1039
2663,2382
2664,1468
2665,1257
2666,1338
2667,1297
2668,1468
2669,1229
2670,1184
2671,2735
2672,1818
2673,861
2674,1420
2675,1832
2676,1059
2677,1056
2678,1097
2679,2359
2680,1136
2681,1121
2682,1192
2683,1229
2684,1062
2685,1163
2686,868
2687,2155
2688,1232
2689,1309
2690,1373
2691,936
2692,1267
2693,1249
2694,1358
2695,2127
2696,1504
2697,1110
2698,1513
2699,982
2700,1516
2701,1817
2702,1195
2703,2633
2704,1346
2705,1398
2706,1464
2707,1211
2708,1060
2709,1015
2710,1166
2711,2618
2712,1053
2713,1446
2714,898
2715,1528
2716,1184
2717,2016
2718,886
2719,3239
2720,1098
2721,1011
2722,1015
2723,1069
2724,1202
2725,1140
2726,1225
2727,2716
2728,911
2729,1276
2730,994
2731,840
2732,1305
2733,1095
2734,1215
2735,2661
2736,1084
2737,1393
2738,1238
2739,1374
2740,1806
2741,1051
2742,1874
2743,1918
2744,1940
2745,1710
2746,1197
2747,1108
2748,1266
2749,984
2750,976
2751,2906
2752,960
2753,1081
2754,1290
2755,1511
2756,1035
2757,1129
2758,964
2759,2730
2760,1054
2761,1160
2762,1546
2763,1105
2764,1300
2765,1271
2766,1151
2767,2067
2768,1522
2769,1487
2770,1365
2771,997
2772,1246
2773,1231
2774,1080
2775,2238
2776,979
2777,1180
2778,973
2779,959
2780,1330
2781,1257
2782,1069
2783,2988
2784,1133
2785,1206
2786,2169
2787,2050
2788,950
2789,1142
2790,1009
2791,1732
2792,1243
2793,1194
2794,1093
2795,1190
2796,1148
2797,1161
2798,1058
2799,2922
2800,879
2801,1422
2802,1102
2803,2918
2804,1363
2805,1441
2806,1214
2807,3630
2808,1335
2809,1164
2810,1257
2811,962
2812,1199
2813,1057
2814,1010
2815,2160
2816,1527
2817,1212
2818,1170
2819,1129
2820,955
2821,1236
2822,1402
2823,2896
2824,971
2825,1328
2826,1119
2827,1311
2828,999
2829,1322
2830,1624
2831,2024
2832,1336
2833,1192
2834,1058
2835,1110
2836,1269
2837,1218
2838,1332
2839,1961
2840,1954
2841,1201
2842,1232
2843,1243
2844,1293
2845,1151
2846,1171
2847,2254
2848,1039
2849,1350
2850,1427
2851,1015
2852,1234
2853,920
2854,1352
2855,2309
2856,1761
2857,1175
2858,1294
2859,1119
2860,1372
2861,1217
2862,1229
2863,2629
2864,1069
2865,1125
2866,1510
2867,1480
2868,1256
2869,907
2870,1538
2871,2828
2872,1045
2873,1975
2874,1607
2875,1030
2876,1398
2877,1333
2878,1488
2879,2012
2880,1586
2881,1234
2882,1021
2883,1247
2884,2200
2885,1231
2886,1123
2887,1961
2888,2390
2889,1539
2890,1300
2891,1583
2892,1157
2893,1426
2894,1304
2895,1869
2896,1100
2897,968
2898,1210
2899,976
2900,1299
2901,1915
2902,1055
2903,2620
2904,1091
2905,1151
2906,980
2907,1381
2908,1394
2909,1190
2910,1029
2911,1819
2912,1090
2913,1846
2914,1885
2915,2923
2916,3880
2917,3218
2918,1917
2919,2383
2920,1083
2921,1400
2922,1970
2923,1053
2924,1125
2925,1255
2926,2221
2927,2704
2928,1367
2929,1238
2930,2347
2931,1175
2932,1005
2933,1175
2934,1551
2935,2542
2936,2554
2937,845
2938,2207
2939,1377
2940,949
2941,1375
2942,1013
2943,1919
2944,966
2945,1266
2946,999
2947,2022
2948,1814
2949,1335
2950,903
2951,1894
2952,1027
2953,1825
2954,1243
2955,1231
2956,1407
2957,1197
2958,1368
2959,2984
2960,933
2961,2298
2962,981
2963,1121
2964,976
2965,1478
2966,1349
2967,3047
2968,1345
2969,2074
2970,1055
2971,1940
2972,1099
2973,1382
2974,2170
2975,4046
2976,2887
2977,2884
2978,1458
2979,2767
2980,2887
2981,1524
2982,2908
2983,2980
2984,2782
2985,3039
2986,1628
2987,2921
2988,2930
2989,1869
2990,2989
2991,3825
2992,1325
2993,1594
2994,3130
2995,1473
2996,3092
2997,1778
2998,1227
2999,3937
3000,1852
3001,1641
3002,2790
3003,2686
3004,1610
3005,1684
3006,1756
3007,4443
3008,2707
3009,1692
3010,1435
3011,1484
3012,1686
3013,1536
3014,1597
3015,3798
3016,2620
3017,2929
3018,3013
3019,1765
3020,2296
3021,1791
3022,2863
3023,3715
3024,2810
3025,2809
3026,1727
3027,1636
3028,1492
3029,1451
3030,1793
3031,4284
3032,2746
3033,1978
3034,2804
3035,3207
3036,2857
3037,1505
3038,1649
3039,3879
3040,2839
3041,1815
3042,2764
3043,1112
3044,2940
3045,3042
3046,1550
3047,3718
3048,2820
3049,2930
3050,1754
3051,1531
3052,1893
3053,3039
3054,1361
3055,3790
3056,1644
3057,3101
3058,1740
3059,1738
3060,1695
3061,1572
3062,1467
3063,3934
3064,2400
3065,2926
3066,1708
3067,2982
3068,1368
3069,2416
3070,3049
3071,3005
3072,2959
3073,1471
3074,2637
3075,2681
3076,2867
3077,3309
3078,3122
3079,4462
3080,2985
3081,1551
3082,3157
3083,2705
3084,2753
3085,3053
3086,2878
3087,3817
3088,1769
3089,1607
3090,1601
3091,3568
3092,3154
3093,1601
3094,2990
3095,4129
3096,2598
3097,2897
3098,2660
3099,2938
3100,1433
3101,2818
3102,2747
3103,3779
3104,2829
3105,1588
3106,1663
3107,2932
3108,2803
3109,2515
3110,1571
3111,4117
3112,2798
3113,3020
3114,2890
3115,1582
3116,1540
3117,2830
3118,12792
3119,2657
3120,1532
3121,1510
3122,1624
3123,1370
3124,1225
3125,1303
3126,1392
3127,2546
3128,1611
3129,1719
3130,1786
3131,1308
3132,1543
3133,1630
3134,1392
3135,3406
3136,1327
3137,1516
3138,1384
3139,1401
3140,1216
3141,1421
3142,1394
3143,2691
3144,1444
3145,1374
3146,1501
3147,1666
3148,1343
3149,1384
3150,1318
3151,2435
3152,1704
3153,1473
3154,1562
3155,1296
3156,1448
3157,1390
3158,1450
3159,2517
3160,1551
3161,1345
3162,1395
3163,1117
3164,1751
3165,1200
3166,2007
3167,2377
3168,1615
3169,1454
3170,1401
3171,1465
3172,11398
3173,1597
3174,1377
3175,2036
3176,1506
3177,1657
3178,1455
3179,1945
3180,1365
3181,1102
3182,1509
3183,2324
3184,1051
3185,1074
3186,1391
3187,1420
3188,1643
3189,1376
3190,1473
3191,2466
3192,1173
3193,1677
3194,1244
3195,1136
3196,1527
3197,1126
3198,2151
3199,2476
3200,1467
3201,2243
3202,1133
3203,1378
3204,1660
3205,1327
3206,3024
3207,3177
3208,1487
3209,1117
3210,2173
3211,1273
3212,1981
3213,1581
3214,1923
3215,2640
3216,1197
3217,2267
3218,1913
3219,1190
3220,2033
3221,1686
3222,2236
3223,2474
3224,1147
3225,2237
3226,1240
3227,1883
3228,1323
3229,2257
3230,1152
3231,3083
3232,1358
3233,2514
3234,1495
3235,2087
3236,1265
3237,1702
3238,1315
3239,2847
3240,1392
3241,1260
3242,1009
3243,1474
3244,1958
3245,1271
3246,1403
3247,2021
3248,1146
3249,1213
3250,1332
3251,1228
3252,1119
3253,1154
3254,1903
3255,2143
3256,1106
3257,2136
3258,947
3259,1327
3260,1292
3261,1360
3262,910
3263,3020
3264,2382
3265,1056
3266,1019
3267,1081
3268,1316
3269,2265
3270,1821
3271,2145
3272,1023
3273,1936
3274,2465
3275,1274
3276,1124
3277,1157
3278,1473
3279,2893
3280,1200
3281,1971
3282,1205
3283,1190
3284,1399
3285,1122
3286,1520
3287,1983
3288,1049
3289,1814
3290,2916
3291,1669
3292,1578
3293,1797
3294,2471
3295,2136
3296,1145
3297,2210
3298,1544
3299,2023
3300,1359
3301,1283
3302,1485
3303,2677
3304,1889
3305,1178
3306,1454
3307,915
3308,1245
3309,1369
3310,1482
3311,1981
3312,1351
3313,1968
3314,1612
3315,1352
3316,1137
3317,1247
3318,1197
3319,3001
3320,1443
3321,1273
3322,1050
3323,1173
3324,1288
3325,1177
3326,1072
3327,2099
3328,1142
3329,1111
3330,1684
3331,1253
3332,1691
3333,1121
3334,1210
3335,2949
3336,1190
3337,1285
3338,1147
3339,1568
3340,1351
3341,1052
3342,1365
3343,2486
3344,1041
3345,2103
3346,871
3347,959
3348,1602
3349,1469
3350,1275
3351,2945
3352,947
3353,1294
3354,975
3355,2370
3356,1081
3357,1228
3358,1325
3359,3005
3360,1361
3361,2519
3362,2570
3363,1462
3364,1233
3365,1193
3366,1493
3367,2487
3368,1184
3369,1185
3370,1290
3371,1413
3372,987
3373,1226
3374,1493
3375,2158
3376,1295
3377,1260
3378,1063
3379,993
3380,1268
3381,1082
3382,2228
3383,3220
3384,1210
3385,2360
3386,1214
3387,1332
3388,1263
3389,1246
3390,892
3391,3028
3392,1365
3393,1360
3394,1418
3395,973
3396,1629
3397,1084
3398,1008
3399,2065
3400,1656
3401,1398
3402,2254
3403,1158
3404,1247
3405,772
3406,1313
3407,1978
3408,1483
3409,1430
3410,2309
3411,1189
3412,1322
3413,1139
3414,1293
3415,2067
3416,1468
3417,1416
3418,1311
3419,1378
3420,1465
3421,1439
3422,1247
3423,2214
3424,1086
3425,1323
3426,2280
3427,1395
3428,1301
3429,1443
3430,1350
3431,2900
3432,1002
3433,2210
3434,2393
3435,1126
3436,1270
3437,1058
3438,2131
3439,1996
3440,1259
3441,1416
3442,1265
3443,1310
3444,1154
3445,987
3446,1483
3447,2576
3448,1326
3449,1501
3450,1109
3451,1354
3452,1481
3453,1575
3454,1083
3455,2946
3456,1380
3457,1207
3458,1179
3459,1328
3460,1206
3461,1058
3462,1388
3463,3249
3464,1649
3465,1280
3466,1114
3467,2034
3468,1571
3469,1149
3470,1403
3471,2848
3472,1323
3473,1294
3474,1425
3475,1489
3476,1544
3477,1415
3478,1476
3479,2985
3480,1224
3481,1123
3482,1293
3483,1245
3484,1871
3485,1150
3486,1485
3487,2299
3488,2247
3489,1139
3490,1513
3491,942
3492,1311
3493,1408
3494,1438
3495,2209
3496,1540
3497,1160
3498,939
3499,1246
3500,1045
3501,1558
3502,1330
3503,2024
3504,1221
3505,1037
3506,1700
3507,1759
3508,1365
3509,1795
3510,1502
3511,3493
3512,1181
3513,1166
3514,1359
3515,1348
3516,1451
3517,1320
3518,1505
3519,3926
3520,1067
3521,1714
3522,2457
3523,1061
3524,1128
3525,1239
3526,1425
3527,2441
3528,2433
3529,1232
3530,1122
3531,1063
3532,1790
3533,1517
3534,1580
3535,1801
3536,978
3537,1697
3538,1253
3539,1776
3540,1273
3541,2005
3542,1452
3543,3328
3544,1807
3545,1224
3546,1547
3547,1028
3548,1296
3549,1551
3550,1330
3551,2202
3552,967
3553,1409
3554,1490
3555,1545
3556,1606
3557,1154
3558,1315
3559,2295
3560,1202
3561,841
3562,1321
3563,1633
3564,1655
3565,1266
3566,1041
3567,1959
3568,1364
3569,1203
3570,1308
3571,1231
3572,1332
3573,1041
3574,1081
3575,2182
3576,1518
3577,1456
3578,1172
3579,1616
3580,1514
3581,1147
3582,1042
3583,1826
3584,1199
3585,1197
3586,1544
3587,1413
3588,1276
3589,1662
3590,1410
3591,3173
3592,1029
3593,2774
3594,1887
3595,1254
3596,957
3597,1659
3598,1680
3599,3394
3600,1093
3601,1037
3602,677
3603,1425
3604,1155
3605,1573
3606,869
3607,3371
3608,1573
3609,913
3610,1104
3611,2097
3612,2375
3613,1532
3614,1307
3615,1593
3616,911
3617,1582
3618,1606
3619,1424
3620,1400
3621,1561
3622,1375
3623,2173
3624,2062
3625,2645
3626,1441
3627,1411
3628,1300
3629,936
3630,1241
3631,1974
3632,1279
3633,1161
3634,1462
3635,1255
3636,1290
3637,1593
3638,1451
3639,1904
3640,1586
3641,1112
3642,1677
3643,1055
3644,1576
3645,1388
3646,1267
3647,2948
3648,1316
3649,1317
3650,2248
3651,903
3652,1276
3653,1133
3654,1480
3655,2038
3656,1278
3657,1057
3658,1219
3659,1520
3660,1147
3661,1140
3662,1338
3663,1956
3664,1160
3665,1023
3666,1442
3667,1156
3668,1253
3669,1077
3670,1196
3671,2087
3672,2407
3673,962
3674,1490
3675,960
3676,1553
3677,1245
3678,1234
3679,2409
3680,1179
3681,1390
3682,1239
3683,1452
3684,1128
3685,1184
3686,1377
3687,2690
3688,1150
3689,1567
3690,1956
3691,1811
3692,2025
3693,837
3694,1034
3695,1726
3696,1032
3697,1401
3698,1182
3699,1397
3700,2223
3701,1484
3702,1058
3703,1970
3704,1140
3705,2247
3706,1291
3707,1325
3708,1368
3709,2103
3710,1169
3711,2793
3712,1306
3713,1273
3714,1309
3715,1424
3716,1401
3717,1132
3718,2045
3719,2175
3720,2022
3721,1118
3722,1323
3723,1746
3724,1438
3725,1714
3726,1183
3727,2047
3728,1287
3729,1387
3730,2225
3731,1134
3732,1317
3733,1187
3734,1322
3735,2183
3736,1129
3737,1280
3738,1486
3739,1449
3740,1411
3741,1004
3742,2498
3743,3016
3744,1458
3745,1149
3746,1191
3747,1188
3748,1382
3749,1364
3750,912
3751,3310
3752,1208
3753,2123
3754,1261
3755,2305
3756,966
3757,1485
3758,1312
3759,2761
3760,1203
3761,1776
3762,1416
3763,1048
3764,1066
3765,2435
3766,992
3767,2818
3768,1243
3769,1443
3770,1394
3771,1375
3772,1575
3773,2503
3774,1269
3775,2357
3776,1276
3777,1468
3778,1778
3779,1110
3780,1091
3781,1281
3782,1458
3783,2840
3784,1726
3785,1908
3786,1110
3787,1111
3788,1310
3789,1121
3790,2036
3791,1896
3792,1400
3793,1090
3794,2093
3795,1223
3796,1585
3797,2220
3798,1098
3799,2914
3800,1020
3801,1203
3802,1026
3803,1379
3804,1301
3805,1183
3806,1311
3807,2816
3808,1208
3809,1949
3810,1272
3811,1193
3812,1419
3813,1216
3814,1245
3815,2668
3816,1986
3817,1465
3818,2355
3819,1403
3820,1345
3821,1358
3822,1313
3823,2024
3824,948
3825,1326
3826,954
3827,1530
3828,1042
3829,1148
3830,1233
3831,2747
3832,1252
3833,1280
3834,1504
3835,1215
3836,1383
3837,1735
3838,1235
3839,2928
3840,1360
3841,2138
3842,2103
3843,1441
3844,1417
3845,1244
3846,1497
3847,1977
3848,1146
3849,1519
3850,1445
3851,964
3852,1053
3853,986
3854,1250
3855,2083
3856,1173
3857,1029
3858,1095
3859,1335
3860,1092
3861,1404
3862,1420
3863,3061
3864,904
3865,1106
3866,1642
3867,1473
3868,1477
3869,1581
3870,1460
3871,2994
3872,1636
3873,2273
3874,1086
3875,1274
3876,1046
3877,1272
3878,1591
3879,3605
3880,1458
3881,1328
3882,1448
3883,980
3884,1442
3885,2123
3886,1960
3887,2705
3888,927
3889,2076
3890,1135
3891,1310
3892,1024
3893,1051
3894,1117
3895,2648
3896,813
3897,951
3898,1208
3899,1515
3900,1846
3901,1272
3902,1130
3903,2698
3904,1571
3905,1406
3906,1495
3907,1461
3908,1269
3909,1232
3910,1445
3911,2815
3912,1179
3913,1240
3914,1022
3915,1585
3916,1564
3917,1195
3918,1142
3919,2903
3920,1168
3921,1112
3922,1390
3923,1416
3924,2031
3925,1084
3926,1136
3927,2244
3928,1955
3929,1046
3930,2389
3931,1331
3932,1210
3933,1136
3934,1175
3935,1828
3936,1195
3937,1308
3938,1410
3939,1307
3940,1489
3941,1330
3942,2083
3943,2240
3944,2001
3945,1210
3946,1344
3947,1247
3948,1117
3949,1213
3950,2076
3951,2113
3952,2155
3953,1394
3954,1505
3955,1357
3956,1146
3957,1007
3958,2350
3959,2415
3960,1201
3961,1116
3962,1238
3963,1382
3964,1442
3965,1200
3966,1166
3967,2602
3968,1029
3969,1254
3970,1746
3971,1379
3972,1228
3973,1660
3974,1250
3975,2088
3976,1068
3977,1071
3978,1323
3979,1279
3980,1026
3981,1349
3982,1132
3983,2945
3984,992
3985,1089
3986,1336
3987,1340
3988,1318
3989,1296
3990,920
3991,2611
3992,1167
3993,1210
3994,1037
3995,1290
3996,1286
3997,1261
3998,1216
3999,2131
4000,2198
4001,1455
4002,1034
4003,1256
4004,1669
4005,1583
4006,2519
4007,2224
4008,1902
4009,2028
4010,1079
4011,2344
4012,1554
4013,1851
4014,1803
4015,2650
4016,1385
4017,1117
4018,1911
4019,2306
4020,1650
4021,2464
4022,1227
4023,2446
4024,1042
4025,934
4026,1393
4027,1631
4028,1202
4029,1341
4030,1124
4031,2235
4032,966
4033,1339
4034,1677
4035,1178
4036,2481
4037,1261
4038,1287
4039,1974
4040,2408
4041,1059
4042,1221
4043,1268
4044,1528
4045,1101
4046,2688
4047,2010
4048,958
4049,1292
4050,1473
4051,1310
4052,1145
4053,1264
4054,1454
4055,2351
4056,1363
4057,1185
4058,1694
4059,1241
4060,1529
4061,1600
4062,1355
4063,2101
4064,2132
4065,1313
4066,2152
4067,1714
4068,1520
4069,1387
4070,1177
4071,2196
4072,936
4073,1205
4074,973
4075,1147
4076,1297
4077,1285
4078,1004
4079,2071
4080,1622
4081,1445
4082,1382
4083,1288
4084,1314
4085,1476
4086,1148
4087,2055
4088,1457
4089,1284
4090,953
4091,1146
4092,1058
4093,1152
4094,1375
4095,2304
4096,1324
4097,1697
4098,1037
4099,1439
4100,1135
4101,1124
4102,1038
4103,2332
4104,1226
4105,1434
4106,1200
4107,1446
4108,889
4109,1180
4110,1033
4111,2044
4112,1130
4113,953
4114,1052
4115,1796
4116,1102
4117,1107
4118,1233
4119,2183
4120,1079
4121,1399
4122,1088
4123,1283
4124,1053
4125,966
4126,1093
4127,1903
4128,961
4129,1298
4130,1170
4131,1376
4132,1282
4133,1052
4134,1071
4135,1780
4136,2085
4137,1364
4138,1537
4139,1387
4140,1559
4141,1025
4142,1311
4143,2228
4144,1463
4145,1129
4146,1377
4147,1776
4148,1361
4149,1193
4150,1211
4151,2252
4152,1247
4153,1302
4154,1450
4155,1353
4156,989
4157,1557
4158,1375
4159,2310
4160,1059
4161,1063
4162,1210
4163,1496
4164,1286
4165,1456
4166,1281
4167,2733
4168,1005
4169,1241
4170,1093
4171,1233
4172,1267
4173,1207
4174,1348
4175,2786
4176,968
4177,1258
4178,1103
4179,1505
4180,1995
4181,1404
4182,1218
4183,1965
4184,953
4185,1678
4186,1297
4187,921
4188,1220
4189,1037
4190,1520
4191,1996
4192,1474
4193,1061
4194,1039
4195,1083
4196,1293
4197,1706
4198,1032
4199,2393
4200,1089
4201,1443
4202,1061
4203,1067
4204,10604
4205,953
4206,2138
4207,2098
4208,2114
4209,1585
4210,2425
4211,1483
4212,1585
4213,2417
4214,1305
4215,2655
4216,1382
4217,1394
4218,1924
4219,1193
4220,2135
4221,1707
4222,1332
4223,2141
4224,1374
4225,1477
4226,1189
4227,1012
4228,2133
4229,1466
4230,1447
4231,2211
4232,1977
4233,1079
4234,1323
4235,1189
4236,1013
4237,1940
4238,876
4239,3161
4240,1437
4241,1256
4242,1039
4243,1697
4244,1278
4245,878
4246,1530
4247,2896
4248,996
4249,1570
4250,1385
4251,1194
4252,1771
4253,2421
4254,1323
4255,2179
4256,961
4257,2082
4258,1312
4259,1073
4260,1346
4261,1500
4262,1101
4263,3243
4264,1403
4265,1366
4266,1122
4267,2430
4268,1325
4269,2341
4270,1290
4271,2879
4272,1077
4273,1105
4274,1434
4275,1376
4276,1500
4277,2369
4278,1754
4279,2690
4280,1266
4281,1247
4282,1329
4283,1543
4284,1484
4285,1241
4286,1170
4287,2701
4288,1385
4289,1137
4290,1317
4291,1356
4292,1298
4293,1263
4294,1173
4295,2823
4296,1322
4297,1518
4298,1417
4299,1991
4300,1318
4301,1081
4302,1216
4303,2845
4304,1024
4305,1298
4306,1407
4307,2156
4308,1261
4309,1039
4310,1339
4311,3004
4312,1130
4313,1052
4314,1189
4315,1233
4316,1883
4317,1266
4318,1188
4319,2840
4320,1517
4321,2691
4322,1662
4323,1929
4324,1490
4325,1405
4326,2208
4327,3428
4328,1285
4329,1063
4330,1223
4331,1380
4332,1950
4333,1988
4334,1485
4335,2091
4336,1241
4337,1691
4338,3047
4339,1442
4340,1228
4341,1475
4342,2077
4343,2068
4344,2499
4345,1973
4346,1763
4347,1126
4348,1397
4349,1367
4350,3186
4351,2805
4352,1556
4353,2341
4354,1510
4355,1553
4356,1901
4357,1383
4358,1475
4359,2763
4360,888
4361,1243
4362,1020
4363,1127
4364,2208
4365,1428
4366,1564
4367,2187
4368,2089
4369,1266
4370,1744
4371,1460
4372,1254
4373,1132
4374,2292
4375,1822
4376,1841
4377,1189
4378,1303
4379,1490
4380,1233
4381,2211
4382,1303
4383,3268
4384,1266
4385,1250
4386,1117
4387,1300
4388,1677
4389,2339
4390,1497
4391,2894
4392,1419
4393,1932
4394,1283
4395,1150
4396,1361
4397,1362
4398,1566
4399,2925
4400,1181
4401,2469
4402,1022
4403,1407
4404,1328
4405,2187
4406,1161
4407,2590
4408,1569
4409,1448
4410,1132
4411,1287
4412,1126
4413,1165
4414,1212
4415,3047
4416,1575
4417,2314
4418,1280
4419,1175
4420,1452
4421,1373
4422,1248
4423,3122
4424,1383
4425,1337
4426,1392
4427,2353
4428,1595
4429,1210
4430,1432
4431,2743
4432,1410
4433,1262
4434,1699
4435,2141
4436,1080
4437,1161
4438,1245
4439,3181
4440,1150
4441,1012
4442,1131
4443,1356
4444,1572
4445,1895
4446,1597
4447,3129
4448,1420
4449,1206
4450,1572
4451,1268
4452,2013
4453,1259
4454,1456
4455,2249
4456,1394
4457,966
4458,1731
4459,1085
4460,1333
4461,1136
4462,1266
4463,2207
4464,1053
4465,1837
4466,1815
4467,1535
4468,2285
4469,873
4470,2114
4471,1964
4472,1104
4473,1038
4474,1276
4475,1081
4476,1304
4477,1223
4478,2435
4479,2332
4480,1328
4481,1463
4482,1489
4483,1656
4484,1325
4485,1366
4486,1301
4487,2893
4488,1292
4489,1058
4490,1500
4491,1333
4492,1174
4493,1490
4494,970
4495,2980
4496,1476
4497,2246
4498,1595
4499,1329
4500,1696
4501,1343
4502,1396
4503,3110
4504,1151
4505,1238
4506,1934
4507,1188
4508,2304
4509,1339
4510,1389
4511,2462
4512,1243
4513,1311
4514,1282
4515,1353
4516,1002
4517,1957
4518,1473
4519,2610
4520,1305
4521,1261
4522,1670
4523,1098
4524,1820
4525,1668
4526,1541
4527,2330
4528,1740
4529,1276
4530,1684
4531,1678
4532,1595
4533,1801
4534,1344
4535,2034
4536,1312
4537,939
4538,1152
4539,1628
4540,1192
4541,1314
4542,1227
4543,1847
4544,1236
4545,2019
4546,1609
4547,1539
4548,1218
4549,1084
4550,1520
4551,2295
4552,1692
4553,1461
4554,1407
4555,1479
4556,1248
4557,1208
4558,1246
4559,2958
4560,1161
4561,1173
4562,1752
4563,1448
4564,1157
4565,1316
4566,1344
4567,3018
4568,1262
4569,1677
4570,1091
4571,1007
4572,1149
4573,1111
4574,1032
4575,3041
4576,1124
4577,1004
4578,1320
4579,1213
4580,1269
4581,1698
4582,1196
4583,1819
4584,1375
4585,1185
4586,1024
4587,1581
4588,997
4589,942
4590,1124
4591,2090
4592,1372
4593,1326
4594,1424
4595,1571
4596,1104
4597,984
4598,1430
4599,3058
4600,1232
4601,1230
4602,1084
4603,1527
4604,1663
4605,1477
4606,1457
4607,2008
4608,1058
4609,1368
4610,1191
4611,1023
4612,1037
4613,1398
4614,1440
4615,1868
4616,2111
4617,1667
4618,1168
4619,1482
4620,1285
4621,1334
4622,1327
4623,2098
4624,1184
4625,1129
4626,1306
4627,1022
4628,1495
4629,1321
4630,1487
4631,3001
4632,1218
4633,1413
4634,2389
4635,1015
4636,1953
4637,3082
4638,1299
4639,1945
4640,1239
4641,1206
4642,1161
4643,1037
4644,2010
4645,1362
4646,1423
4647,1738
4648,1370
4649,1187
4650,1706
4651,1466
4652,3080
4653,1696
4654,1841
4655,2420
4656,1850
4657,1227
4658,1960
4659,1358
4660,2662
4661,1251
4662,1525
4663,2232
4664,948
4665,1022
4666,1834
4667,1999
4668,1334
4669,1243
4670,1846
4671,2458
4672,1297
4673,1562
4674,1698
4675,1373
4676,1598
4677,1299
4678,1056
4679,2256
4680,1837
4681,1143
4682,1256
4683,1135
4684,1504
4685,1133
4686,1205
4687,1985
4688,1560
4689,1747
4690,1063
4691,1514
4692,1050
4693,1139
4694,1224
4695,2093
4696,1023
4697,1419
4698,1033
4699,1370
4700,1600
4701,1454
4702,1161
4703,1984
4704,1433
4705,1156
4706,1551
4707,1283
4708,1193
4709,1197
4710,1550
4711,2267
4712,1601
4713,1447
4714,1686
4715,1290
4716,1237
4717,1376
4718,1349
4719,2005
4720,1281
4721,1088
4722,1185
4723,1287
4724,1182
4725,1405
4726,1409
4727,2585
4728,1283
4729,1208
4730,1171
4731,1415
4732,1378
4733,1991
4734,1626
4735,3147
4736,1356
4737,1384
4738,869
4739,1066
4740,1482
4741,1474
4742,1179
4743,3103
4744,1108
4745,1580
4746,1054
4747,1037
4748,1306
4749,1983
4750,1278
4751,3135
4752,1175
4753,1143
4754,1403
4755,1305
4756,1788
4757,1588
4758,1309
4759,2980
4760,1413
4761,1403
4762,1003
4763,1365
4764,1584
4765,1522
4766,1206
4767,3513
4768,1205
4769,1210
4770,2151
4771,1702
4772,1141
4773,1418
4774,1255
4775,2346
4776,1372
4777,2198
4778,1282
4779,1290
4780,978
4781,1185
4782,1579
4783,2709
4784,1039
4785,1542
4786,1442
4787,1573
4788,1396
4789,1239
4790,1271
4791,2993
4792,1662
4793,1325
4794,1285
4795,1394
4796,1113
4797,1124
4798,1042
4799,2935
4800,1131
4801,1431
4802,1376
4803,1289
4804,1480
4805,1733
4806,1093
4807,2947
4808,1119
4809,1404
4810,1435
4811,1455
4812,1268
4813,1368
4814,1168
4815,2643
4816,1355
4817,954
4818,1168
4819,1374
4820,1146
4821,1443
4822,1520
4823,2498
4824,1005
4825,2421
4826,2165
4827,1438
4828,830
4829,2381
4830,1285
4831,2829
4832,1117
4833,1496
4834,1176
4835,2167
4836,1373
4837,2347
4838,1443
4839,3226
4840,1172
4841,1205
4842,1312
4843,981
4844,1235
4845,1108
4846,1383
4847,3138
4848,1348
4849,1224
4850,1452
4851,2060
4852,1161
4853,1282
4854,1326
4855,2991
4856,1336
4857,1369
4858,1093
4859,1995
4860,1269
4861,1407
4862,1331
4863,3034
4864,1779
4865,2237
4866,1321
4867,1090
4868,1509
4869,1627
4870,1451
4871,2820
4872,1136
4873,1102
4874,1220
4875,1156
4876,1323
4877,1296
4878,1551
4879,3388
4880,1154
4881,1886
4882,1261
4883,1698
4884,1409
4885,1397
4886,1391
4887,2795
4888,1328
4889,1429
4890,1336
4891,1330
4892,1051
4893,1146
4894,1600
4895,2997
4896,1476
