2553,1291
2554,2211
2555,2082
2556,1213
2557,1368
2558,3056
2559,1006
2560,2506
2561,1476
2562,1275
2563,1562
2564,2148
2565,900
2566,3260
2567,1280
2568,2303
2569,1568
2570,1500
2571,1170
2572,1395
2573,1091
2574,2930
2575,1089
2576,2420
2577,1557
2578,1949
2579,1374
2580,1049
2581,920
2582,3169
2583,1515
2584,1457
2585,1933
2586,1205
2587,997
2588,1403
2589,1964
2590,2327
2591,1121
2592,1363
2593,1086
2594,1080
2595,1233
2596,1123
2597,1424
2598,3116
2599,1293
2600,1935
2601,1373
2602,1128
2603,1103
2604,1240
2605,1060
2606,2965
2607,1126
2608,2242
2609,1274
2610,1262
2611,1263
2612,1031
2613,1261
2614,2979
2615,1030
2616,1240
2617,1313
2618,1022
2619,1161
2620,2369
2621,1172
2622,2872
2623,1048
2624,1747
2625,1067
2626,1297
2627,1205
2628,1252
2629,1225
2630,2995
2631,1510
2632,1407
2633,1878
2634,2274
2635,1110
2636,1098
2637,1385
2638,2943
2639,1372
2640,1330
2641,1202
2642,1046
2643,1232
2644,833
2645,1209
2646,2859
2647,1937
2648,982
2649,1129
2650,1146
2651,1465
2652,1188
2653,2531
2654,2730
2655,1363
2656,1228
2657,1271
2658,2238
2659,1260
2660,1291
2661,1405
2662,3256
2663,1154
2664,2076
2665,940
2666,1576
2667,1458
2668,1154
2669,1330
2670,3008
2671,1333
2672,970
2673,1339
2674,1203
2675,1114
2676,1296
2677,1425
2678,2604
2679,1094
2680,2299
2681,1341
2682,1928
2683,1089
2684,1401
2685,1138
2686,3061
2687,1075
2688,1363
2689,1391
2690,1099
2691,1026
2692,2290
2693,1173
2694,3297
2695,2167
2696,1376
2697,2025
2698,1161
2699,2570
2700,999
2701,1409
2702,2413
2703,2170
2704,1300
2705,1400
2706,1316
2707,1484
2708,1438
2709,2134
2710,1993
2711,1403
2712,1043
2713,1264
2714,1228
2715,1321
2716,924
2717,1064
2718,2969
2719,1528
2720,1126
2721,2018
2722,1066
2723,2302
2724,1011
2725,1288
2726,2049
2727,1827
2728,1351
2729,1362
2730,1213
2731,1329
2732,964
2733,946
2734,3216
2735,1210
2736,1345
2737,1143
2738,863
2739,1285
2740,1374
2741,1345
2742,3222
2743,1350
2744,942
2745,1203
2746,1012
2747,1261
2748,1553
2749,1336
2750,2934
2751,951
2752,1402
2753,1226
2754,2096
2755,1298
2756,1121
2757,1797
2758,2846
2759,1337
2760,1180
2761,1170
2762,1363
2763,1313
2764,1236
2765,1193
2766,2929
2767,1194
2768,1385
2769,1365
2770,2038
2771,2040
2772,1412
2773,1056
2774,2187
2775,2166
2776,1226
2777,1238
2778,1156
2779,2128
2780,1014
2781,1185
2782,1903
2783,2111
2784,1316
2785,1271
2786,1189
2787,1263
2788,1371
2789,1206
2790,2072
2791,2005
2792,924
2793,1191
2794,1527
2795,2404
2796,1214
2797,1582
2798,2194
2799,972
2800,1617
2801,1290
2802,1381
2803,1131
2804,1400
2805,1173
2806,2051
2807,2010
2808,1224
2809,1098
2810,979
2811,1220
2812,1358
2813,1232
2814,1890
2815,1316
2816,1035
2817,1121
2818,1015
2819,2442
2820,1041
2821,1099
2822,1766
2823,1117
2824,1325
2825,1365
2826,975
2827,1492
2828,984
2829,2348
2830,2355
2831,1137
2832,864
2833,1218
2834,1289
2835,1238
2836,1177
2837,937
2838,1864
2839,2127
2840,1405
2841,1035
2842,1160
2843,1250
2844,951
2845,1130
2846,1895
2847,1234
2848,1941
2849,1250
2850,1080
2851,1083
2852,2671
2853,1241
2854,2897
2855,1227
2856,2649
2857,1309
2858,1276
2859,1686
2860,1257
2861,1186
2862,3372
2863,1167
2864,1201
2865,1278
2866,1146
2867,1869
2868,2265
2869,1073
2870,3338
2871,1051
2872,899
2873,2160
2874,1903
2875,1687
2876,977
2877,1069
2878,3317
2879,1166
2880,1008
2881,1100
2882,939
2883,1958
2884,1072
2885,1872
2886,2946
2887,1028
2888,1378
2889,1069
2890,2737
2891,1203
2892,1204
2893,2317
2894,2963
2895,1190
2896,2238
2897,1835
2898,1417
2899,1305
2900,1065
2901,1352
2902,3031
2903,1487
2904,1381
2905,1358
2906,985
2907,1485
2908,7622
2909,1560
2910,2700
2911,1351
2912,1151
2913,1658
2914,1906
2915,1539
2916,1091
2917,1518
2918,2089
2919,1507
2920,1179
2921,1372
2922,1844
2923,2281
2924,1186
2925,1195
2926,2181
2927,2064
2928,1353
2929,1087
2930,1403
2931,2227
2932,972
2933,2050
2934,1987
2935,1320
2936,1082
2937,1355
2938,1478
2939,1465
2940,1479
2941,1071
2942,2010
2943,2460
2944,2079
2945,1326
2946,2367
2947,1436
2948,1459
2949,1864
2950,3394
2951,1238
2952,1811
2953,1449
2954,1389
2955,1308
2956,1244
2957,1144
2958,1933
2959,1271
2960,1144
2961,1517
2962,981
2963,1263
2964,1584
2965,1141
2966,1883
2967,1526
2968,1112
2969,1303
2970,1355
2971,1428
2972,1077
2973,1157
2974,1804
2975,1073
2976,909
2977,1170
2978,1463
2979,1071
2980,1264
2981,1385
2982,3505
2983,1497
2984,1221
2985,972
2986,1427
2987,1371
2988,1607
2989,1232
2990,1774
2991,1080
2992,1157
2993,1214
2994,1191
2995,1003
2996,902
2997,1315
2998,1932
2999,1213
3000,1157
3001,1183
3002,1442
3003,974
3004,1187
3005,1714
3006,2304
3007,1413
3008,1335
3009,1140
3010,1085
3011,1239
3012,1298
3013,1893
3014,2731
3015,1293
3016,985
3017,1137
3018,1243
3019,1053
3020,1118
3021,1142
3022,2138
3023,1221
3024,1384
3025,1523
3026,1123
3027,1389
3028,1304
3029,1181
3030,1953
3031,1144
3032,1285
3033,1114
3034,1018
3035,1114
3036,1513
3037,1429
3038,2197
3039,952
3040,1269
3041,1989
3042,1471
3043,1191
3044,1121
3045,1123
3046,1914
3047,1277
3048,1454
3049,1346
3050,1016
3051,1043
3052,1370
3053,1302
3054,2031
3055,1424
3056,1098
3057,1131
3058,1246
3059,1288
3060,990
3061,1275
3062,1956
3063,1018
3064,1043
3065,1283
3066,1065
3067,1175
3068,1073
3069,1082
3070,2731
3071,1238
3072,875
3073,1435
3074,1321
3075,1290
3076,964
3077,1294
3078,2012
3079,1117
3080,1281
3081,835
3082,1325
3083,985
3084,1216
3085,1437
3086,3164
3087,1201
3088,1279
3089,2069
3090,1095
3091,1584
3092,1149
3093,1247
3094,2018
3095,2163
3096,1158
3097,1174
3098,1453
3099,2845
3100,1158
3101,2137
3102,2286
3103,1965
3104,1124
3105,1182
3106,2402
3107,1582
3108,1180
3109,1143
3110,2826
3111,1408
3112,1116
3113,1363
3114,1381
3115,1491
3116,1148
3117,1523
3118,2082
3119,1047
3120,1659
3121,984
3122,1429
3123,1268
3124,1588
3125,2431
3126,2480
3127,1585
3128,1216
3129,1383
3130,1168
3131,1483
3132,2464
3133,1157
3134,2783
3135,1159
3136,1359
3137,1310
3138,991
3139,1215
3140,1188
3141,1220
3142,2599
3143,1584
3144,1296
3145,1080
3146,1368
3147,1593
3148,1454
3149,1196
3150,1952
3151,1190
3152,2080
3153,1613
3154,1188
3155,1398
3156,1358
3157,2382
3158,1971
3159,1224
3160,968
3161,1221
3162,1484
3163,1376
3164,1432
3165,2014
3166,2052
3167,2407
3168,1200
3169,1169
3170,1543
3171,1125
3172,1160
3173,1103
3174,2500
3175,1575
3176,1328
3177,1985
3178,1523
3179,1461
3180,1212
3181,1412
3182,2767
3183,1221
3184,1458
3185,1662
3186,1364
3187,1121
3188,3007
3189,2076
3190,3477
3191,1302
3192,1178
3193,1084
3194,1070
3195,1195
3196,1142
3197,1324
3198,3732
3199,1416
3200,2508
3201,1052
3202,1425
3203,1352
3204,1244
3205,1238
3206,3091
3207,1281
3208,1358
3209,1236
3210,1175
3211,1275
3212,1107
3213,870
3214,2118
3215,1053
3216,1407
3217,1333
3218,1197
3219,1206
3220,1523
3221,1693
3222,2062
3223,963
3224,1428
3225,1168
3226,1590
3227,1267
3228,1078
3229,1403
3230,2060
3231,2336
3232,1010
3233,1201
3234,1142
3235,1240
3236,1112
3237,1262
3238,2249
3239,1223
3240,1288
3241,1161
3242,1362
3243,1340
3244,1208
3245,1428
3246,2165
3247,1478
3248,1049
3249,1548
3250,1295
3251,1070
3252,937
3253,1093
3254,1781
3255,1152
3256,1318
3257,1121
3258,1611
3259,1056
3260,934
3261,1161
3262,1922
3263,1039
3264,1066
3265,1419
3266,1105
3267,1206
3268,1347
3269,1081
3270,2163
3271,1053
3272,1711
3273,993
3274,872
3275,1273
3276,1337
3277,1063
3278,12030
3279,1234
3280,2351
3281,1132
3282,1319
3283,1019
3284,1287
3285,2484
3286,2331
3287,1031
3288,1207
3289,1477
3290,1560
3291,2298
3292,1026
3293,1126
3294,2982
3295,1321
3296,1407
3297,1326
3298,1503
3299,1263
3300,1091
3301,1055
3302,3050
3303,2155
3304,1085
3305,1026
3306,1347
3307,1119
3308,1281
3309,1213
3310,2307
3311,1241
3312,2163
3313,1508
3314,1092
3315,1484
3316,1276
3317,1430
3318,2823
3319,1166
3320,1208
3321,1392
3322,2162
3323,1279
3324,1339
3325,1366
3326,3109
3327,1245
3328,1249
3329,1178
3330,1335
3331,2171
3332,1182
3333,2422
3334,2346
3335,1119
3336,1144
3337,1904
3338,1244
3339,2870
3340,1096
3341,1458
3342,3038
3343,1080
3344,2252
3345,1087
3346,2172
3347,1592
3348,2155
3349,2151
3350,2213
3351,1634
3352,2114
3353,1582
3354,2372
3355,1371
3356,1118
3357,1182
3358,2893
3359,1564
3360,2200
3361,1451
3362,1082
3363,1455
3364,1181
3365,1921
3366,2247
3367,1461
3368,1123
3369,1451
3370,2160
3371,1341
3372,1092
3373,1640
3374,2843
3375,1566
3376,1208
3377,1384
3378,2096
3379,2301
3380,1265
3381,1136
3382,2460
3383,1198
3384,2287
3385,1254
3386,1446
3387,1147
3388,1237
3389,1249
3390,2653
3391,1332
3392,1398
3393,1172
3394,1216
3395,1101
3396,1602
3397,1119
3398,2763
3399,1238
3400,1072
3401,1141
3402,2252
3403,1356
3404,2344
3405,1162
3406,3386
3407,1106
3408,1058
3409,1121
3410,1123
3411,1771
3412,1452
3413,1316
3414,2183
3415,1473
3416,1676
3417,1400
3418,1443
3419,1230
3420,1325
3421,1590
3422,2329
3423,1340
3424,1006
3425,1549
3426,1192
3427,1916
3428,2015
3429,1500
3430,3144
3431,1632
3432,2227
3433,1768
3434,1435
3435,2287
3436,1141
3437,1012
3438,2283
3439,1403
3440,1157
3441,1500
3442,1113
3443,1530
3444,1272
3445,1458
3446,2957
3447,1489
3448,1462
3449,1366
3450,1534
3451,1276
3452,1014
3453,2290
3454,2043
3455,1116
3456,906
3457,1681
3458,2114
3459,1094
3460,2320
3461,1343
3462,2993
3463,2230
3464,1754
3465,2357
3466,1343
3467,1520
3468,2087
3469,1295
3470,2952
3471,1828
3472,2847
3473,1156
3474,1626
3475,1235
3476,1295
3477,1715
3478,2012
3479,1105
3480,1044
3481,1377
3482,1121
3483,1190
3484,1518
3485,1473
3486,1838
3487,1372
3488,1418
3489,1084
3490,1354
3491,1197
3492,1458
3493,954
3494,1874
3495,1239
3496,1339
3497,1059
3498,1241
3499,1041
3500,1124
3501,1203
3502,1938
3503,1438
3504,1034
3505,947
3506,1332
3507,1549
3508,920
3509,1340
3510,2044
3511,1595
3512,1071
3513,1411
3514,1193
3515,1029
3516,874
3517,1230
3518,2010
3519,1480
3520,1084
3521,966
3522,1120
3523,1030
3524,1282
3525,1351
3526,3021
3527,1277
3528,1242
3529,1185
3530,948
3531,1518
3532,1080
3533,1247
3534,1967
3535,1360
3536,1454
3537,1305
3538,1084
3539,2377
3540,1307
3541,1101
3542,11394
3543,923
3544,1359
3545,1182
3546,1480
3547,1401
3548,1670
3549,1386
3550,2538
3551,1591
3552,1406
3553,903
3554,1381
3555,1182
3556,1459
3557,1154
3558,3155
3559,1118
3560,1115
3561,1011
3562,1082
3563,1117
3564,1623
3565,1251
3566,3193
3567,1157
3568,884
3569,1174
3570,1325
3571,1159
3572,1355
3573,1191
3574,2782
3575,1133
3576,1063
3577,1102
3578,1356
3579,1453
3580,1414
3581,1126
3582,1898
3583,899
3584,1321
3585,1351
3586,3030
3587,2165
3588,1410
3589,1954
3590,2505
3591,1276
3592,1340
3593,1234
3594,1258
3595,1507
3596,1209
3597,1131
3598,1988
3599,2698
3600,1206
3601,1309
3602,1365
3603,1276
3604,2358
3605,1911
3606,2838
3607,1037
3608,882
3609,1194
3610,1065
3611,1371
3612,1497
3613,1333
3614,3183
3615,1266
3616,1073
3617,1360
3618,2793
3619,1677
3620,1602
3621,1236
3622,1883
3623,1399
3624,1149
3625,1400
3626,1714
3627,1307
3628,1550
3629,1163
3630,2852
3631,1410
3632,1145
3633,1228
3634,1445
3635,1197
3636,1229
3637,1131
3638,2024
3639,1070
3640,1271
3641,2482
3642,1309
3643,950
3644,1320
3645,1497
3646,2692
3647,1286
3648,1590
3649,1359
3650,1397
3651,1282
3652,1476
3653,1422
3654,3235
3655,1121
3656,1063
3657,1389
3658,1274
3659,1213
3660,1302
3661,1054
3662,2029
3663,879
3664,1339
3665,1342
3666,1445
3667,1125
3668,1319
3669,1361
3670,3042
3671,1346
3672,1350
3673,1166
3674,1285
3675,1497
3676,1435
3677,1304
3678,1841
3679,1327
3680,1228
3681,1507
3682,1009
3683,1056
3684,2226
3685,1174
3686,3379
3687,1269
3688,1523
3689,1328
3690,1231
3691,2231
3692,1211
3693,754
3694,2383
3695,1180
3696,1134
3697,1380
3698,1125
3699,1103
3700,1365
3701,1208
3702,1753
3703,1093
3704,1521
3705,1685
3706,1311
3707,1170
3708,915
3709,1164
3710,2761
3711,1360
3712,2336
3713,1074
3714,1007
3715,1486
3716,1056
3717,1053
3718,3047
3719,1323
3720,1410
3721,1057
3722,1328
3723,1333
3724,1256
3725,1359
3726,3044
3727,1318
3728,1412
3729,1410
3730,1284
3731,1502
3732,1173
3733,1248
3734,2979
3735,1214
3736,1152
3737,1111
3738,1456
3739,1420
3740,1116
3741,1121
3742,1696
3743,1389
3744,1389
3745,1025
3746,1307
3747,1635
3748,1311
3749,1264
3750,2775
3751,1242
3752,1419
3753,1081
3754,1422
3755,1239
3756,758
3757,1546
3758,1998
3759,1165
3760,1166
3761,1278
3762,1454
3763,1201
3764,1290
3765,1665
3766,1733
3767,1502
3768,1245
3769,2391
3770,1078
3771,1384
3772,950
3773,1238
3774,1835
3775,1424
3776,1455
3777,1544
3778,1398
3779,1449
3780,1331
3781,1254
3782,2304
3783,1184
3784,1103
3785,1238
3786,1396
3787,2317
3788,1352
3789,1417
3790,2019
3791,1231
3792,1567
3793,1463
3794,1593
3795,1285
3796,1079
3797,1337
3798,2130
3799,1382
3800,2070
3801,1618
3802,2050
3803,1078
3804,1150
3805,1295
3806,3052
3807,1281
3808,1135
3809,1233
3810,1514
3811,1483
3812,1310
3813,1126
3814,2939
3815,1281
3816,1339
3817,1037
3818,1159
3819,1255
3820,1346
3821,1124
3822,2498
3823,1050
3824,1025
3825,1250
3826,1137
3827,1206
3828,1499
3829,2303
3830,2050
3831,1804
3832,1215
3833,1321
3834,1226
3835,1010
3836,1176
3837,1634
3838,2533
3839,1372
3840,1134
3841,1213
3842,971
3843,1414
3844,1276
3845,1573
3846,2038
3847,1372
3848,2435
3849,1232
3850,1219
3851,1039
3852,1062
3853,1272
3854,2256
3855,922
3856,1590
3857,1397
3858,1039
3859,1119
3860,1478
3861,1001
3862,2834
3863,1081
3864,1144
3865,1012
3866,1009
3867,1028
3868,1510
3869,1339
3870,2844
3871,1119
3872,1895
3873,1367
3874,2219
3875,1560
3876,1307
3877,1215
3878,3061
3879,1480
3880,1150
3881,1461
3882,1250
3883,1363
3884,1029
3885,1328
3886,3043
3887,1258
3888,1340
3889,1192
3890,1068
3891,1363
3892,1110
3893,1306
3894,2869
3895,1035
3896,1264
3897,1431
3898,1112
3899,1194
3900,1767
3901,1025
3902,2752
3903,1183
3904,2871
3905,1447
3906,1039
3907,1328
3908,1052
3909,1302
3910,2761
3911,2385
3912,1515
3913,1184
3914,1354
3915,1560
3916,1412
3917,2127
3918,4227
3919,2590
3920,1480
3921,1494
3922,1738
3923,1461
3924,1121
3925,1614
3926,2402
3927,996
3928,1477
3929,1645
3930,1152
3931,1666
3932,2378
3933,1366
3934,2297
3935,993
3936,2153
3937,1750
3938,1451
3939,1389
3940,1588
3941,2650
3942,2313
3943,1501
3944,2533
3945,1428
3946,1647
3947,1847
3948,945
3949,1527
3950,2763
3951,1128
3952,1165
3953,1282
3954,1276
3955,1046
3956,1259
3957,1279
3958,3021
3959,1432
3960,1178
3961,1495
3962,1583
3963,2279
3964,1471
3965,1145
3966,3340
3967,1234
3968,1963
3969,1299
3970,1295
3971,1373
3972,1581
3973,1487
3974,3035
3975,1116
3976,2071
3977,1297
3978,1118
3979,1490
3980,1443
3981,1172
3982,2991
3983,1348
3984,1225
3985,1367
3986,1568
3987,1557
3988,1312
3989,1184
3990,2125
3991,1436
3992,1196
3993,1032
3994,1494
3995,860
3996,1074
3997,1366
3998,2343
3999,1075
4000,1316
4001,1365
4002,1363
4003,1283
4004,1512
4005,1490
4006,2007
4007,1338
4008,1224
4009,1250
4010,916
4011,995
4012,1227
4013,1300
4014,1859
4015,1228
4016,1393
4017,1166
4018,1163
4019,1574
4020,1273
4021,1279
4022,1761
4023,1285
4024,1404
4025,1011
4026,2150
4027,1293
4028,1319
4029,1142
4030,2931
4031,1227
4032,1430
4033,1211
4034,1004
4035,960
4036,1701
4037,1047
4038,2129
4039,1759
4040,1206
4041,1285
4042,1135
4043,1114
4044,1381
4045,1175
4046,1774
4047,1018
4048,1101
4049,1226
4050,1464
4051,1214
4052,1036
4053,1621
4054,1867
4055,1327
4056,1395
4057,1280
4058,1608
4059,1465
4060,1182
4061,1044
4062,2077
4063,1589
4064,1297
4065,1855
4066,1722
4067,1329
4068,1093
4069,1393
4070,2317
4071,2107
4072,1353
4073,1260
4074,1026
4075,1895
4076,1295
4077,1555
4078,1912
4079,1239
4080,927
4081,1200
4082,1316
4083,1407
4084,1295
4085,1378
4086,1726
4087,1723
4088,1353
4089,1094
4090,1152
4091,1385
4092,2071
4093,962
4094,2734
4095,1223
4096,1194
4097,1220
4098,1152
4099,1869
4100,1011
4101,1001
4102,2323
4103,1991
4104,1280
4105,1194
4106,1229
4107,1611
4108,947
4109,1037
4110,2043
4111,2370
4112,1291
4113,1335
4114,1339
4115,1513
4116,1259
4117,1154
4118,2036
4119,1333
4120,985
4121,1710
4122,1205
4123,1213
4124,1318
4125,1372
4126,2052
4127,1220
4128,1758
4129,1136
4130,1314
4131,1212
4132,1303
4133,975
4134,2048
4135,2046
4136,1370
4137,1405
4138,2353
4139,1239
4140,2414
4141,1441
4142,2875
4143,927
4144,1002
4145,1071
4146,1328
4147,1068
4148,1524
4149,1250
4150,2780
4151,1286
4152,2353
4153,1642
4154,1510
4155,1340
4156,1358
4157,1628
4158,3462
4159,1486
4160,2372
4161,1589
4162,1366
4163,2483
4164,1493
4165,1073
4166,2178
4167,984
4168,1164
4169,1213
4170,1192
4171,1366
4172,1329
4173,1352
4174,2644
4175,1724
4176,1928
4177,1532
4178,989
4179,1303
4180,1443
4181,1064
4182,3119
4183,2684
4184,1653
4185,2239
4186,1495
4187,2507
4188,1509
4189,1230
4190,2075
4191,1380
4192,1416
4193,1547
4194,1128
4195,1375
4196,2187
4197,1062
4198,1968
4199,1050
4200,1122
4201,1171
4202,2504
4203,2279
4204,1405
4205,2362
4206,2200
4207,1157
4208,2050
4209,2115
4210,1920
4211,2222
4212,1287
4213,1283
4214,2292
4215,2320
4216,1602
4217,1245
4218,1343
4219,1183
4220,1303
4221,2721
4222,2221
4223,2264
4224,1457
4225,1613
4226,1255
4227,1205
4228,1729
4229,1168
4230,3032
4231,1518
4232,2477
4233,2184
4234,2732
4235,1395
4236,2975
4237,1598
4238,3160
4239,1996
4240,1598
4241,1138
4242,2025
4243,2821
4244,1887
4245,3037
4246,2087
4247,2871
4248,1723
4249,2953
4250,1587
4251,1532
4252,1180
4253,2208
4254,2428
4255,1689
4256,2919
4257,1771
4258,1261
4259,1377
4260,1122
4261,1237
4262,3383
4263,1407
4264,1183
4265,1208
4266,2352
4267,1232
4268,1263
4269,1173
4270,3147
4271,1223
4272,1128
4273,1412
4274,1505
4275,1166
4276,1465
4277,1139
4278,3369
4279,1182
4280,2482
4281,1383
4282,1983
4283,2153
4284,1435
4285,1555
4286,2325
4287,1056
4288,1907
4289,1248
4290,1223
4291,1461
4292,1190
4293,1355
4294,3080
4295,1234
4296,1952
4297,1024
4298,1328
4299,1444
4300,1220
4301,1752
4302,3349
4303,1076
4304,1432
4305,2110
4306,1730
4307,1323
4308,1254
4309,2022
4310,2105
4311,1321
4312,2338
4313,1802
4314,2440
4315,1104
4316,1400
4317,1517
4318,3091
4319,1209
4320,1925
4321,1462
4322,1192
4323,1759
4324,1248
4325,1377
4326,2756
4327,1492
4328,1405
4329,1186
4330,1386
4331,1396
4332,1056
4333,2223
4334,2987
4335,1026
4336,2519
4337,1228
4338,1061
4339,1797
4340,2157
4341,1205
4342,3172
4343,1447
4344,2011
4345,1531
4346,2212
4347,1580
4348,2568
4349,1419
4350,2765
4351,1188
4352,1509
4353,1522
4354,1449
4355,1820
4356,1343
4357,1316
4358,3282
4359,1343
4360,2566
4361,1311
4362,2200
4363,1627
4364,1314
4365,1072
4366,2495
4367,1332
4368,1274
4369,1121
4370,1256
4371,1029
4372,1376
4373,1525
4374,3267
4375,1496
4376,1334
4377,1426
4378,1344
4379,1153
4380,1619
4381,1368
4382,2710
4383,1160
4384,1148
4385,1572
4386,1492
4387,1269
4388,1141
4389,1495
4390,3057
4391,1151
4392,1088
4393,1456
4394,1174
4395,1500
4396,1433
4397,1429
4398,2795
4399,1554
4400,2369
4401,1338
4402,1420
4403,1448
4404,1308
4405,1646
4406,3221
4407,1029
4408,1235
4409,1112
4410,2371
4411,870
4412,2120
4413,1529
4414,3132
4415,2272
4416,1440
4417,2360
4418,1106
4419,2477
4420,1503
4421,1318
4422,2129
4423,1327
4424,1562
4425,1554
4426,2017
4427,1729
4428,1481
4429,1149
4430,2342
4431,1023
4432,1206
4433,1066
4434,1357
4435,1343
4436,2557
4437,1532
4438,3268
4439,1136
4440,2381
4441,1166
4442,1081
4443,1468
4444,1065
4445,1424
4446,2025
4447,1232
4448,1268
4449,1092
4450,1542
4451,1445
4452,946
4453,1508
4454,2242
4455,1072
4456,1318
4457,1330
4458,939
4459,1104
4460,1126
4461,1459
4462,2322
4463,1309
4464,1506
4465,1512
4466,964
4467,1631
4468,1653
4469,2409
4470,2307
4471,1278
4472,1006
4473,1267
4474,1048
4475,1243
4476,1323
4477,1370
4478,2064
4479,1130
4480,1463
4481,1410
4482,1130
4483,1316
4484,1224
4485,1208
4486,2079
4487,1180
4488,1327
4489,1248
4490,1067
4491,1223
4492,1510
4493,1683
4494,2439
4495,1128
4496,2195
4497,1163
4498,964
4499,1318
4500,1475
4501,1370
4502,2877
4503,1976
4504,1315
4505,1494
4506,920
4507,1327
4508,1410
4509,1172
4510,1757
4511,2196
4512,1016
4513,1343
4514,952
4515,1405
4516,1006
4517,1271
4518,2428
4519,2612
4520,1071
4521,3188
4522,1296
4523,1320
4524,1435
4525,1403
4526,2067
4527,1311
4528,1180
4529,1692
4530,1599
4531,955
4532,1551
4533,1304
4534,1872
4535,1086
4536,1409
4537,1128
4538,1464
4539,1503
4540,2243
4541,1134
4542,3207
4543,2404
4544,1682
4545,1403
4546,1201
4547,1094
4548,1079
4549,1449
4550,3281
4551,1159
4552,1715
4553,1470
4554,1689
4555,1428
4556,1238
4557,1431
4558,2765
4559,1638
4560,1168
4561,875
4562,1049
4563,1293
4564,1367
4565,1605
4566,3285
4567,992
4568,1323
4569,1100
4570,1304
4571,1188
4572,1441
4573,1044
4574,1970
4575,2119
4576,1500
4577,1117
4578,1271
4579,1566
4580,1083
4581,1088
4582,2285
4583,2418
4584,2088
4585,1328
4586,2134
4587,1439
4588,1479
4589,960
4590,3060
4591,1306
4592,1296
4593,1228
4594,2342
4595,995
4596,2344
4597,1257
4598,2604
4599,1616
4600,1347
4601,1261
4602,1265
4603,1548
4604,1591
4605,1571
4606,2990
4607,1622
4608,2477
4609,1118
4610,1097
4611,1176
4612,2088
4613,1405
4614,3358
4615,1425
4616,1337
4617,1261
4618,1442
4619,1428
4620,1580
4621,1370
4622,2159
4623,1187
4624,1288
4625,1688
4626,1394
4627,1130
4628,1432
4629,1265
4630,4016
4631,1453
4632,1134
4633,1114
4634,1362
4635,1394
4636,1846
4637,1569
4638,1983
4639,1158
4640,1199
4641,1960
4642,1463
4643,1240
4644,1301
4645,1391
4646,3040
4647,1509
4648,2453
4649,1441
4650,3053
4651,1179
4652,2142
4653,2726
4654,1962
4655,1199
4656,1507
4657,2920
4658,1593
4659,1110
4660,1128
4661,1569
4662,2411
4663,1213
4664,1231
4665,1605
4666,1135
4667,2436
4668,1251
4669,1378
4670,2038
4671,2486
4672,1300
4673,1280
4674,2294
4675,1269
4676,1252
4677,1396
4678,3123
4679,1432
4680,1066
4681,1529
4682,2008
4683,1409
4684,1527
4685,1719
4686,2818
4687,1051
4688,2087
4689,1281
4690,1245
4691,2312
4692,1700
4693,2047
4694,2183
4695,972
4696,1286
4697,1519
4698,1086
4699,1551
4700,1334
4701,1150
4702,2043
4703,2432
4704,1162
4705,1380
4706,1400
4707,1443
4708,1113
4709,2700
4710,2632
4711,1943
4712,1217
4713,1421
4714,1415
4715,1416
4716,1529
4717,1579
4718,3121
4719,2138
4720,1423
4721,1160
4722,1385
4723,2376
4724,1211
4725,2413
4726,2104
4727,2641
4728,1319
4729,1049
4730,1530
4731,1491
4732,1094
4733,1188
4734,3308
4735,957
4736,2001
4737,1271
4738,2170
4739,1209
4740,1540
4741,995
4742,3539
4743,1220
4744,1521
4745,1208
4746,1720
4747,1622
4748,1344
4749,1432
4750,3419
4751,2083
4752,1500
4753,1112
4754,1308
4755,2454
4756,1117
4757,1595
4758,2229
4759,1357
4760,1347
4761,1115
4762,1425
4763,1387
4764,1414
4765,1476
4766,2099
4767,1327
4768,1347
4769,2135
4770,1347
4771,1580
4772,1505
4773,1051
4774,2059
4775,2406
4776,1346
4777,1712
4778,992
4779,1455
4780,1354
4781,1622
4782,2146
4783,2446
4784,1022
4785,1071
4786,1252
4787,2236
4788,1691
4789,1480
4790,2659
4791,1079
4792,1296
4793,1099
4794,2433
4795,1642
4796,2493
4797,1546
4798,2750
4799,1919
4800,1232
4801,1465
4802,1527
4803,1478
4804,1303
4805,1440
4806,3348
4807,1447
4808,1549
4809,1122
4810,1439
4811,1376
4812,1956
4813,1682
4814,2879
4815,1286
4816,2636
4817,1203
4818,989
4819,1444
4820,2321
4821,1321
4822,2724
4823,1085
4824,1096
4825,1096
4826,2614
4827,1274
4828,1451
4829,1327
4830,3328
4831,1316
4832,1157
4833,1249
4834,1440
4835,2229
4836,1492
4837,1325
4838,2202
4839,2626
4840,1420
4841,1393
4842,850
4843,1037
4844,1309
4845,1415
4846,3025
4847,1357
4848,1090
4849,1268
4850,1494
4851,1489
4852,1031
4853,1545
4854,3203
4855,1501
4856,1330
4857,1548
4858,1219
4859,1415
4860,1678
4861,1522
4862,2862
4863,1340
4864,2308
4865,1456
4866,1270
4867,1589
4868,1099
4869,1534
4870,3163
4871,1311
4872,1679
4873,1183
4874,2228
4875,1112
4876,2468
4877,1027
4878,3182
4879,1260
4880,1308
4881,1487
4882,1427
4883,1205
4884,1584
4885,1072
4886,2976
4887,1478
4888,1276
4889,1325
4890,1074
4891,1426
4892,2120
4893,1396
4894,2881
4895,1223
4896,2208
4897,1460
4898,1288
4899,1290
4900,1498
4901,1388
4902,2642
