2550,1354
2551,2606
2552,1409
2553,3153
2554,1591
2555,1227
2556,1167
2557,1109
2558,1547
2559,1232
2560,1118
2561,2696
2562,1364
2563,1054
2564,1730
2565,1362
2566,1320
2567,1182
2568,1312
2569,3009
2570,1263
2571,1375
2572,1239
2573,1594
2574,1600
2575,1912
2576,1283
2577,2803
2578,1357
2579,2106
2580,1181
2581,1193
2582,1874
2583,1390
2584,1354
2585,2915
2586,1447
2587,2590
2588,1271
2589,1323
2590,1224
2591,1163
2592,1559
2593,3081
2594,1711
2595,1044
2596,1039
2597,1170
2598,1146
2599,1177
2600,1470
2601,2980
2602,2475
2603,991
2604,2006
2605,1400
2606,1479
2607,1295
2608,1273
2609,1969
2610,2390
2611,1450
2612,1617
2613,1462
2614,1219
2615,1381
2616,2501
2617,2105
2618,2316
2619,1141
2620,2240
2621,1219
2622,1280
2623,1106
2624,2531
2625,2167
2626,2182
2627,1415
2628,1276
2629,1414
2630,1104
2631,1198
2632,1175
2633,2167
2634,1297
2635,1266
2636,2306
2637,1288
2638,1682
2639,1797
2640,1174
2641,2234
2642,2284
2643,1212
2644,1389
2645,1309
2646,946
2647,1389
2648,1294
2649,2445
2650,1413
2651,2035
2652,1437
2653,1353
2654,1341
2655,2491
2656,1400
2657,3092
2658,1053
2659,2260
2660,1091
2661,1476
2662,1234
2663,1176
2664,1074
2665,2897
2666,1389
2667,2025
2668,1289
2669,1247
2670,1936
2671,1113
2672,1365
2673,2221
2674,1049
2675,1175
2676,1112
2677,1113
2678,1134
2679,1463
2680,1837
2681,2997
2682,1058
2683,2143
2684,2185
2685,1374
2686,1263
2687,1624
2688,1099
2689,1996
2690,2349
2691,2007
2692,1238
2693,2379
2694,1087
2695,2011
2696,1303
2697,3051
2698,1301
2699,1298
2700,1039
2701,1487
2702,1430
2703,1586
2704,1429
2705,2810
2706,1340
2707,1536
2708,1086
2709,1065
2710,1052
2711,1358
2712,1502
2713,2062
2714,1201
2715,2471
2716,1847
2717,1106
2718,1012
2719,1294
2720,1339
2721,3042
2722,1167
2723,1306
2724,1461
2725,1584
2726,1412
2727,1124
2728,1500
2729,2907
2730,1246
2731,2530
2732,1131
2733,1230
2734,1148
2735,1427
2736,1398
2737,2932
2738,1605
2739,1370
2740,1476
2741,1318
2742,1674
2743,1390
2744,1870
2745,1981
2746,2120
2747,1250
2748,2711
2749,1159
2750,1597
2751,1119
2752,2366
2753,3390
2754,1057
2755,2275
2756,1422
2757,2036
2758,1160
2759,1188
2760,1221
2761,2884
2762,1274
2763,2371
2764,1055
2765,1347
2766,1271
2767,2479
2768,2145
2769,2272
2770,1238
2771,2099
2772,1314
2773,1565
2774,1241
2775,1054
2776,1180
2777,1971
2778,1535
2779,1438
2780,2285
2781,1684
2782,2146
2783,1602
2784,1440
2785,2340
2786,1119
2787,1966
2788,1033
2789,1168
2790,1141
2791,1256
2792,1480
2793,3031
2794,1584
2795,1735
2796,2027
2797,1509
2798,1248
2799,1198
2800,1639
2801,2269
2802,1348
2803,1191
2804,1291
2805,1184
2806,1013
2807,1366
2808,976
2809,2605
2810,1282
2811,1243
2812,1198
2813,1298
2814,1394
2815,1281
2816,2106
2817,1902
2818,1192
2819,1294
2820,2511
2821,1065
2822,1146
2823,1917
2824,1612
2825,2593
2826,1251
2827,2245
2828,981
2829,1257
2830,702
2831,1289
2832,1192
2833,2340
2834,1134
2835,1657
2836,2542
2837,1347
2838,1183
2839,2230
2840,1642
2841,3170
2842,1397
2843,2062
2844,1337
2845,1390
2846,1723
2847,1372
2848,1322
2849,2845
2850,1393
2851,1080
2852,1392
2853,2415
2854,1357
2855,1306
2856,1232
2857,2686
2858,1616
2859,1988
2860,1261
2861,1504
2862,2022
2863,1166
2864,2081
2865,8653
2866,1170
2867,2044
2868,1332
2869,2088
2870,2941
2871,1196
2872,1385
2873,2703
2874,1431
2875,1349
2876,1615
2877,2678
2878,1372
2879,1471
2880,2130
2881,2189
2882,1654
2883,1443
2884,1174
2885,1403
2886,1633
2887,1427
2888,1320
2889,3169
2890,1714
2891,934
2892,1096
2893,1144
2894,1428
2895,1449
2896,2070
2897,1797
2898,1464
2899,1112
2900,1325
2901,934
2902,1445
2903,1316
2904,2088
2905,3024
2906,1250
2907,1698
2908,1160
2909,1359
2910,1015
2911,1527
2912,1142
2913,3125
2914,1029
2915,1405
2916,1267
2917,1182
2918,1454
2919,1358
2920,1209
2921,1502
2922,1255
2923,1213
2924,1602
2925,1260
2926,1360
2927,917
2928,1049
2929,1933
2930,1766
2931,1516
2932,1335
2933,1067
2934,1400
2935,1105
2936,1241
2937,2007
2938,1129
2939,1782
2940,1402
2941,1130
2942,1075
2943,1291
2944,1489
2945,2252
2946,1311
2947,996
2948,1440
2949,1288
2950,1072
2951,1446
2952,2463
2953,2195
2954,1121
2955,1410
2956,1099
2957,1070
2958,1492
2959,1299
2960,1236
2961,3221
2962,1193
2963,1315
2964,1177
2965,1267
2966,1037
2967,1335
2968,2088
2969,2115
2970,2221
2971,1423
2972,1447
2973,1685
2974,1513
2975,1328
2976,1429
2977,3179
2978,1207
2979,2329
2980,1945
2981,1311
2982,1029
2983,1145
2984,1333
2985,1996
2986,2191
2987,1705
2988,1398
2989,1680
2990,1056
2991,1464
2992,1499
2993,2240
2994,1054
2995,990
2996,1435
2997,1572
2998,1201
2999,1682
3000,1165
3001,2163
3002,2122
3003,1467
3004,1436
3005,1176
3006,1216
3007,1369
3008,1435
3009,1956
3010,1310
3011,1268
3012,2016
3013,1303
3014,1283
3015,1167
3016,1310
3017,2347
3018,1715
3019,1390
3020,1250
3021,1522
3022,1372
3023,1188
3024,1070
3025,2782
3026,1334
3027,1398
3028,998
3029,1675
3030,1853
3031,1370
3032,2364
3033,1876
3034,1363
3035,1181
3036,1276
3037,1101
3038,2413
3039,1288
3040,2382
3041,2057
3042,1002
3043,1540
3044,1185
3045,1219
3046,2246
3047,1224
3048,2491
3049,1844
3050,1225
3051,1057
3052,1728
3053,1103
3054,1409
3055,1196
3056,1147
3057,2072
3058,1238
3059,1460
3060,1401
3061,1038
3062,1288
3063,1114
3064,1994
3065,2344
3066,1393
3067,1122
3068,2062
3069,1271
3070,2229
3071,1269
3072,1466
3073,2379
3074,1847
3075,1595
3076,2136
3077,1365
3078,2758
3079,1082
3080,2099
3081,2306
3082,1050
3083,1524
3084,2404
3085,1119
3086,2221
3087,1098
3088,2278
3089,2442
3090,1640
3091,1957
3092,1238
3093,2184
3094,1393
3095,1402
3096,1344
3097,3106
3098,1763
3099,2231
3100,1238
3101,850
3102,1969
3103,1088
3104,1180
3105,2324
3106,2231
3107,1198
3108,1475
3109,1965
3110,1146
3111,1778
3112,2235
3113,1906
3114,2259
3115,1440
3116,1045
3117,1396
3118,2218
3119,1107
3120,2139
3121,3005
3122,1236
3123,1478
3124,1560
3125,1471
3126,2288
3127,1248
3128,2198
3129,2289
3130,1161
3131,1951
3132,1358
3133,2458
3134,1532
3135,1925
3136,1388
3137,3072
3138,1159
3139,1068
3140,2005
3141,1614
3142,1278
3143,1447
3144,929
3145,2483
3146,1461
3147,2371
3148,947
3149,2207
3150,1084
3151,1234
3152,1316
3153,3473
3154,1267
3155,1623
3156,2149
3157,2400
3158,1170
3159,1946
3160,1217
3161,3019
3162,1441
3163,2209
3164,1527
3165,2164
3166,1109
3167,2164
3168,1586
3169,2299
3170,1051
3171,1159
3172,1208
3173,2404
3174,1344
3175,2469
3176,1419
3177,3241
3178,1255
3179,1994
3180,1254
3181,2022
3182,1386
3183,869
3184,2280
3185,2308
3186,986
3187,2270
3188,1502
3189,2632
3190,1702
3191,2225
3192,1454
3193,3244
3194,1292
3195,1977
3196,1140
3197,2643
3198,2674
3199,1601
3200,1883
3201,1971
3202,3096
3203,2714
3204,1490
3205,1816
3206,1795
3207,2021
3208,1090
3209,2006
3210,2138
3211,1295
3212,1196
3213,1740
3214,2526
3215,1569
3216,2873
3217,2097
3218,1342
3219,2643
3220,1366
3221,3138
3222,992
3223,1895
3224,2003
3225,2113
3226,1737
3227,1914
3228,1564
3229,2015
3230,1569
3231,2226
3232,1954
3233,2572
3234,1505
3235,2492
3236,1619
3237,1937
3238,1305
3239,1491
3240,1942
3241,1984
3242,1490
3243,1843
3244,1112
3245,2106
3246,1252
3247,2094
3248,1516
3249,2899
3250,1012
3251,2337
3252,1251
3253,1511
3254,1498
3255,1285
3256,1217
3257,2442
3258,1710
3259,2204
3260,1049
3261,1019
3262,1400
3263,2064
3264,1584
3265,2083
3266,1128
3267,2424
3268,1128
3269,1502
3270,1538
3271,2480
3272,1423
3273,3409
3274,1375
3275,1257
3276,1274
3277,1073
3278,1075
3279,2239
3280,1411
3281,3097
3282,1517
3283,1079
3284,1381
3285,1296
3286,1024
3287,1385
3288,1358
3289,2860
3290,1899
3291,2114
3292,1028
3293,970
3294,1378
3295,1004
3296,1620
3297,3534
3298,1134
3299,1346
3300,2089
3301,1378
3302,1846
3303,1416
3304,1166
3305,1891
3306,2023
3307,1547
3308,1211
3309,1364
3310,1270
3311,1509
3312,1286
3313,2505
3314,1101
3315,1061
3316,1093
3317,1325
3318,1759
3319,1327
3320,1082
3321,2138
3322,1196
3323,1538
3324,1005
3325,1264
3326,1438
3327,1004
3328,1097
3329,2143
3330,1540
3331,1777
3332,1717
3333,1610
3334,1241
3335,1077
3336,1936
3337,1936
3338,1766
3339,1547
3340,1602
3341,1361
3342,1350
3343,2027
3344,1201
3345,3009
3346,1540
3347,1090
3348,2254
3349,1127
3350,1213
3351,1330
3352,1434
3353,1998
3354,2646
3355,1906
3356,2533
3357,1120
3358,1303
3359,1482
3360,1329
3361,1749
3362,2165
3363,1350
3364,1191
3365,1172
3366,1377
3367,1290
3368,1321
3369,2240
3370,1927
3371,1057
3372,1364
3373,1065
3374,1455
3375,1531
3376,2258
3377,2133
3378,1510
3379,2002
3380,952
3381,1680
3382,2467
3383,11060
3384,1241
3385,3236
3386,2921
3387,2750
3388,2468
3389,1449
3390,2128
3391,1353
3392,1412
3393,2120
3394,1254
3395,1318
3396,1203
3397,1534
3398,1278
3399,1379
3400,1250
3401,2304
3402,1354
3403,1016
3404,952
3405,1311
3406,1241
3407,2730
3408,1208
3409,2649
3410,1345
3411,929
3412,1553
3413,1204
3414,1855
3415,1089
3416,1515
3417,2228
3418,1375
3419,1372
3420,1251
3421,872
3422,1576
3423,1140
3424,969
3425,2833
3426,1000
3427,1493
3428,1459
3429,1279
3430,1609
3431,871
3432,1401
3433,2901
3434,1668
3435,1348
3436,1321
3437,1122
3438,1203
3439,1034
3440,1504
3441,3144
3442,1421
3443,1136
3444,971
3445,1116
3446,1133
3447,1788
3448,1220
3449,2803
3450,1522
3451,1339
3452,1145
3453,1312
3454,1392
3455,1337
3456,1161
3457,2538
3458,1126
3459,1352
3460,1316
3461,1271
3462,1451
3463,1220
3464,1473
3465,3263
3466,835
3467,1245
3468,1548
3469,1107
3470,1382
3471,1517
3472,1560
3473,2951
3474,1661
3475,1419
3476,1329
3477,1470
3478,1101
3479,1487
3480,1302
3481,2783
3482,1008
3483,1247
3484,920
3485,1328
3486,1226
3487,1596
3488,1309
3489,2055
3490,1190
3491,976
3492,1306
3493,1466
3494,1287
3495,1306
3496,1141
3497,3459
3498,1097
3499,1252
3500,1436
3501,1368
3502,1544
3503,1196
3504,1130
3505,3148
3506,1293
3507,1453
3508,1865
3509,1557
3510,1172
3511,1506
3512,1095
3513,2293
3514,1447
3515,1544
3516,1250
3517,1512
3518,1201
3519,1906
3520,1089
3521,2278
3522,2199
3523,1856
3524,2329
3525,1272
3526,2003
3527,1627
3528,2588
3529,2532
3530,1985
3531,2344
3532,1124
3533,1298
3534,1436
3535,1224
3536,1221
3537,2989
3538,2041
3539,982
3540,1776
3541,1161
3542,1363
3543,1561
3544,1355
3545,2610
3546,985
3547,1183
3548,1049
3549,2598
3550,1427
3551,2351
3552,1943
3553,2269
3554,2210
3555,1454
3556,1493
3557,2320
3558,1243
3559,1088
3560,1291
3561,2529
3562,1624
3563,1113
3564,1603
3565,1213
3566,933
3567,1361
3568,2616
3569,2137
3570,1663
3571,1078
3572,1456
3573,2503
3574,1572
3575,1398
3576,907
3577,3047
3578,1598
3579,2433
3580,986
3581,2131
3582,900
3583,1104
3584,2155
3585,2293
3586,2360
3587,1138
3588,1276
3589,1386
3590,2176
3591,1614
3592,2297
3593,2212
3594,1409
3595,1427
3596,1241
3597,990
3598,1175
3599,1433
3600,1440
3601,2095
3602,1344
3603,1339
3604,1265
3605,1214
3606,2421
3607,1344
3608,1440
3609,2464
3610,1049
3611,1206
3612,1168
3613,1189
3614,1376
3615,1361
3616,1373
3617,1880
3618,1436
3619,1415
3620,2488
3621,1166
3622,1213
3623,1655
3624,1104
3625,2032
3626,1471
3627,1110
3628,1338
3629,1432
3630,1316
3631,1316
3632,960
3633,3016
3634,1497
3635,1296
3636,1467
3637,10533
3638,1118
3639,1302
3640,1538
3641,3061
3642,1253
3643,1154
3644,1218
3645,1222
3646,1227
3647,1351
3648,1267
3649,2976
3650,2137
3651,1494
3652,1354
3653,1368
3654,1443
3655,1812
3656,1484
3657,2287
3658,1344
3659,2432
3660,1546
3661,1101
3662,1509
3663,1070
3664,1412
3665,3110
3666,1483
3667,1460
3668,1412
3669,1072
3670,1447
3671,1088
3672,1699
3673,1871
3674,986
3675,1253
3676,1304
3677,1196
3678,1221
3679,1351
3680,1137
3681,2887
3682,1481
3683,1021
3684,1522
3685,1299
3686,1095
3687,1687
3688,1331
3689,2071
3690,1485
3691,1585
3692,1553
3693,1435
3694,1319
3695,1198
3696,1379
3697,2890
3698,938
3699,1126
3700,1323
3701,1336
3702,1522
3703,895
3704,1430
3705,2073
3706,1312
3707,2553
3708,1679
3709,1201
3710,1323
3711,1313
3712,1034
3713,3431
3714,1453
3715,1574
3716,1198
3717,1427
3718,1329
3719,2431
3720,1418
3721,2728
3722,1293
3723,1568
3724,1353
3725,1234
3726,1487
3727,1476
3728,911
3729,2671
3730,1248
3731,1309
3732,1095
3733,1190
3734,1100
3735,1462
3736,851
3737,2135
3738,1744
3739,1303
3740,1085
3741,1527
3742,1270
3743,2253
3744,1389
3745,3330
3746,1039
3747,1586
3748,1415
3749,1613
3750,1141
3751,1371
3752,1507
3753,3120
3754,1814
3755,2617
3756,1213
3757,1679
3758,1162
3759,1914
3760,1237
3761,3241
3762,1718
3763,1854
3764,1367
3765,995
3766,1505
3767,1290
3768,1733
3769,2955
3770,1230
3771,1459
3772,1525
3773,2340
3774,1657
3775,1946
3776,1323
3777,2962
3778,1390
3779,1292
3780,1491
3781,1314
3782,1012
3783,1317
3784,1390
3785,2303
3786,1530
3787,1007
3788,2072
3789,1215
3790,1421
3791,1250
3792,1263
3793,2443
3794,1518
3795,1361
3796,1732
3797,2461
3798,1408
3799,2704
3800,1311
3801,2992
3802,1151
3803,2067
3804,1684
3805,1252
3806,1128
3807,1363
3808,1566
3809,2817
3810,2187
3811,1403
3812,1578
3813,2708
3814,993
3815,3254
3816,1402
3817,3109
3818,1122
3819,2110
3820,1069
3821,2307
3822,1485
3823,1419
3824,1178
3825,2494
3826,1465
3827,1380
3828,1412
3829,1683
3830,1153
3831,1353
3832,1282
3833,1970
3834,1321
3835,1302
3836,2290
3837,1291
3838,1489
3839,1356
3840,2026
3841,2272
3842,1441
3843,1354
3844,1248
3845,2291
3846,1269
3847,1457
3848,1250
3849,2424
3850,1374
3851,1605
3852,2424
3853,1338
3854,1159
3855,1471
3856,1709
3857,2515
3858,1296
3859,2548
3860,1293
3861,1188
3862,1335
3863,1206
3864,1294
3865,2416
3866,1128
3867,1074
3868,1378
3869,1498
3870,1057
3871,1580
3872,1276
3873,2794
3874,1297
3875,2362
3876,1415
3877,1426
3878,1310
3879,1899
3880,1373
3881,2926
3882,1332
3883,1568
3884,1347
3885,1246
3886,1209
3887,1322
3888,1217
3889,2898
3890,1587
3891,1142
3892,2072
3893,1269
3894,2481
3895,1051
3896,1721
3897,3023
3898,1408
3899,1278
3900,1215
3901,1527
3902,1072
3903,1147
3904,1168
3905,2801
3906,1211
3907,1243
3908,1197
3909,1215
3910,1390
3911,1365
3912,1488
3913,3551
3914,2117
3915,1993
3916,1255
3917,1517
3918,1421
3919,1274
3920,1708
3921,3192
3922,1557
3923,1213
3924,1406
3925,1325
3926,1548
3927,1304
3928,1093
3929,2107
3930,1454
3931,1204
3932,978
3933,1541
3934,913
3935,1919
3936,1552
3937,3580
3938,1339
3939,1723
3940,1032
3941,1630
3942,1691
3943,1242
3944,1157
3945,2512
3946,1218
3947,1515
3948,1636
3949,1220
3950,1539
3951,1473
3952,1004
3953,3155
3954,1992
3955,1813
3956,1277
3957,1720
3958,1246
3959,1590
3960,10716
3961,2136
3962,1519
3963,1161
3964,1213
3965,1068
3966,1739
3967,1436
3968,1455
3969,2178
3970,1388
3971,1106
3972,1335
3973,1463
3974,1144
3975,1433
3976,1492
3977,2989
3978,1345
3979,1498
3980,1206
3981,1312
3982,1608
3983,1232
3984,1669
3985,2375
3986,1151
3987,1108
3988,1252
3989,1330
3990,1541
3991,1388
3992,1540
3993,2722
3994,1373
3995,2650
3996,1547
3997,1869
3998,1140
3999,2601
4000,1177
4001,2646
4002,1684
4003,1261
4004,1363
4005,1220
4006,1333
4007,1278
4008,1440
4009,2112
4010,1469
4011,994
4012,1510
4013,1019
4014,1722
4015,2063
4016,1092
4017,3153
4018,1414
4019,1380
4020,1088
4021,1382
4022,1165
4023,1008
4024,1607
4025,2994
4026,1190
4027,2160
4028,1591
4029,1917
4030,1226
4031,1558
4032,1362
4033,2268
4034,1242
4035,1544
4036,1295
4037,1359
4038,1296
4039,2413
4040,1455
4041,2969
4042,1974
4043,1349
4044,1390
4045,1592
4046,1488
4047,2073
4048,1586
4049,2329
4050,867
4051,1520
4052,1358
4053,2121
4054,1295
4055,1118
4056,2155
4057,2486
4058,1680
4059,1372
4060,1163
4061,1181
4062,1298
4063,1201
4064,1487
4065,1948
4066,1054
4067,1310
4068,1372
4069,1560
4070,1251
4071,1420
4072,1407
4073,2291
4074,1478
4075,1095
4076,2578
4077,1183
4078,1241
4079,1466
4080,1589
4081,2137
4082,2512
4083,1269
4084,1191
4085,1560
4086,1131
4087,1061
4088,1328
4089,2502
4090,1283
4091,1121
4092,1568
4093,1165
4094,1034
4095,1375
4096,1425
4097,2306
4098,1237
4099,1557
4100,1491
4101,1378
4102,1666
4103,1542
4104,1441
4105,2842
4106,1722
4107,1835
4108,2081
4109,1093
4110,1517
4111,1578
4112,1393
4113,2259
4114,2306
4115,1061
4116,1378
4117,1243
4118,1112
4119,1463
4120,1880
4121,2198
4122,1166
4123,1349
4124,2198
4125,1309
4126,1004
4127,1512
4128,2534
4129,2596
4130,1261
4131,1293
4132,1380
4133,1385
4134,956
4135,1205
4136,1252
4137,2837
4138,1149
4139,2128
4140,1215
4141,1321
4142,1158
4143,2429
4144,1211
4145,2784
4146,2334
4147,1394
4148,2250
4149,1041
4150,2401
4151,1707
4152,1301
4153,2903
4154,1244
4155,2341
4156,1227
4157,1679
4158,1668
4159,1575
4160,1764
4161,3200
4162,1091
4163,1225
4164,1734
4165,2329
4166,1392
4167,1361
4168,2036
4169,1827
4170,1367
4171,1274
4172,1384
4173,1083
4174,2566
4175,1302
4176,1393
4177,2125
4178,2181
4179,1251
4180,1215
4181,1786
4182,1660
4183,1436
4184,1084
4185,2397
4186,2148
4187,1182
4188,2384
4189,1469
4190,2493
4191,1223
4192,1403
4193,2000
4194,2673
4195,1243
4196,1877
4197,1184
4198,1268
4199,1386
4200,1498
4201,2098
4202,2273
4203,1291
4204,2453
4205,1377
4206,1423
4207,993
4208,1660
4209,2362
4210,1281
4211,1224
4212,1296
4213,1092
4214,1123
4215,1406
4216,1498
4217,2271
4218,1512
4219,2713
4220,1035
4221,1179
4222,971
4223,1391
4224,1529
4225,2847
4226,1633
4227,1183
4228,1391
4229,1444
4230,1341
4231,1131
4232,1415
4233,2079
4234,1412
4235,1582
4236,1110
4237,1264
4238,1503
4239,1413
4240,1263
4241,2882
4242,1836
4243,1316
4244,1724
4245,1074
4246,1389
4247,1431
4248,2513
4249,2486
4250,1893
4251,1704
4252,1612
4253,1123
4254,1171
4255,1274
4256,1693
4257,2798
4258,1376
4259,1161
4260,1624
4261,1341
4262,1405
4263,2343
4264,2185
4265,1876
4266,2977
4267,1535
4268,1097
4269,1086
4270,1315
4271,1327
4272,1435
4273,3016
4274,1750
4275,1594
4276,2345
4277,2000
4278,1516
4279,1298
4280,2538
4281,2501
4282,1559
4283,1181
4284,1236
4285,2439
4286,2184
4287,1056
4288,1139
4289,2907
4290,1349
4291,2353
4292,1518
4293,1249
4294,1740
4295,1475
4296,1970
4297,2205
4298,1624
4299,2223
4300,1106
4301,1356
4302,1452
4303,1462
4304,1393
4305,1784
4306,1107
4307,1265
4308,1093
4309,2056
4310,1465
4311,1829
4312,2639
4313,2367
4314,2232
4315,1291
4316,1242
4317,1803
4318,2085
4319,1615
4320,1225
4321,2342
4322,1398
4323,1262
4324,1151
4325,1261
4326,1485
4327,1361
4328,1367
4329,3029
4330,1230
4331,1193
4332,1153
4333,1471
4334,1152
4335,1675
4336,1682
4337,2853
4338,1203
4339,1153
4340,2277
4341,1862
4342,1362
4343,1660
4344,1215
4345,2646
4346,1337
4347,1522
4348,1837
4349,1111
4350,1560
4351,1902
4352,1717
4353,2579
4354,1619
4355,1400
4356,2315
4357,1281
4358,1076
4359,1301
4360,2637
4361,2343
4362,1244
4363,2142
4364,1463
4365,1419
4366,1776
4367,1421
4368,1608
4369,3052
4370,1370
4371,882
4372,1254
4373,1391
4374,1272
4375,1521
4376,1422
4377,1946
4378,1304
4379,1391
4380,1225
4381,1395
4382,966
4383,1525
4384,1395
4385,3089
4386,1476
4387,1559
4388,1590
4389,1298
4390,1677
4391,1147
4392,1475
4393,2045
4394,1145
4395,1262
4396,1592
4397,904
4398,847
4399,2355
4400,1690
4401,2413
4402,1213
4403,1316
4404,2144
4405,1370
4406,1326
4407,1271
4408,1466
4409,1929
4410,1528
4411,1262
4412,1337
4413,1325
4414,2212
4415,1565
4416,1555
4417,2303
4418,1271
4419,1287
4420,1552
4421,1107
4422,1163
4423,1189
4424,1213
4425,2581
4426,1422
4427,1165
4428,1428
4429,1722
4430,1478
4431,1154
4432,1294
4433,2761
4434,1037
4435,1677
4436,1178
4437,1416
4438,1377
4439,1583
4440,1264
4441,1971
4442,1227
4443,1306
4444,1715
4445,877
4446,1066
4447,1538
4448,1582
4449,2196
4450,2676
4451,1051
4452,1121
4453,1505
4454,1312
4455,1152
4456,1512
4457,2315
4458,1408
4459,1025
4460,1901
4461,1440
4462,1457
4463,1177
4464,1363
4465,2103
4466,1007
4467,1254
4468,1210
4469,1388
4470,1433
4471,1205
4472,1255
4473,1991
4474,1189
4475,1435
4476,2111
4477,1255
4478,1337
4479,1707
4480,1351
4481,2054
4482,1381
4483,1132
4484,1646
4485,1246
4486,1405
4487,1274
4488,1741
4489,2636
4490,1343
4491,1382
4492,2102
4493,2066
4494,966
4495,1270
4496,2083
4497,2218
4498,1341
4499,1214
4500,1448
4501,1131
4502,1262
4503,1561
4504,1254
4505,2713
4506,1667
4507,1336
4508,1174
4509,1462
4510,1717
4511,2403
4512,1316
4513,3033
4514,1292
4515,1299
4516,1673
4517,1330
4518,1120
4519,1201
4520,1527
4521,2142
4522,1273
4523,1493
4524,1489
4525,1671
4526,1230
4527,1112
4528,1494
4529,2159
4530,1501
4531,2221
4532,1144
4533,2349
4534,1518
4535,2150
4536,1147
4537,2037
4538,2201
4539,1245
4540,1374
4541,2313
4542,1975
4543,1497
4544,1249
4545,2332
4546,1154
4547,1295
4548,1176
4549,2767
4550,1296
4551,1271
4552,1708
4553,2047
4554,1153
4555,2404
4556,1377
4557,2494
4558,1629
4559,1454
4560,1085
4561,2871
4562,1077
4563,2270
4564,1411
4565,2383
4566,1351
4567,2453
4568,1630
4569,2771
4570,1416
4571,2214
4572,1378
4573,1649
4574,1576
4575,2129
4576,1552
4577,2021
4578,2800
4579,1542
4580,1331
4581,2160
4582,1079
4583,2598
4584,1188
4585,3339
4586,1308
4587,1178
4588,1033
4589,1432
4590,1388
4591,2581
4592,1821
4593,3194
4594,1120
4595,1567
4596,2928
4597,1679
4598,2030
4599,1706
4600,2323
4601,2627
4602,1397
4603,3105
4604,1196
4605,2070
4606,1032
4607,2587
4608,1384
4609,3740
4610,1957
4611,2003
4612,1121
4613,1259
4614,2022
4615,1007
4616,1485
4617,2753
4618,1637
4619,1928
4620,1438
4621,1211
4622,1837
4623,1844
4624,1107
4625,2963
4626,1573
4627,1613
4628,1395
4629,1204
4630,1271
4631,1332
4632,1004
4633,3080
4634,933
4635,1441
4636,1485
4637,1006
4638,1426
4639,1812
4640,1214
4641,3043
4642,1255
4643,1134
4644,1405
4645,1375
4646,1518
4647,1151
4648,1273
4649,1977
4650,1424
4651,1805
4652,1353
4653,1053
4654,1424
4655,1389
4656,1999
4657,2913
4658,1458
4659,1403
4660,1412
4661,1184
4662,1905
4663,2431
4664,1259
4665,2873
4666,1776
4667,1757
4668,1534
4669,987
4670,1341
4671,1294
4672,1398
4673,3010
4674,871
4675,1564
4676,1144
4677,1703
4678,1921
4679,1378
4680,1673
4681,2646
4682,1412
4683,2409
4684,1401
4685,2216
4686,1447
4687,1365
4688,1607
4689,2813
4690,1945
4691,1540
4692,2353
4693,1980
4694,1420
4695,1317
4696,1420
4697,1942
4698,1250
4699,1660
4700,1283
4701,1438
4702,1371
4703,1333
4704,1363
4705,2337
4706,1504
4707,1437
4708,1354
4709,1558
4710,1208
4711,2623
4712,1183
4713,1806
4714,1536
4715,1642
4716,1226
4717,1152
4718,1351
4719,1323
4720,1314
4721,3089
4722,1594
4723,2527
4724,1222
4725,2073
4726,1365
4727,1246
4728,1437
4729,2752
4730,1369
4731,1228
4732,1278
4733,1440
4734,1487
4735,1478
4736,1892
4737,1914
4738,1301
4739,2450
4740,1304
4741,1226
4742,1251
4743,1086
4744,2313
4745,2375
4746,1740
4747,1215
4748,2402
4749,1498
4750,1483
4751,2468
4752,1425
4753,3286
4754,1500
4755,2297
4756,1585
4757,2304
4758,1709
4759,2304
4760,1217
4761,3394
4762,1398
4763,2217
4764,1646
4765,1637
4766,1262
4767,1541
4768,2287
4769,2535
4770,1380
4771,2863
4772,1292
4773,2318
4774,1680
4775,2286
4776,1922
4777,2254
4778,1356
4779,2552
4780,1669
4781,2440
4782,2565
4783,1663
4784,2050
4785,2426
4786,1384
4787,2213
4788,1539
4789,2338
4790,1713
4791,2737
4792,1454
4793,3162
4794,1262
4795,1063
4796,1439
4797,2115
4798,1130
4799,2286
4800,1262
4801,3233
4802,2033
4803,1073
4804,2233
4805,1230
4806,2470
4807,1667
4808,2430
4809,2043
4810,1277
4811,2025
4812,1328
4813,2243
4814,1319
4815,1095
4816,1742
4817,3183
4818,1325
4819,2498
4820,1426
4821,2202
4822,1246
4823,2677
4824,1388
4825,3121
4826,1306
4827,1853
4828,1394
4829,2204
4830,1478
4831,2538
4832,1283
4833,2979
4834,1311
4835,1714
4836,1837
4837,1551
4838,2287
4839,1572
4840,2193
4841,2409
4842,1369
4843,1797
4844,1435
4845,1332
4846,1726
4847,1201
4848,1190
4849,2411
4850,1454
4851,1439
4852,1766
4853,1480
4854,1588
4855,1507
4856,1437
4857,2353
4858,1700
4859,1238
4860,1522
4861,1123
4862,1684
4863,1273
4864,1866
4865,2517
4866,1757
4867,1663
4868,1426
4869,1192
4870,1595
4871,1174
4872,1494
4873,2127
4874,1673
4875,1466
4876,3030
4877,1488
4878,1597
4879,1647
4880,1281
4881,2060
4882,1149
4883,1282
4884,1112
4885,1110
4886,1101
4887,1586
4888,1424
4889,2039
4890,1250
4891,1260
4892,1520
