2558,1437
2559,1386
2560,1055
2561,1421
2562,1040
2563,1376
2564,1949
2565,910
2566,1323
2567,1403
2568,974
2569,1786
2570,1426
2571,1317
2572,2353
2573,1738
2574,2160
2575,1173
2576,1247
2577,1182
2578,1299
2579,1325
2580,3075
2581,1044
2582,989
2583,1065
2584,1475
2585,1793
2586,1872
2587,915
2588,3305
2589,989
2590,962
2591,1117
2592,1098
2593,1745
2594,1866
2595,2495
2596,1771
2597,1187
2598,1375
2599,899
2600,1035
2601,1131
2602,1135
2603,1077
2604,1935
2605,1729
2606,1338
2607,1236
2608,1107
2609,1002
2610,1119
2611,1180
2612,2778
2613,983
2614,1117
2615,1340
2616,1715
2617,1121
2618,1438
2619,1196
2620,2594
2621,1108
2622,1009
2623,1302
2624,1525
2625,1013
2626,964
2627,1429
2628,2732
2629,1339
2630,1212
2631,1152
2632,1166
2633,1820
2634,1167
2635,1262
2636,2004
2637,1138
2638,1200
2639,1157
2640,1052
2641,1288
2642,960
2643,1520
2644,1916
2645,1318
2646,1175
2647,1159
2648,1081
2649,1351
2650,1241
2651,920
2652,2647
2653,870
2654,1106
2655,1322
2656,1304
2657,1057
2658,1471
2659,1419
2660,2693
2661,1227
2662,976
2663,1156
2664,1302
2665,1089
2666,1106
2667,1192
2668,1917
2669,1271
2670,1312
2671,1124
2672,1257
2673,1139
2674,1434
2675,1322
2676,3067
2677,1248
2678,1126
2679,1169
2680,1100
2681,1142
2682,1510
2683,1318
2684,2929
2685,1373
2686,1354
2687,1424
2688,1176
2689,2059
2690,1795
2691,1220
2692,2706
2693,985
2694,1091
2695,1056
2696,1374
2697,1440
2698,1215
2699,879
2700,2735
2701,1143
2702,1036
2703,1362
2704,1253
2705,1201
2706,1377
2707,1089
2708,1806
2709,948
2710,1424
2711,1377
2712,1431
2713,997
2714,1039
2715,1215
2716,2437
2717,1263
2718,1409
2719,1004
2720,1000
2721,1385
2722,1183
2723,1396
2724,2831
2725,936
2726,1419
2727,1461
2728,1212
2729,1023
2730,1115
2731,1286
2732,2407
2733,1018
2734,1223
2735,1121
2736,1581
2737,1264
2738,1018
2739,990
2740,2074
2741,1073
2742,1381
2743,1320
2744,1210
2745,926
2746,1250
2747,1064
2748,2763
2749,1217
2750,1287
2751,1286
2752,1168
2753,1016
2754,1367
2755,1246
2756,2747
2757,1360
2758,1284
2759,1347
2760,1174
2761,956
2762,2186
2763,1315
2764,2141
2765,1204
2766,1134
2767,926
2768,2043
2769,1495
2770,1012
2771,1268
2772,2734
2773,1128
2774,1291
2775,1207
2776,1299
2777,2140
2778,1267
2779,1793
2780,1973
2781,1332
2782,1308
2783,1077
2784,1525
2785,1141
2786,1268
2787,1006
2788,1878
2789,2263
2790,1161
2791,1171
2792,1447
2793,1385
2794,1026
2795,2172
2796,1918
2797,1043
2798,895
2799,1089
2800,899
2801,1207
2802,2010
2803,1125
2804,2716
2805,1020
2806,2105
2807,1204
2808,1223
2809,1512
2810,1167
2811,1434
2812,2754
2813,1103
2814,932
2815,2341
2816,1002
2817,1079
2818,1207
2819,1515
2820,2038
2821,2043
2822,961
2823,1126
2824,1022
2825,956
2826,1271
2827,1120
2828,2049
2829,1157
2830,1287
2831,976
2832,1528
2833,1075
2834,1157
2835,2242
2836,1837
2837,1377
2838,1039
2839,1330
2840,1432
2841,1225
2842,1044
2843,1479
2844,2677
2845,1096
2846,1383
2847,1106
2848,1146
2849,1706
2850,1370
2851,1392
2852,1894
2853,2247
2854,1317
2855,1199
2856,1171
2857,1338
2858,1923
2859,1014
2860,2542
2861,926
2862,1202
2863,905
2864,1271
2865,1035
2866,1447
2867,2041
2868,2552
2869,1276
2870,1017
2871,1563
2872,1097
2873,1192
2874,1176
2875,1188
2876,1995
2877,2182
2878,1150
2879,1400
2880,1170
2881,1403
2882,1047
2883,1248
2884,2184
2885,1333
2886,1226
2887,1252
2888,944
2889,1171
2890,1288
2891,1079
2892,2261
2893,1139
2894,1077
2895,2698
2896,893
2897,1030
2898,1260
2899,2203
2900,2473
2901,1243
2902,1376
2903,1082
2904,2755
2905,1148
2906,1306
2907,1242
2908,2771
2909,2362
2910,1164
2911,2123
2912,1122
2913,1161
2914,1312
2915,1305
2916,2262
2917,2068
2918,2618
2919,1421
2920,842
2921,2200
2922,1206
2923,1181
2924,2924
2925,1745
2926,1331
2927,1194
2928,889
2929,3096
2930,1204
2931,1328
2932,2031
2933,1043
2934,1075
2935,1223
2936,2399
2937,1168
2938,1256
2939,1081
2940,2619
2941,1006
2942,2156
2943,1144
2944,1263
2945,1463
2946,1322
2947,1209
2948,2257
2949,992
2950,1402
2951,1679
2952,1317
2953,1741
2954,1547
2955,1138
2956,1769
2957,1344
2958,999
2959,1331
2960,1044
2961,1264
2962,1328
2963,1163
2964,2853
2965,1072
2966,1088
2967,1336
2968,1239
2969,1224
2970,1026
2971,1247
2972,1860
2973,1135
2974,1193
2975,1163
2976,1149
2977,1337
2978,1332
2979,1001
2980,3239
2981,1416
2982,1680
2983,1014
2984,1273
2985,1071
2986,960
2987,1087
2988,2083
2989,1306
2990,1053
2991,951
2992,1096
2993,1079
2994,933
2995,978
2996,1937
2997,1416
2998,1108
2999,1318
3000,1066
3001,1118
3002,1507
3003,944
3004,1888
3005,1150
3006,1032
3007,1309
3008,1274
3009,1064
3010,1211
3011,1035
3012,2013
3013,889
3014,1166
3015,859
3016,1094
3017,1291
3018,1139
3019,1487
3020,2967
3021,1003
3022,1484
3023,1192
3024,1080
3025,1011
3026,1185
3027,1424
3028,1833
3029,1328
3030,1567
3031,1059
3032,891
3033,1225
3034,926
3035,1575
3036,3052
3037,1042
3038,1301
3039,1113
3040,876
3041,1342
3042,1482
3043,1310
3044,1884
3045,1273
3046,1087
3047,976
3048,1055
3049,1330
3050,995
3051,935
3052,1860
3053,1141
3054,1306
3055,1267
3056,1111
3057,1071
3058,1537
3059,1304
3060,1873
3061,2111
3062,1534
3063,929
3064,1043
3065,888
3066,1023
3067,1332
3068,1620
3069,1044
3070,1158
3071,939
3072,1288
3073,1205
3074,993
3075,1205
3076,2150
3077,1253
3078,1280
3079,1147
3080,1531
3081,1168
3082,1420
3083,1372
3084,2098
3085,1260
3086,1027
3087,1101
3088,1524
3089,1571
3090,1527
3091,1133
3092,1828
3093,1306
3094,1011
3095,993
3096,980
3097,1316
3098,999
3099,983
3100,3139
3101,1056
3102,1229
3103,1222
3104,1117
3105,1129
3106,1384
3107,1057
3108,2751
3109,1342
3110,1419
3111,1682
3112,1414
3113,1359
3114,1386
3115,999
3116,1849
3117,1336
3118,1251
3119,1293
3120,1091
3121,1578
3122,1317
3123,2098
3124,2263
3125,880
3126,1190
3127,1313
3128,1625
3129,1384
3130,1163
3131,1077
3132,1949
3133,1371
3134,1393
3135,954
3136,1091
3137,934
3138,1311
3139,899
3140,1904
3141,875
3142,1449
3143,1625
3144,1027
3145,1316
3146,1194
3147,1045
3148,1968
3149,1201
3150,1269
3151,1320
3152,990
3153,987
3154,1471
3155,1044
3156,2126
3157,1034
3158,1051
3159,1297
3160,831
3161,960
3162,1299
3163,1211
3164,2130
3165,1093
3166,1048
3167,990
3168,1149
3169,1363
3170,966
3171,1562
3172,1930
3173,1143
3174,1359
3175,1506
3176,790
3177,921
3178,1401
3179,1416
3180,1928
3181,1360
3182,835
3183,1056
3184,802
3185,1356
3186,1458
3187,2714
3188,2212
3189,1095
3190,1249
3191,1069
3192,948
3193,1267
3194,1294
3195,1367
3196,2076
3197,1299
3198,973
3199,1107
3200,1409
3201,1090
3202,994
3203,1136
3204,2444
3205,870
3206,1326
3207,894
3208,2074
3209,1513
3210,1363
3211,1129
3212,1774
3213,901
3214,944
3215,1492
3216,1176
3217,1398
3218,1089
3219,1172
3220,1958
3221,1184
3222,1074
3223,1172
3224,1176
3225,1181
3226,1545
3227,1200
3228,1891
3229,1320
3230,1753
3231,1116
3232,1212
3233,1136
3234,2101
3235,1150
3236,2994
3237,1201
3238,1114
3239,1068
3240,2203
3241,1376
3242,1031
3243,1517
3244,2815
3245,1823
3246,1531
3247,2495
3248,1562
3249,1534
3250,1305
3251,1485
3252,2106
3253,1046
3254,1639
3255,1948
3256,1338
3257,2253
3258,1199
3259,1214
3260,2025
3261,1955
3262,1774
3263,1988
3264,2063
3265,1116
3266,2293
3267,1247
3268,2092
3269,1234
3270,1955
3271,1360
3272,1042
3273,1278
3274,1490
3275,2284
3276,2254
3277,1310
3278,1345
3279,1890
3280,1034
3281,1155
3282,1042
3283,1552
3284,2441
3285,1158
3286,1358
3287,1153
3288,1064
3289,1340
3290,980
3291,1388
3292,2750
3293,1393
3294,979
3295,1238
3296,1390
3297,1134
3298,1337
3299,938
3300,2466
3301,2059
3302,1022
3303,2358
3304,1193
3305,1060
3306,1330
3307,1401
3308,3129
3309,1468
3310,1074
3311,1919
3312,975
3313,964
3314,1057
3315,1235
3316,2732
3317,1830
3318,2638
3319,1117
3320,2372
3321,2343
3322,1099
3323,3110
3324,2005
3325,2332
3326,1460
3327,1106
3328,1165
3329,1072
3330,1360
3331,1458
3332,2557
3333,1103
3334,1466
3335,1613
3336,2294
3337,1081
3338,1774
3339,1902
3340,2060
3341,2205
3342,1497
3343,1378
3344,1181
3345,946
3346,1315
3347,1337
3348,2962
3349,1007
3350,1989
3351,1081
3352,1172
3353,1248
3354,1192
3355,1250
3356,2533
3357,1761
3358,1253
3359,2185
3360,1374
3361,1253
3362,1141
3363,1945
3364,1841
3365,1139
3366,899
3367,1387
3368,2511
3369,1829
3370,1006
3371,1520
3372,2446
3373,1760
3374,2081
3375,1657
3376,1159
3377,1705
3378,2398
3379,1425
3380,2599
3381,1044
3382,869
3383,1344
3384,2150
3385,1327
3386,1158
3387,1250
3388,2805
3389,1212
3390,1172
3391,1213
3392,1252
3393,1180
3394,2077
3395,1520
3396,2823
3397,1286
3398,1438
3399,1314
3400,2500
3401,950
3402,1194
3403,884
3404,2714
3405,997
3406,1213
3407,1316
3408,1090
3409,1440
3410,1313
3411,1212
3412,3007
3413,1023
3414,898
3415,1503
3416,1261
3417,1487
3418,1332
3419,1246
3420,2670
3421,1473
3422,1399
3423,1184
3424,953
3425,1251
3426,1149
3427,1339
3428,3293
3429,1291
3430,2393
3431,1058
3432,846
3433,1515
3434,1259
3435,1333
3436,3152
3437,896
3438,1362
3439,1227
3440,1580
3441,1195
3442,1208
3443,1170
3444,3341
3445,1110
3446,1700
3447,2168
3448,1425
3449,1281
3450,1397
3451,1019
3452,1117
3453,1516
3454,1338
3455,2286
3456,5451
3457,1405
3458,1186
3459,1164
3460,1450
3461,2357
3462,1480
3463,1558
3464,1447
3465,3033
3466,1345
3467,2547
3468,1171
3469,2507
3470,1135
3471,1091
3472,959
3473,2686
3474,1174
3475,1244
3476,1949
3477,1281
3478,1557
3479,1388
3480,1318
3481,2819
3482,1615
3483,1660
3484,1673
3485,1234
3486,2036
3487,1581
3488,1613
3489,2430
3490,1531
3491,1459
3492,1557
3493,1258
3494,1207
3495,1971
3496,1337
3497,2350
3498,1953
3499,1816
3500,1764
3501,1403
3502,1614
3503,1281
3504,1586
3505,3705
3506,1555
3507,1170
3508,1112
3509,1559
3510,1622
3511,1643
3512,1474
3513,3131
3514,1769
3515,1228
3516,1820
3517,1477
3518,1553
3519,1773
3520,1412
3521,1985
3522,1726
3523,1385
3524,1521
3525,1294
3526,2542
3527,1321
3528,1256
3529,2461
3530,1499
3531,1488
3532,1641
3533,1118
3534,1392
3535,1472
3536,1601
3537,2778
3538,1449
3539,1305
3540,1301
3541,1815
3542,1579
3543,1621
3544,1731
3545,2319
3546,1544
3547,1496
3548,1800
3549,1552
3550,1267
3551,1165
3552,1207
3553,2337
3554,1711
3555,1389
3556,1399
3557,1401
3558,1844
3559,1334
3560,1192
3561,2859
3562,1389
3563,2263
3564,1294
3565,1079
3566,1161
3567,1004
3568,1208
3569,2777
3570,1385
3571,1103
3572,1036
3573,1527
3574,927
3575,1249
3576,1037
3577,2805
3578,1201
3579,2199
3580,1213
3581,1037
3582,1301
3583,1161
3584,1633
3585,3022
3586,1672
3587,1145
3588,1057
3589,1196
3590,997
3591,1254
3592,1055
3593,3012
3594,1455
3595,1378
3596,1185
3597,1385
3598,1378
3599,1233
3600,1234
3601,3003
3602,1152
3603,1458
3604,1462
3605,1192
3606,1292
3607,1452
3608,1377
3609,2812
3610,1178
3611,1148
3612,1299
3613,1117
3614,1215
3615,1212
3616,1449
3617,2633
3618,1175
3619,1136
3620,1228
3621,2286
3622,1109
3623,992
3624,1205
3625,2858
3626,1079
3627,1325
3628,1363
3629,1088
3630,1416
3631,1741
3632,1401
3633,2544
3634,1220
3635,2078
3636,1402
3637,2202
3638,1180
3639,2349
3640,1590
3641,2047
3642,1854
3643,1314
3644,2172
3645,944
3646,1666
3647,2048
3648,1079
3649,3556
3650,1067
3651,2207
3652,1189
3653,1107
3654,1882
3655,1184
3656,1542
3657,3759
3658,812
3659,1387
3660,1537
3661,1799
3662,1636
3663,1542
3664,1453
3665,3513
3666,1217
3667,1253
3668,2452
3669,1624
3670,2227
3671,1170
3672,2212
3673,2407
3674,1042
3675,2551
3676,2145
3677,1415
3678,2230
3679,1648
3680,1930
3681,2257
3682,1192
3683,2242
3684,1456
3685,1243
3686,952
3687,1255
3688,924
3689,2882
3690,1925
3691,1155
3692,2071
3693,1006
3694,1281
3695,1341
3696,1221
3697,2232
3698,1211
3699,1210
3700,1024
3701,2300
3702,1263
3703,2272
3704,1251
3705,2919
3706,2376
3707,1386
3708,882
3709,1258
3710,1146
3711,1279
3712,957
3713,2183
3714,1248
3715,1940
3716,1090
3717,1308
3718,1172
3719,1213
3720,1790
3721,3055
3722,1227
3723,2234
3724,1422
3725,1484
3726,962
3727,1122
3728,1100
3729,3209
3730,1279
3731,2160
3732,1069
3733,1181
3734,1490
3735,1050
3736,1555
3737,2989
3738,1178
3739,2289
3740,1376
3741,2404
3742,1003
3743,1323
3744,1234
3745,2779
3746,1411
3747,1218
3748,1031
3749,1085
3750,1200
3751,2209
3752,1410
3753,2887
3754,1181
3755,1123
3756,1289
3757,1596
3758,1188
3759,1131
3760,1571
3761,2076
3762,1283
3763,1868
3764,1283
3765,2151
3766,1619
3767,2269
3768,1360
3769,2856
3770,1184
3771,850
3772,1286
3773,1161
3774,1428
3775,1095
3776,1181
3777,2277
3778,1296
3779,1155
3780,1108
3781,2285
3782,1116
3783,1313
3784,1131
3785,3009
3786,956
3787,1317
3788,1203
3789,1191
3790,1213
3791,1191
3792,1246
3793,2767
3794,1675
3795,1242
3796,1531
3797,1938
3798,1246
3799,2134
3800,1884
3801,2772
3802,1469
3803,1009
3804,1421
3805,1181
3806,1054
3807,1432
3808,1227
3809,2611
3810,1484
3811,1365
3812,1183
3813,1358
3814,1214
3815,1897
3816,997
3817,2741
3818,1007
3819,1176
3820,1168
3821,1058
3822,1331
3823,1100
3824,2041
3825,2241
3826,1641
3827,1397
3828,1273
3829,1198
3830,2533
3831,1263
3832,1188
3833,2343
3834,1410
3835,2189
3836,1604
3837,1179
3838,1564
3839,965
3840,1241
3841,3126
3842,1089
3843,1886
3844,1684
3845,2435
3846,1326
3847,1376
3848,1028
3849,2758
3850,1448
3851,1268
3852,1204
3853,1376
3854,1145
3855,2220
3856,1471
3857,3149
3858,1243
3859,979
3860,1106
3861,1415
3862,899
3863,1067
3864,1345
3865,3074
3866,2170
3867,1317
3868,2757
3869,1017
3870,1257
3871,989
3872,1338
3873,2119
3874,1186
3875,1974
3876,1450
3877,1136
3878,2370
3879,1945
3880,1406
3881,3083
3882,1037
3883,2426
3884,1274
3885,2270
3886,1340
3887,2081
3888,1548
3889,2912
3890,1319
3891,1097
3892,1283
3893,1376
3894,1826
3895,1386
3896,1237
3897,2171
3898,1709
3899,1327
3900,1183
3901,1283
3902,1406
3903,1013
3904,1421
3905,3122
3906,1657
3907,1216
3908,1432
3909,1884
3910,1273
3911,1215
3912,1350
3913,2163
3914,1148
3915,1219
3916,928
3917,1125
3918,1175
3919,1298
3920,1292
3921,3185
3922,1350
3923,1332
3924,898
3925,1493
3926,1241
3927,1300
3928,1602
3929,2952
3930,1363
3931,2171
3932,1105
3933,964
3934,1352
3935,1453
3936,1172
3937,3224
3938,1159
3939,1082
3940,1405
3941,2043
3942,1417
3943,2163
3944,1299
3945,2771
3946,1135
3947,1198
3948,1653
3949,1326
3950,1369
3951,1046
3952,865
3953,2996
3954,1164
3955,1264
3956,1405
3957,1834
3958,1163
3959,1175
3960,2173
3961,3119
3962,1910
3963,1655
3964,1089
3965,1451
3966,2343
3967,1405
3968,1757
3969,2424
3970,1367
3971,1674
3972,1480
3973,2021
3974,1369
3975,1226
3976,2626
3977,2068
3978,1988
3979,1196
3980,1376
3981,1640
3982,1404
3983,1880
3984,2088
3985,2402
3986,2015
3987,2648
3988,930
3989,2841
3990,1425
3991,1438
3992,1240
3993,2996
3994,1111
3995,1251
3996,1241
3997,2203
3998,1406
3999,1544
4000,952
4001,1982
4002,1175
4003,1138
4004,1128
4005,1479
4006,1506
4007,1153
4008,1269
4009,1696
4010,1277
4011,1505
4012,1197
4013,1219
4014,1179
4015,1443
4016,896
4017,1942
4018,1034
4019,1402
4020,1113
4021,1072
4022,1417
4023,1233
4024,1088
4025,2012
4026,1403
4027,1209
4028,1241
4029,962
4030,1107
4031,1319
4032,1163
4033,2868
4034,1106
4035,1282
4036,1112
4037,1814
4038,1362
4039,1099
4040,1098
4041,2236
4042,1236
4043,1513
4044,1568
4045,1279
4046,1399
4047,1229
4048,1133
4049,2134
4050,1290
4051,1009
4052,1257
4053,1436
4054,1559
4055,1400
4056,1003
4057,2102
4058,1148
4059,914
4060,1323
4061,1372
4062,1242
4063,1419
4064,1015
4065,2320
4066,922
4067,1160
4068,1079
4069,1238
4070,1057
4071,1142
4072,1386
4073,2922
4074,1553
4075,1160
4076,1220
4077,1002
4078,1281
4079,1248
4080,898
4081,2774
4082,1652
4083,1043
4084,1558
4085,1492
4086,1403
4087,1214
4088,995
4089,2964
4090,1199
4091,1243
4092,1429
4093,1175
4094,1287
4095,1604
4096,1290
4097,2350
4098,1334
4099,1175
4100,1539
4101,1184
4102,1119
4103,1405
4104,1511
4105,2006
4106,1118
4107,1244
4108,1391
4109,962
4110,1111
4111,1104
4112,964
4113,2831
4114,1746
4115,2213
4116,1297
4117,1438
4118,879
4119,1402
4120,1451
4121,2813
4122,962
4123,1222
4124,1320
4125,1208
4126,1086
4127,1281
4128,1438
4129,1780
4130,1222
4131,988
4132,1395
4133,1597
4134,1556
4135,1279
4136,1309
4137,2918
4138,998
4139,1400
4140,869
4141,1095
4142,1032
4143,1233
4144,1165
4145,2836
4146,1293
4147,1375
4148,1620
4149,2057
4150,1420
4151,1221
4152,978
4153,1978
4154,1012
4155,1251
4156,1307
4157,1526
4158,1065
4159,1535
4160,1490
4161,2045
4162,1357
4163,1206
4164,1927
4165,1501
4166,1302
4167,1051
4168,1302
4169,2270
4170,1301
4171,1418
4172,1316
4173,1417
4174,1602
4175,1182
4176,1290
4177,2449
4178,1978
4179,872
4180,1309
4181,1353
4182,867
4183,1232
4184,1183
4185,2718
4186,1115
4187,1242
4188,1446
4189,1515
4190,1219
4191,1198
4192,1204
4193,2703
4194,2227
4195,1167
4196,1408
4197,1081
4198,1010
4199,952
4200,1232
4201,2559
4202,1166
4203,1283
4204,1334
4205,1032
4206,951
4207,1553
4208,1870
4209,2087
4210,1112
4211,1027
4212,1202
4213,1323
4214,2027
4215,1324
4216,2329
4217,2383
4218,1511
4219,1339
4220,1502
4221,986
4222,980
4223,1492
4224,1348
4225,2066
4226,919
4227,1464
4228,1120
4229,1200
4230,1028
4231,1398
4232,1461
4233,1823
4234,1318
4235,1642
4236,975
4237,1103
4238,1436
4239,1447
4240,1147
4241,1912
4242,2179
4243,1269
4244,1277
4245,1485
4246,1258
4247,1876
4248,1370
4249,2155
4250,1304
4251,1599
4252,1234
4253,1220
4254,1642
4255,2380
4256,1089
4257,3103
4258,2033
4259,1648
4260,1602
4261,2526
4262,1187
4263,2552
4264,1360
4265,2938
4266,774
4267,951
4268,1374
4269,1330
4270,1260
4271,1116
4272,1352
4273,2988
4274,1376
4275,1096
4276,1302
4277,1272
4278,1231
4279,1396
4280,1260
4281,2771
4282,1059
4283,1285
4284,1104
4285,1101
4286,1263
4287,1387
4288,1133
4289,3173
4290,1037
4291,1354
4292,1622
4293,1073
4294,1395
4295,1257
4296,1198
4297,1823
4298,999
4299,1208
4300,1325
4301,1409
4302,1236
4303,1332
4304,892
4305,2672
4306,1443
4307,1557
4308,1267
4309,1274
4310,1290
4311,1051
4312,1543
4313,2728
4314,1647
4315,1424
4316,1201
4317,1201
4318,1238
4319,1241
4320,1244
4321,2592
4322,1318
4323,1215
4324,1172
4325,1022
4326,1447
4327,1374
4328,1239
4329,2963
4330,1285
4331,1311
4332,1246
4333,973
4334,955
4335,1180
4336,1445
4337,2641
4338,1274
4339,2256
4340,1347
4341,2443
4342,1132
4343,2158
4344,1410
4345,2705
4346,963
4347,1221
4348,865
4349,1249
4350,1325
4351,1459
4352,2105
4353,2602
4354,1595
4355,1270
4356,1573
4357,2167
4358,1193
4359,1010
4360,1588
4361,2703
4362,1321
4363,1155
4364,1027
4365,1040
4366,1605
4367,1480
4368,1680
4369,2912
4370,1064
4371,1227
4372,1633
4373,1163
4374,1335
4375,1446
4376,1137
4377,2179
4378,1243
4379,1324
4380,2626
4381,1417
4382,1046
4383,2146
4384,1050
4385,1976
4386,2296
4387,2612
4388,1343
4389,2923
4390,1534
4391,2205
4392,1804
4393,3186
4394,1354
4395,1277
4396,2431
4397,955
4398,1192
4399,1376
4400,1085
4401,3464
4402,1593
4403,2209
4404,2219
4405,1463
4406,2278
4407,1848
4408,1119
4409,2260
4410,1091
4411,1675
4412,1364
4413,1245
4414,1072
4415,1331
4416,1465
4417,2236
4418,2334
4419,1527
4420,1079
4421,1077
4422,1095
4423,924
4424,1231
4425,1911
4426,1121
4427,1430
4428,1327
4429,1372
4430,1341
4431,2284
4432,1181
4433,2675
4434,1081
4435,1389
4436,1321
4437,1183
4438,1026
4439,1268
4440,997
4441,2962
4442,1050
4443,1115
4444,1395
4445,1017
4446,1325
4447,1244
4448,1532
4449,2311
4450,2219
4451,1150
4452,1431
4453,917
4454,1198
4455,1053
4456,1471
4457,2552
4458,1292
4459,1413
4460,1847
4461,2584
4462,896
4463,1004
4464,1409
4465,2399
4466,1556
4467,977
4468,1755
4469,1271
4470,1239
4471,1400
4472,1184
4473,2551
4474,1286
4475,1392
4476,1401
4477,1649
4478,1390
4479,1140
4480,1418
4481,2385
4482,1283
4483,1273
4484,1496
4485,1151
4486,1228
4487,2183
4488,1276
4489,2957
4490,1371
4491,2309
4492,1437
4493,1299
4494,1571
4495,2444
4496,1357
4497,2745
4498,1371
4499,2508
4500,1283
4501,2653
4502,1680
4503,1159
4504,1387
4505,2868
4506,1620
4507,1152
4508,1331
4509,1708
4510,1392
4511,1341
4512,1588
4513,2192
4514,1016
4515,1411
4516,1338
4517,1250
4518,1328
4519,1258
4520,1033
4521,1973
4522,1072
4523,1166
4524,1545
4525,1481
4526,1425
4527,1573
4528,1331
4529,2910
4530,897
4531,1312
4532,1474
4533,1495
4534,922
4535,1151
4536,1310
4537,3002
4538,1231
4539,1352
4540,1036
4541,889
4542,1225
4543,1210
4544,1060
4545,2443
4546,1147
4547,792
4548,1190
4549,1241
4550,1055
4551,1630
4552,1512
4553,2076
4554,1048
4555,1684
4556,1334
4557,1144
4558,1074
4559,1399
4560,1481
4561,1683
4562,1770
4563,1023
4564,1277
4565,1105
4566,1190
4567,1433
4568,1379
4569,2073
4570,1010
4571,1314
4572,1077
4573,1515
4574,1932
4575,1211
4576,1114
4577,1831
4578,1112
4579,1365
4580,1468
4581,1352
4582,1456
4583,907
4584,1234
4585,1989
4586,1035
4587,1189
4588,1267
4589,929
4590,1151
4591,1184
4592,1210
4593,2219
4594,1318
4595,916
4596,1402
4597,1109
4598,1290
4599,1204
4600,1426
4601,1979
4602,1159
4603,1349
4604,1434
4605,2015
4606,1518
4607,1440
4608,1222
4609,2704
4610,1527
4611,1232
4612,1389
4613,1259
4614,1319
4615,1427
4616,1286
4617,2858
4618,1200
4619,1143
4620,2026
4621,1391
4622,1054
4623,1135
4624,1000
4625,1853
4626,985
4627,1232
4628,1100
4629,1499
4630,1118
4631,1465
4632,1456
4633,3028
4634,1419
4635,1546
4636,1220
4637,1114
4638,1726
4639,1116
4640,1406
4641,3211
4642,1388
4643,1168
4644,1110
4645,1564
4646,910
4647,1471
4648,1331
4649,2236
4650,1136
4651,2036
4652,1106
4653,1157
4654,1158
4655,1239
4656,1532
4657,2803
4658,1156
4659,1312
4660,1271
4661,1209
4662,1183
4663,1325
4664,1208
4665,2524
4666,1741
4667,1276
4668,1173
4669,1624
4670,1032
4671,993
4672,1498
4673,3077
4674,1219
4675,895
4676,1369
4677,1385
4678,1197
4679,1406
4680,1349
4681,2918
4682,1314
4683,2464
4684,1571
4685,1210
4686,1266
4687,1182
4688,1864
4689,2998
4690,1370
4691,2823
4692,1457
4693,1334
4694,1500
4695,2319
4696,2672
4697,3319
4698,1054
4699,2092
4700,2504
4701,996
4702,1144
4703,1006
4704,1773
4705,2117
4706,1059
4707,1922
4708,1578
4709,1607
4710,1087
4711,1655
4712,1465
4713,3098
4714,1607
4715,1097
4716,1124
4717,1333
4718,2244
4719,1969
4720,1104
4721,2630
4722,2185
4723,1405
4724,2331
4725,1107
4726,1390
4727,1191
4728,1248
4729,2307
4730,1495
4731,2456
4732,2265
4733,1158
4734,1451
4735,943
4736,1241
4737,1739
4738,1416
4739,1463
4740,2414
4741,1410
4742,2367
4743,1238
4744,2059
4745,2247
4746,904
4747,1081
4748,1142
4749,2232
4750,1612
4751,1371
4752,960
4753,2770
4754,1409
4755,994
4756,1197
4757,2031
4758,2080
4759,1398
4760,2479
4761,2200
4762,2059
4763,1557
4764,1362
4765,2089
4766,1017
4767,1008
4768,2256
4769,1908
4770,2346
4771,1352
4772,2189
4773,1397
4774,1217
4775,975
4776,1125
4777,1923
4778,2057
4779,2258
4780,1211
4781,2369
4782,1726
4783,1278
4784,1325
4785,2949
4786,1150
4787,2391
4788,1454
4789,1133
4790,1188
4791,1447
4792,1342
4793,2546
4794,869
4795,1246
4796,1212
4797,962
4798,1126
4799,1503
4800,1444
4801,2798
4802,1288
4803,1517
4804,1392
4805,1030
4806,1257
4807,2449
4808,1709
4809,3257
4810,1423
4811,1250
4812,1666
4813,949
4814,1158
4815,1161
4816,1154
4817,2894
4818,1489
4819,2503
4820,1217
4821,1438
4822,1256
4823,2372
4824,1428
4825,2806
4826,1234
4827,1411
4828,1440
4829,1199
4830,1263
4831,1182
4832,1020
4833,2695
4834,1070
4835,1349
4836,1156
4837,1297
4838,1326
4839,2139
4840,1410
4841,3260
4842,1486
4843,2252
4844,931
4845,1428
4846,1535
4847,1124
4848,1383
4849,3204
4850,1038
4851,1051
4852,1011
4853,964
4854,1120
4855,1223
4856,1324
4857,3038
4858,1083
4859,1082
4860,1389
4861,1480
4862,1233
4863,2358
4864,1475
4865,3005
4866,1206
4867,2400
4868,1199
4869,1207
4870,1294
4871,1383
4872,1667
4873,2954
4874,1555
4875,2240
4876,1580
4877,2097
4878,1422
4879,1106
4880,1453
4881,2678
4882,1250
4883,2418
4884,1163
4885,1114
4886,1270
4887,2067
4888,1382
4889,2843
4890,999
4891,1324
4892,1032
4893,1215
4894,1378
4895,1502
4896,1459
4897,3108
4898,1243
4899,1684
4900,779
4901,1418
4902,1143
4903,1414
4904,1549
4905,3156
4906,1163
4907,1492
4908,1093
4909,1368
4910,1243
4911,1276
4912,2700
4913,1991
4914,1232
4915,1004
4916,1296
4917,871
4918,1255
4919,1328
4920,1445
