2554,1275
2555,1360
2556,862
2557,1095
2558,3051
2559,1374
2560,1154
2561,1551
2562,1191
2563,1546
2564,1192
2565,978
2566,2762
2567,1454
2568,2343
2569,1029
2570,1257
2571,1200
2572,1396
2573,1237
2574,2447
2575,1377
2576,1353
2577,1255
2578,1414
2579,2165
2580,1279
2581,1170
2582,2275
2583,2220
2584,1283
2585,1550
2586,1276
2587,2656
2588,2195
2589,1124
2590,3045
2591,1321
2592,1764
2593,2065
2594,1150
2595,2203
2596,2320
2597,1078
2598,3364
2599,1002
2600,1098
2601,1841
2602,1496
2603,1158
2604,1907
2605,1050
2606,2792
2607,2027
2608,1081
2609,2313
2610,1081
2611,1456
2612,1377
2613,1225
2614,2871
2615,1416
2616,1224
2617,1368
2618,1016
2619,1127
2620,1379
2621,1600
2622,3055
2623,2161
2624,1154
2625,2620
2626,1072
2627,1389
2628,1212
2629,1248
2630,2993
2631,1410
2632,1128
2633,1292
2634,1432
2635,1188
2636,1176
2637,1325
2638,2700
2639,1114
2640,1010
2641,1302
2642,1166
2643,1318
2644,2670
2645,1581
2646,2770
2647,1067
2648,2299
2649,1454
2650,1206
2651,1257
2652,1121
2653,2114
2654,2165
2655,1574
2656,1238
2657,1506
2658,2010
2659,1361
2660,1208
2661,1121
2662,2290
2663,1004
2664,1358
2665,1029
2666,1044
2667,1041
2668,1116
2669,1426
2670,2942
2671,1352
2672,1675
2673,1025
2674,945
2675,1222
2676,1096
2677,1156
2678,3218
2679,1178
2680,2394
2681,923
2682,1363
2683,926
2684,1427
2685,1208
2686,2105
2687,1166
2688,1546
2689,1358
2690,1156
2691,1212
2692,1350
2693,1477
2694,2241
2695,1911
2696,1062
2697,1518
2698,1283
2699,1255
2700,975
2701,1250
2702,2306
2703,1248
2704,1365
2705,1051
2706,2493
2707,2533
2708,3382
2709,3146
2710,3169
2711,1279
2712,1896
2713,1304
2714,1258
2715,1175
2716,1281
2717,1480
2718,3607
2719,1279
2720,2378
2721,2225
2722,1314
2723,2172
2724,1782
2725,2552
2726,2087
2727,1471
2728,1483
2729,1863
2730,1440
2731,1256
2732,1214
2733,1117
2734,1987
2735,2123
2736,1194
2737,1560
2738,1842
2739,1547
2740,1272
2741,1517
2742,3044
2743,1487
2744,2158
2745,950
2746,1225
2747,1105
2748,1106
2749,1393
2750,3327
2751,1201
2752,1192
2753,2033
2754,1424
2755,1545
2756,1368
2757,2225
2758,2128
2759,1272
2760,1083
2761,1014
2762,2280
2763,1368
2764,1193
2765,1440
2766,2799
2767,1035
2768,1346
2769,932
2770,1348
2771,1304
2772,1313
2773,1030
2774,2894
2775,1164
2776,1375
2777,1475
2778,1166
2779,1296
2780,1362
2781,1144
2782,2859
2783,1359
2784,1808
2785,1116
2786,2067
2787,1363
2788,964
2789,1437
2790,2847
2791,1136
2792,2216
2793,1193
2794,1096
2795,2041
2796,1168
2797,1011
2798,2484
2799,1222
2800,1192
2801,1318
2802,1366
2803,1625
2804,1320
2805,1088
2806,2244
2807,1286
2808,1386
2809,1069
2810,1249
2811,1380
2812,1164
2813,1037
2814,2707
2815,1572
2816,1300
2817,1041
2818,1342
2819,1238
2820,1309
2821,1163
2822,1938
2823,2018
2824,1107
2825,1360
2826,1666
2827,1085
2828,1146
2829,1421
2830,2547
2831,1140
2832,2418
2833,1111
2834,2330
2835,1137
2836,999
2837,1067
2838,2848
2839,1220
2840,1159
2841,1229
2842,1239
2843,1330
2844,1967
2845,1114
2846,3337
2847,1028
2848,1234
2849,1110
2850,1144
2851,1416
2852,1740
2853,1312
2854,3001
2855,1522
2856,1127
2857,1294
2858,2493
2859,1285
2860,1294
2861,1326
2862,3211
2863,1229
2864,1241
2865,1002
2866,1114
2867,1057
2868,1309
2869,1370
2870,3499
2871,2200
2872,1303
2873,969
2874,1320
2875,1315
2876,1288
2877,1968
2878,3045
2879,1055
2880,2241
2881,1285
2882,1245
2883,1161
2884,1480
2885,1044
2886,2954
2887,1165
2888,1221
2889,2217
2890,1564
2891,1163
2892,1522
2893,1494
2894,1999
2895,1185
2896,1235
2897,1213
2898,1294
2899,2444
2900,1430
2901,1394
2902,2162
2903,1193
2904,1493
2905,2090
2906,1137
2907,1278
2908,1363
2909,1489
2910,2331
2911,1207
2912,1248
2913,2221
2914,1182
2915,1088
2916,1302
2917,1061
2918,2277
2919,1383
2920,1351
2921,2364
2922,1189
2923,1351
2924,1273
2925,1053
2926,1796
2927,1221
2928,1290
2929,1098
2930,1180
2931,1166
2932,1123
2933,1385
2934,2287
2935,1296
2936,1087
2937,1567
2938,1492
2939,1250
2940,1137
2941,1483
2942,2315
2943,1522
2944,1389
2945,1586
2946,1261
2947,1412
2948,1939
2949,1377
2950,2961
2951,1621
2952,1232
2953,2252
2954,1694
2955,1233
2956,1170
2957,1139
2958,2259
2959,1041
2960,1636
2961,2148
2962,1013
2963,1114
2964,1555
2965,1114
2966,1977
2967,1069
2968,1391
2969,1179
2970,1734
2971,1522
2972,1344
2973,2125
2974,2526
2975,1305
2976,1516
2977,1192
2978,1103
2979,1171
2980,1440
2981,2183
2982,2559
2983,1363
2984,2423
2985,1032
2986,1189
2987,1237
2988,1013
2989,1618
2990,3059
2991,1365
2992,1441
2993,1355
2994,2500
2995,1051
2996,2251
2997,1043
2998,3335
2999,1208
3000,1294
3001,1392
3002,1208
3003,1442
3004,1456
3005,1508
3006,3173
3007,1330
3008,1081
3009,1283
3010,1798
3011,1009
3012,1423
3013,1421
3014,1857
3015,1007
3016,1133
3017,1400
3018,1124
3019,1308
3020,1240
3021,1114
3022,2748
3023,1240
3024,1269
3025,889
3026,1993
3027,1081
3028,1172
3029,1219
3030,2112
3031,1957
3032,1383
3033,1551
3034,1273
3035,1201
3036,1347
3037,1515
3038,2241
3039,990
3040,1629
3041,1186
3042,1148
3043,1190
3044,1401
3045,1273
3046,3447
3047,1733
3048,2574
3049,1684
3050,2297
3051,1381
3052,1363
3053,1114
3054,2803
3055,1657
3056,2840
3057,1195
3058,1205
3059,1159
3060,1574
3061,973
3062,3096
3063,1888
3064,2541
3065,1110
3066,867
3067,1294
3068,1023
3069,1995
3070,1914
3071,1226
3072,884
3073,1435
3074,1292
3075,1574
3076,1409
3077,1231
3078,2174
3079,1794
3080,1203
3081,2272
3082,953
3083,1407
3084,1204
3085,1214
3086,2214
3087,1246
3088,1225
3089,957
3090,1285
3091,1313
3092,1505
3093,1420
3094,2257
3095,2045
3096,1571
3097,1263
3098,1223
3099,1124
3100,1064
3101,1215
3102,1959
3103,1221
3104,1148
3105,1055
3106,1159
3107,1533
3108,1494
3109,1098
3110,1981
3111,1697
3112,1181
3113,1554
3114,1520
3115,1210
3116,1341
3117,1171
3118,2019
3119,1974
3120,2090
3121,1208
3122,1010
3123,1082
3124,1710
3125,1245
3126,2863
3127,1336
3128,1099
3129,1039
3130,1394
3131,1565
3132,1216
3133,2043
3134,2248
3135,1991
3136,2320
3137,1075
3138,888
3139,1509
3140,2086
3141,1299
3142,2784
3143,1537
3144,1040
3145,1268
3146,1341
3147,1245
3148,1156
3149,1263
3150,1827
3151,1368
3152,1134
3153,1043
3154,1247
3155,1186
3156,1336
3157,1333
3158,1963
3159,2100
3160,1276
3161,1147
3162,1048
3163,1456
3164,1126
3165,1115
3166,2830
3167,1353
3168,1196
3169,1243
3170,1179
3171,1134
3172,1212
3173,1358
3174,2881
3175,974
3176,1201
3177,1030
3178,1210
3179,1303
3180,1056
3181,1294
3182,2063
3183,1602
3184,1140
3185,1270
3186,999
3187,1008
3188,886
3189,1679
3190,2805
3191,1019
3192,1041
3193,1061
3194,1315
3195,1057
3196,963
3197,1467
3198,2696
3199,1491
3200,1113
3201,1250
3202,1103
3203,929
3204,1628
3205,1106
3206,2861
3207,1081
3208,1374
3209,2315
3210,1183
3211,1380
3212,1322
3213,1352
3214,2161
3215,1293
3216,2174
3217,1213
3218,1226
3219,1097
3220,1280
3221,1377
3222,2505
3223,1210
3224,1942
3225,1374
3226,2244
3227,1084
3228,1135
3229,1590
3230,2825
3231,1335
3232,1143
3233,1174
3234,1138
3235,2270
3236,1696
3237,2465
3238,2270
3239,1022
3240,1255
3241,1184
3242,2497
3243,1490
3244,1159
3245,1444
3246,3032
3247,2230
3248,1620
3249,2177
3250,1257
3251,1223
3252,1394
3253,1724
3254,1961
3255,1255
3256,933
3257,1299
3258,1002
3259,1145
3260,1375
3261,1789
3262,3132
3263,1248
3264,1117
3265,1224
3266,1343
3267,1327
3268,1309
3269,1117
3270,2650
3271,1170
3272,1227
3273,1270
3274,1439
3275,1431
3276,1059
3277,1074
3278,2515
3279,998
3280,1508
3281,1338
3282,1248
3283,1649
3284,1216
3285,1135
3286,1948
3287,976
3288,1325
3289,1161
3290,1137
3291,1494
3292,1189
3293,1340
3294,2005
3295,1258
3296,1250
3297,1420
3298,1136
3299,1263
3300,1183
3301,1490
3302,1826
3303,1197
3304,1295
3305,1295
3306,972
3307,1283
3308,1235
3309,1023
3310,3226
3311,1319
3312,1181
3313,1442
3314,1325
3315,1341
3316,1488
3317,1330
3318,2672
3319,1153
3320,1161
3321,1482
3322,1177
3323,1345
3324,1272
3325,1334
3326,2430
3327,1239
3328,999
3329,1417
3330,1604
3331,2184
3332,1487
3333,2196
3334,2289
3335,1039
3336,1292
3337,1215
3338,2048
3339,1305
3340,2371
3341,1656
3342,3117
3343,1384
3344,2822
3345,2515
3346,1401
3347,1220
3348,1227
3349,1065
3350,3106
3351,1836
3352,2888
3353,1323
3354,1166
3355,1205
3356,1123
3357,1140
3358,3086
3359,1677
3360,1360
3361,1166
3362,2512
3363,1327
3364,1365
3365,1754
3366,3037
3367,1020
3368,2512
3369,1452
3370,1299
3371,1313
3372,1372
3373,1435
3374,2648
3375,1900
3376,2354
3377,2524
3378,2815
3379,1151
3380,2355
3381,1337
3382,2933
3383,939
3384,1470
3385,1276
3386,2638
3387,1255
3388,1178
3389,1635
3390,2925
3391,1348
3392,1168
3393,943
3394,2299
3395,1205
3396,2191
3397,2352
3398,2627
3399,1163
3400,1143
3401,1368
3402,1426
3403,1145
3404,1269
3405,1942
3406,1886
3407,2489
3408,1327
3409,1313
3410,1432
3411,1126
3412,1358
3413,1382
3414,2151
3415,1138
3416,2377
3417,1248
3418,1309
3419,1155
3420,1083
3421,1299
3422,2525
3423,2073
3424,1314
3425,1261
3426,1156
3427,1112
3428,1340
3429,2174
3430,2067
3431,1286
3432,1350
3433,1049
3434,2397
3435,1445
3436,1257
3437,1267
3438,3140
3439,1489
3440,2704
3441,1018
3442,1438
3443,1098
3444,1347
3445,1454
3446,2272
3447,1231
3448,2130
3449,1706
3450,1037
3451,1042
3452,1291
3453,1457
3454,2756
3455,1098
3456,1954
3457,1092
3458,1588
3459,1684
3460,2240
3461,2088
3462,2216
3463,1230
3464,1222
3465,1416
3466,1154
3467,1553
3468,1225
3469,1356
3470,2148
3471,1173
3472,1592
3473,1553
3474,1800
3475,1204
3476,1279
3477,2528
3478,2255
3479,1102
3480,2237
3481,1148
3482,1602
3483,1611
3484,1407
3485,1697
3486,3153
3487,993
3488,1441
3489,1004
3490,2228
3491,1792
3492,1456
3493,1600
3494,2869
3495,1909
3496,1459
3497,2587
3498,1365
3499,1116
3500,1597
3501,1567
3502,2244
3503,1299
3504,1110
3505,1971
3506,1373
3507,1323
3508,1149
3509,1295
3510,2305
3511,1771
3512,1269
3513,2160
3514,1168
3515,2047
3516,2085
3517,1621
3518,1928
3519,1484
3520,1265
3521,1580
3522,1554
3523,1313
3524,1211
3525,1247
3526,3257
3527,947
3528,1372
3529,902
3530,1049
3531,1097
3532,1241
3533,1033
3534,2245
3535,1396
3536,1574
3537,3038
3538,1320
3539,2246
3540,1226
3541,2198
3542,2726
3543,1474
3544,1107
3545,1804
3546,1299
3547,987
3548,1361
3549,924
3550,2896
3551,1181
3552,1148
3553,1368
3554,1227
3555,1544
3556,1414
3557,1178
3558,2856
3559,1221
3560,2125
3561,1716
3562,1109
3563,1006
3564,1146
3565,1484
3566,2445
3567,1555
3568,2599
3569,1262
3570,1105
3571,1375
3572,1079
3573,1235
3574,2910
3575,1118
3576,1121
3577,1243
3578,1398
3579,1332
3580,1214
3581,1260
3582,2753
3583,1285
3584,1614
3585,1400
3586,1143
3587,1390
3588,1024
3589,1557
3590,2123
3591,1264
3592,2427
3593,1206
3594,1567
3595,1172
3596,1532
3597,1288
3598,2636
3599,1360
3600,987
3601,2329
3602,1053
3603,1871
3604,1303
3605,1511
3606,2781
3607,1379
3608,1042
3609,1385
3610,1287
3611,1097
3612,1181
3613,1214
3614,3157
3615,1181
3616,1272
3617,1161
3618,1040
3619,1110
3620,1194
3621,1430
3622,2823
3623,1318
3624,1325
3625,1168
3626,2855
3627,1012
3628,1426
3629,1263
3630,2991
3631,1260
3632,1387
3633,970
3634,1489
3635,1713
3636,1571
3637,1531
3638,2978
3639,1006
3640,1229
3641,941
3642,1247
3643,997
3644,1223
3645,951
3646,2897
3647,1099
3648,1098
3649,1261
3650,2907
3651,1474
3652,1141
3653,1244
3654,2948
3655,1131
3656,1667
3657,1649
3658,1298
3659,1273
3660,1225
3661,1523
3662,2950
3663,1447
3664,1426
3665,1420
3666,1538
3667,1130
3668,1383
3669,1166
3670,2896
3671,1496
3672,1340
3673,1258
3674,1496
3675,1445
3676,1073
3677,1012
3678,2183
3679,1154
3680,1126
3681,1153
3682,993
3683,1338
3684,1363
3685,1296
3686,2011
3687,1338
3688,1350
3689,1471
3690,1020
3691,1196
3692,1161
3693,2468
3694,2128
3695,1557
3696,1126
3697,1318
3698,1149
3699,1720
3700,1179
3701,1099
3702,2115
3703,1253
3704,1231
3705,980
3706,1441
3707,1004
3708,1310
3709,2130
3710,2284
3711,1474
3712,2127
3713,2207
3714,1058
3715,1334
3716,2034
3717,1031
3718,1912
3719,1387
3720,1265
3721,1232
3722,1553
3723,1715
3724,1452
3725,1064
3726,2254
3727,1243
3728,832
3729,1394
3730,1789
3731,1274
3732,1145
3733,2047
3734,2335
3735,1272
3736,1244
3737,1202
3738,2177
3739,1450
3740,1581
3741,1322
3742,3063
3743,1455
3744,1353
3745,1043
3746,2060
3747,2292
3748,1391
3749,1965
3750,2559
3751,1154
3752,2329
3753,1680
3754,2370
3755,1581
3756,1304
3757,2158
3758,2836
3759,1400
3760,1273
3761,2340
3762,1625
3763,2350
3764,1081
3765,1250
3766,2760
3767,1363
3768,1219
3769,1924
3770,1287
3771,1935
3772,2072
3773,1438
3774,3218
3775,1241
3776,2202
3777,2066
3778,1000
3779,1426
3780,2207
3781,1391
3782,3381
3783,1167
3784,2198
3785,879
3786,1121
3787,2217
3788,1165
3789,1271
3790,3257
3791,1226
3792,2032
3793,1997
3794,1492
3795,1162
3796,1135
3797,2299
3798,2231
3799,2099
3800,1482
3801,1196
3802,1397
3803,2295
3804,1032
3805,1264
3806,2052
3807,1984
3808,1445
3809,2320
3810,2036
3811,1317
3812,2074
3813,1115
3814,2064
3815,2124
3816,1382
3817,1244
3818,1301
3819,1151
3820,1349
3821,1848
3822,2062
3823,1046
3824,1527
3825,1119
3826,1183
3827,2236
3828,1284
3829,2272
3830,3216
3831,1007
3832,938
3833,1453
3834,2350
3835,1121
3836,1015
3837,1233
3838,2789
3839,1607
3840,1422
3841,1482
3842,2341
3843,1199
3844,2257
3845,1677
3846,2745
3847,1170
3848,2280
3849,1344
3850,1163
3851,1134
3852,1220
3853,1398
3854,2836
3855,1100
3856,2191
3857,1607
3858,1564
3859,1251
3860,2421
3861,1364
3862,3077
3863,1449
3864,1309
3865,1618
3866,2084
3867,1276
3868,1241
3869,1203
3870,2409
3871,1002
3872,1288
3873,1686
3874,2711
3875,1374
3876,1459
3877,1220
3878,3021
3879,1459
3880,2201
3881,1130
3882,1103
3883,1475
3884,1290
3885,1119
3886,3030
3887,1309
3888,1068
3889,1455
3890,1023
3891,1211
3892,1152
3893,1354
3894,2599
3895,1112
3896,1440
3897,2140
3898,1508
3899,2029
3900,1531
3901,1312
3902,2420
3903,1302
3904,1234
3905,1586
3906,1165
3907,922
3908,1373
3909,1116
3910,3138
3911,1151
3912,1281
3913,1091
3914,1947
3915,1241
3916,1384
3917,1790
3918,2932
3919,2017
3920,1070
3921,2559
3922,1515
3923,2362
3924,1183
3925,1182
3926,2244
3927,2505
3928,1027
3929,1352
3930,1133
3931,1218
3932,1566
3933,1398
3934,2784
3935,1515
3936,1318
3937,1384
3938,1314
3939,1358
3940,1112
3941,1311
3942,2515
3943,1344
3944,1241
3945,1316
3946,1180
3947,1363
3948,1429
3949,1389
3950,3366
3951,1007
3952,1382
3953,1428
3954,1493
3955,1164
3956,1102
3957,1191
3958,3182
3959,2179
3960,1524
3961,877
3962,1529
3963,1125
3964,2163
3965,1262
3966,2048
3967,1384
3968,1548
3969,1508
3970,1708
3971,1394
3972,1098
3973,1375
3974,1872
3975,1181
3976,2254
3977,1147
3978,1019
3979,1315
3980,1876
3981,1499
3982,2899
3983,1517
3984,2327
3985,1334
3986,1398
3987,1208
3988,2395
3989,1142
3990,3041
3991,1552
3992,1347
3993,1154
3994,1320
3995,1155
3996,1484
3997,1474
3998,3354
3999,1317
4000,1297
4001,1566
4002,2119
4003,1365
4004,1074
4005,1301
4006,3444
4007,1335
4008,1198
4009,1295
4010,2636
4011,1122
4012,1129
4013,1881
4014,3159
4015,1534
4016,2143
4017,1187
4018,2285
4019,1297
4020,1353
4021,1388
4022,3149
4023,1025
4024,2241
4025,1121
4026,1513
4027,1782
4028,1337
4029,1002
4030,2089
4031,1296
4032,1291
4033,1383
4034,1356
4035,1390
4036,1392
4037,1203
4038,2957
4039,1528
4040,1325
4041,1592
4042,1286
4043,1681
4044,1356
4045,1007
4046,3112
4047,1292
4048,1100
4049,1052
4050,1360
4051,1054
4052,1095
4053,989
4054,1855
4055,1389
4056,1121
4057,1150
4058,1119
4059,1390
4060,1280
4061,1289
4062,3034
4063,1554
4064,1278
4065,1413
4066,2132
4067,1657
4068,1554
4069,1231
4070,3093
4071,1080
4072,1330
4073,1017
4074,1243
4075,1702
4076,1140
4077,1177
4078,3138
4079,2252
4080,1166
4081,1662
4082,2107
4083,1159
4084,1644
4085,1486
4086,2043
4087,1232
4088,1363
4089,1361
4090,931
4091,1238
4092,1202
4093,1688
4094,2262
4095,1358
4096,2580
4097,1501
4098,1119
4099,1572
4100,2819
4101,1346
4102,2977
4103,1307
4104,1234
4105,1773
4106,1185
4107,1413
4108,1598
4109,1457
4110,2033
4111,1166
4112,1304
4113,1545
4114,1424
4115,1027
4116,1250
4117,1191
4118,3007
4119,1454
4120,2453
4121,1337
4122,2031
4123,2294
4124,1046
4125,1302
4126,2147
4127,1366
4128,1413
4129,1328
4130,1729
4131,2533
4132,1598
4133,1041
4134,2364
4135,2013
4136,1484
4137,1479
4138,1572
4139,1583
4140,1325
4141,1553
4142,3186
4143,1316
4144,1163
4145,1359
4146,1446
4147,1321
4148,1388
4149,1241
4150,3108
4151,1299
4152,2100
4153,1253
4154,1012
4155,1355
4156,1417
4157,1140
4158,3082
4159,1418
4160,2427
4161,1253
4162,1527
4163,1536
4164,1011
4165,1287
4166,2985
4167,1614
4168,2303
4169,1037
4170,1326
4171,1518
4172,1490
4173,1839
4174,2127
4175,1576
4176,1499
4177,1421
4178,2446
4179,1384
4180,2449
4181,1245
4182,2649
4183,1491
4184,1484
4185,1365
4186,1218
4187,1374
4188,1283
4189,2101
4190,2483
4191,1349
4192,1230
4193,1121
4194,2045
4195,1308
4196,1236
4197,1529
4198,2242
4199,1234
4200,2195
4201,1735
4202,2538
4203,1291
4204,1101
4205,1410
4206,2896
4207,938
4208,1903
4209,1209
4210,1257
4211,2195
4212,1865
4213,1299
4214,2235
4215,1363
4216,1413
4217,1414
4218,1704
4219,1136
4220,1560
4221,1215
4222,1905
4223,2423
4224,1100
4225,1134
4226,1021
4227,1440
4228,1747
4229,1259
4230,1994
4231,1363
4232,1682
4233,1301
4234,934
4235,2308
4236,1466
4237,1300
4238,1970
4239,1233
4240,1420
4241,1495
4242,1262
4243,1616
4244,1227
4245,1343
4246,2224
4247,1359
4248,1274
4249,1100
4250,1271
4251,2221
4252,1446
4253,1553
4254,1971
4255,2432
4256,1248
4257,1519
4258,1295
4259,2410
4260,1640
4261,1211
4262,2785
4263,1288
4264,1350
4265,1522
4266,1334
4267,1233
4268,1373
4269,1506
4270,2470
4271,1599
4272,2144
4273,1229
4274,1410
4275,1386
4276,1347
4277,1157
4278,3169
4279,1747
4280,1136
4281,2082
4282,1417
4283,2601
4284,1093
4285,1746
4286,2184
4287,1239
4288,1104
4289,1267
4290,2388
4291,1683
4292,1210
4293,1062
4294,3030
4295,1168
4296,1133
4297,1318
4298,1056
4299,2306
4300,1335
4301,1347
4302,3107
4303,1025
4304,2228
4305,1597
4306,1435
4307,1555
4308,2272
4309,1771
4310,2695
4311,1403
4312,1269
4313,1546
4314,1308
4315,1548
4316,1288
4317,1405
4318,3307
4319,1014
4320,1093
4321,1532
4322,1028
4323,1207
4324,1201
4325,1191
4326,2781
4327,2125
4328,1236
4329,2329
4330,1056
4331,1405
4332,1424
4333,1198
4334,2048
4335,1086
4336,1386
4337,1355
4338,1294
4339,1150
4340,1531
4341,1576
4342,2266
4343,1405
4344,1302
4345,1301
4346,2158
4347,970
4348,1133
4349,2285
4350,2487
4351,1482
4352,2291
4353,1344
4354,1289
4355,918
4356,915
4357,1144
4358,2733
4359,1902
4360,2252
4361,975
4362,1371
4363,1358
4364,1136
4365,1271
4366,2922
4367,1257
4368,2514
4369,1349
4370,1382
4371,1165
4372,2536
4373,1479
4374,3325
4375,1678
4376,2350
4377,1537
4378,1392
4379,1595
4380,1379
4381,1181
4382,3397
4383,1014
4384,2521
4385,1442
4386,1171
4387,2111
4388,2502
4389,1547
4390,3523
4391,1177
4392,1466
4393,1243
4394,1555
4395,1483
4396,1070
4397,1253
4398,3028
4399,1074
4400,2993
4401,1609
4402,1194
4403,1191
4404,1347
4405,1161
4406,3662
4407,1727
4408,2622
4409,1204
4410,1682
4411,1124
4412,1499
4413,1499
4414,2849
4415,1300
4416,1450
4417,1425
4418,2221
4419,1172
4420,1372
4421,1857
4422,2737
4423,1342
4424,1335
4425,1312
4426,1044
4427,1414
4428,1304
4429,1624
4430,3337
4431,1911
4432,1198
4433,1473
4434,1518
4435,1569
4436,1303
4437,1485
4438,2929
4439,1612
4440,1511
4441,1442
4442,2402
4443,1374
4444,1229
4445,1086
4446,3244
4447,1989
4448,1382
4449,1600
4450,1322
4451,1117
4452,1225
4453,1246
4454,2377
4455,1595
4456,1513
4457,1325
4458,1007
4459,2022
4460,1381
4461,1192
4462,2402
4463,1146
4464,1112
4465,1178
4466,1607
4467,1272
4468,1893
4469,1280
4470,2727
4471,1415
4472,1308
4473,1232
4474,1478
4475,1452
4476,1941
4477,1153
4478,2908
4479,1544
4480,1488
4481,1214
4482,1283
4483,1659
4484,1618
4485,1198
4486,3137
4487,1997
4488,1448
4489,1514
4490,1082
4491,1154
4492,1458
4493,1316
4494,1981
4495,1646
4496,1203
4497,1169
4498,1234
4499,1403
4500,1286
4501,1164
4502,1848
4503,1383
4504,1061
4505,1024
4506,1914
4507,1251
4508,1315
4509,1065
4510,2424
4511,1279
4512,1809
4513,1231
4514,2151
4515,1604
4516,1288
4517,976
4518,3384
4519,987
4520,1395
4521,1373
4522,1259
4523,1491
4524,1223
4525,1289
4526,2142
4527,1140
4528,1473
4529,1579
4530,1829
4531,1299
4532,1251
4533,2645
4534,3084
4535,1376
4536,1468
4537,1567
4538,1041
4539,1581
4540,1384
4541,1398
4542,2883
4543,1070
4544,1072
4545,1233
4546,1373
4547,1492
4548,1405
4549,1290
4550,2995
4551,1241
4552,1189
4553,1021
4554,1451
4555,1282
4556,1879
4557,1311
4558,2702
4559,1424
4560,1484
4561,2524
4562,2051
4563,1095
4564,2319
4565,1573
4566,3009
4567,1553
4568,2141
4569,1524
4570,2499
4571,1038
4572,1888
4573,1790
4574,3624
4575,1887
4576,1257
4577,1508
4578,2596
4579,1372
4580,1328
4581,1385
4582,2781
4583,1144
4584,1275
4585,1255
4586,1464
4587,1196
4588,1499
4589,1698
4590,3240
4591,1320
4592,1307
4593,1609
4594,1695
4595,1455
4596,2111
4597,1067
4598,3180
4599,1351
4600,1747
4601,1393
4602,1266
4603,1630
4604,1512
4605,1457
4606,3392
4607,1628
4608,1330
4609,1355
4610,2632
4611,1309
4612,1491
4613,1144
4614,3216
4615,1970
4616,1091
4617,2444
4618,1372
4619,1244
4620,1684
4621,1089
4622,2519
4623,1385
4624,1925
4625,1525
4626,2487
4627,1330
4628,1477
4629,1442
4630,3898
4631,1297
4632,1159
4633,1209
4634,1267
4635,1426
4636,1316
4637,1281
4638,3256
4639,1325
4640,1839
4641,1240
4642,1251
4643,1168
4644,1447
4645,1418
4646,2997
4647,1806
4648,2385
4649,1398
4650,1099
4651,1080
4652,1199
4653,1271
4654,2886
4655,1314
4656,2300
4657,1336
4658,1564
4659,1546
4660,1519
4661,2127
4662,2410
4663,1144
4664,1194
4665,1412
4666,3026
4667,2090
4668,2430
4669,2367
4670,3714
4671,2475
4672,1259
4673,2411
4674,1904
4675,2766
4676,1606
4677,2536
4678,3745
4679,1253
4680,1108
4681,1015
4682,1349
4683,2025
4684,1387
4685,2413
4686,2212
4687,2500
4688,1161
4689,1722
4690,1534
4691,2737
4692,1757
4693,2450
4694,2693
4695,1426
4696,1323
4697,1332
4698,1434
4699,1609
4700,1562
4701,1304
4702,2925
4703,1441
4704,1487
4705,1231
4706,2147
4707,1295
4708,2265
4709,1511
4710,3688
4711,1055
4712,2394
4713,1745
4714,2324
4715,1452
4716,1825
4717,1013
4718,3099
4719,1494
4720,1021
4721,1345
4722,1310
4723,1249
4724,1116
4725,1593
4726,3255
4727,1489
4728,1330
4729,1329
4730,1467
4731,2217
4732,2327
4733,1493
4734,3489
4735,1280
4736,1452
4737,1269
4738,1055
4739,1187
4740,1606
4741,1514
4742,3376
4743,1183
4744,1305
4745,1977
4746,1471
4747,1082
4748,1608
4749,1252
4750,2371
4751,1341
4752,1059
4753,1452
4754,1642
4755,973
4756,1553
4757,1368
4758,2273
4759,2428
4760,1129
4761,1108
4762,1629
4763,1340
4764,1220
4765,1833
4766,3116
4767,1299
4768,1876
4769,1403
4770,1162
4771,1483
4772,1328
4773,1202
4774,1900
4775,1521
4776,1579
4777,1263
4778,1441
4779,1296
4780,1373
4781,1795
4782,3398
4783,1221
4784,1064
4785,1131
4786,1152
4787,1349
4788,1743
4789,2106
4790,3615
4791,2285
4792,1436
4793,1375
4794,2332
4795,1635
4796,1135
4797,1236
4798,3538
4799,1206
4800,2221
4801,1513
4802,2695
4803,1862
4804,1602
4805,1891
4806,3213
4807,2191
4808,1473
4809,973
4810,1185
4811,1454
4812,1210
4813,1463
4814,3462
4815,1395
4816,1938
4817,1231
4818,1370
4819,1466
4820,1107
4821,1816
4822,3388
4823,1207
4824,1218
4825,918
4826,1311
4827,1455
4828,1508
4829,1387
4830,3335
4831,917
4832,1440
4833,1518
4834,2735
4835,1069
4836,2327
4837,1354
4838,2810
4839,1339
4840,1229
4841,1534
4842,1546
4843,1249
4844,1506
4845,1186
4846,2735
4847,1190
4848,1538
4849,1471
4850,2050
4851,1239
4852,1373
4853,1534
4854,2784
4855,1348
4856,1414
4857,1274
4858,2196
4859,1093
4860,1536
4861,1459
4862,3016
4863,1597
4864,2357
4865,1316
4866,2203
4867,1771
4868,1363
4869,1379
4870,3065
4871,1074
4872,1318
4873,1145
4874,2524
4875,1595
4876,1192
4877,1187
4878,2930
4879,1367
4880,1173
4881,1273
4882,1198
4883,2245
4884,1072
4885,1569
4886,2624
4887,932
4888,1077
4889,1665
4890,1127
4891,1373
4892,1430
4893,1472
4894,3030
4895,1119
4896,1119
