2546,1080
2547,2908
2548,1371
2549,1298
2550,941
2551,1244
2552,1243
2553,1533
2554,1217
2555,1871
2556,1175
2557,1384
2558,994
2559,1063
2560,1037
2561,1055
2562,1286
2563,1693
2564,1089
2565,1051
2566,1258
2567,1371
2568,1128
2569,1309
2570,1252
2571,1968
2572,1129
2573,1326
2574,1209
2575,1013
2576,1200
2577,1198
2578,1471
2579,2031
2580,1243
2581,1229
2582,1093
2583,1234
2584,1324
2585,1299
2586,1170
2587,1891
2588,1077
2589,1404
2590,1210
2591,1259
2592,1307
2593,1016
2594,1037
2595,1928
2596,1181
2597,1302
2598,1210
2599,1126
2600,953
2601,1022
2602,1283
2603,2590
2604,1209
2605,1273
2606,1069
2607,1463
2608,1293
2609,1220
2610,1492
2611,1930
2612,1441
2613,1253
2614,1403
2615,1033
2616,1637
2617,1306
2618,1210
2619,2012
2620,1235
2621,1145
2622,1213
2623,1317
2624,1039
2625,1222
2626,854
2627,2149
2628,1025
2629,1041
2630,1243
2631,1511
2632,1424
2633,1104
2634,1437
2635,2973
2636,1146
2637,1118
2638,1907
2639,1114
2640,1329
2641,961
2642,1330
2643,2269
2644,1180
2645,1323
2646,1074
2647,1011
2648,1087
2649,1039
2650,889
2651,1991
2652,1358
2653,1384
2654,1219
2655,883
2656,959
2657,1155
2658,1215
2659,2095
2660,1382
2661,1182
2662,1022
2663,1298
2664,1105
2665,1495
2666,1003
2667,2138
2668,1262
2669,2089
2670,1283
2671,1402
2672,1081
2673,1140
2674,1380
2675,3244
2676,1001
2677,1120
2678,1660
2679,1869
2680,1203
2681,1457
2682,1161
2683,2829
2684,1255
2685,1462
2686,1175
2687,1419
2688,1182
2689,1453
2690,941
2691,3288
2692,1813
2693,1397
2694,904
2695,1933
2696,1168
2697,1703
2698,1054
2699,2616
2700,1236
2701,1199
2702,1090
2703,1229
2704,1135
2705,1405
2706,1232
2707,3260
2708,1084
2709,1168
2710,1091
2711,1148
2712,1374
2713,1291
2714,1194
2715,3214
2716,1515
2717,1163
2718,1606
2719,987
2720,1337
2721,1108
2722,1260
2723,2979
2724,1165
2725,1243
2726,1040
2727,1077
2728,1357
2729,1413
2730,1622
2731,2228
2732,1430
2733,1191
2734,1396
2735,1254
2736,1004
2737,1316
2738,2306
2739,2172
2740,1658
2741,2359
2742,2026
2743,1093
2744,1912
2745,1273
2746,1335
2747,2672
2748,1371
2749,1385
2750,1056
2751,1372
2752,1672
2753,1311
2754,1307
2755,1926
2756,894
2757,972
2758,1493
2759,1215
2760,1262
2761,1234
2762,1122
2763,2655
2764,1173
2765,1294
2766,1911
2767,1118
2768,1309
2769,1473
2770,1304
2771,1872
2772,1360
2773,1386
2774,1459
2775,1257
2776,1056
2777,1593
2778,1489
2779,1850
2780,1303
2781,1201
2782,1283
2783,1039
2784,1240
2785,1041
2786,1528
2787,2259
2788,1301
2789,1861
2790,1226
2791,2002
2792,1219
2793,1069
2794,1107
2795,1945
2796,1062
2797,1140
2798,1435
2799,1219
2800,1086
2801,1292
2802,1202
2803,2056
2804,1253
2805,1187
2806,1351
2807,1143
2808,1477
2809,1064
2810,992
2811,2857
2812,1086
2813,1217
2814,1116
2815,1543
2816,2010
2817,1523
2818,1142
2819,2165
2820,1021
2821,1185
2822,1213
2823,1011
2824,1489
2825,1127
2826,1309
2827,2186
2828,989
2829,1250
2830,1302
2831,1313
2832,1358
2833,1222
2834,1211
2835,2184
2836,1501
2837,1367
2838,1272
2839,1342
2840,1180
2841,1434
2842,1148
2843,2724
2844,1179
2845,1188
2846,1374
2847,1210
2848,1191
2849,2296
2850,1136
2851,2674
2852,1196
2853,1107
2854,1122
2855,1112
2856,1098
2857,1572
2858,1110
2859,1748
2860,1410
2861,1337
2862,1334
2863,1279
2864,1170
2865,1206
2866,1096
2867,2873
2868,1405
2869,2078
2870,880
2871,1259
2872,1344
2873,1410
2874,1344
2875,2827
2876,1198
2877,1145
2878,1212
2879,1314
2880,1304
2881,1449
2882,1034
2883,2936
2884,1372
2885,1234
2886,1072
2887,1359
2888,1008
2889,1298
2890,1319
2891,2705
2892,1020
2893,1070
2894,1240
2895,1302
2896,1183
2897,1457
2898,1123
2899,2357
2900,1576
2901,1238
2902,1017
2903,1205
2904,1349
2905,1103
2906,1068
2907,1909
2908,1503
2909,1213
2910,1360
2911,1218
2912,1153
2913,1225
2914,1893
2915,2188
2916,1607
2917,1808
2918,1680
2919,3166
2920,1529
2921,1855
2922,1361
2923,1042
2924,1459
2925,1775
2926,1596
2927,2719
2928,1390
2929,1487
2930,1259
2931,1548
2932,1560
2933,1264
2934,1412
2935,2446
2936,1324
2937,1405
2938,1461
2939,2356
2940,1679
2941,2270
2942,1837
2943,2936
2944,985
2945,2179
2946,1476
2947,2165
2948,1222
2949,2137
2950,1548
2951,3187
2952,1126
2953,2315
2954,1561
2955,2261
2956,1022
2957,1480
2958,1530
2959,3329
2960,1649
2961,2188
2962,1505
2963,2275
2964,1420
2965,1803
2966,1293
2967,2982
2968,1415
2969,2371
2970,1499
2971,1147
2972,2022
2973,1923
2974,2245
2975,2248
2976,1390
2977,1104
2978,1801
2979,1259
2980,12007
2981,958
2982,1759
2983,2221
2984,1203
2985,1865
2986,1320
2987,2101
2988,1513
2989,1324
2990,973
2991,2892
2992,1344
2993,2249
2994,2472
2995,1454
2996,1708
2997,1121
2998,1339
2999,2168
3000,1340
3001,1212
3002,1475
3003,1070
3004,1637
3005,1780
3006,1314
3007,2770
3008,995
3009,1210
3010,1123
3011,962
3012,1222
3013,1065
3014,1320
3015,2625
3016,875
3017,1293
3018,1375
3019,1245
3020,1713
3021,1092
3022,1262
3023,3162
3024,925
3025,1014
3026,1276
3027,1114
3028,1128
3029,1265
3030,1187
3031,3093
3032,1377
3033,1479
3034,1269
3035,1269
3036,1543
3037,1496
3038,1424
3039,2958
3040,1242
3041,1482
3042,1159
3043,863
3044,978
3045,1322
3046,1392
3047,2245
3048,1159
3049,1073
3050,1343
3051,1611
3052,1385
3053,1513
3054,1223
3055,2041
3056,1389
3057,1702
3058,1199
3059,1473
3060,1259
3061,1122
3062,1274
3063,2112
3064,1316
3065,1137
3066,1478
3067,2154
3068,1329
3069,1300
3070,1564
3071,3103
3072,1311
3073,1119
3074,1281
3075,1123
3076,1321
3077,1030
3078,1237
3079,2185
3080,1274
3081,1504
3082,1261
3083,1124
3084,1377
3085,1188
3086,993
3087,2797
3088,1217
3089,1138
3090,1585
3091,1215
3092,1495
3093,1346
3094,2573
3095,2220
3096,1347
3097,1363
3098,1123
3099,1507
3100,2074
3101,1119
3102,1137
3103,2234
3104,1514
3105,1110
3106,1401
3107,1577
3108,1662
3109,1599
3110,2420
3111,1998
3112,2307
3113,1267
3114,1297
3115,1704
3116,1349
3117,1317
3118,2110
3119,2704
3120,1439
3121,1289
3122,1308
3123,1405
3124,1273
3125,1290
3126,1185
3127,2224
3128,1344
3129,1394
3130,1358
3131,1147
3132,1011
3133,1426
3134,1386
3135,2060
3136,1288
3137,1183
3138,1355
3139,1254
3140,1089
3141,1398
3142,1113
3143,1963
3144,849
3145,1294
3146,1300
3147,1388
3148,2220
3149,1331
3150,1279
3151,2546
3152,962
3153,1095
3154,1154
3155,1189
3156,889
3157,1187
3158,1221
3159,2170
3160,1130
3161,1300
3162,1190
3163,1180
3164,1023
3165,915
3166,1148
3167,1778
3168,922
3169,1131
3170,881
3171,1052
3172,1601
3173,1498
3174,1083
3175,1596
3176,1064
3177,1279
3178,1517
3179,1189
3180,1124
3181,1403
3182,1177
3183,1939
3184,2424
3185,1226
3186,1255
3187,1463
3188,1150
3189,1206
3190,1771
3191,2010
3192,1129
3193,1447
3194,1664
3195,1099
3196,1325
3197,998
3198,1418
3199,2511
3200,1130
3201,1306
3202,1258
3203,1119
3204,1004
3205,1205
3206,1449
3207,2525
3208,1964
3209,1418
3210,2799
3211,1658
3212,1121
3213,1502
3214,1518
3215,1966
3216,1293
3217,1459
3218,1376
3219,1397
3220,1004
3221,1298
3222,1244
3223,2360
3224,1484
3225,1146
3226,1538
3227,1527
3228,1378
3229,1180
3230,1368
3231,2155
3232,1301
3233,1198
3234,1235
3235,1161
3236,1658
3237,1536
3238,1562
3239,2021
3240,1402
3241,1218
3242,1037
3243,1234
3244,1507
3245,1391
3246,2061
3247,2627
3248,1351
3249,1586
3250,2540
3251,1096
3252,1307
3253,1330
3254,1497
3255,2470
3256,1239
3257,1954
3258,2087
3259,1567
3260,2144
3261,1637
3262,2334
3263,2284
3264,1516
3265,1633
3266,1316
3267,1321
3268,1416
3269,1483
3270,1335
3271,3007
3272,1382
3273,1062
3274,1351
3275,1390
3276,1267
3277,2276
3278,1268
3279,3382
3280,1524
3281,1402
3282,2365
3283,1159
3284,1337
3285,1307
3286,2178
3287,2209
3288,1210
3289,2305
3290,1243
3291,1458
3292,1386
3293,1124
3294,1363
3295,2843
3296,1218
3297,1248
3298,1150
3299,1443
3300,1577
3301,1588
3302,2463
3303,2287
3304,1257
3305,1639
3306,2012
3307,1152
3308,2288
3309,1619
3310,1191
3311,2268
3312,1166
3313,2493
3314,1315
3315,1517
3316,2329
3317,1223
3318,2489
3319,2250
3320,1530
3321,1152
3322,2358
3323,1594
3324,1131
3325,1410
3326,1398
3327,2396
3328,1463
3329,2058
3330,7689
3331,1429
3332,1257
3333,1386
3334,2911
3335,1860
3336,1171
3337,1728
3338,1365
3339,1191
3340,1191
3341,1117
3342,1630
3343,2068
3344,2717
3345,1255
3346,2332
3347,1262
3348,1095
3349,1818
3350,1231
3351,2425
3352,1675
3353,1138
3354,1364
3355,1338
3356,1752
3357,2147
3358,1403
3359,2153
3360,1161
3361,3480
3362,3125
3363,1687
3364,1805
3365,1665
3366,1628
3367,4840
3368,1493
3369,1398
3370,1750
3371,1619
3372,1810
3373,3635
3374,2979
3375,3691
3376,3162
3377,1729
3378,1639
3379,1839
3380,2029
3381,3226
3382,3269
3383,3608
3384,2879
3385,1661
3386,1393
3387,2745
3388,2871
3389,1561
3390,1548
3391,4568
3392,1721
3393,1939
3394,1622
3395,1941
3396,1895
3397,3311
3398,1676
3399,3558
3400,1815
3401,1620
3402,2027
3403,1740
3404,2927
3405,1879
3406,1481
3407,3800
3408,2861
3409,1625
3410,3023
3411,1847
3412,1735
3413,2339
3414,1596
3415,4343
3416,2794
3417,2962
3418,1388
3419,1919
3420,2095
3421,1676
3422,1970
3423,3873
3424,3024
3425,2064
3426,3042
3427,1879
3428,1667
3429,1601
3430,2847
3431,4172
3432,2981
3433,1443
3434,1656
3435,2972
3436,1478
3437,3175
3438,1996
3439,3862
3440,2911
3441,2579
3442,2584
3443,1742
3444,1497
3445,2018
3446,3245
3447,3901
3448,2967
3449,1649
3450,1897
3451,3026
3452,2664
3453,3087
3454,2960
3455,4266
3456,2956
3457,1707
3458,1481
3459,1794
3460,1542
3461,1916
3462,2000
3463,3222
3464,2551
3465,1668
3466,1825
3467,1369
3468,1631
3469,1669
3470,1895
3471,4218
3472,1524
3473,3135
3474,2820
3475,1503
3476,1695
3477,3208
3478,2098
3479,3587
3480,2617
3481,1670
3482,1355
3483,1823
3484,1643
3485,1547
3486,1834
3487,3611
3488,1718
3489,3070
3490,1727
3491,3184
3492,3157
3493,1601
3494,1834
3495,4154
3496,2568
3497,1879
3498,1655
3499,1634
3500,1604
3501,3039
3502,2683
3503,2884
3504,2884
3505,2556
3506,1718
3507,3023
3508,2124
3509,3285
3510,1756
3511,4033
3512,2729
3513,3029
3514,1492
3515,2918
3516,2536
3517,1847
3518,1491
3519,3753
3520,3165
3521,1761
3522,2976
3523,1907
3524,1777
3525,1764
3526,1599
3527,3660
3528,3037
3529,2592
3530,1872
3531,1772
3532,2871
3533,1766
3534,1590
3535,4022
3536,2881
3537,2869
3538,1593
3539,1837
3540,2061
3541,1866
3542,3245
3543,4397
3544,2903
3545,3015
3546,1837
3547,1735
3548,1833
3549,1543
3550,3234
3551,4078
3552,3009
3553,1586
3554,1461
3555,1254
3556,2994
3557,2849
3558,1654
3559,4151
3560,3007
3561,1532
3562,1881
3563,1595
3564,1489
3565,1783
3566,1721
3567,2580
3568,2889
3569,1793
3570,1678
3571,2641
3572,1743
3573,1415
3574,1944
3575,3456
3576,3007
3577,2886
3578,3392
3579,1546
3580,2012
3581,1580
3582,1691
3583,4144
3584,2955
3585,2058
3586,1655
3587,1713
3588,2930
3589,2859
3590,2654
3591,3798
3592,1620
3593,1613
3594,1767
3595,1438
3596,1989
3597,1502
3598,3075
3599,3603
3600,2785
3601,3001
3602,2949
3603,1655
3604,3172
3605,1969
3606,2939
3607,3822
3608,2881
3609,2959
3610,1764
3611,1657
3612,1831
3613,1845
3614,1980
3615,4599
3616,2830
3617,1695
3618,2861
3619,3007
3620,2929
3621,1869
3622,1820
3623,3777
3624,1774
3625,2724
3626,2908
3627,1561
3628,1684
3629,1422
3630,3000
3631,4033
3632,1587
3633,2010
3634,1836
3635,1607
3636,1857
3637,1941
3638,3529
3639,3800
3640,2959
3641,2659
3642,2820
3643,2622
3644,2254
3645,2574
3646,3167
3647,2984
3648,3068
3649,3148
3650,3079
3651,5099
3652,3085
3653,1537
3654,3173
3655,3202
3656,3144
3657,1733
3658,3463
3659,3827
3660,2884
3661,1687
3662,2858
3663,2224
3664,2755
3665,1632
3666,2904
3667,4308
3668,2817
3669,2005
3670,2966
3671,3486
3672,2667
3673,3093
3674,1670
3675,4066
3676,3269
3677,1692
3678,1828
3679,1759
3680,2007
3681,1791
3682,3138
3683,4320
3684,1540
3685,3076
3686,3071
3687,1787
3688,3010
3689,1600
3690,1889
3691,3933
3692,3528
3693,1804
3694,2926
3695,3245
3696,1818
3697,3346
3698,1566
3699,3090
3700,2534
3701,3245
3702,3686
3703,1711
3704,2906
3705,1665
3706,1660
3707,4814
3708,1687
3709,3632
3710,1922
3711,1669
3712,2796
3713,3106
3714,2902
3715,4463
3716,3301
3717,2804
3718,1636
3719,3068
3720,2868
3721,1705
3722,3269
3723,4554
3724,2064
3725,2280
3726,2907
3727,1529
3728,2969
3729,3235
3730,3522
3731,4033
3732,3355
3733,2534
3734,3026
3735,3061
3736,2935
3737,1793
3738,2860
3739,3600
3740,2144
3741,2726
3742,1817
3743,1906
3744,1692
3745,2868
3746,2823
3747,3902
3748,2964
3749,1869
3750,2868
3751,1461
3752,3178
3753,1756
3754,3379
3755,4353
3756,1708
3757,2954
3758,2627
3759,1794
3760,1658
3761,1770
3762,3009
3763,4019
3764,1772
3765,1724
3766,2771
3767,1863
3768,3154
3769,3229
3770,2790
3771,3098
3772,2582
3773,1781
3774,1854
3775,1922
3776,1711
3777,3135
3778,1473
3779,3993
3780,1993
3781,3007
3782,2625
3783,1721
3784,1555
3785,1660
3786,2954
3787,3780
3788,1757
3789,1737
3790,1740
3791,3135
3792,2027
3793,2716
3794,3058
3795,4141
3796,2962
3797,1569
3798,1657
3799,1623
3800,1844
3801,1489
3802,1634
3803,3999
3804,1775
3805,1411
3806,1978
3807,1673
3808,2066
3809,2739
3810,3298
3811,4520
3812,1793
3813,1698
3814,1632
3815,1488
3816,1902
3817,1465
3818,2017
3819,3883
3820,2926
3821,1698
3822,3117
3823,1736
3824,1853
3825,1548
3826,2766
3827,4582
3828,1885
3829,1981
3830,1660
3831,1949
3832,1981
3833,1777
3834,2876
3835,4058
3836,3253
3837,1809
3838,2929
3839,1743
3840,1669
3841,1521
3842,3149
3843,3881
3844,1732
3845,2945
3846,1443
3847,1756
3848,1780
3849,1941
3850,1492
3851,3929
3852,2847
3853,2104
3854,1538
3855,3082
3856,2462
3857,2850
3858,2906
3859,4178
3860,3181
3861,1622
3862,3023
3863,3215
3864,1504
3865,1671
3866,1870
3867,4258
3868,1920
3869,2080
3870,1847
3871,1839
3872,2672
3873,2916
3874,1898
3875,3974
3876,2908
3877,2170
3878,2965
3879,1948
3880,1652
3881,1652
3882,1636
3883,4002
3884,2889
3885,1828
3886,3138
3887,2793
3888,3168
3889,1998
3890,1953
3891,3914
3892,1671
3893,1782
3894,3135
3895,1547
3896,1914
3897,3132
3898,1596
3899,3619
3900,3045
3901,2814
3902,2360
3903,1387
3904,2253
3905,2798
3906,1762
3907,3854
3908,2951
3909,1561
3910,1822
3911,2744
3912,1804
3913,2831
3914,3080
3915,4017
3916,2853
3917,1783
3918,1730
3919,1609
3920,1660
3921,8427
3922,1463
3923,3169
3924,1974
3925,2459
3926,3403
3927,2945
3928,2934
3929,2125
3930,1991
3931,3671
3932,3216
3933,1911
3934,3076
3935,3116
3936,3032
3937,1238
3938,1971
3939,3116
3940,1603
3941,1263
3942,2369
3943,1548
3944,1321
3945,1926
3946,1604
3947,3914
3948,1548
3949,1608
3950,1315
3951,1726
3952,1368
3953,1919
3954,1343
3955,2372
3956,1384
3957,1517
3958,1844
3959,1112
3960,1624
3961,2471
3962,1698
3963,2193
3964,1040
3965,1799
3966,1691
3967,2332
3968,1869
3969,1351
3970,1627
3971,2559
3972,1443
3973,1960
3974,1138
3975,1383
3976,1491
3977,1280
3978,1642
3979,2617
3980,1318
3981,1491
3982,1419
3983,1275
3984,1502
3985,1415
3986,1259
3987,2516
3988,1592
3989,1152
3990,1574
3991,1562
3992,1204
3993,1608
3994,1518
3995,2347
3996,1417
3997,2248
3998,1266
3999,1511
4000,1171
4001,1255
4002,1953
4003,2498
4004,1440
4005,2057
4006,1301
4007,2172
4008,1278
4009,2128
4010,1312
4011,3083
4012,1612
4013,2281
4014,1346
4015,1813
4016,2175
4017,1272
4018,1551
4019,2146
4020,1333
4021,1380
4022,1412
4023,1513
4024,1245
4025,1205
4026,1405
4027,2677
4028,2585
4029,1551
4030,2097
4031,1340
4032,1501
4033,1074
4034,1724
4035,2327
4036,1291
4037,1281
4038,1363
4039,1369
4040,2003
4041,1612
4042,1974
4043,2535
4044,1527
4045,1308
4046,1493
4047,1409
4048,3256
4049,1377
4050,2200
4051,2327
4052,1499
4053,1290
4054,2336
4055,1481
4056,1166
4057,1018
4058,1265
4059,2922
4060,1738
4061,1330
4062,1205
4063,1352
4064,1555
4065,1980
4066,1312
4067,3469
4068,1252
4069,1300
4070,1344
4071,1098
4072,1373
4073,1156
4074,1419
4075,2062
4076,1647
4077,1535
4078,1295
4079,1264
4080,1189
4081,1311
4082,1549
4083,2197
4084,2411
4085,1248
4086,1495
4087,1550
4088,1188
4089,1281
4090,1136
4091,2435
4092,2461
4093,1504
4094,2223
4095,1652
4096,1290
4097,966
4098,1633
4099,1996
4100,1356
4101,1704
4102,2380
4103,1237
4104,1281
4105,1391
4106,1478
4107,2680
4108,1427
4109,1567
4110,1117
4111,1877
4112,1313
4113,1217
4114,1333
4115,3105
4116,2587
4117,1220
4118,2067
4119,1265
4120,1484
4121,1373
4122,1447
4123,1936
4124,1307
4125,1650
4126,1345
4127,1316
4128,1287
4129,1671
4130,926
4131,3106
4132,1378
4133,1573
4134,1689
4135,1205
4136,1137
4137,1337
4138,1477
4139,3017
4140,1516
4141,1598
4142,1433
4143,1550
4144,1273
4145,1245
4146,1198
4147,2103
4148,1973
4149,1236
4150,2235
4151,1552
4152,1293
4153,1475
4154,1461
4155,2250
4156,1228
4157,940
4158,2222
4159,2420
4160,1445
4161,1224
4162,1430
4163,2961
4164,1633
4165,2182
4166,1131
4167,1332
4168,1270
4169,1388
4170,1510
4171,2207
4172,1386
4173,2092
4174,1417
4175,1067
4176,1694
4177,1053
4178,1443
4179,2581
4180,1512
4181,2282
4182,1234
4183,2426
4184,1380
4185,2212
4186,1320
4187,3143
4188,1611
4189,1318
4190,1529
4191,1422
4192,1307
4193,1271
4194,1316
4195,3211
4196,1399
4197,1357
4198,1322
4199,2229
4200,1434
4201,1156
4202,1236
4203,3315
4204,1407
4205,2378
4206,1737
4207,1574
4208,1335
4209,2367
4210,1362
4211,2911
4212,1740
4213,2179
4214,1357
4215,1377
4216,1557
4217,1227
4218,1325
4219,3274
4220,1501
4221,2493
4222,1189
4223,2257
4224,1821
4225,1656
4226,2451
4227,2106
4228,1398
4229,1414
4230,2014
4231,1299
4232,2444
4233,1283
4234,1257
4235,2108
4236,1192
4237,2524
4238,1433
4239,1919
4240,1286
4241,2118
4242,1114
4243,3169
4244,1711
4245,2413
4246,1379
4247,1273
4248,1438
4249,1172
4250,1370
4251,3487
4252,1482
4253,2211
4254,1485
4255,1433
4256,1452
4257,1447
4258,1433
4259,3305
4260,1345
4261,2018
4262,1424
4263,1471
4264,1264
4265,1180
4266,1524
4267,2958
4268,1094
4269,2531
4270,1362
4271,1497
4272,1262
4273,1164
4274,1473
4275,3215
4276,1480
4277,2177
4278,1030
4279,1552
4280,1470
4281,2371
4282,1129
4283,3376
4284,1454
4285,1367
4286,1569
4287,1576
4288,1266
4289,1307
4290,1604
4291,2953
4292,1103
4293,2332
4294,1485
4295,1430
4296,1323
4297,2354
4298,1667
4299,3364
4300,1529
4301,1421
4302,1421
4303,1447
4304,1606
4305,1448
4306,1543
4307,3012
4308,1491
4309,2278
4310,1327
4311,2047
4312,1501
4313,2441
4314,1170
4315,3641
4316,1765
4317,2545
4318,1320
4319,2231
4320,1244
4321,2277
4322,2360
4323,2732
4324,1694
4325,2793
4326,2394
4327,1169
4328,1499
4329,1309
4330,2008
4331,2006
4332,1269
4333,1716
4334,1318
4335,2451
4336,1363
4337,1344
4338,963
4339,3133
4340,1281
4341,1171
4342,1300
4343,1412
4344,1527
4345,1356
4346,1156
4347,3310
4348,1721
4349,2165
4350,1305
4351,2411
4352,1499
4353,1309
4354,1443
4355,2807
4356,1483
4357,1111
4358,1687
4359,2371
4360,1538
4361,1273
4362,1447
4363,3084
4364,1234
4365,2292
4366,1345
4367,1363
4368,1427
4369,2362
4370,1431
4371,2904
4372,1581
4373,2211
4374,1344
4375,1195
4376,1573
4377,2456
4378,1336
4379,2554
4380,1008
4381,2541
4382,1590
4383,2395
4384,1255
4385,1464
4386,1388
4387,2925
4388,1439
4389,2155
4390,1496
4391,1508
4392,1468
4393,1720
4394,1422
4395,2903
4396,1276
4397,2085
4398,1304
4399,1451
4400,1559
4401,2395
4402,1381
4403,3131
4404,1540
4405,2021
4406,1506
4407,2155
4408,1618
4409,1415
4410,1453
4411,3134
4412,1392
4413,2098
4414,1487
4415,2395
4416,1263
4417,2298
4418,1793
4419,3254
4420,1454
4421,2267
4422,1352
4423,2218
4424,1627
4425,1956
4426,1668
4427,3131
4428,1342
4429,1490
4430,1682
4431,1246
4432,1564
4433,1439
4434,1672
4435,2883
4436,1465
4437,1429
4438,6599
4439,1679
4440,1905
4441,1458
4442,2382
4443,2496
4444,1427
4445,1802
4446,1963
4447,1509
4448,2763
4449,2013
4450,1518
4451,2770
4452,2060
4453,1178
4454,1802
4455,2123
4456,1251
4457,2134
4458,1399
4459,2544
4460,1562
4461,1565
4462,1062
4463,1744
4464,1610
4465,1724
4466,2110
4467,2119
4468,1651
4469,1778
4470,1937
4471,1298
4472,1752
4473,2769
4474,1393
4475,3099
4476,1888
4477,2343
4478,1441
4479,1058
4480,1234
4481,1969
4482,1282
4483,2967
4484,1494
4485,1198
4486,1241
4487,1405
4488,1189
4489,1190
4490,1334
4491,2188
4492,2190
4493,1337
4494,1433
4495,1327
4496,1597
4497,720
4498,1445
4499,2105
4500,1271
4501,2198
4502,1495
4503,1098
4504,1422
4505,1724
4506,1269
4507,3204
4508,1463
4509,1548
4510,952
4511,1429
4512,1320
4513,1562
4514,1476
4515,2052
4516,1696
4517,1276
4518,1395
4519,1494
4520,1738
4521,1250
4522,1180
4523,2181
4524,1083
4525,1499
4526,1614
4527,1381
4528,1639
4529,1435
4530,1503
4531,2406
4532,1435
4533,1342
4534,1148
4535,1450
4536,1569
4537,1339
4538,1982
4539,2442
4540,1672
4541,1594
4542,1423
4543,1492
4544,1750
4545,1315
4546,1075
4547,2290
4548,1424
4549,1137
4550,1242
4551,1304
4552,1551
4553,1257
4554,1395
4555,2988
4556,1367
4557,1459
4558,1729
4559,1775
4560,1213
4561,1177
4562,1184
4563,2394
4564,1481
4565,1195
4566,1300
4567,1578
4568,1170
4569,1356
4570,1363
4571,2053
4572,1277
4573,1278
4574,1025
4575,1465
4576,955
4577,1224
4578,1239
4579,2041
4580,1673
4581,1428
4582,1102
4583,1502
4584,1503
4585,2301
4586,1386
4587,2118
4588,1147
4589,1191
4590,1048
4591,1709
4592,1187
4593,1037
4594,1312
4595,2172
4596,1259
4597,1331
4598,1292
4599,1365
4600,1395
4601,1440
4602,1583
4603,2819
4604,1183
4605,1531
4606,1361
4607,1653
4608,1582
4609,1365
4610,1494
4611,2198
4612,1412
4613,1291
4614,2048
4615,1328
4616,1501
4617,1205
4618,1372
4619,2300
4620,1130
4621,1458
4622,1429
4623,1303
4624,1281
4625,1607
4626,1227
4627,3071
4628,1127
4629,1494
4630,1453
4631,1228
4632,2223
4633,1442
4634,1463
4635,2092
4636,1376
4637,1289
4638,1426
4639,2074
4640,1484
4641,1332
4642,1116
4643,3045
4644,1422
4645,1251
4646,1106
4647,1574
4648,1130
4649,1370
4650,1215
4651,1896
4652,2594
4653,1469
4654,1295
4655,1317
4656,1270
4657,1368
4658,1470
4659,2205
4660,1279
4661,1304
4662,1609
4663,2215
4664,1356
4665,1237
4666,1305
4667,2998
4668,1135
4669,1281
4670,1420
4671,1340
4672,1217
4673,1269
4674,1485
4675,3147
4676,1310
4677,1481
4678,1706
4679,1602
4680,1373
4681,1465
4682,1587
4683,1941
4684,1296
4685,29975
4686,1617
4687,2819
4688,3872
4689,2439
4690,2801
4691,2963
4692,1194
4693,1228
4694,1580
4695,1208
4696,2434
4697,2085
4698,1101
4699,1611
4700,1345
4701,2247
4702,1576
4703,1729
4704,3034
4705,1818
4706,2288
4707,1531
4708,1292
4709,1813
4710,2315
4711,1035
4712,3370
4713,1482
4714,1472
4715,1594
4716,1245
4717,1401
4718,1387
4719,1220
4720,2268
4721,1150
4722,2241
4723,1817
4724,2030
4725,1217
4726,1360
4727,1301
4728,3347
4729,1375
4730,1332
4731,1365
4732,1365
4733,1417
4734,1140
4735,1249
4736,2903
4737,1063
4738,1180
4739,1239
4740,1381
4741,1339
4742,1297
4743,1314
4744,2088
4745,1360
4746,1405
4747,1140
4748,1473
4749,1588
4750,1142
4751,1569
4752,1996
4753,1330
4754,1560
4755,1090
4756,1344
4757,1016
4758,1433
4759,1103
4760,2996
4761,1378
4762,1222
4763,1492
4764,1218
4765,1312
4766,1685
4767,1297
4768,1971
4769,1431
4770,1809
4771,1572
4772,1922
4773,1519
4774,2456
4775,1952
4776,2186
4777,832
4778,1489
4779,1435
4780,1110
4781,1501
4782,1425
4783,1416
4784,2648
4785,1811
4786,1930
4787,1396
4788,1154
4789,1593
4790,1618
4791,1313
4792,2158
4793,1548
4794,1265
4795,1572
4796,1344
4797,976
4798,1163
4799,1435
4800,2432
4801,2761
4802,1866
4803,1488
4804,1393
4805,1248
4806,1784
4807,2409
4808,2247
4809,1390
4810,2257
4811,1938
4812,1108
4813,2474
4814,1848
4815,1464
4816,2491
4817,2349
4818,1551
4819,1281
4820,1626
4821,1405
4822,1418
4823,1035
4824,1924
4825,1701
4826,1259
4827,2418
4828,1201
4829,1564
4830,1091
4831,2392
4832,2892
4833,1433
4834,2293
4835,1466
4836,1687
4837,1405
4838,1331
4839,1104
4840,3034
4841,2338
4842,1130
4843,1163
4844,1169
4845,1319
4846,1432
4847,2264
4848,2779
4849,2190
4850,1828
4851,1148
4852,1325
4853,2085
4854,1402
4855,1312
4856,2247
4857,2305
4858,2169
4859,1941
4860,1447
4861,2296
4862,1387
4863,2274
4864,2307
4865,1204
4866,1570
4867,1440
4868,1305
4869,1289
4870,1604
4871,1516
4872,2493
4873,1153
4874,1522
4875,1454
4876,1041
4877,1435
4878,2484
4879,1165
4880,3118
4881,1353
4882,1161
4883,1254
4884,2253
4885,1625
