2550,985
2551,1370
2552,1014
2553,1082
2554,1313
2555,1393
2556,2132
2557,2108
2558,1474
2559,1334
2560,1318
2561,1483
2562,1308
2563,1365
2564,2150
2565,2187
2566,1383
2567,2400
2568,1378
2569,1571
2570,1638
2571,1574
2572,1960
2573,1162
2574,1598
2575,1445
2576,1534
2577,1335
2578,2080
2579,1776
2580,2148
2581,8177
2582,1020
2583,1069
2584,1864
2585,1943
2586,1084
2587,1383
2588,2293
2589,1043
2590,1894
2591,1586
2592,1144
2593,1694
2594,1357
2595,734
2596,2941
2597,1233
2598,996
2599,1396
2600,1835
2601,1293
2602,2568
2603,1298
2604,2669
2605,1115
2606,2208
2607,1057
2608,1345
2609,1449
2610,1008
2611,1272
2612,2628
2613,1297
2614,1739
2615,1534
2616,2284
2617,1360
2618,2071
2619,1902
2620,2136
2621,2121
2622,1136
2623,1882
2624,1100
2625,2626
2626,1019
2627,2106
2628,2592
2629,1308
2630,1502
2631,1245
2632,1118
2633,1451
2634,1565
2635,1405
2636,2721
2637,1787
2638,1208
2639,1074
2640,1336
2641,1490
2642,1412
2643,2063
2644,1803
2645,1247
2646,1471
2647,1302
2648,1154
2649,1465
2650,1144
2651,2188
2652,1953
2653,2323
2654,1401
2655,2581
2656,1220
2657,951
2658,1253
2659,1899
2660,2215
2661,925
2662,1016
2663,1512
2664,1080
2665,979
2666,1296
2667,1675
2668,3689
2669,1263
2670,1044
2671,1536
2672,2217
2673,1969
2674,2869
2675,1913
2676,2284
2677,1425
2678,2101
2679,1146
2680,1114
2681,2023
2682,2150
2683,1163
2684,2349
2685,1956
2686,1363
2687,1330
2688,2453
2689,1351
2690,1174
2691,2372
2692,2260
2693,1269
2694,1819
2695,1695
2696,2196
2697,2048
2698,1094
2699,1004
2700,2790
2701,1295
2702,2372
2703,2214
2704,1059
2705,2495
2706,1106
2707,1315
2708,2054
2709,2419
2710,1483
2711,2573
2712,1291
2713,1627
2714,1351
2715,819
2716,2247
2717,2270
2718,1067
2719,1305
2720,1112
2721,1462
2722,1211
2723,1229
2724,1914
2725,2222
2726,1421
2727,1257
2728,1420
2729,905
2730,1414
2731,1234
2732,2227
2733,2146
2734,1665
2735,1227
2736,1129
2737,1538
2738,1274
2739,1695
2740,1965
2741,1068
2742,1376
2743,1474
2744,1305
2745,2232
2746,1440
2747,1302
2748,2258
2749,1221
2750,1256
2751,2453
2752,1289
2753,1294
2754,1281
2755,1458
2756,1849
2757,2112
2758,1395
2759,1383
2760,1203
2761,2272
2762,899
2763,1266
2764,2402
2765,1159
2766,1177
2767,1228
2768,1076
2769,1085
2770,1399
2771,1107
2772,2242
2773,1698
2774,2124
2775,1315
2776,1463
2777,1261
2778,1312
2779,1131
2780,2597
2781,1405
2782,1285
2783,1068
2784,1183
2785,1132
2786,2309
2787,1477
2788,2819
2789,1174
2790,1209
2791,1326
2792,1591
2793,2122
2794,1602
2795,2103
2796,2335
2797,2047
2798,1189
2799,1005
2800,1263
2801,1508
2802,1624
2803,1049
2804,2153
2805,2213
2806,1095
2807,1440
2808,1614
2809,1404
2810,1199
2811,1446
2812,2899
2813,1154
2814,1794
2815,1422
2816,1116
2817,1573
2818,1314
2819,1691
2820,2847
2821,1378
2822,1480
2823,1328
2824,2052
2825,1433
2826,2050
2827,1268
2828,2843
2829,1458
2830,1121
2831,1294
2832,1459
2833,1278
2834,1237
2835,1246
2836,2342
2837,1744
2838,1553
2839,1622
2840,1675
2841,2659
2842,1119
2843,1427
2844,2311
2845,1298
2846,1566
2847,1332
2848,1113
2849,1717
2850,1455
2851,1208
2852,2322
2853,1456
2854,2048
2855,1148
2856,1565
2857,1534
2858,1621
2859,1373
2860,2735
2861,1375
2862,2057
2863,1286
2864,1114
2865,1287
2866,978
2867,1484
2868,3129
2869,1239
2870,1463
2871,1096
2872,1053
2873,1263
2874,2294
2875,1469
2876,2945
2877,1216
2878,1270
2879,2197
2880,1609
2881,1181
2882,1341
2883,1512
2884,1971
2885,1450
2886,1285
2887,1053
2888,1174
2889,957
2890,1365
2891,2032
2892,2273
2893,1403
2894,2039
2895,1413
2896,1259
2897,1394
2898,1576
2899,1412
2900,2797
2901,1225
2902,1682
2903,991
2904,1156
2905,1276
2906,1232
2907,1323
2908,1905
2909,1307
2910,1917
2911,1185
2912,1222
2913,1222
2914,1154
2915,1552
2916,2038
2917,1189
2918,1178
2919,1139
2920,1360
2921,1363
2922,1635
2923,983
2924,1932
2925,1517
2926,1391
2927,1472
2928,1326
2929,1079
2930,1438
2931,1170
2932,1820
2933,1109
2934,1222
2935,999
2936,1114
2937,1179
2938,1212
2939,1166
2940,1955
2941,1360
2942,1122
2943,1140
2944,1056
2945,1177
2946,2086
2947,1272
2948,3138
2949,1201
2950,1266
2951,1053
2952,1201
2953,1056
2954,1154
2955,1248
2956,1982
2957,1293
2958,1231
2959,1295
2960,992
2961,1159
2962,1306
2963,1655
2964,1896
2965,1269
2966,1246
2967,1117
2968,1341
2969,1180
2970,1067
2971,1571
2972,2163
2973,1273
2974,1292
2975,1156
2976,2411
2977,948
2978,1504
2979,1400
2980,2046
2981,2032
2982,873
2983,1201
2984,1691
2985,1129
2986,1194
2987,1584
2988,3009
2989,1184
2990,1300
2991,1362
2992,1215
2993,1306
2994,1212
2995,1269
2996,2835
2997,1652
2998,2773
2999,1478
3000,1443
3001,1704
3002,1767
3003,1212
3004,1954
3005,999
3006,1956
3007,960
3008,1995
3009,1654
3010,1247
3011,2151
3012,2728
3013,1227
3014,2556
3015,1144
3016,2625
3017,1466
3018,2874
3019,1594
3020,2946
3021,920
3022,1292
3023,1347
3024,1720
3025,1184
3026,1773
3027,1208
3028,2805
3029,887
3030,1046
3031,1184
3032,1600
3033,882
3034,1324
3035,971
3036,2259
3037,1020
3038,1522
3039,2186
3040,1302
3041,1391
3042,1483
3043,1234
3044,2264
3045,1421
3046,1406
3047,1536
3048,1081
3049,1382
3050,1205
3051,1210
3052,2892
3053,2323
3054,1018
3055,1414
3056,997
3057,1120
3058,1276
3059,1138
3060,2110
3061,1614
3062,1607
3063,1921
3064,1301
3065,1637
3066,1274
3067,1105
3068,2246
3069,1063
3070,1238
3071,1185
3072,1056
3073,1083
3074,1196
3075,1422
3076,2638
3077,1239
3078,1197
3079,1328
3080,1611
3081,1340
3082,1474
3083,1161
3084,2148
3085,1418
3086,1472
3087,1724
3088,1304
3089,1397
3090,1349
3091,1511
3092,2368
3093,1494
3094,2292
3095,1367
3096,912
3097,1241
3098,1435
3099,1379
3100,2865
3101,1194
3102,1077
3103,1222
3104,1299
3105,1201
3106,1166
3107,1560
3108,2308
3109,1095
3110,1417
3111,1323
3112,1079
3113,1323
3114,1375
3115,1611
3116,1874
3117,1670
3118,1726
3119,1450
3120,1430
3121,1229
3122,1284
3123,1485
3124,3277
3125,2167
3126,1396
3127,1247
3128,1456
3129,1126
3130,1379
3131,1373
3132,2821
3133,1456
3134,1262
3135,1018
3136,1321
3137,1382
3138,1072
3139,1353
3140,2829
3141,1232
3142,2144
3143,1292
3144,1417
3145,1227
3146,1183
3147,1152
3148,3190
3149,1487
3150,1445
3151,1110
3152,1281
3153,1049
3154,1221
3155,969
3156,2019
3157,1083
3158,1188
3159,1412
3160,1208
3161,987
3162,1247
3163,1635
3164,3187
3165,1356
3166,1318
3167,995
3168,1492
3169,1342
3170,1381
3171,1183
3172,2236
3173,1184
3174,1178
3175,983
3176,1475
3177,1349
3178,1130
3179,1038
3180,2949
3181,1635
3182,1275
3183,1318
3184,1213
3185,1435
3186,1258
3187,1304
3188,2866
3189,1295
3190,1637
3191,1175
3192,1238
3193,1112
3194,1344
3195,1087
3196,2773
3197,1182
3198,1234
3199,1928
3200,1291
3201,1161
3202,1212
3203,1330
3204,2490
3205,1344
3206,1285
3207,1230
3208,1137
3209,1596
3210,1191
3211,1218
3212,2588
3213,1299
3214,1328
3215,1074
3216,1132
3217,1420
3218,1121
3219,1432
3220,2791
3221,2085
3222,1459
3223,2198
3224,1358
3225,1363
3226,1343
3227,1422
3228,1901
3229,1415
3230,1421
3231,1284
3232,1529
3233,2273
3234,1248
3235,1229
3236,2269
3237,1363
3238,2230
3239,922
3240,1374
3241,1615
3242,1244
3243,1199
3244,2978
3245,1318
3246,2128
3247,1371
3248,1370
3249,1135
3250,1447
3251,1463
3252,2842
3253,1272
3254,1120
3255,2172
3256,1262
3257,1261
3258,1287
3259,1418
3260,2268
3261,1295
3262,1479
3263,2048
3264,1418
3265,2312
3266,1346
3267,1187
3268,2569
3269,1451
3270,1125
3271,1543
3272,1283
3273,1722
3274,1211
3275,2540
3276,2259
3277,1118
3278,1703
3279,2333
3280,1108
3281,1223
3282,2355
3283,1454
3284,2549
3285,1615
3286,2058
3287,1242
3288,1642
3289,1462
3290,1339
3291,1181
3292,3923
3293,1233
3294,2123
3295,1159
3296,2425
3297,1653
3298,1249
3299,1344
3300,3148
3301,1406
3302,1403
3303,1318
3304,1582
3305,1319
3306,2279
3307,2236
3308,2272
3309,1043
3310,1459
3311,1390
3312,2296
3313,1133
3314,1315
3315,1432
3316,2718
3317,1522
3318,2023
3319,1034
3320,1503
3321,1122
3322,1467
3323,1613
3324,2737
3325,1198
3326,1971
3327,1702
3328,1363
3329,1410
3330,1118
3331,1542
3332,2890
3333,1203
3334,1938
3335,1435
3336,1434
3337,992
3338,1165
3339,1500
3340,3412
3341,952
3342,1198
3343,1542
3344,6608
3345,1898
3346,1253
3347,1165
3348,2435
3349,1268
3350,1431
3351,1770
3352,1104
3353,1660
3354,1632
3355,1463
3356,2065
3357,1214
3358,1491
3359,1509
3360,1438
3361,1652
3362,2262
3363,1266
3364,2969
3365,1167
3366,1407
3367,1024
3368,1294
3369,2290
3370,1371
3371,1463
3372,2371
3373,1093
3374,1948
3375,1318
3376,1299
3377,1425
3378,1363
3379,1250
3380,2890
3381,1028
3382,1490
3383,1454
3384,1031
3385,1073
3386,2315
3387,1613
3388,3003
3389,1535
3390,844
3391,1320
3392,1408
3393,1365
3394,1520
3395,1298
3396,2771
3397,1272
3398,1164
3399,1086
3400,2375
3401,1152
3402,1379
3403,2504
3404,3415
3405,1874
3406,1430
3407,2493
3408,1325
3409,1324
3410,2048
3411,1451
3412,2915
3413,1909
3414,1909
3415,1382
3416,1739
3417,1360
3418,1222
3419,1796
3420,3541
3421,1262
3422,2776
3423,1430
3424,1624
3425,1861
3426,1814
3427,1354
3428,3091
3429,1524
3430,1293
3431,1365
3432,1126
3433,1249
3434,1441
3435,1173
3436,2819
3437,1199
3438,1309
3439,1112
3440,1607
3441,1481
3442,1396
3443,1571
3444,1808
3445,1335
3446,886
3447,1361
3448,1515
3449,1180
3450,1034
3451,1177
3452,1773
3453,1372
3454,1159
3455,1626
3456,1049
3457,2226
3458,1319
3459,1318
3460,2941
3461,1492
3462,1332
3463,1000
3464,1095
3465,1342
3466,1169
3467,1433
3468,3176
3469,1269
3470,1170
3471,1238
3472,1257
3473,957
3474,1569
3475,2127
3476,2235
3477,2422
3478,1372
3479,1475
3480,1130
3481,1432
3482,1190
3483,1311
3484,2073
3485,1144
3486,1208
3487,1636
3488,1170
3489,1001
3490,1236
3491,1244
3492,1990
3493,1989
3494,1330
3495,1372
3496,1839
3497,1648
3498,1220
3499,1340
3500,2134
3501,1030
3502,1506
3503,1496
3504,1255
3505,1646
3506,1457
3507,1426
3508,2423
3509,2166
3510,1203
3511,1219
3512,1313
3513,1394
3514,1180
3515,1110
3516,2208
3517,2224
3518,1426
3519,1112
3520,1243
3521,1541
3522,1185
3523,2200
3524,1827
3525,1345
3526,972
3527,1114
3528,1226
3529,1173
3530,1231
3531,1072
3532,1999
3533,929
3534,1094
3535,1461
3536,1381
3537,1104
3538,10569
3539,1269
3540,2658
3541,2266
3542,1443
3543,2218
3544,1199
3545,1305
3546,1459
3547,1464
3548,2015
3549,2229
3550,1267
3551,1404
3552,1367
3553,2509
3554,1235
3555,2421
3556,2068
3557,2227
3558,1261
3559,1641
3560,2316
3561,1348
3562,1328
3563,1144
3564,3261
3565,1323
3566,2053
3567,1323
3568,1154
3569,1282
3570,1274
3571,1026
3572,3068
3573,1199
3574,2092
3575,1305
3576,1310
3577,1667
3578,2608
3579,1190
3580,2925
3581,1593
3582,1346
3583,2414
3584,1128
3585,1249
3586,1081
3587,1435
3588,2424
3589,1220
3590,1463
3591,1405
3592,1210
3593,1188
3594,1288
3595,2129
3596,2054
3597,1357
3598,2764
3599,1569
3600,2395
3601,1566
3602,1179
3603,1161
3604,2764
3605,1168
3606,1398
3607,1286
3608,2223
3609,1424
3610,985
3611,1678
3612,2726
3613,1812
3614,1984
3615,1073
3616,2221
3617,1670
3618,2389
3619,1276
3620,2564
3621,1182
3622,1205
3623,1411
3624,1258
3625,1537
3626,1225
3627,1032
3628,2232
3629,2143
3630,1567
3631,1374
3632,1436
3633,1245
3634,1448
3635,1191
3636,2439
3637,1800
3638,1582
3639,1486
3640,1152
3641,1030
3642,1118
3643,1361
3644,2223
3645,2387
3646,1057
3647,1446
3648,1455
3649,1232
3650,1108
3651,1425
3652,2237
3653,1300
3654,2112
3655,1541
3656,2427
3657,1339
3658,1438
3659,1376
3660,2168
3661,1509
3662,1157
3663,1210
3664,1386
3665,1115
3666,1361
3667,1098
3668,1954
3669,1398
3670,1513
3671,1555
3672,1428
3673,899
3674,1404
3675,1370
3676,1964
3677,1116
3678,1315
3679,1351
3680,1292
3681,1079
3682,1102
3683,1333
3684,2909
3685,1377
3686,1317
3687,1518
3688,1356
3689,1351
3690,1739
3691,1231
3692,2921
3693,2034
3694,1386
3695,1949
3696,1209
3697,1307
3698,1552
3699,1022
3700,2313
3701,951
3702,1301
3703,1590
3704,1084
3705,725
3706,1543
3707,2339
3708,2108
3709,1257
3710,1015
3711,2254
3712,1576
3713,1515
3714,1331
3715,1360
3716,2063
3717,2011
3718,1617
3719,1881
3720,1367
3721,1251
3722,1494
3723,1390
3724,2972
3725,1446
3726,2140
3727,1824
3728,1319
3729,1288
3730,1502
3731,1298
3732,2707
3733,1064
3734,2033
3735,2089
3736,2301
3737,1211
3738,2088
3739,1181
3740,3384
3741,1473
3742,1573
3743,2096
3744,1337
3745,1191
3746,1274
3747,1183
3748,2178
3749,1718
3750,2336
3751,1969
3752,2427
3753,1538
3754,2410
3755,1988
3756,3025
3757,1507
3758,2282
3759,1435
3760,2133
3761,918
3762,1092
3763,1124
3764,2498
3765,1265
3766,1991
3767,2044
3768,2070
3769,1340
3770,1511
3771,1546
3772,2732
3773,1275
3774,2107
3775,1450
3776,1799
3777,1308
3778,1391
3779,1444
3780,3306
3781,1608
3782,2271
3783,1339
3784,1400
3785,1587
3786,2088
3787,1540
3788,2829
3789,1648
3790,1153
3791,1336
3792,2214
3793,1542
3794,1445
3795,1084
3796,2207
3797,2048
3798,1571
3799,2160
3800,1036
3801,1474
3802,1363
3803,2287
3804,2182
3805,2245
3806,1171
3807,1154
3808,1276
3809,1362
3810,1077
3811,1298
3812,1878
3813,2111
3814,1453
3815,1356
3816,1237
3817,1270
3818,1431
3819,2646
3820,2524
3821,1137
3822,1113
3823,1328
3824,2148
3825,1279
3826,1221
3827,1422
3828,3261
3829,1283
3830,1294
3831,1091
3832,1239
3833,1139
3834,2184
3835,1231
3836,3035
3837,1381
3838,1565
3839,1103
3840,1097
3841,1605
3842,1589
3843,1478
3844,2595
3845,1172
3846,1239
3847,1520
3848,10742
3849,1414
3850,1019
3851,1707
3852,2439
3853,1478
3854,1007
3855,1259
3856,2444
3857,1364
3858,1154
3859,1366
3860,3028
3861,1219
3862,1193
3863,1492
3864,1165
3865,1511
3866,1289
3867,1441
3868,3145
3869,1925
3870,1330
3871,1243
3872,1279
3873,1142
3874,1143
3875,1454
3876,1985
3877,1844
3878,2043
3879,1220
3880,1604
3881,1409
3882,1229
3883,1001
3884,2144
3885,1241
3886,1034
3887,1272
3888,1392
3889,878
3890,1513
3891,1250
3892,2205
3893,1440
3894,1179
3895,1176
3896,1121
3897,1424
3898,1892
3899,922
3900,3026
3901,2222
3902,1316
3903,1416
3904,1631
3905,1172
3906,1207
3907,1151
3908,2918
3909,1220
3910,1590
3911,987
3912,964
3913,1405
3914,1675
3915,1379
3916,3068
3917,1323
3918,1408
3919,1041
3920,1388
3921,1345
3922,1440
3923,1438
3924,3161
3925,1583
3926,985
3927,1202
3928,1625
3929,1717
3930,1271
3931,1499
3932,2064
3933,1757
3934,1527
3935,1203
3936,1222
3937,1457
3938,1499
3939,1484
3940,2434
3941,1989
3942,1563
3943,1351
3944,1013
3945,1350
3946,2261
3947,1165
3948,3294
3949,1329
3950,990
3951,1218
3952,1311
3953,1205
3954,1229
3955,1400
3956,3115
3957,1400
3958,1334
3959,1290
3960,993
3961,1414
3962,1203
3963,1570
3964,3352
3965,1400
3966,1157
3967,1448
3968,1559
3969,1295
3970,1154
3971,1467
3972,3570
3973,1652
3974,2679
3975,1540
3976,997
3977,1261
3978,1201
3979,1372
3980,2220
3981,1305
3982,2207
3983,1133
3984,1539
3985,1377
3986,2034
3987,2006
3988,3202
3989,986
3990,1476
3991,1232
3992,1368
3993,1350
3994,1486
3995,1512
3996,3277
3997,1317
3998,1194
3999,1121
4000,1504
4001,1399
4002,2399
4003,1613
4004,3084
4005,1452
4006,1401
4007,1365
4008,1099
4009,1420
4010,1372
4011,1176
4012,3077
4013,1199
4014,2154
4015,1393
4016,902
4017,1686
4018,1696
4019,1198
4020,3044
4021,1318
4022,2094
4023,1672
4024,1353
4025,1186
4026,2407
4027,1291
4028,3204
4029,1248
4030,2435
4031,1340
4032,1697
4033,1487
4034,1489
4035,1386
4036,3874
4037,1260
4038,2057
4039,1754
4040,1287
4041,1518
4042,2176
4043,1442
4044,3076
4045,1784
4046,3102
4047,2875
4048,1227
4049,1372
4050,1491
4051,1438
4052,2287
4053,1046
4054,1669
4055,2586
4056,1542
4057,1121
4058,1054
4059,1149
4060,2756
4061,1332
4062,2218
4063,1508
4064,1183
4065,1371
4066,1751
4067,1445
4068,2970
4069,1344
4070,2751
4071,1450
4072,2292
4073,1265
4074,2639
4075,1430
4076,3196
4077,1157
4078,1979
4079,1373
4080,1425
4081,1276
4082,1417
4083,1173
4084,3041
4085,1470
4086,1340
4087,1263
4088,1177
4089,1465
4090,1240
4091,1727
4092,2891
4093,1507
4094,1988
4095,2188
4096,973
4097,2466
4098,1589
4099,1470
4100,2170
4101,1340
4102,1507
4103,1314
4104,1697
4105,1236
4106,1330
4107,1264
4108,2377
4109,2194
4110,1337
4111,1390
4112,1393
4113,1270
4114,1407
4115,1137
4116,2275
4117,2148
4118,1468
4119,1465
4120,1334
4121,1287
4122,2313
4123,1517
4124,3317
4125,1344
4126,1895
4127,1571
4128,2369
4129,1420
4130,1268
4131,1662
4132,2934
4133,1176
4134,2199
4135,1295
4136,1941
4137,1240
4138,2298
4139,1109
4140,2790
4141,903
4142,1230
4143,2355
4144,1414
4145,1634
4146,1248
4147,1423
4148,2249
4149,1473
4150,1502
4151,2410
4152,1310
4153,1982
4154,1509
4155,2228
4156,2454
4157,1575
4158,2193
4159,1554
4160,1219
4161,1261
4162,1420
4163,1731
4164,2796
4165,1432
4166,1877
4167,1781
4168,1261
4169,1888
4170,1638
4171,1910
4172,2539
4173,1286
4174,1909
4175,1288
4176,1234
4177,2397
4178,1179
4179,2291
4180,2316
4181,1169
4182,1243
4183,1391
4184,2154
4185,1538
4186,1434
4187,1455
4188,2664
4189,1333
4190,1278
4191,1237
4192,1598
4193,1150
4194,2014
4195,1298
4196,2865
4197,1249
4198,2298
4199,1204
4200,1115
4201,1485
4202,2090
4203,1243
4204,3300
4205,2083
4206,2143
4207,1079
4208,2429
4209,1248
4210,1159
4211,1335
4212,2022
4213,1146
4214,2214
4215,1122
4216,1517
4217,1498
4218,1348
4219,1473
4220,3334
4221,1254
4222,2571
4223,1298
4224,1396
4225,1454
4226,1300
4227,1328
4228,3254
4229,1357
4230,2003
4231,2243
4232,1639
4233,1272
4234,1491
4235,1582
4236,2360
4237,1942
4238,1806
4239,1255
4240,1330
4241,2153
4242,1271
4243,1994
4244,2455
4245,1099
4246,1361
4247,1275
4248,1514
4249,1378
4250,1346
4251,1472
4252,2858
4253,1601
4254,2023
4255,2003
4256,1416
4257,1463
4258,1484
4259,1582
4260,3016
4261,1760
4262,2176
4263,1383
4264,1279
4265,1318
4266,1598
4267,1435
4268,3353
4269,1226
4270,1091
4271,2026
4272,1522
4273,2031
4274,1788
4275,1407
4276,2918
4277,1252
4278,2257
4279,1633
4280,1343
4281,1861
4282,1545
4283,1108
4284,2200
4285,2181
4286,1086
4287,1322
4288,1534
4289,1413
4290,2147
4291,1629
4292,2909
4293,1258
4294,1303
4295,1464
4296,1148
4297,1192
4298,1174
4299,1799
4300,2828
4301,1614
4302,2595
4303,1277
4304,1303
4305,1385
4306,1404
4307,1231
4308,2974
4309,1405
4310,2185
4311,2132
4312,1591
4313,1808
4314,1241
4315,1736
4316,2382
4317,2147
4318,1223
4319,1536
4320,1437
4321,1427
4322,1487
4323,2142
4324,2750
4325,1478
4326,2548
4327,1075
4328,1248
4329,1518
4330,1756
4331,1664
4332,3123
4333,1766
4334,1529
4335,1174
4336,1122
4337,1352
4338,2101
4339,1138
4340,3065
4341,1353
4342,1557
4343,2072
4344,1393
4345,1497
4346,1397
4347,1458
4348,2409
4349,1752
4350,1199
4351,1257
4352,1444
4353,1308
4354,1460
4355,1052
4356,2524
4357,1779
4358,2344
4359,1289
4360,1404
4361,1325
4362,1209
4363,2010
4364,2162
4365,1983
4366,1452
4367,1072
4368,1091
4369,1516
4370,1458
4371,1341
4372,2397
4373,1173
4374,1354
4375,1520
4376,1564
4377,1306
4378,994
4379,1373
4380,2287
4381,1634
4382,1675
4383,2519
4384,1252
4385,1471
4386,1761
4387,1405
4388,1928
4389,1420
4390,1595
4391,1368
4392,1435
4393,1562
4394,1079
4395,1219
4396,2498
4397,2562
4398,1401
4399,1275
4400,1408
4401,1206
4402,1177
4403,1304
4404,2282
4405,2271
4406,1428
4407,1161
4408,1208
4409,1381
4410,1932
4411,1044
4412,2775
4413,1216
4414,1431
4415,1367
4416,1287
4417,1257
4418,1525
4419,1130
4420,2125
4421,1208
4422,1333
4423,1577
4424,1174
4425,1654
4426,1183
4427,1425
4428,2297
4429,1101
4430,1565
4431,2494
4432,1548
4433,1391
4434,1622
4435,1156
4436,2240
4437,2087
4438,1292
4439,1278
4440,1236
4441,3147
4442,1357
4443,1414
4444,3120
4445,1444
4446,1148
4447,1153
4448,1464
4449,2196
4450,1937
4451,1609
4452,3273
4453,1168
4454,2118
4455,1368
4456,1169
4457,1924
4458,2778
4459,1606
4460,2769
4461,1260
4462,2194
4463,1233
4464,1530
4465,1148
4466,1223
4467,2103
4468,2367
4469,2227
4470,2666
4471,1355
4472,1378
4473,2178
4474,1198
4475,1345
4476,2772
4477,1619
4478,1129
4479,1212
4480,1035
4481,1600
4482,1281
4483,1108
4484,2330
4485,1565
4486,2222
4487,1500
4488,2340
4489,1520
4490,1383
4491,1394
4492,3049
4493,1198
4494,1290
4495,1268
4496,1970
4497,1317
4498,2083
4499,1395
4500,2771
4501,1391
4502,2169
4503,1253
4504,1079
4505,1221
4506,1265
4507,1243
4508,3014
4509,1261
4510,1318
4511,1509
4512,1984
4513,1647
4514,1216
4515,2626
4516,2240
4517,2298
4518,1244
4519,1361
4520,1335
4521,1770
4522,1322
4523,1243
4524,2888
4525,1259
4526,2314
4527,1317
4528,1322
4529,1286
4530,1415
4531,1247
4532,3089
4533,1476
4534,2207
4535,1113
4536,1330
4537,1706
4538,1168
4539,1930
4540,2703
4541,1785
4542,2129
4543,2440
4544,1659
4545,2313
4546,1493
4547,2341
4548,2213
4549,1546
4550,1094
4551,1428
4552,1385
4553,1170
4554,1390
4555,1180
4556,3199
4557,1234
4558,950
4559,2250
4560,1283
4561,1572
4562,1024
4563,2309
4564,2711
4565,1246
4566,1529
4567,1305
4568,1363
4569,2214
4570,1597
4571,2214
4572,2105
4573,1148
4574,1596
4575,1154
4576,1557
4577,1380
4578,2394
4579,1359
4580,2988
4581,1090
4582,1512
4583,1296
4584,1620
4585,1427
4586,1416
4587,1811
4588,3016
4589,1631
4590,2038
4591,1496
4592,1442
4593,1786
4594,1210
4595,2004
4596,1970
4597,5713
4598,2083
4599,2770
4600,1671
4601,1913
4602,3647
4603,1773
4604,2597
4605,1081
4606,2222
4607,1330
4608,2782
4609,1489
4610,3386
4611,1270
4612,2498
4613,1431
4614,2811
4615,2030
4616,2187
4617,1969
4618,4123
4619,1960
4620,1604
4621,1602
4622,1577
4623,1386
4624,1615
4625,1950
4626,2711
4627,1508
4628,2038
4629,2227
4630,2089
4631,1713
4632,1719
4633,1804
4634,2612
4635,3130
4636,1720
4637,1770
4638,1735
4639,1720
4640,1878
4641,1713
4642,4492
4643,1336
4644,1777
4645,2146
4646,2199
4647,2237
4648,1363
4649,2622
4650,3669
4651,1539
4652,2283
4653,2072
4654,1756
4655,1608
4656,1473
4657,1899
4658,3855
4659,1955
4660,1927
4661,1618
4662,1463
4663,1700
4664,1527
4665,1538
4666,3760
4667,1361
4668,1599
4669,1376
4670,1635
4671,1724
4672,1747
4673,1698
4674,3461
4675,1593
4676,2408
4677,1931
4678,1392
4679,1789
4680,1709
4681,1751
4682,2653
4683,1686
4684,1945
4685,1297
4686,1502
4687,2023
4688,1769
4689,1754
4690,3998
4691,1933
4692,2077
4693,1588
4694,1458
4695,1495
4696,1420
4697,2228
4698,2207
4699,1377
4700,2296
4701,1093
4702,2514
4703,1670
4704,2213
4705,1376
4706,3615
4707,1224
4708,2050
4709,1395
4710,2292
4711,1604
4712,2444
4713,1429
4714,2838
4715,1875
4716,1372
4717,1454
4718,963
4719,2123
4720,1457
4721,2068
4722,2317
4723,1126
4724,2613
4725,1895
4726,1376
4727,2113
4728,2015
4729,2341
4730,2576
4731,1652
4732,2580
4733,1585
4734,2282
4735,1652
4736,2570
4737,1206
4738,3059
4739,1461
4740,1906
4741,1559
4742,2357
4743,1286
4744,2143
4745,1586
4746,3337
4747,1623
4748,2433
4749,1651
4750,2430
4751,1363
4752,2149
4753,1067
4754,3146
4755,1263
4756,1997
4757,1739
4758,2100
4759,2047
4760,2492
4761,1119
4762,2456
4763,1759
4764,1158
4765,2184
4766,1905
4767,2493
4768,1847
4769,2550
4770,2853
4771,1719
4772,1997
4773,1377
4774,2744
4775,1347
4776,1891
4777,1921
4778,2304
4779,1961
4780,1274
4781,1900
4782,1693
4783,2583
4784,2365
4785,1388
4786,3973
4787,1156
4788,2804
4789,1455
4790,2653
4791,1326
4792,2026
4793,1794
4794,3368
4795,1159
4796,2087
4797,2137
4798,2347
4799,1145
4800,2887
4801,1346
4802,3979
4803,1431
4804,2707
4805,1072
4806,2191
4807,1046
4808,2730
4809,1257
4810,3183
4811,1731
4812,1959
4813,1126
4814,2331
4815,1642
4816,1966
4817,1306
4818,3239
4819,1832
4820,2212
4821,1161
4822,1174
4823,2247
4824,1676
4825,1443
4826,3182
4827,1297
4828,2355
4829,1063
4830,2146
4831,1262
4832,2315
4833,1623
4834,2986
4835,1602
4836,2028
4837,1262
4838,2113
4839,1559
4840,1177
4841,1516
4842,3172
4843,2282
4844,1323
4845,2327
4846,1396
4847,941
4848,1149
4849,2034
4850,2094
4851,2069
4852,11073
4853,1495
4854,1538
4855,1438
4856,1752
4857,1902
4858,2358
4859,1490
4860,1803
4861,1503
4862,1673
4863,1515
4864,1655
4865,2071
4866,2162
4867,1206
4868,1482
4869,1595
4870,1552
4871,1457
4872,1602
4873,1416
4874,3415
4875,1281
4876,1682
4877,1168
4878,1255
4879,1155
4880,1897
4881,1276
4882,3717
4883,1571
4884,1539
4885,1520
4886,1505
4887,1457
4888,1448
4889,1246
4890,2062
4891,1070
4892,1269
