2556,2863
2557,1107
2558,2170
2559,3492
2560,1318
2561,1231
2562,1315
2563,1339
2564,2588
2565,1436
2566,2168
2567,1877
2568,2348
2569,2191
2570,1214
2571,2460
2572,2154
2573,1885
2574,1230
2575,1818
2576,2178
2577,1200
2578,2220
2579,1360
2580,2801
2581,1203
2582,1347
2583,1673
2584,2203
2585,1429
2586,1214
2587,1342
2588,2949
2589,1577
2590,2581
2591,1078
2592,2270
2593,1332
2594,2817
2595,1479
2596,3035
2597,1512
2598,1281
2599,968
2600,2095
2601,1960
2602,1097
2603,988
2604,2822
2605,1055
2606,1101
2607,1130
2608,1238
2609,1025
2610,1203
2611,1359
2612,2660
2613,1405
2614,1946
2615,1002
2616,924
2617,1229
2618,1274
2619,1147
2620,2989
2621,1272
2622,1409
2623,1196
2624,1133
2625,2180
2626,1132
2627,1813
2628,2160
2629,1973
2630,986
2631,1220
2632,1412
2633,967
2634,2069
2635,1524
2636,2815
2637,1362
2638,1117
2639,962
2640,2308
2641,988
2642,1095
2643,1009
2644,2460
2645,1201
2646,2231
2647,1239
2648,1183
2649,1032
2650,1260
2651,1138
2652,2674
2653,1447
2654,2030
2655,1217
2656,2298
2657,1419
2658,1086
2659,1205
2660,2832
2661,1335
2662,1008
2663,1093
2664,1072
2665,1696
2666,954
2667,2320
2668,1853
2669,2209
2670,1059
2671,1123
2672,1963
2673,948
2674,1380
2675,1242
2676,2723
2677,1234
2678,1190
2679,1074
2680,2040
2681,1609
2682,2142
2683,1477
2684,2615
2685,1077
2686,2228
2687,2350
2688,1110
2689,1939
2690,1093
2691,2411
2692,1848
2693,27068
2694,1511
2695,1374
2696,1153
2697,1294
2698,1134
2699,1454
2700,2196
2701,1203
2702,1180
2703,1360
2704,1471
2705,1462
2706,1318
2707,1207
2708,2994
2709,1141
2710,1412
2711,1037
2712,1229
2713,1421
2714,1236
2715,1141
2716,2842
2717,1149
2718,1401
2719,1293
2720,1254
2721,941
2722,1320
2723,1518
2724,2797
2725,1513
2726,1048
2727,1212
2728,1474
2729,1214
2730,1148
2731,1363
2732,2815
2733,1226
2734,1011
2735,1217
2736,1886
2737,1393
2738,1292
2739,1367
2740,2661
2741,967
2742,1230
2743,1079
2744,1131
2745,1364
2746,10666
2747,1020
2748,2770
2749,1335
2750,1062
2751,1262
2752,1078
2753,1041
2754,979
2755,1125
2756,2038
2757,1292
2758,2090
2759,1250
2760,1035
2761,1109
2762,1329
2763,1152
2764,1777
2765,1283
2766,1371
2767,1301
2768,1521
2769,1149
2770,1283
2771,1086
2772,2150
2773,1207
2774,1027
2775,1411
2776,1204
2777,1128
2778,1113
2779,1392
2780,2024
2781,2071
2782,2115
2783,1193
2784,1025
2785,1335
2786,2171
2787,1111
2788,2786
2789,1179
2790,1757
2791,1052
2792,1111
2793,1296
2794,1401
2795,1334
2796,2834
2797,1099
2798,1134
2799,1400
2800,1002
2801,1452
2802,1347
2803,1069
2804,3003
2805,992
2806,794
2807,1183
2808,1247
2809,1177
2810,1167
2811,1284
2812,2582
2813,1363
2814,2170
2815,1162
2816,1353
2817,1072
2818,1326
2819,1299
2820,1912
2821,1079
2822,1833
2823,1048
2824,1311
2825,1231
2826,1246
2827,1285
2828,2814
2829,1163
2830,1025
2831,1222
2832,1272
2833,1278
2834,1430
2835,1085
2836,2076
2837,1506
2838,1206
2839,1220
2840,1551
2841,1274
2842,1675
2843,1356
2844,1737
2845,1952
2846,1353
2847,2146
2848,1521
2849,1436
2850,1239
2851,891
2852,1832
2853,1970
2854,1075
2855,1384
2856,1506
2857,1248
2858,1198
2859,1356
2860,2154
2861,2170
2862,1006
2863,2090
2864,950
2865,1450
2866,1563
2867,1464
2868,2231
2869,1062
2870,2132
2871,1093
2872,2190
2873,1867
2874,1350
2875,1138
2876,2794
2877,1326
2878,2393
2879,1238
2880,1211
2881,2468
2882,1334
2883,1919
2884,2118
2885,1233
2886,1855
2887,1485
2888,2107
2889,1920
2890,1541
2891,1366
2892,3612
2893,1362
2894,2015
2895,1069
2896,2128
2897,1442
2898,2020
2899,2162
2900,3263
2901,1416
2902,1299
2903,1377
2904,2020
2905,1500
2906,2579
2907,1269
2908,2806
2909,1375
2910,2377
2911,1301
2912,1288
2913,2431
2914,1715
2915,2490
2916,2714
2917,1255
2918,2088
2919,1516
2920,1477
2921,1263
2922,1944
2923,1442
2924,3175
2925,1115
2926,2257
2927,1500
2928,1970
2929,1142
2930,2087
2931,1173
2932,2925
2933,1363
2934,2032
2935,1053
2936,1515
2937,1684
2938,2042
2939,1478
2940,3054
2941,1074
2942,2150
2943,1163
2944,2233
2945,1356
2946,2467
2947,1208
2948,2822
2949,1306
2950,2101
2951,1372
2952,2436
2953,1299
2954,2118
2955,2262
2956,2163
2957,1215
2958,1390
2959,1846
2960,1386
2961,1959
2962,1124
2963,1052
2964,2257
2965,2067
2966,1195
2967,1973
2968,1231
2969,1621
2970,1046
2971,2166
2972,2125
2973,2017
2974,1259
2975,2001
2976,1325
2977,1144
2978,1381
2979,2309
2980,2382
2981,1188
2982,1063
2983,2042
2984,2562
2985,1347
2986,2230
2987,1040
2988,2867
2989,1198
2990,2371
2991,1135
2992,2286
2993,1489
2994,1064
2995,2218
2996,2111
2997,1483
2998,1540
2999,1997
3000,1560
3001,2071
3002,1601
3003,2327
3004,2332
3005,1318
3006,2405
3007,1328
3008,2092
3009,2221
3010,1366
3011,1945
3012,2150
3013,1391
3014,2349
3015,1442
3016,2344
3017,1137
3018,2043
3019,1066
3020,3585
3021,978
3022,2355
3023,1258
3024,2140
3025,1276
3026,2115
3027,1243
3028,2937
3029,1372
3030,2363
3031,1518
3032,1905
3033,1606
3034,2469
3035,1391
3036,2875
3037,1048
3038,1922
3039,1988
3040,1081
3041,1996
3042,1445
3043,1140
3044,2185
3045,1802
3046,1358
3047,2480
3048,1308
3049,1042
3050,1212
3051,2032
3052,2172
3053,2038
3054,1380
3055,1823
3056,1098
3057,1309
3058,1292
3059,2271
3060,2478
3061,1374
3062,1680
3063,1502
3064,2107
3065,1309
3066,2371
3067,1440
3068,3037
3069,1115
3070,1110
3071,1208
3072,1904
3073,1188
3074,2262
3075,1253
3076,2920
3077,1270
3078,2105
3079,2076
3080,1090
3081,2015
3082,956
3083,2083
3084,2197
3085,1449
3086,2283
3087,977
3088,2093
3089,1420
3090,2076
3091,1367
3092,3085
3093,1004
3094,2150
3095,1369
3096,2267
3097,1159
3098,2304
3099,1204
3100,2899
3101,2100
3102,1109
3103,2109
3104,1633
3105,1320
3106,1363
3107,2201
3108,1897
3109,2108
3110,1096
3111,2332
3112,1143
3113,1982
3114,1337
3115,2047
3116,2283
3117,2130
3118,1296
3119,2373
3120,1481
3121,2247
3122,1352
3123,2091
3124,2622
3125,1228
3126,2103
3127,1306
3128,2028
3129,1277
3130,2259
3131,1196
3132,3174
3133,1355
3134,1921
3135,1589
3136,2145
3137,1153
3138,2054
3139,1598
3140,2845
3141,1357
3142,2141
3143,1011
3144,2045
3145,1458
3146,1982
3147,1270
3148,3092
3149,1161
3150,1950
3151,1437
3152,2179
3153,1488
3154,2056
3155,1168
3156,3007
3157,2272
3158,1274
3159,2148
3160,1190
3161,2000
3162,2106
3163,1459
3164,2073
3165,1448
3166,2059
3167,1148
3168,2266
3169,1413
3170,1219
3171,1215
3172,3159
3173,1217
3174,2318
3175,1556
3176,2164
3177,1475
3178,2521
3179,1309
3180,2833
3181,1156
3182,2215
3183,1219
3184,2118
3185,1185
3186,1218
3187,1744
3188,2542
3189,2389
3190,1479
3191,2054
3192,1169
3193,1330
3194,1902
3195,1552
3196,2741
3197,1773
3198,1960
3199,1490
3200,2427
3201,1498
3202,1475
3203,2299
3204,2444
3205,2069
3206,1731
3207,2299
3208,1438
3209,1335
3210,2007
3211,2689
3212,2235
3213,11009
3214,1943
3215,2587
3216,1634
3217,2756
3218,2098
3219,2619
3220,1965
3221,1313
3222,1172
3223,2376
3224,1375
3225,1312
3226,938
3227,1258
3228,2080
3229,1216
3230,1159
3231,1456
3232,1082
3233,1161
3234,1163
3235,1208
3236,2173
3237,1141
3238,1398
3239,1331
3240,1202
3241,1260
3242,1154
3243,1249
3244,2774
3245,1506
3246,2362
3247,1054
3248,1124
3249,1068
3250,1307
3251,1074
3252,2924
3253,1137
3254,1116
3255,1490
3256,1089
3257,1263
3258,1232
3259,1076
3260,3054
3261,1004
3262,1498
3263,1148
3264,1141
3265,1217
3266,1046
3267,1201
3268,2180
3269,2347
3270,1198
3271,1526
3272,1041
3273,1427
3274,1409
3275,1051
3276,2344
3277,1347
3278,1501
3279,1214
3280,10371
3281,1369
3282,1520
3283,1227
3284,2620
3285,1464
3286,2145
3287,1209
3288,1316
3289,1426
3290,1263
3291,1087
3292,2907
3293,1490
3294,2268
3295,1471
3296,2184
3297,1537
3298,1267
3299,1445
3300,2892
3301,1592
3302,1136
3303,1218
3304,1468
3305,1240
3306,1203
3307,1126
3308,2707
3309,991
3310,1335
3311,1375
3312,1811
3313,981
3314,1114
3315,1418
3316,2901
3317,1163
3318,1274
3319,1687
3320,1360
3321,1038
3322,1239
3323,1236
3324,3034
3325,1120
3326,2140
3327,1580
3328,1001
3329,1445
3330,2137
3331,1419
3332,3248
3333,1243
3334,1365
3335,898
3336,1194
3337,1446
3338,2073
3339,1169
3340,2727
3341,1469
3342,2088
3343,1043
3344,1199
3345,1021
3346,2041
3347,960
3348,3193
3349,1236
3350,1087
3351,1265
3352,2179
3353,1024
3354,2485
3355,1268
3356,2972
3357,1429
3358,2159
3359,1182
3360,1950
3361,1186
3362,2427
3363,1365
3364,2967
3365,1245
3366,1176
3367,1938
3368,1292
3369,2089
3370,2470
3371,994
3372,3151
3373,1605
3374,2182
3375,1749
3376,2388
3377,1166
3378,2352
3379,1318
3380,2958
3381,1667
3382,2017
3383,1194
3384,2429
3385,1449
3386,1557
3387,1294
3388,2920
3389,1606
3390,2374
3391,1390
3392,2081
3393,1447
3394,2145
3395,1114
3396,3049
3397,966
3398,2045
3399,1374
3400,1954
3401,1232
3402,2137
3403,1492
3404,3304
3405,1428
3406,2136
3407,1330
3408,1933
3409,1429
3410,1026
3411,1529
3412,2980
3413,1217
3414,1648
3415,1238
3416,1998
3417,1377
3418,2118
3419,1667
3420,3115
3421,1529
3422,2364
3423,1461
3424,2189
3425,989
3426,2396
3427,1443
3428,2996
3429,1089
3430,1314
3431,1306
3432,1913
3433,1570
3434,2595
3435,1363
3436,2075
3437,1188
3438,2386
3439,1322
3440,2558
3441,3123
3442,1269
3443,2025
3444,1166
3445,1908
3446,1688
3447,1203
3448,1261
3449,2970
3450,1161
3451,2289
3452,1118
3453,1294
3454,1366
3455,1353
3456,1270
3457,3222
3458,1415
3459,1293
3460,1096
3461,1097
3462,1203
3463,1657
3464,2271
3465,2320
3466,1932
3467,1363
3468,1395
3469,2127
3470,1131
3471,1201
3472,2158
3473,2890
3474,1343
3475,1343
3476,1318
3477,2305
3478,1251
3479,1014
3480,1299
3481,3499
3482,1732
3483,1557
3484,1328
3485,2447
3486,1409
3487,2544
3488,1349
3489,2693
3490,1368
3491,1391
3492,1480
3493,2324
3494,1551
3495,1301
3496,1421
3497,3027
3498,1133
3499,2142
3500,1268
3501,1147
3502,1513
3503,1330
3504,1617
3505,2677
3506,1534
3507,1599
3508,1194
3509,2074
3510,1310
3511,2212
3512,1550
3513,2944
3514,1018
3515,1348
3516,1144
3517,2192
3518,910
3519,1972
3520,1433
3521,2704
3522,1080
3523,1512
3524,2395
3525,1169
3526,1130
3527,2109
3528,982
3529,2830
3530,2409
3531,1323
3532,1229
3533,1707
3534,1327
3535,1600
3536,1362
3537,2366
3538,1058
3539,1287
3540,1108
3541,1360
3542,2074
3543,1415
3544,2388
3545,1842
3546,2276
3547,1418
3548,946
3549,1291
3550,1416
3551,1305
3552,1185
3553,3028
3554,1295
3555,1107
3556,1397
3557,1155
3558,1258
3559,1055
3560,1111
3561,2989
3562,1503
3563,1485
3564,1037
3565,1647
3566,1120
3567,1246
3568,986
3569,3232
3570,1333
3571,1271
3572,1609
3573,1441
3574,1169
3575,2317
3576,1039
3577,2746
3578,1689
3579,1340
3580,1580
3581,1507
3582,1150
3583,1378
3584,1418
3585,3152
3586,1664
3587,1243
3588,1098
3589,2207
3590,1657
3591,2810
3592,1473
3593,3268
3594,1301
3595,2371
3596,1020
3597,2322
3598,1414
3599,1529
3600,2338
3601,2839
3602,1545
3603,1068
3604,1621
3605,1373
3606,2730
3607,1264
3608,2105
3609,3256
3610,1308
3611,2428
3612,1202
3613,2108
3614,1386
3615,1288
3616,1389
3617,3068
3618,2529
3619,1767
3620,2014
3621,1522
3622,2236
3623,1241
3624,1328
3625,2052
3626,1328
3627,1853
3628,1241
3629,2191
3630,1590
3631,2280
3632,1644
3633,3251
3634,1388
3635,2313
3636,1605
3637,1785
3638,1312
3639,1271
3640,1456
3641,2109
3642,1663
3643,2258
3644,1623
3645,1295
3646,1182
3647,1363
3648,1584
3649,2714
3650,1820
3651,2320
3652,1524
3653,2454
3654,1602
3655,1311
3656,1152
3657,2884
3658,1573
3659,1119
3660,1429
3661,2244
3662,1321
3663,2195
3664,1281
3665,3209
3666,1391
3667,2406
3668,1259
3669,2059
3670,1237
3671,2236
3672,1656
3673,2810
3674,990
3675,1032
3676,1320
3677,1208
3678,1079
3679,2250
3680,1552
3681,1679
3682,1556
3683,1506
3684,1370
3685,3378
3686,1286
3687,1721
3688,2050
3689,1574
3690,1557
3691,1625
3692,859
3693,2768
3694,1389
3695,1724
3696,1241
3697,1395
3698,1551
3699,1366
3700,2181
3701,2326
3702,1356
3703,1330
3704,1926
3705,2010
3706,1523
3707,1978
3708,1426
3709,3255
3710,1229
3711,2301
3712,1679
3713,2115
3714,1196
3715,1201
3716,1362
3717,3277
3718,1408
3719,1361
3720,2151
3721,1131
3722,2267
3723,1499
3724,1543
3725,1898
3726,2310
3727,1155
3728,2139
3729,1210
3730,1414
3731,1492
3732,1107
3733,2353
3734,1960
3735,1242
3736,2031
3737,1526
3738,1188
3739,1188
3740,1379
3741,2073
3742,2018
3743,1128
3744,2167
3745,997
3746,1492
3747,1445
3748,986
3749,2256
3750,1173
3751,2280
3752,1505
3753,1225
3754,1827
3755,1354
3756,1562
3757,3171
3758,1178
3759,2467
3760,1243
3761,2212
3762,1123
3763,1154
3764,1529
3765,3020
3766,1999
3767,1450
3768,1422
3769,2181
3770,1663
3771,2257
3772,1234
3773,3159
3774,1221
3775,2425
3776,1130
3777,2222
3778,1999
3779,1344
3780,2371
3781,2186
3782,1140
3783,1031
3784,1265
3785,1096
3786,1328
3787,1242
3788,1269
3789,2885
3790,1494
3791,1990
3792,901
3793,1387
3794,1236
3795,1260
3796,1351
3797,3216
3798,1347
3799,1160
3800,1081
3801,2343
3802,1224
3803,1381
3804,1538
3805,3183
3806,1178
3807,2121
3808,1283
3809,2278
3810,1480
3811,1271
3812,1034
3813,2662
3814,1478
3815,2292
3816,926
3817,2250
3818,963
3819,1277
3820,1058
3821,2334
3822,1503
3823,1842
3824,1618
3825,2323
3826,1501
3827,2156
3828,1397
3829,2963
3830,1422
3831,1152
3832,1735
3833,1281
3834,1389
3835,1852
3836,1496
3837,2113
3838,1257
3839,1981
3840,1063
3841,1560
3842,1045
3843,1422
3844,1314
3845,2130
3846,2045
3847,1003
3848,2100
3849,1634
3850,1275
3851,1050
3852,2353
3853,2161
3854,2174
3855,1387
3856,1005
3857,949
3858,1502
3859,1952
3860,1648
3861,2646
3862,1675
3863,2146
3864,1161
3865,1180
3866,1401
3867,1808
3868,1600
3869,3087
3870,1288
3871,1174
3872,1361
3873,1184
3874,2106
3875,1416
3876,1202
3877,2222
3878,2268
3879,1194
3880,2172
3881,1091
3882,2280
3883,1133
3884,2160
3885,2411
3886,2234
3887,1108
3888,2005
3889,1021
3890,1222
3891,2563
3892,1434
3893,3014
3894,1545
3895,1895
3896,1361
3897,2498
3898,1469
3899,1133
3900,1257
3901,2974
3902,1028
3903,1867
3904,2187
3905,1259
3906,919
3907,1393
3908,2936
3909,2482
3910,2062
3911,1876
3912,2400
3913,1128
3914,1384
3915,1207
3916,2425
3917,2110
3918,1559
3919,2761
3920,1269
3921,1210
3922,1565
3923,2756
3924,1568
3925,2688
3926,1363
3927,1378
3928,971
3929,1402
3930,1581
3931,2576
3932,8351
3933,2845
3934,1377
3935,2569
3936,1542
3937,2456
3938,919
3939,2081
3940,1318
3941,3448
3942,1215
3943,2134
3944,1021
3945,1339
3946,1173
3947,1371
3948,1968
3949,2780
3950,1213
3951,1165
3952,1700
3953,2453
3954,1361
3955,2494
3956,1094
3957,3044
3958,1485
3959,2341
3960,1505
3961,1328
3962,1445
3963,1912
3964,1502
3965,3023
3966,1353
3967,1959
3968,1672
3969,2404
3970,1321
3971,2273
3972,1030
3973,2820
3974,1388
3975,1135
3976,1318
3977,1192
3978,1119
3979,2024
3980,1654
3981,3010
3982,1189
3983,1136
3984,1267
3985,2601
3986,1383
3987,1358
3988,1412
3989,2625
3990,2075
3991,1319
3992,1958
3993,1283
3994,2194
3995,1079
3996,2146
3997,2775
3998,1267
3999,1168
4000,2437
4001,1569
4002,997
4003,969
4004,2401
4005,2470
4006,1991
4007,1040
4008,1347
4009,1032
4010,1520
4011,1608
4012,1447
4013,2488
4014,2228
4015,1117
4016,1257
4017,1046
4018,1421
4019,1320
4020,2224
4021,3096
4022,1564
4023,2114
4024,1118
4025,1141
4026,1030
4027,2430
4028,1341
4029,2857
4030,1220
4031,1953
4032,1269
4033,1994
4034,1473
4035,2132
4036,1227
4037,2736
4038,1344
4039,1079
4040,1153
4041,1211
4042,1161
4043,1104
4044,1332
4045,2907
4046,1629
4047,2170
4048,1302
4049,1464
4050,955
4051,2509
4052,1681
4053,2903
4054,1532
4055,1114
4056,1255
4057,2423
4058,1531
4059,1239
4060,1220
4061,2008
4062,1419
4063,2033
4064,1093
4065,2217
4066,1163
4067,1384
4068,1213
4069,2963
4070,1360
4071,1036
4072,1410
4073,1948
4074,1120
4075,1084
4076,1452
4077,2714
4078,1173
4079,1358
4080,1187
4081,1173
4082,2262
4083,1200
4084,1882
4085,2674
4086,1329
4087,2058
4088,1138
4089,1096
4090,913
4091,2382
4092,1240
4093,2694
4094,1328
4095,2357
4096,1216
4097,1546
4098,1323
4099,2103
4100,1130
4101,3173
4102,1517
4103,2127
4104,1391
4105,2226
4106,1318
4107,1233
4108,1338
4109,2561
4110,1505
4111,1293
4112,1360
4113,2097
4114,1375
4115,1307
4116,2302
4117,2585
4118,1382
4119,1380
4120,1453
4121,2207
4122,999
4123,2332
4124,1213
4125,2937
4126,884
4127,2277
4128,1303
4129,2364
4130,1490
4131,2302
4132,1335
4133,2883
4134,1617
4135,1251
4136,1268
4137,1988
4138,1383
4139,1993
4140,1950
4141,3209
4142,1633
4143,2086
4144,2209
4145,1186
4146,1859
4147,1177
4148,2116
4149,2186
4150,2047
4151,1686
4152,2382
4153,1804
4154,2050
4155,1374
4156,1874
4157,2594
4158,1709
4159,2251
4160,1442
4161,2312
4162,1264
4163,1258
4164,1271
4165,2985
4166,1431
4167,2143
4168,1346
4169,2158
4170,1674
4171,1981
4172,2129
4173,2390
4174,862
4175,1894
4176,1444
4177,1446
4178,1418
4179,2412
4180,1098
4181,3307
4182,1235
4183,2394
4184,1387
4185,1195
4186,1405
4187,1575
4188,1251
4189,3030
4190,1219
4191,1713
4192,1430
4193,1253
4194,1454
4195,1461
4196,1168
4197,2733
4198,1095
4199,1017
4200,1729
4201,1930
4202,1113
4203,2118
4204,1477
4205,3607
4206,1106
4207,1995
4208,1587
4209,2378
4210,1158
4211,2102
4212,1348
4213,3078
4214,1356
4215,2271
4216,1006
4217,2364
4218,2215
4219,1137
4220,2156
4221,2657
4222,2432
4223,1283
4224,2327
4225,1610
4226,2820
4227,1472
4228,2349
4229,2816
4230,2464
4231,1483
4232,2229
4233,1096
4234,2093
4235,2313
4236,2062
4237,3534
4238,1079
4239,1033
4240,1074
4241,964
4242,1561
4243,1773
4244,1017
4245,3408
4246,1691
4247,2199
4248,1305
4249,1299
4250,1491
4251,1612
4252,1129
4253,3481
4254,1684
4255,1347
4256,1713
4257,1496
4258,1368
4259,1505
4260,1220
4261,3077
4262,1207
4263,1359
4264,1228
4265,1003
4266,1403
4267,1575
4268,965
4269,3077
4270,1089
4271,1119
4272,1451
4273,1136
4274,933
4275,1251
4276,1350
4277,2225
4278,2445
4279,1362
4280,1055
4281,1324
4282,1275
4283,1433
4284,1093
4285,2105
4286,1183
4287,1325
4288,1068
4289,1150
4290,1123
4291,1912
4292,1248
4293,2116
4294,2081
4295,1235
4296,1373
4297,1483
4298,2195
4299,1384
4300,1372
4301,1969
4302,1470
4303,1137
4304,2266
4305,1098
4306,1173
4307,1363
4308,2503
4309,2658
4310,1081
4311,1999
4312,1423
4313,2319
4314,1192
4315,1663
4316,1386
4317,2941
4318,1583
4319,2259
4320,1197
4321,1180
4322,1179
4323,2250
4324,1473
4325,2912
4326,1490
4327,2322
4328,1271
4329,2325
4330,1508
4331,2050
4332,1288
4333,2589
4334,2374
4335,1180
4336,2243
4337,1424
4338,1411
4339,1133
4340,2047
4341,2353
4342,1988
4343,1346
4344,1885
4345,1379
4346,1877
4347,1185
4348,2338
4349,2643
4350,1217
4351,2154
4352,1350
4353,1256
4354,1236
4355,2270
4356,1280
4357,2803
4358,1306
4359,1253
4360,1464
4361,1839
4362,1480
4363,1192
4364,1320
4365,2665
4366,1124
4367,1349
4368,1231
4369,746
4370,1562
4371,2075
4372,1369
4373,2949
4374,1382
4375,2205
4376,2444
4377,1633
4378,2197
4379,1518
4380,1149
4381,2106
4382,2125
4383,1283
4384,1945
4385,1563
4386,1390
4387,1555
4388,2331
4389,2110
4390,2336
4391,1386
4392,1269
4393,1738
4394,2459
4395,1331
4396,1243
4397,2003
4398,2209
4399,1438
4400,1979
4401,1209
4402,2095
4403,1267
4404,2097
4405,2367
4406,2221
4407,1330
4408,2341
4409,1091
4410,2281
4411,1646
4412,2074
4413,1797
4414,2040
4415,1478
4416,2053
4417,1200
4418,1297
4419,2048
4420,1374
4421,3129
4422,1204
4423,2060
4424,1502
4425,1256
4426,1117
4427,2126
4428,1116
4429,2761
4430,1179
4431,7325
4432,1202
4433,1945
4434,1555
4435,2430
4436,1428
4437,3425
4438,1482
4439,1043
4440,1525
4441,1316
4442,1367
4443,939
4444,1311
4445,3367
4446,1323
4447,1970
4448,1483
4449,2423
4450,1585
4451,1424
4452,1309
4453,2923
4454,1051
4455,2180
4456,1501
4457,1039
4458,1178
4459,1280
4460,1333
4461,2374
4462,1439
4463,2241
4464,2204
4465,1204
4466,2019
4467,1450
4468,1185
4469,2915
4470,1358
4471,2280
4472,1372
4473,2191
4474,1340
4475,1419
4476,1459
4477,3345
4478,1116
4479,2228
4480,1598
4481,2416
4482,1352
4483,1062
4484,1109
4485,2721
4486,1222
4487,2577
4488,1459
4489,2448
4490,1423
4491,2188
4492,1316
4493,3313
4494,1321
4495,2017
4496,1482
4497,2020
4498,1256
4499,1907
4500,1105
4501,2885
4502,1176
4503,2062
4504,1436
4505,1332
4506,1340
4507,2324
4508,1269
4509,3114
4510,1541
4511,2250
4512,922
4513,1175
4514,1365
4515,1370
4516,1283
4517,3720
4518,1692
4519,2231
4520,1217
4521,1257
4522,1531
4523,1297
4524,1569
4525,3011
4526,1492
4527,1314
4528,1232
4529,1374
4530,1129
4531,1437
4532,1477
4533,2880
4534,1482
4535,1430
4536,1205
4537,1408
4538,2121
4539,1363
4540,1407
4541,2369
4542,2321
4543,1479
4544,1428
4545,1346
4546,2334
4547,1298
4548,1307
4549,2175
4550,2583
4551,1438
4552,1778
4553,1422
4554,1108
4555,1222
4556,2409
4557,2376
4558,1196
4559,1102
4560,2289
4561,1515
4562,2212
4563,1303
4564,2220
4565,2198
4566,1022
4567,2348
4568,1388
4569,2419
4570,1721
4571,1161
4572,1327
4573,3407
4574,1144
4575,1459
4576,1204
4577,1998
4578,1321
4579,1526
4580,2091
4581,2137
4582,2216
4583,1148
4584,2150
4585,1227
4586,1849
4587,2533
4588,1249
4589,3373
4590,1153
4591,831
4592,1177
4593,2243
4594,1229
4595,2498
4596,1950
4597,2917
4598,1323
4599,2172
4600,1371
4601,2217
4602,1550
4603,2358
4604,1495
4605,3239
4606,1880
4607,2264
4608,1079
4609,1959
4610,1610
4611,2354
4612,1201
4613,3125
4614,1508
4615,2287
4616,1302
4617,2109
4618,1116
4619,2189
4620,1434
4621,3379
4622,1439
4623,2130
4624,1407
4625,1106
4626,2127
4627,1372
4628,2035
4629,2331
4630,2316
4631,1161
4632,2103
4633,1170
4634,1312
4635,2136
4636,1502
4637,2060
4638,1185
4639,2357
4640,1230
4641,2945
4642,1356
4643,2359
4644,2134
4645,3420
4646,2478
4647,2005
4648,1937
4649,1371
4650,2834
4651,1435
4652,1658
4653,3374
4654,1265
4655,1857
4656,1443
4657,1177
4658,1443
4659,2066
4660,1258
4661,3829
4662,1221
4663,2708
4664,1173
4665,2334
4666,1612
4667,2704
4668,1703
4669,2513
4670,1686
4671,2914
4672,1713
4673,2134
4674,2168
4675,1499
4676,2318
4677,2639
4678,1379
4679,2349
4680,1001
4681,2212
4682,1372
4683,1570
4684,1288
4685,2271
4686,1567
4687,1488
4688,1205
4689,1030
4690,1381
4691,1137
4692,1351
4693,1947
4694,1445
4695,1537
4696,2313
4697,1576
4698,2204
4699,1856
4700,2017
4701,2383
4702,2008
4703,1375
4704,1207
4705,2080
4706,1243
4707,2235
4708,1468
4709,3109
4710,2153
4711,1663
4712,2137
4713,1492
4714,2343
4715,1569
4716,1193
4717,2234
4718,1912
4719,1204
4720,2303
4721,1591
4722,1375
4723,1485
4724,1196
4725,3014
4726,1307
4727,1419
4728,1351
4729,2283
4730,1169
4731,1262
4732,1541
4733,3150
4734,959
4735,1196
4736,1404
4737,2099
4738,1195
4739,2038
4740,1466
4741,2818
4742,1296
4743,1992
4744,1489
4745,2496
4746,1344
4747,1311
4748,1156
4749,1942
4750,2362
4751,1697
4752,2071
4753,1106
4754,1341
4755,1033
4756,1173
4757,2110
4758,1333
4759,1451
4760,1194
4761,838
4762,1285
4763,1998
4764,1323
4765,2620
4766,1792
4767,2311
4768,1538
4769,1359
4770,1243
4771,2422
4772,1107
4773,3009
4774,1776
4775,1337
4776,1425
4777,1229
4778,1114
4779,1229
4780,1243
4781,2878
4782,1604
4783,2123
4784,1341
4785,1332
4786,1247
4787,1257
4788,1581
4789,2964
4790,1445
4791,1031
4792,1123
4793,1424
4794,1268
4795,1498
4796,1489
4797,2812
4798,1118
4799,2536
4800,1302
4801,1152
4802,1253
4803,1147
4804,1353
4805,2796
4806,1591
4807,1965
4808,1214
4809,1075
4810,1340
4811,1469
4812,1195
4813,3216
4814,1250
4815,1862
4816,804
4817,2181
4818,1367
4819,2566
4820,1302
4821,2781
4822,1237
4823,2416
4824,1482
4825,2045
4826,1251
4827,1205
4828,1317
4829,3132
4830,2266
4831,1348
4832,2093
4833,1318
4834,1248
4835,1411
4836,1276
4837,2218
4838,2063
4839,1316
4840,1442
4841,1076
4842,2167
4843,1309
4844,2071
4845,2310
4846,2116
4847,1405
4848,2358
4849,1470
4850,1886
4851,1633
4852,1604
4853,2641
4854,1359
4855,1273
4856,1501
4857,2362
4858,1354
4859,1414
4860,1485
4861,2831
4862,1314
4863,1606
4864,1419
4865,2065
4866,1321
4867,2137
4868,1043
4869,3033
4870,1107
4871,2078
4872,1161
4873,2149
4874,1464
4875,2329
4876,1269
4877,2700
4878,1296
4879,2266
4880,990
4881,2237
4882,1663
4883,2292
4884,1114
4885,2421
4886,1333
4887,2212
4888,1217
4889,1971
4890,1339
4891,2191
4892,1252
4893,2675
4894,1463
4895,1898
4896,1213
4897,2127
4898,1377
