2559,2967
2560,1230
2561,1018
2562,1316
2563,1152
2564,1274
2565,906
2566,1283
2567,2078
2568,1268
2569,1170
2570,2015
2571,1028
2572,1385
2573,1217
2574,1955
2575,2064
2576,1093
2577,1356
2578,1004
2579,1398
2580,1413
2581,2098
2582,1212
2583,2759
2584,1578
2585,1292
2586,1141
2587,1206
2588,1029
2589,2471
2590,1478
2591,2699
2592,1198
2593,2255
2594,1440
2595,2061
2596,1278
2597,1233
2598,1057
2599,2800
2600,1075
2601,2053
2602,1256
2603,2227
2604,1358
2605,1254
2606,1097
2607,2642
2608,1230
2609,1081
2610,1331
2611,1296
2612,959
2613,2317
2614,1090
2615,2875
2616,1485
2617,2152
2618,1629
2619,1119
2620,1188
2621,2180
2622,1191
2623,2691
2624,1947
2625,910
2626,1130
2627,1303
2628,1064
2629,1044
2630,1193
2631,2262
2632,1249
2633,1303
2634,1784
2635,910
2636,1256
2637,1305
2638,2171
2639,2604
2640,1906
2641,1033
2642,1249
2643,1029
2644,1037
2645,933
2646,1121
2647,2466
2648,1502
2649,1098
2650,1940
2651,1412
2652,1228
2653,1403
2654,1636
2655,2770
2656,1010
2657,925
2658,1430
2659,1211
2660,1288
2661,1158
2662,2061
2663,2224
2664,966
2665,1233
2666,1270
2667,1082
2668,1350
2669,1251
2670,1278
2671,2920
2672,1256
2673,1071
2674,1148
2675,1353
2676,1182
2677,1153
2678,1910
2679,2093
2680,1147
2681,2033
2682,1320
2683,1079
2684,1103
2685,1285
2686,1149
2687,2960
2688,1223
2689,1244
2690,1395
2691,1024
2692,1412
2693,2308
2694,1238
2695,2494
2696,1562
2697,1392
2698,1200
2699,1163
2700,1134
2701,1208
2702,994
2703,2678
2704,1230
2705,1223
2706,1505
2707,1259
2708,1441
2709,1448
2710,1565
2711,2889
2712,1298
2713,1023
2714,1451
2715,1039
2716,1467
2717,1330
2718,1191
2719,2455
2720,1310
2721,1385
2722,977
2723,1374
2724,1163
2725,1172
2726,1764
2727,2156
2728,1437
2729,1600
2730,1166
2731,1325
2732,2063
2733,1165
2734,1008
2735,2120
2736,1101
2737,1241
2738,1432
2739,1235
2740,2103
2741,994
2742,1293
2743,2254
2744,1114
2745,1463
2746,1143
2747,1295
2748,1080
2749,1476
2750,904
2751,1954
2752,1194
2753,1004
2754,1468
2755,1967
2756,1029
2757,1377
2758,953
2759,3167
2760,955
2761,1134
2762,949
2763,1409
2764,1373
2765,1287
2766,1086
2767,2078
2768,910
2769,1358
2770,1065
2771,892
2772,1329
2773,1002
2774,1044
2775,2596
2776,964
2777,1812
2778,784
2779,1018
2780,1251
2781,1054
2782,1193
2783,1980
2784,1304
2785,1171
2786,1239
2787,1220
2788,1119
2789,1575
2790,945
2791,2292
2792,1027
2793,1141
2794,2707
2795,1231
2796,1021
2797,1586
2798,1229
2799,2554
2800,1088
2801,1426
2802,1145
2803,1233
2804,1116
2805,1605
2806,926
2807,3584
2808,1198
2809,983
2810,1382
2811,1807
2812,1128
2813,2186
2814,1065
2815,3596
2816,1052
2817,2054
2818,1237
2819,3079
2820,1114
2821,1766
2822,1671
2823,3285
2824,1051
2825,1143
2826,2418
2827,1259
2828,1121
2829,2659
2830,1429
2831,2486
2832,1039
2833,1462
2834,1114
2835,1160
2836,1018
2837,1197
2838,1337
2839,2816
2840,1522
2841,1002
2842,1293
2843,1267
2844,1157
2845,1222
2846,1179
2847,2838
2848,1326
2849,1183
2850,1156
2851,955
2852,1255
2853,1083
2854,1084
2855,1774
2856,1371
2857,1231
2858,1387
2859,1450
2860,1112
2861,1259
2862,1071
2863,1888
2864,1148
2865,1367
2866,1309
2867,1262
2868,1021
2869,2283
2870,1234
2871,2049
2872,1173
2873,1256
2874,1372
2875,1255
2876,1025
2877,1260
2878,1142
2879,2099
2880,1111
2881,1204
2882,1356
2883,1053
2884,2594
2885,1133
2886,1593
2887,2010
2888,1105
2889,1044
2890,1146
2891,1185
2892,1114
2893,1450
2894,1156
2895,1832
2896,1306
2897,983
2898,1196
2899,932
2900,2152
2901,1177
2902,1456
2903,2785
2904,1004
2905,1042
2906,1784
2907,1325
2908,1328
2909,1438
2910,1287
2911,2739
2912,1471
2913,2207
2914,1174
2915,1514
2916,1184
2917,2180
2918,1033
2919,2709
2920,1372
2921,1327
2922,1236
2923,1351
2924,1465
2925,1004
2926,1332
2927,2657
2928,1070
2929,1423
2930,1382
2931,1203
2932,1130
2933,1275
2934,1228
2935,2196
2936,1241
2937,1162
2938,1534
2939,1214
2940,1388
2941,2313
2942,1016
2943,2989
2944,2265
2945,1907
2946,1055
2947,1201
2948,1017
2949,2252
2950,1121
2951,2161
2952,1319
2953,1001
2954,1933
2955,1005
2956,991
2957,1171
2958,1529
2959,2250
2960,1276
2961,990
2962,992
2963,1284
2964,1107
2965,1303
2966,1198
2967,2521
2968,1156
2969,818
2970,1474
2971,1396
2972,1048
2973,1372
2974,1188
2975,2165
2976,1156
2977,1300
2978,1546
2979,1243
2980,1114
2981,1201
2982,2189
2983,3187
2984,1297
2985,2270
2986,1219
2987,1103
2988,1418
2989,1225
2990,1371
2991,2668
2992,1199
2993,1186
2994,1511
2995,2100
2996,1479
2997,1163
2998,959
2999,2484
3000,1447
3001,1221
3002,868
3003,1328
3004,1577
3005,1335
3006,1226
3007,3035
3008,1216
3009,1248
3010,1317
3011,1510
3012,2087
3013,1031
3014,1352
3015,2156
3016,2502
3017,1123
3018,2200
3019,1271
3020,1581
3021,1142
3022,1419
3023,2121
3024,1542
3025,1252
3026,1168
3027,1508
3028,1409
3029,1494
3030,1051
3031,1937
3032,1259
3033,1309
3034,1231
3035,1067
3036,1035
3037,1462
3038,868
3039,2202
3040,1310
3041,1168
3042,1806
3043,1387
3044,995
3045,1454
3046,1199
3047,2170
3048,1358
3049,994
3050,1512
3051,1290
3052,1044
3053,1524
3054,1236
3055,3029
3056,1013
3057,1745
3058,1217
3059,1149
3060,1267
3061,1576
3062,1355
3063,2805
3064,960
3065,1318
3066,1070
3067,1441
3068,1137
3069,936
3070,1066
3071,1939
3072,1018
3073,1731
3074,1339
3075,1365
3076,1019
3077,1489
3078,1075
3079,3092
3080,1261
3081,1476
3082,1149
3083,1480
3084,865
3085,1337
3086,987
3087,3184
3088,1175
3089,1553
3090,1295
3091,1756
3092,1032
3093,1270
3094,950
3095,3181
3096,1713
3097,1352
3098,1064
3099,1537
3100,1186
3101,1436
3102,1259
3103,3209
3104,922
3105,1288
3106,1308
3107,1233
3108,904
3109,847
3110,1183
3111,2916
3112,1104
3113,1234
3114,1524
3115,1223
3116,1538
3117,1072
3118,1230
3119,3029
3120,1373
3121,1391
3122,1368
3123,1136
3124,1219
3125,1188
3126,1278
3127,2861
3128,1202
3129,1237
3130,1272
3131,2178
3132,1022
3133,2214
3134,1125
3135,3050
3136,1151
3137,2105
3138,1345
3139,1262
3140,1174
3141,1722
3142,1474
3143,2363
3144,1379
3145,979
3146,1086
3147,1078
3148,1420
3149,984
3150,1616
3151,2205
3152,1729
3153,1921
3154,1370
3155,2528
3156,1624
3157,1534
3158,1222
3159,2207
3160,2377
3161,1312
3162,1358
3163,1533
3164,1351
3165,1197
3166,2081
3167,2295
3168,1588
3169,2332
3170,1228
3171,2585
3172,1145
3173,1304
3174,1274
3175,2235
3176,1369
3177,1892
3178,1396
3179,1569
3180,1933
3181,1257
3182,1128
3183,2083
3184,1712
3185,1986
3186,1388
3187,2418
3188,1847
3189,2232
3190,1276
3191,2810
3192,1633
3193,1107
3194,1328
3195,1776
3196,1226
3197,1458
3198,1871
3199,2113
3200,2211
3201,1253
3202,1273
3203,1096
3204,1196
3205,1351
3206,1074
3207,3762
3208,1195
3209,2252
3210,1862
3211,2646
3212,1246
3213,2308
3214,1137
3215,3500
3216,1034
3217,1287
3218,1464
3219,1227
3220,1182
3221,1627
3222,1093
3223,3258
3224,1199
3225,987
3226,1062
3227,1149
3228,1627
3229,1101
3230,2027
3231,2801
3232,1266
3233,1776
3234,1712
3235,1843
3236,1419
3237,1188
3238,1389
3239,2174
3240,1227
3241,2174
3242,1052
3243,2078
3244,1630
3245,2113
3246,960
3247,2754
3248,1304
3249,2069
3250,1222
3251,2116
3252,1032
3253,1981
3254,1181
3255,2909
3256,1463
3257,2377
3258,1473
3259,2217
3260,1037
3261,2098
3262,1182
3263,2702
3264,1374
3265,2245
3266,1191
3267,1665
3268,1344
3269,2356
3270,1614
3271,3241
3272,1262
3273,1278
3274,1105
3275,1262
3276,2102
3277,1297
3278,1129
3279,2908
3280,2202
3281,1074
3282,1220
3283,1152
3284,1062
3285,1198
3286,2147
3287,2193
3288,1053
3289,957
3290,1462
3291,1072
3292,1571
3293,1323
3294,1407
3295,1875
3296,1037
3297,1238
3298,1068
3299,1232
3300,1500
3301,1163
3302,1369
3303,2712
3304,1196
3305,1334
3306,1137
3307,1302
3308,1837
3309,1051
3310,1102
3311,1828
3312,891
3313,1293
3314,1506
3315,1063
3316,1061
3317,1303
3318,999
3319,2214
3320,1434
3321,1110
3322,1306
3323,999
3324,1375
3325,1392
3326,1290
3327,2700
3328,1259
3329,1410
3330,1082
3331,1246
3332,1287
3333,1682
3334,1252
3335,2901
3336,1183
3337,1208
3338,1166
3339,1391
3340,1211
3341,1143
3342,1048
3343,2848
3344,1130
3345,1410
3346,1491
3347,1133
3348,929
3349,1212
3350,1145
3351,1706
3352,1361
3353,1476
3354,1028
3355,2093
3356,1298
3357,2190
3358,1219
3359,3019
3360,2169
3361,1052
3362,1892
3363,1373
3364,1161
3365,1267
3366,1369
3367,2456
3368,1597
3369,1138
3370,952
3371,1176
3372,2074
3373,1210
3374,1680
3375,2271
3376,1062
3377,1094
3378,966
3379,1281
3380,1368
3381,1247
3382,1654
3383,2103
3384,1170
3385,1507
3386,1041
3387,1228
3388,1278
3389,1218
3390,1097
3391,1892
3392,1206
3393,2066
3394,1245
3395,1258
3396,1092
3397,2373
3398,1387
3399,2616
3400,1400
3401,1012
3402,1780
3403,1016
3404,1212
3405,2331
3406,2105
3407,2180
3408,1595
3409,996
3410,976
3411,1206
3412,1205
3413,1400
3414,1580
3415,3153
3416,1378
3417,2277
3418,1562
3419,1489
3420,1168
3421,1223
3422,1164
3423,2813
3424,1515
3425,1434
3426,1438
3427,1132
3428,1331
3429,1358
3430,1305
3431,2884
3432,1489
3433,1482
3434,1377
3435,1166
3436,1102
3437,1573
3438,2013
3439,2128
3440,1380
3441,1029
3442,1554
3443,1132
3444,1343
3445,1296
3446,1544
3447,2728
3448,1309
3449,1904
3450,1236
3451,1366
3452,1164
3453,1394
3454,1688
3455,2830
3456,1337
3457,2450
3458,1491
3459,1033
3460,1290
3461,1437
3462,1374
3463,3339
3464,1264
3465,1085
3466,1339
3467,942
3468,1564
3469,1195
3470,1669
3471,2116
3472,2170
3473,1044
3474,1358
3475,1088
3476,1173
3477,1196
3478,1261
3479,2248
3480,2151
3481,1288
3482,1398
3483,1658
3484,1127
3485,1341
3486,1206
3487,2243
3488,1266
3489,1231
3490,1365
3491,2094
3492,1153
3493,991
3494,1415
3495,3031
3496,1471
3497,1093
3498,1300
3499,1595
3500,1268
3501,2152
3502,1381
3503,3019
3504,1293
3505,1553
3506,1279
3507,1244
3508,1203
3509,1542
3510,1033
3511,2737
3512,1473
3513,2581
3514,1431
3515,1287
3516,1326
3517,1658
3518,1694
3519,3695
3520,1297
3521,1236
3522,1442
3523,2852
3524,1413
3525,1523
3526,1879
3527,2814
3528,1261
3529,1306
3530,1767
3531,2435
3532,1392
3533,1104
3534,1549
3535,3557
3536,1388
3537,1442
3538,1506
3539,1393
3540,1736
3541,2989
3542,1662
3543,2849
3544,1744
3545,2801
3546,1088
3547,2335
3548,1263
3549,1232
3550,1159
3551,3488
3552,2124
3553,1421
3554,2666
3555,1309
3556,1923
3557,979
3558,1217
3559,2250
3560,1781
3561,1385
3562,1281
3563,1172
3564,1352
3565,1225
3566,2276
3567,2133
3568,1084
3569,1678
3570,1013
3571,1315
3572,1075
3573,2844
3574,1310
3575,2728
3576,1614
3577,1527
3578,1952
3579,1294
3580,1243
3581,1169
3582,1330
3583,3160
3584,1559
3585,1755
3586,2559
3587,2608
3588,1879
3589,1589
3590,2881
3591,4006
3592,2535
3593,1368
3594,1368
3595,1739
3596,1469
3597,2538
3598,1907
3599,3100
3600,10440
3601,2818
3602,1291
3603,3043
3604,2646
3605,1666
3606,3227
3607,5231
3608,2423
3609,3038
3610,1934
3611,1084
3612,2610
3613,1668
3614,1543
3615,2709
3616,1253
3617,1398
3618,1310
3619,1083
3620,1687
3621,1259
3622,1157
3623,1909
3624,1341
3625,1352
3626,1618
3627,1438
3628,1182
3629,1429
3630,1749
3631,2240
3632,2342
3633,1466
3634,1408
3635,1128
3636,1419
3637,2245
3638,1192
3639,3227
3640,1507
3641,2186
3642,2196
3643,1354
3644,1572
3645,1483
3646,1144
3647,2192
3648,1545
3649,1473
3650,1067
3651,995
3652,1189
3653,1316
3654,1290
3655,2263
3656,1447
3657,1188
3658,1111
3659,1494
3660,1423
3661,1166
3662,1173
3663,2739
3664,1196
3665,1280
3666,999
3667,953
3668,1311
3669,1048
3670,1290
3671,3253
3672,1508
3673,1239
3674,1412
3675,1304
3676,1283
3677,1604
3678,1049
3679,2866
3680,1359
3681,1028
3682,1371
3683,1056
3684,1550
3685,1626
3686,1404
3687,3825
3688,1126
3689,1448
3690,2181
3691,1358
3692,1708
3693,1344
3694,1299
3695,2370
3696,1600
3697,1379
3698,1294
3699,1659
3700,1529
3701,1881
3702,1168
3703,2474
3704,2221
3705,1327
3706,1556
3707,1419
3708,1497
3709,1323
3710,1323
3711,2215
3712,1458
3713,1103
3714,1287
3715,1743
3716,1311
3717,2562
3718,1248
3719,2646
3720,1618
3721,1310
3722,1979
3723,1193
3724,1196
3725,1403
3726,1823
3727,2426
3728,1650
3729,1764
3730,1081
3731,1364
3732,1930
3733,1182
3734,2799
3735,12800
3736,1230
3737,1380
3738,1000
3739,1065
3740,1369
3741,1610
3742,2864
3743,4795
3744,2362
3745,1888
3746,2869
3747,1888
3748,1309
3749,1198
3750,1322
3751,2165
3752,1548
3753,1628
3754,1048
3755,1513
3756,1086
3757,1904
3758,1527
3759,2249
3760,1395
3761,1246
3762,1763
3763,1274
3764,1161
3765,1316
3766,15790
3767,10218
3768,4679
3769,19088
3770,5039
3771,4703
3772,5873
3773,9719
3774,9964
3775,12500
3776,2067
3777,2059
3778,5729
3779,1463
3780,1381
3781,1022
3782,1037
3783,2132
3784,1567
3785,6175
3786,10217
3787,6825
3788,5686
3789,1809
3790,6294
3791,11319
3792,11278
3793,6014
3794,9483
3795,4656
3796,7042
3797,7438
3798,7995
3799,9780
3800,5148
3801,13490
3802,8054
3803,6113
3804,6808
3805,8838
3806,3222
3807,2338
3808,4344
3809,12364
3810,3698
3811,1846
3812,1302
3813,1227
3814,6771
3815,2642
3816,1374
3817,10503
3818,11708
3819,8141
3820,11768
3821,5891
3822,5840
3823,16058
3824,9895
3825,5560
3826,10363
3827,5827
3828,10082
3829,8713
3830,7871
3831,13184
3832,11246
3833,8678
3834,2590
3835,2500
3836,2381
3837,2640
3838,4224
3839,6231
3840,3119
3841,3532
3842,10088
3843,8193
3844,10859
3845,9004
3846,885
3847,13499
3848,7139
3849,8498
3850,4765
3851,6721
3852,9450
3853,6200
3854,8374
3855,11635
3856,8616
3857,5448
3858,8425
3859,6215
3860,6931
3861,7371
3862,4820
3863,10369
3864,1093
3865,9860
3866,9188
3867,4370
3868,5427
3869,2518
3870,1327
3871,1984
3872,1249
3873,1785
3874,1241
3875,1318
3876,1130
3877,1203
3878,1600
3879,2174
3880,1202
3881,1050
3882,1402
3883,975
3884,1273
3885,1314
3886,1991
3887,1931
3888,1065
3889,1221
3890,1197
3891,1156
3892,1022
3893,1488
3894,1293
3895,2048
3896,1701
3897,1177
3898,1416
3899,1120
3900,903
3901,1163
3902,2081
3903,1713
3904,1090
3905,1205
3906,1151
3907,1219
3908,1344
3909,1357
3910,1345
3911,2467
3912,1162
3913,1179
3914,995
3915,1182
3916,1031
3917,1331
3918,1151
3919,2230
3920,1406
3921,1149
3922,1323
3923,1059
3924,1338
3925,1389
3926,1466
3927,1948
3928,1100
3929,1562
3930,1353
3931,1400
3932,1311
3933,1114
3934,1148
3935,1931
3936,1290
3937,1518
3938,1091
3939,1093
3940,1161
3941,1225
3942,1183
3943,1783
3944,1175
3945,1193
3946,1972
3947,1357
3948,1395
3949,1224
3950,1350
3951,1811
3952,945
3953,1165
3954,1161
3955,986
3956,1063
3957,1154
3958,1304
3959,2874
3960,1708
3961,1077
3962,1348
3963,1481
3964,2030
3965,1089
3966,1354
3967,1991
3968,1243
3969,1164
3970,1302
3971,1059
3972,1266
3973,1237
3974,1340
3975,2034
3976,1192
3977,1306
3978,1102
3979,1410
3980,1686
3981,1348
3982,1101
3983,1751
3984,1363
3985,1056
3986,1386
3987,1088
3988,1140
3989,1710
3990,1040
3991,2817
3992,1015
3993,1083
3994,1103
3995,1102
3996,1018
3997,1337
3998,1473
3999,2740
4000,1370
4001,1416
4002,1142
4003,1155
4004,1093
4005,1084
4006,1831
4007,2167
4008,1154
4009,1231
4010,1553
4011,1387
4012,1180
4013,1698
4014,1974
4015,2052
4016,1831
4017,1140
4018,1044
4019,1465
4020,1168
4021,1532
4022,1359
4023,1867
4024,1314
4025,1304
4026,1391
4027,1298
4028,1363
4029,1298
4030,1911
4031,2203
4032,2198
4033,1189
4034,1724
4035,1273
4036,1265
4037,1334
4038,1330
4039,3182
4040,1066
4041,1208
4042,1737
4043,2287
4044,1208
4045,2087
4046,2012
4047,2317
4048,1336
4049,931
4050,1047
4051,1689
4052,1318
4053,1409
4054,1033
4055,3204
4056,1661
4057,1032
4058,1173
4059,1053
4060,2176
4061,1636
4062,2516
4063,2136
4064,1061
4065,1980
4066,944
4067,1294
4068,1613
4069,1093
4070,1720
4071,2457
4072,1245
4073,2291
4074,1115
4075,1326
4076,1347
4077,1547
4078,1256
4079,2870
4080,1103
4081,2244
4082,1161
4083,1288
4084,995
4085,1088
4086,1484
4087,2175
4088,2439
4089,1208
4090,1292
4091,1077
4092,1276
4093,1087
4094,1384
4095,2545
4096,1110
4097,1428
4098,1324
4099,1045
4100,2006
4101,1440
4102,1331
4103,2266
4104,1029
4105,2477
4106,1428
4107,1842
4108,1181
4109,2053
4110,1830
4111,2011
4112,1089
4113,1288
4114,1487
4115,1249
4116,1231
4117,1123
4118,1022
4119,2865
4120,1219
4121,1244
4122,1467
4123,1271
4124,1402
4125,1135
4126,1343
4127,2804
4128,1819
4129,1507
4130,1400
4131,1447
4132,1445
4133,1465
4134,969
4135,2171
4136,1313
4137,1146
4138,1119
4139,1161
4140,1527
4141,1067
4142,1255
4143,3077
4144,1221
4145,1266
4146,1650
4147,1278
4148,889
4149,1465
4150,1636
4151,2965
4152,1423
4153,1368
4154,1221
4155,1419
4156,1157
4157,1239
4158,1184
4159,2957
4160,1471
4161,1151
4162,1822
4163,1635
4164,1977
4165,1856
4166,1291
4167,3025
4168,1222
4169,2301
4170,1181
4171,1313
4172,1770
4173,1596
4174,1174
4175,1832
4176,1177
4177,1333
4178,1223
4179,1440
4180,1410
4181,1360
4182,2121
4183,2676
4184,1084
4185,1010
4186,990
4187,1624
4188,1242
4189,1337
4190,1325
4191,2852
4192,1662
4193,1468
4194,1149
4195,1581
4196,1477
4197,1347
4198,1406
4199,2372
4200,1230
4201,1327
4202,1554
4203,1518
4204,1376
4205,1564
4206,2083
4207,1874
4208,2071
4209,1181
4210,2576
4211,2808
4212,1574
4213,1445
4214,3446
4215,2852
4216,1227
4217,2505
4218,1194
4219,1252
4220,2496
4221,2370
4222,1151
4223,3382
4224,1905
4225,1928
4226,2977
4227,1250
4228,1504
4229,1224
4230,1278
4231,2150
4232,1431
4233,1872
4234,1775
4235,1393
4236,1105
4237,1306
4238,1377
4239,3244
4240,1201
4241,1400
4242,1400
4243,2458
4244,1671
4245,1393
4246,1144
4247,2878
4248,1076
4249,2395
4250,1952
4251,1794
4252,1210
4253,1592
4254,2432
4255,1749
4256,2062
4257,1234
4258,1527
4259,1560
4260,1719
4261,1880
4262,1330
4263,2414
4264,1089
4265,1135
4266,1389
4267,1343
4268,1405
4269,1707
4270,2236
4271,2118
4272,2245
4273,1384
4274,1338
4275,1379
4276,1260
4277,1360
4278,2477
4279,2486
4280,1227
4281,1478
4282,1530
4283,1126
4284,1590
4285,1209
4286,1028
4287,2123
4288,1258
4289,1391
4290,1262
4291,1532
4292,1166
4293,1359
4294,1183
4295,2402
4296,1104
4297,990
4298,2055
4299,1074
4300,970
4301,1510
4302,1420
4303,2993
4304,1243
4305,1449
4306,1628
4307,1440
4308,1226
4309,1177
4310,1041
4311,3049
4312,1379
4313,1176
4314,1180
4315,1123
4316,1299
4317,1555
4318,1419
4319,2069
4320,1389
4321,2524
4322,1351
4323,1377
4324,1432
4325,1263
4326,1501
4327,2466
4328,1349
4329,1677
4330,1288
4331,1176
4332,1106
4333,1319
4334,1446
4335,2618
4336,1229
4337,1274
4338,1084
4339,1280
4340,1557
4341,1065
4342,1433
4343,2561
4344,1152
4345,1645
4346,1237
4347,1145
4348,988
4349,804
4350,1713
4351,2978
4352,1727
4353,1229
4354,1750
4355,1581
4356,1490
4357,1420
4358,1190
4359,1812
4360,1459
4361,1470
4362,1248
4363,1427
4364,1344
4365,1557
4366,1407
4367,1886
4368,2001
4369,2338
4370,1536
4371,1637
4372,1166
4373,1094
4374,1065
4375,2903
4376,803
4377,1445
4378,1515
4379,964
4380,1258
4381,1184
4382,1622
4383,1858
4384,1039
4385,1192
4386,1103
4387,1485
4388,1443
4389,1501
4390,1456
4391,2939
4392,1264
4393,1550
4394,1203
4395,1324
4396,1433
4397,1217
4398,1455
4399,2878
4400,1027
4401,1209
4402,1342
4403,1133
4404,1209
4405,923
4406,1325
4407,2245
4408,1535
4409,1356
4410,1016
4411,1453
4412,1075
4413,1362
4414,1470
4415,2970
4416,1187
4417,2198
4418,884
4419,1199
4420,1025
4421,1310
4422,1347
4423,2174
4424,1218
4425,1426
4426,1642
4427,1337
4428,990
4429,1142
4430,2063
4431,1925
4432,1280
4433,1463
4434,1391
4435,1082
4436,1311
4437,938
4438,1254
4439,2004
4440,1455
4441,1288
4442,1297
4443,950
4444,1423
4445,25589
4446,1320
4447,2658
4448,1333
4449,2243
4450,1142
4451,1503
4452,1419
4453,1168
4454,1435
4455,3084
4456,1547
4457,1293
4458,1562
4459,1433
4460,1374
4461,1342
4462,1442
4463,2934
4464,1321
4465,10977
4466,1054
4467,1698
4468,1717
4469,1184
4470,2145
4471,2739
4472,1108
4473,1217
4474,1314
4475,1074
4476,1136
4477,1306
4478,1293
4479,2315
4480,1499
4481,1487
4482,1244
4483,1347
4484,1071
4485,1245
4486,1519
4487,2334
4488,1263
4489,1286
4490,1060
4491,976
4492,1011
4493,1386
4494,1145
4495,2260
4496,1150
4497,1184
4498,1650
4499,1360
4500,1217
4501,1171
4502,1150
4503,2645
4504,1416
4505,1627
4506,1129
4507,1076
4508,1833
4509,1346
4510,1210
4511,1754
4512,1393
4513,1612
4514,1053
4515,1295
4516,1289
4517,1211
4518,1085
4519,1956
4520,1164
4521,1065
4522,2039
4523,1207
4524,1277
4525,1363
4526,1574
4527,1698
4528,1192
4529,1189
4530,1714
4531,1069
4532,1797
4533,1513
4534,1278
4535,2749
4536,1987
4537,2819
4538,1199
4539,1236
4540,1297
4541,1159
4542,982
4543,2747
4544,1135
4545,1309
4546,1306
4547,2244
4548,1264
4549,1518
4550,1326
4551,2859
4552,1215
4553,1560
4554,1218
4555,1508
4556,1347
4557,1136
4558,1756
4559,2850
4560,1243
4561,1079
4562,1059
4563,1497
4564,2043
4565,2019
4566,1277
4567,2923
4568,1999
4569,1088
4570,1414
4571,1703
4572,1523
4573,1349
4574,1247
4575,1990
4576,1647
4577,1316
4578,1157
4579,1132
4580,1289
4581,941
4582,1214
4583,1943
4584,1609
4585,1218
4586,2079
4587,1748
4588,1390
4589,1156
4590,1051
4591,2094
4592,1042
4593,1281
4594,1838
4595,1330
4596,1036
4597,1271
4598,1180
4599,3175
4600,1034
4601,1129
4602,1412
4603,1243
4604,1294
4605,1991
4606,1520
4607,2836
4608,2099
4609,1356
4610,1012
4611,1173
4612,1265
4613,1476
4614,1311
4615,2033
4616,1063
4617,1391
4618,1276
4619,1060
4620,1268
4621,1567
4622,2147
4623,2315
4624,1238
4625,1674
4626,1247
4627,1058
4628,1616
4629,1654
4630,1370
4631,2195
4632,1036
4633,896
4634,1764
4635,1175
4636,1145
4637,1267
4638,1449
4639,2400
4640,1441
4641,1132
4642,1548
4643,1273
4644,1093
4645,1268
4646,1139
4647,2360
4648,1232
4649,1691
4650,1313
4651,1018
4652,2540
4653,896
4654,1429
4655,2681
4656,1018
4657,1398
4658,1346
4659,1435
4660,1532
4661,1398
4662,1190
4663,2746
4664,1016
4665,1192
4666,2189
4667,2050
4668,934
4669,1187
4670,2222
4671,2259
4672,1593
4673,1154
4674,1154
4675,1276
4676,1379
4677,1616
4678,1376
4679,2732
4680,1120
4681,1250
4682,1097
4683,1272
4684,1730
4685,1259
4686,1067
4687,3120
4688,1194
4689,959
4690,1188
4691,1167
4692,1077
4693,1442
4694,1196
4695,1887
4696,1095
4697,1466
4698,816
4699,1572
4700,1510
4701,1626
4702,1173
4703,2174
4704,1944
4705,1633
4706,1790
4707,1006
4708,1498
4709,1508
4710,1189
4711,2094
4712,1470
4713,1602
4714,1441
4715,1227
4716,1112
4717,1663
4718,1407
4719,2081
4720,1646
4721,1304
4722,1344
4723,1424
4724,1198
4725,1393
4726,1436
4727,2151
4728,1166
4729,1429
4730,1160
4731,1501
4732,1380
4733,1616
4734,962
4735,1996
4736,1686
4737,1390
4738,1426
4739,1271
4740,1493
4741,1081
4742,1371
4743,2366
4744,1281
4745,1635
4746,1252
4747,1415
4748,1141
4749,1075
4750,1299
4751,2006
4752,1149
4753,1541
4754,1335
4755,1238
4756,1281
4757,1242
4758,1835
4759,2026
4760,1131
4761,1407
4762,1210
4763,1213
4764,1725
4765,1312
4766,1600
4767,2155
4768,1239
4769,1149
4770,854
4771,1453
4772,1079
4773,1309
4774,1657
4775,2172
4776,1098
4777,1586
4778,1300
4779,1311
4780,1510
4781,953
4782,1325
4783,1973
4784,1280
4785,1241
4786,995
4787,1174
4788,1060
4789,1456
4790,1130
4791,1801
4792,1505
4793,1371
4794,1323
4795,923
4796,1101
4797,953
4798,1418
4799,2095
4800,1393
4801,1288
4802,1456
4803,1536
4804,1504
4805,1133
4806,1595
4807,1792
4808,1604
4809,1313
4810,1293
4811,1117
4812,1447
4813,1251
4814,1623
4815,2113
4816,1926
4817,1541
4818,1094
4819,1381
4820,1182
4821,1302
4822,1377
4823,2210
4824,1422
4825,1191
4826,1391
4827,1118
4828,1304
4829,1330
4830,1652
4831,2187
4832,910
4833,1233
4834,1531
4835,1317
4836,1454
4837,1319
4838,1079
4839,2254
4840,1213
4841,1195
4842,1041
4843,1614
4844,1290
4845,1565
4846,1551
4847,1989
4848,1049
4849,1593
4850,1616
4851,1436
4852,1337
4853,1572
4854,1826
4855,2304
4856,1573
4857,1328
4858,1524
4859,1483
4860,3108
4861,949
4862,2949
4863,2127
4864,2442
4865,1567
4866,2300
4867,1390
4868,1475
4869,1948
4870,2931
4871,3125
4872,1739
4873,1773
4874,2239
4875,1614
4876,1435
4877,1246
4878,1483
4879,2273
4880,2855
4881,1219
4882,1404
4883,1793
4884,2534
4885,1969
4886,1097
4887,2626
4888,1524
4889,1164
4890,2635
4891,1096
4892,1138
4893,1579
4894,1514
4895,2992
4896,1825
4897,1624
4898,1487
4899,2619
4900,1239
4901,1746
4902,1548
4903,2647
4904,1298
4905,1305
4906,1640
4907,2066
