2556,1272
2557,1053
2558,931
2559,1764
2560,1077
2561,1070
2562,1022
2563,1097
2564,945
2565,989
2566,1106
2567,2826
2568,1347
2569,1349
2570,1179
2571,1174
2572,1036
2573,1559
2574,1035
2575,3072
2576,1212
2577,1029
2578,1173
2579,1030
2580,1525
2581,1221
2582,1291
2583,2637
2584,893
2585,1026
2586,1290
2587,1466
2588,1141
2589,1061
2590,1078
2591,1967
2592,860
2593,1786
2594,1047
2595,1274
2596,1115
2597,1258
2598,1275
2599,2815
2600,1044
2601,1057
2602,1248
2603,891
2604,1255
2605,1378
2606,1117
2607,2252
2608,1231
2609,1531
2610,1096
2611,1403
2612,2322
2613,2537
2614,2676
2615,1731
2616,1715
2617,1976
2618,5076
2619,2323
2620,1472
2621,1101
2622,1337
2623,1142
2624,2017
2625,1642
2626,2350
2627,2599
2628,1064
2629,2306
2630,1129
2631,2027
2632,1452
2633,1956
2634,1316
2635,3343
2636,1241
2637,2080
2638,1238
2639,2466
2640,1208
2641,1140
2642,1264
2643,3396
2644,1251
2645,2163
2646,1402
2647,2177
2648,1133
2649,1110
2650,1121
2651,2777
2652,1154
2653,2143
2654,969
2655,2455
2656,1342
2657,2313
2658,1472
2659,3262
2660,1211
2661,1133
2662,1564
2663,2433
2664,964
2665,1695
2666,1095
2667,3003
2668,1438
2669,1987
2670,1190
2671,2418
2672,966
2673,2006
2674,1095
2675,2995
2676,1374
2677,2036
2678,1734
2679,2085
2680,1327
2681,2413
2682,1328
2683,3490
2684,1182
2685,2456
2686,1273
2687,1022
2688,1243
2689,2009
2690,1545
2691,2735
2692,1245
2693,2045
2694,1459
2695,2153
2696,1380
2697,1205
2698,1445
2699,2876
2700,1290
2701,2062
2702,1009
2703,2076
2704,1219
2705,1081
2706,1273
2707,3244
2708,1288
2709,2252
2710,1344
2711,1783
2712,1621
2713,1945
2714,1039
2715,2848
2716,1619
2717,1432
2718,2088
2719,1161
2720,1384
2721,927
2722,2455
2723,2576
2724,1405
2725,1483
2726,1224
2727,1926
2728,1156
2729,2235
2730,1194
2731,3100
2732,1546
2733,2101
2734,1328
2735,960
2736,1276
2737,1072
2738,1454
2739,3018
2740,1349
2741,1143
2742,1287
2743,2531
2744,1461
2745,2440
2746,1208
2747,3386
2748,1025
2749,1109
2750,1649
2751,2245
2752,2076
2753,1072
2754,2097
2755,2499
2756,1283
2757,1824
2758,1757
2759,1285
2760,1266
2761,2130
2762,1766
2763,2566
2764,1588
2765,2156
2766,1238
2767,1623
2768,1632
2769,2031
2770,1595
2771,3036
2772,1351
2773,2238
2774,1191
2775,936
2776,1412
2777,1323
2778,1414
2779,2939
2780,1425
2781,2143
2782,986
2783,2372
2784,1220
2785,1110
2786,1305
2787,3120
2788,1361
2789,1384
2790,1953
2791,1461
2792,1145
2793,1228
2794,2383
2795,1949
2796,1954
2797,1303
2798,1241
2799,1342
2800,1186
2801,2151
2802,954
2803,3491
2804,1413
2805,2165
2806,1372
2807,2313
2808,1979
2809,1436
2810,2582
2811,2055
2812,2169
2813,1914
2814,2174
2815,1058
2816,1352
2817,1294
2818,2130
2819,2609
2820,2272
2821,2001
2822,964
2823,2588
2824,1657
2825,2241
2826,1132
2827,3580
2828,1496
2829,2555
2830,1266
2831,1022
2832,2577
2833,929
2834,1176
2835,2238
2836,1806
2837,2290
2838,2090
2839,2006
2840,2235
2841,1130
2842,1603
2843,2721
2844,1044
2845,3014
2846,1412
2847,2444
2848,1581
2849,1332
2850,1116
2851,2953
2852,1384
2853,2008
2854,1168
2855,1149
2856,1072
2857,2381
2858,1151
2859,1961
2860,1623
2861,1471
2862,2334
2863,1119
2864,2127
2865,939
2866,1179
2867,2044
2868,2095
2869,1175
2870,2240
2871,1304
2872,1232
2873,1132
2874,1446
2875,2779
2876,1109
2877,1280
2878,2137
2879,1436
2880,1583
2881,1696
2882,1511
2883,2243
2884,1093
2885,1309
2886,1115
2887,1220
2888,1074
2889,1266
2890,1764
2891,1747
2892,2505
2893,1060
2894,1331
2895,2273
2896,1920
2897,1274
2898,2272
2899,2289
2900,1198
2901,1985
2902,1332
2903,1550
2904,2193
2905,2340
2906,1262
2907,2735
2908,1491
2909,1270
2910,2367
2911,1457
2912,1150
2913,1236
2914,2098
2915,2125
2916,2266
2917,1490
2918,2466
2919,1508
2920,2136
2921,1367
2922,1194
2923,2170
2924,1517
2925,2283
2926,1322
2927,1485
2928,2260
2929,1254
2930,1543
2931,1998
2932,1227
2933,2401
2934,1619
2935,2135
2936,1314
2937,1229
2938,1029
2939,1942
2940,1860
2941,1204
2942,1105
2943,1123
2944,1037
2945,1018
2946,1232
2947,1977
2948,1250
2949,1286
2950,1048
2951,1188
2952,1030
2953,1304
2954,1293
2955,1832
2956,1689
2957,1112
2958,1166
2959,1548
2960,1409
2961,1356
2962,1396
2963,2011
2964,1201
2965,978
2966,1154
2967,1414
2968,1359
2969,1435
2970,1231
2971,1769
2972,1056
2973,1053
2974,1223
2975,978
2976,1186
2977,1120
2978,1091
2979,2310
2980,1009
2981,929
2982,1470
2983,904
2984,1006
2985,828
2986,1194
2987,2365
2988,1358
2989,991
2990,1344
2991,1129
2992,1067
2993,1216
2994,1233
2995,2742
2996,1223
2997,1163
2998,1041
2999,1699
3000,1100
3001,1598
3002,982
3003,3167
3004,1492
3005,1062
3006,1457
3007,1161
3008,1067
3009,1092
3010,1579
3011,2514
3012,1296
3013,2287
3014,1218
3015,1188
3016,1236
3017,1114
3018,1351
3019,2757
3020,1256
3021,2291
3022,1125
3023,1419
3024,1289
3025,1395
3026,1582
3027,2291
3028,1750
3029,1165
3030,1155
3031,1228
3032,1182
3033,1377
3034,1280
3035,2512
3036,1577
3037,2135
3038,1380
3039,1146
3040,1169
3041,1026
3042,1201
3043,3027
3044,1244
3045,1382
3046,1201
3047,1521
3048,1276
3049,1463
3050,984
3051,2897
3052,1485
3053,1310
3054,1545
3055,1265
3056,1224
3057,1012
3058,1203
3059,2453
3060,1087
3061,2143
3062,1286
3063,1218
3064,1095
3065,1062
3066,1047
3067,2799
3068,1198
3069,2163
3070,931
3071,1012
3072,1312
3073,1576
3074,1233
3075,2181
3076,1168
3077,1558
3078,1134
3079,1277
3080,1119
3081,1223
3082,1425
3083,2061
3084,2364
3085,1133
3086,1794
3087,1212
3088,978
3089,1150
3090,1437
3091,1946
3092,2428
3093,970
3094,1405
3095,977
3096,972
3097,1143
3098,1190
3099,2238
3100,2356
3101,1249
3102,1478
3103,1170
3104,1099
3105,1611
3106,1235
3107,1960
3108,1563
3109,1360
3110,1352
3111,1207
3112,893
3113,1185
3114,981
3115,2807
3116,1547
3117,1141
3118,1052
3119,1328
3120,1234
3121,1167
3122,1223
3123,3319
3124,1287
3125,1247
3126,1263
3127,1048
3128,2627
3129,1176
3130,2703
3131,2636
3132,1350
3133,2061
3134,2308
3135,1127
3136,2437
3137,1913
3138,2747
3139,1826
3140,2055
3141,1532
3142,2333
3143,1225
3144,2100
3145,1272
3146,1112
3147,2204
3148,2307
3149,1201
3150,1405
3151,1145
3152,1617
3153,1594
3154,2384
3155,2033
3156,2211
3157,1700
3158,1321
3159,1634
3160,1240
3161,1704
3162,949
3163,1845
3164,1352
3165,1517
3166,1894
3167,1570
3168,1303
3169,1318
3170,2506
3171,2447
3172,2121
3173,1045
3174,1480
3175,1561
3176,1086
3177,1147
3178,1657
3179,3051
3180,1438
3181,1201
3182,990
3183,1442
3184,975
3185,1069
3186,1175
3187,2663
3188,1499
3189,1244
3190,1539
3191,1111
3192,1418
3193,1044
3194,1235
3195,2869
3196,1292
3197,1114
3198,1692
3199,1357
3200,1024
3201,1449
3202,1736
3203,3016
3204,1147
3205,1276
3206,1234
3207,1370
3208,1332
3209,1248
3210,943
3211,2006
3212,1086
3213,971
3214,1109
3215,985
3216,1419
3217,1442
3218,1309
3219,3004
3220,941
3221,1161
3222,1144
3223,1049
3224,1284
3225,1283
3226,1157
3227,1732
3228,2439
3229,1236
3230,1135
3231,1086
3232,1030
3233,1215
3234,1324
3235,2583
3236,1093
3237,1365
3238,1175
3239,1072
3240,1514
3241,1344
3242,1416
3243,2831
3244,1330
3245,1149
3246,1206
3247,1522
3248,1457
3249,1410
3250,1172
3251,2986
3252,1434
3253,1112
3254,1028
3255,1208
3256,1541
3257,1093
3258,939
3259,1902
3260,1940
3261,1319
3262,2379
3263,1335
3264,1243
3265,1569
3266,1224
3267,2327
3268,1443
3269,1191
3270,1188
3271,1337
3272,1243
3273,1302
3274,1378
3275,2201
3276,907
3277,1002
3278,1125
3279,969
3280,997
3281,1454
3282,1278
3283,2203
3284,938
3285,948
3286,2158
3287,1098
3288,1447
3289,764
3290,1478
3291,1881
3292,1212
3293,1161
3294,1311
3295,1147
3296,1764
3297,1476
3298,1076
3299,2446
3300,1250
3301,1304
3302,1048
3303,1086
3304,1036
3305,1274
3306,1226
3307,1956
3308,2013
3309,1229
3310,1119
3311,1177
3312,1074
3313,1708
3314,1370
3315,2334
3316,920
3317,1250
3318,1253
3319,1025
3320,1196
3321,1285
3322,1187
3323,2078
3324,1379
3325,1266
3326,1237
3327,1711
3328,1456
3329,1236
3330,1090
3331,2903
3332,1009
3333,1015
3334,1616
3335,1393
3336,1417
3337,1500
3338,1218
3339,3032
3340,1184
3341,1299
3342,1049
3343,1246
3344,1224
3345,929
3346,1060
3347,1799
3348,1152
3349,1227
3350,1225
3351,1053
3352,2268
3353,1114
3354,1367
3355,2328
3356,2327
3357,1905
3358,1368
3359,1488
3360,1016
3361,1573
3362,1100
3363,2076
3364,1141
3365,1508
3366,1312
3367,1311
3368,942
3369,1183
3370,1515
3371,2752
3372,1311
3373,1121
3374,1386
3375,1401
3376,1569
3377,1412
3378,1606
3379,2890
3380,1246
3381,1536
3382,1177
3383,1712
3384,1023
3385,1234
3386,1166
3387,3106
3388,1517
3389,2698
3390,966
3391,1781
3392,1046
3393,1381
3394,1304
3395,3067
3396,1279
3397,2383
3398,938
3399,1674
3400,1407
3401,1247
3402,1061
3403,2071
3404,1122
3405,1468
3406,1129
3407,1014
3408,1514
3409,1112
3410,1290
3411,2205
3412,2243
3413,1111
3414,1337
3415,1012
3416,1245
3417,1328
3418,1232
3419,1935
3420,1947
3421,1211
3422,1227
3423,1004
3424,924
3425,927
3426,1422
3427,2383
3428,2273
3429,1217
3430,1218
3431,1262
3432,1200
3433,1374
3434,1364
3435,2069
3436,2158
3437,1175
3438,1494
3439,1379
3440,1105
3441,1159
3442,1443
3443,2010
3444,1759
3445,969
3446,1159
3447,1421
3448,1138
3449,1034
3450,1239
3451,1993
3452,1352
3453,2151
3454,994
3455,1047
3456,933
3457,1117
3458,1065
3459,2169
3460,1201
3461,1233
3462,1243
3463,1210
3464,1343
3465,1307
3466,1210
3467,2688
3468,847
3469,2337
3470,2083
3471,1488
3472,1098
3473,1850
3474,1615
3475,3051
3476,1341
3477,1332
3478,1257
3479,1083
3480,1562
3481,1112
3482,1412
3483,2959
3484,1189
3485,1220
3486,1114
3487,1152
3488,1816
3489,1218
3490,1135
3491,1815
3492,1326
3493,1051
3494,1281
3495,1381
3496,1040
3497,1196
3498,1175
3499,3012
3500,2065
3501,1119
3502,1231
3503,1449
3504,990
3505,1131
3506,1018
3507,2012
3508,2130
3509,1125
3510,1023
3511,1489
3512,1011
3513,1332
3514,1304
3515,2066
3516,2279
3517,1545
3518,1087
3519,1497
3520,1140
3521,1391
3522,1048
3523,2737
3524,2164
3525,1044
3526,1365
3527,1400
3528,1546
3529,1188
3530,1237
3531,1757
3532,2472
3533,1449
3534,1363
3535,1398
3536,1391
3537,1046
3538,1400
3539,2346
3540,1085
3541,1250
3542,997
3543,2119
3544,1843
3545,1230
3546,1480
3547,2407
3548,1058
3549,1240
3550,1480
3551,1350
3552,1232
3553,1103
3554,1323
3555,2060
3556,2709
3557,1633
3558,1496
3559,1394
3560,1211
3561,2238
3562,1084
3563,3188
3564,2256
3565,1262
3566,807
3567,1198
3568,1238
3569,1163
3570,1341
3571,2072
3572,1066
3573,1701
3574,1154
3575,1456
3576,1008
3577,1295
3578,1035
3579,2015
3580,2131
3581,1429
3582,1299
3583,1472
3584,1348
3585,1382
3586,1228
3587,1979
3588,2068
3589,1263
3590,1347
3591,1715
3592,2351
3593,1854
3594,1241
3595,2613
3596,1153
3597,2090
3598,1114
3599,2035
3600,1011
3601,1489
3602,1438
3603,2668
3604,1227
3605,2296
3606,1319
3607,1602
3608,1288
3609,1375
3610,1211
3611,3280
3612,1168
3613,998
3614,1619
3615,1355
3616,1190
3617,1062
3618,1223
3619,2019
3620,1603
3621,2050
3622,1345
3623,1542
3624,1187
3625,2204
3626,1933
3627,2612
3628,1327
3629,2058
3630,1278
3631,1392
3632,1120
3633,1105
3634,1111
3635,3170
3636,2082
3637,1412
3638,1646
3639,1317
3640,2453
3641,1310
3642,1581
3643,2105
3644,2098
3645,1292
3646,1057
3647,1125
3648,1569
3649,1402
3650,2159
3651,1869
3652,2050
3653,1121
3654,1405
3655,1154
3656,1138
3657,2118
3658,1443
3659,3104
3660,953
3661,2219
3662,1117
3663,2315
3664,1317
3665,1115
3666,1423
3667,2866
3668,1440
3669,1903
3670,1055
3671,1531
3672,1248
3673,1653
3674,1178
3675,2444
3676,1338
3677,2344
3678,1523
3679,1210
3680,1350
3681,1280
3682,1247
3683,3199
3684,1824
3685,938
3686,1326
3687,1398
3688,1707
3689,1209
3690,1140
3691,2105
3692,1255
3693,1224
3694,1458
3695,1167
3696,991
3697,1790
3698,1147
3699,2202
3700,961
3701,2158
3702,1851
3703,2354
3704,1435
3705,1277
3706,1559
3707,2953
3708,1002
3709,1059
3710,1157
3711,1170
3712,1472
3713,2417
3714,1005
3715,3087
3716,1072
3717,1906
3718,1314
3719,1248
3720,1768
3721,2131
3722,1524
3723,2822
3724,1113
3725,1096
3726,887
3727,1199
3728,1128
3729,1333
3730,1241
3731,3000
3732,1123
3733,2249
3734,1447
3735,1261
3736,1480
3737,1477
3738,1337
3739,2143
3740,1863
3741,1500
3742,993
3743,1318
3744,2213
3745,1108
3746,1443
3747,2279
3748,1702
3749,1432
3750,1419
3751,1028
3752,1529
3753,1078
3754,1355
3755,3038
3756,1478
3757,1290
3758,2146
3759,1293
3760,1066
3761,1248
3762,2043
3763,2095
3764,2435
3765,1228
3766,1440
3767,2050
3768,1051
3769,1259
3770,1202
3771,2659
3772,1570
3773,1864
3774,1097
3775,2079
3776,1306
3777,1174
3778,1208
3779,2750
3780,1263
3781,2153
3782,1596
3783,1918
3784,1379
3785,1030
3786,1353
3787,3075
3788,1280
3789,1290
3790,1101
3791,1491
3792,1440
3793,1110
3794,1762
3795,3073
3796,1194
3797,951
3798,2229
3799,1167
3800,824
3801,1485
3802,2273
3803,2737
3804,1575
3805,2201
3806,1253
3807,1179
3808,1327
3809,1450
3810,1437
3811,3013
3812,1184
3813,1155
3814,1330
3815,1200
3816,1680
3817,1277
3818,1209
3819,2587
3820,1375
3821,977
3822,1231
3823,1017
3824,1204
3825,1341
3826,1049
3827,2683
3828,904
3829,2092
3830,1185
3831,2192
3832,1985
3833,1378
3834,1855
3835,2023
3836,1558
3837,936
3838,1542
3839,1410
3840,1308
3841,1361
3842,1398
3843,3692
3844,1356
3845,1332
3846,1194
3847,1294
3848,1459
3849,1150
3850,1892
3851,3034
3852,1627
3853,2788
3854,1079
3855,1414
3856,1205
3857,1289
3858,2063
3859,2931
3860,2053
3861,1456
3862,1268
3863,1294
3864,2413
3865,1199
3866,1127
3867,2506
3868,1223
3869,2296
3870,1139
3871,1572
3872,1095
3873,1387
3874,2235
3875,2475
3876,1574
3877,1455
3878,1773
3879,1590
3880,2342
3881,1091
3882,1065
3883,2625
3884,11425
3885,1235
3886,1408
3887,2057
3888,1595
3889,1229
3890,1159
3891,2153
3892,1466
3893,1428
3894,1738
3895,1129
3896,1036
3897,1208
3898,1421
3899,2233
3900,2343
3901,1510
3902,1436
3903,1178
3904,1174
3905,1317
3906,1325
3907,2104
3908,1327
3909,1328
3910,1244
3911,1717
3912,1347
3913,1537
3914,1281
3915,2089
3916,908
3917,1083
3918,1366
3919,1044
3920,1175
3921,1323
3922,1373
3923,2376
3924,1506
3925,1022
3926,1569
3927,1307
3928,1301
3929,1225
3930,1653
3931,2252
3932,1218
3933,1276
3934,1218
3935,1332
3936,1284
3937,1419
3938,1596
3939,2242
3940,1379
3941,1085
3942,1297
3943,1168
3944,1227
3945,860
3946,1742
3947,2123
3948,1415
3949,1273
3950,1014
3951,1163
3952,1293
3953,1037
3954,1206
3955,2019
3956,1479
3957,1407
3958,1490
3959,1710
3960,1464
3961,1545
3962,1165
3963,1963
3964,1139
3965,1239
3966,1216
3967,1151
3968,1395
3969,1378
3970,1328
3971,2031
3972,2017
3973,1173
3974,1074
3975,1143
3976,1398
3977,1537
3978,1027
3979,2155
3980,2099
3981,1628
3982,1359
3983,1409
3984,1209
3985,1522
3986,1140
3987,3079
3988,1151
3989,1175
3990,1091
3991,1208
3992,1386
3993,1303
3994,1343
3995,2003
3996,1135
3997,1450
3998,1327
3999,1398
4000,1041
4001,1168
4002,1252
4003,1829
4004,1107
4005,1166
4006,1300
4007,1063
4008,1544
4009,1431
4010,1277
4011,2231
4012,1237
4013,1241
4014,1259
4015,1279
4016,1213
4017,1103
4018,1331
4019,2739
4020,1258
4021,1216
4022,2165
4023,977
4024,1145
4025,1286
4026,1330
4027,2157
4028,1289
4029,1312
4030,1043
4031,1108
4032,2265
4033,1175
4034,1557
4035,1971
4036,2328
4037,1697
4038,1458
4039,1208
4040,1551
4041,1005
4042,1132
4043,2130
4044,2341
4045,2673
4046,1783
4047,2243
4048,1049
4049,1287
4050,1540
4051,3045
4052,1179
4053,1397
4054,2112
4055,957
4056,2438
4057,1601
4058,1427
4059,1856
4060,2364
4061,1221
4062,1296
4063,1139
4064,1103
4065,1320
4066,2546
4067,2105
4068,1280
4069,1211
4070,1171
4071,1305
4072,1376
4073,1312
4074,2359
4075,2138
4076,1035
4077,1519
4078,1152
4079,2406
4080,1622
4081,1395
4082,1370
4083,3085
4084,1161
4085,1454
4086,1779
4087,1985
4088,1335
4089,1283
4090,1480
4091,2706
4092,1165
4093,1425
4094,1658
4095,1126
4096,1405
4097,1402
4098,2223
4099,2901
4100,1662
4101,1378
4102,1292
4103,1060
4104,1197
4105,1300
4106,1492
4107,2923
4108,1379
4109,1166
4110,1074
4111,2286
4112,1525
4113,2047
4114,1058
4115,2963
4116,1370
4117,1475
4118,1578
4119,1516
4120,2377
4121,1149
4122,1382
4123,3466
4124,1316
4125,2305
4126,1097
4127,1022
4128,1378
4129,1166
4130,1569
4131,2707
4132,1145
4133,1234
4134,1052
4135,1185
4136,1336
4137,1174
4138,1099
4139,3081
4140,1241
4141,1104
4142,1431
4143,1357
4144,997
4145,1278
4146,1180
4147,2890
4148,1732
4149,1590
4150,2158
4151,1793
4152,2592
4153,1426
4154,2375
4155,2300
4156,1622
4157,2289
4158,2364
4159,1434
4160,1101
4161,1096
4162,1585
4163,3333
4164,1502
4165,1164
4166,947
4167,1075
4168,2101
4169,1602
4170,1360
4171,2045
4172,1993
4173,1706
4174,1163
4175,1239
4176,1406
4177,1475
4178,987
4179,2160
4180,2323
4181,1478
4182,2991
4183,1606
4184,1241
4185,1346
4186,2399
4187,2279
4188,2016
4189,1347
4190,2165
4191,2243
4192,1141
4193,1222
4194,1424
4195,3253
4196,1218
4197,1184
4198,1246
4199,1492
4200,1145
4201,1450
4202,1325
4203,2627
4204,1212
4205,2203
4206,1272
4207,1397
4208,1263
4209,882
4210,1334
4211,1788
4212,2235
4213,1286
4214,2331
4215,1510
4216,1074
4217,1634
4218,1008
4219,2107
4220,2068
4221,1305
4222,1047
4223,1022
4224,1612
4225,1079
4226,1499
4227,2092
4228,1995
4229,1348
4230,1365
4231,1106
4232,1254
4233,1208
4234,1261
4235,2230
4236,1920
4237,1215
4238,1006
4239,1430
4240,2053
4241,1676
4242,1339
4243,2243
4244,1917
4245,1350
4246,1106
4247,1292
4248,1067
4249,1722
4250,1089
4251,1963
4252,2228
4253,1551
4254,1136
4255,1369
4256,1487
4257,1588
4258,1310
4259,2214
4260,2192
4261,1071
4262,1223
4263,1040
4264,2497
4265,2462
4266,997
4267,3067
4268,1092
4269,1210
4270,1146
4271,1249
4272,995
4273,1263
4274,1504
4275,3113
4276,1119
4277,2130
4278,1202
4279,1389
4280,1168
4281,1642
4282,1190
4283,3256
4284,1511
4285,1934
4286,1193
4287,1270
4288,1328
4289,1236
4290,1188
4291,3049
4292,1287
4293,2138
4294,1290
4295,1364
4296,1169
4297,1278
4298,1837
4299,2787
4300,2311
4301,1183
4302,1924
4303,1271
4304,1296
4305,1629
4306,1324
4307,2150
4308,1025
4309,1533
4310,1236
4311,1814
4312,1468
4313,1313
4314,1256
4315,3462
4316,1417
4317,1181
4318,1470
4319,933
4320,1017
4321,1117
4322,911
4323,3323
4324,1072
4325,1336
4326,1469
4327,1101
4328,1537
4329,1493
4330,1580
4331,2871
4332,1682
4333,1318
4334,1136
4335,1420
4336,1467
4337,2351
4338,1372
4339,2043
4340,2187
4341,1076
4342,1593
4343,1021
4344,1311
4345,1154
4346,1667
4347,3416
4348,1395
4349,1574
4350,990
4351,1243
4352,1137
4353,1548
4354,1243
4355,2016
4356,2258
4357,1759
4358,1057
4359,2388
4360,1115
4361,1262
4362,1099
4363,2721
4364,1423
4365,1213
4366,1352
4367,1417
4368,1079
4369,1273
4370,1294
4371,2531
4372,1494
4373,1158
4374,1076
4375,1563
4376,1293
4377,1467
4378,1244
4379,2833
4380,1695
4381,1393
4382,2254
4383,1064
4384,2623
4385,2125
4386,1152
4387,2532
4388,1514
4389,2136
4390,1358
4391,1349
4392,1460
4393,1201
4394,1578
4395,2812
4396,1303
4397,997
4398,2516
4399,1179
4400,1181
4401,1426
4402,1300
4403,2840
4404,1622
4405,1304
4406,1145
4407,1600
4408,1319
4409,1356
4410,1142
4411,2016
4412,1184
4413,1292
4414,916
4415,1544
4416,1324
4417,1052
4418,1546
4419,2658
4420,1193
4421,1150
4422,1171
4423,1052
4424,1178
4425,1329
4426,1142
4427,2615
4428,1012
4429,1248
4430,2473
4431,1192
4432,1166
4433,1238
4434,1491
4435,2394
4436,1205
4437,1452
4438,851
4439,1215
4440,810
4441,1584
4442,1763
4443,2390
4444,1797
4445,1304
4446,1929
4447,1320
4448,1548
4449,1748
4450,1109
4451,1818
4452,1082
4453,1488
4454,1346
4455,1453
4456,1335
4457,1240
4458,1087
4459,2049
4460,1913
4461,1449
4462,1691
4463,1244
4464,1140
4465,1398
4466,1334
4467,2075
4468,1201
4469,1459
4470,1523
4471,1470
4472,1428
4473,1358
4474,1365
4475,1891
4476,1132
4477,1441
4478,1326
4479,1405
4480,1189
4481,1663
4482,1133
4483,2775
4484,1781
4485,1351
4486,1147
4487,2164
4488,1353
4489,1187
4490,1109
4491,2760
4492,1365
4493,1215
4494,1163
4495,1318
4496,1146
4497,1140
4498,1225
4499,3250
4500,1323
4501,1175
4502,943
4503,1051
4504,1463
4505,1215
4506,1339
4507,1895
4508,1206
4509,2236
4510,1001
4511,1445
4512,1454
4513,1206
4514,1508
4515,2946
4516,1362
4517,1963
4518,1618
4519,1797
4520,1339
4521,1445
4522,1717
4523,3005
4524,1448
4525,1903
4526,1512
4527,1314
4528,1499
4529,1220
4530,1515
4531,2918
4532,1968
4533,1230
4534,1287
4535,1241
4536,1476
4537,1067
4538,1257
4539,1772
4540,1456
4541,2291
4542,1236
4543,1439
4544,1811
4545,1113
4546,1233
4547,2754
4548,1463
4549,1160
4550,1290
4551,1515
4552,1348
4553,2635
4554,1336
4555,2933
4556,1149
4557,1992
4558,891
4559,1587
4560,1075
4561,1111
4562,1121
4563,2566
4564,2019
4565,1315
4566,1122
4567,1246
4568,1024
4569,1344
4570,1343
4571,2538
4572,1442
4573,1418
4574,1684
4575,2692
4576,1011
4577,2435
4578,2087
4579,2744
4580,917
4581,2635
4582,1576
4583,1064
4584,1587
4585,2875
4586,1119
4587,2918
4588,1818
4589,2582
4590,1472
4591,1079
4592,1554
4593,956
4594,1373
4595,4179
4596,1646
4597,1642
4598,966
4599,2881
4600,1510
4601,1357
4602,1699
4603,2676
4604,1486
4605,1339
4606,1449
4607,1090
4608,1276
4609,2877
4610,1385
4611,2086
4612,2201
4613,1794
4614,1422
4615,1050
4616,1437
4617,1590
4618,1267
4619,2217
4620,1112
4621,1328
4622,1405
4623,1445
4624,1942
4625,1451
4626,2225
4627,2697
4628,1993
4629,1746
4630,2022
4631,1483
4632,1092
4633,1554
4634,1140
4635,2087
4636,1351
4637,2570
4638,1535
4639,1119
4640,1334
4641,1052
4642,1260
4643,2992
4644,1095
4645,1248
4646,1508
4647,1474
4648,1276
4649,2132
4650,1539
4651,3062
4652,1484
4653,2106
4654,1380
4655,1283
4656,1538
4657,1302
4658,1498
4659,3122
4660,1181
4661,2233
4662,1293
4663,1137
4664,1292
4665,1070
4666,1307
4667,2113
4668,1462
4669,1846
4670,1164
4671,2507
4672,1128
4673,1091
4674,1495
4675,3304
4676,1416
4677,1334
4678,2218
4679,1447
4680,1303
4681,1256
4682,1467
4683,2631
4684,1221
4685,2444
4686,1099
4687,1131
4688,1385
4689,1232
4690,1977
4691,2422
4692,947
4693,1280
4694,1255
4695,1605
4696,1074
4697,1595
4698,1285
4699,3127
4700,1238
4701,2296
4702,1166
4703,1612
4704,1325
4705,1514
4706,1331
4707,3104
4708,1410
4709,2011
4710,1576
4711,2334
4712,2352
4713,1648
4714,1278
4715,2300
4716,2307
4717,1203
4718,1132
4719,1546
4720,2032
4721,1317
4722,1525
4723,2237
4724,2365
4725,973
4726,1467
4727,1079
4728,1297
4729,1533
4730,1470
4731,2220
4732,2385
4733,1431
4734,2710
4735,1213
4736,2079
4737,1941
4738,1327
4739,2109
4740,2063
4741,1303
4742,1501
4743,1178
4744,2612
4745,1181
4746,1402
4747,2269
4748,2161
4749,1377
4750,1012
4751,1246
4752,1353
4753,1234
4754,1452
4755,1972
4756,1562
4757,2334
4758,943
4759,1402
4760,1826
4761,1489
4762,1796
4763,3133
4764,1438
4765,1172
4766,1493
4767,2535
4768,1577
4769,2350
4770,1160
4771,3245
4772,1247
4773,1754
4774,1355
4775,1139
4776,1394
4777,1582
4778,1478
4779,1993
4780,1083
4781,1287
4782,1215
4783,1263
4784,1178
4785,1336
4786,1053
4787,2398
4788,1965
4789,1750
4790,1132
4791,1223
4792,1090
4793,1075
4794,1014
4795,2827
4796,1874
4797,2422
4798,1158
4799,1147
4800,1266
4801,1151
4802,1337
4803,3133
4804,1331
4805,1467
4806,2217
4807,1326
4808,1621
4809,1330
4810,1086
4811,2160
4812,2256
4813,1716
4814,1146
4815,1321
4816,2464
4817,1680
4818,1473
4819,2027
4820,1961
4821,1248
4822,1421
4823,1296
4824,1533
4825,1272
4826,1192
4827,1932
4828,1059
4829,1585
4830,1479
4831,1010
4832,1186
4833,1158
4834,1310
4835,2556
4836,1133
4837,2473
4838,1298
4839,1613
4840,984
4841,1330
4842,1191
4843,2878
4844,1424
4845,1392
4846,1330
4847,2276
4848,1345
4849,1170
4850,1359
4851,2207
4852,1330
4853,2365
4854,1353
4855,1029
4856,1339
4857,1201
4858,1129
4859,3502
4860,1553
4861,1184
4862,942
4863,1308
4864,791
4865,2419
4866,1693
4867,2094
4868,2083
4869,1249
4870,960
4871,1421
4872,1567
4873,996
4874,1457
4875,2338
4876,2294
4877,1057
4878,2049
4879,1863
4880,1223
4881,1521
4882,1228
4883,3301
4884,1425
4885,1557
4886,1858
4887,1695
4888,1198
4889,2053
4890,1259
4891,2887
4892,1573
4893,1597
4894,1465
4895,1690
4896,2020
4897,1190
4898,1179
4899,1898
4900,1502
4901,1624
4902,1235
4903,1126
4904,1329
4905,1370
