2536,1386
2537,1014
2538,2425
2539,2074
2540,1124
2541,1525
2542,1235
2543,1590
2544,1330
2545,1133
2546,1355
2547,2263
2548,1814
2549,1359
2550,1354
2551,1081
2552,1238
2553,1098
2554,1259
2555,2097
2556,1200
2557,1171
2558,1295
2559,1651
2560,1175
2561,1318
2562,1273
2563,2022
2564,1957
2565,1007
2566,871
2567,1561
2568,1259
2569,1290
2570,1147
2571,2161
2572,1220
2573,1328
2574,1243
2575,1235
2576,1201
2577,1430
2578,1088
2579,2099
2580,1056
2581,1384
2582,1264
2583,1506
2584,1264
2585,1644
2586,1114
2587,2318
2588,1337
2589,1095
2590,1117
2591,1668
2592,1097
2593,10236
2594,1251
2595,3372
2596,1383
2597,2070
2598,1293
2599,1010
2600,1196
2601,1025
2602,939
2603,3069
2604,1214
2605,1027
2606,916
2607,2402
2608,1496
2609,1456
2610,1951
2611,2193
2612,1188
2613,3873
2614,1183
2615,2197
2616,1087
2617,2601
2618,1264
2619,3993
2620,1244
2621,2174
2622,1284
2623,2380
2624,1686
2625,2158
2626,1428
2627,3225
2628,1839
2629,1118
2630,1168
2631,1155
2632,1919
2633,1499
2634,1262
2635,3617
2636,1464
2637,2080
2638,1453
2639,1946
2640,1638
2641,1826
2642,1319
2643,3065
2644,1021
2645,1255
2646,1581
2647,1442
2648,2413
2649,1378
2650,2118
2651,2816
2652,1979
2653,1357
2654,1874
2655,1932
2656,1044
2657,1049
2658,1129
2659,1988
2660,2018
2661,1483
2662,1737
2663,1075
2664,1401
2665,2218
2666,1288
2667,2250
2668,1264
2669,1173
2670,1121
2671,1059
2672,1104
2673,1228
2674,1309
2675,3061
2676,1378
2677,1910
2678,1231
2679,2089
2680,1292
2681,2163
2682,1605
2683,2901
2684,1425
2685,1904
2686,1122
2687,2267
2688,1203
2689,1019
2690,1288
2691,2902
2692,1096
2693,1401
2694,1249
2695,1629
2696,2265
2697,1230
2698,2137
2699,2802
2700,1405
2701,1747
2702,2236
2703,2028
2704,1160
2705,1256
2706,1224
2707,3147
2708,1498
2709,2136
2710,1285
2711,2223
2712,1048
2713,1416
2714,1166
2715,2792
2716,1321
2717,2041
2718,1288
2719,2048
2720,1139
2721,2074
2722,1046
2723,2942
2724,1585
2725,1310
2726,1112
2727,1189
2728,1534
2729,2025
2730,1066
2731,2983
2732,1287
2733,1046
2734,1403
2735,2100
2736,2240
2737,1273
2738,2070
2739,2032
2740,1229
2741,1560
2742,1215
2743,1142
2744,1048
2745,1273
2746,1267
2747,2201
2748,1456
2749,2130
2750,935
2751,1355
2752,1076
2753,2412
2754,1174
2755,3107
2756,1268
2757,1158
2758,1135
2759,1398
2760,1285
2761,2174
2762,1281
2763,2819
2764,1142
2765,1049
2766,1917
2767,1440
2768,1388
2769,1575
2770,1152
2771,2100
2772,1348
2773,1075
2774,1084
2775,1126
2776,1223
2777,1286
2778,1468
2779,2004
2780,2105
2781,1127
2782,2213
2783,1221
2784,1139
2785,1516
2786,2007
2787,2596
2788,1360
2789,2429
2790,1432
2791,2163
2792,1432
2793,1468
2794,1411
2795,2805
2796,1449
2797,1112
2798,1110
2799,1240
2800,1320
2801,1327
2802,1414
2803,1983
2804,1147
2805,2048
2806,1269
2807,2135
2808,1373
2809,2320
2810,1425
2811,2810
2812,1471
2813,2101
2814,1273
2815,2227
2816,1463
2817,2190
2818,1262
2819,3203
2820,1181
2821,1368
2822,1099
2823,1027
2824,1297
2825,1113
2826,1184
2827,3086
2828,1199
2829,2156
2830,1314
2831,1211
2832,1039
2833,1193
2834,1032
2835,2792
2836,1224
2837,1856
2838,1099
2839,2023
2840,1369
2841,2369
2842,1592
2843,2615
2844,1265
2845,1275
2846,1340
2847,1250
2848,1503
2849,1283
2850,1482
2851,2522
2852,1606
2853,2025
2854,1401
2855,2341
2856,1437
2857,1197
2858,1199
2859,3039
2860,1443
2861,1202
2862,1407
2863,1247
2864,1563
2865,1379
2866,1223
2867,2865
2868,1487
2869,2029
2870,1141
2871,2215
2872,1361
2873,2267
2874,1529
2875,2887
2876,1010
2877,1103
2878,909
2879,1997
2880,1113
2881,1095
2882,1440
2883,3184
2884,1911
2885,1206
2886,2129
2887,1448
2888,1582
2889,1339
2890,2184
2891,2147
2892,2093
2893,1383
2894,1025
2895,1205
2896,1202
2897,971
2898,2643
2899,2188
2900,2226
2901,1343
2902,2091
2903,1508
2904,1531
2905,1407
2906,1372
2907,2173
2908,2108
2909,2121
2910,1290
2911,2291
2912,1294
2913,1774
2914,1177
2915,2735
2916,1514
2917,1272
2918,1197
2919,1062
2920,1403
2921,1354
2922,1220
2923,2772
2924,1098
2925,2095
2926,1057
2927,2918
2928,981
2929,1370
2930,1887
2931,3056
2932,1326
2933,1062
2934,1856
2935,2490
2936,1401
2937,2205
2938,1651
2939,2385
2940,1446
2941,1084
2942,1761
2943,979
2944,1528
2945,1178
2946,1224
2947,2546
2948,1123
2949,2036
2950,1233
2951,2293
2952,1237
2953,2040
2954,1341
2955,2967
2956,1432
2957,2096
2958,1218
2959,1926
2960,2033
2961,2857
2962,1256
2963,2997
2964,2950
2965,3115
2966,2566
2967,2426
2968,1790
2969,1457
2970,2643
2971,2626
2972,1416
2973,1247
2974,1151
2975,1329
2976,1067
2977,1287
2978,1402
2979,1978
2980,1315
2981,1246
2982,1318
2983,1252
2984,1291
2985,1347
2986,1049
2987,2144
2988,952
2989,1173
2990,1382
2991,1672
2992,1290
2993,1307
2994,1525
2995,2890
2996,1468
2997,1316
2998,1585
2999,896
3000,1136
3001,996
3002,1090
3003,2745
3004,1327
3005,1201
3006,1318
3007,1052
3008,1210
3009,1183
3010,1184
3011,2057
3012,1149
3013,1178
3014,1310
3015,1126
3016,945
3017,1384
3018,1653
3019,2914
3020,1195
3021,937
3022,1388
3023,1352
3024,1336
3025,1008
3026,996
3027,1976
3028,1044
3029,1356
3030,1394
3031,1160
3032,1443
3033,1249
3034,930
3035,2781
3036,980
3037,1571
3038,989
3039,1120
3040,1097
3041,991
3042,1323
3043,1865
3044,1072
3045,1140
3046,1344
3047,1124
3048,2357
3049,1023
3050,1233
3051,2158
3052,2169
3053,1142
3054,1316
3055,871
3056,1225
3057,1288
3058,1950
3059,2157
3060,1006
3061,1358
3062,1365
3063,1419
3064,1053
3065,1189
3066,2018
3067,1912
3068,1119
3069,1071
3070,1209
3071,1336
3072,1386
3073,1229
3074,1172
3075,2564
3076,2198
3077,1466
3078,1427
3079,1388
3080,1531
3081,1431
3082,1480
3083,2116
3084,2233
3085,1321
3086,1272
3087,1336
3088,1301
3089,1426
3090,1138
3091,2083
3092,1259
3093,1033
3094,1426
3095,1126
3096,1046
3097,1087
3098,1481
3099,2064
3100,1145
3101,1169
3102,1095
3103,1222
3104,1374
3105,1628
3106,1405
3107,2463
3108,1509
3109,2031
3110,1291
3111,1324
3112,1278
3113,1232
3114,1251
3115,3282
3116,1209
3117,2123
3118,1555
3119,2141
3120,1069
3121,1143
3122,1099
3123,2984
3124,1525
3125,1381
3126,1500
3127,1195
3128,1469
3129,1271
3130,1317
3131,2844
3132,1227
3133,1973
3134,1473
3135,1102
3136,1060
3137,1168
3138,1186
3139,3069
3140,1141
3141,1204
3142,1901
3143,1239
3144,1171
3145,1414
3146,1086
3147,2254
3148,2083
3149,1541
3150,1130
3151,1365
3152,1114
3153,1245
3154,1121
3155,2223
3156,1906
3157,960
3158,1032
3159,1072
3160,1154
3161,1286
3162,1298
3163,2048
3164,1134
3165,1219
3166,1273
3167,1089
3168,1214
3169,1340
3170,1167
3171,2414
3172,1120
3173,2001
3174,1465
3175,1207
3176,1485
3177,1213
3178,1367
3179,2974
3180,1376
3181,1291
3182,1190
3183,1492
3184,1647
3185,1582
3186,1186
3187,2694
3188,2230
3189,1131
3190,2049
3191,1626
3192,1183
3193,1402
3194,2145
3195,2263
3196,1318
3197,2381
3198,1363
3199,1112
3200,1038
3201,1135
3202,1625
3203,3112
3204,1203
3205,1301
3206,1130
3207,2433
3208,1306
3209,2054
3210,1102
3211,2878
3212,1224
3213,1413
3214,1467
3215,1147
3216,1345
3217,1529
3218,1028
3219,3087
3220,1542
3221,1093
3222,1978
3223,1509
3224,2032
3225,1237
3226,1123
3227,2337
3228,1467
3229,1908
3230,1181
3231,2280
3232,1271
3233,1662
3234,1472
3235,3119
3236,1477
3237,1369
3238,1233
3239,2338
3240,1296
3241,2289
3242,1367
3243,3149
3244,1498
3245,1323
3246,1192
3247,1424
3248,1361
3249,2209
3250,1181
3251,3142
3252,1604
3253,2047
3254,1160
3255,1614
3256,1164
3257,2065
3258,2478
3259,2103
3260,1220
3261,2116
3262,1665
3263,2133
3264,1245
3265,1277
3266,1046
3267,2794
3268,1238
3269,1214
3270,1062
3271,2105
3272,1509
3273,2347
3274,1157
3275,3139
3276,1338
3277,1293
3278,1179
3279,1989
3280,1865
3281,2298
3282,1403
3283,2991
3284,1191
3285,1959
3286,1120
3287,2209
3288,1692
3289,2195
3290,1159
3291,2635
3292,2040
3293,1844
3294,1376
3295,2008
3296,1303
3297,1277
3298,1259
3299,2715
3300,1109
3301,1330
3302,1424
3303,2245
3304,1280
3305,1042
3306,1471
3307,2510
3308,1429
3309,2227
3310,1209
3311,1259
3312,1240
3313,1114
3314,1525
3315,2857
3316,2202
3317,1462
3318,1145
3319,961
3320,1064
3321,1159
3322,1281
3323,2516
3324,1335
3325,2004
3326,1103
3327,2216
3328,1365
3329,2094
3330,1420
3331,2776
3332,1037
3333,2026
3334,1091
3335,1141
3336,1367
3337,2230
3338,1101
3339,3107
3340,1388
3341,1466
3342,1444
3343,2035
3344,1432
3345,2198
3346,2203
3347,2013
3348,1223
3349,2133
3350,1760
3351,1253
3352,1205
3353,1966
3354,1171
3355,2992
3356,1534
3357,1249
3358,1287
3359,1392
3360,1063
3361,1877
3362,2244
3363,2081
3364,1271
3365,1976
3366,1133
3367,1299
3368,1645
3369,1209
3370,1365
3371,3065
3372,1577
3373,2196
3374,1564
3375,1261
3376,1525
3377,1407
3378,1109
3379,2910
3380,1157
3381,1221
3382,1263
3383,2043
3384,1203
3385,2040
3386,1348
3387,2940
3388,1566
3389,2119
3390,1375
3391,1263
3392,1241
3393,2443
3394,1396
3395,3067
3396,2420
3397,1152
3398,2167
3399,1223
3400,2002
3401,1740
3402,1169
3403,2052
3404,2220
3405,1102
3406,1470
3407,1407
3408,1416
3409,1569
3410,2320
3411,2068
3412,2071
3413,1440
3414,2445
3415,1285
3416,1299
3417,1148
3418,1303
3419,1788
3420,2006
3421,1137
3422,2427
3423,2181
3424,1126
3425,2538
3426,1288
3427,3081
3428,1554
3429,2030
3430,2401
3431,1353
3432,1225
3433,1096
3434,1199
3435,2183
3436,1162
3437,1979
3438,1336
3439,1345
3440,1215
3441,1037
3442,1157
3443,2133
3444,1389
3445,1170
3446,1185
3447,1370
3448,1336
3449,1395
3450,1422
3451,2593
3452,1272
3453,1618
3454,1802
3455,1021
3456,1226
3457,1290
3458,1316
3459,2010
3460,1187
3461,1192
3462,2116
3463,1256
3464,1346
3465,1197
3466,2560
3467,2096
3468,2218
3469,1548
3470,2247
3471,1461
3472,1596
3473,1246
3474,1868
3475,2124
3476,2068
3477,1784
3478,1413
3479,1263
3480,2386
3481,1471
3482,2250
3483,2125
3484,1555
3485,1184
3486,1403
3487,1591
3488,1346
3489,1172
3490,1404
3491,2252
3492,1018
3493,1458
3494,1302
3495,910
3496,1335
3497,1312
3498,1247
3499,2033
3500,1157
3501,1309
3502,1283
3503,1136
3504,1199
3505,980
3506,1107
3507,2923
3508,1258
3509,1352
3510,1302
3511,1344
3512,1369
3513,1435
3514,1220
3515,2859
3516,1151
3517,1115
3518,1100
3519,1265
3520,1011
3521,1383
3522,1156
3523,3169
3524,1338
3525,1330
3526,1398
3527,1269
3528,1677
3529,1415
3530,1355
3531,2760
3532,1060
3533,1337
3534,1084
3535,1313
3536,1111
3537,1140
3538,1262
3539,2403
3540,1518
3541,1123
3542,1303
3543,1375
3544,1260
3545,1007
3546,1229
3547,3036
3548,1831
3549,1204
3550,1933
3551,2990
3552,1014
3553,920
3554,2029
3555,3550
3556,1194
3557,1447
3558,1216
3559,2121
3560,1337
3561,1339
3562,1213
3563,2171
3564,2371
3565,1450
3566,1505
3567,1453
3568,2256
3569,1264
3570,1363
3571,2048
3572,2191
3573,1303
3574,1375
3575,1646
3576,1343
3577,1478
3578,1392
3579,2135
3580,1975
3581,1319
3582,1336
3583,1393
3584,1427
3585,1288
3586,1179
3587,1917
3588,1068
3589,1620
3590,2033
3591,1330
3592,1333
3593,1158
3594,1028
3595,2114
3596,2548
3597,1135
3598,1301
3599,1697
3600,1263
3601,1256
3602,2362
3603,2180
3604,1151
3605,1440
3606,1897
3607,1251
3608,1350
3609,1943
3610,1111
3611,3160
3612,1123
3613,2346
3614,1187
3615,2308
3616,1364
3617,1443
3618,1152
3619,2695
3620,1451
3621,1123
3622,1307
3623,1524
3624,1491
3625,1416
3626,2447
3627,2321
3628,1932
3629,1464
3630,1158
3631,1498
3632,1325
3633,1614
3634,1375
3635,2262
3636,1298
3637,2101
3638,1258
3639,1513
3640,1777
3641,1228
3642,1512
3643,2341
3644,1486
3645,1867
3646,1237
3647,1786
3648,1053
3649,1664
3650,2043
3651,2310
3652,1263
3653,1498
3654,2344
3655,1402
3656,1109
3657,1337
3658,1237
3659,2997
3660,1540
3661,1126
3662,1737
3663,1186
3664,2098
3665,1178
3666,1369
3667,3086
3668,1372
3669,1095
3670,2681
3671,1660
3672,1350
3673,1473
3674,1325
3675,2971
3676,1720
3677,1291
3678,1323
3679,1124
3680,1133
3681,1567
3682,1292
3683,2154
3684,1209
3685,1201
3686,2340
3687,1813
3688,2534
3689,1621
3690,1425
3691,2588
3692,1650
3693,2201
3694,1381
3695,1255
3696,1758
3697,20938
3698,1337
3699,2265
3700,2174
3701,1175
3702,1222
3703,1049
3704,1010
3705,1136
3706,1445
3707,1980
3708,1373
3709,1361
3710,1129
3711,1304
3712,2506
3713,1113
3714,2454
3715,2198
3716,2050
3717,1258
3718,2045
3719,1450
3720,2428
3721,1678
3722,1321
3723,2544
3724,1388
3725,1418
3726,1482
3727,2054
3728,1621
3729,1446
3730,2092
3731,2850
3732,1515
3733,1155
3734,1169
3735,1295
3736,1267
3737,1333
3738,1068
3739,3232
3740,1462
3741,2034
3742,994
3743,1166
3744,1511
3745,1164
3746,1299
3747,2960
3748,1113
3749,1330
3750,1367
3751,1480
3752,1834
3753,1131
3754,2318
3755,2040
3756,1199
3757,1624
3758,1201
3759,1189
3760,1141
3761,1013
3762,1278
3763,1891
3764,2142
3765,1438
3766,1126
3767,1234
3768,1482
3769,944
3770,1151
3771,2183
3772,1314
3773,1628
3774,1322
3775,1155
3776,1210
3777,1147
3778,964
3779,2390
3780,1069
3781,1227
3782,1537
3783,1359
3784,1409
3785,1290
3786,1139
3787,2244
3788,1051
3789,1326
3790,2220
3791,1255
3792,1426
3793,1261
3794,1330
3795,2281
3796,1120
3797,1421
3798,1538
3799,1001
3800,1250
3801,1419
3802,1386
3803,1914
3804,1049
3805,1037
3806,1524
3807,1309
3808,1076
3809,1418
3810,1806
3811,2972
3812,1069
3813,2175
3814,1273
3815,1039
3816,1348
3817,2286
3818,1054
3819,3212
3820,1350
3821,2160
3822,1183
3823,2119
3824,1345
3825,1226
3826,1282
3827,2978
3828,1102
3829,2148
3830,1433
3831,1377
3832,1075
3833,1264
3834,1032
3835,2978
3836,2103
3837,1276
3838,1919
3839,1463
3840,1900
3841,1515
3842,1400
3843,1988
3844,1983
3845,1081
3846,1984
3847,1469
3848,1289
3849,1450
3850,1485
3851,2661
3852,1007
3853,1137
3854,1517
3855,2152
3856,1168
3857,1439
3858,1314
3859,2783
3860,1453
3861,2219
3862,1136
3863,1279
3864,1694
3865,1254
3866,1119
3867,3035
3868,1199
3869,1177
3870,1622
3871,1220
3872,1178
3873,1971
3874,1271
3875,2870
3876,1250
3877,1311
3878,1355
3879,2331
3880,1084
3881,1336
3882,1079
3883,3146
3884,1296
3885,1213
3886,1656
3887,1861
3888,1598
3889,2057
3890,2199
3891,2187
3892,996
3893,2114
3894,1542
3895,1946
3896,1563
3897,1873
3898,1704
3899,2784
3900,1448
3901,2106
3902,1187
3903,1134
3904,1168
3905,2222
3906,1199
3907,2568
3908,1402
3909,2140
3910,1424
3911,1432
3912,1174
3913,1156
3914,1592
3915,3387
3916,1307
3917,1132
3918,1259
3919,2212
3920,1562
3921,1991
3922,1877
3923,2832
3924,1206
3925,2167
3926,1375
3927,1569
3928,1420
3929,1370
3930,1278
3931,3023
3932,1480
3933,1084
3934,1631
3935,1220
3936,1385
3937,1336
3938,1674
3939,2999
3940,1072
3941,2287
3942,1400
3943,1221
3944,1197
3945,1166
3946,1280
3947,2639
3948,1439
3949,1335
3950,1564
3951,1734
3952,1449
3953,1388
3954,1434
3955,2221
3956,1551
3957,1441
3958,1480
3959,2006
3960,1360
3961,1279
3962,1344
3963,2854
3964,2178
3965,2010
3966,1437
3967,1967
3968,1155
3969,3142
3970,1425
3971,3769
3972,1087
3973,2504
3974,1225
3975,2120
3976,1952
3977,2598
3978,1243
3979,4053
3980,2187
3981,1345
3982,1285
3983,2317
3984,2079
3985,1318
3986,1067
3987,3127
3988,1479
3989,2788
3990,1762
3991,1414
3992,1806
3993,1527
3994,2337
3995,2109
3996,1494
3997,2180
3998,1392
3999,1066
4000,1148
4001,10724
4002,1473
4003,1956
4004,1562
4005,1389
4006,1525
4007,1548
4008,1900
4009,2454
4010,1161
4011,3106
4012,1230
4013,1257
4014,1910
4015,1841
4016,1505
4017,2356
4018,1326
4019,2487
4020,1206
4021,1593
4022,1248
4023,1419
4024,1600
4025,1374
4026,1378
4027,3024
4028,1058
4029,1126
4030,1539
4031,1375
4032,1271
4033,1544
4034,1562
4035,1774
4036,1398
4037,1267
4038,1661
4039,1246
4040,1307
4041,1271
4042,2101
4043,2453
4044,1280
4045,1034
4046,1074
4047,1433
4048,2158
4049,1392
4050,1265
4051,2265
4052,2217
4053,1483
4054,2197
4055,1362
4056,1368
4057,1420
4058,1599
4059,2861
4060,2341
4061,1311
4062,1351
4063,1058
4064,1466
4065,1402
4066,1427
4067,2129
4068,1350
4069,1509
4070,2247
4071,1081
4072,1523
4073,1346
4074,1447
4075,2249
4076,1176
4077,1323
4078,1467
4079,1141
4080,2276
4081,1121
4082,2318
4083,2426
4084,1593
4085,2397
4086,1545
4087,2147
4088,1268
4089,1371
4090,1250
4091,2746
4092,1364
4093,1328
4094,1197
4095,1460
4096,1567
4097,2305
4098,1518
4099,3271
4100,1019
4101,2307
4102,1351
4103,1084
4104,1509
4105,1329
4106,1537
4107,2750
4108,1048
4109,1092
4110,1084
4111,1327
4112,1013
4113,1337
4114,1259
4115,3067
4116,1540
4117,1432
4118,1292
4119,1665
4120,2659
4121,1136
4122,2444
4123,2004
4124,2598
4125,1152
4126,1312
4127,1272
4128,1343
4129,1484
4130,2245
4131,1948
4132,2161
4133,1282
4134,1193
4135,995
4136,1354
4137,1538
4138,1254
4139,2193
4140,2396
4141,1088
4142,2322
4143,1354
4144,2255
4145,1335
4146,1296
4147,2263
4148,2302
4149,1323
4150,1390
4151,1431
4152,1276
4153,1261
4154,2400
4155,2224
4156,1502
4157,1440
4158,2165
4159,1126
4160,2187
4161,986
4162,1994
4163,2068
4164,2019
4165,1516
4166,2207
4167,1634
4168,1324
4169,1337
4170,1390
4171,2437
4172,1981
4173,1545
4174,2269
4175,1310
4176,1341
4177,1312
4178,2413
4179,1993
4180,1122
4181,1380
4182,1553
4183,1391
4184,1290
4185,1159
4186,1321
4187,2397
4188,1235
4189,2371
4190,1454
4191,2336
4192,1093
4193,2207
4194,1455
4195,2179
4196,1206
4197,1929
4198,1411
4199,1294
4200,2183
4201,1389
4202,2329
4203,2314
4204,2071
4205,1537
4206,1260
4207,1332
4208,1241
4209,1015
4210,2341
4211,2034
4212,2303
4213,1141
4214,2023
4215,1689
4216,1288
4217,1194
4218,1471
4219,2068
4220,1310
4221,1588
4222,2180
4223,1537
4224,1313
4225,1467
4226,2498
4227,2151
4228,1276
4229,1369
4230,1564
4231,1458
4232,1201
4233,1086
4234,1398
4235,3282
4236,1233
4237,1418
4238,1704
4239,1330
4240,1191
4241,2154
4242,1398
4243,2685
4244,1207
4245,1216
4246,1439
4247,2218
4248,1276
4249,2128
4250,1081
4251,2672
4252,1210
4253,2375
4254,1108
4255,2088
4256,1763
4257,2171
4258,1300
4259,2950
4260,1245
4261,2215
4262,1275
4263,1307
4264,1252
4265,1173
4266,1297
4267,2671
4268,1520
4269,2366
4270,1389
4271,2343
4272,1242
4273,1088
4274,1180
4275,2689
4276,1366
4277,2525
4278,1556
4279,2065
4280,1589
4281,2565
4282,1303
4283,2928
4284,1205
4285,2180
4286,1454
4287,1998
4288,1012
4289,2362
4290,1395
4291,3040
4292,1030
4293,1312
4294,1236
4295,1430
4296,1352
4297,2364
4298,1365
4299,2912
4300,1126
4301,1216
4302,1389
4303,1408
4304,1114
4305,2461
4306,1398
4307,3742
4308,1498
4309,2595
4310,1648
4311,1173
4312,1500
4313,1973
4314,1762
4315,3106
4316,1427
4317,2449
4318,1738
4319,1259
4320,1174
4321,1263
4322,1345
4323,3297
4324,1631
4325,2730
4326,1269
4327,1331
4328,1577
4329,1317
4330,2270
4331,2120
4332,1783
4333,3112
4334,2512
4335,1704
4336,1210
4337,1223
4338,1396
4339,2271
4340,2221
4341,1188
4342,1136
4343,1326
4344,1592
4345,1283
4346,2010
4347,2437
4348,1090
4349,1151
4350,1600
4351,1318
4352,1343
4353,1486
4354,1237
4355,2767
4356,1352
4357,1231
4358,1419
4359,1159
4360,1600
4361,1367
4362,1631
4363,2944
4364,1193
4365,2227
4366,1580
4367,1990
4368,1706
4369,2214
4370,1181
4371,2748
4372,1883
4373,1179
4374,2040
4375,1580
4376,1148
4377,1286
4378,2523
4379,2106
4380,2124
4381,1239
4382,2170
4383,2057
4384,1613
4385,1064
4386,1166
4387,2728
4388,1491
4389,2226
4390,798
4391,1327
4392,1276
4393,2013
4394,1121
4395,2748
4396,1444
4397,2001
4398,1326
4399,1259
4400,1265
4401,1373
4402,1171
4403,3347
4404,1784
4405,2174
4406,1318
4407,2539
4408,1615
4409,1346
4410,1573
4411,3369
4412,1320
4413,2073
4414,1555
4415,2105
4416,1305
4417,1247
4418,1478
4419,2852
4420,1750
4421,1359
4422,1826
4423,1308
4424,1227
4425,2058
4426,1362
4427,2845
4428,1141
4429,2095
4430,1146
4431,1612
4432,1513
4433,959
4434,1202
4435,2635
4436,1118
4437,1219
4438,1213
4439,2177
4440,1811
4441,1427
4442,1349
4443,2567
4444,1234
4445,2090
4446,1161
4447,1391
4448,1919
4449,1309
4450,1448
4451,2439
4452,1254
4453,1310
4454,1265
4455,1279
4456,1020
4457,1367
4458,2161
4459,2369
4460,1546
4461,2355
4462,1340
4463,2417
4464,1150
4465,1159
4466,1158
4467,2796
4468,1799
4469,1451
4470,1120
4471,1208
4472,1760
4473,1487
4474,1088
4475,2842
4476,1308
4477,1533
4478,1081
4479,2279
4480,1396
4481,2018
4482,1487
4483,3029
4484,1530
4485,2255
4486,1657
4487,1220
4488,1536
4489,1268
4490,1327
4491,2519
4492,1358
4493,2050
4494,1117
4495,1275
4496,1216
4497,1316
4498,1035
4499,3002
4500,1116
4501,2354
4502,1353
4503,1361
4504,2061
4505,1454
4506,2284
4507,1983
4508,1547
4509,1443
4510,1684
4511,1095
4512,1403
4513,1162
4514,1177
4515,2292
4516,1187
4517,1459
4518,2397
4519,1056
4520,1391
4521,1401
4522,1520
4523,2367
4524,1147
4525,1496
4526,1239
4527,1391
4528,1390
4529,1325
4530,1304
4531,2148
4532,1258
4533,1010
4534,1377
4535,973
4536,1261
4537,1256
4538,1154
4539,2029
4540,1056
4541,1370
4542,2161
4543,1351
4544,1443
4545,1226
4546,1072
4547,2104
4548,2391
4549,1245
4550,1114
4551,1461
4552,1429
4553,1535
4554,1590
4555,2369
4556,965
4557,1102
4558,1373
4559,1611
4560,1096
4561,1199
4562,1468
4563,2555
4564,1095
4565,1468
4566,1221
4567,1881
4568,1508
4569,1658
4570,1270
4571,2951
4572,1370
4573,1290
4574,1292
4575,1244
4576,10400
4577,1685
4578,1163
4579,2851
4580,1182
4581,2424
4582,1273
4583,1390
4584,1332
4585,1427
4586,1507
4587,2345
4588,2291
4589,1352
4590,1888
4591,1110
4592,1440
4593,1444
4594,1222
4595,2313
4596,2792
4597,1328
4598,2491
4599,1427
4600,1561
4601,1414
4602,1357
4603,3180
4604,1237
4605,2293
4606,1328
4607,1407
4608,1930
4609,1210
4610,1353
4611,3029
4612,1424
4613,2679
4614,1174
4615,2058
4616,1434
4617,2325
4618,1454
4619,3204
4620,1747
4621,2238
4622,1691
4623,2368
4624,1388
4625,2212
4626,1193
4627,3065
4628,1597
4629,2193
4630,1535
4631,2269
4632,1574
4633,1145
4634,1306
4635,2757
4636,1322
4637,1962
4638,1679
4639,1285
4640,1529
4641,1487
4642,1257
4643,3075
4644,1429
4645,2328
4646,1452
4647,2133
4648,1616
4649,1370
4650,1337
4651,3070
4652,1419
4653,2089
4654,1123
4655,2396
4656,973
4657,1008
4658,1230
4659,2989
4660,1466
4661,2176
4662,1026
4663,1212
4664,1289
4665,1148
4666,1266
4667,2919
4668,1309
4669,1224
4670,1392
4671,960
4672,935
4673,1250
4674,1299
4675,1941
4676,1255
4677,2224
4678,1638
4679,1452
4680,1664
4681,1343
4682,1549
4683,3089
4684,1722
4685,1117
4686,1164
4687,1880
4688,1323
4689,1331
4690,1560
4691,2983
4692,1274
4693,1958
4694,1286
4695,2102
4696,1913
4697,2314
4698,1266
4699,3667
4700,1744
4701,1350
4702,1398
4703,1300
4704,1720
4705,1335
4706,1527
4707,3288
4708,1265
4709,1789
4710,1139
4711,1229
4712,1053
4713,1777
4714,2373
4715,2815
4716,1509
4717,2401
4718,1121
4719,1258
4720,1309
4721,1085
4722,1861
4723,3746
4724,1507
4725,2836
4726,2302
4727,1205
4728,1265
4729,1390
4730,1709
4731,2642
4732,1669
4733,1223
4734,1620
4735,1589
4736,1469
4737,2161
4738,1460
4739,3040
4740,1502
4741,2467
4742,1267
4743,1361
4744,1284
4745,1567
4746,1491
4747,2961
4748,1151
4749,2155
4750,1340
4751,1155
4752,1435
4753,1228
4754,1175
4755,2433
4756,1289
4757,2015
4758,1183
4759,2064
4760,2249
4761,1575
4762,2371
4763,2287
4764,2036
4765,993
4766,1481
4767,1166
4768,1376
4769,1454
4770,2384
4771,2291
4772,1577
4773,1163
4774,1650
4775,2096
4776,1145
4777,1489
4778,1266
4779,3078
4780,1478
4781,2191
4782,1426
4783,2065
4784,1276
4785,1158
4786,1234
4787,2873
4788,1354
4789,1146
4790,1075
4791,2405
4792,2015
4793,1219
4794,2119
4795,2726
4796,1353
4797,1184
4798,1602
4799,1279
4800,1685
4801,1151
4802,1380
4803,2925
4804,1166
4805,2073
4806,1483
4807,1459
4808,1502
4809,2357
4810,1235
4811,3211
4812,1401
4813,2337
4814,960
4815,1372
4816,1242
4817,2162
4818,1307
4819,3468
4820,1784
4821,2333
4822,1238
4823,2178
4824,1180
4825,1336
4826,1063
4827,3368
4828,1284
4829,2274
4830,1403
4831,2080
4832,1650
4833,2582
4834,1450
4835,3171
4836,1478
4837,1226
4838,1413
4839,1305
4840,1280
4841,1015
4842,2496
4843,2360
4844,1148
4845,2063
4846,1157
4847,1959
4848,1502
4849,1197
4850,2277
4851,2375
4852,2232
4853,1052
4854,2120
4855,1460
4856,2134
4857,1392
4858,2252
4859,2239
4860,1866
4861,1285
4862,1204
4863,1289
4864,2183
4865,1203
4866,1354
4867,2285
4868,2192
4869,1354
4870,1244
4871,1488
4872,1227
4873,1475
4874,2146
