2555,2061
2556,1170
2557,3046
2558,1054
2559,1153
2560,1640
2561,1545
2562,1140
2563,1166
2564,1181
2565,2856
2566,1108
2567,1319
2568,1302
2569,1262
2570,1119
2571,1004
2572,1434
2573,2625
2574,1172
2575,1212
2576,1313
2577,869
2578,1099
2579,1123
2580,1513
2581,2780
2582,1008
2583,2329
2584,897
2585,1926
2586,1139
2587,1276
2588,1244
2589,2909
2590,1179
2591,1117
2592,902
2593,1212
2594,1595
2595,1592
2596,1402
2597,2624
2598,1495
2599,1094
2600,1372
2601,1476
2602,1457
2603,2279
2604,1219
2605,2743
2606,1946
2607,1265
2608,2143
2609,1123
2610,1275
2611,1220
2612,1404
2613,2079
2614,1208
2615,2040
2616,1044
2617,2021
2618,931
2619,1147
2620,1314
2621,2833
2622,1068
2623,2192
2624,1258
2625,2324
2626,1073
2627,1122
2628,1220
2629,2617
2630,1123
2631,971
2632,1060
2633,1307
2634,1374
2635,1325
2636,2214
2637,2013
2638,1998
2639,1782
2640,1103
2641,2183
2642,1416
2643,1828
2644,1081
2645,2965
2646,1464
2647,2506
2648,1152
2649,1056
2650,1306
2651,2124
2652,1480
2653,3117
2654,1064
2655,2149
2656,1290
2657,2097
2658,1153
2659,2235
2660,1133
2661,2362
2662,1267
2663,2491
2664,1086
2665,1972
2666,1606
2667,988
2668,2006
2669,2139
2670,1006
2671,2090
2672,1232
2673,1237
2674,1596
2675,1989
2676,1365
2677,2754
2678,1801
2679,1175
2680,2203
2681,1724
2682,1304
2683,1568
2684,1983
2685,2250
2686,1287
2687,1830
2688,1402
2689,1173
2690,1416
2691,2175
2692,1395
2693,3139
2694,1193
2695,2256
2696,1281
2697,2263
2698,1213
2699,1624
2700,1377
2701,3155
2702,1123
2703,1701
2704,870
2705,1264
2706,1273
2707,2160
2708,1294
2709,2552
2710,1082
2711,1919
2712,2127
2713,1323
2714,1961
2715,1260
2716,1225
2717,2083
2718,1340
2719,2235
2720,1616
2721,1952
2722,1142
2723,2277
2724,1279
2725,3153
2726,1560
2727,1136
2728,1168
2729,1283
2730,2040
2731,2232
2732,1075
2733,2984
2734,1195
2735,1025
2736,1489
2737,1043
2738,1006
2739,2216
2740,1722
2741,2904
2742,1126
2743,2067
2744,1606
2745,1100
2746,2060
2747,1831
2748,1842
2749,2253
2750,1094
2751,2270
2752,2065
2753,1190
2754,1553
2755,2142
2756,1763
2757,2268
2758,1696
2759,1509
2760,2061
2761,1578
2762,1353
2763,1040
2764,1410
2765,2885
2766,1200
2767,1148
2768,1878
2769,1290
2770,1329
2771,1818
2772,2410
2773,2094
2774,1265
2775,1923
2776,2074
2777,1697
2778,1209
2779,1362
2780,1303
2781,2588
2782,1038
2783,2339
2784,1012
2785,1463
2786,1049
2787,1271
2788,1609
2789,2132
2790,1958
2791,2277
2792,1003
2793,1381
2794,1573
2795,2236
2796,1611
2797,3120
2798,1427
2799,972
2800,1139
2801,1356
2802,1411
2803,2044
2804,1403
2805,2717
2806,1109
2807,2054
2808,1609
2809,2023
2810,1029
2811,1177
2812,1261
2813,3239
2814,1445
2815,1065
2816,1361
2817,1398
2818,916
2819,1101
2820,1074
2821,2863
2822,1108
2823,1385
2824,1202
2825,1243
2826,1076
2827,1279
2828,1149
2829,3514
2830,1494
2831,2023
2832,1732
2833,1370
2834,2391
2835,1355
2836,1196
2837,1862
2838,1251
2839,954
2840,2027
2841,1547
2842,1893
2843,1227
2844,1967
2845,2687
2846,1774
2847,1550
2848,2209
2849,1086
2850,1940
2851,1093
2852,2163
2853,2718
2854,1255
2855,2246
2856,915
2857,2074
2858,1379
2859,2249
2860,1347
2861,3181
2862,1328
2863,1445
2864,2193
2865,980
2866,2336
2867,1304
2868,2249
2869,2547
2870,1119
2871,1943
2872,1301
2873,2656
2874,1182
2875,1939
2876,1145
2877,2799
2878,1143
2879,2182
2880,1405
2881,1715
2882,1324
2883,2317
2884,1558
2885,1933
2886,1544
2887,1590
2888,2073
2889,1180
2890,1384
2891,1168
2892,1936
2893,1884
2894,1271
2895,1999
2896,1292
2897,1954
2898,1267
2899,1909
2900,1351
2901,3107
2902,1166
2903,1870
2904,1330
2905,1954
2906,1193
2907,1364
2908,2111
2909,2414
2910,1410
2911,2101
2912,1283
2913,1245
2914,1461
2915,2124
2916,1147
2917,2749
2918,1442
2919,2223
2920,1227
2921,2035
2922,1374
2923,1335
2924,1626
2925,2573
2926,2358
2927,1612
2928,1386
2929,1317
2930,1820
2931,1352
2932,1375
2933,2728
2934,1419
2935,2180
2936,1050
2937,1241
2938,1449
2939,2303
2940,1532
2941,3435
2942,1277
2943,2197
2944,1135
2945,1032
2946,1257
2947,2407
2948,1256
2949,3092
2950,1290
2951,2181
2952,1461
2953,1986
2954,1053
2955,2282
2956,1400
2957,3057
2958,1497
2959,1782
2960,1246
2961,1963
2962,1356
2963,2022
2964,1738
2965,2749
2966,1353
2967,2043
2968,1215
2969,1269
2970,1510
2971,2440
2972,1482
2973,2803
2974,1109
2975,2122
2976,1469
2977,1264
2978,1131
2979,2414
2980,1809
2981,3427
2982,1621
2983,2496
2984,1043
2985,1490
2986,1738
2987,1337
2988,2038
2989,2018
2990,1233
2991,1975
2992,1436
2993,2105
2994,1201
2995,1248
2996,1252
2997,2047
2998,1112
2999,1435
3000,2529
3001,1391
3002,1708
3003,1058
3004,1295
3005,3164
3006,1320
3007,1283
3008,1297
3009,1334
3010,1634
3011,1493
3012,1228
3013,2002
3014,1198
3015,1111
3016,1542
3017,1886
3018,1435
3019,1300
3020,1529
3021,2876
3022,1637
3023,1123
3024,1207
3025,1179
3026,1276
3027,1600
3028,1300
3029,2820
3030,1649
3031,1263
3032,1108
3033,1219
3034,884
3035,1492
3036,1334
3037,3350
3038,1538
3039,1242
3040,1580
3041,1568
3042,1084
3043,1185
3044,1638
3045,3171
3046,1172
3047,1442
3048,1263
3049,1393
3050,981
3051,1286
3052,1410
3053,2586
3054,1799
3055,1071
3056,1233
3057,1300
3058,977
3059,1877
3060,2514
3061,1988
3062,2112
3063,1915
3064,2629
3065,1424
3066,1305
3067,1318
3068,1274
3069,2019
3070,1336
3071,1102
3072,1365
3073,1561
3074,1069
3075,1198
3076,1084
3077,2635
3078,1649
3079,1250
3080,1376
3081,1053
3082,1369
3083,1453
3084,1566
3085,2832
3086,1322
3087,1148
3088,1171
3089,1158
3090,1159
3091,1497
3092,1383
3093,3001
3094,1192
3095,1578
3096,1281
3097,1607
3098,1710
3099,1256
3100,1448
3101,2611
3102,1441
3103,2411
3104,1416
3105,2526
3106,1307
3107,1249
3108,1472
3109,2761
3110,1193
3111,1071
3112,1341
3113,1367
3114,900
3115,876
3116,1337
3117,3111
3118,1438
3119,971
3120,1124
3121,1294
3122,1145
3123,1518
3124,1565
3125,2803
3126,1291
3127,1261
3128,1201
3129,1210
3130,2271
3131,1243
3132,2234
3133,2236
3134,1139
3135,1686
3136,1175
3137,1760
3138,1156
3139,2376
3140,1021
3141,3107
3142,1088
3143,2458
3144,1218
3145,1030
3146,1249
3147,1201
3148,1226
3149,3091
3150,1321
3151,1180
3152,1086
3153,1292
3154,1485
3155,2423
3156,1230
3157,2669
3158,1747
3159,2260
3160,1536
3161,2843
3162,1247
3163,1189
3164,1230
3165,3085
3166,1338
3167,2322
3168,1394
3169,1052
3170,1018
3171,1469
3172,1486
3173,2760
3174,1347
3175,2268
3176,1189
3177,1493
3178,1283
3179,1371
3180,1322
3181,3031
3182,1159
3183,1351
3184,1396
3185,1166
3186,1315
3187,1256
3188,974
3189,2637
3190,1039
3191,1306
3192,1248
3193,1266
3194,1467
3195,1330
3196,1517
3197,2887
3198,1102
3199,1186
3200,1282
3201,1469
3202,1767
3203,1301
3204,1373
3205,2298
3206,1187
3207,2049
3208,1275
3209,2289
3210,1033
3211,1302
3212,1391
3213,2846
3214,1411
3215,1477
3216,1401
3217,928
3218,1549
3219,2529
3220,948
3221,2870
3222,1295
3223,1485
3224,1305
3225,1365
3226,1351
3227,1148
3228,1156
3229,2115
3230,1228
3231,1203
3232,1081
3233,1439
3234,1002
3235,1115
3236,2271
3237,2118
3238,1588
3239,976
3240,1297
3241,1055
3242,1370
3243,1146
3244,1832
3245,2040
3246,2090
3247,1194
3248,1144
3249,1365
3250,1032
3251,1241
3252,1948
3253,2085
3254,1440
3255,2234
3256,1249
3257,1007
3258,1762
3259,1694
3260,1686
3261,2317
3262,1527
3263,1835
3264,1480
3265,2331
3266,883
3267,1316
3268,1400
3269,2927
3270,1268
3271,1547
3272,1259
3273,1728
3274,1125
3275,2251
3276,1363
3277,2985
3278,1285
3279,2336
3280,1556
3281,1580
3282,1863
3283,1281
3284,1193
3285,2141
3286,1032
3287,1379
3288,958
3289,1113
3290,1176
3291,1363
3292,1143
3293,2572
3294,1365
3295,2053
3296,1430
3297,1452
3298,1368
3299,1352
3300,1480
3301,2777
3302,1253
3303,1051
3304,1375
3305,1261
3306,1387
3307,1243
3308,1416
3309,2778
3310,1283
3311,2125
3312,1040
3313,1384
3314,1340
3315,1409
3316,1290
3317,2697
3318,2267
3319,1146
3320,982
3321,1255
3322,1351
3323,1098
3324,2118
3325,2533
3326,2256
3327,1056
3328,1379
3329,1216
3330,1029
3331,1852
3332,2487
3333,1941
3334,1467
3335,2355
3336,985
3337,1495
3338,1313
3339,2559
3340,1265
3341,2852
3342,1849
3343,1449
3344,1234
3345,1414
3346,1387
3347,1018
3348,1219
3349,2511
3350,1343
3351,1220
3352,2326
3353,1633
3354,1185
3355,1141
3356,1478
3357,2737
3358,1428
3359,2460
3360,1268
3361,1968
3362,1413
3363,1839
3364,1073
3365,2894
3366,1252
3367,2105
3368,1012
3369,1209
3370,1662
3371,1132
3372,1192
3373,2832
3374,1385
3375,1113
3376,1243
3377,2714
3378,1514
3379,1378
3380,1086
3381,3007
3382,1303
3383,1238
3384,1181
3385,1157
3386,1107
3387,1426
3388,1385
3389,2120
3390,924
3391,1473
3392,1064
3393,1968
3394,1363
3395,1378
3396,1085
3397,1994
3398,1348
3399,1966
3400,1333
3401,2533
3402,1219
3403,2362
3404,1240
3405,3051
3406,1287
3407,2047
3408,1278
3409,1543
3410,1518
3411,1973
3412,1639
3413,2566
3414,1130
3415,2092
3416,1283
3417,1170
3418,1642
3419,2064
3420,1450
3421,3347
3422,1336
3423,1416
3424,2006
3425,1147
3426,1100
3427,1030
3428,1371
3429,2345
3430,1142
3431,2081
3432,1765
3433,2399
3434,1214
3435,2285
3436,1472
3437,3060
3438,954
3439,1286
3440,2484
3441,1358
3442,1091
3443,1366
3444,2191
3445,2188
3446,1265
3447,1851
3448,1180
3449,1248
3450,1110
3451,2409
3452,1478
3453,3150
3454,1694
3455,1466
3456,2156
3457,1595
3458,1163
3459,1344
3460,2394
3461,2526
3462,1427
3463,2257
3464,1506
3465,2171
3466,1000
3467,2447
3468,1583
3469,2299
3470,1481
3471,2114
3472,1119
3473,2165
3474,2151
3475,1813
3476,1150
3477,2874
3478,2119
3479,1400
3480,2526
3481,1353
3482,1965
3483,1560
3484,2455
3485,3099
3486,1447
3487,2144
3488,1858
3489,976
3490,1311
3491,2699
3492,1247
3493,3049
3494,1863
3495,1827
3496,1984
3497,1452
3498,1187
3499,1485
3500,1729
3501,2733
3502,1271
3503,1540
3504,1183
3505,1297
3506,2107
3507,1119
3508,2477
3509,2265
3510,1135
3511,1377
3512,1602
3513,1591
3514,1433
3515,1527
3516,1242
3517,2334
3518,1524
3519,2001
3520,1583
3521,2282
3522,915
3523,952
3524,1229
3525,2077
3526,1470
3527,1355
3528,1412
3529,1126
3530,1289
3531,1550
3532,1228
3533,2054
3534,1625
3535,1189
3536,1286
3537,1433
3538,1105
3539,1433
3540,1137
3541,1982
3542,1068
3543,1226
3544,1340
3545,1614
3546,1244
3547,1787
3548,1055
3549,2552
3550,1489
3551,1586
3552,1133
3553,1182
3554,1461
3555,1482
3556,1325
3557,3208
3558,1039
3559,1506
3560,971
3561,1371
3562,1058
3563,1524
3564,1255
3565,3270
3566,1384
3567,1226
3568,1419
3569,905
3570,1163
3571,1526
3572,909
3573,1752
3574,1342
3575,1030
3576,1236
3577,1153
3578,1597
3579,1272
3580,1095
3581,2116
3582,1246
3583,1086
3584,959
3585,1715
3586,1392
3587,1116
3588,1189
3589,2990
3590,1301
3591,2332
3592,1249
3593,2424
3594,1352
3595,1346
3596,1284
3597,2885
3598,1082
3599,1188
3600,1595
3601,1212
3602,1102
3603,1407
3604,1263
3605,3240
3606,1316
3607,1293
3608,2524
3609,1336
3610,1114
3611,1269
3612,2312
3613,2043
3614,1323
3615,1294
3616,1219
3617,1277
3618,1278
3619,1382
3620,1247
3621,3004
3622,1294
3623,1331
3624,1286
3625,1182
3626,1156
3627,1408
3628,1286
3629,2713
3630,1433
3631,1377
3632,1066
3633,1109
3634,1519
3635,1256
3636,1283
3637,3018
3638,1536
3639,1131
3640,1162
3641,1416
3642,1004
3643,1258
3644,1063
3645,2212
3646,1407
3647,1124
3648,2795
3649,1348
3650,12909
3651,1602
3652,1737
3653,2276
3654,1201
3655,2481
3656,1227
3657,2290
3658,1007
3659,2198
3660,1294
3661,2690
3662,1259
3663,2158
3664,1385
3665,1180
3666,2045
3667,1237
3668,2590
3669,1859
3670,1660
3671,2098
3672,1176
3673,2050
3674,1438
3675,2111
3676,1383
3677,2772
3678,1313
3679,1548
3680,1324
3681,2523
3682,1501
3683,2017
3684,1318
3685,3052
3686,1323
3687,2106
3688,1560
3689,2267
3690,1384
3691,2226
3692,1067
3693,3077
3694,1060
3695,1366
3696,2344
3697,1147
3698,2308
3699,1363
3700,2147
3701,2429
3702,1034
3703,1037
3704,1215
3705,2261
3706,1769
3707,2397
3708,1464
3709,2693
3710,1421
3711,1274
3712,2172
3713,1543
3714,2371
3715,1253
3716,1936
3717,2261
3718,1154
3719,2177
3720,1897
3721,2054
3722,1429
3723,2199
3724,1615
3725,3080
3726,1579
3727,1651
3728,2281
3729,1879
3730,1002
3731,2043
3732,1170
3733,3316
3734,1338
3735,2175
3736,1651
3737,1181
3738,1475
3739,1719
3740,1443
3741,2998
3742,1238
3743,2218
3744,1544
3745,2081
3746,1642
3747,2236
3748,1318
3749,3188
3750,1141
3751,2269
3752,1558
3753,1331
3754,1356
3755,1965
3756,1736
3757,2998
3758,1258
3759,1511
3760,1154
3761,2308
3762,1123
3763,2496
3764,1510
3765,2786
3766,1220
3767,1323
3768,1339
3769,1677
3770,1138
3771,1257
3772,2254
3773,2203
3774,1301
3775,1545
3776,1613
3777,2294
3778,1433
3779,1898
3780,1338
3781,2240
3782,1649
3783,2547
3784,1168
3785,2866
3786,1271
3787,2451
3788,2688
3789,2597
3790,1954
3791,1475
3792,3076
3793,1635
3794,1365
3795,1189
3796,2847
3797,2843
3798,1412
3799,1145
3800,2447
3801,2062
3802,1326
3803,2102
3804,1687
3805,3245
3806,1841
3807,1530
3808,1275
3809,1322
3810,2140
3811,1676
3812,2023
3813,2328
3814,1212
3815,2008
3816,1210
3817,1176
3818,2023
3819,1468
3820,2138
3821,2695
3822,2289
3823,1578
3824,1647
3825,1613
3826,2169
3827,1957
3828,2276
3829,2947
3830,1250
3831,2326
3832,1251
3833,2049
3834,1164
3835,2495
3836,1350
3837,2862
3838,1012
3839,2294
3840,981
3841,1092
3842,2003
3843,1391
3844,2609
3845,1966
3846,1283
3847,2603
3848,1336
3849,2052
3850,1001
3851,2239
3852,1359
3853,2231
3854,2194
3855,1042
3856,1330
3857,1322
3858,1048
3859,1422
3860,1246
3861,2210
3862,2260
3863,1065
3864,1392
3865,1275
3866,1185
3867,1374
3868,2105
3869,2052
3870,2353
3871,1042
3872,1425
3873,1552
3874,1170
3875,1314
3876,967
3877,2040
3878,1377
3879,1454
3880,1454
3881,1123
3882,1519
3883,1479
3884,1983
3885,2478
3886,1886
3887,1482
3888,1236
3889,1158
3890,1484
3891,1079
3892,1726
3893,2897
3894,1453
3895,2125
3896,1906
3897,1208
3898,1306
3899,1209
3900,1733
3901,2535
3902,1377
3903,1340
3904,936
3905,1540
3906,1118
3907,1002
3908,1177
3909,12225
3910,1263
3911,2183
3912,1300
3913,1532
3914,1175
3915,2005
3916,1456
3917,2897
3918,1163
3919,2084
3920,1481
3921,2202
3922,1443
3923,2137
3924,1281
3925,3129
3926,1232
3927,1981
3928,1351
3929,1305
3930,2456
3931,1375
3932,1940
3933,2310
3934,1691
3935,2378
3936,1345
3937,2654
3938,1898
3939,1241
3940,2079
3941,2349
3942,1399
3943,1361
3944,2739
3945,1227
3946,2119
3947,1341
3948,2214
3949,2475
3950,1479
3951,2294
3952,1265
3953,1015
3954,1733
3955,1862
3956,2129
3957,2133
3958,1638
3959,1225
3960,2182
3961,1574
3962,2020
3963,1205
3964,2053
3965,2125
3966,1186
3967,2055
3968,1356
3969,2306
3970,1714
3971,2303
3972,1574
3973,1799
3974,2645
3975,1283
3976,1475
3977,1354
3978,2022
3979,2132
3980,1496
3981,3274
3982,1349
3983,2261
3984,1412
3985,1839
3986,1097
3987,1466
3988,1556
3989,2341
3990,1532
3991,2413
3992,1546
3993,2260
3994,1268
3995,1195
3996,1226
3997,2505
3998,1494
3999,1687
4000,1301
4001,1658
4002,1271
4003,1447
4004,1696
4005,2146
4006,1339
4007,1917
4008,1677
4009,1377
4010,1696
4011,1569
4012,1604
4013,2592
4014,1616
4015,1750
4016,2679
4017,1158
4018,2486
4019,1489
4020,1435
4021,1814
4022,1454
4023,1414
4024,2476
4025,1390
4026,2416
4027,843
4028,1265
4029,2867
4030,1635
4031,1333
4032,1090
4033,1253
4034,1094
4035,1399
4036,1335
4037,1940
4038,1502
4039,1447
4040,1414
4041,874
4042,1134
4043,1084
4044,1497
4045,1881
4046,1002
4047,1592
4048,1597
4049,1303
4050,1482
4051,1046
4052,1716
4053,1817
4054,1394
4055,1644
4056,1078
4057,1346
4058,1340
4059,1376
4060,1418
4061,1995
4062,1448
4063,1542
4064,1344
4065,1020
4066,1028
4067,1462
4068,1124
4069,1954
4070,1307
4071,1099
4072,1235
4073,1055
4074,1555
4075,1022
4076,1221
4077,2089
4078,1477
4079,1419
4080,1304
4081,1112
4082,1528
4083,1363
4084,984
4085,1769
4086,1403
4087,1382
4088,1316
4089,1874
4090,1222
4091,947
4092,1356
4093,2083
4094,2706
4095,1340
4096,1778
4097,1206
4098,1295
4099,2130
4100,2845
4101,2254
4102,1121
4103,971
4104,2869
4105,2753
4106,1286
4107,1704
4108,1463
4109,3028
4110,1383
4111,873
4112,1325
4113,1797
4114,1257
4115,2892
4116,1543
4117,2761
4118,1068
4119,1468
4120,1003
4121,1435
4122,1126
4123,1367
4124,879
4125,3567
4126,1424
4127,1244
4128,1576
4129,1401
4130,1337
4131,1337
4132,1398
4133,1896
4134,1027
4135,1282
4136,948
4137,1065
4138,1369
4139,1578
4140,1158
4141,2036
4142,2209
4143,1989
4144,1121
4145,911
4146,1198
4147,1481
4148,1065
4149,1874
4150,1358
4151,1612
4152,1192
4153,1295
4154,1142
4155,1300
4156,1688
4157,1980
4158,1324
4159,2279
4160,1456
4161,1205
4162,1134
4163,1273
4164,2192
4165,2801
4166,1398
4167,2172
4168,1480
4169,1436
4170,1405
4171,1145
4172,1283
4173,1906
4174,920
4175,2243
4176,1348
4177,2028
4178,1336
4179,1395
4180,1111
4181,2661
4182,1231
4183,1332
4184,1223
4185,1560
4186,1582
4187,1385
4188,1486
4189,2896
4190,1372
4191,2498
4192,1313
4193,1266
4194,1325
4195,1603
4196,1348
4197,2272
4198,1157
4199,1206
4200,1192
4201,1273
4202,1234
4203,1118
4204,1241
4205,2812
4206,1441
4207,1385
4208,981
4209,1046
4210,1329
4211,1237
4212,1320
4213,2823
4214,1511
4215,2185
4216,1445
4217,2045
4218,1048
4219,1387
4220,1345
4221,2781
4222,1244
4223,2037
4224,1327
4225,2113
4226,1607
4227,2205
4228,1190
4229,3015
4230,2510
4231,1441
4232,2725
4233,1419
4234,2371
4235,1194
4236,2408
4237,2459
4238,1363
4239,1621
4240,1097
4241,2242
4242,1241
4243,2237
4244,1243
4245,2488
4246,1355
4247,2062
4248,1467
4249,2285
4250,1347
4251,2435
4252,1330
4253,2229
4254,1328
4255,2456
4256,1318
4257,1961
4258,1128
4259,2338
4260,1101
4261,3099
4262,1459
4263,2167
4264,1156
4265,2271
4266,1206
4267,2534
4268,1412
4269,2984
4270,1199
4271,2357
4272,1232
4273,2465
4274,1426
4275,2162
4276,1370
4277,2887
4278,1339
4279,2351
4280,1403
4281,2381
4282,1614
4283,2545
4284,1152
4285,3205
4286,1334
4287,1698
4288,1593
4289,1370
4290,2165
4291,1602
4292,1361
4293,3230
4294,1346
4295,2147
4296,1583
4297,1567
4298,1241
4299,1264
4300,2154
4301,2458
4302,1707
4303,1342
4304,2227
4305,1370
4306,2010
4307,1387
4308,2496
4309,2104
4310,1140
4311,2174
4312,1217
4313,1391
4314,1732
4315,1303
4316,1755
4317,3026
4318,1126
4319,2345
4320,1362
4321,2442
4322,1487
4323,1203
4324,1475
4325,3202
4326,1651
4327,1234
4328,2052
4329,1123
4330,2158
4331,1272
4332,1295
4333,2315
4334,1147
4335,2243
4336,1467
4337,2238
4338,1574
4339,2383
4340,1283
4341,2913
4342,1681
4343,1267
4344,1206
4345,2376
4346,2116
4347,1474
4348,2313
4349,2247
4350,1532
4351,2149
4352,1287
4353,1940
4354,1307
4355,2379
4356,1372
4357,2193
4358,1506
4359,2383
4360,1575
4361,2133
4362,1452
4363,2013
4364,1576
4365,3807
4366,1091
4367,2576
4368,1335
4369,1841
4370,1877
4371,1163
4372,2259
4373,3153
4374,1194
4375,2207
4376,2238
4377,2226
4378,1287
4379,2301
4380,1030
4381,3192
4382,1196
4383,1161
4384,1336
4385,1221
4386,1606
4387,1645
4388,1971
4389,2336
4390,1331
4391,2199
4392,1314
4393,2378
4394,1312
4395,1049
4396,1288
4397,3101
4398,1508
4399,2193
4400,1170
4401,1233
4402,1651
4403,2183
4404,1454
4405,3161
4406,962
4407,2273
4408,959
4409,2108
4410,1166
4411,1984
4412,1534
4413,2676
4414,2517
4415,1755
4416,2502
4417,1199
4418,2052
4419,1541
4420,2327
4421,2126
4422,1705
4423,1027
4424,2383
4425,1398
4426,1074
4427,2453
4428,1682
4429,2503
4430,1291
4431,2058
4432,1046
4433,2027
4434,1687
4435,1929
4436,1205
4437,3314
4438,1659
4439,2324
4440,1280
4441,2153
4442,1863
4443,1986
4444,1335
4445,2353
4446,1522
4447,1641
4448,1862
4449,1398
4450,2058
4451,1627
4452,2492
4453,2205
4454,1607
4455,1951
4456,1879
4457,1620
4458,1279
4459,1865
4460,1281
4461,2852
4462,1466
4463,1931
4464,1581
4465,1431
4466,2256
4467,1426
4468,1557
4469,2100
4470,1042
4471,2445
4472,1452
4473,2484
4474,1680
4475,2428
4476,2083
4477,2604
4478,1632
4479,2170
4480,1434
4481,2123
4482,1573
4483,1370
4484,1419
4485,2951
4486,1313
4487,2092
4488,1134
4489,1380
4490,1239
4491,1441
4492,1205
4493,2196
4494,1338
4495,1411
4496,1604
4497,1757
4498,1675
4499,1499
4500,1077
4501,5477
4502,2995
4503,1069
4504,2197
4505,1258
4506,2407
4507,2068
4508,1680
4509,2779
4510,1358
4511,1368
4512,1706
4513,1441
4514,1688
4515,3080
4516,1325
4517,2563
4518,2123
4519,2646
4520,1597
4521,2456
4522,2604
4523,1378
4524,1221
4525,2930
4526,1351
4527,1614
4528,1248
4529,1446
4530,1863
4531,1660
4532,2211
4533,2169
4534,1408
4535,1647
4536,1679
4537,1521
4538,1483
4539,1256
4540,2051
4541,2353
4542,1435
4543,1078
4544,1062
4545,1368
4546,1596
4547,1487
4548,1074
4549,1800
4550,1200
4551,1201
4552,1593
4553,1429
4554,1280
4555,1182
4556,1239
4557,2141
4558,1103
4559,1213
4560,1499
4561,1132
4562,1451
4563,1597
4564,1563
4565,1978
4566,1972
4567,1423
4568,1363
4569,1704
4570,1684
4571,2094
4572,1509
4573,2872
4574,1036
4575,902
4576,1164
4577,1120
4578,1037
4579,1315
4580,1422
4581,2081
4582,1301
4583,1218
4584,1116
4585,1263
4586,1100
4587,1395
4588,1214
4589,2368
4590,1483
4591,1451
4592,2140
4593,1458
4594,1187
4595,1745
4596,1256
4597,1787
4598,1578
4599,1622
4600,1179
4601,1521
4602,1354
4603,2050
4604,1434
4605,1896
4606,956
4607,1361
4608,1202
4609,1122
4610,1210
4611,1155
4612,1311
4613,2773
4614,1347
4615,1081
4616,1295
4617,1357
4618,1156
4619,1293
4620,1065
4621,2744
4622,1259
4623,1364
4624,1194
4625,1330
4626,1337
4627,1477
4628,1316
4629,2104
4630,1320
4631,1419
4632,1512
4633,1064
4634,1041
4635,1089
4636,1092
4637,2747
4638,1446
4639,1468
4640,1412
4641,2243
4642,1543
4643,1448
4644,1156
4645,2857
4646,1453
4647,1595
4648,1116
4649,1445
4650,1424
4651,1130
4652,2129
4653,2268
4654,1783
4655,1154
4656,1501
4657,1559
4658,952
4659,1180
4660,1072
4661,3058
4662,1182
4663,1230
4664,1088
4665,1119
4666,1588
4667,1546
4668,1084
4669,3181
4670,1264
4671,1553
4672,1125
4673,1210
4674,1719
4675,1184
4676,1384
4677,2892
4678,1326
4679,2396
4680,1290
4681,1397
4682,1895
4683,1390
4684,1448
4685,2920
4686,1183
4687,2073
4688,1464
4689,1449
4690,1308
4691,2190
4692,1623
4693,2981
4694,1208
4695,1260
4696,1354
4697,2690
4698,1171
4699,1432
4700,1717
4701,2070
4702,1406
4703,2190
4704,1409
4705,1389
4706,2032
4707,1476
4708,2420
4709,2289
4710,1220
4711,2544
4712,1109
4713,1856
4714,1337
4715,1117
4716,1638
4717,3078
4718,1160
4719,1381
4720,1325
4721,1073
4722,1118
4723,1254
4724,2110
4725,2317
4726,1308
4727,2233
4728,1514
4729,2151
4730,1142
4731,1287
4732,1425
4733,2600
4734,1454
4735,1289
4736,1174
4737,2047
4738,1465
4739,2258
4740,1593
4741,2007
4742,2253
4743,1564
4744,2325
4745,1464
4746,2453
4747,1256
4748,1383
4749,2178
4750,1301
4751,1721
4752,1360
4753,1394
4754,1214
4755,1233
4756,1395
4757,2182
4758,1659
4759,2041
4760,1148
4761,832
4762,1510
4763,2594
4764,1584
4765,2781
4766,1732
4767,2202
4768,1284
4769,2524
4770,1143
4771,2600
4772,1400
4773,2837
4774,1378
4775,1101
4776,1678
4777,1186
4778,1317
4779,1983
4780,1296
4781,2270
4782,1535
4783,1139
4784,2698
4785,1061
4786,1465
4787,1660
4788,1494
4789,2141
4790,2097
4791,1365
4792,2204
4793,1345
4794,2369
4795,1325
4796,1576
4797,2312
4798,1442
4799,2478
4800,1742
4801,1462
4802,2180
4803,1312
4804,2238
4805,2531
4806,1327
4807,2038
4808,1047
4809,1543
4810,1300
4811,1246
4812,1387
4813,2691
4814,1285
4815,2075
4816,1425
4817,1442
4818,1275
4819,1317
4820,1212
4821,2839
4822,1527
4823,1331
4824,1214
4825,1155
4826,1782
4827,1352
4828,1475
4829,3009
4830,2233
4831,1378
4832,2862
4833,1051
4834,1273
4835,1434
4836,1369
4837,2935
4838,1580
4839,2487
4840,1431
4841,2031
4842,2628
4843,1019
4844,2000
4845,2447
4846,2048
4847,1383
4848,2151
4849,1332
4850,1223
4851,2125
4852,1695
4853,1888
4854,2504
4855,1638
4856,1272
4857,1447
4858,2648
4859,1338
4860,1629
4861,2149
4862,1372
4863,1560
4864,2239
4865,1126
4866,1458
4867,1729
4868,2690
4869,1725
4870,1984
4871,1749
4872,1194
4873,1314
4874,1184
4875,1388
4876,1145
4877,3062
4878,1375
4879,1665
4880,1259
4881,1337
4882,1431
4883,1598
4884,1283
4885,2957
4886,1137
4887,1350
4888,1273
4889,1593
4890,1405
4891,1455
4892,1143
4893,3193
4894,1233
4895,2271
4896,958
