2575,2006
2576,1142
2577,1247
2578,1207
2579,1010
2580,1391
2581,1055
2582,1258
2583,1598
2584,1038
2585,870
2586,718
2587,1066
2588,1245
2589,873
2590,1373
2591,2139
2592,1196
2593,1252
2594,947
2595,1208
2596,1154
2597,1212
2598,1286
2599,2172
2600,1010
2601,1314
2602,951
2603,1162
2604,983
2605,959
2606,1324
2607,1794
2608,1228
2609,1127
2610,1032
2611,937
2612,1262
2613,1492
2614,1101
2615,1982
2616,1210
2617,1140
2618,1070
2619,1045
2620,1179
2621,1534
2622,1552
2623,2884
2624,929
2625,1014
2626,1098
2627,1208
2628,1009
2629,1175
2630,966
2631,2709
2632,1330
2632,534
2633,1160
2634,1649
2635,1250
2636,1139
2637,1046
2638,1166
2639,2263
2640,910
2641,1996
2642,1470
2643,1280
2644,1450
2645,1004
2646,1257
2647,2090
2648,1393
2649,1214
2650,1262
2651,1181
2652,1161
2653,1363
2654,913
2655,1808
2656,1071
2657,1403
2658,1084
2659,1327
2660,1145
2661,1103
2662,1234
2663,2128
2664,1021
2665,1199
2666,1259
2667,1182
2668,1185
2669,1166
2670,964
2671,2022
2672,1258
2673,1182
2674,1196
2675,1593
2676,1187
2677,1140
2678,1267
2679,2010
2680,1401
2681,1752
2682,1321
2683,1285
2684,1334
2685,1025
2686,1245
2687,2155
2688,1030
2689,1308
2690,1492
2691,1278
2692,1491
2693,2444
2694,1359
2695,3036
2696,1234
2697,1328
2698,1827
2699,1291
2700,1480
2701,2059
2702,1537
2703,2957
2704,1210
2705,1024
2706,1278
2707,1303
2708,1068
2709,1120
2710,1684
2711,2839
2712,1383
2713,1243
2714,2194
2715,1248
2716,1326
2717,1361
2718,1303
2719,2807
2720,1308
2721,1349
2722,1417
2723,1191
2724,1270
2725,1476
2726,1316
2727,3059
2728,1709
2729,1289
2730,1096
2731,1184
2732,1099
2733,2187
2734,1081
2735,2186
2736,1043
2737,1007
2738,2270
2739,1072
2740,1167
2741,1064
2742,1504
2743,1831
2744,1209
2745,1227
2746,1639
2747,958
2748,1135
2749,1729
2750,2389
2751,2387
2752,1290
2753,1820
2754,2112
2755,2987
2756,2294
2757,1298
2758,1163
2759,3036
2760,1307
2761,2422
2762,1174
2763,1259
2764,1226
2765,1354
2766,1341
2767,2614
2768,1441
2769,947
2770,1355
2771,1004
2772,1230
2773,1410
2774,1115
2775,2782
2776,1007
2777,2415
2778,1128
2779,1181
2780,1226
2781,1104
2782,1109
2783,2870
2784,1337
2785,1010
2786,1259
2787,1293
2788,1239
2789,1431
2790,1313
2791,2968
2792,1572
2793,1127
2794,1190
2795,1339
2796,1337
2797,1023
2798,1072
2799,2613
2800,1453
2801,1535
2802,935
2803,1482
2804,1549
2805,1509
2806,1729
2807,2821
2808,1707
2809,1345
2810,1170
2811,1321
2812,1272
2813,1476
2814,1154
2815,2865
2816,1589
2817,2515
2818,2060
2819,1183
2820,2161
2821,2203
2822,1376
2823,2150
2824,953
2825,1146
2826,937
2827,1517
2828,760
2829,2496
2830,1241
2831,2704
2832,1598
2833,1420
2834,2453
2835,1361
2836,1433
2837,1062
2838,1033
2839,2061
2840,1177
2841,1261
2842,1298
2843,1431
2844,2197
2845,1106
2846,2214
2847,1801
2848,1332
2849,1380
2850,853
2851,1441
2852,1128
2853,1330
2854,1248
2855,2436
2856,1338
2857,1008
2858,1466
2859,1200
2860,975
2861,957
2862,1273
2863,2380
2864,1445
2865,981
2866,1248
2867,1299
2868,939
2869,1150
2870,5567
2871,2320
2872,2418
2873,1464
2874,1274
2875,2073
2876,2551
2877,1251
2878,1097
2879,2454
2880,2163
2881,1492
2882,1141
2883,1261
2884,1293
2885,1356
2886,1256
2887,2130
2888,1163
2889,1207
2890,2383
2891,1311
2892,1028
2893,937
2894,959
2895,2025
2896,1424
2897,1199
2898,1776
2899,1591
2900,1298
2901,1771
2902,1440
2903,2592
2904,1177
2905,2096
2906,1794
2907,1154
2908,1322
2909,1385
2910,1061
2911,3714
2912,2026
2913,1407
2914,1300
2915,1511
2916,1330
2917,1378
2918,1418
2919,2628
2920,1174
2921,1440
2922,1212
2923,1385
2924,1097
2925,1080
2926,1391
2927,2272
2928,1008
2929,1833
2930,1188
2931,1053
2932,1200
2933,1748
2934,1655
2935,2374
2936,1616
2937,2425
2938,1263
2939,1067
2940,1738
2941,1072
2942,1142
2943,2610
2944,1340
2945,2352
2946,1276
2947,1117
2948,2340
2949,1464
2950,1313
2951,3055
2952,1579
2953,1212
2954,1475
2955,2234
2956,1241
2957,1011
2958,1439
2959,2800
2960,1346
2961,1327
2962,1217
2963,2114
2964,1494
2965,1338
2966,1173
2967,2961
2968,1710
2969,1298
2970,1247
2971,1340
2972,1029
2973,1203
2974,1182
2975,2921
2976,1242
2977,1216
2978,1226
2979,1513
2980,1037
2981,1245
2982,1098
2983,2813
2984,1181
2985,1179
2986,1213
2987,1049
2988,1080
2989,1278
2990,1520
2991,2964
2992,982
2993,2406
2994,1166
2995,1155
2996,1186
2997,1436
2998,886
2999,2814
3000,1054
3001,1232
3002,2663
3003,1289
3004,1532
3005,1147
3006,1395
3007,2264
3008,1421
3009,1483
3010,1518
3011,1201
3012,1036
3013,1196
3014,1659
3015,2113
3016,1288
3017,1408
3018,2105
3019,1459
3020,1697
3021,2045
3022,1440
3023,2747
3024,1087
3025,1544
3026,1377
3027,1634
3028,1418
3029,1207
3030,1325
3031,2706
3032,1428
3033,1542
3034,1484
3035,1290
3036,1059
3037,1199
3038,1477
3039,3230
3040,1323
3041,1833
3042,1299
3043,1110
3044,1460
3045,1099
3046,1735
3047,2251
3048,2219
3049,1218
3050,1143
3051,1261
3052,1456
3053,2316
3054,1418
3055,2803
3056,1126
3057,1379
3058,935
3059,1471
3060,1363
3061,1257
3062,1485
3063,2280
3064,1213
3065,1094
3066,1520
3067,1128
3068,1412
3069,924
3070,1245
3071,1835
3072,1152
3073,1343
3074,997
3075,1412
3076,1336
3077,1287
3078,854
3079,2022
3080,1174
3081,1501
3082,1021
3083,1045
3084,934
3085,963
3086,1254
3087,1952
3088,1220
3089,1108
3090,1167
3091,1658
3092,1280
3093,1214
3094,1246
3095,1838
3096,991
3097,1329
3098,1225
3099,1165
3100,1694
3101,1282
3102,1609
3103,2054
3104,1125
3105,1169
3106,1243
3107,1877
3108,1623
3109,1273
3110,1306
3111,2242
3112,1350
3113,1677
3114,1333
3115,1389
3116,1435
3117,980
3118,1392
3119,2016
3120,1173
3121,1393
3122,1187
3123,1188
3124,1437
3125,1283
3126,1188
3127,2126
3128,1251
3129,1082
3130,1039
3131,1259
3132,994
3133,1184
3134,1330
3135,2031
3136,1133
3137,1353
3138,1207
3139,1253
3140,1280
3141,1302
3142,1057
3143,1985
3144,1276
3145,1254
3146,1354
3147,1060
3148,1224
3149,1223
3150,1082
3151,2014
3152,1060
3153,1135
3154,1269
3155,1101
3156,1074
3157,1255
3158,1298
3159,2239
3160,1067
3161,1299
3162,1316
3163,1339
3164,1249
3165,1556
3166,1159
3167,2149
3168,1241
3169,1231
3170,1139
3171,1195
3172,1058
3173,1142
3174,1496
3175,1969
3176,1364
3177,1147
3178,1185
3179,1269
3180,1299
3181,1335
3182,966
3183,2351
3184,1440
3185,1392
3186,1381
3187,1389
3188,1460
3189,1611
3190,1351
3191,2019
3192,1053
3193,1935
3194,1799
3195,1212
3196,1984
3197,1536
3198,2013
3199,2466
3200,1290
3201,1386
3202,1344
3203,1770
3204,1808
3205,1532
3206,964
3207,2925
3208,1174
3209,1806
3210,1072
3211,1079
3212,1351
3213,1141
3214,1354
3215,3529
3216,1478
3217,1515
3218,1013
3219,1365
3220,1113
3221,1559
3222,1326
3223,2998
3224,1843
3225,1105
3226,1082
3227,1260
3228,1348
3229,1200
3230,1225
3231,1999
3232,1598
3233,2729
3234,1197
3235,1145
3236,1280
3237,1567
3238,1406
3239,2227
3240,1190
3241,1182
3242,1486
3243,2435
3244,1354
3245,1380
3246,1520
3247,2765
3248,1418
3249,971
3250,1082
3251,1988
3252,1344
3253,1207
3254,1175
3255,2786
3256,1621
3257,1199
3258,1274
3259,1348
3260,1139
3261,1199
3262,1277
3263,2857
3264,1199
3265,1114
3266,989
3267,1903
3268,1406
3269,1610
3270,1079
3271,2427
3272,1112
3273,937
3274,1120
3275,1629
3276,1128
3277,999
3278,1404
3279,1888
3280,1161
3281,1303
3282,1208
3283,1231
3284,1285
3285,1547
3286,1432
3287,1933
3288,1401
3289,1124
3290,1231
3291,1258
3292,1137
3293,1458
3294,1480
3295,2981
3296,1308
3297,1493
3298,1456
3299,1302
3300,1037
3301,1424
3302,1049
3303,1901
3304,1507
3305,1305
3306,1323
3307,1193
3308,1099
3309,2008
3310,1394
3311,2748
3312,1220
3313,1307
3314,1177
3315,1527
3316,1411
3317,1221
3318,1021
3319,2478
3320,1118
3321,1432
3322,977
3323,1403
3324,1542
3325,1899
3326,1450
3327,2921
3328,1014
3329,1395
3330,1156
3331,1219
3332,1106
3333,1159
3334,1078
3335,3374
3336,2249
3337,1166
3338,1219
3339,1200
3340,1490
3341,1147
3342,1490
3343,2794
3344,1044
3345,1094
3346,957
3347,1436
3348,1095
3349,1420
3350,1214
3351,1892
3352,1266
3353,1639
3354,1585
3355,2045
3356,1427
3357,1133
3358,2468
3359,1792
3360,1239
3361,1342
3362,1379
3363,1479
3364,1220
3365,1387
3366,1174
3367,1845
3368,1184
3369,1150
3370,1499
3371,1415
3372,1849
3373,1195
3374,1396
3375,3147
3376,1138
3377,1532
3378,1022
3379,1270
3380,1419
3381,1277
3382,1000
3383,2912
3384,1308
3385,1457
3386,1248
3387,1121
3388,1337
3389,1257
3390,1267
3391,2573
3392,1583
3393,1084
3394,1550
3395,2256
3396,993
3397,1276
3398,1595
3399,2013
3400,1083
3401,1121
3402,1071
3403,1173
3404,1277
3405,1507
3406,1233
3407,2213
3408,1227
3409,1392
3410,1392
3411,1303
3412,1644
3413,1261
3414,1163
3415,1760
3416,2668
3417,1320
3418,1109
3419,1320
3420,1330
3421,2089
3422,1059
3423,2862
3424,1423
3425,1513
3426,1359
3427,1517
3428,1615
3429,1203
3430,1280
3431,2752
3432,1579
3433,1295
3434,1605
3435,1428
3436,1278
3437,1323
3438,1436
3439,2926
3440,1240
3441,1046
3442,1550
3443,1567
3444,1132
3445,1638
3446,1903
3447,3731
3448,1564
3449,1341
3450,1172
3451,1339
3452,1057
3453,1119
3454,1261
3455,2652
3456,1499
3457,1223
3458,1187
3459,1572
3460,1485
3461,1165
3462,1485
3463,2767
3464,1285
3465,1034
3466,1486
3467,1186
3468,1245
3469,1180
3470,1033
3471,2763
3472,1494
3473,1318
3474,891
3475,1194
3476,2074
3477,1330
3478,1247
3479,2769
3480,1214
3481,1329
3482,1137
3483,2061
3484,1323
3485,1520
3486,1407
3487,2078
3488,1585
3489,1153
3490,1263
3491,1077
3492,1383
3493,1374
3494,1168
3495,2278
3496,1427
3497,1124
3498,1151
3499,1173
3500,1526
3501,1236
3502,1244
3503,2075
3504,1398
3505,1244
3506,1430
3507,1392
3508,1218
3509,1303
3510,1202
3511,1844
3512,1363
3513,1662
3514,2192
3515,1147
3516,1264
3517,1504
3518,1431
3519,2952
3520,1937
3521,2062
3522,1355
3523,1162
3524,1928
3525,2067
3526,1182
3527,2919
3528,1913
3529,1625
3530,1412
3531,1738
3532,2561
3533,1409
3534,2058
3535,2380
3536,1040
3537,2116
3538,1236
3539,1143
3540,1622
3541,3102
3542,1091
3543,3540
3544,1110
3545,1107
3546,1417
3547,1949
3548,1436
3549,1470
3550,974
3551,2036
3552,1171
3553,2014
3554,999
3555,1316
3556,2421
3557,1508
3558,1419
3559,2081
3560,1025
3561,1109
3562,1063
3563,1141
3564,1224
3565,1141
3566,1465
3567,2803
3568,1328
3569,1307
3570,1466
3571,1552
3572,1340
3573,1576
3574,1555
3575,2986
3576,1515
3577,1161
3578,1353
3579,1121
3580,1424
3581,1224
3582,1236
3583,3103
3584,1499
3585,1089
3586,926
3587,1278
3588,1347
3589,1233
3590,1571
3591,2402
3592,1112
3593,994
3594,1991
3595,1170
3596,1410
3597,953
3598,1205
3599,2231
3600,1046
3601,1237
3602,1046
3603,1294
3604,1080
3605,1119
3606,1622
3607,2105
3608,1129
3609,1513
3610,1254
3611,1057
3612,1057
3613,1599
3614,1031
3615,2224
3616,1094
3617,1106
3618,1226
3619,1513
3620,1428
3621,1420
3622,943
3623,1914
3624,1377
3625,1353
3626,914
3627,1308
3628,1293
3629,1030
3630,1113
3631,1919
3632,1043
3633,1082
3634,1181
3635,1505
3636,952
3637,1395
3638,1414
3639,2221
3640,1268
3641,981
3642,1276
3643,1299
3644,1302
3645,1121
3646,1286
3647,2070
3648,1474
3649,1219
3650,1484
3651,1100
3652,1179
3653,1637
3654,1142
3655,2416
3656,1352
3657,1204
3658,1480
3659,1109
3660,1712
3661,1300
3662,1247
3663,1965
3664,1203
3665,1201
3666,1091
3667,1314
3668,1018
3669,2630
3670,1030
3671,1879
3672,1262
3673,1466
3674,1279
3675,1145
3676,1120
3677,1234
3678,1246
3679,2859
3680,1154
3681,1323
3682,1126
3683,1400
3684,1516
3685,1351
3686,1294
3687,2981
3688,970
3689,1081
3690,1144
3691,1072
3692,1322
3693,1262
3694,1659
3695,3018
3696,1241
3697,987
3698,1335
3699,1297
3700,1225
3701,1430
3702,1261
3703,3140
3704,967
3705,1108
3706,1149
3707,1713
3708,1040
3709,1215
3710,1337
3711,2489
3712,1396
3713,1491
3714,1543
3715,1250
3716,1740
3717,896
3718,1105
3719,2043
3720,1566
3721,1567
3722,1281
3723,1388
3724,1205
3725,1548
3726,1409
3727,3133
3728,1739
3729,1189
3730,1014
3731,1365
3732,1392
3733,1066
3734,1239
3735,1920
3736,2433
3737,1418
3738,1187
3739,1288
3740,1248
3741,2134
3742,1609
3743,2911
3744,1303
3745,1280
3746,1067
3747,1291
3748,1345
3749,1270
3750,1172
3751,2222
3752,1376
3753,1295
3754,1215
3755,1432
3756,1487
3757,1584
3758,1275
3759,2994
3760,1458
3761,1193
3762,1382
3763,1682
3764,1125
3765,1421
3766,1258
3767,2110
3768,1408
3769,1915
3770,1370
3771,2294
3772,1274
3773,1254
3774,2123
3775,2849
3776,1308
3777,2090
3778,1363
3779,1230
3780,1343
3781,1471
3782,1440
3783,2810
3784,1235
3785,930
3786,1042
3787,1215
3788,1508
3789,1116
3790,1413
3791,2998
3792,1458
3793,2193
3794,1896
3795,1563
3796,1006
3797,1192
3798,1402
3799,1987
3800,1610
3801,1322
3802,1166
3803,1219
3804,2256
3805,1967
3806,1110
3807,1978
3808,2205
3809,2272
3810,1492
3811,1546
3812,1482
3813,1285
3814,1438
3815,2285
3816,1904
3817,1394
3818,2399
3819,1332
3820,1460
3821,1112
3822,1536
3823,1944
3824,1368
3825,982
3826,1512
3827,1248
3828,1276
3829,1638
3830,1156
3831,2294
3832,2358
3833,1106
3834,1520
3835,1429
3836,1269
3837,1181
3838,1196
3839,2473
3840,1480
3841,1414
3842,1338
3843,2301
3844,1310
3845,1424
3846,1487
3847,2857
3848,1460
3849,1159
3850,1113
3851,1128
3852,1176
3853,1129
3854,1428
3855,2815
3856,1027
3857,1655
3858,1175
3859,2049
3860,1213
3861,1276
3862,1328
3863,3162
3864,1113
3865,1157
3866,1083
3867,1486
3868,1702
3869,1309
3870,1322
3871,2722
3872,1212
3873,1126
3874,1245
3875,1283
3876,1103
3877,1092
3878,1421
3879,1903
3880,1289
3881,1693
3882,1287
3883,1397
3884,1142
3885,1113
3886,2267
3887,2048
3888,2269
3889,1108
3890,1334
3891,1356
3892,1229
3893,986
3894,1147
3895,2007
3896,2171
3897,1293
3898,2080
3899,1131
3900,1200
3901,1291
3902,1414
3903,2701
3904,1440
3905,1506
3906,1064
3907,1253
3908,1605
3909,1242
3910,1197
3911,3042
3912,1756
3913,1284
3914,1350
3915,1600
3916,1553
3917,1181
3918,1230
3919,2706
3920,1316
3921,1491
3922,1239
3923,1374
3924,1378
3925,1248
3926,1420
3927,2792
3928,1281
3929,1323
3930,1009
3931,1458
3932,1473
3933,1184
3934,1695
3935,3413
3936,1108
3937,1225
3938,1235
3939,1487
3940,892
3941,1502
3942,1246
3943,3335
3944,1748
3945,1426
3946,1343
3947,1128
3948,1681
3949,1422
3950,1261
3951,2919
3952,2188
3953,1120
3954,1114
3955,2056
3956,1244
3957,1355
3958,2155
3959,2146
3960,886
3961,2075
3962,1762
3963,1233
3964,1263
3965,3070
3966,1834
3967,2735
3968,2028
3969,1186
3970,1662
3971,1837
3972,1137
3973,1343
3974,1684
3975,2204
3976,1634
3977,1285
3978,1206
3979,1365
3980,1283
3981,1754
3982,1183
3983,2864
3984,1103
3985,1506
3986,1304
3987,1442
3988,1221
3989,1095
3990,1303
3991,2775
3992,1021
3993,1383
3994,1148
3995,1366
3996,1278
3997,1241
3998,1310
3999,3333
4000,1524
4001,1392
4002,966
4003,1648
4004,1072
4005,999
4006,1225
4007,3089
4008,1610
4009,1278
4010,1017
4011,1301
4012,1523
4013,1425
4014,1389
4015,3248
4016,1130
4017,1381
4018,1378
4019,1264
4020,1144
4021,1265
4022,1440
4023,2946
4024,1660
4025,2197
4026,1510
4027,1015
4028,1507
4029,1152
4030,2063
4031,1207
4032,1218
4033,1726
4034,1491
4035,1432
4036,1418
4037,1506
4038,2618
4039,2339
4040,1894
4041,1629
4042,1405
4043,1735
4044,1564
4045,1658
4046,2568
4047,1942
4048,1951
4049,1250
4050,1465
4051,1708
4052,2730
4053,1605
4054,1311
4055,1560
4056,2567
4057,1130
4058,1607
4059,2411
4060,1056
4061,1205
4062,1061
4063,3908
4064,1285
4065,2323
4066,1131
4067,1536
4068,1275
4069,1459
4070,1215
4071,2828
4072,1300
4073,2308
4074,1433
4075,2275
4076,1239
4077,1266
4078,1476
4079,3037
4080,2127
4081,996
4082,2133
4083,1015
4084,1253
4085,1759
4086,2393
4087,2326
4088,1375
4089,1180
4090,1391
4091,1340
4092,2458
4093,1602
4094,2331
4095,1963
4096,2172
4097,1288
4098,1256
4099,1307
4100,977
4101,1171
4102,1595
4103,2252
4104,1471
4105,2337
4106,1110
4107,1392
4108,1002
4109,1187
4110,1708
4111,3178
4112,1215
4113,926
4114,912
4115,1458
4116,1417
4117,1309
4118,1599
4119,3490
4120,1334
4121,1002
4122,1496
4123,1567
4124,1473
4125,1194
4126,1363
4127,3169
4128,1213
4129,1182
4130,1335
4131,1082
4132,1297
4133,1193
4134,1375
4135,3010
4136,1268
4137,1310
4138,1478
4139,1214
4140,1194
4141,887
4142,1290
4143,2005
4144,1339
4145,2024
4146,1352
4147,1088
4148,1496
4149,1135
4150,1522
4151,2721
4152,1056
4153,1321
4154,1159
4155,2274
4156,1126
4157,1041
4158,903
4159,2353
4160,1973
4161,1426
4162,1831
4163,1187
4164,1000
4165,1293
4166,1144
4167,2106
4168,1693
4169,1245
4170,1155
4171,1545
4172,1352
4173,1448
4174,1312
4175,2409
4176,1016
4177,983
4178,2065
4179,1897
4180,1199
4181,818
4182,1365
4183,1809
4184,1964
4185,1841
4186,1377
4187,2188
4188,1332
4189,1174
4190,2090
4191,1955
4192,2390
4193,996
4194,1175
4195,1035
4196,1194
4197,1081
4198,1083
4199,2474
4200,1183
4201,1327
4202,1356
4203,1450
4204,1390
4205,1588
4206,1183
4207,3055
4208,1614
4209,1320
4210,1288
4211,1105
4212,1134
4213,1274
4214,1231
4215,2688
4216,1352
4217,1217
4218,1110
4219,1280
4220,1989
4221,1053
4222,1656
4223,2298
4224,1298
4225,903
4226,1175
4227,1303
4228,1287
4229,1536
4230,1022
4231,2225
4232,1365
4233,1040
4234,1079
4235,2040
4236,1394
4237,1249
4238,1429
4239,3038
4240,1030
4241,1228
4242,1959
4243,1233
4244,2475
4245,1302
4246,2299
4247,2172
4248,1325
4249,1942
4250,1463
4251,899
4252,1383
4253,1367
4254,1348
4255,2660
4256,1192
4257,2430
4258,1143
4259,1471
4260,1227
4261,1302
4262,2083
4263,3230
4264,1227
4265,884
4266,1796
4267,1421
4268,1264
4269,1224
4270,1457
4271,2798
4272,1790
4273,1450
4274,1973
4275,1299
4276,936
4277,1520
4278,1377
4279,2658
4280,1161
4281,2376
4282,1047
4283,847
4284,2456
4285,1595
4286,1289
4287,3094
4288,1391
4289,1110
4290,1766
4291,2442
4292,2164
4293,1107
4294,1496
4295,1900
4296,1762
4297,1165
4298,1205
4299,1393
4300,1228
4301,1116
4302,1345
4303,2008
4304,1952
4305,1457
4306,957
4307,1805
4308,2384
4309,1065
4310,1320
4311,2263
4312,1215
4313,1316
4314,1401
4315,1670
4316,1203
4317,999
4318,1515
4319,2606
4320,2127
4321,1985
4322,1720
4323,2821
4324,1569
4325,1461
4326,1154
4327,2752
4328,1553
4329,1159
4330,903
4331,1304
4332,1215
4333,1309
4334,1630
4335,2793
4336,1125
4337,1227
4338,1705
4339,1386
4340,1515
4341,1328
4342,1487
4343,2991
4344,1398
4345,1427
4346,1010
4347,1344
4348,1989
4349,1351
4350,1447
4351,1998
4352,1488
4353,1209
4354,1389
4355,1999
4356,938
4357,1795
4358,1077
4359,2810
4360,1171
4361,2280
4362,1531
4363,1325
4364,1177
4365,2285
4366,2012
4367,2512
4368,1067
4369,1004
4370,1633
4371,1243
4372,1222
4373,1318
4374,1273
4375,1933
4376,870
4377,1336
4378,1349
4379,1389
4380,1860
4381,1090
4382,1305
4383,2283
4384,1448
4385,2012
4386,1114
4387,1583
4388,1351
4389,997
4390,1247
4391,2899
4392,1302
4393,1142
4394,1267
4395,1102
4396,1134
4397,1971
4398,1097
4399,2667
4400,1154
4401,1469
4402,987
4403,1213
4404,1267
4405,1592
4406,1423
4407,2111
4408,1436
4409,1307
4410,1579
4411,2076
4412,1513
4413,2451
4414,1323
4415,3181
4416,1339
4417,1140
4418,1182
4419,1346
4420,1570
4421,1247
4422,1189
4423,2937
4424,1502
4425,1271
4426,1419
4427,970
4428,1093
4429,1562
4430,1687
4431,2857
4432,1424
4433,973
4434,1224
4435,1384
4436,1205
4437,1280
4438,1424
4439,2075
4440,1215
4441,1311
4442,1285
4443,1316
4444,1077
4445,1112
4446,1190
4447,2735
4448,1252
4449,1090
4450,954
4451,1164
4452,1143
4453,1222
4454,1336
4455,2913
4456,857
4457,1405
4458,1496
4459,1089
4460,1066
4461,1168
4462,1442
4463,2581
4464,1368
4465,1314
4466,1249
4467,1147
4468,1187
4469,883
4470,1443
4471,2201
4472,1077
4473,1473
4474,1222
4475,1613
4476,1359
4477,1189
4478,1293
4479,1794
4480,2458
4481,1259
4482,1130
4483,1068
4484,1301
4485,1321
4486,1621
4487,2590
4488,1182
4489,1243
4490,1318
4491,1455
4492,1567
4493,1318
4494,2045
4495,2031
4496,1405
4497,1401
4498,1520
4499,2111
4500,933
4501,889
4502,1370
4503,2351
4504,1103
4505,1330
4506,1529
4507,1212
4508,982
4509,1539
4510,1368
4511,1989
4512,1365
4513,1273
4514,1497
4515,1281
4516,1372
4517,1347
4518,1022
4519,3108
4520,1257
4521,1088
4522,1332
4523,1132
4524,856
4525,1212
4526,1032
4527,2743
4528,1039
4529,1177
4530,1386
4531,1199
4532,1364
4533,1275
4534,2003
4535,2471
4536,1517
4537,1764
4538,1179
4539,816
4540,1513
4541,1079
4542,1908
4543,2088
4544,1938
4545,1245
4546,2029
4547,1469
4548,1047
4549,1433
4550,1359
4551,2158
4552,1306
4553,1208
4554,1074
4555,922
4556,1308
4557,1122
4558,1448
4559,2017
4560,883
4561,1238
4562,1229
4563,1174
4564,2350
4565,2577
4566,1498
4567,2878
4568,1306
4569,1239
4570,1677
4571,1515
4572,2096
4573,2667
4574,954
4575,3228
4576,1738
4577,1702
4578,1584
4579,1186
4580,1154
4581,2130
4582,1503
4583,2617
4584,1647
4585,1100
4586,2111
4587,1015
4588,1316
4589,1441
4590,1501
4591,1959
4592,1178
4593,1104
4594,1044
4595,1883
4596,1959
4597,1313
4598,1362
4599,3162
4600,1424
4601,980
4602,1248
4603,1077
4604,1154
4605,1370
4606,1693
4607,1724
4608,1228
4609,1935
4610,1027
4611,1273
4612,2223
4613,1832
4614,1408
4615,2246
4616,897
4617,1575
4618,1227
4619,1214
4620,1188
4621,1254
4622,1004
4623,1794
4624,1018
4625,1306
4626,980
4627,1079
4628,1093
4629,1138
4630,1073
4631,2735
4632,1027
4633,1458
4634,1339
4635,1447
4636,1175
4637,2027
4638,1299
4639,2728
4640,1029
4641,1232
4642,1273
4643,1575
4644,2409
4645,1731
4646,1400
4647,1970
4648,2069
4649,1334
4650,1388
4651,1443
4652,1108
4653,1133
4654,1179
4655,2099
4656,1503
4657,1065
4658,1370
4659,1374
4660,1231
4661,1222
4662,1331
4663,2125
4664,2208
4665,1473
4666,1083
4667,1675
4668,1391
4669,1286
4670,1260
4671,2611
4672,1105
4673,2430
4674,1090
4675,1196
4676,1375
4677,1507
4678,1122
4679,2461
4680,1369
4681,1281
4682,1286
4683,1224
4684,1420
4685,1103
4686,1258
4687,2673
4688,1053
4689,1236
4690,1304
4691,1557
4692,1470
4693,2143
4694,1272
4695,2650
4696,1452
4697,1405
4698,1607
4699,1246
4700,1208
4701,1088
4702,1339
4703,2873
4704,1135
4705,1194
4706,1316
4707,2458
4708,1052
4709,1876
4710,1313
4711,3067
4712,1422
4713,1501
4714,1581
4715,1585
4716,1478
4717,1412
4718,1293
4719,2704
4720,1466
4721,1671
4722,1167
4723,1318
4724,1162
4725,2092
4726,915
4727,2728
4728,1446
4729,1658
4730,1109
4731,1225
4732,1336
4733,1082
4734,1539
4735,2876
4736,999
4737,1055
4738,1173
4739,1123
4740,1130
4741,1866
4742,1203
4743,2777
4744,1178
4745,1135
4746,1239
4747,2847
4748,1419
4749,1294
4750,1060
4751,3298
4752,1209
4753,1093
4754,1234
4755,1087
4756,1123
4757,1821
4758,1518
4759,2828
4760,1082
4761,1302
4762,2337
4763,2187
4764,1211
4765,1164
4766,1449
4767,3277
4768,1299
4769,1255
4770,809
4771,2362
4772,1097
4773,1139
4774,1574
4775,2005
4776,1129
4777,1898
4778,1449
4779,1891
4780,1562
4781,2172
4782,1268
4783,2394
4784,1100
4785,1819
4786,1849
4787,2138
4788,2524
4789,1854
4790,2844
4791,1873
4792,1525
4793,1471
4794,1297
4795,1535
4796,1315
4797,1338
4798,3201
4799,1407
4800,1683
4801,1575
4802,1500
4803,1345
4804,1761
4805,1657
4806,2191
4807,1710
4808,1564
4809,1331
4810,1609
4811,1712
4812,1461
4813,1508
4814,2262
4815,1970
4816,1854
4817,2238
4818,1827
4819,1954
4820,1857
4821,1700
4822,3079
4823,1820
4824,1829
4825,1907
4826,2329
4827,1917
4828,1497
4829,1528
4830,3107
4831,1714
4832,1956
4833,1769
4834,1355
4835,1706
4836,2009
4837,1726
4838,2839
4839,1850
4840,1554
4841,2139
4842,2143
4843,1581
4844,1664
4845,2211
4846,2907
4847,1323
4848,1727
4849,1957
4850,1420
4851,1808
4852,2445
4853,1768
4854,2538
4855,5884
4856,3185
4857,3002
4858,1993
4859,1774
4860,1686
4861,1514
4862,1772
4863,1598
4864,3566
4865,2779
4866,3089
4867,1782
4868,2559
4869,1954
4870,1443
4871,1456
4872,4401
4873,3883
4874,3603
4875,3270
4876,1544
4877,2165
4878,1548
4879,3528
4880,3981
4881,1888
4882,3205
4883,2701
4884,1577
4885,1976
4886,1819
4887,1648
4888,3907
4889,1411
4890,1764
4891,1473
4892,1281
4893,1938
4894,1620
4895,1780
4896,2277
4897,3384
4898,1730
4899,1493
4900,1554
4901,2910
4902,1679
4903,2716
4904,2414
4905,1369
4906,1514
4907,1632
4908,1834
4909,1562
4910,1363
4911,1533
4912,4090
4913,2754
4914,2271
4915,1423
4916,1874
4917,2125
4918,1679
4919,1670
4920,4035
4921,1874
4922,1719
4923,1930
4924,1872
