2540,1083
2541,1194
2542,1142
2543,1303
2544,1176
2545,1323
2546,2858
2547,1138
2548,867
2549,1314
2550,1365
2551,1094
2552,1072
2553,1074
2554,3022
2555,1233
2556,1228
2557,1187
2558,1076
2559,1089
2560,1464
2561,1318
2562,2291
2563,1029
2564,1179
2565,1388
2566,1098
2567,1298
2568,1076
2569,1269
2570,2043
2571,2172
2572,1110
2573,1180
2574,1382
2575,1130
2576,1454
2577,1224
2578,2087
2579,1926
2580,1187
2581,1130
2582,1042
2583,1069
2584,1022
2585,1209
2586,2852
2587,2043
2588,1346
2589,1359
2590,1217
2591,2675
2592,1510
2593,1474
2594,1977
2595,1635
2596,1083
2597,2050
2598,1556
2599,1000
2600,1548
2601,1458
2602,2571
2603,1174
2604,1603
2605,1254
2606,1840
2607,1085
2608,1990
2609,1318
2610,3129
2611,1210
2612,1141
2613,1419
2614,1211
2615,1340
2616,1144
2617,1205
2618,2697
2619,1328
2620,1418
2621,1217
2622,1270
2623,1931
2624,1308
2625,1248
2626,2543
2627,1061
2628,1378
2629,1062
2630,1453
2631,1130
2632,1143
2633,1039
2634,2977
2635,1067
2636,1218
2637,920
2638,1210
2639,1381
2640,1226
2641,1133
2642,1891
2643,1224
2644,1332
2645,1010
2646,942
2647,1112
2648,1259
2649,1307
2650,1901
2651,1273
2652,897
2653,1162
2654,1117
2655,1244
2656,1319
2657,956
2658,2019
2659,1118
2660,1533
2661,1163
2662,1008
2663,998
2664,1171
2665,1150
2666,1897
2667,1219
2668,886
2669,1123
2670,1015
2671,928
2672,979
2673,1144
2674,1844
2675,1190
2676,849
2677,1175
2678,1142
2679,1213
2680,1025
2681,968
2682,1883
2683,1170
2684,1042
2685,865
2686,1274
2687,1041
2688,1289
2689,958
2690,2161
2691,1322
2692,1239
2693,1487
2694,1407
2695,913
2696,1422
2697,886
2698,1788
2699,1044
2700,1457
2701,995
2702,1263
2703,989
2704,1803
2705,1405
2706,2735
2707,1192
2708,1170
2709,961
2710,1455
2711,1368
2712,1267
2713,1274
2714,2810
2715,1057
2716,1267
2717,1196
2718,1292
2719,1284
2720,1441
2721,885
2722,1921
2723,1055
2724,1294
2725,981
2726,980
2727,1285
2728,1344
2729,1355
2730,1926
2731,1194
2732,1361
2733,1326
2734,930
2735,1105
2736,1333
2737,1437
2738,2233
2739,1185
2740,1037
2741,1268
2742,1119
2743,1142
2744,987
2745,1227
2746,1954
2747,1251
2748,1083
2749,1398
2750,1067
2751,1156
2752,1318
2753,1255
2754,1881
2755,1486
2756,1229
2757,1223
2758,1118
2759,1159
2760,1363
2761,1188
2762,3001
2763,1017
2764,1635
2765,1183
2766,1191
2767,1714
2768,953
2769,1166
2770,2552
2771,999
2772,1972
2773,902
2774,1106
2775,1536
2776,1166
2777,1441
2778,2734
2779,938
2780,1056
2781,1500
2782,1084
2783,1091
2784,1215
2785,1159
2786,3140
2787,1468
2788,2374
2789,1226
2790,986
2791,1253
2792,1073
2793,1126
2794,2133
2795,1460
2796,1377
2797,1135
2798,1253
2799,1186
2800,1658
2801,1053
2802,2887
2803,1047
2804,1161
2805,1276
2806,1303
2807,1187
2808,1215
2809,2116
2810,2211
2811,2122
2812,1123
2813,1585
2814,1166
2815,1310
2816,1258
2817,1445
2818,1983
2819,2325
2820,1459
2821,1310
2822,1421
2823,1757
2824,1045
2825,1074
2826,2475
2827,1132
2828,1966
2829,1422
2830,1211
2831,2195
2832,1163
2833,2165
2834,2315
2835,1888
2836,1409
2837,1137
2838,1191
2839,2045
2840,1466
2841,1288
2842,2213
2843,1165
2844,1173
2845,2195
2846,1350
2847,2156
2848,1622
2849,2160
2850,1823
2851,1668
2852,1217
2853,1277
2854,1515
2855,1688
2856,2597
2857,1224
2858,1964
2859,3042
2860,1389
2861,2104
2862,1236
2863,1510
2864,1482
2865,1922
2866,1210
2867,3302
2868,1548
2869,2028
2870,2373
2871,1335
2872,2064
2873,1691
2874,2702
2875,2169
2876,1809
2877,2665
2878,2130
2879,2346
2880,1518
2881,2724
2882,1276
2883,2351
2884,2151
2885,2059
2886,1274
2887,1663
2888,1304
2889,1532
2890,1154
2891,2234
2892,2369
2893,1537
2894,1475
2895,1410
2896,1513
2897,1054
2898,1119
2899,1983
2900,1205
2901,1271
2902,1484
2903,2114
2904,1112
2905,1269
2906,1067
2907,2728
2908,1382
2909,1334
2910,1420
2911,1128
2912,1207
2913,1204
2914,2019
2915,2172
2916,1158
2917,1495
2918,1139
2919,1072
2920,1251
2921,1127
2922,1267
2923,2920
2924,1220
2925,1116
2926,1252
2927,1042
2928,1343
2929,1332
2930,2167
2931,2269
2932,1360
2933,1086
2934,1536
2935,1096
2936,1484
2937,1405
2938,1425
2939,2918
2940,997
2941,1281
2942,1325
2943,1192
2944,1374
2945,1106
2946,1204
2947,3295
2948,1545
2949,1166
2950,1166
2951,1267
2952,1100
2953,781
2954,1250
2955,2373
2956,1092
2957,1295
2958,1191
2959,1459
2960,1199
2961,2249
2962,1224
2963,2101
2964,1278
2965,1316
2966,1139
2967,1112
2968,1534
2969,1244
2970,1423
2971,3145
2972,1176
2973,1431
2974,1097
2975,1984
2976,1288
2977,971
2978,1151
2979,3132
2980,1522
2981,1152
2982,1724
2983,1297
2984,869
2985,1161
2986,2238
2987,2236
2988,1501
2989,1325
2990,2145
2991,1217
2992,1386
2993,988
2994,1135
2995,2075
2996,3231
2997,1790
2998,2475
2999,3421
3000,2705
3001,2957
3002,2530
3003,2277
3004,1454
3005,1651
3006,1787
3007,1251
3008,1224
3009,1717
3010,1227
3011,2251
3012,1215
3013,1318
3014,2932
3015,1383
3016,1325
3017,2500
3018,1363
3019,2177
3020,1564
3021,1089
3022,1210
3023,1388
3024,1696
3025,1440
3026,1139
3027,3403
3028,909
3029,1776
3030,1117
3031,1473
3032,1193
3033,1250
3034,1873
3035,1883
3036,1151
3037,1196
3038,1398
3039,1298
3040,1655
3041,2181
3042,1270
3043,2681
3044,1039
3045,1232
3046,1249
3047,1210
3048,1450
3049,1091
3050,1278
3051,2753
3052,1472
3053,1163
3054,1737
3055,1227
3056,1164
3057,1502
3058,2156
3059,2236
3060,1310
3061,2240
3062,1109
3063,1248
3064,1289
3065,1426
3066,1275
3067,2168
3068,1163
3069,1153
3070,1693
3071,1275
3072,1243
3073,1355
3074,1518
3075,2382
3076,1526
3077,1059
3078,1147
3079,1233
3080,1358
3081,1631
3082,1090
3083,2404
3084,2165
3085,2147
3086,1323
3087,1275
3088,1289
3089,2739
3090,1173
3091,3159
3092,1517
3093,1399
3094,1443
3095,1459
3096,1409
3097,1440
3098,1316
3099,2924
3100,1225
3101,1214
3102,1283
3103,1234
3104,1394
3105,1408
3106,1396
3107,2350
3108,1297
3109,1161
3110,1106
3111,1533
3112,1684
3113,1280
3114,1200
3115,2149
3116,1354
3117,1282
3118,1148
3119,1092
3120,1130
3121,1378
3122,1482
3123,2191
3124,2341
3125,984
3126,2049
3127,1314
3128,1418
3129,1393
3130,1338
3131,2164
3132,1236
3133,1112
3134,1061
3135,1446
3136,1169
3137,1179
3138,1542
3139,2146
3140,1250
3141,1330
3142,1886
3143,2365
3144,1318
3145,1278
3146,1402
3147,2979
3148,1155
3149,1175
3150,1266
3151,1062
3152,1346
3153,1220
3154,1409
3155,2901
3156,1361
3157,1198
3158,1098
3159,1553
3160,725
3161,1536
3162,1253
3163,1914
3164,1376
3165,1369
3166,1210
3167,1444
3168,1053
3169,1144
3170,2131
3171,2230
3172,1195
3173,1333
3174,1240
3175,1284
3176,1520
3177,1457
3178,1293
3179,2184
3180,1603
3181,1234
3182,1391
3183,1208
3184,1006
3185,1363
3186,1944
3187,2310
3188,1260
3189,1164
3190,1272
3191,1044
3192,1544
3193,1279
3194,1217
3195,1825
3196,1281
3197,1645
3198,1490
3199,1206
3200,1101
3201,918
3202,2118
3203,1628
3204,1412
3205,1227
3206,1040
3207,1365
3208,1248
3209,1325
3210,1053
3211,2182
3212,1238
3213,1806
3214,1592
3215,1304
3216,1157
3217,1530
3218,1372
3219,2797
3220,1538
3221,1283
3222,1354
3223,1021
3224,1088
3225,1440
3226,1556
3227,2091
3228,1059
3229,1376
3230,914
3231,1388
3232,1261
3233,1180
3234,1431
3235,3209
3236,1163
3237,1228
3238,1249
3239,1154
3240,1226
3241,1076
3242,1411
3243,2970
3244,1044
3245,2287
3246,1315
3247,1272
3248,1527
3249,1239
3250,1357
3251,2137
3252,1360
3253,1786
3254,1114
3255,1297
3256,1181
3257,1181
3258,944
3259,2143
3260,1253
3261,1194
3262,2121
3263,1048
3264,1463
3265,1035
3266,1644
3267,2327
3268,1291
3269,1229
3270,1270
3271,1161
3272,1007
3273,1259
3274,2001
3275,2294
3276,2120
3277,1031
3278,1588
3279,1336
3280,1430
3281,1383
3282,1240
3283,1940
3284,1532
3285,1509
3286,1189
3287,1263
3288,1377
3289,1330
3290,1367
3291,1785
3292,1963
3293,908
3294,2385
3295,1337
3296,2397
3297,1510
3298,1194
3299,2351
3300,1277
3301,1403
3302,1025
3303,1366
3304,1454
3305,2048
3306,1272
3307,2287
3308,1638
3309,2342
3310,1394
3311,1426
3312,1140
3313,2336
3314,1488
3315,2909
3316,1297
3317,1039
3318,1979
3319,1320
3320,1643
3321,1375
3322,2250
3323,2554
3324,1391
3325,2401
3326,1600
3327,1195
3328,1447
3329,1365
3330,2011
3331,3701
3332,1163
3333,1144
3334,1994
3335,1288
3336,1836
3337,1201
3338,1391
3339,3312
3340,1221
3341,1310
3342,1508
3343,1281
3344,1908
3345,1145
3346,1271
3347,3506
3348,2160
3349,1376
3350,2803
3351,1392
3352,2145
3353,1419
3354,2977
3355,2519
3356,1459
3357,1793
3358,1892
3359,3093
3360,2892
3361,3340
3362,3069
3363,4373
3364,2563
3365,1626
3366,1618
3367,1892
3368,1954
3369,1802
3370,2967
3371,4624
3372,1566
3373,1537
3374,2094
3375,1502
3376,1844
3377,1890
3378,1347
3379,4392
3380,2953
3381,1746
3382,1660
3383,1965
3384,1521
3385,1783
3386,1655
3387,3990
3388,1390
3389,3015
3390,1598
3391,1553
3392,2518
3393,1590
3394,1778
3395,4012
3396,2887
3397,3252
3398,1603
3399,1657
3400,2926
3401,2964
3402,3154
3403,4108
3404,2721
3405,1556
3406,1480
3407,3069
3408,2508
3409,3026
3410,1495
3411,3857
3412,2924
3413,3122
3414,3090
3415,3132
3416,3037
3417,1641
3418,2080
3419,4232
3420,2043
3421,6517
3422,3031
3423,1617
3424,2774
3425,3049
3426,1747
3427,3691
3428,2999
3429,1646
3430,1643
3431,1285
3432,3167
3433,1858
3434,1933
3435,2649
3436,2432
3437,2862
3438,1652
3439,3253
3440,2865
3441,2002
3442,1789
3443,3098
3444,2593
3445,3017
3446,2577
3447,3085
3448,2949
3449,2959
3450,3323
3451,3811
3452,1526
3453,3066
3454,1852
3455,1484
3456,1603
3457,1603
3458,1740
3459,3784
3460,3138
3461,2991
3462,3317
3463,3348
3464,1534
3465,3133
3466,3247
3467,3803
3468,3031
3469,1761
3470,3027
3471,3391
3472,1687
3473,1499
3474,3236
3475,3712
3476,1341
3477,1745
3478,1759
3479,2927
3480,3421
3481,1662
3482,1286
3483,3967
3484,2935
3485,2174
3486,2593
3487,1767
3488,2465
3489,2938
3490,1598
3491,4064
3492,2826
3493,1713
3494,1495
3495,1548
3496,1844
3497,2804
3498,1884
3499,3889
3500,2788
3501,1756
3502,3050
3503,1887
3504,1643
3505,1802
3506,1536
3507,3942
3508,1620
3509,3080
3510,3012
3511,1871
3512,3012
3513,1454
3514,1965
3515,4255
3516,2723
3517,3203
3518,1783
3519,1575
3520,1862
3521,2980
3522,1903
3523,3948
3524,2798
3525,2796
3526,1548
3527,1709
3528,12790
3529,1392
3530,1228
3531,2555
3532,1608
3533,1326
3534,1585
3535,1544
3536,1425
3537,1499
3538,1704
3539,2508
3540,1493
3541,1456
3542,1837
3543,1395
3544,1461
3545,1439
3546,1987
3547,2401
3548,1449
3549,1436
3550,1535
3551,1517
3552,2776
3553,1601
3554,1592
3555,2617
3556,1425
3557,1337
3558,1593
3559,1260
3560,1486
3561,1501
3562,1481
3563,2680
3564,1513
3565,1401
3566,1367
3567,1439
3568,1276
3569,1243
3570,1481
3571,2412
3572,2310
3573,1216
3574,2175
3575,1624
3576,1285
3577,1166
3578,2211
3579,2182
3580,1213
3581,2385
3582,1373
3583,2130
3584,1413
3585,2326
3586,1073
3587,3040
3588,1811
3589,1385
3590,1174
3591,1468
3592,1421
3593,2499
3594,1382
3595,3082
3596,1332
3597,2359
3598,1448
3599,2200
3600,1333
3601,2250
3602,1265
3603,2975
3604,1248
3605,2204
3606,1478
3607,1181
3608,2186
3609,1381
3610,2698
3611,2421
3612,1125
3613,2310
3614,1551
3615,2209
3616,1231
3617,2133
3618,1336
3619,3339
3620,1425
3621,2166
3622,1517
3623,1434
3624,2172
3625,1128
3626,2438
3627,2016
3628,1406
3629,2293
3630,1675
3631,1744
3632,1425
3633,2800
3634,2640
3635,4084
3636,3064
3637,2975
3638,2875
3639,2955
3640,1456
3641,1471
3642,1620
3643,2133
3644,1328
3645,1218
3646,1503
3647,1352
3648,1649
3649,1420
3650,1348
3651,2787
3652,1588
3653,1699
3654,1320
3655,1496
3656,1584
3657,1500
3658,2051
3659,3041
3660,2075
3661,1643
3662,1901
3663,1408
3664,1386
3665,2449
3666,1682
3667,2788
3668,1477
3669,2779
3670,1886
3671,1327
3672,2444
3673,3105
3674,1530
3675,2180
3676,2013
3677,1709
3678,3011
3679,1738
3680,1973
3681,1183
3682,2229
3683,4160
3684,1584
3685,1175
3686,1363
3687,3074
3688,1338
3689,2197
3690,1550
3691,3296
3692,1357
3693,1965
3694,1268
3695,2266
3696,2033
3697,1315
3698,2127
3699,2251
3700,1539
3701,1204
3702,1271
3703,1198
3704,1407
3705,1436
3706,1210
3707,1943
3708,1255
3709,1434
3710,1197
3711,1522
3712,1123
3713,1557
3714,1404
3715,2076
3716,1215
3717,1187
3718,1412
3719,1341
3720,1316
3721,1381
3722,1079
3723,2175
3724,2376
3725,1082
3726,1707
3727,1520
3728,1057
3729,1050
3730,1518
3731,2372
3732,1297
3733,1107
3734,1248
3735,1355
3736,1581
3737,1393
3738,1277
3739,2079
3740,1780
3741,1304
3742,1262
3743,1353
3744,1382
3745,1156
3746,1274
3747,2059
3748,1264
3749,1021
3750,1314
3751,1302
3752,1590
3753,1175
3754,1413
3755,2622
3756,1492
3757,1398
3758,1501
3759,1503
3760,1270
3761,1505
3762,1276
3763,2188
3764,1088
3765,1301
3766,1042
3767,1463
3768,1248
3769,1297
3770,1355
3771,2160
3772,1270
3773,1406
3774,1537
3775,1237
3776,1323
3777,1425
3778,1213
3779,2153
3780,1125
3781,1329
3782,1420
3783,1272
3784,1099
3785,1228
3786,1337
3787,2028
3788,1107
3789,1302
3790,1245
3791,1148
3792,1221
3793,1281
3794,1204
3795,2180
3796,1184
3797,1502
3798,1163
3799,1210
3800,1552
3801,1266
3802,1320
3803,1981
3804,1187
3805,1208
3806,1131
3807,1300
3808,2269
3809,1301
3810,2098
3811,2055
3812,1424
3813,1414
3814,1377
3815,1037
3816,2356
3817,1447
3818,2023
3819,2311
3820,1458
3821,1392
3822,1306
3823,1268
3824,1297
3825,1312
3826,1034
3827,2840
3828,2357
3829,1150
3830,2118
3831,1232
3832,2290
3833,1156
3834,2173
3835,3154
3836,1911
3837,1595
3838,1063
3839,1248
3840,2082
3841,1422
3842,2263
3843,2219
3844,2279
3845,2211
3846,1369
3847,2345
3848,1107
3849,1353
3850,1349
3851,3003
3852,1658
3853,1311
3854,1244
3855,1100
3856,1535
3857,1373
3858,1262
3859,2897
3860,1731
3861,2303
3862,1057
3863,1083
3864,1259
3865,2193
3866,2021
3867,2322
3868,1361
3869,1342
3870,1422
3871,1396
3872,1644
3873,1395
3874,1250
3875,3326
3876,1223
3877,1181
3878,1328
3879,2385
3880,2484
3881,1988
3882,1243
3883,2982
3884,1185
3885,2240
3886,1149
3887,1505
3888,1270
3889,2001
3890,1627
3891,3280
3892,1290
3893,2622
3894,1824
3895,1185
3896,1307
3897,1210
3898,1294
3899,2287
3900,1581
3901,1383
3902,1347
3903,2250
3904,1429
3905,1260
3906,1666
3907,3462
3908,1332
3909,1279
3910,1383
3911,1207
3912,1747
3913,1198
3914,1342
3915,2983
3916,1530
3917,2101
3918,1337
3919,1211
3920,2104
3921,1199
3922,2374
3923,2377
3924,1499
3925,1072
3926,1475
3927,2223
3928,1574
3929,1339
3930,1443
3931,2853
3932,1337
3933,2446
3934,1615
3935,2533
3936,1303
3937,2200
3938,1258
3939,3068
3940,1353
3941,1386
3942,1474
3943,1252
3944,1402
3945,1637
3946,1203
3947,3093
3948,1844
3949,2907
3950,1438
3951,1262
3952,1911
3953,2733
3954,2857
3955,2243
3956,2071
3957,2586
3958,1487
3959,1194
3960,1187
3961,1337
3962,1400
3963,3331
3964,1206
3965,1408
3966,1257
3967,1251
3968,1447
3969,1275
3970,1588
3971,2789
3972,1464
3973,1342
3974,1217
3975,1301
3976,1344
3977,2257
3978,1735
3979,3062
3980,1161
3981,2316
3982,1488
3983,1302
3984,1445
3985,1464
3986,1351
3987,3209
3988,1506
3989,2362
3990,1900
3991,1400
3992,2024
3993,1311
3994,2271
3995,1757
3996,1043
3997,1302
3998,940
3999,1162
4000,1609
4001,1422
4002,1162
4003,2240
4004,1346
4005,1255
4006,1427
4007,1323
4008,2272
4009,1205
4010,2146
4011,2660
4012,1405
4013,1085
4014,1290
4015,2333
4016,1435
4017,1298
4018,1485
4019,2888
4020,1124
4021,1497
4022,1561
4023,1478
4024,1527
4025,2175
4026,1396
4027,2885
4028,1304
4029,1290
4030,1227
4031,1172
4032,1047
4033,1055
4034,1224
4035,3014
4036,1523
4037,2219
4038,1289
4039,1357
4040,1545
4041,1288
4042,1497
4043,3128
4044,1271
4045,2566
4046,1607
4047,1032
4048,1384
4049,1276
4050,1129
4051,2450
4052,2254
4053,1038
4054,1105
4055,1229
4056,1936
4057,1227
4058,1306
4059,2137
4060,1025
4061,2251
4062,1360
4063,1042
4064,1287
4065,1316
4066,1367
4067,2984
4068,1326
4069,1339
4070,1985
4071,1383
4072,2303
4073,1164
4074,2419
4075,1994
4076,3957
4077,1538
4078,2404
4079,1384
4080,960
4081,1302
4082,2458
4083,2775
4084,1271
4085,1312
4086,2267
4087,1611
4088,1348
4089,1452
4090,2118
4091,3837
4092,1107
4093,2179
4094,1226
4095,1304
4096,1705
4097,1336
4098,1381
4099,2936
4100,1201
4101,1341
4102,1070
4103,1855
4104,2703
4105,1201
4106,2409
4107,2899
4108,1358
4109,1371
4110,1813
4111,2808
4112,1310
4113,1248
4114,2073
4115,2294
4116,1133
4117,2340
4118,1283
4119,1367
4120,1590
4121,1421
4122,1307
4123,3134
4124,1435
4125,1321
4126,1397
4127,2327
4128,1172
4129,2282
4130,1276
4131,1930
4132,1968
4133,1287
4134,1253
4135,1360
4136,1247
4137,1362
4138,2350
4139,30714
4140,1889
4141,2792
4142,1377
4143,1307
4144,1508
4145,1478
4146,1384
4147,2404
4148,1455
4149,1321
4150,1142
4151,1584
4152,1296
4153,1383
4154,1690
4155,2404
4156,1198
4157,1379
4158,1353
4159,2236
4160,2131
4161,2137
4162,1513
4163,3146
4164,1480
4165,1641
4166,1323
4167,1626
4168,1102
4169,1427
4170,1522
4171,2035
4172,1380
4173,1308
4174,1524
4175,1290
4176,1501
4177,1424
4178,1522
4179,3295
4180,1418
4181,1157
4182,1252
4183,1773
4184,1283
4185,1256
4186,1357
4187,1940
4188,1394
4189,1520
4190,1159
4191,1270
4192,1317
4193,1314
4194,1155
4195,3145
4196,1248
4197,1662
4198,1143
4199,1301
4200,1267
4201,1213
4202,2228
4203,2821
4204,1160
4205,1270
4206,1391
4207,1326
4208,1288
4209,1157
4210,1407
4211,2081
4212,1115
4213,1469
4214,1635
4215,1317
4216,1117
4217,1379
4218,1654
4219,2233
4220,1252
4221,1412
4222,1084
4223,882
4224,1215
4225,1611
4226,1165
4227,2174
4228,1531
4229,1342
4230,1320
4231,1145
4232,1220
4233,1067
4234,1346
4235,1972
4236,1243
4237,1103
4238,969
4239,1418
4240,1224
4241,1503
4242,1478
4243,2169
4244,1216
4245,1334
4246,1592
4247,1233
4248,1433
4249,1175
4250,1280
4251,2139
4252,1340
4253,1188
4254,1367
4255,1070
4256,1193
4257,1187
4258,1302
4259,2017
4260,1306
4261,1547
4262,1239
4263,1248
4264,1224
4265,1143
4266,1431
4267,2224
4268,1320
4269,1144
4270,1651
4271,1158
4272,1101
4273,1159
4274,1485
4275,2264
4276,1489
4277,1132
4278,1298
4279,1465
4280,1262
4281,1215
4282,1634
4283,2025
4284,1138
4285,1254
4286,1403
4287,1321
4288,1167
4289,1614
4290,1293
4291,2232
4292,1263
4293,1183
4294,1491
4295,1226
4296,1199
4297,1382
4298,1459
4299,2142
4300,1697
4301,1403
4302,1746
4303,1460
4304,1406
4305,1006
4306,1649
4307,2154
4308,1549
4309,1351
4310,1237
4311,1475
4312,1458
4313,1263
4314,1504
4315,2012
4316,1237
4317,1161
4318,1542
4319,1075
4320,1257
4321,1523
4322,1419
4323,2160
4324,1308
4325,2115
4326,1269
4327,1514
4328,1079
4329,1270
4330,1390
4331,2941
4332,1021
4333,1008
4334,1711
4335,1390
4336,1040
4337,1318
4338,1153
4339,2060
4340,1274
4341,1130
4342,1220
4343,1231
4344,1376
4345,1266
4346,1268
4347,3460
4348,1515
4349,1496
4350,1465
4351,1198
4352,1247
4353,1342
4354,1276
4355,3410
4356,1196
4357,1459
4358,1079
4359,1079
4360,1391
4361,1457
4362,1352
4363,2977
4364,1570
4365,1506
4366,2080
4367,1438
4368,2485
4369,1322
4370,2179
4371,2355
4372,1581
4373,2206
4374,1397
4375,1226
4376,1574
4377,1592
4378,1208
4379,3068
4380,1526
4381,1472
4382,1199
4383,1384
4384,1398
4385,2162
4386,1517
4387,2932
4388,1201
4389,1452
4390,1412
4391,2203
4392,1951
4393,2917
4394,1357
4395,4035
4396,1350
4397,2420
4398,978
4399,2113
4400,2026
4401,1385
4402,1338
4403,2781
4404,1372
4405,1518
4406,1595
4407,1527
4408,1776
4409,1379
4410,1430
4411,3288
4412,2120
4413,1452
4414,1360
4415,2695
4416,1299
4417,1428
4418,1476
4419,3028
4420,1799
4421,1421
4422,1520
4423,1926
4424,2015
4425,2214
4426,1640
4427,3647
4428,1332
4429,1272
4430,1286
4431,1323
4432,2169
4433,1671
4434,2447
4435,3061
4436,2201
4437,1802
4438,1297
4439,2322
4440,1406
4441,2320
4442,1546
4443,2698
4444,1883
4445,1471
4446,2244
4447,1219
4448,1321
4449,1544
4450,1489
4451,2549
4452,2367
4453,1398
4454,2217
4455,1370
4456,2209
4457,2376
4458,1344
4459,2825
4460,1149
4461,2305
4462,2083
4463,1707
4464,2169
4465,2228
4466,1257
4467,3145
4468,1183
4469,2302
4470,1637
4471,2397
4472,1349
4473,1360
4474,1382
4475,3263
4476,1415
4477,2121
4478,1527
4479,1485
4480,1685
4481,1650
4482,1379
4483,3188
4484,1099
4485,1264
4486,1445
4487,2404
4488,1275
4489,1964
4490,1381
4491,3237
4492,1337
4493,1375
4494,1549
4495,2261
4496,1452
4497,2588
4498,1450
4499,2799
4500,1205
4501,1423
4502,1154
4503,1421
4504,1248
4505,2224
4506,1797
4507,3131
4508,2057
4509,1328
4510,2124
4511,1759
4512,1485
4513,1374
4514,1996
4515,2435
4516,1360
4517,1440
4518,1435
4519,1584
4520,2018
4521,1297
4522,2151
4523,2069
4524,1056
4525,1890
4526,1825
4527,2337
4528,1356
4529,1182
4530,1323
4531,2888
4532,1299
4533,1628
4534,2247
4535,1318
4536,1260
4537,1154
4538,2102
4539,2500
4540,1404
4541,2137
4542,1662
4543,2156
4544,1095
4545,1354
4546,1470
4547,3472
4548,1457
4549,2278
4550,1278
4551,2099
4552,1520
4553,2177
4554,2021
4555,2090
4556,1412
4557,2425
4558,1527
4559,1290
4560,1429
4561,1140
4562,1536
4563,3132
4564,1322
4565,2597
4566,1133
4567,1290
4568,1363
4569,1703
4570,1503
4571,3289
4572,1545
4573,2183
4574,1447
4575,1229
4576,1687
4577,1267
4578,2175
4579,2334
4580,1455
4581,1337
4582,1649
4583,1408
4584,1287
4585,2143
4586,2055
4587,2312
4588,2200
4589,1431
4590,1320
4591,2459
4592,1126
4593,1255
4594,1506
4595,3258
4596,1570
4597,1525
4598,2150
4599,1262
4600,1548
4601,1238
4602,1206
4603,2379
4604,1419
4605,2086
4606,1130
4607,1336
4608,1276
4609,2130
4610,1646
4611,3085
4612,1304
4613,2203
4614,1305
4615,2775
4616,2202
4617,1344
4618,823
4619,2580
4620,1902
4621,1290
4622,1588
4623,1184
4624,1355
4625,2193
4626,1246
4627,2156
4628,1393
4629,2172
4630,1536
4631,1372
4632,1484
4633,1538
4634,1113
4635,2765
4636,1292
4637,2191
4638,1325
4639,1407
4640,1391
4641,6021
4642,1231
4643,1616
4644,1749
4645,3945
4646,1403
4647,1273
4648,2036
4649,1128
4650,1803
4651,1779
4652,1885
4653,1776
4654,3584
4655,2006
4656,4499
4657,1583
4658,1999
4659,11170
4660,1381
4661,1885
4662,1883
4663,1477
4664,2827
4665,1704
4666,1403
4667,1374
4668,1710
4669,1614
4670,1751
4671,1772
4672,2871
4673,1519
4674,1573
4675,1405
4676,1633
4677,1423
4678,1357
4679,1372
4680,2782
4681,1677
4682,1475
4683,1200
4684,1475
4685,1502
4686,2382
4687,1061
4688,2884
4689,1410
4690,1724
4691,1497
4692,2069
4693,1911
4694,1782
4695,1450
4696,2700
4697,1439
4698,1748
4699,1209
4700,1239
4701,1505
4702,1487
4703,1285
4704,2617
4705,1802
4706,1461
4707,1522
4708,1572
4709,1455
4710,1231
4711,1375
4712,3861
4713,1326
4714,1541
4715,1228
4716,1850
4717,1338
4718,1503
4719,1925
4720,3355
4721,1506
4722,1384
4723,2112
4724,2183
4725,2292
4726,1366
4727,1394
4728,2991
4729,1615
4730,2241
4731,1459
4732,1746
4733,2082
4734,1673
4735,1664
4736,3074
4737,1518
4738,1301
4739,2253
4740,1251
4741,3130
4742,1722
4743,1829
4744,3526
4745,1566
4746,2021
4747,1259
4748,2307
4749,1628
4750,2487
4751,1708
4752,2883
4753,1978
4754,1263
4755,2178
4756,3122
4757,1431
4758,1279
4759,1517
4760,2748
4761,1476
4762,1295
4763,1285
4764,1021
4765,1510
4766,1012
4767,1118
4768,3336
4769,1257
4770,1323
4771,1436
4772,1806
4773,1184
4774,1333
4775,1638
4776,3082
4777,1017
4778,2329
4779,1118
4780,1521
4781,1167
4782,2723
4783,1502
4784,2710
4785,1166
4786,1234
4787,1206
4788,1290
4789,1455
4790,1715
4791,1374
4792,2608
4793,1076
4794,1412
4795,1203
4796,1436
4797,1429
4798,1831
4799,1554
4800,3162
4801,1216
4802,1360
4803,2071
4804,1702
4805,1468
4806,1168
4807,1463
4808,2039
4809,2159
4810,1215
4811,1339
4812,1539
4813,1351
4814,1235
4815,2556
4816,2298
4817,1517
4818,1082
4819,1517
4820,1602
4821,1247
4822,1436
4823,2345
4824,2204
4825,1246
4826,1766
4827,1564
4828,1343
4829,1112
4830,1138
4831,1345
4832,1824
4833,2455
4834,2467
4835,1436
4836,1334
4837,1243
4838,2194
4839,1192
4840,2678
4841,1374
4842,2240
4843,1319
4844,1332
4845,1438
4846,1520
4847,1246
4848,2750
4849,1205
4850,1279
4851,1271
4852,999
4853,1385
4854,1185
4855,1194
4856,2864
4857,2463
4858,1441
4859,1260
4860,1545
4861,1092
4862,1269
4863,1406
4864,2466
4865,1342
4866,1444
4867,1222
4868,1669
4869,2657
4870,1288
4871,1121
4872,2369
4873,1509
4874,898
4875,1460
4876,1379
4877,1128
4878,1879
4879,1086
4880,2215
