2567,1201
2568,1298
2569,966
2570,2036
2571,2718
2572,1027
2573,2083
2574,2463
2575,824
2576,1423
2577,1044
2578,1438
2579,1286
2580,1583
2581,1187
2582,3783
2583,1262
2584,1297
2585,1041
2586,1228
2587,1407
2588,1224
2589,1853
2590,2974
2591,1342
2592,2003
2593,1645
2594,1304
2595,1283
2596,1246
2597,1296
2598,1722
2599,935
2600,1031
2601,1164
2602,1407
2603,1007
2604,1248
2605,1105
2606,2197
2607,1209
2608,1130
2609,2342
2610,1217
2611,1302
2612,1512
2613,1338
2614,2349
2615,1239
2616,1209
2617,931
2618,1549
2619,1531
2620,1019
2621,1222
2622,1816
2623,1040
2624,1037
2625,1463
2626,963
2627,858
2628,1251
2629,1249
2630,1717
2631,1202
2632,1406
2633,1155
2634,1015
2635,1162
2636,1140
2637,1152
2638,1907
2639,1373
2640,1215
2641,1402
2642,1286
2643,1343
2644,1208
2645,1128
2646,1970
2647,1168
2648,1088
2649,1181
2650,1187
2651,1023
2652,1467
2653,1364
2654,1674
2655,1313
2656,1002
2657,1232
2658,1360
2659,1151
2660,1351
2661,1396
2662,1801
2663,1229
2664,1422
2665,1195
2666,1078
2667,927
2668,945
2669,1041
2670,2562
2671,1266
2672,1125
2673,1355
2674,1255
2675,1173
2676,1677
2677,1287
2678,2742
2679,939
2680,1478
2681,988
2682,2292
2683,953
2684,1374
2685,1139
2686,2985
2687,1030
2688,1011
2689,1175
2690,1038
2691,1002
2692,1262
2693,2147
2694,2005
2695,945
2696,1287
2697,1114
2698,1011
2699,1320
2700,1039
2701,1144
2702,3037
2703,1063
2704,1351
2705,936
2706,1310
2707,1084
2708,1039
2709,1035
2710,2646
2711,1475
2712,823
2713,1201
2714,1510
2715,1239
2716,2212
2717,980
2718,1725
2719,1149
2720,1197
2721,1361
2722,1246
2723,858
2724,1257
2725,890
2726,2311
2727,1616
2728,1365
2729,2262
2730,1398
2731,1235
2732,2219
2733,1419
2734,2843
2735,1065
2736,2043
2737,990
2738,1127
2739,1113
2740,2210
2741,1121
2742,2910
2743,1038
2744,1157
2745,1656
2746,1177
2747,1338
2748,938
2749,1144
2750,2913
2751,893
2752,1038
2753,2005
2754,1445
2755,2139
2756,834
2757,1310
2758,1925
2759,2038
2760,999
2761,2232
2762,1561
2763,1342
2764,1644
2765,2342
2766,1919
2767,948
2768,2068
2769,1305
2770,1247
2771,1474
2772,2259
2773,1276
2774,2620
2775,1207
2776,2387
2777,1148
2778,1049
2779,1313
2780,817
2781,1099
2782,2012
2783,2172
2784,1232
2785,1978
2786,1361
2787,2147
2788,1373
2789,1128
2790,2119
2791,2063
2792,1235
2793,2442
2794,883
2795,1280
2796,1039
2797,1069
2798,2369
2799,2296
2800,934
2801,1923
2802,1049
2803,1268
2804,1245
2805,2123
2806,1859
2807,1230
2808,1141
2809,1283
2810,2595
2811,1476
2812,1970
2813,1491
2814,2883
2815,1126
2816,1059
2817,1090
2818,2504
2819,1260
2820,2019
2821,759
2822,2900
2823,1317
2824,984
2825,1636
2826,936
2827,937
2828,2269
2829,1610
2830,2620
2831,748
2832,1058
2833,1626
2834,2095
2835,948
2836,2103
2837,1021
2838,2651
2839,1333
2840,825
2841,1536
2842,2271
2843,1821
2844,1073
2845,2144
2846,2024
2847,1802
2848,1273
2849,1257
2850,1414
2851,1144
2852,1286
2853,1161
2854,2991
2855,1241
2856,1383
2857,2547
2858,1130
2859,1177
2860,885
2861,1012
2862,2141
2863,1039
2864,1248
2865,1655
2866,1156
2867,1278
2868,1242
2869,1074
2870,2196
2871,1021
2872,1234
2873,886
2874,1576
2875,1241
2876,879
2877,1102
2878,2562
2879,1084
2880,976
2881,1192
2882,1416
2883,1121
2884,1044
2885,1171
2886,2660
2887,1288
2888,1142
2889,1825
2890,2531
2891,1045
2892,1496
2893,1255
2894,3205
2895,1208
2896,2204
2897,807
2898,936
2899,1224
2900,1261
2901,1972
2902,3106
2903,1795
2904,2463
2905,1187
2906,1937
2907,1508
2908,1720
2909,948
2910,2659
2911,1290
2912,2611
2913,1160
2914,1370
2915,1285
2916,1440
2917,1871
2918,3517
2919,1290
2920,950
2921,1375
2922,1168
2923,1771
2924,1265
2925,1337
2926,2991
2927,1169
2928,1330
2929,1535
2930,1118
2931,1275
2932,1680
2933,1879
2934,2409
2935,1679
2936,932
2937,964
2938,849
2939,1127
2940,1149
2941,1164
2942,2747
2943,936
2944,2344
2945,1003
2946,1117
2947,1486
2948,1316
2949,1518
2950,2713
2951,959
2952,1215
2953,1428
2954,1309
2955,1499
2956,1161
2957,1395
2958,2892
2959,1045
2960,1975
2961,1056
2962,1474
2963,1070
2964,1508
2965,1183
2966,3032
2967,1166
2968,1215
2969,1800
2970,1016
2971,1117
2972,1535
2973,1344
2974,2456
2975,1311
2976,1300
2977,1215
2978,1318
2979,1185
2980,1037
2981,1134
2982,2268
2983,2052
2984,1112
2985,1269
2986,982
2987,839
2988,1593
2989,1360
2990,1926
2991,2393
2992,1124
2993,1438
2994,1491
2995,974
2996,1339
2997,997
2998,2065
2999,1379
3000,1123
3001,995
3002,1396
3003,996
3004,1194
3005,1040
3006,2120
3007,1569
3008,1337
3009,1675
3010,1271
3011,1109
3012,1118
3013,1334
3014,1922
3015,1426
3016,1330
3017,1293
3018,1240
3019,1193
3020,1099
3021,1016
3022,2796
3023,1060
3024,1135
3025,1030
3026,2411
3027,1359
3028,1383
3029,1018
3030,2594
3031,1318
3032,1209
3033,1312
3034,1058
3035,1227
3036,1194
3037,1102
3038,2701
3039,1201
3040,1220
3041,807
3042,1780
3043,1682
3044,1245
3045,1307
3046,4379
3047,1154
3048,1044
3049,1246
3050,1191
3051,1276
3052,1282
3053,1063
3054,2172
3055,1254
3056,1213
3057,1029
3058,1333
3059,1084
3060,1491
3061,1030
3062,2843
3063,952
3064,1147
3065,1381
3066,1338
3067,1146
3068,1482
3069,1098
3070,3230
3071,1224
3072,1285
3073,1046
3074,1181
3075,898
3076,1250
3077,1050
3078,3040
3079,1031
3080,1455
3081,2256
3082,1174
3083,1503
3084,1236
3085,1270
3086,2280
3087,1342
3088,1231
3089,1004
3090,1131
3091,858
3092,1252
3093,960
3094,1890
3095,1119
3096,1412
3097,1647
3098,1105
3099,1351
3100,1177
3101,1283
3102,1776
3103,1243
3104,1157
3105,1466
3106,1039
3107,1552
3108,1790
3109,10384
3110,1905
3111,1299
3112,1332
3113,1335
3114,1201
3115,1226
3116,1061
3117,1200
3118,2048
3119,925
3120,1085
3121,1204
3122,1794
3123,985
3124,932
3125,821
3126,1728
3127,1283
3128,1013
3129,1167
3130,1546
3131,870
3132,947
3133,1649
3134,1784
3135,1183
3136,1171
3137,863
3138,1298
3139,973
3140,896
3141,1005
3142,1747
3143,1101
3144,856
3145,1101
3146,1394
3147,1120
3148,1147
3149,1022
3150,1840
3151,1243
3152,938
3153,1085
3154,933
3155,992
3156,892
3157,1314
3158,1994
3159,1333
3160,1592
3161,1152
3162,878
3163,1212
3164,2153
3165,1338
3166,1724
3167,1448
3168,1080
3169,1313
3170,1161
3171,998
3172,931
3173,1367
3174,2253
3175,1825
3176,1202
3177,1357
3178,1061
3179,1351
3180,1013
3181,1337
3182,3012
3183,1082
3184,1151
3185,1055
3186,1174
3187,1280
3188,1322
3189,1146
3190,1654
3191,1316
3192,1208
3193,1252
3194,808
3195,1454
3196,1145
3197,1128
3198,1827
3199,955
3200,1242
3201,1556
3202,939
3203,1455
3204,2058
3205,1023
3206,2243
3207,1388
3208,863
3209,1173
3210,1197
3211,1424
3212,911
3213,1392
3214,1933
3215,1250
3216,1258
3217,1352
3218,988
3219,1450
3220,1636
3221,1385
3222,2159
3223,1198
3224,1175
3225,1147
3226,1130
3227,1393
3228,1256
3229,1308
3230,1779
3231,1008
3232,1126
3233,1016
3234,1057
3235,2881
3236,1359
3237,2030
3238,1946
3239,2100
3240,1228
3241,1312
3242,1018
3243,1376
3244,982
3245,1753
3246,2220
3247,1356
3248,1168
3249,1878
3250,830
3251,2819
3252,1388
3253,1249
3254,1830
3255,1201
3256,1153
3257,1964
3258,1496
3259,1555
3260,1289
3261,1144
3262,2933
3263,1373
3264,1303
3265,1267
3266,1565
3267,1356
3268,1703
3269,1230
3270,1974
3271,1061
3272,1316
3273,889
3274,1112
3275,1211
3276,1152
3277,1086
3278,1668
3279,1361
3280,1708
3281,1093
3282,1071
3283,1262
3284,1042
3285,1250
3286,2026
3287,1145
3288,951
3289,1197
3290,1480
3291,1077
3292,903
3293,1213
3294,2064
3295,1262
3296,1140
3297,1185
3298,1243
3299,1365
3300,1328
3301,901
3302,1858
3303,994
3304,906
3305,1139
3306,1510
3307,1115
3308,1264
3309,2259
3310,1904
3311,1229
3312,1062
3313,1263
3314,1092
3315,1332
3316,1402
3317,1227
3318,2665
3319,1284
3320,1055
3321,1362
3322,1425
3323,994
3324,950
3325,1066
3326,1672
3327,901
3328,1130
3329,1009
3330,1034
3331,1456
3332,1382
3333,1166
3334,1758
3335,1352
3336,1634
3337,1078
3338,901
3339,1201
3340,1197
3341,1339
3342,3064
3343,1067
3344,1010
3345,1002
3346,968
3347,1076
3348,1079
3349,1976
3350,1725
3351,1225
3352,1089
3353,1180
3354,994
3355,1541
3356,1537
3357,1030
3358,2547
3359,1116
3360,1309
3361,1184
3362,929
3363,1001
3364,1009
3365,1232
3366,1904
3367,1440
3368,1291
3369,960
3370,1316
3371,1267
3372,1423
3373,1147
3374,3028
3375,1414
3376,951
3377,875
3378,998
3379,2002
3380,1287
3381,1223
3382,1921
3383,1283
3384,1140
3385,921
3386,1230
3387,1459
3388,1133
3389,1472
3390,1945
3391,994
3392,945
3393,1103
3394,1000
3395,964
3396,1246
3397,1198
3398,2933
3399,1045
3400,1228
3401,1071
3402,1507
3403,1062
3404,1073
3405,1264
3406,2171
3407,942
3408,1385
3409,1190
3410,1495
3411,1460
3412,1042
3413,1356
3414,1811
3415,1484
3416,1492
3417,1075
3418,1533
3419,1203
3420,768
3421,1470
3422,1925
3423,1361
3424,1322
3425,1349
3426,1138
3427,1543
3428,974
3429,1097
3430,2003
3431,1188
3432,1061
3433,1306
3434,952
3435,1210
3436,985
3437,1107
3438,2994
3439,1531
3440,1098
3441,1175
3442,1315
3443,1052
3444,1261
3445,934
3446,3066
3447,1348
3448,1379
3449,1065
3450,989
3451,1567
3452,1331
3453,1177
3454,3399
3455,1013
3456,1166
3457,1117
3458,1239
3459,1236
3460,1291
3461,1032
3462,3037
3463,1117
3464,1218
3465,1545
3466,853
3467,903
3468,1595
3469,899
3470,3134
3471,918
3472,1119
3473,948
3474,1323
3475,1311
3476,1281
3477,976
3478,2805
3479,1056
3480,1165
3481,962
3482,1506
3483,1025
3484,1104
3485,1232
3486,2845
3487,1200
3488,1417
3489,1286
3490,1239
3491,1203
3492,1223
3493,1407
3494,2824
3495,1792
3496,1319
3497,1201
3498,1640
3499,1214
3500,996
3501,1458
3502,2269
3503,1228
3504,1203
3505,2254
3506,1296
3507,1054
3508,2340
3509,1178
3510,3001
3511,1339
3512,1219
3513,1569
3514,966
3515,1297
3516,2071
3517,1401
3518,2857
3519,1337
3520,996
3521,2063
3522,1276
3523,1172
3524,1806
3525,2488
3526,1992
3527,1142
3528,1302
3529,1843
3530,2389
3531,1348
3532,2023
3533,1522
3534,3187
3535,988
3536,1080
3537,862
3538,2302
3539,1642
3540,990
3541,1389
3542,2944
3543,1374
3544,1102
3545,1266
3546,2287
3547,1450
3548,1220
3549,1102
3550,2633
3551,1108
3552,1756
3553,2003
3554,1254
3555,2230
3556,1148
3557,1753
3558,4023
3559,1211
3560,1545
3561,1192
3562,1518
3563,1415
3564,1569
3565,1276
3566,2138
3567,1505
3568,1155
3569,1543
3570,1426
3571,1346
3572,1562
3573,2142
3574,1952
3575,1008
3576,1937
3577,1541
3578,2304
3579,1114
3580,1348
3581,1622
3582,2721
3583,1345
3584,1032
3585,1479
3586,1330
3587,912
3588,1217
3589,1167
3590,2360
3591,1066
3592,2543
3593,2108
3594,919
3595,2020
3596,1372
3597,1262
3598,1745
3599,914
3600,928
3601,1569
3602,1372
3603,1174
3604,2429
3605,1260
3606,2836
3607,1318
3608,1278
3609,1831
3610,836
3611,1990
3612,1379
3613,1208
3614,1946
3615,1447
3616,1101
3617,1302
3618,976
3619,1380
3620,1131
3621,1108
3622,1984
3623,1140
3624,1452
3625,1179
3626,1715
3627,6949
3628,1240
3629,1442
3630,2165
3631,978
3632,2083
3633,1445
3634,914
3635,1475
3636,1497
3637,1803
3638,2806
3639,1454
3640,1053
3641,1339
3642,1144
3643,1088
3644,1212
3645,1360
3646,3052
3647,1080
3648,1234
3649,1244
3650,1243
3651,1046
3652,946
3653,2135
3654,3026
3655,1896
3656,2491
3657,1356
3658,1478
3659,1153
3660,1221
3661,1291
3662,2547
3663,1691
3664,2335
3665,1173
3666,2411
3667,971
3668,1309
3669,1173
3670,2584
3671,1402
3672,1361
3673,983
3674,1266
3675,1218
3676,2248
3677,1483
3678,2617
3679,1838
3680,1388
3681,2197
3682,1326
3683,1435
3684,1398
3685,2240
3686,1891
3687,1155
3688,1382
3689,2183
3690,1480
3691,1041
3692,1096
3693,1225
3694,2365
3695,1103
3696,1419
3697,1137
3698,1552
3699,1325
3700,936
3701,1459
3702,2538
3703,1115
3704,1206
3705,1335
3706,1046
3707,1217
3708,1468
3709,1322
3710,2810
3711,1141
3712,1215
3713,1067
3714,1428
3715,992
3716,1222
3717,1539
3718,2828
3719,1371
3720,1377
3721,1403
3722,2346
3723,1907
3724,1233
3725,1930
3726,1911
3727,1199
3728,891
3729,1060
3730,1102
3731,1630
3732,1361
3733,1278
3734,2123
3735,1367
3736,1325
3737,2191
3738,1109
3739,1166
3740,1053
3741,2333
3742,2380
3743,1431
3744,1389
3745,2470
3746,1607
3747,1231
3748,994
3749,1126
3750,1998
3751,1175
3752,1244
3753,1387
3754,1712
3755,1322
3756,1119
3757,1377
3758,1789
3759,1011
3760,2193
3761,1389
3762,1397
3763,1253
3764,1078
3765,1191
3766,3139
3767,1162
3768,1194
3769,2112
3770,1712
3771,1103
3772,1198
3773,2155
3774,1870
3775,2144
3776,1236
3777,1196
3778,2006
3779,1337
3780,1142
3781,1337
3782,2719
3783,1095
3784,1133
3785,1004
3786,2520
3787,1073
3788,1085
3789,1387
3790,2906
3791,1231
3792,1069
3793,1531
3794,1947
3795,1533
3796,1257
3797,1185
3798,3007
3799,1306
3800,1260
3801,1217
3802,1374
3803,1099
3804,1067
3805,1151
3806,3026
3807,1491
3808,1379
3809,2208
3810,1167
3811,2088
3812,1488
3813,999
3814,2766
3815,1438
3816,1330
3817,974
3818,1520
3819,1305
3820,1086
3821,1401
3822,2822
3823,1214
3824,2258
3825,2164
3826,1112
3827,1252
3828,1159
3829,1287
3830,2205
3831,1194
3832,1410
3833,1543
3834,1206
3835,1318
3836,1342
3837,2353
3838,2071
3839,1074
3840,1021
3841,1475
3842,1359
3843,1428
3844,1571
3845,1346
3846,2171
3847,1462
3848,1093
3849,1283
3850,1421
3851,1084
3852,1125
3853,1276
3854,1973
3855,951
3856,1262
3857,1161
3858,1055
3859,1419
3860,1477
3861,1318
3862,1734
3863,1333
3864,1156
3865,846
3866,1119
3867,1296
3868,1023
3869,1656
3870,2054
3871,1358
3872,1022
3873,1372
3874,1482
3875,1557
3876,1323
3877,1056
3878,2315
3879,1255
3880,1353
3881,1200
3882,1006
3883,970
3884,1283
3885,1369
3886,2008
3887,1410
3888,2386
3889,1927
3890,1333
3891,2313
3892,958
3893,1136
3894,2098
3895,1445
3896,1886
3897,869
3898,2284
3899,1186
3900,982
3901,1494
3902,2949
3903,1144
3904,1551
3905,1191
3906,1900
3907,1103
3908,1358
3909,1230
3910,2994
3911,1086
3912,2124
3913,1022
3914,978
3915,1121
3916,1250
3917,1435
3918,3345
3919,1459
3920,2163
3921,1345
3922,2475
3923,2524
3924,1235
3925,1246
3926,2568
3927,1397
3928,2249
3929,1353
3930,2149
3931,969
3932,2462
3933,1487
3934,2617
3935,1375
3936,2339
3937,1154
3938,1343
3939,1654
3940,1079
3941,1268
3942,3318
3943,1961
3944,1189
3945,2453
3946,1169
3947,1172
3948,1674
3949,2593
3950,2692
3951,1082
3952,2648
3953,2033
3954,1362
3955,2299
3956,1313
3957,2314
3958,2812
3959,2136
3960,1500
3961,2098
3962,2047
3963,1254
3964,2237
3965,1487
3966,3103
3967,1819
3968,2624
3969,1118
3970,1365
3971,2801
3972,1734
3973,1250
3974,3468
3975,1471
3976,919
3977,1558
3978,2956
3979,898
3980,1066
3981,1808
3982,3582
3983,2084
3984,1601
3985,1225
3986,1249
3987,1145
3988,1378
3989,901
3990,2885
3991,1365
3992,2038
3993,964
3994,1191
3995,1074
3996,1330
3997,1270
3998,2821
3999,1111
4000,2418
4001,1224
4002,2193
4003,926
4004,995
4005,1593
4006,2060
4007,970
4008,2172
4009,1278
4010,1185
4011,1220
4012,1254
4013,1037
4014,3290
4015,1250
4016,2007
4017,1044
4018,1083
4019,1358
4020,1339
4021,1626
4022,3313
4023,1093
4024,2086
4025,1793
4026,989
4027,1235
4028,1362
4029,1265
4030,2207
4031,1339
4032,1170
4033,1270
4034,1233
4035,1376
4036,1014
4037,1328
4038,2979
4039,2107
4040,1373
4041,2229
4042,1401
4043,2703
4044,1074
4045,2272
4046,1825
4047,2055
4048,1330
4049,1398
4050,891
4051,1289
4052,2493
4053,1395
4054,2132
4055,1127
4056,1636
4057,1189
4058,1462
4059,1510
4060,1178
4061,2404
4062,2252
4063,2103
4064,1347
4065,1461
4066,1095
4067,1702
4068,1119
4069,1784
4070,2780
4071,1539
4072,1802
4073,1250
4074,1671
4075,2373
4076,1238
4077,2254
4078,2072
4079,1098
4080,943
4081,940
4082,1068
4083,1291
4084,959
4085,1072
4086,1912
4087,2026
4088,1646
4089,1121
4090,1135
4091,1387
4092,1495
4093,1081
4094,1710
4095,923
4096,1375
4097,1328
4098,1342
4099,1271
4100,1246
4101,1621
4102,2502
4103,1141
4104,915
4105,1357
4106,1286
4107,994
4108,1290
4109,1339
4110,2019
4111,1190
4112,1258
4113,1345
4114,1494
4115,1059
4116,934
4117,981
4118,2048
4119,1079
4120,1273
4121,1313
4122,1253
4123,1085
4124,1263
4125,1529
4126,1916
4127,1527
4128,1223
4129,1304
4130,1219
4131,1092
4132,1062
4133,1399
4134,1957
4135,961
4136,1244
4137,1016
4138,982
4139,1509
4140,1208
4141,1512
4142,1840
4143,1112
4144,1304
4145,1450
4146,1079
4147,1306
4148,1156
4149,1284
4150,1847
4151,1089
4152,1096
4153,1154
4154,1065
4155,950
4156,1509
4157,1270
4158,1987
4159,2323
4160,1004
4161,1149
4162,1757
4163,1322
4164,1053
4165,1333
4166,1961
4167,2155
4168,1541
4169,1427
4170,1236
4171,1084
4172,1573
4173,1069
4174,2313
4175,1354
4176,2017
4177,1161
4178,1925
4179,2288
4180,1131
4181,1171
4182,1907
4183,2229
4184,1227
4185,1002
4186,1426
4187,984
4188,980
4189,1159
4190,1931
4191,1093
4192,950
4193,1474
4194,1107
4195,990
4196,1490
4197,1479
4198,1928
4199,1543
4200,1375
4201,1116
4202,891
4203,1776
4204,1684
4205,1535
4206,3216
4207,2484
4208,1101
4209,2266
4210,1188
4211,1027
4212,1348
4213,1201
4214,2000
4215,954
4216,2116
4217,1195
4218,1335
4219,1107
4220,1392
4221,956
4222,3065
4223,1508
4224,2463
4225,1231
4226,2395
4227,1610
4228,1107
4229,1108
4230,2988
4231,954
4232,948
4233,1495
4234,1032
4235,1133
4236,2216
4237,1326
4238,2810
4239,1455
4240,1257
4241,1170
4242,1297
4243,1240
4244,1055
4245,935
4246,2327
4247,1349
4248,2425
4249,1229
4250,1100
4251,1393
4252,1273
4253,798
4254,1797
4255,1067
4256,1248
4257,1641
4258,1286
4259,917
4260,1674
4261,1242
4262,1717
4263,1245
4264,1400
4265,1285
4266,1164
4267,2502
4268,1755
4269,1250
4270,2606
4271,1577
4272,1314
4273,1897
4274,979
4275,1161
4276,1050
4277,1099
4278,2657
4279,1579
4280,1403
4281,1349
4282,1135
4283,1006
4284,996
4285,2372
4286,2088
4287,1641
4288,2041
4289,990
4290,1386
4291,2010
4292,2463
4293,1546
4294,3446
4295,1093
4296,1282
4297,1140
4298,1638
4299,1112
4300,2636
4301,1091
4302,2869
4303,1896
4304,1253
4305,2191
4306,2961
4307,1374
4308,1447
4309,1370
4310,3941
4311,1220
4312,1334
4313,1553
4314,2226
4315,935
4316,1235
4317,1082
4318,2989
4319,1196
4320,886
4321,1205
4322,1210
4323,1487
4324,1457
4325,1080
4326,3113
4327,1117
4328,1183
4329,976
4330,1222
4331,1543
4332,959
4333,1249
4334,2981
4335,2408
4336,1196
4337,1235
4338,1044
4339,1276
4340,1318
4341,1672
4342,2085
4343,1645
4344,1393
4345,1482
4346,1482
4347,1211
4348,1244
4349,1640
4350,2997
4351,1447
4352,1214
4353,1073
4354,1395
4355,1110
4356,977
4357,1447
4358,2730
4359,1113
4360,1072
4361,1550
4362,1187
4363,1389
4364,861
4365,887
4366,2756
4367,1109
4368,1128
4369,1353
4370,1553
4371,1442
4372,1322
4373,2182
4374,2210
4375,1223
4376,2163
4377,1485
4378,1100
4379,1197
4380,1450
4381,1151
4382,2676
4383,1142
4384,1440
4385,1334
4386,1239
4387,1079
4388,2423
4389,1084
4390,2878
4391,1415
4392,1668
4393,1438
4394,1154
4395,1506
4396,2418
4397,1328
4398,3122
4399,1284
4400,1400
4401,1025
4402,1093
4403,1189
4404,1241
4405,1325
4406,3587
4407,1585
4408,1684
4409,1114
4410,974
4411,1182
4412,1432
4413,1248
4414,2615
4415,1304
4416,1358
4417,1304
4418,1208
4419,1382
4420,1101
4421,1506
4422,3089
4423,1223
4424,1300
4425,1487
4426,1267
4427,1213
4428,1121
4429,1265
4430,2705
4431,1430
4432,1009
4433,1030
4434,2336
4435,1213
4436,1208
4437,1387
4438,2602
4439,1658
4440,2359
4441,2434
4442,1018
4443,1238
4444,959
4445,2357
4446,2068
4447,1165
4448,1222
4449,1424
4450,1506
4451,1734
4452,1259
4453,1420
4454,3195
4455,1722
4456,1359
4457,1183
4458,1360
4459,903
4460,1150
4461,1577
4462,2233
4463,1410
4464,1067
4465,1805
4466,2296
4467,1145
4468,2485
4469,1030
4470,2299
4471,1087
4472,1119
4473,1196
4474,1504
4475,940
4476,1412
4477,1374
4478,3391
4479,1128
4480,1304
4481,1496
4482,913
4483,1208
4484,2416
4485,1189
4486,2902
4487,1277
4488,1128
4489,1125
4490,2339
4491,2010
4492,1835
4493,1425
4494,2956
4495,1240
4496,1403
4497,1268
4498,1283
4499,1065
4500,1280
4501,1307
4502,1704
4503,2019
4504,1111
4505,1333
4506,1384
4507,1159
4508,1456
4509,1478
4510,2226
4511,1316
4512,1466
4513,1506
4514,905
4515,1384
4516,1002
4517,2135
4518,1675
4519,2441
4520,1253
4521,1640
4522,1089
4523,1340
4524,1449
4525,1077
4526,2299
4527,1351
4528,1183
4529,2479
4530,1105
4531,2273
4532,1441
4533,1394
4534,2043
4535,1280
4536,1304
4537,1517
4538,1220
4539,1356
4540,1414
4541,2161
4542,2085
4543,1279
4544,2362
4545,1290
4546,1143
4547,1771
4548,1262
4549,1297
4550,2718
4551,1460
4552,1473
4553,1049
4554,1363
4555,1393
4556,1368
4557,2022
4558,2885
4559,1589
4560,1576
4561,1146
4562,2315
4563,2040
4564,1098
4565,1985
4566,2043
4567,1549
4568,2646
4569,1292
4570,1181
4571,1895
4572,1180
4573,1115
4574,2124
4575,1332
4576,864
4577,1005
4578,2198
4579,1238
4580,2142
4581,1137
4582,3098
4583,1300
4584,1374
4585,1372
4586,1316
4587,1236
4588,1255
4589,1372
4590,2723
4591,1217
4592,1365
4593,1164
4594,1416
4595,1099
4596,1391
4597,1574
4598,1916
4599,1503
4600,1090
4601,1236
4602,1013
4603,1201
4604,1976
4605,1156
4606,1997
4607,1460
4608,1243
4609,1147
4610,1239
4611,757
4612,1416
4613,1014
4614,2206
4615,1204
4616,1375
4617,1332
4618,1147
4619,1456
4620,1384
4621,1040
4622,2215
4623,1287
4624,1526
4625,1076
4626,1123
4627,1329
4628,1484
4629,1131
4630,1960
4631,992
4632,1271
4633,1887
4634,1091
4635,1240
4636,1624
4637,1077
4638,1963
4639,1367
4640,1336
4641,1285
4642,1424
4643,1062
4644,1400
4645,850
4646,1812
4647,1244
4648,892
4649,995
4650,821
4651,1483
4652,853
4653,1263
4654,1832
4655,1312
4656,1028
4657,1016
4658,1398
4659,1173
4660,2506
4661,1206
4662,3194
4663,1393
4664,1194
4665,1206
4666,1779
4667,1154
4668,1130
4669,1155
4670,1908
4671,1229
4672,1993
4673,6900
4674,1237
4675,3058
4676,948
4677,2176
4678,2471
4679,1618
4680,1164
4681,1913
4682,1092
4683,2040
4684,1817
4685,2052
4686,2302
4687,830
4688,1744
4689,1174
4690,1557
4691,2067
4692,1776
4693,1787
4694,2787
4695,1340
4696,1092
4697,1430
4698,1429
4699,1356
4700,1448
4701,1422
4702,3063
4703,1841
4704,3315
4705,1213
4706,1103
4707,1828
4708,1203
4709,1129
4710,3213
4711,1115
4712,1688
4713,1104
4714,1400
4715,1223
4716,1317
4717,1092
4718,1916
4719,1151
4720,1398
4721,1114
4722,1366
4723,1785
4724,1161
4725,962
4726,2801
4727,1555
4728,1460
4729,1094
4730,1189
4731,1286
4732,1337
4733,1489
4734,3138
4735,1168
4736,1468
4737,1427
4738,1267
4739,1275
4740,1664
4741,1367
4742,2015
4743,1196
4744,971
4745,1099
4746,1185
4747,1102
4748,1230
4749,1257
4750,3075
4751,1361
4752,1433
4753,1323
4754,1017
4755,1498
4756,1208
4757,1453
4758,1866
4759,933
4760,942
4761,1134
4762,1325
4763,1555
4764,1134
4765,1041
4766,1728
4767,1916
4768,1213
4769,1136
4770,1054
4771,1085
4772,1522
4773,1149
4774,1875
4775,1303
4776,1047
4777,1272
4778,1112
4779,888
4780,1344
4781,1065
4782,2929
4783,1112
4784,1372
4785,1308
4786,1426
4787,1685
4788,1435
4789,1486
4790,1666
4791,1489
4792,1039
4793,1356
4794,932
4795,1459
4796,1309
4797,1505
4798,1897
4799,1055
4800,1135
4801,1386
4802,1035
4803,1225
4804,1394
4805,1608
4806,2273
4807,1301
4808,1413
4809,1420
4810,1156
4811,1508
4812,1272
4813,2252
4814,1898
4815,2299
4816,1144
4817,1518
4818,2091
4819,5223
4820,1893
4821,3005
4822,1666
4823,1639
4824,1459
4825,2637
4826,1459
4827,2423
4828,1859
4829,3877
4830,1293
4831,2339
4832,1131
4833,2200
4834,1375
4835,2477
4836,1067
4837,3281
4838,1332
4839,2478
4840,1152
4841,2383
4842,1205
4843,2226
4844,1182
4845,3345
4846,1802
4847,1996
4848,900
4849,2257
4850,1448
4851,3186
4852,1671
4853,4422
4854,2963
4855,3210
4856,1698
4857,1584
4858,1546
4859,3793
4860,3045
4861,4154
4862,2689
4863,2873
4864,2883
4865,2719
4866,1509
4867,2856
4868,1547
4869,3590
4870,2965
4871,1899
4872,1556
4873,1540
4874,1872
4875,1581
4876,1767
4877,3245
4878,2315
4879,2960
4880,1634
4881,1605
4882,1658
4883,1554
4884,1731
4885,4277
4886,1837
4887,2799
4888,2919
4889,1535
4890,2596
4891,2539
4892,3247
4893,4330
4894,1457
4895,1515
4896,3520
4897,2748
4898,2967
4899,1739
4900,3471
4901,3991
4902,3021
4903,3135
4904,2818
4905,1386
4906,2738
4907,3015
4908,1381
4909,4090
4910,1531
4911,1752
4912,3065
4913,1727
4914,1514
4915,1488
4916,1559
4917,4210
4918,2756
4919,1507
4920,1484
4921,1325
4922,3191
4923,1684
4924,1207
4925,3417
4926,1886
4927,1578
4928,1755
4929,1870
4930,1456
4931,1634
4932,1463
4933,2069
4934,1567
