2566,1239
2567,1438
2568,1810
2569,2095
2570,1144
2571,1105
2572,1328
2573,1329
2574,935
2575,1102
2576,987
2577,1831
2578,1344
2579,1273
2580,1201
2581,1466
2582,1344
2583,1053
2584,1433
2585,1961
2586,1250
2587,1166
2588,1006
2589,1375
2590,1519
2591,1393
2592,936
2593,2021
2594,1411
2595,1369
2596,1365
2597,1075
2598,1052
2599,1843
2600,1297
2601,2616
2602,1646
2603,2167
2604,949
2605,1508
2606,1192
2607,1203
2608,1304
2609,2034
2610,1075
2611,1176
2612,1229
2613,1397
2614,1128
2615,971
2616,1661
2617,2269
2618,1127
2619,840
2620,1618
2621,1395
2622,1199
2623,1121
2624,1351
2625,2122
2626,1251
2627,938
2628,1628
2629,894
2630,1593
2631,1232
2632,1018
2633,2221
2634,1243
2635,1493
2636,1001
2637,2493
2638,969
2639,1300
2640,1053
2641,2847
2642,1327
2643,1171
2644,1163
2645,1214
2646,1385
2647,1422
2648,1121
2649,2815
2650,1177
2651,1032
2652,1403
2653,1245
2654,1367
2655,1294
2656,1469
2657,1963
2658,1263
2659,1223
2660,1326
2661,1038
2662,1373
2663,977
2664,1460
2665,3282
2666,1408
2667,1500
2668,1365
2669,1591
2670,1362
2671,1227
2672,1602
2673,2786
2674,1116
2675,1386
2676,1128
2677,1185
2678,1296
2679,1489
2680,1261
2681,2653
2682,1062
2683,1314
2684,1466
2685,1230
2686,1059
2687,1228
2688,1327
2689,3015
2690,1232
2691,1161
2692,1408
2693,1189
2694,1616
2695,1320
2696,1061
2697,1983
2698,1995
2699,1345
2700,1237
2701,1077
2702,1063
2703,1978
2704,1527
2705,3035
2706,1161
2707,1107
2708,1864
2709,1330
2710,1090
2711,1195
2712,1243
2713,2348
2714,1402
2715,2170
2716,1398
2717,2233
2718,1089
2719,1316
2720,2222
2721,2302
2722,1228
2723,2030
2724,1494
2725,1173
2726,1033
2727,1246
2728,1515
2729,2917
2730,1283
2731,1043
2732,1344
2733,995
2734,1921
2735,2284
2736,1180
2737,3128
2738,1516
2739,1984
2740,1433
2741,1271
2742,1376
2743,1469
2744,1194
2745,3415
2746,1531
2747,978
2748,2168
2749,1193
2750,1984
2751,1042
2752,7588
2753,2207
2754,1013
2755,1168
2756,1070
2757,1278
2758,1096
2759,1441
2760,1072
2761,2505
2762,1201
2763,1312
2764,1065
2765,1250
2766,1414
2767,1099
2768,1032
2769,2914
2770,1053
2771,1355
2772,1314
2773,894
2774,955
2775,1104
2776,1079
2777,2232
2778,2456
2779,1261
2780,1451
2781,1287
2782,1126
2783,1104
2784,1670
2785,2245
2786,1200
2787,1325
2788,1314
2789,1509
2790,1123
2791,2149
2792,1076
2793,2959
2794,1138
2795,1735
2796,1029
2797,1143
2798,1301
2799,1155
2800,991
2801,2933
2802,1231
2803,1742
2804,1430
2805,1316
2806,1253
2807,1181
2808,1324
2809,2897
2810,893
2811,1011
2812,1021
2813,1306
2814,1313
2815,1346
2816,1181
2817,3616
2818,1207
2819,1212
2820,1490
2821,2432
2822,1326
2823,1161
2824,892
2825,3526
2826,1337
2827,1623
2828,1250
2829,1099
2830,1456
2831,1287
2832,1108
2833,3022
2834,2018
2835,950
2836,1363
2837,1688
2838,1649
2839,1479
2840,1447
2841,2396
2842,1879
2843,2765
2844,1208
2845,1974
2846,1306
2847,1316
2848,1512
2849,2943
2850,1008
2851,1151
2852,1265
2853,1305
2854,2050
2855,882
2856,1142
2857,2712
2858,1688
2859,1451
2860,987
2861,1075
2862,1272
2863,1316
2864,1172
2865,2983
2866,1487
2867,1215
2868,1197
2869,1908
2870,1330
2871,1005
2872,1210
2873,2728
2874,1216
2875,1063
2876,1291
2877,2521
2878,994
2879,1414
2880,1194
2881,2899
2882,1314
2883,1130
2884,1044
2885,1250
2886,1193
2887,1448
2888,1162
2889,2739
2890,2435
2891,1571
2892,1209
2893,864
2894,976
2895,1060
2896,1601
2897,2182
2898,2242
2899,1186
2900,1212
2901,1338
2902,1361
2903,1327
2904,2427
2905,3149
2906,1032
2907,2265
2908,1253
2909,2100
2910,1198
2911,1420
2912,1028
2913,2985
2914,1163
2915,1273
2916,982
2917,1624
2918,1194
2919,1352
2920,1458
2921,3202
2922,2110
2923,1241
2924,2184
2925,1455
2926,1108
2927,1266
2928,1252
2929,1943
2930,1868
2931,1265
2932,1224
2933,1283
2934,2210
2935,1145
2936,1274
2937,1993
2938,1101
2939,1029
2940,1083
2941,1801
2942,1507
2943,1732
2944,1418
2945,2097
2946,1298
2947,2044
2948,1619
2949,1240
2950,956
2951,1207
2952,1022
2953,2970
2954,1806
2955,1562
2956,1238
2957,1303
2958,1302
2959,1667
2960,1132
2961,2271
2962,1039
2963,2371
2964,1239
2965,1367
2966,862
2967,1339
2968,1385
2969,2025
2970,921
2971,1207
2972,1234
2973,1265
2974,1124
2975,882
2976,1520
2977,2089
2978,965
2979,1141
2980,2187
2981,1350
2982,1448
2983,1252
2984,2143
2985,2377
2986,1164
2987,1290
2988,1207
2989,1359
2990,1035
2991,1992
2992,1005
2993,2750
2994,1238
2995,1365
2996,1956
2997,1075
2998,1298
2999,1210
3000,1232
3001,2732
3002,1267
3003,1056
3004,2639
3005,1103
3006,1168
3007,1540
3008,1565
3009,2325
3010,1141
3011,1225
3012,1469
3013,1078
3014,1103
3015,1113
3016,1069
3017,2079
3018,1530
3019,997
3020,1349
3021,1836
3022,1203
3023,1084
3024,1495
3025,2217
3026,1379
3027,1191
3028,2518
3029,1213
3030,1251
3031,1043
3032,1538
3033,2096
3034,1403
3035,1250
3036,1380
3037,1037
3038,1331
3039,1397
3040,1146
3041,2307
3042,1106
3043,1978
3044,1401
3045,2582
3046,1717
3047,1070
3048,1232
3049,3415
3050,1390
3051,1338
3052,1102
3053,1408
3054,1258
3055,1301
3056,1234
3057,2574
3058,1203
3059,1345
3060,1346
3061,1776
3062,1024
3063,1361
3064,1099
3065,2934
3066,1423
3067,1207
3068,1369
3069,1280
3070,1162
3071,1324
3072,1173
3073,2842
3074,1133
3075,1590
3076,1342
3077,1103
3078,1557
3079,1508
3080,1381
3081,3015
3082,1292
3083,1174
3084,880
3085,1480
3086,1388
3087,1279
3088,1013
3089,2723
3090,1773
3091,11936
3092,1058
3093,2132
3094,1286
3095,1365
3096,1422
3097,3254
3098,1218
3099,1282
3100,1243
3101,1980
3102,2109
3103,1002
3104,2288
3105,2249
3106,1490
3107,3347
3108,1372
3109,2029
3110,1524
3111,1236
3112,1342
3113,3415
3114,1485
3115,2064
3116,1389
3117,1410
3118,1348
3119,1367
3120,1018
3121,2922
3122,1447
3123,1215
3124,1157
3125,2257
3126,1252
3127,2838
3128,1422
3129,3115
3130,1341
3131,2488
3132,1105
3133,1253
3134,1155
3135,2308
3136,1651
3137,3017
3138,1133
3139,2344
3140,1497
3141,1485
3142,1464
3143,2029
3144,1424
3145,3099
3146,1538
3147,1375
3148,1185
3149,947
3150,1454
3151,981
3152,2045
3153,2158
3154,1074
3155,2512
3156,1121
3157,1403
3158,1365
3159,1160
3160,1215
3161,2154
3162,1475
3163,2354
3164,1602
3165,1180
3166,1217
3167,2213
3168,1102
3169,3045
3170,1361
3171,2414
3172,1133
3173,1057
3174,1405
3175,1239
3176,1427
3177,3014
3178,1753
3179,1518
3180,2324
3181,1273
3182,1104
3183,1121
3184,2341
3185,2169
3186,2195
3187,1377
3188,1170
3189,1422
3190,2298
3191,1350
3192,1391
3193,2327
3194,1677
3195,1575
3196,1309
3197,1218
3198,1529
3199,2441
3200,1295
3201,3169
3202,1269
3203,1019
3204,1893
3205,1268
3206,1668
3207,1418
3208,1254
3209,2608
3210,1136
3211,2073
3212,981
3213,1181
3214,968
3215,1173
3216,2209
3217,2034
3218,1537
3219,2194
3220,1253
3221,1184
3222,1335
3223,2204
3224,1244
3225,2036
3226,1860
3227,2350
3228,1362
3229,2179
3230,1574
3231,1271
3232,1403
3233,2181
3234,1642
3235,1064
3236,2015
3237,1044
3238,1400
3239,1709
3240,1507
3241,3710
3242,1324
3243,1180
3244,1339
3245,1179
3246,1724
3247,2437
3248,1823
3249,3237
3250,1093
3251,2813
3252,1285
3253,1403
3254,1963
3255,1014
3256,1888
3257,3204
3258,1588
3259,1206
3260,2051
3261,1107
3262,1421
3263,1207
3264,1733
3265,3156
3266,1590
3267,1656
3268,996
3269,2338
3270,1444
3271,1468
3272,1434
3273,2265
3274,1746
3275,1810
3276,1084
3277,1253
3278,1393
3279,1132
3280,1529
3281,2387
3282,1462
3283,1229
3284,1290
3285,1347
3286,1607
3287,1211
3288,950
3289,2366
3290,1206
3291,1339
3292,1215
3293,1077
3294,1228
3295,2146
3296,1245
3297,3086
3298,1344
3299,1259
3300,1285
3301,1053
3302,973
3303,1264
3304,1313
3305,2183
3306,1654
3307,1159
3308,1098
3309,1389
3310,1515
3311,1164
3312,1037
3313,2800
3314,1285
3315,1162
3316,1402
3317,1199
3318,1562
3319,1300
3320,1121
3321,1733
3322,1330
3323,1217
3324,1313
3325,1100
3326,901
3327,1926
3328,1182
3329,2867
3330,1339
3331,863
3332,2254
3333,1518
3334,1407
3335,1514
3336,1168
3337,1855
3338,1588
3339,1429
3340,1496
3341,1264
3342,1391
3343,1373
3344,1362
3345,1884
3346,1344
3347,1406
3348,1979
3349,1261
3350,1031
3351,1119
3352,1098
3353,2061
3354,1285
3355,1164
3356,1042
3357,1377
3358,1146
3359,1333
3360,1284
3361,2229
3362,1485
3363,2498
3364,1477
3365,1410
3366,1155
3367,1174
3368,1493
3369,2101
3370,1157
3371,1416
3372,1057
3373,1520
3374,964
3375,1456
3376,1617
3377,2919
3378,966
3379,1132
3380,1245
3381,1054
3382,1691
3383,2327
3384,1372
3385,2993
3386,1378
3387,1463
3388,1391
3389,1024
3390,1420
3391,1405
3392,1170
3393,3073
3394,1228
3395,1298
3396,1400
3397,941
3398,1203
3399,1834
3400,1542
3401,3037
3402,1096
3403,1017
3404,1132
3405,1398
3406,1545
3407,987
3408,1092
3409,3002
3410,1529
3411,1224
3412,1451
3413,1207
3414,969
3415,1986
3416,1430
3417,3154
3418,2323
3419,1647
3420,2111
3421,2274
3422,1583
3423,1234
3424,1358
3425,2913
3426,1335
3427,1116
3428,1400
3429,2673
3430,1362
3431,1299
3432,1320
3433,2913
3434,1602
3435,1113
3436,1271
3437,2125
3438,1109
3439,1323
3440,1621
3441,3385
3442,1534
3443,2019
3444,1641
3445,2212
3446,1278
3447,2479
3448,1437
3449,3225
3450,1048
3451,1173
3452,2413
3453,1389
3454,1935
3455,1855
3456,1091
3457,2486
3458,1042
3459,2027
3460,1081
3461,2780
3462,1430
3463,1098
3464,1395
3465,3411
3466,1455
3467,2451
3468,1150
3469,2080
3470,1094
3471,1197
3472,1468
3473,2299
3474,1400
3475,1495
3476,1281
3477,2109
3478,1461
3479,1417
3480,1149
3481,2104
3482,1190
3483,2018
3484,1298
3485,2392
3486,1595
3487,2203
3488,1497
3489,3156
3490,1142
3491,1354
3492,1353
3493,2245
3494,1243
3495,1323
3496,1345
3497,2674
3498,1395
3499,2143
3500,1443
3501,2517
3502,1066
3503,1248
3504,1210
3505,2810
3506,25424
3507,2503
3508,4715
3509,1173
3510,2449
3511,5030
3512,1880
3513,1050
3514,1513
3515,2125
3516,1857
3517,2195
3518,2988
3519,1625
3520,1970
3521,1409
3522,2057
3523,1155
3524,1166
3525,917
3526,3208
3527,1457
3528,1089
3529,1356
3530,1546
3531,1068
3532,11867
3533,1371
3534,2909
3535,1626
3536,1474
3537,2044
3538,1763
3539,2488
3540,1431
3541,1387
3542,2358
3543,1266
3544,2472
3545,1529
3546,1605
3547,1418
3548,2593
3549,1733
3550,3528
3551,2030
3552,2063
3553,2170
3554,2031
3555,1425
3556,2579
3557,1595
3558,3400
3559,1552
3560,2823
3561,1268
3562,2559
3563,2069
3564,1473
3565,2384
3566,2126
3567,2028
3568,1584
3569,1198
3570,1161
3571,2275
3572,1263
3573,1589
3574,3079
3575,1361
3576,2519
3577,1617
3578,2388
3579,1957
3580,1582
3581,2347
3582,2204
3583,1816
3584,1604
3585,1313
3586,1448
3587,3079
3588,1758
3589,2658
3590,2410
3591,1677
3592,2355
3593,1496
3594,2654
3595,1417
3596,1993
3597,1473
3598,3102
3599,1633
3600,1448
3601,2052
3602,1537
3603,2341
3604,1408
3605,1316
3606,2814
3607,1419
3608,1893
3609,1065
3610,1949
3611,1124
3612,2278
3613,1478
3614,3009
3615,1363
3616,2315
3617,1426
3618,2500
3619,1391
3620,1459
3621,1317
3622,3035
3623,1545
3624,1180
3625,2311
3626,1168
3627,1462
3628,1201
3629,1969
3630,2687
3631,1405
3632,2104
3633,1498
3634,1276
3635,1345
3636,1355
3637,1170
3638,2346
3639,1332
3640,2003
3641,1292
3642,1348
3643,1361
3644,1337
3645,1396
3646,2870
3647,1445
3648,2153
3649,1259
3650,2017
3651,1044
3652,2310
3653,1485
3654,2261
3655,1597
3656,1640
3657,2584
3658,1785
3659,1469
3660,2401
3661,1257
3662,2997
3663,1513
3664,2341
3665,1457
3666,2200
3667,1146
3668,2512
3669,2049
3670,2223
3671,1457
3672,2121
3673,1305
3674,2009
3675,1533
3676,2373
3677,1307
3678,3339
3679,1593
3680,1931
3681,1220
3682,1435
3683,1342
3684,1173
3685,1520
3686,2391
3687,1487
3688,1846
3689,1527
3690,2292
3691,1398
3692,1379
3693,1369
3694,3071
3695,1669
3696,2433
3697,1170
3698,1089
3699,1175
3700,1104
3701,1570
3702,3121
3703,2203
3704,1645
3705,1952
3706,2118
3707,1266
3708,1366
3709,2282
3710,2632
3711,1396
3712,2446
3713,1062
3714,2191
3715,1474
3716,2060
3717,1224
3718,3005
3719,1431
3720,2287
3721,2174
3722,1412
3723,2079
3724,1327
3725,1351
3726,2458
3727,1303
3728,2002
3729,1585
3730,2303
3731,1529
3732,973
3733,1696
3734,2885
3735,1637
3736,1284
3737,1505
3738,1542
3739,1350
3740,2100
3741,1563
3742,3119
3743,1633
3744,2701
3745,1346
3746,2564
3747,1878
3748,2214
3749,1174
3750,2894
3751,1417
3752,1473
3753,1641
3754,1512
3755,1227
3756,1388
3757,1362
3758,2545
3759,1238
3760,2580
3761,1532
3762,1107
3763,1590
3764,1541
3765,1684
3766,2384
3767,1342
3768,1459
3769,1276
3770,1616
3771,1191
3772,1279
3773,1689
3774,2264
3775,1315
3776,1413
3777,1421
3778,2041
3779,1271
3780,1114
3781,1296
3782,2819
3783,1246
3784,1468
3785,2189
3786,1424
3787,1143
3788,1173
3789,1127
3790,1877
3791,1398
3792,2310
3793,1438
3794,1174
3795,1379
3796,2188
3797,1438
3798,2964
3799,1391
3800,1691
3801,1564
3802,1548
3803,1468
3804,1193
3805,1506
3806,1942
3807,1252
3808,1382
3809,1386
3810,1150
3811,1046
3812,1992
3813,1352
3814,2024
3815,1281
3816,1220
3817,1443
3818,1044
3819,1278
3820,1440
3821,1372
3822,2034
3823,1299
3824,1403
3825,1352
3826,1128
3827,1180
3828,1571
3829,1337
3830,2868
3831,1098
3832,1313
3833,1383
3834,1549
3835,1243
3836,1473
3837,1027
3838,2163
3839,1346
3840,1211
3841,1405
3842,1201
3843,1590
3844,1158
3845,1294
3846,1884
3847,856
3848,1768
3849,1161
3850,1164
3851,1562
3852,1312
3853,1250
3854,2131
3855,1260
3856,1019
3857,1325
3858,1114
3859,1239
3860,2111
3861,1433
3862,2462
3863,1855
3864,2240
3865,1177
3866,1146
3867,1933
3868,2938
3869,1296
3870,2999
3871,1434
3872,1327
3873,1125
3874,1411
3875,1206
3876,1540
3877,1697
3878,2821
3879,1394
3880,2778
3881,2285
3882,1335
3883,1251
3884,1416
3885,1664
3886,2480
3887,1389
3888,1270
3889,1256
3890,1130
3891,1426
3892,2300
3893,1564
3894,3226
3895,1286
3896,1056
3897,965
3898,1457
3899,1175
3900,1451
3901,1316
3902,2978
3903,1563
3904,1293
3905,1578
3906,1250
3907,1529
3908,1307
3909,1215
3910,2969
3911,1184
3912,1202
3913,1328
3914,1278
3915,999
3916,1335
3917,1824
3918,3339
3919,1288
3920,1215
3921,1305
3922,1316
3923,1271
3924,2355
3925,1394
3926,3133
3927,1304
3928,2467
3929,1459
3930,1379
3931,1523
3932,2114
3933,1405
3934,3113
3935,982
3936,1353
3937,1410
3938,1400
3939,1029
3940,1463
3941,1412
3942,3490
3943,1372
3944,1293
3945,1062
3946,1299
3947,1492
3948,1245
3949,2013
3950,2139
3951,1572
3952,1676
3953,1169
3954,1361
3955,1155
3956,1077
3957,1330
3958,3369
3959,1719
3960,1363
3961,1349
3962,1168
3963,1947
3964,1494
3965,2615
3966,3413
3967,1414
3968,2362
3969,1584
3970,2170
3971,1578
3972,2248
3973,1234
3974,2956
3975,1653
3976,1067
3977,1272
3978,1348
3979,1593
3980,1363
3981,1321
3982,2974
3983,1710
3984,2297
3985,1565
3986,2378
3987,1583
3988,2274
3989,1240
3990,3176
3991,1345
3992,2264
3993,2148
3994,1275
3995,1225
3996,1315
3997,1440
3998,2533
3999,1555
4000,1520
4001,1809
4002,1422
4003,2308
4004,1400
4005,1403
4006,2329
4007,1520
4008,2301
4009,1257
4010,2083
4011,1049
4012,1886
4013,1372
4014,2994
4015,1157
4016,1307
4017,1330
4018,1143
4019,1067
4020,1084
4021,1674
4022,2149
4023,1268
4024,2524
4025,1382
4026,1621
4027,2655
4028,1319
4029,2190
4030,2189
4031,1463
4032,1196
4033,1487
4034,1691
4035,1135
4036,1516
4037,1397
4038,3344
4039,1458
4040,1057
4041,1531
4042,2061
4043,1546
4044,997
4045,2046
4046,2380
4047,1401
4048,1619
4049,1456
4050,1213
4051,1366
4052,1369
4053,1649
4054,2919
4055,1371
4056,1699
4057,1312
4058,1416
4059,1464
4060,1201
4061,1299
4062,2972
4063,1466
4064,1367
4065,1412
4066,1508
4067,1216
4068,2419
4069,2200
4070,2047
4071,2121
4072,1225
4073,1226
4074,1429
4075,1140
4076,1142
4077,1134
4078,2229
4079,1398
4080,1174
4081,966
4082,1326
4083,1156
4084,1273
4085,1594
4086,3184
4087,1298
4088,1555
4089,1225
4090,1414
4091,1150
4092,1567
4093,1231
4094,3084
4095,1366
4096,2198
4097,984
4098,2459
4099,1148
4100,1135
4101,1354
4102,2766
4103,1388
4104,1572
4105,1483
4106,1264
4107,1536
4108,1554
4109,1441
4110,2969
4111,1341
4112,2272
4113,1299
4114,1502
4115,1472
4116,1652
4117,1158
4118,2706
4119,2138
4120,1753
4121,1311
4122,1530
4123,2170
4124,1963
4125,1234
4126,3047
4127,1229
4128,1330
4129,1004
4130,1452
4131,1372
4132,1321
4133,1321
4134,3245
4135,1545
4136,1162
4137,1176
4138,2940
4139,1186
4140,1295
4141,1321
4142,2891
4143,1388
4144,1493
4145,1245
4146,1297
4147,2773
4148,2499
4149,1238
4150,3120
4151,2345
4152,2012
4153,1584
4154,1139
4155,1126
4156,1455
4157,1423
4158,2859
4159,1261
4160,1513
4161,2017
4162,1181
4163,1600
4164,1339
4165,1341
4166,2006
4167,1527
4168,1255
4169,2234
4170,1261
4171,1300
4172,1139
4173,1265
4174,2309
4175,1496
4176,1352
4177,1359
4178,1290
4179,1412
4180,1394
4181,1153
4182,2295
4183,1549
4184,1216
4185,1114
4186,1371
4187,1100
4188,1578
4189,1463
4190,2996
4191,1459
4192,1489
4193,1356
4194,1077
4195,1314
4196,1345
4197,1099
4198,2598
4199,1261
4200,2390
4201,1348
4202,1580
4203,1294
4204,1401
4205,1311
4206,2921
4207,1355
4208,1597
4209,1356
4210,2571
4211,1655
4212,1682
4213,1277
4214,3224
4215,1380
4216,1387
4217,1593
4218,1285
4219,1201
4220,1209
4221,1621
4222,2889
4223,1145
4224,1327
4225,1062
4226,1603
4227,1515
4228,1396
4229,1372
4230,2765
4231,1567
4232,1341
4233,1637
4234,2053
4235,1449
4236,2381
4237,1644
4238,3400
4239,1189
4240,2280
4241,1231
4242,2179
4243,1555
4244,1480
4245,1440
4246,3326
4247,1806
4248,1548
4249,1458
4250,1659
4251,1201
4252,1500
4253,1286
4254,2610
4255,1134
4256,1354
4257,912
4258,1259
4259,1461
4260,1293
4261,1785
4262,2243
4263,1225
4264,1457
4265,1376
4266,2113
4267,1602
4268,2213
4269,1355
4270,3135
4271,1724
4272,2150
4273,1389
4274,1062
4275,2090
4276,1198
4277,1353
4278,3047
4279,2003
4280,1999
4281,1441
4282,1552
4283,1711
4284,2512
4285,1412
4286,2993
4287,1723
4288,2017
4289,1539
4290,2416
4291,1969
4292,1056
4293,1652
4294,2215
4295,1407
4296,1344
4297,1272
4298,1684
4299,1681
4300,1617
4301,1700
4302,2613
4303,1063
4304,1335
4305,1583
4306,1326
4307,1373
4308,1402
4309,1417
4310,2960
4311,1367
4312,2057
4313,1240
4314,1424
4315,1382
4316,1572
4317,2148
4318,2390
4319,1581
4320,1388
4321,1524
4322,1539
4323,1241
4324,1408
4325,1201
4326,1921
4327,1326
4328,1184
4329,1235
4330,1450
4331,1103
4332,1356
4333,1305
4334,2038
4335,1071
4336,1215
4337,2310
4338,2158
4339,1208
4340,1416
4341,1239
4342,2001
4343,1246
4344,1255
4345,1276
4346,1501
4347,1053
4348,1138
4349,1443
4350,2088
4351,1474
4352,1285
4353,1470
4354,2296
4355,1279
4356,1121
4357,1295
4358,2769
4359,1616
4360,1203
4361,1587
4362,1603
4363,2013
4364,1283
4365,1197
4366,2215
4367,1283
4368,1037
4369,1371
4370,1473
4371,1270
4372,1629
4373,1172
4374,2735
4375,1274
4376,1314
4377,1164
4378,1565
4379,1518
4380,1088
4381,1452
4382,2705
4383,2192
4384,1354
4385,1389
4386,1639
4387,1240
4388,1224
4389,1328
4390,2404
4391,1411
4392,2031
4393,1785
4394,1155
4395,1099
4396,1343
4397,2467
4398,3033
4399,1250
4400,1540
4401,1318
4402,1635
4403,1270
4404,1448
4405,1417
4406,3098
4407,1223
4408,1532
4409,1239
4410,1562
4411,1542
4412,1724
4413,1271
4414,3079
4415,1360
4416,1369
4417,1545
4418,1089
4419,1368
4420,1316
4421,1189
4422,2905
4423,1230
4424,1524
4425,1252
4426,1510
4427,1605
4428,2322
4429,1484
4430,3232
4431,1226
4432,1725
4433,1253
4434,1717
4435,1414
4436,2480
4437,1178
4438,2923
4439,1328
4440,1349
4441,1482
4442,2183
4443,1371
4444,1451
4445,1427
4446,1976
4447,1274
4448,1307
4449,1525
4450,1438
4451,1241
4452,1600
4453,1254
4454,3432
4455,1191
4456,2210
4457,2355
4458,1315
4459,1266
4460,1434
4461,1210
4462,1987
4463,1297
4464,1451
4465,1483
4466,1390
4467,1529
4468,1374
4469,1520
4470,2451
4471,1184
4472,1194
4473,1433
4474,1427
4475,1067
4476,1153
4477,1376
4478,3032
4479,1281
4480,1318
4481,1303
4482,1375
4483,1210
4484,1948
4485,1456
4486,3023
4487,1204
4488,1436
4489,1339
4490,1562
4491,1638
4492,2298
4493,2360
4494,2449
4495,1642
4496,1319
4497,1121
4498,1231
4499,1276
4500,2414
4501,1260
4502,3250
4503,1513
4504,2200
4505,2257
4506,1265
4507,2437
4508,1486
4509,2123
4510,2113
4511,2163
4512,1446
4513,1539
4514,1117
4515,2546
4516,1729
4517,2406
4518,2229
4519,1494
4520,1336
4521,1712
4522,2346
4523,1022
4524,1417
4525,1356
4526,3239
4527,1588
4528,2294
4529,1330
4530,1501
4531,1471
4532,1345
4533,1226
4534,2728
4535,1621
4536,2546
4537,1191
4538,1520
4539,1222
4540,1441
4541,1367
4542,2662
4543,1324
4544,1193
4545,1390
4546,1377
4547,1147
4548,1566
4549,1303
4550,3000
4551,1691
4552,1254
4553,1473
4554,1287
4555,1527
4556,1223
4557,1321
4558,2058
4559,1390
4560,1347
4561,1163
4562,1204
4563,1445
4564,1465
4565,1221
4566,2742
4567,1653
4568,2444
4569,1513
4570,2488
4571,1323
4572,1223
4573,1347
4574,3087
4575,1256
4576,2732
4577,1396
4578,1480
4579,1702
4580,1599
4581,1967
4582,3411
4583,1678
4584,2506
4585,1311
4586,1590
4587,1173
4588,1067
4589,1227
4590,2882
4591,1905
4592,1670
4593,1562
4594,1251
4595,1034
4596,2423
4597,1524
4598,3834
4599,1449
4600,1482
4601,1268
4602,1334
4603,1595
4604,1312
4605,2245
4606,2321
4607,1801
4608,1423
4609,2156
4610,2756
4611,1333
4612,1377
4613,1482
4614,3111
4615,2106
4616,1300
4617,3011
4618,1477
4619,1610
4620,2051
4621,1761
4622,3014
4623,1296
4624,1940
4625,1347
4626,2351
4627,1654
4628,1266
4629,1274
4630,2343
4631,1192
4632,2438
4633,1508
4634,1475
4635,1011
4636,2390
4637,1294
4638,3310
4639,1564
4640,2372
4641,2092
4642,1477
4643,2209
4644,1404
4645,1283
4646,2290
4647,1398
4648,2357
4649,1325
4650,2181
4651,1532
4652,2315
4653,1349
4654,2945
4655,1359
4656,2569
4657,1297
4658,1992
4659,1593
4660,1137
4661,1305
4662,2982
4663,1240
4664,2386
4665,1590
4666,2099
4667,1423
4668,2129
4669,1375
4670,3080
4671,1368
4672,2298
4673,1462
4674,1239
4675,1077
4676,2353
4677,1466
4678,3108
4679,1672
4680,1269
4681,1495
4682,2369
4683,1178
4684,2564
4685,1181
4686,2861
4687,1400
4688,2062
4689,1343
4690,1419
4691,1485
4692,2205
4693,1140
4694,3167
4695,1248
4696,1526
4697,2172
4698,1213
4699,2305
4700,1652
4701,1328
4702,2869
4703,1442
4704,2303
4705,1274
4706,1283
4707,1403
4708,2378
4709,1446
4710,3070
4711,1367
4712,1472
4713,1506
4714,2111
4715,1326
4716,1456
4717,1196
4718,2911
4719,1280
4720,2001
4721,1464
4722,1363
4723,1213
4724,1493
4725,1408
4726,3359
4727,1412
4728,2108
4729,1485
4730,2314
4731,1748
4732,1359
4733,1205
4734,2200
4735,1593
4736,2275
4737,6303
4738,1579
4739,1480
4740,1287
4741,1431
4742,2488
4743,1409
4744,1579
4745,2031
4746,1598
4747,1157
4748,1147
4749,1686
4750,1887
4751,1244
4752,1391
4753,1416
4754,1544
4755,1433
4756,1461
4757,1324
4758,3122
4759,1494
4760,2010
4761,1477
4762,2744
4763,1701
4764,2064
4765,1344
4766,2808
4767,1693
4768,1339
4769,2374
4770,1932
4771,2392
4772,1211
4773,1289
4774,2116
4775,1199
4776,2188
4777,1093
4778,1353
4779,1570
4780,1266
4781,1642
4782,3006
4783,1506
4784,2320
4785,1731
4786,1205
4787,1309
4788,1517
4789,1498
4790,2856
4791,1333
4792,2175
4793,1365
4794,1832
4795,1434
4796,1496
4797,1379
4798,2191
4799,1537
4800,1227
4801,1529
4802,1476
4803,1079
4804,1199
4805,1152
4806,1978
4807,1328
4808,1388
4809,1368
4810,983
4811,1265
4812,1145
4813,1229
4814,2099
4815,1313
4816,1343
4817,1337
4818,1168
4819,1587
4820,1476
4821,1098
4822,2955
4823,1222
4824,1191
4825,1151
4826,1210
4827,1036
4828,1340
4829,1170
4830,3374
4831,1283
4832,1105
4833,1207
4834,1337
4835,1312
4836,1320
4837,1113
4838,2846
4839,1042
4840,1297
4841,1588
4842,1258
4843,1047
4844,1408
4845,1340
4846,3105
4847,1407
4848,1272
4849,1199
4850,1238
4851,2306
4852,1711
4853,1475
4854,2540
4855,1306
4856,1650
4857,1377
4858,1015
4859,1375
4860,1245
4861,1108
4862,3406
4863,1447
4864,1373
4865,1258
4866,1285
4867,1289
4868,1237
4869,1434
4870,2300
4871,1223
4872,1454
4873,1345
4874,1709
4875,1446
4876,1483
4877,1096
4878,3101
4879,1228
4880,1533
4881,1374
4882,1395
4883,1219
4884,1348
4885,1802
4886,2194
4887,2110
4888,1148
4889,2217
4890,1796
4891,1625
4892,1664
4893,1276
4894,2326
4895,1107
4896,1427
4897,1710
4898,2646
4899,1279
4900,2793
4901,1487
4902,3262
4903,1153
4904,1586
4905,1649
4906,2424
4907,1510
