2575,1108
2576,1354
2577,1106
2578,1032
2579,1367
2580,1092
2581,3074
2582,1291
2583,1188
2584,2089
2585,1259
2586,1305
2587,1380
2588,1416
2589,2493
2590,1057
2591,1154
2592,1079
2593,1541
2594,1365
2595,1674
2596,1058
2597,2902
2598,1072
2599,1139
2600,1114
2601,1063
2602,980
2603,1025
2604,1161
2605,2032
2606,1539
2607,1449
2608,1173
2609,1128
2610,1091
2611,1286
2612,1138
2613,2721
2614,1660
2615,992
2616,1614
2617,1187
2618,1143
2619,1187
2620,1364
2621,1914
2622,966
2623,1037
2624,1231
2625,1098
2626,922
2627,1480
2628,1006
2629,1958
2630,1065
2631,1001
2632,919
2633,1159
2634,1191
2635,1282
2636,1145
2637,1818
2638,1021
2639,954
2640,1187
2641,1276
2642,1014
2643,868
2644,1381
2645,1890
2646,1302
2647,1172
2648,880
2649,1140
2650,1408
2651,1325
2652,980
2653,3017
2654,1063
2655,1149
2656,1070
2657,1116
2658,1037
2659,836
2660,1003
2661,2793
2662,1051
2663,1126
2664,1154
2665,1267
2666,1051
2667,1064
2668,1088
2669,1919
2670,1396
2671,1377
2672,1324
2673,1273
2674,1383
2675,1421
2676,1056
2677,2946
2678,1083
2679,984
2680,1297
2681,1115
2682,1227
2683,1164
2684,1391
2685,2144
2686,1153
2687,1115
2688,1365
2689,1201
2690,1196
2691,2139
2692,1148
2693,1802
2694,926
2695,1510
2696,1224
2697,915
2698,1447
2699,1229
2700,1118
2701,2708
2702,937
2703,1203
2704,1504
2705,1173
2706,1774
2707,1069
2708,1046
2709,2977
2710,1431
2711,1089
2712,1290
2713,1724
2714,854
2715,1487
2716,2729
2717,2195
2718,990
2719,2522
2720,1262
2721,1525
2722,1421
2723,1196
2724,1067
2725,3542
2726,969
2727,1446
2728,1133
2729,1811
2730,1318
2731,935
2732,2102
2733,3113
2734,2435
2735,2634
2736,1067
2737,1194
2738,1142
2739,1032
2740,1333
2741,3513
2742,2393
2743,3265
2744,1127
2745,2583
2746,961
2747,2071
2748,1433
2749,1855
2750,1208
2751,1368
2752,908
2753,1334
2754,1192
2755,1043
2756,1100
2757,1832
2758,1438
2759,1459
2760,962
2761,1006
2762,882
2763,1456
2764,1346
2765,2683
2766,1408
2767,1246
2768,1288
2769,1004
2770,1227
2771,1238
2772,1452
2773,2117
2774,1147
2775,1573
2776,2177
2777,837
2778,1088
2779,1488
2780,1029
2781,2099
2782,1257
2783,988
2784,889
2785,1291
2786,1607
2787,1402
2788,1405
2789,1737
2790,1312
2791,999
2792,901
2793,1152
2794,1302
2795,1145
2796,1464
2797,2054
2798,889
2799,1333
2800,1503
2801,967
2802,1332
2803,1377
2804,1087
2805,2252
2806,997
2807,1539
2808,1409
2809,1065
2810,1011
2811,1112
2812,1409
2813,1956
2814,2190
2815,1067
2816,1218
2817,934
2818,1219
2819,1093
2820,1172
2821,2078
2822,985
2823,1316
2824,1365
2825,822
2826,1247
2827,1412
2828,1435
2829,2270
2830,1234
2831,1072
2832,983
2833,1175
2834,1180
2835,1278
2836,1360
2837,2108
2838,1215
2839,1154
2840,959
2841,2026
2842,1122
2843,1070
2844,1647
2845,2408
2846,1379
2847,1313
2848,1651
2849,1510
2850,1092
2851,1318
2852,1293
2853,3004
2854,1109
2855,1391
2856,982
2857,1319
2858,1290
2859,965
2860,1140
2861,2295
2862,1198
2863,952
2864,1389
2865,1214
2866,1617
2867,908
2868,1524
2869,2144
2870,1373
2871,807
2872,924
2873,879
2874,954
2875,1113
2876,1137
2877,2152
2878,1196
2879,1303
2880,911
2881,886
2882,1013
2883,886
2884,1409
2885,2118
2886,1086
2887,1158
2888,1139
2889,1153
2890,1533
2891,1048
2892,1545
2893,2014
2894,1299
2895,962
2896,1465
2897,1160
2898,1132
2899,1121
2900,1411
2901,2127
2902,1175
2903,1381
2904,1078
2905,1274
2906,1333
2907,1023
2908,989
2909,1945
2910,1437
2911,1313
2912,886
2913,988
2914,1316
2915,1056
2916,1130
2917,1849
2918,1227
2919,1227
2920,1112
2921,1175
2922,1003
2923,1012
2924,1055
2925,11331
2926,1102
2927,1227
2928,1238
2929,1213
2930,1007
2931,948
2932,967
2933,3463
2934,1051
2935,948
2936,1392
2937,1057
2938,1344
2939,1288
2940,1293
2941,2803
2942,948
2943,1344
2944,1450
2945,1094
2946,1095
2947,1264
2948,1349
2949,1919
2950,1219
2951,1368
2952,1253
2953,1171
2954,1047
2955,1015
2956,1329
2957,2686
2958,1251
2959,896
2960,921
2961,1046
2962,1321
2963,1402
2964,1229
2965,3012
2966,1138
2967,1304
2968,1037
2969,1180
2970,1457
2971,1353
2972,1329
2973,2758
2974,1193
2975,917
2976,1005
2977,908
2978,1400
2979,1021
2980,1434
2981,2648
2982,1283
2983,1121
2984,1299
2985,1233
2986,1567
2987,1445
2988,1104
2989,3022
2990,1243
2991,1072
2992,889
2993,1079
2994,1340
2995,1173
2996,1004
2997,3684
2998,1576
2999,1354
3000,1304
3001,1153
3002,1311
3003,1697
3004,1366
3005,3741
3005,582
3006,2722
3007,1150
3008,2671
3009,1381
3010,1243
3011,1771
3012,1082
3013,3201
3014,1346
3015,978
3016,1037
3017,1053
3018,1428
3019,1379
3020,1896
3021,1839
3022,1300
3023,1150
3024,1138
3025,945
3026,1436
3027,1210
3028,1236
3029,2330
3030,1018
3031,918
3032,1130
3033,1116
3034,1079
3035,1339
3036,1252
3037,1944
3038,1156
3039,1424
3040,1245
3041,1322
3042,1045
3043,1281
3044,1135
3045,1728
3046,1333
3047,1419
3048,1088
3049,1509
3050,1081
3051,1198
3052,1093
3053,1931
3054,1251
3055,1414
3056,1190
3057,2112
3058,1265
3059,32700
3060,2267
3061,2462
3062,1609
3063,1857
3064,1174
3065,2122
3066,1320
3067,1174
3068,1138
3069,3304
3070,1207
3071,1226
3072,1895
3073,1432
3074,1166
3075,1002
3076,1104
3077,2214
3078,2085
3079,1320
3080,1091
3081,1399
3082,1091
3083,1456
3084,1089
3085,2059
3086,2235
3087,2272
3088,1447
3089,1883
3090,1091
3091,2129
3092,2093
3093,2014
3094,1287
3095,1873
3096,1281
3097,1203
3098,2116
3099,1491
3100,2227
3101,1950
3102,1075
3103,1062
3104,1308
3105,1390
3106,1447
3107,1302
3108,1475
3109,2361
3110,1635
3111,1320
3112,1183
3113,1116
3114,1461
3115,1545
3116,1164
3117,1858
3118,1182
3119,934
3120,1159
3121,1086
3122,1077
3123,1430
3124,1199
3125,3507
3126,1124
3127,1459
3128,1114
3129,1271
3130,950
3131,1036
3132,1227
3133,1968
3134,1271
3135,1813
3136,2604
3137,1529
3138,1583
3139,1331
3140,1477
3141,2634
3142,1170
3143,1338
3144,1459
3145,1647
3146,1201
3147,954
3148,1267
3149,1954
3150,971
3151,2042
3152,1712
3153,1283
3154,1269
3155,1093
3156,2333
3157,2194
3158,990
3159,1226
3160,1180
3161,2375
3162,1232
3163,1084
3164,1155
3165,2586
3166,1654
3167,2416
3168,1313
3169,1144
3170,1189
3171,1208
3172,1211
3173,2828
3174,969
3175,1417
3176,952
3177,995
3178,749
3179,1145
3180,1021
3181,2428
3182,1330
3183,894
3184,1065
3185,1151
3186,1222
3187,1436
3188,1090
3189,1684
3190,1156
3191,1225
3192,1145
3193,1117
3194,1135
3195,1315
3196,1102
3197,2122
3198,1123
3199,992
3200,1269
3201,1342
3202,929
3203,995
3204,1018
3205,2751
3206,1487
3207,1347
3208,1895
3209,1262
3210,1201
3211,1124
3212,1396
3213,1900
3214,1183
3215,1161
3216,1147
3217,1240
3218,1457
3219,1024
3220,1208
3221,1986
3222,1394
3223,1075
3224,973
3225,957
3226,1154
3227,1431
3228,1968
3229,2116
3230,1190
3231,1061
3232,1137
3233,1612
3234,1513
3235,1718
3236,1069
3237,2431
3238,990
3239,1032
3240,1498
3241,1450
3242,1314
3243,837
3244,1215
3245,2196
3246,2144
3247,966
3248,1356
3249,1166
3250,1284
3251,1201
3252,1205
3253,2231
3254,1276
3255,1126
3256,1310
3257,1623
3258,1447
3259,1180
3260,1373
3261,1938
3262,1302
3263,2112
3264,1090
3265,1065
3266,1007
3267,1448
3268,908
3269,3037
3270,967
3271,1584
3272,1377
3273,1227
3274,1075
3275,1248
3276,1118
3277,1812
3278,1229
3279,1373
3280,1185
3281,1440
3282,1241
3283,1083
3284,1194
3285,2655
3286,1069
3287,1299
3288,1126
3289,1082
3290,1467
3291,1114
3292,1349
3293,2714
3294,1278
3295,2521
3296,1090
3297,835
3298,1208
3299,950
3300,1183
3301,1963
3302,1570
3303,1739
3304,1037
3305,892
3306,1328
3307,1159
3308,1013
3309,1957
3310,1372
3311,2015
3312,1369
3313,1137
3314,1197
3315,1712
3316,1210
3317,2440
3318,1320
3319,1164
3320,1525
3321,2215
3322,947
3323,1160
3324,1072
3325,3096
3326,1046
3327,1682
3328,1168
3329,1041
3330,1487
3331,1154
3332,1114
3333,3141
3334,1065
3335,1018
3336,1591
3337,1100
3338,1073
3339,1581
3340,1462
3341,2667
3342,1025
3343,1339
3344,1410
3345,1135
3346,1041
3347,1466
3348,1300
3349,3018
3350,1466
3351,1599
3352,1140
3353,1393
3354,1176
3355,1513
3356,1175
3357,2877
3358,1065
3359,1234
3360,1468
3361,1233
3362,1457
3363,1256
3364,1125
3365,3392
3366,1782
3367,1194
3368,952
3369,1448
3370,1060
3371,1293
3372,1126
3373,1555
3374,1548
3375,2386
3376,1157
3377,1000
3378,946
3379,1051
3380,1412
3381,1789
3382,1381
3383,1248
3384,1522
3385,1441
3386,1041
3387,1313
3388,912
3389,1905
3390,1420
3391,1231
3392,1686
3393,1355
3394,1266
3395,1228
3396,996
3397,1881
3398,965
3399,1067
3400,1151
3401,1437
3402,1184
3403,1111
3404,1615
3405,2129
3406,1259
3407,1489
3408,1515
3409,1244
3410,1294
3411,1343
3412,1307
3413,2055
3414,1223
3415,1490
3416,1218
3417,1446
3418,1370
3419,1630
3420,1363
3421,1770
3422,1063
3423,1249
3424,959
3425,1437
3426,1256
3427,1080
3428,1267
3429,2081
3430,862
3431,1080
3432,1140
3433,1332
3434,991
3435,1411
3436,1259
3437,2519
3438,1454
3439,1001
3440,1428
3441,1259
3442,1014
3443,1381
3444,965
3445,2232
3446,1098
3447,1163
3448,1335
3449,1373
3450,1433
3451,916
3452,1946
3453,3171
3454,1131
3455,1232
3456,1141
3457,1707
3458,1201
3459,1250
3460,1115
3461,2067
3462,1775
3463,975
3464,1219
3465,1398
3466,1253
3467,1011
3468,1332
3469,1928
3470,1398
3471,1633
3472,2526
3473,1029
3474,1450
3475,2449
3476,1399
3477,1869
3478,985
3479,1350
3480,1262
3481,1187
3482,1167
3483,1433
3484,1210
3485,2773
3486,1551
3487,1332
3488,1145
3489,1195
3490,889
3491,980
3492,1094
3493,2888
3494,1294
3495,1240
3496,2022
3497,1321
3498,1799
3499,1297
3500,1079
3501,2263
3502,1128
3503,1050
3504,1362
3505,1131
3506,1233
3507,2074
3508,1273
3509,2909
3510,1245
3511,1133
3512,1599
3513,1434
3514,1364
3515,989
3516,1417
3517,2043
3518,1723
3519,1128
3520,1581
3521,1347
3522,1410
3523,1236
3524,1211
3525,2135
3526,976
3527,1326
3528,1261
3529,1096
3530,1135
3531,1576
3532,1210
3533,1907
3534,1470
3535,1548
3536,990
3537,1253
3538,1317
3539,1335
3540,1171
3541,2674
3542,1041
3543,1581
3544,1365
3545,1223
3546,1625
3547,1130
3548,1292
3549,2690
3550,1080
3551,1539
3552,1130
3553,1231
3554,1262
3555,1171
3556,867
3557,1967
3558,1114
3559,1443
3560,1300
3561,1311
3562,1250
3563,1408
3564,1390
3565,2449
3566,952
3567,1068
3568,29385
3569,2269
3570,3183
3571,1440
3572,1354
3573,1240
3574,1234
3575,1843
3576,2814
3577,1408
3578,1951
3579,1241
3580,1741
3581,870
3582,1972
3583,1388
3584,2993
3585,1381
3586,1224
3587,950
3588,1175
3589,1077
3590,1357
3591,1576
3592,2322
3593,1766
3594,1214
3595,1016
3596,1182
3597,1453
3598,1243
3599,1147
3600,2751
3601,1257
3602,1494
3603,1440
3604,1624
3605,966
3606,1457
3607,1231
3608,2071
3609,1246
3610,1423
3611,1265
3612,988
3613,1100
3614,887
3615,1039
3616,2050
3617,1073
3618,986
3619,1670
3620,1233
3621,1283
3622,1291
3623,1163
3624,2116
3625,1949
3626,959
3627,1303
3628,1273
3629,1250
3630,1213
3631,1741
3632,2313
3633,2505
3634,1326
3635,1360
3636,994
3637,1248
3638,2210
3639,1429
3640,2261
3641,1004
3642,1161
3643,1126
3644,1267
3645,1611
3646,1356
3647,1103
3648,1896
3649,941
3650,997
3651,1531
3652,2317
3653,1232
3654,1419
3655,1419
3656,1946
3657,1431
3658,1492
3659,1355
3660,1216
3661,1241
3662,951
3663,1343
3664,2779
3665,1267
3666,2395
3667,886
3668,851
3669,1264
3670,1358
3671,1152
3672,1942
3673,910
3674,1034
3675,1124
3676,1100
3677,1314
3678,1292
3679,1110
3680,2928
3681,1299
3682,1114
3683,980
3684,1339
3685,1280
3686,1311
3687,1236
3688,2949
3689,1272
3690,2258
3691,1241
3692,912
3693,1111
3694,1609
3695,1396
3696,2760
3697,1066
3698,1116
3699,1124
3700,1328
3701,1711
3702,1194
3703,1077
3704,2977
3705,1417
3706,1435
3707,1344
3708,1231
3709,1099
3710,1348
3711,1120
3712,2322
3713,2479
3714,1353
3715,2424
3716,1280
3717,1987
3718,1188
3719,1046
3720,1873
3721,2305
3722,1161
3723,1395
3724,1234
3725,1327
3726,1442
3727,1369
3728,2158
3729,1048
3730,1942
3731,1291
3732,1289
3733,1263
3734,2190
3735,1077
3736,3069
3737,1227
3738,1271
3739,1074
3740,2255
3741,1221
3742,2230
3743,1175
3744,2674
3745,1099
3746,2209
3747,1333
3748,1503
3749,1616
3750,2413
3751,2017
3752,2757
3753,1110
3754,1979
3755,1018
3756,1415
3757,1183
3758,1879
3759,1042
3760,3289
3761,1332
3762,1489
3763,1283
3764,1327
3765,1299
3766,1870
3767,1632
3768,2959
3769,1036
3770,2037
3771,989
3772,2656
3773,1123
3774,1503
3775,1059
3776,3196
3777,1729
3778,2737
3779,1008
3780,1597
3781,1456
3782,1948
3783,2240
3784,2037
3785,1472
3786,2017
3787,1463
3788,1347
3789,1358
3790,1330
3791,1208
3792,3227
3793,1161
3794,1359
3795,981
3796,1144
3797,1300
3798,2114
3799,1203
3800,2552
3801,1271
3802,1079
3803,922
3804,2614
3805,2110
3806,2738
3807,1103
3808,3429
3809,1223
3810,1176
3811,1358
3812,1194
3813,1437
3814,1189
3815,1524
3816,2718
3817,1396
3818,1450
3819,1783
3820,2281
3821,1094
3822,2384
3823,1113
3824,2276
3825,1276
3826,1119
3827,1258
3828,1460
3829,1358
3830,1089
3831,1660
3832,2150
3833,1378
3834,1393
3835,1405
3836,1300
3837,1815
3838,1071
3839,1168
3840,2046
3841,2182
3842,1262
3843,1051
3844,1379
3845,977
3846,1146
3847,1365
3848,2212
3849,1415
3850,1332
3851,1269
3852,1581
3853,1346
3854,1252
3855,1520
3856,1994
3857,1330
3858,963
3859,2228
3860,1457
3861,1200
3862,1081
3863,1241
3864,2896
3865,1257
3866,1604
3867,1541
3868,1360
3869,1152
3870,1471
3871,1159
3872,1969
3873,1451
3874,987
3875,1285
3876,2419
3877,1340
3878,1069
3879,1515
3880,2793
3881,972
3882,1365
3883,1215
3884,1136
3885,1103
3886,1251
3887,1229
3888,3166
3889,1194
3890,1014
3891,1257
3892,1199
3893,1621
3894,995
3895,1133
3896,2798
3897,1427
3898,1338
3899,1704
3900,1816
3901,1213
3902,1222
3903,1194
3904,1993
3905,1051
3906,1344
3907,1408
3908,934
3909,1311
3910,990
3911,1252
3912,1879
3913,1252
3914,2151
3915,1337
3916,1190
3917,1267
3918,949
3919,924
3920,2124
3921,1168
3922,1121
3923,1417
3924,1328
3925,1353
3926,2430
3927,1107
3928,2681
3929,1359
3930,1324
3931,1107
3932,1213
3933,1128
3934,1431
3935,994
3936,2831
3937,1476
3938,1297
3939,1190
3940,1283
3941,939
3942,1157
3943,1388
3944,1992
3945,1262
3946,1433
3947,1166
3948,1593
3949,1217
3950,1300
3951,1279
3952,3134
3953,1419
3954,1056
3955,1194
3956,905
3957,1131
3958,1537
3959,1073
3960,2851
3961,1103
3962,981
3963,1103
3964,1345
3965,1428
3966,1007
3967,964
3968,2200
3969,2032
3970,1276
3971,1047
3972,945
3973,1953
3974,1417
3975,1077
3976,1952
3977,1443
3978,980
3979,1506
3980,1320
3981,1282
3982,1164
3983,1149
3984,2172
3985,1578
3986,1323
3987,1646
3988,1057
3989,1175
3990,2043
3991,1337
3992,2551
3993,1479
3994,1142
3995,1422
3996,1454
3997,1323
3998,777
3999,1665
4000,1713
4001,943
4002,1233
4003,1215
4004,1248
4005,1065
4006,1107
4007,1263
4008,1877
4009,1100
4010,1356
4011,1649
4012,1173
4013,1199
4014,1192
4015,1359
4016,1752
4017,1133
4018,1616
4019,1337
4020,1196
4021,1348
4022,1417
4023,1306
4024,2081
4025,1583
4026,1261
4027,1302
4028,1368
4029,1226
4030,1192
4031,1286
4032,2231
4033,1337
4034,1220
4035,1049
4036,1319
4037,1056
4038,1394
4039,1910
4040,2021
4041,1299
4042,1101
4043,1022
4044,1347
4045,1243
4046,1375
4047,1054
4048,2212
4049,1232
4050,1159
4051,1128
4052,1333
4053,2148
4054,1635
4055,1331
4056,2180
4057,2505
4058,1419
4059,1265
4060,1480
4061,1231
4062,1180
4063,2721
4064,2202
4065,1430
4066,1316
4067,2207
4068,1396
4069,1385
4070,1370
4071,1150
4072,1965
4073,1046
4074,1112
4075,1227
4076,1438
4077,1271
4078,1115
4079,1393
4080,2859
4081,1316
4082,1252
4083,1440
4084,1187
4085,1095
4086,1235
4087,1248
4088,2736
4089,1264
4090,1250
4091,964
4092,1223
4093,1109
4094,1251
4095,1431
4096,2554
4097,1070
4098,1063
4099,1068
4100,1203
4101,1487
4102,992
4103,1957
4104,2334
4105,1035
4106,1390
4107,1019
4108,1058
4109,1583
4110,1145
4111,1537
4112,2011
4113,1459
4114,1087
4115,1285
4116,2123
4117,1367
4118,1373
4119,1136
4120,2359
4121,1149
4122,1393
4123,1549
4124,1042
4125,1119
4126,1356
4127,1062
4128,2721
4129,1346
4130,1314
4131,2002
4132,1513
4133,1086
4134,1112
4135,1532
4136,2767
4137,1442
4138,1079
4139,1213
4140,1307
4141,1348
4142,966
4143,1039
4144,1860
4145,896
4146,1473
4147,1015
4148,1251
4149,1294
4150,1074
4151,1948
4152,2928
4153,1126
4154,1344
4155,1156
4156,1388
4157,1311
4158,1605
4159,1186
4160,2076
4161,1409
4162,1220
4163,1963
4164,1231
4165,1353
4166,1546
4167,1493
4168,1965
4169,1317
4170,1180
4171,1088
4172,971
4173,1205
4174,959
4175,1951
4176,2081
4177,1001
4178,1414
4179,924
4180,1010
4181,1249
4182,1364
4183,1187
4184,2235
4185,1543
4186,1058
4187,1234
4188,1244
4189,1062
4190,1039
4191,2045
4192,2276
4193,1508
4194,1756
4195,1515
4196,1373
4197,1220
4198,1257
4199,1553
4200,1979
4201,1222
4202,1276
4203,1053
4204,2803
4205,1152
4206,1321
4207,1467
4208,1802
4209,1196
4210,2504
4211,2506
4212,1173
4213,1602
4214,1252
4215,1046
4216,2073
4217,1086
4218,2564
4219,1341
4220,1427
4221,1063
4222,958
4223,1043
4224,2112
4225,1257
4226,1276
4227,1828
4228,2317
4229,1804
4230,1429
4231,1290
4232,3244
4233,1637
4234,1093
4235,1039
4236,987
4237,1239
4238,1272
4239,1556
4240,1860
4241,1167
4242,2380
4243,1030
4244,1131
4245,1076
4246,1158
4247,1376
4248,1924
4249,1270
4250,1079
4251,1887
4252,1414
4253,1327
4254,1315
4255,1276
4256,2940
4257,1090
4258,1452
4259,1194
4260,1592
4261,1075
4262,964
4263,1543
4264,1979
4265,1527
4266,1309
4267,1119
4268,1064
4269,1154
4270,1325
4271,1365
4272,2584
4273,1274
4274,1038
4275,1262
4276,1211
4277,1334
4278,1320
4279,1395
4280,2106
4281,1732
4282,1405
4283,1319
4284,1391
4285,1250
4286,1391
4287,1498
4288,2276
4289,1667
4290,1322
4291,1039
4292,1380
4293,2423
4294,969
4295,1497
4296,2273
4297,1367
4298,1606
4299,1137
4300,1470
4301,1457
4302,1343
4303,1161
4304,1917
4305,1302
4306,1514
4307,1177
4308,1506
4309,2203
4310,1462
4311,1726
4312,2359
4313,1239
4314,1192
4315,1668
4316,1319
4317,1300
4318,1687
4319,1544
4320,2092
4321,1363
4322,1283
4323,1028
4324,1480
4325,1935
4326,1278
4327,1021
4328,1724
4329,1326
4330,1391
4331,1313
4332,1248
4333,1556
4334,1318
4335,1931
4336,3902
4337,1665
4338,1564
4339,1480
4340,1736
4341,1416
4342,1343
4343,3242
4344,1513
4345,1039
4346,1386
4347,1004
4348,1813
4349,1364
4350,1306
4351,1253
4352,3392
4353,1290
4354,2365
4355,1018
4356,1128
4357,1580
4358,1454
4359,1537
4360,3871
4361,1367
4362,2590
4363,1580
4364,1247
4365,1415
4366,1395
4367,1291
4368,3235
4369,1248
4370,2257
4371,2793
4372,1740
4373,1468
4374,1626
4375,1258
4376,3025
4377,1295
4378,1814
4379,1014
4380,1319
4381,1329
4382,2311
4383,1413
4384,3355
4385,1620
4386,2203
4387,1682
4388,2299
4389,2334
4390,1753
4391,2492
4392,2494
4393,1168
4394,2620
4395,2023
4396,1350
4397,2129
4398,1731
4399,2674
4400,2152
4401,1109
4402,2269
4403,1383
4404,2703
4405,1509
4406,2222
4407,1160
4408,2932
4409,2238
4410,1360
4411,2434
4412,1283
4413,2394
4414,1513
4415,2005
4416,2591
4417,1222
4418,2142
4419,1252
4420,1093
4421,2205
4422,1846
4423,2111
4424,2134
4425,2273
4426,2638
4427,1555
4428,1874
4429,1414
4430,2390
4431,1408
4432,3224
4433,1412
4434,2315
4435,1474
4436,2086
4437,1105
4438,2211
4439,1635
4440,3344
4441,1406
4442,1297
4443,1590
4444,2352
4445,1208
4446,2358
4447,1265
4448,3232
4449,1362
4450,1225
4451,1843
4452,2243
4453,1343
4454,1247
4455,1401
4456,3193
4457,1114
4458,1343
4459,1160
4460,1808
4461,1034
4462,2238
4463,1613
4464,3127
4465,1278
4466,988
4467,1147
4468,1196
4469,1565
4470,1229
4471,1407
4472,3227
4473,1638
4474,1809
4475,1803
4476,1197
4477,896
4478,1430
4479,2293
4480,2230
4481,1447
4482,2291
4483,1309
4484,2247
4485,1295
4486,2495
4487,1147
4488,3192
4489,1519
4490,1970
4491,1348
4492,2377
4493,1614
4494,2390
4495,1122
4496,2838
4497,1487
4498,1926
4499,1956
4500,1032
4501,1182
4502,1649
4503,1375
4504,2285
4505,1328
4506,1839
4507,1272
4508,2012
4509,13830
4510,2788
4511,1772
4512,4501
4513,3280
4514,1922
4515,2296
4516,2638
4517,2451
4518,2526
4519,2855
4520,3630
4521,3366
4522,3189
4523,1679
4524,3154
4525,3227
4526,2692
4527,3855
4528,4231
4529,2999
4530,3184
4531,1590
4532,3442
4533,1601
4534,1481
4535,1706
4536,3851
4537,3387
4538,3256
4539,1479
4540,3365
4541,1862
4542,2005
4543,2804
4544,4127
4545,2426
4546,2259
4547,2772
4548,2158
4549,2990
4550,2365
4551,3758
4552,3777
4553,2804
4554,3258
4555,1614
4556,1849
4557,3081
4558,1483
4559,3241
4560,3894
4561,3119
4562,3346
4563,1641
4564,1352
4565,2085
4566,1884
4567,1512
4568,4578
4569,2673
4570,2925
4571,1529
4572,1436
4573,1857
4574,1521
4575,3007
4576,3919
4577,1700
4578,1663
4579,3071
4580,1566
4581,2744
4582,1393
4583,1160
4584,2554
4585,1313
4586,2025
4587,1313
4588,2569
4589,1263
4590,2357
4591,1413
4592,3226
4593,1313
4594,1148
4595,1918
4596,1588
4597,2788
4598,1399
4599,1857
4600,2359
4601,1862
4602,1986
4603,1531
4604,1346
4605,2307
4606,1594
4607,2220
4608,2630
4609,1570
4610,2013
4611,1229
4612,1439
4613,2324
4614,1703
4615,1727
4616,2526
4617,1898
4618,1448
4619,1079
4620,1396
4621,1368
4622,2649
4623,1666
4624,2094
4625,1313
4626,2271
4627,1436
4628,1461
4629,1687
4630,1559
4631,1213
4632,2985
4633,1308
4634,1117
4635,2694
4636,1705
4637,1217
4638,2031
4639,1588
4640,3327
4641,1588
4642,1438
4643,2390
4644,1412
4645,1625
4646,2476
4647,1487
4648,2346
4649,1838
4650,1569
4651,1267
4652,1422
4653,1442
4654,2333
4655,1309
4656,3513
4657,1396
4658,1220
4659,2444
4660,1553
4661,2074
4662,1659
4663,1611
4664,2336
4665,1563
4666,1925
4667,1232
4668,1953
4669,1210
4670,2251
4671,1485
4672,2443
4673,1201
4674,1581
4675,1484
4676,1741
4677,1223
4678,1459
4679,1034
4680,2306
4681,1374
4682,2139
4683,2419
4684,1370
4685,1125
4686,1412
4687,1193
4688,2024
4689,2156
4690,1417
4691,1378
4692,1128
4693,2106
4694,1449
4695,2197
4696,2317
4697,1375
4698,1222
4699,1639
4700,2241
4701,1323
4702,1177
4703,1331
4704,3085
4705,1419
4706,1590
4707,2235
4708,1417
4709,2168
4710,1638
4711,2184
4712,2665
4713,1983
4714,1275
4715,1883
4716,1252
4717,1295
4718,1167
4719,1313
4720,3408
4721,1408
4722,2714
4723,1463
4724,2327
4725,2588
4726,1316
4727,1177
4728,3230
4729,1269
4730,1280
4731,2229
4732,1350
4733,1593
4734,1108
4735,2242
4736,1841
4737,2086
4738,1056
4739,1466
4740,1476
4741,1055
4742,1131
4743,1534
4744,2186
4745,2212
4746,1190
4747,1438
4748,1271
4749,1240
4750,1189
4751,2528
4752,2086
4753,2177
4754,2172
4755,1625
4756,2749
4757,1551
4758,1107
4759,1792
4760,2300
4761,1440
4762,1961
4763,1124
4764,1264
4765,1360
4766,1194
4767,1428
4768,2853
4769,1091
4770,2169
4771,1923
4772,2226
4773,1518
4774,1290
4775,1113
4776,2116
4777,2320
4778,1348
4779,2559
4780,1375
4781,1220
4782,1241
4783,2287
4784,2301
4785,1642
4786,1130
4787,1426
4788,2150
4789,1678
4790,1576
4791,2294
4792,2080
4793,2349
4794,1522
4795,1373
4796,1271
4797,2236
4798,1289
4799,1428
4800,2326
4801,1384
4802,1477
4803,1201
4804,1032
4805,2682
4806,1306
4807,2292
4808,2151
4809,2393
4810,1147
4811,1163
4812,1424
4813,2386
4814,1502
4815,1605
4816,2044
4817,1466
4818,2176
4819,1194
4820,1140
4821,1269
4822,966
4823,1169
4824,3225
4825,1060
4826,1082
4827,1065
4828,2111
4829,1239
4830,1739
4831,1324
4832,2418
4833,1396
4834,2030
4835,1187
4836,1410
4837,2311
4838,1674
4839,1902
4840,2712
4841,1829
4842,1327
4843,2035
4844,1603
4845,1686
4846,1670
4847,2324
4848,2068
4849,1572
4850,1618
4851,1497
4852,2395
4853,1393
4854,1159
4855,1182
4856,2407
4857,1638
4858,1210
4859,1555
4860,2446
4861,2205
4862,2437
4863,1042
4864,1904
4865,1283
4866,1093
4867,1367
4868,1421
4869,1145
4870,1330
4871,1392
4872,1912
4873,1451
4874,1315
4875,900
4876,872
4877,1351
4878,1112
4879,1320
4880,2090
4881,1293
4882,1565
4883,1380
4884,1363
4885,1279
4886,910
4887,1595
4888,2144
4889,1469
4890,1005
4891,1146
4892,1007
4893,1523
4894,973
4895,1169
4896,3452
4897,1220
4898,1115
4899,1335
4900,1114
4901,1273
4902,1455
4903,1266
4904,1819
4905,1493
4906,1279
4907,1357
4908,1372
4909,1263
4910,1337
4911,1591
4912,2080
4913,1187
4914,1114
4915,1229
4916,1118
4917,1364
4918,1285
4919,1160
4920,1836
4921,1228
4922,1422
4923,850
4924,1283
4925,1933
4926,960
4927,1303
4928,2616
4929,1229
4930,1125
4931,1314
4932,955
4933,1281
