2557,2936
2558,1899
2559,1057
2560,972
2561,2181
2562,1215
2563,1462
2564,1183
2565,3164
2566,1366
2567,2231
2568,1191
2569,2034
2570,1048
2571,1139
2572,1811
2573,2861
2574,2059
2575,1549
2576,1233
2577,1183
2578,1167
2579,1276
2580,1169
2581,2447
2582,1148
2583,1101
2584,1151
2585,1059
2586,874
2587,1010
2588,1520
2589,3334
2590,1216
2591,1157
2592,1192
2593,1520
2594,1225
2595,1255
2596,1494
2597,3140
2598,1153
2599,1013
2600,1030
2601,1363
2602,1385
2603,1019
2604,1178
2605,2962
2606,994
2607,1172
2608,980
2609,1164
2610,1215
2611,1285
2612,1252
2613,1956
2614,1007
2615,1017
2616,1114
2617,2055
2618,1151
2619,1119
2620,1039
2621,3030
2622,1416
2623,1368
2624,1286
2625,1316
2626,1043
2627,968
2628,888
2629,3015
2630,1374
2631,1407
2632,1323
2633,1624
2634,988
2635,1212
2636,1446
2637,2877
2638,940
2639,1189
2640,1312
2641,1417
2642,1284
2643,1293
2644,1321
2645,3067
2646,1479
2647,6828
2648,1416
2649,1359
2650,1243
2651,1154
2652,1411
2653,3141
2654,1612
2655,1181
2656,1498
2657,1553
2658,1089
2659,2018
2660,1692
2661,3101
2662,1095
2663,1101
2664,1690
2665,1301
2666,1245
2667,1347
2668,1312
2669,3140
2670,1489
2671,1154
2672,1259
2673,1366
2674,1017
2675,1312
2676,1245
2677,2891
2678,1013
2679,1145
2680,2028
2681,1535
2682,2112
2683,1398
2684,2136
2685,1928
2686,1998
2687,1308
2688,2075
2689,1567
2690,1854
2691,2125
2692,1121
2693,2721
2694,1515
2695,1103
2696,1126
2697,1419
2698,996
2699,2210
2700,1140
2701,3173
2702,985
2703,2062
2704,1272
2705,1269
2706,1128
2707,2076
2708,1151
2709,3120
2710,2473
2711,1179
2712,2183
2713,1115
2714,1295
2715,973
2716,1171
2717,2332
2718,1164
2719,1227
2720,1314
2721,2043
2722,1802
2723,2349
2724,1360
2725,3297
2726,990
2727,1055
2728,1133
2729,1590
2730,961
2731,875
2732,941
2733,2003
2734,1271
2735,2388
2736,1212
2737,2338
2738,1432
2739,1319
2740,1337
2741,3033
2742,1448
2743,2306
2744,1422
2745,2391
2746,1205
2747,1307
2748,1524
2749,3150
2750,1163
2751,2334
2752,1246
2753,2260
2754,1389
2755,2234
2756,1535
2757,2740
2758,1245
2759,2146
2760,1410
2761,986
2762,2135
2763,1304
2764,1259
2765,2214
2766,1047
2767,2050
2768,1442
2769,2271
2770,1153
2771,2183
2772,1289
2773,2973
2774,1560
2775,1353
2776,1281
2777,2684
2778,1616
2779,1097
2780,1581
2781,3450
2782,1223
2783,2510
2784,1067
2785,2064
2786,1885
2787,1335
2788,1587
2789,2869
2790,1247
2791,1608
2792,1279
2793,2155
2794,1131
2795,2167
2796,1667
2797,3074
2798,1438
2799,1090
2800,1180
2801,1390
2802,1006
2803,1182
2804,1278
2805,2995
2806,2317
2807,1893
2808,1398
2809,2512
2810,1189
2811,1386
2812,1301
2813,3221
2814,1083
2815,1305
2816,1187
2817,1993
2818,1355
2819,2223
2820,1618
2821,2276
2822,1426
2823,2072
2824,1309
2825,1693
2826,964
2827,1168
2828,1377
2829,3401
2830,1340
2831,2004
2832,1369
2833,1165
2834,1416
2835,1089
2836,2280
2837,2777
2838,1830
2839,931
2840,2545
2841,1466
2842,1769
2843,1282
2844,959
2845,3181
2846,1079
2847,2127
2848,1215
2849,1102
2850,1328
2851,3009
2852,1687
2853,2224
2854,1503
2855,2177
2856,1513
2857,1932
2858,1212
2859,2836
2860,1737
2861,2130
2862,1771
2863,1299
2864,2219
2865,2043
2866,1452
2867,2287
2868,2002
2869,2255
2870,1398
2871,2109
2872,2050
2873,2564
2874,1760
2875,942
2876,1389
2877,2944
2878,1187
2879,2188
2880,1457
2881,1197
2882,1192
2883,1149
2884,1492
2885,2191
2886,1205
2887,2165
2888,1484
2889,2043
2890,1130
2891,2257
2892,1161
2893,3052
2894,1137
2895,2260
2896,1266
2897,1433
2898,1344
2899,1372
2900,1269
2901,2833
2902,1379
2903,1783
2904,1042
2905,1720
2906,1585
2907,1586
2908,1276
2909,2662
2910,1234
2911,1222
2912,1374
2913,1436
2914,1175
2915,1527
2916,2454
2917,2437
2918,1459
2919,2409
2920,1341
2921,1161
2922,1030
2923,1182
2924,1396
2925,2121
2926,1229
2927,1836
2928,1140
2929,1114
2930,1134
2931,1358
2932,1084
2933,2994
2934,950
2935,1382
2936,1079
2937,1825
2938,1135
2939,1476
2940,1456
2941,2881
2942,1217
2943,1257
2944,1489
2945,1544
2946,1126
2947,1485
2948,1616
2949,2264
2950,1959
2951,1192
2952,1109
2953,1248
2954,1408
2955,1625
2956,1303
2957,1905
2958,1116
2959,1112
2960,981
2961,1782
2962,1250
2963,1942
2964,1194
2965,3026
2966,1152
2967,1140
2968,892
2969,1121
2970,1390
2971,1000
2972,1151
2973,2840
2974,897
2975,1084
2976,1045
2977,1570
2978,1356
2979,1029
2980,1412
2981,3148
2982,1545
2983,1360
2984,1335
2985,1191
2986,884
2987,1210
2988,1138
2989,2812
2990,1170
2991,1243
2992,1241
2993,2056
2994,2014
2995,1087
2996,1977
2997,2531
2998,1632
2999,1836
3000,1375
3001,1509
3002,1542
3003,1482
3004,1295
3005,2952
3006,1207
3007,2216
3008,1131
3009,1237
3010,1161
3011,1271
3012,1470
3013,3087
3014,1104
3015,2243
3016,1993
3017,1584
3018,1332
3019,1325
3020,2229
3021,2329
3022,1959
3023,1253
3024,1486
3025,1232
3026,1489
3027,1577
3028,1445
3029,2362
3030,1372
3031,2043
3032,1263
3033,1363
3034,1329
3035,2087
3036,1351
3037,2809
3038,1189
3039,2127
3040,1323
3041,1093
3042,927
3043,2274
3044,1356
3045,3379
3046,1101
3047,1231
3048,1383
3049,2813
3050,968
3051,2185
3052,1271
3053,3156
3054,1496
3055,2115
3056,1069
3057,1337
3058,1161
3059,1265
3060,1604
3061,3029
3062,2335
3063,1301
3064,1963
3065,1175
3066,1201
3067,1454
3068,1060
3069,2561
3070,1173
3071,2069
3072,1504
3073,1097
3074,1102
3075,1214
3076,1201
3077,3061
3078,1175
3079,2218
3080,1194
3081,1135
3082,1122
3083,1106
3084,1197
3085,3018
3086,1315
3087,1199
3088,1310
3089,1324
3090,1321
3091,1182
3092,1067
3093,2752
3094,1370
3095,1396
3096,1272
3097,2289
3098,1263
3099,1451
3100,1346
3101,2835
3102,1159
3103,2151
3104,1432
3105,1330
3106,1505
3107,1330
3108,1452
3109,2339
3110,1288
3111,1260
3112,1141
3113,1283
3114,1247
3115,1079
3116,1394
3117,3234
3118,1420
3119,1122
3120,1239
3121,1076
3122,1274
3123,1382
3124,1297
3125,3019
3126,1266
3127,1733
3128,1172
3129,2214
3130,1297
3131,2379
3132,2217
3133,2229
3134,1241
3135,1900
3136,1245
3137,2173
3138,1051
3139,2353
3140,1299
3141,3641
3142,966
3143,2208
3144,1490
3145,1340
3146,1441
3147,1791
3148,1299
3149,3915
3150,1020
3151,1929
3152,2466
3153,1576
3154,1973
3155,2038
3156,1281
3157,3155
3158,1285
3159,1566
3160,1426
3161,2021
3162,1924
3163,1379
3164,2201
3165,2912
3166,1290
3167,2684
3168,1342
3169,2407
3170,1462
3171,1315
3172,2035
3173,3440
3174,1241
3175,1650
3176,2648
3177,1357
3178,1398
3179,1560
3180,1165
3181,2763
3182,1269
3183,1552
3184,1499
3185,1935
3186,995
3187,1809
3188,2075
3189,2071
3190,1053
3191,2257
3192,1086
3193,2524
3194,1323
3195,1994
3196,1231
3197,2993
3198,1222
3199,2204
3200,1382
3201,1160
3202,1332
3203,2297
3204,1539
3205,2216
3206,1487
3207,2395
3208,1433
3209,1947
3210,774
3211,1188
3212,1156
3213,3084
3214,1292
3215,1988
3216,1620
3217,2243
3218,1174
3219,1078
3220,1443
3221,2990
3222,1226
3223,1149
3224,1449
3225,1968
3226,1543
3227,1673
3228,1947
3229,2916
3230,2261
3231,1537
3232,1972
3233,1628
3234,1341
3235,1269
3236,1245
3237,2716
3238,1201
3239,2169
3240,1431
3241,2721
3242,1321
3243,1236
3244,1231
3245,3345
3246,1374
3247,1961
3248,1373
3249,2151
3250,1497
3251,1943
3252,1371
3253,3089
3254,1341
3255,1994
3256,1195
3257,2250
3258,1112
3259,1798
3260,1257
3261,3127
3262,1255
3263,2100
3264,1194
3265,2101
3266,1379
3267,1046
3268,2204
3269,3115
3270,1543
3271,1407
3272,2280
3273,976
3274,2040
3275,1222
3276,2126
3277,2277
3278,1455
3279,1237
3280,1424
3281,1184
3282,1382
3283,2210
3284,1435
3285,2948
3286,1456
3287,1298
3288,2311
3289,1187
3290,1316
3291,2201
3292,1260
3293,3035
3294,1159
3295,1402
3296,2215
3297,1465
3298,2088
3299,1264
3300,2310
3301,2282
3302,1474
3303,2057
3304,1189
3305,1951
3306,1440
3307,2179
3308,1428
3309,3225
3310,1243
3311,1903
3312,1092
3313,2212
3314,1347
3315,1866
3316,2090
3317,2117
3318,1606
3319,2065
3320,1002
3321,1321
3322,1309
3323,1854
3324,1163
3325,2222
3326,1428
3327,1276
3328,2180
3329,1155
3330,2139
3331,1182
3332,2081
3333,3151
3334,1721
3335,1201
3336,2275
3337,1194
3338,2100
3339,1509
3340,2257
3341,2024
3342,1149
3343,1546
3344,1989
3345,1560
3346,2192
3347,1499
3348,2470
3349,2609
3350,1579
3351,1049
3352,1783
3353,1127
3354,1409
3355,1164
3356,1137
3357,3057
3358,1534
3359,2151
3360,1152
3361,2446
3362,1155
3363,1380
3364,1696
3365,2683
3366,2104
3367,1365
3368,2151
3369,1144
3370,2263
3371,1542
3372,2362
3373,2671
3374,1595
3375,2288
3376,1231
3377,1227
3378,1323
3379,1630
3380,1214
3381,3128
3382,1386
3383,1307
3384,2408
3385,1358
3386,1299
3387,1238
3388,2318
3389,3010
3390,1183
3391,2405
3392,1339
3393,1654
3394,1323
3395,1432
3396,1799
3397,2535
3398,1623
3399,1378
3400,2034
3401,1272
3402,1870
3403,1189
3404,1682
3405,2068
3406,1086
3407,1169
3408,912
3409,1421
3410,1678
3411,1570
3412,1245
3413,2198
3414,1245
3415,2632
3416,1107
3417,1240
3418,1367
3419,2463
3420,1145
3421,2904
3422,1257
3423,2524
3424,1466
3425,2187
3426,2322
3427,1719
3428,2392
3429,3251
3430,1402
3431,1038
3432,1618
3433,1663
3434,1776
3435,2568
3436,1397
3437,2946
3438,1447
3439,1017
3440,1136
3441,1176
3442,1420
3443,1180
3444,1370
3445,2829
3446,1213
3447,2369
3448,1464
3449,1182
3450,1223
3451,1219
3452,1391
3453,2993
3454,1412
3455,1227
3456,2400
3457,1211
3458,1504
3459,1457
3460,953
3461,1738
3462,1290
3463,1283
3464,1313
3465,1507
3466,1363
3467,1501
3468,1233
3469,3319
3470,1118
3471,1081
3472,1075
3473,884
3474,1246
3475,1011
3476,1081
3477,2989
3478,1480
3479,1208
3480,1047
3481,1335
3482,1202
3483,1518
3484,1149
3485,3183
3486,1487
3487,2043
3488,1252
3489,1524
3490,1224
3491,1125
3492,1231
3493,1984
3494,2003
3495,1152
3496,1502
3497,1988
3498,1478
3499,1442
3500,1363
3501,3184
3502,1283
3503,1320
3504,961
3505,1186
3506,1240
3507,1263
3508,1482
3509,2723
3510,1248
3511,1028
3512,962
3513,1394
3514,1186
3515,1318
3516,1524
3517,2954
3518,1361
3519,2349
3520,1635
3521,1090
3522,1347
3523,1332
3524,1529
3525,2881
3526,1348
3527,1183
3528,1338
3529,1519
3530,967
3531,2273
3532,1129
3533,3173
3534,989
3535,2243
3536,1390
3537,2021
3538,2025
3539,6740
3540,1236
3541,3448
3542,1838
3543,997
3544,1571
3545,1170
3546,1348
3547,1323
3548,1455
3549,2875
3550,2046
3551,1253
3552,1250
3553,1117
3554,2309
3555,896
3556,2647
3557,2010
3558,2142
3559,1542
3560,1299
3561,1365
3562,1352
3563,1043
3564,1118
3565,2577
3566,1278
3567,2238
3568,1714
3569,1662
3570,1379
3571,1071
3572,1385
3573,3385
3574,1190
3575,2411
3576,1148
3577,2349
3578,1175
3579,1230
3580,1250
3581,3741
3582,1442
3583,1407
3584,1388
3585,1371
3586,1194
3587,1159
3588,1206
3589,2881
3590,1148
3591,1490
3592,1275
3593,1261
3594,1321
3595,954
3596,938
3597,2360
3598,1358
3599,1211
3600,1317
3601,2237
3602,1234
3603,1058
3604,1296
3605,2757
3606,1246
3607,1061
3608,1392
3609,1198
3610,1164
3611,1259
3612,1254
3613,2802
3614,1229
3615,1093
3616,1409
3617,1646
3618,1349
3619,1104
3620,1249
3621,2795
3622,1893
3623,1378
3624,1205
3625,1456
3626,1620
3627,1221
3628,1301
3629,2400
3630,1373
3631,1004
3632,1150
3633,2366
3634,1359
3635,2202
3636,1373
3637,2703
3638,2123
3639,1569
3640,1544
3641,2260
3642,1306
3643,1153
3644,2342
3645,2444
3646,1567
3647,1222
3648,2097
3649,1044
3650,1219
3651,1599
3652,2238
3653,2429
3654,1328
3655,2125
3656,1485
3657,1119
3658,1912
3659,2219
3660,1609
3661,3245
3662,1182
3663,1002
3664,1672
3665,2099
3666,1215
3667,2226
3668,1006
3669,3105
3670,1159
3671,2200
3672,1387
3673,2235
3674,1461
3675,2294
3676,2463
3677,2650
3678,1112
3679,2446
3680,1329
3681,2212
3682,1380
3683,2162
3684,1205
3685,3016
3686,1693
3687,1429
3688,1243
3689,1739
3690,1257
3691,2216
3692,1276
3693,2969
3694,1435
3695,1490
3696,2895
3697,1795
3698,1336
3699,1769
3700,1405
3701,3225
3702,1430
3703,1639
3704,1393
3705,1416
3706,2463
3707,1701
3708,2102
3709,2300
3710,1359
3711,2240
3712,2239
3713,1400
3714,2302
3715,1178
3716,2056
3717,2315
3718,1068
3719,2179
3720,1320
3721,2282
3722,1606
3723,2113
3724,1170
3725,3106
3726,1453
3727,2357
3728,2059
3729,1412
3730,2278
3731,1434
3732,1523
3733,1868
3734,1374
3735,2510
3736,1419
3737,2165
3738,1611
3739,1325
3740,1488
3741,2372
3742,1512
3743,1649
3744,2031
3745,1924
3746,2528
3747,1601
3748,2559
3749,2594
3750,1556
3751,1247
3752,1684
3753,1265
3754,1558
3755,1536
3756,1606
3757,3007
3758,1251
3759,1111
3760,1049
3761,1158
3762,1521
3763,1191
3764,1341
3765,3014
3766,1580
3767,1308
3768,1050
3769,2252
3770,1028
3771,1355
3772,1280
3773,2783
3774,1472
3775,1526
3776,1483
3777,1402
3778,1849
3779,1273
3780,1470
3781,2553
3782,2023
3783,1442
3784,2397
3785,1487
3786,2326
3787,1462
3788,2178
3789,2222
3790,2223
3791,1471
3792,1055
3793,1048
3794,1888
3795,855
3796,2040
3797,2367
3798,1315
3799,2110
3800,1040
3801,1338
3802,1463
3803,1106
3804,1231
3805,3194
3806,1137
3807,2342
3808,1309
3809,1304
3810,1132
3811,1230
3812,1079
3813,3452
3814,1103
3815,1990
3816,1407
3817,2143
3818,1159
3819,2386
3820,1712
3821,3178
3822,1257
3823,2024
3824,1306
3825,2111
3826,1269
3827,1346
3828,2133
3829,2322
3830,1287
3831,2172
3832,1106
3833,2223
3834,1473
3835,1159
3836,1421
3837,3157
3838,1471
3839,1182
3840,2155
3841,1405
3842,2131
3843,1757
3844,2331
3845,2468
3846,1126
3847,2077
3848,1186
3849,2217
3850,1398
3851,1268
3852,1258
3853,2782
3854,1391
3855,2406
3856,1400
3857,1175
3858,892
3859,1985
3860,1477
3861,3669
3862,1403
3863,2531
3864,2293
3865,1456
3866,2463
3867,1965
3868,2090
3869,3079
3870,1366
3871,2455
3872,1331
3873,2324
3874,2250
3875,932
3876,2821
3877,2362
3878,1343
3879,2694
3880,1630
3881,2655
3882,1539
3883,2085
3884,1255
3885,2597
3886,1247
3887,1810
3888,1447
3889,2193
3890,1540
3891,1321
3892,1576
3893,2749
3894,2152
3895,1275
3896,1595
3897,2268
3898,2020
3899,2060
3900,1196
3901,2702
3902,1372
3903,1577
3904,2125
3905,1623
3906,1368
3907,1567
3908,1506
3909,2566
3910,1547
3911,2268
3912,1393
3913,2096
3914,1780
3915,2150
3916,1158
3917,3284
3918,1285
3919,2216
3920,1393
3921,2310
3922,1173
3923,1394
3924,2128
3925,2461
3926,1384
3927,2536
3928,1167
3929,2083
3930,1147
3931,2170
3932,1269
3933,3319
3934,1288
3935,2517
3936,1301
3937,2123
3938,1504
3939,2453
3940,1383
3941,2995
3942,1253
3943,1298
3944,1372
3945,1671
3946,1400
3947,1703
3948,1156
3949,3181
3950,1172
3951,1203
3952,1120
3953,1351
3954,1640
3955,1314
3956,1447
3957,3165
3958,1223
3959,1053
3960,1197
3961,1231
3962,1386
3963,1096
3964,1335
3965,3160
3966,1549
3967,1561
3968,1425
3969,1145
3970,1124
3971,1342
3972,1026
3973,3301
3974,1628
3975,1131
3976,1305
3977,1290
3978,1508
3979,1192
3980,1553
3981,2021
3982,1470
3983,1414
3984,1229
3985,1269
3986,1152
3987,1325
3988,1422
3989,2416
3990,1394
3991,1278
3992,1184
3993,1286
3994,997
3995,1344
3996,1256
3997,2893
3998,1504
3999,1180
4000,1297
4001,1427
4002,1464
4003,1266
4004,1100
4005,2591
4006,10498
4007,924
4008,1236
4009,1224
4010,2582
4011,1273
4012,1301
4013,2412
4014,2059
4015,975
4016,2312
4017,1358
4018,1431
4019,1350
4020,2451
4021,2266
4022,1378
4023,2103
4024,1427
4025,2168
4026,1060
4027,2214
4028,2340
4029,2344
4030,1123
4031,2167
4032,1456
4033,2200
4034,1813
4035,1182
4036,1398
4037,2984
4038,1165
4039,2374
4040,1397
4041,2394
4042,1287
4043,1349
4044,1314
4045,3003
4046,1379
4047,2398
4048,960
4049,1365
4050,1482
4051,1410
4052,1695
4053,2895
4054,2021
4055,1049
4056,1941
4057,1086
4058,1391
4059,1256
4060,1608
4061,2284
4062,2356
4063,1259
4064,1201
4065,1211
4066,1515
4067,1271
4068,985
4069,2497
4070,1547
4071,2420
4072,2284
4073,1456
4074,1201
4075,975
4076,2482
4077,2107
4078,2292
4079,1513
4080,2021
4081,1313
4082,1228
4083,1310
4084,1542
4085,2395
4086,1844
4087,1225
4088,1232
4089,1210
4090,1421
4091,1942
4092,1500
4093,3053
4094,1099
4095,2502
4096,1347
4097,1027
4098,1229
4099,1387
4100,1327
4101,3461
4102,1103
4103,1365
4104,972
4105,1200
4106,1251
4107,1086
4108,1223
4109,3053
4110,1110
4111,2074
4112,1331
4113,1487
4114,1433
4115,1152
4116,1540
4117,3193
4118,1256
4119,1226
4120,1459
4121,1336
4122,1041
4123,1520
4124,1471
4125,2690
4126,1558
4127,2052
4128,1374
4129,1199
4130,1373
4131,2460
4132,1483
4133,2250
4134,1039
4135,6391
4136,1188
4137,2336
4138,1423
4139,1239
4140,1193
4141,2247
4142,2307
4143,1263
4144,1601
4145,1486
4146,1205
4147,1069
4148,1338
4149,2263
4150,1360
4151,1509
4152,1315
4153,1736
4154,1480
4155,1215
4156,1184
4157,2214
4158,2518
4159,1011
4160,1385
4161,1383
4162,1372
4163,1259
4164,1302
4165,2050
4166,1379
4167,1229
4168,1348
4169,1260
4170,1268
4171,1099
4172,1499
4173,2458
4174,2221
4175,1341
4176,1365
4177,1194
4178,1470
4179,1306
4180,1105
4181,2798
4182,1341
4183,1331
4184,2171
4185,1453
4186,1190
4187,2214
4188,2331
4189,2376
4190,2191
4191,1443
4192,1423
4193,2307
4194,2439
4195,1274
4196,2599
4197,2708
4198,2064
4199,1625
4200,2339
4201,1253
4202,1089
4203,1237
4204,1442
4205,2058
4206,2270
4207,1171
4208,1166
4209,1273
4210,1586
4211,2543
4212,2906
4213,2074
4214,1898
4215,1141
4216,1177
4217,1342
4218,2575
4219,1245
4220,1921
4221,2416
4222,1281
4223,2212
4224,1491
4225,2205
4226,1143
4227,1277
4228,1247
4229,2897
4230,1035
4231,1341
4232,1100
4233,1191
4234,1197
4235,1378
4236,1218
4237,3298
4238,1061
4239,2099
4240,1525
4241,1214
4242,1217
4243,1356
4244,1303
4245,3004
4246,2371
4247,1416
4248,1736
4249,1053
4250,1594
4251,1358
4252,1258
4253,2285
4254,1363
4255,2338
4256,1236
4257,1403
4258,989
4259,1057
4260,1419
4261,2952
4262,1185
4263,2195
4264,1487
4265,1015
4266,2179
4267,1213
4268,1263
4269,2476
4270,2241
4271,1347
4272,1285
4273,1140
4274,1398
4275,1558
4276,2588
4277,2112
4278,1976
4279,1631
4280,2320
4281,1321
4282,1273
4283,1172
4284,1504
4285,3189
4286,1518
4287,1258
4288,1385
4289,1576
4290,1512
4291,1191
4292,1460
4293,2946
4294,1564
4295,1386
4296,1485
4297,1130
4298,1402
4299,1847
4300,1263
4301,2916
4302,1343
4303,1036
4304,1392
4305,2494
4306,1076
4307,1053
4308,1299
4309,2990
4310,1434
4311,1458
4312,1290
4313,1196
4314,1310
4315,1434
4316,1455
4317,2106
4318,1803
4319,1082
4320,2583
4321,1190
4322,1254
4323,1185
4324,1436
4325,2230
4326,1217
4327,2462
4328,1321
4329,1336
4330,1155
4331,1112
4332,1432
4333,3080
4334,1192
4335,1010
4336,1357
4337,1435
4338,1241
4339,1293
4340,1143
4341,3280
4342,1319
4343,2188
4344,1255
4345,1021
4346,1465
4347,1195
4348,1583
4349,3087
4350,1604
4351,875
4352,1334
4353,1550
4354,1366
4355,2522
4356,1212
4357,3151
4358,1016
4359,2190
4360,1237
4361,1392
4362,2063
4363,1157
4364,1273
4365,2501
4366,1886
4367,1001
4368,2025
4369,1244
4370,1323
4371,819
4372,1054
4373,3191
4374,1374
4375,2008
4376,1439
4377,1479
4378,1507
4379,1680
4380,1132
4381,3103
4382,1201
4383,2110
4384,1313
4385,1502
4386,1348
4387,1159
4388,1575
4389,2650
4390,2034
4391,1376
4392,1569
4393,1492
4394,1306
4395,1702
4396,1166
4397,2291
4398,1443
4399,1284
4400,1371
4401,1489
4402,900
4403,1312
4404,1729
4405,3532
4406,1334
4407,2134
4408,2103
4409,1432
4410,1496
4411,1039
4412,1135
4413,2174
4414,1804
4415,1128
4416,1531
4417,1358
4418,2135
4419,1220
4420,2285
4421,2522
4422,1510
4423,2279
4424,1298
4425,1274
4426,1241
4427,1663
4428,1240
4429,2608
4430,1002
4431,980
4432,1133
4433,1360
4434,1099
4435,1485
4436,1217
4437,2995
4438,2315
4439,1178
4440,2157
4441,1276
4442,1181
4443,1164
4444,1395
4445,2204
4446,1559
4447,2309
4448,835
4449,1465
4450,1395
4451,1141
4452,1365
4453,3072
4454,10810
4455,1302
4456,1322
4457,2294
4458,1261
4459,1097
4460,1344
4461,2169
4462,2102
4463,1485
4464,1658
4465,1665
4466,1520
4467,1119
4468,1144
4469,2634
4470,1183
4471,1437
4472,1287
4473,2777
4474,2703
4475,1625
4476,1158
4477,2158
4478,2063
4479,1999
4480,1194
4481,981
4482,1422
4483,970
4484,1208
4485,2190
4486,1539
4487,1208
4488,1499
4489,1374
4490,1377
4491,1290
4492,1296
4493,3326
4494,1107
4495,1592
4496,1204
4497,1213
4498,1339
4499,1579
4500,1394
4501,1888
4502,1394
4503,1425
4504,1278
4505,1271
4506,1459
4507,1292
4508,1053
4509,2573
4510,1089
4511,1250
4512,1326
4513,1281
4514,1245
4515,1252
4516,1159
4517,3117
4518,1321
4519,1124
4520,1191
4521,1250
4522,2406
4523,1489
4524,1734
4525,2332
4526,1729
4527,1443
4528,2625
4529,1088
4530,2282
4531,1424
4532,1725
4533,2464
4534,1151
4535,1485
4536,1626
4537,1109
4538,2241
4539,1035
4540,1085
4541,2222
4542,2145
4543,2240
4544,1030
4545,983
4546,1285
4547,1487
4548,1227
4549,2971
4550,1147
4551,1970
4552,1262
4553,1283
4554,1027
4555,1339
4556,995
4557,2921
4558,1317
4559,1116
4560,1544
4561,1250
4562,938
4563,1469
4564,1391
4565,3190
4566,1431
4567,1489
4568,1743
4569,1344
4570,2181
4571,1271
4572,1223
4573,2136
4574,1322
4575,1477
4576,967
4577,1121
4578,1366
4579,1569
4580,1417
4581,3009
4582,6376
4583,1471
4584,1206
4585,2469
4586,1276
4587,1731
4588,1325
4589,3157
4590,1355
4591,1147
4592,2301
4593,940
4594,1283
4595,1872
4596,2798
4597,2414
4598,2223
4599,1098
4600,1389
4601,1152
4602,1412
4603,2025
4604,2550
4605,1864
4606,2000
4607,1869
4608,2832
4609,829
4610,1473
4611,1315
4612,1309
4613,2345
4614,1320
4615,1763
4616,2845
4617,1190
4618,1927
4619,1330
4620,1209
4621,2683
4622,1126
4623,1558
4624,1044
4625,1283
4626,1374
4627,1430
4628,2034
4629,2307
4630,2427
4631,1126
4632,1526
4633,1006
4634,1434
4635,1138
4636,1438
4637,2446
4638,1086
4639,1162
4640,1436
4641,1576
4642,1153
4643,1227
4644,1290
4645,2085
4646,1187
4647,880
4648,1031
4649,2159
4650,1707
4651,1604
4652,10957
4653,2450
4654,1294
4655,2571
4656,1361
4657,2084
4658,1547
4659,1269
4660,1348
4661,3343
4662,1434
4663,1241
4664,1012
4665,1303
4666,1245
4667,2251
4668,1617
4669,3208
4670,1420
4671,1329
4672,1220
4673,1436
4674,1172
4675,2305
4676,1257
4677,3378
4678,1262
4679,2030
4680,1433
4681,857
4682,1220
4683,1320
4684,1205
4685,3164
4686,1708
4687,1212
4688,1457
4689,1226
4690,1539
4691,1274
4692,1602
4693,2833
4694,1335
4695,1582
4696,1414
4697,1104
4698,1344
4699,2295
4700,1627
4701,3071
4702,1715
4703,2127
4704,2171
4705,1421
4706,1287
4707,1454
4708,1144
4709,2412
4710,2185
4711,1766
4712,2205
4713,1448
4714,1057
4715,3162
4716,1519
4717,3145
4718,1800
4719,1285
4720,1463
4721,2278
4722,1615
4723,2289
4724,1178
4725,3037
4726,1381
4727,1544
4728,1372
4729,1545
4730,1852
4731,1432
4732,1188
4733,2983
4734,1518
4735,1285
4736,1362
4737,1075
4738,1443
4739,1345
4740,1505
4741,3304
4742,1308
4743,1285
4744,1266
4745,1263
4746,1480
4747,1463
4748,1196
4749,2417
4750,1722
4751,2201
4752,1333
4753,1391
4754,1561
4755,1196
4756,1299
4757,3034
4758,1188
4759,1108
4760,1212
4761,1343
4762,1208
4763,2339
4764,1434
4765,3022
4766,1271
4767,1428
4768,1977
4769,1468
4770,1338
4771,1926
4772,2461
4773,2352
4774,2177
4775,1349
4776,1183
4777,1336
4778,2431
4779,1391
4780,1457
4781,1984
4782,1502
4783,2101
4784,1869
4785,1498
4786,1407
4787,1408
4788,1159
4789,2070
4790,2253
4791,1337
4792,2553
4793,1144
4794,1457
4795,1159
4796,1087
4797,2383
4798,2355
4799,1477
4800,1490
4801,1376
4802,1458
4803,1141
4804,2117
4805,2158
4806,2342
4807,1977
4808,1128
4809,1228
4810,1201
4811,1265
4812,1323
4813,2145
4814,2098
4815,1417
4816,1345
4817,1370
4818,1398
4819,1224
4820,2439
4821,2205
4822,1307
4823,1208
4824,989
4825,1255
4826,1518
4827,1234
4828,1423
4829,3056
4830,1059
4831,1263
4832,1225
4833,1877
4834,1276
4835,1125
4836,1463
4837,2887
4838,1206
4839,1167
4840,1231
4841,2507
4842,1228
4843,1415
4844,1474
4845,2955
4846,966
4847,2527
4848,1633
4849,1291
4850,1383
4851,1365
4852,1455
4853,2873
4854,1596
4855,2120
4856,1125
4857,1486
4858,1527
4859,1353
4860,1378
4861,3279
4862,1447
4863,2299
4864,1600
4865,1254
4866,1054
4867,1228
4868,1103
4869,2398
4870,1451
4871,2254
4872,1130
4873,1230
4874,1370
4875,2306
4876,1321
4877,2890
4878,1507
4879,1324
4880,1490
4881,1346
4882,1720
4883,1430
4884,1226
4885,2935
4886,1447
4887,1522
4888,1194
4889,1108
4890,1419
4891,1425
4892,1225
4893,2319
4894,1298
4895,1188
4896,1290
4897,1258
4898,1544
4899,1292
4900,1376
4901,2453
