2540,1274
2541,3034
2542,1405
2543,1066
2544,1532
2545,1519
2546,1407
2547,1031
2548,1143
2549,2958
2550,1133
2551,2100
2552,936
2553,1287
2554,1334
2555,1336
2556,1097
2557,2542
2558,1068
2559,2032
2560,1117
2561,1334
2562,1069
2563,1252
2564,949
2565,2800
2566,949
2567,2085
2568,1109
2569,1031
2570,1075
2571,1131
2572,1481
2573,2961
2574,978
2575,1243
2576,1231
2577,1194
2578,1854
2579,1104
2580,1463
2581,2651
2582,1192
2583,2354
2584,1235
2585,1056
2586,1199
2587,1117
2588,1159
2589,2949
2590,1035
2591,1263
2592,992
2593,1231
2594,1313
2595,1264
2596,2319
2597,2259
2598,2143
2599,1328
2600,2054
2601,1705
2602,1230
2603,1234
2604,1321
2605,2144
2606,2976
2607,1283
2608,944
2609,1204
2610,1622
2611,1956
2612,2370
2613,2884
2614,1236
2615,1146
2616,997
2617,1432
2618,1018
2619,2759
2620,1425
2621,2786
2622,1095
2623,1318
2624,2496
2625,1105
2626,1060
2627,1883
2628,2402
2629,2009
2630,2347
2631,2808
2632,1075
2633,1396
2634,1420
2635,1350
2636,1161
2637,3428
2638,2453
2639,1051
2640,1429
2641,1164
2642,2262
2643,1697
2644,2406
2645,2398
2646,2655
2647,1021
2648,1031
2649,1138
2650,875
2651,1099
2652,1928
2653,2282
2654,1024
2655,835
2656,1211
2657,1158
2658,1118
2659,1077
2660,2576
2661,1318
2662,1181
2663,1119
2664,1247
2665,1458
2666,1471
2667,1591
2668,2079
2669,1223
2670,2574
2671,1174
2672,1133
2673,1591
2674,2242
2675,1359
2676,2748
2677,881
2678,2155
2679,1152
2680,2337
2681,1391
2682,1837
2683,1157
2684,2952
2685,1635
2686,1480
2687,1116
2688,1110
2689,1376
2690,1055
2691,1480
2692,2581
2693,1243
2694,1164
2695,1575
2696,1972
2697,1368
2698,2061
2699,1188
2700,2599
2701,1269
2702,2183
2703,1112
2704,1231
2705,1263
2706,1150
2707,1241
2708,2754
2709,1365
2710,1112
2711,890
2712,1569
2713,1155
2714,1303
2715,1130
2716,3109
2717,1080
2718,1266
2719,1383
2720,2333
2721,1358
2722,1258
2723,1287
2724,2853
2725,1197
2726,1022
2727,1428
2728,1143
2729,1152
2730,1572
2731,1070
2732,1877
2733,1159
2734,1049
2735,1313
2736,1351
2737,1117
2738,1405
2739,2222
2740,2099
2741,2398
2742,1060
2743,1110
2744,1122
2745,1400
2746,1111
2747,1271
2748,2261
2749,1049
2750,1284
2751,1384
2752,847
2753,1189
2754,989
2755,1102
2756,2214
2757,963
2758,1616
2759,1046
2760,1102
2761,1468
2762,881
2763,1387
2764,1851
2765,951
2766,1302
2767,1171
2768,1395
2769,919
2770,1573
2771,1323
2772,2200
2773,964
2774,1693
2775,1182
2776,1544
2777,1123
2778,1240
2779,1266
2780,2184
2781,1261
2782,1416
2783,1543
2784,1337
2785,1081
2786,1166
2787,1046
2788,1814
2789,1266
2790,1135
2791,1231
2792,1241
2793,1030
2794,1201
2795,1275
2796,2129
2797,1146
2798,1233
2799,2143
2800,1093
2801,1078
2802,1276
2803,1470
2804,1835
2805,1165
2806,1447
2807,1028
2808,1471
2809,1278
2810,1240
2811,1040
2812,2152
2813,2326
2814,1341
2815,1051
2816,1184
2817,1118
2818,1152
2819,1604
2820,2138
2821,1487
2822,1295
2823,1140
2824,1430
2825,1009
2826,1044
2827,1311
2828,2001
2829,1003
2830,1278
2831,1088
2832,1192
2833,1266
2834,1299
2835,1194
2836,2070
2837,2095
2838,1011
2839,1010
2840,1148
2841,952
2842,1281
2843,1821
2844,2083
2845,1932
2846,1353
2847,1258
2848,1403
2849,1267
2850,1203
2851,1404
2852,2316
2853,1514
2854,1319
2855,978
2856,1254
2857,1187
2858,982
2859,1461
2860,2908
2861,1105
2862,2246
2863,1354
2864,1128
2865,1157
2866,1977
2867,1056
2868,2680
2869,1239
2870,2181
2871,1320
2872,1168
2873,1358
2874,1295
2875,1150
2876,2437
2877,1330
2878,1123
2879,1377
2880,2437
2881,1224
2882,1013
2883,1062
2884,2669
2885,2076
2886,1053
2887,1967
2888,1563
2889,2251
2890,1316
2891,2050
2892,2216
2893,1347
2894,1067
2895,1305
2896,2125
2897,1123
2898,1170
2899,1658
2900,3218
2901,2120
2902,1644
2903,983
2904,1405
2905,1255
2906,1578
2907,1314
2908,2321
2909,1145
2910,1558
2911,1494
2912,2523
2913,1229
2914,2423
2915,1223
2916,3775
2917,1363
2918,2737
2919,1281
2920,2510
2921,1397
2922,1182
2923,1144
2924,3129
2925,1491
2926,1178
2927,1046
2928,2250
2929,1896
2930,1283
2931,1067
2932,3065
2933,1328
2934,2088
2935,1736
2936,2756
2937,1312
2938,1354
2939,1411
2940,3467
2941,1334
2942,1400
2943,1947
2944,2764
2945,1013
2946,1114
2947,2625
2948,2057
2949,1811
2950,2125
2951,1480
2952,942
2953,1048
2954,1075
2955,1316
2956,2564
2957,1479
2958,1194
2959,1311
2960,2836
2961,1780
2962,1531
2963,2366
2964,2292
2965,1316
2966,2163
2967,1223
2968,1408
2969,1255
2970,2308
2971,1454
2972,3098
2973,1743
2974,1134
2975,1277
2976,2477
2977,1122
2978,2202
2979,1208
2980,2946
2981,1009
2982,1337
2983,1569
2984,1371
2985,1253
2986,1147
2987,1418
2988,2967
2989,1351
2990,1570
2991,1156
2992,2225
2993,1269
2994,1088
2995,1658
2996,2777
2997,1376
2998,1193
2999,1042
3000,1404
3001,1011
3002,1224
3003,973
3004,2961
3005,1001
3006,2453
3007,943
3008,2388
3009,1266
3010,1014
3011,1386
3012,2723
3013,1515
3014,1143
3015,2285
3016,2266
3017,1342
3018,2142
3019,1256
3020,3019
3021,1276
3022,2409
3023,1417
3024,2129
3025,1432
3026,1469
3027,1403
3028,2983
3029,1550
3030,2417
3031,1210
3032,1170
3033,985
3034,1316
3035,1355
3036,3063
3037,1457
3038,2444
3039,1250
3040,1327
3041,1436
3042,2537
3043,1234
3044,3070
3045,1428
3046,1329
3047,1109
3048,1310
3049,1416
3050,1276
3051,1217
3052,3181
3053,1236
3054,2327
3055,1213
3056,1124
3057,1290
3058,1506
3059,992
3060,2846
3061,1060
3062,1185
3063,1237
3064,1135
3065,2561
3066,1429
3067,2129
3068,2172
3069,1257
3070,2215
3071,1096
3072,1417
3073,1212
3074,2013
3075,1555
3076,2836
3077,1359
3078,2102
3079,1475
3080,2140
3081,2239
3082,1332
3083,1370
3084,2064
3085,1841
3086,1391
3087,1032
3088,1498
3089,1928
3090,1232
3091,2221
3092,1991
3093,1356
3094,2407
3095,1177
3096,1251
3097,1992
3098,1287
3099,2080
3100,2277
3101,1660
3102,1961
3103,984
3104,1315
3105,1148
3106,1217
3107,1020
3108,3115
3109,1401
3110,2396
3111,1306
3112,1937
3113,1203
3114,2367
3115,1336
3116,3219
3117,1340
3118,1850
3119,1387
3120,1079
3121,1356
3122,1358
3123,1655
3124,2831
3125,1379
3126,1961
3127,1443
3128,2440
3129,1243
3130,1292
3131,1131
3132,3106
3133,1706
3134,1325
3135,1196
3136,1153
3137,1311
3138,1789
3139,1508
3140,2869
3141,2179
3142,1421
3143,2390
3144,1390
3145,2355
3146,1540
3147,1464
3148,2252
3149,1343
3150,1027
3151,1393
3152,2284
3153,1128
3154,1332
3155,1367
3156,2723
3157,1301
3158,1363
3159,1330
3160,1292
3161,1032
3162,1466
3163,1381
3164,1988
3165,1427
3166,1418
3167,1258
3168,2430
3169,1560
3170,1241
3171,1539
3172,2552
3173,1380
3174,1475
3175,1233
3176,1330
3177,1225
3178,1517
3179,1021
3180,2939
3181,1459
3182,1495
3183,1662
3184,1204
3185,1207
3186,2418
3187,1364
3188,2732
3189,906
3190,1276
3191,1208
3192,1059
3193,1462
3194,1071
3195,1245
3196,2856
3197,1134
3198,2990
3199,967
3200,1664
3201,1455
3202,1196
3203,2052
3204,2349
3205,1451
3206,1132
3207,1409
3208,1293
3209,1117
3210,1295
3211,1148
3212,2858
3213,1510
3214,1164
3215,1576
3216,1465
3217,1407
3218,1101
3219,1255
3220,1935
3221,978
3222,1064
3223,1416
3224,1452
3225,1300
3226,1565
3227,980
3228,1988
3229,2922
3230,1569
3231,1438
3232,2768
3233,1008
3234,1286
3235,1290
3236,3050
3237,2301
3238,1024
3239,1096
3240,892
3241,1330
3242,1309
3243,2947
3244,1898
3245,1364
3246,1546
3247,1093
3248,1429
3249,2282
3250,900
3251,929
3252,1758
3253,2275
3254,2046
3255,1267
3256,984
3257,1585
3258,1673
3259,1004
3260,3156
3261,940
3262,1303
3263,1323
3264,2303
3265,982
3266,1500
3267,2098
3268,3489
3269,1347
3270,956
3271,1312
3272,1089
3273,1562
3274,1666
3275,1527
3276,2832
3277,1390
3278,1517
3279,1160
3280,1437
3281,1303
3282,1153
3283,1257
3284,2761
3285,1599
3286,1139
3287,1216
3288,1367
3289,1028
3290,1152
3291,1274
3292,2918
3293,1492
3294,1942
3295,1103
3296,1874
3297,1216
3298,2274
3299,1162
3300,2936
3301,1264
3302,1447
3303,1693
3304,1473
3305,1131
3306,1171
3307,1393
3308,2507
3309,1215
3310,2059
3311,1310
3312,1290
3313,1075
3314,1298
3315,1135
3316,3081
3317,1603
3318,1626
3319,1297
3320,2229
3321,1414
3322,2240
3323,1333
3324,3061
3325,1302
3326,2860
3327,1084
3328,2404
3329,1243
3330,942
3331,1543
3332,2950
3333,1882
3334,2113
3335,1337
3336,1039
3337,1162
3338,2427
3339,1687
3340,2084
3341,1192
3342,2573
3343,1112
3344,2421
3345,1227
3346,2210
3347,1011
3348,2787
3349,1171
3350,2190
3351,1527
3352,2375
3353,1416
3354,1314
3355,1171
3356,2680
3357,1239
3358,1940
3359,1312
3360,1456
3361,1166
3362,2174
3363,1345
3364,2704
3365,959
3366,1274
3367,2498
3368,1151
3369,2237
3370,1470
3371,1146
3372,2614
3373,1320
3374,2163
3375,1408
3376,1182
3377,1429
3378,1192
3379,1158
3380,2966
3381,1378
3382,2036
3383,1481
3384,1128
3385,1462
3386,1309
3387,1544
3388,3002
3389,1433
3390,1261
3391,1250
3392,1281
3393,1269
3394,1086
3395,1344
3396,2959
3397,1124
3398,1180
3399,1258
3400,2561
3401,1351
3402,1291
3403,1744
3404,2622
3405,1313
3406,1085
3407,1162
3408,1205
3409,1088
3410,1107
3411,1049
3412,2168
3413,1379
3414,1568
3415,1254
3416,995
3417,1366
3418,2121
3419,1496
3420,3149
3421,1735
3422,1195
3423,1358
3424,1338
3425,1505
3426,1119
3427,1716
3428,2941
3429,1217
3430,1445
3431,1389
3432,1101
3433,1775
3434,1353
3435,1376
3436,2280
3437,1403
3438,1433
3439,1393
3440,1303
3441,1345
3442,1200
3443,1381
3444,2184
3445,2510
3446,1298
3447,1339
3448,1242
3449,1294
3450,1102
3451,1268
3452,1933
3453,1073
3454,1338
3455,1536
3456,1257
3457,1012
3458,1203
3459,1429
3460,2332
3461,1121
3462,1204
3463,1727
3464,988
3465,1374
3466,1399
3467,1213
3468,1654
3469,1106
3470,1255
3471,1321
3472,1533
3473,1159
3474,1876
3475,961
3476,2295
3477,2408
3478,1119
3479,1209
3480,1327
3481,1201
3482,1477
3483,1362
3484,2367
3485,1363
3486,2383
3487,1560
3488,1368
3489,1671
3490,1259
3491,1452
3492,3256
3493,1297
3494,2287
3495,1292
3496,2247
3497,1609
3498,2664
3499,1419
3500,2944
3501,1447
3502,2329
3503,1182
3504,2596
3505,1119
3506,1184
3507,1627
3508,3379
3509,2702
3510,1426
3511,1888
3512,1336
3513,1370
3514,2182
3515,3054
3516,2287
3517,2066
3518,2860
3519,1026
3520,1448
3521,1355
3522,2305
3523,1696
3524,3290
3525,1259
3526,1270
3527,1579
3528,989
3529,1084
3530,2292
3531,1144
3532,2878
3533,952
3534,1413
3535,1673
3536,1299
3537,1512
3538,1356
3539,1291
3540,2802
3541,1173
3542,1481
3543,1253
3544,1463
3545,1026
3546,1468
3547,2271
3548,3410
3549,1330
3550,1930
3551,1262
3552,1603
3553,1154
3554,2296
3555,1393
3556,3499
3557,1171
3558,1234
3559,1530
3560,1262
3561,1119
3562,1393
3563,1359
3564,2961
3565,1463
3566,950
3567,1171
3568,1515
3569,1245
3570,1280
3571,2196
3572,2237
3573,1044
3574,1211
3575,1512
3576,1151
3577,1051
3578,1011
3579,1616
3580,3026
3581,1622
3582,1146
3583,1037
3584,2179
3585,1553
3586,2288
3587,1213
3588,2918
3589,1322
3590,1124
3591,1351
3592,2271
3593,1267
3594,2250
3595,1264
3596,3148
3597,1537
3598,2101
3599,1056
3600,1379
3601,2113
3602,1231
3603,2184
3604,2871
3605,1476
3606,1388
3607,1663
3608,2575
3609,1354
3610,1028
3611,1276
3612,2937
3613,1130
3614,1356
3615,1241
3616,1250
3617,1361
3618,1260
3619,1646
3620,3032
3621,1665
3622,1482
3623,1324
3624,2168
3625,1156
3626,1160
3627,2190
3628,1968
3629,1507
3630,1418
3631,1161
3632,2836
3633,1405
3634,1164
3635,1923
3636,3436
3637,1442
3638,2103
3639,1326
3640,2046
3641,2047
3642,1932
3643,1604
3644,3363
3645,2116
3646,1393
3647,1865
3648,1376
3649,1473
3650,1463
3651,1464
3652,2810
3653,1392
3654,1307
3655,1380
3656,1457
3657,1403
3658,1428
3659,2027
3660,2845
3661,1272
3662,3036
3663,1384
3664,1818
3665,993
3666,2761
3667,1227
3668,2749
3669,1124
3670,1112
3671,1458
3672,1140
3673,1384
3674,1232
3675,1365
3676,2942
3677,1122
3678,1234
3679,1302
3680,1375
3681,1180
3682,1120
3683,1632
3684,2880
3685,1406
3686,1149
3687,1172
3688,1335
3689,1133
3690,1243
3691,1520
3692,2093
3693,1279
3694,1352
3695,1481
3696,1276
3697,1271
3698,1161
3699,1238
3700,3228
3701,1323
3702,1025
3703,1534
3704,1454
3705,1028
3706,1395
3707,1019
3708,2294
3709,927
3710,1529
3711,926
3712,1238
3713,1238
3714,1238
3715,1038
3716,3000
3717,1542
3718,1267
3719,1379
3720,1257
3721,1190
3722,1320
3723,1168
3724,1734
3725,1224
3726,992
3727,1565
3728,1150
3729,1156
3730,1520
3731,1390
3732,3118
3733,1518
3734,1238
3735,976
3736,1520
3737,1599
3738,1229
3739,982
3740,2888
3741,1168
3742,2201
3743,1343
3744,1622
3745,1415
3746,1186
3747,1250
3748,2790
3749,1224
3750,1639
3751,1461
3752,1578
3753,1199
3754,2327
3755,1100
3756,3193
3757,1649
3758,1101
3759,1155
3760,1106
3761,1539
3762,1220
3763,1318
3764,2642
3765,1084
3766,1328
3767,1434
3768,2225
3769,1274
3770,1043
3771,1347
3772,3156
3773,1090
3774,1288
3775,1326
3776,1238
3777,1403
3778,1266
3779,1271
3780,3027
3781,1243
3782,1338
3783,1410
3784,1430
3785,1260
3786,1347
3787,1353
3788,2667
3789,1082
3790,1263
3791,1282
3792,1323
3793,1554
3794,1062
3795,1589
3796,2827
3797,1286
3798,1451
3799,1250
3800,2161
3801,1600
3802,2063
3803,1328
3804,2835
3805,2379
3806,1609
3807,1143
3808,854
3809,1412
3810,1347
3811,1272
3812,2330
3813,1523
3814,2074
3815,947
3816,2324
3817,1778
3818,2334
3819,1452
3820,2932
3821,1340
3822,2334
3823,1431
3824,1259
3825,1369
3826,1454
3827,1236
3828,3032
3829,1353
3830,1185
3831,1858
3832,1137
3833,1521
3834,1756
3835,1977
3836,2454
3837,1441
3838,1092
3839,1288
3840,2467
3841,1510
3842,2426
3843,1318
3844,2970
3845,1337
3846,2238
3847,2294
3848,1197
3849,2207
3850,1590
3851,2172
3852,2625
3853,1067
3854,2175
3855,1485
3856,1219
3857,1335
3858,2535
3859,1294
3860,3117
3861,1404
3862,2113
3863,1267
3864,2203
3865,1263
3866,2306
3867,1322
3868,2796
3869,1454
3870,1105
3871,1609
3872,2249
3873,1539
3874,2205
3875,1348
3876,2929
3877,1387
3878,2219
3879,1233
3880,2331
3881,1384
3882,1592
3883,1480
3884,2855
3885,1285
3886,1422
3887,1515
3888,1336
3889,1435
3890,2360
3891,1529
3892,2715
3893,1415
3894,1265
3895,1879
3896,1241
3897,2193
3898,1119
3899,1074
3900,2617
3901,1339
3902,2451
3903,1480
3904,1105
3905,1464
3906,1412
3907,1272
3908,3189
3909,2036
3910,1140
3911,1031
3912,1217
3913,1309
3914,1382
3915,1410
3916,2356
3917,1532
3918,2255
3919,1379
3920,1520
3921,1252
3922,1224
3923,1369
3924,2768
3925,1252
3926,1607
3927,1287
3928,1332
3929,1266
3930,2810
3931,1389
3932,3493
3933,1399
3934,1356
3935,1342
3936,2337
3937,1068
3938,2142
3939,1347
3940,3109
3941,1483
3942,2379
3943,2239
3944,2024
3945,1134
3946,2167
3947,1567
3948,3709
3949,1787
3950,3035
3951,1708
3952,2617
3953,1073
3954,1258
3955,1316
3956,3815
3957,1593
3958,1276
3959,1246
3960,1290
3961,1296
3962,2111
3963,1383
3964,2281
3965,1679
3966,2362
3967,1501
3968,1131
3969,1877
3970,1112
3971,1480
3972,3518
3973,1566
3974,1317
3975,1277
3976,1450
3977,1204
3978,2367
3979,1456
3980,3263
3981,1342
3982,1605
3983,2552
3984,1154
3985,1262
3986,1350
3987,1340
3988,3062
3989,1569
3990,2146
3991,1468
3992,1126
3993,1954
3994,1493
3995,1602
3996,2530
3997,1625
3998,2118
3999,1076
4000,1203
4001,1640
4002,1501
4003,1106
4004,2821
4005,1432
4006,1940
4007,2360
4008,1271
4009,2072
4010,993
4011,1548
4012,2596
4013,1409
4014,1095
4015,1605
4016,2183
4017,1295
4018,2271
4019,1471
4020,2829
4021,1374
4022,2204
4023,1160
4024,2111
4025,1343
4026,969
4027,1291
4028,2864
4029,1550
4030,2179
4031,1254
4032,1279
4033,1435
4034,2288
4035,1490
4036,2820
4037,1363
4038,1342
4039,1413
4040,1279
4041,1271
4042,2418
4043,1150
4044,2904
4045,2084
4046,1491
4047,2250
4048,2230
4049,1164
4050,2181
4051,1762
4052,3113
4053,1280
4054,2151
4055,2320
4056,2079
4057,1185
4058,2399
4059,1384
4060,3047
4061,1049
4062,2015
4063,1215
4064,1295
4065,996
4066,1437
4067,1175
4068,3399
4069,1544
4070,1328
4071,1290
4072,1434
4073,1452
4074,2261
4075,1285
4076,2807
4077,1325
4078,2141
4079,1133
4080,1220
4081,1486
4082,2017
4083,1564
4084,2611
4085,1458
4086,1585
4087,2321
4088,1486
4089,1137
4090,1529
4091,1119
4092,2301
4093,1175
4094,2226
4095,1755
4096,1321
4097,1379
4098,2178
4099,1493
4100,3082
4101,1332
4102,1182
4103,1199
4104,1724
4105,1540
4106,1965
4107,1391
4108,2946
4109,1023
4110,2129
4111,1309
4112,2139
4113,1306
4114,2076
4115,1436
4116,3173
4117,1468
4118,2231
4119,1287
4120,1204
4121,1260
4122,2261
4123,1853
4124,3097
4125,1441
4126,1225
4127,1457
4128,2512
4129,1354
4130,2295
4131,1279
4132,2308
4133,2508
4134,1125
4135,2120
4136,1244
4137,2660
4138,1524
4139,1276
4140,2254
4141,1573
4142,2430
4143,1870
4144,1685
4145,1718
4146,1225
4147,1708
4148,2684
4149,2701
4150,3486
4151,1239
4152,1802
4153,1447
4154,1674
4155,2189
4156,1426
4157,1591
4158,2674
4159,1631
4160,1505
4161,1549
4162,1926
4163,1346
4164,2353
4165,1526
4166,2888
4167,1402
4168,1240
4169,1537
4170,1288
4171,1651
4172,2222
4173,1699
4174,3434
4175,1405
4176,1746
4177,3055
4178,1632
4179,1654
4180,1315
4181,1686
4182,4024
4183,3445
4184,1966
4185,1608
4186,1982
4187,1608
4188,1606
4189,1962
4190,4035
4191,2804
4192,1529
4193,1805
4194,1628
4195,1764
4196,1806
4197,1789
4198,3867
4199,1909
4200,1491
4201,1676
4202,2923
4203,1507
4204,1748
4205,1884
4206,3149
4207,3041
4208,1938
4209,1541
4210,1688
4211,1607
4212,1749
4213,1834
4214,3739
4215,3073
4216,2727
4217,1614
4218,1501
4219,1588
4220,1523
4221,3431
4222,4115
4223,2853
4224,1692
4225,3354
4226,1671
4227,3203
4228,1624
4229,3029
4230,3673
4231,1228
4232,1473
4233,1777
4234,1297
4235,1619
4236,1401
4237,1613
4238,3508
4239,1629
4240,1523
4241,1762
4242,1399
4243,1841
4244,1714
4245,1708
4246,3963
4247,1666
4248,1648
4249,1526
4250,1656
4251,13036
4252,1513
4253,1510
4254,2644
4255,1273
4256,1436
4257,1331
4258,1579
4259,1483
4260,1258
4261,1561
4262,2097
4263,1572
4264,1583
4265,2082
4266,1768
4267,1281
4268,1684
4269,2072
4270,4386
4271,1330
4272,1925
4273,1679
4274,1260
4275,2843
4276,1441
4277,3113
4278,4156
4279,1176
4280,3025
4281,1478
4282,1952
4283,1823
4284,1931
4285,1932
4286,4461
4287,1116
4288,2543
4289,1431
4290,2118
4291,1388
4292,2904
4293,1356
4294,4190
4295,1370
4296,1709
4297,2357
4298,1482
4299,1252
4300,1914
4301,1286
4302,2721
4303,2186
4304,1648
4305,1247
4306,2296
4307,2209
4308,2450
4309,1424
4310,2153
4311,2036
4312,1528
4313,2513
4314,1243
4315,2404
4316,1380
4317,2043
4318,3162
4319,1572
4320,1600
4321,1520
4322,11273
4323,1361
4324,2294
4325,1383
4326,2560
4327,1656
4328,2142
4329,1081
4330,2175
4331,1438
4332,2183
4333,1205
4334,3011
4335,1496
4336,2451
4337,1499
4338,2348
4339,1300
4340,2160
4341,1396
4342,2777
4343,1288
4344,2439
4345,1255
4346,1110
4347,1334
4348,2299
4349,1393
4350,3087
4351,1565
4352,2521
4353,1166
4354,1865
4355,1210
4356,2486
4357,1371
4358,2850
4359,1177
4360,1254
4361,1315
4362,2298
4363,1576
4364,2210
4365,1660
4366,3061
4367,1041
4368,2055
4369,1401
4370,2204
4371,1499
4372,2267
4373,1226
4374,3235
4375,1389
4376,2273
4377,1377
4378,2247
4379,1602
4380,1365
4381,1460
4382,2941
4383,1304
4384,1992
4385,1403
4386,2512
4387,1452
4388,1163
4389,1431
4390,3637
4391,1623
4392,2133
4393,1312
4394,2331
4395,1740
4396,2313
4397,1318
4398,2840
4399,1197
4400,1555
4401,1166
4402,1213
4403,1735
4404,2009
4405,1440
4406,3024
4407,1245
4408,1254
4409,1177
4410,2134
4411,1483
4412,2531
4413,1391
4414,3054
4415,1314
4416,2076
4417,1521
4418,2465
4419,1693
4420,1578
4421,1233
4422,3191
4423,1485
4424,1138
4425,1213
4426,2293
4427,1184
4428,1883
4429,1335
4430,3505
4431,1949
4432,2096
4433,1276
4434,2172
4435,1351
4436,2298
4437,1253
4438,3059
4439,1708
4440,2315
4441,1405
4442,2340
4443,1390
4444,2235
4445,1121
4446,3175
4447,1452
4448,1251
4449,1477
4450,2224
4451,1687
4452,2066
4453,1454
4454,3144
4455,1499
4456,2094
4457,1406
4458,2357
4459,1478
4460,2100
4461,1501
4462,3056
4463,1248
4464,2228
4465,1471
4466,1240
4467,1172
4468,2376
4469,1433
4470,3021
4471,1319
4472,1209
4473,1253
4474,2007
4475,1452
4476,2348
4477,1718
4478,3115
4479,1635
4480,1535
4481,1184
4482,1536
4483,1885
4484,1752
4485,2116
4486,2276
4487,1632
4488,1513
4489,2190
4490,994
4491,2079
4492,1517
4493,1226
4494,2604
4495,1445
4496,2337
4497,1813
4498,1319
4499,1461
4500,1339
4501,1488
4502,2236
4503,1122
4504,1155
4505,1269
4506,2395
4507,1427
4508,2214
4509,1454
4510,3305
4511,1563
4512,2231
4513,1191
4514,2124
4515,1477
4516,1262
4517,1540
4518,3155
4519,1677
4520,2099
4521,1281
4522,1160
4523,1463
4524,2153
4525,1078
4526,2334
4527,1297
4528,2042
4529,1127
4530,2186
4531,1459
4532,2029
4533,1267
4534,2889
4535,1481
4536,1475
4537,2253
4538,1229
4539,2333
4540,1318
4541,1079
4542,2475
4543,1337
4544,2383
4545,1490
4546,2279
4547,1200
4548,2164
4549,1220
4550,3058
4551,1445
4552,2313
4553,1719
4554,2233
4555,2064
4556,2409
4557,1442
4558,3076
4559,2294
4560,1484
4561,1947
4562,1398
4563,2162
4564,1813
4565,1696
4566,2794
4567,2101
4568,1283
4569,2393
4570,1190
4571,1257
4572,1267
4573,2182
4574,2142
4575,1149
4576,2486
4577,1220
4578,1971
4579,1412
4580,2257
4581,1388
4582,3261
4583,1102
4584,2078
4585,1557
4586,2095
4587,1458
4588,1194
4589,2527
4590,2345
4591,1510
4592,1281
4593,1451
4594,1554
4595,1317
4596,2359
4597,1264
4598,3240
4599,1454
4600,1151
4601,2212
4602,1748
4603,2273
4604,2273
4605,1053
4606,3263
4607,979
4608,1330
4609,1830
4610,1374
4611,2684
4612,1653
4613,1238
4614,2197
4615,1201
4616,1992
4617,1513
4618,2344
4619,1462
4620,2207
4621,1287
4622,2808
4623,1478
4624,2195
4625,1070
4626,2045
4627,1366
4628,1035
4629,2301
4630,2599
4631,1389
4632,2237
4633,1296
4634,2458
4635,1134
4636,1219
4637,1288
4638,3141
4639,1504
4640,1963
4641,1242
4642,2276
4643,1497
4644,2287
4645,1160
4646,3273
4647,1241
4648,1316
4649,1283
4650,2485
4651,1701
4652,3358
4653,3027
4654,4601
4655,2910
4656,2589
4657,2971
4658,3087
4659,3031
4660,3290
4661,3291
4662,3193
4663,2358
4664,3157
4665,3078
4666,2840
4667,2947
4668,2914
4669,2945
4670,4626
4671,2974
4672,3104
4673,2989
4674,3293
4675,3393
4676,2887
4677,3064
4678,4821
4679,2827
4680,2952
4681,1819
4682,2744
4683,3167
4684,3067
4685,2668
4686,3951
4687,2546
4688,2930
4689,3387
4690,2686
4691,3154
4692,3223
4693,1807
4694,4465
4695,3018
4696,2952
4697,2696
4698,3212
4699,2541
4700,2965
4701,2817
4702,4671
4703,3237
4704,2987
4705,3305
4706,3292
4707,2887
4708,3064
4709,3132
4710,4726
4711,3102
4712,3308
4713,3456
4714,2957
4715,2887
4716,3578
4717,3485
4718,4959
4719,3293
4720,2626
4721,2971
4722,3551
4723,3002
4724,3558
4725,2128
4726,4100
4727,3390
4728,3015
4729,3225
4730,3182
4731,3044
4732,2975
4733,3252
4734,4292
4735,2799
4736,3228
4737,3490
4738,3102
4739,3138
4740,2646
4741,3503
4742,4413
4743,3222
4744,3125
4745,3345
4746,2648
4747,3095
4748,3047
4749,3155
4750,4595
4751,3438
4752,1764
4753,1581
4754,3240
4755,2927
4756,3097
4757,2811
4758,4152
4759,2586
4760,3274
4761,2992
4762,3222
4763,3188
4764,2904
4765,2902
4766,4816
4767,1563
4768,2827
4769,3343
4770,3245
4771,2990
4772,3416
4773,3022
4774,4352
4775,2942
4776,2676
4777,2812
4778,3265
4779,2814
4780,2616
4781,2852
4782,4185
4783,3208
4784,2779
4785,2901
4786,2850
4787,3453
4788,3082
4789,2709
4790,4017
4791,2305
4792,3127
4793,3120
4794,1777
4795,3496
4796,2744
4797,2959
4798,3285
4799,3201
4800,2666
4801,3257
4802,3056
4803,2734
4804,3247
4805,2131
4806,4335
4807,2087
4808,2842
4809,2898
4810,3508
4811,3016
4812,3481
4813,2080
4814,4172
4815,3087
4816,3030
4817,3055
4818,2856
4819,3032
4820,3156
4821,3104
4822,3696
4823,2738
4824,3062
4825,3127
4826,3125
4827,2907
4828,2807
4829,2817
4830,4538
4831,2950
4832,2034
4833,3261
4834,2789
4835,2821
4836,3094
4837,3192
4838,4047
4839,2015
4840,3616
4841,3137
4842,2900
4843,3593
4844,3786
4845,3032
4846,3495
4847,1678
4848,2944
4849,3031
4850,2972
4851,2932
4852,2939
4853,2540
4854,3934
4855,3168
4856,3047
4857,2875
4858,2190
4859,3104
4860,2268
4861,3283
4862,4548
4863,3067
4864,2994
4865,3108
4866,3110
4867,2703
4868,3172
4869,3070
4870,4576
4871,3135
4872,1854
4873,3139
4874,2806
4875,3050
4876,2732
4877,3210
4878,4201
4879,3087
4880,3110
4881,2804
4882,3000
