2562,1076
2563,913
2564,1224
2565,2013
2566,1007
2567,1028
2568,1057
2569,1451
2570,1348
2571,1053
2572,1590
2573,2868
2574,1290
2575,1349
2576,1175
2577,1521
2578,1349
2579,1060
2580,1135
2581,1987
2582,1247
2583,1163
2584,1470
2585,952
2586,1060
2587,907
2588,1061
2589,1911
2590,1125
2591,1149
2592,2078
2593,966
2594,1374
2595,1145
2596,1046
2597,2254
2598,1450
2599,1246
2600,1140
2601,1292
2602,1167
2603,1055
2604,1140
2605,1963
2606,1901
2607,1361
2608,1100
2609,955
2610,1306
2611,1485
2612,1132
2613,1854
2614,1187
2615,1008
2616,1438
2617,2259
2618,1522
2619,1079
2620,2680
2621,3701
2622,2859
2623,1158
2624,1561
2625,1122
2626,1307
2627,1426
2628,1051
2629,1987
2630,1135
2631,1311
2632,1098
2633,965
2634,915
2635,1319
2636,1117
2637,1959
2638,1262
2639,1065
2640,1178
2641,1429
2642,1114
2643,1475
2644,1166
2645,2931
2646,1395
2647,1079
2648,1182
2649,1119
2650,1356
2651,1243
2652,1107
2653,2826
2654,1196
2655,1501
2656,1004
2657,980
2658,991
2659,931
2660,2062
2661,2275
2662,1043
2663,960
2664,1175
2665,1244
2666,1372
2667,1989
2668,1276
2669,3024
2670,1439
2671,1259
2672,973
2673,1616
2674,1384
2675,1184
2676,1178
2677,2036
2678,1243
2679,1400
2680,1470
2681,1526
2682,1294
2683,1801
2684,1134
2685,2022
2686,1002
2687,1450
2688,1276
2689,1085
2690,941
2691,1037
2692,1696
2693,2549
2694,1480
2695,1144
2696,1311
2697,1252
2698,1260
2699,868
2700,1196
2701,3225
2702,1497
2703,1011
2704,1101
2705,1337
2706,1248
2707,1250
2708,1276
2709,3047
2710,1224
2711,1271
2712,1064
2713,1261
2714,872
2715,1177
2716,1696
2717,1907
2718,1534
2719,1081
2720,1211
2721,1069
2722,1220
2723,1126
2724,1238
2725,2531
2726,1525
2727,1434
2728,1269
2729,1150
2730,1117
2731,1100
2732,1219
2733,1981
2734,964
2735,1027
2736,1260
2737,1459
2738,1088
2739,1236
2740,1363
2741,2113
2742,1281
2743,1235
2744,1351
2745,1047
2746,1215
2747,1147
2748,1569
2749,1981
2750,1154
2751,1331
2752,1051
2753,856
2754,1302
2755,1557
2756,1344
2757,2755
2758,1046
2759,1219
2760,1320
2761,1194
2762,1374
2763,1265
2764,1235
2765,2852
2766,1272
2767,1416
2768,1004
2769,1210
2770,1017
2771,1163
2772,1171
2773,2878
2774,1222
2775,1438
2776,1678
2777,1095
2778,1037
2779,1227
2780,1191
2781,1808
2782,1361
2783,1091
2784,1358
2785,1656
2786,1513
2787,1471
2788,962
2789,2303
2790,1358
2791,1073
2792,1179
2793,1271
2794,1319
2795,1975
2796,1073
2797,2899
2798,1151
2799,1060
2800,1103
2801,1212
2802,1086
2803,1088
2804,912
2805,2491
2806,1273
2807,1186
2808,1583
2809,2321
2810,1991
2811,1670
2812,1292
2813,1947
2814,1085
2815,1218
2816,1043
2817,1300
2818,1085
2819,1021
2820,1457
2821,2202
2822,1062
2823,1356
2824,907
2825,1001
2826,1663
2827,1331
2828,1222
2829,2170
2830,1280
2831,1145
2832,1155
2833,940
2834,1345
2835,1113
2836,1608
2837,2097
2838,1265
2839,1121
2840,1363
2841,1296
2842,1358
2843,1453
2844,1291
2845,3194
2846,2531
2847,1007
2848,1218
2849,1087
2850,1848
2851,1651
2852,1204
2853,2533
2854,1192
2855,1072
2856,1288
2857,1196
2858,1062
2859,1294
2860,1346
2861,2505
2862,1471
2863,1129
2864,1007
2865,1091
2866,1163
2867,1266
2868,940
2869,1858
2870,2296
2871,1291
2872,1212
2873,947
2874,1206
2875,1121
2876,1252
2877,2344
2878,1166
2879,1966
2880,1448
2881,1331
2882,1229
2883,1280
2884,963
2885,3310
2886,1522
2887,1701
2888,1273
2889,1028
2890,1154
2891,1883
2892,954
2893,2828
2894,1272
2895,2232
2896,2130
2897,1436
2898,1253
2899,1169
2900,1135
2901,2057
2902,1436
2903,1344
2904,1420
2905,1274
2906,1196
2907,1041
2908,1389
2909,2889
2910,997
2911,1325
2912,1205
2913,1363
2914,1179
2915,1027
2916,2509
2917,1800
2918,1076
2919,928
2920,1023
2921,901
2922,1001
2923,1308
2924,1274
2925,1938
2926,1018
2927,1143
2928,955
2929,1315
2930,1134
2931,1286
2932,1221
2933,1661
2934,1582
2935,1339
2936,1490
2937,887
2938,1090
2939,1042
2940,1002
2941,2237
2942,1248
2943,1012
2944,1073
2945,990
2946,1183
2947,1114
2948,1128
2949,3046
2950,1218
2951,1084
2952,986
2953,1031
2954,1335
2955,1104
2956,1240
2957,2132
2958,874
2959,2022
2960,1374
2961,1182
2962,1583
2963,1035
2964,1350
2965,1822
2966,1439
2967,1160
2968,1397
2969,1330
2970,944
2971,1553
2972,1252
2973,1867
2974,1027
2975,1078
2976,1342
2977,1140
2978,840
2979,1252
2980,1109
2981,2758
2982,1040
2983,1319
2984,969
2985,1559
2986,1201
2987,2043
2988,1256
2989,1691
2990,1265
2991,1157
2992,1244
2993,1259
2994,819
2995,1009
2996,1281
2997,2071
2998,1588
2999,2032
3000,1026
3001,2198
3002,1079
3003,907
3004,1105
3005,2784
3006,1255
3007,1142
3008,1323
3009,1135
3010,1100
3011,1330
3012,1294
3013,1963
3014,1182
3015,962
3016,965
3017,1884
3018,1372
3019,1062
3020,1317
3021,1685
3022,1247
3023,1012
3024,1121
3025,1121
3026,1323
3027,1405
3028,1096
3029,2765
3030,1063
3031,1086
3032,1499
3033,1020
3034,1089
3035,1185
3036,1116
3037,2579
3038,1272
3039,1243
3040,1185
3041,892
3042,1300
3043,1068
3044,1073
3045,10811
3046,1028
3047,1279
3048,1180
3049,1476
3050,1258
3051,1205
3052,1210
3053,2882
3054,1396
3055,1378
3056,1565
3057,1653
3058,1227
3059,1378
3060,1373
3061,2025
3062,1303
3063,1137
3064,1340
3065,1374
3066,1087
3067,1063
3068,962
3069,2179
3070,1345
3071,1189
3072,980
3073,1089
3074,1210
3075,1550
3076,1475
3077,2472
3078,1377
3079,2300
3080,1348
3081,1237
3082,1013
3083,1305
3084,1502
3085,2992
3086,2455
3087,1312
3088,1995
3089,1646
3090,2116
3091,1073
3092,1258
3093,2142
3094,2336
3095,1308
3096,1589
3097,1149
3098,1278
3099,1506
3100,1252
3101,2237
3102,1073
3103,1013
3104,1087
3105,943
3106,1042
3107,1230
3108,1467
3109,2074
3110,2264
3111,1253
3112,1199
3113,947
3114,1324
3115,1161
3116,1073
3117,2356
3118,1055
3119,1168
3120,1029
3121,2263
3122,2038
3123,1230
3124,1245
3125,3004
3126,1084
3127,2091
3128,990
3129,1139
3130,1014
3131,1689
3132,2165
3133,3153
3134,1012
3135,2189
3136,1435
3137,2531
3138,1280
3139,1335
3140,1056
3141,2755
3142,1667
3143,1201
3144,1412
3145,2953
3146,1351
3147,2201
3148,1287
3149,3239
3150,1762
3151,1132
3152,2124
3153,1315
3154,1234
3155,1350
3156,1577
3157,2152
3158,1844
3159,2188
3160,1147
3161,1330
3162,1000
3163,2143
3164,1223
3165,3434
3166,1434
3167,1169
3168,1462
3169,1415
3170,2809
3171,978
3172,943
3173,2936
3174,1187
3175,1043
3176,2638
3177,1424
3178,1600
3179,1112
3180,2786
3181,1837
3182,1086
3183,1112
3184,1327
3185,1302
3186,1423
3187,1129
3188,1075
3189,2001
3190,1136
3191,1209
3192,1224
3193,1516
3194,1172
3195,1699
3196,1691
3197,1980
3198,1672
3199,1458
3200,995
3201,1336
3202,1372
3203,1143
3204,1153
3205,2329
3206,1220
3207,1041
3208,1037
3209,961
3210,1962
3211,1077
3212,1206
3213,1913
3214,1370
3215,1602
3216,1339
3217,1042
3218,1232
3219,1020
3220,998
3221,2316
3222,1303
3223,1090
3224,1380
3225,1468
3226,1466
3227,1483
3228,1208
3229,2442
3230,1232
3231,1137
3232,2627
3233,1764
3234,1091
3235,1303
3236,1567
3237,2194
3238,1462
3239,1035
3240,1307
3241,2034
3242,949
3243,1494
3244,1494
3245,2577
3246,2138
3247,1380
3248,2209
3249,1343
3250,1208
3251,1064
3252,1463
3253,1656
3254,1157
3255,1241
3256,1288
3257,1371
3258,1376
3259,1154
3260,1118
3261,1949
3262,1044
3263,1029
3264,1321
3265,1639
3266,1313
3267,952
3268,1452
3269,2347
3270,1137
3271,1388
3272,1308
3273,2090
3274,1388
3275,1292
3276,1360
3277,3056
3278,1271
3279,1130
3280,1373
3281,1068
3282,1213
3283,1329
3284,1154
3285,2832
3286,1539
3287,1052
3288,1306
3289,1900
3290,1310
3291,1519
3292,1256
3293,2928
3294,1235
3295,1211
3296,1354
3297,1440
3298,1415
3299,1283
3300,992
3301,3129
3302,1199
3303,1172
3304,1226
3305,976
3306,1046
3307,981
3308,1367
3309,2571
3310,2128
3311,1569
3312,1070
3313,1353
3314,1399
3315,1188
3316,2115
3317,2073
3318,2136
3319,1161
3320,1971
3321,1158
3322,2337
3323,1550
3324,1551
3325,2495
3326,1437
3327,2189
3328,1281
3329,1075
3330,1375
3331,2315
3332,1313
3333,2833
3334,1167
3335,1317
3336,2015
3337,1144
3338,1241
3339,1393
3340,1290
3341,1933
3342,1060
3343,1405
3344,1200
3345,981
3346,2519
3347,1445
3348,1153
3349,2095
3350,2375
3351,1190
3352,1257
3353,1253
3354,1425
3355,1349
3356,1458
3357,2267
3358,1370
3359,1310
3360,1212
3361,1377
3362,1363
3363,1140
3364,1596
3365,2459
3366,1448
3367,2256
3368,1336
3369,1571
3370,1410
3371,1525
3372,1107
3373,2714
3374,1166
3375,1140
3376,1517
3377,1158
3378,1573
3379,1436
3380,1288
3381,3185
3382,1496
3383,1125
3384,1791
3385,1695
3386,1689
3387,1270
3388,1088
3389,2311
3390,985
3391,1787
3392,1031
3393,1273
3394,1064
3395,1243
3396,1292
3397,3257
3398,2279
3399,1091
3400,1281
3401,1629
3402,1212
3403,1049
3404,2163
3405,2404
3406,1220
3407,1930
3408,1228
3409,1419
3410,2503
3411,1282
3412,1042
3413,2145
3414,1100
3415,2306
3416,1008
3417,2030
3418,1698
3419,1270
3420,1234
3421,3178
3422,893
3423,1231
3424,1117
3425,1392
3426,1409
3427,1345
3428,1457
3429,2655
3430,1752
3431,2153
3432,2027
3433,1492
3434,1534
3435,1544
3436,1198
3437,4260
3438,980
3439,1353
3440,1102
3441,1899
3442,1304
3443,1821
3444,1006
3445,3265
3446,1151
3447,1382
3448,1127
3449,1112
3450,1351
3451,1283
3452,1231
3453,2559
3454,1004
3455,1198
3456,1361
3457,1095
3458,1132
3459,1539
3460,1423
3461,3077
3462,1608
3463,1376
3464,1302
3465,1034
3466,1585
3467,1076
3468,1002
3469,2205
3470,1523
3471,1290
3472,1018
3473,1179
3474,1655
3475,1335
3476,1179
3477,1945
3478,2127
3479,1064
3480,1076
3481,1646
3482,1332
3483,952
3484,1713
3485,1783
3486,1461
3487,1041
3488,863
3489,1165
3490,1043
3491,1332
3492,1126
3493,1983
3494,1527
3495,1224
3496,1265
3497,2200
3498,1581
3499,1288
3500,1203
3501,3040
3502,1192
3503,1162
3504,1110
3505,1203
3506,1186
3507,1369
3508,1269
3509,2750
3510,1461
3511,1296
3512,1328
3513,1189
3514,1489
3515,1199
3516,1111
3517,3027
3518,1817
3519,1450
3520,1283
3521,938
3522,1369
3523,1523
3524,2243
3525,2123
3526,1375
3527,1514
3528,1470
3529,952
3530,1430
3531,947
3532,1173
3533,2640
3534,1199
3535,1469
3536,949
3537,2400
3538,1048
3539,1383
3540,1274
3541,2751
3542,1144
3543,1159
3544,1352
3545,1197
3546,1362
3547,1373
3548,1457
3549,2774
3550,2050
3551,1472
3552,1256
3553,1423
3554,1407
3555,1362
3556,960
3557,2693
3558,1307
3559,1429
3560,1169
3561,1611
3562,1930
3563,1880
3564,1215
3565,2823
3566,1679
3567,2550
3568,1102
3569,1341
3570,1843
3571,1502
3572,2082
3573,2388
3574,1820
3575,2458
3576,1350
3577,1492
3578,1898
3579,2722
3580,1141
3581,2750
3582,1793
3583,1309
3584,2263
3585,1976
3586,2609
3587,1153
3588,1012
3589,3012
3590,1821
3591,2639
3592,1185
3593,1246
3594,1750
3595,1938
3596,1876
3597,2230
3598,2148
3599,2939
3600,1089
3601,1422
3602,1654
3603,1112
3604,1576
3605,2797
3606,1327
3607,1955
3608,1306
3609,1158
3610,2059
3611,1341
3612,1281
3613,2097
3614,1209
3615,1325
3616,1369
3617,1498
3618,1118
3619,1174
3620,1281
3621,1827
3622,916
3623,1253
3624,1500
3625,1117
3626,1201
3627,1407
3628,1463
3629,2710
3630,1587
3631,1417
3632,1550
3633,932
3634,1518
3635,1443
3636,1300
3637,2273
3638,1680
3639,2036
3640,1518
3641,1301
3642,1374
3643,1330
3644,1223
3645,2913
3646,1050
3647,1195
3648,1443
3649,866
3650,1305
3651,1201
3652,1321
3653,3022
3654,1361
3655,1351
3656,1938
3657,1193
3658,1377
3659,1228
3660,1103
3661,2693
3662,1204
3663,1126
3664,1041
3665,980
3666,1318
3667,2240
3668,1296
3669,3132
3670,1176
3671,1248
3672,1487
3673,1445
3674,1371
3675,1034
3676,1507
3677,1944
3678,917
3679,1506
3680,1644
3681,1182
3682,1236
3683,1192
3684,1067
3685,1996
3686,1250
3687,1196
3688,1480
3689,1082
3690,1302
3691,1095
3692,1152
3693,2072
3694,1023
3695,1425
3696,2086
3697,1458
3698,1046
3699,1856
3700,1112
3701,2369
3702,1239
3703,1924
3704,1149
3705,1210
3706,1074
3707,1127
3708,1044
3709,2752
3710,2048
3711,1053
3712,1035
3713,1213
3714,996
3715,1257
3716,1727
3717,1748
3718,2289
3719,1044
3720,1032
3721,1661
3722,1463
3723,1515
3724,1199
3725,2081
3726,1135
3727,1051
3728,841
3729,985
3730,1226
3731,1197
3732,1171
3733,2585
3734,1262
3735,1545
3736,878
3737,1363
3738,941
3739,856
3740,1607
3741,2018
3742,1004
3743,1591
3744,975
3745,1593
3746,1389
3747,1107
3748,1224
3749,3174
3750,1039
3751,1259
3752,1377
3753,1206
3754,1438
3755,1582
3756,1749
3757,1800
3758,1503
3759,1020
3760,995
3761,1151
3762,1098
3763,1035
3764,1253
3765,2364
3766,1475
3767,1502
3768,943
3769,993
3770,1585
3771,1004
3772,1102
3773,3032
3774,1611
3775,1421
3776,1231
3777,1175
3778,2416
3779,1119
3780,1255
3781,2639
3782,1145
3783,936
3784,1192
3785,1134
3786,2086
3787,1524
3788,1795
3789,2071
3790,1272
3791,1193
3792,1417
3793,1112
3794,996
3795,920
3796,1452
3797,2665
3798,1455
3799,1250
3800,1411
3801,1116
3802,1338
3803,1375
3804,1116
3805,2806
3806,1346
3807,1262
3808,1484
3809,1316
3810,1053
3811,1073
3812,1138
3813,2691
3814,981
3815,1508
3816,1456
3817,1178
3818,1405
3819,1131
3820,1573
3821,2311
3822,1750
3823,1103
3824,1377
3825,1165
3826,1663
3827,1130
3828,1548
3829,2086
3830,1548
3831,899
3832,1359
3833,1292
3834,1581
3835,1213
3836,1063
3837,2360
3838,1580
3839,1233
3840,1208
3841,1133
3842,1140
3843,991
3844,1501
3845,2026
3846,1594
3847,1128
3848,1168
3849,1337
3850,1449
3851,1050
3852,1372
3853,2200
3854,2289
3855,1300
3856,875
3857,1168
3858,1121
3859,1323
3860,1078
3861,2336
3862,1271
3863,1511
3864,1098
3865,976
3866,1341
3867,1323
3868,1046
3869,1854
3870,807
3871,2224
3872,1170
3873,1138
3874,1330
3875,1301
3876,2008
3877,2693
3878,2738
3879,1166
3880,1554
3881,1149
3882,1477
3883,1761
3884,1171
3885,2218
3886,2175
3887,1472
3888,2090
3889,1795
3890,1099
3891,1993
3892,1563
3893,2157
3894,1658
3895,1427
3896,2531
3897,2847
3898,1314
3899,2259
3900,1081
3901,2308
3902,1422
3903,2260
3904,2195
3905,1446
3906,1201
3907,1589
3908,2840
3909,2868
3910,1084
3911,1323
3912,1138
3913,1074
3914,1483
3915,1214
3916,1876
3917,3227
3918,1257
3919,2050
3920,1186
3921,1191
3922,1191
3923,1196
3924,1087
3925,3162
3926,1165
3927,1440
3928,1844
3929,1581
3930,1328
3931,2225
3932,1148
3933,2985
3934,1438
3935,1972
3936,1583
3937,2260
3938,1213
3939,1203
3940,9682
3941,2332
3942,1445
3943,1472
3944,1126
3945,1526
3946,924
3947,933
3948,1283
3949,1727
3950,1161
3951,1293
3952,1212
3953,1993
3954,1105
3955,1153
3956,1468
3957,2081
3958,1343
3959,1185
3960,1139
3961,1113
3962,1457
3963,1156
3964,1033
3965,1956
3966,968
3967,1113
3968,1534
3969,1015
3970,1163
3971,1054
3972,1208
3973,2689
3974,1536
3975,1262
3976,1271
3977,1050
3978,1161
3979,1301
3980,1047
3981,2784
3982,1535
3983,1342
3984,947
3985,1402
3986,1559
3987,1074
3988,2077
3989,2254
3990,1299
3991,1237
3992,913
3993,1118
3994,1100
3995,1035
3996,1385
3997,1890
3998,1248
3999,1518
4000,1291
4001,1316
4002,1173
4003,1292
4004,1064
4005,2011
4006,1625
4007,1396
4008,1213
4009,1510
4010,1036
4011,1227
4012,996
4013,1926
4014,1480
4015,1317
4016,1593
4017,1377
4018,1174
4019,1332
4020,1075
4021,2003
4022,2395
4023,1792
4024,1281
4025,1124
4026,1153
4027,1207
4028,1241
4029,2179
4030,939
4031,1526
4032,1351
4033,1822
4034,1520
4035,943
4036,995
4037,2038
4038,1424
4039,1552
4040,1558
4041,1385
4042,1192
4043,1670
4044,1445
4045,3166
4046,1181
4047,1540
4048,1344
4049,1081
4050,1778
4051,1372
4052,1009
4053,2861
4054,1257
4055,1363
4056,2268
4057,1393
4058,1298
4059,1209
4060,1442
4061,2193
4062,1179
4063,1054
4064,1246
4065,884
4066,1070
4067,844
4068,1090
4069,2264
4070,1283
4071,1604
4072,1431
4073,1358
4074,1211
4075,1211
4076,2204
4077,2103
4078,1014
4079,1365
4080,1571
4081,1319
4082,2083
4083,1036
4084,1328
4085,1963
4086,2371
4087,1067
4088,2205
4089,1152
4090,1091
4091,1429
4092,2051
4093,1982
4094,1088
4095,1580
4096,1352
4097,1198
4098,1327
4099,1121
4100,2091
4101,1913
4102,1505
4103,1050
4104,1412
4105,1227
4106,1305
4107,1195
4108,1393
4109,3341
4110,974
4111,1318
4112,1814
4113,1312
4114,1148
4115,1445
4116,1178
4117,2929
4118,1096
4119,1151
4120,1667
4121,1688
4122,1236
4123,2020
4124,1268
4125,2799
4126,1100
4127,1895
4128,1053
4129,1186
4130,1114
4131,1559
4132,1078
4133,2170
4134,1154
4135,1119
4136,2140
4137,1445
4138,1558
4139,1754
4140,1427
4141,2943
4142,1139
4143,2464
4144,1598
4145,1018
4146,1294
4147,1350
4148,1764
4149,2855
4150,1709
4151,2497
4152,1078
4153,1483
4154,1776
4155,1280
4156,1547
4157,3022
4158,1736
4159,1092
4160,1427
4161,1444
4162,1082
4163,1141
4164,1300
4165,3172
4166,1569
4167,1275
4168,1436
4169,1168
4170,1726
4171,1502
4172,2216
4173,1968
4174,1228
4175,1307
4176,2362
4177,1216
4178,2286
4179,1666
4180,984
4181,2429
4182,2314
4183,1272
4184,2400
4185,1682
4186,1152
4187,1465
4188,1226
4189,2062
4190,1129
4191,1427
4192,2393
4193,1171
4194,1156
4195,1108
4196,1467
4197,2756
4198,1480
4199,1393
4200,994
4201,1287
4202,1016
4203,1287
4204,1559
4205,3060
4206,1710
4207,1012
4208,1578
4209,2355
4210,1303
4211,1327
4212,2847
4213,2755
4214,1499
4215,1138
4216,1071
4217,1529
4218,1454
4219,1244
4220,1487
4221,2793
4222,2515
4223,1045
4224,975
4225,1163
4226,1128
4227,1313
4228,1456
4229,2256
4230,1294
4231,2095
4232,1399
4233,1330
4234,1880
4235,1375
4236,1705
4237,3120
4238,1580
4239,1096
4240,2205
4241,1348
4242,1138
4243,1597
4244,1573
4245,1856
4246,2382
4247,1885
4248,1927
4249,1265
4250,938
4251,1387
4252,1143
4253,2753
4254,1292
4255,1983
4256,2536
4257,2003
4258,1199
4259,1636
4260,1188
4261,2919
4262,1310
4263,1686
4264,1258
4265,2192
4266,1430
4267,1255
4268,1505
4269,3087
4270,2011
4271,1161
4272,1243
4273,1585
4274,1172
4275,1267
4276,1383
4277,2556
4278,1145
4279,1347
4280,1067
4281,1302
4282,1130
4283,1091
4284,1450
4285,2690
4286,1635
4287,1489
4288,2081
4289,1149
4290,1522
4291,1578
4292,1376
4293,1817
4294,1355
4295,1569
4296,1565
4297,1319
4298,1946
4299,1457
4300,1354
4301,2036
4302,2370
4303,1019
4304,1087
4305,1246
4306,2321
4307,1401
4308,1197
4309,2760
4310,1441
4311,2199
4312,882
4313,1567
4314,1409
4315,1270
4316,1452
4317,3234
4318,1175
4319,1165
4320,1371
4321,2272
4322,915
4323,1389
4324,1211
4325,3062
4326,1325
4327,1428
4328,1532
4329,2482
4330,1483
4331,2562
4332,1019
4333,2687
4334,1392
4335,1138
4336,1011
4337,1445
4338,1871
4339,1177
4340,1242
4341,2766
4342,1773
4343,1191
4344,1409
4345,1263
4346,1252
4347,1009
4348,1149
4349,3020
4350,2063
4351,1509
4352,2404
4353,1107
4354,1480
4355,1124
4356,1638
4357,2153
4358,1474
4359,1015
4360,1158
4361,1383
4362,2014
4363,2192
4364,1373
4365,3200
4366,1030
4367,1300
4368,1552
4369,2309
4370,1645
4371,1458
4372,1459
4373,2949
4374,1030
4375,1312
4376,1520
4377,1246
4378,1489
4379,1332
4380,1013
4381,2287
4382,1214
4383,2225
4384,2229
4385,954
4386,1164
4387,1128
4388,1012
4389,1839
4390,1682
4391,1916
4392,1355
4393,3054
4394,1704
4395,1109
4396,1144
4397,1347
4398,985
4399,1265
4400,1596
4401,2153
4402,1940
4403,1863
4404,1454
4405,1495
4406,2356
4407,998
4408,1105
4409,2212
4410,2094
4411,1581
4412,992
4413,1610
4414,1245
4415,1148
4416,862
4417,2158
4418,1080
4419,2022
4420,1257
4421,1218
4422,1265
4423,1222
4424,1256
4425,2806
4426,1280
4427,997
4428,1030
4429,1667
4430,2074
4431,1304
4432,1116
4433,1825
4434,1548
4435,1030
4436,1492
4437,1107
4438,1414
4439,1696
4440,1161
4441,2123
4442,1184
4443,1369
4444,1349
4445,1719
4446,1084
4447,1316
4448,1060
4449,2449
4450,1549
4451,1204
4452,1433
4453,1591
4454,1300
4455,1384
4456,1555
4457,2673
4458,1350
4459,1204
4460,1440
4461,10794
4462,1598
4463,946
4464,1512
4465,2246
4466,1049
4467,1154
4468,1129
4469,1154
4470,1010
4471,1120
4472,1553
4473,2179
4474,1814
4475,1461
4476,1490
4477,1619
4478,1385
4479,1402
4480,1854
4481,2648
4482,1347
4483,1207
4484,2754
4485,1773
4486,2225
4487,1691
4488,2608
4489,2463
4490,1460
4491,1018
4492,1263
4493,2136
4494,1521
4495,1696
4496,1101
4497,2127
4498,1412
4499,1511
4500,1604
4501,1694
4502,855
4503,1043
4504,1143
4505,2197
4506,1211
4507,1483
4508,1353
4509,1341
4510,1448
4511,1255
4512,1324
4513,2533
4514,1496
4515,1066
4516,1083
4517,1011
4518,1209
4519,1633
4520,1926
4521,2114
4522,1162
4523,1234
4524,1161
4525,1263
4526,1173
4527,1293
4528,1004
4529,3134
4530,1317
4531,1290
4532,1771
4533,1440
4534,1453
4535,1522
4536,1532
4537,2960
4538,1267
4539,1074
4540,1544
4541,1240
4542,1391
4543,1499
4544,1698
4545,2913
4546,1297
4547,1213
4548,1181
4549,1572
4550,1363
4551,1172
4552,1438
4553,2194
4554,1222
4555,995
4556,1092
4557,1480
4558,1356
4559,1238
4560,1150
4561,2735
4562,1342
4563,2374
4564,1117
4565,1393
4566,1117
4567,1510
4568,1220
4569,3125
4570,1497
4571,1112
4572,1349
4573,1457
4574,1356
4575,1064
4576,1133
4577,2994
4578,1403
4579,1359
4580,1481
4581,1359
4582,1157
4583,1255
4584,1217
4585,2904
4586,1353
4587,1173
4588,1795
4589,1201
4590,1366
4591,1192
4592,1340
4593,2964
4594,1114
4595,1246
4596,1375
4597,1313
4598,1405
4599,1083
4600,1996
4601,2384
4602,1757
4603,1649
4604,1888
4605,1313
4606,1252
4607,1192
4608,1528
4609,2052
4610,1279
4611,911
4612,6650
4613,2010
4614,1248
4615,1247
4616,1822
4617,3641
4618,1567
4619,2322
4620,1139
4621,1445
4622,1880
4623,1262
4624,1220
4625,2343
4626,1407
4627,2165
4628,1058
4629,1580
4630,1089
4631,1216
4632,1480
4633,2746
4634,1694
4635,2297
4636,1261
4637,1956
4638,2728
4639,1141
4640,1223
4641,2288
4642,2130
4643,2168
4644,1276
4645,1844
4646,2160
4647,1340
4648,2540
4649,2637
4650,1354
4651,2013
4652,1956
4653,2451
4654,1294
4655,2179
4656,1761
4657,3134
4658,1250
4659,1476
4660,1283
4661,971
4662,1679
4663,1231
4664,1330
4665,2997
4666,1271
4667,2111
4668,1200
4669,1372
4670,1161
4671,1246
4672,1039
4673,2847
4674,1037
4675,1449
4676,1342
4677,1305
4678,1716
4679,2468
4680,1479
4681,2975
4682,1314
4683,1340
4684,1518
4685,2231
4686,1445
4687,1791
4688,1412
4689,3012
4690,1303
4691,2176
4692,1447
4693,1395
4694,1593
4695,1334
4696,1138
4697,2953
4698,1294
4699,1336
4700,2022
4701,1525
4702,2294
4703,1347
4704,2254
4705,2253
4706,1263
4707,1870
4708,1276
4709,1181
4710,1574
4711,1353
4712,1396
4713,2534
4714,1351
4715,1780
4716,1294
4717,1560
4718,1784
4719,1225
4720,1446
4721,2870
4722,1061
4723,1135
4724,1156
4725,2265
4726,1314
4727,1334
4728,1121
4729,2942
4730,1737
4731,2161
4732,1416
4733,1343
4734,1210
4735,1312
4736,1571
4737,2680
4738,1403
4739,1487
4740,1161
4741,1165
4742,1433
4743,1199
4744,1358
4745,2232
4746,1410
4747,2016
4748,1066
4749,1409
4750,1270
4751,1410
4752,887
4753,2867
4754,1289
4755,1136
4756,1109
4757,2304
4758,1347
4759,1483
4760,1367
4761,2283
4762,855
4763,1645
4764,1319
4765,1217
4766,1324
4767,837
4768,2409
4769,2584
4770,1141
4771,1223
4772,1402
4773,1396
4774,1465
4775,1181
4776,1062
4777,2471
4778,1299
4779,2227
4780,1048
4781,1430
4782,1357
4783,1280
4784,1353
4785,2936
4786,1365
4787,2025
4788,1178
4789,1268
4790,1777
4791,1484
4792,1051
4793,2364
4794,1507
4795,1374
4796,1274
4797,1134
4798,1484
4799,1326
4800,1328
4801,2088
4802,1784
4803,1239
4804,1180
4805,1479
4806,1091
4807,1294
4808,2357
4809,2107
4810,1323
4811,1456
4812,1602
4813,1265
4814,1529
4815,1234
4816,2250
4817,2114
4818,1174
4819,1664
4820,1282
4821,1348
4822,1586
4823,1511
4824,1314
4825,2056
4826,1285
4827,1487
4828,1316
4829,1159
4830,1618
4831,1092
4832,2189
4833,2023
4834,2450
4835,1414
4836,1202
4837,1956
4838,1175
4839,1343
4840,1733
4841,2497
4842,2180
4843,1180
4844,2247
4845,1410
4846,2395
4847,1454
4848,2299
4849,2210
4850,1119
4851,1256
4852,1380
4853,1222
4854,2568
4855,1221
4856,1330
4857,2363
4858,1332
4859,1585
4860,1928
4861,1567
4862,1367
4863,1540
4864,1048
4865,2387
4866,1450
4867,1466
4868,1412
4869,1270
4870,1510
4871,1203
4872,2307
4873,1917
4874,1272
4875,1376
4876,1149
4877,1764
4878,1231
4879,1382
4880,1214
4881,2989
4882,1340
4883,2476
4884,1579
4885,2488
4886,1624
4887,2435
4888,1351
4889,2328
4890,1092
4891,1092
4892,2229
4893,1160
4894,2434
4895,1359
4896,1625
4897,4101
4898,1233
4899,1205
4900,1250
4901,1439
4902,3059
4903,1675
4904,1235
4905,2164
4906,1300
4907,1697
4908,1523
4909,1283
4910,1328
4911,1482
4912,1830
4913,1941
4914,1955
