2526,1380
2527,1070
2528,1094
2529,1355
2530,2202
2531,1263
2532,1187
2533,897
2534,1284
2535,1243
2536,1358
2537,1144
2538,3121
2539,2201
2540,1581
2541,1599
2542,1357
2543,1899
2544,1189
2545,1372
2546,2910
2547,1144
2548,1221
2549,1332
2550,1106
2551,1401
2552,1532
2553,1141
2554,2991
2555,1327
2556,1325
2557,1251
2558,2165
2559,1143
2560,984
2561,1221
2562,3138
2563,2114
2564,1156
2565,2255
2566,1522
2567,1163
2568,1131
2569,1253
2570,2898
2571,1004
2572,2161
2573,1003
2574,1126
2575,1174
2576,1228
2577,1557
2578,1627
2579,1173
2580,1281
2581,931
2582,1241
2583,1158
2584,1254
2585,1446
2586,2600
2587,1498
2588,1269
2589,1232
2590,1494
2591,1073
2592,1188
2593,1432
2594,2847
2595,1041
2596,1455
2597,1271
2598,1330
2599,1250
2600,1368
2601,1098
2602,2453
2603,1106
2604,1291
2605,1163
2606,1130
2607,1163
2608,1363
2609,1247
2610,2999
2611,1204
2612,1015
2613,1054
2614,1229
2615,1265
2616,869
2617,1263
2618,2696
2619,1553
2620,2633
2621,1378
2622,1041
2623,1464
2624,963
2625,1316
2626,2597
2627,2083
2628,1180
2629,2678
2630,1222
2631,1858
2632,1337
2633,1271
2634,2164
2635,1168
2636,1199
2637,1432
2638,1306
2639,1283
2640,1272
2641,1824
2642,3392
2643,1138
2644,1463
2645,2029
2646,1174
2647,2042
2648,1278
2649,1435
2650,2090
2651,2024
2652,2017
2653,1225
2654,1203
2655,1436
2656,1074
2657,1469
2658,3110
2659,1135
2660,1878
2661,1098
2662,1328
2663,1955
2664,1201
2665,2194
2666,2118
2667,1438
2668,1957
2669,1397
2670,1940
2671,1544
2672,1419
2673,1286
2674,3079
2675,1539
2676,2388
2677,1092
2678,938
2679,1124
2680,978
2681,1085
2682,3003
2683,1293
2684,1125
2685,1235
2686,2226
2687,1344
2688,1229
2689,2043
2690,2983
2691,1985
2692,1639
2693,2116
2694,1717
2695,1074
2696,1290
2697,1220
2698,2848
2699,1241
2700,1360
2701,1183
2702,2189
2703,1736
2704,3060
2705,1756
2706,3587
2707,1250
2708,2087
2709,1668
2710,2564
2711,1265
2712,1725
2713,1816
2714,2749
2715,1297
2716,2516
2717,1490
2718,2419
2719,1227
2720,1379
2721,1959
2722,2558
2723,1363
2724,2104
2725,2088
2726,1220
2727,2984
2728,1814
2729,1248
2730,3402
2731,1260
2732,1288
2733,1265
2734,1301
2735,1274
2736,1088
2737,1053
2738,2819
2739,1329
2740,1190
2741,1285
2742,1295
2743,1433
2744,1379
2745,1525
2746,3423
2747,2260
2748,1137
2749,1332
2750,1109
2751,982
2752,945
2753,2268
2754,2034
2755,1144
2756,1278
2757,2149
2758,1118
2759,1339
2760,1637
2761,1384
2762,2374
2763,1443
2764,1022
2765,1338
2766,1258
2767,1233
2768,1832
2769,1274
2770,2989
2771,1421
2772,2153
2773,1523
2774,1417
2775,1154
2776,2326
2777,980
2778,3159
2779,1225
2780,1175
2781,1019
2782,1215
2783,1354
2784,2033
2785,1385
2786,2690
2787,1067
2788,1192
2789,1223
2790,1383
2791,1023
2792,1309
2793,1773
2794,3087
2795,2477
2796,2696
2797,2613
2798,3011
2799,1705
2800,2765
2801,2338
2802,2122
2803,1151
2804,1725
2805,898
2806,1220
2807,1370
2808,1233
2809,1440
2810,2843
2811,1163
2812,1057
2813,1217
2814,1414
2815,1262
2816,1216
2817,1058
2818,1956
2819,1574
2820,1798
2821,1566
2822,1496
2823,2165
2824,1347
2825,1126
2826,2329
2827,1168
2828,2219
2829,1083
2830,2155
2831,1185
2832,1916
2833,1073
2834,1962
2835,1267
2836,1394
2837,1028
2838,1346
2839,1192
2840,1568
2841,1273
2842,2711
2843,1286
2844,1299
2845,1023
2846,1238
2847,1489
2848,1664
2849,1437
2850,2752
2851,2299
2852,1001
2853,1158
2854,1777
2855,1258
2856,1234
2857,1125
2858,3031
2859,1214
2860,1331
2861,1304
2862,1252
2863,1255
2864,1052
2865,1029
2866,3004
2867,1373
2868,1290
2869,1330
2870,1173
2871,1351
2872,1469
2873,1227
2874,2760
2875,1032
2876,1345
2877,1020
2878,1277
2879,1208
2880,1442
2881,1848
2882,3144
2883,1906
2884,950
2885,1412
2886,1424
2887,1299
2888,1402
2889,1410
2890,2242
2891,1390
2892,1390
2893,1268
2894,1004
2895,1494
2896,1206
2897,1452
2898,2680
2899,1279
2900,1114
2901,1392
2902,1176
2903,1121
2904,1272
2905,1149
2906,2446
2907,1291
2908,2542
2909,1139
2910,1461
2911,1256
2912,1173
2913,1139
2914,2188
2915,1204
2916,1270
2917,1529
2918,1398
2919,1312
2920,2487
2921,954
2922,2823
2923,2147
2924,1185
2925,1128
2926,1691
2927,1256
2928,1269
2929,1124
2930,2081
2931,2254
2932,1324
2933,1206
2934,1054
2935,1201
2936,1178
2937,1195
2938,2021
2939,2411
2940,1555
2941,897
2942,1399
2943,1383
2944,1167
2945,1422
2946,2019
2947,908
2948,1307
2949,1086
2950,1218
2951,1053
2952,1514
2953,1266
2954,1961
2955,1029
2956,1371
2957,1249
2958,1338
2959,1341
2960,1415
2961,1136
2962,1765
2963,2300
2964,1650
2965,1567
2966,1143
2967,1432
2968,1146
2969,1012
2970,3167
2971,1151
2972,1129
2973,1520
2974,1079
2975,1284
2976,1366
2977,1216
2978,3123
2979,1180
2980,1228
2981,1551
2982,1464
2983,1243
2984,1959
2985,1299
2986,1950
2987,1959
2988,1369
2989,1181
2990,1037
2991,1289
2992,992
2993,1551
2994,2828
2995,1561
2996,1422
2997,1444
2998,967
2999,1341
3000,1293
3001,1239
3002,3310
3003,954
3004,1639
3005,1181
3006,1266
3007,1252
3008,1755
3009,2925
3010,2247
3011,1435
3012,3185
3013,931
3014,2596
3015,1405
3016,1759
3017,1211
3018,3233
3019,969
3020,1637
3021,1000
3022,1315
3023,1416
3024,12171
3025,1623
3026,3014
3027,1755
3028,1522
3029,1130
3030,1348
3031,1296
3032,1130
3033,2237
3034,2447
3035,1274
3036,1103
3037,1511
3038,2186
3039,1403
3040,1031
3041,1234
3042,2927
3043,1441
3044,2420
3045,1612
3046,1236
3047,1869
3048,1286
3049,1141
3050,2121
3051,2052
3052,1337
3053,2270
3054,1278
3055,2428
3056,1065
3057,2466
3058,2487
3059,1596
3060,1436
3061,1963
3062,1363
3063,1413
3064,1642
3065,1058
3066,2958
3067,1301
3068,2426
3069,1430
3070,1520
3071,1337
3072,2423
3073,1180
3074,2955
3075,1110
3076,1232
3077,1411
3078,2526
3079,983
3080,1342
3081,1670
3082,2900
3083,1211
3084,2078
3085,1086
3086,2136
3087,1412
3088,1129
3089,1513
3090,2866
3091,1248
3092,2256
3093,1290
3094,1117
3095,1649
3096,2633
3097,1717
3098,2810
3099,1058
3100,1216
3101,1152
3102,2093
3103,1499
3104,1274
3105,1147
3106,2782
3107,1478
3108,1088
3109,1378
3110,2289
3111,1574
3112,1411
3113,1168
3114,2954
3115,1235
3116,2229
3117,1452
3118,1117
3119,2313
3120,1034
3121,2519
3122,2399
3123,1137
3124,1315
3125,1416
3126,1490
3127,988
3128,1274
3129,1290
3130,3012
3131,1440
3132,2503
3133,1328
3134,1238
3135,1865
3136,1243
3137,2359
3138,2423
3139,1318
3140,2032
3141,2052
3142,2435
3143,1027
3144,1189
3145,1163
3146,3627
3147,976
3148,2015
3149,1395
3150,1373
3151,1060
3152,2460
3153,1349
3154,2352
3155,1220
3156,1194
3157,1378
3158,1438
3159,1320
3160,2498
3161,1164
3162,2933
3163,1419
3164,2385
3165,1286
3166,2275
3167,1145
3168,1606
3169,1405
3170,3291
3171,1271
3172,1145
3173,1300
3174,1152
3175,1313
3176,1154
3177,1514
3178,3364
3179,1524
3180,1412
3181,1114
3182,1297
3183,2241
3184,1468
3185,1432
3186,2378
3187,1698
3188,2414
3189,1266
3190,1398
3191,1116
3192,2320
3193,1049
3194,3190
3195,1365
3196,1170
3197,1368
3198,1515
3199,1386
3200,2549
3201,1201
3202,2372
3203,1177
3204,2001
3205,1316
3206,1264
3207,1516
3208,1264
3209,1314
3210,3382
3211,1426
3212,2198
3213,1250
3214,1485
3215,863
3216,1610
3217,1870
3218,3263
3219,1129
3220,2407
3221,1210
3222,1234
3223,1201
3224,1454
3225,1340
3226,3001
3227,1510
3228,2183
3229,1374
3230,1172
3231,1644
3232,1279
3233,1518
3234,2925
3235,1255
3236,2205
3237,1035
3238,2240
3239,1330
3240,1367
3241,1283
3242,3172
3243,1203
3244,1161
3245,1178
3246,1393
3247,1370
3248,2254
3249,1524
3250,3184
3251,1348
3252,1217
3253,1422
3254,1499
3255,1489
3256,1076
3257,1485
3258,2970
3259,1275
3260,2315
3261,1541
3262,1294
3263,1593
3264,1227
3265,1534
3266,3305
3267,1370
3268,2440
3269,1619
3270,1353
3271,1328
3272,1391
3273,1174
3274,2953
3275,1606
3276,1178
3277,1234
3278,2220
3279,1171
3280,1459
3281,2109
3282,2978
3283,1600
3284,1239
3285,1086
3286,1185
3287,1370
3288,2798
3289,1702
3290,3339
3291,2197
3292,1337
3293,1354
3294,1178
3295,1536
3296,1320
3297,1276
3298,3227
3299,1539
3300,1492
3301,1762
3302,1506
3303,1544
3304,1222
3305,1319
3306,2472
3307,1734
3308,1028
3309,1489
3310,1305
3311,2006
3312,1145
3313,2345
3314,2148
3315,2181
3316,1564
3317,2382
3318,1408
3319,2514
3320,1152
3321,1360
3322,2327
3323,2060
3324,1183
3325,1400
3326,1743
3327,1609
3328,1975
3329,1524
3330,2969
3331,1325
3332,1225
3333,1311
3334,1144
3335,1135
3336,1469
3337,1342
3338,2007
3339,1359
3340,1466
3341,1173
3342,1588
3343,1189
3344,1022
3345,1438
3346,1963
3347,1093
3348,1041
3349,1501
3350,1175
3351,1163
3352,1072
3353,1250
3354,2647
3355,1203
3356,1347
3357,1475
3358,1178
3359,1309
3360,1353
3361,1314
3362,1935
3363,1417
3364,901
3365,1450
3366,1273
3367,1025
3368,1542
3369,1137
3370,2170
3371,1215
3372,920
3373,1203
3374,1647
3375,1040
3376,1176
3377,1303
3378,1943
3379,1480
3380,1159
3381,1431
3382,1415
3383,1184
3384,1385
3385,1096
3386,2359
3387,1434
3388,1027
3389,1506
3390,1230
3391,1381
3392,1335
3393,1350
3394,2424
3395,2295
3396,1434
3397,1427
3398,1381
3399,1236
3400,1386
3401,1575
3402,1963
3403,2661
3404,1019
3405,1482
3406,1108
3407,1388
3408,1405
3409,902
3410,1819
3411,2593
3412,1091
3413,1067
3414,1425
3415,1722
3416,1448
3417,1204
3418,1957
3419,926
3420,1079
3421,1261
3422,1608
3423,2918
3424,962
3425,975
3426,2252
3427,1177
3428,1977
3429,1717
3430,1256
3431,1186
3432,1515
3433,1348
3434,2828
3435,1571
3436,1247
3437,1347
3438,2554
3439,1219
3440,1478
3441,1664
3442,3159
3443,1521
3444,2486
3445,1136
3446,1429
3447,1873
3448,1217
3449,1158
3450,2271
3451,1013
3452,1389
3453,1177
3454,1608
3455,1401
3456,1208
3457,1225
3458,2748
3459,1490
3460,1394
3461,1682
3462,1294
3463,1109
3464,1283
3465,1263
3466,2059
3467,2092
3468,1222
3469,1213
3470,1148
3471,1372
3472,1065
3473,1053
3474,2326
3475,1337
3476,2413
3477,1276
3478,1407
3479,1793
3480,1412
3481,1131
3482,3251
3483,1140
3484,1206
3485,1098
3486,1022
3487,1388
3488,1269
3489,1186
3490,2754
3491,1189
3492,1245
3493,1229
3494,1250
3495,2196
3496,1089
3497,1311
3498,1914
3499,1145
3500,1170
3501,1246
3502,1272
3503,1618
3504,1667
3505,2484
3506,2155
3507,1295
3508,1304
3509,1262
3510,1562
3511,1347
3512,1251
3513,1441
3514,3633
3515,1902
3516,1468
3517,1483
3518,1383
3519,2404
3520,1650
3521,1101
3522,2543
3523,1241
3524,1178
3525,980
3526,1360
3527,1313
3528,1110
3529,2322
3530,2168
3531,1300
3532,1210
3533,1506
3534,1072
3535,1273
3536,1294
3537,1552
3538,2995
3539,1303
3540,1297
3541,1243
3542,2048
3543,1163
3544,2097
3545,1266
3546,3110
3547,1201
3548,1909
3549,1994
3550,1529
3551,1020
3552,1076
3553,2384
3554,2488
3555,1447
3556,2185
3557,1507
3558,2355
3559,1151
3560,1058
3561,938
3562,3028
3563,1396
3564,2358
3565,1810
3566,2301
3567,1848
3568,1315
3569,2118
3570,2593
3571,1466
3572,2011
3573,1528
3574,2317
3575,1368
3576,2288
3577,1428
3578,3256
3579,1033
3580,1173
3581,1095
3582,1902
3583,1361
3584,1989
3585,1208
3586,2979
3587,1182
3588,1961
3589,1117
3590,2315
3591,1276
3592,1133
3593,1585
3594,3277
3595,1414
3596,2608
3597,1150
3598,1225
3599,1661
3600,2224
3601,1302
3602,2874
3603,1443
3604,2165
3605,1154
3606,2507
3607,1311
3608,1094
3609,1395
3610,3227
3611,1368
3612,2433
3613,1183
3614,2385
3615,1286
3616,2079
3617,1473
3618,3068
3619,1391
3620,2090
3621,1198
3622,1438
3623,1250
3624,2275
3625,1642
3626,2820
3627,1529
3628,2066
3629,1269
3630,2288
3631,1466
3632,2541
3633,1344
3634,2658
3635,1282
3636,2289
3637,2070
3638,1373
3639,2266
3640,1307
3641,2092
3642,2177
3643,1408
3644,1194
3645,1210
3646,2308
3647,1192
3648,1813
3649,1493
3650,3034
3651,1283
3652,1937
3653,1128
3654,1183
3655,1431
3656,1806
3657,1507
3658,3024
3659,1562
3660,2048
3661,1581
3662,2199
3663,1245
3664,1458
3665,1574
3666,2740
3667,1302
3668,1581
3669,1548
3670,2317
3671,1199
3672,2478
3673,1610
3674,3024
3675,1262
3676,2141
3677,1373
3678,1116
3679,1221
3680,1182
3681,1361
3682,3164
3683,1220
3684,2206
3685,1311
3686,2507
3687,1226
3688,1102
3689,1314
3690,2816
3691,1171
3692,1937
3693,1368
3694,2194
3695,1452
3696,1558
3697,1255
3698,2929
3699,1027
3700,2141
3701,1257
3702,1480
3703,1264
3704,2015
3705,1254
3706,2367
3707,1740
3708,1556
3709,2252
3710,1248
3711,2130
3712,1524
3713,1392
3714,2329
3715,1365
3716,1993
3717,1332
3718,1402
3719,1715
3720,2566
3721,1600
3722,3586
3723,1634
3724,2165
3725,1926
3726,1318
3727,978
3728,1104
3729,1484
3730,3523
3731,1475
3732,2076
3733,1834
3734,1168
3735,2240
3736,1586
3737,2205
3738,2946
3739,1466
3740,2120
3741,1610
3742,1451
3743,2214
3744,1784
3745,1358
3746,2135
3747,1112
3748,2160
3749,1391
3750,915
3751,1036
3752,1471
3753,1418
3754,2577
3755,1391
3756,2773
3757,1579
3758,1224
3759,1251
3760,2793
3761,1192
3762,3019
3763,1401
3764,1374
3765,1520
3766,1267
3767,1312
3768,1110
3769,2247
3770,2219
3771,1244
3772,3026
3773,1332
3774,955
3775,1178
3776,1342
3777,1186
3778,3013
3779,1447
3780,1182
3781,1886
3782,1393
3783,1663
3784,1290
3785,1870
3786,2976
3787,1280
3788,28433
3789,2109
3790,1557
3791,1394
3792,1008
3793,1577
3794,2545
3795,1440
3796,2042
3797,1126
3798,1755
3799,1504
3800,1480
3801,1656
3802,2538
3803,1145
3804,1222
3805,1817
3806,1379
3807,1311
3808,2618
3809,1525
3810,3563
3811,1236
3812,2120
3813,1090
3814,2287
3815,1231
3816,1401
3817,1339
3818,3090
3819,1685
3820,2127
3821,1536
3822,2379
3823,1361
3824,1445
3825,1494
3826,3169
3827,1597
3828,1389
3829,1229
3830,1213
3831,2469
3832,1742
3833,1190
3834,2244
3835,1084
3836,2167
3837,1494
3838,2709
3839,1222
3840,1393
3841,1463
3842,3003
3843,1027
3844,1361
3845,961
3846,1114
3847,1370
3848,1353
3849,1179
3850,2588
3851,1201
3852,951
3853,1405
3854,1527
3855,1322
3856,1452
3857,1257
3858,3131
3859,1199
3860,1037
3861,1185
3862,1094
3863,1022
3864,1373
3865,1322
3866,2334
3867,1642
3868,1105
3869,1801
3870,1337
3871,1250
3872,1530
3873,868
3874,1822
3875,2683
3876,1006
3877,1236
3878,1500
3879,875
3880,989
3881,1234
3882,2106
3883,2235
3884,2001
3885,1416
3886,1169
3887,1195
3888,1836
3889,1775
3890,3015
3891,1515
3892,1660
3893,1240
3894,1051
3895,1149
3896,1037
3897,1766
3898,2982
3899,1335
3900,1088
3901,1538
3902,1473
3903,1058
3904,10774
3905,1159
3906,2728
3907,1473
3908,1328
3909,1017
3910,1710
3911,1248
3912,1115
3913,1370
3914,1809
3915,1098
3916,1323
3917,1159
3918,1276
3919,1299
3920,1559
3921,1416
3922,2745
3923,1562
3924,1557
3925,1307
3926,1715
3927,1166
3928,1028
3929,1185
3930,3475
3931,1167
3932,1978
3933,1258
3934,1387
3935,1249
3936,1246
3937,2052
3938,2225
3939,1677
3940,1126
3941,1363
3942,2248
3943,1542
3944,2351
3945,1235
3946,2910
3947,1307
3948,2229
3949,1455
3950,1222
3951,1243
3952,1031
3953,959
3954,2773
3955,1646
3956,2119
3957,1480
3958,1231
3959,1061
3960,1382
3961,1363
3962,2793
3963,1409
3964,2143
3965,1016
3966,1628
3967,1308
3968,1386
3969,1290
3970,2979
3971,1879
3972,1456
3973,2335
3974,1564
3975,1157
3976,1792
3977,1428
3978,2290
3979,1347
3980,1241
3981,1241
3982,1071
3983,1560
3984,2024
3985,1891
3986,2645
3987,1187
3988,2580
3989,2202
3990,1576
3991,2052
3992,1426
3993,1295
3994,2369
3995,1623
3996,1278
3997,1395
3998,2585
3999,1492
4000,2463
4001,1796
4002,2983
4003,1432
4004,1218
4005,1296
4006,2289
4007,1356
4008,2322
4009,1227
4010,3353
4011,1780
4012,1321
4013,2100
4014,1217
4015,1395
4016,1621
4017,1427
4018,2207
4019,1724
4020,1504
4021,2130
4022,1318
4023,1227
4024,1551
4025,2423
4026,2353
4027,1562
4028,1188
4029,1161
4030,1337
4031,1557
4032,1379
4033,1874
4034,8752
4035,1752
4036,1165
4037,2210
4038,2060
4039,1268
4040,1279
4041,1542
4042,2392
4043,1203
4044,3021
4045,1743
4046,2385
4047,1517
4048,1602
4049,2174
4050,2475
4051,1935
4052,2035
4053,1007
4054,1239
4055,1638
4056,1126
4057,2226
4058,2229
4059,1745
4060,1958
4061,1527
4062,987
4063,1420
4064,2494
4065,1384
4066,3689
4067,1482
4068,2452
4069,2505
4070,3265
4071,1337
4072,2437
4073,2212
4074,3063
4075,1546
4076,2280
4077,2104
4078,2261
4079,1208
4080,2636
4081,1733
4082,2169
4083,2637
4084,2960
4085,2896
4086,1358
4087,1515
4088,3105
4089,2385
4090,4379
4091,2576
4092,2759
4093,2839
4094,2360
4095,3516
4096,1508
4097,1480
4098,3941
4099,3560
4100,2756
4101,2578
4102,2020
4103,3617
4104,2824
4105,1553
4106,4477
4107,2419
4108,1370
4109,2402
4110,1677
4111,1469
4112,1450
4113,1911
4114,2918
4115,1266
4116,1285
4117,1766
4118,1527
4119,1138
4120,1694
4121,1299
4122,3282
4123,1788
4124,1329
4125,1698
4126,2531
4127,985
4128,1261
4129,1789
4130,2838
4131,1336
4132,1100
4133,1327
4134,1053
4135,1919
4136,2381
4137,1938
4138,2979
4139,1076
4140,1145
4141,1686
4142,1257
4143,1538
4144,1487
4145,1035
4146,2842
4147,1457
4148,1470
4149,1651
4150,1309
4151,1588
4152,1320
4153,1448
4154,2765
4155,1315
4156,980
4157,1194
4158,1162
4159,1721
4160,1142
4161,1410
4162,2996
4163,1391
4164,1388
4165,1041
4166,1455
4167,1344
4168,1182
4169,1258
4170,2800
4171,1095
4172,1035
4173,1112
4174,1208
4175,1221
4176,1269
4177,1701
4178,1825
4179,1462
4180,2762
4181,1475
4182,1524
4183,1489
4184,1452
4185,2321
4186,4020
4187,1451
4188,1294
4189,2240
4190,1380
4191,1769
4192,1479
4193,1607
4194,2024
4195,1646
4196,1672
4197,1881
4198,1621
4199,1480
4200,1290
4201,1374
4202,2266
4203,2189
4204,2352
4205,1583
4206,1273
4207,1215
4208,1570
4209,1850
4210,2946
4211,1948
4212,1152
4213,1318
4214,1684
4215,2557
4216,1226
4217,1280
4218,2223
4219,2303
4220,1156
4221,1339
4222,1446
4223,1445
4224,1144
4225,1670
4226,3073
4227,1020
4228,1234
4229,1389
4230,1754
4231,1811
4232,1446
4233,1028
4234,2019
4235,1345
4236,1665
4237,2103
4238,2267
4239,1351
4240,2461
4241,1706
4242,4586
4243,3215
4244,3602
4245,2948
4246,2967
4247,2725
4248,2324
4249,3351
4250,2637
4251,1039
4252,1340
4253,1346
4254,1527
4255,1839
4256,1262
4257,1470
4258,2609
4259,1709
4260,2113
4261,1625
4262,1083
4263,1304
4264,1682
4265,1745
4266,3359
4267,1832
4268,3300
4269,12664
4270,3413
4271,9683
4272,6349
4273,7500
4274,15410
4275,7743
4276,4637
4277,10014
4278,9854
4279,3244
4280,99374
4281,1828
4282,7886
4283,7855
4284,8960
4285,8336
4286,9606
4287,7710
4288,7032
4289,9165
4290,8727
4291,9358
4292,7160
4293,6954
4294,9625
4295,5534
4296,5015
4297,2798
4298,7013
4299,17222
4300,2098
4301,3104
4302,1441
4303,3429
4304,5504
4305,8010
4306,4459
4307,8587
4308,8505
4309,7503
4310,8104
4311,6528
4312,5012
4313,8657
4314,12966
4315,9073
4316,8152
4317,8781
4318,7638
4319,9370
4320,4600
4321,9513
4322,9488
4323,5962
4324,13253
4325,6495
4326,1700
4327,1728
4328,1696
4329,5857
4330,2938
4331,4552
4332,13900
4333,2527
4334,5152
4335,1222
4336,1063
4337,7768
4338,11430
4339,10443
4340,6427
4341,8771
4342,5170
4343,10901
4344,21506
4345,7328
4346,9339
4347,9145
4348,4953
4349,10569
4350,8985
4351,7256
4352,11487
4353,11906
4354,11247
4355,1427
4356,7476
4357,5007
4358,9422
4359,10414
4360,7727
4361,7618
4362,1669
4363,1250
4364,920
4365,1534
4366,1052
4367,1635
4368,1508
4369,1824
4370,2157
4371,1494
4372,1106
4373,1320
4374,2337
4375,1537
4376,928
4377,1551
4378,3283
4379,1796
4380,1230
4381,1111
4382,1486
4383,1681
4384,1561
4385,1602
4386,2123
4387,1349
4388,1076
4389,1068
4390,1183
4391,1413
4392,1433
4393,1597
4394,2377
4395,1336
4396,1356
4397,1298
4398,1703
4399,2908
4400,1510
4401,2409
4402,2078
4403,1299
4404,1333
4405,1524
4406,1031
4407,1127
4408,1010
4409,1725
4410,2440
4411,1056
4412,1077
4413,1391
4414,1240
4415,1273
4416,1250
4417,975
4418,2011
4419,1325
4420,1102
4421,1047
4422,883
4423,823
4424,1176
4425,1180
4426,2349
4427,1089
4428,1413
4429,1008
4430,1513
4431,1468
4432,1529
4433,1633
4434,2272
4435,1383
4436,1036
4437,1450
4438,1652
4439,1246
4440,1723
4441,1105
4442,1964
4443,1377
4444,1077
4445,1238
4446,1492
4447,1394
4448,1764
4449,1244
4450,12036
4451,1282
4452,1235
4453,1743
4454,1649
4455,1204
4456,1456
4457,1315
4458,3173
4459,1463
4460,1295
4461,1237
4462,2026
4463,1622
4464,1405
4465,1548
4466,2092
4467,1095
4468,1362
4469,1290
4470,1195
4471,1069
4472,1335
4473,1220
4474,3582
4475,1298
4476,1172
4477,1628
4478,1275
4479,1097
4480,1058
4481,1241
4482,2832
4483,1464
4484,1748
4485,1236
4486,1393
4487,1370
4488,1307
4489,889
4490,2293
4491,1391
4492,1433
4493,1281
4494,1149
4495,1940
4496,1152
4497,1241
4498,2040
4499,1130
4500,1659
4501,1311
4502,1451
4503,1110
4504,882
4505,1496
4506,3608
4507,1237
4508,1434
4509,1227
4510,1004
4511,1556
4512,1466
4513,1116
4514,1828
4515,1028
4516,1172
4517,1220
4518,1469
4519,1353
4520,1483
4521,1454
4522,2989
4523,1424
4524,1230
4525,1322
4526,2504
4527,1748
4528,986
4529,1605
4530,2022
4531,1644
4532,2300
4533,1962
4534,1199
4535,2418
4536,1787
4537,1618
4538,2219
4539,2038
4540,1717
4541,1034
4542,1247
4543,1606
4544,1447
4545,1449
4546,2051
4547,2065
4548,1486
4549,1121
4550,1053
4551,1303
4552,1027
4553,2743
4554,2371
4555,1139
4556,1266
4557,1251
4558,1578
4559,1483
4560,1139
4561,2365
4562,2156
4563,2390
4564,1178
4565,1079
4566,1438
4567,1183
4568,2001
4569,1272
4570,2283
4571,2174
4572,1089
4573,1019
4574,1122
4575,1668
4576,1200
4577,2076
4578,2287
4579,2157
4580,1390
4581,1867
4582,1440
4583,1270
4584,1480
4585,2617
4586,1949
4587,2031
4588,1161
4589,1300
4590,1466
4591,2591
4592,1410
4593,2272
4594,1937
4595,2520
4596,1447
4597,1220
4598,1161
4599,1305
4600,1885
4601,2342
4602,2153
4603,2097
4604,1162
4605,2202
4606,1463
4607,1189
4608,1809
4609,2139
4610,2435
4611,1339
4612,1459
4613,2165
4614,1449
4615,2662
4616,1428
4617,2395
4618,2161
4619,1591
4620,2303
4621,1363
4622,1487
4623,1548
4624,1118
4625,1345
4626,2005
4627,2390
4628,1170
4629,2618
4630,1105
4631,1206
4632,1516
4633,1548
4634,2377
4635,1142
4636,1023
4637,1629
4638,2408
4639,1511
4640,1497
4641,2142
4642,2498
4643,1323
4644,2111
4645,1415
4646,1230
4647,1707
4648,1240
4649,1391
4650,3402
4651,1663
4652,2306
4653,1389
4654,2240
4655,1659
4656,1572
4657,2125
4658,3430
4659,1171
4660,1384
4661,1595
4662,1405
4663,1524
4664,1250
4665,929
4666,2880
4667,1179
4668,1534
4669,1107
4670,2305
4671,1129
4672,1485
4673,1274
4674,2899
4675,1484
4676,1244
4677,1388
4678,1719
4679,2090
4680,1033
4681,2114
4682,2587
4683,1422
4684,2736
4685,1452
4686,2433
4687,2334
4688,1119
4689,2124
4690,3218
4691,1532
4692,2355
4693,2065
4694,1498
4695,2365
4696,1689
4697,1058
4698,3394
4699,1578
4700,2247
4701,2036
4702,1381
4703,1190
4704,1305
4705,2253
4706,2632
4707,1644
4708,1664
4709,1376
4710,2006
4711,1532
4712,1686
4713,1191
4714,2368
4715,1734
4716,1832
4717,1799
4718,2195
4719,1271
4720,1123
4721,1330
4722,2794
4723,1569
4724,2351
4725,1493
4726,1333
4727,1493
4728,2586
4729,1461
4730,2121
4731,1657
4732,2405
4733,1365
4734,1486
4735,1455
4736,1465
4737,1293
4738,1993
4739,1756
4740,1106
4741,1308
4742,1493
4743,1215
4744,1312
4745,1309
4746,1838
4747,1317
4748,1336
4749,1146
4750,1270
4751,1171
4752,991
4753,1454
4754,2417
4755,1435
4756,1036
4757,1764
4758,1153
4759,1283
4760,1730
4761,1278
4762,3229
4763,1361
4764,1258
4765,1517
4766,1386
4767,1059
4768,1527
4769,1572
4770,1977
4771,1334
4772,1372
4773,1431
4774,1502
4775,1039
4776,1509
4777,1269
4778,2205
4779,1241
4780,955
4781,1407
4782,1271
4783,1500
4784,1509
4785,1191
4786,2312
4787,1428
4788,1422
4789,1586
4790,1318
4791,1197
4792,1270
4793,1379
4794,2184
4795,2296
4796,1431
4797,1266
4798,1626
4799,1219
4800,1241
4801,1353
4802,2233
4803,1645
4804,1374
4805,1553
4806,1435
4807,1309
4808,1388
4809,1383
4810,2182
4811,1473
4812,1597
4813,1062
4814,1102
4815,1258
4816,926
4817,1356
4818,2144
4819,1497
4820,1251
4821,1283
4822,2450
4823,1160
4824,1131
4825,1189
4826,3200
4827,1348
4828,1503
4829,1402
4830,1440
4831,1440
4832,1466
4833,1089
4834,2937
4835,1644
4836,1201
4837,1629
4838,1192
4839,1697
4840,1298
4841,1682
4842,3029
4843,1414
4844,1323
4845,1290
4846,1215
4847,1383
4848,1463
4849,1181
4850,3085
4851,1259
4852,1204
4853,1080
4854,1505
4855,1754
4856,1283
4857,1284
4858,3027
4859,1220
4860,2009
4861,1578
4862,1566
4863,1360
4864,1154
4865,1216
4866,3088
4867,1458
