2578,1112
2579,1496
2580,1721
2581,2959
2582,1864
2583,1258
2584,1141
2585,1116
2586,1310
2587,1481
2588,2676
2589,1274
2590,2330
2591,2336
2592,1210
2593,2045
2594,1172
2595,2783
2596,2229
2597,2179
2598,1270
2599,1060
2600,1248
2601,1109
2602,1165
2603,833
2604,3011
2605,992
2606,1258
2607,1265
2608,1241
2609,1001
2610,2273
2611,1309
2612,2995
2613,1150
2614,1090
2615,896
2616,1163
2617,1027
2618,1182
2619,1178
2620,2662
2621,1391
2622,1040
2623,2089
2624,1268
2625,1323
2626,957
2627,1318
2628,1773
2629,1223
2630,941
2631,1321
2632,1375
2633,1068
2634,1413
2635,1461
2636,2519
2637,1170
2638,1230
2639,1059
2640,1119
2641,1410
2642,1095
2643,941
2644,2283
2645,1125
2646,2236
2647,1351
2648,2336
2649,1069
2650,1311
2651,1259
2652,2738
2653,1255
2654,1416
2655,1494
2656,1062
2657,1701
2658,1221
2659,1011
2660,1997
2661,1341
2662,1453
2663,1183
2664,1415
2665,1405
2666,1422
2667,1297
2668,2215
2669,1336
2670,2042
2671,1145
2672,1494
2673,1957
2674,1141
2675,1044
2676,2336
2677,1917
2678,1393
2679,1446
2680,1198
2681,1079
2682,2097
2683,2118
2684,1884
2685,1238
2686,1040
2687,1390
2688,1236
2689,12633
2690,3377
2691,2467
2692,2278
2693,1945
2694,1458
2695,2285
2696,2112
2697,1112
2698,2165
2699,1340
2700,2024
2701,1302
2702,1140
2703,1373
2704,979
2705,1462
2706,1287
2707,1020
2708,2129
2709,959
2710,1839
2711,1247
2712,1099
2713,1285
2714,1105
2715,1571
2716,2194
2717,1379
2718,1008
2719,1386
2720,1137
2721,1299
2722,1048
2723,1743
2724,2056
2725,980
2726,1844
2727,1001
2728,1166
2729,1008
2730,1290
2731,1608
2732,2046
2733,854
2734,1054
2735,961
2736,1100
2737,1182
2738,1120
2739,1435
2740,1828
2741,1239
2742,1285
2743,1191
2744,1274
2745,1113
2746,1486
2747,1167
2748,1879
2749,1440
2750,1143
2751,1471
2752,1623
2753,877
2754,1335
2755,1526
2756,2839
2757,1452
2758,970
2759,1170
2760,1298
2761,1407
2762,1509
2763,1091
2764,1937
2765,924
2766,1365
2767,1506
2768,1379
2769,1111
2770,1186
2771,1044
2772,2825
2773,998
2774,898
2775,1051
2776,1228
2777,1278
2778,1400
2779,1229
2780,1961
2781,979
2782,1388
2783,1473
2784,1070
2785,1367
2786,1257
2787,1659
2788,1843
2789,1006
2790,1004
2791,1684
2792,1055
2793,1419
2794,1396
2795,1324
2796,2095
2797,945
2798,1435
2799,1235
2800,1140
2801,1064
2802,1229
2803,1138
2804,2670
2805,1244
2806,934
2807,1231
2808,1328
2809,1078
2810,1302
2811,1204
2812,1868
2813,1903
2814,1702
2815,915
2816,1605
2817,1221
2818,1370
2819,1186
2820,2033
2821,1079
2822,1074
2823,1061
2824,1408
2825,1089
2826,1302
2827,1236
2828,1877
2829,1493
2830,1393
2831,913
2832,1100
2833,1438
2834,1096
2835,1194
2836,1895
2837,1208
2838,1018
2839,1464
2840,1233
2841,1137
2842,1126
2843,2263
2844,1975
2845,1183
2846,1537
2847,1438
2848,1980
2849,1302
2850,1014
2851,1203
2852,1881
2853,1086
2854,1032
2855,1820
2856,1274
2857,1051
2858,1632
2859,1445
2860,1815
2861,1201
2862,1397
2863,1712
2864,1225
2865,1260
2866,1100
2867,1466
2868,2283
2869,1087
2870,1299
2871,1978
2872,1063
2873,1347
2874,1008
2875,1065
2876,1901
2877,1503
2878,1358
2879,1131
2880,1208
2881,1203
2882,1039
2883,1053
2884,1810
2885,2078
2886,1006
2887,2176
2888,850
2889,1533
2890,1147
2891,1314
2892,1771
2893,1121
2894,1185
2895,1035
2896,1713
2897,1276
2898,1449
2899,1259
2900,2324
2901,1292
2902,948
2903,1334
2904,1412
2905,1304
2906,819
2907,1095
2908,2069
2909,1219
2910,1698
2911,1804
2912,1038
2913,1368
2914,972
2915,1097
2916,2034
2917,2374
2918,1093
2919,1294
2920,1147
2921,1320
2922,1229
2923,1287
2924,1776
2925,1298
2926,1158
2927,1391
2928,1126
2929,1482
2930,1279
2931,1415
2932,1845
2933,1391
2934,1074
2935,1436
2936,1363
2937,1252
2938,1091
2939,1048
2940,2170
2941,1150
2942,1170
2943,1334
2944,1287
2945,1006
2946,1562
2947,1241
2948,2402
2949,1172
2950,1227
2951,1124
2952,1529
2953,931
2954,1484
2955,1091
2956,2838
2957,1070
2958,1149
2959,1418
2960,1271
2961,1241
2962,1131
2963,1252
2964,1896
2965,1178
2966,856
2967,1446
2968,1223
2969,1222
2970,1321
2971,995
2972,1785
2973,1216
2974,1480
2975,1421
2976,1168
2977,1264
2978,1000
2979,1330
2980,1903
2981,1412
2982,1716
2983,935
2984,1051
2985,1306
2986,1717
2987,1465
2988,2273
2989,1548
2990,1350
2991,1064
2992,1168
2993,955
2994,1301
2995,1049
2996,2686
2997,1276
2998,1199
2999,1177
3000,1109
3001,1467
3002,872
3003,904
3004,2955
3005,1288
3006,1297
3007,1070
3008,939
3009,1205
3010,996
3011,1300
3012,2138
3013,1343
3014,1429
3015,1128
3016,919
3017,1241
3018,1943
3019,1764
3020,2536
3021,1527
3022,2520
3023,1430
3024,969
3025,917
3026,1139
3027,2132
3028,2012
3029,1964
3030,2014
3031,1244
3032,1280
3033,1423
3034,1577
3035,1130
3036,2651
3037,1138
3038,1529
3039,1118
3040,2583
3041,1126
3042,1419
3043,1301
3044,2611
3045,1223
3046,1545
3047,1506
3048,2476
3049,1291
3050,1610
3051,1408
3052,3389
3053,1085
3054,2398
3055,1356
3056,1249
3057,1235
3058,1279
3059,2048
3060,2723
3061,1071
3062,2007
3063,1287
3064,1428
3065,1197
3066,1981
3067,1037
3068,3226
3069,1076
3070,1072
3071,1833
3072,1077
3073,2169
3074,1161
3075,1167
3076,2292
3077,969
3078,1175
3079,1089
3080,1365
3081,1199
3082,1402
3083,1060
3084,2839
3085,1412
3086,1161
3087,1963
3088,1312
3089,1600
3090,1156
3091,1380
3092,2320
3093,2038
3094,1649
3095,1315
3096,1526
3097,1378
3098,1007
3099,1251
3100,2382
3101,2118
3102,997
3103,1372
3104,1500
3105,1522
3106,1983
3107,1158
3108,2597
3109,1406
3110,2356
3111,1173
3112,1119
3113,842
3114,1455
3115,1221
3116,2672
3117,2263
3118,846
3119,1258
3120,939
3121,1389
3122,1087
3123,1346
3124,1970
3125,974
3126,1955
3127,1201
3128,1230
3129,1208
3130,1332
3131,1163
3132,2115
3133,1235
3134,1469
3135,1157
3136,997
3137,1251
3138,1153
3139,1225
3140,2010
3141,2175
3142,1018
3143,1263
3144,983
3145,1186
3146,1070
3147,982
3148,1907
3149,2252
3150,1387
3151,1024
3152,885
3153,1371
3154,1208
3155,1385
3156,2002
3157,2119
3158,1099
3159,1489
3160,1073
3161,1056
3162,1397
3163,1682
3164,2782
3165,1088
3166,1327
3167,1567
3168,1407
3169,1702
3170,1333
3171,1531
3172,2059
3173,1213
3174,1522
3175,1941
3176,1186
3177,1191
3178,1511
3179,1492
3180,2349
3181,1207
3182,2049
3183,1280
3184,1225
3185,2124
3186,2172
3187,988
3188,2666
3189,1305
3190,976
3191,1155
3192,2111
3193,1067
3194,1365
3195,1228
3196,3018
3197,1778
3198,2433
3199,1401
3200,1846
3201,1526
3202,1111
3203,1538
3204,2116
3205,1135
3206,1400
3207,1119
3208,1231
3209,1299
3210,1286
3211,1273
3212,2633
3213,1184
3214,1161
3215,1042
3216,1431
3217,2066
3218,1206
3219,1137
3220,1898
3221,1490
3222,1140
3223,1119
3224,983
3225,1093
3226,1075
3227,1129
3228,2730
3229,1055
3230,948
3231,1876
3232,1164
3233,1414
3234,1581
3235,1272
3236,2911
3237,1346
3238,1120
3239,1304
3240,932
3241,982
3242,1412
3243,1171
3244,2049
3245,1491
3246,1094
3247,1434
3248,1449
3249,1107
3250,1002
3251,1454
3252,1981
3253,1117
3254,1099
3255,1429
3256,979
3257,1215
3258,1191
3259,1566
3260,2914
3261,1086
3262,1300
3263,1204
3264,1224
3265,1446
3266,1058
3267,1084
3268,1977
3269,1100
3270,1409
3271,1097
3272,1393
3273,1121
3274,1246
3275,2544
3276,1606
3277,1100
3278,1670
3279,1403
3280,1434
3281,1147
3282,1258
3283,1208
3284,2913
3285,1278
3286,1246
3287,1142
3288,1128
3289,1131
3290,1140
3291,1572
3292,1801
3293,1010
3294,1110
3295,1419
3296,1599
3297,1142
3298,1471
3299,1569
3300,1892
3301,1038
3302,1184
3303,917
3304,1347
3305,1065
3306,1215
3307,1086
3308,3317
3309,2087
3310,1100
3311,1044
3312,929
3313,1429
3314,975
3315,1523
3316,2480
3317,1066
3318,1424
3319,996
3320,1469
3321,1456
3322,1252
3323,1428
3324,2063
3325,1133
3326,1559
3327,1238
3328,1094
3329,1086
3330,1174
3331,1467
3332,2595
3333,1302
3334,2246
3335,1086
3336,1093
3337,1215
3338,1161
3339,1377
3340,3204
3341,1627
3342,1215
3343,1632
3344,1720
3345,1886
3346,1578
3347,1139
3348,2819
3349,1147
3350,2460
3351,1846
3352,1400
3353,1869
3354,1206
3355,1328
3356,2214
3357,1460
3358,1365
3359,1332
3360,1066
3361,1591
3362,1518
3363,1262
3364,1890
3365,1126
3366,1164
3367,1154
3368,1740
3369,1738
3370,1201
3371,1733
3372,3854
3373,1425
3374,1080
3375,1661
3376,1009
3377,1236
3378,1836
3379,776
3380,3375
3381,1170
3382,1437
3383,1401
3384,1576
3385,980
3386,903
3387,1484
3388,2824
3389,1279
3390,1416
3391,1196
3392,1344
3393,889
3394,1421
3395,1130
3396,1710
3397,1349
3398,1595
3399,1217
3400,1381
3401,1543
3402,1157
3403,1014
3404,2551
3405,1394
3406,1112
3407,2050
3408,1082
3409,1126
3410,1290
3411,1004
3412,2775
3413,1527
3414,1138
3415,1299
3416,2263
3417,1214
3418,981
3419,1264
3420,2768
3421,1990
3422,1358
3423,1351
3424,1273
3425,1508
3426,1344
3427,1498
3428,2120
3429,1241
3430,1098
3431,1203
3432,1566
3433,1075
3434,1614
3435,1430
3436,2097
3437,1396
3438,1412
3439,1086
3440,1306
3441,1148
3442,1541
3443,1159
3444,2029
3445,939
3446,2108
3447,1192
3448,1041
3449,1268
3450,1569
3451,1372
3452,1966
3453,1320
3454,1269
3455,1021
3456,1782
3457,1513
3458,1356
3459,1274
3460,2866
3461,1299
3462,1139
3463,1374
3464,1289
3465,1089
3466,1023
3467,1601
3468,1962
3469,1691
3470,1182
3471,1257
3472,1621
3473,1680
3474,1451
3475,1361
3476,2164
3477,1373
3478,1377
3479,1104
3480,1278
3481,1144
3482,1336
3483,1319
3484,1975
3485,1226
3486,1437
3487,1234
3488,1343
3489,1393
3490,1193
3491,1513
3492,2083
3493,1386
3494,1288
3495,1027
3496,1086
3497,1150
3498,1246
3499,1163
3500,2624
3501,1211
3502,1186
3503,1507
3504,1331
3505,1066
3506,1504
3507,971
3508,2081
3509,1513
3510,1177
3511,1149
3512,1027
3513,1368
3514,1208
3515,1312
3516,2226
3517,1188
3518,1123
3519,1438
3520,1584
3521,1821
3522,2309
3523,1604
3524,3077
3525,1153
3526,1376
3527,1377
3528,1319
3529,1223
3530,1386
3531,952
3532,2116
3533,1193
3534,1202
3535,1311
3536,1295
3537,1546
3538,1214
3539,1419
3540,2249
3541,1117
3542,1131
3543,1630
3544,1344
3545,1423
3546,1372
3547,1492
3548,2605
3549,1202
3550,1315
3551,2134
3552,1542
3553,1047
3554,1289
3555,1333
3556,2046
3557,2066
3558,1173
3559,1069
3560,1161
3561,1144
3562,1281
3563,1282
3564,1990
3565,905
3566,1126
3567,1282
3568,1190
3569,1137
3570,1162
3571,1018
3572,2240
3573,1250
3574,1181
3575,1131
3576,1255
3577,1330
3578,1112
3579,772
3580,2332
3581,1114
3582,1317
3583,1223
3584,784
3585,1412
3586,1227
3587,954
3588,2018
3589,1588
3590,1287
3591,1423
3592,1119
3593,1050
3594,927
3595,1247
3596,1933
3597,857
3598,1317
3599,1349
3600,1287
3601,1323
3602,1191
3603,1432
3604,2681
3605,1363
3606,1180
3607,1272
3608,1996
3609,1086
3610,1482
3611,1212
3612,3088
3613,1244
3614,1438
3615,1189
3616,1267
3617,1092
3618,2252
3619,1650
3620,2213
3621,1399
3622,1444
3623,1150
3624,1246
3625,1138
3626,933
3627,1677
3628,2561
3629,1273
3630,1210
3631,1048
3632,1400
3633,1332
3634,1264
3635,1450
3636,2806
3637,1210
3638,1130
3639,1456
3640,1433
3641,1415
3642,1067
3643,1494
3644,2849
3645,2211
3646,2731
3647,1454
3648,1821
3649,1379
3650,1314
3651,1267
3652,1861
3653,1264
3654,1428
3655,981
3656,1278
3657,1234
3658,1277
3659,2394
3660,2261
3661,1195
3662,1584
3663,2055
3664,2267
3665,1148
3666,1294
3667,1249
3668,2200
3669,1351
3670,1338
3671,1786
3672,1303
3673,1226
3674,1453
3675,1547
3676,1930
3677,978
3678,1424
3679,1507
3680,1013
3681,1611
3682,1228
3683,2179
3684,1906
3685,1702
3686,1158
3687,1209
3688,1389
3689,1960
3690,1460
3691,1161
3692,2537
3693,1207
3694,1558
3695,1547
3696,2464
3697,1271
3698,2315
3699,1580
3700,2646
3701,1495
3702,1872
3703,1269
3704,2097
3705,1448
3706,1326
3707,1432
3708,2992
3709,1263
3710,2085
3711,2160
3712,1405
3713,1719
3714,1156
3715,1187
3716,2220
3717,1996
3718,1069
3719,1027
3720,1064
3721,1248
3722,1178
3723,1277
3724,2095
3725,2312
3726,1135
3727,1196
3728,1233
3729,1083
3730,1090
3731,1436
3732,2102
3733,1270
3734,1528
3735,1054
3736,1226
3737,1359
3738,1151
3739,1224
3740,2253
3741,1361
3742,1173
3743,1278
3744,1091
3745,1682
3746,1487
3747,1973
3748,2535
3749,1138
3750,1001
3751,1163
3752,1876
3753,936
3754,1282
3755,1419
3756,2940
3757,1630
3758,2581
3759,1534
3760,1336
3761,1290
3762,1344
3763,1396
3764,2117
3765,1422
3766,2352
3767,1516
3768,1903
3769,1011
3770,920
3771,1020
3772,2543
3773,2803
3774,1425
3775,1173
3776,1322
3777,1768
3778,1271
3779,1873
3780,3364
3781,1550
3782,1402
3783,1283
3784,1839
3785,1234
3786,1503
3787,1921
3788,3376
3789,1229
3790,1430
3791,1285
3792,1030
3793,2206
3794,1013
3795,2308
3796,2070
3797,1105
3798,1340
3799,1437
3800,1384
3801,1305
3802,1187
3803,1190
3804,2315
3805,1197
3806,1144
3807,1260
3808,1325
3809,1381
3810,1421
3811,1530
3812,2410
3813,1384
3814,2121
3815,1224
3816,1008
3817,1523
3818,1527
3819,1578
3820,2928
3821,1312
3822,1220
3823,1426
3824,1313
3825,1273
3826,1138
3827,1475
3828,2800
3829,1391
3830,2114
3831,1187
3832,1323
3833,1121
3834,1054
3835,924
3836,3028
3837,959
3838,2197
3839,2033
3840,972
3841,1283
3842,1285
3843,1290
3844,2416
3845,2200
3846,1513
3847,1245
3848,1559
3849,2152
3850,1049
3851,1348
3852,1874
3853,2007
3854,1295
3855,1260
3856,1516
3857,1282
3858,1270
3859,1398
3860,2120
3861,1250
3862,1308
3863,1243
3864,1600
3865,1283
3866,1128
3867,1681
3868,2341
3869,1368
3870,1276
3871,2172
3872,1566
3873,1225
3874,1339
3875,1498
3876,2242
3877,1569
3878,1435
3879,1461
3880,1482
3881,1409
3882,1203
3883,1353
3884,2449
3885,2472
3886,1256
3887,1079
3888,1448
3889,1986
3890,1225
3891,1336
3892,2348
3893,943
3894,1212
3895,1374
3896,1111
3897,1072
3898,1289
3899,1309
3900,2273
3901,2169
3902,1330
3903,1541
3904,1140
3905,1353
3906,987
3907,1472
3908,2219
3909,1506
3910,1250
3911,1332
3912,1480
3913,1307
3914,1232
3915,2127
3916,2249
3917,1711
3918,1153
3919,1678
3920,1262
3921,1286
3922,1152
3923,1197
3924,2163
3925,1912
3926,1311
3927,1199
3928,1268
3929,1410
3930,1492
3931,1570
3932,3431
3933,1600
3934,2131
3935,2118
3936,1530
3937,2168
3938,1376
3939,1174
3940,2179
3941,2502
3942,1345
3943,1265
3944,1156
3945,1391
3946,1800
3947,2215
3948,2373
3949,1263
3950,2467
3951,1684
3952,819
3953,2011
3954,1081
3955,1004
3956,1936
3957,2147
3958,1333
3959,1031
3960,1408
3961,1165
3962,1300
3963,1259
3964,2824
3965,1438
3966,1699
3967,2263
3968,1194
3969,2169
3970,2280
3971,1317
3972,1878
3973,1782
3974,967
3975,1318
3976,1041
3977,1204
3978,1489
3979,1230
3980,2986
3981,1429
3982,1405
3983,1307
3984,1175
3985,1271
3986,1328
3987,1590
3988,2789
3989,1121
3990,2209
3991,1278
3992,2047
3993,1881
3994,1109
3995,1323
3996,2365
3997,1011
3998,2017
3999,1131
4000,1301
4001,1372
4002,1220
4003,1180
4004,2716
4005,2451
4006,1399
4007,2008
4008,1215
4009,1335
4010,1223
4011,1548
4012,2463
4013,1297
4014,1095
4015,1149
4016,1426
4017,1219
4018,1142
4019,1262
4020,2589
4021,1214
4022,1346
4023,2287
4024,943
4025,1628
4026,1026
4027,1288
4028,2351
4029,1576
4030,1112
4031,2055
4032,2155
4033,1157
4034,1365
4035,1316
4036,3054
4037,1358
4038,1428
4039,1391
4040,1210
4041,1565
4042,1501
4043,1208
4044,2974
4045,1429
4046,1401
4047,1423
4048,1446
4049,1454
4050,1622
4051,1051
4052,2906
4053,1195
4054,1093
4055,1341
4056,1152
4057,1304
4058,1380
4059,1584
4060,2181
4061,1622
4062,1163
4063,1065
4064,1173
4065,2081
4066,1049
4067,1358
4068,3208
4069,1138
4070,1966
4071,1480
4072,1405
4073,1037
4074,1173
4075,1347
4076,2860
4077,1480
4078,1182
4079,2224
4080,1592
4081,1258
4082,1489
4083,1436
4084,2094
4085,1216
4086,2629
4087,2088
4088,1300
4089,1123
4090,1388
4091,2259
4092,2062
4093,1413
4094,2080
4095,1111
4096,2451
4097,1626
4098,1028
4099,1731
4100,2688
4101,1213
4102,1399
4103,1431
4104,1240
4105,1183
4106,1220
4107,1536
4108,2854
4109,2082
4110,1155
4111,1327
4112,1478
4113,1305
4114,1380
4115,1428
4116,2467
4117,1476
4118,1281
4119,1342
4120,1048
4121,1088
4122,1319
4123,1290
4124,2205
4125,1255
4126,1483
4127,1358
4128,1165
4129,1227
4130,1438
4131,1187
4132,2200
4133,1321
4134,1177
4135,1046
4136,954
4137,1383
4138,1184
4139,1308
4140,2352
4141,1243
4142,1232
4143,1201
4144,1330
4145,1271
4146,1635
4147,1345
4148,2108
4149,1787
4150,1577
4151,1337
4152,1121
4153,1182
4154,985
4155,2158
4156,2446
4157,1196
4158,1514
4159,1267
4160,1404
4161,1213
4162,1389
4163,1413
4164,2953
4165,1661
4166,1370
4167,1342
4168,1505
4169,2369
4170,1070
4171,1454
4172,2556
4173,1223
4174,1546
4175,1319
4176,1358
4177,952
4178,1412
4179,1398
4180,2456
4181,2063
4182,1323
4183,1412
4184,1438
4185,2139
4186,1272
4187,1081
4188,2315
4189,1410
4190,1320
4191,1058
4192,1356
4193,1348
4194,1523
4195,1102
4196,2147
4197,1120
4198,1450
4199,1449
4200,1267
4201,2099
4202,1338
4203,1173
4204,1892
4205,967
4206,1287
4207,1494
4208,1306
4209,1830
4210,1355
4211,1384
4212,2229
4213,1413
4214,1419
4215,1456
4216,1215
4217,1079
4218,1437
4219,2026
4220,2102
4221,2084
4222,1806
4223,1255
4224,1169
4225,1175
4226,1253
4227,1379
4228,2823
4229,1165
4230,1330
4231,1320
4232,1223
4233,1344
4234,1316
4235,1337
4236,2453
4237,1658
4238,924
4239,1273
4240,1150
4241,1273
4242,1058
4243,1091
4244,2163
4245,1075
4246,1141
4247,939
4248,1460
4249,1144
4250,1420
4251,1227
4252,2679
4253,1127
4254,1270
4255,1337
4256,1328
4257,1380
4258,1245
4259,1201
4260,2136
4261,1100
4262,805
4263,974
4264,1239
4265,2046
4266,1003
4267,1578
4268,2016
4269,1131
4270,1214
4271,1566
4272,1343
4273,1577
4274,1158
4275,1084
4276,2229
4277,1409
4278,1346
4279,1226
4280,928
4281,1600
4282,1294
4283,966
4284,2089
4285,1187
4286,1168
4287,1260
4288,1264
4289,1375
4290,1011
4291,1533
4292,2475
4293,1288
4294,1413
4295,1110
4296,1404
4297,1453
4298,1174
4299,1265
4300,2251
4301,1413
4302,1357
4303,1429
4304,1147
4305,1559
4306,1379
4307,1433
4308,3373
4309,1268
4310,1316
4311,943
4312,1257
4313,1335
4314,1266
4315,1620
4316,3094
4317,1039
4318,1271
4319,1379
4320,1243
4321,1112
4322,1477
4323,1384
4324,2665
4325,1347
4326,1341
4327,1515
4328,1222
4329,1323
4330,1290
4331,1322
4332,3082
4333,1358
4334,1575
4335,1182
4336,1251
4337,1579
4338,2349
4339,1088
4340,2705
4341,1285
4342,1325
4343,1151
4344,1289
4345,1560
4346,1167
4347,1323
4348,2856
4349,1412
4350,1229
4351,1152
4352,1251
4353,1492
4354,1773
4355,1459
4356,2139
4357,1457
4358,1060
4359,1229
4360,1267
4361,1492
4362,1123
4363,1431
4364,2932
4365,1940
4366,1444
4367,850
4368,1262
4369,2143
4370,1274
4371,1212
4372,1991
4373,1347
4374,1584
4375,2401
4376,1950
4377,1106
4378,1651
4379,1231
4380,3125
4381,951
4382,2140
4383,1463
4384,1404
4385,1371
4386,1348
4387,1449
4388,3062
4389,1524
4390,866
4391,2296
4392,2407
4393,1434
4394,2453
4395,1285
4396,2816
4397,2124
4398,2502
4399,2050
4400,1538
4401,2350
4402,1033
4403,1206
4404,2229
4405,2222
4406,1145
4407,2130
4408,1329
4409,1279
4410,1229
4411,2549
4412,2014
4413,2072
4414,1500
4415,1344
4416,1210
4417,1519
4418,1435
4419,1455
4420,2865
4421,1433
4422,1291
4423,1209
4424,982
4425,2128
4426,1418
4427,1941
4428,2468
4429,1493
4430,1453
4431,1424
4432,1244
4433,1857
4434,1457
4435,1310
4436,3065
4437,1429
4438,1175
4439,1624
4440,1184
4441,1169
4442,1366
4443,1117
4444,2953
4445,1229
4446,1661
4447,1081
4448,1103
4449,1323
4450,1403
4451,1470
4452,2850
4453,1271
4454,1268
4455,1311
4456,1046
4457,2233
4458,1135
4459,961
4460,2714
4461,1506
4462,1246
4463,1421
4464,1170
4465,1365
4466,1346
4467,1164
4468,2955
4469,1312
4470,1104
4471,1597
4472,1670
4473,1410
4474,1180
4475,1553
4476,1971
4477,1140
4478,1181
4479,1265
4480,1320
4481,1369
4482,2221
4483,1422
4484,2069
4485,1143
4486,1518
4487,1525
4488,1277
4489,1253
4490,1103
4491,1591
4492,2114
4493,1260
4494,1293
4495,2397
4496,1372
4497,1366
4498,1388
4499,1577
4500,2278
4501,2400
4502,1726
4503,1184
4504,1163
4505,1264
4506,992
4507,1058
4508,1822
4509,1094
4510,1176
4511,1339
4512,1356
4513,1457
4514,1517
4515,1255
4516,2179
4517,1171
4518,1389
4519,1088
4520,1266
4521,1201
4522,1233
4523,1581
4524,2849
4525,1365
4526,1075
4527,1370
4528,1255
4529,1105
4530,1227
4531,1546
4532,2965
4533,1616
4534,1198
4535,1405
4536,1397
4537,990
4538,1410
4539,1655
4540,3241
4541,1424
4542,2097
4543,1185
4544,1093
4545,1227
4546,1466
4547,1532
4548,2747
4549,1407
4550,1072
4551,1214
4552,1595
4553,2181
4554,1070
4555,1299
4556,2156
4557,1356
4558,1318
4559,1353
4560,1334
4561,1342
4562,1192
4563,1227
4564,2107
4565,2267
4566,1696
4567,1478
4568,1337
4569,1164
4570,1363
4571,1365
4572,2259
4573,1586
4574,1257
4575,1321
4576,1050
4577,1203
4578,1100
4579,1255
4580,3072
4581,1292
4582,1182
4583,1342
4584,1118
4585,1485
4586,2324
4587,1302
4588,2721
4589,2235
4590,1294
4591,2150
4592,1160
4593,1180
4594,1348
4595,1037
4596,2723
4597,1452
4598,1255
4599,989
4600,964
4601,1033
4602,1188
4603,1271
4604,3092
4605,1327
4606,1307
4607,1034
4608,1098
4609,1215
4610,1142
4611,988
4612,2879
4613,1184
4614,1469
4615,1290
4616,1287
4617,1518
4618,1415
4619,2309
4620,1924
4621,1226
4622,1206
4623,1629
4624,971
4625,1501
4626,1063
4627,1269
4628,2024
4629,1313
4630,1117
4631,985
4632,1260
4633,2168
4634,1405
4635,1145
4636,2043
4637,1267
4638,1011
4639,1232
4640,1133
4641,1541
4642,2151
4643,1405
4644,3068
4645,1186
4646,1290
4647,1184
4648,1330
4649,1148
4650,1070
4651,1258
4652,3333
4653,1681
4654,1099
4655,1233
4656,1396
4657,1374
4658,1535
4659,1679
4660,2965
4661,1160
4662,1356
4663,1860
4664,1412
4665,1122
4666,1152
4667,1440
4668,2208
4669,1198
4670,1288
4671,1255
4672,1482
4673,1788
4674,1078
4675,1325
4676,3040
4677,1396
4678,2379
4679,1377
4680,1253
4681,1219
4682,1375
4683,1168
4684,3040
4685,975
4686,1656
4687,1879
4688,1587
4689,1328
4690,1341
4691,1124
4692,2261
4693,1235
4694,1887
4695,1202
4696,1158
4697,1151
4698,1152
4699,1629
4700,1674
4701,1157
4702,1283
4703,1580
4704,1111
4705,1015
4706,938
4707,1593
4708,1819
4709,971
4710,1570
4711,1141
4712,1176
4713,1277
4714,1152
4715,1375
4716,2539
4717,1474
4718,1224
4719,1445
4720,1380
4721,966
4722,1134
4723,1466
4724,2190
4725,1246
4726,1158
4727,1427
4728,1278
4729,1319
4730,1298
4731,1111
4732,2047
4733,1296
4734,1548
4735,1516
4736,1237
4737,1273
4738,1476
4739,1372
4740,1746
4741,1217
4742,1110
4743,1291
4744,1069
4745,1095
4746,1278
4747,1079
4748,2015
4749,1416
4750,2191
4751,1230
4752,1471
4753,1077
4754,1370
4755,902
4756,2141
4757,978
4758,2108
4759,1947
4760,1236
4761,1277
4762,1347
4763,1173
4764,2033
4765,1261
4766,1252
4767,1359
4768,1372
4769,1306
4770,937
4771,1095
4772,2137
4773,1147
4774,1291
4775,1435
4776,1149
4777,1297
4778,1462
4779,1267
4780,2848
4781,1472
4782,1212
4783,1013
4784,1602
4785,1353
4786,1255
4787,1614
4788,1948
4789,1154
4790,2277
4791,1440
4792,1107
4793,1079
4794,1543
4795,1451
4796,2041
4797,1110
4798,1046
4799,956
4800,1262
4801,1119
4802,1567
4803,1466
4804,3660
4805,1491
4806,2174
4807,1273
4808,1300
4809,1472
4810,1222
4811,1429
4812,2237
4813,2472
4814,1173
4815,1205
4816,1440
4817,1124
4818,1641
4819,1288
4820,2485
4821,971
4822,1067
4823,1046
4824,2249
4825,1903
4826,1580
4827,1296
4828,3273
4829,1372
4830,1154
4831,1967
4832,2023
4833,1767
4834,1159
4835,1717
4836,3241
4837,1527
4838,2911
4839,1287
4840,1140
4841,1289
4842,1456
4843,1351
4844,2814
4845,1417
4846,2130
4847,1092
4848,2503
4849,1864
4850,1216
4851,1400
4852,2872
4853,1339
4854,1203
4855,1384
4856,1435
4857,1994
4858,1047
4859,2101
4860,2316
4861,2174
4862,1705
4863,1278
4864,2037
4865,1425
4866,1385
4867,1236
4868,2932
4869,1232
4870,1438
4871,1495
4872,1210
4873,1523
4874,2168
4875,1505
4876,3092
4877,2266
4878,1232
4879,2156
4880,1449
4881,2415
4882,1435
4883,1316
4884,2240
4885,2253
4886,1429
4887,1291
4888,1389
4889,2235
4890,1368
4891,1569
4892,2336
4893,1134
4894,1108
4895,1209
4896,1097
4897,1520
4898,1092
4899,1301
4900,2871
4901,1435
4902,1416
4903,1305
4904,1473
4905,1349
4906,1148
4907,1183
4908,1968
4909,2181
4910,1219
4911,1254
4912,1379
4913,1355
4914,1187
4915,1101
4916,3348
4917,1248
4918,2131
4919,1016
4920,1487
4921,1526
4922,1271
4923,1451
4924,3005
4925,1285
4926,1442
4927,1602
4928,1275
4929,2198
