2530,1209
2531,1190
2532,1400
2533,2058
2534,1499
2535,1192
2536,1096
2537,1419
2538,1217
2539,1021
2540,1374
2541,2100
2542,1159
2543,1194
2544,1243
2545,1555
2546,1142
2547,1241
2548,1457
2549,1671
2550,1140
2551,1281
2552,1204
2553,1248
2554,1391
2555,1466
2556,1317
2557,3084
2558,1379
2559,917
2560,941
2561,1478
2562,1029
2563,1412
2564,1360
2565,1943
2566,1222
2567,973
2568,1299
2569,1510
2570,1626
2571,1008
2572,1208
2573,1999
2574,1224
2575,1046
2576,1234
2577,1480
2578,1975
2579,2296
2580,1364
2581,2137
2582,1294
2583,2086
2584,1504
2585,943
2586,2238
2587,1490
2588,1159
2589,2261
2590,1194
2591,2271
2592,1334
2593,1287
2594,1287
2595,1323
2596,1666
2597,3138
2598,1088
2599,1252
2600,1476
2601,1337
2602,1351
2603,1628
2604,1236
2605,3138
2606,1032
2607,1161
2608,1417
2609,1346
2610,1377
2611,1430
2612,1316
2613,2498
2614,1518
2615,2301
2616,1257
2617,2563
2618,1579
2619,2102
2620,1306
2621,2995
2622,1506
2623,2334
2624,1104
2625,2010
2626,1189
2627,1248
2628,1129
2629,2158
2630,1198
2631,1939
2632,1335
2633,1384
2634,1082
2635,1436
2636,1033
2637,2796
2638,1924
2639,1468
2640,1119
2641,1367
2642,1984
2643,1067
2644,1251
2645,2015
2646,2026
2647,1251
2648,1008
2649,1576
2650,1196
2651,1220
2652,1329
2653,2233
2654,2318
2655,2040
2656,1466
2657,2305
2658,1421
2659,1203
2660,1489
2661,3038
2662,1304
2663,1230
2664,1377
2665,885
2666,1055
2667,1149
2668,1318
2669,3153
2670,1187
2671,1233
2672,1300
2673,2188
2674,1304
2675,2207
2676,1362
2677,3032
2678,1726
2679,1326
2680,1550
2681,1314
2682,1470
2683,1312
2684,1384
2685,2862
2686,1328
2687,2318
2688,1140
2689,1135
2690,1271
2691,1191
2692,1539
2693,2806
2694,1325
2695,1158
2696,1096
2697,1116
2698,1199
2699,11151
2700,1647
2701,2242
2702,1448
2703,1258
2704,1480
2705,1534
2706,2031
2707,1322
2708,2175
2709,3478
2710,1549
2711,1363
2712,2077
2713,1123
2714,2048
2715,1427
2716,2264
2717,2477
2718,1148
2719,995
2720,1964
2721,1848
2722,2404
2723,1286
2724,3163
2725,2444
2726,1492
2727,1101
2728,1265
2729,1236
2730,1768
2731,1871
2732,1294
2733,3378
2734,1575
2735,2576
2736,1467
2737,2484
2738,1298
2739,1610
2740,1313
2741,3506
2742,1597
2743,2429
2744,1261
2745,2675
2746,1335
2747,1106
2748,1537
2749,2980
2750,1599
2751,2140
2752,1423
2753,2014
2754,1562
2755,2260
2756,1455
2757,3917
2758,2020
2759,1161
2760,3025
2761,1352
2762,1968
2763,1161
2764,1201
2765,2289
2766,1323
2767,2229
2768,1340
2769,2347
2770,2227
2771,1373
2772,2173
2773,1985
2774,1440
2775,2472
2776,1594
2777,2232
2778,1183
2779,2377
2780,2157
2781,2663
2782,1268
2783,2483
2784,1456
2785,1190
2786,1333
2787,2478
2788,1371
2789,3007
2790,1338
2791,2408
2792,1049
2793,2220
2794,1465
2795,2195
2796,1386
2797,2982
2798,1353
2799,2133
2800,1332
2801,1111
2802,1377
2803,2199
2804,1395
2805,2261
2806,1316
2807,2209
2808,1381
2809,1669
2810,1321
2811,1936
2812,1237
2813,3136
2814,2335
2815,1432
2816,1336
2817,2170
2818,1303
2819,2207
2820,1452
2821,3079
2822,1139
2823,2038
2824,1610
2825,2264
2826,1297
2827,2200
2828,1420
2829,2896
2830,2408
2831,1455
2832,2028
2833,1348
2834,2355
2835,1175
2836,1507
2837,2242
2838,1186
2839,1136
2840,2265
2841,1240
2842,2247
2843,1423
2844,2198
2845,2556
2846,1238
2847,1895
2848,1218
2849,2066
2850,1387
2851,1285
2852,2092
2853,2166
2854,1308
2855,2391
2856,1342
2857,2234
2858,1207
2859,2365
2860,1291
2861,2978
2862,1452
2863,1056
2864,2434
2865,1449
2866,2102
2867,974
2868,2223
2869,2268
2870,1392
2871,2277
2872,1672
2873,2065
2874,1493
2875,2526
2876,1572
2877,2900
2878,1223
2879,2521
2880,1638
2881,2138
2882,1216
2883,2102
2884,1640
2885,2173
2886,2132
2887,1321
2888,2419
2889,1330
2890,2159
2891,1424
2892,2209
2893,2227
2894,1509
2895,1912
2896,1385
2897,2078
2898,1428
2899,1914
2900,1241
2901,3049
2902,1378
2903,2190
2904,1348
2905,1126
2906,1347
2907,2417
2908,1027
2909,3243
2910,1935
2911,1186
2912,2521
2913,1423
2914,1465
2915,1484
2916,2247
2917,2375
2918,1091
2919,2184
2920,1473
2921,2100
2922,1568
2923,2244
2924,1532
2925,3166
2926,1481
2927,2091
2928,1205
2929,2175
2930,1159
2931,2046
2932,1126
2933,3245
2934,1403
2935,2252
2936,1486
2937,2304
2938,1235
2939,1370
2940,1400
2941,3334
2942,1303
2943,2280
2944,1318
2945,2381
2946,1095
2947,1186
2948,1370
2949,2985
2950,1176
2951,2432
2952,1490
2953,1375
2954,1380
2955,1504
2956,1585
2957,2203
2958,1407
2959,1305
2960,1273
2961,1644
2962,1502
2963,1527
2964,1738
2965,2415
2966,1330
2967,1110
2968,1958
2969,1391
2970,1568
2971,1498
2972,1694
2973,2377
2974,1223
2975,1769
2976,1539
2977,1024
2978,1423
2979,2440
2980,2999
2981,3495
2982,1081
2983,1276
2984,1136
2985,1560
2986,1710
2987,1515
2988,1440
2989,3618
2990,1338
2991,2240
2992,1171
2993,1039
2994,1387
2995,2110
2996,1328
2997,3153
2998,1945
2999,1325
3000,1099
3001,1443
3002,1220
3003,2411
3004,1505
3005,3349
3006,1355
3007,2247
3008,1323
3009,1086
3010,1343
3011,2402
3012,1213
3013,2058
3014,11877
3015,1129
3016,1258
3017,1178
3018,1066
3019,1159
3020,1485
3021,2316
3022,1113
3023,1111
3024,1582
3025,970
3026,999
3027,1305
3028,997
3029,2905
3030,1263
3031,1408
3032,1084
3033,993
3034,1246
3035,1129
3036,1339
3037,2790
3038,1119
3039,1636
3040,1202
3041,2494
3042,1508
3043,1691
3044,1044
3045,1995
3046,1363
3047,1207
3048,979
3049,1366
3050,1682
3051,1627
3052,1300
3053,3312
3054,1041
3055,1291
3056,1220
3057,2015
3058,1364
3059,1094
3060,1622
3061,2954
3062,1358
3063,1166
3064,1529
3065,1316
3066,1061
3067,1447
3068,1276
3069,2196
3070,2433
3071,1731
3072,2533
3073,2005
3074,2707
3075,1341
3076,1672
3077,2054
3078,1395
3079,1293
3080,1559
3081,1239
3082,2391
3083,1057
3084,2327
3085,2089
3086,1389
3087,1185
3088,1424
3089,1278
3090,1420
3091,1335
3092,1457
3093,2887
3094,1232
3095,2420
3096,1380
3097,1173
3098,1220
3099,1055
3100,1481
3101,2997
3102,1294
3103,1206
3104,1180
3105,1072
3106,1441
3107,1084
3108,1194
3109,2864
3110,1372
3111,1133
3112,1156
3113,885
3114,1292
3115,1102
3116,1539
3117,2805
3118,2039
3119,1433
3120,2215
3121,1789
3122,2348
3123,1388
3124,1428
3125,2177
3126,1105
3127,2042
3128,1400
3129,2156
3130,1190
3131,1331
3132,1463
3133,2193
3134,1754
3135,1355
3136,1308
3137,1036
3138,2071
3139,1568
3140,1301
3141,2933
3142,1283
3143,1367
3144,1086
3145,1356
3146,1415
3147,1335
3148,1232
3149,2979
3150,1682
3151,1459
3152,1327
3153,1391
3154,1386
3155,1972
3156,1446
3157,2972
3158,1719
3159,1312
3160,1635
3161,1437
3162,1354
3163,903
3164,1039
3165,2997
3166,1576
3167,1423
3168,1288
3169,1543
3170,1177
3171,1097
3172,1449
3173,2981
3174,1452
3175,1011
3176,1060
3177,1124
3178,1154
3179,1557
3180,1506
3181,3171
3182,1494
3183,1651
3184,1478
3185,2151
3186,1212
3187,1349
3188,1327
3189,3218
3190,1978
3191,1334
3192,1291
3193,1189
3194,1476
3195,1442
3196,1341
3197,3171
3198,1187
3199,1199
3200,1215
3201,2479
3202,1189
3203,1283
3204,1096
3205,2927
3206,1619
3207,1278
3208,1402
3209,1488
3210,2402
3211,1405
3212,1231
3213,2493
3214,1663
3215,1452
3216,1330
3217,1298
3218,1091
3219,1227
3220,1302
3221,2715
3222,1513
3223,2249
3224,1410
3225,2288
3226,1424
3227,1188
3228,1116
3229,3045
3230,1592
3231,2099
3232,1229
3233,1475
3234,1675
3235,966
3236,1234
3237,3215
3238,1402
3239,1381
3240,1478
3241,1195
3242,1112
3243,1603
3244,1347
3245,2833
3246,1237
3247,1297
3248,1350
3249,2239
3250,1372
3251,1172
3252,1182
3253,3223
3254,1309
3255,1267
3256,1237
3257,1213
3258,2344
3259,1215
3260,1089
3261,2149
3262,1945
3263,1604
3264,1183
3265,1281
3266,1568
3267,1320
3268,1209
3269,2025
3270,1511
3271,1388
3272,1190
3273,1076
3274,1345
3275,1352
3276,1259
3277,1826
3278,1295
3279,1400
3280,1562
3281,1106
3282,1121
3283,1358
3284,1323
3285,2190
3286,1476
3287,1152
3288,1199
3289,1213
3290,1069
3291,1184
3292,1381
3293,2173
3294,1188
3295,1520
3296,1255
3297,1117
3298,1248
3299,1359
3300,1381
3301,2007
3302,1116
3303,1343
3304,1218
3305,1056
3306,1191
3307,1288
3308,1278
3309,2014
3310,913
3311,1274
3312,1223
3313,1293
3314,1520
3315,1368
3316,1564
3317,3053
3318,1317
3319,1250
3320,1201
3321,1120
3322,1070
3323,2105
3324,999
3325,2766
3326,1349
3327,1315
3328,1434
3329,1281
3330,1135
3331,1346
3332,1297
3333,2787
3334,1515
3335,1230
3336,1436
3337,1250
3338,2106
3339,2317
3340,1191
3341,3127
3342,1225
3343,1276
3344,1204
3345,1253
3346,1049
3347,1471
3348,1179
3349,2873
3350,1416
3351,1324
3352,1253
3353,2553
3354,2455
3355,1222
3356,2003
3357,3465
3358,1304
3359,2008
3360,2113
3361,1321
3362,2125
3363,2010
3364,1449
3365,2897
3366,1178
3367,1264
3368,1202
3369,1508
3370,2017
3371,1222
3372,2151
3373,2416
3374,2094
3375,1398
3376,1124
3377,1227
3378,1621
3379,1353
3380,2177
3381,2048
3382,2213
3383,1064
3384,2241
3385,1348
3386,1454
3387,1251
3388,1309
3389,2407
3390,1173
3391,1353
3392,1630
3393,1136
3394,1286
3395,1062
3396,1018
3397,2967
3398,1515
3399,1251
3400,1330
3401,1340
3402,1609
3403,1354
3404,1403
3405,2828
3406,1337
3407,2230
3408,1431
3409,2156
3410,1292
3411,1383
3412,1398
3413,2943
3414,2032
3415,1319
3416,2226
3417,1569
3418,1279
3419,1222
3420,1304
3421,2203
3422,1546
3423,2336
3424,1456
3425,1373
3426,1313
3427,2172
3428,1382
3429,2643
3430,2179
3431,1654
3432,1393
3433,2181
3434,2941
3435,1204
3436,1445
3437,2801
3438,1386
3439,1248
3440,1588
3441,2819
3442,1222
3443,1374
3444,1368
3445,3415
3446,1083
3447,1408
3448,1215
3449,1246
3450,1554
3451,1381
3452,1428
3453,2839
3454,1516
3455,1555
3456,1963
3457,1513
3458,1328
3459,1265
3460,2170
3461,2587
3462,1825
3463,1087
3464,1891
3465,1464
3466,2444
3467,1337
3468,1522
3469,2815
3470,1364
3471,1724
3472,1478
3473,1618
3474,2450
3475,1282
3476,1295
3477,2181
3478,2074
3479,1312
3480,1375
3481,1032
3482,1114
3483,1400
3484,1183
3485,2128
3486,1384
3487,1227
3488,1404
3489,1504
3490,1147
3491,1885
3492,2343
3493,2610
3494,1354
3495,2383
3496,1060
3497,1431
3498,1165
3499,1166
3500,1346
3501,3091
3502,1053
3503,1440
3504,1352
3505,1245
3506,1477
3507,2025
3508,2273
3509,2168
3510,1593
3511,2371
3512,2280
3513,1054
3514,2251
3515,1281
3516,1387
3517,2666
3518,1308
3519,1340
3520,1568
3521,1131
3522,1194
3523,1459
3524,1304
3525,2245
3526,1324
3527,1331
3528,1428
3529,1363
3530,1312
3531,1628
3532,963
3533,1996
3534,1405
3535,1178
3536,1032
3537,1253
3538,1321
3539,1054
3540,1517
3541,2201
3542,1122
3543,1159
3544,1156
3545,1294
3546,1393
3547,1407
3548,1403
3549,3108
3550,1367
3551,1529
3552,1161
3553,1154
3554,1131
3555,1255
3556,1743
3557,2852
3558,1358
3559,1300
3560,1176
3561,1231
3562,1135
3563,1517
3564,1468
3565,2683
3566,1599
3567,1544
3568,1441
3569,1255
3570,1545
3571,943
3572,1358
3573,2636
3574,1206
3575,1475
3576,1565
3577,1257
3578,1233
3579,1187
3580,1951
3581,2275
3582,1151
3583,1288
3584,1068
3585,1155
3586,1674
3587,1312
3588,2252
3589,2273
3590,1004
3591,966
3592,1096
3593,1199
3594,1437
3595,1240
3596,1476
3597,2047
3598,1173
3599,921
3600,1247
3601,1744
3602,1183
3603,1172
3604,1438
3605,2012
3606,1325
3607,2013
3608,1074
3609,1210
3610,1126
3611,1362
3612,1510
3613,2987
3614,1480
3615,2223
3616,1098
3617,1119
3618,1249
3619,2606
3620,1498
3621,2650
3622,1347
3623,2264
3624,1129
3625,1173
3626,1365
3627,1022
3628,1224
3629,2761
3630,1295
3631,1255
3632,1536
3633,2238
3634,1112
3635,1232
3636,1523
3637,2731
3638,1389
3639,1562
3640,1178
3641,1348
3642,1263
3643,1234
3644,1455
3645,1826
3646,1728
3647,1201
3648,1509
3649,2103
3650,1091
3651,1196
3652,2529
3653,2432
3654,1459
3655,1192
3656,2353
3657,1492
3658,1168
3659,1301
3660,1467
3661,2254
3662,2221
3663,1277
3664,1503
3665,1293
3666,1335
3667,1496
3668,2005
3669,2716
3670,976
3671,1403
3672,1415
3673,1187
3674,1256
3675,1369
3676,1220
3677,3229
3678,1453
3679,1236
3680,1569
3681,1384
3682,1369
3683,1342
3684,1509
3685,2114
3686,2210
3687,2025
3688,1266
3689,2327
3690,1415
3691,1386
3692,1335
3693,3065
3694,1447
3695,1401
3696,1177
3697,1321
3698,1311
3699,1485
3700,1215
3701,2109
3702,1570
3703,1269
3704,1959
3705,1457
3706,2182
3707,1245
3708,1340
3709,2222
3710,2413
3711,1412
3712,2111
3713,1524
3714,1286
3715,918
3716,1574
3717,2526
3718,1633
3719,2211
3720,1192
3721,1222
3722,1337
3723,1379
3724,1656
3725,3244
3726,1315
3727,1220
3728,1510
3729,1105
3730,1368
3731,1999
3732,1252
3733,3288
3734,1339
3735,1250
3736,2229
3737,1086
3738,1323
3739,1464
3740,1065
3741,3289
3742,1330
3743,1407
3744,1366
3745,1011
3746,1332
3747,1245
3748,1665
3749,3434
3750,1280
3751,1242
3752,1949
3753,2289
3754,1292
3755,1236
3756,1996
3757,2275
3758,1325
3759,1630
3760,2690
3761,1144
3762,1287
3763,1171
3764,1489
3765,2719
3766,1339
3767,1388
3768,2102
3769,2214
3770,1004
3771,1280
3772,1229
3773,3506
3774,1538
3775,1696
3776,1196
3777,1483
3778,2152
3779,1057
3780,1391
3781,1897
3782,2618
3783,1264
3784,1147
3785,1051
3786,2512
3787,2555
3788,1210
3789,3091
3790,2243
3791,1453
3792,2067
3793,2013
3794,1321
3795,1254
3796,1297
3797,2122
3798,1834
3799,1201
3800,1410
3801,1394
3802,1047
3803,1367
3804,1403
3805,2224
3806,1098
3807,1344
3808,1365
3809,1408
3810,1380
3811,1036
3812,2385
3813,2040
3814,1203
3815,1550
3816,1688
3817,1473
3818,1170
3819,2352
3820,2237
3821,2174
3822,1185
3823,2125
3824,1557
3825,1247
3826,1541
3827,1351
3828,1332
3829,3144
3830,1407
3831,964
3832,1523
3833,2125
3834,1491
3835,1233
3836,1274
3837,3142
3838,1480
3839,1384
3840,1134
3841,1725
3842,1159
3843,1265
3844,1363
3845,2890
3846,1264
3847,1358
3848,1236
3849,1289
3850,1710
3851,1313
3852,1157
3853,3304
3854,1485
3855,1835
3856,1323
3857,2383
3858,1338
3859,2379
3860,1595
3861,2629
3862,1245
3863,2126
3864,2160
3865,1097
3866,2395
3867,957
3868,1647
3869,3291
3870,1484
3871,1261
3872,1177
3873,1351
3874,1351
3875,2055
3876,1363
3877,2373
3878,1284
3879,1241
3880,1212
3881,1454
3882,954
3883,1093
3884,1321
3885,3265
3886,1384
3887,2237
3888,1387
3889,2287
3890,1437
3891,1220
3892,1567
3893,2880
3894,1602
3895,1313
3896,1478
3897,2568
3898,1299
3899,2167
3900,1318
3901,2897
3902,1330
3903,2285
3904,1421
3905,1278
3906,2446
3907,1272
3908,1215
3909,2248
3910,2283
3911,1729
3912,1543
3913,2046
3914,1576
3915,2502
3916,1731
3917,3039
3918,1380
3919,2172
3920,1306
3921,2294
3922,2266
3923,1417
3924,1342
3925,2235
3926,1135
3927,1002
3928,2191
3929,1299
3930,2264
3931,1524
3932,2536
3933,2137
3934,2139
3935,1030
3936,2400
3937,1356
3938,1468
3939,1180
3940,1355
3941,2599
3942,1351
3943,2269
3944,1119
3945,2092
3946,1477
3947,1305
3948,7710
3949,2308
3950,1120
3951,1607
3952,1274
3953,1180
3954,1532
3955,1356
3956,1303
3957,2111
3958,1306
3959,1398
3960,1370
3961,1309
3962,1072
3963,1483
3964,1679
3965,3210
3966,1370
3967,1485
3968,1011
3969,1175
3970,1060
3971,1515
3972,1220
3973,1984
3974,1389
3975,1161
3976,1541
3977,1605
3978,1262
3979,1182
3980,1192
3981,2076
3982,1257
3983,1272
3984,1644
3985,1182
3986,1143
3987,1112
3988,1717
3989,2356
3990,1274
3991,1483
3992,1274
3993,1415
3994,1124
3995,981
3996,1339
3997,2845
3998,1262
3999,1327
4000,1342
4001,1153
4002,1121
4003,1173
4004,1168
4005,3044
4006,1199
4007,1445
4008,1572
4009,1614
4010,1423
4011,1206
4012,1494
4013,2091
4014,1121
4015,1619
4016,1361
4017,1377
4018,1247
4019,1419
4020,1278
4021,2272
4022,1245
4023,1117
4024,1330
4025,1056
4026,1001
4027,1348
4028,1375
4029,2479
4030,1172
4031,905
4032,10957
4033,1385
4034,1263
4035,1266
4036,1942
4037,3191
4038,1242
4039,1097
4040,1498
4041,2261
4042,1181
4043,1396
4044,1410
4045,2927
4046,1689
4047,1358
4048,1505
4049,1695
4050,1222
4051,1494
4052,2093
4053,2318
4054,1415
4055,1544
4056,1102
4057,1250
4058,1270
4059,1436
4060,1201
4061,3144
4062,1243
4063,1206
4064,2041
4065,925
4066,1533
4067,1464
4068,1420
4069,2049
4070,1341
4071,1169
4072,1387
4073,1491
4074,2050
4075,1389
4076,1449
4077,1895
4078,2736
4079,1355
4080,1508
4081,1796
4082,1415
4083,1354
4084,1271
4085,2830
4086,1314
4087,2617
4088,1415
4089,1761
4090,2603
4091,1466
4092,1499
4093,1968
4094,2708
4095,2245
4096,1291
4097,1210
4098,1350
4099,1346
4100,1210
4101,2896
4102,1001
4103,1450
4104,1323
4105,1964
4106,1856
4107,1267
4108,1410
4109,3487
4110,1453
4111,1433
4112,1654
4113,1235
4114,2151
4115,1213
4116,1279
4117,1991
4118,1607
4119,1201
4120,1112
4121,1402
4122,1537
4123,1146
4124,1233
4125,2289
4126,2069
4127,1241
4128,1376
4129,1051
4130,1499
4131,1176
4132,1345
4133,2452
4134,1272
4135,1451
4136,1314
4137,1504
4138,1245
4139,1286
4140,1221
4141,2367
4142,1455
4143,1421
4144,1325
4145,1285
4146,1332
4147,1580
4148,1075
4149,3408
4150,1339
4151,1211
4152,1226
4153,1267
4154,1250
4155,1610
4156,1482
4157,2869
4158,1318
4159,869
4160,1425
4161,1275
4162,1262
4163,1141
4164,1313
4165,2313
4166,1154
4167,1306
4168,1355
4169,1346
4170,1551
4171,1322
4172,1596
4173,3199
4174,1484
4175,1346
4176,1178
4177,1618
4178,1362
4179,1588
4180,1385
4181,2963
4182,1513
4183,2345
4184,1492
4185,1938
4186,1284
4187,2350
4188,1414
4189,3007
4190,1543
4191,1498
4192,1545
4193,1354
4194,1307
4195,1229
4196,1130
4197,2955
4198,1445
4199,1383
4200,1120
4201,2186
4202,1550
4203,1263
4204,1442
4205,3525
4206,1446
4207,1167
4208,2301
4209,1307
4210,1264
4211,1327
4212,1578
4213,2406
4214,2138
4215,1367
4216,2507
4217,1615
4218,1194
4219,1383
4220,1251
4221,2276
4222,2202
4223,2169
4224,1187
4225,1449
4226,1521
4227,2584
4228,1324
4229,2974
4230,1462
4231,1344
4232,1508
4233,1297
4234,1610
4235,1316
4236,1402
4237,2226
4238,1527
4239,2050
4240,1314
4241,2390
4242,2066
4243,1375
4244,1211
4245,2161
4246,1165
4247,1438
4248,1682
4249,1460
4250,1154
4251,1197
4252,1297
4253,3066
4254,1455
4255,1217
4256,2224
4257,1449
4258,1164
4259,1100
4260,1424
4261,2966
4262,1007
4263,1349
4264,1648
4265,2275
4266,1002
4267,1234
4268,1447
4269,2794
4270,1526
4271,1187
4272,1491
4273,1350
4274,1201
4275,1541
4276,1583
4277,3564
4278,1037
4279,1186
4280,1365
4281,1275
4282,1518
4283,1383
4284,1251
4285,3139
4286,1169
4287,1595
4288,2285
4289,1407
4290,1438
4291,1431
4292,1278
4293,2374
4294,1348
4295,1360
4296,1378
4297,1243
4298,1703
4299,2417
4300,1403
4301,3103
4302,1394
4303,1583
4304,1369
4305,2334
4306,1494
4307,1386
4308,1496
4309,2932
4310,1464
4311,2346
4312,1611
4313,2151
4314,1510
4315,1233
4316,1530
4317,3014
4318,1380
4319,1377
4320,1288
4321,2087
4322,1405
4323,1102
4324,2418
4325,2846
4326,1619
4327,2159
4328,1187
4329,2196
4330,1100
4331,2040
4332,1214
4333,3053
4334,1421
4335,1312
4336,2209
4337,1547
4338,1352
4339,1348
4340,1409
4341,2208
4342,1153
4343,1302
4344,1316
4345,1411
4346,1504
4347,1243
4348,1279
4349,2956
4350,1281
4351,1321
4352,1252
4353,2209
4354,1610
4355,1149
4356,1230
4357,3310
4358,1262
4359,2466
4360,1775
4361,1532
4362,1429
4363,1563
4364,1611
4365,3771
4366,1480
4367,1363
4368,1364
4369,2484
4370,1309
4371,1224
4372,1389
4373,3080
4374,1536
4375,2963
4376,1414
4377,1178
4378,1523
4379,1611
4380,1259
4381,3314
4382,1349
4383,1675
4384,1069
4385,1393
4386,1313
4387,1495
4388,1586
4389,3579
4390,1241
4391,1513
4392,1492
4393,1405
4394,1208
4395,1229
4396,1713
4397,3191
4398,1489
4399,1224
4400,1700
4401,1543
4402,1208
4403,1469
4404,1521
4405,2850
4406,1447
4407,1538
4408,1386
4409,1231
4410,1407
4411,2261
4412,1602
4413,2054
4414,1496
4415,1410
4416,1457
4417,2726
4418,1417
4419,1145
4420,1750
4421,2273
4422,1260
4423,2336
4424,1454
4425,1486
4426,1192
4427,1270
4428,1190
4429,3000
4430,1302
4431,1433
4432,1365
4433,1144
4434,1217
4435,2220
4436,1451
4437,2911
4438,1213
4439,2046
4440,1333
4441,2125
4442,1374
4443,2036
4444,1423
4445,2890
4446,1375
4447,1754
4448,1609
4449,1347
4450,1185
4451,1710
4452,1862
4453,2277
4454,1454
4455,2287
4456,1517
4457,1381
4458,2425
4459,1218
4460,1434
4461,2835
4462,1486
4463,1259
4464,1501
4465,1724
4466,2291
4467,1506
4468,2399
4469,2552
4470,6467
4471,1334
4472,1388
4473,1324
4474,1370
4475,2050
4476,1422
4477,2395
4478,1380
4479,1462
4480,993
4481,1344
4482,1372
4483,2435
4484,1740
4485,2576
4486,2302
4487,1271
4488,1112
4489,1245
4490,1024
4491,1204
4492,1248
4493,2447
4494,1119
4495,1634
4496,3039
4497,1550
4498,1471
4499,1784
4500,3288
4501,2358
4502,1431
4503,1922
4504,1544
4505,1283
4506,1606
4507,1254
4508,1434
4509,2356
4510,1626
4511,1953
4512,2254
4513,1496
4514,1120
4515,1283
4516,1481
4517,2394
4518,1250
4519,1429
4520,1373
4521,1472
4522,1407
4523,1083
4524,2055
4525,1892
4526,1340
4527,1000
4528,1226
4529,1528
4530,1245
4531,1288
4532,1213
4533,2291
4534,1311
4535,1416
4536,1478
4537,1502
4538,2029
4539,1579
4540,1381
4541,2130
4542,1151
4543,1372
4544,1334
4545,2585
4546,1167
4547,1527
4548,1471
4549,3103
4550,1407
4551,1363
4552,1238
4553,1236
4554,1650
4555,1403
4556,1048
4557,2282
4558,1407
4559,1189
4560,1464
4561,1478
4562,1201
4563,1395
4564,1432
4565,2579
4566,1314
4567,1267
4568,1218
4569,1201
4570,1497
4571,1686
4572,1239
4573,3103
4574,1661
4575,1095
4576,1435
4577,1569
4578,1469
4579,2404
4580,1415
4581,2564
4582,1400
4583,1149
4584,1320
4585,1486
4586,1595
4587,1630
4588,1485
4589,3048
4590,1642
4591,1558
4592,1730
4593,1431
4594,1600
4595,1154
4596,1550
4597,2292
4598,1513
4599,1188
4600,1151
4601,1459
4602,1395
4603,1538
4604,1243
4605,2826
4606,1402
4607,2480
4608,1396
4609,2212
4610,2381
4611,1752
4612,2694
4613,2407
4614,1398
4615,1602
4616,1515
4617,1207
4618,1384
4619,1075
4620,1394
4621,1960
4622,1041
4623,1397
4624,1780
4625,1103
4626,1468
4627,1077
4628,1299
4629,1991
4630,1241
4631,1546
4632,1501
4633,1341
4634,2186
4635,1091
4636,2367
4637,2498
4638,1591
4639,1506
4640,1146
4641,1124
4642,1292
4643,1565
4644,1405
4645,3030
4646,1360
4647,1366
4648,1431
4649,1381
4650,1058
4651,2520
4652,1422
4653,2925
4654,1457
4655,1408
4656,999
4657,2583
4658,1469
4659,1529
4660,1097
4661,3068
4662,1276
4663,1194
4664,1557
4665,1419
4666,1728
4667,1172
4668,1503
4669,3204
4670,1210
4671,2417
4672,1443
4673,1304
4674,1314
4675,1271
4676,1515
4677,3213
4678,1170
4679,2142
4680,1101
4681,1252
4682,1245
4683,1275
4684,1478
4685,2897
4686,1399
4687,1379
4688,1807
4689,1555
4690,1246
4691,1565
4692,1530
4693,2867
4694,1487
4695,1433
4696,1184
4697,1507
4698,1526
4699,2141
4700,2512
4701,2034
4702,3071
4703,3061
4704,1144
4705,1598
4706,1461
4707,1645
4708,3618
4709,1262
4710,2284
4711,1211
4712,2259
4713,1639
4714,1694
4715,2252
4716,2484
4717,1590
4718,2181
4719,1540
4720,1928
4721,1037
4722,2460
4723,1211
4724,3078
4725,1344
4726,2304
4727,1485
4728,2149
4729,1241
4730,2155
4731,1385
4732,2153
4733,1168
4734,1032
4735,1179
4736,2296
4737,1362
4738,1301
4739,1597
4740,3261
4741,1660
4742,1534
4743,881
4744,1066
4745,1171
4746,1546
4747,1313
4748,3310
4749,1415
4750,1089
4751,1254
4752,999
4753,2090
4754,1270
4755,2108
4756,2230
4757,1253
4758,1369
4759,1200
4760,1955
4761,1289
4762,1702
4763,1576
4764,3090
4765,1939
4766,1075
4767,1063
4768,1027
4769,1128
4770,1137
4771,1333
4772,2677
4773,1467
4774,1589
4775,1304
4776,2585
4777,1392
4778,1181
4779,1382
4780,2235
4781,1727
4782,1371
4783,1359
4784,2496
4785,1031
4786,1552
4787,1106
4788,3034
4789,1148
4790,2426
4791,1442
4792,1104
4793,1568
4794,3038
4795,1559
4796,2648
4797,1244
4798,1361
4799,2699
4800,1097
4801,1265
4802,1331
4803,1570
4804,2912
4805,2508
4806,1627
4807,1507
4808,2504
4809,2661
4810,1533
4811,1038
4812,2907
4813,1387
4814,1377
4815,1331
4816,2058
4817,1129
4818,1103
4819,2265
4820,3607
4821,1509
4822,1560
4823,1221
4824,1363
4825,1286
4826,1469
4827,2145
4828,2121
4829,2690
4830,2083
4831,1312
4832,1449
4833,3167
4834,2025
4835,1397
4836,2080
4837,1196
4838,1890
4839,1406
4840,1758
4841,2594
4842,1345
4843,1680
4844,2626
4845,1691
4846,1268
4847,1580
4848,1260
4849,1188
4850,2085
4851,2041
4852,2010
4853,2214
4854,1175
4855,967
4856,1899
4857,2235
4858,2433
4859,1378
4860,3385
4861,1345
4862,1354
4863,1597
4864,1428
4865,1525
4866,1268
4867,1069
4868,2688
