2579,1457
2580,1843
2581,955
2582,2869
2583,1926
2584,2310
2585,979
2586,948
2587,1481
2588,2216
2589,1319
2590,3661
2591,1301
2592,1079
2593,1038
2594,1507
2595,1321
2596,1452
2597,1234
2598,3240
2599,1206
2600,1661
2601,1558
2602,1442
2603,1607
2604,1030
2605,1402
2606,2538
2607,1817
2608,2843
2609,1124
2610,2167
2611,848
2612,1107
2613,1410
2614,2996
2615,1591
2616,1074
2617,1359
2618,1218
2619,1303
2620,1217
2621,1112
2622,2634
2623,1320
2624,1262
2625,1211
2626,1149
2627,995
2628,1471
2629,1601
2630,2744
2631,1154
2632,1161
2633,1182
2634,1007
2635,1539
2636,1129
2637,1330
2638,2824
2639,1009
2640,1129
2641,1262
2642,912
2643,1248
2644,1137
2645,1157
2646,2932
2647,2364
2648,1455
2649,1140
2650,1384
2651,1170
2652,1191
2653,1079
2654,2056
2655,2039
2656,955
2657,896
2658,1088
2659,1205
2660,1198
2661,1232
2662,2179
2663,1328
2664,1280
2665,1479
2666,2093
2667,1153
2668,1064
2669,1228
2670,2717
2671,2068
2672,976
2673,2054
2674,1266
2675,1038
2676,1219
2677,1957
2678,2850
2679,1619
2680,1509
2681,1554
2682,1488
2683,1976
2684,1659
2685,1352
2686,2339
2687,1485
2688,1144
2689,1599
2690,1410
2691,1502
2692,1312
2693,2094
2694,2171
2695,2057
2696,1228
2697,2351
2698,1234
2699,932
2700,1267
2701,1385
2702,2008
2703,2139
2704,1073
2705,1273
2706,1263
2707,1427
2708,1273
2709,1003
2710,2045
2711,1360
2712,1295
2713,1142
2714,1225
2715,1085
2716,823
2717,1206
2718,1856
2719,1033
2720,1013
2721,1051
2722,1254
2723,889
2724,853
2725,912
2726,2375
2727,1362
2728,1354
2729,1494
2730,916
2731,855
2732,1177
2733,993
2734,2271
2735,1118
2736,960
2737,1194
2738,1447
2739,900
2740,1195
2741,987
2742,1792
2743,1078
2744,1218
2745,1361
2746,923
2747,1192
2748,948
2749,1165
2750,1721
2751,1165
2752,1263
2753,1311
2754,1479
2755,1273
2756,848
2757,1204
2758,1907
2759,1548
2760,1048
2761,1473
2762,842
2763,1153
2764,1143
2765,1126
2766,2082
2767,1202
2768,822
2769,1634
2770,1031
2771,866
2772,1284
2773,788
2774,1572
2775,1376
2776,1593
2777,1168
2778,1086
2779,1269
2780,1145
2781,1443
2782,2259
2783,1328
2784,2273
2785,987
2786,1286
2787,1253
2788,999
2789,1309
2790,2843
2791,958
2792,1267
2793,1285
2794,1460
2795,1288
2796,1349
2797,1109
2798,2985
2799,1168
2800,1206
2801,1149
2802,1163
2803,1257
2804,889
2805,1577
2806,1885
2807,1123
2808,1613
2809,1571
2810,1122
2811,1217
2812,1011
2813,1118
2814,2841
2815,1333
2816,1152
2817,1349
2818,1076
2819,1400
2820,1244
2821,1459
2822,1886
2823,1135
2824,1159
2825,1337
2826,964
2827,1336
2828,1083
2829,1133
2830,3091
2831,1246
2832,1016
2833,1371
2834,1220
2835,1206
2836,990
2837,1109
2838,3005
2839,1373
2840,1391
2841,2348
2842,901
2843,1051
2844,1290
2845,1079
2846,1930
2847,1215
2848,1405
2849,1450
2850,1126
2851,1613
2852,1288
2853,812
2854,2760
2855,1280
2856,1166
2857,1327
2858,1027
2859,1115
2860,1115
2861,1351
2862,3025
2863,1893
2864,997
2865,1131
2866,1339
2867,957
2868,1207
2869,1476
2870,2972
2871,1366
2872,925
2873,1133
2874,1135
2875,1344
2876,884
2877,1100
2878,1834
2879,1119
2880,1211
2881,1201
2882,1340
2883,2291
2884,1181
2885,1254
2886,1862
2887,1248
2888,1945
2889,1560
2890,1128
2891,1362
2892,1360
2893,1520
2894,2107
2895,2644
2896,1243
2897,1192
2898,1332
2899,1269
2900,1400
2901,2849
2902,2103
2903,1212
2904,1117
2905,1213
2906,2263
2907,1522
2908,1222
2909,1334
2910,1734
2911,1614
2912,1100
2913,1307
2914,1206
2915,1103
2916,1544
2917,1233
2918,2758
2919,1382
2920,1232
2921,1053
2922,937
2923,1135
2924,1049
2925,1063
2926,1949
2927,1356
2928,1286
2929,1360
2930,1236
2931,1401
2932,995
2933,1182
2934,1982
2935,964
2936,1009
2937,782
2938,1566
2939,1069
2940,974
2941,1334
2942,2858
2943,1187
2944,953
2945,1407
2946,1035
2947,1138
2948,1187
2949,1330
2950,1996
2951,945
2952,1274
2953,1098
2954,1408
2955,1227
2956,1037
2957,1950
2958,1793
2959,1296
2960,1068
2961,1372
2962,1300
2963,1184
2964,1180
2965,1320
2966,2846
2967,1213
2968,1487
2969,1356
2970,1018
2971,1014
2972,1390
2973,1439
2974,2633
2975,1100
2976,1091
2977,1170
2978,1330
2979,1410
2980,1133
2981,929
2982,2982
2983,1587
2984,1299
2985,1040
2986,1251
2987,1408
2988,1261
2989,1546
2990,2699
2991,1242
2992,1410
2993,994
2994,1152
2995,1121
2996,1464
2997,1252
2998,1870
2999,807
3000,1468
3001,1195
3002,1271
3003,925
3004,1236
3005,976
3006,2977
3007,1068
3008,1393
3009,1168
3010,1070
3011,1276
3012,1340
3013,1086
3014,1774
3015,1344
3016,1591
3017,1393
3018,1532
3019,1136
3020,1131
3021,1302
3022,1921
3023,1299
3024,1104
3025,1289
3026,1065
3027,878
3028,1195
3029,1252
3030,1983
3031,1470
3032,1513
3033,1206
3034,1147
3035,1374
3036,1222
3037,1574
3038,2699
3039,1453
3040,990
3041,1641
3042,971
3043,1123
3044,1042
3045,1564
3046,2766
3047,1204
3048,2052
3049,1153
3050,1168
3051,1168
3052,1150
3053,1158
3054,3416
3055,1447
3056,1224
3057,1547
3058,1230
3059,1030
3060,1937
3061,1115
3062,2785
3063,1217
3064,1131
3065,1662
3066,1513
3067,1689
3068,1432
3069,1326
3070,3266
3071,1336
3072,1060
3073,1168
3074,1276
3075,1414
3076,2171
3077,1467
3078,1875
3079,1196
3080,1130
3081,1348
3082,1556
3083,1135
3084,1221
3085,1246
3086,2730
3087,1371
3088,2309
3089,1282
3090,2184
3091,1027
3092,1127
3093,1559
3094,2444
3095,1175
3096,2011
3097,1347
3098,2319
3099,1546
3100,2140
3101,1111
3102,3028
3103,1019
3104,1183
3105,1292
3106,2153
3107,1166
3108,1297
3109,1157
3110,2860
3111,935
3112,1143
3113,1382
3114,979
3115,1002
3116,1339
3117,1186
3118,2933
3119,1349
3120,1079
3121,957
3122,1416
3123,1540
3124,1352
3125,1444
3126,2804
3127,1211
3128,1935
3129,1194
3130,1026
3131,1465
3132,1341
3133,1148
3134,2823
3135,1436
3136,1103
3137,1207
3138,1166
3139,2589
3140,1453
3141,1386
3142,2103
3143,1128
3144,1263
3145,1059
3146,1318
3147,1623
3148,2181
3149,1240
3150,2120
3151,1092
3152,1099
3153,962
3154,1509
3155,1272
3156,1321
3157,1064
3158,2934
3159,1864
3160,1348
3161,1278
3162,1274
3163,2341
3164,1115
3165,1455
3166,1747
3167,1438
3168,1215
3169,1131
3170,1192
3171,1507
3172,1494
3173,1400
3174,2194
3175,1158
3176,1526
3177,1409
3178,1227
3179,1371
3180,1794
3181,1121
3182,2221
3183,1425
3184,1470
3185,2312
3186,1688
3187,3104
3188,1306
3189,1968
3190,1988
3191,2159
3192,2128
3193,1034
3194,2249
3195,1728
3196,1211
3197,1821
3198,3209
3199,996
3200,2253
3201,1460
3202,1430
3203,1200
3204,963
3205,1615
3206,3749
3207,1527
3208,2260
3209,1664
3210,1183
3211,1584
3212,1241
3213,1445
3214,3446
3215,1395
3216,2829
3217,2491
3218,2439
3219,1392
3220,1408
3221,975
3222,2744
3223,1186
3224,1468
3225,1724
3226,2444
3227,1205
3228,1709
3229,1341
3230,2744
3231,1168
3232,1569
3233,1326
3234,1376
3235,1200
3236,865
3237,1323
3238,2033
3239,1265
3240,912
3241,1635
3242,1042
3243,1051
3244,1055
3245,1406
3246,1709
3247,1310
3248,1222
3249,991
3250,1054
3251,930
3252,1214
3253,1066
3254,2945
3255,1218
3256,1361
3257,1265
3258,1462
3259,1039
3260,1094
3261,1108
3262,2055
3263,1241
3264,1351
3265,1149
3266,1268
3267,1091
3268,1153
3269,1034
3270,1904
3271,1109
3272,1477
3273,1182
3274,1188
3275,1323
3276,1280
3277,1185
3278,2005
3279,954
3280,1364
3281,1578
3282,983
3283,949
3284,1242
3285,1342
3286,1764
3287,1126
3288,1140
3289,822
3290,1131
3291,1340
3292,1056
3293,1738
3294,2053
3295,1306
3296,1259
3297,1151
3298,1407
3299,1092
3300,1297
3301,976
3302,2808
3303,1438
3304,1246
3305,1000
3306,1211
3307,1208
3308,1271
3309,1032
3310,2127
3311,1316
3312,1315
3313,1461
3314,1335
3315,1454
3316,1509
3317,1314
3318,1994
3319,1448
3320,1235
3321,936
3322,1086
3323,996
3324,1315
3325,1079
3326,2760
3327,1422
3328,1337
3329,1651
3330,1527
3331,1297
3332,1221
3333,1470
3334,2160
3335,1133
3336,1211
3337,1333
3338,1352
3339,1010
3340,1354
3341,1338
3342,2020
3343,1258
3344,868
3345,1099
3346,1176
3347,1203
3348,2234
3349,1137
3350,2721
3351,1406
3352,1249
3353,1402
3354,1137
3355,1233
3356,1295
3357,955
3358,2883
3359,1350
3360,1020
3361,1153
3362,1398
3363,1219
3364,1073
3365,1044
3366,3038
3367,1053
3368,1240
3369,1320
3370,1472
3371,1107
3372,2448
3373,2387
3374,2937
3375,1044
3376,2298
3377,918
3378,1117
3379,1423
3380,1137
3381,1236
3382,2864
3383,1542
3384,1365
3385,1369
3386,1301
3387,1358
3388,1183
3389,1151
3390,3004
3391,1035
3392,1090
3393,1072
3394,2198
3395,1142
3396,1061
3397,1244
3398,2780
3399,897
3400,1121
3401,1092
3402,2354
3403,1121
3404,1141
3405,1195
3406,3187
3407,1475
3408,2222
3409,997
3410,1311
3411,1186
3412,2251
3413,1420
3414,3003
3415,1405
3416,1256
3417,988
3418,2327
3419,1194
3420,1305
3421,2261
3422,2310
3423,2513
3424,1173
3425,1134
3426,1481
3427,1101
3428,1515
3429,1044
3430,1963
3431,2136
3432,1231
3433,2036
3434,1663
3435,1445
3436,1410
3437,1186
3438,1931
3439,2271
3440,1338
3441,2441
3442,1152
3443,2393
3444,1430
3445,1241
3446,2059
3447,1276
3448,1173
3449,1301
3450,1055
3451,1555
3452,1138
3453,2550
3454,1973
3455,1049
3456,1264
3457,2054
3458,1188
3459,1111
3460,1009
3461,1326
3462,2040
3463,2236
3464,1053
3465,2256
3466,1111
3467,2141
3468,1253
3469,1203
3470,2226
3471,1741
3472,1425
3473,1929
3474,1199
3475,1375
3476,1351
3477,2236
3478,1979
3479,1233
3480,1004
3481,1330
3482,973
3483,1069
3484,1038
3485,1298
3486,2701
3487,2250
3488,1288
3489,1259
3490,1622
3491,1542
3492,1219
3493,2162
3494,1775
3495,1103
3496,1400
3497,2191
3498,2360
3499,1018
3500,1069
3501,2469
3502,2374
3503,1162
3504,1819
3505,1263
3506,2286
3507,1183
3508,1495
3509,1012
3510,3191
3511,822
3512,1116
3513,1252
3514,2389
3515,1330
3516,968
3517,1181
3518,3179
3519,2127
3520,1076
3521,1903
3522,1032
3523,1110
3524,1272
3525,999
3526,2509
3527,1544
3528,2199
3529,1514
3530,1300
3531,1296
3532,1381
3533,1152
3534,3001
3535,1469
3536,1344
3537,1489
3538,2489
3539,1295
3540,2019
3541,1259
3542,3002
3543,1117
3544,2151
3545,1043
3546,2254
3547,1431
3548,1030
3549,2312
3550,1888
3551,1431
3552,1933
3553,1270
3554,1315
3555,1595
3556,1332
3557,977
3558,3170
3559,1200
3560,1991
3561,1221
3562,2305
3563,1531
3564,1214
3565,1375
3566,3080
3567,1071
3568,2223
3569,1142
3570,951
3571,1144
3572,2327
3573,1106
3574,2907
3575,1415
3576,1902
3577,2265
3578,1084
3579,1144
3580,1200
3581,1137
3582,2034
3583,1157
3584,1227
3585,1223
3586,1341
3587,1223
3588,959
3589,1227
3590,1935
3591,1546
3592,2361
3593,992
3594,1311
3595,2140
3596,1297
3597,1006
3598,2282
3599,1040
3600,1518
3601,1492
3602,1901
3603,1206
3604,2359
3605,1457
3606,3873
3607,1796
3608,2615
3609,1206
3610,982
3611,992
3612,1070
3613,1239
3614,3976
3615,2193
3616,1412
3617,2132
3618,2787
3619,2552
3620,1349
3621,1414
3622,2500
3623,1064
3624,2314
3625,1988
3626,1299
3627,2182
3628,1187
3629,1206
3630,2415
3631,1317
3632,1270
3633,1393
3634,947
3635,1993
3636,890
3637,1095
3638,2370
3639,2052
3640,2074
3641,1046
3642,1161
3643,1387
3644,1077
3645,1358
3646,2457
3647,993
3648,2103
3649,1244
3650,2555
3651,1335
3652,1265
3653,1640
3654,3191
3655,1432
3656,2353
3657,1622
3658,1099
3659,1512
3660,1455
3661,1204
3662,3121
3663,1611
3664,2292
3665,1238
3666,1137
3667,1199
3668,1287
3669,1375
3670,2198
3671,1448
3672,1721
3673,1332
3674,1724
3675,1747
3676,1270
3677,1221
3678,2277
3679,2156
3680,1247
3681,1625
3682,2036
3683,1400
3684,1988
3685,872
3686,3316
3687,2012
3688,1650
3689,1406
3690,988
3691,1004
3692,2227
3693,1567
3694,2775
3695,1232
3696,1376
3697,922
3698,1684
3699,1142
3700,1513
3701,1733
3702,2061
3703,1262
3704,1053
3705,1027
3706,948
3707,1231
3708,1177
3709,1320
3710,2906
3711,866
3712,1262
3713,1354
3714,1481
3715,1201
3716,1064
3717,1372
3718,2550
3719,1028
3720,1161
3721,1407
3722,1236
3723,969
3724,1056
3725,1578
3726,1972
3727,1203
3728,1391
3729,1184
3730,1853
3731,1208
3732,1304
3733,1889
3734,2124
3735,1683
3736,1239
3737,1293
3738,972
3739,1032
3740,1164
3741,1297
3742,1947
3743,1163
3744,940
3745,1003
3746,1475
3747,1332
3748,1172
3749,1194
3750,1853
3751,1218
3752,1136
3753,1597
3754,829
3755,1463
3756,1656
3757,1072
3758,1867
3759,1549
3760,1325
3761,1226
3762,1307
3763,1483
3764,1477
3765,1399
3766,1680
3767,1303
3768,1442
3769,1283
3770,1226
3771,991
3772,1337
3773,1092
3774,2293
3775,1451
3776,1168
3777,1362
3778,1244
3779,983
3780,1442
3781,1114
3782,1664
3783,981
3784,1181
3785,1236
3786,1224
3787,1279
3788,1324
3789,1182
3790,2111
3791,1398
3792,1436
3793,1434
3794,1152
3795,1283
3796,906
3797,1544
3798,1795
3799,1344
3800,995
3801,1581
3802,1433
3803,1114
3804,1548
3805,1550
3806,2064
3807,1348
3808,1372
3809,1101
3810,1013
3811,1309
3812,1027
3813,1411
3814,1711
3815,2519
3816,1201
3817,1555
3818,952
3819,1007
3820,1250
3821,1105
3822,2113
3823,1195
3824,1266
3825,1020
3826,1340
3827,1163
3828,1353
3829,1642
3830,1611
3831,1248
3832,973
3833,1342
3834,1263
3835,1491
3836,1185
3837,1325
3838,2625
3839,955
3840,1204
3841,948
3842,942
3843,1497
3844,1612
3845,1043
3846,2706
3847,1585
3848,1220
3849,1183
3850,1477
3851,1764
3852,1227
3853,1180
3854,3230
3855,1412
3856,2001
3857,1588
3858,1310
3859,1259
3860,1110
3861,1429
3862,1860
3863,941
3864,987
3865,1231
3866,939
3867,2371
3868,1338
3869,1373
3870,2481
3871,2274
3872,1881
3873,1709
3874,2185
3875,1485
3876,2531
3877,1460
3878,2800
3879,1260
3880,1178
3881,1282
3882,1417
3883,1329
3884,1598
3885,1255
3886,3049
3887,1152
3888,2285
3889,1239
3890,1219
3891,1221
3892,1287
3893,1230
3894,2325
3895,2059
3896,1313
3897,2114
3898,1247
3899,2182
3900,1021
3901,1250
3902,2092
3903,2374
3904,1635
3905,2471
3906,1824
3907,1166
3908,2138
3909,1129
3910,2858
3911,1297
3912,904
3913,1059
3914,1210
3915,1500
3916,1193
3917,2492
3918,2127
3919,1181
3920,2051
3921,2327
3922,1509
3923,2238
3924,1148
3925,1409
3926,2598
3927,1365
3928,2232
3929,1298
3930,911
3931,1107
3932,2948
3933,1609
3934,3167
3935,1434
3936,1056
3937,1388
3938,2456
3939,1615
3940,2369
3941,2509
3942,3384
3943,1347
3944,1133
3945,1053
3946,2288
3947,1327
3948,2953
3949,1119
3950,2572
3951,1201
3952,1199
3953,1514
3954,2737
3955,966
3956,1248
3957,1589
3958,3578
3959,1718
3960,2273
3961,1994
3962,2557
3963,1500
3964,1216
3965,2142
3966,2718
3967,1540
3968,1255
3969,1817
3970,1156
3971,1148
3972,1311
3973,2282
3974,2360
3975,1347
3976,1263
3977,1495
3978,2082
3979,1402
3980,1249
3981,1445
3982,2765
3983,1308
3984,1372
3985,2379
3986,1953
3987,1197
3988,2280
3989,1266
3990,3138
3991,1382
3992,1522
3993,1402
3994,2347
3995,1188
3996,1368
3997,1051
3998,2750
3999,2061
4000,1267
4001,1072
4002,1065
4003,1628
4004,964
4005,1398
4006,2163
4007,1248
4008,994
4009,1617
4010,1128
4011,1494
4012,1276
4013,1245
4014,3061
4015,1762
4016,1175
4017,1472
4018,1512
4019,1360
4020,1384
4021,1300
4022,2261
4023,1930
4024,999
4025,1191
4026,1380
4027,1124
4028,1065
4029,922
4030,2238
4031,1390
4032,1053
4033,1410
4034,1224
4035,1441
4036,1127
4037,1158
4038,1689
4039,1035
4040,1232
4041,1442
4042,1444
4043,1302
4044,1301
4045,1465
4046,1866
4047,2256
4048,1442
4049,1436
4050,1311
4051,1320
4052,1041
4053,1641
4054,2114
4055,1122
4056,1039
4057,1136
4058,1351
4059,1220
4060,1140
4061,964
4062,2191
4063,1305
4064,1213
4065,1257
4066,1133
4067,1222
4068,1172
4069,1423
4070,2186
4071,2423
4072,1071
4073,1078
4074,1677
4075,2545
4076,1217
4077,1346
4078,2137
4079,1391
4080,1187
4081,1464
4082,1025
4083,1567
4084,1044
4085,1272
4086,2882
4087,914
4088,1487
4089,1342
4090,1439
4091,1140
4092,1025
4093,986
4094,3110
4095,1096
4096,1469
4097,1454
4098,1084
4099,2286
4100,1483
4101,1182
4102,2097
4103,1248
4104,1470
4105,1360
4106,1349
4107,1114
4108,1334
4109,1433
4110,2660
4111,1126
4112,1138
4113,1131
4114,1474
4115,1295
4116,1098
4117,1496
4118,1932
4119,1264
4120,1203
4121,1348
4122,1434
4123,1600
4124,1248
4125,1255
4126,2819
4127,1402
4128,1459
4129,2379
4130,1073
4131,1252
4132,1497
4133,1119
4134,2113
4135,1044
4136,2428
4137,1158
4138,1327
4139,1271
4140,1227
4141,1080
4142,1856
4143,1351
4144,1324
4145,1485
4146,1681
4147,1151
4148,1299
4149,1642
4150,1888
4151,1210
4152,1437
4153,1215
4154,1626
4155,1219
4156,1096
4157,1112
4158,2817
4159,1452
4160,1222
4161,1025
4162,1086
4163,1705
4164,887
4165,1217
4166,2089
4167,911
4168,1295
4169,1360
4170,1045
4171,1229
4172,1348
4173,1628
4174,1921
4175,1682
4176,929
4177,1433
4178,1133
4179,1126
4180,1722
4181,1168
4182,2094
4183,1065
4184,1457
4185,1224
4186,1567
4187,1754
4188,1640
4189,1218
4190,3566
4191,1416
4192,1218
4193,1279
4194,1212
4195,1030
4196,1213
4197,1334
4198,2003
4199,1054
4200,1296
4201,1401
4202,1447
4203,1191
4204,1170
4205,1277
4206,1760
4207,1216
4208,1256
4209,1124
4210,947
4211,1427
4212,1068
4213,1027
4214,1855
4215,1195
4216,940
4217,1096
4218,1476
4219,1034
4220,1283
4221,1126
4222,1880
4223,1120
4224,972
4225,1132
4226,1246
4227,1081
4228,1617
4229,1182
4230,1885
4231,1323
4232,1419
4233,1049
4234,882
4235,1637
4236,1803
4237,1331
4238,1910
4239,917
4240,1173
4241,1451
4242,1224
4243,1476
4244,1305
4245,1121
4246,1948
4247,1434
4248,1097
4249,1230
4250,1547
4251,1419
4252,2027
4253,1319
4254,3114
4255,1331
4256,1050
4257,1781
4258,1783
4259,1750
4260,2375
4261,1764
4262,2620
4263,1650
4264,1923
4265,1132
4266,1748
4267,1010
4268,1423
4269,2903
4270,2543
4271,1362
4272,1177
4273,1511
4274,1617
4275,1257
4276,1633
4277,1995
4278,3432
4279,936
4280,1507
4281,943
4282,1754
4283,1298
4284,2115
4285,1515
4286,3347
4287,1323
4288,1999
4289,1297
4290,1412
4291,1211
4292,857
4293,1187
4294,1924
4295,1233
4296,902
4297,1042
4298,1161
4299,1187
4300,1150
4301,1636
4302,2067
4303,1434
4304,1141
4305,1327
4306,1634
4307,1152
4308,1594
4309,1162
4310,2096
4311,1196
4312,1172
4313,1184
4314,876
4315,911
4316,1053
4317,1267
4318,2929
4319,1090
4320,1305
4321,1061
4322,1377
4323,10478
4324,1394
4325,1404
4326,1841
4327,1391
4328,1206
4329,1142
4330,1440
4331,1269
4332,1550
4333,971
4334,2222
4335,968
4336,1144
4337,1609
4338,1102
4339,1316
4340,1358
4341,1358
4342,1987
4343,2041
4344,1091
4345,1283
4346,1085
4347,1072
4348,1412
4349,1259
4350,2378
4351,1434
4352,1101
4353,1087
4354,1344
4355,1161
4356,1509
4357,1114
4358,2169
4359,1086
4360,1715
4361,2346
4362,771
4363,1058
4364,1250
4365,1079
4366,1858
4367,1086
4368,1081
4369,1272
4370,1754
4371,1183
4372,917
4373,1219
4374,2741
4375,1522
4376,1025
4377,1180
4378,1529
4379,896
4380,1507
4381,2096
4382,2807
4383,2039
4384,1297
4385,1021
4386,1262
4387,1011
4388,1039
4389,1194
4390,2772
4391,1161
4392,1491
4393,1267
4394,1202
4395,1058
4396,1427
4397,1651
4398,3179
4399,1569
4400,1086
4401,974
4402,1037
4403,1306
4404,1213
4405,2019
4406,2095
4407,1164
4408,1447
4409,1524
4410,2275
4411,924
4412,1147
4413,1351
4414,3118
4415,1393
4416,1553
4417,1136
4418,1089
4419,985
4420,1452
4421,1735
4422,3150
4423,1372
4424,1095
4425,1797
4426,1278
4427,1478
4428,1424
4429,1171
4430,2639
4431,2144
4432,1285
4433,1398
4434,1919
4435,1198
4436,964
4437,1065
4438,1849
4439,1008
4440,1199
4441,1098
4442,1189
4443,1243
4444,1235
4445,1148
4446,1876
4447,1517
4448,1288
4449,1072
4450,1431
4451,887
4452,1288
4453,1079
4454,2028
4455,1324
4456,1363
4457,1333
4458,1122
4459,1217
4460,1280
4461,2155
4462,2218
4463,1127
4464,992
4465,1108
4466,1154
4467,1083
4468,1574
4469,1105
4470,2029
4471,1465
4472,1409
4473,2463
4474,1544
4475,1187
4476,1513
4477,1567
4478,2913
4479,1628
4480,1203
4481,1350
4482,816
4483,1327
4484,1628
4485,1619
4486,2021
4487,1468
4488,1018
4489,1229
4490,993
4491,1300
4492,1468
4493,1442
4494,2238
4495,1211
4496,1025
4497,1792
4498,1135
4499,1422
4500,1085
4501,1363
4502,2139
4503,1526
4504,1171
4505,1363
4506,1390
4507,1229
4508,1338
4509,1262
4510,1923
4511,1154
4512,1609
4513,1222
4514,1264
4515,1246
4516,1330
4517,1139
4518,2061
4519,1268
4520,1166
4521,1738
4522,1062
4523,1333
4524,1086
4525,1234
4526,3352
4527,1358
4528,1964
4529,1365
4530,1545
4531,1224
4532,1337
4533,1245
4534,2894
4535,1243
4536,1147
4537,1685
4538,1103
4539,1068
4540,1072
4541,1377
4542,2775
4543,2016
4544,1293
4545,1189
4546,1374
4547,1185
4548,1137
4549,1614
4550,2210
4551,1459
4552,2714
4553,1172
4554,941
4555,1091
4556,1846
4557,1517
4558,3319
4559,1259
4560,1259
4561,1698
4562,1036
4563,1509
4564,1503
4565,1145
4566,1975
4567,1201
4568,1549
4569,1011
4570,1262
4571,1214
4572,1306
4573,1577
4574,1970
4575,1365
4576,1709
4577,1166
4578,983
4579,1287
4580,1144
4581,1180
4582,1891
4583,1431
4584,1145
4585,1642
4586,1063
4587,1360
4588,1287
4589,1031
4590,2250
4591,1409
4592,1368
4593,1503
4594,1485
4595,1360
4596,2213
4597,986
4598,2820
4599,1402
4600,1508
4601,1180
4602,1015
4603,1220
4604,1339
4605,1156
4606,1811
4607,1224
4608,1223
4609,1215
4610,1670
4611,2756
4612,1132
4613,1320
4614,2064
4615,1204
4616,1783
4617,1588
4618,1299
4619,1325
4620,1016
4621,1568
4622,1947
4623,1998
4624,1380
4625,1042
4626,1157
4627,1666
4628,1583
4629,1345
4630,2053
4631,1588
4632,1471
4633,1103
4634,1169
4635,1549
4636,1065
4637,1433
4638,2887
4639,1348
4640,1505
4641,1092
4642,1668
4643,1466
4644,1619
4645,1476
4646,3526
4647,1259
4648,1454
4649,1281
4650,1519
4651,1727
4652,1179
4653,1055
4654,2843
4655,1217
4656,1339
4657,1349
4658,1287
4659,1503
4660,1219
4661,1357
4662,3059
4663,1588
4664,1302
4665,1233
4666,1281
4667,1100
4668,1220
4669,2085
4670,1951
4671,1297
4672,2056
4673,854
4674,1072
4675,1053
4676,1472
4677,1271
4678,3371
4679,2418
4680,2064
4681,1595
4682,2631
4683,1417
4684,1239
4685,1198
4686,3251
4687,1951
4688,1320
4689,1185
4690,1412
4691,1965
4692,1421
4693,1369
4694,3364
4695,1128
4696,1573
4697,1452
4698,1494
4699,2613
4700,1540
4701,1610
4702,2245
4703,2369
4704,1151
4705,1839
4706,1314
4707,1274
4708,1197
4709,1274
4710,1846
4711,1087
4712,1306
4713,1695
4714,1918
4715,1443
4716,1441
4717,1378
4718,2438
4719,1503
4720,1123
4721,1129
4722,1027
4723,1192
4724,1362
4725,1043
4726,2173
4727,1537
4728,1404
4729,1303
4730,1335
4731,803
4732,1194
4733,1087
4734,1873
4735,1247
4736,1086
4737,1027
4738,942
4739,1195
4740,1324
4741,1145
4742,2141
4743,1589
4744,1385
4745,1043
4746,1160
4747,1120
4748,1184
4749,1040
4750,1607
4751,1097
4752,1370
4753,1226
4754,1350
4755,1001
4756,1109
4757,1527
4758,1834
4759,1056
4760,1217
4761,1468
4762,1259
4763,1682
4764,1143
4765,1214
4766,2454
4767,1207
4768,1047
4769,1127
4770,1124
4771,1401
4772,1176
4773,1095
4774,1649
4775,1238
4776,1914
4777,1674
4778,1160
4779,1166
4780,1394
4781,1114
4782,1866
4783,1287
4784,996
4785,1190
4786,1364
4787,1302
4788,1147
4789,973
4790,2062
4791,1445
4792,1244
4793,1332
4794,928
4795,1155
4796,945
4797,1101
4798,2400
4799,1148
4800,1019
4801,1104
4802,899
4803,1113
4804,1256
4805,931
4806,2352
4807,1222
4808,889
4809,1393
4810,1081
4811,829
4812,1206
4813,1460
4814,2108
4815,755
4816,1552
4817,1226
4818,1166
4819,1645
4820,1021
4821,1603
4822,2153
4823,1532
4824,1152
4825,1334
4826,1421
4827,1273
4828,1023
4829,1512
4830,1873
4831,1411
4832,1316
4833,1315
4834,1253
4835,1200
4836,1060
4837,1350
4838,2053
4839,1353
4840,1486
4841,1686
4842,1634
4843,1258
4844,1209
4845,2306
4846,2228
4847,10982
4848,1151
4849,1527
4850,1281
4851,1323
4852,1907
4853,1245
4854,1884
4855,1924
4856,1656
4857,1353
4858,1114
4859,1348
4860,1045
4861,1165
4862,2107
4863,2685
4864,1461
4865,1254
4866,1774
4867,1557
4868,1175
4869,1197
4870,2449
4871,1125
4872,1485
4873,2032
4874,2113
4875,1183
4876,1239
4877,1409
4878,2848
4879,1076
4880,1168
4881,1107
4882,1008
4883,1564
4884,1212
4885,1084
4886,2217
4887,816
4888,1365
4889,1334
4890,1332
4891,1274
4892,1211
4893,2152
4894,2373
4895,1426
4896,947
4897,912
4898,1274
4899,1079
4900,1049
4901,2493
4902,2611
4903,1510
4904,1126
4905,1277
4906,1177
4907,1185
4908,1224
4909,1443
4910,3124
4911,1100
4912,1687
4913,2122
4914,1143
4915,1207
4916,1432
4917,1066
4918,2270
4919,1345
4920,1410
4921,1600
4922,1293
4923,1005
4924,1090
4925,985
4926,2102
4927,1100
4928,890
4929,1091
4930,1377
4931,1239
4932,1589
4933,2429
4934,1886
4935,1126
4936,1676
4937,1245
4938,1190
4939,1206
