2524,2103
2525,1305
2526,2372
2527,2230
2528,2484
2529,1535
2530,1335
2531,1355
2532,1691
2533,1844
2534,1230
2535,2307
2536,3302
2537,2068
2538,1417
2539,2194
2540,1156
2541,2281
2542,1413
2543,2255
2544,3025
2545,1183
2546,2012
2547,1601
2548,1327
2549,2147
2550,1762
2551,1743
2552,2536
2553,1714
2554,2090
2555,1285
2556,2387
2557,2052
2558,2377
2559,1393
2560,3402
2561,10729
2562,1307
2563,1896
2564,1266
2565,2817
2566,1102
2567,1100
2568,2104
2569,1892
2570,1989
2571,1168
2572,1935
2573,1804
2574,1444
2575,2057
2576,3126
2577,1028
2578,2175
2579,1204
2580,2188
2581,1094
2582,2233
2583,1082
2584,3096
2585,1244
2586,2298
2587,1627
2588,1100
2589,1523
2590,2090
2591,1357
2592,3232
2593,1312
2594,2127
2595,1262
2596,2081
2597,1548
2598,1020
2599,1263
2600,2675
2601,1600
2602,2377
2603,1124
2604,2057
2605,2273
2606,1084
2607,2209
2608,2189
2609,2151
2610,1269
2611,1912
2612,1378
2613,2167
2614,1292
2615,2109
2616,1928
2617,1295
2618,1099
2619,1983
2620,1497
2621,1757
2622,1781
2623,2209
2624,2086
2625,1941
2626,1220
2627,1931
2628,1319
2629,2538
2630,2309
2631,1363
2632,2177
2633,1705
2634,992
2635,2034
2636,1377
2637,2106
2638,1586
2639,2247
2640,2403
2641,893
2642,2144
2643,1189
2644,2278
2645,1435
2646,2292
2647,1281
2648,3204
2649,1529
2650,946
2651,1114
2652,1919
2653,1029
2654,2048
2655,1450
2656,3150
2657,1201
2658,2059
2659,1184
2660,1931
2661,1527
2662,1096
2663,1253
2664,3201
2665,1203
2666,2335
2667,1285
2668,2214
2669,1494
2670,2034
2671,1204
2672,3093
2673,1312
2674,2032
2675,1344
2676,2207
2677,970
2678,1259
2679,943
2680,2816
2681,1299
2682,1066
2683,1211
2684,997
2685,1367
2686,1926
2687,1239
2688,3025
2689,1562
2690,2288
2691,1276
2692,1960
2693,1675
2694,2312
2695,1120
2696,2793
2697,1370
2698,2084
2699,1293
2700,1110
2701,1297
2702,1178
2703,1621
2704,2899
2705,1229
2706,2403
2707,1429
2708,2287
2709,1206
2710,1232
2711,1285
2712,3043
2713,1383
2714,1875
2715,993
2716,2293
2717,1091
2718,2212
2719,1176
2720,2888
2721,2039
2722,1208
2723,1902
2724,1750
2725,1001
2726,1147
2727,1085
2728,2281
2729,2097
2730,1344
2731,1061
2732,1079
2733,2221
2734,1295
2735,2176
2736,2164
2737,1458
2738,1073
2739,2120
2740,1598
2741,1079
2742,1646
2743,1121
2744,3429
2745,1371
2746,2083
2747,1181
2748,1220
2749,1263
2750,1198
2751,1473
2752,3122
2753,1058
2754,2102
2755,1283
2756,2020
2757,2161
2758,1332
2759,1902
2760,2412
2761,1284
2762,2112
2763,1566
2764,2001
2765,1145
2766,2229
2767,1388
2768,3345
2769,1203
2770,2284
2771,1407
2772,2308
2773,1482
2774,1996
2775,1854
2776,3094
2777,1074
2778,1401
2779,2326
2780,1436
2781,1337
2782,1224
2783,1192
2784,2996
2785,1217
2786,1419
2787,1046
2788,1623
2789,1485
2790,1435
2791,1215
2792,2170
2793,1216
2794,1738
2795,1243
2796,2190
2797,1522
2798,2205
2799,1584
2800,3188
2801,1438
2802,936
2803,1269
2804,1267
2805,1306
2806,2434
2807,1048
2808,2967
2809,1151
2810,1312
2811,1205
2812,882
2813,1304
2814,2995
2815,1590
2816,2843
2817,1255
2818,1909
2819,1157
2820,1394
2821,1374
2822,2695
2823,1311
2824,3658
2825,1081
2826,1280
2827,1109
2828,1442
2829,1012
2830,1314
2831,1340
2832,1932
2833,1243
2834,1141
2835,1991
2836,1254
2837,1590
2838,1140
2839,1180
2840,2284
2841,1168
2842,908
2843,1423
2844,1297
2845,1349
2846,1161
2847,1300
2848,1777
2849,1985
2850,1004
2851,1222
2852,1192
2853,1089
2854,954
2855,963
2856,2369
2857,1208
2858,1452
2859,1513
2860,1159
2861,1319
2862,1349
2863,1211
2864,2060
2865,1192
2866,2339
2867,1096
2868,2503
2869,886
2870,1425
2871,1082
2872,3111
2873,1091
2874,1308
2875,1121
2876,1486
2877,1445
2878,956
2879,1292
2880,2541
2881,1457
2882,1960
2883,1188
2884,1265
2885,1269
2886,1306
2887,1075
2888,3019
2889,1108
2890,1504
2891,1234
2892,2115
2893,902
2894,1984
2895,1041
2896,2897
2897,1556
2898,1154
2899,1146
2900,2352
2901,1342
2902,1252
2903,2056
2904,2085
2905,1164
2906,840
2907,1333
2908,1400
2909,1281
2910,1152
2911,1356
2912,2758
2913,1285
2914,1421
2915,1074
2916,1443
2917,1450
2918,1192
2919,1226
2920,2889
2921,1055
2922,1241
2923,1225
2924,1096
2925,1101
2926,2431
2927,1237
2928,2876
2929,1162
2930,1340
2931,889
2932,1220
2933,1245
2934,1080
2935,1417
2936,3176
2937,1312
2938,2096
2939,1238
2940,1025
2941,1013
2942,2228
2943,1679
2944,3406
2945,1276
2946,2045
2947,1865
2948,1722
2949,1426
2950,1986
2951,1458
2952,3118
2953,1478
2954,2739
2955,1320
2956,2709
2957,1365
2958,1931
2959,1498
2960,3436
2961,1510
2962,2719
2963,1142
2964,2008
2965,1846
2966,2050
2967,2264
2968,2932
2969,1229
2970,2454
2971,1157
2972,2069
2973,1179
2974,3070
2975,1107
2976,2602
2977,1823
2978,2198
2979,1379
2980,2100
2981,1214
2982,1981
2983,1152
2984,2787
2985,1208
2986,2587
2987,1361
2988,982
2989,1103
2990,2139
2991,1521
2992,3026
2993,1128
2994,2221
2995,1310
2996,2134
2997,2016
2998,2015
2999,1235
3000,2910
3001,1244
3002,1978
3003,1371
3004,1124
3005,1502
3006,2231
3007,1239
3008,2906
3009,1431
3010,1994
3011,1241
3012,2044
3013,1820
3014,2001
3015,1644
3016,3190
3017,1565
3018,2101
3019,1391
3020,2306
3021,1636
3022,1283
3023,2184
3024,2203
3025,1339
3026,2149
3027,1220
3028,1173
3029,1151
3030,2061
3031,1244
3032,4016
3033,1189
3034,2100
3035,1173
3036,1794
3037,1335
3038,1964
3039,1995
3040,2479
3041,1072
3042,2026
3043,1075
3044,2070
3045,1155
3046,2217
3047,1560
3048,2799
3049,1700
3050,2331
3051,1309
3052,2317
3053,1331
3054,1187
3055,1377
3056,2791
3057,1552
3058,2114
3059,1682
3060,2062
3061,1717
3062,2140
3063,1505
3064,2887
3065,1257
3066,2718
3067,1959
3068,1219
3069,1919
3070,888
3071,2066
3072,2296
3073,2172
3074,953
3075,1960
3076,1188
3077,1885
3078,1451
3079,2050
3080,2697
3081,2189
3082,1227
3083,2232
3084,1389
3085,1996
3086,1562
3087,1093
3088,2185
3089,2104
3090,1849
3091,1079
3092,1214
3093,2463
3094,1269
3095,2316
3096,2430
3097,1630
3098,1975
3099,1299
3100,2084
3101,1570
3102,2016
3103,1096
3104,2766
3105,1330
3106,2044
3107,1446
3108,1935
3109,2513
3110,1200
3111,1872
3112,2127
3113,1128
3114,2116
3115,1157
3116,2144
3117,1241
3118,2165
3119,1073
3120,3047
3121,1602
3122,2195
3123,1556
3124,2104
3125,1536
3126,1892
3127,2074
3128,2838
3129,1383
3130,2134
3131,1189
3132,2296
3133,1367
3134,996
3135,1365
3136,2723
3137,1424
3138,2305
3139,1131
3140,1048
3141,1522
3142,2209
3143,1393
3144,3122
3145,2510
3146,1243
3147,2890
3148,1503
3149,2045
3150,1556
3151,1712
3152,2150
3153,2285
3154,1607
3155,2018
3156,1082
3157,2085
3158,1572
3159,2144
3160,2374
3161,1189
3162,2111
3163,1858
3164,2333
3165,1062
3166,1839
3167,1160
3168,2715
3169,1147
3170,1923
3171,1177
3172,1509
3173,1410
3174,2085
3175,1231
3176,3135
3177,1977
3178,1259
3179,2040
3180,1229
3181,2238
3182,1415
3183,2310
3184,2333
3185,1088
3186,1964
3187,990
3188,2047
3189,1136
3190,2000
3191,1583
3192,3535
3193,1644
3194,2240
3195,1105
3196,2021
3197,1369
3198,2235
3199,1163
3200,3091
3201,1421
3202,2158
3203,1421
3204,1051
3205,1304
3206,2269
3207,1661
3208,3456
3209,2198
3210,1663
3211,1928
3212,1515
3213,1884
3214,1302
3215,2320
3216,2353
3217,1022
3218,2090
3219,1534
3220,2159
3221,899
3222,2100
3223,1551
3224,2990
3225,1533
3226,2187
3227,1344
3228,1089
3229,1435
3230,2062
3231,1973
3232,2479
3233,1191
3234,2291
3235,1105
3236,2307
3237,1594
3238,2007
3239,1531
3240,2730
3241,1486
3242,2183
3243,1430
3244,2066
3245,1093
3246,1904
3247,1398
3248,2622
3249,1300
3250,2328
3251,1271
3252,2184
3253,1131
3254,1054
3255,1386
3256,3394
3257,1107
3258,2728
3259,1348
3260,2078
3261,1151
3262,2459
3263,1339
3264,3055
3265,1925
3266,2065
3267,1339
3268,2916
3269,1236
3270,1377
3271,1007
3272,2399
3273,1531
3274,1096
3275,1876
3276,1351
3277,1886
3278,1396
3279,1348
3280,2427
3281,1966
3282,1217
3283,1016
3284,1611
3285,1573
3286,2526
3287,1287
3288,3945
3289,1069
3290,2073
3291,1344
3292,2664
3293,1126
3294,1154
3295,1314
3296,3476
3297,1749
3298,2386
3299,1452
3300,2228
3301,1541
3302,1198
3303,1412
3304,3270
3305,1562
3306,1337
3307,1595
3308,2431
3309,1349
3310,1297
3311,1112
3312,2566
3313,1387
3314,1386
3315,1049
3316,1220
3317,1330
3318,898
3319,1701
3320,3056
3321,1372
3322,1567
3323,1829
3324,1158
3325,1485
3326,1173
3327,1834
3328,2120
3329,1282
3330,1653
3331,1056
3332,1124
3333,1260
3334,1604
3335,1098
3336,2832
3337,1372
3338,1452
3339,1514
3340,1195
3341,1335
3342,1455
3343,1821
3344,2909
3345,1360
3346,1273
3347,1466
3348,1339
3349,1943
3350,1062
3351,1273
3352,3132
3353,1106
3354,1142
3355,1138
3356,1375
3357,1269
3358,1180
3359,1304
3360,2697
3361,1283
3362,1329
3363,1089
3364,1215
3365,1344
3366,1610
3367,1067
3368,3061
3369,1084
3370,1360
3371,935
3372,1032
3373,1163
3374,1543
3375,1500
3376,2644
3377,1361
3378,938
3379,1358
3380,1288
3381,1148
3382,2156
3383,1161
3384,3006
3385,1304
3386,1178
3387,1525
3388,1402
3389,1268
3390,1497
3391,1385
3392,2940
3393,1421
3394,1479
3395,1363
3396,1030
3397,985
3398,1317
3399,1476
3400,2691
3401,1224
3402,1461
3403,1168
3404,1225
3405,1322
3406,1353
3407,1308
3408,2997
3409,1315
3410,1449
3411,1350
3412,2100
3413,1312
3414,2087
3415,1463
3416,3024
3417,1553
3418,2030
3419,1321
3420,1161
3421,1192
3422,2030
3423,2297
3424,2689
3425,1689
3426,1242
3427,1161
3428,1147
3429,1056
3430,1069
3431,1227
3432,3036
3433,1329
3434,1580
3435,1085
3436,1066
3437,1108
3438,989
3439,1380
3440,2741
3441,1152
3442,1841
3443,1575
3444,2334
3445,1229
3446,2123
3447,1293
3448,2841
3449,1577
3450,1561
3451,1110
3452,2220
3453,1550
3454,2034
3455,2120
3456,2402
3457,1340
3458,1995
3459,1150
3460,2266
3461,1487
3462,1907
3463,1199
3464,2184
3465,849
3466,2364
3467,1330
3468,2416
3469,1062
3470,1849
3471,1380
3472,3160
3473,1312
3474,1905
3475,1612
3476,2229
3477,1492
3478,2764
3479,1564
3480,3206
3481,1241
3482,2203
3483,1030
3484,1935
3485,1145
3486,2314
3487,1238
3488,2880
3489,1461
3490,1104
3491,2039
3492,1628
3493,2311
3494,1445
3495,1243
3496,2451
3497,1925
3498,1220
3499,1879
3500,1353
3501,1839
3502,1364
3503,2001
3504,2279
3505,992
3506,2158
3507,1381
3508,1934
3509,1400
3510,2284
3511,1072
3512,2472
3513,1591
3514,2409
3515,1422
3516,2090
3517,1518
3518,1680
3519,1564
3520,3525
3521,1152
3522,1447
3523,1522
3524,2428
3525,1696
3526,2283
3527,1264
3528,2646
3529,1375
3530,2021
3531,1358
3532,2233
3533,965
3534,1296
3535,1506
3536,3023
3537,1489
3538,2343
3539,1632
3540,1201
3541,1307
3542,2240
3543,1142
3544,3034
3545,1330
3546,2160
3547,1371
3548,1356
3549,1547
3550,2379
3551,1108
3552,3009
3553,1576
3554,2238
3555,1063
3556,2391
3557,1220
3558,1149
3559,1342
3560,3467
3561,1470
3562,1576
3563,1067
3564,2238
3565,1310
3566,2247
3567,1471
3568,3008
3569,1642
3570,2066
3571,2468
3572,1430
3573,2607
3574,1527
3575,1856
3576,2772
3577,2904
3578,1227
3579,1935
3580,1440
3581,1197
3582,1120
3583,1301
3584,2092
3585,3037
3586,1719
3587,2223
3588,1996
3589,1287
3590,2308
3591,1471
3592,3931
3593,1272
3594,2439
3595,1247
3596,1434
3597,1382
3598,1842
3599,1115
3600,4037
3601,1259
3602,2221
3603,1679
3604,2560
3605,1112
3606,2500
3607,1074
3608,2797
3609,1585
3610,2434
3611,1224
3612,2104
3613,1399
3614,1189
3615,1297
3616,2095
3617,1109
3618,1991
3619,1269
3620,2085
3621,1371
3622,2052
3623,1430
3624,3497
3625,1410
3626,1121
3627,1077
3628,2090
3629,1984
3630,2041
3631,1187
3632,2627
3633,2231
3634,1354
3635,2106
3636,1248
3637,2409
3638,1937
3639,2230
3640,2388
3641,2367
3642,980
3643,2195
3644,1912
3645,2201
3646,1244
3647,1121
3648,2565
3649,1226
3650,1981
3651,2188
3652,2505
3653,1459
3654,1966
3655,1328
3656,3270
3657,1260
3658,1485
3659,1137
3660,1878
3661,1367
3662,2216
3663,1264
3664,2934
3665,1119
3666,1152
3667,936
3668,2417
3669,1009
3670,1148
3671,1250
3672,2646
3673,1477
3674,1264
3675,1686
3676,1122
3677,1585
3678,2036
3679,1276
3680,3278
3681,1297
3682,2355
3683,1453
3684,1171
3685,1337
3686,2015
3687,1174
3688,3243
3689,1443
3690,1219
3691,1335
3692,1930
3693,1125
3694,2460
3695,1015
3696,2742
3697,1287
3698,2039
3699,1204
3700,2179
3701,1411
3702,2121
3703,1597
3704,3302
3705,1440
3706,1438
3707,1137
3708,2255
3709,1321
3710,2108
3711,1513
3712,3319
3713,1198
3714,2396
3715,1917
3716,1604
3717,1889
3718,1281
3719,2245
3720,2111
3721,1727
3722,2048
3723,1401
3724,2127
3725,1238
3726,2031
3727,1464
3728,3150
3729,1314
3730,2148
3731,1163
3732,2302
3733,1292
3734,2085
3735,1212
3736,2456
3737,1423
3738,2324
3739,1248
3740,2125
3741,1290
3742,2243
3743,1896
3744,2500
3745,1032
3746,1790
3747,1106
3748,1435
3749,1501
3750,2017
3751,1511
3752,3278
3753,1393
3754,1123
3755,2308
3756,1190
3757,2507
3758,1606
3759,2214
3760,2090
3761,1935
3762,1295
3763,2003
3764,1672
3765,1527
3766,1942
3767,1512
3768,1443
3769,1499
3770,1222
3771,1001
3772,1018
3773,1846
3774,3000
3775,1417
3776,1110
3777,1212
3778,1462
3779,1358
3780,1287
3781,2446
3782,1759
3783,1445
3784,1398
3785,3144
3786,1643
3787,2190
3788,1759
3789,1858
3790,1298
3791,2175
3792,1384
3793,3112
3794,1013
3795,2157
3796,1628
3797,1128
3798,1644
3799,2024
3800,1450
3801,2986
3802,978
3803,2255
3804,1466
3805,2095
3806,1783
3807,2215
3808,1909
3809,2244
3810,1552
3811,1223
3812,1632
3813,1405
3814,1168
3815,1398
3816,1717
3817,3129
3818,1237
3819,2389
3820,1371
3821,1190
3822,1080
3823,1283
3824,1119
3825,3444
3826,1316
3827,1301
3828,1096
3829,1327
3830,1465
3831,1681
3832,1509
3833,3376
3834,1192
3835,1099
3836,1997
3837,1480
3838,1041
3839,1569
3840,1196
3841,2227
3842,2069
3843,1509
3844,1068
3845,1185
3846,1470
3847,1635
3848,2146
3849,3463
3850,1215
3851,2499
3852,1179
3853,1684
3854,1343
3855,1428
3856,1697
3857,2879
3858,1965
3859,2010
3860,1134
3861,1580
3862,1166
3863,2287
3864,1412
3865,3115
3866,1333
3867,1258
3868,1300
3869,1400
3870,1335
3871,1275
3872,960
3873,2498
3874,1330
3875,1948
3876,1280
3877,2949
3878,1562
3879,1440
3880,1379
3881,2939
3882,1068
3883,2362
3884,1403
3885,2029
3886,1491
3887,2520
3888,1505
3889,3039
3890,1245
3891,1933
3892,1527
3893,2312
3894,1600
3895,2318
3896,1307
3897,3183
3898,1272
3899,2267
3900,1504
3901,2186
3902,1776
3903,2045
3904,1341
3905,3310
3906,1706
3907,2158
3908,1375
3909,1925
3910,1565
3911,2137
3912,1323
3913,2129
3914,1121
3915,2221
3916,1438
3917,2010
3918,1346
3919,2373
3920,1750
3921,3011
3922,1463
3923,2217
3924,1278
3925,2142
3926,2005
3927,1745
3928,2376
3929,2702
3930,1471
3931,2099
3932,1201
3933,1009
3934,1513
3935,1675
3936,1604
3937,3135
3938,1065
3939,2587
3940,1375
3941,2212
3942,1535
3943,2941
3944,1590
3945,2219
3946,1442
3947,2177
3948,1814
3949,2191
3950,1276
3951,2102
3952,1198
3953,3032
3954,1464
3955,1823
3956,1311
3957,2114
3958,1300
3959,2024
3960,1709
3961,2954
3962,1180
3963,1988
3964,1411
3965,2090
3966,2445
3967,1201
3968,3071
3969,2334
3970,2004
3971,1673
3972,2074
3973,1565
3974,1776
3975,1482
3976,1224
3977,3143
3978,1255
3979,2347
3980,1633
3981,2456
3982,1405
3983,2247
3984,1372
3985,2791
3986,2254
3987,1630
3988,2584
3989,2168
3990,1322
3991,1248
3992,1162
3993,3065
3994,2083
3995,2008
3996,1494
3997,2671
3998,1245
3999,2559
4000,1819
4001,3016
4002,1924
4003,2123
4004,1459
4005,1406
4006,1215
4007,1475
4008,1419
4009,3714
4010,1154
4011,2088
4012,1100
4013,996
4014,1680
4015,2150
4016,1278
4017,3347
4018,1165
4019,1774
4020,1391
4021,2207
4022,1184
4023,2118
4024,1975
4025,2074
4026,1237
4027,1641
4028,1486
4029,2077
4030,1093
4031,2188
4032,1741
4033,3099
4034,1181
4035,2306
4036,1183
4037,2257
4038,1504
4039,2651
4040,1371
4041,2796
4042,1347
4043,2247
4044,1146
4045,2036
4046,1003
4047,2022
4048,1312
4049,2688
4050,1581
4051,2019
4052,1037
4053,1205
4054,1690
4055,2547
4056,1180
4057,3392
4058,1607
4059,2220
4060,1555
4061,1276
4062,1644
4063,2191
4064,1192
4065,3360
4066,1500
4067,1408
4068,2179
4069,1290
4070,2145
4071,1335
4072,2071
4073,2067
4074,2091
4075,1626
4076,1233
4077,1318
4078,2456
4079,1307
4080,2203
4081,2814
4082,1201
4083,2041
4084,1166
4085,2796
4086,1215
4087,2043
4088,1277
4089,3572
4090,1475
4091,1049
4092,1454
4093,2033
4094,1688
4095,1168
4096,1038
4097,2810
4098,1472
4099,2311
4100,1229
4101,1118
4102,1451
4103,1933
4104,1871
4105,3401
4106,1314
4107,2880
4108,1229
4109,1999
4110,1481
4111,1109
4112,1403
4113,3368
4114,1541
4115,1095
4116,1229
4117,2217
4118,2032
4119,2024
4120,1496
4121,3209
4122,1538
4123,2397
4124,1525
4125,2179
4126,999
4127,2159
4128,1344
4129,2896
4130,1281
4131,2268
4132,1321
4133,2093
4134,1459
4135,2233
4136,1273
4137,2896
4138,1027
4139,2434
4140,1583
4141,2172
4142,1349
4143,2226
4144,1389
4145,2864
4146,1277
4147,2143
4148,1398
4149,2162
4150,1729
4151,2084
4152,1494
4153,3105
4154,1175
4155,1257
4156,1559
4157,1152
4158,1370
4159,2311
4160,1339
4161,2887
4162,1377
4163,2160
4164,1611
4165,2075
4166,1337
4167,2324
4168,1544
4169,2888
4170,1340
4171,2745
4172,1464
4173,2407
4174,990
4175,2229
4176,1213
4177,2975
4178,1256
4179,2537
4180,1238
4181,2152
4182,1351
4183,2268
4184,1032
4185,3162
4186,1373
4187,2250
4188,933
4189,2389
4190,1438
4191,2034
4192,1660
4193,2843
4194,1693
4195,2308
4196,1534
4197,2469
4198,1131
4199,2153
4200,1220
4201,3331
4202,1370
4203,2200
4204,1602
4205,1141
4206,1598
4207,2043
4208,1583
4209,2394
4210,935
4211,2085
4212,1405
4213,1942
4214,1193
4215,2271
4216,2634
4217,2452
4218,1898
4219,1588
4220,2205
4221,1484
4222,2275
4223,1495
4224,2344
4225,2361
4226,2036
4227,1290
4228,2218
4229,1114
4230,1707
4231,1694
4232,2302
4233,2479
4234,1513
4235,2615
4236,2057
4237,2097
4238,1453
4239,2094
4240,1280
4241,3553
4242,1369
4243,2154
4244,1063
4245,1171
4246,1154
4247,2120
4248,1159
4249,3337
4250,1310
4251,1696
4252,2182
4253,1213
4254,1023
4255,2106
4256,1420
4257,2686
4258,1013
4259,1435
4260,1525
4261,1464
4262,1764
4263,1539
4264,1573
4265,1928
4266,1286
4267,2008
4268,1130
4269,2062
4270,2362
4271,1276
4272,2333
4273,2987
4274,1273
4275,2458
4276,1266
4277,3443
4278,1673
4279,2018
4280,2192
4281,3326
4282,1818
4283,2057
4284,1262
4285,1383
4286,1834
4287,2695
4288,1376
4289,3682
4290,1716
4291,1154
4292,1201
4293,2312
4294,2616
4295,1446
4296,2803
4297,1984
4298,3446
4299,1710
4300,2529
4301,1116
4302,2990
4303,1471
4304,1113
4305,2216
4306,1316
4307,1245
4308,1254
4309,1387
4310,1425
4311,1388
4312,1841
4313,2498
4314,1156
4315,2337
4316,1790
4317,1227
4318,1572
4319,1288
4320,1513
4321,2842
4322,1198
4323,1408
4324,1373
4325,1248
4326,1237
4327,1248
4328,1099
4329,2912
4330,1764
4331,2262
4332,1134
4333,1276
4334,1294
4335,2733
4336,1104
4337,3029
4338,1100
4339,1507
4340,1472
4341,1146
4342,1482
4343,2232
4344,1281
4345,3810
4346,1039
4347,1569
4348,1465
4349,2502
4350,1126
4351,1571
4352,1434
4353,2410
4354,1442
4355,1490
4356,1751
4357,1358
4358,2272
4359,1094
4360,1552
4361,2176
4362,1033
4363,2067
4364,1827
4365,2302
4366,1373
4367,1332
4368,1293
4369,3004
4370,1183
4371,1386
4372,1158
4373,1913
4374,1567
4375,2090
4376,1390
4377,3211
4378,1226
4379,2596
4380,1166
4381,2431
4382,1061
4383,1180
4384,1787
4385,2979
4386,1416
4387,2485
4388,1423
4389,1079
4390,1528
4391,2058
4392,1402
4393,3162
4394,1547
4395,1229
4396,1365
4397,2093
4398,1121
4399,2483
4400,1594
4401,3471
4402,1745
4403,1408
4404,1309
4405,1173
4406,1048
4407,2312
4408,1476
4409,3075
4410,915
4411,2080
4412,1224
4413,1064
4414,1245
4415,2055
4416,1208
4417,3198
4418,1142
4419,1039
4420,1235
4421,2549
4422,1061
4423,1268
4424,1154
4425,3042
4426,1459
4427,2248
4428,1626
4429,2172
4430,1004
4431,2262
4432,1633
4433,2391
4434,1602
4435,1634
4436,1345
4437,1958
4438,1012
4439,2352
4440,1480
4441,3092
4442,1300
4443,2375
4444,1126
4445,1958
4446,1458
4447,1383
4448,2641
4449,2672
4450,1507
4451,1295
4452,2178
4453,1501
4454,2839
4455,1776
4456,2380
4457,2310
4458,1285
4459,2499
4460,1128
4461,2037
4462,1604
4463,2095
4464,1435
4465,3246
4466,1474
4467,2324
4468,1366
4469,2423
4470,1754
4471,1429
4472,1789
4473,2160
4474,1450
4475,1186
4476,1781
4477,2049
4478,1471
4479,2279
4480,1582
4481,3085
4482,1692
4483,2106
4484,1272
4485,2766
4486,1500
4487,2410
4488,1265
4489,2157
4490,1537
4491,1320
4492,2122
4493,1577
4494,2028
4495,1776
4496,1427
4497,2616
4498,1488
4499,1564
4500,1172
4501,2368
4502,1397
4503,2337
4504,1434
4505,3354
4506,1700
4507,2322
4508,1126
4509,2343
4510,1456
4511,2264
4512,1311
4513,3245
4514,1774
4515,2028
4516,1503
4517,1512
4518,1925
4519,1290
4520,2137
4521,2514
4522,1459
4523,1518
4524,2190
4525,1137
4526,2158
4527,1485
4528,2294
4529,2628
4530,1353
4531,2350
4532,1515
4533,2234
4534,1359
4535,2567
4536,1165
4537,3176
4538,1141
4539,2230
4540,1560
4541,2521
4542,1144
4543,2283
4544,1694
4545,3077
4546,1481
4547,2351
4548,1445
4549,2348
4550,2005
4551,1644
4552,1343
4553,2249
4554,1480
4555,2069
4556,1864
4557,2897
4558,1470
4559,1902
4560,1530
4561,3316
4562,1178
4563,2713
4564,1596
4565,2123
4566,1393
4567,2221
4568,1490
4569,2840
4570,1433
4571,2152
4572,971
4573,2113
4574,1445
4575,2429
4576,1591
4577,3100
4578,1131
4579,2265
4580,1956
4581,2188
4582,1410
4583,2270
4584,1462
4585,3985
4586,1539
4587,1224
4588,3151
4589,1377
4590,2433
4591,2393
4592,2441
4593,2668
4594,1291
4595,2277
4596,2399
4597,1631
4598,3709
4599,1674
4600,2309
4601,3076
4602,1522
4603,1824
4604,2031
4605,1484
4606,2137
4607,1185
4608,3089
4609,2050
4610,1950
4611,1949
4612,1395
4613,2586
4614,2275
4615,1685
4616,2384
4617,3163
4618,1451
4619,2346
4620,1464
4621,2718
4622,1146
4623,2277
4624,2264
4625,2357
4626,1573
4627,2009
4628,1206
4629,2367
4630,1465
4631,2061
4632,1434
4633,3113
4634,1467
4635,2443
4636,1478
4637,2633
4638,1383
4639,2301
4640,1353
4641,3196
4642,1785
4643,1789
4644,1208
4645,1874
4646,1354
4647,1746
4648,1530
4649,3027
4650,1475
4651,2081
4652,1433
4653,2158
4654,1309
4655,2363
4656,1476
4657,3057
4658,1233
4659,2178
4660,1462
4661,2305
4662,1365
4663,2247
4664,1794
4665,2890
4666,1390
4667,1301
4668,2289
4669,1207
4670,2350
4671,1740
4672,1945
4673,3204
4674,1799
4675,2275
4676,1247
4677,2226
4678,1437
4679,1115
4680,1413
4681,3084
4682,1652
4683,1911
4684,1176
4685,2075
4686,1429
4687,1424
4688,1435
4689,3299
4690,1179
4691,1519
4692,1232
4693,2195
4694,1204
4695,2621
4696,1494
4697,3144
4698,1647
4699,2267
4700,1670
4701,1612
4702,1327
4703,2401
4704,1443
4705,3292
4706,2516
4707,1727
4708,1714
4709,2033
4710,1327
4711,2113
4712,1392
4713,2277
4714,1714
4715,2337
4716,1656
4717,2255
4718,1187
4719,2721
4720,1394
4721,3635
4722,1540
4723,2506
4724,2083
4725,1176
4726,2600
4727,1610
4728,1694
4729,3201
4730,1335
4731,1988
4732,1555
4733,2273
4734,1620
4735,2025
4736,1397
4737,3371
4738,1366
4739,2240
4740,1538
4741,1958
4742,1441
4743,1395
4744,1319
4745,2479
4746,1498
4747,1340
4748,1231
4749,1358
4750,1517
4751,1513
4752,1295
4753,2046
4754,1504
4755,1032
4756,1203
4757,1928
4758,1372
4759,1419
4760,1963
4761,2418
4762,1341
4763,1612
4764,1357
4765,2231
4766,1593
4767,2355
4768,1443
4769,3174
4770,1520
4771,1879
4772,1475
4773,2461
4774,1406
4775,2471
4776,1656
4777,3087
4778,1886
4779,2568
4780,1411
4781,1261
4782,1331
4783,2158
4784,2442
4785,2493
4786,1083
4787,2566
4788,1453
4789,2342
4790,1187
4791,2510
4792,1652
4793,3366
4794,1116
4795,1114
4796,1178
4797,2397
4798,1785
4799,2350
4800,1164
4801,2931
4802,955
4803,2334
4804,1296
4805,1123
4806,1081
4807,2489
4808,1018
4809,3063
4810,1431
4811,2205
4812,1701
4813,2335
4814,1234
4815,1502
4816,1304
4817,2796
4818,1674
4819,935
4820,1416
4821,1150
4822,1418
4823,2270
4824,1363
4825,2400
4826,1250
4827,2251
4828,1106
4829,1136
4830,1376
4831,2223
4832,2191
4833,2803
4834,1470
4835,2118
4836,1099
4837,1261
4838,1203
4839,1211
4840,1331
4841,3590
4842,1350
4843,2351
4844,1447
4845,1395
4846,1268
4847,1148
4848,1168
4849,3057
4850,1490
4851,1599
4852,1386
4853,2812
4854,1380
4855,1079
4856,1126
4857,2881
4858,1295
4859,977
4860,1286
4861,3073
4862,1089
4863,1241
