2535,1248
2536,1034
2537,1571
2538,1412
2539,2165
2540,3253
2541,1096
2542,1269
2543,1435
2544,1660
2545,1106
2546,1728
2547,2088
2548,2852
2549,1166
2550,1217
2551,1368
2552,1963
2553,1430
2554,1243
2555,1414
2556,2949
2557,1041
2558,1471
2559,1035
2560,1424
2561,1063
2562,948
2563,830
2564,3044
2565,1257
2566,1229
2567,1098
2568,1276
2569,1301
2570,1213
2571,1067
2572,2770
2573,1232
2574,1032
2575,1069
2576,1183
2577,1014
2578,1160
2579,1599
2580,2214
2581,1217
2582,1238
2583,1497
2584,1334
2585,1195
2586,1287
2587,1194
2588,3234
2589,1872
2590,1529
2591,2638
2592,1044
2593,1173
2594,1272
2595,1004
2596,1958
2597,1203
2598,1178
2599,1375
2600,1614
2601,2797
2602,1265
2603,1265
2604,1988
2605,1114
2606,1907
2607,1183
2608,1197
2609,1056
2610,1196
2611,1266
2612,1892
2613,1896
2614,1465
2615,1448
2616,1861
2617,1190
2618,1916
2619,1240
2620,3331
2621,1245
2622,1222
2623,1204
2624,1081
2625,933
2626,981
2627,2257
2628,2930
2629,1019
2630,1143
2631,1189
2632,1487
2633,1222
2634,1065
2635,971
2636,1880
2637,1060
2638,1220
2639,1164
2640,1142
2641,1077
2642,997
2643,1158
2644,1905
2645,1002
2646,1099
2647,1253
2648,1018
2649,1963
2650,822
2651,1099
2652,1942
2653,1253
2654,1449
2655,1206
2656,1184
2657,773
2658,1287
2659,1560
2660,2011
2661,1353
2662,1927
2663,1089
2664,1131
2665,860
2666,1333
2667,1283
2668,2847
2669,1276
2670,1349
2671,1059
2672,1117
2673,983
2674,1147
2675,2095
2676,2167
2677,995
2678,966
2679,1011
2680,1080
2681,840
2682,1123
2683,1210
2684,2285
2685,1382
2686,1938
2687,2099
2688,1243
2689,1133
2690,1325
2691,1496
2692,2080
2693,1402
2694,1416
2695,1507
2696,980
2697,1295
2698,983
2699,2039
2700,2233
2701,1205
2702,1039
2703,1369
2704,988
2705,1145
2706,1171
2707,1088
2708,2093
2709,981
2710,1150
2711,2003
2712,1063
2713,1169
2714,1609
2715,1378
2716,2933
2717,1461
2718,1396
2719,1112
2720,978
2721,1858
2722,1083
2723,1560
2724,2072
2725,983
2726,987
2727,1231
2728,980
2729,1370
2730,1291
2731,1237
2732,2010
2733,1081
2734,1161
2735,2003
2736,1323
2737,1287
2738,1365
2739,1156
2740,1741
2741,1020
2742,1171
2743,1396
2744,1119
2745,1081
2746,824
2747,1630
2748,2958
2749,1771
2750,1323
2751,1288
2752,924
2753,1473
2754,1422
2755,1054
2756,2160
2757,1162
2758,1236
2759,995
2760,1044
2761,1475
2762,1158
2763,2021
2764,2018
2765,1262
2766,1492
2767,1046
2768,1424
2769,1283
2770,1226
2771,1237
2772,3040
2773,1119
2774,1025
2775,992
2776,1041
2777,1150
2778,1179
2779,1194
2780,1959
2781,1303
2782,1219
2783,1182
2784,1098
2785,1422
2786,1053
2787,1168
2788,3003
2789,2182
2790,1157
2791,1105
2792,1313
2793,1302
2794,1412
2795,1128
2796,2811
2797,1050
2798,908
2799,1355
2800,1241
2801,1290
2802,1011
2803,1225
2804,1945
2805,1443
2806,1191
2807,1283
2808,833
2809,1507
2810,1076
2811,963
2812,2168
2813,1217
2814,981
2815,1145
2816,1173
2817,1104
2818,1240
2819,1237
2820,2195
2821,1246
2822,1012
2823,1301
2824,1462
2825,1353
2826,1202
2827,1088
2828,2082
2829,1230
2830,1459
2831,983
2832,1342
2833,1011
2834,1481
2835,1360
2836,2983
2837,1264
2838,1361
2839,1048
2840,1197
2841,1090
2842,1518
2843,1522
2844,1971
2845,1922
2846,1243
2847,1260
2848,1269
2849,1144
2850,926
2851,1316
2852,2322
2853,1084
2854,984
2855,1143
2856,986
2857,963
2858,1291
2859,1230
2860,2253
2861,950
2862,1293
2863,1544
2864,1140
2865,1134
2866,1365
2867,983
2868,1799
2869,1320
2870,1171
2871,1189
2872,1275
2873,1249
2874,1332
2875,1134
2876,2080
2877,1118
2878,1071
2879,1134
2880,1114
2881,1187
2882,1419
2883,1493
2884,1814
2885,1162
2886,1071
2887,1479
2888,1353
2889,1047
2890,1232
2891,1054
2892,1820
2893,1127
2894,1531
2895,1076
2896,1118
2897,1529
2898,2107
2899,1458
2900,2683
2901,1489
2902,1385
2903,1143
2904,2051
2905,1625
2906,1889
2907,1378
2908,3412
2909,1357
2910,2042
2911,1405
2912,2080
2913,1039
2914,2896
2915,1401
2916,3392
2917,986
2918,1041
2919,1989
2920,1013
2921,1421
2922,1317
2923,2552
2924,2088
2925,1485
2926,1588
2927,1205
2928,1257
2929,1324
2930,1227
2931,1537
2932,2013
2933,1300
2934,1001
2935,1696
2936,1556
2937,1841
2938,1615
2939,1698
2940,2756
2941,1313
2942,1285
2943,1170
2944,2137
2945,1269
2946,1283
2947,2015
2948,2163
2949,1944
2950,1145
2951,1406
2952,1148
2953,2329
2954,1555
2955,1154
2956,2653
2957,1111
2958,1374
2959,1312
2960,2051
2961,2040
2962,1255
2963,1074
2964,1930
2965,2090
2966,1125
2967,1134
2968,1517
2969,1222
2970,1133
2971,920
2972,2274
2973,1374
2974,1053
2975,1445
2976,1302
2977,1367
2978,1081
2979,1150
2980,2820
2981,1194
2982,2078
2983,1281
2984,1119
2985,1374
2986,1317
2987,1281
2988,2106
2989,1578
2990,1058
2991,1295
2992,2203
2993,1377
2994,1366
2995,1035
2996,2873
2997,1244
2998,1332
2999,1121
3000,2368
3001,1145
3002,1220
3003,1311
3004,1888
3005,1135
3006,1000
3007,1020
3008,1336
3009,1419
3010,1284
3011,1252
3012,3021
3013,1007
3014,1060
3015,1253
3016,1299
3017,1145
3018,1088
3019,1150
3020,2329
3021,1666
3022,1233
3023,1483
3024,948
3025,1088
3026,1257
3027,975
3028,3032
3029,1283
3030,1516
3031,1103
3032,1123
3033,1478
3034,1443
3035,1305
3036,2212
3037,1083
3038,1365
3039,2209
3040,1112
3041,1447
3042,1236
3043,1281
3044,2280
3045,1380
3046,910
3047,1152
3048,1217
3049,1256
3050,1172
3051,1251
3052,1971
3053,989
3054,1457
3055,1150
3056,1115
3057,1323
3058,1401
3059,1203
3060,2194
3061,1166
3062,1115
3063,1211
3064,1190
3065,1592
3066,1206
3067,1336
3068,2122
3069,1450
3070,1442
3071,1491
3072,1124
3073,1141
3074,1294
3075,1230
3076,2379
3077,1664
3078,1197
3079,1087
3080,1411
3081,1243
3082,1409
3083,1409
3084,1754
3085,1120
3086,1323
3087,1019
3088,1144
3089,1134
3090,1163
3091,1544
3092,2224
3093,1044
3094,1014
3095,1259
3096,1025
3097,1350
3098,1286
3099,1127
3100,2142
3101,892
3102,1077
3103,1206
3104,994
3105,1606
3106,1208
3107,1101
3108,1936
3109,1321
3110,1143
3111,911
3112,1401
3113,1442
3114,1048
3115,1214
3116,1767
3117,1253
3118,1482
3119,1887
3120,2028
3121,1545
3122,1140
3123,1313
3124,3441
3125,1334
3126,1060
3127,1870
3128,1453
3129,1447
3130,1398
3131,1262
3132,2054
3133,1158
3134,1077
3135,1363
3136,1379
3137,1252
3138,1275
3139,1285
3140,1958
3141,1259
3142,1468
3143,1014
3144,1122
3145,1215
3146,1283
3147,1178
3148,1951
3149,1532
3150,1449
3151,1540
3152,1085
3153,1208
3154,1246
3155,1149
3156,1929
3157,1381
3158,1128
3159,1520
3160,1405
3161,1332
3162,1225
3163,1189
3164,1963
3165,1344
3166,1236
3167,1000
3168,1109
3169,1180
3170,1161
3171,1947
3172,1948
3173,1143
3174,1118
3175,1366
3176,2055
3177,1009
3178,1091
3179,1070
3180,2620
3181,1178
3182,2119
3183,1269
3184,1330
3185,1281
3186,1532
3187,1032
3188,2906
3189,2151
3190,1475
3191,1196
3192,1196
3193,1961
3194,1272
3195,1365
3196,3781
3197,1407
3198,1584
3199,1413
3200,1786
3201,1152
3202,2170
3203,1023
3204,3387
3205,1310
3206,1231
3207,1346
3208,1925
3209,1372
3210,1405
3211,1274
3212,3072
3213,1319
3214,1348
3215,1335
3216,940
3217,1167
3218,1506
3219,1277
3220,2970
3221,1406
3222,1539
3223,1344
3224,2298
3225,1228
3226,1924
3227,1116
3228,2807
3229,1359
3230,1200
3231,1104
3232,1536
3233,2231
3234,1633
3235,1190
3236,1922
3237,1210
3238,2224
3239,800
3240,1262
3241,1012
3242,1192
3243,1180
3244,1849
3245,1402
3246,1428
3247,2034
3248,1306
3249,1394
3250,1168
3251,1283
3252,1963
3253,1177
3254,1519
3255,1302
3256,945
3257,1277
3258,959
3259,1286
3260,2707
3261,1175
3262,1238
3263,1128
3264,1333
3265,1056
3266,1333
3267,1207
3268,2870
3269,1065
3270,1297
3271,1189
3272,1541
3273,1484
3274,1323
3275,1175
3276,2808
3277,1274
3278,1133
3279,1229
3280,1435
3281,1228
3282,1271
3283,1396
3284,2064
3285,1337
3286,1412
3287,1555
3288,1532
3289,1191
3290,2144
3291,1332
3292,2829
3293,1268
3294,1255
3295,911
3296,1371
3297,1281
3298,1499
3299,1133
3300,7891
3301,1087
3302,1456
3303,1271
3304,1113
3305,1301
3306,1303
3307,1293
3308,2377
3309,1293
3310,1193
3311,1201
3312,1430
3313,1092
3314,1709
3315,1125
3316,3377
3317,1285
3318,1149
3319,1422
3320,1174
3321,2010
3322,1289
3323,1740
3324,3503
3325,1424
3326,1482
3327,1284
3328,1731
3329,1393
3330,1966
3331,1548
3332,3420
3333,961
3334,1372
3335,1358
3336,1561
3337,1342
3338,937
3339,1324
3340,1794
3341,1493
3342,1313
3343,999
3344,1151
3345,891
3346,1071
3347,1694
3348,2103
3349,1322
3350,1379
3351,1132
3352,2206
3353,1059
3354,956
3355,1206
3356,1788
3357,1067
3358,1233
3359,1092
3360,1232
3361,1125
3362,1402
3363,1183
3364,2340
3365,1436
3366,1170
3367,1262
3368,1256
3369,2227
3370,1067
3371,1268
3372,2283
3373,1372
3374,1079
3375,2351
3376,1581
3377,1312
3378,979
3379,1086
3380,2048
3381,1192
3382,1141
3383,891
3384,1213
3385,1201
3386,1225
3387,1274
3388,2152
3389,1856
3390,1428
3391,1510
3392,1449
3393,1338
3394,1184
3395,1170
3396,2108
3397,1393
3398,1077
3399,1074
3400,1227
3401,1365
3402,1269
3403,1503
3404,2162
3405,1409
3406,1212
3407,1251
3408,2038
3409,1276
3410,1332
3411,1264
3412,3065
3413,1262
3414,1015
3415,1248
3416,1431
3417,1287
3418,1165
3419,1189
3420,2886
3421,1034
3422,1049
3423,1337
3424,1075
3425,1250
3426,1422
3427,1128
3428,1916
3429,1072
3430,1321
3431,1086
3432,1194
3433,992
3434,1391
3435,1328
3436,2556
3437,1351
3438,1441
3439,1154
3440,1248
3441,1114
3442,1104
3443,1403
3444,2158
3445,1398
3446,1298
3447,1312
3448,1628
3449,1044
3450,1517
3451,922
3452,2873
3453,1253
3454,1051
3455,1265
3456,1265
3457,1386
3458,1353
3459,1065
3460,2076
3461,2177
3462,1279
3463,957
3464,1200
3465,1316
3466,1263
3467,1286
3468,2298
3469,1147
3470,1346
3471,2171
3472,1046
3473,915
3474,2019
3475,1152
3476,2819
3477,1293
3478,1177
3479,1292
3480,1409
3481,1096
3482,1534
3483,1059
3484,2815
3485,1018
3486,1368
3487,1276
3488,1149
3489,1254
3490,1017
3491,1330
3492,2976
3493,1391
3494,1306
3495,1210
3496,1157
3497,1353
3498,2173
3499,1081
3500,2038
3501,1411
3502,1286
3503,1309
3504,1290
3505,2364
3506,1181
3507,1648
3508,2189
3509,1981
3510,1376
3511,1213
3512,1236
3513,2384
3514,1285
3515,1446
3516,2515
3517,1620
3518,1709
3519,1063
3520,2009
3521,1285
3522,1388
3523,1848
3524,3049
3525,1374
3526,1134
3527,1638
3528,1061
3529,1427
3530,1409
3531,1302
3532,2972
3533,2077
3534,1109
3535,9039
3536,1930
3537,1276
3538,1457
3539,1323
3540,1806
3541,2092
3542,963
3543,1585
3544,1726
3545,2756
3546,1050
3547,1878
3548,1230
3549,1423
3550,1247
3551,2017
3552,1363
3553,2282
3554,1155
3555,2180
3556,1161
3557,956
3558,1499
3559,1368
3560,2346
3561,2642
3562,1300
3563,2224
3564,1034
3565,1525
3566,1104
3567,1722
3568,1301
3569,2239
3570,1171
3571,1149
3572,1172
3573,1281
3574,1308
3575,1260
3576,1108
3577,1826
3578,1285
3579,1464
3580,1350
3581,1051
3582,1009
3583,1261
3584,1800
3585,3042
3586,1398
3587,1291
3588,1372
3589,1388
3590,1637
3591,1163
3592,1071
3593,1822
3594,1375
3595,1250
3596,972
3597,934
3598,1251
3599,1008
3600,1721
3601,1734
3602,1109
3603,994
3604,942
3605,1107
3606,1314
3607,1314
3608,1204
3609,1906
3610,1083
3611,881
3612,1095
3613,852
3614,1132
3615,1213
3616,1049
3617,1992
3618,1090
3619,1374
3620,1333
3621,1096
3622,1179
3623,1392
3624,1388
3625,2247
3626,1484
3627,1293
3628,1290
3629,1315
3630,1633
3631,2028
3632,1407
3633,3358
3634,1273
3635,2010
3636,887
3637,1557
3638,1520
3639,1372
3640,1330
3641,2909
3642,1403
3643,1262
3644,1279
3645,1138
3646,1377
3647,900
3648,1363
3649,2134
3650,1685
3651,1738
3652,1375
3653,1856
3654,917
3655,1213
3656,1086
3657,1903
3658,827
3659,1253
3660,1402
3661,1166
3662,1210
3663,1079
3664,1337
3665,3040
3666,1066
3667,1177
3668,1239
3669,1318
3670,1147
3671,1499
3672,1842
3673,2046
3674,1006
3675,1843
3676,1323
3677,1189
3678,1918
3679,1307
3680,1178
3681,2001
3682,1039
3683,1080
3684,1281
3685,1037
3686,1020
3687,1452
3688,1542
3689,2097
3690,1233
3691,1405
3692,1427
3693,1299
3694,1091
3695,1187
3696,874
3697,2658
3698,1323
3699,932
3700,1092
3701,1416
3702,1367
3703,955
3704,1674
3705,2723
3706,1535
3707,2283
3708,1290
3709,2073
3710,1352
3711,1131
3712,1421
3713,3070
3714,2157
3715,1097
3716,1295
3717,1272
3718,2400
3719,1798
3720,1268
3721,2347
3722,1285
3723,1061
3724,1414
3725,1129
3726,892
3727,1113
3728,1420
3729,2563
3730,1520
3731,1635
3732,1198
3733,1264
3734,1517
3735,1131
3736,952
3737,2068
3738,1352
3739,1690
3740,1042
3741,1404
3742,1435
3743,1558
3744,1236
3745,2584
3746,1451
3747,1454
3748,1036
3749,1299
3750,1057
3751,1358
3752,1040
3753,2960
3754,1146
3755,1429
3756,1587
3757,1059
3758,1550
3759,1203
3760,1212
3761,2938
3762,1462
3763,1338
3764,1654
3765,2460
3766,1383
3767,2172
3768,1503
3769,2854
3770,1684
3771,1377
3772,1142
3773,1545
3774,2533
3775,951
3776,2409
3777,2324
3778,2277
3779,1377
3780,1426
3781,2094
3782,1281
3783,2383
3784,1152
3785,3347
3786,1536
3787,1166
3788,2303
3789,1563
3790,1480
3791,1412
3792,2538
3793,3743
3794,2569
3795,1231
3796,2079
3797,1349
3798,1854
3799,1395
3800,2349
3801,2843
3802,1328
3803,1785
3804,1096
3805,2128
3806,1158
3807,1149
3808,1150
3809,3296
3810,1335
3811,2193
3812,1361
3813,1442
3814,1466
3815,1228
3816,1171
3817,3014
3818,1062
3819,1426
3820,2073
3821,2123
3822,1434
3823,2552
3824,1750
3825,2737
3826,1914
3827,1017
3828,2187
3829,1496
3830,2127
3831,1243
3832,1128
3833,2425
3834,2110
3835,1307
3836,1276
3837,2236
3838,1371
3839,2294
3840,1886
3841,2144
3842,1340
3843,1076
3844,1043
3845,1175
3846,990
3847,1358
3848,1257
3849,2742
3850,1434
3851,1412
3852,1328
3853,1239
3854,2427
3855,1529
3856,1372
3857,2486
3858,1555
3859,990
3860,1323
3861,1304
3862,1464
3863,1491
3864,2251
3865,2705
3866,1528
3867,1869
3868,1470
3869,2264
3870,1393
3871,2057
3872,1415
3873,2392
3874,1564
3875,1228
3876,1349
3877,1166
3878,1233
3879,1478
3880,943
3881,3503
3882,1317
3883,1295
3884,1447
3885,1109
3886,1731
3887,1300
3888,1447
3889,3000
3890,1334
3891,1271
3892,1487
3893,2188
3894,1171
3895,1567
3896,1530
3897,2983
3898,1519
3899,1152
3900,1252
3901,1098
3902,1280
3903,1149
3904,1198
3905,2956
3906,1490
3907,1473
3908,1499
3909,2482
3910,1572
3911,1384
3912,1196
3913,2719
3914,1334
3915,2416
3916,1312
3917,1144
3918,1405
3919,1354
3920,1370
3921,3201
3922,1129
3923,1101
3924,1454
3925,1424
3926,1216
3927,1272
3928,1123
3929,2339
3930,1042
3931,1534
3932,2519
3933,1166
3934,1325
3935,1325
3936,1323
3937,2075
3938,2133
3939,1846
3940,2078
3941,1159
3942,1081
3943,1099
3944,1199
3945,2064
3946,2127
3947,1436
3948,1234
3949,1163
3950,1318
3951,1424
3952,1433
3953,1914
3954,1826
3955,1151
3956,1585
3957,1358
3958,1098
3959,1067
3960,2484
3961,2341
3962,2540
3963,2076
3964,1684
3965,1242
3966,1253
3967,2247
3968,1961
3969,4055
3970,1381
3971,2256
3972,1974
3973,1161
3974,996
3975,2483
3976,1456
3977,2995
3978,1921
3979,1327
3980,1403
3981,1358
3982,1237
3983,1666
3984,2354
3985,2430
3986,1087
3987,2336
3988,1283
3989,1508
3990,1713
3991,2296
3992,1663
3993,2390
3994,1731
3995,2454
3996,1483
3997,1529
3998,1290
3999,2131
4000,1595
4001,1996
4002,955
4003,1574
4004,2371
4005,1546
4006,1341
4007,1170
4008,1377
4009,2087
4010,2304
4011,1058
4012,1307
4013,1403
4014,2071
4015,1633
4016,1175
4017,2002
4018,1422
4019,1194
4020,1266
4021,1362
4022,1326
4023,1688
4024,1110
4025,2253
4026,1173
4027,1132
4028,1321
4029,1229
4030,1899
4031,1553
4032,1177
4033,2078
4034,2318
4035,1550
4036,1209
4037,1290
4038,2316
4039,1299
4040,1170
4041,2149
4042,2485
4043,3119
4044,1382
4045,3379
4046,5124
4047,2989
4048,1860
4049,2985
4050,1638
4051,1449
4052,1435
4053,2029
4054,4150
4055,3254
4056,2763
4057,3186
4058,1569
4059,1714
4060,1876
4061,1810
4062,4023
4063,2828
4064,1836
4065,1390
4066,3090
4067,3309
4068,1821
4069,1622
4070,3588
4071,3087
4072,3210
4073,1898
4074,1873
4075,3017
4076,3523
4077,2977
4078,3834
4079,2058
4080,2790
4081,1762
4082,1868
4083,3162
4084,1564
4085,1671
4086,3280
4087,3298
4088,2852
4089,1730
4090,1692
4091,1777
4092,1855
4093,1817
4094,3947
4095,1721
4096,2899
4097,2975
4098,1654
4099,1770
4100,1596
4101,1815
4102,3971
4103,1376
4104,1599
4105,1437
4106,3381
4107,1754
4108,1534
4109,3133
4110,3789
4111,2801
4112,3119
4113,3547
4114,1797
4115,2817
4116,1796
4117,1865
4118,4229
4119,3010
4120,1853
4121,1925
4122,1687
4123,1612
4124,1941
4125,1898
4126,3806
4127,2611
4128,1390
4129,1770
4130,1666
4131,1679
4132,1579
4133,3223
4134,3776
4135,1737
4136,3047
4137,1975
4138,1863
4139,1459
4140,1724
4141,2791
4142,4068
4143,1462
4144,1724
4145,1895
4146,1387
4147,1881
4148,3306
4149,2103
4150,3383
4151,3088
4152,1593
4153,1754
4154,3116
4155,2724
4156,1799
4157,1764
4158,3972
4159,1590
4160,1831
4161,3194
4162,2924
4163,1957
4164,1620
4165,1748
4166,3400
4167,2657
4168,1799
4169,3105
4170,2967
4171,1767
4172,1823
4173,1716
4174,3643
4175,3018
4176,3256
4177,1427
4178,1752
4179,1705
4180,1864
4181,3028
4182,4114
4183,2940
4184,1471
4185,2887
4186,3047
4187,1569
4188,3036
4189,1395
4190,3932
4191,1611
4192,1834
4193,1566
4194,1802
4195,1799
4196,1296
4197,1799
4198,3485
4199,3018
4200,1749
4201,2868
4202,3017
4203,3350
4204,1721
4205,1857
4206,3694
4207,3168
4208,2921
4209,1750
4210,1916
4211,3063
4212,1678
4213,1735
4214,3635
4215,1741
4216,3356
4217,1556
4218,3121
4219,1791
4220,1532
4221,3414
4222,2965
4223,2403
4224,1719
4225,2884
4226,1924
4227,2871
4228,1887
4229,2921
4230,3958
4231,3125
4232,1523
4233,3052
4234,1903
4235,1794
4236,1385
4237,2792
4238,4055
4239,1256
4240,3589
4241,3199
4242,1555
4243,1633
4244,1516
4245,3223
4246,4102
4247,1285
4248,1855
4249,3010
4250,1995
4251,1710
4252,1604
4253,2844
4254,3554
4255,1813
4256,3160
4257,1828
4258,1804
4259,1691
4260,1586
4261,2986
4262,3651
4263,1689
4264,1825
4265,1459
4266,1751
4267,2877
4268,3189
4269,1472
4270,3568
4271,2902
4272,1331
4273,1793
4274,3279
4275,3716
4276,3079
4277,3394
4278,3669
4279,3070
4280,3042
4281,1551
4282,2814
4283,1879
4284,1937
4285,3235
4286,4103
4287,1889
4288,3033
4289,1949
4290,3074
4291,1834
4292,3568
4293,1545
4294,3649
4295,1585
4296,3122
4297,3228
4298,1892
4299,1703
4300,1796
4301,3325
4302,3863
4303,3247
4304,1676
4305,1879
4306,1758
4307,1769
4308,3191
4309,3186
4310,4035
4311,1748
4312,1933
4313,1777
4314,3386
4315,2890
4316,3176
4317,1874
4318,3878
4319,1799
4320,1917
4321,1927
4322,1874
4323,1243
4324,3458
4325,3426
4326,3370
4327,3028
4328,2916
4329,2716
4330,2822
4331,1465
4332,3149
4333,1722
4334,3969
4335,3002
4336,1596
4337,2892
4338,2844
4339,1564
4340,2034
4341,2654
4342,4306
4343,2987
4344,1478
4345,1446
4346,1698
4347,2940
4348,2887
4349,3403
4350,3705
4351,3194
4352,1767
4353,1745
4354,1908
4355,3267
4356,2945
4357,2884
4358,4477
4359,3040
4360,1493
4361,1654
4362,1812
4363,1748
4364,1507
4365,1902
4366,4210
4367,1748
4368,1668
4369,2929
4370,2606
4371,2980
4372,1435
4373,1713
4374,4265
4375,1117
4376,2806
4377,2673
4378,1834
4379,3302
4380,1941
4381,1927
4382,2684
4383,6227
4384,3090
4385,1793
4386,2716
4387,2794
4388,2887
4389,3285
4390,4000
4391,3534
4392,3504
4393,1777
4394,1633
4395,2461
4396,3403
4397,3371
4398,3910
4399,3040
4400,1764
4401,3606
4402,3139
4403,1630
4404,3333
4405,1724
4406,4781
4407,3398
4408,1877
4409,1583
4410,2470
4411,1991
4412,1643
4413,3107
4414,4274
4415,1794
4416,2871
4417,1547
4418,2529
4419,3498
4420,3135
4421,3771
4422,5018
4423,1781
4424,2882
4425,3515
4426,2058
4427,3367
4428,1336
4429,3130
4430,4440
4431,3425
4432,2582
4433,2077
4434,1799
4435,3291
4436,3041
4437,2870
4438,4169
4439,1753
4440,1908
4441,1801
4442,1968
4443,1804
4444,1478
4445,1667
4446,3905
4447,1610
4448,2744
4449,2694
4450,2954
4451,1854
4452,1548
4453,2884
4454,3972
4455,3085
4456,3164
4457,2698
4458,2809
4459,2980
4460,1684
4461,2560
4462,3731
4463,1503
4464,3034
4465,2683
4466,1655
4467,3103
4468,3419
4469,3050
4470,4549
4471,1588
4472,2715
4473,1508
4474,3176
4475,2024
4476,2874
4477,1724
4478,3049
4479,2606
4480,2451
4481,2882
4482,1796
4483,1673
4484,3130
4485,3074
4486,4095
4487,2578
4488,1699
4489,3176
4490,2659
4491,2999
4492,1432
4493,3082
4494,3876
4495,1566
4496,1598
4497,1769
4498,1772
4499,1821
4500,1473
4501,1970
4502,4124
4503,1555
4504,1769
4505,3448
4506,2833
4507,1390
4508,3362
4509,1697
4510,3761
4511,3058
4512,3037
4513,1887
4514,2088
4515,1705
4516,1980
4517,1868
4518,4215
4519,2932
4520,1649
4521,3384
4522,3242
4523,1666
4524,1834
4525,3122
4526,4118
4527,1630
4528,3125
4529,2806
4530,3269
4531,3170
4532,1622
4533,3181
4534,4386
4535,1497
4536,1280
4537,2171
4538,1478
4539,1564
4540,2929
4541,1927
4542,3614
4543,2757
4544,2686
4545,2993
4546,1823
4547,1735
4548,3349
4549,3141
4550,4248
4551,3216
4552,1545
4553,1903
4554,1598
4555,2067
4556,1872
4557,2822
4558,4004
4559,1377
4560,2773
4561,3138
4562,2764
4563,1634
4564,1535
4565,3124
4566,4584
4567,3061
4568,2948
4569,3009
4570,3229
4571,3041
4572,1855
4573,1612
4574,4421
4575,1673
4576,1861
4577,1542
4578,2042
4579,1487
4580,1756
4581,2777
4582,3560
4583,1786
4584,3391
4585,1815
4586,3122
4587,1823
4588,1211
4589,1841
4590,3918
4591,2146
4592,2018
4593,1459
4594,2951
4595,2858
4596,1471
4597,1518
4598,1927
4599,1970
4600,2159
4601,2267
4602,4553
4603,2686
4604,4467
4605,4589
4606,2032
4607,2052
4608,2313
4609,2048
4610,1795
4611,2905
4612,2200
4613,1962
4614,1785
4615,4004
4616,3895
4617,1940
4618,1999
4619,1476
4620,2849
4621,2181
4622,4640
4623,4557
4624,1806
4625,1580
4626,1729
4627,1828
4628,1874
4629,4173
4630,5846
4631,1948
4632,1820
4633,1721
4634,2579
4635,1710
4636,1374
4637,2240
4638,4627
4639,2953
4640,2221
4641,1692
4642,2296
4643,4245
4644,2959
4645,5150
4646,3363
4647,3480
4648,3270
4649,2841
4650,1788
4651,3005
4652,1494
4653,3359
4654,3112
4655,2152
4656,2745
4657,3072
4658,2922
4659,1674
4660,3122
4661,3908
4662,3027
4663,2878
4664,2812
4665,1772
4666,2938
4667,1804
4668,2916
4669,4255
4670,3245
4671,2654
4672,1849
4673,3103
4674,3036
4675,1679
4676,2540
4677,3937
4678,1697
4679,1684
4680,1704
4681,2742
4682,1356
4683,3794
4684,2545
4685,3836
4686,2833
4687,3149
4688,2932
4689,3152
4690,1558
4691,2868
4692,3469
4693,3608
4694,2713
4695,1123
4696,1564
4697,2828
4698,3052
4699,2927
4700,3493
4701,3198
4702,2539
4703,1248
4704,1624
4705,3066
4706,3114
4707,1500
4708,1793
4709,3926
4710,1668
4711,1601
4712,1345
4713,3159
4714,1684
4715,2782
4716,2873
4717,3654
4718,1783
4719,3216
4720,3111
4721,1676
4722,3371
4723,1736
4724,2836
4725,4263
4726,2729
4727,2590
4728,1604
4729,3739
4730,3189
4731,1425
4732,3034
4733,4260
4734,2756
4735,1607
4736,3392
4737,1836
4738,2523
4739,1935
4740,1350
4741,4456
4742,1788
4743,2976
4744,3889
4745,2846
4746,2638
4747,3232
4748,3534
4749,4213
4750,3992
4751,3148
4752,3258
4753,2770
4754,1636
4755,3381
4756,1483
4757,3808
4758,3013
4759,3165
4760,2979
4761,1833
4762,1569
4763,3436
4764,3021
4765,4322
4766,3514
4767,1425
4768,1794
4769,1673
4770,1913
4771,3389
4772,3193
4773,3657
4774,3053
4775,1863
4776,1635
4777,2921
4778,3138
4779,2715
4780,2980
4781,3950
4782,3322
4783,2972
4784,1537
4785,2957
4786,1631
4787,2850
4788,1842
4789,3889
4790,2831
4791,2901
4792,3012
4793,1556
4794,2761
4795,1644
4796,3234
4797,4503
4798,2967
4799,2828
4800,1924
4801,2571
4802,1649
4803,3150
4804,3205
4805,4579
4806,1719
4807,1893
4808,2977
4809,1371
4810,1684
4811,3031
4812,2812
4813,2912
4814,3146
4815,1684
4816,1643
4817,1449
4818,1529
4819,2659
4820,1550
4821,3784
4822,1511
4823,2004
4824,2676
4825,1911
4826,3729
4827,1713
4828,3632
4829,4172
4830,2891
4831,2641
4832,1881
4833,2780
4834,3276
4835,1514
4836,1852
4837,3517
4838,1254
4839,1622
4840,2932
4841,2918
4842,1868
4843,1537
4844,2729
4845,3739
4846,3235
4847,2927
4848,3215
4849,1994
4850,1334
4851,2860
4852,1414
4853,3054
4854,1922
4855,2166
4856,1136
4857,1283
4858,1245
4859,1490
4860,1383
4861,2816
4862,1439
4863,1475
4864,1855
4865,1519
4866,1307
4867,1548
4868,1603
4869,2652
4870,1893
4871,1173
4872,1846
4873,1700
4874,1909
4875,1639
4876,1744
4877,2826
4878,1399
4879,1871
4880,1387
4881,1459
