2551,2167
2552,2221
2553,1384
2554,1947
2555,1143
2556,1103
2557,1532
2558,1032
2559,1810
2560,1428
2561,1255
2562,1633
2563,1339
2564,1072
2565,1321
2566,1116
2567,1738
2568,1265
2569,938
2570,964
2571,2008
2572,1093
2573,1162
2574,1196
2575,3094
2576,1313
2577,1128
2578,1079
2579,1121
2580,1865
2581,1273
2582,897
2583,1937
2584,985
2585,1303
2586,1490
2587,1177
2588,879
2589,1132
2590,1072
2591,2118
2592,1156
2593,1583
2594,1198
2595,1164
2596,1199
2597,992
2598,1333
2599,1996
2600,987
2601,1810
2602,1197
2603,1037
2604,1304
2605,1185
2606,1161
2607,2994
2608,1428
2609,2118
2610,1585
2611,2101
2612,1161
2613,1287
2614,1150
2615,3033
2616,1311
2617,1074
2618,1201
2619,1384
2620,1318
2621,1374
2622,1538
2623,2653
2624,1827
2625,1478
2626,955
2627,1121
2628,1187
2629,1135
2630,1166
2631,2245
2632,1292
2633,1013
2634,1290
2635,1078
2636,1581
2637,1271
2638,931
2639,2111
2640,1878
2641,1152
2642,1091
2643,1193
2644,1410
2645,922
2646,1405
2647,1978
2648,1126
2649,922
2650,1351
2651,1581
2652,1229
2653,1071
2654,990
2655,1951
2656,1274
2657,1371
2658,1173
2659,1006
2660,1663
2661,923
2662,1088
2663,1996
2664,1424
2665,946
2666,1398
2667,1071
2668,2070
2669,1236
2670,1388
2671,2170
2672,1060
2673,884
2674,1175
2675,1279
2676,1529
2677,1160
2678,1171
2679,2031
2680,1067
2681,1369
2682,1328
2683,1396
2684,1230
2685,899
2686,1313
2687,2076
2688,987
2689,1642
2690,1037
2691,1302
2692,1214
2693,1379
2694,1351
2695,3352
2696,1078
2697,1297
2698,1222
2699,1240
2700,1189
2701,1126
2702,1152
2703,2700
2704,1077
2705,1354
2706,1050
2707,1274
2708,1027
2709,1041
2710,1075
2711,2791
2712,1068
2713,1276
2714,1114
2715,1006
2716,1008
2717,1333
2718,1060
2719,2699
2720,2021
2721,976
2722,2034
2723,922
2724,1276
2725,1180
2726,1447
2727,2165
2728,1991
2729,1435
2730,1187
2731,1504
2732,1902
2733,1226
2734,1086
2735,3125
2736,1062
2737,1508
2738,1307
2739,1022
2740,1400
2741,953
2742,1162
2743,2707
2744,1088
2745,1289
2746,873
2747,1328
2748,1267
2749,1382
2750,1511
2751,2721
2752,1222
2753,936
2754,1036
2755,1469
2756,1440
2757,1210
2758,1222
2759,2614
2760,1251
2761,1107
2762,1961
2763,1147
2764,1248
2765,1447
2766,1426
2767,2695
2768,1292
2769,1189
2770,1104
2771,1080
2772,1039
2773,1445
2774,1060
2775,3351
2776,991
2777,1243
2778,985
2779,1138
2780,1713
2781,2271
2782,1111
2783,2918
2784,1146
2785,1593
2786,1775
2787,1318
2788,2433
2789,1379
2790,2639
2791,2340
2792,1075
2793,865
2794,1142
2795,1105
2796,1175
2797,1669
2798,1116
2799,3275
2800,1070
2801,1219
2802,1108
2803,1179
2804,990
2805,2156
2806,1039
2807,2597
2808,1197
2809,1327
2810,1072
2811,917
2812,1116
2813,1079
2814,1336
2815,2425
2816,991
2817,1107
2818,1544
2819,1942
2820,1255
2821,1272
2822,1023
2823,2774
2824,1086
2825,962
2826,1461
2827,1194
2828,966
2829,1269
2830,920
2831,2800
2832,947
2833,1060
2834,1603
2835,2291
2836,1714
2837,1182
2838,1257
2839,2913
2840,1433
2841,1007
2842,1231
2843,1750
2844,1480
2845,1307
2846,1342
2847,2920
2848,879
2849,1148
2850,1254
2851,865
2852,1327
2853,1197
2854,991
2855,2771
2856,1785
2857,1318
2858,1348
2859,1348
2860,1129
2861,1039
2862,1344
2863,1748
2864,1044
2865,1442
2866,1299
2867,966
2868,1225
2869,1448
2870,1176
2871,2110
2872,1279
2873,1212
2874,1103
2875,1383
2876,1025
2877,1375
2878,1076
2879,2050
2880,1363
2881,1084
2882,1093
2883,1049
2884,1048
2885,1086
2886,1561
2887,1808
2888,1138
2889,1066
2890,1012
2891,1027
2892,1030
2893,1411
2894,1250
2895,2010
2896,927
2897,1255
2898,1455
2899,1185
2900,1114
2901,909
2902,1678
2903,2010
2904,1255
2905,1004
2906,1196
2907,1182
2908,1372
2909,1345
2910,1126
2911,1946
2912,916
2913,1162
2914,1061
2915,1197
2916,1049
2917,1213
2918,1095
2919,2081
2920,927
2921,779
2922,1021
2923,803
2924,1809
2925,1135
2926,1108
2927,1983
2928,1297
2929,1209
2930,1343
2931,1220
2932,1079
2933,1458
2934,874
2935,2300
2936,841
2937,1115
2938,1343
2939,770
2940,899
2941,1335
2942,1297
2943,2144
2944,1485
2945,1253
2946,995
2947,1645
2948,889
2949,1028
2950,1223
2951,2096
2952,1186
2953,1152
2954,1003
2955,1053
2956,1348
2957,1198
2958,1113
2959,2007
2960,1012
2961,1134
2962,1172
2963,957
2964,1024
2965,1282
2966,1253
2967,2955
2968,1493
2969,1170
2970,1446
2971,1211
2972,1183
2973,1303
2974,891
2975,2820
2976,1165
2977,1330
2978,1373
2979,1212
2980,1445
2981,939
2982,1109
2983,2646
2984,1199
2985,979
2986,1243
2987,1131
2988,1370
2989,1045
2990,1312
2991,1994
2992,1583
2993,1276
2994,1344
2995,1093
2996,1236
2997,1356
2998,1356
2999,1846
3000,1277
3001,1040
3002,896
3003,1149
3004,1066
3005,1131
3006,1257
3007,2720
3008,1141
3009,1350
3010,1188
3011,863
3012,1443
3013,1491
3014,1139
3015,2827
3016,1270
3017,1265
3018,1095
3019,1224
3020,1227
3021,1466
3022,1221
3023,2930
3024,1541
3025,1138
3026,1586
3027,1128
3028,1250
3029,1449
3030,1034
3031,2549
3032,1403
3033,1347
3034,1349
3035,911
3036,1899
3037,1042
3038,2118
3039,2181
3040,1132
3041,1125
3042,1666
3043,1194
3044,2166
3045,1377
3046,1013
3047,1822
3048,1368
3049,1431
3050,851
3051,1217
3052,1090
3053,1203
3054,1384
3055,2240
3056,2272
3057,1459
3058,1872
3059,1302
3060,1361
3061,1283
3062,1199
3063,2125
3064,1175
3065,1159
3066,1211
3067,1328
3068,1149
3069,1092
3070,2609
3071,3054
3072,1023
3073,1274
3074,1241
3075,1236
3076,1243
3077,1267
3078,1206
3079,3218
3080,1691
3081,2184
3082,2508
3083,1065
3084,1299
3085,1027
3086,1008
3087,2958
3088,1200
3089,1428
3090,1079
3091,2663
3092,1860
3093,1258
3094,1440
3095,2860
3096,1281
3097,1370
3098,1113
3099,1141
3100,1245
3101,1349
3102,1860
3103,3441
3104,1296
3105,1337
3106,1069
3107,1075
3108,1247
3109,1231
3110,1065
3111,2902
3112,1173
3113,1114
3114,1455
3115,1742
3116,1666
3117,1590
3118,971
3119,3211
3120,938
3121,1635
3122,1323
3123,1438
3124,1152
3125,1218
3126,2201
3127,2224
3128,988
3129,1147
3130,2447
3131,1279
3132,1200
3133,1256
3134,1334
3135,2187
3136,1285
3137,1017
3138,1199
3139,1189
3140,1093
3141,1194
3142,1171
3143,2423
3144,1506
3145,1466
3146,1485
3147,1431
3148,1340
3149,1406
3150,1226
3151,1963
3152,1060
3153,1134
3154,1131
3155,2454
3156,1515
3157,1129
3158,1307
3159,1983
3160,1018
3161,1049
3162,1495
3163,1250
3164,1203
3165,1288
3166,1122
3167,2839
3168,1284
3169,2323
3170,1516
3171,1128
3172,1138
3173,1157
3174,1091
3175,2962
3176,1388
3177,975
3178,2181
3179,1562
3180,1222
3181,1098
3182,1462
3183,1815
3184,1170
3185,1175
3186,1314
3187,1117
3188,1090
3189,988
3190,1194
3191,2120
3192,1316
3193,1178
3194,2391
3195,1011
3196,1022
3197,1304
3198,1494
3199,2113
3200,1391
3201,1121
3202,1414
3203,1178
3204,1063
3205,1462
3206,1019
3207,2039
3208,1304
3209,1393
3210,1001
3211,1541
3212,1064
3213,1334
3214,2210
3215,1801
3216,1081
3217,924
3218,1218
3219,1212
3220,1367
3221,1342
3222,1422
3223,1836
3224,995
3225,1333
3226,1110
3227,1315
3228,1133
3229,1244
3230,1029
3231,2063
3232,1413
3233,1501
3234,949
3235,1279
3236,1380
3237,1285
3238,1016
3239,2353
3240,1240
3241,1646
3242,1281
3243,1248
3244,1363
3245,1417
3246,1212
3247,1933
3248,1935
3249,1203
3250,1499
3251,1053
3252,1299
3253,1348
3254,1115
3255,2163
3256,974
3257,1514
3258,1082
3259,1330
3260,1257
3261,1280
3262,1102
3263,2079
3264,1196
3265,1199
3266,1380
3267,1447
3268,1023
3269,1484
3270,1306
3271,2066
3272,1225
3273,1188
3274,1349
3275,1527
3276,1299
3277,1491
3278,1243
3279,2725
3280,1147
3281,1246
3282,1403
3283,1219
3284,1665
3285,1339
3286,1174
3287,2564
3288,1182
3289,969
3290,1292
3291,1152
3292,1215
3293,942
3294,1189
3295,2939
3296,1265
3297,1268
3298,1254
3299,1313
3300,1296
3301,1308
3302,2566
3303,2304
3304,1178
3305,1098
3306,1459
3307,1304
3308,1103
3309,1174
3310,1578
3311,3218
3312,1234
3313,1331
3314,1039
3315,1194
3316,1436
3317,1184
3318,1332
3319,2533
3320,1193
3321,1384
3322,1614
3323,1474
3324,1145
3325,1399
3326,1121
3327,1891
3328,1466
3329,1147
3330,1155
3331,1314
3332,1016
3333,1267
3334,1252
3335,3026
3336,1548
3337,992
3338,1365
3339,1191
3340,910
3341,1285
3342,1243
3343,3000
3344,1429
3345,1169
3346,1259
3347,1356
3348,1170
3349,1422
3350,1583
3351,1764
3352,856
3353,1164
3354,1188
3355,1783
3356,1149
3357,1063
3358,2061
3359,2756
3360,1150
3361,2418
3362,1348
3363,1305
3364,1114
3365,998
3366,1398
3367,2737
3368,1206
3369,965
3370,1368
3371,1074
3372,1021
3373,1148
3374,1050
3375,2907
3376,1554
3377,849
3378,1518
3379,1108
3380,1428
3381,1230
3382,1150
3383,2054
3384,797
3385,1439
3386,1071
3387,1395
3388,1172
3389,1443
3390,1073
3391,2109
3392,1227
3393,884
3394,11325
3395,918
3396,1544
3397,1276
3398,1032
3399,2038
3400,1361
3401,1192
3402,1078
3403,2492
3404,1315
3405,1069
3406,1049
3407,2787
3408,1426
3409,1432
3410,1468
3411,1370
3412,836
3413,1290
3414,1234
3415,1900
3416,1411
3417,896
3418,1148
3419,1011
3420,1150
3421,903
3422,1209
3423,2152
3424,1754
3425,1314
3426,1214
3427,1320
3428,1327
3429,955
3430,1588
3431,2637
3432,1394
3433,1127
3434,1239
3435,1273
3436,1021
3437,1166
3438,1218
3439,3131
3440,1151
3441,1410
3442,1695
3443,1091
3444,1025
3445,1307
3446,1161
3447,2402
3448,1283
3449,1220
3450,1501
3451,1142
3452,1419
3453,961
3454,1963
3455,2139
3456,1225
3457,1473
3458,1170
3459,1152
3460,2212
3461,2104
3462,1436
3463,2807
3464,1337
3465,1280
3466,1111
3467,1217
3468,1494
3469,1195
3470,1745
3471,2273
3472,1105
3473,1306
3474,1567
3475,1437
3476,1522
3477,1355
3478,1344
3479,2453
3480,1243
3481,1234
3482,1876
3483,1008
3484,1213
3485,1695
3486,2931
3487,2273
3488,1159
3489,1698
3490,2552
3491,1192
3492,1208
3493,1196
3494,1112
3495,2484
3496,1004
3497,1397
3498,1140
3499,1053
3500,1429
3501,1415
3502,1806
3503,3703
3504,1288
3505,1080
3506,1539
3507,1212
3508,1516
3509,2625
3510,1194
3511,2716
3512,1827
3513,2489
3514,1375
3515,1075
3516,1274
3517,1499
3518,907
3519,3350
3520,2376
3521,1520
3522,1036
3523,1377
3524,1266
3525,1121
3526,2247
3527,2137
3528,1040
3529,1004
3530,1156
3531,1630
3532,1016
3533,1989
3534,974
3535,2725
3536,1035
3537,1387
3538,1483
3539,1288
3540,1576
3541,2031
3542,1454
3543,2512
3544,1184
3545,1249
3546,1852
3547,1147
3548,1190
3549,1278
3550,1320
3551,2733
3552,2184
3553,1264
3554,1336
3555,1302
3556,1663
3557,1689
3558,1431
3559,3016
3560,1232
3561,1159
3562,1254
3563,1229
3564,1051
3565,1214
3566,1603
3567,3070
3568,2291
3569,1299
3570,2117
3571,1663
3572,1011
3573,1347
3574,1506
3575,2257
3576,1128
3577,1396
3578,1153
3579,1380
3580,1252
3581,1114
3582,1205
3583,2315
3584,1119
3585,1029
3586,1036
3587,1469
3588,1002
3589,957
3590,1349
3591,1906
3592,1337
3593,1230
3594,1487
3595,1353
3596,1205
3597,1303
3598,2061
3599,2003
3600,1696
3601,1131
3602,1105
3603,901
3604,1260
3605,1254
3606,1131
3607,1967
3608,1972
3609,1072
3610,1189
3611,1244
3612,874
3613,1205
3614,1541
3615,1978
3616,1545
3617,1082
3618,1070
3619,1245
3620,996
3621,1335
3622,1181
3623,1935
3624,1307
3625,1236
3626,997
3627,1156
3628,1460
3629,1733
3630,1424
3631,2281
3632,2111
3633,1147
3634,1486
3635,1258
3636,2324
3637,973
3638,1386
3639,2083
3640,1641
3641,1410
3642,1348
3643,1360
3644,1173
3645,1002
3646,1421
3647,2235
3648,1225
3649,1112
3650,1700
3651,1386
3652,1019
3653,1234
3654,1222
3655,1914
3656,1323
3657,900
3658,1071
3659,1355
3660,1333
3661,1203
3662,1360
3663,2104
3664,1958
3665,986
3666,1224
3667,957
3668,1171
3669,1109
3670,1168
3671,2104
3672,2245
3673,1184
3674,1264
3675,1276
3676,1226
3677,1300
3678,2057
3679,2864
3680,1549
3681,2484
3682,1240
3683,1149
3684,1421
3685,1310
3686,1024
3687,2733
3688,1082
3689,1414
3690,1203
3691,1254
3692,1463
3693,1171
3694,1506
3695,2466
3696,1343
3697,1409
3698,1397
3699,1635
3700,1150
3701,1042
3702,1271
3703,3199
3704,1522
3705,882
3706,1490
3707,1319
3708,940
3709,1484
3710,1333
3711,3134
3712,1761
3713,1027
3714,1215
3715,1273
3716,1056
3717,1126
3718,1151
3719,3052
3720,1169
3721,1259
3722,1405
3723,1304
3724,1562
3725,1300
3726,971
3727,1884
3728,847
3729,1276
3730,1097
3731,1173
3732,1435
3733,997
3734,1063
3735,3005
3736,1502
3737,1333
3738,1416
3739,881
3740,1084
3741,1428
3742,1227
3743,1985
3744,1588
3745,1765
3746,1048
3747,1464
3748,1454
3749,1125
3750,1356
3751,3121
3752,1147
3753,1173
3754,1187
3755,1329
3756,1074
3757,1357
3758,2677
3759,1879
3760,1309
3761,1002
3762,1205
3763,1086
3764,2087
3765,1352
3766,1098
3767,2807
3768,1265
3769,1295
3770,1881
3771,1475
3772,1063
3773,1158
3774,1118
3775,2794
3776,1175
3777,1283
3778,1392
3779,1621
3780,1124
3781,1263
3782,1522
3783,2206
3784,1224
3785,1652
3786,1221
3787,1388
3788,940
3789,1431
3790,1297
3791,2144
3792,2268
3793,890
3794,1285
3795,1041
3796,1203
3797,1136
3798,1269
3799,1846
3800,1405
3801,1156
3802,1137
3803,1106
3804,1395
3805,1235
3806,1335
3807,1860
3808,2203
3809,966
3810,1203
3811,1244
3812,1379
3813,1265
3814,2263
3815,3527
3816,1068
3817,1001
3818,2110
3819,1607
3820,1266
3821,1555
3822,1571
3823,2654
3824,1787
3825,1261
3826,1913
3827,1644
3828,1286
3829,1214
3830,1818
3831,2544
3832,1305
3833,1392
3834,1373
3835,1432
3836,1301
3837,1393
3838,1016
3839,3348
3840,1567
3841,1041
3842,1589
3843,1215
3844,1219
3845,1006
3846,1083
3847,1979
3848,1061
3849,1398
3850,1100
3851,1179
3852,1070
3853,1066
3854,1180
3855,2546
3856,972
3857,1502
3858,1229
3859,1405
3860,1244
3861,1266
3862,980
3863,2373
3864,1286
3865,1469
3866,1554
3867,1270
3868,1635
3869,1185
3870,1184
3871,1962
3872,1048
3873,1288
3874,1296
3875,1073
3876,1309
3877,1373
3878,930
3879,2144
3880,1444
3881,1326
3882,1163
3883,1449
3884,1698
3885,1321
3886,1263
3887,2902
3888,1266
3889,1324
3890,1163
3891,1327
3892,1297
3893,2200
3894,1012
3895,2021
3896,1351
3897,1242
3898,1249
3899,1440
3900,1242
3901,1273
3902,1165
3903,2209
3904,1373
3905,1002
3906,1022
3907,1433
3908,1212
3909,1247
3910,1446
3911,1725
3912,1552
3913,1631
3914,1378
3915,1592
3916,969
3917,943
3918,1435
3919,2250
3920,1096
3921,1184
3922,1343
3923,1272
3924,1526
3925,1153
3926,1506
3927,2254
3928,1591
3929,1301
3930,1381
3931,1643
3932,1233
3933,1069
3934,1269
3935,2137
3936,1089
3937,1169
3938,1805
3939,1124
3940,1305
3941,1347
3942,1208
3943,2067
3944,1129
3945,1225
3946,1196
3947,1370
3948,1296
3949,973
3950,1281
3951,1895
3952,1061
3953,1410
3954,1117
3955,1222
3956,1273
3957,1151
3958,1313
3959,3063
3960,1147
3961,1340
3962,1302
3963,1734
3964,1256
3965,1353
3966,1222
3967,2885
3968,1114
3969,2144
3970,2257
3971,1205
3972,1410
3973,1273
3974,1391
3975,2477
3976,1505
3977,1241
3978,992
3979,1285
3980,1322
3981,1219
3982,1446
3983,2924
3984,1215
3985,2186
3986,1425
3987,1235
3988,1279
3989,1020
3990,1426
3991,2902
3992,1074
3993,1081
3994,1218
3995,1280
3996,1170
3997,1424
3998,1107
3999,2853
4000,1520
4001,984
4002,1262
4003,1208
4004,1499
4005,1227
4006,1510
4007,2719
4008,1316
4009,1402
4010,1174
4011,1061
4012,1023
4013,1258
4014,1122
4015,3051
4016,1079
4017,1231
4018,1372
4019,1273
4020,1019
4021,1305
4022,1348
4023,3018
4024,1127
4025,1362
4026,971
4027,1316
4028,1457
4029,1091
4030,1370
4031,1976
4032,985
4033,1286
4034,1284
4035,988
4036,1046
4037,995
4038,1475
4039,3018
4040,1309
4041,1714
4042,1403
4043,1341
4044,1244
4045,1632
4046,1147
4047,3066
4048,1192
4049,1078
4050,2331
4051,1157
4052,1217
4053,2139
4054,1560
4055,3101
4056,1041
4057,1329
4058,1017
4059,1626
4060,967
4061,1283
4062,1103
4063,3071
4064,1322
4065,2597
4066,1548
4067,1970
4068,1217
4069,1463
4070,1337
4071,2969
4072,1048
4073,1197
4074,1384
4075,1499
4076,1084
4077,1619
4078,1473
4079,3071
4080,1644
4081,1344
4082,1025
4083,1250
4084,1139
4085,1074
4086,942
4087,1975
4088,1185
4089,1436
4090,1067
4091,1370
4092,1149
4093,1684
4094,1680
4095,2031
4096,2319
4097,1403
4098,1581
4099,1096
4100,1016
4101,927
4102,985
4103,1801
4104,983
4105,1209
4106,1250
4107,962
4108,1059
4109,1337
4110,1358
4111,2381
4112,1082
4113,1278
4114,1592
4115,1083
4116,954
4117,1031
4118,1445
4119,2228
4120,2127
4121,1323
4122,1288
4123,1287
4124,1219
4125,970
4126,1060
4127,3349
4128,1506
4129,1192
4130,990
4131,1923
4132,1219
4133,1213
4134,1335
4135,3673
4136,1433
4137,2852
4138,1337
4139,1491
4140,1046
4141,2778
4142,1811
4143,3250
4144,1280
4145,1128
4146,1273
4147,1074
4148,1288
4149,1582
4150,1362
4151,2675
4152,2060
4153,2159
4154,2128
4155,1738
4156,1335
4157,2331
4158,1316
4159,3626
4160,1359
4161,1149
4162,1162
4163,1269
4164,1377
4165,1410
4166,1467
4167,1929
4168,1656
4169,1313
4170,1178
4171,1283
4172,2107
4173,1577
4174,876
4175,2517
4176,1366
4177,1208
4178,1523
4179,1328
4180,1058
4181,1621
4182,1196
4183,2099
4184,923
4185,1151
4186,1558
4187,1112
4188,1273
4189,1257
4190,1203
4191,1797
4192,1181
4193,1117
4194,1369
4195,1669
4196,1399
4197,963
4198,1208
4199,2425
4200,1285
4201,2501
4202,1210
4203,1552
4204,1071
4205,1097
4206,1347
4207,2860
4208,1180
4209,1319
4210,1199
4211,1185
4212,884
4213,1261
4214,1095
4215,2468
4216,1349
4217,1058
4218,1100
4219,1276
4220,1248
4221,1573
4222,1443
4223,3091
4224,1281
4225,2413
4226,1696
4227,1119
4228,1215
4229,1381
4230,1053
4231,2803
4232,737
4233,1259
4234,1523
4235,1217
4236,1203
4237,1501
4238,1063
4239,3347
4240,1116
4241,1222
4242,1225
4243,1320
4244,1132
4245,1189
4246,1257
4247,3209
4248,1586
4249,1321
4250,1461
4251,1335
4252,1360
4253,1435
4254,1620
4255,3180
4256,1421
4257,1015
4258,1114
4259,1082
4260,1409
4261,1134
4262,1326
4263,2880
4264,1116
4265,988
4266,1438
4267,1579
4268,2060
4269,1205
4270,2299
4271,1992
4272,1473
4273,1189
4274,1048
4275,1248
4276,1764
4277,1264
4278,1632
4279,2458
4280,1276
4281,1299
4282,1304
4283,1434
4284,1464
4285,1382
4286,1251
4287,2237
4288,1053
4289,1002
4290,1281
4291,1358
4292,1628
4293,1450
4294,1497
4295,2787
4296,966
4297,880
4298,1272
4299,1127
4300,1405
4301,1660
4302,1521
4303,2381
4304,1264
4305,1332
4306,1562
4307,1378
4308,1398
4309,1283
4310,1061
4311,1971
4312,1319
4313,1563
4314,1046
4315,1231
4316,1319
4317,1236
4318,1599
4319,2344
4320,1642
4321,1191
4322,1590
4323,1459
4324,1935
4325,1337
4326,1576
4327,2540
4328,1520
4329,1820
4330,1257
4331,1253
4332,2215
4333,1163
4334,1274
4335,2550
4336,1445
4337,1091
4338,1177
4339,1428
4340,1379
4341,1285
4342,980
4343,2654
4344,1087
4345,1107
4346,952
4347,1039
4348,1633
4349,1043
4350,1174
4351,2080
4352,1331
4353,752
4354,1309
4355,1215
4356,982
4357,1721
4358,1431
4359,2116
4360,1010
4361,1104
4362,1441
4363,1171
4364,1171
4365,1520
4366,1506
4367,2264
4368,1304
4369,1052
4370,1342
4371,887
4372,1319
4373,1230
4374,1623
4375,2019
4376,1292
4377,1135
4378,1326
4379,976
4380,1215
4381,1283
4382,1144
4383,1893
4384,986
4385,1320
4386,1244
4387,946
4388,1489
4389,1044
4390,1466
4391,1757
4392,1313
4393,1463
4394,1618
4395,1133
4396,1120
4397,1448
4398,1085
4399,1963
4400,1364
4401,1343
4402,1218
4403,1390
4404,1025
4405,1090
4406,990
4407,1979
4408,1166
4409,1211
4410,1149
4411,1497
4412,1334
4413,1291
4414,2346
4415,2057
4416,1289
4417,1490
4418,1217
4419,1254
4420,1151
4421,1142
4422,1898
4423,2679
4424,2002
4425,1307
4426,1123
4427,1923
4428,1306
4429,2003
4430,1422
4431,2468
4432,1160
4433,1097
4434,1235
4435,1101
4436,1174
4437,1377
4438,1483
4439,2474
4440,1103
4441,1343
4442,1151
4443,1319
4444,1009
4445,1054
4446,1296
4447,2040
4448,1417
4449,1209
4450,1204
4451,1376
4452,1428
4453,1194
4454,1302
4455,1910
4456,1103
4457,1138
4458,1354
4459,1585
4460,1141
4461,1130
4462,1194
4463,2736
4464,1481
4465,1432
4466,1169
4467,1360
4468,1196
4469,1377
4470,1111
4471,2150
4472,953
4473,1393
4474,1535
4475,1120
4476,1626
4477,10863
4478,1271
4479,2998
4480,1175
4481,1452
4482,1567
4483,1265
4484,1679
4485,1334
4486,1344
4487,2835
4488,1433
4489,1398
4490,993
4491,1415
4492,1135
4493,1085
4494,1438
4495,3065
4496,1640
4497,1262
4498,973
4499,1745
4500,1395
4501,1170
4502,1220
4503,1906
4504,1100
4505,1322
4506,1534
4507,1368
4508,1518
4509,1276
4510,1419
4511,2407
4512,960
4513,1175
4514,1093
4515,1297
4516,1448
4517,1323
4518,1558
4519,2027
4520,2290
4521,1558
4522,1248
4523,1187
4524,1413
4525,1478
4526,1153
4527,2169
4528,1225
4529,1381
4530,2235
4531,1664
4532,1085
4533,1215
4534,1431
4535,2204
4536,1250
4537,1169
4538,1334
4539,1002
4540,1564
4541,1313
4542,1830
4543,2404
4544,1779
4545,2619
4546,1026
4547,1202
4548,1285
4549,1062
4550,1706
4551,3508
4552,1482
4553,1195
4554,1231
4555,1474
4556,2160
4557,1668
4558,1427
4559,2075
4560,1226
4561,1749
4562,2342
4563,1328
4564,1427
4565,2267
4566,1513
4567,2681
4568,1181
4569,1134
4570,1007
4571,1919
4572,1487
4573,2445
4574,1243
4575,2916
4576,1116
4577,2336
4578,1394
4579,2591
4580,1271
4581,1497
4582,1122
4583,2744
4584,1542
4585,1959
4586,1629
4587,2606
4588,1376
4589,1347
4590,1325
4591,2956
4592,1278
4593,1888
4594,1253
4595,1112
4596,1791
4597,1917
4598,1567
4599,3050
4600,1221
4601,1396
4602,1609
4603,1312
4604,1377
4605,1420
4606,1393
4607,2900
4608,1387
4609,1349
4610,1467
4611,1903
4612,1207
4613,1290
4614,1647
4615,3495
4616,1087
4617,1314
4618,1570
4619,1274
4620,1746
4621,1827
4622,1744
4623,3332
4624,1538
4625,1131
4626,1575
4627,2406
4628,1201
4629,1065
4630,1369
4631,3147
4632,1554
4633,1293
4634,1728
4635,1989
4636,1351
4637,2290
4638,1392
4639,3172
4640,1456
4641,2529
4642,1589
4643,1369
4644,993
4645,2428
4646,1165
4647,2875
4648,1447
4649,1009
4650,1820
4651,893
4652,2175
4653,1194
4654,1239
4655,2167
4656,1024
4657,1301
4658,2215
4659,1374
4660,1546
4661,1129
4662,1438
4663,2219
4664,1443
4665,1425
4666,1228
4667,2033
4668,1220
4669,2204
4670,1423
4671,2979
4672,1443
4673,2366
4674,1465
4675,1319
4676,1191
4677,2593
4678,1278
4679,3484
4680,1271
4681,2598
4682,1525
4683,1152
4684,1081
4685,2231
4686,1423
4687,2986
4688,1233
4689,2346
4690,1199
4691,1497
4692,1306
4693,1420
4694,1256
4695,3027
4696,1133
4697,1248
4698,1323
4699,1440
4700,933
4701,1440
4702,1331
4703,3206
4704,1350
4705,1134
4706,1370
4707,1186
4708,1327
4709,2241
4710,1313
4711,1938
4712,2200
4713,1276
4714,2369
4715,1187
4716,1052
4717,1348
4718,1587
4719,2419
4720,1771
4721,1970
4722,1630
4723,1557
4724,1580
4725,1512
4726,1786
4727,2826
4728,1431
4729,1004
4730,1178
4731,1464
4732,1754
4733,1380
4734,1316
4735,3211
4736,1291
4737,1357
4738,1376
4739,1279
4740,1283
4741,1341
4742,1400
4743,2079
4744,1558
4745,2384
4746,1166
4747,1644
4748,1579
4749,2391
4750,1155
4751,3070
4752,1765
4753,1471
4754,1564
4755,1092
4756,1061
4757,2379
4758,1130
4759,2675
4760,2225
4761,1465
4762,1097
4763,1228
4764,1245
4765,1737
4766,2148
4767,2258
4768,2171
4769,1318
4770,1328
4771,1427
4772,1538
4773,1492
4774,1356
4775,2316
4776,998
4777,1485
4778,1368
4779,2212
4780,1331
4781,1007
4782,1187
4783,2571
4784,1784
4785,2148
4786,1327
4787,1460
4788,1619
4789,1445
4790,918
4791,2824
4792,1407
4793,1243
4794,919
4795,1182
4796,1104
4797,1184
4798,1255
4799,2162
4800,1281
4801,1194
4802,1148
4803,1006
4804,1271
4805,1879
4806,1188
4807,2491
4808,1283
4809,1479
4810,1360
4811,1627
4812,1592
4813,1277
4814,1545
4815,3042
4816,1355
4817,2517
4818,1336
4819,1584
4820,1277
4821,1371
4822,1082
4823,2353
4824,1574
4825,1263
4826,1514
4827,1448
4828,1596
4829,1866
4830,1906
4831,2279
4832,1303
4833,1418
4834,1746
4835,1455
4836,1323
4837,1141
4838,1339
4839,2218
4840,1736
4841,2395
4842,1263
4843,1337
4844,1447
4845,2356
4846,1321
4847,2783
4848,1154
4849,1360
4850,843
4851,2362
4852,884
4853,1397
4854,1766
4855,1852
4856,2312
4857,1155
4858,3045
4859,2090
4860,2829
4861,1296
4862,2128
4863,2729
4864,1429
4865,1250
4866,1724
4867,1182
4868,1391
4869,1217
4870,1250
4871,2735
4872,1260
4873,1064
4874,1402
4875,1079
4876,1069
4877,1490
4878,1182
4879,2991
4880,1050
4881,1776
4882,1475
4883,1410
4884,1250
4885,1602
4886,1431
4887,3392
4888,1222
4889,2728
4890,1413
4891,1084
4892,1154
4893,1304
4894,1468
4895,2707
4896,1133
4897,1279
4898,1537
4899,1053
4900,1241
4901,1138
4902,1090
4903,2776
4904,2224
4905,1328
4906,1503
4907,1824
4908,1284
