2565,2334
2566,1337
2567,1302
2568,1906
2569,1259
2570,1372
2571,1437
2572,1380
2573,1928
2574,1356
2575,2231
2576,1085
2577,2250
2578,1513
2579,1235
2580,975
2581,3223
2582,1206
2583,1275
2584,1412
2585,1129
2586,951
2587,1091
2588,1187
2589,2805
2590,1996
2591,1517
2592,2755
2593,1058
2594,2366
2595,1484
2596,1126
2597,1956
2598,1182
2599,1091
2600,915
2601,1367
2602,1154
2603,1312
2604,1351
2605,1989
2606,1368
2607,1626
2608,1086
2609,1269
2610,1197
2611,1156
2612,1399
2613,2992
2614,1186
2615,1649
2616,1419
2617,2140
2618,1353
2619,2339
2620,1330
2621,3089
2622,1572
2623,1172
2624,1529
2625,1506
2626,1237
2627,2247
2628,1243
2629,2784
2630,1433
2631,1344
2632,1276
2633,1374
2634,1201
2635,1865
2636,1175
2637,2758
2638,1407
2639,1266
2640,1764
2641,1175
2642,1091
2643,1111
2644,1558
2645,2995
2646,2346
2647,1455
2648,2156
2649,1574
2650,1395
2651,1056
2652,2221
2653,1966
2654,1177
2655,1147
2656,1609
2657,1180
2658,1122
2659,1989
2660,1115
2661,2211
2662,1251
2663,2181
2664,1569
2665,1377
2666,1391
2667,1181
2668,1536
2669,3183
2670,1117
2671,1229
2672,1796
2673,1344
2674,2153
2675,1356
2676,1101
2677,3166
2678,2380
2679,1485
2680,2282
2681,1091
2682,1039
2683,1424
2684,1461
2685,2120
2686,2263
2687,1605
2688,2505
2689,1517
2690,2372
2691,1454
2692,1393
2693,2821
2694,1006
2695,1173
2696,1785
2697,1147
2698,1239
2699,2497
2700,1070
2701,2364
2702,1288
2703,2353
2704,1327
2705,2462
2706,1563
2707,1353
2708,1059
2709,3032
2710,1168
2711,1303
2712,961
2713,1276
2714,1455
2715,1258
2716,1271
2717,1925
2718,2245
2719,1261
2720,1365
2721,1257
2722,2378
2723,1478
2724,1446
2725,1877
2726,1299
2727,1684
2728,965
2729,1391
2730,1290
2731,1177
2732,1748
2733,1897
2734,2008
2735,1065
2736,1038
2737,1090
2738,1156
2739,1401
2740,1375
2741,2305
2742,1343
2743,1455
2744,1291
2745,2310
2746,989
2747,2502
2748,2142
2749,2202
2750,1010
2751,2533
2752,1090
2753,1280
2754,1072
2755,1292
2756,1475
2757,3510
2758,1137
2759,1036
2760,1275
2761,1363
2762,1210
2763,997
2764,1314
2765,2469
2766,1091
2767,1292
2768,1229
2769,1210
2770,1217
2771,1243
2772,1147
2773,3098
2774,1262
2775,2129
2776,1576
2777,1325
2778,1246
2779,1022
2780,1403
2781,2228
2782,1342
2783,1173
2784,1313
2785,2489
2786,1161
2787,2611
2788,1489
2789,2810
2790,1081
2791,1312
2792,1409
2793,1050
2794,1039
2795,1384
2796,1210
2797,3050
2798,1510
2799,2132
2800,1597
2801,1199
2802,1055
2803,4588
2804,1179
2805,2993
2806,1175
2807,1204
2808,1126
2809,1684
2810,1475
2811,1975
2812,1070
2813,3265
2814,1325
2815,1151
2816,1550
2817,1161
2818,2152
2819,1450
2820,2239
2821,3328
2822,1873
2823,2770
2824,1508
2825,2308
2826,1136
2827,1759
2828,2496
2829,2322
2830,2092
2831,1186
2832,1684
2833,1564
2834,1034
2835,1001
2836,1487
2837,2823
2838,1359
2839,1733
2840,1490
2841,1300
2842,1357
2843,1369
2844,1210
2845,2854
2846,932
2847,1044
2848,1398
2849,902
2850,1310
2851,1006
2852,1313
2853,2758
2854,1535
2855,1084
2856,1075
2857,1254
2858,1026
2859,1170
2860,1360
2861,3074
2862,1321
2863,1279
2864,1213
2865,1066
2866,1133
2867,1261
2868,1234
2869,2917
2870,1392
2871,1353
2872,1739
2873,1665
2874,1917
2875,1034
2876,1323
2877,2242
2878,1245
2879,1271
2880,1313
2881,1037
2882,1238
2883,1313
2884,2050
2885,1786
2886,1200
2887,1345
2888,1564
2889,1232
2890,1081
2891,1430
2892,1409
2893,2783
2894,1381
2895,1414
2896,1423
2897,1488
2898,1069
2899,1258
2900,1230
2901,2492
2902,1416
2903,1519
2904,1136
2905,1206
2906,1395
2907,1228
2908,1397
2909,2646
2910,1167
2911,1018
2912,989
2913,1398
2914,1325
2915,1351
2916,1425
2917,2129
2918,973
2919,1398
2920,1355
2921,1008
2922,964
2923,962
2924,1028
2925,2563
2926,1113
2927,1233
2928,952
2929,1263
2930,1291
2931,1522
2932,2177
2933,2280
2934,1198
2935,1187
2936,1308
2937,986
2938,1837
2939,1418
2940,1450
2941,2229
2942,1341
2943,1057
2944,1197
2945,1066
2946,1437
2947,1361
2948,1330
2949,2107
2950,1595
2951,1145
2952,1345
2953,1340
2954,2009
2955,1348
2956,1275
2957,2075
2958,961
2959,1248
2960,1317
2961,2066
2962,1381
2963,1412
2964,1282
2965,2801
2966,1597
2967,1094
2968,1122
2969,1057
2970,1247
2971,1181
2972,1279
2973,1909
2974,1442
2975,2248
2976,2234
2977,985
2978,1041
2979,1367
2980,1491
2981,1973
2982,1213
2983,1640
2984,1197
2985,1355
2986,1531
2987,1100
2988,1319
2989,2011
2990,2156
2991,1340
2992,2352
2993,1139
2994,1131
2995,1104
2996,1032
2997,1945
2998,2150
2999,1333
3000,971
3001,1238
3002,1384
3003,1387
3004,1885
3005,1697
3006,1096
3007,1471
3008,2407
3009,1156
3010,1094
3011,1314
3012,1201
3013,2255
3014,1506
3015,1121
3016,1898
3017,1419
3018,1053
3019,1258
3020,1301
3021,1950
3022,2044
3023,1077
3024,2106
3025,1154
3026,1224
3027,1337
3028,1388
3029,1960
3030,2001
3031,1517
3032,1095
3033,1231
3034,1452
3035,2238
3036,1044
3037,3199
3038,1000
3039,1034
3040,1148
3041,1376
3042,2471
3043,1085
3044,1038
3045,1838
3046,2343
3047,926
3048,1274
3049,1884
3050,1382
3051,1156
3052,1335
3053,3143
3054,1374
3055,1600
3056,1077
3057,1546
3058,2054
3059,2048
3060,1436
3061,6983
3062,1272
3063,2235
3064,2106
3065,1220
3066,1106
3067,1405
3068,2125
3069,2273
3070,1388
3071,1215
3072,1057
3073,2296
3074,1197
3075,998
3076,1081
3077,2855
3078,1112
3079,1262
3080,1086
3081,1006
3082,1184
3083,1261
3084,2240
3085,2136
3086,1093
3087,1172
3088,2381
3089,1416
3090,1471
3091,1067
3092,2085
3093,1891
3094,1199
3095,1096
3096,1166
3097,1389
3098,1510
3099,1222
3100,1288
3101,2883
3102,1112
3103,2173
3104,1170
3105,1367
3106,1377
3107,1259
3108,1609
3109,2620
3110,1022
3111,2042
3112,1137
3113,2605
3114,1292
3115,2435
3116,2226
3117,2095
3118,2334
3119,1079
3120,1221
3121,1682
3122,1188
3123,1466
3124,2282
3125,2100
3126,1048
3127,2089
3128,1847
3129,2397
3130,1260
3131,2627
3132,1279
3133,2969
3134,1687
3135,1706
3136,1309
3137,1343
3138,2758
3139,1916
3140,1455
3141,2301
3142,1377
3143,1086
3144,1266
3145,1560
3146,1877
3147,1986
3148,1056
3149,2841
3150,1600
3151,2728
3152,1194
3153,1062
3154,1572
3155,894
3156,2116
3157,2300
3158,2981
3159,1255
3160,1172
3161,1196
3162,1121
3163,1135
3164,1196
3165,2603
3166,966
3167,1030
3168,1783
3169,2299
3170,1669
3171,1429
3172,1271
3173,1888
3174,2111
3175,1440
3176,2486
3177,1083
3178,2447
3179,1436
3180,1205
3181,2066
3182,1183
3183,1497
3184,2333
3185,1363
3186,1236
3187,1341
3188,2330
3189,2321
3190,1478
3191,2615
3192,1101
3193,1283
3194,1173
3195,1193
3196,1561
3197,2613
3198,1300
3199,1279
3200,1464
3201,2548
3202,1682
3203,1150
3204,2364
3205,2269
3206,1341
3207,2243
3208,1281
3209,1159
3210,1179
3211,2430
3212,1497
3213,3118
3214,1240
3215,1128
3216,1490
3217,1163
3218,1288
3219,1243
3220,1079
3221,2245
3222,1758
3223,1210
3224,2026
3225,1015
3226,1598
3227,1259
3228,2479
3229,2163
3230,1311
3231,1575
3232,2376
3233,960
3234,1271
3235,1959
3236,2282
3237,2162
3238,1147
3239,1444
3240,1332
3241,1278
3242,1330
3243,1597
3244,1224
3245,2475
3246,1318
3247,1419
3248,1201
3249,1177
3250,1192
3251,1157
3252,1333
3253,2076
3254,1023
3255,1682
3256,2219
3257,1070
3258,1213
3259,1343
3260,2090
3261,2073
3262,1292
3263,1150
3264,1107
3265,2503
3266,1297
3267,1388
3268,1373
3269,2813
3270,1159
3271,1386
3272,936
3273,2339
3274,1270
3275,1081
3276,1191
3277,2034
3278,966
3279,1435
3280,1114
3281,1289
3282,2083
3283,1503
3284,1100
3285,2206
3286,2677
3287,1270
3288,2263
3289,1205
3290,1868
3291,1023
3292,1235
3293,2245
3294,1342
3295,2094
3296,1290
3297,1246
3298,1245
3299,1269
3300,1757
3301,3230
3302,1152
3303,1183
3304,1513
3305,2387
3306,1340
3307,1166
3308,1056
3309,1921
3310,2263
3311,1035
3312,1113
3313,1276
3314,2365
3315,1086
3316,1395
3317,31763
3318,1361
3319,1049
3320,1295
3321,1496
3322,1981
3323,1407
3324,1225
3325,2744
3326,1187
3327,1766
3328,1321
3329,1028
3330,1560
3331,1276
3332,1234
3333,2775
3334,1231
3335,2202
3336,1766
3337,1419
3338,2355
3339,1704
3340,1471
3341,2417
3342,1455
3343,1340
3344,1096
3345,1538
3346,1257
3347,1218
3348,1347
3349,2922
3350,1327
3351,1283
3352,1177
3353,1549
3354,1258
3355,1286
3356,1174
3357,3346
3358,1581
3359,1019
3360,958
3361,1713
3362,1533
3363,1387
3364,1312
3365,2690
3366,1325
3367,1287
3368,1161
3369,1567
3370,1604
3371,1544
3372,1186
3373,3082
3374,1041
3375,1133
3376,1174
3377,1374
3378,1421
3379,1221
3380,1191
3381,2902
3382,1320
3383,1247
3384,1552
3385,1609
3386,1283
3387,991
3388,1386
3389,2847
3390,1195
3391,1479
3392,2122
3393,1385
3394,1246
3395,1345
3396,1240
3397,2029
3398,2265
3399,1004
3400,1248
3401,1413
3402,1695
3403,1170
3404,1334
3405,3966
3406,2350
3407,1456
3408,1699
3409,3287
3410,1733
3411,1137
3412,1607
3413,1052
3414,1331
3415,1257
3416,1788
3417,1090
3418,1348
3419,1216
3420,1203
3421,1046
3422,1665
3423,1489
3424,1188
3425,2619
3426,1524
3427,1428
3428,1288
3429,1482
3430,1306
3431,1387
3432,1204
3433,2231
3434,1864
3435,1100
3436,1249
3437,1298
3438,1607
3439,1143
3440,1340
3441,2282
3442,1303
3443,2195
3444,1286
3445,1442
3446,1157
3447,1220
3448,1773
3449,3417
3450,1566
3451,1250
3452,1224
3453,2004
3454,1809
3455,2138
3456,1132
3457,2340
3458,2224
3459,1051
3460,1628
3461,1183
3462,1246
3463,1209
3464,1234
3465,3119
3466,1581
3467,1384
3468,1053
3469,1615
3470,1349
3471,1133
3472,1307
3473,2291
3474,934
3475,1241
3476,1159
3477,1125
3478,1079
3479,1096
3480,1558
3481,2562
3482,1429
3483,1247
3484,1651
3485,1267
3486,1461
3487,1216
3488,1264
3489,2115
3490,1270
3491,1295
3492,1363
3493,1208
3494,913
3495,1309
3496,1186
3497,1764
3498,990
3499,1154
3500,1182
3501,1212
3502,1021
3503,1156
3504,1138
3505,2155
3506,1396
3507,1274
3508,1529
3509,1428
3510,1182
3511,1740
3512,913
3513,2184
3514,1291
3515,1278
3516,1114
3517,1044
3518,1315
3519,1538
3520,2022
3521,2172
3522,1270
3523,1592
3524,1219
3525,1384
3526,1584
3527,1360
3528,1477
3529,2039
3530,1329
3531,1309
3532,1450
3533,1327
3534,1511
3535,1390
3536,1376
3537,2093
3538,962
3539,1518
3540,1157
3541,1171
3542,1284
3543,1110
3544,925
3545,2136
3546,5238
3547,1341
3548,2841
3549,3060
3550,1279
3551,1547
3552,1551
3553,1228
3554,2799
3555,1367
3556,4223
3557,1090
3558,2060
3559,1387
3560,1973
3561,1001
3562,2182
3563,1224
3564,2297
3565,1288
3566,2059
3567,1181
3568,2405
3569,1086
3570,2454
3571,1361
3572,4124
3573,2654
3574,1776
3575,1844
3576,3007
3577,1891
3578,1714
3579,1347
3580,4562
3581,1522
3582,1624
3583,1792
3584,3241
3585,1644
3586,2007
3587,3011
3588,2548
3589,2987
3590,1982
3591,1441
3592,3483
3593,1730
3594,1808
3595,1638
3596,3792
3597,1689
3598,1630
3599,1375
3600,1371
3601,3298
3602,1772
3603,1516
3604,2962
3605,2713
3606,1492
3607,2921
3608,1410
3609,3223
3610,1469
3611,1759
3612,3328
3613,1579
3614,1938
3615,1520
3616,1387
3617,1862
3618,1764
3619,1205
3620,3576
3621,1839
3622,1396
3623,2505
3624,1698
3625,1860
3626,1430
3627,1734
3628,3600
3629,1353
3630,1509
3631,1639
3632,1634
3633,2009
3634,1563
3635,2165
3636,4035
3637,1550
3638,1277
3639,1979
3640,1393
3641,1391
3642,1807
3643,1589
3644,3861
3645,1706
3646,1290
3647,1372
3648,1114
3649,1117
3650,1398
3651,1524
3652,2448
3653,1513
3654,1550
3655,1428
3656,1107
3657,1252
3658,1320
3659,1780
3660,2205
3661,1586
3662,1398
3663,1471
3664,1353
3665,1343
3666,1454
3667,1670
3668,2758
3669,1397
3670,1203
3671,1559
3672,1402
3673,1702
3674,1428
3675,1283
3676,2013
3677,993
3678,1182
3679,1092
3680,1509
3681,1278
3682,1572
3683,1438
3684,2543
3685,1477
3686,1188
3687,1621
3688,1133
3689,1541
3690,1746
3691,1520
3692,2645
3693,1681
3694,1578
3695,1518
3696,1475
3697,1181
3698,1212
3699,1621
3700,2330
3701,1227
3702,1439
3703,1492
3704,1012
3705,1909
3706,1347
3707,1828
3708,2029
3709,1515
3710,1248
3711,1278
3712,1156
3713,1597
3714,1456
3715,1311
3716,2603
3717,1393
3718,1227
3719,2161
3720,1163
3721,1366
3722,1584
3723,1976
3724,2822
3725,1900
3726,1931
3727,1562
3728,2151
3729,2532
3730,929
3731,2067
3732,2957
3733,1213
3734,2558
3735,1354
3736,2059
3737,1877
3738,1302
3739,2183
3740,2369
3741,1743
3742,1912
3743,1420
3744,1527
3745,1961
3746,1626
3747,2199
3748,2763
3749,1339
3750,1921
3751,1077
3752,1354
3753,2038
3754,1279
3755,2264
3756,2430
3757,1435
3758,1995
3759,1323
3760,1269
3761,1469
3762,1125
3763,1506
3764,1849
3765,1168
3766,1701
3767,1129
3768,2206
3769,1116
3770,2508
3771,1257
3772,2875
3773,1647
3774,2031
3775,1243
3776,2416
3777,1336
3778,2085
3779,1309
3780,2318
3781,1355
3782,1249
3783,1418
3784,1463
3785,1780
3786,1132
3787,1372
3788,1982
3789,2158
3790,1377
3791,1875
3792,1308
3793,2070
3794,1814
3795,1420
3796,2123
3797,2109
3798,1968
3799,1283
3800,2196
3801,1385
3802,1177
3803,1121
3804,3057
3805,1261
3806,1544
3807,2309
3808,1154
3809,1254
3810,1829
3811,1331
3812,2741
3813,1202
3814,954
3815,1445
3816,1386
3817,1521
3818,1412
3819,1099
3820,1973
3821,2061
3822,1283
3823,1022
3824,1752
3825,1606
3826,1226
3827,1266
3828,2638
3829,1288
3830,2278
3831,1053
3832,953
3833,1181
3834,1358
3835,1524
3836,3092
3837,1230
3838,1161
3839,1198
3840,1275
3841,926
3842,2317
3843,10701
3844,1851
3845,1201
3846,1520
3847,1275
3848,1555
3849,843
3850,1103
3851,1377
3852,2302
3853,2939
3854,1304
3855,2474
3856,1778
3857,917
3858,1558
3859,2680
3860,2352
3861,1494
3862,1223
3863,2258
3864,1377
3865,1332
3866,1203
3867,1134
3868,3005
3869,1034
3870,959
3871,1327
3872,1217
3873,1124
3874,972
3875,1536
3876,2362
3877,779
3878,1175
3879,1226
3880,1450
3881,1014
3882,1113
3883,1301
3884,2062
3885,1285
3886,1881
3887,1996
3888,1051
3889,2337
3890,1330
3891,1173
3892,2001
3893,1447
3894,2310
3895,1024
3896,1377
3897,1346
3898,1252
3899,1024
3900,2899
3901,1501
3902,1251
3903,1185
3904,1447
3905,1322
3906,1546
3907,1372
3908,2981
3909,1297
3910,1405
3911,1096
3912,1264
3913,1372
3914,1181
3915,1231
3916,2683
3917,1461
3918,975
3919,1770
3920,1020
3921,1271
3922,1606
3923,1086
3924,2998
3925,1283
3926,1726
3927,1358
3928,1264
3929,1923
3930,969
3931,1201
3932,1792
3933,1203
3934,1231
3935,1190
3936,1609
3937,1316
3938,901
3939,2350
3940,1980
3941,1203
3942,1734
3943,2243
3944,1153
3945,1420
3946,1393
3947,958
3948,2262
3949,1257
3950,946
3951,1051
3952,1268
3953,1228
3954,1342
3955,996
3956,2135
3957,994
3958,1259
3959,1161
3960,962
3961,1131
3962,995
3963,1328
3964,2665
3965,1315
3966,1222
3967,1233
3968,1393
3969,2367
3970,1415
3971,1897
3972,2165
3973,1454
3974,1255
3975,1269
3976,1396
3977,918
3978,1316
3979,1339
3980,2686
3981,1060
3982,1144
3983,1208
3984,1212
3985,1335
3986,1059
3987,1183
3988,2647
3989,1520
3990,983
3991,1324
3992,1238
3993,1222
3994,1299
3995,969
3996,2892
3997,1210
3998,1269
3999,1264
4000,901
4001,1077
4002,1182
4003,1058
4004,2986
4005,1049
4006,1142
4007,1214
4008,934
4009,1571
4010,1129
4011,1295
4012,3185
4013,1102
4014,1398
4015,1428
4016,1228
4017,1390
4018,1385
4019,1309
4020,2960
4021,1705
4022,1173
4023,1392
4024,1315
4025,891
4026,1038
4027,1348
4028,1842
4029,1337
4030,1263
4031,1151
4032,946
4033,1558
4034,1611
4035,940
4036,2291
4037,1522
4038,1237
4039,1171
4040,1352
4041,1412
4042,1018
4043,1836
4044,1989
4045,1349
4046,2399
4047,1233
4048,1175
4049,985
4050,1534
4051,2182
4052,2061
4053,1140
4054,1058
4055,1405
4056,810
4057,1420
4058,1114
4059,1400
4060,2103
4061,1363
4062,1397
4063,1358
4064,1266
4065,1147
4066,1461
4067,1918
4068,1948
4069,1076
4070,1031
4071,1038
4072,900
4073,1215
4074,1175
4075,1417
4076,2097
4077,1112
4078,1230
4079,1443
4080,1241
4081,1295
4082,1016
4083,1804
4084,3339
4085,1384
4086,1174
4087,1129
4088,1257
4089,1791
4090,1412
4091,1377
4092,2963
4093,1085
4094,1149
4095,1104
4096,1189
4097,1282
4098,1004
4099,2069
4100,2388
4101,1110
4102,1294
4103,1051
4104,1108
4105,1199
4106,1074
4107,881
4108,2867
4109,1510
4110,884
4111,1867
4112,1092
4113,1132
4114,2547
4115,1077
4116,2887
4117,1331
4118,1079
4119,1246
4120,1384
4121,1274
4122,2432
4123,863
4124,2747
4125,1021
4126,1373
4127,1316
4128,1269
4129,1165
4130,1250
4131,1015
4132,3351
4133,1018
4134,1541
4135,997
4136,975
4137,1105
4138,1471
4139,1232
4140,1900
4141,2043
4142,1351
4143,1163
4144,1365
4145,1534
4146,1065
4147,902
4148,2636
4149,1471
4150,1909
4151,1176
4152,854
4153,1053
4154,1545
4155,1314
4156,2671
4157,1103
4158,1063
4159,1426
4160,947
4161,1607
4162,1217
4163,1093
4164,2487
4165,1302
4166,1395
4167,1288
4168,1145
4169,1276
4170,1159
4171,1165
4172,3450
4173,1175
4174,1231
4175,1037
4176,1185
4177,1464
4178,2915
4179,1663
4180,1700
4181,2426
4182,1344
4183,1327
4184,893
4185,1659
4186,1551
4187,1227
4188,2667
4189,1859
4190,1606
4191,1062
4192,2611
4193,1020
4194,1399
4195,971
4196,3426
4197,1366
4198,1597
4199,1070
4200,950
4201,1135
4202,2448
4203,2498
4204,2115
4205,2925
4206,1229
4207,2177
4208,1454
4209,2505
4210,996
4211,1722
4212,1936
4213,1259
4214,2085
4215,2247
4216,2771
4217,872
4218,1175
4219,1093
4220,2793
4221,1152
4222,992
4223,950
4224,1297
4225,1115
4226,1154
4227,1582
4228,3089
4229,1717
4230,1375
4231,1232
4232,1197
4233,875
4234,1023
4235,1143
4236,1998
4237,1273
4238,1466
4239,1409
4240,2207
4241,1372
4242,1154
4243,1080
4244,3044
4245,1213
4246,1930
4247,942
4248,1355
4249,1131
4250,1179
4251,1027
4252,2519
4253,2165
4254,1149
4255,1285
4256,1478
4257,1245
4258,1106
4259,1175
4260,2526
4261,1384
4262,1269
4263,1196
4264,1165
4265,1066
4266,1420
4267,1213
4268,2990
4269,945
4270,1290
4271,1579
4272,1368
4273,919
4274,1391
4275,1007
4276,2432
4277,1089
4278,1204
4279,1424
4280,1226
4281,1302
4282,1380
4283,1022
4284,2793
4285,1533
4286,1041
4287,1259
4288,1139
4289,976
4290,1359
4291,1088
4292,1859
4293,1358
4294,1463
4295,1137
4296,985
4297,1139
4298,1052
4299,948
4300,2772
4301,1076
4302,1450
4303,1520
4304,941
4305,1219
4306,1187
4307,1325
4308,2592
4309,1331
4310,1000
4311,2085
4312,987
4313,1074
4314,1290
4315,941
4316,2852
4317,1459
4318,1203
4319,1288
4320,1470
4321,1268
4322,1313
4323,2451
4324,2409
4325,1152
4326,1273
4327,2228
4328,1170
4329,1414
4330,1440
4331,1295
4332,1870
4333,1215
4334,1207
4335,1196
4336,2090
4337,1273
4338,985
4339,1272
4340,1913
4341,1047
4342,1266
4343,1474
4344,1320
4345,1380
4346,1290
4347,2172
4348,1916
4349,935
4350,1060
4351,1269
4352,2247
4353,1524
4354,1402
4355,1047
4356,2760
4357,1249
4358,1251
4359,1166
4360,1884
4361,1313
4362,866
4363,1619
4364,2338
4365,1724
4366,1321
4367,1208
4368,1133
4369,1227
4370,1114
4371,1231
4372,2126
4373,1113
4374,1302
4375,1241
4376,1082
4377,1414
4378,1030
4379,1050
4380,1874
4381,1180
4382,1072
4383,931
4384,1058
4385,1317
4386,1360
4387,1242
4388,1587
4389,1327
4390,1084
4391,1247
4392,1520
4393,1413
4394,1186
4395,982
4396,2059
4397,856
4398,1336
4399,1078
4400,1297
4401,1478
4402,919
4403,1548
4404,1742
4405,895
4406,1247
4407,1273
4408,1306
4409,1366
4410,960
4411,1001
4412,1773
4413,1255
4414,1087
4415,799
4416,1221
4417,1343
4418,1392
4419,1401
4420,1651
4421,1284
4422,1518
4423,1005
4424,1146
4425,1388
4426,1301
4427,1064
4428,1980
4429,1089
4430,1298
4431,1169
4432,1262
4433,1074
4434,1076
4435,1337
4436,1967
4437,1601
4438,1319
4439,1267
4440,981
4441,1415
4442,1324
4443,1292
4444,1953
4445,2066
4446,1087
4447,1147
4448,1073
4449,1289
4450,1157
4451,1109
4452,2339
4453,1219
4454,1072
4455,1368
4456,1007
4457,1343
4458,1417
4459,1191
4460,1652
4461,1135
4462,1211
4463,920
4464,1547
4465,965
4466,1006
4467,1285
4468,2036
4469,986
4470,986
4471,1853
4472,856
4473,1421
4474,1231
4475,1045
4476,2207
4477,1064
4478,1079
4479,1218
4480,1173
4481,1224
4482,973
4483,1323
4484,1871
4485,1088
4486,1337
4487,1040
4488,1170
4489,1272
4490,1477
4491,1117
4492,2612
4493,858
4494,1452
4495,1119
4496,1001
4497,1000
4498,984
4499,1582
4500,2915
4501,1603
4502,1056
4503,2126
4504,1254
4505,1236
4506,1414
4507,1689
4508,2766
4509,1380
4510,1272
4511,1706
4512,1928
4513,1844
4514,1852
4515,1720
4516,2828
4517,1593
4518,1696
4519,1846
4520,1038
4521,1662
4522,2050
4523,1772
4524,1774
4525,1756
4526,1690
4527,2797
4528,1453
4529,1718
4530,1822
4531,1026
4532,2484
4533,1061
4534,980
4535,1108
4536,1999
4537,1152
4538,1384
4539,1009
4540,1985
4541,1344
4542,1319
4543,1382
4544,1188
4545,1382
4546,2024
4547,1039
4548,2292
4549,1274
4550,1078
4551,1239
4552,1114
4553,1715
4554,1276
4555,1323
4556,2204
4557,1174
4558,1008
4559,1128
4560,1334
4561,1107
4562,1062
4563,1153
4564,1982
4565,978
4566,1178
4567,1073
4568,1191
4569,1177
4570,1105
4571,1145
4572,2369
4573,1391
4574,1394
4575,1310
4576,1131
4577,1369
4578,1567
4579,976
4580,2021
4581,1115
4582,1041
4583,1716
4584,1476
4585,1147
4586,1344
4587,1388
4588,2090
4589,1307
4590,1129
4591,1415
4592,1427
4593,1232
4594,1555
4595,1323
4596,1893
4597,1093
4598,1292
4599,2187
4600,1239
4601,2535
4602,1103
4603,1300
4604,1930
4605,1100
4606,2052
4607,1062
4608,1055
4609,1452
4610,1161
4611,1157
4612,2820
4613,1653
4614,828
4615,988
4616,1295
4617,1131
4618,1102
4619,1370
4620,1946
4621,1368
4622,1232
4623,1499
4624,1310
4625,1335
4626,1179
4627,1226
4628,2097
4629,1929
4630,1298
4631,1250
4632,1269
4633,1248
4634,1149
4635,1071
4636,2746
4637,1416
4638,2144
4639,1793
4640,993
4641,1719
4642,2309
4643,1247
4644,1997
4645,1442
4646,1063
4647,982
4648,1044
4649,1203
4650,1131
4651,1305
4652,2420
4653,1527
4654,2083
4655,1513
4656,2090
4657,1484
4658,1381
4659,2324
4660,2031
4661,1014
4662,2229
4663,1463
4664,1890
4665,1604
4666,1241
4667,1193
4668,2484
4669,1503
4670,1965
4671,1091
4672,865
4673,1117
4674,1243
4675,1149
4676,2772
4677,1243
4678,2554
4679,980
4680,2688
4681,1144
4682,2148
4683,1437
4684,2799
4685,1459
4686,1368
4687,2036
4688,1618
4689,959
4690,1344
4691,1146
4692,2209
4693,2198
4694,1316
4695,2020
4696,1073
4697,1053
4698,874
4699,1026
4700,2699
4701,1729
4702,1181
4703,1075
4704,1463
4705,2309
4706,1513
4707,2411
4708,2085
4709,2040
4710,1507
4711,2152
4712,1129
4713,2811
4714,1982
4715,1009
4716,1864
4717,1288
4718,2373
4719,1589
4720,2247
4721,1221
4722,2083
4723,2265
4724,2010
4725,2100
4726,1504
4727,1041
4728,1161
4729,2008
4730,1322
4731,1332
4732,2383
4733,1494
4734,2349
4735,1176
4736,1185
4737,961
4738,1067
4739,1046
4740,2952
4741,1634
4742,1460
4743,1398
4744,2163
4745,1178
4746,1483
4747,1057
4748,2302
4749,2203
4750,1430
4751,2076
4752,1022
4753,2125
4754,1216
4755,2538
4756,2286
4757,1258
4758,1155
4759,2175
4760,1523
4761,1272
4762,2143
4763,1021
4764,2817
4765,1504
4766,1229
4767,1363
4768,1384
4769,1364
4770,2211
4771,1106
4772,3190
4773,1677
4774,1240
4775,1137
4776,1144
4777,1384
4778,1265
4779,1546
4780,3087
4781,1937
4782,1092
4783,1026
4784,1423
4785,1022
4786,1325
4787,1456
4788,2016
4789,3150
4790,1107
4791,1374
4792,1579
4793,2043
4794,1608
4795,1157
4796,2010
4797,1352
4798,1647
4799,1015
4800,1096
4801,1414
4802,1345
4803,1613
4804,2065
4805,1293
4806,1287
4807,2357
4808,1546
4809,1219
4810,1547
4811,1103
4812,2509
4813,1405
4814,2206
4815,1032
4816,2419
4817,1422
4818,1399
4819,2389
4820,2500
4821,1243
4822,1325
4823,957
4824,1306
4825,1355
4826,2071
4827,1637
4828,2105
4829,1248
4830,1199
4831,1166
4832,2349
4833,1831
4834,2463
4835,1138
4836,2780
4837,1280
4838,1463
4839,1066
4840,1478
4841,1398
4842,1177
4843,2226
4844,2246
4845,1219
4846,1325
4847,1420
4848,1654
4849,1527
4850,1490
4851,1271
4852,3145
4853,1531
4854,1283
4855,1358
4856,1393
4857,1176
4858,2067
4859,1120
4860,2289
4861,1392
4862,2486
4863,1474
4864,2322
4865,1227
4866,1179
4867,962
4868,3258
4869,1283
4870,2314
4871,1442
4872,2367
4873,1508
4874,2568
4875,1445
4876,2519
4877,1669
4878,2143
4879,1517
4880,1066
4881,1030
4882,1371
4883,1605
4884,2005
4885,1374
4886,1512
4887,1093
4888,1235
4889,1443
4890,1283
4891,1197
4892,1913
4893,1330
4894,936
4895,1164
4896,1260
4897,1261
4898,1352
4899,1368
4900,2034
4901,1272
4902,1203
4903,1650
4904,1195
4905,1584
4906,1107
4907,1384
4908,2647
4909,3105
4910,1016
4911,1823
4912,1121
4913,2793
4914,1413
4915,1234
4916,1884
4917,985
