2565,1136
2566,3047
2567,1091
2568,1211
2569,1378
2570,1018
2571,1570
2572,1197
2573,1142
2574,2537
2575,1072
2576,1215
2577,1318
2578,1237
2579,1469
2580,1236
2581,1318
2582,2202
2583,1150
2584,1438
2585,1355
2586,1285
2587,1086
2588,1530
2589,1175
2590,2212
2591,1260
2592,1570
2593,1497
2594,943
2595,1025
2596,1205
2597,1295
2598,1914
2599,2446
2600,1070
2601,1304
2602,1372
2603,1321
2604,1368
2605,1239
2606,2223
2607,1183
2608,1248
2609,1466
2610,1168
2611,1216
2612,1308
2613,1181
2614,2141
2615,1338
2616,1604
2617,1255
2618,1101
2619,1345
2620,1369
2621,1131
2622,2145
2623,1213
2624,809
2625,1241
2626,1495
2627,1342
2628,1375
2629,1144
2630,1804
2631,1294
2632,1303
2633,5371
2634,1544
2635,994
2636,1048
2637,1097
2638,2589
2639,1198
2640,2362
2641,1323
2642,1460
2643,1535
2644,1140
2645,1297
2646,2769
2647,1219
2648,2150
2649,1477
2650,2630
2651,1047
2652,1058
2653,1026
2654,2643
2655,2168
2656,913
2657,2125
2658,1184
2659,1305
2660,1350
2661,1302
2662,2507
2663,1496
2664,1955
2665,1393
2666,2193
2667,1963
2668,2207
2669,1666
2670,3371
2671,1392
2672,1125
2673,1652
2674,2158
2675,1321
2676,2251
2677,1133
2678,2888
2679,1053
2680,1160
2681,946
2682,1950
2683,1567
2684,1196
2685,1310
2686,2962
2687,1425
2688,940
2689,1237
2690,2175
2691,1220
2692,1510
2693,1136
2694,2963
2695,1075
2696,2135
2697,1117
2698,2036
2699,1320
2700,2194
2701,1252
2702,3289
2703,964
2704,1130
2705,1397
2706,1324
2707,1553
2708,2200
2709,1167
2710,3043
2711,1075
2712,2245
2713,986
2714,2263
2715,1433
2716,894
2717,1334
2718,2873
2719,1099
2720,1431
2721,1194
2722,920
2723,1035
2724,2112
2725,1575
2726,3005
2727,1012
2728,2078
2729,1082
2730,996
2731,1769
2732,1124
2733,2039
2734,1907
2735,2294
2736,1787
2737,2061
2738,1957
2739,1339
2740,2105
2741,1452
2742,2887
2743,1130
2744,1990
2745,1121
2746,2271
2747,1452
2748,1200
2749,1076
2750,2859
2751,1250
2752,2233
2753,1764
2754,1158
2755,1127
2756,1044
2757,1419
2758,2210
2759,2092
2760,1086
2761,2098
2762,1403
2763,1074
2764,1318
2765,1488
2766,2198
2767,1028
2768,1165
2769,1086
2770,1170
2771,1360
2772,1465
2773,1111
2774,2588
2775,1250
2776,1117
2777,2300
2778,1092
2779,2228
2780,1306
2781,1203
2782,3266
2783,1332
2784,2152
2785,1985
2786,1136
2787,2140
2788,1066
2789,1143
2790,3306
2791,1125
2792,1806
2793,1310
2794,1215
2795,1137
2796,2436
2797,1159
2798,2914
2799,1263
2800,2388
2801,1235
2802,2030
2803,1341
2804,1251
2805,1256
2806,3159
2807,1189
2808,1124
2809,1130
2810,1079
2811,1318
2812,2094
2813,1212
2814,2726
2815,1133
2816,1158
2817,1387
2818,1216
2819,1487
2820,2242
2821,1261
2822,2701
2823,1205
2824,1067
2825,1193
2826,1496
2827,1619
2828,936
2829,1087
2830,2091
2831,1426
2832,1730
2833,1700
2834,1007
2835,1133
2836,1792
2837,1387
2838,2846
2839,1110
2840,1199
2841,1073
2842,989
2843,1288
2844,1315
2845,1126
2846,1929
2847,1437
2848,1128
2849,1296
2850,1031
2851,1169
2852,1436
2853,1237
2854,1734
2855,1251
2856,1498
2857,1275
2858,1422
2859,1319
2860,923
2861,954
2862,1999
2863,1317
2864,1056
2865,1197
2866,1094
2867,1438
2868,1155
2869,957
2870,1914
2871,1096
2872,1131
2873,1050
2874,1283
2875,1307
2876,1795
2877,1482
2878,1924
2879,1293
2880,1538
2881,1433
2882,981
2883,920
2884,1097
2885,1192
2886,1885
2887,1307
2888,1200
2889,1003
2890,1131
2891,1388
2892,1170
2893,1016
2894,2895
2895,1079
2896,1171
2897,1198
2898,1406
2899,1171
2900,1170
2901,1347
2902,3007
2903,1140
2904,1450
2905,1133
2906,2467
2907,1152
2908,1044
2909,1419
2910,1649
2911,1221
2912,1429
2913,1384
2914,1269
2915,1599
2916,1232
2917,1215
2918,2025
2919,1276
2920,1463
2921,1088
2922,1340
2923,1176
2924,1014
2925,1468
2926,1867
2927,954
2928,1184
2929,1142
2930,1145
2931,1326
2932,1090
2933,1673
2934,1872
2935,1337
2936,1373
2937,1239
2938,1426
2939,990
2940,1213
2941,1391
2942,1778
2943,2226
2944,1086
2945,1739
2946,1569
2947,1049
2948,1088
2949,1050
2950,1895
2951,1131
2952,1011
2953,2493
2954,1246
2955,1443
2956,1982
2957,1429
2958,2950
2959,1740
2960,2515
2961,1139
2962,2399
2963,952
2964,1258
2965,1128
2966,3200
2967,892
2968,2682
2969,1052
2970,2469
2971,1960
2972,1630
2973,2771
2974,2575
2975,1022
2976,1181
2977,1974
2978,1099
2979,1403
2980,1214
2981,1326
2982,2504
2983,1833
2984,2339
2985,1487
2986,2853
2987,1215
2988,1021
2989,2230
2990,2057
2991,2466
2992,1459
2993,1343
2994,1620
2995,1083
2996,1294
2997,2041
2998,1966
2999,1886
3000,1406
3001,2662
3002,1389
3003,1333
3004,1173
3005,2409
3006,2133
3007,2005
3008,1185
3009,1233
3010,1228
3011,1152
3012,1496
3013,1901
3014,1884
3015,2227
3016,1669
3017,1986
3018,1452
3019,2229
3020,1082
3021,2493
3022,2457
3023,1322
3024,1099
3025,1096
3026,2084
3027,985
3028,2581
3029,2187
3030,1903
3031,1970
3032,2137
3033,2500
3034,1375
3035,1281
3036,1376
3037,2247
3038,2147
3039,2634
3040,927
3041,1452
3042,1091
3043,1541
3044,1173
3045,2184
3046,1946
3047,1365
3048,1398
3049,1613
3050,1391
3051,1265
3052,1230
3053,2003
3054,2088
3055,2494
3056,1385
3057,2450
3058,1044
3059,1090
3060,1238
3061,1275
3062,1988
3063,2056
3064,1020
3065,1094
3066,1284
3067,1355
3068,1296
3069,2204
3070,1988
3071,1845
3072,1194
3073,1420
3074,1396
3075,1180
3076,1121
3077,2524
3078,2014
3079,2224
3080,1525
3081,1032
3082,1417
3083,1343
3084,1201
3085,1916
3086,1987
3087,2198
3088,1582
3089,1289
3090,1412
3091,1265
3092,1350
3093,1144
3094,2396
3095,1296
3096,1112
3097,1194
3098,2274
3099,1199
3100,2029
3101,1161
3102,2825
3103,1302
3104,1068
3105,1038
3106,1019
3107,1095
3108,2422
3109,1188
3110,2985
3111,1484
3112,1405
3113,1305
3114,2396
3115,1251
3116,2049
3117,1442
3118,3009
3119,2307
3120,1512
3121,1230
3122,1509
3123,1423
3124,1366
3125,2361
3126,2705
3127,1248
3128,2676
3129,1029
3130,1219
3131,937
3132,2293
3133,1004
3134,3141
3135,1243
3136,969
3137,1551
3138,1392
3139,1171
3140,1165
3141,1018
3142,2740
3143,1468
3144,1339
3145,1395
3146,1307
3147,1506
3148,1278
3149,1278
3150,2586
3151,1371
3152,2107
3153,922
3154,1198
3155,1367
3156,1191
3157,1116
3158,2921
3159,1656
3160,1420
3161,2311
3162,1578
3163,2176
3164,1096
3165,1140
3166,2401
3167,982
3168,2296
3169,1339
3170,975
3171,1060
3172,1458
3173,1200
3174,2817
3175,1281
3176,1335
3177,1224
3178,1443
3179,1236
3180,1052
3181,2178
3182,2727
3183,1210
3184,1013
3185,1152
3186,1305
3187,1581
3188,962
3189,1275
3190,2329
3191,1094
3192,1033
3193,1278
3194,1360
3195,1031
3196,1227
3197,1327
3198,3433
3199,2010
3200,1188
3201,1225
3202,2243
3203,1200
3204,2264
3205,1373
3206,3305
3207,1142
3208,2302
3209,1493
3210,1264
3211,1139
3212,2136
3213,1289
3214,3322
3215,1517
3216,1170
3217,1196
3218,2045
3219,1406
3220,2493
3221,1105
3222,3032
3223,1291
3224,972
3225,1410
3226,1385
3227,1083
3228,1501
3229,1179
3230,2879
3231,842
3232,1066
3233,1042
3234,1099
3235,1478
3236,1256
3237,987
3238,2897
3239,1479
3240,2088
3241,1048
3242,1165
3243,1150
3244,2217
3245,1291
3246,3014
3247,1135
3248,1161
3249,2097
3250,1509
3251,1477
3252,1449
3253,931
3254,1913
3255,1056
3256,1289
3257,1070
3258,1146
3259,852
3260,1249
3261,1227
3262,2030
3263,2068
3264,1340
3265,881
3266,1370
3267,2542
3268,1138
3269,2236
3270,2080
3271,1826
3272,1580
3273,1577
3274,1238
3275,2085
3276,1662
3277,1040
3278,2536
3279,1257
3280,1368
3281,1055
3282,1158
3283,1548
3284,1590
3285,1347
3286,3525
3287,1364
3288,1316
3289,1623
3290,1082
3291,1391
3292,1731
3293,1037
3294,3584
3295,2109
3296,1650
3297,2961
3298,1511
3299,2897
3300,1428
3301,1543
3302,1871
3303,1305
3304,1227
3305,2634
3306,1222
3307,1400
3308,1208
3309,1043
3310,2519
3311,1437
3312,1039
3313,1171
3314,1540
3315,1784
3316,1121
3317,1020
3318,3624
3319,1235
3320,1254
3321,1086
3322,1325
3323,1121
3324,1180
3325,1114
3326,2913
3327,1051
3328,1402
3329,1162
3330,1239
3331,981
3332,1410
3333,1004
3334,3239
3335,1393
3336,1344
3337,1419
3338,1429
3339,1400
3340,1329
3341,1351
3342,2836
3343,1548
3344,1472
3345,1355
3346,1666
3347,1487
3348,1112
3349,1103
3350,2437
3351,1387
3352,1197
3353,941
3354,1485
3355,1092
3356,1091
3357,1267
3358,2220
3359,1845
3360,1281
3361,935
3362,1147
3363,1347
3364,985
3365,1483
3366,2106
3367,1027
3368,1297
3369,1562
3370,1135
3371,1032
3372,1812
3373,1189
3374,3040
3375,1219
3376,1170
3377,1025
3378,1292
3379,2293
3380,1302
3381,1393
3382,2003
3383,2249
3384,2163
3385,938
3386,1358
3387,1387
3388,1407
3389,1363
3390,1752
3391,1431
3392,1354
3393,1374
3394,1177
3395,1205
3396,1264
3397,1415
3398,2960
3399,1250
3400,1217
3401,1217
3402,1223
3403,1099
3404,1302
3405,1172
3406,2690
3407,1665
3408,2204
3409,1307
3410,1257
3411,1447
3412,1459
3413,1176
3414,2896
3415,1290
3416,1083
3417,1044
3418,1333
3419,1129
3420,1593
3421,1684
3422,3091
3423,1536
3424,1137
3425,1030
3426,1157
3427,1676
3428,990
3429,1464
3430,3066
3431,1177
3432,1043
3433,1327
3434,1163
3435,1260
3436,1398
3437,1650
3438,1791
3439,2463
3440,1747
3441,1204
3442,2215
3443,2478
3444,1295
3445,1093
3446,2160
3447,1377
3448,1463
3449,1115
3450,1933
3451,1043
3452,1178
3453,1253
3454,2955
3455,1229
3456,2498
3457,1003
3458,1149
3459,1239
3460,1578
3461,1223
3462,2939
3463,1883
3464,1243
3465,1044
3466,1195
3467,1330
3468,1160
3469,1285
3470,3023
3471,1434
3472,1022
3473,1089
3474,1369
3475,1459
3476,1506
3477,1093
3478,3030
3479,1583
3480,1123
3481,1517
3482,1714
3483,1203
3484,1422
3485,1199
3486,2047
3487,1424
3488,976
3489,1653
3490,1096
3491,1356
3492,1320
3493,1259
3494,2055
3495,1369
3496,1212
3497,1790
3498,1229
3499,1384
3500,1046
3501,1478
3502,1821
3503,1168
3504,1286
3505,1454
3506,1062
3507,1273
3508,801
3509,1563
3510,2074
3511,878
3512,1206
3513,1984
3514,1335
3515,1175
3516,1535
3517,1290
3518,2118
3519,1319
3520,1107
3521,1149
3522,1246
3523,1299
3524,1494
3525,1166
3526,1867
3527,2517
3528,1496
3529,2314
3530,1508
3531,1281
3532,1279
3533,929
3534,2167
3535,1947
3536,1145
3537,1449
3538,1220
3539,1184
3540,1268
3541,1342
3542,2157
3543,1344
3544,1318
3545,1229
3546,1487
3547,2512
3548,1062
3549,1321
3550,1743
3551,1075
3552,1259
3553,1140
3554,1334
3555,1077
3556,1483
3557,1312
3558,2107
3559,885
3560,1216
3561,1515
3562,1294
3563,1309
3564,1161
3565,1392
3566,2124
3567,1391
3568,1532
3569,1410
3570,1215
3571,1808
3572,1243
3573,1245
3574,2413
3575,1407
3576,3257
3577,1337
3578,1810
3579,1234
3580,1426
3581,1708
3582,3129
3583,944
3584,2718
3585,1120
3586,1208
3587,1507
3588,1386
3589,2153
3590,1972
3591,1521
3592,1289
3593,1323
3594,1200
3595,929
3596,1348
3597,1241
3598,2008
3599,1335
3600,1196
3601,1218
3602,1565
3603,1403
3604,1396
3605,1200
3606,2003
3607,1993
3608,1163
3609,1166
3610,1689
3611,1286
3612,1426
3613,1091
3614,2167
3615,2259
3616,1002
3617,1271
3618,1091
3619,1312
3620,1269
3621,1379
3622,2714
3623,1291
3624,2421
3625,1680
3626,1168
3627,1241
3628,1330
3629,1155
3630,3028
3631,1117
3632,1076
3633,968
3634,1372
3635,1407
3636,1485
3637,2156
3638,2165
3639,1154
3640,1217
3641,1349
3642,1408
3643,1227
3644,1405
3645,1470
3646,1957
3647,1039
3648,835
3649,1122
3650,1187
3651,960
3652,1635
3653,1472
3654,1807
3655,1593
3656,1716
3657,1386
3658,1715
3659,1319
3660,1339
3661,1555
3662,2033
3663,1120
3664,1227
3665,2109
3666,2315
3667,1072
3668,1317
3669,853
3670,3017
3671,1410
3672,1292
3673,1524
3674,1352
3675,1077
3676,1244
3677,1533
3678,2936
3679,1553
3680,1193
3681,2083
3682,986
3683,1431
3684,3277
3685,1144
3686,2983
3687,1562
3688,1382
3689,783
3690,2955
3691,1267
3692,1398
3693,1025
3694,2745
3695,2594
3696,1633
3697,1327
3698,1591
3699,1950
3700,1813
3701,2358
3702,2154
3703,2226
3704,2429
3705,2353
3706,1260
3707,1323
3708,2059
3709,2381
3710,2000
3711,2067
3712,1105
3713,1391
3714,1607
3715,1361
3716,2177
3717,2549
3718,2196
3719,1213
3720,1904
3721,1517
3722,1086
3723,1846
3724,1688
3725,1138
3726,3727
3727,1306
3728,1133
3729,1067
3730,974
3731,1359
3732,1270
3733,1365
3734,2817
3735,1607
3736,1046
3737,1466
3738,1074
3739,1642
3740,1252
3741,2281
3742,2249
3743,2294
3744,1715
3745,1262
3746,1258
3747,2469
3748,1825
3749,1971
3750,1778
3751,2274
3752,1096
3753,978
3754,1053
3755,1109
3756,1173
3757,1154
3758,2287
3759,2066
3760,1271
3761,1308
3762,1374
3763,1169
3764,1089
3765,1323
3766,1788
3767,1129
3768,1490
3769,1296
3770,1072
3771,1738
3772,1262
3773,908
3774,2079
3775,1147
3776,1234
3777,1468
3778,1290
3779,1400
3780,1628
3781,1579
3782,2799
3783,1109
3784,1529
3785,1297
3786,1567
3787,1173
3788,1503
3789,1912
3790,1966
3791,1377
3792,1434
3793,1185
3794,1252
3795,1255
3796,1259
3797,2188
3798,11703
3799,1224
3800,1157
3801,1382
3802,1374
3803,1056
3804,1268
3805,1313
3806,2855
3807,1035
3808,1373
3809,1301
3810,1283
3811,2310
3812,1003
3813,1192
3814,1657
3815,1411
3816,1242
3817,1129
3818,908
3819,1318
3820,1283
3821,1453
3822,1995
3823,1430
3824,1553
3825,876
3826,1173
3827,1476
3828,1447
3829,1223
3830,2049
3831,1606
3832,1211
3833,1145
3834,1238
3835,1462
3836,1246
3837,1159
3838,1786
3839,1244
3840,1142
3841,1312
3842,1561
3843,1013
3844,1061
3845,944
3846,2012
3847,1585
3848,1558
3849,1399
3850,1350
3851,1196
3852,1441
3853,1362
3854,2018
3855,1139
3856,1099
3857,1619
3858,1374
3859,1033
3860,1108
3861,1124
3862,1933
3863,1115
3864,1318
3865,10571
3866,1583
3867,1330
3868,1046
3869,1123
3870,1800
3871,1120
3872,1128
3873,1236
3874,981
3875,1352
3876,1061
3877,1065
3878,1999
3879,2603
3880,1116
3881,2531
3882,1084
3883,2600
3884,1410
3885,1342
3886,2317
3887,1216
3888,1046
3889,1055
3890,1152
3891,1548
3892,946
3893,1356
3894,1884
3895,1327
3896,1463
3897,971
3898,1384
3899,1149
3900,1032
3901,1323
3902,2146
3903,1302
3904,1030
3905,1016
3906,1245
3907,1107
3908,1844
3909,1527
3910,2721
3911,1381
3912,1293
3913,2022
3914,1236
3915,1199
3916,1255
3917,1687
3918,2617
3919,1447
3920,1304
3921,1029
3922,1145
3923,1422
3924,1193
3925,1288
3926,2493
3927,1476
3928,1108
3929,1992
3930,1405
3931,1358
3932,1386
3933,2323
3934,2131
3935,1053
3936,1375
3937,2134
3938,1434
3939,2143
3940,988
3941,1396
3942,2147
3943,2407
3944,1356
3945,1478
3946,1972
3947,1470
3948,1099
3949,1834
3950,2515
3951,1089
3952,2009
3953,1695
3954,2346
3955,968
3956,2451
3957,1438
3958,3020
3959,1218
3960,1289
3961,1143
3962,1226
3963,1221
3964,2200
3965,1700
3966,2803
3967,1154
3968,2104
3969,1400
3970,1305
3971,1492
3972,1443
3973,1425
3974,3051
3975,1306
3976,2193
3977,1487
3978,946
3979,1055
3980,2019
3981,2601
3982,2149
3983,1146
3984,2347
3985,1703
3986,1276
3987,1302
3988,2603
3989,1431
3990,2991
3991,1204
3992,1319
3993,1385
3994,1328
3995,1076
3996,1938
3997,1203
3998,3045
3999,1314
4000,1419
4001,2244
4002,1143
4003,1017
4004,1326
4005,2171
4006,2029
4007,1480
4008,2872
4009,1266
4010,1464
4011,1219
4012,1136
4013,1687
4014,2761
4015,1104
4016,2972
4017,1157
4018,1095
4019,1562
4020,2244
4021,1496
4022,3000
4023,1697
4024,2236
4025,1684
4026,2390
4027,1532
4028,1910
4029,3039
4030,3579
4031,1603
4032,2576
4033,1520
4034,2717
4035,1123
4036,2399
4037,2114
4038,4224
4039,2473
4040,804
4041,2090
4042,2141
4043,2105
4044,1292
4045,2355
4046,2585
4047,1920
4048,2188
4049,1247
4050,1249
4051,1703
4052,2479
4053,1174
4054,13523
4055,2707
4056,1653
4057,3055
4058,3143
4059,1339
4060,2012
4061,1481
4062,4170
4063,1265
4064,1281
4065,1557
4066,1754
4067,1365
4068,1457
4069,1860
4070,4121
4071,1357
4072,1764
4073,2638
4074,2756
4075,1598
4076,3009
4077,3408
4078,3420
4079,1663
4080,1772
4081,1799
4082,1480
4083,1415
4084,1846
4085,1614
4086,3798
4087,2562
4088,3401
4089,1957
4090,1482
4091,3270
4092,3054
4093,1508
4094,3658
4095,3072
4096,2598
4097,1740
4098,2840
4099,3500
4100,1537
4101,3123
4102,3456
4103,1333
4104,1642
4105,3101
4106,2526
4107,2782
4108,1619
4109,1874
4110,3628
4111,1722
4112,1360
4113,3188
4114,2612
4115,3187
4116,1520
4117,1782
4118,2362
4119,2526
4120,2894
4121,1366
4122,2975
4123,2462
4124,1443
4125,3418
4126,3709
4127,1405
4128,1503
4129,1112
4130,1098
4131,1485
4132,1200
4133,1027
4134,2571
4135,1332
4136,1502
4137,1355
4138,2551
4139,1174
4140,1144
4141,957
4142,1888
4143,1804
4144,1708
4145,1353
4146,1659
4147,2057
4148,1650
4149,1472
4150,2030
4151,1114
4152,1310
4153,1342
4154,1096
4155,1961
4156,979
4157,2352
4158,2266
4159,2226
4160,1669
4161,1217
4162,1574
4163,2695
4164,1040
4165,1538
4166,2290
4167,2317
4168,964
4169,1190
4170,1306
4171,1166
4172,1412
4173,1061
4174,2258
4175,1251
4176,1676
4177,1240
4178,1377
4179,1333
4180,1101
4181,2482
4182,2114
4183,932
4184,960
4185,1250
4186,1091
4187,2299
4188,1328
4189,1229
4190,1989
4191,1051
4192,1250
4193,1409
4194,1017
4195,1109
4196,1850
4197,1445
4198,2019
4199,2200
4200,1457
4201,1349
4202,2250
4203,1161
4204,1118
4205,1335
4206,3108
4207,1599
4208,1533
4209,906
4210,1241
4211,1343
4212,1054
4213,1421
4214,2873
4215,1393
4216,1584
4217,1579
4218,2187
4219,1208
4220,947
4221,1273
4222,2895
4223,1220
4224,844
4225,1386
4226,1235
4227,1312
4228,1464
4229,1490
4230,2970
4231,1292
4232,1333
4233,1541
4234,1486
4235,1879
4236,1253
4237,1286
4238,2891
4239,1065
4240,1194
4241,1068
4242,1241
4243,987
4244,1220
4245,1590
4246,1832
4247,1274
4248,765
4249,1435
4250,1574
4251,1066
4252,1029
4253,1186
4254,2952
4255,1245
4256,1581
4257,1320
4258,2165
4259,1295
4260,1116
4261,2376
4262,2382
4263,1192
4264,1384
4265,1115
4266,2351
4267,1094
4268,1292
4269,1274
4270,2525
4271,1285
4272,1133
4273,980
4274,1204
4275,2088
4276,1297
4277,2447
4278,2271
4279,2314
4280,1022
4281,1104
4282,1466
4283,1126
4284,1117
4285,1354
4286,2700
4287,1262
4288,1482
4289,1405
4290,1616
4291,1634
4292,1173
4293,1032
4294,2300
4295,1345
4296,1471
4297,1651
4298,1420
4299,1102
4300,1077
4301,1210
4302,3298
4303,1388
4304,2386
4305,1177
4306,1183
4307,1377
4308,1564
4309,1219
4310,2851
4311,1593
4312,2114
4313,1274
4314,1135
4315,1558
4316,2184
4317,1210
4318,2728
4319,1021
4320,1430
4321,1443
4322,1069
4323,1272
4324,1467
4325,1088
4326,2806
4327,2088
4328,1091
4329,1180
4330,940
4331,1294
4332,971
4333,1063
4334,2139
4335,1311
4336,2495
4337,1216
4338,1243
4339,1180
4340,1309
4341,1335
4342,2480
4343,1452
4344,1355
4345,2831
4346,1057
4347,1320
4348,1241
4349,2536
4350,2301
4351,1976
4352,2031
4353,1149
4354,1226
4355,1081
4356,1316
4357,2256
4358,2423
4359,1686
4360,1813
4361,1344
4362,1698
4363,1036
4364,2665
4365,1299
4366,3774
4367,2413
4368,1030
4369,1138
4370,1971
4371,2869
4372,1325
4373,1530
4374,2379
4375,2276
4376,1271
4377,1351
4378,1081
4379,1366
4380,1175
4381,1034
4382,1864
4383,1325
4384,2174
4385,1025
4386,1333
4387,2286
4388,1216
4389,2369
4390,2154
4391,2516
4392,1006
4393,1448
4394,1175
4395,1340
4396,1112
4397,1426
4398,2390
4399,1316
4400,2144
4401,1401
4402,1126
4403,1079
4404,1377
4405,1094
4406,2679
4407,1321
4408,2519
4409,1417
4410,1228
4411,1445
4412,1506
4413,1964
4414,2671
4415,1079
4416,1018
4417,1027
4418,926
4419,1314
4420,1341
4421,1503
4422,1860
4423,1177
4424,1363
4425,1140
4426,2335
4427,1201
4428,970
4429,1321
4430,3011
4431,1190
4432,1340
4433,1128
4434,1431
4435,1612
4436,2012
4437,1239
4438,2993
4439,1418
4440,1774
4441,1070
4442,1393
4443,1173
4444,1224
4445,1229
4446,3166
4447,1110
4448,1165
4449,1389
4450,1020
4451,1331
4452,1293
4453,1141
4454,2839
4455,1501
4456,1970
4457,1244
4458,1112
4459,1089
4460,1008
4461,1118
4462,2981
4463,1357
4464,1419
4465,960
4466,1201
4467,1919
4468,1709
4469,1336
4470,2975
4471,2167
4472,1327
4473,1273
4474,1175
4475,2343
4476,1304
4477,1224
4478,2121
4479,1164
4480,1061
4481,1544
4482,1190
4483,1663
4484,1525
4485,1198
4486,3169
4487,1400
4488,1356
4489,1459
4490,1191
4491,1743
4492,1254
4493,1524
4494,2885
4495,1487
4496,1324
4497,1276
4498,1171
4499,1630
4500,1635
4501,1142
4502,2923
4503,2071
4504,1333
4505,1224
4506,1293
4507,1029
4508,1185
4509,1259
4510,1998
4511,2378
4512,976
4513,1068
4514,5146
4515,1970
4516,2205
4517,2220
4518,2299
4519,1795
4520,1436
4521,2392
4522,887
4523,1316
4524,1228
4525,1217
4526,3052
4527,1585
4528,1283
4529,1266
4530,2376
4531,1247
4532,1179
4533,1335
4534,2610
4535,1070
4536,879
4537,1209
4538,1240
4539,1362
4540,2092
4541,1351
4542,3405
4543,2624
4544,2916
4545,1561
4546,3157
4547,2985
4548,3079
4549,3183
4550,3688
4551,3788
4552,2897
4553,3194
4554,3144
4555,2972
4556,1633
4557,2908
4558,4597
4559,2731
4560,2802
4561,2993
4562,1489
4563,2953
4564,2876
4565,3330
4566,3796
4567,3456
4568,2712
4569,3074
4570,2825
4571,3210
4572,1866
4573,2798
4574,4212
4575,2676
4576,3588
4577,2598
4578,2773
4579,1877
4580,2328
4581,3427
4582,3836
4583,3044
4584,3095
4585,3095
4586,2042
4587,2750
4588,2957
4589,1457
4590,4523
4591,2930
4592,1379
4593,1489
4594,3101
4595,3067
4596,3127
4597,2835
4598,3892
4599,2828
4600,2784
4601,3034
4602,1813
4603,2996
4604,3083
4605,1374
4606,3954
4607,2937
4608,2609
4609,1416
4610,1558
4611,1718
4612,3065
4613,1561
4614,4523
4615,3164
4616,1642
4617,1887
4618,2686
4619,2927
4620,3341
4621,3210
4622,4177
4623,3079
4624,3085
4625,2852
4626,1406
4627,1627
4628,2959
4629,2777
4630,3149
4631,3054
4632,2871
4633,3042
4634,2913
4635,2823
4636,1491
4637,2817
4638,4548
4639,3024
4640,3298
4641,2943
4642,3365
4643,2837
4644,1858
4645,3545
4646,3937
4647,3408
4648,3857
4649,2945
4650,3012
4651,2491
4652,3622
4653,3028
4654,3808
4655,3076
4656,3517
4657,3416
4658,3295
4659,3256
4660,1596
4661,2940
4662,3956
4663,3081
4664,1355
4665,3678
4666,3256
4667,2846
4668,1435
4669,1670
4670,4220
4671,3050
4672,1508
4673,2573
4674,1834
4675,3017
4676,3042
4677,2988
4678,4123
4679,2978
4680,2966
4681,3175
4682,3045
4683,2734
4684,3130
4685,1769
4686,4584
4687,3101
4688,2889
4689,2948
4690,1874
4691,2788
4692,2654
4693,2691
4694,4188
4695,3063
4696,2793
4697,2751
4698,2860
4699,3058
4700,3196
4701,2724
4702,4045
4703,3135
4704,3023
4705,3237
4706,2173
4707,2981
4708,3018
4709,3576
4710,3963
4711,3331
4712,2897
4713,3042
4714,2774
4715,2938
4716,3050
4717,3192
4718,4185
4719,2825
4720,1536
4721,3007
4722,3207
4723,3282
4724,3092
4725,3037
4726,3780
4727,2823
4728,1659
4729,2825
4730,3381
4731,2911
4732,1390
4733,1641
4734,4129
4735,3082
4736,1497
4737,2552
4738,2548
4739,3351
4740,2918
4741,2817
4742,4252
4743,2665
4744,1540
4745,3218
4746,3082
4747,2932
4748,3018
4749,2941
4750,4194
4751,3210
4752,2855
4753,3731
4754,3207
4755,2758
4756,2751
4757,3010
4758,3829
4759,2841
4760,3098
4761,3073
4762,2710
4763,1561
4764,2603
4765,2819
4766,4089
4767,3032
4768,2064
4769,3389
4770,3155
4771,2916
4772,2910
4773,3812
4774,4285
4775,2015
4776,3384
4777,3680
4778,2959
4779,1643
4780,1484
4781,2815
4782,3092
4783,3296
4784,2844
4785,3352
4786,3442
4787,2609
4788,2973
4789,3533
4790,4259
4791,3347
4792,3491
4793,1572
4794,2985
4795,3571
4796,3204
4797,2681
4798,2802
4799,3397
4800,3386
4801,3047
4802,3055
4803,1365
4804,3178
4805,3750
4806,4078
4807,3340
4808,3036
4809,1660
4810,1641
4811,3047
4812,2863
4813,3223
4814,4068
4815,2946
4816,3093
4817,3104
4818,1747
4819,3627
4820,2010
4821,3101
4822,3071
4823,3237
4824,2994
4825,2540
4826,3010
4827,2601
4828,2994
4829,3095
4830,4410
4831,2932
4832,3159
4833,2909
4834,3328
4835,3302
4836,2665
4837,2909
4838,4443
4839,2659
4840,2779
4841,2880
4842,3378
4843,3052
4844,3282
4845,1238
4846,3921
4847,2934
4848,3210
4849,3159
4850,3074
4851,1492
4852,3683
4853,3090
4854,4067
4855,2529
4856,2809
4857,3097
4858,2754
4859,2964
4860,3232
4861,1614
4862,3830
4863,3074
4864,3031
4865,2727
4866,3274
4867,2858
4868,3108
4869,3232
4870,4175
4871,2919
4872,3761
4873,3074
4874,3244
4875,2766
4876,2852
4877,1895
4878,3186
4879,2980
4880,2927
4881,2913
4882,1572
4883,1462
4884,3448
4885,1456
4886,3654
4887,2876
4888,3291
4889,2858
4890,2833
4891,1374
4892,3029
4893,2853
4894,4101
4895,2830
4896,2964
4897,1882
4898,3483
4899,3221
4900,3404
4901,3314
4902,4349
4903,3350
4904,3565
4905,3093
4906,2876
4907,1418
4908,2908
4909,3162
4910,3640
4911,2488
