2549,1858
2550,1718
2551,1234
2552,3063
2553,1374
2554,3916
2555,1662
2556,1279
2557,1490
2558,1594
2559,1820
2560,1479
2561,1746
2562,2637
2563,1833
2564,1802
2565,1404
2566,1310
2567,1359
2568,1553
2569,1748
2570,2515
2571,1479
2572,1646
2573,1307
2574,1724
2575,1368
2576,1740
2577,1806
2578,3778
2579,1686
2580,1724
2581,1264
2582,1880
2583,1793
2584,1521
2585,1318
2586,3505
2587,1568
2588,1455
2589,1493
2590,1357
2591,1392
2592,1655
2593,1771
2594,3577
2595,1455
2596,1479
2597,1617
2598,1775
2599,1608
2600,1218
2601,1426
2602,4003
2603,1533
2604,1492
2605,1235
2606,2202
2607,1171
2608,2459
2609,1180
2610,3024
2611,1801
2612,1574
2613,2022
2614,989
2615,1999
2616,1359
2617,2163
2618,1970
2619,1183
2620,2130
2621,1336
2622,2261
2623,2334
2624,1347
2625,2334
2626,2125
2627,2076
2628,1205
2629,1186
2630,1103
2631,2055
2632,1512
2633,1121
2634,2322
2635,1394
2636,2196
2637,1243
2638,1323
2639,1419
2640,2383
2641,1015
2642,2974
2643,1405
2644,2087
2645,1492
2646,1224
2647,1084
2648,2589
2649,1292
2650,3849
2651,1056
2652,2174
2653,1259
2654,1377
2655,2263
2656,2254
2657,1507
2658,3089
2659,1320
2660,2188
2661,1609
2662,1417
2663,1133
2664,1412
2665,1403
2666,3390
2667,1583
2668,2022
2669,1323
2670,2146
2671,1355
2672,2461
2673,2177
2674,2292
2675,1173
2676,2163
2677,1075
2678,1245
2679,1328
2680,2149
2681,1292
2682,2634
2683,1319
2684,2158
2685,1422
2686,2022
2687,1004
2688,1993
2689,1337
2690,2693
2691,1086
2692,989
2693,1232
2694,1107
2695,1391
2696,2249
2697,1100
2698,3163
2699,1433
2700,2867
2701,1213
2702,1335
2703,1722
2704,2554
2705,1046
2706,2826
2707,1221
2708,2020
2709,2441
2710,1554
2711,2322
2712,1227
2713,1085
2714,1961
2715,2104
2716,1161
2717,2178
2718,1497
2719,1977
2720,1242
2721,2074
2722,2319
2723,1354
2724,2412
2725,1540
2726,1142
2727,1336
2728,1231
2729,1107
2730,3514
2731,1141
2732,1103
2733,1219
2734,1313
2735,1626
2736,1264
2737,1204
2738,2360
2739,1625
2740,1285
2741,2085
2742,1248
2743,1161
2744,1307
2745,1251
2746,2146
2747,1799
2748,1318
2749,1287
2750,1659
2751,1232
2752,1343
2753,1084
2754,1698
2755,1115
2756,1244
2757,1316
2758,1389
2759,1275
2760,861
2761,1257
2762,2771
2763,1604
2764,1857
2765,1264
2766,2095
2767,1130
2768,1312
2769,1521
2770,2758
2771,1117
2772,1937
2773,1255
2774,2234
2775,1078
2776,2174
2777,1067
2778,2896
2779,1263
2780,1274
2781,1009
2782,1506
2783,1525
2784,1393
2785,1346
2786,2143
2787,1671
2788,1813
2789,2203
2790,1203
2791,1510
2792,1223
2793,1187
2794,2346
2795,1217
2796,2091
2797,1185
2798,1106
2799,1877
2800,942
2801,1072
2802,2529
2803,1337
2804,2034
2805,915
2806,2346
2807,2187
2808,1255
2809,1124
2810,3293
2811,1139
2812,836
2813,2903
2814,1514
2815,2443
2816,1370
2817,1425
2818,2066
2819,1251
2820,1209
2821,2001
2822,1392
2823,1352
2824,1320
2825,2237
2826,2300
2827,1437
2828,1125
2829,1146
2830,1420
2831,1121
2832,1701
2833,2816
2834,2455
2835,1110
2836,1737
2837,1611
2838,1180
2839,1121
2840,1252
2841,2274
2842,3012
2843,967
2844,1027
2845,1005
2846,1082
2847,2129
2848,2375
2849,1088
2850,2967
2851,2765
2852,1453
2853,1332
2854,1323
2855,1188
2856,1113
2857,1082
2858,2282
2859,1634
2860,1866
2861,1066
2862,2619
2863,1319
2864,1290
2865,1149
2866,3208
2867,1155
2868,1263
2869,1278
2870,970
2871,948
2872,1036
2873,2018
2874,2002
2875,1016
2876,1395
2877,1508
2878,1287
2879,1093
2880,1323
2881,1378
2882,2186
2883,1422
2884,929
2885,1327
2886,915
2887,2109
2888,1024
2889,1381
2890,2189
2891,1208
2892,1046
2893,984
2894,979
2895,1013
2896,1301
2897,1054
2898,2010
2899,2405
2900,977
2901,2219
2902,1434
2903,1896
2904,1567
2905,1177
2906,2092
2907,1184
2908,1182
2909,1416
2910,1032
2911,973
2912,1290
2913,1375
2914,2788
2915,1277
2916,2223
2917,1189
2918,1416
2919,1057
2920,1073
2921,996
2922,2787
2923,978
2924,2470
2925,1407
2926,2163
2927,1304
2928,2234
2929,1450
2930,2888
2931,1039
2932,2195
2933,1485
2934,1326
2935,1300
2936,2322
2937,1253
2938,3010
2939,1030
2940,2229
2941,1436
2942,2338
2943,1971
2944,1171
2945,2409
2946,2458
2947,1203
2948,2257
2949,1096
2950,2115
2951,1007
2952,1102
2953,1204
2954,3058
2955,1696
2956,2390
2957,1251
2958,1238
2959,1628
2960,2438
2961,1340
2962,2663
2963,2031
2964,1494
2965,2370
2966,1181
2967,2235
2968,1610
2969,1206
2970,2064
2971,2525
2972,1945
2973,2643
2974,1307
2975,2407
2976,1070
2977,2401
2978,2057
2979,2226
2980,1429
2981,1046
2982,1332
2983,1151
2984,1867
2985,2592
2986,2218
2987,1344
2988,2346
2989,1111
2990,2275
2991,1450
2992,2427
2993,1628
2994,3248
2995,1942
2996,1216
2997,1065
2998,950
2999,1106
3000,1372
3001,1525
3002,2453
3003,1142
3004,2182
3005,959
3006,944
3007,1438
3008,2213
3009,1136
3010,2830
3011,1128
3012,1273
3013,1245
3014,1116
3015,1635
3016,1970
3017,1212
3018,3098
3019,1595
3020,2351
3021,1679
3022,2098
3023,1363
3024,2385
3025,1960
3026,2987
3027,1626
3028,2089
3029,1649
3030,1754
3031,1390
3032,3258
3033,1626
3034,4007
3035,1496
3036,3215
3037,1492
3038,2946
3039,2882
3040,1674
3041,1606
3042,3766
3043,2635
3044,2846
3045,3081
3046,2714
3047,2972
3048,3110
3049,2828
3050,3937
3051,1427
3052,1751
3053,1564
3054,1557
3055,1465
3056,3018
3057,1494
3058,4132
3059,2596
3060,3068
3061,3069
3062,2491
3063,3253
3064,1596
3065,1705
3066,4097
3067,2569
3068,3375
3069,1632
3070,1392
3071,3069
3072,1591
3073,1644
3074,4084
3075,2584
3076,2676
3077,3296
3078,1609
3079,3141
3080,2858
3081,1984
3082,4370
3083,1628
3084,2852
3085,1502
3086,1746
3087,3097
3088,2979
3089,1232
3090,3892
3091,3052
3092,1585
3093,1556
3094,1543
3095,1433
3096,1457
3097,1561
3098,4145
3099,2719
3100,1740
3101,3026
3102,3050
3103,1611
3104,2842
3105,2744
3106,3779
3107,2638
3108,2789
3109,1539
3110,1646
3111,1644
3112,2798
3113,1709
3114,4130
3115,2782
3116,2924
3117,2897
3118,2691
3119,3158
3120,2900
3121,1700
3122,3837
3123,2746
3124,2889
3125,2790
3126,1464
3127,2779
3128,2830
3129,1214
3130,3753
3131,2782
3132,1586
3133,3010
3134,2149
3135,1540
3136,1740
3137,1799
3138,3941
3139,3133
3140,3478
3141,1666
3142,1649
3143,2718
3144,2763
3145,2940
3146,3654
3147,3288
3148,3553
3149,3090
3150,1721
3151,1694
3152,3675
3153,3352
3154,3739
3155,2804
3156,2820
3157,1676
3158,2745
3159,2839
3160,1727
3161,3068
3162,4883
3163,2064
3164,1790
3165,2830
3166,1427
3167,1564
3168,3283
3169,3232
3170,4015
3171,2745
3172,2224
3173,3240
3174,1601
3175,2812
3176,3381
3177,2809
3178,3739
3179,1406
3180,3097
3181,2902
3182,1444
3183,2948
3184,1554
3185,2948
3186,3820
3187,2793
3188,1656
3189,2991
3190,2954
3191,2911
3192,1572
3193,3026
3194,3728
3195,2788
3196,3103
3197,2938
3198,1678
3199,1599
3200,1606
3201,2892
3202,3988
3203,1400
3204,2817
3205,1409
3206,1737
3207,2753
3208,3230
3209,3095
3210,3772
3211,1208
3212,3267
3213,1634
3214,1650
3215,3103
3216,1830
3217,1409
3218,3704
3219,2810
3220,2683
3221,2782
3222,3050
3223,1500
3224,3030
3225,1424
3226,4021
3227,3036
3228,2868
3229,3145
3230,1804
3231,3133
3232,3033
3233,2894
3234,3862
3235,2716
3236,1693
3237,1721
3238,2811
3239,1513
3240,1687
3241,3049
3242,3595
3243,1604
3244,2749
3245,1579
3246,2641
3247,1563
3248,2619
3249,2892
3250,5139
3251,2804
3252,1592
3253,1706
3254,2945
3255,1384
3256,1716
3257,1486
3258,4012
3259,2734
3260,1633
3261,1506
3262,2713
3263,3012
3264,3026
3265,1780
3266,3547
3267,3005
3268,2376
3269,1747
3270,2892
3271,1513
3272,1753
3273,3167
3274,3565
3275,1283
3276,1641
3277,2834
3278,2972
3279,2676
3280,2986
3281,1764
3282,4105
3283,2988
3284,1526
3285,1738
3286,1865
3287,2865
3288,2587
3289,1569
3290,3504
3291,3020
3292,3106
3293,3037
3294,2891
3295,2061
3296,2811
3297,3040
3298,2787
3299,3071
3300,2622
3301,2735
3302,1698
3303,1649
3304,2836
3305,2016
3306,4471
3307,2149
3308,2949
3309,1313
3310,1527
3311,1797
3312,1494
3313,1531
3314,3328
3315,2512
3316,1152
3317,2972
3318,1433
3319,1505
3320,1487
3321,1379
3322,4137
3323,3095
3324,2921
3325,3135
3326,1996
3327,2689
3328,2684
3329,2769
3330,3945
3331,2882
3332,1379
3333,1383
3334,1553
3335,1598
3336,1694
3337,3036
3338,4036
3339,2815
3340,1489
3341,1556
3342,2882
3343,1590
3344,1542
3345,2681
3346,3892
3347,2734
3348,1756
3349,3576
3350,3139
3351,1566
3352,3160
3353,3114
3354,3984
3355,2703
3356,1625
3357,1403
3358,1461
3359,1451
3360,2801
3361,2820
3362,4076
3363,2871
3364,1710
3365,1779
3366,1639
3367,1636
3368,1585
3369,1852
3370,3737
3371,2922
3372,1820
3373,1761
3374,1858
3375,2747
3376,2937
3377,2813
3378,3579
3379,2962
3380,1409
3381,1577
3382,2747
3383,2868
3384,3034
3385,3095
3386,3212
3387,2582
3388,3172
3389,2629
3390,2532
3391,2992
3392,1724
3393,3092
3394,4648
3395,3220
3396,1710
3397,3197
3398,1526
3399,1494
3400,1598
3401,1548
3402,3573
3403,3053
3404,1769
3405,2752
3406,2264
3407,3053
3408,2954
3409,3087
3410,4428
3411,3221
3412,2743
3413,3328
3414,2537
3415,1450
3416,1759
3417,1403
3418,3579
3419,3270
3420,1666
3421,2574
3422,3448
3423,2694
3424,2780
3425,1609
3426,3822
3427,3529
3428,1253
3429,1607
3430,1636
3431,1475
3432,1889
3433,3443
3434,4322
3435,2691
3436,1443
3437,3285
3438,3200
3439,2663
3440,2801
3441,1649
3442,3734
3443,2579
3444,2914
3445,3266
3446,2967
3447,2716
3448,1366
3449,3020
3450,3881
3451,1566
3452,1769
3453,2820
3454,2464
3455,1756
3456,2633
3457,3047
3458,3726
3459,1401
3460,1644
3461,3312
3462,1831
3463,2766
3464,1855
3465,2977
3466,3857
3467,2855
3468,2916
3469,1411
3470,2849
3471,3376
3472,2917
3473,1591
3474,3732
3475,2884
3476,1539
3477,1684
3478,2863
3479,1587
3480,3619
3481,2831
3482,3478
3483,2521
3484,1454
3485,13177
3486,1497
3487,1733
3488,1680
3489,1421
3490,2887
3491,1292
3492,1542
3493,1842
3494,1479
3495,1443
3496,1361
3497,1383
3498,2682
3499,1677
3500,1406
3501,1584
3502,1762
3503,1548
3504,1676
3505,1381
3506,2307
3507,1466
3508,1490
3509,1715
3510,1867
3511,1805
3512,1524
3513,1410
3514,2706
3515,1414
3516,1365
3517,1399
3518,1522
3519,1577
3520,1860
3521,1777
3522,2397
3523,1782
3524,1673
3525,1513
3526,1143
3527,1221
3528,1410
3529,1316
3530,2762
3531,1472
3532,1336
3533,1690
3534,1528
3535,1630
3536,1301
3537,1806
3538,2156
3539,1161
3540,1577
3541,1082
3542,1472
3543,1753
3544,1283
3545,1359
3546,2615
3547,1450
3548,1526
3549,1363
3550,1773
3551,1265
3552,1584
3553,1543
3554,2606
3555,1341
3556,11020
3557,1384
3558,1823
3559,1367
3560,1182
3561,2010
3562,2428
3563,1300
3564,1419
3565,925
3566,1619
3567,1213
3568,1189
3569,1796
3570,3312
3571,2313
3572,1173
3573,1860
3574,1236
3575,1375
3576,1109
3577,1346
3578,2014
3579,1469
3580,1872
3581,1189
3582,2003
3583,1323
3584,2195
3585,1125
3586,3230
3587,1313
3588,1205
3589,2426
3590,1356
3591,2316
3592,1082
3593,2327
3594,3017
3595,1182
3596,2050
3597,2097
3598,1717
3599,2766
3600,1295
3601,2332
3602,2905
3603,995
3604,2343
3605,1323
3606,2357
3607,1527
3608,1520
3609,2204
3610,2810
3611,1365
3612,2522
3613,1166
3614,2442
3615,2046
3616,1968
3617,1272
3618,12824
3619,1067
3620,1256
3621,1368
3622,1223
3623,1483
3624,1286
3625,1907
3626,3241
3627,1274
3628,1260
3629,1370
3630,1379
3631,1391
3632,1281
3633,1109
3634,2057
3635,1089
3636,1354
3637,1039
3638,1487
3639,863
3640,1248
3641,1173
3642,3122
3643,1476
3644,1328
3645,1443
3646,1092
3647,1543
3648,1262
3649,1391
3650,3085
3651,1351
3652,1576
3653,1187
3654,1168
3655,1572
3656,1307
3657,1408
3658,1907
3659,1336
3660,1154
3661,1423
3662,1041
3663,1534
3664,1073
3665,1510
3666,2191
3667,1328
3668,1403
3669,946
3670,1559
3671,1260
3672,1364
3673,1370
3674,2141
3675,1231
3676,1172
3677,2550
3678,1314
3679,1181
3680,1435
3681,2477
3682,2059
3683,1254
3684,1385
3685,2137
3686,1065
3687,1323
3688,1294
3689,1496
3690,3227
3691,1320
3692,1321
3693,1261
3694,1128
3695,1799
3696,1196
3697,1244
3698,2941
3699,1268
3700,1482
3701,1046
3702,1353
3703,994
3704,1294
3705,1446
3706,2847
3707,1341
3708,1707
3709,1415
3710,1152
3711,1400
3712,1365
3713,963
3714,2955
3715,1248
3716,2528
3717,1387
3718,1481
3719,1307
3720,1173
3721,1477
3722,2992
3723,1183
3724,1151
3725,1473
3726,1133
3727,1308
3728,2089
3729,1238
3730,3058
3731,1987
3732,2288
3733,1431
3734,1157
3735,1220
3736,1218
3737,1357
3738,3120
3739,1601
3740,1084
3741,1425
3742,1266
3743,1279
3744,1152
3745,1611
3746,2918
3747,1564
3748,1451
3749,2057
3750,1489
3751,1950
3752,1216
3753,2600
3754,2709
3755,1349
3756,2483
3757,1731
3758,1485
3759,2132
3760,1346
3761,2190
3762,2081
3763,1517
3764,2267
3765,1332
3766,1086
3767,1058
3768,2268
3769,1379
3770,2985
3771,1670
3772,1140
3773,2304
3774,1611
3775,1137
3776,2289
3777,1586
3778,2883
3779,1296
3780,2038
3781,1189
3782,2109
3783,1378
3784,2468
3785,1492
3786,3225
3787,1351
3788,2144
3789,2171
3790,1248
3791,2191
3792,1253
3793,2423
3794,2961
3795,1284
3796,2261
3797,1212
3798,2249
3799,1356
3800,2463
3801,1590
3802,2951
3803,1410
3804,2397
3805,1362
3806,2195
3807,1759
3808,2041
3809,1279
3810,3130
3811,1401
3812,2046
3813,1199
3814,1218
3815,1350
3816,2493
3817,1507
3818,3101
3819,1451
3820,1478
3821,2020
3822,1214
3823,2495
3824,1302
3825,2209
3826,2299
3827,1323
3828,2224
3829,1407
3830,2244
3831,1339
3832,2132
3833,1560
3834,2363
3835,1239
3836,2120
3837,1393
3838,3633
3839,1881
3840,3032
3841,1940
3842,1384
3843,1509
3844,1398
3845,1601
3846,3248
3847,2960
3848,1452
3849,1643
3850,1694
3851,1563
3852,1270
3853,1774
3854,2294
3855,1368
3856,1109
3857,1416
3858,1531
3859,1238
3860,2747
3861,1231
3862,3436
3863,1252
3864,1911
3865,1498
3866,1154
3867,1211
3868,1755
3869,1600
3870,3493
3871,1968
3872,1412
3873,2724
3874,1567
3875,1485
3876,2651
3877,1576
3878,2431
3879,1333
3880,1483
3881,1166
3882,1180
3883,1255
3884,1280
3885,1342
3886,2432
3887,1385
3888,1550
3889,1099
3890,1580
3891,1356
3892,1314
3893,1591
3894,2396
3895,1217
3896,1253
3897,1326
3898,1480
3899,1376
3900,1546
3901,1644
3902,1984
3903,1163
3904,1426
3905,1405
3906,1944
3907,1223
3908,1076
3909,1441
3910,2224
3911,1120
3912,1662
3913,1540
3914,1569
3915,1287
3916,1569
3917,1675
3918,2006
3919,1219
3920,1279
3921,2364
3922,1767
3923,1353
3924,1564
3925,1678
3926,2218
3927,1138
3928,1297
3929,1657
3930,2073
3931,1179
3932,1654
3933,1624
3934,2110
3935,2308
3936,1172
3937,1189
3938,1977
3939,1157
3940,1025
3941,2031
3942,3191
3943,2062
3944,1162
3945,1602
3946,1645
3947,1095
3948,1238
3949,1219
3950,2483
3951,1597
3952,1363
3953,1492
3954,1307
3955,1233
3956,1923
3957,929
3958,3593
3959,1172
3960,1481
3961,1376
3962,1326
3963,1453
3964,1009
3965,1434
3966,2858
3967,1260
3968,2849
3969,910
3970,1907
3971,1143
3972,1962
3973,1204
3974,2096
3975,942
3976,2301
3977,1328
3978,1966
3979,1097
3980,2139
3981,1217
3982,2767
3983,1481
3984,1981
3985,1378
3986,2249
3987,1200
3988,2445
3989,1082
3990,2069
3991,1227
3992,1563
3993,1341
3994,2181
3995,1148
3996,2119
3997,1460
3998,3047
3999,1130
4000,2037
4001,1271
4002,1374
4003,2181
4004,1065
4005,1198
4006,2913
4007,1287
4008,2101
4009,1543
4010,1934
4011,1395
4012,2120
4013,1308
4014,2921
4015,1314
4016,2040
4017,1296
4018,1996
4019,1303
4020,1130
4021,1309
4022,3002
4023,960
4024,2051
4025,1070
4026,903
4027,1125
4028,1241
4029,1825
4030,2129
4031,1047
4032,2436
4033,1073
4034,1052
4035,1080
4036,1375
4037,1052
4038,2622
4039,1097
4040,2185
4041,1028
4042,1968
4043,1250
4044,1947
4045,1466
4046,2798
4047,1425
4048,1080
4049,1412
4050,1852
4051,1025
4052,1865
4053,1473
4054,2673
4055,978
4056,1026
4057,1929
4058,1628
4059,2346
4060,954
4061,1219
4062,2948
4063,1399
4064,1898
4065,1463
4066,2052
4067,935
4068,2038
4069,956
4070,3082
4071,1084
4072,2265
4073,1047
4074,1826
4075,1517
4076,1404
4077,1061
4078,2951
4079,970
4080,2075
4081,1260
4082,2079
4083,1225
4084,2017
4085,1221
4086,2649
4087,1386
4088,1830
4089,1182
4090,1342
4091,1790
4092,1402
4093,1783
4094,2093
4095,1214
4096,1760
4097,2377
4098,1035
4099,1896
4100,1129
4101,2071
4102,1384
4103,3493
4104,1369
4105,1771
4106,1129
4107,1693
4108,1670
4109,2121
4110,1534
4111,3104
4112,1560
4113,1317
4114,1140
4115,1935
4116,1330
4117,1192
4118,1494
4119,3359
4120,1552
4121,1213
4122,1480
4123,1240
4124,1220
4125,2301
4126,1919
4127,2688
4128,1445
4129,1405
4130,2005
4131,1159
4132,1337
4133,1539
4134,1260
4135,3292
4136,984
4137,1211
4138,1649
4139,1483
4140,1128
4141,1219
4142,1333
4143,2798
4144,1259
4145,1379
4146,1132
4147,1667
4148,1312
4149,999
4150,1247
4151,3089
4152,1457
4153,1605
4154,1502
4155,1972
4156,1179
4157,916
4158,1116
4159,2722
4160,2010
4161,1203
4162,1248
4163,1107
4164,1315
4165,1256
4166,1435
4167,2662
4168,1182
4169,1201
4170,1173
4171,1360
4172,999
4173,1681
4174,1213
4175,2881
4176,1253
4177,1017
4178,978
4179,1221
4180,2104
4181,1083
4182,1025
4183,2444
4184,1011
4185,1342
4186,2383
4187,1195
4188,1643
4189,1298
4190,1457
4191,2263
4192,2536
4193,1191
4194,1902
4195,1161
4196,1228
4197,1375
4198,1536
4199,1820
4200,1129
4201,1086
4202,2270
4203,1165
4204,1534
4205,1288
4206,1097
4207,2090
4208,973
4209,1304
4210,1192
4211,1710
4212,963
4213,1138
4214,1060
4215,1750
4216,1241
4217,1065
4218,1270
4219,1282
4220,1262
4221,1535
4222,1209
4223,1750
4224,1438
4225,1444
4226,1470
4227,1424
4228,1242
4229,1400
4230,1294
4231,2005
4232,1354
4233,1238
4234,1340
4235,1307
4236,2117
4237,1703
4238,1035
4239,2270
4240,1115
4241,1534
4242,1330
4243,1296
4244,1180
4245,1121
4246,1402
4247,2444
4248,1374
4249,1384
4250,2460
4251,894
4252,1518
4253,1532
4254,1208
4255,2552
4256,2937
4257,1437
4258,2712
4259,1089
4260,2665
4261,1330
4262,1288
4263,3382
4264,1431
4265,2764
4266,1421
4267,1734
4268,1148
4269,1519
4270,1258
4271,3234
4272,1266
4273,1240
4274,1330
4275,1265
4276,1426
4277,1363
4278,1318
4279,3194
4280,1105
4281,1201
4282,2342
4283,1051
4284,1258
4285,1172
4286,991
4287,3059
4288,1017
4289,1375
4290,1312
4291,1403
4292,1644
4293,1229
4294,1339
4295,3169
4296,968
4297,1253
4298,1216
4299,990
4300,950
4301,1170
4302,1215
4303,2850
4304,1085
4305,1361
4306,1289
4307,1271
4308,1065
4309,1397
4310,1036
4311,2223
4312,1263
4313,1346
4314,1231
4315,1104
4316,1196
4317,2695
4318,1208
4319,3239
4320,1124
4321,1168
4322,1188
4323,986
4324,1090
4325,1379
4326,1051
4327,2059
4328,1357
4329,946
4330,1290
4331,1376
4332,1422
4333,1299
4334,966
4335,2940
4336,1900
4337,1561
4338,1290
4339,2170
4340,1025
4341,1036
4342,1095
4343,2059
4344,1189
4345,1379
4346,1485
4347,1684
4348,1198
4349,1079
4350,1476
4351,2290
4352,1405
4353,7981
4354,2722
4355,1203
4356,1291
4357,2182
4358,1185
4359,2357
4360,1453
4361,1740
4362,1288
4363,783
4364,1506
4365,1124
4366,1430
4367,2514
4368,1452
4369,1126
4370,2167
4371,1273
4372,1097
4373,1830
4374,1057
4375,3342
4376,954
4377,1167
4378,1290
4379,997
4380,2096
4381,985
4382,1684
4383,2130
4384,2261
4385,1341
4386,1275
4387,1412
4388,1520
4389,1369
4390,1344
4391,2764
4392,1440
4393,1044
4394,1166
4395,1138
4396,1302
4397,1452
4398,1825
4399,1901
4400,1030
4401,1527
4402,1077
4403,1614
4404,1839
4405,1519
4406,1421
4407,2652
4408,1204
4409,1245
4410,1548
4411,1379
4412,1187
4413,1220
4414,1077
4415,2066
4416,1395
4417,1262
4418,1140
4419,1459
4420,2116
4421,1417
4422,1412
4423,2084
4424,1168
4425,983
4426,1260
4427,1506
4428,1620
4429,1520
4430,1304
4431,2801
4432,1255
4433,1360
4434,1919
4435,1246
4436,1424
4437,1065
4438,1320
4439,1958
4440,1153
4441,1518
4442,1217
4443,1438
4444,1323
4445,1103
4446,1283
4447,2973
4448,1239
4449,1403
4450,1333
4451,1018
4452,1214
4453,1315
4454,1392
4455,1874
4456,1724
4457,1053
4458,1275
4459,1030
4460,1520
4461,886
4462,1450
4463,2974
4464,1588
4465,1328
4466,946
4467,1578
4468,1557
4469,1667
4470,1501
4471,2119
4472,1067
4473,869
4474,1322
4475,1027
4476,1225
4477,1282
4478,1110
4479,1787
4480,1079
4481,1299
4482,1060
4483,1318
4484,1328
4485,1199
4486,997
4487,2302
4488,2006
4489,1253
4490,1195
4491,1571
4492,1182
4493,1236
4494,1344
4495,2220
4496,1259
4497,946
4498,1104
4499,1372
4500,1289
4501,1267
4502,1555
4503,1925
4504,1081
4505,1114
4506,1389
4507,917
4508,764
4509,1382
4510,1189
4511,2892
4512,1716
4513,1247
4514,1187
4515,1328
4516,1447
4517,882
4518,1259
4519,2970
4520,1258
4521,981
4522,1210
4523,931
4524,1300
4525,1574
4526,1463
4527,2813
4528,1262
4529,1086
4530,1348
4531,921
4532,1227
4533,1467
4534,1353
4535,3333
4536,1208
4537,1107
4538,1562
4539,1046
4540,1392
4541,1366
4542,904
4543,1899
4544,1492
4545,1408
4546,1055
4547,1276
4548,1029
4549,1498
4550,1094
4551,2817
4552,1250
4553,1212
4554,1302
4555,2175
4556,931
4557,2918
4558,1150
4559,3797
4560,1436
4561,1100
4562,1304
4563,1409
4564,1258
4565,1632
4566,1039
4567,3375
4568,1143
4569,1256
4570,1465
4571,1166
4572,1105
4573,1742
4574,1255
4575,1724
4576,1665
4577,1354
4578,1250
4579,1629
4580,1461
4581,1237
4582,1244
4583,3106
4584,1241
4585,1448
4586,1290
4587,1433
4588,1152
4589,1004
4590,1630
4591,1996
4592,1387
4593,1302
4594,1224
4595,1458
4596,1552
4597,1641
4598,1543
4599,2753
4600,1820
4601,1306
4602,1295
4603,1661
4604,1135
4605,1365
4606,1094
4607,1940
4608,1646
4609,1375
4610,1260
4611,1324
4612,2139
4613,1477
4614,2059
4615,2079
4616,1547
4617,1391
4618,1222
4619,1179
4620,1229
4621,1117
4622,947
4623,2440
4624,1283
4625,932
4626,1050
4627,1363
4628,1422
4629,1227
4630,1970
4631,2486
4632,1135
4633,1063
4634,1363
4635,1269
4636,1124
4637,1088
4638,1565
4639,2572
4640,1257
4641,1021
4642,1523
4643,1024
4644,1211
4645,1565
4646,1135
4647,3167
4648,1168
4649,1246
4650,2057
4651,1200
4652,1242
4653,1368
4654,1651
4655,2916
4656,1250
4657,928
4658,1542
4659,3207
4660,1078
4661,1135
4662,1122
4663,2833
4664,1173
4665,2669
4666,1039
4667,1301
4668,1102
4669,1768
4670,1599
4671,1895
4672,1081
4673,1453
4674,1293
4675,1529
4676,1168
4677,1456
4678,1321
4679,2915
4680,1177
4681,1102
4682,2271
4683,1477
4684,1914
4685,2076
4686,1448
4687,3091
4688,1616
4689,1378
4690,1274
4691,975
4692,1521
4693,1240
4694,1483
4695,3220
4696,1513
4697,1154
4698,1511
4699,1387
4700,875
4701,1327
4702,1430
4703,2563
4704,1156
4705,907
4706,1370
4707,1166
4708,1135
4709,1476
4710,1196
4711,2101
4712,1316
4713,1048
4714,2162
4715,1225
4716,1309
4717,1618
4718,1243
4719,1971
4720,1049
4721,1523
4722,1328
4723,1460
4724,1448
4725,1207
4726,1356
4727,2254
4728,1060
4729,996
4730,2203
4731,1025
4732,1393
4733,1238
4734,1333
4735,2170
4736,1293
4737,1549
4738,1114
4739,1222
4740,1178
4741,1227
4742,1445
4743,2052
4744,1189
4745,1145
4746,1949
4747,1022
4748,1154
4749,1510
4750,1333
4751,2296
4752,1496
4753,1074
4754,1436
4755,2125
4756,1332
4757,1088
4758,1201
4759,1870
4760,1233
4761,1391
4762,1173
4763,1184
4764,1171
4765,1192
4766,1412
4767,2520
4768,1135
4769,1497
4770,1038
4771,1457
4772,1375
4773,1691
4774,1140
4775,2871
4776,1171
4777,1237
4778,1495
4779,1147
4780,902
4781,1436
4782,952
4783,3068
4784,1271
4785,1129
4786,1228
4787,1482
4788,1388
4789,1189
4790,1339
4791,2954
4792,1401
4793,1562
4794,1640
4795,1427
4796,1231
4797,1061
4798,902
4799,2812
4800,1210
4801,1100
4802,1449
4803,1437
4804,1159
4805,1105
4806,1330
4807,3216
4808,1395
4809,1292
4810,1248
4811,1170
4812,1401
4813,1609
4814,1323
4815,1958
4816,1011
4817,1216
4818,921
4819,1456
4820,1095
4821,1609
4822,1131
4823,2926
4824,1288
4825,1224
4826,1144
4827,1251
4828,1049
4829,1051
4830,1288
4831,1952
4832,1150
4833,902
4834,1600
4835,1144
4836,1363
4837,1027
4838,1419
4839,1735
4840,2407
4841,1617
4842,1197
4843,971
4844,1448
4845,1380
4846,1400
4847,2898
4848,1071
4849,1346
4850,1386
4851,1158
4852,1456
4853,1165
4854,1424
4855,2891
4856,1039
4857,1297
4858,1633
4859,2737
4860,1285
4861,1694
4862,1424
4863,2020
4864,1264
4865,1484
4866,2041
4867,1283
4868,1240
4869,1314
4870,1187
4871,7185
4872,1949
4873,1009
4874,1295
4875,1487
4876,1166
4877,1394
4878,1602
4879,3301
4880,1208
4881,1304
4882,1195
4883,1443
4884,1259
4885,2008
4886,2149
4887,2034
4888,1347
4889,1159
4890,1013
4891,1433
4892,1366
4893,1165
4894,2042
4895,2454
