2550,1063
2551,1013
2552,1135
2553,1328
2554,2906
2555,1402
2556,1227
2557,1637
2558,1025
2559,1229
2560,890
2561,1486
2562,3111
2563,1322
2564,1263
2565,1332
2566,1222
2567,1422
2568,1145
2569,1583
2570,2519
2571,1196
2572,1245
2573,1261
2574,1128
2575,1027
2576,1210
2577,1072
2578,2588
2579,892
2580,1201
2581,1038
2582,1182
2583,1422
2584,1287
2585,1009
2586,2717
2587,1084
2588,1169
2589,1146
2590,983
2591,1133
2592,2308
2593,1356
2594,2784
2595,1009
2596,1285
2597,1187
2598,1049
2599,1414
2600,1304
2601,1494
2602,2894
2603,1290
2604,1141
2605,1141
2606,1001
2607,1640
2608,914
2609,1230
2610,2945
2611,1305
2612,1148
2613,1304
2614,1390
2615,1037
2616,1030
2617,1475
2618,2760
2619,2045
2620,881
2621,2420
2622,869
2623,1291
2624,1458
2625,1030
2626,1868
2627,1755
2628,1066
2629,1296
2630,1228
2631,1907
2632,964
2633,1289
2634,2199
2635,1018
2636,1961
2637,1372
2638,1194
2639,1939
2640,1092
2641,2167
2642,2246
2643,1171
2644,2201
2645,1298
2646,1224
2647,1236
2648,1996
2649,1057
2650,7733
2651,1510
2652,1895
2653,1101
2654,1460
2655,1858
2656,1297
2657,1069
2658,2803
2659,1532
2660,2086
2661,1482
2662,2356
2663,1997
2664,1119
2665,2105
2666,3005
2667,1190
2668,2232
2669,1325
2670,1251
2671,1764
2672,2255
2673,1368
2674,2192
2675,1552
2676,2212
2677,2161
2678,1309
2679,2076
2680,1060
2681,1135
2682,3037
2683,1761
2684,2144
2685,1363
2686,1539
2687,889
2688,1469
2689,1547
2690,3760
2691,1107
2692,995
2693,985
2694,1918
2695,903
2696,2080
2697,1269
2698,3090
2699,1234
2700,1002
2701,1194
2702,1583
2703,1281
2704,1350
2705,1199
2706,2681
2707,1250
2708,1215
2709,1023
2710,1651
2711,1145
2712,978
2713,1236
2714,2849
2715,1271
2716,1173
2717,1557
2718,2122
2719,1387
2720,853
2721,1351
2722,2946
2723,1212
2724,922
2725,1150
2726,1164
2727,1086
2728,1358
2729,1162
2730,2620
2731,1332
2732,1390
2733,1206
2734,1306
2735,1349
2736,915
2737,1212
2738,2592
2739,1247
2740,2431
2741,1612
2742,2447
2743,959
2744,1155
2745,2322
2746,1879
2747,2074
2748,1378
2749,978
2750,976
2751,1181
2752,1261
2753,1396
2754,1904
2755,1917
2756,2522
2757,1429
2758,1951
2759,1422
2760,1131
2761,1589
2762,2600
2763,1183
2764,2046
2765,871
2766,1356
2767,1385
2768,2215
2769,1285
2770,3084
2771,1283
2772,2038
2773,1204
2774,1095
2775,1002
2776,1240
2777,1172
2778,2807
2779,1145
2780,2148
2781,1586
2782,1254
2783,1124
2784,915
2785,1407
2786,3038
2787,1955
2788,1457
2789,1144
2790,1176
2791,924
2792,1179
2793,2037
2794,2115
2795,1134
2796,1978
2797,1024
2798,1208
2799,1908
2800,1986
2801,1403
2802,2185
2803,1404
2804,1865
2805,1278
2806,1974
2807,1060
2808,991
2809,1704
2810,2759
2811,813
2812,1930
2813,1115
2814,2314
2815,1321
2816,2243
2817,1367
2818,2702
2819,1222
2820,2254
2821,1411
2822,1188
2823,1087
2824,2274
2825,1315
2826,2810
2827,1428
2828,864
2829,1089
2830,1097
2831,1516
2832,988
2833,1752
2834,1920
2835,1895
2836,935
2837,2095
2838,1186
2839,1078
2840,2152
2841,1256
2842,3309
2843,1083
2844,2023
2845,1446
2846,1383
2847,1186
2848,1050
2849,1261
2850,2945
2851,1214
2852,1232
2853,1328
2854,2100
2855,998
2856,1987
2857,1267
2858,2946
2859,1455
2860,1909
2861,1812
2862,1271
2863,1061
2864,1806
2865,990
2866,2586
2867,1074
2868,2159
2869,1251
2870,1014
2871,1015
2872,964
2873,1967
2874,2225
2875,1106
2876,2048
2877,1232
2878,1933
2879,1361
2880,2152
2881,1129
2882,2704
2883,933
2884,1119
2885,1385
2886,1488
2887,1011
2888,2145
2889,1107
2890,2929
2891,1278
2892,2065
2893,1089
2894,1004
2895,1265
2896,966
2897,1436
2898,2922
2899,1094
2900,1883
2901,2472
2902,1696
2903,1551
2904,898
2905,1437
2906,2116
2907,1352
2908,1148
2909,1694
2910,1289
2911,1270
2912,2245
2913,1428
2914,1914
2915,1148
2916,865
2917,1464
2918,2338
2919,870
2920,1913
2921,1392
2922,2694
2923,1035
2924,2240
2925,1616
2926,1087
2927,1130
2928,1968
2929,1267
2930,2356
2931,961
2932,1218
2933,1459
2934,1049
2935,1451
2936,1174
2937,1235
2938,3020
2939,1083
2940,2238
2941,1355
2942,1313
2943,1282
2944,1500
2945,1232
2946,1863
2947,1049
2948,1469
2949,1377
2950,1245
2951,1233
2952,1582
2953,1340
2954,2147
2955,846
2956,1167
2957,1245
2958,1286
2959,1248
2960,851
2961,1688
2962,1963
2963,1019
2964,1101
2965,1319
2966,1141
2967,1243
2968,1212
2969,1364
2970,2726
2971,1413
2972,1092
2973,1433
2974,1390
2975,1117
2976,1284
2977,1134
2978,2042
2979,899
2980,1362
2981,1289
2982,1126
2983,1076
2984,1303
2985,1839
2986,3233
2987,1171
2988,944
2989,844
2990,1133
2991,938
2992,1665
2993,1300
2994,3469
2995,1183
2996,1175
2997,1673
2998,1197
2999,1306
3000,1178
3001,2299
3002,2167
3003,1956
3004,1397
3005,1037
3006,1963
3007,2465
3008,1433
3009,1138
3010,1919
3011,956
3012,1306
3013,1308
3014,1081
3015,1268
3016,1302
3017,1524
3018,1990
3019,995
3020,1181
3021,1257
3022,1169
3023,931
3024,1372
3025,1396
3026,1999
3027,1000
3028,795
3029,1034
3030,802
3031,1332
3032,1269
3033,1282
3034,3152
3035,948
3036,1883
3037,831
3038,1190
3039,1292
3040,1133
3041,1374
3042,2772
3043,888
3044,2356
3045,1148
3046,1635
3047,948
3048,1004
3049,1271
3050,2105
3051,1113
3052,1471
3053,1115
3054,1173
3055,1447
3056,1124
3057,1151
3058,1851
3059,992
3060,803
3061,1346
3062,1365
3063,1258
3064,2470
3065,1173
3066,2630
3067,1447
3068,1914
3069,1302
3070,1268
3071,1290
3072,1168
3073,1423
3074,3121
3075,1126
3076,2156
3077,1248
3078,1317
3079,1518
3080,2031
3081,1367
3082,2896
3083,1160
3084,2123
3085,1352
3086,2266
3087,930
3088,2319
3089,1330
3090,2990
3091,1294
3092,1263
3093,1139
3094,1358
3095,1236
3096,1854
3097,1861
3098,2006
3099,1709
3100,1118
3101,1101
3102,1276
3103,1111
3104,1622
3105,1181
3106,2381
3107,1129
3108,2254
3109,1106
3110,1742
3111,1259
3112,1067
3113,1270
3114,2703
3115,1240
3116,1132
3117,1553
3118,1309
3119,1141
3120,2185
3121,1222
3122,2610
3123,1288
3124,2043
3125,1153
3126,1908
3127,1054
3128,1295
3129,1507
3130,3084
3131,966
3132,983
3133,1066
3134,1250
3135,1265
3136,2538
3137,1418
3138,2228
3139,1427
3140,2261
3141,1343
3142,2181
3143,1040
3144,2397
3145,1537
3146,2799
3147,1165
3148,1347
3149,1026
3150,1227
3151,879
3152,1417
3153,1689
3154,2240
3155,1094
3156,1974
3157,1165
3158,2400
3159,1349
3160,2120
3161,1224
3162,2873
3163,1410
3164,2340
3165,1120
3166,1296
3167,1153
3168,2065
3169,2453
3170,1963
3171,1993
3172,1410
3173,1191
3174,1412
3175,1188
3176,1201
3177,1216
3178,2378
3179,1266
3180,2125
3181,1168
3182,2104
3183,1083
3184,1323
3185,1184
3186,3097
3187,1389
3188,1860
3189,1458
3190,2391
3191,1216
3192,1171
3193,1436
3194,2842
3195,1088
3196,1932
3197,1423
3198,1855
3199,945
3200,1320
3201,1362
3202,2676
3203,1241
3204,1050
3205,1141
3206,1280
3207,1170
3208,2298
3209,1799
3210,1982
3211,2315
3212,1092
3213,2136
3214,1079
3215,1236
3216,1394
3217,1427
3218,2020
3219,2155
3220,1055
3221,949
3222,1604
3223,1170
3224,1550
3225,1503
3226,2347
3227,991
3228,1104
3229,1241
3230,1958
3231,1064
3232,1270
3233,1160
3234,2837
3235,1619
3236,1301
3237,1331
3238,1221
3239,1218
3240,1343
3241,1436
3242,2808
3243,1558
3244,1534
3245,936
3246,1149
3247,1314
3248,1117
3249,1048
3250,2676
3251,1542
3252,1794
3253,1409
3254,1132
3255,824
3256,1340
3257,1087
3258,2874
3259,1098
3260,1371
3261,984
3262,1957
3263,1410
3264,2109
3265,1121
3266,2767
3267,1522
3268,2103
3269,1327
3270,1344
3271,1550
3272,983
3273,1599
3274,3000
3275,2089
3276,1372
3277,2388
3278,1549
3279,2714
3280,1637
3281,2132
3282,2982
3283,972
3284,2038
3285,1559
3286,1330
3287,1188
3288,2528
3289,2799
3290,2019
3291,2196
3292,2179
3293,2673
3294,1094
3295,1079
3296,1370
3297,1228
3298,2392
3299,1228
3300,1546
3301,1273
3302,1122
3303,935
3304,2547
3305,1229
3306,3237
3307,1133
3308,2276
3309,1237
3310,1258
3311,1179
3312,2178
3313,1203
3314,2084
3315,1000
3316,2019
3317,1254
3318,2225
3319,1203
3320,1378
3321,1620
3322,2727
3323,1382
3324,2041
3325,1059
3326,1312
3327,1217
3328,1421
3329,1227
3330,2631
3331,1487
3332,2199
3333,1347
3334,1425
3335,1235
3336,2166
3337,1190
3338,2469
3339,1346
3340,1943
3341,1148
3342,1237
3343,1357
3344,1613
3345,1391
3346,2783
3347,1879
3348,1070
3349,1393
3350,1374
3351,1172
3352,1258
3353,1126
3354,3004
3355,1089
3356,1278
3357,1252
3358,1063
3359,1505
3360,1926
3361,1208
3362,2624
3363,1140
3364,1099
3365,1520
3366,1850
3367,2253
3368,1393
3369,2083
3370,2429
3371,1354
3372,2269
3373,1101
3374,1752
3375,1161
3376,2127
3377,1451
3378,2825
3379,1249
3380,2132
3381,1844
3382,1890
3383,1104
3384,1000
3385,1161
3386,3364
3387,1540
3388,2250
3389,1135
3390,2030
3391,876
3392,1019
3393,1637
3394,2285
3395,1233
3396,1957
3397,1214
3398,1117
3399,1104
3400,1100
3401,1142
3402,2297
3403,1126
3404,1550
3405,1188
3406,1223
3407,1103
3408,1643
3409,1372
3410,2200
3411,1119
3412,1067
3413,1937
3414,1302
3415,1692
3416,1416
3417,1564
3418,3038
3419,946
3420,1783
3421,1595
3422,2234
3423,1621
3424,1336
3425,1033
3426,3264
3427,1110
3428,2054
3429,1107
3430,2245
3431,1090
3432,1961
3433,1990
3434,3284
3435,10958
3436,1367
3437,1214
3438,1359
3439,1237
3440,1243
3441,1412
3442,2225
3443,2587
3444,1929
3445,1330
3446,1239
3447,1026
3448,1083
3449,1529
3450,3076
3451,1424
3452,853
3453,1071
3454,989
3455,1126
3456,1382
3457,1133
3458,1873
3459,1360
3460,1157
3461,978
3462,1119
3463,1596
3464,1290
3465,1126
3466,3007
3467,1456
3468,2113
3469,1617
3470,1390
3471,913
3472,1190
3473,1172
3474,1886
3475,1255
3476,985
3477,1267
3478,1034
3479,1321
3480,1120
3481,1272
3482,2618
3483,1311
3484,1384
3485,1315
3486,1060
3487,1639
3488,1396
3489,1011
3490,1932
3491,1530
3492,1387
3493,1057
3494,900
3495,1074
3496,1096
3497,1260
3498,3060
3499,981
3500,1140
3501,1217
3502,1482
3503,1091
3504,1129
3505,1203
3506,2834
3507,1284
3508,997
3509,1271
3510,1175
3511,1333
3512,1232
3513,1430
3514,2465
3515,955
3516,2290
3517,1464
3518,1218
3519,917
3520,1192
3521,2252
3522,2453
3523,1264
3524,2320
3525,1321
3526,1330
3527,1678
3528,1088
3529,1364
3530,2972
3531,1476
3532,1253
3533,1019
3534,1206
3535,1276
3536,1177
3537,1377
3538,2761
3539,956
3540,2073
3541,1696
3542,1239
3543,1330
3544,1082
3545,1062
3546,2727
3547,1489
3548,903
3549,1440
3550,1164
3551,986
3552,934
3553,1332
3554,2625
3555,1035
3556,1037
3557,877
3558,1234
3559,1083
3560,3059
3561,1686
3562,2738
3563,1091
3564,1161
3565,1312
3566,1679
3567,1131
3568,1338
3569,2409
3570,2887
3571,1039
3572,2195
3573,1474
3574,1051
3575,1388
3576,1209
3577,1444
3578,2804
3579,1296
3580,1041
3581,1236
3582,1157
3583,1531
3584,2163
3585,1141
3586,2518
3587,1533
3588,2208
3589,1288
3590,900
3591,2623
3592,1267
3593,1392
3594,2285
3595,1218
3596,1861
3597,1498
3598,2153
3599,1246
3600,2613
3601,1159
3602,2882
3603,1046
3604,1536
3605,1631
3606,2114
3607,1337
3608,2201
3609,2389
3610,2411
3611,1596
3612,2398
3613,1283
3614,1220
3615,1442
3616,1296
3617,1920
3618,2896
3619,1201
3620,2571
3621,2068
3622,1248
3623,1223
3624,1214
3625,1206
3626,2120
3627,2205
3628,1988
3629,1212
3630,2295
3631,1174
3632,1008
3633,1593
3634,2661
3635,1514
3636,1234
3637,1746
3638,1955
3639,1359
3640,2016
3641,1409
3642,2709
3643,1415
3644,1253
3645,1428
3646,2019
3647,1260
3648,2127
3649,1906
3650,2404
3651,1369
3652,2058
3653,1277
3654,1007
3655,1097
3656,1166
3657,1061
3658,3300
3659,1528
3660,1175
3661,1348
3662,1294
3663,1109
3664,1144
3665,1169
3666,1942
3667,2379
3668,2152
3669,1682
3670,2328
3671,1294
3672,1288
3673,1363
3674,2828
3675,1287
3676,1021
3677,1403
3678,2308
3679,1630
3680,1283
3681,1200
3682,3007
3683,1161
3684,1874
3685,1311
3686,2065
3687,1229
3688,2197
3689,1451
3690,2823
3691,1575
3692,2004
3693,2027
3694,2264
3695,1868
3696,1343
3697,1813
3698,3139
3699,1123
3700,2176
3701,2171
3702,1174
3703,1152
3704,2011
3705,2641
3706,2668
3707,1946
3708,2149
3709,1148
3710,2668
3711,1377
3712,1185
3713,2163
3714,2513
3715,1204
3716,1683
3717,2115
3718,2212
3719,1609
3720,1988
3721,1233
3722,3227
3723,1519
3724,1855
3725,1949
3726,1250
3727,1218
3728,2190
3729,2048
3730,3462
3731,1268
3732,2095
3733,1164
3734,1127
3735,1418
3736,1037
3737,1712
3738,2118
3739,1131
3740,2295
3741,1518
3742,1177
3743,1241
3744,2431
3745,1649
3746,2710
3747,1332
3748,2105
3749,957
3750,1101
3751,1235
3752,1161
3753,1127
3754,2917
3755,1086
3756,1937
3757,1204
3758,1418
3759,1163
3760,1111
3761,1309
3762,2992
3763,1097
3764,1819
3765,1299
3766,1223
3767,2060
3768,1432
3769,1954
3770,2117
3771,1204
3772,1832
3773,1385
3774,2008
3775,1172
3776,2051
3777,1387
3778,2803
3779,1536
3780,1704
3781,1246
3782,1159
3783,1494
3784,2322
3785,1340
3786,3384
3787,1542
3788,2198
3789,939
3790,1116
3791,1320
3792,1245
3793,1050
3794,2853
3795,1774
3796,1596
3797,1751
3798,1748
3799,1106
3800,1095
3801,1186
3802,2371
3803,1171
3804,2334
3805,1355
3806,1472
3807,1084
3808,2230
3809,1352
3810,2660
3811,971
3812,2355
3813,997
3814,2075
3815,1096
3816,1055
3817,1256
3818,2293
3819,1732
3820,1859
3821,1438
3822,2416
3823,1406
3824,1267
3825,1469
3826,2756
3827,1355
3828,1126
3829,1189
3830,1416
3831,1084
3832,1272
3833,1197
3834,2145
3835,1896
3836,1491
3837,2119
3838,1604
3839,1214
3840,1287
3841,2125
3842,2348
3843,915
3844,953
3845,1396
3846,2190
3847,1549
3848,1081
3849,1303
3850,2830
3851,1570
3852,2236
3853,1190
3854,1239
3855,1525
3856,1263
3857,1704
3858,3056
3859,1151
3860,1766
3861,1037
3862,2187
3863,1370
3864,2271
3865,1355
3866,2642
3867,1129
3868,1226
3869,1205
3870,2332
3871,1482
3872,1190
3873,1635
3874,3032
3875,1393
3876,2161
3877,1200
3878,1352
3879,1461
3880,1080
3881,1323
3882,3096
3883,1219
3884,2159
3885,1334
3886,1984
3887,1023
3888,1227
3889,1442
3890,3017
3891,1088
3892,2195
3893,1161
3894,2436
3895,1355
3896,2243
3897,1007
3898,3010
3899,29966
3900,2367
3901,1624
3902,1019
3903,1119
3904,1426
3905,1482
3906,2476
3907,1438
3908,1427
3909,1613
3910,2003
3911,1418
3912,1724
3913,1773
3914,1962
3915,1193
3916,1082
3917,1047
3918,2388
3919,1314
3920,1394
3921,1201
3922,2969
3923,1139
3924,2156
3925,1283
3926,1799
3927,1201
3928,1310
3929,1351
3930,2362
3931,1448
3932,2023
3933,1088
3934,2121
3935,1096
3936,1233
3937,1150
3938,2674
3939,1286
3940,2243
3941,2187
3942,1130
3943,2506
3944,1190
3945,1411
3946,1993
3947,1232
3948,1306
3949,1737
3950,1254
3951,1510
3952,1356
3953,1114
3954,2022
3955,1129
3956,1336
3957,1046
3958,1237
3959,1190
3960,1289
3961,1197
3962,2225
3963,1317
3964,1309
3965,1299
3966,961
3967,1505
3968,1059
3969,908
3970,2117
3971,1148
3972,1142
3973,1532
3974,1107
3975,1933
3976,1182
3977,1140
3978,3119
3979,1209
3980,1253
3981,1565
3982,1313
3983,1194
3984,1100
3985,1383
3986,2129
3987,1316
3988,1015
3989,1070
3990,1554
3991,1184
3992,1032
3993,1225
3994,2105
3995,1356
3996,2117
3997,1546
3998,1136
3999,1507
4000,1327
4001,1105
4002,2234
4003,976
4004,1479
4005,1041
4006,1630
4007,1160
4008,1534
4009,1419
4010,3309
4011,2007
4012,1393
4013,1485
4014,2302
4015,1178
4016,1177
4017,1198
4018,3105
4019,1105
4020,1435
4021,1143
4022,1567
4023,1304
4024,1072
4025,1250
4026,3441
4027,1356
4028,1060
4029,1051
4030,1067
4031,1591
4032,2193
4033,2621
4034,2567
4035,1179
4036,2222
4037,2027
4038,2660
4039,1539
4040,1419
4041,1273
4042,3323
4043,933
4044,1991
4045,1252
4046,1464
4047,1659
4048,1253
4049,1149
4050,3000
4051,983
4052,1245
4053,1384
4054,2286
4055,1067
4056,1872
4057,1361
4058,3063
4059,1239
4060,1107
4061,1135
4062,1070
4063,2287
4064,1938
4065,1276
4066,2911
4067,1471
4068,2261
4069,1201
4070,1444
4071,1023
4072,1456
4073,1114
4074,2885
4075,1027
4076,1844
4077,2183
4078,1045
4079,1185
4080,1083
4081,1274
4082,2189
4083,1013
4084,1787
4085,971
4086,878
4087,1506
4088,1197
4089,1417
4090,2179
4091,1161
4092,1680
4093,1228
4094,1225
4095,968
4096,1067
4097,1095
4098,2146
4099,1628
4100,1717
4101,1376
4102,1243
4103,1377
4104,1354
4105,1191
4106,2075
4107,1098
4108,1074
4109,2148
4110,1402
4111,950
4112,1297
4113,1339
4114,2503
4115,1590
4116,1240
4117,1147
4118,1030
4119,1396
4120,1368
4121,1245
4122,2055
4123,1531
4124,2312
4125,1385
4126,1347
4127,1051
4128,1537
4129,1204
4130,3179
4131,1265
4132,1478
4133,1364
4134,1170
4135,1383
4136,2484
4137,1365
4138,2899
4139,1539
4140,1393
4141,1377
4142,1398
4143,1249
4144,1255
4145,7159
4146,2252
4147,1430
4148,2069
4149,958
4150,1306
4151,1054
4152,1314
4153,1049
4154,3159
4155,1187
4156,942
4157,1210
4158,1307
4159,1215
4160,1430
4161,1135
4162,2854
4163,1165
4164,999
4165,1548
4166,1490
4167,1064
4168,1466
4169,1538
4170,3049
4171,1231
4172,1344
4173,1300
4174,963
4175,1344
4176,1075
4177,1189
4178,2721
4179,1906
4180,1423
4181,2275
4182,1236
4183,1199
4184,1454
4185,1504
4186,2913
4187,1466
4188,1443
4189,1607
4190,1264
4191,1182
4192,1033
4193,1071
4194,3049
4195,997
4196,1375
4197,959
4198,1201
4199,1297
4200,1560
4201,1565
4202,2883
4203,1494
4204,971
4205,1349
4206,1261
4207,1254
4208,1259
4209,2179
4210,2360
4211,1290
4212,1395
4213,1378
4214,1384
4215,1161
4216,1262
4217,1266
4218,3234
4219,1326
4220,950
4221,1258
4222,1679
4223,1003
4224,1372
4225,1501
4226,3385
4227,978
4228,1280
4229,1748
4230,1281
4231,892
4232,880
4233,1217
4234,2726
4235,1349
4236,1335
4237,1317
4238,1072
4239,1153
4240,1244
4241,1159
4242,3263
4243,1283
4244,2031
4245,1438
4246,1067
4247,1373
4248,1175
4249,1016
4250,2867
4251,1614
4252,1036
4253,1337
4254,1220
4255,1245
4256,1506
4257,1197
4258,2958
4259,1432
4260,1300
4261,1178
4262,747
4263,1196
4264,2298
4265,1248
4266,1745
4267,1656
4268,1428
4269,996
4270,1363
4271,1583
4272,1117
4273,1097
4274,2850
4275,1313
4276,1341
4277,1046
4278,2442
4279,1234
4280,1076
4281,1293
4282,2086
4283,1449
4284,1057
4285,1438
4286,877
4287,1172
4288,1405
4289,1279
4290,2064
4291,2310
4292,1253
4293,1208
4294,1375
4295,1042
4296,1131
4297,1337
4298,1820
4299,2118
4300,1152
4301,1513
4302,1092
4303,1447
4304,1032
4305,1436
4306,1924
4307,1746
4308,1430
4309,1125
4310,1328
4311,1344
4312,1397
4313,1217
4314,2298
4315,1920
4316,1353
4317,1157
4318,1142
4319,974
4320,1584
4321,975
4322,2568
4323,1308
4324,1190
4325,1305
4326,1123
4327,1128
4328,1025
4329,1316
4330,2334
4331,1306
4332,1297
4333,1558
4334,1021
4335,1063
4336,1044
4337,1790
4338,3774
4339,1756
4340,2799
4341,1287
4342,2070
4343,1546
4344,2541
4345,1089
4346,3662
4347,1157
4348,1339
4349,1349
4350,2050
4351,1217
4352,1325
4353,1217
4354,4224
4355,1091
4356,1049
4357,1321
4358,1418
4359,1197
4360,1238
4361,1499
4362,3152
4363,1423
4364,1072
4365,1145
4366,1058
4367,1325
4368,1320
4369,1481
4370,2963
4371,1361
4372,1636
4373,1042
4374,2373
4375,1590
4376,1809
4377,952
4378,2735
4379,1791
4380,1241
4381,1135
4382,1074
4383,1298
4384,1260
4385,1344
4386,2921
4387,1686
4388,1275
4389,1436
4390,1534
4391,1497
4392,2325
4393,1347
4394,2751
4395,1658
4396,1545
4397,1224
4398,1306
4399,1271
4400,1275
4401,2400
4402,2254
4403,1420
4404,1467
4405,1472
4406,1372
4407,1433
4408,1285
4409,1372
4410,2251
4411,1412
4412,1897
4413,1407
4414,1608
4415,1158
4416,1580
4417,1013
4418,2137
4419,1280
4420,1726
4421,1229
4422,1316
4423,1248
4424,1133
4425,2548
4426,2048
4427,1567
4428,1142
4429,1220
4430,1121
4431,1168
4432,1393
4433,1030
4434,3065
4435,1100
4436,990
4437,1025
4438,1286
4439,1013
4440,1167
4441,1727
4442,2489
4443,1086
4444,1686
4445,1516
4446,1086
4447,1017
4448,1091
4449,1152
4450,2810
4451,1354
4452,1262
4453,1347
4454,1125
4455,1335
4456,1225
4457,1179
4458,2796
4459,1365
4460,1319
4461,1491
4462,1005
4463,872
4464,1220
4465,1551
4466,2169
4467,1203
4468,886
4469,1011
4470,1050
4471,1377
4472,874
4473,1459
4474,2499
4475,916
4476,1155
4477,988
4478,913
4479,1169
4480,1135
4481,1729
4482,2011
4483,1342
4484,1183
4485,1654
4486,1269
4487,1057
4488,1234
4489,1168
4490,1951
4491,1009
4492,1443
4493,1237
4494,1202
4495,2193
4496,1603
4497,1503
4498,2211
4499,1227
4500,1441
4501,1059
4502,1578
4503,1240
4504,1064
4505,1649
4506,2011
4507,1164
4508,1389
4509,1161
4510,1364
4511,923
4512,1069
4513,1218
4514,2509
4515,1064
4516,1200
4517,1152
4518,1549
4519,1356
4520,1069
4521,1427
4522,1993
4523,2496
4524,1453
4525,1306
4526,1017
4527,1194
4528,10831
4529,1688
4530,3217
4531,1152
4532,1272
4533,1292
4534,1389
4535,1019
4536,1327
4537,1177
4538,2719
4539,1366
4540,1203
4541,2671
4542,1046
4543,1441
4544,1302
4545,1422
4546,1804
4547,1005
4548,1687
4549,1283
4550,1118
4551,1346
4552,1186
4553,1113
4554,2236
4555,1069
4556,1332
4557,971
4558,889
4559,1496
4560,1130
4561,1079
4562,2075
4563,1337
4564,1283
4565,1194
4566,1179
4567,1059
4568,1259
4569,1441
4570,2838
4571,1309
4572,1301
4573,1345
4574,1451
4575,1252
4576,1205
4577,1273
4578,1867
4579,1391
4580,1182
4581,1308
4582,1072
4583,1864
4584,1440
4585,968
4586,1937
4587,970
4588,1361
4589,1699
4590,1383
4591,1013
4592,1522
4593,1162
4594,2062
4595,1367
4596,1975
4597,1396
4598,1205
4599,1108
4600,1457
4601,1434
4602,3515
4603,1607
4604,828
4605,1062
4606,1068
4607,2054
4608,1395
4609,1071
4610,2379
4611,1166
4612,2329
4613,1052
4614,1254
4615,1343
4616,1263
4617,2041
4618,2024
4619,1415
4620,1084
4621,1140
4622,1064
4623,1943
4624,1192
4625,1547
4626,2450
4627,1134
4628,1145
4629,1248
4630,998
4631,1142
4632,1319
4633,1121
4634,2751
4635,2001
4636,1356
4637,1489
4638,1109
4639,1022
4640,1188
4641,1406
4642,2387
4643,1724
4644,1195
4645,1331
4646,1310
4647,1554
4648,966
4649,940
4650,1791
4651,1396
4652,1310
4653,1598
4654,1066
4655,1318
4656,1295
4657,1227
4658,2094
4659,1341
4660,1093
4661,1621
4662,917
4663,1353
4664,1608
4665,1001
4666,1492
4667,1929
4668,1600
4669,1285
4670,935
4671,974
4672,1135
4673,1296
4674,3157
4675,1632
4676,1358
4677,1186
4678,1155
4679,1440
4680,1300
4681,1141
4682,2035
4683,1039
4684,1180
4685,1199
4686,1484
4687,1200
4688,1298
4689,1038
4690,2144
4691,1244
4692,1041
4693,2002
4694,1309
4695,1131
4696,1072
4697,1049
4698,1908
4699,1326
4700,1136
4701,1149
4702,1499
4703,1027
4704,1152
4705,1192
4706,2000
4707,2255
4708,1280
4709,1445
4710,1216
4711,1114
4712,1297
4713,1376
4714,1885
4715,1443
4716,1545
4717,979
4718,1582
4719,1043
4720,1741
4721,1411
4722,2044
4723,1431
4724,1253
4725,1053
4726,1250
4727,1133
4728,10616
4729,1468
4730,2895
4731,1154
4732,2210
4733,2318
4734,1322
4735,2273
4736,1042
4737,1525
4738,2139
4739,1188
4740,1279
4741,1097
4742,1444
4743,1553
4744,2135
4745,2730
4746,1991
4747,2139
4748,1635
4749,1012
4750,1342
4751,1602
4752,1317
4753,1383
4754,2430
4755,2573
4756,1047
4757,1398
4758,1539
4759,1116
4760,1263
4761,1401
4762,2598
4763,1395
4764,1219
4765,1185
4766,1638
4767,1362
4768,997
4769,2120
4770,2734
4771,1321
4772,1222
4773,1289
4774,1421
4775,1908
4776,1100
4777,2537
4778,1983
4779,867
4780,2085
4781,1310
4782,986
4783,1002
4784,1203
4785,1065
4786,3141
4787,1489
4788,2064
4789,1365
4790,1541
4791,1078
4792,1317
4793,1331
4794,3256
4795,1403
4796,1389
4797,1345
4798,1253
4799,1360
4800,1341
4801,1318
4802,2987
4803,1229
4804,2237
4805,1259
4806,1143
4807,1390
4808,1372
4809,814
4810,1994
4811,1768
4812,1173
4813,1319
4814,1400
4815,1418
4816,1471
4817,1487
4818,3044
4819,1274
4820,1329
4821,934
4822,1460
4823,975
4824,1708
4825,1551
4826,2732
4827,1209
4828,973
4829,2040
4830,853
4831,1214
4832,2068
4833,1918
4834,2512
4835,1095
4836,1284
4837,1147
4838,1236
4839,1465
4840,1302
4841,1300
4842,2809
4843,1456
4844,2223
4845,1249
4846,1187
4847,1530
4848,1355
4849,1253
4850,2573
4851,1449
4852,1203
4853,1350
4854,1314
4855,1203
4856,1433
4857,1473
4858,2953
4859,1259
4860,2566
4861,1412
4862,1420
4863,1525
4864,999
4865,1410
4866,2157
4867,1051
4868,1356
4869,1641
4870,2444
4871,1243
4872,1334
4873,1476
4874,3127
4875,1411
4876,1296
4877,1979
4878,1344
4879,1367
4880,1077
4881,1032
4882,1947
4883,1440
4884,1187
4885,1131
4886,1570
4887,2611
4888,1628
4889,1305
4890,2399
4891,2613
4892,1522
4893,1150
4894,1750
4895,1300
4896,1122
4897,1090
4898,2167
4899,1134
4900,1330
4901,1520
4902,1149
4903,1556
4904,1223
4905,1690
4906,1904
