2572,1461
2573,1156
2574,2393
2575,2280
2576,1212
2577,1555
2578,1914
2579,1084
2580,1177
2581,1052
2582,2873
2583,1145
2584,1916
2585,1168
2586,1138
2587,1197
2588,1018
2589,1361
2590,1811
2591,1899
2592,1165
2593,1220
2594,1827
2595,1295
2596,1009
2597,1383
2598,2169
2599,929
2600,971
2601,1135
2602,2590
2603,1379
2604,1243
2605,1215
2606,2833
2607,932
2608,1163
2609,1046
2610,1102
2611,1318
2612,1152
2613,1170
2614,3011
2615,1459
2616,1113
2617,913
2618,1304
2619,962
2620,1679
2621,1104
2622,2925
2623,1113
2624,1154
2625,1162
2626,1257
2627,1053
2628,1415
2629,860
2630,3179
2631,1021
2632,1259
2633,1953
2634,2055
2635,1241
2636,953
2637,1246
2638,1926
2639,1175
2640,985
2641,1323
2642,1217
2643,969
2644,1229
2645,1311
2646,2805
2647,1230
2648,984
2649,976
2650,1189
2651,1619
2652,1079
2653,1037
2654,1820
2655,1024
2656,999
2657,1297
2658,1310
2659,1252
2660,1543
2661,1166
2662,2501
2663,1018
2664,969
2665,1311
2666,1201
2667,1436
2668,1321
2669,1283
2670,2023
2671,2029
2672,1225
2673,1154
2674,1147
2675,1186
2676,1393
2677,1287
2678,1881
2679,1281
2680,1210
2681,1238
2682,1161
2683,1391
2684,1220
2685,1198
2686,1809
2687,901
2688,1419
2689,1243
2690,1795
2691,1140
2692,945
2693,1140
2694,1874
2695,1208
2696,1107
2697,1090
2698,1042
2699,1108
2700,1098
2701,1149
2702,2207
2703,996
2704,1361
2705,1518
2706,1229
2707,1128
2708,1175
2709,1265
2710,2240
2711,2067
2712,954
2713,1239
2714,1907
2715,10372
2716,1105
2717,1485
2718,1933
2719,922
2720,1090
2721,968
2722,1287
2723,2584
2724,1051
2725,1078
2726,2285
2727,2198
2728,1954
2729,952
2730,2114
2731,1158
2732,1038
2733,1327
2734,3032
2735,1318
2736,2203
2737,1308
2738,1292
2739,1318
2740,1061
2741,1258
2742,2847
2743,1582
2744,1300
2745,1165
2746,1894
2747,1168
2748,1201
2749,1283
2750,3116
2751,1261
2752,1008
2753,1084
2754,1065
2755,1582
2756,1166
2757,1289
2758,2805
2759,1218
2760,1137
2761,1883
2762,1096
2763,1028
2764,1494
2765,979
2766,2355
2767,1179
2768,2413
2769,1011
2770,1195
2771,1407
2772,1543
2773,1168
2774,2949
2775,1181
2776,1420
2777,1640
2778,1586
2779,1197
2780,1193
2781,1252
2782,2835
2783,1054
2784,952
2785,1213
2786,1329
2787,1179
2788,1365
2789,1295
2790,2807
2791,1215
2792,1160
2793,1042
2794,1390
2795,1336
2796,1192
2797,1515
2798,2090
2799,1189
2800,1149
2801,1182
2802,1614
2803,1069
2804,1042
2805,1467
2806,2799
2807,1042
2808,1013
2809,1092
2810,1500
2811,2257
2812,1134
2813,1137
2814,2693
2815,1188
2816,1545
2817,1103
2818,1691
2819,1373
2820,1686
2821,902
2822,2397
2823,988
2824,1543
2825,1896
2826,1406
2827,1966
2828,1557
2829,2497
2830,2236
2831,2834
2832,1856
2833,1138
2834,1819
2835,1244
2836,1208
2837,2419
2838,1746
2839,983
2840,1177
2841,1134
2842,1583
2843,1587
2844,1110
2845,1489
2846,2092
2847,1362
2848,1211
2849,1259
2850,1745
2851,1442
2852,1072
2853,1035
2854,1984
2855,1269
2856,991
2857,1283
2858,1095
2859,2057
2860,990
2861,1000
2862,1933
2863,1268
2864,1754
2865,1188
2866,1371
2867,1092
2868,1171
2869,962
2870,1800
2871,1094
2872,1052
2873,1014
2874,937
2875,1290
2876,1090
2877,1249
2878,1758
2879,1272
2880,1716
2881,1051
2882,765
2883,1084
2884,1383
2885,1009
2886,1905
2887,1532
2888,922
2889,1199
2890,1332
2891,1415
2892,1183
2893,1213
2894,2004
2895,1198
2896,1239
2897,1070
2898,1045
2899,1142
2900,1044
2901,1047
2902,1973
2903,2332
2904,1227
2905,945
2906,1293
2907,1100
2908,1036
2909,1031
2910,1880
2911,1180
2912,2038
2913,1250
2914,1406
2915,1442
2916,1462
2917,1084
2918,3125
2919,1199
2920,1361
2921,1189
2922,1171
2923,1165
2924,1194
2925,1377
2926,1830
2927,843
2928,1126
2929,1592
2930,1222
2931,972
2932,1306
2933,1299
2934,2408
2935,1224
2936,1234
2937,1297
2938,1124
2939,1473
2940,1189
2941,1734
2942,2696
2943,1229
2944,1236
2945,1470
2946,1407
2947,1210
2948,1262
2949,1304
2950,2786
2951,1334
2952,1185
2953,967
2954,1149
2955,1283
2956,1163
2957,1120
2958,2057
2959,1156
2960,1215
2961,1228
2962,1222
2963,1207
2964,994
2965,1056
2966,11838
2967,1030
2968,2234
2969,1534
2970,989
2971,1143
2972,1197
2973,1205
2974,3156
2975,1291
2976,981
2977,1054
2978,1188
2979,1211
2980,1699
2981,1126
2982,2671
2983,2030
2984,1104
2985,1515
2986,1325
2987,1331
2988,1125
2989,1035
2990,2057
2991,2356
2992,1316
2993,2061
2994,1071
2995,2150
2996,1004
2997,2683
2998,2383
2999,1698
3000,1312
3001,946
3002,1295
3003,1119
3004,1444
3005,1851
3006,2150
3007,1260
3008,1583
3009,1132
3010,1165
3011,1236
3012,1301
3013,1426
3014,3023
3015,1090
3016,1094
3017,1215
3018,1270
3019,1112
3020,1572
3021,1425
3022,2898
3023,868
3024,1226
3025,1061
3026,1103
3027,1637
3028,1164
3029,1081
3030,2730
3031,1170
3032,1219
3033,1327
3034,1269
3035,1566
3036,1214
3037,1385
3038,2607
3039,1407
3040,2074
3041,1279
3042,1675
3043,1509
3044,1121
3045,1216
3046,2692
3047,1282
3048,1983
3049,1061
3050,1326
3051,1064
3052,2359
3053,1092
3054,3105
3055,1247
3056,2211
3057,1255
3058,2472
3059,1170
3060,2661
3061,1202
3062,3213
3063,1271
3064,1721
3065,1416
3066,1451
3067,1005
3068,1073
3069,1143
3070,2841
3071,1086
3072,1216
3073,1159
3074,1227
3075,2182
3076,1367
3077,1460
3078,2511
3079,2065
3080,848
3081,1067
3082,1187
3083,2236
3084,1558
3085,1056
3086,2176
3087,1061
3088,2084
3089,1843
3090,1210
3091,1236
3092,1270
3093,996
3094,2707
3095,1176
3096,2210
3097,1312
3098,1074
3099,1179
3100,1066
3101,1104
3102,2765
3103,1117
3104,959
3105,1108
3106,1241
3107,1149
3108,1068
3109,1090
3110,2786
3111,1388
3112,1081
3113,1136
3114,1306
3115,1251
3116,1336
3117,1310
3118,2746
3119,1267
3120,1198
3121,1174
3122,1418
3123,1291
3124,974
3125,1492
3126,2685
3127,1161
3128,2672
3129,1042
3130,1135
3131,995
3132,1373
3133,1447
3134,3342
3135,1259
3136,1682
3137,1367
3138,1059
3139,1172
3140,1213
3141,1247
3142,2904
3143,964
3144,2929
3145,1633
3146,2242
3147,1935
3148,2484
3149,1368
3150,3165
3151,1488
3152,2349
3153,1370
3154,1218
3155,1068
3156,1275
3157,1044
3158,3707
3159,1068
3160,1118
3161,1338
3162,1358
3163,1295
3164,1275
3165,1185
3166,3203
3167,2320
3168,1186
3169,2773
3170,1758
3171,1197
3172,1921
3173,2188
3174,2715
3175,1507
3176,1445
3177,1230
3178,1856
3179,1747
3180,2646
3181,1015
3182,3819
3183,1150
3184,2294
3185,1424
3186,1190
3187,1235
3188,2183
3189,862
3190,2437
3191,1282
3192,2042
3193,1228
3194,1091
3195,1170
3196,951
3197,1133
3198,2415
3199,2132
3200,1673
3201,1218
3202,1220
3203,1425
3204,1238
3205,1387
3206,1890
3207,1901
3208,1888
3209,1473
3210,1337
3211,1349
3212,1076
3213,1330
3214,3089
3215,933
3216,1152
3217,1281
3218,1083
3219,1264
3220,954
3221,1500
3222,2796
3223,1183
3224,1028
3225,1505
3226,2540
3227,1487
3228,1449
3229,1370
3230,2843
3231,1273
3232,1312
3233,1369
3234,1202
3235,1086
3236,1276
3237,977
3238,2770
3239,1188
3240,2200
3241,1158
3242,1452
3243,1866
3244,1355
3245,2470
3246,2858
3247,1054
3248,988
3249,941
3250,1180
3251,1234
3252,2323
3253,1243
3254,3278
3255,1180
3256,1096
3257,1208
3258,1564
3259,1282
3260,1256
3261,1622
3262,3410
3263,957
3264,2351
3265,1082
3266,964
3267,1253
3268,1120
3269,1177
3270,2796
3271,1637
3272,1263
3273,944
3274,1436
3275,1310
3276,1073
3277,1320
3278,1811
3279,1093
3280,1805
3281,1320
3282,1549
3283,1101
3284,1003
3285,1799
3286,2985
3287,1983
3288,1050
3289,1200
3290,1119
3291,1135
3292,2218
3293,864
3294,2747
3295,1281
3296,1128
3297,1380
3298,1241
3299,1283
3300,1479
3301,1327
3302,2962
3303,1037
3304,1196
3305,1245
3306,2214
3307,1379
3308,1245
3309,1124
3310,2014
3311,2479
3312,1258
3313,1438
3314,1215
3315,1369
3316,1280
3317,1299
3318,2227
3319,1259
3320,1736
3321,1148
3322,1789
3323,2137
3324,1211
3325,2281
3326,2156
3327,2045
3328,1305
3329,1985
3330,1131
3331,1008
3332,954
3333,1421
3334,2187
3335,1363
3336,1158
3337,1094
3338,1253
3339,1724
3340,1573
3341,1664
3342,3450
3343,926
3344,1378
3345,1013
3346,1328
3347,1217
3348,2086
3349,1164
3350,2056
3351,861
3352,1192
3353,1333
3354,1114
3355,1213
3356,1102
3357,917
3358,2371
3359,1644
3360,1150
3361,1245
3362,942
3363,1153
3364,880
3365,1174
3366,2189
3367,1338
3368,1264
3369,1784
3370,1485
3371,1151
3372,1347
3373,1055
3374,1836
3375,1349
3376,1474
3377,1285
3378,1418
3379,982
3380,1201
3381,1041
3382,2171
3383,1305
3384,1027
3385,949
3386,1359
3387,1202
3388,1193
3389,1091
3390,2834
3391,1427
3392,1303
3393,1331
3394,1874
3395,1163
3396,1059
3397,1447
3398,1897
3399,1443
3400,2529
3401,1027
3402,1280
3403,1011
3404,1042
3405,875
3406,1999
3407,1331
3408,918
3409,1184
3410,1014
3411,1540
3412,1149
3413,1151
3414,2139
3415,2008
3416,1417
3417,1032
3418,1101
3419,1175
3420,1276
3421,1391
3422,1935
3423,919
3424,992
3425,1110
3426,1269
3427,1130
3428,1366
3429,1314
3430,2221
3431,2238
3432,1395
3433,1023
3434,1244
3435,1196
3436,1346
3437,1351
3438,2318
3439,1309
3440,2036
3441,1210
3442,1982
3443,1344
3444,2120
3445,1178
3446,3050
3447,1470
3448,952
3449,1335
3450,1246
3451,1291
3452,1318
3453,1168
3454,1835
3455,1231
3456,1030
3457,1314
3458,1186
3459,1013
3460,2024
3461,1035
3462,2048
3463,1181
3464,1396
3465,1424
3466,1142
3467,1130
3468,1532
3469,2298
3470,2226
3471,981
3472,1302
3473,943
3474,1445
3475,1222
3476,1316
3477,1191
3478,1853
3479,1199
3480,2449
3481,1351
3482,1238
3483,1499
3484,1276
3485,1036
3486,1883
3487,1533
3488,1047
3489,1107
3490,1527
3491,1107
3492,959
3493,1487
3494,1894
3495,1321
3496,1202
3497,917
3498,1300
3499,1363
3500,1558
3501,1087
3502,2006
3503,1257
3504,2036
3505,1051
3506,1546
3507,1594
3508,1156
3509,1099
3510,2722
3511,1112
3512,1427
3513,1226
3514,1369
3515,1463
3516,1352
3517,1120
3518,2895
3519,1341
3520,1323
3521,1323
3522,1056
3523,954
3524,1164
3525,1130
3526,2489
3527,1289
3528,1443
3529,1094
3530,1049
3531,981
3532,1152
3533,1302
3534,2911
3535,1267
3536,1100
3537,1190
3538,1041
3539,942
3540,999
3541,1152
3542,2163
3543,2304
3544,1068
3545,1442
3546,1269
3547,1076
3548,1215
3549,5439
3550,2252
3551,1240
3552,1065
3553,936
3554,840
3555,988
3556,1164
3557,1014
3558,1639
3559,1020
3560,1174
3561,1056
3562,1055
3563,2057
3564,1571
3565,2096
3566,2650
3567,1990
3568,1199
3569,1075
3570,981
3571,1413
3572,1189
3573,1060
3574,3009
3575,1046
3576,1384
3577,1386
3578,1460
3579,2177
3580,1823
3581,1183
3582,3359
3583,1039
3584,1438
3585,1079
3586,1187
3587,1766
3588,1642
3589,1096
3590,3639
3591,1304
3592,1215
3593,1308
3594,1132
3595,1355
3596,1245
3597,1346
3598,2036
3599,1251
3600,1083
3601,1356
3602,1302
3603,1426
3604,1508
3605,1321
3606,2482
3607,1205
3608,1140
3609,1309
3610,1090
3611,1205
3612,1065
3613,1150
3614,2084
3615,959
3616,1576
3617,1208
3618,1105
3619,1630
3620,1228
3621,1534
3622,1895
3623,1218
3624,1117
3625,1139
3626,1353
3627,1211
3628,1471
3629,1280
3630,1792
3631,1234
3632,1404
3633,1175
3634,974
3635,1152
3636,1095
3637,1616
3638,1817
3639,1173
3640,1137
3641,1365
3642,1245
3643,1243
3644,1313
3645,1408
3646,2894
3647,1342
3648,1074
3649,1255
3650,1243
3651,2048
3652,1369
3653,1334
3654,2287
3655,887
3656,1199
3657,1179
3658,929
3659,985
3660,1123
3661,1154
3662,2252
3663,1238
3664,1156
3665,1471
3666,1263
3667,1220
3668,1098
3669,1574
3670,1878
3671,1273
3672,1440
3673,1463
3674,1273
3675,1410
3676,1360
3677,1465
3678,2040
3679,1178
3680,1397
3681,1143
3682,1089
3683,1373
3684,1503
3685,1092
3686,1787
3687,1305
3688,1382
3689,1419
3690,1273
3691,1536
3692,1987
3693,1448
3694,2785
3695,1203
3696,1460
3697,1258
3698,1369
3699,962
3700,1236
3701,1152
3702,2048
3703,1124
3704,1095
3705,1246
3706,1871
3707,1277
3708,1070
3709,1219
3710,1865
3711,2796
3712,1225
3713,1044
3714,1173
3715,1147
3716,1299
3717,1581
3718,3134
3719,1323
3720,1423
3721,1445
3722,1273
3723,1157
3724,1321
3725,1511
3726,3300
3727,981
3728,924
3729,1424
3730,1142
3731,1222
3732,1163
3733,1517
3734,2595
3735,1260
3736,1278
3737,1292
3738,1309
3739,1130
3740,1473
3741,1285
3742,2013
3743,1264
3744,991
3745,1431
3746,1369
3747,1221
3748,1332
3749,1225
3750,3185
3751,978
3752,1415
3753,1088
3754,933
3755,1405
3756,1368
3757,1433
3758,2109
3759,1394
3760,1564
3761,1617
3762,1337
3763,1107
3764,1084
3765,1308
3766,2109
3767,1854
3768,1182
3769,1417
3770,1252
3771,1086
3772,1282
3773,1168
3774,2118
3775,1069
3776,1222
3777,1229
3778,1396
3779,1128
3780,1377
3781,1368
3782,2957
3783,1265
3784,1245
3785,1126
3786,1237
3787,1250
3788,1445
3789,2107
3790,2050
3791,1232
3792,1470
3793,1337
3794,1102
3795,1147
3796,1394
3797,957
3798,2075
3799,1046
3800,952
3801,854
3802,1558
3803,1860
3804,1089
3805,1106
3806,2779
3807,1399
3808,1099
3809,1382
3810,968
3811,1395
3812,1212
3813,1429
3814,3349
3815,1245
3816,1851
3817,1138
3818,1206
3819,1323
3820,1117
3821,1182
3822,1847
3823,1408
3824,891
3825,1206
3826,1465
3827,2095
3828,1228
3829,1511
3830,2172
3831,2043
3832,1409
3833,1019
3834,1054
3835,1170
3836,1495
3837,1592
3838,2175
3839,1104
3840,1092
3841,1398
3842,1427
3843,1086
3844,1586
3845,1375
3846,1930
3847,1398
3848,1042
3849,1348
3850,1162
3851,1137
3852,1385
3853,1477
3854,2144
3855,1236
3856,1380
3857,1291
3858,1400
3859,1210
3860,1399
3861,1305
3862,1733
3863,1271
3864,1178
3865,1251
3866,1421
3867,1075
3868,1395
3869,1095
3870,1985
3871,1279
3872,1036
3873,934
3874,1454
3875,1345
3876,1517
3877,1528
3878,3626
3879,1017
3880,1400
3881,993
3882,1925
3883,1899
3884,1666
3885,1973
3886,2405
3887,1305
3888,1257
3889,1972
3890,1508
3891,1516
3892,1005
3893,1881
3894,3314
3895,1183
3896,1219
3897,890
3898,1057
3899,1105
3900,1915
3901,809
3902,2200
3903,838
3904,2186
3905,2636
3906,1241
3907,2116
3908,2715
3909,1813
3910,3438
3911,1470
3912,1055
3913,1333
3914,938
3915,1387
3916,1349
3917,1108
3918,3197
3919,1028
3920,1023
3921,1301
3922,1214
3923,1549
3924,1396
3925,1152
3926,2085
3927,1053
3928,1351
3929,1048
3930,1249
3931,1284
3932,1174
3933,1219
3934,2833
3935,1395
3936,986
3937,1048
3938,1463
3939,1951
3940,1417
3941,1064
3942,2301
3943,1102
3944,1151
3945,1455
3946,1119
3947,1011
3948,2034
3949,1215
3950,2026
3951,1125
3952,1264
3953,1130
3954,1451
3955,1311
3956,2041
3957,1394
3958,3182
3959,1464
3960,1210
3961,950
3962,1602
3963,1087
3964,929
3965,1217
3966,1900
3967,1996
3968,1382
3969,1215
3970,977
3971,1262
3972,1027
3973,1288
3974,2154
3975,2202
3976,1209
3977,1285
3978,1375
3979,922
3980,1243
3981,1813
3982,2273
3983,1278
3984,1260
3985,1185
3986,1042
3987,1142
3988,909
3989,1361
3990,1846
3991,1286
3992,1412
3993,1140
3994,1176
3995,1465
3996,2510
3997,1459
3998,3040
3999,1227
4000,1420
4001,1330
4002,1278
4003,1062
4004,1219
4005,1037
4006,2069
4007,1186
4008,1589
4009,2315
4010,1370
4011,887
4012,1588
4013,1740
4014,2442
4015,2434
4016,1532
4017,988
4018,1159
4019,1235
4020,1129
4021,1201
4022,2918
4023,1145
4024,1393
4025,1344
4026,1262
4027,1028
4028,1259
4029,1365
4030,2906
4031,1053
4032,989
4033,1128
4034,1250
4035,1068
4036,1363
4037,1231
4038,1949
4039,1768
4040,1156
4041,1302
4042,1264
4043,1490
4044,1149
4045,1149
4046,2264
4047,2423
4048,1274
4049,1219
4050,1049
4051,1044
4052,1074
4053,1517
4054,1839
4055,1342
4056,1251
4057,1099
4058,1119
4059,1362
4060,1264
4061,1245
4062,2171
4063,2357
4064,1136
4065,1229
4066,1167
4067,1501
4068,1095
4069,1670
4070,2064
4071,1355
4072,1161
4073,1513
4074,1651
4075,1349
4076,1862
4077,1565
4078,2974
4079,1172
4080,2513
4081,1309
4082,1218
4083,1027
4084,1169
4085,1147
4086,2729
4087,963
4088,1229
4089,1339
4090,1374
4091,1072
4092,1236
4093,1283
4094,2878
4095,1186
4096,1213
4097,1593
4098,1354
4099,1140
4100,1508
4101,1227
4102,2053
4103,1149
4104,1180
4105,1799
4106,1119
4107,1117
4108,943
4109,1082
4110,2172
4111,1053
4112,1372
4113,1086
4114,1383
4115,1163
4116,1576
4117,918
4118,1707
4119,1312
4120,1145
4121,1592
4122,1247
4123,1059
4124,1196
4125,1247
4126,1914
4127,1090
4128,1963
4129,1097
4130,1163
4131,1100
4132,2180
4133,1007
4134,2964
4135,1127
4136,1177
4137,1392
4138,2097
4139,1590
4140,1330
4141,1102
4142,3050
4143,1131
4144,1241
4145,1231
4146,1279
4147,1645
4148,1117
4149,1402
4150,2653
4151,1484
4152,1321
4153,1327
4154,933
4155,1323
4156,1123
4157,1141
4158,2393
4159,783
4160,1134
4161,999
4162,1367
4163,1443
4164,983
4165,1562
4166,2653
4167,1268
4168,1422
4169,1208
4170,1193
4171,934
4172,1295
4173,1471
4174,2948
4175,1471
4176,1339
4177,1767
4178,1166
4179,1436
4180,1123
4181,1072
4182,2497
4183,1356
4184,1433
4185,1053
4186,1654
4187,1145
4188,1492
4189,1266
4190,1818
4191,2304
4192,1426
4193,1137
4194,1286
4195,2270
4196,1541
4197,950
4198,1873
4199,1112
4200,1329
4201,1384
4202,1462
4203,962
4204,1036
4205,1228
4206,2046
4207,1356
4208,1499
4209,1243
4210,1649
4211,2781
4212,1132
4213,1107
4214,1937
4215,1529
4216,1403
4217,1443
4218,1180
4219,1369
4220,1013
4221,1851
4222,2319
4223,1055
4224,1462
4225,2610
4226,1138
4227,1837
4228,1988
4229,1885
4230,1761
4231,1623
4232,905
4233,1419
4234,1805
4235,1308
4236,1339
4237,1969
4238,2031
4239,2057
4240,944
4241,1388
4242,1007
4243,1132
4244,1176
4245,1450
4246,2268
4247,1445
4248,2310
4249,1292
4250,1217
4251,1092
4252,1174
4253,1082
4254,3132
4255,1236
4256,891
4257,1107
4258,1324
4259,1525
4260,1266
4261,1250
4262,2744
4263,833
4264,1072
4265,1404
4266,1182
4267,1539
4268,1539
4269,1185
4270,1937
4271,1240
4272,1083
4273,968
4274,1145
4275,1197
4276,1112
4277,1298
4278,1573
4279,718
4280,1416
4281,1485
4282,1461
4283,1320
4284,1445
4285,1640
4286,1843
4287,1925
4288,2331
4289,809
4290,2299
4291,1351
4292,1367
4293,1351
4294,2978
4295,860
4296,1480
4297,1049
4298,1391
4299,1131
4300,2219
4301,967
4302,1935
4303,1548
4304,1163
4305,1520
4306,1487
4307,1320
4308,1402
4309,1998
4310,1872
4311,1242
4312,1546
4313,1004
4314,1252
4315,922
4316,913
4317,1204
4318,1956
4319,1573
4320,1025
4321,1680
4322,1473
4323,1403
4324,1114
4325,997
4326,1715
4327,1318
4328,1188
4329,1217
4330,1391
4331,1911
4332,1025
4333,1215
4334,2120
4335,1254
4336,1058
4337,1499
4338,1265
4339,1710
4340,1311
4341,1255
4342,2742
4343,1460
4344,1684
4345,1364
4346,1180
4347,2156
4348,1360
4349,1106
4350,1886
4351,1335
4352,1103
4353,720
4354,1216
4355,1236
4356,1081
4357,1400
4358,1918
4359,1074
4360,1438
4361,1436
4362,1330
4363,1095
4364,1139
4365,1112
4366,2118
4367,1377
4368,1415
4369,1516
4370,1675
4371,1008
4372,1075
4373,1286
4374,1834
4375,1691
4376,1337
4377,1619
4378,1030
4379,1156
4380,1357
4381,1060
4382,2001
4383,1234
4384,1299
4385,1440
4386,1130
4387,1123
4388,1423
4389,1332
4390,2085
4391,1247
4392,1227
4393,1585
4394,1373
4395,1731
4396,1664
4397,1405
4398,2797
4399,1402
4400,2104
4401,1132
4402,963
4403,1653
4404,1270
4405,1289
4406,2104
4407,2082
4408,1265
4409,1235
4410,1335
4411,1304
4412,1585
4413,1022
4414,2561
4415,1543
4416,1059
4417,1228
4418,1171
4419,1249
4420,1399
4421,1111
4422,1979
4423,943
4424,1482
4425,1306
4426,1370
4427,978
4428,1007
4429,1470
4430,3193
4431,1214
4432,1645
4433,1074
4434,1150
4435,1127
4436,1404
4437,1422
4438,2229
4439,1061
4440,1212
4441,1472
4442,1226
4443,1473
4444,1180
4445,1253
4446,2254
4447,1129
4448,1243
4449,1218
4450,1380
4451,1392
4452,1309
4453,963
4454,1760
4455,1255
4456,1403
4457,1099
4458,1169
4459,1702
4460,1114
4461,1091
4462,2327
4463,1307
4464,1227
4465,1299
4466,1554
4467,1530
4468,1238
4469,1646
4470,2075
4471,1344
4472,1167
4473,896
4474,1541
4475,1128
4476,1191
4477,1063
4478,2024
4479,1163
4480,1121
4481,1154
4482,1167
4483,852
4484,1543
4485,1189
4486,1605
4487,1500
4488,1924
4489,1266
4490,1510
4491,817
4492,1212
4493,1290
4494,2378
4495,1193
4496,981
4497,1069
4498,1478
4499,1114
4500,1003
4501,1174
4502,1679
4503,1159
4504,1489
4505,1678
4506,2371
4507,2156
4508,2746
4509,2844
4510,2165
4511,3267
4512,878
4513,1062
4514,1217
4515,902
4516,1209
4517,1796
4518,1834
4519,1589
4520,1042
4521,1078
4522,1412
4523,1565
4524,1448
4525,2339
4526,2006
4527,1039
4528,1621
4529,1175
4530,1199
4531,1241
4532,1586
4533,1161
4534,2313
4535,1246
4536,948
4537,1151
4538,1292
4539,1167
4540,1472
4541,1279
4542,1890
4543,894
4544,1339
4545,1475
4546,1018
4547,1083
4548,1396
4549,1186
4550,2158
4551,1241
4552,1063
4553,1462
4554,1170
4555,1163
4556,870
4557,1204
4558,2915
4559,1562
4560,1145
4561,1192
4562,1320
4563,1076
4564,1155
4565,1729
4566,2945
4567,1328
4568,932
4569,1044
4570,1365
4571,1042
4572,1358
4573,932
4574,1668
4575,1290
4576,1169
4577,1518
4578,1539
4579,2153
4580,1065
4581,2493
4582,2285
4583,2103
4584,1640
4585,1271
4586,1405
4587,1630
4588,2500
4589,1105
4590,3068
4591,1248
4592,1384
4593,1352
4594,1174
4595,1186
4596,1229
4597,1347
4598,3042
4599,1441
4600,1328
4601,1412
4602,1206
4603,1527
4604,1161
4605,1217
4606,1971
4607,1161
4608,2337
4609,1318
4610,1234
4611,1707
4612,1314
4613,1155
4614,2873
4615,1225
4616,1338
4617,1786
4618,1422
4619,1203
4620,1312
4621,1412
4622,2024
4623,1098
4624,1093
4625,1276
4626,2069
4627,2029
4628,1223
4629,2081
4630,3458
4631,1377
4632,1330
4633,983
4634,1561
4635,1180
4636,1106
4637,976
4638,3556
4639,1431
4640,1528
4641,1173
4642,1368
4643,1802
4644,1337
4645,1237
4646,2921
4647,1524
4648,1417
4649,951
4650,1588
4651,1723
4652,1054
4653,1062
4654,3281
4655,999
4656,2557
4657,1591
4658,1600
4659,1123
4660,1211
4661,1285
4662,2817
4663,1384
4664,1081
4665,1410
4666,1286
4667,1172
4668,1300
4669,2383
4670,2451
4671,1436
4672,1619
4673,1280
4674,1450
4675,1349
4676,2010
4677,1352
4678,2412
4679,1130
4680,1339
4681,1065
4682,1082
4683,1276
4684,960
4685,1459
4686,1921
4687,2231
4688,1353
4689,1403
4690,1354
4691,1485
4692,1260
4693,2158
4694,2106
4695,1190
4696,1357
4697,2437
4698,1373
4699,955
4700,1430
4701,1448
4702,2243
4703,1264
4704,1632
4705,1330
4706,1158
4707,1474
4708,1286
4709,1279
4710,1900
4711,2158
4712,1259
4713,1172
4714,946
4715,1284
4716,1063
4717,1430
4718,1978
4719,1410
4720,1871
4721,1171
4722,2117
4723,1274
4724,1031
4725,1226
4726,1798
4727,1285
4728,1197
4729,1341
4730,1298
4731,1234
4732,1577
4733,1208
4734,3062
4735,1313
4736,1484
4737,1365
4738,1397
4739,1275
4740,1082
4741,1538
4742,2978
4743,1746
4744,1768
4745,1387
4746,945
4747,1080
4748,1290
4749,1314
4750,2268
4751,2233
4752,1553
4753,986
4754,1106
4755,1658
4756,2233
4757,1481
4758,2654
4759,1256
4760,1247
4761,1006
4762,2154
4763,1221
4764,1085
4765,1806
4766,3187
4767,1625
4768,2045
4769,1257
4770,1355
4771,1710
4772,1583
4773,1522
4774,2857
4775,1360
4776,2119
4777,1407
4778,2249
4779,1851
4780,1478
4781,1522
4782,2610
4783,1293
4784,1108
4785,1589
4786,2328
4787,1591
4788,1447
4789,1357
4790,2760
4791,1257
4792,2233
4793,1453
4794,989
4795,1952
4796,1212
4797,1316
4798,2376
4799,1268
4800,947
4801,1166
4802,1403
4803,1205
4804,1396
4805,2280
4806,2557
4807,1669
4808,1345
4809,1343
4810,1263
4811,1010
4812,1150
4813,1447
4814,2102
4815,2227
4816,1073
4817,1363
4818,1107
4819,2473
4820,1327
4821,1091
4822,1793
4823,1410
4824,2028
4825,1279
4826,1433
4827,1097
4828,1438
4829,1487
4830,1825
4831,2419
4832,1326
4833,1500
4834,1846
4835,1491
4836,1753
4837,2473
4838,1800
4839,2194
4840,1253
4841,2225
4842,1288
4843,1470
4844,1195
4845,1501
4846,2099
4847,1023
4848,1594
4849,1633
4850,1583
4851,1306
4852,1512
4853,1798
4854,2387
4855,1855
4856,1290
4857,1109
4858,1519
4859,1360
4860,2378
4861,1436
4862,2763
4863,1337
4864,1291
4865,1149
4866,1174
4867,1440
4868,1518
4869,1353
4870,2944
4871,1665
4872,1761
4873,1130
4874,1477
4875,1119
4876,1164
4877,1136
4878,2736
4879,945
4880,1490
4881,939
4882,1257
4883,1707
4884,1260
4885,1045
4886,2123
4887,1407
4888,1063
4889,1302
4890,1114
4891,1468
4892,1675
4893,1281
4894,2946
4895,2294
4896,1424
4897,1106
4898,1294
4899,1581
4900,1093
4901,1093
4902,2118
4903,1337
4904,1192
4905,1607
4906,1531
4907,1689
4908,1851
4909,2023
4910,2061
4911,1216
4912,1284
4913,1150
4914,1392
4915,1308
4916,1112
4917,1160
4918,1792
4919,1007
4920,1400
4921,1156
4922,1589
4923,1157
4924,1237
4925,1467
4926,1957
4927,1200
4928,1166
4929,1107
4930,1513
4931,895
