2567,1429
2568,1163
2569,1310
2570,1575
2571,3044
2572,1111
2573,1080
2574,1029
2575,1164
2576,1095
2577,1480
2578,1162
2579,1853
2580,1264
2581,978
2582,1284
2583,1027
2584,1149
2585,2027
2586,1421
2587,2839
2588,1980
2589,1162
2590,1095
2591,1642
2592,1332
2593,1177
2594,1203
2595,2180
2596,1329
2597,1652
2598,1164
2599,992
2600,866
2601,1464
2602,991
2603,2538
2604,1268
2605,1086
2606,1239
2607,2356
2608,1531
2609,1192
2610,1217
2611,3077
2612,1149
2613,1140
2614,1299
2615,1527
2616,1017
2617,2325
2618,1261
2619,2043
2620,1163
2621,1907
2622,1500
2623,1330
2624,1639
2625,1201
2626,1231
2627,1886
2628,1208
2629,1243
2630,1286
2631,2001
2632,1147
2633,1220
2634,1680
2635,2725
2636,1187
2637,4321
2638,1356
2639,2647
2640,1100
2641,1281
2642,1131
2643,1790
2644,1135
2645,1249
2646,1004
2647,1392
2648,1918
2649,950
2650,1261
2651,2428
2652,2011
2653,1970
2654,1701
2655,1376
2656,1035
2657,1368
2658,1017
2659,2763
2660,1098
2661,1370
2662,1145
2663,1062
2664,1060
2665,1405
2666,1077
2667,2903
2668,1229
2669,2222
2670,1431
2671,1338
2672,1071
2673,978
2674,1193
2675,2503
2676,1384
2677,1156
2678,1004
2679,1253
2680,1365
2681,1234
2682,1119
2683,2762
2684,1491
2685,1365
2686,1023
2687,1413
2688,1293
2689,2342
2690,2035
2691,1668
2692,1323
2693,1380
2694,1456
2695,1638
2696,1150
2697,1151
2698,1193
2699,2322
2700,1411
2701,1089
2702,1296
2703,1321
2704,1158
2705,1283
2706,1269
2707,1811
2708,1251
2709,1374
2710,1249
2711,934
2712,1039
2713,1200
2714,1475
2715,2029
2716,1347
2717,1093
2718,1475
2719,1173
2720,1061
2721,1238
2722,1227
2723,1942
2724,1171
2725,1152
2726,963
2727,1233
2728,1146
2729,1156
2730,1468
2731,1896
2732,1184
2733,1178
2734,1204
2735,1025
2736,1044
2737,1210
2738,1272
2739,1960
2740,1014
2741,844
2742,1207
2743,1196
2744,910
2745,1350
2746,1116
2747,1994
2748,1127
2749,870
2750,1136
2751,1286
2752,1164
2753,905
2754,1194
2755,2343
2756,1447
2757,1116
2758,1157
2759,943
2760,1210
2761,1060
2762,1060
2763,3399
2764,1419
2765,1217
2766,1242
2767,1393
2768,1381
2769,972
2770,1304
2771,2952
2772,1229
2773,985
2774,1349
2775,1252
2776,1095
2777,1203
2778,1187
2779,2575
2780,1081
2781,2448
2782,1600
2783,2330
2784,1458
2785,1555
2786,1275
2787,2824
2788,1329
2789,1172
2790,2463
2791,1149
2792,1591
2793,1084
2794,2821
2795,2286
2796,2141
2797,1065
2798,1152
2799,967
2800,1583
2801,1081
2802,1173
2803,1907
2804,1384
2805,1117
2806,1039
2807,1014
2808,1208
2809,831
2810,1863
2811,2209
2812,1841
2813,1187
2814,1343
2815,1384
2816,1363
2817,1133
2818,1484
2819,2327
2820,1157
2821,1537
2822,1222
2823,1171
2824,1400
2825,1017
2826,1249
2827,1904
2828,1329
2829,2044
2830,1319
2831,1219
2832,1351
2833,1202
2834,2082
2835,1937
2836,1915
2837,1096
2838,2165
2839,1179
2840,1033
2841,993
2842,1084
2843,2035
2844,1387
2845,1664
2846,1118
2847,1393
2848,2404
2849,1220
2850,2519
2851,2060
2852,1286
2853,1022
2854,1478
2855,1090
2856,2168
2857,2128
2858,1793
2859,2196
2860,1336
2861,2036
2862,1427
2863,1339
2864,1221
2865,1058
2866,1430
2867,2295
2868,1491
2869,2101
2870,1200
2871,1089
2872,1134
2873,2278
2874,1323
2875,2023
2876,1237
2877,2140
2878,934
2879,1343
2880,1142
2881,1517
2882,987
2883,2235
2884,1060
2885,1194
2886,1250
2887,1091
2888,1314
2889,1581
2890,1372
2891,1858
2892,2069
2893,1241
2894,1091
2895,1180
2896,1354
2897,1065
2898,1407
2899,2364
2900,1187
2901,1237
2902,1046
2903,1029
2904,1189
2905,1247
2906,1032
2907,2965
2908,1251
2909,1233
2910,1044
2911,982
2912,1143
2913,1154
2914,1162
2915,2273
2916,1904
2917,1081
2918,1275
2919,1491
2920,1490
2921,1226
2922,1558
2923,2092
2924,2209
2925,1182
2926,1266
2927,1070
2928,1196
2929,1261
2930,1326
2931,1999
2932,1140
2933,1306
2934,1645
2935,1002
2936,1463
2937,1185
2938,1556
2939,1874
2940,1243
2941,1034
2942,1523
2943,1222
2944,1095
2945,879
2946,1228
2947,2629
2948,1001
2949,1073
2950,1511
2951,1569
2952,1408
2953,1032
2954,1114
2955,2108
2956,2005
2957,1276
2958,1212
2959,1118
2960,1084
2961,1150
2962,1038
2963,1855
2964,1179
2965,1197
2966,1234
2967,1191
2968,1236
2969,947
2970,1203
2971,2034
2972,2346
2973,1004
2974,1197
2975,929
2976,1498
2977,1108
2978,1668
2979,1860
2980,1157
2981,1351
2982,1246
2983,1184
2984,1366
2985,2119
2986,1222
2987,2733
2988,1175
2989,1349
2990,1145
2991,1300
2992,1103
2993,1286
2994,1485
2995,1994
2996,1146
2997,1129
2998,1230
2999,1144
3000,1034
3001,1037
3002,1449
3003,1852
3004,1091
3005,1264
3006,1138
3007,1926
3008,1111
3009,1145
3010,1269
3011,1928
3012,1307
3013,1373
3014,1114
3015,1254
3016,1417
3017,1041
3018,1198
3019,1844
3020,2453
3021,1060
3022,1193
3023,1081
3024,1433
3025,1252
3026,1246
3027,1954
3028,1010
3029,1274
3030,2285
3031,1320
3032,1083
3033,1701
3034,1236
3035,2061
3036,1991
3037,1150
3038,1278
3039,1182
3040,1328
3041,1571
3042,1546
3043,1947
3044,2078
3045,1585
3046,1112
3047,1134
3048,1381
3049,1957
3050,1585
3051,3064
3052,1370
3053,1353
3054,1541
3055,1055
3056,1119
3057,1231
3058,1525
3059,2988
3060,1142
3061,1409
3062,2599
3063,2115
3064,1771
3065,1147
3066,1483
3067,2855
3068,1286
3069,1548
3070,1353
3071,1758
3072,1302
3073,3220
3074,1316
3075,2847
3076,1483
3077,1563
3078,1205
3079,1276
3080,1175
3081,1397
3082,1468
3083,2983
3084,1253
3085,1146
3086,1499
3087,1561
3088,986
3089,1107
3090,1399
3091,2923
3092,1731
3093,2435
3094,929
3095,1063
3096,917
3097,962
3098,1651
3099,2243
3100,1984
3101,1338
3102,1109
3103,1361
3104,2344
3105,1227
3106,1051
3107,2376
3108,1361
3109,1032
3110,1288
3111,971
3112,1001
3113,1679
3114,1072
3115,2048
3116,2062
3117,1251
3118,1185
3119,1233
3120,1427
3121,1096
3122,1494
3123,1846
3124,1170
3125,1177
3126,1421
3127,1107
3128,1277
3129,1018
3130,1303
3131,2496
3132,1091
3133,1696
3134,1292
3135,1380
3136,1130
3137,2105
3138,1364
3139,2336
3140,1126
3141,1413
3142,931
3143,1193
3144,1248
3145,1148
3146,1130
3147,1985
3148,1076
3149,1976
3150,1224
3151,1406
3152,1503
3153,1408
3154,1039
3155,2385
3156,1165
3157,1210
3158,1209
3159,914
3160,1256
3161,1318
3162,1080
3163,2663
3164,976
3165,1407
3166,1152
3167,1293
3168,1144
3169,1358
3170,1256
3171,2131
3172,1294
3173,1264
3174,1151
3175,1374
3176,1075
3177,1264
3178,945
3179,2591
3180,878
3181,1102
3182,1031
3183,903
3184,1261
3185,942
3186,1488
3187,3003
3188,962
3189,906
3190,1244
3191,1053
3192,1258
3193,1433
3194,1128
3195,2595
3196,1691
3197,1277
3198,1756
3199,1084
3200,1100
3201,1144
3202,1652
3203,1962
3204,843
3205,1321
3206,2225
3207,1940
3208,1153
3209,1818
3210,1815
3211,1809
3212,1136
3213,1379
3214,1007
3215,1392
3216,825
3217,1165
3218,1326
3219,2131
3220,1205
3221,1514
3222,1612
3223,1437
3224,1219
3225,1146
3226,1372
3227,2328
3228,1000
3229,1825
3230,1107
3231,1317
3232,1254
3233,971
3234,1228
3235,2285
3236,2722
3237,1017
3238,883
3239,1150
3240,1164
3241,1260
3242,1121
3243,2963
3244,1196
3245,1366
3246,1202
3247,1451
3248,1136
3249,1083
3250,2080
3251,1950
3252,1069
3253,1394
3254,1477
3255,1341
3256,1157
3257,1062
3258,1269
3259,2818
3260,1282
3261,1437
3262,1233
3263,1159
3264,1404
3265,1255
3266,1131
3267,1740
3268,1192
3269,1263
3270,1304
3271,1158
3272,1653
3273,1272
3274,1160
3275,2211
3276,1287
3277,1103
3278,1874
3279,1208
3280,1476
3281,1100
3282,1193
3283,2083
3284,1086
3285,1522
3286,1466
3287,908
3288,1260
3289,1513
3290,1626
3291,1877
3292,2118
3293,1229
3294,2057
3295,1122
3296,1037
3297,1327
3298,1289
3299,2001
3300,1173
3301,1013
3302,1018
3303,1323
3304,1569
3305,1309
3306,1398
3307,2086
3308,1191
3309,1121
3310,1063
3311,1241
3312,1091
3313,1233
3314,1173
3315,1993
3316,1114
3317,1438
3318,1400
3319,1391
3320,1494
3321,1353
3322,2306
3323,2140
3324,1201
3325,1263
3326,1302
3327,1830
3328,1080
3329,1222
3330,1579
3331,2093
3332,1176
3333,1139
3334,1397
3335,1479
3336,1291
3337,861
3338,1856
3339,2807
3340,1107
3341,1719
3342,2244
3343,1055
3344,1074
3345,1253
3346,1455
3347,2009
3348,2231
3349,1255
3350,1236
3351,1117
3352,1901
3353,1336
3354,1347
3355,2369
3356,2272
3357,1415
3358,1203
3359,1503
3360,1358
3361,1104
3362,2464
3363,2230
3364,1958
3365,1293
3366,1883
3367,1663
3368,901
3369,1526
3370,1161
3371,2353
3372,1515
3373,1264
3374,934
3375,1336
3376,994
3377,1389
3378,1247
3379,2770
3380,1609
3381,2043
3382,1081
3383,1199
3384,1365
3385,2231
3386,1350
3387,3159
3388,1612
3389,1367
3390,2048
3391,1548
3392,2376
3393,1453
3394,1551
3395,2108
3396,1416
3397,2320
3398,1743
3399,1504
3400,2260
3401,1130
3402,1255
3403,2304
3404,1400
3405,1324
3406,1382
3407,1148
3408,1143
3409,1296
3410,1276
3411,3108
3412,1171
3413,1372
3414,1370
3415,2170
3416,1201
3417,1187
3418,1366
3419,2765
3420,1167
3421,1007
3422,1425
3423,1347
3424,999
3425,1062
3426,1245
3427,3200
3428,2069
3429,1631
3430,1545
3431,1323
3432,1213
3433,1295
3434,1187
3435,2347
3436,1274
3437,2383
3438,1865
3439,1360
3440,1356
3441,1351
3442,1588
3443,1982
3444,1136
3445,1538
3446,1701
3447,1164
3448,1279
3449,1213
3450,1529
3451,3291
3452,1172
3453,1105
3454,1424
3455,2491
3456,1560
3457,1116
3458,1284
3459,2195
3460,2012
3461,1276
3462,1448
3463,1269
3464,1649
3465,1253
3466,2616
3467,1971
3468,1283
3469,2026
3470,1358
3471,1171
3472,1271
3473,1419
3474,1279
3475,2998
3476,1448
3477,1295
3478,1306
3479,1321
3480,1541
3481,1154
3482,1348
3483,2719
3484,1427
3485,1259
3486,859
3487,2303
3488,1050
3489,1380
3490,1433
3491,2161
3492,1208
3493,1017
3494,2134
3495,1053
3496,1330
3497,1157
3498,1116
3499,2052
3500,2190
3501,1262
3502,1045
3503,1098
3504,1316
3505,1322
3506,1609
3507,2011
3508,1138
3509,1241
3510,1099
3511,1103
3512,1077
3513,1820
3514,1631
3515,2261
3516,1833
3517,962
3518,1586
3519,1457
3520,1743
3521,1644
3522,3113
3523,2099
3524,1271
3525,1489
3526,2812
3527,939
3528,1117
3529,1548
3530,2712
3531,1835
3532,1044
3533,1104
3534,1183
3535,1271
3536,1318
3537,1368
3538,2934
3539,2394
3540,2472
3541,1984
3542,992
3543,1107
3544,1678
3545,1286
3546,903
3547,3623
3548,1501
3549,1597
3550,2301
3551,1071
3552,1292
3553,1044
3554,1232
3555,2044
3556,1169
3557,1075
3558,1398
3559,1359
3560,1231
3561,1158
3562,1430
3563,2615
3564,1211
3565,1119
3566,1332
3567,1503
3568,2418
3569,1081
3570,1547
3571,1836
3572,1194
3573,1000
3574,1029
3575,1530
3576,1264
3577,1060
3578,1079
3579,2377
3580,2293
3581,1776
3582,1647
3583,1194
3584,995
3585,1354
3586,1278
3587,2708
3588,1218
3589,1079
3590,1646
3591,1004
3592,1006
3593,1252
3594,1120
3595,3291
3596,1060
3597,1198
3598,1460
3599,899
3600,1527
3601,1070
3602,1208
3603,1949
3604,1652
3605,1356
3606,1590
3607,1093
3608,1165
3609,1656
3610,1224
3611,3018
3612,1238
3613,2197
3614,1114
3615,1145
3616,1269
3617,1197
3618,1015
3619,3049
3620,1534
3621,1776
3622,1302
3623,1079
3624,1311
3625,1215
3626,1254
3627,3092
3628,1135
3629,1367
3630,1013
3631,1389
3632,6472
3633,1362
3634,2149
3635,5529
3636,3819
3637,1141
3638,1530
3639,1105
3640,1226
3641,2721
3642,2727
3643,715
3644,1475
3645,2064
3646,1597
3647,3218
3648,1311
3649,1467
3650,1261
3651,1505
3652,1025
3653,1497
3654,1423
3655,3177
3656,1499
3657,1283
3658,1348
3659,924
3660,1804
3661,1348
3662,1858
3663,2847
3664,1439
3665,1504
3666,1817
3667,1452
3668,1477
3669,1847
3670,1494
3671,3591
3672,1671
3673,1326
3674,1506
3675,1693
3676,1611
3677,1748
3678,1559
3679,3392
3680,1508
3681,1554
3682,1722
3683,1546
3684,1288
3685,1218
3686,1771
3687,2592
3688,1779
3689,1502
3690,1305
3691,1688
3692,1290
3693,1428
3694,1561
3695,2078
3696,1337
3697,2085
3698,1679
3699,1824
3700,1214
3701,1564
3702,1605
3703,2820
3704,1080
3705,1261
3706,1533
3707,1414
3708,1501
3709,1319
3710,1550
3711,2633
3712,1368
3713,1479
3714,1537
3715,1664
3716,1608
3717,1664
3718,1604
3719,3435
3720,1501
3721,1448
3722,1523
3723,1477
3724,1704
3725,1388
3726,1562
3727,2385
3728,1582
3729,1477
3730,1501
3731,1257
3732,1544
3733,1428
3734,1350
3735,2546
3736,1951
3737,1488
3738,1479
3739,1304
3740,858
3741,1200
3742,1371
3743,1751
3744,1230
3745,904
3746,1060
3747,1122
3748,1029
3749,1233
3750,1429
3751,1834
3752,1410
3753,1316
3754,1212
3755,1164
3756,1069
3757,1368
3758,1176
3759,1811
3760,1069
3761,1223
3762,1172
3763,1213
3764,1539
3765,1459
3766,1799
3767,2965
3768,1120
3769,1312
3770,1164
3771,1157
3772,2078
3773,1133
3774,1272
3775,1919
3776,1263
3777,1259
3778,1228
3779,1196
3780,1244
3781,1300
3782,1318
3783,1897
3784,1478
3785,1240
3786,1168
3787,1367
3788,1191
3789,855
3790,868
3791,2066
3792,1014
3793,1108
3794,1281
3795,1108
3796,1218
3797,1347
3798,909
3799,2540
3800,1001
3801,1361
3802,1113
3803,1206
3804,1741
3805,10654
3806,1283
3807,1979
3808,1019
3809,1016
3810,1010
3811,1026
3812,1153
3813,1385
3814,998
3815,2056
3816,1313
3817,1401
3818,1224
3819,1239
3820,1319
3821,1063
3822,1261
3823,1985
3824,1247
3825,1709
3826,1048
3827,1110
3828,1047
3829,1540
3830,935
3831,2938
3832,1142
3833,1558
3834,1087
3835,1580
3836,1419
3837,1060
3838,1290
3839,2036
3840,1136
3841,1312
3842,1338
3843,1114
3844,1149
3845,2626
3846,897
3847,3358
3848,1151
3849,1463
3850,1274
3851,1689
3852,1330
3853,1524
3854,1699
3855,4097
3856,1273
3857,1051
3858,1340
3859,1829
3860,1112
3861,2977
3862,1334
3863,3764
3864,1036
3865,1436
3866,1083
3867,1980
3868,1343
3869,2772
3870,1383
3871,12530
3872,1383
3873,1370
3874,1447
3875,989
3876,1046
3877,1999
3878,994
3879,2022
3880,1752
3881,2775
3882,1581
3883,1769
3884,1223
3885,1119
3886,1159
3887,3661
3888,1065
3889,1172
3890,1077
3891,1227
3892,1412
3893,1154
3894,1143
3895,3023
3896,1199
3897,1518
3898,978
3899,1450
3900,1385
3901,1206
3902,889
3903,3120
3904,1649
3905,1258
3906,1265
3907,1275
3908,1552
3909,1105
3910,1157
3911,2669
3912,1402
3913,1356
3914,1065
3915,1576
3916,1129
3917,1356
3918,913
3919,3127
3920,1260
3921,1185
3922,1414
3923,2495
3924,1065
3925,1929
3926,1403
3927,2812
3928,1175
3929,1133
3930,1574
3931,1234
3932,1217
3933,1537
3934,1513
3935,1818
3936,1392
3937,1368
3938,914
3939,1320
3940,1333
3941,2057
3942,1470
3943,2864
3944,1262
3945,1484
3946,1506
3947,1619
3948,1281
3949,824
3950,1193
3951,3310
3952,1398
3953,1142
3954,1469
3955,2509
3956,1094
3957,1422
3958,1189
3959,2960
3960,1201
3961,1600
3962,1420
3963,1527
3964,2238
3965,1451
3966,1680
3967,2393
3968,2137
3969,943
3970,1222
3971,1138
3972,1316
3973,1554
3974,1341
3975,2179
3976,2228
3977,1286
3978,1398
3979,1065
3980,1314
3981,1556
3982,1255
3983,1991
3984,2151
3985,1229
3986,2204
3987,1244
3988,1391
3989,1473
3990,1502
3991,2172
3992,2310
3993,1893
3994,1035
3995,1182
3996,1548
3997,1280
3998,1422
3999,1793
4000,1337
4001,1264
4002,2383
4003,1032
4004,1075
4005,1166
4006,1408
4007,2019
4008,1415
4009,1139
4010,1548
4011,1745
4012,1309
4013,1366
4014,1196
4015,2300
4016,894
4017,1110
4018,1424
4019,1200
4020,1116
4021,1699
4022,1484
4023,3213
4024,1251
4025,1067
4026,1332
4027,1502
4028,1307
4029,2111
4030,1804
4031,2812
4032,1528
4033,1294
4034,1222
4035,1023
4036,1138
4037,1325
4038,1219
4039,3157
4040,1145
4041,1431
4042,1088
4043,1573
4044,1159
4045,2242
4046,1515
4047,1755
4048,1161
4049,1461
4050,1312
4051,866
4052,1545
4053,1538
4054,1411
4055,2937
4056,1093
4057,1456
4058,1445
4059,2252
4060,1411
4061,1155
4062,1530
4063,3012
4064,1235
4065,1232
4066,963
4067,1156
4068,1785
4069,1150
4070,1191
4071,2850
4072,1568
4073,2102
4074,1020
4075,1706
4076,1061
4077,1234
4078,1141
4079,1850
4080,1541
4081,1037
4082,1373
4083,1494
4084,1419
4085,1142
4086,1112
4087,2967
4088,1214
4089,2297
4090,876
4091,1445
4092,1133
4093,1489
4094,1191
4095,2832
4096,1258
4097,1519
4098,1031
4099,1417
4100,1028
4101,1014
4102,1300
4103,3314
4104,1101
4105,1847
4106,1158
4107,1259
4108,1171
4109,1356
4110,1262
4111,2934
4112,2632
4113,1083
4114,1204
4115,1555
4116,1427
4117,1428
4118,1282
4119,1817
4120,934
4121,969
4122,1653
4123,1356
4124,1320
4125,1471
4126,1433
4127,2685
4128,1965
4129,1337
4130,1245
4131,1536
4132,1413
4133,1332
4134,1256
4135,2298
4136,1272
4137,1654
4138,1356
4139,1170
4140,1479
4141,1387
4142,1395
4143,1947
4144,1229
4145,990
4146,2132
4147,940
4148,1265
4149,1672
4150,1196
4151,1945
4152,1080
4153,1243
4154,1361
4155,1139
4156,1639
4157,1473
4158,1478
4159,2582
4160,1312
4161,1457
4162,1164
4163,1162
4164,1388
4165,1441
4166,1400
4167,2416
4168,1298
4169,2027
4170,1508
4171,1438
4172,2228
4173,1156
4174,1170
4175,1951
4176,1440
4177,1156
4178,1401
4179,1771
4180,1253
4181,1249
4182,1290
4183,2155
4184,1322
4185,1122
4186,1074
4187,1110
4188,1030
4189,1537
4190,1354
4191,1871
4192,1503
4193,1400
4194,1135
4195,1602
4196,1233
4197,1072
4198,872
4199,2136
4200,1184
4201,1502
4202,1109
4203,1472
4204,1297
4205,1086
4206,921
4207,2348
4208,1350
4209,1446
4210,1455
4211,1364
4212,1818
4213,1425
4214,1452
4215,2095
4216,1225
4217,896
4218,1405
4219,1050
4220,1513
4221,1429
4222,921
4223,2105
4224,1314
4225,1376
4226,1214
4227,1135
4228,1643
4229,1144
4230,1837
4231,1646
4232,1390
4233,1076
4234,1083
4235,924
4236,1204
4237,1138
4238,1459
4239,1850
4240,1810
4241,1227
4242,948
4243,1193
4244,1173
4245,1332
4246,1240
4247,3057
4248,1278
4249,1245
4250,1601
4251,1442
4252,945
4253,1190
4254,1110
4255,2090
4256,936
4257,1402
4258,1601
4259,1204
4260,1430
4261,1005
4262,1140
4263,3062
4264,942
4265,1312
4266,1304
4267,1255
4268,1396
4269,1368
4270,1448
4271,2705
4272,1987
4273,1568
4274,2782
4275,1249
4276,1169
4277,1360
4278,1518
4279,1963
4280,1150
4281,2079
4282,1437
4283,1253
4284,2057
4285,1281
4286,946
4287,3266
4288,1293
4289,2920
4290,1080
4291,1605
4292,861
4293,1313
4294,1571
4295,3692
4296,1142
4297,939
4298,1007
4299,1380
4300,892
4301,2397
4302,1635
4303,3016
4304,1214
4305,1358
4306,897
4307,1318
4308,877
4309,1510
4310,1183
4311,2906
4312,910
4313,1344
4314,1212
4315,1122
4316,1379
4317,1111
4318,1348
4319,1858
4320,840
4321,1223
4322,1349
4323,1340
4324,993
4325,1189
4326,1316
4327,3265
4328,1319
4329,1034
4330,2175
4331,1191
4332,1206
4333,1140
4334,1174
4335,2840
4336,956
4337,1610
4338,1295
4339,1184
4340,1454
4341,1428
4342,1678
4343,2874
4344,1727
4345,917
4346,1330
4347,1359
4348,984
4349,1360
4350,1043
4351,2468
4352,947
4353,1550
4354,973
4355,1061
4356,962
4357,1513
4358,1371
4359,2091
4360,1408
4361,1385
4362,1163
4363,1128
4364,1427
4365,1063
4366,1083
4367,2797
4368,998
4369,1141
4370,1130
4371,1304
4372,991
4373,1222
4374,1909
4375,2817
4376,1247
4377,1947
4378,1182
4379,1029
4380,1304
4381,1055
4382,1726
4383,3073
4384,998
4385,975
4386,935
4387,1233
4388,1358
4389,1282
4390,1330
4391,2114
4392,1536
4393,1548
4394,1479
4395,1650
4396,1442
4397,1360
4398,1473
4399,3096
4400,1063
4401,1469
4402,1464
4403,1405
4404,1008
4405,1116
4406,1959
4407,2453
4408,1450
4409,1204
4410,1659
4411,1635
4412,1392
4413,1329
4414,1405
4415,2879
4416,1222
4417,1189
4418,1161
4419,1787
4420,1119
4421,1583
4422,1978
4423,2799
4424,1222
4425,1241
4426,1496
4427,1018
4428,1328
4429,2109
4430,1297
4431,3394
4432,1672
4433,1245
4434,1190
4435,1244
4436,1449
4437,2683
4438,1656
4439,2629
4440,1045
4441,2530
4442,1536
4443,1081
4444,1135
4445,1163
4446,1382
4447,1842
4448,1337
4449,1173
4450,1626
4451,1470
4452,1403
4453,1513
4454,2564
4455,2202
4456,1403
4457,2140
4458,1265
4459,1094
4460,1279
4461,1312
4462,2135
4463,2103
4464,2403
4465,1177
4466,1534
4467,865
4468,1300
4469,1609
4470,1611
4471,2681
4472,1532
4473,1414
4474,2069
4475,2311
4476,1381
4477,2453
4478,1129
4479,2924
4480,1234
4481,1335
4482,1213
4483,2163
4484,1357
4485,1154
4486,1768
4487,3180
4488,1698
4489,1304
4490,1867
4491,947
4492,1449
4493,1424
4494,1056
4495,2121
4496,2268
4497,1359
4498,1346
4499,1433
4500,1107
4501,933
4502,1564
4503,2303
4504,2148
4505,1350
4506,1525
4507,2183
4508,1476
4509,1237
4510,1578
4511,2869
4512,1920
4513,1218
4514,1124
4515,1446
4516,1148
4517,1020
4518,1165
4519,3138
4520,1086
4521,1206
4522,1715
4523,1098
4524,1463
4525,1350
4526,1163
4527,2805
4528,1646
4529,2512
4530,1562
4531,1308
4532,1400
4533,1349
4534,1480
4535,2956
4536,1222
4537,2018
4538,1262
4539,1323
4540,1060
4541,1351
4542,1395
4543,3115
4544,2180
4545,1300
4546,2641
4547,1072
4548,1272
4549,1404
4550,1352
4551,2108
4552,2294
4553,1426
4554,1384
4555,1341
4556,1137
4557,1264
4558,1570
4559,2162
4560,1241
4561,1224
4562,1147
4563,1519
4564,1283
4565,1062
4566,1046
4567,2497
4568,2193
4569,1234
4570,2474
4571,1563
4572,1713
4573,1260
4574,1504
4575,2261
4576,1358
4577,1173
4578,1214
4579,1142
4580,1311
4581,1286
4582,2261
4583,3044
4584,1316
4585,1237
4586,1541
4587,1293
4588,1393
4589,1325
4590,1513
4591,3403
4592,1182
4593,1175
4594,1366
4595,1478
4596,1861
4597,1258
4598,1213
4599,2589
4600,2000
4601,1891
4602,1046
4603,3150
4604,1379
4605,1380
4606,1382
4607,3276
4608,1471
4609,1468
4610,1060
4611,1377
4612,1375
4613,1853
4614,1290
4615,3432
4616,943
4617,1197
4618,1404
4619,1180
4620,1539
4621,1400
4622,2306
4623,2395
4624,1143
4625,960
4626,1224
4627,1948
4628,2767
4629,1437
4630,1822
4631,2895
4632,1428
4633,1428
4634,1302
4635,1668
4636,1643
4637,1655
4638,1381
4639,2741
4640,1098
4641,1274
4642,1297
4643,1722
4644,1783
4645,2387
4646,1365
4647,2843
4648,1133
4649,1130
4650,990
4651,1331
4652,1319
4653,1602
4654,955
4655,2643
4656,1468
4657,1346
4658,1110
4659,1377
4660,1170
4661,1931
4662,1361
4663,2835
4664,1089
4665,1922
4666,1341
4667,1468
4668,1402
4669,1911
4670,1637
4671,2943
4672,1300
4673,1549
4674,1355
4675,1488
4676,1933
4677,1395
4678,1619
4679,2414
4680,1412
4681,1696
4682,2313
4683,1145
4684,1696
4685,1464
4686,1300
4687,2666
4688,2088
4689,1351
4690,1269
4691,1687
4692,1311
4693,2015
4694,1348
4695,2254
4696,2151
4697,1416
4698,1619
4699,1164
4700,1279
4701,1426
4702,1187
4703,2198
4704,1435
4705,1156
4706,1595
4707,1310
4708,1316
4709,1100
4710,1457
4711,3183
4712,1239
4713,1843
4714,1369
4715,1150
4716,974
4717,1116
4718,1311
4719,1903
4720,1469
4721,1145
4722,1298
4723,1179
4724,1361
4725,1175
4726,1077
4727,2018
4728,1523
4729,1463
4730,1496
4731,965
4732,1594
4733,1132
4734,915
4735,2122
4736,1495
4737,1081
4738,1462
4739,1291
4740,978
4741,1598
4742,1000
4743,1761
4744,821
4745,1990
4746,1154
4747,1499
4748,1129
4749,1103
4750,1392
4751,1890
4752,1390
4753,1230
4754,1011
4755,1236
4756,1031
4757,1015
4758,1087
4759,3390
4760,1287
4761,1059
4762,1212
4763,1074
4764,1954
4765,968
4766,1423
4767,2107
4768,1521
4769,930
4770,1425
4771,1376
4772,1336
4773,1930
4774,1446
4775,1816
4776,1031
4777,1371
4778,1105
4779,1046
4780,943
4781,985
4782,1170
4783,2464
4784,1235
4785,1228
4786,1333
4787,1360
4788,1413
4789,1496
4790,1320
4791,2533
4792,1083
4793,1438
4794,1786
4795,1088
4796,1175
4797,1269
4798,1222
4799,2047
4800,1436
4801,1228
4802,1733
4803,1255
4804,1224
4805,1162
4806,1458
4807,1958
4808,1561
4809,1280
4810,1438
4811,1544
4812,1375
4813,1516
4814,936
4815,2335
4816,1306
4817,1295
4818,900
4819,972
4820,1204
4821,1082
4822,1196
4823,2234
4824,2387
4825,1718
4826,1473
4827,1503
4828,1167
4829,1142
4830,1628
4831,1982
4832,1085
4833,1119
4834,1448
4835,1551
4836,1336
4837,1420
4838,2183
4839,2304
4840,1485
4841,1262
4842,1139
4843,1287
4844,1237
4845,1455
4846,1312
4847,2903
4848,1152
4849,1398
4850,1597
4851,1465
4852,953
4853,1182
4854,1234
4855,3192
4856,1477
4857,1314
4858,981
4859,1536
4860,1363
4861,1491
4862,1581
4863,3290
4864,1183
4865,1005
4866,1145
4867,1548
4868,1295
4869,1522
4870,1449
4871,2921
4872,1041
4873,1128
4874,1109
4875,1363
4876,1191
4877,1131
4878,1485
4879,2218
4880,1260
4881,1231
4882,1220
4883,1025
4884,1378
4885,1025
4886,1085
4887,3119
4888,1297
4889,1511
4890,1279
4891,1093
4892,1072
4893,1393
4894,1640
4895,1830
4896,2060
4897,1193
4898,1354
4899,1066
4900,1121
4901,1287
4902,2423
4903,2143
4904,1358
4905,1210
4906,1698
4907,1338
4908,2860
4909,924
4910,2278
4911,2368
4912,1220
4913,3310
4914,1144
4915,1197
4916,886
4917,1321
4918,1429
4919,3937
4920,1232
4921,1660
