2559,2455
2560,1276
2561,1368
2562,2285
2563,1172
2564,1181
2565,1175
2566,1345
2567,2288
2568,1227
2569,1382
2570,1264
2571,1078
2572,1045
2573,1177
2574,1201
2575,2211
2576,1211
2577,1550
2578,1443
2579,1134
2580,2080
2581,1337
2582,1289
2583,2641
2584,1213
2585,1090
2586,2245
2587,948
2588,1084
2589,2125
2590,1350
2591,2664
2592,1088
2593,1544
2594,1070
2595,1251
2596,1627
2597,1072
2598,1418
2599,3103
2600,1285
2601,1394
2602,1113
2603,1155
2604,1243
2605,1294
2606,1460
2607,2908
2608,1186
2609,1056
2610,1322
2611,1080
2612,1159
2613,1137
2614,1225
2615,2629
2616,880
2617,1002
2618,1188
2619,1221
2620,1272
2621,1248
2622,1131
2623,2909
2624,1241
2625,1349
2626,1122
2627,1219
2628,1054
2629,1096
2630,1066
2631,2046
2632,1941
2633,1023
2634,2040
2635,1939
2636,1538
2637,2691
2638,1410
2639,3792
2640,1496
2641,2802
2642,1283
2643,1311
2644,1082
2645,1453
2646,1235
2647,2638
2648,1609
2649,1044
2650,1340
2651,1094
2652,1168
2653,1491
2654,1239
2655,2627
2656,1336
2657,1299
2658,1359
2659,1156
2660,1385
2661,1454
2662,1001
2663,2259
2664,1294
2665,1355
2666,1293
2667,1232
2668,1328
2669,1731
2670,1427
2671,2990
2672,1407
2673,1261
2674,905
2675,2579
2676,1462
2677,1211
2678,1463
2679,2822
2680,1358
2681,1524
2682,1146
2683,1401
2684,1109
2685,1460
2686,1073
2687,3043
2688,1098
2689,1263
2690,998
2691,1359
2692,1145
2693,1279
2694,958
2695,1943
2696,1407
2697,2227
2698,949
2699,1269
2700,1117
2701,1253
2702,1124
2703,2815
2704,1207
2705,1169
2706,1243
2707,1257
2708,986
2709,1313
2710,1328
2711,2755
2712,1959
2713,973
2714,1067
2715,1109
2716,1609
2717,1555
2718,1530
2719,1928
2720,1005
2721,1181
2722,1948
2723,1415
2724,1269
2725,1220
2726,1314
2727,2444
2728,1405
2729,1160
2730,1469
2731,1471
2732,1061
2733,1478
2734,1168
2735,2941
2736,2145
2737,1128
2738,1620
2739,1338
2740,1526
2741,1001
2742,1120
2743,2557
2744,1475
2745,1469
2746,1156
2747,1050
2748,1191
2749,1986
2750,1218
2751,2917
2752,1301
2753,1222
2754,929
2755,1235
2756,2136
2757,1226
2758,1246
2759,2138
2760,1418
2761,1856
2762,1726
2763,1409
2764,1243
2765,1398
2766,962
2767,2185
2768,1790
2769,1472
2770,1773
2771,1243
2772,1387
2773,1397
2774,1081
2775,2737
2776,1294
2777,1385
2778,1355
2779,1154
2780,938
2781,1170
2782,1176
2783,2139
2784,1332
2785,1117
2786,811
2787,1042
2788,1264
2789,1489
2790,1167
2791,2093
2792,1179
2793,1103
2794,1136
2795,1135
2796,1162
2797,945
2798,1063
2799,1770
2800,1227
2801,865
2802,923
2803,936
2804,1203
2805,1351
2806,1234
2807,2796
2808,1313
2809,1545
2810,2611
2811,1086
2812,1372
2813,1218
2814,1086
2815,2356
2816,1142
2817,1229
2818,1299
2819,1806
2820,1316
2821,1050
2822,1165
2823,3073
2824,1028
2825,1416
2826,1222
2827,1273
2828,1398
2829,1215
2830,1551
2831,1898
2832,1096
2833,1246
2834,1578
2835,1136
2836,979
2837,1144
2838,1184
2839,2852
2840,974
2841,895
2842,1329
2843,1121
2844,1060
2845,2289
2846,1761
2847,2304
2848,1127
2849,975
2850,1276
2851,1131
2852,1303
2853,1465
2854,1015
2855,1864
2856,1349
2857,1121
2858,1214
2859,1236
2860,1002
2861,1855
2862,1427
2863,2950
2864,1842
2865,1254
2866,1101
2867,1180
2868,1445
2869,1971
2870,973
2871,3061
2872,1319
2873,1930
2874,1219
2875,2384
2876,1399
2877,1236
2878,2323
2879,1989
2880,1263
2881,1251
2882,1161
2883,1065
2884,1113
2885,2051
2886,1136
2887,2803
2888,1109
2889,1350
2890,2012
2891,1271
2892,1134
2893,1155
2894,1215
2895,1943
2896,1184
2897,1108
2898,948
2899,1261
2900,929
2901,1280
2902,1325
2903,2210
2904,2261
2905,1143
2906,893
2907,1083
2908,1388
2909,1460
2910,1254
2911,2648
2912,1427
2913,1941
2914,1333
2915,2602
2916,1425
2917,1150
2918,1443
2919,3001
2920,1562
2921,1217
2922,1131
2923,1223
2924,1416
2925,1138
2926,1395
2927,3401
2928,1251
2929,1859
2930,1549
2931,1445
2932,2251
2933,1455
2934,1270
2935,2907
2936,1197
2937,1308
2938,1844
2939,1238
2940,1010
2941,1402
2942,1961
2943,3277
2944,1137
2945,1906
2946,1136
2947,1398
2948,1083
2949,1062
2950,1151
2951,3076
2952,1064
2953,1046
2954,1470
2955,1257
2956,1452
2957,1205
2958,1245
2959,2125
2960,1307
2961,1473
2962,1525
2963,1547
2964,1348
2965,1209
2966,990
2967,2925
2968,995
2969,1376
2970,1535
2971,1157
2972,1210
2973,1439
2974,1243
2975,2634
2976,969
2977,1086
2978,1251
2979,1300
2980,1193
2981,1113
2982,2127
2983,2003
2984,1021
2985,915
2986,1221
2987,1123
2988,1223
2989,1131
2990,1171
2991,2270
2992,1446
2993,1081
2994,1255
2995,1209
2996,1237
2997,1418
2998,1452
2999,2070
3000,1511
3001,1764
3002,1273
3003,1515
3004,1296
3005,1432
3006,1082
3007,3174
3008,1146
3009,1155
3010,1310
3011,1729
3012,6270
3013,7823
3014,2032
3015,1303
3016,937
3017,1961
3018,1130
3019,3620
3020,1704
3021,1316
3022,1296
3023,1289
3024,1218
3025,1119
3026,1769
3027,3095
3028,1038
3029,2213
3030,1252
3031,1277
3032,1325
3033,1352
3034,1254
3035,2986
3036,1273
3037,1083
3038,1432
3039,1144
3040,1069
3041,1263
3042,2416
3043,2468
3044,2063
3045,1056
3046,2897
3047,1687
3048,1210
3049,1350
3050,1274
3051,2559
3052,1345
3053,2103
3054,1175
3055,1165
3056,2019
3057,1330
3058,1267
3059,3640
3060,1664
3061,1356
3062,1032
3063,1193
3064,1165
3065,1099
3066,1844
3067,3812
3068,1196
3069,2584
3070,2208
3071,1364
3072,1407
3073,2371
3074,2263
3075,2059
3076,1270
3077,1906
3078,1981
3079,1823
3080,1155
3081,1039
3082,1194
3083,2598
3084,2107
3085,1307
3086,972
3087,1365
3088,1368
3089,1462
3090,1391
3091,2104
3092,2286
3093,1446
3094,1560
3095,833
3096,2113
3097,1310
3098,1243
3099,2995
3100,1402
3101,966
3102,1266
3103,1133
3104,1261
3105,1303
3106,1260
3107,2189
3108,2244
3109,1272
3110,2287
3111,1284
3112,1060
3113,1460
3114,1186
3115,2063
3116,1164
3117,987
3118,1341
3119,1942
3120,1277
3121,1137
3122,1594
3123,1892
3124,1369
3125,1485
3126,1608
3127,1321
3128,1545
3129,2406
3130,1203
3131,2748
3132,1354
3133,1234
3134,1130
3135,1230
3136,1183
3137,1248
3138,1327
3139,2951
3140,1433
3141,1156
3142,1349
3143,2278
3144,2083
3145,1220
3146,1235
3147,2176
3148,1157
3149,1187
3150,1356
3151,1204
3152,1050
3153,1129
3154,1166
3155,1966
3156,1967
3157,1010
3158,1092
3159,1673
3160,1375
3161,1964
3162,1537
3163,2660
3164,1541
3165,2153
3166,1103
3167,1039
3168,1458
3169,1321
3170,1295
3171,2762
3172,1392
3173,1174
3174,1470
3175,2636
3176,1069
3177,1112
3178,1213
3179,2698
3180,1396
3181,1199
3182,2046
3183,1094
3184,1119
3185,1303
3186,1427
3187,2158
3188,1235
3189,1390
3190,1606
3191,1296
3192,1252
3193,1111
3194,1552
3195,2027
3196,979
3197,1183
3198,1341
3199,1351
3200,1308
3201,2048
3202,1764
3203,2903
3204,2129
3205,1244
3206,1249
3207,1580
3208,1077
3209,1788
3210,1028
3211,2898
3212,1299
3213,1164
3214,1015
3215,1431
3216,1489
3217,1266
3218,1260
3219,2997
3220,1081
3221,1084
3222,1174
3223,1339
3224,1692
3225,1349
3226,1365
3227,2766
3228,1127
3229,1088
3230,1334
3231,938
3232,1011
3233,2437
3234,1295
3235,2965
3236,1145
3237,1273
3238,1421
3239,1414
3240,1174
3241,1436
3242,1399
3243,2838
3244,1396
3245,1289
3246,1273
3247,1899
3248,1121
3249,1410
3250,1149
3251,3127
3252,1450
3253,1064
3254,2527
3255,1274
3256,1345
3257,1160
3258,1283
3259,2432
3260,1818
3261,2059
3262,1405
3263,1186
3264,1536
3265,1455
3266,1370
3267,3513
3268,1326
3269,2028
3270,1037
3271,1241
3272,1580
3273,1314
3274,1766
3275,2301
3276,1344
3277,1969
3278,1011
3279,1674
3280,1135
3281,1358
3282,1291
3283,2775
3284,1021
3285,1529
3286,1351
3287,1464
3288,1226
3289,1387
3290,1067
3291,2097
3292,1307
3293,1217
3294,1104
3295,1515
3296,1108
3297,1170
3298,1621
3299,1827
3300,1271
3301,1226
3302,1429
3303,1648
3304,1067
3305,957
3306,1339
3307,2953
3308,1171
3309,999
3310,1158
3311,1177
3312,1233
3313,1031
3314,1246
3315,1661
3316,1355
3317,1356
3318,1233
3319,1391
3320,1408
3321,1476
3322,1170
3323,2198
3324,1229
3325,1098
3326,1483
3327,2419
3328,1388
3329,1447
3330,1129
3331,2719
3332,2205
3333,1190
3334,999
3335,1187
3336,1265
3337,1101
3338,1093
3339,1780
3340,1095
3341,1417
3342,1084
3343,1051
3344,1295
3345,1457
3346,1503
3347,2173
3348,1417
3349,1269
3350,1291
3351,1667
3352,1188
3353,1815
3354,1537
3355,2812
3356,1402
3357,1179
3358,1225
3359,1844
3360,1746
3361,997
3362,2642
3363,2358
3364,1672
3365,1037
3366,1148
3367,1250
3368,1658
3369,1059
3370,1186
3371,2900
3372,1072
3373,1022
3374,1684
3375,2506
3376,1151
3377,1056
3378,1352
3379,3261
3380,1026
3381,1410
3382,1351
3383,956
3384,1221
3385,1237
3386,996
3387,3426
3388,1195
3389,1308
3390,1325
3391,975
3392,1300
3393,1283
3394,1319
3395,2615
3396,1482
3397,1151
3398,1243
3399,2457
3400,1260
3401,1080
3402,1281
3403,2665
3404,1472
3405,1416
3406,1367
3407,1468
3408,1514
3409,1222
3410,1259
3411,2693
3412,1164
3413,1160
3414,1103
3415,1357
3416,1039
3417,1423
3418,1579
3419,3136
3420,1559
3421,1238
3422,1539
3423,1378
3424,1227
3425,1405
3426,1363
3427,3252
3428,1790
3429,1597
3430,1373
3431,1275
3432,1240
3433,1291
3434,1384
3435,2357
3436,1362
3437,1496
3438,1345
3439,1632
3440,2121
3441,1283
3442,1304
3443,3460
3444,1084
3445,2001
3446,2102
3447,917
3448,1240
3449,1431
3450,1228
3451,1879
3452,1310
3453,1350
3454,1275
3455,1499
3456,1283
3457,1445
3458,1386
3459,2365
3460,2464
3461,1359
3462,1091
3463,1214
3464,1460
3465,1002
3466,1498
3467,2209
3468,1310
3469,1936
3470,1392
3471,1451
3472,1299
3473,1286
3474,1044
3475,3298
3476,1826
3477,1065
3478,1026
3479,1510
3480,2228
3481,1283
3482,1371
3483,1817
3484,970
3485,1124
3486,1115
3487,1290
3488,1512
3489,1367
3490,1306
3491,2048
3492,2019
3493,1261
3494,1156
3495,1185
3496,2475
3497,1294
3498,2398
3499,1959
3500,2184
3501,1422
3502,2502
3503,1401
3504,1101
3505,1384
3506,1555
3507,2659
3508,1212
3509,1048
3510,1336
3511,1341
3512,1330
3513,2247
3514,1374
3515,3154
3516,1253
3517,2132
3518,1298
3519,1314
3520,1377
3521,1287
3522,1584
3523,3497
3524,1186
3525,1554
3526,1592
3527,1582
3528,1283
3529,1157
3530,1408
3531,2905
3532,1243
3533,2364
3534,1121
3535,1174
3536,1333
3537,1453
3538,1363
3539,1938
3540,1243
3541,1131
3542,1287
3543,1208
3544,826
3545,2147
3546,1074
3547,2675
3548,1390
3549,1147
3550,1415
3551,1117
3552,1305
3553,1461
3554,1335
3555,3049
3556,1518
3557,1189
3558,1012
3559,1634
3560,1299
3561,1734
3562,1006
3563,2908
3564,1180
3565,1021
3566,1019
3567,1050
3568,1363
3569,1070
3570,1343
3571,2626
3572,1694
3573,1389
3574,1342
3575,1001
3576,1285
3577,1370
3578,948
3579,3061
3580,1719
3581,1217
3582,903
3583,1259
3584,1881
3585,995
3586,1086
3587,2212
3588,1175
3589,1639
3590,1177
3591,1282
3592,1163
3593,1164
3594,1196
3595,2962
3596,1187
3597,1049
3598,1269
3599,1426
3600,1346
3601,1208
3602,1403
3603,2945
3604,1145
3605,1224
3606,1521
3607,1499
3608,1005
3609,956
3610,1201
3611,3169
3612,1200
3613,1251
3614,1442
3615,1554
3616,1274
3617,1254
3618,1084
3619,2616
3620,1229
3621,1151
3622,948
3623,1565
3624,1163
3625,1276
3626,1283
3627,2978
3628,1509
3629,2532
3630,1609
3631,1185
3632,1340
3633,2567
3634,1398
3635,2781
3636,1106
3637,1227
3638,1208
3639,1240
3640,1097
3641,1023
3642,1110
3643,1989
3644,1586
3645,1411
3646,1023
3647,1203
3648,1734
3649,1057
3650,1088
3651,2931
3652,1046
3653,1139
3654,1538
3655,1231
3656,1133
3657,1204
3658,1487
3659,1844
3660,1439
3661,1517
3662,1177
3663,1154
3664,1142
3665,1066
3666,1324
3667,2880
3668,1412
3669,1323
3670,1445
3671,2316
3672,1393
3673,1294
3674,1219
3675,2034
3676,1485
3677,1450
3678,1554
3679,2762
3680,1811
3681,1006
3682,2098
3683,2516
3684,1392
3685,1378
3686,1914
3687,2092
3688,919
3689,1004
3690,1345
3691,3319
3692,1601
3693,2890
3694,1495
3695,2263
3696,1038
3697,1292
3698,1223
3699,2796
3700,1302
3701,1325
3702,1151
3703,1675
3704,1059
3705,1181
3706,2526
3707,3015
3708,1214
3709,1079
3710,919
3711,1165
3712,1314
3713,1279
3714,1051
3715,2787
3716,1314
3717,2750
3718,1213
3719,2636
3720,1487
3721,1227
3722,2293
3723,2087
3724,1269
3725,1606
3726,1132
3727,1129
3728,1400
3729,2160
3730,1272
3731,2891
3732,1058
3733,1218
3734,1393
3735,1011
3736,1452
3737,1555
3738,1125
3739,3140
3740,1383
3741,2322
3742,1545
3743,2335
3744,1567
3745,1354
3746,1134
3747,2100
3748,1039
3749,1232
3750,1237
3751,1535
3752,1254
3753,1124
3754,1534
3755,2785
3756,1241
3757,8099
3758,2313
3759,1358
3760,1965
3761,1173
3762,1768
3763,2358
3764,1046
3765,2085
3766,1210
3767,1922
3768,1336
3769,1258
3770,1742
3771,1893
3772,1290
3773,1875
3774,1443
3775,2200
3776,1487
3777,1574
3778,1682
3779,2933
3780,1039
3781,994
3782,1502
3783,1055
3784,1440
3785,1403
3786,1483
3787,2738
3788,1372
3789,1516
3790,2160
3791,1123
3792,1425
3793,1300
3794,1223
3795,2348
3796,1247
3797,1180
3798,1166
3799,1583
3800,1254
3801,1421
3802,1426
3803,2956
3804,1501
3805,1524
3806,1465
3807,1119
3808,1152
3809,1272
3810,2567
3811,2369
3812,1564
3813,1194
3814,1360
3815,1659
3816,1084
3817,981
3818,1534
3819,2078
3820,1269
3821,976
3822,1236
3823,1047
3824,1535
3825,1073
3826,1955
3827,1790
3828,2474
3829,1211
3830,1219
3831,1742
3832,1886
3833,1079
3834,1338
3835,2902
3836,1288
3837,1501
3838,1965
3839,1020
3840,2048
3841,1297
3842,1399
3843,2026
3844,1413
3845,1454
3846,1049
3847,1071
3848,1279
3849,1286
3850,1203
3851,2337
3852,985
3853,978
3854,1447
3855,969
3856,1407
3857,1197
3858,1236
3859,2114
3860,1199
3861,1373
3862,1268
3863,1149
3864,1086
3865,1304
3866,1176
3867,2937
3868,1416
3869,1312
3870,1219
3871,2205
3872,1415
3873,1212
3874,1106
3875,2060
3876,1195
3877,1555
3878,1066
3879,1552
3880,1354
3881,1576
3882,1561
3883,2976
3884,1502
3885,1157
3886,1487
3887,1149
3888,1142
3889,1544
3890,999
3891,2325
3892,1177
3893,1296
3894,1392
3895,1155
3896,1090
3897,1258
3898,1259
3899,2101
3900,1307
3901,1152
3902,2136
3903,1805
3904,1041
3905,1323
3906,1208
3907,2628
3908,1551
3909,1174
3910,1425
3911,1348
3912,1510
3913,1179
3914,1429
3915,2711
3916,1554
3917,1265
3918,1430
3919,1505
3920,1635
3921,1023
3922,1346
3923,2421
3924,1203
3925,1276
3926,1496
3927,1394
3928,1406
3929,1257
3930,1245
3931,2076
3932,2345
3933,1026
3934,2082
3935,1003
3936,1293
3937,1179
3938,2579
3939,2738
3940,1123
3941,2574
3942,1203
3943,1050
3944,1360
3945,1232
3946,1491
3947,2034
3948,1656
3949,1343
3950,1281
3951,1171
3952,1356
3953,1274
3954,1147
3955,2398
3956,1421
3957,1221
3958,1050
3959,1212
3960,1467
3961,1185
3962,2040
3963,2041
3964,2252
3965,1305
3966,1067
3967,1345
3968,1421
3969,1313
3970,1451
3971,2140
3972,1496
3973,1272
3974,1234
3975,1008
3976,1411
3977,1188
3978,1493
3979,2284
3980,1689
3981,1226
3982,1073
3983,966
3984,1477
3985,2787
3986,1314
3987,3319
3988,2095
3989,1323
3990,1360
3991,1291
3992,1433
3993,1382
3994,1226
3995,1846
3996,2170
3997,1331
3998,1146
3999,1021
4000,1106
4001,1349
4002,1261
4003,1824
4004,2097
4005,1536
4006,1097
4007,1462
4008,1705
4009,1785
4010,1104
4011,27777
4012,2132
4013,1259
4014,2251
4015,1148
4016,1393
4017,1640
4018,1396
4019,2664
4020,1310
4021,1013
4022,1325
4023,1759
4024,2406
4025,1174
4026,1432
4027,2110
4028,1254
4029,1288
4030,1438
4031,1021
4032,1055
4033,1150
4034,2839
4035,2005
4036,1549
4037,1261
4038,984
4039,1465
4040,1101
4041,1135
4042,1545
4043,2319
4044,1481
4045,1594
4046,1400
4047,2282
4048,1292
4049,2242
4050,1097
4051,2792
4052,1565
4053,1162
4054,1168
4055,2055
4056,1494
4057,1247
4058,1431
4059,2990
4060,1577
4061,2140
4062,1155
4063,1168
4064,1141
4065,1495
4066,1530
4067,2859
4068,1174
4069,1408
4070,1161
4071,2768
4072,1131
4073,2147
4074,1398
4075,2796
4076,939
4077,1150
4078,1578
4079,1323
4080,1385
4081,1308
4082,994
4083,3092
4084,1223
4085,1083
4086,1283
4087,1400
4088,2298
4089,2807
4090,1861
4091,3279
4092,2527
4093,1626
4094,1130
4095,1358
4096,1086
4097,1999
4098,2698
4099,2278
4100,2834
4101,1165
4102,1115
4103,1316
4104,1278
4105,1148
4106,2825
4107,2414
4108,2287
4109,1866
4110,2131
4111,889
4112,1193
4113,1400
4114,1180
4115,2366
4116,1411
4117,1228
4118,1095
4119,978
4120,1627
4121,1359
4122,965
4123,3284
4124,1915
4125,1030
4126,1474
4127,1177
4128,1036
4129,1380
4130,1527
4131,2792
4132,1308
4133,1615
4134,1338
4135,2015
4136,942
4137,1159
4138,1412
4139,2666
4140,1196
4141,1075
4142,1376
4143,1606
4144,1511
4145,1345
4146,1454
4147,3024
4148,1590
4149,1542
4150,1120
4151,1258
4152,1139
4153,954
4154,1338
4155,2424
4156,1152
4157,2234
4158,1466
4159,2501
4160,1366
4161,1426
4162,1190
4163,2996
4164,1459
4165,2518
4166,1000
4167,1731
4168,1568
4169,1373
4170,1116
4171,2759
4172,1233
4173,1418
4174,1163
4175,1684
4176,1625
4177,1168
4178,1293
4179,3085
4180,1117
4181,1013
4182,1465
4183,1297
4184,1143
4185,1637
4186,2680
4187,2342
4188,2218
4189,1289
4190,1274
4191,1458
4192,1317
4193,1196
4194,1263
4195,2311
4196,1134
4197,2394
4198,1266
4199,2336
4200,1341
4201,1529
4202,1493
4203,2972
4204,920
4205,1484
4206,1199
4207,989
4208,1250
4209,1164
4210,1134
4211,3174
4212,1500
4213,1923
4214,1327
4215,1341
4216,1196
4217,1400
4218,1465
4219,2894
4220,1673
4221,1514
4222,1279
4223,1363
4224,1334
4225,1055
4226,1094
4227,2985
4228,1260
4229,2223
4230,1408
4231,2350
4232,1094
4233,1241
4234,1169
4235,3161
4236,1509
4237,901
4238,1194
4239,1347
4240,1265
4241,1192
4242,1274
4243,2516
4244,943
4245,1432
4246,1400
4247,1254
4248,1216
4249,1408
4250,1205
4251,2129
4252,1650
4253,1084
4254,970
4255,2037
4256,1140
4257,1183
4258,1534
4259,2516
4260,1213
4261,1519
4262,1356
4263,1527
4264,1418
4265,1807
4266,1493
4267,2221
4268,1109
4269,957
4270,1806
4271,1662
4272,1361
4273,1722
4274,893
4275,1978
4276,1130
4277,1381
4278,1120
4279,1132
4280,1116
4281,1620
4282,1292
4283,2998
4284,1072
4285,1252
4286,1278
4287,1469
4288,1281
4289,1394
4290,1203
4291,2866
4292,1163
4293,2517
4294,1643
4295,1369
4296,1790
4297,2099
4298,1294
4299,3562
4300,1368
4301,1233
4302,1331
4303,1349
4304,1666
4305,2404
4306,1258
4307,2994
4308,1564
4309,1336
4310,1267
4311,1280
4312,1459
4313,1295
4314,1477
4315,2304
4316,1194
4317,957
4318,1496
4319,1172
4320,1095
4321,1636
4322,1581
4323,1942
4324,1296
4325,1359
4326,2089
4327,1617
4328,2574
4329,1211
4330,1097
4331,2623
4332,1135
4333,1187
4334,1527
4335,1202
4336,1031
4337,1750
4338,1149
4339,2849
4340,1616
4341,1491
4342,1124
4343,1438
4344,1454
4345,1246
4346,1082
4347,2951
4348,1011
4349,1154
4350,1529
4351,1456
4352,1581
4353,2461
4354,1283
4355,2862
4356,1604
4357,1306
4358,1060
4359,1313
4360,2015
4361,1879
4362,1412
4363,2148
4364,1429
4365,1250
4366,1308
4367,1257
4368,1134
4369,1027
4370,1493
4371,2135
4372,1327
4373,1267
4374,1377
4375,1013
4376,1226
4377,1187
4378,1278
4379,1896
4380,1396
4381,1182
4382,1220
4383,1468
4384,1400
4385,969
4386,1519
4387,2646
4388,1893
4389,1196
4390,1425
4391,1412
4392,1269
4393,1287
4394,1471
4395,2026
4396,1214
4397,1194
4398,1351
4399,1190
4400,1312
4401,1429
4402,1189
4403,2717
4404,2339
4405,2106
4406,2774
4407,1053
4408,1452
4409,1393
4410,1396
4411,2414
4412,2398
4413,1344
4414,1268
4415,1176
4416,1119
4417,1236
4418,1442
4419,2379
4420,2424
4421,1975
4422,1655
4423,1285
4424,2290
4425,1773
4426,1691
4427,2092
4428,1288
4429,1365
4430,1061
4431,1389
4432,1412
4433,1323
4434,1486
4435,2695
4436,2831
4437,1376
4438,1205
4439,1259
4440,1220
4441,1837
4442,1530
4443,2254
4444,1431
4445,1247
4446,994
4447,1093
4448,1344
4449,1139
4450,1442
4451,2060
4452,1304
4453,1314
4454,1288
4455,1345
4456,1459
4457,1076
4458,1182
4459,3047
4460,907
4461,1239
4462,997
4463,1163
4464,1124
4465,1391
4466,1299
4467,1973
4468,1144
4469,1485
4470,1499
4471,1060
4472,1332
4473,882
4474,1616
4475,2118
4476,1686
4477,1039
4478,1325
4479,1288
4480,1398
4481,1487
4482,1382
4483,2141
4484,1358
4485,1273
4486,1086
4487,1422
4488,1114
4489,1666
4490,1452
4491,2051
4492,1117
4493,2004
4494,990
4495,1588
4496,1846
4497,1433
4498,1372
4499,1977
4500,1586
4501,1166
4502,1534
4503,1211
4504,1535
4505,1475
4506,1429
4507,2479
4508,1001
4509,1256
4510,1361
4511,1702
4512,1410
4513,1655
4514,1398
4515,2127
4516,1114
4517,1367
4518,1497
4519,2080
4520,1330
4521,1511
4522,1350
4523,3164
4524,1189
4525,1435
4526,1175
4527,1302
4528,1476
4529,1297
4530,1229
4531,3027
4532,1637
4533,1434
4534,1522
4535,1398
4536,1203
4537,1075
4538,1436
4539,2534
4540,1205
4541,1478
4542,1184
4543,983
4544,1154
4545,847
4546,1091
4547,2141
4548,1255
4549,1410
4550,985
4551,1133
4552,1622
4553,1439
4554,1365
4555,2813
4556,992
4557,753
4558,1393
4559,1285
4560,1223
4561,1766
4562,1697
4563,2325
4564,1668
4565,1058
4566,1227
4567,1397
4568,1402
4569,1283
4570,925
4571,1891
4572,1178
4573,1609
4574,1461
4575,1217
4576,1614
4577,1238
4578,1510
4579,2958
4580,1763
4581,1302
4582,1422
4583,1036
4584,1161
4585,1730
4586,1173
4587,2803
4588,1183
4589,1200
4590,968
4591,1236
4592,1603
4593,1222
4594,1573
4595,2339
4596,1567
4597,2106
4598,1556
4599,1333
4600,1550
4601,1468
4602,1297
4603,2026
4604,1248
4605,1567
4606,1368
4607,1324
4608,1553
4609,1522
4610,1450
4611,2840
4612,1506
4613,1344
4614,1311
4615,1279
4616,1001
4617,1283
4618,950
4619,2662
4620,1237
4621,1642
4622,1355
4623,1004
4624,1307
4625,1049
4626,1034
4627,2028
4628,1211
4629,1323
4630,1361
4631,1606
4632,1243
4633,996
4634,1446
4635,1928
4636,1154
4637,1614
4638,1067
4639,1159
4640,1227
4641,1593
4642,1405
4643,2113
4644,1282
4645,1273
4646,1245
4647,1634
4648,2637
4649,1662
4650,1079
4651,2750
4652,1312
4653,1079
4654,1436
4655,1468
4656,1348
4657,1164
4658,1007
4659,3146
4660,1135
4661,1216
4662,1247
4663,1416
4664,1414
4665,1461
4666,1250
4667,3490
4668,1400
4669,1320
4670,1370
4671,1415
4672,1322
4673,1271
4674,1182
4675,2702
4676,1258
4677,937
4678,1011
4679,1436
4680,1201
4681,1114
4682,1761
4683,3089
4684,1386
4685,1102
4686,1353
4687,1409
4688,1194
4689,1044
4690,1405
4691,1778
4692,1081
4693,1234
4694,1633
4695,1100
4696,1403
4697,1226
4698,1924
4699,2221
4700,1233
4701,1231
4702,1436
4703,1089
4704,1479
4705,1241
4706,950
4707,3135
4708,1408
4709,1254
4710,1010
4711,1065
4712,1193
4713,1288
4714,1233
4715,2300
4716,1106
4717,2130
4718,2130
4719,1169
4720,1931
4721,1161
4722,1388
4723,1975
4724,1291
4725,1309
4726,1328
4727,1401
4728,1274
4729,1226
4730,1179
4731,1876
4732,2198
4733,1835
4734,1038
4735,1109
4736,1495
4737,1341
4738,1295
4739,1837
4740,2263
4741,1522
4742,2220
4743,1428
4744,2163
4745,1615
4746,1361
4747,2876
4748,1518
4749,2870
4750,1927
4751,2763
4752,1438
4753,2264
4754,1372
4755,2935
4756,1963
4757,2448
4758,1303
4759,2451
4760,1312
4761,1481
4762,1534
4763,2841
4764,1016
4765,3165
4766,2072
4767,1249
4768,2209
4769,1721
4770,1106
4771,2816
4772,1805
4773,1546
4774,1746
4775,1714
4776,1593
4777,1306
4778,1556
4779,2113
4780,1480
4781,1490
4782,2180
4783,1378
4784,2441
4785,1565
4786,1134
4787,2629
4788,1197
4789,1334
4790,1755
4791,1507
4792,1100
4793,1576
4794,1079
4795,2998
4796,1526
4797,2318
4798,1250
4799,1193
4800,1314
4801,1212
4802,1356
4803,2753
4804,1335
4805,2183
4806,1383
4807,1198
4808,1394
4809,1283
4810,1598
4811,2895
4812,1646
4813,1339
4814,1290
4815,1298
4816,2010
4817,2163
4818,1731
4819,3093
4820,1515
4821,1515
4822,1057
4823,1283
4824,1120
4825,1252
4826,1419
4827,2792
4828,1454
4829,1420
4830,1236
4831,945
4832,1338
4833,1419
4834,1172
4835,2785
4836,1484
4837,1452
4838,2032
4839,1802
4840,1403
4841,1292
4842,1089
4843,2209
4844,1365
4845,1605
4846,1411
4847,1417
4848,1276
4849,1171
4850,1232
4851,2069
4852,1433
4853,1264
4854,1368
4855,1107
4856,1528
4857,1150
4858,1564
4859,1897
4860,1570
4861,1219
4862,1546
4863,1149
4864,1688
4865,1527
4866,1558
4867,2490
4868,1520
4869,1544
4870,1489
4871,863
4872,1337
4873,1362
4874,1061
4875,2120
4876,1110
4877,1164
4878,1150
4879,1555
4880,1198
4881,1231
4882,1344
4883,2167
4884,1039
4885,1399
4886,1547
4887,1708
4888,1336
4889,1481
4890,1368
4891,2423
4892,1194
4893,989
4894,1377
4895,1196
4896,1170
4897,1343
4898,1157
4899,2977
4900,1448
4901,1270
4902,1452
4903,1051
4904,1394
4905,2485
4906,1343
4907,2703
