2569,1370
2570,1359
2571,959
2572,2037
2573,822
2574,1339
2575,927
2576,1026
2577,1023
2578,1126
2579,1030
2580,2866
2581,1443
2582,1442
2583,1065
2584,1038
2585,1922
2586,1311
2587,1344
2588,1879
2589,943
2590,1073
2591,1497
2592,1245
2593,962
2594,2237
2595,1466
2596,2223
2597,1100
2598,2442
2599,2119
2600,1525
2601,1462
2602,1601
2603,2927
2604,4975
2605,1520
2606,1102
2607,1136
2608,1248
2609,951
2610,1476
2611,1477
2612,2790
2613,1137
2614,1236
2615,1553
2616,1142
2617,1349
2618,1272
2619,983
2620,2106
2621,2612
2622,915
2623,1200
2624,970
2625,1429
2626,1238
2627,1124
2628,1840
2629,1283
2630,1213
2631,960
2632,1259
2633,1319
2634,1100
2635,1363
2636,2023
2637,1377
2638,825
2639,887
2640,1382
2641,1779
2642,1119
2643,1186
2644,2186
2645,2214
2646,1057
2647,1238
2648,1592
2649,1044
2650,1277
2651,1409
2652,2415
2653,1273
2654,1520
2655,1077
2656,1120
2657,1195
2658,823
2659,1356
2660,1665
2661,1322
2662,1327
2663,1005
2664,1259
2665,1104
2666,1200
2667,1456
2668,2108
2669,973
2670,959
2671,1244
2672,1087
2673,1498
2674,1252
2675,1495
2676,1884
2677,1329
2678,977
2679,1038
2680,1049
2681,1138
2682,1013
2683,1174
2684,2070
2685,1328
2686,1201
2687,1386
2688,1439
2689,884
2690,1061
2691,1180
2692,1969
2693,977
2694,1203
2695,1327
2696,1180
2697,1326
2698,1094
2699,1152
2700,1843
2701,911
2702,1000
2703,1337
2704,884
2705,1200
2706,885
2707,1378
2708,1819
2709,839
2710,1176
2711,1055
2712,904
2713,1344
2714,1126
2715,982
2716,1881
2717,1416
2718,1180
2719,1025
2720,960
2721,970
2722,1352
2723,1321
2724,3028
2725,1162
2726,1247
2727,1382
2728,1570
2729,1580
2730,1039
2731,1710
2732,2008
2733,1304
2734,992
2735,1688
2736,1021
2737,1147
2738,1187
2739,1248
2740,2913
2741,1215
2742,1245
2743,1119
2744,1121
2745,1496
2746,1111
2747,1349
2748,1877
2749,1102
2750,1319
2751,1127
2752,1178
2753,1430
2754,1347
2755,1107
2756,1832
2757,1060
2758,1076
2759,1203
2760,1197
2761,1538
2762,1183
2763,1492
2764,1986
2765,1112
2766,1161
2767,1075
2768,1541
2769,1337
2770,1443
2771,1182
2772,2679
2773,960
2774,1290
2775,999
2776,1139
2777,1369
2778,1218
2779,1208
2780,1994
2781,1330
2782,1192
2783,1351
2784,1080
2785,1154
2786,1217
2787,1245
2788,2162
2789,1360
2790,984
2791,1375
2792,1204
2793,1440
2794,1368
2795,1634
2796,1985
2797,1314
2798,1135
2799,1215
2800,1174
2801,1492
2802,1388
2803,1457
2804,2493
2805,1831
2806,1213
2807,2019
2808,1873
2809,1070
2810,1276
2811,1400
2812,3047
2813,991
2814,1335
2815,1616
2816,1265
2817,1300
2818,1311
2819,1309
2820,2909
2821,941
2822,1126
2823,1326
2824,1096
2825,1097
2826,1192
2827,1209
2828,2722
2829,1970
2830,1507
2831,1365
2832,1416
2833,1254
2834,1692
2835,1201
2836,2254
2837,2066
2838,1452
2839,1142
2840,1049
2841,1303
2842,1073
2843,1033
2844,3074
2845,1320
2846,1463
2847,1190
2848,1427
2849,1212
2850,1200
2851,1207
2852,2887
2853,1041
2854,1087
2855,1522
2856,1099
2857,1303
2858,1483
2859,1304
2860,2811
2861,1267
2862,1317
2863,1203
2864,1427
2865,1298
2866,1097
2867,1213
2868,2529
2869,1011
2870,1115
2871,1104
2872,1315
2873,916
2874,1064
2875,1061
2876,3474
2877,2885
2878,1498
2879,1046
2880,2566
2881,936
2882,1574
2883,1693
2884,2311
2885,1141
2886,1245
2887,1048
2888,1211
2889,1441
2890,1569
2891,1075
2892,3266
2893,1287
2894,1203
2895,1237
2896,988
2897,958
2898,1168
2899,1072
2900,2108
2901,1352
2902,1618
2903,1235
2904,1128
2905,958
2906,1393
2907,1379
2908,1981
2909,2170
2910,864
2911,942
2912,1556
2913,1147
2914,1437
2915,1152
2916,2146
2917,1112
2918,1388
2919,1492
2920,1088
2921,1330
2922,1201
2923,1257
2924,2777
2925,1279
2926,1116
2927,1356
2928,1145
2929,1154
2930,2756
2931,1083
2932,2696
2933,1562
2934,1144
2935,1049
2936,1300
2937,1036
2938,1641
2939,1175
2940,1881
2941,964
2942,1062
2943,1239
2944,1113
2945,1195
2946,1295
2947,1049
2948,2109
2949,1356
2950,1648
2951,1196
2952,1091
2953,1223
2954,1269
2955,1560
2956,1975
2957,1189
2958,1858
2959,969
2960,1268
2961,1058
2962,1164
2963,900
2964,2076
2965,1232
2966,1310
2967,1356
2968,1077
2969,1907
2970,1136
2971,990
2972,2034
2973,1296
2974,1055
2975,1211
2976,1298
2977,1280
2978,1464
2979,1250
2980,1877
2981,1307
2982,1023
2983,1754
2984,2210
2985,1507
2986,1369
2987,1091
2988,3765
2989,1881
2990,1306
2991,2494
2992,1259
2993,1248
2994,1024
2995,1479
2996,2416
2997,2584
2998,1473
2999,1216
3000,1176
3001,1158
3002,1041
3003,1686
3004,2415
3005,1490
3006,1204
3007,1492
3008,1086
3009,1185
3010,2031
3011,1173
3012,3616
3013,1290
3014,1306
3015,1074
3016,1189
3017,1261
3018,1254
3019,1374
3020,3095
3021,1267
3022,1305
3023,1425
3024,1163
3025,1689
3026,1987
3027,1164
3028,3127
3029,1774
3030,1159
3031,1654
3032,999
3033,1383
3034,1083
3035,1199
3036,1873
3037,1604
3038,1037
3039,1327
3040,999
3041,1198
3042,2462
3043,1336
3044,2708
3045,1128
3046,1352
3047,1226
3048,1197
3049,1042
3050,1195
3051,1668
3052,2090
3053,2340
3054,1599
3055,1371
3056,1717
3057,1370
3058,1267
3059,1345
3060,2222
3061,2247
3062,1308
3063,1261
3064,1086
3065,1370
3066,1495
3067,1313
3068,2080
3069,1170
3070,1056
3071,1190
3072,1329
3073,1383
3074,1655
3075,1327
3076,2920
3077,1174
3078,1376
3079,1351
3080,1017
3081,862
3082,1370
3083,1349
3084,2569
3085,2262
3086,1436
3087,1102
3088,1241
3089,1235
3090,1637
3091,1241
3092,2225
3093,1484
3094,1245
3095,1290
3096,1492
3097,1628
3098,1196
3099,1049
3100,2101
3101,1029
3102,1083
3103,1232
3104,1624
3105,1209
3106,1144
3107,1405
3108,1924
3109,1290
3110,1105
3111,1330
3112,1007
3113,1509
3114,1380
3115,1418
3116,2009
3117,1074
3118,1266
3119,1555
3120,1124
3121,1276
3122,1371
3123,1198
3124,2084
3125,1365
3126,1380
3127,1516
3128,1137
3129,1238
3130,1261
3131,1425
3132,3107
3133,1426
3134,1404
3135,1447
3136,1624
3137,1181
3138,964
3139,1060
3140,2552
3141,1931
3142,1528
3143,1241
3144,1621
3145,1729
3146,1283
3147,1208
3148,2139
3149,2438
3150,1317
3151,1231
3152,1391
3153,1515
3154,1181
3155,1270
3156,2017
3157,2559
3158,1458
3159,1009
3160,1444
3161,1112
3162,1218
3163,1478
3164,2210
3165,1229
3166,1142
3167,1367
3168,1172
3169,1051
3170,2046
3171,1313
3172,2073
3173,1273
3174,1112
3175,1560
3176,1051
3177,1335
3178,1011
3179,1080
3180,2044
3181,2156
3182,965
3183,1320
3184,1055
3185,1217
3186,1182
3187,1062
3188,2129
3189,1105
3190,941
3191,1556
3192,1831
3193,1161
3194,1234
3195,1117
3196,2237
3197,1382
3198,1177
3199,1330
3200,1405
3201,1384
3202,1397
3203,1217
3204,1710
3205,1244
3206,1534
3207,1445
3208,1062
3209,1365
3210,1156
3211,1067
3212,2017
3213,1196
3214,1322
3215,917
3216,1191
3217,1572
3218,1269
3219,1168
3220,1794
3221,1457
3222,1989
3223,835
3224,1486
3225,1311
3226,1098
3227,1377
3228,1978
3229,1252
3230,1039
3231,1375
3232,1417
3233,1343
3234,1288
3235,955
3236,2099
3237,1359
3238,1367
3239,1657
3240,1144
3241,1535
3242,1358
3243,1127
3244,3056
3245,1075
3246,2198
3247,1178
3248,1679
3249,1655
3250,1210
3251,1325
3252,2835
3253,1338
3254,1122
3255,1133
3256,1009
3257,1950
3258,1355
3259,1325
3260,3050
3261,1503
3262,1230
3263,1066
3264,1651
3265,1374
3266,1656
3267,1788
3268,2190
3269,1110
3270,2074
3271,1665
3272,1099
3273,1071
3274,986
3275,1646
3276,2137
3277,1619
3278,2330
3279,1365
3280,1209
3281,2127
3282,1706
3283,1135
3284,2009
3285,1557
3286,1083
3287,1478
3288,1265
3289,2066
3290,1340
3291,1308
3292,2095
3293,1049
3294,1539
3295,1348
3296,1813
3297,1533
3298,1301
3299,1109
3300,2857
3301,1132
3302,2436
3303,1322
3304,1178
3305,1338
3306,1218
3307,1360
3308,3496
3309,1232
3310,1272
3311,1359
3312,1145
3313,1358
3314,1517
3315,1692
3316,3582
3317,1251
3318,1029
3319,1999
3320,2728
3321,1831
3322,1188
3323,2167
3324,3211
3325,1186
3326,1401
3327,1034
3328,1317
3329,1409
3330,1233
3331,1142
3332,2693
3333,1679
3334,1178
3335,1366
3336,1116
3337,1227
3338,1851
3339,1385
3340,2856
3341,1019
3342,1155
3343,1568
3344,1028
3345,1076
3346,1109
3347,1269
3348,2936
3349,1400
3350,1263
3351,974
3352,961
3353,1387
3354,1192
3355,1303
3356,2897
3357,1025
3358,1400
3359,1192
3360,2420
3361,1239
3362,927
3363,1062
3364,2903
3365,1308
3366,1514
3367,1274
3368,1288
3369,1218
3370,1153
3371,1217
3372,2666
3373,1421
3374,2078
3375,1227
3376,1290
3377,1058
3378,1584
3379,1377
3380,2978
3381,1598
3382,1303
3383,1091
3384,2309
3385,1449
3386,1172
3387,1386
3388,3087
3389,1136
3390,1166
3391,1179
3392,1168
3393,1335
3394,2216
3395,1447
3396,1806
3397,1425
3398,1738
3399,1011
3400,2169
3401,1375
3402,1121
3403,1159
3404,2400
3405,1048
3406,2138
3407,1757
3408,1644
3409,1992
3410,1261
3411,1455
3412,2148
3413,1148
3414,1358
3415,1224
3416,1215
3417,1004
3418,1377
3419,1033
3420,2196
3421,2006
3422,974
3423,1164
3424,1376
3425,1131
3426,1896
3427,1082
3428,2092
3429,2275
3430,1243
3431,1283
3432,1792
3433,1287
3434,1119
3435,1539
3436,2160
3437,1144
3438,1454
3439,1227
3440,1189
3441,922
3442,1344
3443,1804
3444,1994
3445,1295
3446,1344
3447,1393
3448,2068
3449,1358
3450,1314
3451,1221
3452,3261
3453,1340
3454,1154
3455,1436
3456,1088
3457,1060
3458,1488
3459,1412
3460,1792
3461,1311
3462,2410
3463,1237
3464,1142
3465,1264
3466,1062
3467,1429
3468,2973
3469,1202
3470,874
3471,1255
3472,1077
3473,1532
3474,1156
3475,1346
3476,1783
3477,1329
3478,1550
3479,1702
3480,1381
3481,1454
3482,1185
3483,1215
3484,2090
3485,1344
3486,1401
3487,1091
3488,1269
3489,1222
3490,1134
3491,918
3492,2171
3493,1290
3494,1245
3495,1212
3496,1582
3497,1362
3498,1506
3499,1240
3500,2316
3501,2255
3502,1073
3503,1298
3504,1342
3505,1686
3506,1313
3507,917
3508,2320
3509,1117
3510,1267
3511,1181
3512,1615
3513,1051
3514,1737
3515,1139
3516,2973
3517,2086
3518,1839
3519,1086
3520,1309
3521,1066
3522,1028
3523,1121
3524,2856
3525,1131
3526,1458
3527,1356
3528,1303
3529,1683
3530,1350
3531,1195
3532,2756
3533,917
3534,1368
3535,1511
3536,1195
3537,1365
3538,1354
3539,1093
3540,2624
3541,1201
3542,1029
3543,2036
3544,1186
3545,1147
3546,1438
3547,1487
3548,2345
3549,1153
3550,1248
3551,1088
3552,1372
3553,1114
3554,1692
3555,1156
3556,2003
3557,1120
3558,1881
3559,1520
3560,1335
3561,1686
3562,1596
3563,2223
3564,2580
3565,1285
3566,1039
3567,1144
3568,1407
3569,1310
3570,1296
3571,1388
3572,2542
3573,2289
3574,1278
3575,1358
3576,1219
3577,1123
3578,1576
3579,2366
3580,2751
3581,1385
3582,1293
3583,1430
3584,1205
3585,1979
3586,1215
3587,1362
3588,2973
3589,1452
3590,947
3591,1090
3592,1349
3593,2334
3594,1161
3595,1237
3596,2004
3597,1103
3598,1157
3599,1298
3600,1489
3601,1430
3602,1356
3603,1328
3604,2100
3605,1480
3606,1223
3607,966
3608,1321
3609,2142
3610,1758
3611,1250
3612,2358
3613,1891
3614,1057
3615,1252
3616,1579
3617,1415
3618,979
3619,1106
3620,2154
3621,1042
3622,2420
3623,1396
3624,1068
3625,2061
3626,1144
3627,1391
3628,2664
3629,1070
3630,1339
3631,1225
3632,1065
3633,1011
3634,1254
3635,1432
3636,3445
3637,1591
3638,1527
3639,2473
3640,1116
3641,1521
3642,986
3643,1455
3644,2997
3645,2334
3646,1979
3647,2480
3648,1301
3649,2008
3650,1558
3651,1112
3652,2340
3653,1169
3654,1254
3655,2927
3656,1296
3657,1335
3658,1086
3659,1316
3660,2466
3661,1365
3662,6257
3663,2285
3664,2218
3665,1768
3666,1987
3667,1444
3668,1781
3669,3427
3670,1441
3671,1993
3672,4539
3673,1641
3674,2569
3675,1549
3676,2351
3677,1919
3678,1458
3679,1726
3680,3809
3681,1440
3682,1640
3683,1119
3684,1392
3685,1054
3686,1680
3687,1431
3688,2952
3689,1678
3690,1014
3691,1420
3692,1893
3693,1610
3694,1662
3695,2943
3696,3832
3697,3047
3698,1634
3699,1746
3700,1822
3701,1467
3702,2125
3703,1937
3704,4425
3705,1782
3706,1624
3707,1616
3708,1444
3709,1614
3710,2616
3711,1880
3712,3996
3713,2034
3714,1952
3715,1323
3716,1664
3717,1538
3718,1391
3719,1766
3720,3764
3721,2739
3722,1594
3723,1577
3724,1689
3725,1616
3726,1742
3727,1511
3728,3660
3729,1257
3730,1492
3731,1483
3732,1100
3733,1965
3734,1586
3735,1670
3736,3284
3737,1620
3738,1442
3739,1413
3740,1699
3741,1303
3742,1661
3743,1572
3744,3601
3745,1790
3746,2925
3747,1596
3748,1566
3749,1804
3750,1423
3751,2185
3752,3436
3753,1447
3754,1570
3755,1910
3756,1704
3757,1639
3758,1944
3759,1980
3760,3837
3761,2724
3762,1548
3763,1238
3764,1393
3765,2248
3766,1591
3767,1488
3768,2229
3769,1278
3770,2040
3771,1110
3772,2374
3773,1916
3774,1339
3775,2296
3776,2531
3777,1358
3778,2078
3779,1227
3780,1306
3781,1534
3782,1803
3783,1598
3784,2522
3785,1220
3786,2642
3787,1308
3788,1951
3789,1823
3790,1487
3791,1944
3792,2586
3793,1586
3794,1382
3795,1573
3796,1361
3797,1405
3798,2430
3799,1353
3800,2146
3801,1283
3802,1509
3803,1307
3804,1591
3805,1544
3806,1382
3807,1260
3808,3077
3809,1318
3810,1375
3811,1738
3812,1354
3813,1416
3814,1186
3815,2271
3816,2226
3817,1311
3818,1461
3819,1401
3820,1395
3821,1925
3822,1890
3823,1194
3824,3442
3825,1305
3826,1412
3827,1319
3828,1558
3829,1095
3830,1497
3831,1577
3832,2688
3833,1506
3834,1439
3835,1201
3836,1339
3837,1735
3838,1487
3839,2292
3840,1919
3841,1312
3842,1499
3843,1993
3844,2036
3845,1411
3846,2334
3847,2019
3848,2275
3849,1548
3850,1283
3851,1822
3852,1157
3853,1980
3854,1168
3855,2273
3856,2525
3857,1420
3858,2128
3859,1184
3860,2207
3861,1247
3862,2212
3863,1180
3864,3193
3865,1410
3866,1304
3867,1321
3868,1320
3869,1477
3870,1286
3871,1445
3872,3099
3873,1299
3874,2276
3875,1205
3876,1310
3877,1353
3878,1027
3879,1469
3880,3232
3881,1118
3882,1261
3883,2080
3884,1072
3885,1257
3886,1766
3887,1114
3888,2731
3889,1379
3890,1246
3891,1372
3892,2126
3893,1474
3894,1970
3895,1999
3896,2250
3897,1123
3898,2018
3899,1839
3900,1524
3901,2136
3902,1567
3903,1163
3904,2350
3905,975
3906,1013
3907,1295
3908,1381
3909,1234
3910,1433
3911,2142
3912,2183
3913,2382
3914,1093
3915,2352
3916,1923
3917,1087
3918,1525
3919,1138
3920,2259
3921,1253
3922,2048
3923,1710
3924,1276
3925,1311
3926,1036
3927,1345
3928,2138
3929,1245
3930,1196
3931,1423
3932,1346
3933,1370
3934,1517
3935,1150
3936,2222
3937,1483
3938,1313
3939,1131
3940,1454
3941,1901
3942,2125
3943,2363
3944,2387
3945,1418
3946,2910
3947,1238
3948,2032
3949,1189
3950,2346
3951,1050
3952,3120
3953,1498
3954,2334
3955,1311
3956,2270
3957,1454
3958,1291
3959,1370
3960,2642
3961,1679
3962,2027
3963,1349
3964,1065
3965,1093
3966,952
3967,1349
3968,2263
3969,1142
3970,1041
3971,1318
3972,1347
3973,1393
3974,1393
3975,944
3976,1975
3977,1131
3978,1150
3979,1616
3980,1098
3981,1346
3982,936
3983,1128
3984,1950
3985,2159
3986,1287
3987,1471
3988,1410
3989,1171
3990,1153
3991,1088
3992,2216
3993,930
3994,1520
3995,1360
3996,1285
3997,1112
3998,1809
3999,1433
4000,2426
4001,1381
4002,2481
4003,1020
4004,1567
4005,1371
4006,994
4007,1470
4008,2441
4009,1217
4010,1135
4011,1332
4012,1051
4013,1457
4014,1168
4015,1501
4016,2014
4017,1339
4018,1306
4019,1302
4020,1259
4021,1013
4022,1602
4023,1225
4024,2806
4025,1392
4026,1177
4027,972
4028,1357
4029,1914
4030,1460
4031,1383
4032,2477
4033,2216
4034,1794
4035,1227
4036,1179
4037,1298
4038,1111
4039,1536
4040,2426
4041,2559
4042,1555
4043,950
4044,1388
4045,1359
4046,1244
4047,3973
4048,2049
4049,2331
4050,1808
4051,1626
4052,1254
4053,2612
4054,937
4055,1441
4056,1983
4057,2674
4058,1582
4059,1260
4060,1727
4061,1181
4062,1278
4063,1420
4064,3591
4065,1496
4066,2147
4067,1448
4068,1166
4069,1651
4070,1329
4071,1133
4072,3689
4073,1782
4074,1358
4075,1494
4076,2735
4077,1178
4078,1274
4079,1019
4080,3052
4081,1165
4082,2277
4083,1126
4084,1434
4085,1272
4086,1004
4087,1042
4088,3217
4089,1615
4090,979
4091,1242
4092,1385
4093,1322
4094,1714
4095,1287
4096,2294
4097,1504
4098,1174
4099,1310
4100,1261
4101,1142
4102,1545
4103,2497
4104,1754
4105,1094
4106,1186
4107,1465
4108,1185
4109,1043
4110,1100
4111,1235
4112,2766
4113,1352
4114,1104
4115,1368
4116,1294
4117,916
4118,1228
4119,1449
4120,2872
4121,1447
4122,1371
4123,1146
4124,1363
4125,1375
4126,1124
4127,1465
4128,2823
4129,1009
4130,1130
4131,1161
4132,1195
4133,965
4134,1153
4135,1350
4136,2744
4137,1575
4138,1659
4139,1444
4140,1551
4141,969
4142,1669
4143,945
4144,2626
4145,1241
4146,1522
4147,1086
4148,1378
4149,1284
4150,1436
4151,1861
4152,2531
4153,966
4154,1505
4155,1255
4156,1278
4157,1598
4158,1696
4159,1528
4160,2871
4161,1512
4162,1160
4163,1156
4164,2271
4165,1116
4166,1313
4167,994
4168,2691
4169,1414
4170,1362
4171,1180
4172,1110
4173,1043
4174,1447
4175,1133
4176,3289
4177,1015
4178,1195
4179,1438
4180,1033
4181,1142
4182,1339
4183,1168
4184,2225
4185,1188
4186,2522
4187,1427
4188,1126
4189,1502
4190,1179
4191,1215
4192,2101
4193,1335
4194,2090
4195,1400
4196,2454
4197,1073
4198,1344
4199,1205
4200,3295
4201,1383
4202,1943
4203,1849
4204,2020
4205,1409
4206,2240
4207,1853
4208,3103
4209,2090
4210,1351
4211,2396
4212,1556
4213,2306
4214,1637
4215,1367
4216,2391
4217,1524
4218,2585
4219,1865
4220,2161
4221,1248
4222,1330
4223,1328
4224,3495
4225,1339
4226,2139
4227,1064
4228,2186
4229,1229
4230,1305
4231,1189
4232,3102
4233,1192
4234,1761
4235,1480
4236,2170
4237,1072
4238,2321
4239,1507
4240,2967
4241,1032
4242,2686
4243,1006
4244,1215
4245,1473
4246,1297
4247,1642
4248,3170
4249,1464
4250,1879
4251,1318
4252,2223
4253,2075
4254,2251
4255,1145
4256,3112
4257,1267
4258,2483
4259,1336
4260,2374
4261,1230
4262,1468
4263,1187
4264,3066
4265,1211
4266,2006
4267,1797
4268,2332
4269,1774
4270,1548
4271,2263
4272,2282
4273,1302
4274,2093
4275,1630
4276,2172
4277,1011
4278,1478
4279,1647
4280,3450
4281,1438
4282,2564
4283,1138
4284,1364
4285,1538
4286,1647
4287,1091
4288,2327
4289,1582
4290,2074
4291,1096
4292,1414
4293,2299
4294,1065
4295,2421
4296,2332
4297,1473
4298,1073
4299,1150
4300,2137
4301,1150
4302,2116
4303,1347
4304,3104
4305,2179
4306,981
4307,1965
4308,1651
4309,1369
4310,1292
4311,2177
4312,2542
4313,1363
4314,2153
4315,1320
4316,1472
4317,1402
4318,2294
4319,1912
4320,3692
4321,1346
4322,2561
4323,1518
4324,994
4325,1229
4326,1485
4327,1173
4328,2267
4329,2000
4330,1552
4331,1093
4332,1156
4333,1346
4334,1588
4335,2197
4336,2434
4337,1566
4338,2020
4339,1088
4340,2262
4341,1562
4342,2367
4343,1211
4344,2200
4345,915
4346,1907
4347,1499
4348,2225
4349,1724
4350,2425
4351,2336
4352,2097
4353,2208
4354,1848
4355,1207
4356,2188
4357,1388
4358,1263
4359,1555
4360,2878
4361,1585
4362,2207
4363,1245
4364,2381
4365,1389
4366,1987
4367,1413
4368,2870
4369,1072
4370,2750
4371,1414
4372,1234
4373,1325
4374,1133
4375,1552
4376,2100
4377,1612
4378,1518
4379,2129
4380,1077
4381,1184
4382,1627
4383,1097
4384,2044
4385,2599
4386,1185
4387,1219
4388,1464
4389,1245
4390,1872
4391,1113
4392,2139
4393,1144
4394,1390
4395,1207
4396,981
4397,1785
4398,1551
4399,1724
4400,3022
4401,1034
4402,1504
4403,1006
4404,2165
4405,1628
4406,1844
4407,1217
4408,3152
4409,2387
4410,1740
4411,2415
4412,1173
4413,2609
4414,1403
4415,2285
4416,2008
4417,1087
4418,1555
4419,2275
4420,1168
4421,1241
4422,1193
4423,1527
4424,2119
4425,1141
4426,8409
4427,1314
4428,1520
4429,1416
4430,1527
4431,1545
4432,2500
4433,1559
4434,1189
4435,1860
4436,1260
4437,1400
4438,2238
4439,1349
4440,2726
4441,1175
4442,1180
4443,1815
4444,1440
4445,1534
4446,1886
4447,994
4448,3104
4449,1036
4450,2067
4451,1497
4452,1408
4453,1618
4454,1411
4455,1505
4456,3038
4457,1321
4458,1412
4459,1898
4460,1356
4461,1152
4462,1046
4463,1108
4464,2120
4465,2421
4466,1305
4467,2261
4468,1637
4469,1218
4470,1231
4471,2350
4472,2314
4473,1309
4474,1366
4475,1931
4476,1267
4477,1301
4478,1256
4479,1286
4480,2244
4481,1349
4482,1082
4483,1412
4484,1355
4485,1810
4486,1529
4487,2045
4488,2410
4489,1564
4490,1525
4491,1504
4492,1104
4493,1405
4494,1640
4495,1119
4496,2304
4497,1361
4498,1401
4499,1963
4500,1444
4501,999
4502,1286
4503,1147
4504,2301
4505,1240
4506,1262
4507,956
4508,1206
4509,1098
4510,1208
4511,1219
4512,2382
4513,1393
4514,1215
4515,1215
4516,1318
4517,840
4518,1184
4519,1261
4520,1982
4521,1076
4522,1229
4523,1262
4524,1084
4525,2020
4526,1308
4527,1361
4528,1787
4529,1038
4530,1365
4531,1342
4532,1433
4533,1736
4534,1339
4535,969
4536,2027
4537,988
4538,1361
4539,1035
4540,1292
4541,2233
4542,1196
4543,2827
4544,1904
4545,9793
4546,1274
4547,1618
4548,1158
4549,2154
4550,1023
4551,1072
4552,2467
4553,1318
4554,1642
4555,1416
4556,1466
4557,1405
4558,2349
4559,1581
4560,3156
4561,1388
4562,1090
4563,2083
4564,1377
4565,1098
4566,1407
4567,1129
4568,1773
4569,2498
4570,1144
4571,1186
4572,1296
4573,1679
4574,2426
4575,1439
4576,2905
4577,1147
4578,2089
4579,1230
4580,1292
4581,1587
4582,1232
4583,1029
4584,2417
4585,1423
4586,2233
4587,1030
4588,1129
4589,1430
4590,1398
4591,1064
4592,2712
4593,1720
4594,1323
4595,1361
4596,1482
4597,1430
4598,1229
4599,1128
4600,1850
4601,898
4602,1470
4603,1477
4604,1157
4605,994
4606,1272
4607,1181
4608,3093
4609,1147
4610,1356
4611,1157
4612,1037
4613,1509
4614,1456
4615,1174
4616,3043
4617,1243
4618,1294
4619,1191
4620,1416
4621,1199
4622,2477
4623,1398
4624,2946
4625,1425
4626,1369
4627,1217
4628,1111
4629,1711
4630,1375
4631,1169
4632,2890
4633,1261
4634,1330
4635,1105
4636,1654
4637,1460
4638,1921
4639,1053
4640,2077
4641,1343
4642,2657
4643,1292
4644,1447
4645,1109
4646,1255
4647,1274
4648,2579
4649,1605
4650,1256
4651,1121
4652,2396
4653,1450
4654,1238
4655,1034
4656,2838
4657,1664
4658,1111
4659,1286
4660,1152
4661,1241
4662,1204
4663,1193
4664,3110
4665,1134
4666,1233
4667,1314
4668,1988
4669,1190
4670,1092
4671,1614
4672,2350
4673,1079
4674,1470
4675,1232
4676,2329
4677,1572
4678,1431
4679,1718
4680,3510
4681,1384
4682,1323
4683,1178
4684,1965
4685,1459
4686,1442
4687,1361
4688,3063
4689,1403
4690,2275
4691,1149
4692,1307
4693,1609
4694,1515
4695,1788
4696,3211
4697,1404
4698,1684
4699,2383
4700,1498
4701,2091
4702,1469
4703,1443
4704,2115
4705,1775
4706,1638
4707,2505
4708,1988
4709,1422
4710,2796
4711,1063
4712,3530
4713,2360
4714,1374
4715,2036
4716,1140
4717,1229
4718,1187
4719,1027
4720,2468
4721,2174
4722,1504
4723,2981
4724,1494
4725,2020
4726,1453
4727,1168
4728,3136
4729,1712
4730,2580
4731,1485
4732,1227
4733,1445
4734,1255
4735,1283
4736,3005
4737,1930
4738,1327
4739,2313
4740,1360
4741,1455
4742,1255
4743,2607
4744,3160
4745,1494
4746,1776
4747,1232
4748,2281
4749,1816
4750,1265
4751,1589
4752,2845
4753,1370
4754,2090
4755,1499
4756,1712
4757,1080
4758,1224
4759,1236
4760,2829
4761,2062
4762,1429
4763,1441
4764,2172
4765,1188
4766,1350
4767,1436
4768,2498
4769,1369
4770,2142
4771,1137
4772,1074
4773,1015
4774,1914
4775,1713
4776,2440
4777,1396
4778,2358
4779,1357
4780,2587
4781,1428
4782,1149
4783,1204
4784,3061
4785,1543
4786,2072
4787,2810
4788,2442
4789,1375
4790,2720
4791,2770
4792,4555
4793,2824
4794,2482
4795,3270
4796,3157
4797,2585
4798,2111
4799,1405
4800,2921
4801,1983
4802,2941
4803,2544
4804,2394
4805,3161
4806,3133
4807,3328
4808,3689
4809,2992
4810,2524
4811,2765
4812,1420
4813,2566
4814,1576
4815,1266
4816,3488
4817,1454
4818,1668
4819,2343
4820,1254
4821,2261
4822,1188
4823,1204
4824,2606
4825,1833
4826,1342
4827,1664
4828,1427
4829,1398
4830,1512
4831,1169
4832,3217
4833,2698
4834,1157
4835,1998
4836,2019
4837,2665
4838,1261
4839,1349
4840,2278
4841,1214
4842,2252
4843,1148
4844,2529
4845,2216
4846,1309
4847,2238
4848,1896
4849,2222
4850,1189
4851,1483
4852,1738
4853,1281
4854,2291
4855,1188
4856,3284
4857,1420
4858,1379
4859,1715
4860,1536
4861,1503
4862,10283
4863,1337
4864,3128
4865,1025
4866,1559
4867,1241
4868,1476
4869,1193
4870,1841
4871,1041
4872,2826
4873,1020
4874,1461
4875,1276
4876,1431
4877,1030
4878,1082
4879,1677
4880,2982
4881,1328
4882,1203
4883,1902
4884,1687
4885,1473
4886,1039
4887,1743
4888,4097
4889,2256
4890,1788
4891,1675
4892,2135
4893,1222
4894,1872
4895,1541
4896,3624
4897,1652
4898,2197
4899,1203
4900,1442
4901,1645
4902,1432
4903,1866
4904,1811
4905,1292
4906,1213
4907,1186
4908,1424
4909,1658
4910,1902
4911,2001
4912,2693
4913,1968
4914,1043
4915,1358
4916,1421
4917,981
