2563,1219
2564,1396
2565,1170
2566,1187
2567,1232
2568,1627
2569,2686
2570,1313
2571,1239
2572,1381
2573,1277
2574,1564
2575,1290
2576,1170
2577,3050
2578,1583
2579,1221
2580,2070
2581,1163
2582,2312
2583,1135
2584,992
2585,2830
2586,1046
2587,1415
2588,1533
2589,1453
2590,1365
2591,1065
2592,1542
2593,2792
2594,1286
2595,1380
2596,1748
2597,1637
2598,1163
2599,1461
2600,1245
2601,2563
2602,1875
2603,2119
2604,957
2605,1341
2606,1033
2607,1273
2608,1674
2609,3408
2610,1117
2611,942
2612,1598
2613,2590
2614,1518
2615,1297
2616,1066
2617,2782
2618,1606
2619,1325
2620,1129
2621,1208
2622,1432
2623,1203
2624,1091
2625,1954
2626,1273
2627,1442
2628,1166
2629,1320
2630,1397
2631,1479
2632,1221
2633,1895
2634,1068
2635,1212
2636,1099
2637,1115
2638,1290
2639,1898
2640,979
2641,2949
2642,1161
2643,1181
2644,1229
2645,1285
2646,1803
2647,2023
2648,1203
2649,2668
2650,1110
2651,1371
2652,1240
2653,1141
2654,1343
2655,1323
2656,1171
2657,2887
2658,1177
2659,1819
2660,1263
2661,1298
2662,1203
2663,1346
2664,1447
2665,2762
2666,1119
2667,1243
2668,1338
2669,1600
2670,1252
2671,1327
2672,1103
2673,2908
2674,1398
2675,1237
2676,1108
2677,1478
2678,1182
2679,1143
2680,2091
2681,1888
2682,1992
2683,996
2684,1232
2685,1268
2686,1742
2687,1433
2688,1121
2689,2888
2690,2026
2691,1327
2692,1149
2693,1125
2694,1192
2695,835
2696,1035
2697,3147
2698,1009
2699,2367
2700,1368
2701,1409
2702,1188
2703,1210
2704,1310
2705,2785
2706,1052
2707,1129
2708,1176
2709,1179
2710,1504
2711,1123
2712,1066
2713,1919
2714,2271
2715,1379
2716,1040
2717,1253
2718,828
2719,1321
2720,1602
2721,1885
2722,1266
2723,1095
2724,1997
2725,1801
2726,1485
2727,1205
2728,1156
2729,2650
2730,936
2731,2337
2732,1479
2733,5190
2734,1750
2735,1656
2736,2888
2737,2333
2738,1261
2739,2207
2740,1357
2741,1110
2742,1032
2743,917
2744,955
2745,2118
2746,1699
2747,811
2748,1499
2749,1018
2750,1703
2751,1029
2752,889
2753,2209
2754,1372
2755,1073
2756,1757
2757,1447
2758,1290
2759,959
2760,1241
2761,1872
2762,1058
2763,1014
2764,1138
2765,1324
2766,1239
2767,1473
2768,1555
2769,1884
2770,1157
2771,1086
2772,915
2773,1314
2774,1196
2775,1417
2776,1387
2777,2907
2778,1940
2779,1273
2780,1609
2781,1438
2782,1360
2783,1032
2784,899
2785,1918
2786,1082
2787,1230
2788,1060
2789,1238
2790,1060
2791,1045
2792,1186
2793,1851
2794,1695
2795,1271
2796,1403
2797,1048
2798,1316
2799,1278
2800,1032
2801,2161
2802,1383
2803,935
2804,1299
2805,1310
2806,1447
2807,1163
2808,1109
2809,2046
2810,1126
2811,1161
2812,1074
2813,1047
2814,1460
2815,1102
2816,1274
2817,1992
2818,987
2819,824
2820,1567
2821,1382
2822,1126
2823,1354
2824,997
2825,1573
2826,960
2827,1221
2828,981
2829,1069
2830,1323
2831,1073
2832,1462
2833,1962
2834,1198
2835,1432
2836,1269
2837,1108
2838,1079
2839,1139
2840,1179
2841,1850
2842,1244
2843,1059
2844,916
2845,1117
2846,1253
2847,1389
2848,1575
2849,1931
2850,1134
2851,1422
2852,1205
2853,1259
2854,1278
2855,1182
2856,1142
2857,1891
2858,1114
2859,1158
2860,1182
2861,1114
2862,1308
2863,1045
2864,1287
2865,1697
2866,1363
2867,1066
2868,949
2869,1158
2870,1005
2871,1086
2872,1296
2873,1814
2874,1004
2875,1391
2876,1429
2877,1178
2878,1103
2879,1205
2880,1278
2881,1909
2882,1096
2883,1408
2884,1305
2885,1012
2886,1453
2887,1048
2888,1165
2889,2047
2890,1328
2891,1171
2892,1188
2893,2556
2894,982
2895,1185
2896,1004
2897,3102
2898,2277
2899,1907
2900,2176
2901,1030
2902,1004
2903,1105
2904,1111
2905,2536
2906,1543
2907,2660
2908,2111
2909,1858
2910,2610
2911,1348
2912,1736
2913,2440
2914,1248
2915,2148
2916,1238
2917,1801
2918,1553
2919,1152
2920,1194
2921,3572
2922,803
2923,1405
2924,1308
2925,3094
2926,1400
2927,1890
2928,1497
2929,3347
2930,1056
2931,2636
2932,1395
2933,2765
2934,1093
2935,1107
2936,1318
2937,3024
2938,1234
2939,1150
2940,1410
2941,1105
2942,1122
2943,1040
2944,1025
2945,2580
2946,1288
2947,1360
2948,1209
2949,1131
2950,1385
2951,1476
2952,1126
2953,1959
2954,1036
2955,1083
2956,1243
2957,1402
2958,1234
2959,1010
2960,894
2961,2093
2962,1211
2963,1208
2964,976
2965,1077
2966,1011
2967,1280
2968,1052
2969,1830
2970,1469
2971,1014
2972,1206
2973,1161
2974,1489
2975,1264
2976,1019
2977,2979
2978,1484
2979,1466
2980,1197
2981,1032
2982,1333
2983,1017
2984,1214
2985,2304
2986,952
2987,1430
2988,1553
2989,1253
2990,1588
2991,1307
2992,1542
2993,1863
2994,1042
2995,981
2996,1133
2997,1220
2998,1401
2999,1409
3000,1292
3001,1982
3002,1218
3003,1638
3004,1439
3005,1129
3006,865
3007,1753
3008,1221
3009,2002
3010,1002
3011,2192
3012,980
3013,1241
3014,1319
3015,1165
3016,1246
3017,2985
3018,1509
3019,1510
3020,1234
3021,1189
3022,1392
3023,1338
3024,1307
3025,2060
3026,1181
3027,1754
3028,1471
3029,1310
3030,1221
3031,1334
3032,833
3033,2048
3034,1174
3035,1231
3036,1285
3037,1651
3038,1163
3039,1447
3040,1290
3041,2758
3042,1303
3043,1226
3044,1146
3045,900
3046,1028
3047,1259
3048,1416
3049,3070
3050,1193
3051,1232
3052,1575
3053,1678
3054,904
3055,1147
3056,2133
3057,2683
3058,1716
3059,1110
3060,2073
3061,918
3062,10882
3063,1243
3064,1588
3065,2028
3066,964
3067,1129
3068,1268
3069,1006
3070,1063
3071,973
3072,996
3073,3042
3074,1069
3075,1388
3076,1217
3077,922
3078,1187
3079,962
3080,1424
3081,2625
3082,1365
3083,987
3084,2116
3085,1157
3086,966
3087,1426
3088,1158
3089,2212
3090,1341
3091,1222
3092,1613
3093,983
3094,1080
3095,1041
3096,1278
3097,3067
3098,1286
3099,1114
3100,1155
3101,999
3102,817
3103,1300
3104,1590
3105,1796
3106,1899
3107,1311
3108,1322
3109,1091
3110,1138
3111,1178
3112,1250
3113,2263
3114,1461
3115,1260
3116,1405
3117,1176
3118,1355
3119,1280
3120,1081
3121,1710
3122,1147
3123,1227
3124,1276
3125,1975
3126,1149
3127,1102
3128,1104
3129,2772
3130,976
3131,1140
3132,1183
3133,1112
3134,1263
3135,1302
3136,1008
3137,1924
3138,1119
3139,1301
3140,1292
3141,1044
3142,994
3143,1185
3144,1325
3145,2038
3146,1457
3147,1306
3148,973
3149,1417
3150,889
3151,1095
3152,1286
3153,2306
3154,1250
3155,1247
3156,1439
3157,1327
3158,927
3159,1482
3160,1217
3161,2118
3162,1312
3163,1022
3164,1208
3165,1428
3166,1146
3167,948
3168,1520
3169,2017
3170,1074
3171,840
3172,974
3173,2442
3174,1191
3175,2531
3176,1126
3177,3291
3178,814
3179,1187
3180,1128
3181,1169
3182,1159
3183,1111
3184,1057
3185,1931
3186,1213
3187,1339
3188,938
3189,1381
3190,1098
3191,1384
3192,1138
3193,1855
3194,1304
3195,1294
3196,1121
3197,1190
3198,1240
3199,1377
3200,1141
3201,2271
3202,1407
3203,1395
3204,1072
3205,1246
3206,1248
3207,1379
3208,1356
3209,1832
3210,1354
3211,2230
3212,1330
3213,1152
3214,1112
3215,1676
3216,1942
3217,2363
3218,1159
3219,1424
3220,1182
3221,1042
3222,974
3223,1103
3224,1185
3225,1965
3226,1623
3227,1314
3228,1278
3229,966
3230,1168
3231,1076
3232,1242
3233,2458
3234,1279
3235,1180
3236,1143
3237,1138
3238,1318
3239,938
3240,1292
3241,1907
3242,1189
3243,1272
3244,1137
3245,2215
3246,997
3247,1196
3248,1387
3249,2011
3250,935
3251,1058
3252,1081
3253,1009
3254,1190
3255,1365
3256,1394
3257,2188
3258,1269
3259,1321
3260,1299
3261,1252
3262,1108
3263,1267
3264,1305
3265,2172
3266,926
3267,1656
3268,1257
3269,1024
3270,1317
3271,1103
3272,1496
3273,2837
3274,1275
3275,1187
3276,1215
3277,1187
3278,1056
3279,1426
3280,1324
3281,1799
3282,1161
3283,1396
3284,1740
3285,1283
3286,1162
3287,1546
3288,1083
3289,3021
3290,1131
3291,1358
3292,1085
3293,1335
3294,1229
3295,1405
3296,1154
3297,2660
3298,1013
3299,1386
3300,1661
3301,1178
3302,1361
3303,1201
3304,1318
3305,1992
3306,1058
3307,1218
3308,1184
3309,1093
3310,1318
3311,1011
3312,1223
3313,1897
3314,897
3315,1271
3316,1105
3317,1139
3318,2744
3319,2181
3320,1119
3321,2613
3322,2465
3323,1105
3324,1051
3325,1194
3326,1013
3327,1700
3328,1615
3329,1825
3330,984
3331,1100
3332,1314
3333,1120
3334,1205
3335,1463
3336,1946
3337,2229
3338,1358
3339,923
3340,962
3341,1333
3342,1505
3343,1041
3344,1223
3345,1848
3346,1148
3347,1226
3348,1369
3349,1112
3350,1399
3351,900
3352,1898
3353,2119
3354,1467
3355,1364
3356,1187
3357,1336
3358,985
3359,952
3360,1134
3361,1895
3362,1148
3363,1281
3364,1728
3365,1072
3366,1248
3367,1303
3368,1330
3369,1763
3370,1186
3371,975
3372,1003
3373,1291
3374,1081
3375,1212
3376,1136
3377,2011
3378,1170
3379,1067
3380,1129
3381,1306
3382,1412
3383,1272
3384,1069
3385,1871
3386,1510
3387,1266
3388,1259
3389,1280
3390,1193
3391,1465
3392,1046
3393,2036
3394,1461
3395,1418
3396,963
3397,1142
3398,966
3399,1037
3400,1055
3401,2948
3402,905
3403,1171
3404,1239
3405,1093
3406,1260
3407,1102
3408,1339
3409,2985
3410,1044
3411,1119
3412,1103
3413,1410
3414,1098
3415,1644
3416,1126
3417,2184
3418,1041
3419,1179
3420,1236
3421,1440
3422,1049
3423,1429
3424,1550
3425,2108
3426,1310
3427,1559
3428,1553
3429,1885
3430,1311
3431,1358
3432,1128
3433,1908
3434,1255
3435,1339
3436,1203
3437,881
3438,1144
3439,933
3440,1334
3441,1713
3442,1067
3443,1222
3444,1023
3445,899
3446,980
3447,1422
3448,1403
3449,1858
3450,1393
3451,1274
3452,1466
3453,1521
3454,1011
3455,1105
3456,1310
3457,1862
3458,1335
3459,1663
3460,1114
3461,1155
3462,1372
3463,1057
3464,1457
3465,1979
3466,1510
3467,1187
3468,1102
3469,1389
3470,1229
3471,1225
3472,1185
3473,1841
3474,1295
3475,1157
3476,1511
3477,1490
3478,992
3479,1109
3480,1435
3481,1637
3482,1194
3483,915
3484,1102
3485,1114
3486,1270
3487,1333
3488,1062
3489,1794
3490,1279
3491,1157
3492,1365
3493,1138
3494,1046
3495,1086
3496,1164
3497,1820
3498,1067
3499,1056
3500,1154
3501,1060
3502,1419
3503,1166
3504,1339
3505,2626
3506,1499
3507,1416
3508,1421
3509,1539
3510,1105
3511,1168
3512,1283
3513,1858
3514,1214
3515,994
3516,1606
3517,1322
3518,1229
3519,1065
3520,1206
3521,2617
3522,1407
3523,1300
3524,777
3525,1560
3526,1961
3527,1402
3528,1030
3529,1989
3530,1148
3531,1199
3532,1337
3533,1191
3534,1305
3535,1297
3536,1236
3537,2163
3538,1431
3539,1325
3540,1234
3541,1053
3542,1020
3543,1161
3544,1550
3545,1984
3546,1039
3547,1124
3548,1328
3549,2167
3550,1356
3551,1245
3552,1092
3553,2909
3554,1165
3555,1220
3556,1400
3557,1220
3558,1184
3559,1555
3560,1173
3561,2918
3562,1054
3563,1534
3564,1234
3565,1300
3566,1006
3567,1005
3568,1124
3569,3047
3570,1227
3571,1491
3572,1478
3573,1465
3574,1299
3575,1040
3576,1034
3577,1864
3578,1246
3579,1342
3580,940
3581,1276
3582,1496
3583,1706
3584,1178
3585,2976
3586,1290
3587,1023
3588,1267
3589,1454
3590,1121
3591,1427
3592,1262
3593,2750
3594,1391
3595,1358
3596,1436
3597,1205
3598,1276
3599,1644
3600,1004
3601,1921
3602,1454
3603,1077
3604,936
3605,1548
3606,1495
3607,1177
3608,1178
3609,2760
3610,2280
3611,1755
3612,929
3613,1269
3614,1304
3615,1268
3616,1218
3617,2022
3618,2241
3619,1089
3620,1200
3621,1100
3622,1232
3623,1023
3624,1203
3625,2075
3626,1279
3627,1100
3628,1333
3629,964
3630,1117
3631,1328
3632,1689
3633,1808
3634,940
3635,1299
3636,1123
3637,1670
3638,1191
3639,1241
3640,1147
3641,2109
3642,1203
3643,1645
3644,1187
3645,1129
3646,1387
3647,1123
3648,1190
3649,2753
3650,1388
3651,1279
3652,1518
3653,1259
3654,1300
3655,1470
3656,1809
3657,3310
3658,1391
3659,1183
3660,1517
3661,985
3662,1407
3663,1177
3664,1761
3665,3236
3666,1218
3667,1306
3668,1438
3669,1309
3670,1450
3671,889
3672,1069
3673,1759
3674,1315
3675,1588
3676,1010
3677,1182
3678,1302
3679,1072
3680,1022
3681,1825
3682,2347
3683,1429
3684,1224
3685,1226
3686,1053
3687,1544
3688,1581
3689,2301
3690,1977
3691,1316
3692,1515
3693,1117
3694,1528
3695,978
3696,1160
3697,2015
3698,1384
3699,1150
3700,1515
3701,1395
3702,1322
3703,1178
3704,1065
3705,1825
3706,2188
3707,1144
3708,1472
3709,971
3710,1080
3711,1370
3712,1353
3713,2671
3714,1205
3715,1104
3716,1376
3717,1208
3718,959
3719,1159
3720,1418
3721,1737
3722,1747
3723,1212
3724,1189
3725,1219
3726,1064
3727,1554
3728,1928
3729,1986
3730,2151
3731,1033
3732,1358
3733,1377
3734,1406
3735,2120
3736,1145
3737,1891
3738,1291
3739,1524
3740,1145
3741,1445
3742,1071
3743,1339
3744,1443
3745,1681
3746,1992
3747,933
3748,1130
3749,1382
3750,1247
3751,837
3752,990
3753,2178
3754,1444
3755,1168
3756,2671
3757,1376
3758,2320
3759,1544
3760,972
3761,2064
3762,1468
3763,1090
3764,1131
3765,1405
3766,1168
3767,1035
3768,1398
3769,2396
3770,1629
3771,1279
3772,1114
3773,1532
3774,1658
3775,1259
3776,1849
3777,2170
3778,1233
3779,1349
3780,1443
3781,2153
3782,1025
3783,991
3784,1143
3785,2843
3786,1271
3787,1391
3788,938
3789,1085
3790,1313
3791,1609
3792,1141
3793,2009
3794,1298
3795,1210
3796,1359
3797,1185
3798,1117
3799,1503
3800,1147
3801,2211
3802,1366
3803,1155
3804,1141
3805,953
3806,1422
3807,1223
3808,989
3809,1771
3810,1128
3811,1241
3812,1102
3813,1920
3814,1112
3815,1120
3816,1035
3817,2067
3818,1068
3819,988
3820,1047
3821,1598
3822,1429
3823,1046
3824,1189
3825,1745
3826,1148
3827,1196
3828,1277
3829,1417
3830,1146
3831,1341
3832,1281
3833,2042
3834,1417
3835,1257
3836,1157
3837,1182
3838,1061
3839,1481
3840,1561
3841,2827
3842,1233
3843,1050
3844,1208
3845,873
3846,998
3847,1351
3848,1408
3849,3017
3850,1112
3851,1363
3852,1050
3853,1001
3854,1116
3855,1140
3856,1403
3857,2180
3858,1244
3859,1353
3860,1281
3861,1234
3862,1256
3863,1141
3864,1018
3865,2527
3866,1178
3867,1488
3868,1140
3869,1725
3870,1368
3871,1293
3872,1158
3873,2099
3874,1230
3875,1035
3876,1304
3877,854
3878,1195
3879,1309
3880,1631
3881,1884
3882,1015
3883,1206
3884,1014
3885,1015
3886,1325
3887,1382
3888,1272
3889,2228
3890,1124
3891,955
3892,2093
3893,1737
3894,1166
3895,918
3896,1240
3897,1879
3898,1148
3899,1292
3900,1539
3901,1173
3902,1200
3903,1265
3904,1392
3905,2532
3906,1054
3907,1155
3908,1281
3909,1138
3910,844
3911,1249
3912,1052
3913,2035
3914,1276
3915,1289
3916,1485
3917,1323
3918,1330
3919,1240
3920,1036
3921,1704
3922,1446
3923,1027
3924,1181
3925,1064
3926,1199
3927,839
3928,1123
3929,1982
3930,1113
3931,1124
3932,1074
3933,1224
3934,1246
3935,1969
3936,1105
3937,1845
3938,1148
3939,1019
3940,1064
3941,1308
3942,1106
3943,1049
3944,1811
3945,2123
3946,973
3947,1070
3948,855
3949,1320
3950,1393
3951,1322
3952,1372
3953,2099
3954,889
3955,1043
3956,1124
3957,1649
3958,1130
3959,1258
3960,1067
3961,2714
3962,1500
3963,1675
3964,1801
3965,2051
3966,1354
3967,2092
3968,2019
3969,3086
3970,1107
3971,1252
3972,1547
3973,1494
3974,1318
3975,1129
3976,2151
3977,3410
3978,1376
3979,2034
3980,1831
3981,1524
3982,1664
3983,1948
3984,1493
3985,3255
3986,1498
3987,1882
3988,2172
3989,1980
3990,1953
3991,1389
3992,1811
3993,3319
3994,991
3995,1945
3996,1760
3997,1202
3998,1570
3999,2652
4000,1773
4001,1875
4002,1528
4003,1194
4004,1149
4005,1160
4006,1048
4007,1101
4008,1166
4009,2075
4010,1238
4011,1200
4012,1284
4013,1247
4014,1620
4015,1492
4016,1634
4017,1914
4018,970
4019,1140
4020,1046
4021,1187
4022,951
4023,1146
4024,1151
4025,2163
4026,1174
4027,1068
4028,1145
4029,1436
4030,1111
4031,1175
4032,1131
4033,2358
4034,1262
4035,1186
4036,1025
4037,1276
4038,1322
4039,1062
4040,1452
4041,2461
4042,1195
4043,1178
4044,1445
4045,922
4046,1062
4047,1108
4048,1479
4049,2299
4050,947
4051,979
4052,1077
4053,1021
4054,1213
4055,1092
4056,1138
4057,2022
4058,1402
4059,1295
4060,934
4061,1270
4062,991
4063,1249
4064,1117
4065,1980
4066,1410
4067,1252
4068,1063
4069,1031
4070,1419
4071,1673
4072,1093
4073,2416
4074,1487
4075,970
4076,1258
4077,1091
4078,1024
4079,1475
4080,1170
4081,1970
4082,1114
4083,1226
4084,1580
4085,1471
4086,1473
4087,1293
4088,1306
4089,1924
4090,907
4091,1585
4092,947
4093,1408
4094,1372
4095,1452
4096,1285
4097,2101
4098,1073
4099,1186
4100,1394
4101,1418
4102,889
4103,915
4104,1174
4105,1739
4106,1308
4107,1139
4108,1461
4109,1171
4110,1236
4111,1548
4112,1234
4113,1837
4114,1632
4115,1266
4116,1162
4117,1356
4118,1205
4119,1266
4120,1437
4121,2116
4122,1030
4123,1178
4124,1443
4125,1301
4126,1178
4127,1138
4128,1402
4129,1809
4130,1157
4131,1258
4132,1149
4133,1319
4134,938
4135,939
4136,1145
4137,2439
4138,1608
4139,1337
4140,1200
4141,1883
4142,1119
4143,1441
4144,1438
4145,2880
4146,1315
4147,1325
4148,1232
4149,1133
4150,1884
4151,1865
4152,1465
4153,2495
4154,2336
4155,1335
4156,1426
4157,1145
4158,1455
4159,1362
4160,1267
4161,1752
4162,1489
4163,2219
4164,1603
4165,1388
4166,1063
4167,1246
4168,1310
4169,1851
4170,1175
4171,960
4172,1246
4173,1034
4174,1337
4175,931
4176,1368
4177,2869
4178,1304
4179,1316
4180,1213
4181,1138
4182,1188
4183,1463
4184,1215
4185,1921
4186,2163
4187,1583
4188,1534
4189,1295
4190,1377
4191,1263
4192,1092
4193,2193
4194,1558
4195,1345
4196,1239
4197,1131
4198,1171
4199,1578
4200,1298
4201,1783
4202,964
4203,1180
4204,1440
4205,2036
4206,1588
4207,1126
4208,1144
4209,2988
4210,1051
4211,1590
4212,1091
4213,1240
4214,1457
4215,1374
4216,1259
4217,1768
4218,1271
4219,1480
4220,1196
4221,1513
4222,1408
4223,1348
4224,1319
4225,3352
4226,1525
4227,1296
4228,1567
4229,1173
4230,1534
4231,1432
4232,1567
4233,1797
4234,1183
4235,878
4236,1249
4237,1497
4238,1126
4239,1642
4240,1100
4241,3992
4242,1426
4243,1339
4244,1280
4245,1410
4246,1358
4247,1771
4248,1168
4249,2064
4250,1489
4251,1021
4252,1776
4253,1512
4254,1469
4255,1418
4256,2149
4257,1945
4258,1175
4259,1403
4260,1262
4261,1842
4262,1125
4263,1229
4264,1468
4265,2071
4266,957
4267,1294
4268,1078
4269,1324
4270,1018
4271,1160
4272,1164
4273,2259
4274,1405
4275,1140
4276,1279
4277,1358
4278,1140
4279,1452
4280,1246
4281,2106
4282,1077
4283,1096
4284,1464
4285,1570
4286,1093
4287,1419
4288,1477
4289,1827
4290,1341
4291,1448
4292,1480
4293,2385
4294,1191
4295,949
4296,863
4297,2947
4298,1169
4299,1374
4300,1426
4301,1424
4302,1039
4303,1161
4304,1248
4305,2258
4306,1323
4307,969
4308,1304
4309,1394
4310,1209
4311,1319
4312,1484
4313,2228
4314,1191
4315,1313
4316,996
4317,1357
4318,1478
4319,1387
4320,1432
4321,1981
4322,1468
4323,1345
4324,1367
4325,1383
4326,1364
4327,1232
4328,1042
4329,1886
4330,1299
4331,1103
4332,997
4333,1441
4334,1694
4335,1207
4336,1162
4337,2394
4338,1004
4339,1459
4340,809
4341,1512
4342,1344
4343,1001
4344,1198
4345,1965
4346,1655
4347,1348
4348,1067
4349,1060
4350,1122
4351,1246
4352,1229
4353,1678
4354,1082
4355,1315
4356,989
4357,1163
4358,1067
4359,1043
4360,1512
4361,2004
4362,1198
4363,1369
4364,1210
4365,1181
4366,1274
4367,841
4368,1536
4369,1847
4370,963
4371,1342
4372,2014
4373,1058
4374,1113
4375,1245
4376,1153
4377,2170
4378,4094
4379,1393
4380,1438
4381,1674
4382,1433
4383,1117
4384,1329
4385,2008
4386,1091
4387,1656
4388,1848
4389,2303
4390,1090
4391,1175
4392,1482
4393,2731
4394,1125
4395,1163
4396,1227
4397,1026
4398,1136
4399,1564
4400,1039
4401,1957
4402,1234
4403,1089
4404,1043
4405,1161
4406,1316
4407,1154
4408,1564
4409,2050
4410,1134
4411,1603
4412,1129
4413,1293
4414,1069
4415,997
4416,1393
4417,2636
4418,1195
4419,1297
4420,1074
4421,802
4422,1286
4423,1142
4424,1543
4425,2006
4426,1299
4427,1248
4428,1299
4429,1441
4430,1508
4431,1129
4432,1072
4433,1875
4434,1110
4435,1462
4436,1008
4437,1409
4438,1145
4439,1459
4440,1236
4441,2183
4442,1958
4443,1785
4444,1441
4445,1309
4446,1057
4447,1438
4448,1274
4449,2836
4450,1410
4451,1490
4452,1496
4453,1252
4454,1255
4455,915
4456,1090
4457,2000
4458,1187
4459,1168
4460,1004
4461,1361
4462,1147
4463,1342
4464,1396
4465,2913
4466,996
4467,1318
4468,1144
4469,1245
4470,1223
4471,1098
4472,1360
4473,2439
4474,1231
4475,1604
4476,861
4477,1107
4478,1153
4479,1544
4480,1430
4481,2784
4482,1403
4483,1081
4484,1039
4485,1292
4486,1356
4487,1431
4488,1053
4489,1878
4490,1207
4491,1129
4492,1070
4493,1173
4494,1123
4495,1128
4496,1083
4497,2247
4498,1187
4499,1060
4500,1006
4501,974
4502,1714
4503,1393
4504,1267
4505,2803
4506,1175
4507,1232
4508,1319
4509,1166
4510,1288
4511,1268
4512,1299
4513,2669
4514,1426
4515,2362
4516,1617
4517,1667
4518,1219
4519,1602
4520,1365
4521,2807
4522,1329
4523,1365
4524,1309
4525,1110
4526,1169
4527,1287
4528,1344
4529,2073
4530,1620
4531,1064
4532,1491
4533,2493
4534,1174
4535,1312
4536,1206
4537,2151
4538,2416
4539,1151
4540,1217
4541,1113
4542,1237
4543,1300
4544,1555
4545,2193
4546,1395
4547,1144
4548,1332
4549,1443
4550,1506
4551,1290
4552,1257
4553,2158
4554,1158
4555,1273
4556,1459
4557,1020
4558,1260
4559,976
4560,1384
4561,2049
4562,1119
4563,1448
4564,1429
4565,1238
4566,1386
4567,1545
4568,1357
4569,2771
4570,1163
4571,1192
4572,1469
4573,999
4574,1429
4575,1379
4576,1276
4577,2802
4578,1217
4579,1480
4580,1285
4581,1285
4582,1930
4583,1120
4584,1428
4585,2088
4586,1886
4587,1177
4588,1218
4589,1195
4590,1334
4591,1316
4592,1170
4593,3058
4594,1712
4595,962
4596,1467
4597,2122
4598,1171
4599,1272
4600,1426
4601,1827
4602,1173
4603,1163
4604,2352
4605,1417
4606,1313
4607,1456
4608,1179
4609,2573
4610,1238
4611,1401
4612,1102
4613,1538
4614,1178
4615,897
4616,1058
4617,2042
4618,1087
4619,1234
4620,1253
4621,1429
4622,1187
4623,1182
4624,1608
4625,2740
4626,1300
4627,1351
4628,1262
4629,1352
4630,1229
4631,1492
4632,1510
4633,2019
4634,1127
4635,1110
4636,1368
4637,860
4638,1009
4639,1215
4640,1630
4641,2488
4642,1114
4643,1381
4644,988
4645,1187
4646,1373
4647,1086
4648,1147
4649,2324
4650,1477
4651,1429
4652,1571
4653,1147
4654,1544
4655,1318
4656,1426
4657,1991
4658,1147
4659,1398
4660,1506
4661,1074
4662,1423
4663,1414
4664,1110
4665,2671
4666,1284
4667,1321
4668,1171
4669,1456
4670,1048
4671,1295
4672,1285
4673,3275
4674,1812
4675,1346
4676,1222
4677,1139
4678,1186
4679,1654
4680,1444
4681,2916
4682,1771
4683,1133
4684,1323
4685,1186
4686,1539
4687,1381
4688,1330
4689,2005
4690,1147
4691,1471
4692,1353
4693,1032
4694,1262
4695,1239
4696,1675
4697,3071
4698,1243
4699,1573
4700,1002
4701,1500
4702,1304
4703,1549
4704,1106
4705,2742
4706,1497
4707,1114
4708,2241
4709,1212
4710,1410
4711,1362
4712,1335
4713,3520
4714,999
4715,1293
4716,1447
4717,1231
4718,1384
4719,1318
4720,1177
4721,2868
4722,1696
4723,2607
4724,1316
4725,1351
4726,1285
4727,1547
4728,1304
4729,3235
4730,1239
4731,1117
4732,2024
4733,1309
4734,1227
4735,2055
4736,1757
4737,1964
4738,1384
4739,1269
4740,2529
4741,1209
4742,2814
4743,1298
4744,1276
4745,2843
4746,1242
4747,1260
4748,1292
4749,1018
4750,1316
4751,1375
4752,1385
4753,3331
4754,1323
4755,1177
4756,1218
4757,1492
4758,1311
4759,1152
4760,1134
4761,1870
4762,1703
4763,1424
4764,1236
4765,1400
4766,1056
4767,1356
4768,1072
4769,1908
4770,1083
4771,983
4772,1492
4773,1425
4774,1602
4775,1194
4776,1538
4777,2965
4778,1324
4779,1328
4780,1515
4781,1287
4782,1147
4783,910
4784,1255
4785,2780
4786,1344
4787,1143
4788,1340
4789,1242
4790,2170
4791,1051
4792,2303
4793,2231
4794,1461
4795,1613
4796,1410
4797,1521
4798,1223
4799,2005
4800,1365
4801,2200
4802,1044
4803,1489
4804,1325
4805,1409
4806,1124
4807,1288
4808,2194
4809,2878
4810,1138
4811,1313
4812,1097
4813,1445
4814,1248
4815,1304
4816,1100
4817,2463
4818,1574
4819,1539
4820,1209
4821,1359
4822,1963
4823,1541
4824,1339
4825,3031
4826,906
4827,904
4828,1105
4829,1343
4830,1396
4831,1249
4832,1204
4833,1649
4834,1387
4835,1417
4836,1480
4837,1057
4838,1323
4839,950
4840,1407
4841,2146
4842,1518
4843,1015
4844,1625
4845,1356
4846,1168
4847,1084
4848,1160
4849,2086
4850,1142
4851,1259
4852,1230
4853,2199
4854,1125
4855,1152
4856,1244
4857,2925
4858,1159
4859,1429
4860,1055
4861,1251
4862,1212
4863,1057
4864,1151
4865,2736
4866,1202
4867,993
4868,1329
4869,1233
4870,1050
4871,1416
4872,1637
4873,2151
4874,1374
4875,1137
4876,1161
4877,1304
4878,1426
4879,1200
4880,1140
4881,2365
4882,1153
4883,1348
4884,1226
4885,1467
4886,1201
4887,1032
4888,1361
4889,1980
4890,1287
4891,1103
4892,1122
4893,1328
4894,1573
4895,1212
4896,1611
4897,2251
4898,1122
4899,985
4900,1132
4901,1490
4902,1382
4903,1330
4904,1445
4905,1853
4906,1132
4907,1290
4908,1391
4909,1252
4910,1001
4911,1300
4912,1370
4913,2016
4914,995
4915,1571
4916,2662
4917,1595
4918,1736
4919,1613
4920,1168
4921,1975
