2582,1045
2583,1513
2584,1213
2585,1288
2586,1339
2587,1172
2588,1175
2589,2099
2590,3192
2591,994
2592,2825
2593,1196
2594,1235
2595,1261
2596,2396
2597,1908
2598,1206
2599,1587
2600,1334
2601,1404
2602,1159
2603,1255
2604,1216
2605,3247
2606,2078
2607,1554
2608,1880
2609,1185
2610,932
2611,1086
2612,1524
2613,2277
2614,1126
2615,1056
2616,1625
2617,1189
2618,1565
2619,1346
2620,1375
2621,3192
2622,1229
2623,1167
2624,949
2625,2066
2626,1733
2627,1346
2628,1655
2629,3172
2630,1320
2631,2137
2632,1297
2633,2481
2634,1384
2635,1096
2636,1180
2637,3090
2638,2068
2639,1603
2640,2221
2641,1288
2642,1182
2643,2410
2644,1096
2645,2773
2646,1316
2647,1986
2648,1543
2649,2043
2650,1330
2651,2388
2652,1183
2653,2820
2654,1015
2655,1205
2656,1219
2657,1245
2658,1309
2659,1107
2660,1156
2661,3047
2662,2233
2663,1449
2664,2149
2665,1611
2666,1163
2667,1184
2668,1154
2669,1928
2670,1159
2671,2148
2672,986
2673,2083
2674,959
2675,1170
2676,1348
2677,3237
2678,1494
2679,2190
2680,1804
2681,1667
2682,1044
2683,2009
2684,1089
2685,2805
2686,1269
2687,2373
2688,1131
2689,1321
2690,1436
2691,1090
2692,943
2693,2770
2694,1184
2695,2595
2696,941
2697,3667
2698,1497
2699,2287
2700,2028
2701,2240
2702,2038
2703,1527
2704,1175
2705,1046
2706,1013
2707,1228
2708,1445
2709,2632
2710,1409
2711,3014
2712,988
2713,1571
2714,1631
2715,1070
2716,1370
2717,2711
2718,1123
2719,2214
2720,1301
2721,1604
2722,1953
2723,1086
2724,1820
2725,2519
2726,1413
2727,1286
2728,1483
2729,1329
2730,1648
2731,1212
2732,1890
2733,2996
2734,1252
2735,2132
2736,1272
2737,1248
2738,1045
2739,1403
2740,1259
2741,2204
2742,1509
2743,956
2744,1225
2745,984
2746,1371
2747,1807
2748,1388
2749,3097
2750,1655
2751,2287
2752,1148
2753,1145
2754,1051
2755,1151
2756,1230
2757,2763
2758,1198
2759,1183
2760,1047
2761,1795
2762,1206
2763,1323
2764,1867
2765,2940
2766,1147
2767,2026
2768,1019
2769,1085
2770,1513
2771,1004
2772,1319
2773,3344
2774,1343
2775,1452
2776,1134
2777,975
2778,1292
2779,1280
2780,1079
2781,2559
2782,1427
2783,1153
2784,1329
2785,1465
2786,1493
2787,2486
2788,1285
2789,2735
2790,994
2791,1365
2792,1651
2793,2285
2794,1393
2795,1124
2796,1161
2797,2994
2798,1409
2799,1055
2800,942
2801,1375
2802,1346
2803,943
2804,2502
2805,2329
2806,1289
2807,1067
2808,1259
2809,1445
2810,1611
2811,1088
2812,1079
2813,2859
2814,1392
2815,2254
2816,1293
2817,1161
2818,979
2819,1571
2820,1257
2821,2868
2822,1024
2823,2234
2824,1176
2825,1482
2826,982
2827,1400
2828,1491
2829,2846
2830,1847
2831,825
2832,1195
2833,1311
2834,1486
2835,1648
2836,2632
2837,2951
2838,1188
2839,1206
2840,1095
2841,1298
2842,1511
2843,1463
2844,1228
2845,2923
2846,1478
2847,2216
2848,1199
2849,1371
2850,1186
2851,1156
2852,1138
2853,3186
2854,1210
2855,2486
2856,1258
2857,1244
2858,1073
2859,1204
2860,930
2861,2622
2862,1233
2863,1002
2864,1059
2865,1238
2866,1418
2867,1081
2868,1363
2869,2972
2870,1119
2871,1383
2872,1208
2873,1271
2874,1189
2875,1081
2876,1464
2877,2988
2878,1215
2879,922
2880,1237
2881,1112
2882,1151
2883,1298
2884,1787
2885,2887
2886,1026
2887,1403
2888,1104
2889,1059
2890,1148
2891,1161
2892,1664
2893,2816
2894,1164
2895,2261
2896,1213
2897,1389
2898,1067
2899,1316
2900,1159
2901,2972
2902,1063
2903,1287
2904,1192
2905,1330
2906,1467
2907,1274
2908,1075
2909,2817
2910,887
2911,1293
2912,1309
2913,1033
2914,1054
2915,935
2916,1504
2917,3070
2918,1206
2919,1092
2920,2306
2921,1135
2922,1238
2923,1228
2924,1232
2925,2604
2926,1514
2927,1126
2928,1151
2929,1999
2930,1157
2931,1862
2932,1355
2933,3014
2934,1342
2935,2409
2936,1264
2937,2256
2938,1238
2939,1166
2940,1417
2941,2878
2942,1281
2943,1494
2944,1158
2945,2031
2946,1116
2947,2114
2948,1079
2949,3250
2950,2225
2951,1412
2952,1409
2953,1933
2954,1292
2955,2240
2956,1668
2957,2842
2958,1277
2959,2416
2960,1051
2961,1330
2962,1316
2963,976
2964,1609
2965,2324
2966,1760
2967,2024
2968,3265
2969,1800
2970,1891
2971,1684
2972,1399
2973,1485
2974,1451
2975,1823
2976,1649
2977,2758
2978,1393
2979,2516
2980,2980
2981,3085
2982,10622
2983,2878
2984,1653
2985,1481
2986,1646
2987,2051
2988,1697
2989,1151
2990,2608
2991,5388
2992,1577
2993,1236
2994,1717
2995,2000
2996,1891
2997,1254
2998,1965
2999,2377
3000,1851
3001,1499
3002,1205
3003,1216
3004,2085
3005,1480
3006,1189
3007,2409
3008,1575
3009,1590
3010,2010
3011,1615
3012,1486
3013,1573
3014,1696
3015,2606
3016,2149
3017,1278
3018,2172
3019,1330
3020,1742
3021,1804
3022,1784
3023,4230
3024,1376
3025,2352
3026,1711
3027,1307
3028,1461
3029,1951
3030,1894
3031,4143
3032,1541
3033,1987
3034,1815
3035,2914
3036,2223
3037,1481
3038,1491
3039,4165
3040,1457
3041,1929
3042,2875
3043,1686
3044,1626
3045,1127
3046,2116
3047,2744
3048,1306
3049,1461
3050,1882
3051,1702
3052,2221
3053,1296
3054,1447
3055,2472
3056,1263
3057,1697
3058,1936
3059,1160
3060,1339
3061,1633
3062,1160
3063,1843
3064,1415
3065,2210
3066,1356
3067,1158
3068,1576
3069,2845
3070,1143
3071,3505
3072,1445
3073,1681
3074,1185
3075,1369
3076,1331
3077,985
3078,1109
3079,2660
3080,1663
3081,1304
3082,1241
3083,1118
3084,1405
3085,2075
3086,1469
3087,1754
3088,2344
3089,1236
3090,1214
3091,1033
3092,1140
3093,1210
3094,1129
3095,1890
3096,1089
3097,1126
3098,1170
3099,1042
3100,2158
3101,1157
3102,1004
3103,2083
3104,1665
3105,1418
3106,1143
3107,1030
3108,1301
3109,975
3110,1032
3111,2060
3112,1271
3113,1213
3114,1345
3115,1452
3116,1325
3117,1445
3118,1060
3119,2203
3120,1177
3121,1049
3122,1278
3123,2115
3124,1107
3125,1370
3126,973
3127,2710
3128,1392
3129,1062
3130,1168
3131,1908
3132,1206
3133,2017
3134,1259
3135,2729
3136,1996
3137,1276
3138,2036
3139,1505
3140,1526
3141,1288
3142,2473
3143,2006
3144,2531
3145,1025
3146,1458
3147,1052
3148,1320
3149,1664
3150,2216
3151,2065
3152,1181
3153,1307
3154,1672
3155,2466
3156,1330
3157,2052
3158,1605
3159,2865
3160,1078
3161,1185
3162,1106
3163,2008
3164,1252
3165,1112
3166,1096
3167,2879
3168,1586
3169,1737
3170,978
3171,2094
3172,1550
3173,1159
3174,942
3175,1884
3176,1209
3177,2223
3178,2030
3179,1294
3180,2112
3181,1029
3182,1386
3183,2001
3184,2183
3185,1297
3186,1190
3187,1054
3188,2114
3189,1165
3190,2379
3191,3107
3192,1176
3193,1429
3194,1343
3195,1105
3196,1451
3197,1260
3198,857
3199,1702
3200,1154
3201,1430
3202,1361
3203,1156
3204,1655
3205,1289
3206,1248
3207,2146
3208,889
3209,2238
3210,1649
3211,2458
3212,1336
3213,1084
3214,1704
3215,3169
3216,1181
3217,1371
3218,1172
3219,1336
3220,1283
3221,1354
3222,1255
3223,2717
3224,1100
3225,1388
3226,1233
3227,1097
3228,1272
3229,1171
3230,1033
3231,2507
3232,1221
3233,1074
3234,1194
3235,1116
3236,1760
3237,1002
3238,1806
3239,2302
3240,1061
3241,979
3242,1425
3243,944
3244,1224
3245,1236
3246,1176
3247,2173
3248,1125
3249,940
3250,1502
3251,1186
3252,1093
3253,1244
3254,1109
3255,2969
3256,1258
3257,1086
3258,1126
3259,1261
3260,2324
3261,1389
3262,1337
3263,2193
3264,1516
3265,922
3266,1340
3267,1238
3268,1122
3269,1473
3270,1368
3271,2154
3272,1334
3273,1150
3274,1294
3275,1181
3276,1330
3277,999
3278,1163
3279,2895
3280,1147
3281,809
3282,880
3283,1384
3284,1156
3285,1046
3286,1285
3287,2554
3288,1121
3289,1372
3290,1171
3291,1055
3292,1389
3293,1105
3294,979
3295,1698
3296,931
3297,1037
3298,960
3299,1292
3300,1529
3301,906
3302,1263
3303,2069
3304,1480
3305,1156
3306,1048
3307,1013
3308,1529
3309,1354
3310,1454
3311,2887
3312,1154
3313,1293
3314,957
3315,1464
3316,1370
3317,1043
3318,1178
3319,3049
3320,1199
3321,1077
3322,1495
3323,1764
3324,1206
3325,1144
3326,1091
3327,2828
3328,1432
3329,1249
3330,1130
3331,1103
3332,1055
3333,1430
3334,1024
3335,2983
3336,1266
3337,927
3338,1281
3339,1241
3340,1560
3341,1602
3342,1356
3343,3064
3344,1031
3345,1148
3346,1224
3347,1168
3348,791
3349,968
3350,1440
3351,3475
3352,1096
3353,2710
3354,1004
3355,1345
3356,1371
3357,1181
3358,1243
3359,2887
3360,998
3361,2225
3362,1648
3363,1516
3364,1139
3365,1140
3366,1218
3367,2943
3368,1584
3369,1091
3370,1136
3371,2167
3372,1083
3373,2052
3374,1862
3375,3662
3376,1328
3377,1339
3378,1331
3379,1083
3380,1312
3381,2371
3382,1743
3383,2111
3384,1294
3385,2564
3386,1258
3387,2157
3388,1349
3389,2402
3390,1438
3391,3750
3392,2041
3393,1041
3394,2301
3395,1586
3396,1614
3397,1212
3398,1348
3399,2976
3400,1659
3401,1011
3402,1286
3403,1241
3404,1661
3405,1199
3406,1402
3407,2636
3408,1339
3409,2612
3410,1591
3411,2174
3412,2110
3413,1321
3414,2442
3415,2194
3416,1690
3417,984
3418,1100
3419,2207
3420,1506
3421,1160
3422,1226
3423,2798
3424,1173
3425,1987
3426,1548
3427,2288
3428,1103
3429,1144
3430,1924
3431,2913
3432,1349
3433,2231
3434,1238
3435,2207
3436,1301
3437,1064
3438,1195
3439,3049
3440,1097
3441,1106
3442,1128
3443,1163
3444,1567
3445,1198
3446,1677
3447,2568
3448,1335
3449,1860
3450,1513
3451,2137
3452,933
3453,1579
3454,1920
3455,2545
3456,1178
3457,1298
3458,1140
3459,1916
3460,1468
3461,2373
3462,1131
3463,3133
3464,1271
3465,2141
3466,1193
3467,1239
3468,1683
3469,2219
3470,1827
3471,3171
3472,1278
3473,1869
3474,1030
3475,1618
3476,1553
3477,1431
3478,1600
3479,1428
3480,1940
3481,1536
3482,2962
3483,1525
3484,1686
3485,1149
3486,1292
3487,1660
3488,1238
3489,1394
3490,2440
3491,1356
3492,1471
3493,1568
3494,1185
3495,1484
3496,1513
3497,1617
3498,2916
3499,1053
3500,980
3501,1263
3502,1342
3503,1444
3504,1885
3505,1795
3506,2646
3507,1670
3508,2726
3509,1868
3510,1654
3511,1761
3512,1439
3513,2045
3514,3092
3515,1764
3516,2290
3517,2122
3518,2035
3519,1431
3520,1524
3521,1320
3522,3424
3523,1962
3524,1259
3525,1636
3526,1594
3527,1884
3528,1738
3529,1932
3530,2639
3531,1568
3532,1487
3533,1979
3534,1486
3535,1742
3536,1772
3537,1804
3538,3311
3539,1277
3540,1544
3541,1995
3542,1915
3543,1626
3544,1908
3545,1291
3546,3044
3547,1420
3548,1740
3549,1691
3550,1981
3551,1789
3552,3313
3553,1673
3554,4344
3555,2431
3556,1536
3557,1917
3558,1313
3559,1611
3560,1775
3561,1727
3562,3637
3563,1784
3564,1797
3565,1496
3566,1489
3567,1548
3568,1787
3569,1527
3570,3755
3571,2985
3572,1500
3573,3129
3574,1854
3575,1652
3576,2851
3577,2025
3578,3723
3579,1784
3580,1752
3581,2828
3582,1393
3583,1577
3584,2833
3585,3014
3586,3185
3587,1674
3588,1393
3589,1411
3590,1710
3591,1622
3592,1448
3593,1677
3594,2580
3595,1852
3596,2874
3597,1618
3598,1496
3599,2143
3600,1614
3601,1718
3602,4132
3603,3242
3604,1449
3605,1879
3606,1402
3607,1642
3608,1544
3609,1491
3610,3468
3611,2596
3612,1674
3613,1648
3614,2856
3615,2915
3616,3087
3617,1568
3618,3771
3619,1604
3620,1477
3621,1441
3622,1491
3623,1573
3624,1679
3625,1518
3626,3912
3627,1601
3628,1321
3629,2917
3630,1558
3631,1672
3632,1451
3633,1576
3634,4430
3635,2883
3636,1732
3637,1754
3638,1584
3639,1609
3640,1295
3641,2901
3642,3921
3643,1890
3644,1400
3645,3232
3646,1914
3647,1123
3648,1473
3649,2127
3650,2069
3651,2115
3652,1413
3653,999
3654,1790
3655,1268
3656,1328
3657,1236
3658,2709
3659,2355
3660,1104
3661,2849
3662,1150
3663,2666
3664,1313
3665,1095
3666,2560
3667,1123
3668,2580
3669,995
3670,1511
3671,1530
3672,1117
3673,1461
3674,2515
3675,955
3676,897
3677,1222
3678,1157
3679,1144
3680,1194
3681,1140
3682,2015
3683,1052
3684,1429
3685,1189
3686,1697
3687,1407
3688,1178
3689,1021
3690,1851
3691,1293
3692,1327
3693,1507
3694,1203
3695,931
3696,1400
3697,1372
3698,1797
3699,1011
3700,1017
3701,1208
3702,1208
3703,1333
3704,933
3705,1393
3706,1971
3707,1557
3708,1322
3709,1276
3710,952
3711,997
3712,1131
3713,1666
3714,2088
3715,1058
3716,1478
3717,1651
3718,1147
3719,872
3720,1342
3721,1100
3722,2438
3723,2226
3724,1304
3725,1410
3726,948
3727,2559
3728,1208
3729,1436
3730,2033
3731,1527
3732,1056
3733,1489
3734,2092
3735,1234
3736,1229
3737,1391
3738,2993
3739,1072
3740,1149
3741,1222
3742,1070
3743,1419
3744,1436
3745,1033
3746,2716
3747,1497
3748,1632
3749,1192
3750,1196
3751,1213
3752,1351
3753,1867
3754,1865
3755,1875
3756,1325
3757,1592
3758,1112
3759,1334
3760,1307
3761,976
3762,7388
3763,2123
3764,1520
3765,1305
3766,1199
3767,2025
3768,1093
3769,1336
3770,2726
3771,1320
3772,1593
3773,953
3774,1705
3775,1016
3776,1405
3777,971
3778,2207
3779,1270
3780,1220
3781,2295
3782,1278
3783,966
3784,1247
3785,1184
3786,2116
3787,1527
3788,1705
3789,1823
3790,1308
3791,1099
3792,1389
3793,1710
3794,3251
3795,1135
3796,1165
3797,851
3798,1220
3799,1128
3800,922
3801,1081
3802,2952
3803,2181
3804,1978
3805,1006
3806,1607
3807,1095
3808,1237
3809,1214
3810,3127
3811,1332
3812,1280
3813,1548
3814,1008
3815,1076
3816,1400
3817,1112
3818,2613
3819,1242
3820,1142
3821,1302
3822,1498
3823,1070
3824,1058
3825,1299
3826,1933
3827,1288
3828,1234
3829,1419
3830,1370
3831,922
3832,2687
3833,1860
3834,1768
3835,1311
3836,1285
3837,1345
3838,1396
3839,2321
3840,1221
3841,1240
3842,2076
3843,950
3844,1537
3845,2037
3846,1190
3847,2220
3848,1220
3849,1253
3850,2080
3851,1263
3852,896
3853,2337
3854,1064
3855,2391
3856,1516
3857,2435
3858,2318
3859,1081
3860,976
3861,1362
3862,1283
3863,1290
3864,1326
3865,1251
3866,2668
3867,1006
3868,1253
3869,1532
3870,1053
3871,1522
3872,1925
3873,1211
3874,3077
3875,1378
3876,1355
3877,1046
3878,1189
3879,1081
3880,1409
3881,1369
3882,3098
3883,1079
3884,1084
3885,1114
3886,1154
3887,1075
3888,2371
3889,1125
3890,2876
3891,1103
3892,1219
3893,1361
3894,1416
3895,1390
3896,1321
3897,1479
3898,2930
3899,1173
3900,1511
3901,1161
3902,1978
3903,1552
3904,1045
3905,1330
3906,1888
3907,1416
3908,2431
3909,1051
3910,1297
3911,1507
3912,1015
3913,1144
3914,2576
3915,1106
3916,2033
3917,1229
3918,1501
3919,1316
3920,1376
3921,1215
3922,3333
3923,1339
3924,1333
3925,1214
3926,1405
3927,1445
3928,1069
3929,1180
3930,3210
3931,1094
3932,1837
3933,1622
3934,1362
3935,1169
3936,1208
3937,1470
3938,3138
3939,1186
3940,1522
3941,1482
3942,1105
3943,1637
3944,2314
3945,1268
3946,2653
3947,1286
3948,2063
3949,1013
3950,992
3951,1784
3952,987
3953,1123
3954,1863
3955,1072
3956,1398
3957,1136
3958,1205
3959,1067
3960,1251
3961,1019
3962,2804
3963,1611
3964,1398
3965,1353
3966,1169
3967,1507
3968,1198
3969,1093
3970,3305
3971,1248
3972,971
3973,1230
3974,2702
3975,1081
3976,1419
3977,1462
3978,2524
3979,1236
3980,2368
3981,1137
3982,1498
3983,1009
3984,2178
3985,1105
3986,3523
3987,1560
3988,1328
3989,1884
3990,990
3991,1947
3992,1264
3993,2086
3994,2203
3995,1019
3996,2205
3997,1262
3998,2601
3999,1201
4000,2228
4001,1368
4002,2827
4003,1767
4004,1879
4005,1455
4006,1135
4007,1044
4008,1308
4009,1179
4010,2794
4011,1209
4012,1213
4013,1094
4014,1314
4015,1185
4016,1070
4017,1372
4018,3410
4019,1244
4020,1926
4021,1406
4022,1370
4023,1492
4024,1241
4025,1338
4026,3136
4027,1325
4028,1397
4029,1076
4030,1190
4031,1620
4032,1300
4033,1147
4034,3057
4035,1250
4036,1415
4037,1954
4038,1261
4039,1119
4040,1244
4041,2190
4042,1914
4043,1140
4044,1328
4045,1278
4046,1344
4047,2441
4048,2128
4049,1975
4050,3199
4051,1058
4052,2178
4053,969
4054,1060
4055,1635
4056,1309
4057,1508
4058,3175
4059,1832
4060,1130
4061,1647
4062,1247
4063,1551
4064,2591
4065,1130
4066,2780
4067,1721
4068,2308
4069,1323
4070,2266
4071,1246
4072,2170
4073,1189
4074,2884
4075,1176
4076,1589
4077,1264
4078,2125
4079,1201
4080,1313
4081,1182
4082,3115
4083,1396
4084,2490
4085,1302
4086,1140
4087,2733
4088,1592
4089,2362
4090,1884
4091,1237
4092,2598
4093,1797
4094,1659
4095,1909
4096,1265
4097,2281
4098,2392
4099,1362
4100,2228
4101,1991
4102,2198
4103,1164
4104,1187
4105,1705
4106,3849
4107,1210
4108,1220
4109,2306
4110,1923
4111,1534
4112,2090
4113,1608
4114,2329
4115,1759
4116,1403
4117,2101
4118,1528
4119,1126
4120,1467
4121,2423
4122,1889
4123,2750
4124,998
4125,1223
4126,1152
4127,2245
4128,1914
4129,1536
4130,3005
4131,1477
4132,2406
4133,1564
4134,1264
4135,1485
4136,2320
4137,1109
4138,2742
4139,1515
4140,1264
4141,1403
4142,1169
4143,1480
4144,1218
4145,964
4146,3253
4147,1588
4148,1509
4149,1237
4150,2210
4151,1171
4152,2245
4153,1375
4154,3261
4155,1353
4156,2041
4157,1135
4158,2113
4159,1559
4160,2240
4161,1844
4162,2906
4163,1412
4164,2191
4165,1443
4166,1452
4167,1594
4168,2087
4169,1465
4170,2986
4171,1315
4172,1464
4173,1176
4174,2239
4175,1132
4176,2187
4177,1304
4178,2758
4179,1205
4180,1058
4181,1977
4182,1720
4183,2426
4184,1574
4185,1530
4186,2824
4187,1569
4188,1696
4189,1789
4190,1506
4191,1332
4192,1685
4193,1169
4194,2320
4195,997
4196,1414
4197,1855
4198,1454
4199,1326
4200,2353
4201,1140
4202,3035
4203,2183
4204,2205
4205,1213
4206,1594
4207,1061
4208,1584
4209,1199
4210,2205
4211,1600
4212,1297
4213,1069
4214,1119
4215,1147
4216,1142
4217,959
4218,2918
4219,1126
4220,1309
4221,1462
4222,1238
4223,1096
4224,1293
4225,1381
4226,2718
4227,1186
4228,1164
4229,1366
4230,1333
4231,1214
4232,1015
4233,1164
4234,1579
4235,1164
4236,1028
4237,903
4238,1267
4239,1011
4240,1150
4241,1227
4242,2475
4243,1264
4244,1272
4245,1073
4246,1356
4247,1333
4248,1300
4249,1289
4250,2145
4251,1534
4252,1135
4253,1498
4254,1261
4255,1376
4256,1019
4257,1089
4258,1967
4259,1271
4260,945
4261,1458
4262,1351
4263,1134
4264,1142
4265,1326
4266,1907
4267,1259
4268,1213
4269,1041
4270,1016
4271,1081
4272,1422
4273,1269
4274,2121
4275,1598
4276,952
4277,1071
4278,873
4279,1149
4280,1306
4281,1522
4282,2112
4283,1048
4284,919
4285,1379
4286,1457
4287,940
4288,1261
4289,971
4290,1597
4291,1091
4292,1102
4293,978
4294,1286
4295,1098
4296,1001
4297,1131
4298,3037
4299,1008
4300,1133
4301,867
4302,2515
4303,1264
4304,1088
4305,1330
4306,1874
4307,1409
4308,993
4309,1482
4310,1956
4311,969
4312,1097
4313,1378
4314,1775
4315,1362
4316,927
4317,1311
4318,1102
4319,1449
4320,1419
4321,1071
4322,3089
4323,1022
4324,1928
4325,1157
4326,1218
4327,1316
4328,1131
4329,868
4330,1827
4331,1243
4332,1509
4333,1314
4334,1151
4335,1635
4336,986
4337,1343
4338,1720
4339,1299
4340,1170
4341,1534
4342,1405
4343,1075
4344,1264
4345,1402
4346,2100
4347,1067
4348,1337
4349,1093
4350,1755
4351,1094
4352,1051
4353,1132
4354,3088
4355,941
4356,1314
4357,964
4358,1409
4359,1449
4360,1348
4361,10625
4362,2857
4363,1119
4364,1239
4365,1374
4366,1363
4367,1172
4368,1556
4369,1332
4370,2685
4371,2236
4372,1551
4373,2600
4374,1681
4375,2330
4376,1046
4377,2141
4378,2594
4379,873
4380,2442
4381,1391
4382,1987
4383,1076
4384,2907
4385,1208
4386,2865
4387,1445
4388,1460
4389,1846
4390,1182
4391,2608
4392,1491
4393,2798
4394,2747
4395,2476
4396,1589
4397,1918
4398,1553
4399,2320
4400,1134
4401,1330
4402,3231
4403,1479
4404,1304
4405,1343
4406,1346
4407,1546
4408,1127
4409,1162
4410,2792
4411,2685
4412,1729
4413,1345
4414,1170
4415,1324
4416,1338
4417,2251
4418,2388
4419,970
4420,1229
4421,1456
4422,1245
4423,988
4424,1295
4425,1153
4426,2743
4427,1179
4428,1040
4429,1491
4430,1381
4431,1787
4432,1046
4433,1214
4434,3117
4435,1629
4436,1393
4437,1193
4438,1562
4439,1324
4440,1578
4441,1051
4442,2454
4443,1036
4444,1174
4445,1627
4446,1415
4447,1652
4448,1356
4449,1431
4450,3157
4451,1038
4452,1134
4453,1024
4454,1461
4455,1530
4456,1477
4457,1487
4458,2848
4459,2412
4460,1095
4461,1919
4462,1151
4463,1544
4464,1214
4465,1723
4466,2209
4467,1164
4468,1377
4469,1161
4470,1525
4471,2461
4472,914
4473,1451
4474,2085
4475,1590
4476,1402
4477,1568
4478,2487
4479,1343
4480,2019
4481,1553
4482,2426
4483,1472
4484,1519
4485,2085
4486,1555
4487,2134
4488,1330
4489,1196
4490,1905
4491,1367
4492,1391
4493,1416
4494,1624
4495,1041
4496,931
4497,1081
4498,1960
4499,1398
4500,1260
4501,1393
4502,2325
4503,1343
4504,1220
4505,1191
4506,3162
4507,1303
4508,1300
4509,1316
4510,1181
4511,1161
4512,1273
4513,1345
4514,3036
4515,1520
4516,2111
4517,1383
4518,1351
4519,1024
4520,2340
4521,1184
4522,2912
4523,1065
4524,1013
4525,1881
4526,1356
4527,1320
4528,951
4529,1306
4530,3571
4531,1772
4532,2119
4533,1273
4534,1144
4535,1276
4536,1891
4537,1418
4538,2899
4539,1341
4540,1291
4541,1250
4542,2523
4543,1055
4544,1359
4545,1116
4546,2972
4547,1300
4548,1134
4549,1107
4550,1228
4551,1558
4552,1525
4553,1059
4554,2963
4555,1516
4556,1233
4557,1019
4558,1296
4559,1187
4560,1217
4561,1485
4562,2644
4563,1244
4564,1059
4565,1341
4566,2059
4567,1579
4568,2089
4569,1315
4570,3284
4571,1381
4572,1372
4573,913
4574,2090
4575,1419
4576,955
4577,1682
4578,3102
4579,907
4580,1256
4581,1255
4582,1181
4583,1346
4584,1456
4585,1631
4586,3241
4587,1556
4588,1198
4589,1119
4590,1214
4591,1124
4592,1600
4593,1338
4594,2788
4595,1348
4596,1081
4597,1522
4598,1214
4599,1374
4600,1348
4601,1579
4602,3034
4603,1369
4604,2297
4605,1891
4606,1362
4607,2165
4608,1338
4609,1378
4610,2420
4611,1035
4612,1348
4613,1455
4614,1394
4615,2029
4616,1644
4617,1083
4618,2188
4619,1312
4620,1017
4621,1319
4622,1075
4623,1101
4624,1141
4625,1443
4626,3255
4627,1440
4628,1277
4629,1122
4630,2299
4631,1591
4632,1494
4633,1259
4634,2464
4635,1309
4636,1343
4637,1203
4638,1349
4639,1179
4640,1321
4641,1139
4642,2935
4643,1410
4644,2053
4645,1637
4646,1232
4647,1081
4648,2413
4649,1083
4650,2851
4651,1180
4652,1244
4653,1655
4654,920
4655,1283
4656,1131
4657,1480
4658,2856
4659,1325
4660,2238
4661,1331
4662,1321
4663,1403
4664,1325
4665,1728
4666,3023
4667,1437
4668,2147
4669,1839
4670,1215
4671,986
4672,1298
4673,1505
4674,3131
4675,1495
4676,1094
4677,1303
4678,1135
4679,1285
4680,1429
4681,1497
4682,3125
4683,1287
4684,1543
4685,1386
4686,1114
4687,1506
4688,1752
4689,1175
4690,2578
4691,1558
4692,1678
4693,1534
4694,1619
4695,1530
4696,1735
4697,1586
4698,2125
4699,1093
4700,1449
4701,1222
4702,1051
4703,1309
4704,1403
4705,891
4706,2330
4707,1447
4708,1194
4709,1478
4710,2224
4711,1107
4712,1430
4713,1074
4714,3273
4715,1376
4716,2043
4717,1461
4718,1243
4719,957
4720,1114
4721,1405
4722,2878
4723,1385
4724,1194
4725,1972
4726,1888
4727,2026
4728,1436
4729,2184
4730,2223
4731,1551
4732,2003
4733,1351
4734,2437
4735,1267
4736,2312
4737,1436
4738,2789
4739,1823
4740,957
4741,1112
4742,1693
4743,1400
4744,1281
4745,1201
4746,2192
4747,1163
4748,1657
4749,1669
4750,1524
4751,1710
4752,1468
4753,1272
4754,3091
4755,1319
4756,1093
4757,2404
4758,1946
4759,2866
4760,1513
4761,1593
4762,3122
4763,2643
4764,1215
4765,2500
4766,1163
4767,992
4768,1188
4769,1377
4770,1969
4771,1109
4772,947
4773,1231
4774,1048
4775,1129
4776,1884
4777,2907
4778,2135
4779,1114
4780,1817
4781,1582
4782,1133
4783,1134
4784,1983
4785,2790
4786,3078
4787,2285
4788,1768
4789,1431
4790,1506
4791,1429
4792,2929
4793,1133
4794,1844
4795,1201
4796,1274
4797,1496
4798,1032
4799,1484
4800,1726
4801,1070
4802,3227
4803,1419
4804,919
4805,1102
4806,1378
4807,1328
4808,1202
4809,1172
4810,1831
4811,1222
4812,1281
4813,1426
4814,1330
4815,1144
4816,1231
4817,1741
4818,2060
4819,1123
4820,1147
4821,1288
4822,1408
4823,1126
4824,1495
4825,1057
4826,1938
4827,1276
4828,1273
4829,1248
4830,1346
4831,1464
4832,1288
4833,1265
4834,1906
4835,1276
4836,1137
4837,1140
4838,1391
4839,1299
4840,943
4841,1229
4842,1783
4843,1248
4844,1077
4845,1373
4846,1202
4847,1220
4848,1217
4849,1790
4850,2050
4851,1240
4852,1153
4853,1335
4854,1350
4855,1333
4856,1346
4857,1438
4858,1903
4859,1495
4860,1836
4861,990
4862,1351
4863,1186
4864,1098
4865,1142
4866,2392
4867,1858
4868,2143
4869,1472
4870,2292
4871,1121
4872,1808
4873,1101
4874,2155
4875,1069
4876,1049
4877,1501
4878,1458
4879,1106
4880,1337
4881,1216
4882,3003
4883,1376
4884,1141
4885,1199
4886,1443
4887,2040
4888,1263
4889,915
4890,1826
4891,1365
4892,1524
4893,2714
4894,2133
4895,1226
4896,2177
4897,1612
4898,3002
4899,1545
4900,1508
4901,1120
4902,2048
4903,1520
4904,1263
4905,1243
4906,2971
4907,1266
4908,2680
4909,1245
4910,1357
4911,1563
4912,2506
4913,1026
4914,3431
4915,1122
4916,1489
4917,1505
4918,2207
4919,1114
4920,1507
4921,1587
4922,3111
4923,1431
4924,2044
4925,1203
4926,2613
4927,1228
4928,1049
4929,1170
4930,2723
4931,1333
4932,1497
4933,1868
