2574,1089
2575,1058
2576,978
2577,1086
2578,972
2579,936
2580,2053
2581,2140
2582,987
2583,1261
2584,1142
2585,1325
2586,849
2587,1131
2588,1786
2589,1300
2590,1135
2591,1227
2592,785
2593,1035
2594,1480
2595,1781
2596,3315
2597,1461
2598,1460
2599,1481
2600,1232
2601,1982
2602,1386
2603,1248
2604,3047
2605,1597
2606,1632
2607,2065
2608,1928
2609,1260
2610,2576
2611,1385
2612,2625
2613,1311
2614,1265
2615,1469
2616,1124
2617,1019
2618,1285
2619,1335
2620,2079
2621,1195
2622,1302
2623,1082
2624,971
2625,1240
2626,957
2627,1210
2628,2894
2629,931
2630,1197
2631,1452
2632,1183
2633,2678
2634,1064
2635,2524
2636,2071
2637,2170
2638,1168
2639,1117
2640,1026
2641,1043
2642,1238
2643,1114
2644,2876
2645,1347
2646,1145
2647,1405
2648,978
2649,1800
2650,1246
2651,1150
2652,1881
2653,1065
2654,1254
2655,1126
2656,1250
2657,1302
2658,1652
2659,1440
2660,2046
2661,987
2662,1155
2663,1009
2664,1416
2665,1260
2666,1297
2667,1112
2668,2474
2669,2283
2670,2287
2671,1370
2672,1032
2673,1328
2674,1058
2675,886
2676,2782
2677,1458
2678,931
2679,1308
2680,1370
2681,1041
2682,1213
2683,1189
2684,3056
2685,1147
2686,833
2687,1039
2688,1513
2689,1246
2690,1295
2691,2085
2692,2350
2693,1070
2694,1212
2695,1273
2696,1160
2697,1184
2698,1023
2699,1251
2700,2121
2701,1288
2702,1319
2703,1264
2704,1025
2705,962
2706,1285
2707,1542
2708,2041
2709,1111
2710,957
2711,1729
2712,1223
2713,1429
2714,1213
2715,1455
2716,2650
2717,894
2718,1212
2719,1159
2720,1194
2721,1411
2722,894
2723,1203
2724,2960
2725,1100
2726,1067
2727,875
2728,1105
2729,1005
2730,971
2731,1274
2732,1764
2733,1110
2734,1100
2735,1419
2736,1363
2737,1452
2738,1237
2739,1251
2740,2866
2741,992
2742,2182
2743,1300
2744,1993
2745,1143
2746,1869
2747,1050
2748,2829
2749,1872
2750,871
2751,1093
2752,1463
2753,1414
2754,1483
2755,1355
2756,2291
2757,1314
2758,1486
2759,1148
2760,1189
2761,1325
2762,1087
2763,1140
2764,2916
2765,2041
2766,1944
2767,2573
2768,1323
2769,2409
2770,1156
2771,1213
2772,2184
2773,1433
2774,1498
2775,1406
2776,2018
2777,1477
2778,1234
2779,1333
2780,2694
2781,1367
2782,1252
2783,1075
2784,1141
2785,1190
2786,1027
2787,1363
2788,1944
2789,2052
2790,1445
2791,1735
2792,1596
2793,2029
2794,1075
2795,1178
2796,2470
2797,873
2798,2561
2799,1031
2800,1465
2801,1356
2802,1334
2803,1422
2804,2200
2805,1363
2806,2043
2807,994
2808,1553
2809,1172
2810,1173
2811,1310
2812,2213
2813,2237
2814,1147
2815,1237
2816,1410
2817,1214
2818,1618
2819,1291
2820,2812
2821,1299
2822,1365
2823,1605
2824,1786
2825,1388
2826,1290
2827,1144
2828,2098
2829,1503
2830,1372
2831,1273
2832,1507
2833,1242
2834,2173
2835,1050
2836,3064
2837,2445
2838,1039
2839,1440
2840,1387
2841,1995
2842,1238
2843,2070
2844,2456
2845,1117
2846,1165
2847,1086
2848,1145
2849,1154
2850,1062
2851,1542
2852,3004
2853,1466
2854,1121
2855,1170
2856,1307
2857,1509
2858,1165
2859,1777
2860,2157
2861,2047
2862,1253
2863,1104
2864,1192
2865,1102
2866,1188
2867,1290
2868,2438
2869,1386
2870,1178
2871,1471
2872,1146
2873,1497
2874,1161
2875,10196
2876,1876
2877,1161
2878,1186
2879,1189
2880,1992
2881,924
2882,882
2883,1049
2884,3231
2885,2163
2886,842
2887,2738
2888,1112
2889,2924
2890,1598
2891,1709
2892,2410
2893,1668
2894,1316
2895,1083
2896,1243
2897,1587
2898,1184
2899,1333
2900,2066
2901,1880
2902,884
2903,1359
2904,1420
2905,1040
2906,1244
2907,1346
2908,2023
2909,1111
2910,1333
2911,1497
2912,1086
2913,1107
2914,1350
2915,1237
2916,1608
2917,1563
2918,923
2919,1234
2920,1203
2921,1681
2922,1141
2923,1332
2924,2101
2925,896
2926,1065
2927,1084
2928,1085
2929,1302
2930,2073
2931,1157
2932,1799
2933,1053
2934,1050
2935,1517
2936,1191
2937,1258
2938,1230
2939,1925
2940,2145
2941,961
2942,1177
2943,1322
2944,1193
2945,1127
2946,1334
2947,1687
2948,1750
2949,1431
2950,1524
2951,1269
2952,1210
2953,1884
2954,957
2955,1457
2956,2179
2957,1137
2958,1109
2959,1032
2960,1093
2961,1372
2962,1192
2963,1368
2964,2275
2965,1009
2966,1363
2967,1338
2968,1233
2969,1352
2970,999
2971,1233
2972,2019
2973,1191
2974,989
2975,1534
2976,1429
2977,1103
2978,1324
2979,1332
2980,1832
2981,1968
2982,1201
2983,1180
2984,1012
2985,1124
2986,1327
2987,1215
2988,2816
2989,1093
2990,1454
2991,1316
2992,1527
2993,1583
2994,1430
2995,1173
2996,3256
2997,1907
2998,1131
2999,1023
3000,1246
3001,1013
3002,1161
3003,1208
3004,2017
3005,1738
3006,1516
3007,1170
3008,1420
3009,1581
3010,1418
3011,1977
3012,1940
3013,1021
3014,895
3015,1310
3016,1235
3017,1340
3018,1529
3019,1782
3020,1720
3021,3975
3022,1934
3023,1187
3024,1549
3025,2368
3026,1738
3027,891
3028,2617
3029,840
3030,1569
3031,2114
3032,1213
3033,2247
3034,1912
3035,1238
3036,2857
3037,1044
3038,1241
3039,1897
3040,1395
3041,1415
3042,1625
3043,1956
3044,2754
3045,1850
3046,2043
3047,1199
3048,1355
3049,1312
3050,944
3051,1161
3052,3750
3053,1319
3054,1235
3055,1455
3056,1960
3057,976
3058,1101
3059,1058
3060,3136
3061,1414
3062,1408
3063,1046
3064,1173
3065,1086
3066,1119
3067,1321
3068,2885
3069,1286
3070,1587
3071,1101
3072,1130
3073,2518
3074,1286
3075,2172
3076,3003
3077,2375
3078,1343
3079,2093
3080,1345
3081,1328
3082,1316
3083,1431
3084,2234
3085,1172
3086,1926
3087,1134
3088,1247
3089,1434
3090,1238
3091,1242
3092,2327
3093,1219
3094,2362
3095,995
3096,1228
3097,1163
3098,1152
3099,1717
3100,3284
3101,1573
3102,1081
3103,1213
3104,1013
3105,2129
3106,1207
3107,1216
3108,1914
3109,2133
3110,1144
3111,1154
3112,2123
3113,1734
3114,1126
3115,1009
3116,3100
3117,1122
3118,1459
3119,1496
3120,1469
3121,1536
3122,1255
3123,1349
3124,2493
3125,1343
3126,1192
3127,1768
3128,1262
3129,1882
3130,1297
3131,1196
3132,2086
3133,1438
3134,1256
3135,1260
3136,1398
3137,1775
3138,1002
3139,1315
3140,1749
3141,1400
3142,2065
3143,1231
3144,1271
3145,1487
3146,2240
3147,1416
3148,3126
3149,1157
3150,1020
3151,872
3152,1344
3153,2180
3154,1459
3155,2216
3156,1871
3157,1197
3158,1462
3159,1037
3160,1145
3161,1170
3162,1211
3163,973
3164,2186
3165,1352
3166,1208
3167,1289
3168,899
3169,1193
3170,974
3171,871
3172,2204
3173,1191
3174,905
3175,1560
3176,1184
3177,1220
3178,908
3179,1112
3180,2676
3181,1435
3182,1435
3183,1161
3184,2066
3185,1357
3186,1002
3187,864
3188,2551
3189,1278
3190,1907
3191,1451
3192,2302
3193,1204
3194,1192
3195,1082
3196,2923
3197,1279
3198,1785
3199,1165
3200,938
3201,1434
3202,1904
3203,1749
3204,3110
3205,1123
3206,1288
3207,1423
3208,1809
3209,1833
3210,2576
3211,1285
3212,2358
3213,1303
3214,1962
3215,2481
3216,1469
3217,2157
3218,1006
3219,1196
3220,2686
3221,1272
3222,983
3223,1255
3224,2051
3225,2057
3226,1627
3227,1234
3228,2249
3229,1986
3230,1313
3231,2021
3232,1467
3233,998
3234,1143
3235,1154
3236,1912
3237,2462
3238,1074
3239,2466
3240,1123
3241,2206
3242,1452
3243,1092
3244,1764
3245,2469
3246,1680
3247,1296
3248,1202
3249,1252
3250,1358
3251,2317
3252,2456
3253,1445
3254,1432
3255,1366
3256,1026
3257,1134
3258,1402
3259,1305
3260,2940
3261,1192
3262,1313
3263,1149
3264,2046
3265,1297
3266,1283
3267,1467
3268,2697
3269,1225
3270,1871
3271,2245
3272,1335
3273,1133
3274,1296
3275,1277
3276,2805
3277,1377
3278,2450
3279,2018
3280,1331
3281,1251
3282,2106
3283,1360
3284,2148
3285,1027
3286,1217
3287,1467
3288,1228
3289,1101
3290,2289
3291,1240
3292,3362
3293,1578
3294,1146
3295,2027
3296,1330
3297,2551
3298,1530
3299,1473
3300,2137
3301,1166
3302,2287
3303,1398
3304,1268
3305,1232
3306,1011
3307,892
3308,2307
3309,1324
3310,1395
3311,1663
3312,1398
3313,1690
3314,1005
3315,1243
3316,2144
3317,1426
3318,1334
3319,1103
3320,922
3321,1250
3322,1803
3323,1299
3324,3457
3325,1491
3326,2029
3327,2043
3328,968
3329,1916
3330,2434
3331,1306
3332,3068
3333,1091
3334,2711
3335,1676
3336,1520
3337,1067
3338,1215
3339,1612
3340,2810
3341,943
3342,1528
3343,2158
3344,1427
3345,1297
3346,1860
3347,2925
3348,2080
3349,2285
3350,1845
3351,1875
3352,1088
3353,1785
3354,1319
3355,1162
3356,2615
3357,983
3358,1307
3359,1084
3360,1767
3361,1064
3362,1222
3363,1046
3364,2745
3365,1269
3366,1012
3367,1436
3368,1072
3369,1056
3370,1097
3371,1466
3372,2498
3373,1067
3374,1185
3375,1454
3376,1746
3377,1191
3378,1513
3379,1039
3380,3115
3381,1244
3382,1450
3383,1362
3384,1573
3385,1084
3386,2309
3387,984
3388,2899
3389,1186
3390,1257
3391,897
3392,1522
3393,1065
3394,1423
3395,1090
3396,2660
3397,1213
3398,2083
3399,1237
3400,1083
3401,1459
3402,1013
3403,1231
3404,1975
3405,1276
3406,1832
3407,1208
3408,1137
3409,1307
3410,1283
3411,1328
3412,1939
3413,1217
3414,947
3415,1249
3416,1156
3417,1266
3418,1259
3419,1121
3420,2673
3421,1239
3422,1421
3423,1191
3424,1314
3425,1060
3426,1126
3427,1329
3428,2679
3429,1288
3430,1295
3431,1039
3432,1433
3433,947
3434,1231
3435,1135
3436,1843
3437,1469
3438,1365
3439,1760
3440,1768
3441,987
3442,1006
3443,851
3444,1986
3445,1904
3446,1863
3447,1432
3448,2218
3449,1288
3450,1109
3451,1168
3452,2830
3453,1127
3454,2145
3455,1423
3456,1175
3457,2279
3458,984
3459,2145
3460,2202
3461,1615
3462,1842
3463,1269
3464,1468
3465,2106
3466,1381
3467,2320
3468,2217
3469,1552
3470,2009
3471,1366
3472,1464
3473,1228
3474,1105
3475,1509
3476,2940
3477,1945
3478,2116
3479,1096
3480,1127
3481,1238
3482,1890
3483,1345
3484,3428
3485,2426
3486,1286
3487,926
3488,2174
3489,1018
3490,1932
3491,1360
3492,2873
3493,1775
3494,1124
3495,1241
3496,1011
3497,889
3498,2021
3499,1110
3500,3300
3501,1453
3502,2107
3503,1258
3504,2404
3505,1441
3506,1188
3507,1564
3508,2865
3509,1209
3510,1215
3511,1221
3512,2349
3513,1555
3514,2115
3515,1429
3516,2895
3517,1237
3518,1261
3519,1337
3520,2362
3521,959
3522,1111
3523,1097
3524,2827
3525,1302
3526,2083
3527,1567
3528,930
3529,1111
3530,1209
3531,993
3532,2755
3533,1355
3534,1588
3535,1093
3536,1260
3537,1468
3538,1176
3539,1334
3540,3096
3541,1262
3542,2123
3543,1364
3544,1456
3545,1256
3546,984
3547,1443
3548,3123
3549,1295
3550,2236
3551,1202
3552,1245
3553,1572
3554,1626
3555,1239
3556,3116
3557,1196
3558,1139
3559,1500
3560,2334
3561,1425
3562,2337
3563,1292
3564,3216
3565,1779
3566,2209
3567,1369
3568,1385
3569,1457
3570,2315
3571,963
3572,3018
3573,1208
3574,2354
3575,1483
3576,961
3577,1358
3578,1291
3579,1142
3580,3041
3581,1316
3582,2095
3583,1245
3584,1763
3585,1407
3586,1450
3587,2343
3588,2210
3589,1738
3590,1352
3591,2322
3592,1455
3593,2182
3594,1123
3595,2326
3596,2067
3597,1166
3598,985
3599,2429
3600,1457
3601,1137
3602,1392
3603,2252
3604,2340
3605,1323
3606,1163
3607,1830
3608,1311
3609,1301
3610,2319
3611,1031
3612,2955
3613,1158
3614,1985
3615,1695
3616,1092
3617,1480
3618,1258
3619,1312
3620,3042
3621,2249
3622,1232
3623,1168
3624,1315
3625,2356
3626,1183
3627,1184
3628,2630
3629,1278
3630,1889
3631,1062
3632,1930
3633,1146
3634,1365
3635,1681
3636,3194
3637,1885
3638,1274
3639,2549
3640,1365
3641,2374
3642,1488
3643,2004
3644,2876
3645,1465
3646,2569
3647,2237
3648,2935
3649,1363
3650,1249
3651,1307
3652,3193
3653,1338
3654,2201
3655,1719
3656,2650
3657,904
3658,2230
3659,1422
3660,2510
3661,1167
3662,1469
3663,2464
3664,1244
3665,1414
3666,1190
3667,1348
3668,1996
3669,2073
3670,2252
3671,975
3672,1161
3673,1424
3674,1997
3675,2282
3676,2204
3677,1040
3678,1358
3679,1047
3680,2317
3681,957
3682,1438
3683,1173
3684,2954
3685,1374
3686,2083
3687,1471
3688,1769
3689,2050
3690,1128
3691,1363
3692,2035
3693,2125
3694,1143
3695,1268
3696,1176
3697,2135
3698,1134
3699,1427
3700,2203
3701,2152
3702,2026
3703,1488
3704,994
3705,1366
3706,1264
3707,1273
3708,2800
3709,1194
3710,1082
3711,1339
3712,1268
3713,1283
3714,2122
3715,1422
3716,2705
3717,1457
3718,2220
3719,1287
3720,1982
3721,1106
3722,2218
3723,1111
3724,3235
3725,2281
3726,1235
3727,2315
3728,1103
3729,1077
3730,1866
3731,1355
3732,2238
3733,1931
3734,2315
3735,1141
3736,2367
3737,1759
3738,1172
3739,1093
3740,3225
3741,1625
3742,2167
3743,1268
3744,1078
3745,1944
3746,1135
3747,2222
3748,2107
3749,2267
3750,2148
3751,2210
3752,1316
3753,2134
3754,1268
3755,1323
3756,3172
3757,1187
3758,2101
3759,1399
3760,2287
3761,1289
3762,1225
3763,1527
3764,3060
3765,1092
3766,2230
3767,1004
3768,1378
3769,1255
3770,1549
3771,2143
3772,2309
3773,1221
3774,1884
3775,1338
3776,1957
3777,1316
3778,1199
3779,2151
3780,2013
3781,1929
3782,1245
3783,1278
3784,1196
3785,1885
3786,1077
3787,1398
3788,2109
3789,2009
3790,1137
3791,2273
3792,1256
3793,1115
3794,1520
3795,1241
3796,2562
3797,1266
3798,1866
3799,1108
3800,2199
3801,1347
3802,1077
3803,1064
3804,2166
3805,1517
3806,1207
3807,1398
3808,1101
3809,1728
3810,1282
3811,2113
3812,2265
3813,1607
3814,1174
3815,1412
3816,1938
3817,1077
3818,1578
3819,1195
3820,1945
3821,1377
3822,1390
3823,1318
3824,1219
3825,1271
3826,1084
3827,2106
3828,2228
3829,1288
3830,1316
3831,1111
3832,2055
3833,2299
3834,1145
3835,1140
3836,2338
3837,1111
3838,1247
3839,1131
3840,1393
3841,1260
3842,1400
3843,1067
3844,1910
3845,2048
3846,1248
3847,1537
3848,1694
3849,1222
3850,2037
3851,1424
3852,2160
3853,1278
3854,1285
3855,2343
3856,1511
3857,1605
3858,1197
3859,1385
3860,2602
3861,1054
3862,1139
3863,2008
3864,1221
3865,1452
3866,1346
3867,1405
3868,2199
3869,1335
3870,1090
3871,1620
3872,1180
3873,1016
3874,1026
3875,1464
3876,2868
3877,1490
3878,1276
3879,1070
3880,1515
3881,1075
3882,1459
3883,1278
3884,2293
3885,1642
3886,1226
3887,1525
3888,1502
3889,1421
3890,1020
3891,1411
3892,3040
3893,1330
3894,1688
3895,1158
3896,2209
3897,2035
3898,1327
3899,1487
3900,2613
3901,1406
3902,1348
3903,1302
3904,1021
3905,1095
3906,1262
3907,1419
3908,2618
3909,1089
3910,1411
3911,1129
3912,1645
3913,1375
3914,896
3915,2573
3916,2342
3917,2001
3918,1312
3919,1194
3920,1155
3921,1222
3922,1518
3923,1231
3924,1877
3925,2232
3926,1480
3927,1252
3928,1431
3929,1928
3930,1016
3931,1173
3932,2866
3933,983
3934,1124
3935,1385
3936,1255
3937,1225
3938,1121
3939,1163
3940,2904
3941,936
3942,1299
3943,1037
3944,932
3945,1065
3946,1187
3947,1651
3948,2498
3949,1412
3950,1318
3951,1189
3952,1363
3953,1151
3954,950
3955,1042
3956,2471
3957,1410
3958,2089
3959,1423
3960,1656
3961,1407
3962,1663
3963,1354
3964,3009
3965,1140
3966,1257
3967,1452
3968,1213
3969,1423
3970,1748
3971,1144
3972,2585
3973,2204
3974,1393
3975,1517
3976,1301
3977,1377
3978,1694
3979,1382
3980,1864
3981,2038
3982,1210
3983,1008
3984,1248
3985,1508
3986,1354
3987,1502
3988,1971
3989,1518
3990,1360
3991,1372
3992,1315
3993,1269
3994,1187
3995,1217
3996,1909
3997,1520
3998,1548
3999,1118
4000,1157
4001,1421
4002,1330
4003,1175
4004,3188
4005,1560
4006,1014
4007,1262
4008,1442
4009,1346
4010,1154
4011,1284
4012,2869
4013,1209
4014,873
4015,1059
4016,1042
4017,1637
4018,938
4019,1419
4020,2474
4021,1544
4022,1257
4023,1234
4024,1141
4025,1249
4026,961
4027,1260
4028,2842
4029,1292
4030,1558
4031,1672
4032,1423
4033,1290
4034,1359
4035,1288
4036,1768
4037,1328
4038,1179
4039,1762
4040,1303
4041,1175
4042,1177
4043,1203
4044,1930
4045,1393
4046,1156
4047,1271
4048,1385
4049,2434
4050,1151
4051,1698
4052,2746
4053,1185
4054,2448
4055,1096
4056,1435
4057,1356
4058,1333
4059,1220
4060,3659
4061,1417
4062,1199
4063,1243
4064,1529
4065,2561
4066,1569
4067,1096
4068,2967
4069,1228
4070,1208
4071,1912
4072,1352
4073,1555
4074,1722
4075,1426
4076,2590
4077,1562
4078,1375
4079,1112
4080,1339
4081,1093
4082,993
4083,945
4084,3033
4085,1231
4086,1212
4087,1437
4088,1388
4089,1408
4090,1032
4091,1261
4092,2988
4093,2541
4094,1004
4095,1157
4096,1313
4097,1473
4098,1242
4099,1208
4100,2387
4101,1196
4102,984
4103,1305
4104,1323
4105,1482
4106,1199
4107,1328
4108,2418
4109,1405
4110,1229
4111,1255
4112,1041
4113,1513
4114,1248
4115,1506
4116,2814
4117,1325
4118,1376
4119,1140
4120,1351
4121,1255
4122,1263
4123,1420
4124,2444
4125,1609
4126,1270
4127,1438
4128,1121
4129,1349
4130,1037
4131,1541
4132,2437
4133,1452
4134,1125
4135,1224
4136,1337
4137,1145
4138,1198
4139,1440
4140,2681
4141,1328
4142,1234
4143,1196
4144,1283
4145,1104
4146,1139
4147,1091
4148,2491
4149,1325
4150,1357
4151,1121
4152,1377
4153,1254
4154,1066
4155,1276
4156,2078
4157,1353
4158,1356
4159,1204
4160,1435
4161,1216
4162,1339
4163,1432
4164,2945
4165,1074
4166,1194
4167,927
4168,1080
4169,1128
4170,1300
4171,1210
4172,3049
4173,2183
4174,1429
4175,1314
4176,1480
4177,1499
4178,1138
4179,1558
4180,2812
4181,1292
4182,1326
4183,1185
4184,1653
4185,1137
4186,1372
4187,2057
4188,2211
4189,1241
4190,1400
4191,1067
4192,1623
4193,1519
4194,1468
4195,1308
4196,2215
4197,1436
4198,1102
4199,2248
4200,1152
4201,1398
4202,1337
4203,1107
4204,1969
4205,1264
4206,1030
4207,1550
4208,1271
4209,1349
4210,1305
4211,1296
4212,2247
4213,2225
4214,2317
4215,1210
4216,1361
4217,1987
4218,1426
4219,1412
4220,3122
4221,1023
4222,1398
4223,1441
4224,1378
4225,962
4226,1155
4227,1487
4228,2092
4229,1381
4230,1086
4231,1079
4232,1293
4233,1330
4234,1570
4235,1410
4236,2679
4237,1320
4238,1431
4239,1281
4240,1013
4241,1135
4242,1220
4243,1265
4244,2920
4245,928
4246,1295
4247,1372
4248,1431
4249,1166
4250,1171
4251,1304
4252,3042
4253,1320
4254,1321
4255,1883
4256,1091
4257,1208
4258,2234
4259,1631
4260,2392
4261,1146
4262,1211
4263,1426
4264,1163
4265,1286
4266,1416
4267,1407
4268,2205
4269,1412
4270,1287
4271,1205
4272,1409
4273,1299
4274,1741
4275,1152
4276,3003
4277,1357
4278,1161
4279,1211
4280,1342
4281,1506
4282,1377
4283,1010
4284,3442
4285,1458
4286,1584
4287,2182
4288,1400
4289,1121
4290,1355
4291,1342
4292,2817
4293,1386
4294,1211
4295,1379
4296,2120
4297,1318
4298,1393
4299,1062
4300,2761
4301,1461
4302,1148
4303,1574
4304,1290
4305,1449
4306,1235
4307,1149
4308,3019
4309,1185
4310,1259
4311,1652
4312,1296
4313,1365
4314,1250
4315,2116
4316,2341
4317,1660
4318,1372
4319,1304
4320,1273
4321,1246
4322,1872
4323,1514
4324,3096
4325,1217
4326,2019
4327,1558
4328,2212
4329,2019
4330,1203
4331,1584
4332,2254
4333,2263
4334,1264
4335,1344
4336,1080
4337,1232
4338,1363
4339,10717
4340,2433
4341,1378
4342,1195
4343,1510
4344,1192
4345,1249
4346,1139
4347,1584
4348,1926
4349,1384
4350,1163
4351,1376
4352,1013
4353,1289
4354,1283
4355,1060
4356,2006
4357,1356
4358,1410
4359,959
4360,1579
4361,1399
4362,1053
4363,1133
4364,2023
4365,1112
4366,1268
4367,1189
4368,1184
4369,1445
4370,1118
4371,1160
4372,3003
4373,1854
4374,900
4375,2323
4376,1544
4377,1070
4378,1463
4379,1332
4380,2632
4381,1509
4382,1208
4383,1109
4384,1992
4385,1057
4386,1681
4387,1916
4388,1956
4389,2285
4390,1997
4391,1219
4392,1386
4393,1103
4394,1567
4395,1464
4396,3316
4397,1129
4398,1730
4399,1323
4400,1200
4401,1108
4402,1148
4403,1122
4404,2744
4405,2545
4406,1398
4407,1909
4408,1110
4409,1285
4410,1255
4411,1605
4412,2756
4413,1246
4414,2671
4415,1275
4416,2150
4417,1414
4418,2479
4419,1146
4420,2634
4421,1574
4422,2547
4423,1118
4424,1248
4425,996
4426,1667
4427,1562
4428,2709
4429,1220
4430,1405
4431,1131
4432,1970
4433,1341
4434,1369
4435,1171
4436,2351
4437,1358
4438,855
4439,1334
4440,1220
4441,1357
4442,1265
4443,1133
4444,1997
4445,1044
4446,1421
4447,1051
4448,1520
4449,1280
4450,1262
4451,1190
4452,2129
4453,1224
4454,1188
4455,1100
4456,1346
4457,1242
4458,2031
4459,1377
4460,2362
4461,1977
4462,1164
4463,1457
4464,1346
4465,1188
4466,1293
4467,1482
4468,2099
4469,1804
4470,1081
4471,1202
4472,1351
4473,1463
4474,1272
4475,1454
4476,1970
4477,1108
4478,2336
4479,1425
4480,2535
4481,1181
4482,2383
4483,1056
4484,2682
4485,1392
4486,2103
4487,1469
4488,1474
4489,1343
4490,1228
4491,1444
4492,2843
4493,1453
4494,2309
4495,1570
4496,1312
4497,1203
4498,1201
4499,1416
4500,2994
4501,1106
4502,1458
4503,1054
4504,1330
4505,975
4506,1164
4507,1969
4508,2303
4509,1183
4510,2249
4511,1558
4512,2325
4513,1148
4514,2043
4515,1318
4516,2854
4517,1532
4518,1367
4519,1335
4520,2105
4521,1832
4522,1341
4523,1357
4524,2656
4525,1100
4526,1189
4527,1402
4528,1276
4529,1443
4530,1446
4531,2072
4532,2484
4533,1265
4534,1017
4535,1419
4536,1890
4537,1390
4538,1151
4539,1441
4540,2856
4541,1071
4542,1062
4543,1334
4544,1222
4545,1930
4546,2205
4547,1467
4548,2684
4549,1174
4550,2231
4551,1345
4552,1086
4553,1697
4554,1337
4555,1158
4556,3121
4557,1363
4558,2229
4559,1175
4560,1073
4561,1247
4562,1591
4563,1377
4564,2361
4565,1257
4566,2412
4567,933
4568,2397
4569,1235
4570,1017
4571,1219
4572,2968
4573,2211
4574,1498
4575,2103
4576,1652
4577,1965
4578,1399
4579,1362
4580,2576
4581,1491
4582,2252
4583,1459
4584,1294
4585,1476
4586,2434
4587,1727
4588,3096
4589,1418
4590,2090
4591,1465
4592,1348
4593,1420
4594,1395
4595,1335
4596,2866
4597,1749
4598,1283
4599,1713
4600,1407
4601,1490
4602,2424
4603,1252
4604,2855
4605,1299
4606,2138
4607,1313
4608,1412
4609,1535
4610,1287
4611,1298
4612,3061
4613,878
4614,1956
4615,1358
4616,1245
4617,1398
4618,2010
4619,1397
4620,2523
4621,2157
4622,1280
4623,2443
4624,1572
4625,1844
4626,1340
4627,1427
4628,2008
4629,2469
4630,1333
4631,1125
4632,1026
4633,2239
4634,1217
4635,2118
4636,2412
4637,2141
4638,1103
4639,2090
4640,1518
4641,1496
4642,1430
4643,1201
4644,2972
4645,1413
4646,2177
4647,1278
4648,2338
4649,1281
4650,1441
4651,1279
4652,3142
4653,1161
4654,2309
4655,2031
4656,1141
4657,2130
4658,1283
4659,982
4660,2087
4661,1184
4662,1901
4663,1294
4664,1908
4665,1415
4666,1987
4667,1341
4668,2769
4669,2231
4670,1260
4671,1354
4672,1390
4673,2145
4674,1831
4675,2058
4676,2500
4677,1456
4678,2804
4679,1456
4680,2142
4681,1463
4682,2736
4683,1318
4684,2865
4685,1897
4686,1427
4687,2594
4688,1769
4689,2610
4690,2114
4691,2073
4692,2320
4693,1885
4694,1778
4695,1369
4696,1907
4697,855
4698,2380
4699,1190
4700,2963
4701,1642
4702,2180
4703,1507
4704,1205
4705,1319
4706,1995
4707,1153
4708,3095
4709,1448
4710,2878
4711,2098
4712,2112
4713,1173
4714,1267
4715,2356
4716,2116
4717,2034
4718,2168
4719,1475
4720,1253
4721,2507
4722,1170
4723,2367
4724,2034
4725,2038
4726,2285
4727,1398
4728,1360
4729,1335
4730,2156
4731,2336
4732,3167
4733,1638
4734,2056
4735,1939
4736,1121
4737,2140
4738,1558
4739,1838
4740,2267
4741,1234
4742,2085
4743,1251
4744,1323
4745,1574
4746,1704
4747,1267
4748,2611
4749,2008
4750,1376
4751,2262
4752,1278
4753,1970
4754,1287
4755,2028
4756,2901
4757,1353
4758,1425
4759,1348
4760,2054
4761,1102
4762,1056
4763,2098
4764,2847
4765,2203
4766,1203
4767,1600
4768,1591
4769,1986
4770,2169
4771,1231
4772,2972
4773,1460
4774,1285
4775,1829
4776,1290
4777,1343
4778,1195
4779,2154
4780,2076
4781,1409
4782,1019
4783,1542
4784,1041
4785,1299
4786,10745
4787,1375
4788,2036
4789,2078
4790,1317
4791,950
4792,1423
4793,1572
4794,1607
4795,1051
4796,2501
4797,1501
4798,1328
4799,1400
4800,1029
4801,1213
4802,1140
4803,1290
4804,2640
4805,1133
4806,1984
4807,1372
4808,1227
4809,6363
4810,1285
4811,1297
4812,2600
4813,1640
4814,1398
4815,1269
4816,1454
4817,1124
4818,1982
4819,1058
4820,2549
4821,1112
4822,1347
4823,1355
4824,1128
4825,1410
4826,1829
4827,1154
4828,3037
4829,1120
4830,1701
4831,1114
4832,2175
4833,1297
4834,1343
4835,1711
4836,3157
4837,1099
4838,1970
4839,1316
4840,1400
4841,1318
4842,1123
4843,1524
4844,2833
4845,1308
4846,1379
4847,1140
4848,1675
4849,1102
4850,1327
4851,1085
4852,1804
4853,1387
4854,1226
4855,1311
4856,1288
4857,1442
4858,1307
4859,1117
4860,2021
4861,1319
4862,2100
4863,1333
4864,1267
4865,1096
4866,1566
4867,1514
4868,2296
4869,1325
4870,1237
4871,1410
4872,1163
4873,1492
4874,1153
4875,1343
4876,2058
4877,1402
4878,1338
4879,1254
4880,927
4881,1289
4882,1327
4883,1427
4884,2323
4885,2248
4886,2051
4887,1285
4888,1283
4889,1307
4890,1374
4891,1234
4892,2204
4893,1112
4894,983
4895,1113
4896,1088
4897,1173
4898,1046
4899,1384
4900,2436
4901,1138
4902,1426
4903,1203
4904,1499
4905,1146
4906,1119
4907,896
4908,2088
4909,1114
4910,999
4911,1163
4912,1246
4913,1313
4914,1403
4915,1312
4916,1982
4917,1457
4918,1243
4919,1412
4920,958
4921,1420
4922,1067
4923,1501
