2573,1968
2574,1192
2575,1393
2576,979
2577,1312
2578,1139
2579,1310
2580,1073
2581,2905
2582,1350
2583,1100
2584,1640
2585,1173
2586,917
2587,1144
2588,1189
2589,2917
2590,1582
2591,1996
2592,1405
2593,1196
2594,1389
2595,1529
2596,2460
2597,1885
2598,1719
2599,1951
2600,1216
2601,1233
2602,1480
2603,997
2604,893
2605,2750
2606,1138
2607,1456
2608,1165
2609,2200
2610,1728
2611,968
2612,1469
2613,2688
2614,1719
2615,1510
2616,1952
2617,1307
2618,1940
2619,1768
2620,2169
2621,2276
2622,1064
2623,1288
2624,1789
2625,2135
2626,1096
2627,1323
2628,1318
2629,2887
2630,1002
2631,2163
2632,1318
2633,1027
2634,972
2635,1413
2636,1237
2637,3254
2638,1279
2639,1104
2640,1316
2641,1026
2642,1012
2643,1068
2644,1260
2645,2938
2646,1396
2647,2561
2648,871
2649,970
2650,1022
2651,1135
2652,1115
2653,3251
2654,1253
2655,922
2656,1131
2657,2070
2658,1943
2659,1297
2660,1104
2661,2676
2662,1103
2663,1477
2664,1035
2665,1317
2666,1234
2667,1226
2668,1085
2669,2671
2670,1143
2671,2063
2672,1021
2673,1077
2674,1156
2675,990
2676,1096
2677,1926
2678,940
2679,1123
2680,1131
2681,1224
2682,1107
2683,1200
2684,1123
2685,2773
2686,1221
2687,1158
2688,1084
2689,1368
2690,1222
2691,1370
2692,1913
2693,2237
2694,1138
2695,907
2696,1395
2697,1403
2698,1270
2699,899
2700,1187
2701,2109
2702,1265
2703,1349
2704,1236
2705,1065
2706,903
2707,940
2708,1006
2709,1715
2710,1138
2711,1363
2712,2098
2713,829
2714,1021
2715,1716
2716,1091
2717,2256
2718,1056
2719,1199
2720,1048
2721,1187
2722,980
2723,1109
2724,1104
2725,1818
2726,1002
2727,1048
2728,1339
2729,1258
2730,1084
2731,1182
2732,1080
2733,2262
2734,1119
2735,1117
2736,1223
2737,939
2738,1253
2739,1261
2740,1066
2741,2075
2742,1504
2743,1367
2744,909
2745,887
2746,1103
2747,1420
2748,1042
2749,3314
2750,1368
2751,1279
2752,1192
2753,1208
2754,1394
2755,1119
2756,1240
2757,2943
2758,1164
2759,1842
2760,1010
2761,2177
2762,1616
2763,2595
2764,1958
2765,2916
2766,1214
2767,827
2768,1164
2769,1261
2770,1134
2771,1458
2772,1076
2773,2647
2774,1585
2775,1236
2776,1157
2777,992
2778,1278
2779,1220
2780,997
2781,2877
2782,1420
2783,1323
2784,1292
2785,910
2786,1928
2787,1129
2788,1209
2789,2154
2790,2120
2791,1210
2792,1149
2793,1141
2794,1454
2795,1325
2796,1323
2797,3221
2798,1258
2799,1203
2800,1268
2801,1020
2802,1179
2803,1014
2804,1240
2805,2903
2806,1662
2807,954
2808,855
2809,1124
2810,877
2811,1350
2812,999
2813,2879
2814,1199
2815,2319
2816,1465
2817,1141
2818,1235
2819,1363
2820,1317
2821,2634
2822,1104
2823,1036
2824,1244
2825,1468
2826,1383
2827,1393
2828,1028
2829,2978
2830,1429
2831,1227
2832,1605
2833,999
2834,1175
2835,1171
2836,1326
2837,2787
2838,1069
2839,1177
2840,1152
2841,1254
2842,1126
2843,1356
2844,872
2845,2707
2846,893
2847,1449
2848,1393
2849,1058
2850,1176
2851,1254
2852,1221
2853,2930
2854,1487
2855,1400
2856,1115
2857,2346
2858,1068
2859,1312
2860,1044
2861,1996
2862,1315
2863,1175
2864,1932
2865,1004
2866,2283
2867,1522
2868,1175
2869,2362
2870,1199
2871,1356
2872,1046
2873,1066
2874,1004
2875,1436
2876,1498
2877,2355
2878,2302
2879,1283
2880,1105
2881,1109
2882,1565
2883,1301
2884,1319
2885,2245
2886,2435
2887,1367
2888,1172
2889,1270
2890,1054
2891,1071
2892,1364
2893,2043
2894,1276
2895,2010
2896,2553
2897,1361
2898,942
2899,1425
2900,1454
2901,2397
2902,1818
2903,2696
2904,1489
2905,1314
2906,1467
2907,1037
2908,1083
2909,3112
2910,1514
2911,2391
2912,1160
2913,2101
2914,1833
2915,1224
2916,1014
2917,3000
2918,1766
2919,2716
2920,1081
2921,1343
2922,1288
2923,2809
2924,1120
2925,3326
2926,1143
2927,1308
2928,1409
2929,2180
2930,1882
2931,1168
2932,1217
2933,3072
2934,1365
2935,937
2936,1235
2937,1327
2938,1242
2939,1204
2940,1150
2941,2738
2942,927
2943,1441
2944,1195
2945,1107
2946,1542
2947,1306
2948,1519
2949,2817
2950,1006
2951,1167
2952,1227
2953,2300
2954,920
2955,1427
2956,1492
2957,2997
2958,1293
2959,1380
2960,1242
2961,1064
2962,1082
2963,1203
2964,1211
2965,2947
2966,1130
2967,847
2968,1421
2969,2497
2970,1167
2971,1370
2972,2101
2973,2212
2974,1223
2975,1166
2976,1485
2977,1178
2978,2287
2979,1490
2980,1260
2981,2081
2982,1405
2983,1014
2984,1026
2985,1538
2986,1084
2987,1136
2988,1349
2989,2207
2990,1591
2991,1825
2992,1977
2993,1168
2994,1914
2995,1390
2996,1332
2997,2005
2998,1182
2999,1139
3000,2378
3001,1287
3002,2076
3003,953
3004,1403
3005,2065
3006,1083
3007,1829
3008,1127
3009,2473
3010,1317
3011,2167
3012,1380
3013,2784
3014,1030
3015,1126
3016,1252
3017,2174
3018,1277
3019,1277
3020,1171
3021,2706
3022,1580
3023,2090
3024,1250
3025,1557
3026,1001
3027,1046
3028,1102
3029,2849
3030,1099
3031,2012
3032,1258
3033,1179
3034,1174
3035,1281
3036,1230
3037,3190
3038,1182
3039,1217
3040,1238
3041,1395
3042,1217
3043,1259
3044,1381
3045,3062
3046,1217
3047,1153
3048,1226
3049,1225
3050,968
3051,1261
3052,1447
3053,2910
3054,1246
3055,1083
3056,1049
3057,1303
3058,2036
3059,1009
3060,1025
3061,1888
3062,1054
3063,1527
3064,1615
3065,2488
3066,1524
3067,2247
3068,1044
3069,2795
3070,1126
3071,1120
3072,1010
3073,1319
3074,995
3075,1108
3076,1175
3077,2821
3078,1289
3079,1355
3080,1021
3081,2097
3082,1414
3083,2368
3084,1007
3085,2958
3086,1269
3087,1163
3088,1085
3089,1072
3090,1154
3091,938
3092,1468
3093,3069
3094,1719
3095,1557
3096,1339
3097,1056
3098,1460
3099,953
3100,1123
3101,3009
3102,914
3103,2165
3104,1321
3105,2470
3106,1252
3107,1079
3108,1050
3109,2207
3110,1353
3111,1375
3112,1558
3113,1273
3114,1195
3115,1687
3116,1622
3117,1850
3118,1199
3119,950
3120,1507
3121,1731
3122,971
3123,1140
3124,1859
3125,2355
3126,1494
3127,984
3128,1004
3129,871
3130,1065
3131,1053
3132,1382
3133,2429
3134,1266
3135,1093
3136,826
3137,1248
3138,1738
3139,1195
3140,1165
3141,2022
3142,2128
3143,1051
3144,1924
3145,1198
3146,1494
3147,1185
3148,1265
3149,2197
3150,1149
3151,1056
3152,1154
3153,1173
3154,2348
3155,919
3156,1128
3157,2967
3158,1679
3159,1032
3160,1136
3161,1163
3162,1309
3163,1352
3164,1520
3165,1873
3166,1361
3167,1163
3168,1485
3169,1278
3170,1059
3171,1133
3172,1121
3173,3389
3174,1327
3175,1211
3176,1189
3177,1105
3178,1334
3179,1054
3180,1161
3181,2151
3182,1130
3183,1475
3184,964
3185,1254
3186,1646
3187,1220
3188,1095
3189,2794
3190,1110
3191,1330
3192,1564
3193,1473
3194,1543
3195,1380
3196,1246
3197,1822
3198,956
3199,897
3200,964
3201,1355
3202,1115
3203,1675
3204,1417
3205,1774
3206,1241
3207,1215
3208,1532
3209,1237
3210,1220
3211,1325
3212,1012
3213,1717
3214,1869
3215,1351
3216,1180
3217,1389
3218,1061
3219,1208
3220,1125
3221,1865
3222,1119
3223,1385
3224,1515
3225,1080
3226,1401
3227,1049
3228,1435
3229,2892
3230,1220
3231,852
3232,1436
3233,1194
3234,1156
3235,1349
3236,985
3237,2871
3238,1246
3239,1091
3240,1117
3241,1328
3242,2479
3243,1032
3244,1088
3245,2191
3246,1109
3247,958
3248,1790
3249,1407
3250,1157
3251,1180
3252,1331
3253,1834
3254,2045
3255,1017
3256,992
3257,1051
3258,962
3259,1192
3260,1578
3261,1949
3262,920
3263,943
3264,1219
3265,1074
3266,1120
3267,1318
3268,1384
3269,2085
3270,1757
3271,1514
3272,921
3273,1119
3274,1233
3275,1015
3276,1411
3277,2027
3278,1119
3279,1046
3280,1229
3281,1245
3282,1062
3283,1484
3284,1330
3285,1959
3286,1948
3287,931
3288,1160
3289,1317
3290,924
3291,1114
3292,1320
3293,2300
3294,1133
3295,866
3296,1250
3297,1340
3298,1074
3299,985
3300,1398
3301,2103
3302,1722
3303,1227
3304,1174
3305,1009
3306,1004
3307,1269
3308,1679
3309,7701
3310,1834
3311,1395
3312,1642
3313,1014
3314,1234
3315,2015
3316,2551
3317,3101
3318,983
3319,1290
3320,734
3321,1158
3322,1336
3323,969
3324,1122
3325,2995
3326,1290
3327,2538
3328,948
3329,1318
3330,1250
3331,1501
3332,943
3333,2916
3334,1037
3335,2200
3336,1676
3337,1523
3338,1542
3339,983
3340,992
3341,1778
3342,2036
3343,1230
3344,980
3345,1423
3346,1241
3347,1098
3348,1257
3349,2571
3350,1196
3351,1561
3352,896
3353,1067
3354,1191
3355,1102
3356,1173
3357,2193
3358,2191
3359,1560
3360,1403
3361,1024
3362,1034
3363,967
3364,1318
3365,2135
3366,1149
3367,2264
3368,1077
3369,1315
3370,1213
3371,1351
3372,1116
3373,1928
3374,962
3375,1354
3376,1170
3377,1375
3378,1583
3379,1485
3380,1111
3381,1919
3382,1350
3383,1658
3384,1161
3385,915
3386,1534
3387,1799
3388,1019
3389,2033
3390,1180
3391,1432
3392,1429
3393,1087
3394,1102
3395,994
3396,1430
3397,2825
3398,856
3399,1450
3400,1557
3401,971
3402,1166
3403,903
3404,1464
3405,2972
3406,2221
3407,1323
3408,1414
3409,2775
3410,1753
3411,1366
3412,1351
3413,4023
3414,1231
3415,2083
3416,1249
3417,1257
3418,998
3419,1229
3420,993
3421,2400
3422,1156
3423,1227
3424,1431
3425,1246
3426,1583
3427,1611
3428,1204
3429,1998
3430,1309
3431,1302
3432,1009
3433,1325
3434,1281
3435,1197
3436,1330
3437,2995
3438,1201
3439,1283
3440,1115
3441,1526
3442,1471
3443,1108
3444,1234
3445,1980
3446,1483
3447,1269
3448,958
3449,1217
3450,988
3451,994
3452,1201
3453,2877
3454,1391
3455,1010
3456,1309
3457,1290
3458,931
3459,1121
3460,1281
3461,2880
3462,1478
3463,1956
3464,1309
3465,1272
3466,1426
3467,1466
3468,949
3469,1851
3470,1018
3471,1793
3472,1102
3473,1506
3474,1297
3475,1502
3476,1200
3477,1959
3478,1024
3479,1353
3480,1154
3481,1080
3482,1222
3483,934
3484,1436
3485,2133
3486,1107
3487,1297
3488,983
3489,1006
3490,1393
3491,1651
3492,1280
3493,2175
3494,1534
3495,1469
3496,1222
3497,1081
3498,1083
3499,1290
3500,1298
3501,2003
3502,2170
3503,1391
3504,1100
3505,944
3506,1321
3507,1387
3508,1346
3509,2240
3510,1220
3511,1046
3512,1276
3513,1290
3514,1327
3515,1479
3516,2110
3517,2334
3518,1929
3519,1223
3520,2320
3521,1920
3522,1648
3523,2198
3524,1420
3525,2703
3526,1131
3527,2061
3528,1480
3529,884
3530,1406
3531,1946
3532,1114
3533,2645
3534,1141
3535,2070
3536,1259
3537,1117
3538,2048
3539,1071
3540,1217
3541,2393
3542,1029
3543,1031
3544,1285
3545,2458
3546,1482
3547,1316
3548,1267
3549,3373
3550,1120
3551,959
3552,1133
3553,1221
3554,972
3555,1350
3556,1162
3557,3024
3558,1006
3559,2207
3560,1241
3561,1032
3562,1540
3563,1432
3564,1305
3565,2251
3566,1434
3567,2169
3568,1047
3569,2187
3570,1287
3571,1343
3572,1352
3573,3222
3574,1866
3575,1840
3576,1418
3577,1921
3578,1033
3579,1602
3580,1261
3581,2730
3582,1532
3583,1228
3584,1597
3585,2491
3586,1126
3587,1188
3588,1091
3589,2172
3590,1289
3591,1416
3592,1185
3593,1480
3594,1974
3595,1197
3596,1073
3597,2336
3598,1970
3599,1114
3600,1297
3601,1007
3602,1226
3603,1126
3604,1374
3605,1946
3606,2086
3607,944
3608,2501
3609,1127
3610,1451
3611,1753
3612,1361
3613,1794
3614,1758
3615,1253
3616,1235
3617,1336
3618,1692
3619,1562
3620,1540
3621,2112
3622,1445
3623,1384
3624,1192
3625,1496
3626,1551
3627,1863
3628,2129
3629,3010
3630,1784
3631,1905
3632,1276
3633,1425
3634,1730
3635,2571
3636,1415
3637,3510
3638,1715
3639,1903
3640,1738
3641,1684
3642,1550
3643,1776
3644,1250
3645,2007
3646,1152
3647,1075
3648,1115
3649,1825
3650,1736
3651,1442
3652,1782
3653,2020
3654,1239
3655,1160
3656,1213
3657,2174
3658,1489
3659,1249
3660,1933
3661,2974
3662,1316
3663,1481
3664,1323
3665,1046
3666,875
3667,990
3668,1240
3669,4175
3670,1427
3671,1275
3672,1518
3673,1291
3674,1309
3675,1067
3676,1285
3677,2726
3678,1091
3679,1313
3680,1409
3681,940
3682,918
3683,1265
3684,1039
3685,3215
3686,1231
3687,990
3688,876
3689,992
3690,1308
3691,1235
3692,1084
3693,2888
3694,1114
3695,1396
3696,1193
3697,812
3698,1046
3699,1442
3700,1312
3701,2505
3702,1750
3703,1327
3704,1086
3705,1670
3706,1423
3707,1921
3708,1181
3709,2970
3710,1522
3711,2118
3712,1211
3713,1188
3714,1323
3715,1268
3716,1017
3717,2724
3718,1389
3719,1231
3720,1393
3721,1255
3722,951
3723,942
3724,2212
3725,2526
3726,1124
3727,2185
3728,1150
3729,1081
3730,1189
3731,1918
3732,1394
3733,2127
3734,1223
3735,2191
3736,1073
3737,1396
3738,1430
3739,2111
3740,1369
3741,3131
3742,1529
3743,803
3744,1460
3745,2050
3746,1148
3747,2244
3748,1301
3749,2939
3750,1208
3751,2043
3752,1037
3753,1076
3754,1214
3755,2475
3756,1035
3757,3292
3758,820
3759,1332
3760,1332
3761,1283
3762,1226
3763,1516
3764,1188
3765,2734
3766,1213
3767,2362
3768,1250
3769,1150
3770,1129
3771,1817
3772,1023
3773,2867
3774,1440
3775,2036
3776,1861
3777,1321
3778,1161
3779,1889
3780,1519
3781,2933
3782,1149
3783,1278
3784,1180
3785,1035
3786,1312
3787,1560
3788,1252
3789,3162
3790,911
3791,944
3792,1613
3793,1823
3794,1217
3795,1879
3796,923
3797,3025
3798,1245
3799,1483
3800,1024
3801,1308
3802,1095
3803,1509
3804,1562
3805,1865
3806,2450
3807,1132
3808,1227
3809,1007
3810,2365
3811,1295
3812,2170
3813,1908
3814,1004
3815,1458
3816,1309
3817,2225
3818,1220
3819,1551
3820,1095
3821,2785
3822,1171
3823,1767
3824,1440
3825,2095
3826,1237
3827,1264
3828,1487
3829,2777
3830,1861
3831,1226
3832,1325
3833,1194
3834,1265
3835,1516
3836,1107
3837,2339
3838,1422
3839,1408
3840,1248
3841,1223
3842,1476
3843,1087
3844,1511
3845,2165
3846,2077
3847,1151
3848,1232
3849,1312
3850,1336
3851,1113
3852,1873
3853,1910
3854,2077
3855,1243
3856,1180
3857,984
3858,1250
3859,1121
3860,1460
3861,1924
3862,1064
3863,1077
3864,2539
3865,1131
3866,1029
3867,2399
3868,1258
3869,3679
3870,1409
3871,1308
3872,1451
3873,1162
3874,1728
3875,1509
3876,1008
3877,2872
3878,1457
3879,1042
3880,1438
3881,1230
3882,1437
3883,1239
3884,1256
3885,2439
3886,1264
3887,1175
3888,1828
3889,1503
3890,2437
3891,1262
3892,1600
3893,2381
3894,1487
3895,1692
3896,1391
3897,1183
3898,1950
3899,1184
3900,1241
3901,2965
3902,1426
3903,878
3904,1095
3905,1748
3906,1063
3907,1262
3908,1531
3909,2112
3910,2339
3911,1272
3912,2620
3913,1138
3914,1527
3915,1024
3916,1285
3917,2533
3918,1250
3919,845
3920,1149
3921,1586
3922,1060
3923,1444
3924,1340
3925,2017
3926,1226
3927,1136
3928,1216
3929,1025
3930,1429
3931,1143
3932,1525
3933,2003
3934,1249
3935,2104
3936,1791
3937,1654
3938,996
3939,1077
3940,1375
3941,1989
3942,3041
3943,2645
3944,1534
3945,1496
3946,1433
3947,921
3948,1564
3949,2911
3950,1304
3951,1297
3952,1501
3953,1003
3954,1266
3955,1339
3956,1528
3957,3312
3958,1360
3959,1980
3960,1305
3961,1014
3962,1124
3963,2720
3964,1510
3965,3894
3966,1522
3967,904
3968,2348
3969,1483
3970,1268
3971,1591
3972,2087
3973,3032
3974,1310
3975,1099
3976,1294
3977,1427
3978,2209
3979,1447
3980,1400
3981,2267
3982,1111
3983,2141
3984,962
3985,2193
3986,1571
3987,1283
3988,1075
3989,3089
3990,1343
3991,1974
3992,1040
3993,1285
3994,1664
3995,1211
3996,1425
3997,2260
3998,1168
3999,2201
4000,1245
4001,1261
4002,1358
4003,2101
4004,1085
4005,2941
4006,1289
4007,1115
4008,1348
4009,1238
4010,2182
4011,1378
4012,2122
4013,2254
4014,1184
4015,966
4016,1134
4017,1518
4018,1240
4019,1279
4020,1246
4021,3149
4022,1161
4023,2132
4024,1021
4025,1173
4026,1210
4027,1274
4028,1421
4029,2920
4030,1141
4031,1352
4032,1210
4033,2555
4034,1344
4035,996
4036,1163
4037,3142
4038,1552
4039,972
4040,1132
4041,1442
4042,1053
4043,1147
4044,1709
4045,2972
4046,968
4047,2148
4048,1054
4049,1401
4050,1503
4051,1080
4052,1328
4053,3154
4054,1071
4055,2020
4056,1505
4057,1503
4058,1065
4059,1294
4060,901
4061,2810
4062,992
4063,1256
4064,1683
4065,1183
4066,1301
4067,1757
4068,1246
4069,2783
4070,1277
4071,1238
4072,1724
4073,2460
4074,1300
4075,1261
4076,1343
4077,3018
4078,1323
4079,2223
4080,1528
4081,1289
4082,1255
4083,1252
4084,2209
4085,2329
4086,1402
4087,1489
4088,1285
4089,2088
4090,1044
4091,1497
4092,1225
4093,3276
4094,1629
4095,2125
4096,1419
4097,1341
4098,1143
4099,1108
4100,1536
4101,2678
4102,1299
4103,1135
4104,925
4105,1259
4106,1478
4107,1391
4108,1333
4109,3167
4110,1619
4111,1097
4112,1173
4113,1397
4114,884
4115,1318
4116,1580
4117,2170
4118,1110
4119,1540
4120,1268
4121,1610
4122,1522
4123,1101
4124,1160
4125,2232
4126,902
4127,1412
4128,1235
4129,1412
4130,2045
4131,1624
4132,2302
4133,2012
4134,2033
4135,991
4136,1241
4137,1141
4138,1632
4139,1543
4140,1248
4141,1937
4142,2345
4143,1154
4144,1303
4145,932
4146,1101
4147,1445
4148,1136
4149,2209
4150,2376
4151,1015
4152,10862
4153,1166
4154,984
4155,1259
4156,1133
4157,1850
4158,1164
4159,1032
4160,1433
4161,891
4162,1310
4163,1311
4164,1143
4165,2236
4166,1228
4167,1214
4168,1090
4169,1405
4170,1070
4171,945
4172,1124
4173,2313
4174,1890
4175,1046
4176,1140
4177,1403
4178,966
4179,1704
4180,1407
4181,2115
4182,1043
4183,1194
4184,1544
4185,1371
4186,1615
4187,1002
4188,1153
4189,2247
4190,1213
4191,1324
4192,1796
4193,1070
4194,1141
4195,1178
4196,1241
4197,1771
4198,1630
4199,1048
4200,1006
4201,1157
4202,1073
4203,1477
4204,999
4205,2566
4206,1140
4207,887
4208,1663
4209,891
4210,967
4211,1281
4212,1111
4213,3357
4214,1217
4215,1052
4216,961
4217,1316
4218,1112
4219,1616
4220,1576
4221,2890
4222,2142
4223,1989
4224,1157
4225,1413
4226,1167
4227,1050
4228,1500
4229,2469
4230,2816
4231,980
4232,2956
4233,1266
4234,2524
4235,1823
4236,1330
4237,3171
4238,1636
4239,1206
4240,1468
4241,1149
4242,1008
4243,1131
4244,1398
4245,2794
4246,1706
4247,2422
4248,1629
4249,1332
4250,913
4251,1201
4252,1724
4253,2871
4254,1475
4255,2270
4256,1078
4257,1243
4258,1334
4259,1536
4260,1059
4261,2812
4262,1136
4263,1283
4264,1340
4265,1132
4266,1475
4267,2657
4268,1559
4269,3435
4270,998
4271,1405
4272,1196
4273,1346
4274,1230
4275,1361
4276,1433
4277,3190
4278,1280
4279,1006
4280,1370
4281,2256
4282,1905
4283,1488
4284,1035
4285,2916
4286,1593
4287,1378
4288,1296
4289,1423
4290,1480
4291,1955
4292,1450
4293,2468
4294,1169
4295,2240
4296,1210
4297,1376
4298,1126
4299,1221
4300,884
4301,2779
4302,1306
4303,2246
4304,1284
4305,1199
4306,1245
4307,2830
4308,1173
4309,3139
4310,1232
4311,1458
4312,1413
4313,1038
4314,1360
4315,1403
4316,1679
4317,2809
4318,1181
4319,2307
4320,1613
4321,1199
4322,1023
4323,1345
4324,1620
4325,2835
4326,1507
4327,1276
4328,1201
4329,1144
4330,1017
4331,1233
4332,1233
4333,2021
4334,1426
4335,1109
4336,1399
4337,1735
4338,2165
4339,1451
4340,1445
4341,2312
4342,1418
4343,1157
4344,1077
4345,2171
4346,1531
4347,998
4348,1541
4349,3073
4350,1458
4351,2396
4352,1477
4353,1189
4354,1341
4355,3135
4356,1608
4357,2478
4358,1457
4359,1246
4360,1135
4361,1251
4362,1316
4363,1446
4364,2120
4365,3060
4366,2006
4367,1254
4368,2112
4369,2409
4370,2521
4371,1098
4372,3080
4373,2467
4374,1390
4375,964
4376,1571
4377,1245
4378,2034
4379,1234
4380,1121
4381,3415
4382,1659
4383,2648
4384,1279
4385,1414
4386,1886
4387,1594
4388,1519
4389,3634
4390,1597
4391,911
4392,1636
4393,2496
4394,1274
4395,1063
4396,1288
4397,2998
4398,1228
4399,1208
4400,1926
4401,1179
4402,1461
4403,1714
4404,1467
4405,3235
4406,1606
4407,1199
4408,1267
4409,1466
4410,1459
4411,1383
4412,1128
4413,2099
4414,1181
4415,1414
4416,1265
4417,1065
4418,1636
4419,1196
4420,871
4421,2941
4422,1544
4423,1049
4424,1386
4425,1075
4426,1036
4427,1549
4428,1102
4429,2828
4430,1170
4431,1392
4432,1287
4433,1454
4434,1324
4435,1384
4436,1499
4437,2830
4438,1341
4439,1411
4440,1215
4441,1642
4442,1388
4443,1064
4444,1140
4445,2952
4446,1060
4447,2031
4448,1053
4449,1609
4450,1316
4451,1086
4452,1398
4453,2507
4454,1024
4455,1538
4456,1354
4457,1318
4458,1087
4459,1016
4460,1130
4461,2386
4462,1133
4463,1358
4464,1397
4465,1184
4466,1357
4467,1546
4468,2543
4469,2048
4470,1349
4471,1257
4472,1005
4473,1374
4474,1095
4475,1064
4476,2586
4477,2180
4478,2331
4479,1602
4480,1296
4481,1256
4482,1136
4483,1075
4484,1391
4485,1974
4486,1274
4487,1271
4488,1216
4489,1807
4490,1461
4491,1185
4492,1062
4493,3047
4494,957
4495,2320
4496,1188
4497,2126
4498,1074
4499,1397
4500,1570
4501,3074
4502,1090
4503,1162
4504,1604
4505,1266
4506,914
4507,1126
4508,1123
4509,2974
4510,1409
4511,1308
4512,1476
4513,1270
4514,1342
4515,2198
4516,1361
4517,2878
4518,1145
4519,1270
4520,1686
4521,1097
4522,1428
4523,2437
4524,1387
4525,2859
4526,1524
4527,2340
4528,2165
4529,1143
4530,1300
4531,1213
4532,2307
4533,2069
4534,2128
4535,1347
4536,1150
4537,1646
4538,1557
4539,1916
4540,1017
4541,3180
4542,2009
4543,984
4544,1216
4545,2061
4546,787
4547,1597
4548,1414
4549,2918
4550,1535
4551,1392
4552,1365
4553,1481
4554,1083
4555,1194
4556,1535
4557,3196
4558,1671
4559,1447
4560,1325
4561,1061
4562,1420
4563,1405
4564,1010
4565,2784
4566,1257
4567,2036
4568,1347
4569,2258
4570,1338
4571,1323
4572,1794
4573,1968
4574,1680
4575,1498
4576,1986
4577,1063
4578,1220
4579,1326
4580,1954
4581,2100
4582,1155
4583,1027
4584,1101
4585,1154
4586,1219
4587,1161
4588,1454
4589,1876
4590,1409
4591,1511
4592,953
4593,1578
4594,1195
4595,1347
4596,1438
4597,2354
4598,1215
4599,1475
4600,1041
4601,1229
4602,1795
4603,1095
4604,1188
4605,2531
4606,1659
4607,1905
4608,1209
4609,1309
4610,1389
4611,1485
4612,1432
4613,3007
4614,1744
4615,1274
4616,1430
4617,1178
4618,1071
4619,1400
4620,2479
4621,2091
4622,1278
4623,1602
4624,1358
4625,1653
4626,1715
4627,1879
4628,1259
4629,2597
4630,1219
4631,2013
4632,1133
4633,2563
4634,1420
4635,1136
4636,1084
4637,3289
4638,1311
4639,2057
4640,1294
4641,1258
4642,1554
4643,1044
4644,2148
4645,2544
4646,1373
4647,1136
4648,1617
4649,1363
4650,1166
4651,1129
4652,1154
4653,3408
4654,1213
4655,1064
4656,1249
4657,1079
4658,1180
4659,1111
4660,1549
4661,2781
4662,1245
4663,1080
4664,1278
4665,1108
4666,1419
4667,1393
4668,981
4669,3068
4670,2456
4671,1327
4672,1423
4673,1515
4674,1426
4675,1278
4676,1494
4677,2957
4678,1213
4679,1170
4680,1056
4681,1178
4682,1332
4683,2348
4684,1678
4685,1846
4686,1337
4687,1228
4688,1093
4689,1882
4690,1849
4691,1699
4692,1292
4693,3392
4694,1279
4695,1543
4696,1119
4697,1603
4698,1895
4699,2158
4700,1386
4701,3132
4702,1260
4703,1340
4704,1041
4705,1155
4706,2120
4707,1356
4708,1113
4709,2988
4710,1687
4711,1182
4712,1966
4713,1513
4714,1417
4715,1409
4716,1177
4717,2889
4718,1428
4719,1745
4720,1379
4721,1269
4722,1313
4723,1551
4724,1394
4725,3004
4726,1060
4727,1069
4728,1171
4729,1281
4730,971
4731,1119
4732,1399
4733,3064
4734,1496
4735,1475
4736,1333
4737,1564
4738,1258
4739,1252
4740,1393
4741,3034
4742,1128
4743,1278
4744,1423
4745,1689
4746,1136
4747,1284
4748,1680
4749,2859
4750,1155
4751,1109
4752,1004
4753,1332
4754,1499
4755,1378
4756,1055
4757,2128
4758,1375
4759,1503
4760,1367
4761,1048
4762,1469
4763,1016
4764,2165
4765,1998
4766,2038
4767,1316
4768,1006
4769,1135
4770,1275
4771,1401
4772,1097
4773,2739
4774,1093
4775,853
4776,1168
4777,938
4778,1633
4779,1806
4780,1074
4781,2005
4782,1785
4783,1335
4784,1258
4785,1318
4786,1127
4787,1464
4788,1300
4789,1907
4790,1100
4791,1149
4792,975
4793,1248
4794,1301
4795,1131
4796,1820
4797,2272
4798,1678
4799,1497
4800,1130
4801,1604
4802,1011
4803,1279
4804,1449
4805,2292
4806,1253
4807,948
4808,1301
4809,1140
4810,1332
4811,1312
4812,1995
4813,2197
4814,1316
4815,1011
4816,1166
4817,1079
4818,1252
4819,1011
4820,1610
4821,2390
4822,1009
4823,2131
4824,1348
4825,1208
4826,1403
4827,1327
4828,1628
4829,3038
4830,1513
4831,1182
4832,868
4833,1149
4834,1132
4835,980
4836,1103
4837,2892
4838,1278
4839,1008
4840,1285
4841,1237
4842,1524
4843,1229
4844,1217
4845,2942
4846,1521
4847,1829
4848,1597
4849,946
4850,1152
4851,1362
4852,1161
4853,2906
4854,1501
4855,1277
4856,1267
4857,1501
4858,1288
4859,1212
4860,1039
4861,3010
4862,989
4863,1417
4864,1241
4865,1438
4866,1227
4867,1337
4868,1063
4869,2886
4870,2094
4871,1091
4872,1086
4873,1231
4874,1346
4875,1928
4876,1778
4877,2318
4878,1577
4879,1454
4880,1077
4881,1278
4882,1192
4883,1110
4884,1319
4885,2167
4886,1170
4887,1241
4888,1502
4889,1358
4890,1323
4891,1346
4892,1042
4893,1827
4894,1192
4895,1612
4896,1340
4897,1056
4898,1205
4899,1216
4900,1579
4901,1905
4902,1224
4903,969
4904,1736
4905,1129
4906,1150
4907,1248
4908,1067
4909,2235
4910,1464
4911,1127
4912,1442
4913,1546
4914,1200
4915,1180
4916,1132
4917,2936
4918,2254
4919,908
4920,1272
4921,1417
4922,1182
4923,1145
4924,1430
4925,2947
4926,1097
4927,1567
4928,1541
4929,1269
4930,1553
4931,1229
4932,1016
