2560,1051
2561,1936
2562,943
2563,1161
2564,1070
2565,1101
2566,1470
2567,2925
2568,1119
2569,1008
2570,1410
2571,966
2572,1514
2573,1222
2574,1786
2575,2071
2576,2068
2577,1401
2578,1235
2579,1310
2580,1297
2581,1306
2582,1176
2583,2612
2584,946
2585,1026
2586,1316
2587,1931
2588,1395
2589,1092
2590,1156
2591,2794
2592,1397
2593,1273
2594,1514
2595,1240
2596,1079
2597,1106
2598,1102
2599,2147
2600,1033
2601,1360
2602,1017
2603,1446
2604,1637
2605,1157
2606,2436
2607,2028
2608,1889
2609,1177
2610,1272
2611,1215
2612,1064
2613,1198
2614,2302
2615,1888
2616,1387
2617,1318
2618,1307
2619,1512
2620,1384
2621,1095
2622,1299
2623,2872
2624,1524
2625,2310
2626,1537
2627,1254
2628,1217
2629,947
2630,2089
2631,2277
2632,1125
2633,2193
2634,1072
2635,1248
2636,1098
2637,1257
2638,1096
2639,3030
2640,1433
2641,1194
2642,1405
2643,1308
2644,1159
2645,1220
2646,1172
2647,1910
2648,1389
2649,989
2650,1116
2651,1128
2652,945
2653,1023
2654,1149
2655,2646
2656,1305
2657,1013
2658,1048
2659,960
2660,1313
2661,1191
2662,1985
2663,1860
2664,2167
2665,897
2666,1458
2667,1187
2668,1108
2669,1484
2670,1318
2671,1850
2672,1066
2673,1460
2674,979
2675,1606
2676,1164
2677,2407
2678,1114
2679,5578
2680,1982
2681,2555
2682,1255
2683,1002
2684,1338
2685,1431
2686,1055
2687,3230
2688,1218
2689,2637
2690,2655
2691,1273
2692,1413
2693,988
2694,889
2695,2518
2696,928
2697,1447
2698,1095
2699,1396
2700,1289
2701,1274
2702,1979
2703,3263
2704,943
2705,1381
2706,1243
2707,1226
2708,1790
2709,1248
2710,2504
2711,2132
2712,1134
2713,976
2714,966
2715,1266
2716,910
2717,1163
2718,1234
2719,1748
2720,896
2721,1895
2722,2504
2723,1102
2724,1242
2725,1353
2726,1298
2727,2339
2728,1164
2729,1309
2730,1278
2731,1048
2732,1086
2733,1187
2734,1252
2735,2205
2736,1985
2737,1042
2738,1088
2739,1060
2740,1366
2741,890
2742,1058
2743,1897
2744,1055
2745,1255
2746,1216
2747,1226
2748,967
2749,1230
2750,905
2751,2153
2752,1588
2753,826
2754,908
2755,1038
2756,1132
2757,1208
2758,1418
2759,2006
2760,849
2761,1421
2762,2236
2763,1335
2764,1060
2765,1377
2766,1126
2767,1753
2768,999
2769,1331
2770,2050
2771,1186
2772,979
2773,1041
2774,1394
2775,2886
2776,1071
2777,1294
2778,1152
2779,2197
2780,1336
2781,1050
2782,1620
2783,2852
2784,1356
2785,1466
2786,926
2787,1218
2788,1144
2789,1046
2790,1026
2791,1764
2792,1230
2793,1290
2794,2344
2795,1090
2796,1135
2797,1374
2798,1028
2799,2112
2800,988
2801,1157
2802,988
2803,1200
2804,1137
2805,1365
2806,1171
2807,3011
2808,1474
2809,1221
2810,1430
2811,1248
2812,1181
2813,2096
2814,1129
2815,2836
2816,1159
2817,1289
2818,1640
2819,2330
2820,1409
2821,1043
2822,1146
2823,2823
2824,1482
2825,2160
2826,1106
2827,1236
2828,1521
2829,2140
2830,1139
2831,2905
2832,1114
2833,1243
2834,840
2835,1254
2836,984
2837,1028
2838,1112
2839,2939
2840,1108
2841,2211
2842,1414
2843,1511
2844,1243
2845,1266
2846,1640
2847,3003
2848,1267
2849,1099
2850,1221
2851,1216
2852,1063
2853,921
2854,1319
2855,2544
2856,1095
2857,2134
2858,922
2859,1079
2860,1243
2861,1339
2862,1038
2863,3229
2864,1283
2865,1346
2866,1116
2867,1459
2868,1249
2869,2111
2870,1046
2871,2894
2872,1386
2873,2066
2874,1923
2875,2264
2876,1402
2877,1730
2878,1439
2879,3488
2880,1336
2881,1023
2882,989
2883,2111
2884,1455
2885,2095
2886,988
2887,2856
2888,1286
2889,1252
2890,1343
2891,1326
2892,1308
2893,2065
2894,2047
2895,2026
2896,2052
2897,936
2898,1218
2899,1240
2900,1290
2901,1399
2902,1422
2903,2276
2904,2200
2905,974
2906,1205
2907,1090
2908,1574
2909,1155
2910,1975
2911,1923
2912,1289
2913,2178
2914,1278
2915,1302
2916,1537
2917,1504
2918,1161
2919,2961
2920,1910
2921,1223
2922,2170
2923,1230
2924,1187
2925,1066
2926,975
2927,2849
2928,1330
2929,2169
2930,1044
2931,2455
2932,854
2933,1026
2934,1365
2935,2266
2936,1066
2937,1949
2938,1482
2939,2268
2940,1986
2941,1154
2942,1998
2943,1866
2944,2280
2945,1066
2946,1125
2947,1208
2948,982
2949,864
2950,2420
2951,2039
2952,1031
2953,2023
2954,969
2955,1243
2956,1184
2957,1214
2958,1199
2959,2670
2960,1114
2961,1109
2962,1393
2963,1480
2964,1217
2965,2047
2966,943
2967,2180
2968,1146
2969,2297
2970,2185
2971,1097
2972,982
2973,1121
2974,1400
2975,2274
2976,1024
2977,1238
2978,2058
2979,1389
2980,1179
2981,1160
2982,2110
2983,1927
2984,1286
2985,1358
2986,1272
2987,1321
2988,1495
2989,1430
2990,1393
2991,2187
2992,1211
2993,2151
2994,1124
2995,1298
2996,1246
2997,1471
2998,1044
2999,2537
3000,1221
3001,2273
3002,1199
3003,1360
3004,1046
3005,1119
3006,1315
3007,2555
3008,1273
3009,1277
3010,2189
3011,817
3012,1305
3013,1228
3014,1044
3015,3190
3016,1174
3017,1598
3018,949
3019,1172
3020,1230
3021,1276
3022,1328
3023,2894
3024,1400
3025,3027
3026,999
3027,1149
3028,1461
3029,1099
3030,1209
3031,2923
3032,1611
3033,1415
3034,1422
3035,1405
3036,1955
3037,967
3038,1301
3039,3056
3040,1118
3041,2258
3042,1181
3043,1208
3044,1977
3045,937
3046,1268
3047,1888
3048,1159
3049,2380
3050,1680
3051,1283
3052,1199
3053,2242
3054,1001
3055,3165
3056,1402
3057,1261
3058,1103
3059,1230
3060,1030
3061,911
3062,1490
3063,2055
3064,2130
3065,1243
3066,2150
3067,1388
3068,1039
3069,2437
3070,1228
3071,2823
3072,1525
3073,1141
3074,1394
3075,1350
3076,1341
3077,1036
3078,1634
3079,3168
3080,1413
3081,933
3082,1101
3083,1317
3084,1257
3085,1051
3086,1376
3087,1896
3088,1062
3089,1343
3090,1393
3091,1167
3092,1121
3093,1345
3094,1004
3095,2586
3096,1473
3097,1961
3098,1311
3099,1755
3100,1061
3101,849
3102,1787
3103,2031
3104,1611
3105,1321
3106,1413
3107,1395
3108,1630
3109,1469
3110,1390
3111,1758
3112,2362
3113,1275
3114,2019
3115,1038
3116,1420
3117,1800
3118,2453
3119,2535
3120,1385
3121,1969
3122,1199
3123,1856
3124,1357
3125,1999
3126,1329
3127,2957
3128,1889
3129,1092
3130,2048
3131,1265
3132,1154
3133,1348
3134,1039
3135,2130
3136,2262
3137,1229
3138,1172
3139,1898
3140,1183
3141,2682
3142,1144
3143,2985
3144,1238
3145,2145
3146,1079
3147,1263
3148,964
3149,1216
3150,1086
3151,10998
3152,1059
3153,2030
3154,1108
3155,1226
3156,1180
3157,1088
3158,1272
3159,1974
3160,1004
3161,945
3162,1203
3163,1232
3164,979
3165,916
3166,1182
3167,2211
3168,1129
3169,2004
3170,1029
3171,990
3172,1063
3173,1264
3174,1702
3175,1991
3176,1211
3177,957
3178,1179
3179,1035
3180,1283
3181,1124
3182,1222
3183,2472
3184,958
3185,1425
3186,1229
3187,1518
3188,952
3189,912
3190,1023
3191,1837
3192,1106
3193,1019
3194,928
3195,937
3196,1259
3197,1302
3198,921
3199,2493
3200,985
3201,879
3202,1225
3203,1286
3204,920
3205,1471
3206,1937
3207,2147
3208,1189
3209,1188
3210,946
3211,1320
3212,982
3213,1080
3214,1037
3215,2696
3216,1070
3217,992
3218,1313
3219,1196
3220,914
3221,1159
3222,1237
3223,3052
3224,1152
3225,1515
3226,1050
3227,997
3228,1283
3229,1957
3230,1121
3231,2823
3232,1219
3233,1564
3234,1708
3235,932
3236,1377
3237,1124
3238,936
3239,1909
3240,1287
3241,1234
3242,1297
3243,1476
3244,1412
3245,2522
3246,1185
3247,2855
3248,1607
3249,814
3250,981
3251,1193
3252,1199
3253,1243
3254,1386
3255,2721
3256,1178
3257,1165
3258,1034
3259,1601
3260,995
3261,928
3262,1391
3263,2984
3264,1126
3265,974
3266,1029
3267,1337
3268,1027
3269,1149
3270,1133
3271,2759
3272,902
3273,1310
3274,966
3275,1699
3276,977
3277,1373
3278,1237
3279,2287
3280,991
3281,974
3282,1471
3283,1074
3284,1257
3285,1269
3286,967
3287,2672
3288,1094
3289,1708
3290,1292
3291,1080
3292,1263
3293,1080
3294,1290
3295,2631
3296,2372
3297,1172
3298,2023
3299,1485
3300,1420
3301,1941
3302,855
3303,3000
3304,1046
3305,2489
3306,1100
3307,1197
3308,1215
3309,1209
3310,1328
3311,2853
3312,1453
3313,1152
3314,1164
3315,1134
3316,1134
3317,1109
3318,1316
3319,2534
3320,1135
3321,1364
3322,1205
3323,2289
3324,1096
3325,1620
3326,1599
3327,1991
3328,973
3329,2029
3330,1208
3331,2375
3332,1890
3333,1066
3334,1270
3335,2615
3336,1378
3337,1037
3338,2023
3339,2280
3340,970
3341,1150
3342,2108
3343,2375
3344,2016
3345,2724
3346,1388
3347,1511
3348,992
3349,1387
3350,1598
3351,3204
3352,7487
3353,1976
3354,1826
3355,1522
3356,2315
3357,3943
3358,1079
3359,1680
3360,1351
3361,2411
3362,2420
3363,1877
3364,2042
3365,2921
3366,1765
3367,1947
3368,1082
3369,1186
3370,1512
3371,1288
3372,1401
3373,3317
3374,1256
3375,2121
3376,1589
3377,1846
3378,1483
3379,1317
3380,1216
3381,2934
3382,1461
3383,2898
3384,1104
3385,1483
3386,1469
3387,1251
3388,1580
3389,2908
3390,1126
3391,1109
3392,1360
3393,1106
3394,1192
3395,1050
3396,1514
3397,2771
3398,1472
3399,1268
3400,1785
3401,1365
3402,2116
3403,1119
3404,2371
3405,3107
3406,1255
3407,2397
3408,1068
3409,1429
3410,970
3411,2195
3412,1175
3413,3144
3414,1035
3415,1096
3416,1104
3417,1997
3418,1706
3419,1552
3420,2204
3421,3110
3422,1232
3423,1113
3424,1547
3425,1617
3426,1176
3427,1994
3428,1169
3429,3006
3430,1533
3431,1288
3432,1765
3433,1123
3434,1122
3435,2274
3436,1252
3437,3287
3438,2147
3439,1254
3440,1990
3441,1477
3442,1237
3443,1261
3444,1945
3445,1838
3446,1368
3447,1111
3448,1345
3449,1323
3450,1922
3451,1152
3452,1143
3453,2294
3454,1168
3455,998
3456,2293
3457,1284
3458,1140
3459,2209
3460,1130
3461,2965
3462,1573
3463,1095
3464,1208
3465,1349
3466,1484
3467,1917
3468,913
3469,3168
3470,1146
3471,2215
3472,1189
3473,1349
3474,1389
3475,1234
3476,1286
3477,3073
3478,1846
3479,1978
3480,1452
3481,1103
3482,1766
3483,2382
3484,1510
3485,3020
3486,1178
3487,2597
3488,1375
3489,2177
3490,1276
3491,1015
3492,1067
3493,3019
3494,1496
3495,2456
3496,1217
3497,1283
3498,1629
3499,1899
3500,1313
3501,3445
3502,1489
3503,1087
3504,1277
3505,1279
3506,1371
3507,1334
3508,1313
3509,2972
3510,1271
3511,2236
3512,1153
3513,1243
3514,1737
3515,1236
3516,999
3517,2960
3518,1432
3519,1305
3520,1857
3521,1356
3522,2257
3523,956
3524,1112
3525,3022
3526,1164
3527,1130
3528,1214
3529,1111
3530,1562
3531,2039
3532,1343
3533,3038
3534,1151
3535,1897
3536,1164
3537,1430
3538,1688
3539,1134
3540,1313
3541,2909
3542,1255
3543,1393
3544,1387
3545,2361
3546,1801
3547,1243
3548,1488
3549,2990
3550,1330
3551,1315
3552,1063
3553,1585
3554,1719
3555,1150
3556,1196
3557,2957
3558,1420
3559,1311
3560,1061
3561,1465
3562,1239
3563,1525
3564,1551
3565,2661
3566,1510
3567,1445
3568,1144
3569,1335
3570,1230
3571,2217
3572,1461
3573,3037
3574,2075
3575,1127
3576,1475
3577,1223
3578,1412
3579,1791
3580,1285
3581,2477
3582,1350
3583,1325
3584,1646
3585,1983
3586,888
3587,2229
3588,1507
3589,2847
3590,1480
3591,1079
3592,1548
3593,1516
3594,970
3595,1530
3596,1709
3597,3153
3598,1696
3599,1107
3600,1134
3601,1190
3602,1164
3603,1464
3604,1607
3605,2146
3606,824
3607,1656
3608,979
3609,1634
3610,1420
3611,1627
3612,1385
3613,3202
3614,1662
3615,1480
3616,1417
3617,1948
3618,937
3619,3216
3620,1838
3621,3355
3622,1394
3623,1442
3624,1657
3625,1535
3626,1707
3627,2434
3628,1727
3629,3664
3630,1024
3631,1050
3632,1574
3633,1181
3634,1022
3635,1118
3636,1777
3637,3009
3638,1211
3639,1245
3640,1092
3641,2084
3642,1189
3643,1079
3644,1289
3645,3313
3646,1128
3647,1336
3648,1664
3649,2422
3650,1179
3651,1429
3652,1374
3653,3503
3654,1442
3655,1103
3656,1194
3657,1653
3658,1334
3659,2137
3660,1263
3661,2906
3662,1303
3663,1201
3664,1030
3665,1737
3666,1246
3667,1614
3668,1200
3669,2288
3670,1355
3671,1467
3672,1171
3673,2195
3674,1363
3675,1234
3676,983
3677,3446
3678,967
3679,1220
3680,1248
3681,952
3682,1005
3683,1492
3684,1567
3685,2966
3686,1164
3687,1297
3688,978
3689,1231
3690,1283
3691,1116
3692,1097
3693,2127
3694,1342
3695,1456
3696,1668
3697,2271
3698,1311
3699,1475
3700,1255
3701,3195
3702,936
3703,1083
3704,1470
3705,2331
3706,1325
3707,909
3708,1187
3709,2813
3710,1201
3711,1414
3712,1016
3713,1242
3714,1119
3715,1217
3716,1628
3717,2226
3718,1229
3719,1251
3720,1182
3721,1485
3722,1154
3723,1401
3724,1506
3725,2774
3726,1466
3727,1077
3728,976
3729,4478
3730,2007
3731,1085
3732,1168
3733,3062
3734,2010
3735,1161
3736,1607
3737,1070
3738,2083
3739,2675
3740,1201
3741,2817
3742,1393
3743,2484
3744,1338
3745,2472
3746,1250
3747,1458
3748,1400
3749,2399
3750,1319
3751,1010
3752,1353
3753,1285
3754,1241
3755,3013
3756,909
3757,3153
3758,1054
3759,1079
3760,1432
3761,1238
3762,1420
3763,2393
3764,1152
3765,3451
3766,1139
3767,1263
3768,1182
3769,1110
3770,2433
3771,2182
3772,1365
3773,2899
3774,1121
3775,1263
3776,1399
3777,1538
3778,1261
3779,1162
3780,1270
3781,2773
3782,2069
3783,1438
3784,1358
3785,1622
3786,1331
3787,1467
3788,1124
3789,2043
3790,1075
3791,1151
3792,1314
3793,1211
3794,1585
3795,2189
3796,1710
3797,2706
3798,1037
3799,1309
3800,1192
3801,1495
3802,1041
3803,1483
3804,1174
3805,3187
3806,1420
3807,1395
3808,1081
3809,1494
3810,1088
3811,1462
3812,1425
3813,3197
3814,1591
3815,1101
3816,1317
3817,1198
3818,1613
3819,2479
3820,1079
3821,3155
3822,1478
3823,1510
3824,1392
3825,1368
3826,1303
3827,1448
3828,1910
3829,2821
3830,1345
3831,2092
3832,1048
3833,2195
3834,1146
3835,2495
3836,1184
3837,3033
3838,1686
3839,1035
3840,1405
3841,1656
3842,1139
3843,1336
3844,1127
3845,3204
3846,1171
3847,2446
3848,1137
3849,1175
3850,1196
3851,2037
3852,1512
3853,3570
3854,1331
3855,1418
3856,1119
3857,1053
3858,1181
3859,1471
3860,1392
3861,3225
3862,1534
3863,2317
3864,1427
3865,2434
3866,1928
3867,1519
3868,2025
3869,2443
3870,1902
3871,1041
3872,1154
3873,1163
3874,1301
3875,1143
3876,1311
3877,2025
3878,1985
3879,1046
3880,2147
3881,1758
3882,1437
3883,1307
3884,1339
3885,2557
3886,1336
3887,2225
3888,1059
3889,1378
3890,1031
3891,1631
3892,1296
3893,3304
3894,1266
3895,1299
3896,1401
3897,1646
3898,1330
3899,1130
3900,1139
3901,2668
3902,1176
3903,1756
3904,1241
3905,1215
3906,1571
3907,1601
3908,1629
3909,3584
3910,1865
3911,2271
3912,1128
3913,1454
3914,1769
3915,1333
3916,1141
3917,2994
3918,1345
3919,1467
3920,1307
3921,1223
3922,1308
3923,1298
3924,1266
3925,2322
3926,1447
3927,2180
3928,1557
3929,1241
3930,1279
3931,2228
3932,1216
3933,3072
3934,1215
3935,2347
3936,1166
3937,1288
3938,1471
3939,2083
3940,1365
3941,2833
3942,1113
3943,1954
3944,1163
3945,2380
3946,1148
3947,1360
3948,1424
3949,3068
3950,1415
3951,2094
3952,1211
3953,1262
3954,1132
3955,1433
3956,1402
3957,2817
3958,1025
3959,2409
3960,1176
3961,1290
3962,1538
3963,2146
3964,1335
3965,3055
3966,1466
3967,2040
3968,1789
3969,1340
3970,1337
3971,1353
3972,1291
3973,1860
3974,1437
3975,1039
3976,1050
3977,1356
3978,1493
3979,2390
3980,1461
3981,2822
3982,1570
3983,2357
3984,1536
3985,2271
3986,1370
3987,2157
3988,1169
3989,3164
3990,1471
3991,2235
3992,1156
3993,1729
3994,1748
3995,2149
3996,1323
3997,2883
3998,1077
3999,2301
4000,1936
4001,1170
4002,2195
4003,1708
4004,1180
4005,2963
4006,1750
4007,1449
4008,1413
4009,2667
4010,1217
4011,2548
4012,1343
4013,3224
4014,2007
4015,2013
4016,1098
4017,1356
4018,2130
4019,1595
4020,1570
4021,3074
4022,1628
4023,2147
4024,1243
4025,1309
4026,1415
4027,2034
4028,1667
4029,3206
4030,1347
4031,1493
4032,1377
4033,1359
4034,1551
4035,2409
4036,1337
4037,3092
4038,1306
4039,2240
4040,1349
4041,1443
4042,2078
4043,2449
4044,1595
4045,2364
4046,1725
4047,1210
4048,1091
4049,1201
4050,1143
4051,1262
4052,2419
4053,2470
4054,1895
4055,1846
4056,1161
4057,2179
4058,2311
4059,1504
4060,1402
4061,2470
4062,1156
4063,1291
4064,1113
4065,3159
4066,1435
4067,2220
4068,1499
4069,3058
4070,2064
4071,1091
4072,2805
4073,1058
4074,2154
4075,1408
4076,1337
4077,2573
4078,1257
4079,2838
4080,1396
4081,1541
4082,1907
4083,1121
4084,1947
4085,2447
4086,1752
4087,2826
4088,1408
4089,1003
4090,2127
4091,2982
4092,1500
4093,3129
4094,1290
4095,946
4096,2682
4097,1330
4098,2496
4099,1213
4100,10229
4101,2263
4102,1318
4103,1408
4104,1156
4105,1135
4106,1677
4107,1384
4108,1468
4109,2747
4110,1778
4111,1556
4112,1529
4113,1236
4114,1619
4115,1994
4116,1154
4117,3333
4118,1278
4119,1316
4120,2172
4121,896
4122,975
4123,1393
4124,1223
4125,2191
4126,1114
4127,1523
4128,1511
4129,1773
4130,1548
4131,2351
4132,1376
4133,2873
4134,1504
4135,1088
4136,1359
4137,1360
4138,1263
4139,1548
4140,1031
4141,2839
4142,1082
4143,1414
4144,2699
4145,1317
4146,1454
4147,1008
4148,1108
4149,1876
4150,2214
4151,1253
4152,1192
4153,1148
4154,2260
4155,927
4156,1479
4157,2112
4158,1082
4159,1186
4160,1267
4161,2078
4162,1514
4163,953
4164,3056
4165,2218
4166,1272
4167,1546
4168,1354
4169,1285
4170,1209
4171,1187
4172,2141
4173,2594
4174,1285
4175,1188
4176,1521
4177,1313
4178,1543
4179,2358
4180,1521
4181,2397
4182,1171
4183,1321
4184,1216
4185,927
4186,1408
4187,1913
4188,1419
4189,2787
4190,1603
4191,1340
4192,1433
4193,1425
4194,1157
4195,2119
4196,2034
4197,1834
4198,2312
4199,994
4200,1119
4201,1641
4202,1318
4203,1354
4204,2200
4205,2399
4206,1301
4207,1935
4208,1514
4209,1191
4210,1676
4211,2681
4212,1578
4213,2730
4214,1439
4215,1341
4216,1519
4217,1141
4218,1578
4219,1334
4220,1328
4221,2746
4222,1712
4223,2610
4224,1877
4225,1504
4226,1218
4227,1509
4228,1369
4229,2316
4230,1281
4231,1542
4232,1359
4233,2150
4234,1339
4235,991
4236,1374
4237,2894
4238,1263
4239,2035
4240,1620
4241,1273
4242,1363
4243,1410
4244,1389
4245,2929
4246,1108
4247,1503
4248,1139
4249,1128
4250,1087
4251,1310
4252,1241
4253,2770
4254,1401
4255,1123
4256,1463
4257,1535
4258,1308
4259,1290
4260,1178
4261,2867
4262,1405
4263,2244
4264,1106
4265,2173
4266,1354
4267,887
4268,2128
4269,2025
4270,2451
4271,1121
4272,1688
4273,1263
4274,1305
4275,1375
4276,1362
4277,1783
4278,2145
4279,1365
4280,929
4281,1680
4282,1074
4283,1217
4284,1115
4285,3158
4286,1721
4287,1401
4288,1357
4289,1471
4290,1544
4291,1131
4292,1427
4293,2868
4294,1410
4295,1159
4296,1133
4297,1046
4298,1233
4299,1186
4300,1261
4301,2352
4302,1171
4303,1113
4304,1262
4305,1575
4306,1081
4307,1438
4308,1049
4309,2678
4310,1285
4311,1250
4312,2037
4313,1112
4314,2299
4315,1711
4316,1649
4317,2911
4318,1358
4319,1271
4320,1703
4321,2721
4322,1482
4323,1534
4324,1806
4325,2827
4326,1234
4327,1067
4328,1344
4329,1175
4330,1525
4331,1370
4332,1323
4333,3379
4334,1266
4335,2354
4336,1478
4337,1191
4338,1221
4339,2054
4340,1328
4341,2984
4342,1433
4343,1062
4344,1419
4345,1392
4346,1304
4347,1119
4348,1275
4349,3165
4350,1058
4351,2293
4352,1540
4353,1444
4354,1304
4355,2289
4356,1222
4357,3351
4358,1131
4359,1128
4360,1287
4361,1602
4362,1388
4363,2229
4364,1207
4365,3333
4366,2498
4367,2115
4368,1651
4369,990
4370,1811
4371,2062
4372,1398
4373,3662
4374,1916
4375,1510
4376,2235
4377,1188
4378,1318
4379,2552
4380,1433
4381,3200
4382,2144
4383,1239
4384,2220
4385,1498
4386,1525
4387,2216
4388,2969
4389,2125
4390,2345
4391,1524
4392,1138
4393,2644
4394,1053
4395,1009
4396,1558
4397,3347
4398,1894
4399,3297
4400,1129
4401,1428
4402,1290
4403,3002
4404,1945
4405,3011
4406,1219
4407,2391
4408,1550
4409,2047
4410,2013
4411,1525
4412,1241
4413,2441
4414,1318
4415,1721
4416,1289
4417,2090
4418,1323
4419,981
4420,1424
4421,3428
4422,1468
4423,2128
4424,1324
4425,2406
4426,1445
4427,1599
4428,2329
4429,2126
4430,2240
4431,1232
4432,2518
4433,1585
4434,1347
4435,1138
4436,2370
4437,2240
4438,2088
4439,1619
4440,1275
4441,1283
4442,1482
4443,1593
4444,1233
4445,3708
4446,1543
4447,2134
4448,1649
4449,2429
4450,1874
4451,1466
4452,1752
4453,3190
4454,1272
4455,2191
4456,1960
4457,1384
4458,2064
4459,2118
4460,1659
4461,3261
4462,1710
4463,2276
4464,1494
4465,1576
4466,1285
4467,2200
4468,1860
4469,3178
4470,1149
4471,1947
4472,1185
4473,2102
4474,1504
4475,2252
4476,1245
4477,3162
4478,1811
4479,2267
4480,1495
4481,1323
4482,1138
4483,1147
4484,1326
4485,3422
4486,1325
4487,1558
4488,1633
4489,1534
4490,1562
4491,1414
4492,2153
4493,2287
4494,1257
4495,1780
4496,2146
4497,1490
4498,1363
4499,1517
4500,1271
4501,2447
4502,1209
4503,1522
4504,1386
4505,2081
4506,1302
4507,2335
4508,1295
4509,3206
4510,1359
4511,2426
4512,1175
4513,1318
4514,1899
4515,1388
4516,2268
4517,2984
4518,1121
4519,2116
4520,1152
4521,1893
4522,1485
4523,1248
4524,1609
4525,3165
4526,1507
4527,2350
4528,2361
4529,1056
4530,2493
4531,2584
4532,1955
4533,2347
4534,1293
4535,2034
4536,2581
4537,1673
4538,1334
4539,1494
4540,1470
4541,2195
4542,1469
4543,1306
4544,1414
4545,2511
4546,1314
4547,1381
4548,2195
4549,2638
4550,1682
4551,1325
4552,1391
4553,2543
4554,1208
4555,1121
4556,1520
4557,2787
4558,1312
4559,2458
4560,1102
4561,2273
4562,1387
4563,2267
4564,1420
4565,3182
4566,1061
4567,1196
4568,1750
4569,2175
4570,1359
4571,1260
4572,1405
4573,2846
4574,1419
4575,1275
4576,1347
4577,1393
4578,1317
4579,1234
4580,1604
4581,2954
4582,1304
4583,1245
4584,1500
4585,981
4586,2271
4587,1265
4588,1195
4589,2487
4590,1369
4591,1276
4592,1119
4593,2364
4594,1343
4595,2988
4596,1469
4597,3101
4598,1255
4599,1980
4600,1851
4601,1098
4602,1190
4603,1576
4604,1402
4605,3064
4606,1490
4607,1706
4608,1543
4609,1004
4610,1812
4611,1513
4612,1692
4613,1961
4614,1266
4615,1455
4616,1332
4617,1054
4618,2200
4619,1576
4620,1356
4621,2273
4622,1379
4623,1770
4624,1519
4625,1482
4626,1572
4627,1151
4628,1215
4629,1886
4630,1309
4631,1171
4632,1358
4633,1185
4634,1393
4635,1865
4636,1144
4637,2317
4638,1276
4639,1051
4640,1140
4641,1240
4642,1483
4643,1138
4644,1526
4645,2146
4646,1777
4647,1176
4648,962
4649,1182
4650,1386
4651,1070
4652,948
4653,2052
4654,1578
4655,1072
4656,1352
4657,1326
4658,1155
4659,1001
4660,1154
4661,2748
4662,976
4663,2980
4664,1351
4665,1644
4666,1227
4667,3165
4668,2344
4669,2253
4670,1305
4671,973
4672,1004
4673,1654
4674,2704
4675,1370
4676,1470
4677,2005
4678,1344
4679,1089
4680,1287
4681,1421
4682,1271
4683,1240
4684,1080
4685,2083
4686,2601
4687,1400
4688,1484
4689,1411
4690,1230
4691,1343
4692,1400
4693,3140
4694,1369
4695,1250
4696,1200
4697,1327
4698,1049
4699,1587
4700,1560
4701,2934
4702,1378
4703,2593
4704,1376
4705,1447
4706,1658
4707,1397
4708,1505
4709,2728
4710,1363
4711,2171
4712,1139
4713,1212
4714,1166
4715,946
4716,1946
4717,1885
4718,1314
4719,1530
4720,1164
4721,1075
4722,1213
4723,1548
4724,1116
4725,2937
4726,1217
4727,971
4728,1327
4729,1541
4730,1049
4731,1231
4732,1512
4733,2765
4734,1689
4735,2108
4736,1218
4737,1218
4738,1218
4739,1373
4740,1534
4741,2832
4742,1429
4743,2327
4744,1285
4745,1099
4746,1313
4747,1334
4748,1586
4749,2867
4750,1399
4751,1356
4752,1448
4753,1557
4754,1474
4755,1236
4756,1159
4757,3007
4758,1698
4759,2170
4760,1911
4761,1117
4762,1301
4763,1325
4764,1125
4765,2109
4766,1326
4767,2345
4768,1940
4769,1244
4770,1178
4771,2751
4772,1118
4773,8329
4774,1175
4775,2511
4776,1501
4777,1309
4778,1342
4779,2201
4780,1753
4781,2354
4782,1248
4783,1753
4784,1830
4785,1848
4786,1199
4787,2203
4788,1771
4789,3174
4790,1218
4791,1186
4792,1836
4793,2798
4794,1320
4795,1541
4796,1526
4797,3351
4798,1533
4799,1217
4800,2549
4801,1068
4802,2362
4803,1773
4804,1336
4805,2341
4806,1579
4807,3084
4808,1583
4809,2123
4810,1974
4811,2284
4812,1382
4813,3084
4814,1778
4815,2623
4816,1253
4817,1333
4818,1501
4819,1042
4820,1977
4821,3197
4822,1533
4823,2212
4824,1517
4825,1065
4826,1340
4827,2153
4828,1555
4829,2744
4830,1289
4831,2212
4832,1410
4833,1488
4834,1476
4835,1088
4836,1757
4837,3222
4838,1714
4839,1301
4840,1342
4841,2306
4842,1384
4843,2169
4844,1598
4845,3079
4846,1084
4847,1978
4848,1091
4849,1948
4850,1116
4851,1900
4852,1336
4853,3289
4854,1691
4855,2410
4856,1327
4857,1975
4858,1646
4859,1436
4860,1590
4861,2791
4862,1172
4863,1090
4864,1161
4865,2336
4866,1248
4867,2643
4868,1742
4869,2920
4870,1193
4871,2786
4872,1892
4873,1991
4874,1412
4875,2326
4876,1343
4877,2823
4878,1276
4879,1532
4880,1297
4881,1999
4882,1443
4883,2428
4884,1247
4885,3523
4886,1385
4887,2276
4888,1461
4889,1492
4890,1053
4891,2150
4892,1422
4893,3366
4894,1369
4895,1951
4896,1361
4897,1900
4898,1441
4899,2320
4900,1571
4901,2020
4902,1947
4903,2265
4904,1351
4905,2603
4906,1701
4907,2484
4908,1396
4909,3089
4910,1459
4911,2157
4912,1245
4913,2405
