2536,1360
2537,1201
2538,1153
2539,1191
2540,2101
2541,1115
2542,2590
2543,1203
2544,1214
2545,1267
2546,1419
2547,1465
2548,1237
2549,1372
2550,2939
2551,1226
2552,1154
2553,1333
2554,1101
2555,1158
2556,1134
2557,1093
2558,1944
2559,1464
2560,1379
2561,1164
2562,935
2563,1051
2564,892
2565,1502
2566,1907
2567,1161
2568,1591
2569,1254
2570,1332
2571,1093
2572,1264
2573,1204
2574,2236
2575,1297
2576,1051
2577,1314
2578,983
2579,1290
2580,1227
2581,1274
2582,1965
2583,1013
2584,875
2585,1049
2586,1119
2587,1278
2588,1854
2589,1299
2590,2764
2591,1453
2592,1247
2593,1098
2594,1063
2595,967
2596,1262
2597,1067
2598,2832
2599,1232
2600,1402
2601,1439
2602,1227
2603,1522
2604,1146
2605,1506
2606,1603
2607,1083
2608,879
2609,1118
2610,1204
2611,1194
2612,1157
2613,1269
2614,1961
2615,1347
2616,1171
2617,869
2618,1249
2619,1159
2620,1095
2621,1238
2622,2936
2623,1114
2624,1264
2625,1214
2626,1587
2627,1414
2628,955
2629,1391
2630,2448
2631,1251
2632,1436
2633,1290
2634,1875
2635,1088
2636,1290
2637,1276
2638,2872
2639,1213
2640,1271
2641,1129
2642,1241
2643,1538
2644,1122
2645,1267
2646,1897
2647,1246
2648,964
2649,2324
2650,1081
2651,1162
2652,1210
2653,1144
2654,2215
2655,1117
2656,1208
2657,1205
2658,1263
2659,1356
2660,1345
2661,1337
2662,3068
2663,1381
2664,1447
2665,1297
2666,1157
2667,1191
2668,1419
2669,1044
2670,2831
2671,1136
2672,1110
2673,1213
2674,1225
2675,1319
2676,1479
2677,1054
2678,3340
2679,1212
2680,1477
2681,1127
2682,1202
2683,1385
2684,1320
2685,1532
2686,2624
2687,1039
2688,1270
2689,1091
2690,2265
2691,1344
2692,1149
2693,1346
2694,3019
2695,1303
2696,1165
2697,1150
2698,1334
2699,1091
2700,1154
2701,1353
2702,2611
2703,1205
2704,1390
2705,944
2706,1101
2707,1351
2708,1863
2709,1308
2710,2915
2711,1031
2712,975
2713,1281
2714,2448
2715,1491
2716,1564
2717,1305
2718,2731
2719,1211
2720,1292
2721,1236
2722,1900
2723,1469
2724,2212
2725,1256
2726,2377
2727,1125
2728,1335
2729,1258
2730,1453
2731,1957
2732,1692
2733,1361
2734,2936
2735,2063
2736,1170
2737,1239
2738,1402
2739,2219
2740,1680
2741,2763
2742,3572
2743,1201
2744,1181
2745,1972
2746,2590
2747,1261
2748,1277
2749,1808
2750,1893
2751,1278
2752,1004
2753,1450
2754,2245
2755,1934
2756,2427
2757,1327
2758,2947
2759,1957
2760,1439
2761,987
2762,2739
2763,1551
2764,1185
2765,1409
2766,2945
2767,1234
2768,1253
2769,1121
2770,2378
2771,1402
2772,1308
2773,1482
2774,2023
2775,1221
2776,2058
2777,1171
2778,1958
2779,1231
2780,1422
2781,1793
2782,3041
2783,1222
2784,1964
2785,1159
2786,1412
2787,1491
2788,1277
2789,1672
2790,3300
2791,2140
2792,1437
2793,1583
2794,1391
2795,8831
2796,7321
2797,9629
2798,11327
2799,4813
2800,10266
2801,9565
2802,10100
2803,8534
2804,12450
2805,14108
2806,7072
2807,4372
2808,3438
2809,8972
2810,16571
2811,1385
2812,1407
2813,1337
2814,2113
2815,1506
2816,1955
2817,5915
2818,5239
2819,1639
2820,7010
2821,8648
2822,9558
2823,6380
2824,5400
2825,9783
2826,10824
2827,6834
2828,9698
2829,1114
2830,3275
2831,4288
2832,8000
2833,8507
2834,1673
2835,1807
2836,8643
2837,12979
2838,12989
2839,8552
2840,5770
2841,6656
2842,9127
2843,9301
2844,6372
2845,10249
2846,10737
2847,6666
2848,9833
2849,8797
2850,5353
2851,1685
2852,1104
2853,2340
2854,7203
2855,6052
2856,1731
2857,5255
2858,13234
2859,7431
2860,7158
2861,3266
2862,2174
2863,10034
2864,6783
2865,10673
2866,1545
2867,5770
2868,6145
2869,7236
2870,15523
2871,6263
2872,4126
2873,1270
2874,1846
2875,2001
2876,1295
2877,1216
2878,3375
2879,1043
2880,1278
2881,1190
2882,1644
2883,1368
2884,1498
2885,1089
2886,2295
2887,1706
2888,1457
2889,1251
2890,1264
2891,1164
2892,1358
2893,1233
2894,1934
2895,1143
2896,1348
2897,1214
2898,1492
2899,1283
2900,1281
2901,1523
2902,2967
2903,1480
2904,1245
2905,1263
2906,1175
2907,1283
2908,1165
2909,1489
2910,1955
2911,1276
2912,1253
2913,1015
2914,1370
2915,934
2916,1089
2917,1241
2918,2133
2919,1074
2920,2209
2921,1395
2922,1138
2923,2017
2924,838
2925,1218
2926,2107
2927,1076
2928,1158
2929,1540
2930,1052
2931,866
2932,1371
2933,1482
2934,1858
2935,919
2936,1230
2937,1306
2938,1372
2939,1138
2940,831
2941,994
2942,2114
2943,1203
2944,838
2945,1195
2946,1003
2947,1221
2948,1114
2949,1220
2950,1732
2951,1187
2952,1345
2953,1278
2954,1379
2955,1194
2956,1061
2957,1239
2958,1898
2959,1109
2960,1017
2961,1210
2962,1145
2963,1261
2964,1276
2965,1352
2966,2006
2967,1457
2968,1113
2969,1011
2970,1183
2971,1164
2972,1098
2973,949
2974,3076
2975,1198
2976,1254
2977,1498
2978,946
2979,1399
2980,1121
2981,1154
2982,2003
2983,1263
2984,967
2985,1077
2986,1455
2987,1493
2988,1577
2989,1907
2990,1694
2991,1010
2992,1280
2993,1118
2994,1224
2995,1375
2996,1072
2997,1206
2998,2171
2999,1351
3000,1053
3001,1148
3002,1177
3003,1344
3004,1327
3005,1651
3006,2195
3007,1902
3008,1434
3009,2064
3010,1284
3011,2077
3012,1473
3013,1119
3014,3594
3015,1246
3016,1891
3017,1432
3018,1230
3019,1212
3020,1830
3021,1733
3022,3623
3023,1302
3024,1608
3025,1474
3026,1226
3027,1120
3028,1469
3029,1120
3030,3211
3031,1481
3032,1093
3033,1112
3034,882
3035,1363
3036,1772
3037,2073
3038,1811
3039,1256
3040,1103
3041,1616
3042,1499
3043,1288
3044,1105
3045,994
3046,3228
3047,2210
3048,986
3049,1173
3050,1266
3051,1241
3052,1258
3053,1245
3054,2198
3055,1081
3056,1323
3057,1306
3058,1422
3059,1024
3060,1550
3061,1291
3062,1774
3063,1048
3064,1210
3065,1081
3066,952
3067,1164
3068,922
3069,1266
3070,1827
3071,1215
3072,1143
3073,1077
3074,1435
3075,1556
3076,1445
3077,1089
3078,2020
3079,1359
3080,1242
3081,1059
3082,1150
3083,1239
3084,1312
3085,1128
3086,2334
3087,1188
3088,1313
3089,1060
3090,1384
3091,1137
3092,1172
3093,1451
3094,1943
3095,981
3096,2224
3097,1180
3098,1380
3099,1454
3100,1641
3101,1371
3102,2190
3103,1123
3104,10781
3105,1565
3106,1297
3107,1092
3108,1195
3109,1612
3110,3144
3111,1344
3112,2008
3113,1086
3114,1061
3115,1483
3116,1391
3117,1031
3118,1863
3119,1090
3120,1014
3121,1383
3122,1306
3123,1039
3124,1242
3125,1335
3126,2994
3127,1208
3128,898
3129,1141
3130,1416
3131,1113
3132,1259
3133,2026
3134,2423
3135,1335
3136,1540
3137,1340
3138,2196
3139,1302
3140,1191
3141,1296
3142,2158
3143,1284
3144,1166
3145,1677
3146,1038
3147,1323
3148,1126
3149,1079
3150,1953
3151,1584
3152,1244
3153,1116
3154,1270
3155,1167
3156,1307
3157,1237
3158,2653
3159,1280
3160,2009
3161,1441
3162,1299
3163,1354
3164,1258
3165,1161
3166,2995
3167,1523
3168,1268
3169,1129
3170,1029
3171,1239
3172,1220
3173,1124
3174,2336
3175,1769
3176,956
3177,1194
3178,1084
3179,1189
3180,1323
3181,1047
3182,2106
3183,1144
3184,1159
3185,1432
3186,1213
3187,1285
3188,1140
3189,1192
3190,2076
3191,1069
3192,1266
3193,1236
3194,1346
3195,1368
3196,1398
3197,1403
3198,1777
3199,833
3200,1393
3201,1266
3202,1157
3203,2021
3204,1341
3205,1476
3206,2073
3207,1168
3208,1519
3209,1003
3210,1236
3211,1111
3212,1404
3213,1124
3214,1998
3215,1104
3216,1323
3217,1538
3218,1394
3219,1270
3220,1134
3221,1161
3222,3141
3223,1287
3224,1613
3225,1196
3226,1330
3227,1476
3228,1174
3229,1366
3230,1950
3231,952
3232,1346
3233,1187
3234,2014
3235,1231
3236,1071
3237,1292
3238,2069
3239,1174
3240,1397
3241,1093
3242,1501
3243,1093
3244,1382
3245,1305
3246,2895
3247,1203
3248,1006
3249,1248
3250,1527
3251,1243
3252,1143
3253,1095
3254,2720
3255,1182
3256,1154
3257,857
3258,1388
3259,1078
3260,1908
3261,1621
3262,2995
3263,1215
3264,1018
3265,1151
3266,1188
3267,1468
3268,1585
3269,1114
3270,2928
3271,1054
3272,1478
3273,1480
3274,1271
3275,1321
3276,863
3277,1362
3278,3126
3279,1245
3280,1060
3281,1438
3282,1262
3283,1282
3284,1161
3285,1506
3286,3049
3287,1233
3288,1171
3289,1562
3290,1252
3291,1351
3292,1361
3293,1234
3294,2965
3295,1409
3296,1314
3297,1112
3298,1177
3299,1222
3300,1191
3301,1138
3302,3105
3303,1074
3304,1269
3305,922
3306,1717
3307,1330
3308,1670
3309,1376
3310,3575
3311,1072
3312,1671
3313,2714
3314,1302
3315,1299
3316,1332
3317,1907
3318,2219
3319,997
3320,1501
3321,1585
3322,1382
3323,1513
3324,1238
3325,1269
3326,2914
3327,1234
3328,1515
3329,1110
3330,1047
3331,1175
3332,1534
3333,1430
3334,2924
3335,1179
3336,1107
3337,1306
3338,1146
3339,1316
3340,1228
3341,1326
3342,2658
3343,2477
3344,1677
3345,1600
3346,1062
3347,2006
3348,997
3349,1175
3350,2287
3351,1581
3352,1440
3353,1475
3354,1301
3355,1156
3356,2238
3357,1391
3358,2768
3359,1243
3360,1060
3361,1227
3362,1378
3363,1007
3364,2656
3365,2375
3366,2054
3367,1105
3368,1156
3369,1288
3370,1168
3371,1165
3372,1392
3373,1513
3374,1933
3375,1175
3376,1420
3377,1436
3378,1600
3379,994
3380,1518
3381,1328
3382,2055
3383,1392
3384,2357
3385,1105
3386,1023
3387,1515
3388,1267
3389,1267
3390,3063
3391,999
3392,1341
3393,1407
3394,1534
3395,1037
3396,1422
3397,1257
3398,2033
3399,1452
3400,912
3401,1190
3402,2132
3403,1192
3404,1253
3405,1492
3406,3028
3407,1075
3408,1538
3409,995
3410,1201
3411,1187
3412,1443
3413,1497
3414,3051
3415,1336
3416,1435
3417,1163
3418,1092
3419,2233
3420,5613
3421,2313
3422,2542
3423,1248
3424,1743
3425,2685
3426,1900
3427,1702
3428,1084
3429,1262
3430,2236
3431,2457
3432,1245
3433,1389
3434,1381
3435,1088
3436,1746
3437,1896
3438,2090
3439,1396
3440,1549
3441,2556
3442,1168
3443,1233
3444,1131
3445,1193
3446,2259
3447,1394
3448,1215
3449,1351
3450,1879
3451,2490
3452,1355
3453,1157
3454,2141
3455,2438
3456,1669
3457,1245
3458,1383
3459,1112
3460,1224
3461,1086
3462,2673
3463,1557
3464,1309
3465,1339
3466,1485
3467,1269
3468,2079
3469,1648
3470,3019
3471,1431
3472,1534
3473,1198
3474,1354
3475,1303
3476,2320
3477,1195
3478,2777
3479,1148
3480,1551
3481,1274
3482,1194
3483,1071
3484,2139
3485,1323
3486,3126
3487,1496
3488,1406
3489,962
3490,1493
3491,1263
3492,1379
3493,1160
3494,2759
3495,1224
3496,1243
3497,1176
3498,1128
3499,1020
3500,1263
3501,1290
3502,1874
3503,1338
3504,1481
3505,1269
3506,1923
3507,1238
3508,1236
3509,1426
3510,3181
3511,1280
3512,9279
3513,1444
3514,1466
3515,1215
3516,1550
3517,1497
3518,2500
3519,1227
3520,1377
3521,1104
3522,1952
3523,1115
3524,1111
3525,1324
3526,2219
3527,1427
3528,1168
3529,1333
3530,2232
3531,1032
3532,1306
3533,1365
3534,3053
3535,1149
3536,1536
3537,1103
3538,1119
3539,1259
3540,1061
3541,1370
3542,3091
3543,1219
3544,1132
3545,1479
3546,1218
3547,1377
3548,2153
3549,1735
3550,2801
3551,1178
3552,1215
3553,1403
3554,1298
3555,1245
3556,1605
3557,1992
3558,1905
3559,1379
3560,976
3561,1573
3562,1161
3563,1257
3564,1514
3565,1259
3566,2144
3567,1448
3568,1021
3569,1385
3570,1097
3571,1067
3572,998
3573,1199
3574,3132
3575,1394
3576,1307
3577,1295
3578,1207
3579,1348
3580,1167
3581,1211
3582,1884
3583,1302
3584,1479
3585,1400
3586,1347
3587,1486
3588,1134
3589,1311
3590,1998
3591,1219
3592,1325
3593,1191
3594,1161
3595,1176
3596,1273
3597,1267
3598,1883
3599,1065
3600,1217
3601,1094
3602,996
3603,1337
3604,861
3605,1481
3606,2050
3607,1342
3608,1017
3609,925
3610,1124
3611,2244
3612,1473
3613,1182
3614,2407
3615,1234
3616,1189
3617,1192
3618,1927
3619,1465
3620,1861
3621,1219
3622,2299
3623,1488
3624,1325
3625,1180
3626,1459
3627,1108
3628,1306
3629,1271
3630,2050
3631,1079
3632,1544
3633,1545
3634,1199
3635,1286
3636,1280
3637,1141
3638,2277
3639,948
3640,1272
3641,1239
3642,1542
3643,1047
3644,1229
3645,1333
3646,2057
3647,1104
3648,856
3649,1340
3650,1487
3651,1440
3652,1241
3653,1168
3654,2745
3655,1654
3656,1168
3657,1459
3658,1553
3659,1312
3660,1317
3661,1030
3662,2236
3663,1069
3664,1184
3665,1308
3666,1460
3667,1325
3668,1295
3669,1328
3670,1945
3671,1340
3672,1365
3673,1241
3674,1159
3675,1232
3676,2022
3677,1456
3678,2836
3679,1233
3680,1476
3681,1117
3682,1496
3683,1238
3684,1105
3685,1119
3686,2777
3687,927
3688,1254
3689,1541
3690,1191
3691,1171
3692,1195
3693,979
3694,2867
3695,1250
3696,1322
3697,1370
3698,1014
3699,930
3700,1232
3701,1165
3702,2988
3703,1330
3704,1243
3705,1245
3706,1046
3707,1509
3708,1159
3709,1464
3710,2966
3711,1283
3712,1744
3713,1243
3714,1126
3715,1313
3716,1431
3717,1510
3718,1810
3719,1325
3720,1371
3721,1393
3722,944
3723,2392
3724,1092
3725,1342
3726,1774
3727,1487
3728,1161
3729,1109
3730,1127
3731,1360
3732,1131
3733,1443
3734,1862
3735,1255
3736,1402
3737,1348
3738,1093
3739,1386
3740,1316
3741,1617
3742,2107
3743,1598
3744,1102
3745,1546
3746,1405
3747,1689
3748,1182
3749,1379
3750,2332
3751,1387
3752,1159
3753,915
3754,1790
3755,1372
3756,1048
3757,1348
3758,2275
3759,2433
3760,1407
3761,1321
3762,1494
3763,965
3764,1926
3765,1423
3766,2825
3767,1362
3768,2289
3769,1640
3770,1283
3771,1188
3772,1170
3773,1859
3774,3329
3775,1488
3776,1252
3777,1817
3778,2472
3779,1672
3780,1396
3781,1290
3782,3340
3783,1290
3784,2252
3785,1473
3786,2620
3787,1470
3788,1227
3789,1357
3790,2854
3791,1447
3792,1388
3793,1174
3794,1436
3795,1582
3796,1243
3797,1482
3798,3158
3799,1540
3800,2447
3801,1141
3802,1416
3803,1542
3804,1526
3805,1170
3806,2628
3807,1390
3808,998
3809,1007
3810,1453
3811,1261
3812,1029
3813,1093
3814,2696
3815,1263
3816,2276
3817,1176
3818,1293
3819,1461
3820,1514
3821,1119
3822,2620
3823,1392
3824,1943
3825,1523
3826,1309
3827,1502
3828,1327
3829,1345
3830,2914
3831,1434
3832,1419
3833,1469
3834,975
3835,1019
3836,1188
3837,1340
3838,2722
3839,1476
3840,1815
3841,1357
3842,1077
3843,1496
3844,1311
3845,1249
3846,2157
3847,1094
3848,1376
3849,1181
3850,1391
3851,1466
3852,1392
3853,2281
3854,2280
3855,1809
3856,1335
3857,1313
3858,1357
3859,1124
3860,1216
3861,1341
3862,3063
3863,1441
3864,1975
3865,1547
3866,1203
3867,1467
3868,1094
3869,1159
3870,2693
3871,2003
3872,1317
3873,1264
3874,1702
3875,1168
3876,1552
3877,1375
3878,2059
3879,1754
3880,1340
3881,1273
3882,1315
3883,2221
3884,1491
3885,1046
3886,2397
3887,1372
3888,1121
3889,1463
3890,1192
3891,2009
3892,1567
3893,1332
3894,1979
3895,1134
3896,1482
3897,1007
3898,2202
3899,1464
3900,1874
3901,1390
3902,3071
3903,1231
3904,1188
3905,1341
3906,1340
3907,1245
3908,979
3909,1448
3910,2909
3911,1079
3912,2043
3913,1184
3914,1399
3915,1156
3916,1252
3917,1443
3918,2809
3919,1252
3920,2221
3921,1036
3922,1476
3923,1158
3924,1282
3925,1210
3926,2889
3927,1250
3928,1410
3929,1268
3930,2362
3931,2041
3932,1104
3933,2580
3934,2931
3935,1183
3936,2154
3937,1231
3938,1212
3939,1594
3940,1678
3941,1282
3942,3018
3943,1438
3944,1126
3945,2143
3946,1478
3947,2035
3948,1472
3949,1473
3950,2272
3951,1353
3952,1259
3953,1380
3954,1561
3955,2066
3956,1512
3957,1143
3958,2110
3959,1080
3960,2093
3961,1079
3962,2050
3963,1076
3964,1443
3965,1485
3966,2998
3967,1437
3968,1546
3969,1488
3970,1475
3971,1390
3972,1316
3973,1285
3974,2592
3975,1486
3976,1857
3977,1405
3978,1156
3979,1133
3980,1782
3981,1325
3982,3197
3983,1158
3984,2088
3985,1149
3986,1355
3987,1412
3988,926
3989,1394
3990,2604
3991,1315
3992,2142
3993,1367
3994,1261
3995,1212
3996,1353
3997,1236
3998,2932
3999,1527
4000,2127
4001,1608
4002,2292
4003,1166
4004,2642
4005,1342
4006,2559
4007,2534
4008,1198
4009,1161
4010,1350
4011,1058
4012,1117
4013,1435
4014,2265
4015,1547
4016,1441
4017,1519
4018,1507
4019,1560
4020,1507
4021,1248
4022,2439
4023,1440
4024,1488
4025,1382
4026,1490
4027,1657
4028,1510
4029,1232
4030,2389
4031,1660
4032,2295
4033,1491
4034,1079
4035,2487
4036,1394
4037,1168
4038,2146
4039,2104
4040,2262
4041,1048
4042,1215
4043,1331
4044,1221
4045,1515
4046,2719
4047,1088
4048,1355
4049,1107
4050,2169
4051,1693
4052,1233
4053,1576
4054,3357
4055,1281
4056,2314
4057,1166
4058,1158
4059,982
4060,1184
4061,1482
4062,3194
4063,1004
4064,1275
4065,1793
4066,2510
4067,1203
4068,1354
4069,2070
4070,2847
4071,1139
4072,1166
4073,1492
4074,2481
4075,1735
4076,2578
4077,1260
4078,2008
4079,1270
4080,1062
4081,1332
4082,1265
4083,1346
4084,1459
4085,2416
4086,2624
4087,1551
4088,1203
4089,1395
4090,1431
4091,1324
4092,1360
4093,1956
4094,2251
4095,1377
4096,1566
4097,1522
4098,1214
4099,1961
4100,1468
4101,1975
4102,2420
4103,1581
4104,1034
4105,1356
4106,994
4107,1373
4108,1196
4109,1271
4110,2218
4111,1143
4112,955
4113,1173
4114,1192
4115,1283
4116,1584
4117,1283
4118,2021
4119,1220
4120,1236
4121,1059
4122,1182
4123,1395
4124,1056
4125,1250
4126,2000
4127,1358
4128,1000
4129,1644
4130,1158
4131,931
4132,1140
4133,1414
4134,1909
4135,1502
4136,1299
4137,972
4138,1452
4139,1529
4140,1051
4141,1463
4142,2060
4143,1649
4144,1525
4145,1412
4146,1117
4147,1627
4148,1215
4149,1275
4150,2710
4151,2163
4152,1343
4153,1233
4154,1708
4155,1330
4156,1246
4157,1435
4158,2407
4159,1146
4160,1115
4161,1397
4162,1522
4163,2167
4164,2087
4165,1574
4166,3022
4167,1617
4168,1611
4169,1274
4170,1272
4171,1124
4172,1367
4173,2204
4174,2012
4175,2178
4176,1469
4177,1385
4178,1198
4179,1328
4180,1303
4181,1305
4182,2347
4183,1084
4184,1144
4185,1983
4186,1281
4187,1095
4188,1408
4189,1467
4190,2045
4191,1457
4192,1476
4193,1546
4194,1158
4195,1383
4196,1391
4197,2158
4198,2366
4199,1126
4200,1405
4201,1237
4202,1485
4203,1575
4204,1354
4205,1176
4206,2225
4207,1347
4208,1312
4209,1106
4210,1480
4211,1258
4212,1313
4213,910
4214,2040
4215,1252
4216,1358
4217,1340
4218,1323
4219,1531
4220,1271
4221,1450
4222,2080
4223,1986
4224,1059
4225,1126
4226,1657
4227,2158
4228,1464
4229,1514
4230,2439
4231,2351
4232,1298
4233,1472
4234,1195
4235,1429
4236,1295
4237,1186
4238,1878
4239,2371
4240,1361
4241,1307
4242,935
4243,1328
4244,1290
4245,1334
4246,2795
4247,1376
4248,1369
4249,1503
4250,1279
4251,1290
4252,1178
4253,1254
4254,3190
4255,2158
4256,1692
4257,2106
4258,1373
4259,1276
4260,1649
4261,1196
4262,2913
4263,1364
4264,1303
4265,1988
4266,1286
4267,2274
4268,1366
4269,1643
4270,2159
4271,1573
4272,2029
4273,1445
4274,1465
4275,1408
4276,1176
4277,1138
4278,2977
4279,1277
4280,1068
4281,1436
4282,1347
4283,1277
4284,1259
4285,1194
4286,2830
4287,1666
4288,1282
4289,1587
4290,1161
4291,2182
4292,1224
4293,1419
4294,2292
4295,1037
4296,1225
4297,1302
4298,1615
4299,2136
4300,1192
4301,1342
4302,2178
4303,1300
4304,1412
4305,1915
4306,1372
4307,1366
4308,964
4309,1170
4310,2173
4311,1386
4312,1318
4313,1500
4314,1441
4315,1527
4316,1093
4317,1019
4318,1753
4319,2491
4320,1153
4321,1578
4322,1917
4323,1587
4324,1343
4325,1085
4326,2813
4327,1357
4328,1047
4329,1312
4330,2409
4331,1609
4332,1286
4333,1467
4334,3076
4335,1433
4336,2388
4337,1217
4338,1477
4339,1138
4340,1341
4341,1175
4342,3143
4343,1195
4344,974
4345,1299
4346,1545
4347,1482
4348,2194
4349,1478
4350,2636
4351,1465
4352,1217
4353,1702
4354,1350
4355,1463
4356,1310
4357,1197
4358,3625
4359,1401
4360,1376
4361,1234
4362,1378
4363,1429
4364,1524
4365,1311
4366,3010
4367,2061
4368,2665
4369,949
4370,1249
4371,1414
4372,1385
4373,1108
4374,2848
4375,1205
4376,1247
4377,1030
4378,2188
4379,1315
4380,2265
4381,1457
4382,2601
4383,1588
4384,2419
4385,1307
4386,2389
4387,1223
4388,2150
4389,1572
4390,2305
4391,1500
4392,2325
4393,1299
4394,1363
4395,1517
4396,1017
4397,1526
4398,2863
4399,1485
4400,1445
4401,1243
4402,1409
4403,1435
4404,1235
4405,1362
4406,2895
4407,1323
4408,1121
4409,1290
4410,1362
4411,1374
4412,1018
4413,1397
4414,2733
4415,1513
4416,2471
4417,1645
4418,1046
4419,2058
4420,1261
4421,1134
4422,2284
4423,1474
4424,1646
4425,1075
4426,1156
4427,1443
4428,1248
4429,2304
4430,2349
4431,1168
4432,1195
4433,1285
4434,1341
4435,2130
4436,1664
4437,1292
4438,2138
4439,2149
4440,1261
4441,948
4442,1428
4443,1278
4444,1220
4445,2290
4446,2332
4447,1948
4448,1385
4449,1356
4450,1440
4451,1379
4452,1327
4453,2303
4454,1970
4455,2399
4456,1319
4457,1173
4458,1363
4459,1099
4460,1512
4461,1414
4462,2745
4463,2243
4464,2280
4465,1365
4466,2529
4467,1636
4468,1460
4469,1896
4470,2660
4471,1189
4472,1933
4473,1513
4474,1278
4475,1463
4476,1545
4477,1457
4478,3518
4479,1515
4480,1176
4481,1204
4482,1109
4483,1495
4484,1142
4485,1328
4486,2799
4487,1647
4488,2434
4489,1443
4490,1227
4491,1635
4492,2958
4493,1562
4494,2733
4495,2225
4496,1416
4497,1428
4498,988
4499,1563
4500,1905
4501,1572
4502,2230
4503,1347
4504,1186
4505,1861
4506,2484
4507,1155
4508,1313
4509,1667
4510,2788
4511,1393
4512,1274
4513,1447
4514,2167
4515,9079
4516,2367
4517,1413
4518,1697
4519,1886
4520,1769
4521,1503
4522,1356
4523,1691
4524,1257
4525,1068
4526,1041
4527,1617
4528,1470
4529,1593
4530,1742
4531,1206
4532,2961
4533,1583
4534,2202
4535,1631
4536,1773
4537,1396
4538,1923
4539,1431
4540,3179
4541,1491
4542,1419
4543,1374
4544,1411
4545,728
4546,2533
4547,1410
4548,3128
4549,1539
4550,1176
4551,1198
4552,1269
4553,1168
4554,1220
4555,1098
4556,2616
4557,1208
4558,952
4559,1168
4560,1543
4561,1272
4562,1255
4563,1635
4564,2958
4565,1168
4566,2381
4567,1398
4568,1330
4569,1442
4570,1243
4571,1526
4572,3110
4573,1511
4574,1082
4575,1297
4576,1391
4577,1412
4578,1147
4579,1172
4580,2247
4581,2012
4582,1241
4583,1553
4584,1355
4585,1825
4586,1198
4587,1356
4588,2085
4589,1234
4590,1268
4591,1576
4592,1074
4593,1409
4594,1148
4595,1173
4596,2125
4597,1363
4598,1276
4599,1161
4600,1298
4601,1875
4602,1138
4603,1347
4604,3140
4605,1016
4606,1468
4607,1398
4608,845
4609,1026
4610,1343
4611,1114
4612,2106
4613,2022
4614,1040
4615,1643
4616,1087
4617,1272
4618,1151
4619,1412
4620,2258
4621,1282
4622,1416
4623,1142
4624,1000
4625,1217
4626,1292
4627,1892
4628,1828
4629,1165
4630,1778
4631,1123
4632,1361
4633,1207
4634,1100
4635,1385
4636,2121
4637,1164
4638,1332
4639,1018
4640,969
4641,1308
4642,1754
4643,2017
4644,2307
4645,1556
4646,1509
4647,1297
4648,1324
4649,1286
4650,1263
4651,1502
4652,2108
4653,1309
4654,1210
4655,1140
4656,1657
4657,1072
4658,1218
4659,1215
4660,2813
4661,1181
4662,1256
4663,1239
4664,1256
4665,1267
4666,1037
4667,954
4668,2913
4669,1675
4670,2193
4671,1362
4672,1075
4673,1241
4674,1352
4675,1287
4676,2980
4677,1309
4678,2165
4679,1272
4680,1192
4681,910
4682,1137
4683,1257
4684,2916
4685,1319
4686,1410
4687,1091
4688,1363
4689,1118
4690,1255
4691,985
4692,2864
4693,1233
4694,1119
4695,1433
4696,1214
4697,965
4698,1039
4699,1043
4700,2834
4701,1034
4702,1285
4703,1410
4704,1485
4705,1147
4706,1412
4707,1394
4708,2523
4709,1454
4710,1513
4711,1091
4712,1426
4713,946
4714,1359
4715,1086
4716,2852
4717,1180
4718,1402
4719,1470
4720,1336
4721,998
4722,1545
4723,1351
4724,2907
4725,1525
4726,2212
4727,1320
4728,1538
4729,1241
4730,1366
4731,1173
4732,2754
4733,1374
4734,1254
4735,1260
4736,1444
4737,1285
4738,1316
4739,1183
4740,2686
4741,1330
4742,2302
4743,1628
4744,2418
4745,1039
4746,1373
4747,1405
4748,2405
4749,2463
4750,1766
4751,1240
4752,1175
4753,1156
4754,1018
4755,1432
4756,2910
4757,1705
4758,1161
4759,1138
4760,2129
4761,1484
4762,1323
4763,1248
4764,2803
4765,1026
4766,1245
4767,1456
4768,2562
4769,1416
4770,1592
4771,2890
4772,3854
4773,1608
4774,2900
4775,2907
4776,2318
4777,2380
4778,1129
4779,2535
4780,2303
4781,1141
4782,1076
4783,2154
4784,1417
4785,1494
4786,1205
4787,1212
4788,2341
4789,1304
4790,1740
4791,2907
4792,1252
4793,1755
4794,931
4795,1372
4796,2409
4797,1985
4798,1815
4799,1878
4800,1035
4801,1835
4802,1048
4803,1490
4804,2097
4805,1381
4806,1372
4807,1095
4808,1991
4809,2216
4810,1584
4811,1217
4812,2455
4813,1405
4814,2045
4815,1656
4816,2646
4817,1201
4818,1010
4819,1377
4820,3453
4821,1834
4822,2171
4823,1361
4824,1513
4825,1621
4826,1316
4827,1457
4828,3004
4829,2413
4830,1689
4831,1143
4832,889
4833,1452
4834,1649
4835,1473
4836,2232
4837,2503
4838,1370
4839,1095
4840,2136
4841,1326
4842,1243
4843,1528
4844,3136
4845,1737
4846,1209
4847,1311
4848,1350
4849,1234
4850,983
4851,1136
4852,1996
4853,1089
4854,1379
4855,1473
4856,1003
4857,1063
4858,1525
4859,1312
4860,3065
4861,1332
4862,1482
4863,1192
4864,1250
4865,1389
4866,1386
4867,1553
4868,2837
4869,1375
4870,1539
4871,1255
4872,1294
4873,1202
4874,1313
4875,1226
4876,2534
4877,1566
4878,1089
4879,1191
4880,1179
4881,1668
4882,1321
