2604,2517
2605,2001
2606,1285
2607,1183
2608,1086
2609,1279
2610,1397
2611,1096
2612,2138
2613,2053
2614,1114
2615,1470
2616,2186
2617,1116
2618,2069
2619,1344
2620,2636
2621,1330
2622,1142
2623,1145
2624,1117
2625,962
2626,999
2627,1153
2628,2021
2629,929
2630,1199
2631,1284
2632,1335
2633,1257
2634,1315
2635,1361
2636,3033
2637,1527
2638,2087
2639,982
2640,1212
2641,1128
2642,1892
2643,1988
2644,1941
2645,1478
2646,1163
2647,1081
2648,1333
2649,1308
2650,1109
2651,1419
2652,2938
2653,1348
2654,1006
2655,1955
2656,1084
2657,1141
2658,1317
2659,1105
2660,2646
2661,1960
2662,2103
2663,1330
2664,1925
2665,1550
2666,1966
2667,1243
2668,2115
2669,1461
2670,1551
2671,1540
2672,1979
2673,1401
2674,2655
2675,1412
2676,3617
2677,1735
2678,1203
2679,1957
2680,2015
2681,1146
2682,1096
2683,1903
2684,2980
2685,1077
2686,2667
2687,1041
2688,1429
2689,1517
2690,1316
2691,3275
2692,3548
2693,1307
2694,1978
2695,1925
2696,1036
2697,2617
2698,1290
2699,977
2700,1955
2701,2856
2702,1732
2703,1190
2704,1864
2705,1208
2706,1009
2707,1215
2708,2777
2709,1231
2710,2540
2711,1205
2712,1093
2713,1162
2714,1288
2715,1071
2716,2871
2717,1386
2718,1513
2719,1183
2720,1110
2721,1747
2722,1196
2723,1278
2724,2719
2725,1059
2726,1129
2727,1363
2728,1588
2729,1242
2730,1025
2731,1315
2732,1899
2733,1011
2734,1082
2735,1179
2736,1206
2737,1156
2738,1676
2739,1323
2740,2038
2741,1154
2742,1294
2743,1280
2744,1377
2745,1265
2746,1152
2747,2186
2748,1999
2749,1307
2750,1157
2751,1114
2752,1128
2753,1320
2754,1517
2755,1157
2756,1909
2757,1254
2758,1288
2759,1080
2760,1450
2761,896
2762,1084
2763,1151
2764,2787
2765,1304
2766,1074
2767,1388
2768,957
2769,1447
2770,1177
2771,1317
2772,2808
2773,1229
2774,1367
2775,2013
2776,1091
2777,1370
2778,1113
2779,1177
2780,1957
2781,2174
2782,1369
2783,1151
2784,1428
2785,947
2786,1275
2787,1242
2788,2080
2789,1046
2790,1051
2791,1344
2792,915
2793,1212
2794,1126
2795,1270
2796,2479
2797,1396
2798,1123
2799,1166
2800,1220
2801,1436
2802,1239
2803,1121
2804,1956
2805,1199
2806,891
2807,1185
2808,1002
2809,1142
2810,2004
2811,1123
2812,1970
2813,2104
2814,1358
2815,1302
2816,1405
2817,1134
2818,1373
2819,1311
2820,2791
2821,1180
2822,1059
2823,1029
2824,1077
2825,1004
2826,1287
2827,1049
2828,2946
2829,1395
2830,1198
2831,1013
2832,1232
2833,1203
2834,1247
2835,1147
2836,1914
2837,1916
2838,1137
2839,976
2840,1225
2841,1398
2842,1457
2843,1433
2844,1973
2845,1084
2846,931
2847,1044
2848,1508
2849,1335
2850,1520
2851,1077
2852,1897
2853,1494
2854,1019
2855,976
2856,2057
2857,1105
2858,1128
2859,1314
2860,2960
2861,1272
2862,1365
2863,1225
2864,1348
2865,1359
2866,982
2867,1435
2868,2808
2869,1309
2870,1698
2871,1295
2872,1200
2873,947
2874,1112
2875,984
2876,2663
2877,1180
2878,1259
2879,1267
2880,1147
2881,1063
2882,1579
2883,981
2884,2869
2885,1139
2886,1290
2887,1039
2888,915
2889,1218
2890,1670
2891,884
2892,2536
2893,2407
2894,1072
2895,1424
2896,1545
2897,973
2898,1305
2899,2301
2900,2081
2901,1288
2902,1349
2903,1234
2904,1210
2905,893
2906,1159
2907,1324
2908,2383
2909,2207
2910,1220
2911,1674
2912,2189
2913,1282
2914,1208
2915,1211
2916,2099
2917,1422
2918,1717
2919,1079
2920,1510
2921,1151
2922,1012
2923,1452
2924,3019
2925,875
2926,1249
2927,1127
2928,1215
2929,1217
2930,1152
2931,1395
2932,1864
2933,1287
2934,1236
2935,1312
2936,1392
2937,1443
2938,1945
2939,1074
2940,2621
2941,1008
2942,2322
2943,1195
2944,1110
2945,858
2946,1260
2947,1107
2948,2714
2949,1511
2950,1605
2951,1163
2952,1768
2953,1293
2954,1975
2955,1279
2956,2728
2957,1007
2958,1007
2959,1222
2960,1514
2961,1044
2962,1258
2963,1363
2964,1785
2965,1000
2966,1524
2967,879
2968,1209
2969,1324
2970,1229
2971,1145
2972,1948
2973,1078
2974,1153
2975,1217
2976,1279
2977,1208
2978,1282
2979,1069
2980,2086
2981,1086
2982,1219
2983,879
2984,1275
2985,1084
2986,1492
2987,1168
2988,1590
2989,910
2990,1058
2991,1440
2992,996
2993,1148
2994,1799
2995,1332
2996,2847
2997,1088
2998,883
2999,1259
3000,1971
3001,1778
3002,2274
3003,1829
3004,2834
3005,1364
3006,2170
3007,1645
3008,1087
3009,1029
3010,1857
3011,1406
3012,3007
3013,884
3014,1816
3015,1095
3016,951
3017,1003
3018,1767
3019,1453
3020,2355
3021,1252
3022,1636
3023,1494
3024,1276
3025,1041
3026,1162
3027,1341
3028,1972
3029,1154
3030,1042
3031,1323
3032,1632
3033,1092
3034,1693
3035,1089
3036,2755
3037,1229
3038,1118
3039,1451
3040,1223
3041,1269
3042,1161
3043,1165
3044,1897
3045,1079
3046,1196
3047,1090
3048,1222
3049,1261
3050,1197
3051,1295
3052,2705
3053,1098
3054,1163
3055,997
3056,1226
3057,938
3058,1227
3059,1260
3060,2680
3061,1426
3062,961
3063,1562
3064,1248
3065,1073
3066,1234
3067,1408
3068,2024
3069,1568
3070,1178
3071,1443
3072,1174
3073,1236
3074,1416
3075,1018
3076,1841
3077,1097
3078,1031
3079,1112
3080,1197
3081,908
3082,1327
3083,1073
3084,1937
3085,1560
3086,1354
3087,1273
3088,1512
3089,1295
3090,1281
3091,1310
3092,2327
3093,2163
3094,1884
3095,1480
3096,1112
3097,1431
3098,1000
3099,1168
3100,2963
3101,1131
3102,1258
3103,1170
3104,1559
3105,1047
3106,1086
3107,1079
3108,2881
3109,1181
3110,1208
3111,1158
3112,1244
3113,1325
3114,2402
3115,1464
3116,2730
3117,1480
3118,1276
3119,1583
3120,997
3121,1151
3122,1429
3123,1180
3124,2806
3125,1335
3126,980
3127,1295
3128,1107
3129,1223
3130,2468
3131,879
3132,1794
3133,2202
3134,1719
3135,2094
3136,1468
3137,1021
3138,1299
3139,1180
3140,1759
3141,1012
3142,1077
3143,1152
3144,1400
3145,1140
3146,1165
3147,2273
3148,2085
3149,1357
3150,1591
3151,1585
3152,1271
3153,10367
3154,1744
3155,1330
3156,2506
3157,1742
3158,1886
3159,1147
3160,1059
3161,2069
3162,1341
3163,2049
3164,2906
3165,1407
3166,2115
3167,1121
3168,2051
3169,1098
3170,1317
3171,1528
3172,2918
3173,1270
3174,1055
3175,1234
3176,1228
3177,1646
3178,1205
3179,1225
3180,3060
3181,2309
3182,1047
3183,1026
3184,2402
3185,1975
3186,1267
3187,2099
3188,1866
3189,2091
3190,1151
3191,1192
3192,981
3193,2133
3194,2354
3195,1144
3196,2918
3197,1185
3198,1959
3199,1248
3200,2282
3201,1136
3202,1126
3203,1305
3204,2728
3205,1145
3206,2074
3207,1441
3208,2255
3209,1188
3210,1088
3211,1350
3212,2547
3213,1323
3214,1859
3215,1231
3216,1262
3217,959
3218,1038
3219,1287
3220,2901
3221,1044
3222,2005
3223,1358
3224,1306
3225,1256
3226,1220
3227,2337
3228,1788
3229,1355
3230,2145
3231,2070
3232,1422
3233,1162
3234,1248
3235,2216
3236,2287
3237,909
3238,2063
3239,1640
3240,1272
3241,1320
3242,1263
3243,1480
3244,2959
3245,1318
3246,2142
3247,1328
3248,2239
3249,1328
3250,2311
3251,1121
3252,2969
3253,1330
3254,1209
3255,1448
3256,2210
3257,1237
3258,1826
3259,1427
3260,2377
3261,1347
3262,1928
3263,1390
3264,2610
3265,1228
3266,2054
3267,1122
3268,3498
3269,1320
3270,2027
3271,1080
3272,2078
3273,1339
3274,2214
3275,1046
3276,2957
3277,1243
3278,2218
3279,1507
3280,2715
3281,2165
3282,2601
3283,1016
3284,2845
3285,1729
3286,1004
3287,2406
3288,1317
3289,1390
3290,2128
3291,1458
3292,2938
3293,1257
3294,1112
3295,966
3296,1094
3297,1871
3298,2511
3299,1078
3300,2969
3301,1277
3302,2071
3303,1090
3304,1867
3305,1357
3306,1243
3307,1076
3308,2827
3309,1429
3310,1876
3311,1225
3312,2023
3313,1522
3314,2169
3315,1535
3316,3138
3317,1160
3318,2250
3319,1495
3320,1342
3321,949
3322,1948
3323,2113
3324,2136
3325,1175
3326,2080
3327,937
3328,2280
3329,1265
3330,2160
3331,1167
3332,3206
3333,1165
3334,2144
3335,2302
3336,1316
3337,2366
3338,2436
3339,1788
3340,3540
3341,1211
3342,1535
3343,1284
3344,2256
3345,1062
3346,1122
3347,1029
3348,3005
3349,1027
3350,1271
3351,1480
3352,1017
3353,1375
3354,2476
3355,2357
3356,1973
3357,1418
3358,2123
3359,1485
3360,1136
3361,1461
3362,2298
3363,1253
3364,2606
3365,1301
3366,1148
3367,1150
3368,2002
3369,1089
3370,2578
3371,1429
3372,2769
3373,1368
3374,1048
3375,1505
3376,1139
3377,1498
3378,2421
3379,1338
3380,2972
3381,1090
3382,1226
3383,1564
3384,1214
3385,1208
3386,2091
3387,1094
3388,3157
3389,1873
3390,2429
3391,1039
3392,1144
3393,1349
3394,987
3395,1474
3396,3103
3397,2000
3398,2550
3399,1300
3400,2129
3401,1283
3402,1382
3403,1921
3404,3430
3405,1323
3406,1526
3407,2374
3408,1667
3409,1493
3410,1793
3411,2280
3412,3856
3413,1890
3414,1243
3415,1927
3416,2028
3417,1737
3418,1325
3419,1456
3420,2281
3421,1881
3422,1904
3423,1716
3424,1721
3425,1398
3426,1493
3427,1509
3428,2058
3429,2136
3430,1281
3431,2166
3432,1197
3433,1157
3434,935
3435,2191
3436,2848
3437,1111
3438,2311
3439,1562
3440,1592
3441,1238
3442,2307
3443,1353
3444,3297
3445,1339
3446,1423
3447,1443
3448,1321
3449,1528
3450,1015
3451,1255
3452,3069
3453,966
3454,1133
3455,1198
3456,1796
3457,1086
3458,2340
3459,2236
3460,1935
3461,1258
3462,2210
3463,1237
3464,1906
3465,1077
3466,2178
3467,994
3468,3017
3469,1138
3470,1637
3471,1345
3472,1543
3473,1030
3474,1255
3475,1499
3476,2815
3477,2027
3478,1137
3479,1226
3480,1302
3481,1159
3482,1131
3483,1182
3484,2111
3485,1175
3486,1041
3487,1557
3488,1272
3489,1176
3490,1317
3491,1335
3492,2000
3493,1263
3494,1253
3495,948
3496,1363
3497,1133
3498,1423
3499,1198
3500,2274
3501,1131
3502,1119
3503,1078
3504,1143
3505,1534
3506,1424
3507,1222
3508,2692
3509,1469
3510,2141
3511,1306
3512,910
3513,1504
3514,914
3515,1271
3516,2671
3517,2168
3518,999
3519,1174
3520,1109
3521,1354
3522,1783
3523,1011
3524,2833
3525,1250
3526,1189
3527,1623
3528,1198
3529,1197
3530,1273
3531,1387
3532,2145
3533,1544
3534,1279
3535,999
3536,1278
3537,1019
3538,2070
3539,1364
3540,3003
3541,1238
3542,1094
3543,935
3544,2290
3545,1108
3546,2269
3547,1077
3548,2853
3549,1392
3550,1930
3551,1250
3552,2263
3553,1332
3554,2243
3555,1496
3556,2814
3557,1466
3558,1972
3559,1497
3560,1918
3561,1124
3562,2130
3563,1994
3564,2292
3565,1312
3566,1168
3567,1933
3568,1396
3569,2253
3570,2588
3571,1425
3572,2947
3573,1271
3574,1392
3575,1433
3576,1352
3577,1240
3578,2256
3579,1356
3580,2730
3581,1069
3582,1137
3583,1070
3584,1073
3585,1116
3586,1092
3587,967
3588,2686
3589,1211
3590,2279
3591,994
3592,1251
3593,948
3594,1352
3595,1058
3596,3304
3597,1179
3598,1348
3599,1011
3600,1272
3601,1425
3602,1192
3603,1403
3604,2594
3605,1403
3606,1160
3607,1276
3608,1492
3609,1044
3610,1002
3611,1242
3612,2221
3613,924
3614,2450
3615,1100
3616,1163
3617,1278
3618,1106
3619,942
3620,3111
3621,1211
3622,1294
3623,1078
3624,2154
3625,1312
3626,1183
3627,2596
3628,1838
3629,1119
3630,1199
3631,1405
3632,1369
3633,1179
3634,1336
3635,1417
3636,2365
3637,1391
3638,1403
3639,1307
3640,1124
3641,1358
3642,1176
3643,1078
3644,2945
3645,1161
3646,2101
3647,1343
3648,1223
3649,1559
3650,1352
3651,1343
3652,3394
3653,1602
3654,1187
3655,1832
3656,1078
3657,1144
3658,1174
3659,1192
3660,2320
3661,1163
3662,2191
3663,987
3664,2071
3665,1495
3666,1172
3667,1300
3668,2602
3669,1020
3670,2069
3671,1179
3672,1487
3673,951
3674,2173
3675,1201
3676,2956
3677,1119
3678,1887
3679,1520
3680,1039
3681,1373
3682,2245
3683,1456
3684,3272
3685,1107
3686,1451
3687,1269
3688,2570
3689,1682
3690,2094
3691,1278
3692,2496
3693,1500
3694,2055
3695,1080
3696,2367
3697,2094
3698,1352
3699,2081
3700,2442
3701,1807
3702,2489
3703,1119
3704,2287
3705,1400
3706,1163
3707,2796
3708,2280
3709,1107
3710,1306
3711,1547
3712,2050
3713,1128
3714,1979
3715,969
3716,3710
3717,1191
3718,2680
3719,1374
3720,1999
3721,1825
3722,2791
3723,2304
3724,2301
3725,1628
3726,2102
3727,1931
3728,1271
3729,2362
3730,1575
3731,2536
3732,2870
3733,1405
3734,1518
3735,1305
3736,2038
3737,1522
3738,2339
3739,1126
3740,3678
3741,1311
3742,2097
3743,1954
3744,2118
3745,1386
3746,2810
3747,1422
3748,2292
3749,1403
3750,2031
3751,1761
3752,2264
3753,1623
3754,2599
3755,1402
3756,2930
3757,1412
3758,1046
3759,1311
3760,1166
3761,1377
3762,968
3763,1276
3764,2036
3765,1888
3766,1231
3767,2083
3768,1462
3769,1984
3770,1367
3771,1894
3772,2363
3773,1111
3774,2050
3775,1371
3776,2184
3777,1384
3778,2222
3779,1086
3780,3139
3781,1206
3782,2324
3783,1649
3784,2143
3785,1142
3786,2198
3787,1372
3788,2861
3789,1199
3790,2810
3791,1311
3792,1672
3793,2079
3794,1611
3795,2406
3796,1982
3797,1974
3798,1018
3799,2037
3800,1233
3801,2123
3802,1461
3803,2182
3804,1978
3805,1225
3806,1959
3807,1167
3808,2153
3809,1447
3810,2133
3811,2394
3812,3197
3813,1086
3814,2284
3815,1586
3816,1231
3817,2030
3818,1298
3819,2219
3820,2092
3821,2343
3822,1231
3823,2251
3824,1862
3825,1176
3826,1461
3827,1564
3828,2118
3829,1297
3830,2158
3831,1539
3832,2252
3833,1986
3834,1097
3835,2258
3836,2356
3837,1433
3838,2193
3839,1098
3840,1646
3841,1166
3842,2129
3843,2005
3844,2338
3845,1287
3846,2079
3847,1252
3848,2051
3849,1393
3850,990
3851,1283
3852,3131
3853,1354
3854,2283
3855,2213
3856,1447
3857,1172
3858,818
3859,1217
3860,2326
3861,2027
3862,1097
3863,2552
3864,1173
3865,2327
3866,1001
3867,1216
3868,2880
3869,1066
3870,1219
3871,1163
3872,1577
3873,1329
3874,1166
3875,1463
3876,2008
3877,1002
3878,1183
3879,2205
3880,1500
3881,1366
3882,1610
3883,1442
3884,2236
3885,1042
3886,1188
3887,1630
3888,2130
3889,1367
3890,1330
3891,1604
3892,2775
3893,1563
3894,2252
3895,1482
3896,1236
3897,1423
3898,1149
3899,1123
3900,2987
3901,1222
3902,2111
3903,1095
3904,1284
3905,1002
3906,1217
3907,1305
3908,2082
3909,1198
3910,1602
3911,1789
3912,1280
3913,1500
3914,1206
3915,989
3916,2141
3917,1166
3918,1631
3919,1321
3920,1387
3921,1811
3922,1160
3923,1786
3924,3104
3925,1184
3926,2167
3927,1799
3928,1133
3929,1175
3930,934
3931,988
3932,1841
3933,1163
3934,1361
3935,1427
3936,1290
3937,1295
3938,957
3939,2114
3940,2227
3941,849
3942,1121
3943,1067
3944,1047
3945,1584
3946,1063
3947,1344
3948,2016
3949,1257
3950,1086
3951,913
3952,1285
3953,1279
3954,1328
3955,1464
3956,2681
3957,1300
3958,1303
3959,2174
3960,1410
3961,1109
3962,1064
3963,1337
3964,1960
3965,2006
3966,1238
3967,1049
3968,1533
3969,1412
3970,1545
3971,1141
3972,1930
3973,1389
3974,1363
3975,1318
3976,1278
3977,1361
3978,1322
3979,1361
3980,1825
3981,2043
3982,1168
3983,1169
3984,1339
3985,1178
3986,1097
3987,1535
3988,2223
3989,1120
3990,1363
3991,1055
3992,1169
3993,1497
3994,1011
3995,1361
3996,2146
3997,1999
3998,1336
3999,1336
4000,1079
4001,1309
4002,1251
4003,1213
4004,2137
4005,1225
4006,1259
4007,1656
4008,874
4009,1306
4010,1362
4011,1960
4012,2600
4013,961
4014,1398
4015,1311
4016,1419
4017,1527
4018,1278
4019,1086
4020,2880
4021,1025
4022,983
4023,2043
4024,1105
4025,912
4026,1114
4027,1171
4028,2153
4029,1103
4030,1574
4031,994
4032,1233
4033,1211
4034,981
4035,1391
4036,1795
4037,1307
4038,1196
4039,2226
4040,1236
4041,1796
4042,2781
4043,1379
4044,3140
4045,1460
4046,1403
4047,1273
4048,1419
4049,902
4050,1246
4051,1617
4052,2115
4053,1725
4054,1535
4055,1111
4056,1316
4057,1151
4058,1371
4059,1279
4060,2961
4061,1627
4062,999
4063,1669
4064,1405
4065,1265
4066,1239
4067,1670
4068,2322
4069,1179
4070,2885
4071,1272
4072,2395
4073,1181
4074,1091
4075,1312
4076,2796
4077,1109
4078,1307
4079,1058
4080,1490
4081,1160
4082,1517
4083,1349
4084,2848
4085,1213
4086,1339
4087,1474
4088,1264
4089,2225
4090,1965
4091,1055
4092,2863
4093,1360
4094,1115
4095,1237
4096,1283
4097,2205
4098,1426
4099,1120
4100,2010
4101,2043
4102,984
4103,1430
4104,1427
4105,1199
4106,1631
4107,1457
4108,2129
4109,1235
4110,1480
4111,1534
4112,1370
4113,1202
4114,1336
4115,1868
4116,2229
4117,1481
4118,2459
4119,1974
4120,1201
4121,1016
4122,938
4123,1310
4124,2803
4125,1263
4126,1372
4127,1570
4128,1047
4129,1041
4130,1217
4131,1245
4132,2920
4133,977
4134,863
4135,1984
4136,1339
4137,1199
4138,1374
4139,1323
4140,1988
4141,1443
4142,1406
4143,1058
4144,1172
4145,1204
4146,2258
4147,1552
4148,3068
4149,1297
4150,1505
4151,946
4152,1201
4153,1345
4154,1208
4155,1188
4156,2705
4157,1347
4158,1323
4159,2026
4160,1356
4161,1414
4162,1452
4163,1134
4164,2477
4165,1425
4166,1562
4167,1168
4168,1255
4169,1038
4170,1587
4171,1340
4172,3082
4173,1201
4174,2091
4175,1512
4176,1259
4177,1172
4178,1270
4179,1120
4180,2940
4181,1051
4182,1151
4183,1434
4184,1209
4185,1428
4186,1042
4187,1766
4188,2979
4189,1649
4190,1097
4191,2011
4192,1113
4193,1660
4194,1430
4195,1250
4196,2127
4197,2339
4198,1245
4199,1655
4200,1117
4201,1323
4202,1402
4203,2380
4204,2374
4205,1447
4206,1436
4207,1143
4208,1110
4209,1086
4210,1337
4211,1192
4212,1910
4213,1447
4214,1250
4215,964
4216,1464
4217,1070
4218,1166
4219,1202
4220,2078
4221,1554
4222,1368
4223,1074
4224,1276
4225,1204
4226,1487
4227,1489
4228,2278
4229,1336
4230,1332
4231,2010
4232,1591
4233,1174
4234,1698
4235,1592
4236,2175
4237,2251
4238,1553
4239,2078
4240,1137
4241,2546
4242,1593
4243,1308
4244,2302
4245,2233
4246,1229
4247,1146
4248,1305
4249,1001
4250,1520
4251,1053
4252,2112
4253,2314
4254,1436
4255,1187
4256,1303
4257,1217
4258,1154
4259,1268
4260,2258
4261,1620
4262,1175
4263,1193
4264,1654
4265,2005
4266,1061
4267,1424
4268,2943
4269,2203
4270,1245
4271,1366
4272,1153
4273,1488
4274,1973
4275,1146
4276,2725
4277,1883
4278,1212
4279,1178
4280,1575
4281,1274
4282,1318
4283,2288
4284,2533
4285,1011
4286,1455
4287,1106
4288,1138
4289,1615
4290,1270
4291,1334
4292,2311
4293,1437
4294,2130
4295,1014
4296,1298
4297,1325
4298,1709
4299,1369
4300,2950
4301,1611
4302,1321
4303,1275
4304,1356
4305,1467
4306,1037
4307,1408
4308,3102
4309,1227
4310,1240
4311,1914
4312,1410
4313,1000
4314,1259
4315,1520
4316,2125
4317,1243
4318,2107
4319,1296
4320,2180
4321,1365
4322,2514
4323,1477
4324,3017
4325,1317
4326,1405
4327,1026
4328,2659
4329,1059
4330,1131
4331,1040
4332,3077
4333,1343
4334,2564
4335,973
4336,3095
4337,1112
4338,2366
4339,2071
4340,1667
4341,1254
4342,1454
4343,1527
4344,1303
4345,1236
4346,1124
4347,1152
4348,2200
4349,1095
4350,1674
4351,1395
4352,1086
4353,2270
4354,1385
4355,1405
4356,1961
4357,1147
4358,1363
4359,2223
4360,1477
4361,1077
4362,1313
4363,1121
4364,2027
4365,1081
4366,1367
4367,1179
4368,1194
4369,1642
4370,1234
4371,1212
4372,2103
4373,1501
4374,1307
4375,992
4376,2050
4377,1125
4378,1443
4379,1210
4380,3080
4381,1172
4382,1524
4383,1652
4384,1029
4385,1422
4386,1405
4387,1513
4388,3316
4389,1187
4390,1335
4391,982
4392,1361
4393,1405
4394,1151
4395,1686
4396,2969
4397,1325
4398,1473
4399,1347
4400,2223
4401,976
4402,1269
4403,1235
4404,2712
4405,1323
4406,1246
4407,1090
4408,940
4409,1252
4410,1442
4411,1984
4412,2746
4413,1591
4414,3257
4415,1353
4416,1465
4417,1519
4418,2267
4419,1554
4420,2254
4421,1309
4422,1557
4423,1977
4424,1074
4425,1053
4426,914
4427,1236
4428,2255
4429,1451
4430,1368
4431,1178
4432,2094
4433,1361
4434,1253
4435,1176
4436,2786
4437,1576
4438,1500
4439,1137
4440,1979
4441,1337
4442,1025
4443,1298
4444,1961
4445,1327
4446,1366
4447,1157
4448,1722
4449,1325
4450,1337
4451,1235
4452,2664
4453,2291
4454,1712
4455,1309
4456,2706
4457,1398
4458,1804
4459,1011
4460,2838
4461,1806
4462,1523
4463,1473
4464,1912
4465,1211
4466,2805
4467,1382
4468,3317
4469,980
4470,2628
4471,1795
4472,1450
4473,1482
4474,1370
4475,1374
4476,2423
4477,1487
4478,2080
4479,2791
4480,1961
4481,889
4482,1761
4483,1529
4484,2810
4485,1309
4486,1184
4487,1148
4488,1546
4489,1389
4490,1061
4491,1221
4492,2709
4493,1020
4494,1320
4495,1232
4496,1140
4497,2317
4498,1343
4499,1418
4500,2106
4501,1459
4502,1430
4503,1264
4504,1139
4505,965
4506,1795
4507,1135
4508,2667
4509,1201
4510,1215
4511,1359
4512,1616
4513,1321
4514,1353
4515,2239
4516,2388
4517,1236
4518,1232
4519,1019
4520,1454
4521,1588
4522,1135
4523,1508
4524,2843
4525,1241
4526,1135
4527,1198
4528,2355
4529,1421
4530,1264
4531,1264
4532,1975
4533,1060
4534,1295
4535,982
4536,894
4537,1173
4538,1074
4539,1306
4540,2888
4541,1128
4542,1341
4543,1577
4544,1863
4545,1169
4546,904
4547,1520
4548,2744
4549,1321
4550,1148
4551,1488
4552,1633
4553,1255
4554,1281
4555,1156
4556,2735
4557,1187
4558,1269
4559,1304
4560,2132
4561,1710
4562,2812
4563,1211
4564,3126
4565,1158
4566,1472
4567,1316
4568,1329
4569,1300
4570,1380
4571,1218
4572,2265
4573,2282
4574,1263
4575,1134
4576,1238
4577,1285
4578,1465
4579,1127
4580,2337
4581,1013
4582,1186
4583,1151
4584,2120
4585,1512
4586,1434
4587,1257
4588,2883
4589,1324
4590,1480
4591,1744
4592,2585
4593,1294
4594,1509
4595,1449
4596,2995
4597,1570
4598,1258
4599,1170
4600,1138
4601,1163
4602,1209
4603,1653
4604,2112
4605,1528
4606,1061
4607,1238
4608,1069
4609,1813
4610,1054
4611,2610
4612,2934
4613,1130
4614,1124
4615,1534
4616,1442
4617,1497
4618,2413
4619,1939
4620,2036
4621,2491
4622,1506
4623,1396
4624,1589
4625,2253
4626,1187
4627,1044
4628,2352
4629,1363
4630,1583
4631,1369
4632,1473
4633,1203
4634,1105
4635,1487
4636,3354
4637,1165
4638,1354
4639,1427
4640,2720
4641,1208
4642,1910
4643,1247
4644,2915
4645,1556
4646,1344
4647,1121
4648,1201
4649,1310
4650,1368
4651,1328
4652,2986
4653,1444
4654,1394
4655,1281
4656,1279
4657,1358
4658,2158
4659,1295
4660,3142
4661,1454
4662,1211
4663,1019
4664,2222
4665,1474
4666,1199
4667,1454
4668,2730
4669,1465
4670,1941
4671,1186
4672,1056
4673,1263
4674,1274
4675,1223
4676,3084
4677,1420
4678,1164
4679,1360
4680,2627
4681,2052
4682,1433
4683,1208
4684,2378
4685,2162
4686,1134
4687,1323
4688,1522
4689,1537
4690,1837
4691,2028
4692,1927
4693,1070
4694,1276
4695,1237
4696,1394
4697,1458
4698,1154
4699,1385
4700,2147
4701,1390
4702,1574
4703,1153
4704,1379
4705,1507
4706,1434
4707,2358
4708,2990
4709,1250
4710,1291
4711,2298
4712,1532
4713,2131
4714,1694
4715,1486
4716,2320
4717,1318
4718,1500
4719,1320
4720,1739
4721,1504
4722,1237
4723,1429
4724,3050
4725,1146
4726,1363
4727,1985
4728,1527
4729,1014
4730,1633
4731,1088
4732,2253
4733,2352
4734,1057
4735,1392
4736,1383
4737,977
4738,1439
4739,1074
4740,1910
4741,2233
4742,1143
4743,2182
4744,1861
4745,2528
4746,1187
4747,1378
4748,2424
4749,1292
4750,2464
4751,1250
4752,1250
4753,977
4754,2263
4755,1159
4756,2967
4757,1360
4758,1438
4759,1683
4760,3180
4761,1736
4762,1161
4763,1395
4764,3229
4765,1241
4766,2098
4767,2151
4768,1515
4769,1303
4770,2251
4771,1824
4772,3553
4773,976
4774,1509
4775,1577
4776,1862
4777,2037
4778,2143
4779,942
4780,3120
4781,1163
4782,1506
4783,2560
4784,1245
4785,2316
4786,1519
4787,1141
4788,2240
4789,2566
4790,1768
4791,1296
4792,1234
4793,884
4794,1353
4795,2280
4796,2919
4797,1198
4798,2378
4799,2007
4800,1031
4801,1386
4802,1333
4803,2147
4804,2374
4805,1483
4806,1418
4807,1059
4808,1154
4809,1294
4810,1247
4811,1274
4812,2864
4813,2033
4814,1484
4815,2162
4816,1642
4817,1211
4818,1201
4819,1409
4820,2528
4821,1145
4822,1301
4823,1195
4824,1577
4825,1575
4826,2453
4827,1208
4828,3321
4829,1289
4830,2326
4831,1459
4832,1247
4833,1388
4834,2411
4835,1441
4836,2900
4837,1208
4838,1193
4839,1203
4840,1044
4841,941
4842,1291
4843,1633
4844,2697
4845,1470
4846,1353
4847,1394
4848,1370
4849,1439
4850,1387
4851,1558
4852,2747
4853,1122
4854,1331
4855,1302
4856,1609
4857,1445
4858,1335
4859,1111
4860,3027
4861,1130
4862,1384
4863,1476
4864,2004
4865,1529
4866,1565
4867,1477
4868,2983
4869,1354
4870,1149
4871,1206
4872,2257
4873,1417
4874,1239
4875,1208
4876,3218
4877,1597
4878,1101
4879,1282
4880,1228
4881,940
4882,1236
4883,1246
4884,2285
4885,1586
4886,2183
4887,932
4888,2289
4889,2637
4890,1426
4891,2145
4892,2468
4893,1103
4894,1127
4895,1353
4896,2446
4897,1724
4898,2073
4899,1624
4900,3438
4901,2091
4902,1159
4903,2405
4904,1222
4905,2262
4906,1837
4907,2165
4908,2519
4909,1499
4910,2353
4911,1354
4912,2175
4913,1466
4914,1558
4915,1248
4916,2182
4917,1295
4918,1602
4919,1790
4920,894
4921,1187
4922,2723
4923,1365
4924,2139
4925,1271
4926,1579
4927,1639
4928,2383
4929,1580
4930,1982
4931,2170
4932,2334
4933,1350
4934,1703
4935,1869
4936,1382
4937,1745
4938,1264
4939,1381
4940,3164
4941,1356
4942,1604
4943,2061
4944,1595
4945,2303
4946,1093
4947,1102
4948,2880
4949,1411
4950,1205
4951,1447
4952,1432
4953,1194
