2539,1748
2540,1310
2541,2240
2542,1339
2543,1248
2544,1337
2545,1467
2546,2160
2547,1209
2548,1224
2549,1840
2550,1263
2551,1000
2552,1187
2553,1407
2554,1142
2555,1212
2556,1384
2557,2348
2558,1266
2559,1211
2560,1201
2561,1700
2562,1076
2563,1297
2564,1275
2565,2826
2566,1844
2567,3131
2568,1248
2569,2737
2570,1157
2571,1903
2572,1672
2573,3225
2574,1216
2575,1954
2576,1659
2577,1319
2578,1951
2579,1176
2580,1999
2581,3263
2582,1506
2583,1926
2584,1484
2585,1720
2586,1734
2587,1983
2588,1773
2589,3438
2590,1069
2591,1784
2592,1517
2593,2911
2594,1007
2595,2775
2596,1936
2597,3494
2598,1218
2599,1630
2600,1502
2601,1278
2602,1318
2603,1302
2604,2194
2605,2053
2606,1403
2607,1122
2608,1123
2609,1084
2610,1225
2611,1309
2612,1300
2613,1905
2614,1479
2615,1163
2616,1367
2617,1281
2618,1404
2619,1393
2620,1370
2621,1897
2622,1266
2623,1425
2624,969
2625,1351
2626,1258
2627,1217
2628,1328
2629,2498
2630,1005
2631,1241
2632,1144
2633,1119
2634,1110
2635,1405
2636,1425
2637,2174
2638,1230
2639,1039
2640,1315
2641,2209
2642,1182
2643,1206
2644,1463
2645,2972
2646,1509
2647,1297
2648,1250
2649,902
2650,1276
2651,2395
2652,1449
2653,2936
2654,1126
2655,1310
2656,1343
2657,1201
2658,912
2659,1321
2660,1237
2661,3136
2662,1327
2663,1283
2664,922
2665,1106
2666,1459
2667,1290
2668,1405
2669,3089
2670,1485
2671,1370
2672,1416
2673,1251
2674,1378
2675,1204
2676,1247
2677,2055
2678,1066
2679,1275
2680,1308
2681,1209
2682,1606
2683,1228
2684,2090
2685,2043
2686,927
2687,904
2688,1373
2689,1041
2690,1284
2691,1491
2692,1295
2693,2519
2694,1178
2695,1528
2696,1348
2697,1155
2698,949
2699,1087
2700,1379
2701,2252
2702,1390
2703,1251
2704,1660
2705,1267
2706,1205
2707,1915
2708,1141
2709,3007
2710,1337
2711,1301
2712,1343
2713,1190
2714,1189
2715,1283
2716,1454
2717,2639
2718,1378
2719,1193
2720,878
2721,1206
2722,2123
2723,1350
2724,1224
2725,2354
2726,2340
2727,1316
2728,1890
2729,1366
2730,1308
2731,1512
2732,1562
2733,2315
2734,1483
2735,1122
2736,1462
2737,1338
2738,1219
2739,1163
2740,945
2741,2958
2742,1161
2743,1161
2744,1242
2745,1386
2746,1069
2747,1203
2748,1566
2749,2976
2750,1265
2751,2242
2752,1786
2753,1139
2754,1376
2755,1221
2756,1383
2757,2087
2758,1253
2759,1306
2760,1281
2761,1307
2762,1262
2763,1187
2764,1207
2765,2029
2766,948
2767,1257
2768,1296
2769,2248
2770,875
2771,1303
2772,1363
2773,2867
2774,862
2775,1079
2776,1159
2777,1396
2778,1538
2779,1406
2780,1370
2781,2841
2782,1157
2783,1361
2784,1398
2785,1482
2786,1484
2787,1464
2788,1459
2789,3002
2790,1261
2791,1344
2792,1168
2793,1354
2794,1170
2795,1306
2796,1094
2797,3201
2798,1323
2799,1099
2800,1148
2801,930
2802,1256
2803,1438
2804,1317
2805,2978
2806,1321
2807,1374
2808,1474
2809,1139
2810,1443
2811,1442
2812,1473
2813,2838
2814,1850
2815,1428
2816,1178
2817,1400
2818,2401
2819,1301
2820,2196
2821,2264
2822,1508
2823,1205
2824,1159
2825,1188
2826,1649
2827,1299
2828,1734
2829,2089
2830,2083
2831,1180
2832,1487
2833,1187
2834,978
2835,1016
2836,1388
2837,2021
2838,1187
2839,1083
2840,1402
2841,1738
2842,1196
2843,2056
2844,2106
2845,2200
2846,2434
2847,1300
2848,2565
2849,1211
2850,2240
2851,2048
2852,2219
2853,2622
2854,2143
2855,919
2856,2024
2857,1234
2858,1683
2859,1381
2860,3033
2861,2480
2862,1147
2863,2123
2864,1419
2865,2190
2866,1349
2867,1616
2868,2231
2869,2278
2870,1368
2871,1241
2872,2069
2873,1642
2874,1267
2875,2111
2876,1474
2877,3436
2878,1588
2879,2210
2880,1278
2881,2497
2882,1315
2883,2046
2884,1428
2885,3212
2886,1063
2887,1485
2888,950
2889,1375
2890,2146
2891,1639
2892,1935
2893,2583
2894,1006
2895,2127
2896,1128
2897,1255
2898,2195
2899,1506
2900,2425
2901,2646
2902,1337
2903,1326
2904,1159
2905,1520
2906,1396
2907,2030
2908,2105
2909,2135
2910,1339
2911,2140
2912,2192
2913,1389
2914,1238
2915,1421
2916,1876
2917,2397
2918,1499
2919,2399
2920,1215
2921,1119
2922,1290
2923,2278
2924,1232
2925,3114
2926,1286
2927,994
2928,1249
2929,1054
2930,1510
2931,1259
2932,1321
2933,2845
2934,1499
2935,1323
2936,1280
2937,2311
2938,1302
2939,2461
2940,1072
2941,2946
2942,1351
2943,1194
2944,1293
2945,1262
2946,1294
2947,2219
2948,1259
2949,2915
2950,1484
2951,2156
2952,1358
2953,1377
2954,2226
2955,1373
2956,1156
2957,2116
2958,2208
2959,1691
2960,2270
2961,1358
2962,1358
2963,5855
2964,1154
2965,3489
2966,1297
2967,2472
2968,1769
2969,2254
2970,1318
2971,1230
2972,2011
2973,3096
2974,1698
2975,2580
2976,1541
2977,2194
2978,1354
2979,2207
2980,1121
2981,2505
2982,2151
2983,1569
2984,1811
2985,915
2986,1241
2987,1262
2988,1105
2989,2608
2990,1841
2991,1590
2992,1462
2993,1290
2994,1227
2995,1042
2996,1400
2997,2601
2998,2005
2999,961
3000,1089
3001,2147
3002,1988
3003,1315
3004,1522
3005,1948
3006,1268
3007,1059
3008,1152
3009,2397
3010,1376
3011,1465
3012,1462
3013,3092
3014,1114
3015,1325
3016,1356
3017,1413
3018,2157
3019,933
3020,1280
3021,1900
3022,1322
3023,2717
3024,1305
3025,1263
3026,1359
3027,1201
3028,1071
3029,2744
3030,1426
3031,1067
3032,1190
3033,1131
3034,1243
3035,1525
3036,1436
3037,2993
3038,1136
3039,2008
3040,1174
3041,1422
3042,1232
3043,2179
3044,1366
3045,2834
3046,877
3047,1098
3048,896
3049,1440
3050,1378
3051,2254
3052,1293
3053,2619
3054,1585
3055,1136
3056,1108
3057,1778
3058,1425
3059,1020
3060,1289
3061,2477
3062,1181
3063,1032
3064,2059
3065,1329
3066,1072
3067,1314
3068,1002
3069,2880
3070,2074
3071,1252
3072,1280
3073,1266
3074,1504
3075,1453
3076,1330
3077,3250
3078,1353
3079,1560
3080,1386
3081,1514
3082,1540
3083,1169
3084,1386
3085,2797
3086,1367
3087,1345
3088,1055
3089,997
3090,1305
3091,1948
3092,1140
3093,3056
3094,1150
3095,1032
3096,1247
3097,1594
3098,1086
3099,1279
3100,1275
3101,2262
3102,1391
3103,2165
3104,1132
3105,1433
3106,1222
3107,1409
3108,1500
3109,2273
3110,1208
3111,1220
3112,1347
3113,1285
3114,1347
3115,1428
3116,1294
3117,1989
3118,1271
3119,2156
3120,1254
3121,1059
3122,1043
3123,1230
3124,1148
3125,3214
3126,1318
3127,1186
3128,1290
3129,1331
3130,1215
3131,2078
3132,1357
3133,2711
3134,1387
3135,1384
3136,1299
3137,1651
3138,1146
3139,1218
3140,1134
3141,3055
3142,1298
3143,1373
3144,1197
3145,1960
3146,1388
3147,1625
3148,1378
3149,3036
3150,1106
3151,1192
3152,2143
3153,938
3154,1088
3155,973
3156,1381
3157,2192
3158,1270
3159,964
3160,1177
3161,1353
3162,1119
3163,1410
3164,1106
3165,2180
3166,1347
3167,1039
3168,1196
3169,1706
3170,1602
3171,1503
3172,1471
3173,2314
3174,2111
3175,1227
3176,1471
3177,1268
3178,1304
3179,1289
3180,1128
3181,2949
3182,1526
3183,1430
3184,2426
3185,1318
3186,2225
3187,1620
3188,1303
3189,1905
3190,1317
3191,1267
3192,1527
3193,1363
3194,1290
3195,1407
3196,1147
3197,2663
3198,1508
3199,1078
3200,1329
3201,1321
3202,1154
3203,999
3204,1243
3205,2114
3206,1196
3207,1515
3208,1388
3209,1241
3210,1022
3211,1275
3212,1248
3213,2783
3214,1221
3215,1356
3216,1328
3217,1392
3218,1172
3219,1090
3220,1215
3221,3095
3222,1478
3223,1093
3224,2192
3225,1484
3226,1103
3227,2103
3228,1071
3229,3066
3230,1353
3231,2171
3232,1390
3233,1319
3234,1334
3235,1338
3236,1347
3237,2259
3238,1048
3239,2013
3240,1519
3241,1349
3242,1338
3243,2540
3244,1313
3245,3107
3246,1241
3247,1329
3248,1331
3249,1338
3250,1335
3251,1221
3252,2351
3253,2672
3254,1514
3255,1248
3256,1280
3257,1787
3258,1118
3259,1341
3260,1527
3261,2932
3262,1343
3263,1316
3264,1127
3265,1168
3266,1099
3267,1292
3268,1378
3269,3253
3270,1450
3271,1153
3272,1396
3273,1183
3274,1182
3275,1054
3276,1241
3277,2139
3278,915
3279,1188
3280,1396
3281,2423
3282,1434
3283,1283
3284,1206
3285,3619
3286,1007
3287,1401
3288,1143
3289,1285
3290,1185
3291,1401
3292,1531
3293,3142
3294,1144
3295,1433
3296,1293
3297,2552
3298,1195
3299,1118
3300,1340
3301,3198
3302,1389
3303,1176
3304,1097
3305,1667
3306,1103
3307,1495
3308,1921
3309,2619
3310,1862
3311,1874
3312,2486
3313,1392
3314,1277
3315,1314
3316,1599
3317,2559
3318,1296
3319,1217
3320,1704
3321,1371
3322,1892
3323,1705
3324,1091
3325,3064
3326,1744
3327,2186
3328,2234
3329,1307
3330,1079
3331,1240
3332,1290
3333,2175
3334,1512
3335,1357
3336,1437
3337,1347
3338,1192
3339,1440
3340,1599
3341,1873
3342,1420
3343,1580
3344,1029
3345,1306
3346,1126
3347,2493
3348,1214
3349,2248
3350,1316
3351,2347
3352,1341
3353,1315
3354,1024
3355,1328
3356,1562
3357,2963
3358,1201
3359,1604
3360,1203
3361,1400
3362,1360
3363,1308
3364,1285
3365,2570
3366,2105
3367,1193
3368,1380
3369,1233
3370,1294
3371,1007
3372,1573
3373,3277
3374,1374
3375,1161
3376,1234
3377,1281
3378,1480
3379,1478
3380,1176
3381,2790
3382,1428
3383,1240
3384,1148
3385,1579
3386,2401
3387,1464
3388,2121
3389,2349
3390,1497
3391,1017
3392,1403
3393,1074
3394,1314
3395,1465
3396,1943
3397,2141
3398,1487
3399,1086
3400,1457
3401,1494
3402,1492
3403,1403
3404,1311
3405,2808
3406,1082
3407,1290
3408,1274
3409,1731
3410,1323
3411,1225
3412,1250
3413,2341
3414,1313
3415,1305
3416,1121
3417,1397
3418,1203
3419,1385
3420,1361
3421,2249
3422,1590
3423,1186
3424,1359
3425,1423
3426,1396
3427,1076
3428,2116
3429,2101
3430,2169
3431,1288
3432,1415
3433,1565
3434,1427
3435,1079
3436,2123
3437,1992
3438,1082
3439,1072
3440,1473
3441,1332
3442,1044
3443,1362
3444,1241
3445,2677
3446,1132
3447,1318
3448,1525
3449,1124
3450,1354
3451,1420
3452,1378
3453,2943
3454,2157
3455,966
3456,2245
3457,1203
3458,1163
3459,1264
3460,1079
3461,2398
3462,1361
3463,1099
3464,1569
3465,1052
3466,1961
3467,1358
3468,1480
3469,2297
3470,1142
3471,1313
3472,2357
3473,1350
3474,1386
3475,1571
3476,2289
3477,2001
3478,1465
3479,1376
3480,1235
3481,1924
3482,1336
3483,1994
3484,2150
3485,2100
3486,1409
3487,1069
3488,1283
3489,1181
3490,1230
3491,1378
3492,2238
3493,2284
3494,1097
3495,1484
3496,1602
3497,1154
3498,1365
3499,2221
3500,1679
3501,2309
3502,998
3503,1359
3504,1435
3505,1510
3506,1096
3507,1566
3508,2200
3509,2568
3510,1248
3511,1542
3512,1072
3513,1540
3514,1664
3515,1049
3516,998
3517,3000
3518,1084
3519,1233
3520,1351
3521,1583
3522,1127
3523,1097
3524,1253
3525,2255
3526,1047
3527,1210
3528,977
3529,1398
3530,1404
3531,1041
3532,1354
3533,2897
3534,1128
3535,1393
3536,1311
3537,985
3538,1181
3539,947
3540,1255
3541,2872
3542,1124
3543,1258
3544,1118
3545,1403
3546,1617
3547,1326
3548,1237
3549,1797
3550,1757
3551,1033
3552,984
3553,1381
3554,1203
3555,917
3556,1210
3557,1768
3558,1383
3559,1208
3560,1124
3561,1247
3562,1531
3563,895
3564,1028
3565,2025
3566,1117
3567,1658
3568,1314
3569,955
3570,901
3571,1010
3572,849
3573,1760
3574,1540
3575,852
3576,1124
3577,1007
3578,1703
3579,1504
3580,1182
3581,2224
3582,1143
3583,1295
3584,1070
3585,1132
3586,1323
3587,1166
3588,1248
3589,2736
3590,1633
3591,1363
3592,1454
3593,1133
3594,1253
3595,1305
3596,1505
3597,2848
3598,1225
3599,994
3600,1449
3601,1485
3602,1318
3603,1172
3604,1188
3605,2891
3606,882
3607,1632
3608,1821
3609,2285
3610,1625
3611,1438
3612,2406
3613,2391
3614,2791
3615,1368
3616,1095
3617,1207
3618,1045
3619,1281
3620,1372
3621,2685
3622,1492
3623,1488
3624,1453
3625,1172
3626,1201
3627,1377
3628,1228
3629,2947
3630,1091
3631,2740
3632,1301
3633,1469
3634,1326
3635,1895
3636,1323
3637,3653
3638,1316
3639,1349
3640,1281
3641,1214
3642,1397
3643,2035
3644,1216
3645,2927
3646,1221
3647,1186
3648,1349
3649,1835
3650,1754
3651,1555
3652,1135
3653,2404
3654,1938
3655,1176
3656,2008
3657,1883
3658,1304
3659,1365
3660,1062
3661,2337
3662,1302
3663,2362
3664,1580
3665,1428
3666,1452
3667,1436
3668,1666
3669,2845
3670,1155
3671,2188
3672,1515
3673,1882
3674,1198
3675,1396
3676,1226
3677,2360
3678,1094
3679,1905
3680,1644
3681,2068
3682,1447
3683,2188
3684,1071
3685,3091
3686,1689
3687,1131
3688,1391
3689,1053
3690,1271
3691,1317
3692,2416
3693,2106
3694,2235
3695,1217
3696,1069
3697,1280
3698,2081
3699,1689
3700,1567
3701,2293
3702,1520
3703,2343
3704,1274
3705,1361
3706,1318
3707,1332
3708,2336
3709,2422
3710,1604
3711,2232
3712,1555
3713,1189
3714,1485
3715,1428
3716,1070
3717,2925
3718,1391
3719,987
3720,1356
3721,1186
3722,2313
3723,1088
3724,1093
3725,2261
3726,1442
3727,1466
3728,1370
3729,2326
3730,1452
3731,2419
3732,1308
3733,3029
3734,1375
3735,1445
3736,1290
3737,1494
3738,1517
3739,1243
3740,1110
3741,20838
3742,2062
3743,2045
3744,2803
3745,2847
3746,1401
3747,1766
3748,1628
3749,1612
3750,3430
3751,1419
3752,2388
3753,1480
3754,2402
3755,1019
3756,1750
3757,1538
3758,2444
3759,1156
3760,1544
3761,1276
3762,2343
3763,1280
3764,2275
3765,1501
3766,2968
3767,1649
3768,1996
3769,1198
3770,2172
3771,1559
3772,1185
3773,1294
3774,3007
3775,1260
3776,2466
3777,1240
3778,1590
3779,1132
3780,1341
3781,1369
3782,3083
3783,2428
3784,1280
3785,1849
3786,1848
3787,1473
3788,1448
3789,2346
3790,2254
3791,1064
3792,1337
3793,1191
3794,1418
3795,2178
3796,1385
3797,2326
3798,2433
3799,1414
3800,1605
3801,1039
3802,2057
3803,1434
3804,1330
3805,1291
3806,3089
3807,1379
3808,1369
3809,1961
3810,1002
3811,1469
3812,1135
3813,1146
3814,2583
3815,1674
3816,1305
3817,1020
3818,1532
3819,1266
3820,1207
3821,1363
3822,3083
3823,1145
3824,1802
3825,1379
3826,2277
3827,1335
3828,1417
3829,1589
3830,3131
3831,1413
3832,1047
3833,1068
3834,2250
3835,1584
3836,1231
3837,1069
3838,3186
3839,1265
3840,2327
3841,1575
3842,1188
3843,1244
3844,1963
3845,1389
3846,2833
3847,1280
3848,2232
3849,1319
3850,1257
3851,1622
3852,1276
3853,1265
3854,3161
3855,1618
3856,2422
3857,1424
3858,1153
3859,1552
3860,1051
3861,1555
3862,3029
3863,1002
3864,1066
3865,1682
3866,1248
3867,1756
3868,1199
3869,1323
3870,2896
3871,1474
3872,1336
3873,1557
3874,1346
3875,1087
3876,955
3877,1321
3878,2980
3879,1377
3880,2325
3881,1442
3882,2123
3883,961
3884,2336
3885,1412
3886,3322
3887,1485
3888,1166
3889,1491
3890,2468
3891,1533
3892,1083
3893,1990
3894,2128
3895,1275
3896,2138
3897,1385
3898,2038
3899,1751
3900,1754
3901,1134
3902,2300
3903,1512
3904,2421
3905,1187
3906,1966
3907,1185
3908,2244
3909,1192
3910,2982
3911,1338
3912,2234
3913,1328
3914,1312
3915,1588
3916,1297
3917,1485
3918,2956
3919,1465
3920,2367
3921,1600
3922,2079
3923,1586
3924,2382
3925,1477
3926,3306
3927,1213
3928,1198
3929,1532
3930,1099
3931,1505
3932,1283
3933,1327
3934,2586
3935,1629
3936,2275
3937,1505
3938,1389
3939,1325
3940,1248
3941,1035
3942,3014
3943,1917
3944,1418
3945,1095
3946,1368
3947,2006
3948,2266
3949,1221
3950,2799
3951,1560
3952,2485
3953,1660
3954,1151
3955,1063
3956,1536
3957,1420
3958,2837
3959,1141
3960,1526
3961,1575
3962,1347
3963,1806
3964,1415
3965,1871
3966,2120
3967,1005
3968,1265
3969,1272
3970,1569
3971,1140
3972,1186
3973,1313
3974,2203
3975,1423
3976,1191
3977,1427
3978,1396
3979,1303
3980,1084
3981,1618
3982,2519
3983,1474
3984,1689
3985,1417
3986,2230
3987,1511
3988,1371
3989,1444
3990,1505
3991,1140
3992,1370
3993,1130
3994,1578
3995,3196
3996,1454
3997,1558
3998,1283
3999,1432
4000,1381
4001,1806
4002,2158
4003,2374
4004,1508
4005,1128
4006,1599
4007,1123
4008,1342
4009,1677
4010,2398
4011,2028
4012,1195
4013,2123
4014,1415
4015,1425
4016,1500
4017,1409
4018,1533
4019,2129
4020,2074
4021,1122
4022,1658
4023,1516
4024,1385
4025,2610
4026,1503
4027,3508
4028,1330
4029,1385
4030,951
4031,1224
4032,1042
4033,1289
4034,1253
4035,2286
4036,1413
4037,1691
4038,1171
4039,1296
4040,1203
4041,1319
4042,1237
4043,2327
4044,1172
4045,1190
4046,1247
4047,1797
4048,1098
4049,1693
4050,1253
4051,3410
4052,1236
4053,1200
4054,917
4055,1314
4056,1547
4057,1279
4058,1542
4059,2049
4060,1186
4061,1433
4062,1765
4063,1282
4064,1411
4065,1328
4066,1273
4067,1808
4068,1413
4069,954
4070,1257
4071,1235
4072,1390
4073,1343
4074,1436
4075,1922
4076,1548
4077,855
4078,1248
4079,1446
4080,1279
4081,1207
4082,1444
4083,1931
4084,992
4085,1088
4086,1396
4087,1084
4088,1359
4089,1350
4090,1113
4091,1831
4092,1972
4093,1283
4094,1257
4095,1285
4096,1029
4097,1517
4098,2008
4099,1994
4100,1353
4101,902
4102,1177
4103,1139
4104,1335
4105,1081
4106,1220
4107,2084
4108,1419
4109,1311
4110,1376
4111,1362
4112,1266
4113,1205
4114,1659
4115,2247
4116,1616
4117,1306
4118,1187
4119,1119
4120,1350
4121,1316
4122,1356
4123,2079
4124,1375
4125,1001
4126,1262
4127,1941
4128,1265
4129,1273
4130,1065
4131,3523
4132,1328
4133,1161
4134,1271
4135,1215
4136,1506
4137,1470
4138,1454
4139,2964
4140,1336
4141,1471
4142,1656
4143,1301
4144,1182
4145,1190
4146,1487
4147,2304
4148,1442
4149,1394
4150,1527
4151,1365
4152,1325
4153,1248
4154,2063
4155,2561
4156,1067
4157,1346
4158,1211
4159,1490
4160,1358
4161,1223
4162,1522
4163,1860
4164,1481
4165,1387
4166,1516
4167,1330
4168,1421
4169,1378
4170,1094
4171,3109
4172,1620
4173,2292
4174,1377
4175,1138
4176,1168
4177,2317
4178,1221
4179,3092
4180,2051
4181,1479
4182,1389
4183,1431
4184,1445
4185,1367
4186,1493
4187,2497
4188,1459
4189,1698
4190,1223
4191,1200
4192,1041
4193,1396
4194,2422
4195,2322
4196,1693
4197,1413
4198,1435
4199,1544
4200,1198
4201,1292
4202,1462
4203,3179
4204,1576
4205,1855
4206,1037
4207,1266
4208,1240
4209,1359
4210,1649
4211,2998
4212,1282
4213,1203
4214,1363
4215,1329
4216,1591
4217,1387
4218,1349
4219,3029
4220,1491
4221,1492
4222,1459
4223,1422
4224,1362
4225,920
4226,2020
4227,2761
4228,1562
4229,1911
4230,1423
4231,2205
4232,1293
4233,1339
4234,1467
4235,3176
4236,946
4237,1370
4238,2275
4239,1350
4240,2243
4241,23882
4242,2383
4243,5055
4244,1201
4245,1586
4246,3153
4247,2163
4248,1296
4249,2271
4250,1785
4251,2045
4252,1178
4253,2235
4254,2641
4255,1237
4256,2135
4257,1808
4258,2428
4259,1716
4260,1363
4261,2311
4262,2119
4263,1445
4264,1961
4265,1195
4266,2119
4267,2695
4268,1627
4269,2340
4270,2815
4271,1484
4272,2176
4273,1349
4274,1586
4275,1486
4276,2330
4277,1417
4278,3281
4279,1598
4280,2224
4281,1584
4282,2198
4283,1505
4284,1436
4285,1961
4286,2777
4287,1206
4288,1243
4289,1463
4290,2870
4291,1542
4292,1992
4293,2222
4294,1975
4295,1214
4296,999
4297,2524
4298,961
4299,1278
4300,2099
4301,1527
4302,3129
4303,1181
4304,1399
4305,1275
4306,1278
4307,1284
4308,1163
4309,1327
4310,2708
4311,1325
4312,1821
4313,1284
4314,1971
4315,1427
4316,1432
4317,1575
4318,3363
4319,1425
4320,1459
4321,1380
4322,1241
4323,1181
4324,1148
4325,1575
4326,2157
4327,1595
4328,1208
4329,1260
4330,2558
4331,1343
4332,1617
4333,1279
4334,2883
4335,2287
4336,1128
4337,1580
4338,1185
4339,3065
4340,1253
4341,1387
4342,2810
4343,1126
4344,1077
4345,1799
4346,2158
4347,2517
4348,1243
4349,1340
4350,2991
4351,1186
4352,2160
4353,1538
4354,1023
4355,1231
4356,1110
4357,1203
4358,3373
4359,1164
4360,1337
4361,1781
4362,2555
4363,1937
4364,1097
4365,1676
4366,3024
4367,1163
4368,1112
4369,1842
4370,1714
4371,1524
4372,1475
4373,1310
4374,3162
4375,1472
4376,1397
4377,1335
4378,1498
4379,1212
4380,2496
4381,1077
4382,3055
4383,1757
4384,1101
4385,1266
4386,1342
4387,1096
4388,1096
4389,1364
4390,2949
4391,1234
4392,1949
4393,1106
4394,1644
4395,1432
4396,1462
4397,1392
4398,2981
4399,970
4400,1274
4401,1243
4402,1472
4403,1139
4404,1563
4405,977
4406,2822
4407,1349
4408,1106
4409,1232
4410,1077
4411,1370
4412,1594
4413,1176
4414,3079
4415,1348
4416,1580
4417,1329
4418,2202
4419,1464
4420,2161
4421,1337
4422,3395
4423,1511
4424,1489
4425,1113
4426,2251
4427,1456
4428,1263
4429,1468
4430,3167
4431,1462
4432,1112
4433,1576
4434,1070
4435,1215
4436,1257
4437,1090
4438,3027
4439,1461
4440,1370
4441,1365
4442,1566
4443,1397
4444,2152
4445,1690
4446,2277
4447,1152
4448,1146
4449,1252
4450,1147
4451,1509
4452,1535
4453,1525
4454,2948
4455,1249
4456,1203
4457,1248
4458,1252
4459,1644
4460,1030
4461,1170
4462,2948
4463,1525
4464,2360
4465,1096
4466,2123
4467,1123
4468,1389
4469,1442
4470,3555
4471,1303
4472,1415
4473,1433
4474,1200
4475,2140
4476,1644
4477,2201
4478,2294
4479,1649
4480,1287
4481,1509
4482,1210
4483,1147
4484,2162
4485,1491
4486,2870
4487,1881
4488,1260
4489,2422
4490,1627
4491,1557
4492,1322
4493,1259
4494,2500
4495,1630
4496,1510
4497,1315
4498,1886
4499,2198
4500,1450
4501,1205
4502,2363
4503,1077
4504,1547
4505,1436
4506,2079
4507,1051
4508,934
4509,1473
4510,3253
4511,1027
4512,2453
4513,1059
4514,2482
4515,1650
4516,1469
4517,1438
4518,2686
4519,1510
4520,1372
4521,1119
4522,1345
4523,1587
4524,1236
4525,1269
4526,2464
4527,1374
4528,1025
4529,1006
4530,1330
4531,1387
4532,2618
4533,1296
4534,2208
4535,1208
4536,1290
4537,1796
4538,973
4539,1127
4540,1130
4541,1412
4542,2955
4543,1526
4544,1389
4545,1338
4546,1283
4547,1323
4548,1525
4549,1315
4550,2004
4551,1382
4552,1607
4553,1594
4554,1314
4555,1123
4556,1991
4557,1329
4558,3186
4559,1663
4560,1481
4561,1321
4562,1113
4563,1444
4564,1520
4565,1146
4566,2294
4567,1342
4568,1295
4569,1322
4570,1386
4571,931
4572,882
4573,1133
4574,2321
4575,1229
4576,1634
4577,934
4578,1418
4579,1635
4580,1373
4581,1209
4582,2625
4583,1474
4584,1876
4585,1303
4586,1669
4587,1049
4588,1299
4589,1237
4590,1808
4591,1039
4592,969
4593,1179
4594,979
4595,1268
4596,1032
4597,1400
4598,2066
4599,1239
4600,1156
4601,1195
4602,1103
4603,1605
4604,1154
4605,1575
4606,2272
4607,1399
4608,1606
4609,1175
4610,1222
4611,1139
4612,1217
4613,1645
4614,1826
4615,2471
4616,1420
4617,1529
4618,1265
4619,1525
4620,1454
4621,1191
4622,2443
4623,921
4624,1233
4625,1557
4626,992
4627,1152
4628,1533
4629,1038
4630,2231
4631,1414
4632,1125
4633,1203
4634,1048
4635,1167
4636,1323
4637,1176
4638,2225
4639,1419
4640,1373
4641,1395
4642,1254
4643,1223
4644,1151
4645,1934
4646,3209
4647,1898
4648,1562
4649,1465
4650,1062
4651,2400
4652,1472
4653,1225
4654,2277
4655,1908
4656,1129
4657,1534
4658,1433
4659,1134
4660,1372
4661,1189
4662,1909
4663,1438
4664,1485
4665,1944
4666,1045
4667,1675
4668,1763
4669,1776
4670,3258
4671,1363
4672,2502
4673,1039
4674,2208
4675,1089
4676,2479
4677,1349
4678,1966
4679,2319
4680,1269
4681,1398
4682,999
4683,1088
4684,2320
4685,1361
4686,2688
4687,1032
4688,2027
4689,1169
4690,2591
4691,1970
4692,2944
4693,1593
4694,3066
4695,1524
4696,1266
4697,976
4698,1222
4699,1130
4700,1149
4701,1405
4702,2634
4703,1431
4704,2093
4705,1152
4706,1019
4707,1279
4708,1452
4709,1358
4710,1989
4711,1385
4712,1596
4713,1042
4714,1275
4715,1140
4716,1437
4717,1305
4718,2091
4719,1093
4720,887
4721,1245
4722,1136
4723,1288
4724,1366
4725,1327
4726,2144
4727,1373
4728,1033
4729,1341
4730,1230
4731,1370
4732,1187
4733,1567
4734,1869
4735,2259
4736,1340
4737,985
4738,1352
4739,1272
4740,1518
4741,1518
4742,2445
4743,1415
4744,2003
4745,1530
4746,1325
4747,1156
4748,1249
4749,1585
4750,3161
4751,1496
4752,1247
4753,1121
4754,983
4755,1365
4756,1344
4757,1363
4758,2797
4759,1412
4760,1673
4761,1369
4762,1015
4763,1079
4764,1055
4765,1422
4766,2657
4767,1090
4768,931
4769,1035
4770,1012
4771,1260
4772,1076
4773,1584
4774,2402
4775,1466
4776,1366
4777,1053
4778,1076
4779,1328
4780,1483
4781,1295
4782,2200
4783,1629
4784,1937
4785,1397
4786,1217
4787,1176
4788,1625
4789,1438
4790,2582
4791,1581
4792,1476
4793,1183
4794,2500
4795,1129
4796,1128
4797,1194
4798,2837
4799,1142
4800,1318
4801,1001
4802,1311
4803,1499
4804,1410
4805,1492
4806,3101
4807,1057
4808,1262
4809,1280
4810,1980
4811,1159
4812,937
4813,1633
4814,3007
4815,1188
4816,1367
4817,1000
4818,933
4819,1628
4820,1667
4821,1257
4822,2053
4823,1103
4824,1212
4825,1283
4826,1712
4827,1111
4828,1098
4829,1182
4830,3103
4831,1581
4832,1157
4833,1152
4834,1588
4835,2751
4836,1086
4837,1270
4838,2477
4839,1184
4840,1398
4841,1141
4842,1290
4843,1268
4844,1164
4845,1119
4846,2101
4847,1008
4848,1236
4849,956
4850,1415
4851,1440
4852,1081
4853,1718
4854,2251
4855,1445
4856,1283
4857,2514
4858,1406
4859,1255
4860,1306
4861,1122
4862,2125
4863,1431
4864,1719
4865,1380
4866,1586
4867,1016
4868,1168
4869,1067
4870,2160
4871,2185
4872,1686
4873,1227
4874,1585
4875,1300
4876,1208
4877,1468
4878,2395
4879,945
4880,1156
4881,1374
4882,1220
4883,1223
4884,1046
