2537,1545
2538,1183
2539,1843
2540,1150
2541,1425
2542,832
2543,1108
2544,998
2545,1086
2546,1162
2547,1901
2548,1172
2549,1163
2550,1126
2551,1445
2552,1016
2553,1089
2554,1016
2555,2095
2556,1020
2557,1127
2558,1095
2559,925
2560,1345
2561,1058
2562,1190
2563,2004
2564,1125
2565,1783
2566,975
2567,1303
2568,1031
2569,1574
2570,1388
2571,2889
2572,1271
2573,1788
2574,1125
2575,1504
2576,1161
2577,1051
2578,1218
2579,1764
2580,1413
2581,1241
2582,1324
2583,1119
2584,1259
2585,1358
2586,962
2587,2768
2588,1135
2589,1202
2590,1095
2591,1281
2592,913
2593,897
2594,1672
2595,1984
2596,1598
2597,1175
2598,1157
2599,1038
2600,1087
2601,1305
2602,1044
2603,2651
2604,1192
2605,1296
2606,1025
2607,1051
2608,1222
2609,1025
2610,1002
2611,2962
2612,1011
2613,1025
2614,1062
2615,1420
2616,1292
2617,1419
2618,1382
2619,2894
2620,1593
2621,1337
2622,1475
2623,966
2624,1157
2625,1527
2626,1182
2627,2983
2628,1163
2629,1459
2630,948
2631,1058
2632,1065
2633,1998
2634,1248
2635,11577
2636,1447
2637,1086
2638,1097
2639,1057
2640,2081
2641,1547
2642,1437
2643,2342
2644,1170
2645,1154
2646,1229
2647,989
2648,1008
2649,996
2650,1529
2651,2223
2652,1093
2653,1183
2654,1109
2655,911
2656,1144
2657,1225
2658,1277
2659,2247
2660,2558
2661,1242
2662,1200
2663,2162
2664,1068
2665,1266
2666,1188
2667,2508
2668,917
2669,1286
2670,1235
2671,1052
2672,1580
2673,1082
2674,1217
2675,3049
2676,1211
2677,2262
2678,1045
2679,1128
2680,1032
2681,1614
2682,1036
2683,2815
2684,1299
2685,980
2686,1371
2687,1188
2688,1243
2689,1178
2690,1058
2691,2748
2692,1057
2693,1447
2694,1215
2695,1048
2696,1164
2697,1199
2698,1372
2699,2932
2700,996
2701,1699
2702,930
2703,1938
2704,1344
2705,1998
2706,1671
2707,2820
2708,1367
2709,1227
2710,1064
2711,1338
2712,1294
2713,1201
2714,1152
2715,1953
2716,1886
2717,1349
2718,1347
2719,934
2720,2069
2721,1463
2722,2362
2723,2008
2724,1334
2725,1112
2726,1268
2727,1515
2728,1147
2729,1119
2730,1289
2731,1985
2732,1156
2733,1389
2734,1260
2735,1191
2736,1362
2737,1111
2738,971
2739,2574
2740,1412
2741,1263
2742,2128
2743,2754
2744,1198
2745,1270
2746,1226
2747,2869
2748,1226
2749,969
2750,1192
2751,2060
2752,2137
2753,2363
2754,1254
2755,2665
2756,1454
2757,2604
2758,1459
2759,1472
2760,1300
2761,1329
2762,2097
2763,2469
2764,2042
2765,1028
2766,2187
2767,1724
2768,2663
2769,1524
2770,1311
2771,1826
2772,1148
2773,933
2774,971
2775,1094
2776,1596
2777,1084
2778,1288
2779,2044
2780,2323
2781,1318
2782,1001
2783,1477
2784,1046
2785,1250
2786,1201
2787,2284
2788,1213
2789,1214
2790,1210
2791,1276
2792,1354
2793,1096
2794,891
2795,1737
2796,1252
2797,1323
2798,1201
2799,1294
2800,2103
2801,1295
2802,1524
2803,2205
2804,1079
2805,1243
2806,2092
2807,1295
2808,1139
2809,1249
2810,1220
2811,2213
2812,1215
2813,1210
2814,1056
2815,1214
2816,1188
2817,1186
2818,1088
2819,2300
2820,1247
2821,1197
2822,2626
2823,1380
2824,1161
2825,1963
2826,1132
2827,2756
2828,1235
2829,2254
2830,1241
2831,1442
2832,1091
2833,935
2834,1507
2835,2634
2836,1494
2837,1236
2838,1042
2839,1141
2840,1340
2841,1197
2842,1327
2843,2890
2844,1149
2845,1213
2846,1052
2847,2209
2848,1657
2849,1489
2850,1198
2851,3062
2852,1352
2853,992
2854,1401
2855,2127
2856,1307
2857,1172
2858,1148
2859,2989
2860,1168
2861,1311
2862,1161
2863,1524
2864,1827
2865,1238
2866,1317
2867,2976
2868,1165
2869,990
2870,1232
2871,1117
2872,1410
2873,1138
2874,1422
2875,2875
2876,1119
2877,2198
2878,1075
2879,1305
2880,1171
2881,1365
2882,1572
2883,3060
2884,1100
2885,1419
2886,1228
2887,2207
2888,1313
2889,1559
2890,1226
2891,2864
2892,1021
2893,1318
2894,1318
2895,1440
2896,1240
2897,1019
2898,1885
2899,2552
2900,1237
2901,1234
2902,1098
2903,1190
2904,1113
2905,1181
2906,1362
2907,2903
2908,2464
2909,947
2910,1877
2911,1476
2912,1480
2913,2192
2914,1352
2915,2746
2916,1343
2917,1432
2918,1605
2919,1342
2920,1303
2921,2079
2922,1073
2923,2785
2924,1108
2925,1333
2926,1291
2927,1126
2928,1622
2929,1073
2930,1044
2931,2820
2932,1348
2933,1117
2934,1208
2935,1337
2936,1243
2937,1097
2938,1137
2939,2950
2940,882
2941,1272
2942,1410
2943,1180
2944,1126
2945,2065
2946,1050
2947,23041
2948,1079
2949,1081
2950,1473
2951,1011
2952,2293
2953,1382
2954,1256
2955,2210
2956,1537
2957,1129
2958,1020
2959,1373
2960,1520
2961,1111
2962,1094
2963,1831
2964,1133
2965,1589
2966,1196
2967,1314
2968,1177
2969,1191
2970,915
2971,2114
2972,1261
2973,976
2974,1200
2975,1069
2976,1198
2977,1284
2978,1199
2979,2637
2980,1154
2981,1130
2982,1030
2983,1534
2984,1094
2985,1365
2986,1158
2987,2530
2988,1216
2989,908
2990,1292
2991,1181
2992,1284
2993,941
2994,1472
2995,2874
2996,1580
2997,922
2998,1281
2999,1149
3000,1319
3001,1672
3002,1232
3003,2821
3004,1445
3005,1460
3006,1114
3007,1303
3008,1591
3009,1194
3010,1118
3011,2966
3012,1133
3013,1317
3014,1140
3015,1223
3016,1115
3017,1246
3018,1449
3019,2907
3020,1185
3021,1243
3022,1222
3023,1175
3024,1557
3025,1279
3026,1260
3027,2576
3028,1296
3029,1208
3030,1347
3031,1175
3032,1524
3033,1101
3034,1332
3035,2645
3036,1613
3037,1059
3038,1305
3039,1321
3040,1191
3041,1605
3042,1458
3043,2668
3044,1201
3045,1393
3046,1407
3047,1239
3048,1355
3049,1525
3050,1467
3051,1857
3052,1236
3053,1323
3054,957
3055,1223
3056,1264
3057,1293
3058,1198
3059,3137
3060,1376
3061,1305
3062,1259
3063,1238
3064,1637
3065,1749
3066,1513
3067,2723
3068,1053
3069,1454
3070,1906
3071,1786
3072,1545
3073,1549
3074,1265
3075,3713
3076,1407
3077,986
3078,1110
3079,1543
3080,1214
3081,1327
3082,1188
3083,2686
3084,1912
3085,2774
3086,2818
3087,1225
3088,1203
3089,1245
3090,2528
3091,2165
3092,992
3093,1306
3094,789
3095,1148
3096,1150
3097,2052
3098,1267
3099,3829
3100,1571
3101,2661
3102,1398
3103,2733
3104,1174
3105,1744
3106,1099
3107,3219
3108,1851
3109,1443
3110,1131
3111,1345
3112,1260
3113,1196
3114,1029
3115,2873
3116,1570
3117,1315
3118,1430
3119,1418
3120,1109
3121,1157
3122,1275
3123,2832
3124,1164
3125,1430
3126,1034
3127,1232
3128,1376
3129,2112
3130,1130
3131,2636
3132,1101
3133,2364
3134,1449
3135,1593
3136,1403
3137,1427
3138,1462
3139,2749
3140,1637
3141,1042
3142,1617
3143,1150
3144,1383
3145,1323
3146,1295
3147,2236
3148,1014
3149,1353
3150,1033
3151,1049
3152,1003
3153,1279
3154,1210
3155,2755
3156,1165
3157,1976
3158,1246
3159,1240
3160,1130
3161,1358
3162,1216
3163,3207
3164,1254
3165,1106
3166,1105
3167,1267
3168,1261
3169,1564
3170,1225
3171,2076
3172,1443
3173,2240
3174,1100
3175,2214
3176,1312
3177,1056
3178,1010
3179,2898
3180,1188
3181,1225
3182,1384
3183,1230
3184,1079
3185,987
3186,1208
3187,3211
3188,915
3189,1159
3190,1267
3191,1123
3192,1031
3193,2286
3194,1219
3195,3082
3196,1938
3197,991
3198,1642
3199,1214
3200,982
3201,1009
3202,1230
3203,1998
3204,1465
3205,1593
3206,1408
3207,1454
3208,1568
3209,948
3210,1590
3211,1936
3212,2350
3213,818
3214,1311
3215,1534
3216,1137
3217,1096
3218,1442
3219,2142
3220,1370
3221,978
3222,1250
3223,1384
3224,1487
3225,1178
3226,1623
3227,2238
3228,1103
3229,1083
3230,1597
3231,1158
3232,1283
3233,1476
3234,1500
3235,1827
3236,1018
3237,1151
3238,1187
3239,1445
3240,1159
3241,1219
3242,1257
3243,1794
3244,1421
3245,925
3246,2262
3247,919
3248,1109
3249,1052
3250,1137
3251,2259
3252,1534
3253,1316
3254,1171
3255,1358
3256,1288
3257,1026
3258,1547
3259,1906
3260,1257
3261,1234
3262,1221
3263,1466
3264,1078
3265,1447
3266,1393
3267,2193
3268,1303
3269,1235
3270,989
3271,1469
3272,1386
3273,1143
3274,1404
3275,2019
3276,1295
3277,999
3278,1482
3279,1442
3280,1271
3281,2069
3282,1258
3283,2647
3284,1486
3285,1263
3286,1288
3287,1401
3288,1135
3289,1405
3290,1189
3291,1803
3292,1079
3293,1316
3294,1243
3295,1827
3296,1246
3297,1268
3298,1484
3299,2828
3300,1168
3301,1076
3302,924
3303,889
3304,1158
3305,1161
3306,1430
3307,3047
3308,1383
3309,1155
3310,1696
3311,1338
3312,1067
3313,1379
3314,1060
3315,2262
3316,1107
3317,1105
3318,1216
3319,1337
3320,1403
3321,1007
3322,1225
3323,1895
3324,938
3325,1115
3326,1206
3327,1255
3328,1192
3329,1935
3330,1302
3331,2601
3332,1002
3333,1388
3334,1470
3335,1196
3336,1334
3337,1021
3338,1330
3339,1712
3340,1330
3341,1466
3342,833
3343,1178
3344,1240
3345,1521
3346,1262
3347,1824
3348,1652
3349,1377
3350,1360
3351,1670
3352,1134
3353,1238
3354,1262
3355,2805
3356,1232
3357,943
3358,1135
3359,2141
3360,1317
3361,1660
3362,1394
3363,2813
3364,1278
3365,1224
3366,1947
3367,1558
3368,1208
3369,1383
3370,1522
3371,1850
3372,1255
3373,1159
3374,1178
3375,1066
3376,2608
3377,1222
3378,1949
3379,2388
3380,1033
3381,2226
3382,966
3383,2386
3384,1313
3385,1522
3386,1107
3387,2683
3388,1358
3389,1372
3390,1262
3391,1588
3392,1872
3393,1225
3394,1081
3395,3179
3396,1457
3397,1126
3398,1628
3399,1756
3400,1400
3401,1371
3402,1083
3403,2591
3404,1121
3405,1405
3406,1344
3407,1115
3408,1358
3409,852
3410,1288
3411,2866
3412,2123
3413,1138
3414,1217
3415,1747
3416,1041
3417,1576
3418,1536
3419,1944
3420,2113
3421,1236
3422,1686
3423,1566
3424,1153
3425,1201
3426,1326
3427,2118
3428,1172
3429,1053
3430,1504
3431,1278
3432,1366
3433,1234
3434,1073
3435,2288
3436,1018
3437,1539
3438,1266
3439,1319
3440,1466
3441,1082
3442,1201
3443,2274
3444,1522
3445,1513
3446,1354
3447,1018
3448,1242
3449,1476
3450,1416
3451,2183
3452,1156
3453,1212
3454,1408
3455,1412
3456,1111
3457,1196
3458,1051
3459,2982
3460,1021
3461,1119
3462,1173
3463,1433
3464,1415
3465,1302
3466,1171
3467,1861
3468,1405
3469,1762
3470,1926
3471,1244
3472,1762
3473,2762
3474,1535
3475,2955
3476,1276
3477,1475
3478,1232
3479,1082
3480,2008
3481,1703
3482,1250
3483,3316
3484,971
3485,1328
3486,1298
3487,1173
3488,1109
3489,1072
3490,1370
3491,1899
3492,1977
3493,2762
3494,1279
3495,1633
3496,1031
3497,1027
3498,922
3499,2946
3500,1683
3501,1276
3502,1288
3503,870
3504,1971
3505,1310
3506,1193
3507,2398
3508,1318
3509,2575
3510,1572
3511,1365
3512,1372
3513,999
3514,1194
3515,1990
3516,1513
3517,1575
3518,1892
3519,1164
3520,1074
3521,1092
3522,1331
3523,2230
3524,997
3525,1196
3526,1365
3527,929
3528,1028
3529,2010
3530,1265
3531,2287
3532,1326
3533,1308
3534,1059
3535,1403
3536,957
3537,1072
3538,1511
3539,3234
3540,1076
3541,1443
3542,1287
3543,1275
3544,1254
3545,1221
3546,1227
3547,1970
3548,1075
3549,1443
3550,1125
3551,1286
3552,1386
3553,1454
3554,1483
3555,2355
3556,889
3557,1409
3558,1202
3559,1209
3560,2165
3561,1201
3562,1135
3563,1845
3564,1614
3565,943
3566,1326
3567,1588
3568,1398
3569,1414
3570,1288
3571,2133
3572,1201
3573,1022
3574,1231
3575,980
3576,1673
3577,852
3578,1358
3579,2198
3580,1479
3581,1254
3582,2210
3583,1405
3584,1074
3585,1248
3586,1424
3587,2524
3588,1203
3589,1252
3590,1128
3591,1107
3592,1307
3593,1138
3594,890
3595,2636
3596,1252
3597,1377
3598,1207
3599,1800
3600,917
3601,1555
3602,1181
3603,1935
3604,950
3605,1252
3606,1126
3607,1069
3608,1084
3609,1451
3610,1218
3611,3159
3612,1082
3613,1309
3614,1332
3615,1202
3616,1328
3617,1067
3618,1090
3619,2805
3620,1475
3621,1546
3622,1365
3623,1511
3624,1111
3625,1170
3626,1192
3627,2045
3628,840
3629,1349
3630,1356
3631,1170
3632,1052
3633,2461
3634,1508
3635,2923
3636,1295
3637,1525
3638,1114
3639,1068
3640,1098
3641,1363
3642,996
3643,1977
3644,1154
3645,1060
3646,1318
3647,1471
3648,1328
3649,1135
3650,1890
3651,1918
3652,1497
3653,1576
3654,1403
3655,1177
3656,1103
3657,1165
3658,1337
3659,2420
3660,1388
3661,912
3662,1791
3663,1170
3664,1896
3665,1110
3666,1268
3667,2119
3668,2029
3669,1431
3670,1308
3671,1289
3672,1372
3673,1046
3674,1100
3675,1895
3676,1214
3677,1408
3678,1120
3679,1428
3680,1398
3681,1379
3682,1585
3683,3040
3684,1596
3685,1323
3686,1083
3687,1597
3688,1903
3689,1088
3690,1354
3691,2174
3692,1206
3693,1159
3694,2296
3695,1099
3696,1075
3697,1291
3698,1323
3699,1974
3700,2743
3701,1268
3702,1447
3703,1327
3704,1190
3705,1229
3706,1373
3707,3056
3708,1356
3709,1462
3710,1195
3711,2247
3712,1677
3713,1529
3714,1365
3715,2469
3716,1193
3717,1176
3718,1258
3719,1101
3720,1418
3721,1574
3722,1064
3723,3109
3724,976
3725,1517
3726,1198
3727,983
3728,1430
3729,2062
3730,1567
3731,2671
3732,1306
3733,1526
3734,1013
3735,1044
3736,1630
3737,1189
3738,2465
3739,1991
3740,1457
3741,1089
3742,1422
3743,1138
3744,1337
3745,1445
3746,1255
3747,2064
3748,1283
3749,1232
3750,1235
3751,1412
3752,1515
3753,1086
3754,1278
3755,2855
3756,1412
3757,1110
3758,2582
3759,1340
3760,1457
3761,948
3762,1384
3763,1982
3764,1283
3765,1279
3766,1339
3767,1070
3768,1372
3769,1166
3770,1168
3771,1986
3772,1524
3773,1742
3774,1213
3775,1084
3776,1153
3777,1351
3778,1346
3779,1994
3780,971
3781,1117
3782,1518
3783,1208
3784,1086
3785,1302
3786,1277
3787,1887
3788,1371
3789,1103
3790,1194
3791,990
3792,1181
3793,1230
3794,1622
3795,2920
3796,1384
3797,1492
3798,1087
3799,1300
3800,936
3801,1208
3802,1298
3803,2836
3804,1442
3805,1043
3806,2198
3807,1410
3808,1283
3809,1062
3810,2648
3811,3009
3812,916
3813,1208
3814,1140
3815,1491
3816,1362
3817,1681
3818,1297
3819,3011
3820,1267
3821,1184
3822,802
3823,1170
3824,1224
3825,1137
3826,1034
3827,2687
3828,1738
3829,2754
3830,1456
3831,1396
3832,1517
3833,1338
3834,1395
3835,2798
3836,1627
3837,1771
3838,1527
3839,1623
3840,1601
3841,950
3842,1550
3843,2037
3844,1478
3845,1165
3846,1058
3847,1329
3848,2393
3849,1522
3850,1244
3851,1997
3852,1531
3853,1421
3854,1431
3855,1365
3856,1335
3857,1377
3858,1311
3859,1975
3860,2311
3861,987
3862,1179
3863,1373
3864,1229
3865,1280
3866,1614
3867,2172
3868,1600
3869,1281
3870,1436
3871,1363
3872,1743
3873,1504
3874,1287
3875,2179
3876,1107
3877,1074
3878,1627
3879,1196
3880,1413
3881,1098
3882,1612
3883,2367
3884,1377
3885,1395
3886,1098
3887,1620
3888,1124
3889,1871
3890,1825
3891,2290
3892,1306
3893,1172
3894,992
3895,1264
3896,1627
3897,1176
3898,2168
3899,2076
3900,1992
3901,1325
3902,1391
3903,2329
3904,1445
3905,1119
3906,1143
3907,2121
3908,1597
3909,1311
3910,1163
3911,1074
3912,1300
3913,1176
3914,1316
3915,2188
3916,1382
3917,1145
3918,1265
3919,1500
3920,1337
3921,1218
3922,1276
3923,1893
3924,2362
3925,1000
3926,1226
3927,1287
3928,1234
3929,1536
3930,1473
3931,2530
3932,1356
3933,1462
3934,929
3935,1203
3936,1195
3937,1039
3938,1011
3939,2389
3940,1356
3941,1187
3942,1184
3943,1322
3944,1137
3945,1595
3946,2231
3947,2007
3948,1295
3949,1198
3950,1497
3951,1297
3952,950
3953,1481
3954,1088
3955,2353
3956,1566
3957,1121
3958,1002
3959,1198
3960,1001
3961,1050
3962,1522
3963,2167
3964,1475
3965,1414
3966,1209
3967,1325
3968,1133
3969,1087
3970,1191
3971,1780
3972,1353
3973,1234
3974,1395
3975,1480
3976,1544
3977,1407
3978,1534
3979,1897
3980,1326
3981,1278
3982,1349
3983,1206
3984,1334
3985,1304
3986,1245
3987,2060
3988,1113
3989,2381
3990,1163
3991,1235
3992,1614
3993,1520
3994,1336
3995,2791
3996,1895
3997,1365
3998,1061
3999,1042
4000,1380
4001,1138
4002,908
4003,2878
4004,1241
4005,1449
4006,1161
4007,1547
4008,1105
4009,1275
4010,1137
4011,1731
4012,1754
4013,1578
4014,1034
4015,1142
4016,992
4017,1490
4018,1295
4019,2833
4020,1135
4021,1034
4022,1278
4023,1336
4024,1218
4025,2501
4026,1127
4027,2998
4028,1273
4029,1421
4030,1304
4031,1227
4032,1365
4033,1161
4034,1778
4035,2381
4036,1015
4037,1140
4038,1134
4039,1044
4040,1071
4041,1511
4042,1238
4043,3023
4044,1348
4045,1682
4046,1053
4047,1482
4048,1154
4049,1287
4050,1201
4051,1936
4052,1021
4053,1529
4054,1288
4055,1475
4056,1453
4057,1675
4058,1354
4059,3546
4060,1220
4061,1174
4062,905
4063,1149
4064,992
4065,977
4066,1126
4067,2727
4068,1409
4069,1224
4070,1494
4071,1424
4072,1321
4073,1398
4074,856
4075,2732
4076,990
4077,975
4078,1269
4079,1044
4080,1370
4081,1402
4082,1426
4083,1980
4084,1375
4085,1562
4086,1274
4087,927
4088,1497
4089,1137
4090,1124
4091,2972
4092,1334
4093,884
4094,1250
4095,1262
4096,1253
4097,1194
4098,1005
4099,3061
4100,1315
4101,1495
4102,1327
4103,1672
4104,1225
4105,2519
4106,1234
4107,2795
4108,854
4109,1300
4110,1254
4111,1241
4112,1454
4113,1434
4114,1381
4115,2334
4116,1113
4117,1064
4118,1235
4119,1262
4120,2073
4121,1629
4122,2601
4123,2215
4124,1430
4125,2396
4126,2553
4127,1164
4128,1172
4129,1484
4130,1369
4131,3222
4132,1145
4133,2414
4134,2057
4135,2727
4136,1056
4137,1367
4138,1527
4139,3032
4140,1445
4141,1079
4142,3611
4143,1457
4144,2990
4145,1696
4146,1445
4147,2507
4148,1687
4149,2872
4150,1296
4151,1151
4152,1394
4153,2358
4154,1860
4155,3410
4156,1189
4157,1312
4158,1442
4159,1258
4160,1383
4161,2247
4162,1230
4163,2703
4164,1389
4165,1483
4166,1181
4167,1669
4168,1395
4169,1999
4170,1290
4171,2639
4172,1232
4173,2476
4174,1400
4175,1124
4176,1375
4177,2345
4178,1149
4179,3014
4180,1274
4181,1458
4182,1545
4183,1594
4184,1288
4185,2145
4186,1350
4187,3115
4188,1566
4189,1318
4190,1360
4191,1250
4192,1126
4193,1351
4194,1426
4195,2903
4196,1345
4197,949
4198,1507
4199,1492
4200,1193
4201,1681
4202,2110
4203,2225
4204,1248
4205,1554
4206,1010
4207,1540
4208,1558
4209,1156
4210,1034
4211,2208
4212,1546
4213,1341
4214,930
4215,1364
4216,1385
4217,1133
4218,1868
4219,2382
4220,1382
4221,1435
4222,1799
4223,1338
4224,1478
4225,1727
4226,1520
4227,2578
4228,1532
4229,2125
4230,1146
4231,1254
4232,1187
4233,1292
4234,1357
4235,2263
4236,1576
4237,1138
4238,1431
4239,1411
4240,1485
4241,1541
4242,1354
4243,2981
4244,987
4245,2262
4246,991
4247,1281
4248,1715
4249,1565
4250,1405
4251,2990
4252,1492
4253,1524
4254,1151
4255,1047
4256,1290
4257,1509
4258,1062
4259,3273
4260,1747
4261,1320
4262,1462
4263,1527
4264,1494
4265,1433
4266,1213
4267,2840
4268,1109
4269,1174
4270,1026
4271,1325
4272,861
4273,1318
4274,1376
4275,2731
4276,2200
4277,1267
4278,1165
4279,1468
4280,1466
4281,1199
4282,1067
4283,2639
4284,1334
4285,1351
4286,999
4287,1097
4288,1074
4289,1512
4290,1158
4291,3164
4292,1400
4293,1129
4294,1902
4295,1596
4296,1313
4297,1128
4298,1154
4299,1977
4300,1283
4301,1569
4302,1243
4303,1262
4304,1666
4305,1296
4306,982
4307,4018
4308,1335
4309,1186
4310,1187
4311,1253
4312,1263
4313,1215
4314,2486
4315,2293
4316,2162
4317,1632
4318,2096
4319,1228
4320,1372
4321,1447
4322,1521
4323,2237
4324,2247
4325,1194
4326,1281
4327,1345
4328,1893
4329,1022
4330,2571
4331,1866
4332,2236
4333,1610
4334,1541
4335,1468
4336,1192
4337,1332
4338,1374
4339,2224
4340,2352
4341,2183
4342,1553
4343,2156
4344,1455
4345,1425
4346,1377
4347,2992
4348,2245
4349,1341
4350,2189
4351,1270
4352,1720
4353,1547
4354,1579
4355,1953
4356,1232
4357,2085
4358,934
4359,899
4360,1219
4361,1568
4362,1164
4363,3062
4364,1994
4365,1077
4366,2210
4367,2071
4368,1254
4369,2505
4370,1342
4371,3309
4372,1467
4373,1416
4374,1940
4375,1071
4376,1134
4377,1241
4378,2433
4379,1772
4380,1261
4381,1205
4382,1047
4383,1407
4384,2678
4385,1151
4386,1368
4387,2452
4388,1076
4389,959
4390,2205
4391,1143
4392,2294
4393,1361
4394,1328
4395,3032
4396,1287
4397,1260
4398,1433
4399,1221
4400,1650
4401,1410
4402,1385
4403,2426
4404,1103
4405,1529
4406,1037
4407,1321
4408,1109
4409,1380
4410,1191
4411,3462
4412,1411
4413,936
4414,1422
4415,1088
4416,982
4417,1594
4418,1952
4419,2081
4420,1312
4421,1089
4422,1459
4423,1197
4424,1350
4425,1691
4426,1260
4427,2723
4428,1294
4429,1201
4430,1605
4431,1546
4432,1141
4433,1638
4434,1509
4435,2445
4436,1291
4437,1950
4438,2799
4439,2915
4440,1449
4441,1330
4442,2332
4443,2054
4444,2484
4445,1487
4446,2608
4447,1465
4448,2788
4449,1232
4450,2741
4451,2298
4452,1350
4453,1458
4454,1141
4455,1322
4456,1425
4457,1184
4458,1746
4459,2809
4460,1414
4461,1071
4462,1170
4463,1229
4464,1592
4465,940
4466,1281
4467,3040
4468,1350
4469,1299
4470,2387
4471,1952
4472,2507
4473,1474
4474,2762
4475,2265
4476,1310
4477,1075
4478,1704
4479,1156
4480,1555
4481,1022
4482,2940
4483,2240
4484,2509
4485,1476
4486,1582
4487,2540
4488,3282
4489,1111
4490,1722
4491,4252
4492,2941
4493,2715
4494,1586
4495,2599
4496,1623
4497,2945
4498,3141
4499,3447
4500,1252
4501,2947
4502,3080
4503,2533
4504,1689
4505,2362
4506,2943
4507,3821
4508,3080
4509,1436
4510,2081
4511,1436
4512,1623
4513,1562
4514,1668
4515,2491
4516,1138
4517,2479
4518,1530
4519,1447
4520,1665
4521,1018
4522,1527
4523,3101
4524,1112
4525,1741
4526,2093
4527,2855
4528,1361
4529,1330
4530,1563
4531,2850
4532,2006
4533,2757
4534,1333
4535,1775
4536,1394
4537,1255
4538,1440
4539,2855
4540,1553
4541,1187
4542,1359
4543,1791
4544,1930
4545,1884
4546,1330
4547,2939
4548,1597
4549,1392
4550,1912
4551,2934
4552,1643
4553,1309
4554,1429
4555,1751
4556,1652
4557,2711
4558,1203
4559,1209
4560,1297
4561,1642
4562,1485
4563,3443
4564,1459
4565,1354
4566,1227
4567,1178
4568,1264
4569,1448
4570,1227
4571,3047
4572,1179
4573,1153
4574,1289
4575,1086
4576,1163
4577,1692
4578,1050
4579,3040
4580,1616
4581,1278
4582,1697
4583,1608
4584,1586
4585,1683
4586,1308
4587,3124
4588,1319
4589,1583
4590,1717
4591,1607
4592,1836
4593,1856
4594,2266
4595,2500
4596,1545
4597,2722
4598,1741
4599,2292
4600,1727
4601,1724
4602,2235
4603,3242
4604,1222
4605,1455
4606,1646
4607,1174
4608,1135
4609,1047
4610,2367
4611,2301
4612,1492
4613,2343
4614,1492
4615,1305
4616,1773
4617,1236
4618,1433
4619,2980
4620,1571
4621,1593
4622,1121
4623,1419
4624,1348
4625,1452
4626,1236
4627,2303
4628,1187
4629,2710
4630,1619
4631,1241
4632,1380
4633,1519
4634,1563
4635,2879
4636,1351
4637,1724
4638,1785
4639,1790
4640,1471
4641,1925
4642,3824
4643,1597
4644,3397
4645,2083
4646,2523
4647,2224
4648,2177
4649,3272
4650,3607
4651,1938
4652,1584
4653,1724
4654,2452
4655,1515
4656,1138
4657,2336
4658,2781
4659,1266
4660,1372
4661,1418
4662,1455
4663,1774
4664,1058
4665,1674
4666,3425
4667,1595
4668,1683
4669,1349
4670,1600
4671,9934
4672,7377
4673,4677
4674,13104
4675,8378
4676,6770
4677,8295
4678,6825
4679,7747
4680,9549
4681,8908
4682,12603
4683,11658
4684,6455
4685,9710
4686,1952
4687,5018
4688,3338
4689,10562
4690,3792
4691,1396
4692,2625
4693,1647
4694,1017
4695,1420
4696,5888
4697,1527
4698,10574
4699,1297
4700,5562
4701,8398
4702,8526
4703,10518
4704,7154
4705,6323
4706,54354
4707,6012
4708,6875
4709,7814
4710,3241
4711,1033
4712,4613
4713,12521
4714,4614
4715,2006
4716,2076
4717,5763
4718,2719
4719,8875
4720,8951
4721,6434
4722,10994
4723,7536
4724,6177
4725,9676
4726,9153
4727,7782
4728,7736
4729,9427
4730,11833
4731,8984
4732,10613
4733,11017
4734,6760
4735,8501
4736,2359
4737,1304
4738,2083
4739,5850
4740,1907
4741,6945
4742,11102
4743,7295
4744,7660
4745,3760
4746,9852
4747,7262
4748,9355
4749,8775
4750,9579
4751,11603
4752,8792
4753,9076
4754,11789
4755,9882
4756,9509
4757,8541
4758,9010
4759,6136
4760,9495
4761,7689
4762,2822
4763,7385
4764,8216
4765,10644
4766,10248
4767,10689
4768,2320
4769,1966
4770,3759
4771,1647
4772,1231
4773,1122
4774,1093
4775,1272
4776,1387
4777,1389
4778,2466
4779,1620
4780,1284
4781,1012
4782,1203
4783,2107
4784,929
4785,1514
4786,1981
4787,1352
4788,1419
4789,1292
4790,1067
4791,1377
4792,1345
4793,1525
4794,1666
4795,1144
4796,1012
4797,1337
4798,1010
4799,873
4800,1467
4801,1068
4802,1919
4803,1170
4804,1417
4805,1084
4806,1334
4807,1394
4808,1875
4809,1393
4810,2783
4811,1274
4812,1260
4813,1192
4814,989
4815,1073
4816,1694
4817,925
4818,3272
4819,1957
4820,1061
4821,1676
4822,1514
4823,1190
4824,864
4825,1085
4826,1947
4827,1153
4828,1613
4829,1166
4830,1278
4831,1272
4832,1013
4833,1626
4834,2143
4835,1883
4836,1180
4837,1819
4838,1459
4839,1929
4840,1019
4841,1987
4842,2020
4843,926
4844,2063
4845,1243
4846,2126
4847,894
4848,1844
4849,1582
4850,2635
4851,1045
4852,2066
4853,1553
4854,840
4855,1579
4856,1307
4857,1417
4858,1872
4859,1327
4860,1961
4861,1528
4862,1462
4863,1231
4864,1349
4865,1309
4866,1928
4867,955
4868,1288
4869,1245
4870,1208
4871,1574
4872,1438
4873,1297
4874,1940
4875,1416
4876,2369
4877,875
4878,1154
4879,2351
4880,1405
4881,1386
4882,2327
4883,1398
4884,1117
4885,1372
4886,1161
4887,1833
4888,2128
4889,1337
