2586,966
2587,1075
2588,2259
2589,1308
2590,1055
2591,2315
2592,1013
2593,1206
2594,1556
2595,1074
2596,982
2597,1205
2598,1107
2599,1806
2600,1309
2601,1273
2602,2318
2603,1320
2604,1216
2605,1885
2606,1116
2607,1948
2608,2169
2609,1363
2610,1363
2611,2146
2612,2547
2613,2064
2614,1651
2615,1883
2616,1811
2617,1619
2618,1358
2619,1128
2620,2064
2621,1019
2622,1222
2623,3037
2624,1053
2625,2710
2626,1262
2627,1904
2628,1924
2629,929
2630,1956
2631,3160
2632,1348
2633,2827
2634,1072
2635,869
2636,1241
2637,1103
2638,1484
2639,1700
2640,1115
2641,1083
2642,1280
2643,1094
2644,1422
2645,1349
2646,1187
2647,2027
2648,1241
2649,1403
2650,1104
2651,1314
2652,1336
2653,1255
2654,1114
2655,2031
2656,1320
2657,1262
2658,1213
2659,1011
2660,1248
2661,1211
2662,1125
2663,2015
2664,1171
2665,1041
2666,1031
2667,1023
2668,1206
2669,1339
2670,1039
2671,2071
2672,1051
2673,1146
2674,1264
2675,965
2676,1105
2677,1262
2678,1311
2679,1944
2680,1264
2681,1173
2682,1158
2683,1388
2684,1114
2685,961
2686,1109
2687,1738
2688,1273
2689,1124
2690,1260
2691,1032
2692,1056
2693,1013
2694,1320
2695,2111
2696,1137
2697,1574
2698,1200
2699,1030
2700,1414
2701,1109
2702,1162
2703,1856
2704,1150
2705,1247
2706,1007
2707,857
2708,1509
2709,1182
2710,890
2711,1814
2712,984
2713,1210
2714,1331
2715,1194
2716,1220
2717,1394
2718,984
2719,1793
2720,1055
2721,1050
2722,1141
2723,1149
2724,1054
2725,1254
2726,1180
2727,1994
2728,1189
2729,1191
2730,1200
2731,1600
2732,915
2733,1417
2734,1027
2735,2208
2736,1346
2737,1091
2738,1067
2739,1314
2740,1303
2741,1163
2742,1084
2743,1919
2744,1192
2745,1088
2746,1465
2747,1437
2748,1032
2749,1161
2750,1344
2751,2010
2752,1047
2753,982
2754,1313
2755,1203
2756,933
2757,1018
2758,1330
2759,2074
2760,851
2761,1530
2762,1170
2763,1064
2764,1111
2765,894
2766,1386
2767,2043
2768,1122
2769,1258
2770,837
2771,1255
2772,1066
2773,1100
2774,1251
2775,1865
2776,1172
2777,1830
2778,1161
2779,1160
2780,1434
2781,1039
2782,1185
2783,2638
2784,1232
2785,970
2786,983
2787,1105
2788,985
2789,1140
2790,1114
2791,1736
2792,1191
2793,1403
2794,1232
2795,1290
2796,1255
2797,1064
2798,984
2799,1876
2800,1297
2801,1020
2802,1416
2803,1088
2804,1100
2805,1219
2806,1359
2807,1757
2808,1352
2809,1090
2810,1235
2811,1327
2812,1013
2813,1362
2814,2170
2815,2064
2816,1347
2817,1195
2818,953
2819,1412
2820,1639
2821,1148
2822,1203
2823,2733
2824,1143
2825,1199
2826,902
2827,1145
2828,1082
2829,941
2830,1086
2831,3271
2832,1192
2833,1475
2834,1987
2835,925
2836,1296
2837,1183
2838,1137
2839,1991
2840,1172
2841,981
2842,1084
2843,1304
2844,1106
2845,1338
2846,1392
2847,2132
2848,2167
2849,914
2850,1005
2851,1259
2852,2193
2853,1086
2854,1366
2855,1924
2856,1354
2857,1309
2858,1462
2859,1730
2860,1303
2861,1126
2862,1163
2863,3099
2864,2093
2865,1383
2866,2188
2867,1358
2868,868
2869,1175
2870,1418
2871,1996
2872,2219
2873,934
2874,1305
2875,2048
2876,1321
2877,1134
2878,1287
2879,2566
2880,1038
2881,1233
2882,1071
2883,1287
2884,1264
2885,1125
2886,948
2887,2852
2888,1747
2889,1368
2890,1301
2891,970
2892,1106
2893,1425
2894,1377
2895,3340
2896,1631
2897,2453
2898,1131
2899,2698
2900,1230
2901,1405
2902,2217
2903,1815
2904,2134
2905,1368
2906,2134
2907,1068
2908,1434
2909,1162
2910,1263
2911,1792
2912,2212
2913,1137
2914,1221
2915,1241
2916,1256
2917,1103
2918,1480
2919,2100
2920,1160
2921,948
2922,1390
2923,1434
2924,2003
2925,1371
2926,1063
2927,1952
2928,1349
2929,1313
2930,995
2931,1365
2932,1329
2933,1520
2934,1331
2935,2056
2936,1244
2937,1047
2938,1253
2939,995
2940,1298
2941,1098
2942,2193
2943,2229
2944,2391
2945,1270
2946,1172
2947,1326
2948,1380
2949,1384
2950,1175
2951,1840
2952,1285
2953,1249
2954,1223
2955,1103
2956,1328
2957,1130
2958,1252
2959,2070
2960,1325
2961,1259
2962,1279
2963,1007
2964,1567
2965,1366
2966,1177
2967,2141
2968,972
2969,1365
2970,1394
2971,1270
2972,1458
2973,1429
2974,1160
2975,2143
2976,1095
2977,1204
2978,1050
2979,1051
2980,2117
2981,1238
2982,1143
2983,2129
2984,1186
2985,1321
2986,1817
2987,1296
2988,1177
2989,1420
2990,1567
2991,1906
2992,1077
2993,1378
2994,1893
2995,1159
2996,1213
2997,2285
2998,1554
2999,2777
3000,1148
3001,1081
3002,1283
3003,1196
3004,1100
3005,1279
3006,1258
3007,2560
3008,1325
3009,2205
3010,2131
3011,1329
3012,1400
3013,1135
3014,1114
3015,2595
3016,2247
3017,1255
3018,1494
3019,1421
3020,1145
3021,2196
3022,1287
3023,2250
3024,1329
3025,1825
3026,2017
3027,1001
3028,1260
3029,2020
3030,1013
3031,3252
3032,1486
3033,1365
3034,1097
3035,1190
3036,2054
3037,1966
3038,1921
3039,1860
3040,1417
3041,1102
3042,1133
3043,1654
3044,2087
3045,1063
3046,1497
3047,1837
3048,2284
3049,1115
3050,1316
3051,1276
3052,1443
3053,1334
3054,1824
3055,1841
3056,1415
3057,1111
3058,2435
3059,1157
3060,1041
3061,2218
3062,1110
3063,2795
3064,1241
3065,1129
3066,1305
3067,1361
3068,1290
3069,1234
3070,1106
3071,2794
3072,1106
3073,1283
3074,1245
3075,1280
3076,1386
3077,1069
3078,1139
3079,2773
3080,1285
3081,1356
3082,966
3083,1246
3084,905
3085,1278
3086,1088
3087,2947
3088,1332
3089,1143
3090,1427
3091,2592
3092,1074
3093,1285
3094,1008
3095,3074
3096,1291
3097,1310
3098,1334
3099,1358
3100,1091
3101,1582
3102,1294
3103,2964
3104,1281
3105,1084
3106,1709
3107,1186
3108,1239
3109,1246
3110,1471
3111,2696
3112,1440
3113,1041
3114,1563
3115,1223
3116,1699
3117,1292
3118,1240
3119,2416
3120,1249
3121,1119
3122,1562
3123,1460
3124,1421
3125,1367
3126,1276
3127,2113
3128,1029
3129,2355
3130,1144
3131,1084
3132,910
3133,1547
3134,1282
3135,2034
3136,1980
3137,1060
3138,887
3139,1150
3140,1368
3141,1278
3142,1548
3143,1695
3144,1358
3145,1028
3146,916
3147,1332
3148,1105
3149,748
3150,1354
3151,2464
3152,1144
3153,1288
3154,1398
3155,1040
3156,1483
3157,986
3158,1257
3159,1977
3160,1554
3161,1100
3162,1146
3163,1323
3164,1103
3165,911
3166,1398
3167,1876
3168,1375
3169,1214
3170,1323
3171,1161
3172,999
3173,833
3174,1520
3175,1917
3176,1439
3177,1377
3178,1074
3179,1192
3180,1090
3181,2120
3182,1133
3183,1900
3184,1208
3185,1229
3186,2222
3187,1050
3188,1537
3189,1065
3190,1290
3191,2658
3192,1081
3193,1180
3194,1358
3195,1208
3196,1294
3197,1341
3198,1518
3199,2053
3200,1140
3201,1039
3202,1265
3203,992
3204,1202
3205,997
3206,1211
3207,2869
3208,1194
3209,1134
3210,1189
3211,1546
3212,1143
3213,1353
3214,1347
3215,2993
3216,1022
3217,1027
3218,1266
3219,1534
3220,1006
3221,1293
3222,1489
3223,1866
3224,1013
3225,1513
3226,1088
3227,1620
3228,1089
3229,2460
3230,1180
3231,3084
3232,1192
3233,1029
3234,935
3235,1182
3236,887
3237,1337
3238,1555
3239,1924
3240,1152
3241,1220
3242,1137
3243,1336
3244,893
3245,1611
3246,1200
3247,2639
3248,1068
3249,1194
3250,1037
3251,1282
3252,1337
3253,1179
3254,1203
3255,3396
3256,916
3257,1333
3258,1198
3259,1037
3260,1186
3261,1286
3262,1688
3263,2741
3264,1231
3265,1298
3266,1092
3267,1313
3268,1899
3269,1172
3270,1178
3271,2026
3272,1388
3273,2369
3274,1342
3275,1313
3276,1587
3277,1011
3278,1167
3279,2676
3280,1359
3281,1584
3282,1852
3283,1092
3284,1608
3285,886
3286,1208
3287,2845
3288,1445
3289,1171
3290,1135
3291,1230
3292,1130
3293,2167
3294,1143
3295,2939
3296,1556
3297,1195
3298,1498
3299,1044
3300,886
3301,1592
3302,1507
3303,2816
3304,869
3305,1280
3306,1776
3307,2319
3308,1544
3309,1579
3310,1269
3311,2595
3312,1324
3313,1225
3314,1148
3315,1363
3316,1179
3317,1565
3318,1017
3319,3097
3320,1503
3321,1034
3322,1626
3323,1345
3324,1192
3325,1419
3326,1219
3327,1803
3328,2078
3329,1457
3330,2138
3331,1296
3332,1468
3333,1190
3334,1126
3335,2729
3336,1354
3337,1431
3338,2008
3339,2790
3340,1192
3341,1253
3342,1137
3343,3059
3344,1169
3345,2016
3346,1189
3347,1198
3348,1220
3349,1197
3350,1112
3351,3000
3352,1066
3353,1031
3354,1246
3355,1269
3356,1278
3357,1069
3358,1253
3359,2722
3360,1666
3361,1622
3362,1323
3363,1141
3364,1263
3365,1168
3366,1036
3367,3137
3368,1405
3369,2208
3370,1241
3371,1034
3372,1076
3373,2245
3374,1824
3375,2840
3376,886
3377,1169
3378,1184
3379,1011
3380,946
3381,1355
3382,1784
3383,3000
3384,1383
3385,1316
3386,1164
3387,1423
3388,1662
3389,1515
3390,2324
3391,3059
3392,1498
3393,1217
3394,1328
3395,982
3396,1280
3397,1410
3398,1325
3399,2902
3400,1360
3401,959
3402,1370
3403,1330
3404,1103
3405,1228
3406,1266
3407,2970
3408,1430
3409,1287
3410,1403
3411,1086
3412,1329
3413,1236
3414,1359
3415,2603
3416,1022
3417,1010
3418,1281
3419,1325
3420,1365
3421,1502
3422,1088
3423,3075
3424,1479
3425,1062
3426,1103
3427,1481
3428,1269
3429,1326
3430,1620
3431,3027
3432,995
3433,1214
3434,1540
3435,1330
3436,1216
3437,1116
3438,1048
3439,2781
3440,1242
3441,2209
3442,1610
3443,1452
3444,1227
3445,1532
3446,1341
3447,2698
3448,961
3449,2033
3450,1068
3451,1243
3452,2155
3453,1717
3454,1034
3455,2506
3456,1598
3457,2218
3458,1458
3459,1395
3460,1229
3461,1359
3462,1405
3463,3001
3464,1192
3465,1128
3466,1225
3467,1265
3468,1114
3469,1303
3470,1247
3471,2806
3472,1074
3473,1123
3474,1021
3475,2601
3476,1052
3477,1274
3478,949
3479,2635
3480,1296
3481,1333
3482,1121
3483,1289
3484,1091
3485,1219
3486,2237
3487,2142
3488,2255
3489,1234
3490,1418
3491,1352
3492,1267
3493,2150
3494,1317
3495,2658
3496,1128
3497,1216
3498,2107
3499,1467
3500,1494
3501,1282
3502,1382
3503,2595
3504,1228
3505,1483
3506,1132
3507,1620
3508,1238
3509,1076
3510,1299
3511,2783
3512,1308
3513,2039
3514,1178
3515,1290
3516,1402
3517,1469
3518,1155
3519,2835
3520,1237
3521,1960
3522,1422
3523,995
3524,1657
3525,2103
3526,1093
3527,2784
3528,1146
3529,957
3530,998
3531,1106
3532,1468
3533,1362
3534,1456
3535,2845
3536,1330
3537,1141
3538,1114
3539,993
3540,1216
3541,1633
3542,1177
3543,1860
3544,1590
3545,1360
3546,1045
3547,1095
3548,1241
3549,1189
3550,1194
3551,2977
3552,1402
3553,1225
3554,982
3555,2397
3556,1266
3557,1606
3558,1228
3559,1987
3560,1202
3561,974
3562,2028
3563,1167
3564,1325
3565,924
3566,1283
3567,2077
3568,2114
3569,1060
3570,1024
3571,1058
3572,1318
3573,987
3574,1294
3575,2038
3576,1139
3577,1183
3578,1504
3579,1341
3580,1173
3581,1267
3582,1223
3583,3198
3584,1627
3585,2207
3586,1266
3587,1079
3588,968
3589,1003
3590,1399
3591,2971
3592,1628
3593,2187
3594,1260
3595,1514
3596,1293
3597,1479
3598,1306
3599,2826
3600,1536
3601,1015
3602,1269
3603,1078
3604,1227
3605,2182
3606,1417
3607,2741
3608,1052
3609,1024
3610,1110
3611,1299
3612,1150
3613,1597
3614,1884
3615,2721
3616,1380
3617,1305
3618,28010
3619,2302
3620,1482
3621,1319
3622,1445
3623,2619
3624,1566
3625,1325
3626,1580
3627,1565
3628,1398
3629,1192
3630,961
3631,2367
3632,1023
3633,2008
3634,1053
3635,1029
3636,2257
3637,1278
3638,1441
3639,2290
3640,1145
3641,1302
3642,1385
3643,983
3644,1347
3645,901
3646,1163
3647,1806
3648,939
3649,1533
3650,1498
3651,1983
3652,978
3653,1349
3654,1578
3655,3451
3656,1211
3657,2098
3658,1543
3659,2089
3660,1718
3661,1843
3662,1690
3663,2501
3664,1317
3665,1769
3666,1760
3667,1318
3668,1115
3669,816
3670,1045
3671,2995
3672,1916
3673,1248
3674,1404
3675,1219
3676,1364
3677,2065
3678,1307
3679,2225
3680,1809
3681,957
3682,1311
3683,992
3684,1104
3685,1717
3686,2130
3687,3468
3688,1563
3689,1740
3690,1796
3691,2097
3692,1979
3693,1304
3694,896
3695,1931
3696,1104
3697,1184
3698,1154
3699,1297
3700,1017
3701,1107
3702,1267
3703,1849
3704,1305
3705,1339
3706,1185
3707,1418
3708,1149
3709,1262
3710,1219
3711,1997
3712,945
3713,1165
3714,1184
3715,1236
3716,1151
3717,1152
3718,1630
3719,2822
3720,1204
3721,1283
3722,2067
3723,1311
3724,1325
3725,1035
3726,1069
3727,1926
3728,1380
3729,1223
3730,1182
3731,1227
3732,1402
3733,991
3734,1008
3735,2064
3736,1051
3737,1314
3738,1003
3739,1103
3740,969
3741,1264
3742,1342
3743,2013
3744,1189
3745,1943
3746,1253
3747,1175
3748,1247
3749,1280
3750,1277
3751,2968
3752,1233
3753,1358
3754,1283
3755,1164
3756,1238
3757,1088
3758,1054
3759,3431
3760,1559
3761,1319
3762,1600
3763,971
3764,1589
3765,1063
3766,1454
3767,1702
3768,1338
3769,1222
3770,1389
3771,1163
3772,1098
3773,1274
3774,1292
3775,1735
3776,1649
3777,957
3778,959
3779,1040
3780,1204
3781,1086
3782,1187
3783,3195
3784,1566
3785,1255
3786,1368
3787,1286
3788,1279
3789,1001
3790,1358
3791,2921
3792,1437
3793,1356
3794,1708
3795,1667
3796,868
3797,1420
3798,1321
3799,2447
3800,1142
3801,1218
3802,1455
3803,1174
3804,924
3805,1393
3806,1077
3807,3040
3808,1290
3809,1186
3810,1097
3811,1753
3812,1142
3813,1396
3814,1391
3815,1874
3816,1261
3817,1182
3818,1648
3819,1046
3820,1236
3821,1089
3822,1248
3823,2834
3824,1331
3825,1391
3826,1101
3827,1475
3828,1161
3829,1323
3830,2324
3831,2165
3832,1443
3833,1004
3834,1057
3835,1290
3836,1068
3837,1051
3838,1044
3839,2300
3840,1133
3841,1279
3842,1056
3843,1084
3844,1477
3845,1265
3846,1094
3847,2166
3848,1352
3849,1145
3850,1308
3851,1246
3852,1057
3853,1317
3854,1419
3855,2242
3856,1190
3857,1044
3858,1327
3859,931
3860,1155
3861,1632
3862,1477
3863,1849
3864,1048
3865,1428
3866,891
3867,803
3868,1269
3869,1307
3870,1369
3871,2651
3872,1349
3873,1249
3874,1906
3875,1133
3876,1351
3877,1656
3878,1670
3879,2016
3880,1546
3881,1297
3882,1054
3883,1290
3884,1380
3885,1269
3886,1058
3887,2380
3888,1367
3889,1180
3890,1208
3891,1388
3892,1300
3893,1133
3894,1261
3895,2074
3896,1322
3897,1285
3898,1114
3899,1400
3900,1527
3901,1127
3902,2237
3903,1766
3904,1306
3905,1114
3906,1684
3907,1014
3908,1091
3909,1028
3910,1337
3911,2173
3912,1304
3913,1349
3914,1649
3915,1475
3916,1449
3917,1006
3918,1355
3919,2269
3920,1184
3921,1445
3922,1454
3923,1273
3924,948
3925,1222
3926,1347
3927,2081
3928,1537
3929,976
3930,1197
3931,1393
3932,1522
3933,1417
3934,1128
3935,2147
3936,1356
3937,1296
3938,1109
3939,1300
3940,1485
3941,1189
3942,1022
3943,2118
3944,1402
3945,965
3946,1177
3947,1391
3948,1055
3949,1241
3950,1736
3951,3353
3952,1191
3953,1424
3954,2004
3955,1266
3956,1092
3957,1254
3958,1223
3959,2979
3960,1454
3961,1295
3962,1534
3963,1407
3964,1095
3965,1126
3966,1283
3967,2806
3968,1473
3969,1513
3970,1229
3971,1077
3972,1335
3973,1075
3974,1678
3975,2342
3976,1419
3977,1108
3978,1582
3979,1330
3980,1270
3981,1230
3982,1277
3983,2753
3984,1139
3985,1181
3986,1398
3987,2606
3988,1156
3989,1507
3990,1472
3991,3163
3992,1201
3993,1335
3994,1086
3995,1637
3996,1265
3997,1174
3998,2004
3999,1980
4000,2426
4001,1221
4002,1493
4003,1439
4004,1517
4005,1202
4006,1541
4007,2108
4008,1424
4009,1385
4010,1470
4011,1250
4012,1221
4013,1777
4014,1099
4015,2725
4016,1229
4017,1329
4018,1096
4019,1310
4020,1407
4021,1417
4022,1197
4023,2128
4024,1421
4025,2417
4026,1582
4027,972
4028,1336
4029,1084
4030,1235
4031,2766
4032,1711
4033,2444
4034,1089
4035,1011
4036,1476
4037,1858
4038,1365
4039,2914
4040,1861
4041,1874
4042,1600
4043,1309
4044,1330
4045,1418
4046,1285
4047,2939
4048,1462
4049,1305
4050,1469
4051,1325
4052,1003
4053,1329
4054,1510
4055,3118
4056,1219
4057,2176
4058,1295
4059,1463
4060,1071
4061,1386
4062,1201
4063,2905
4064,1433
4065,1451
4066,1431
4067,1215
4068,971
4069,1493
4070,1760
4071,2779
4072,1345
4073,1136
4074,1715
4075,1783
4076,1290
4077,1619
4078,1430
4079,3657
4080,1886
4081,2597
4082,1594
4083,2486
4084,1429
4085,2280
4086,2147
4087,2710
4088,1428
4089,1226
4090,1209
4091,1420
4092,1709
4093,2709
4094,1199
4095,2806
4096,1462
4097,1147
4098,1197
4099,1879
4100,1291
4101,1257
4102,1607
4103,3227
4104,1689
4105,1213
4106,1343
4107,1621
4108,1982
4109,2553
4110,1348
4111,2577
4112,1743
4113,1951
4114,1412
4115,1004
4116,1097
4117,1363
4118,1049
4119,2996
4120,1405
4121,1630
4122,2342
4123,1485
4124,1101
4125,1924
4126,1257
4127,2035
4128,1171
4129,1002
4130,1188
4131,1715
4132,1427
4133,1318
4134,1452
4135,2759
4136,1521
4137,1432
4138,1418
4139,1251
4140,1498
4141,1670
4142,2085
4143,2296
4144,1011
4145,1230
4146,1252
4147,1549
4148,1255
4149,1081
4150,1274
4151,2165
4152,1563
4153,1316
4154,1357
4155,1311
4156,1123
4157,1237
4158,1583
4159,2424
4160,2142
4161,1338
4162,1509
4163,1997
4164,1220
4165,981
4166,1342
4167,2013
4168,1722
4169,1303
4170,902
4171,1185
4172,1471
4173,1224
4174,1208
4175,2419
4176,1218
4177,1164
4178,1509
4179,1193
4180,1636
4181,1110
4182,1218
4183,3067
4184,1296
4185,975
4186,933
4187,963
4188,890
4189,1225
4190,1344
4191,2112
4192,1345
4193,1691
4194,1180
4195,1268
4196,1085
4197,1798
4198,1328
4199,2114
4200,945
4201,1307
4202,1369
4203,1369
4204,991
4205,1448
4206,1645
4207,2223
4208,1264
4209,1245
4210,1502
4211,984
4212,1209
4213,1301
4214,1399
4215,2505
4216,1058
4217,1127
4218,1200
4219,1253
4220,1423
4221,1012
4222,974
4223,2071
4224,1325
4225,1138
4226,1018
4227,1351
4228,1175
4229,1193
4230,1673
4231,2085
4232,1480
4233,1339
4234,1236
4235,1344
4236,1109
4237,1512
4238,1355
4239,2013
4240,2460
4241,1694
4242,1383
4243,1123
4244,1288
4245,2152
4246,1216
4247,2049
4248,1138
4249,1128
4250,1869
4251,1175
4252,1383
4253,1055
4254,1615
4255,2727
4256,1269
4257,1600
4258,1232
4259,1236
4260,1250
4261,1330
4262,1251
4263,2008
4264,1531
4265,1604
4266,1436
4267,1076
4268,1544
4269,1283
4270,1236
4271,2869
4272,1250
4273,1191
4274,1100
4275,1621
4276,1214
4277,1398
4278,1272
4279,1864
4280,1365
4281,1337
4282,1042
4283,1182
4284,1374
4285,1368
4286,1088
4287,2189
4288,1001
4289,1501
4290,1063
4291,1109
4292,1200
4293,814
4294,1192
4295,2090
4296,1107
4297,1137
4298,1651
4299,1480
4300,1074
4301,1484
4302,1158
4303,3273
4304,1614
4305,1253
4306,1331
4307,2606
4308,941
4309,1694
4310,1197
4311,2768
4312,1183
4313,1542
4314,1344
4315,1311
4316,1150
4317,2173
4318,1767
4319,2651
4320,2123
4321,1359
4322,2537
4323,1421
4324,1460
4325,1555
4326,1128
4327,3167
4328,2257
4329,1116
4330,2106
4331,2295
4332,1744
4333,1059
4334,1394
4335,2895
4336,1038
4337,1162
4338,1351
4339,1361
4340,1228
4341,1019
4342,1487
4343,2688
4344,1240
4345,1339
4346,1587
4347,2475
4348,1218
4349,1305
4350,1715
4351,2896
4352,1281
4353,1199
4354,1478
4355,1347
4356,1562
4357,1053
4358,1483
4359,3116
4360,1077
4361,1547
4362,1250
4363,1411
4364,951
4365,2240
4366,1267
4367,3261
4368,1499
4369,1433
4370,970
4371,1349
4372,1487
4373,2245
4374,1641
4375,3169
4376,1256
4377,1373
4378,1299
4379,1792
4380,1051
4381,2297
4382,1447
4383,3065
4384,1104
4385,2306
4386,1107
4387,1332
4388,1267
4389,1649
4390,1353
4391,3055
4392,1382
4393,2156
4394,2003
4395,2320
4396,1925
4397,1154
4398,2304
4399,3469
4400,1505
4401,2312
4402,1328
4403,1161
4404,1028
4405,1549
4406,1378
4407,3587
4408,1527
4409,1240
4410,1844
4411,2458
4412,1330
4413,1294
4414,2284
4415,3281
4416,1124
4417,1273
4418,1503
4419,1093
4420,1291
4421,1329
4422,1969
4423,3197
4424,1312
4425,2421
4426,1704
4427,1281
4428,1237
4429,931
4430,1620
4431,2735
4432,1329
4433,1283
4434,1136
4435,1203
4436,1174
4437,1533
4438,1272
4439,2252
4440,1382
4441,2312
4442,1320
4443,1198
4444,889
4445,1389
4446,1310
4447,3300
4448,1186
4449,1448
4450,1115
4451,1308
4452,1091
4453,2420
4454,1136
4455,3002
4456,1425
4457,1369
4458,1472
4459,1386
4460,1485
4461,1403
4462,1206
4463,2910
4464,1580
4465,1594
4466,1606
4467,1024
4468,1081
4469,1430
4470,1527
4471,2473
4472,2260
4473,1079
4474,1366
4475,1397
4476,1131
4477,1057
4478,1092
4479,2878
4480,1054
4481,1365
4482,1225
4483,1370
4484,932
4485,1513
4486,1303
4487,3191
4488,1294
4489,1238
4490,1393
4491,1192
4492,1403
4493,1205
4494,1757
4495,2088
4496,2528
4497,1212
4498,1288
4499,1300
4500,1188
4501,1518
4502,1672
4503,2306
4504,1489
4505,2052
4506,1378
4507,1156
4508,1253
4509,1330
4510,1042
4511,2776
4512,1093
4513,1628
4514,1228
4515,1281
4516,1314
4517,1343
4518,1210
4519,2847
4520,2367
4521,1506
4522,2431
4523,1267
4524,1458
4525,1514
4526,949
4527,2868
4528,990
4529,1156
4530,1851
4531,1282
4532,1687
4533,1280
4534,1304
4535,1990
4536,2056
4537,1145
4538,1199
4539,2103
4540,1088
4541,1290
4542,1260
4543,3456
4544,1525
4545,1310
4546,1751
4547,1294
4548,1601
4549,1350
4550,2438
4551,2157
4552,2371
4553,1753
4554,1117
4555,1285
4556,1152
4557,1334
4558,1248
4559,2579
4560,1616
4561,1323
4562,1537
4563,1410
4564,1251
4565,1318
4566,1141
4567,2819
4568,1213
4569,1132
4570,1309
4571,1499
4572,1216
4573,1111
4574,1340
4575,2934
4576,1065
4577,2228
4578,1326
4579,1249
4580,1143
4581,1075
4582,1564
4583,2643
4584,1113
4585,1385
4586,1273
4587,1281
4588,1356
4589,1080
4590,1216
4591,2688
4592,1297
4593,2267
4594,1588
4595,1392
4596,1351
4597,1204
4598,1505
4599,2562
4600,1456
4601,1128
4602,1430
4603,1228
4604,1574
4605,1644
4606,1234
4607,2771
4608,987
4609,1261
4610,1614
4611,1455
4612,1305
4613,1283
4614,2056
4615,2096
4616,2364
4617,1210
4618,1624
4619,1696
4620,1600
4621,1476
4622,1571
4623,2031
4624,2246
4625,1089
4626,1172
4627,1473
4628,1515
4629,1293
4630,1052
4631,2396
4632,1330
4633,1277
4634,1531
4635,1274
4636,1146
4637,1325
4638,1438
4639,2167
4640,1196
4641,1320
4642,1562
4643,1642
4644,1812
4645,1560
4646,1267
4647,3247
4648,1144
4649,2197
4650,1607
4651,1305
4652,1026
4653,1352
4654,1575
4655,2837
4656,1215
4657,1500
4658,1544
4659,1179
4660,1175
4661,1425
4662,1091
4663,2789
4664,1638
4665,2019
4666,1934
4667,1199
4668,1345
4669,1223
4670,1480
4671,2557
4672,1135
4673,1405
4674,1336
4675,1153
4676,1385
4677,1502
4678,2291
4679,2259
4680,1108
4681,1402
4682,1168
4683,1460
4684,1330
4685,1232
4686,1201
4687,2847
4688,1178
4689,1075
4690,1261
4691,1168
4692,1060
4693,1220
4694,1377
4695,2122
4696,1093
4697,1230
4698,1271
4699,1918
4700,983
4701,1217
4702,1299
4703,2396
4704,1083
4705,1002
4706,1244
4707,1303
4708,1323
4709,1294
4710,1721
4711,3206
4712,1441
4713,1432
4714,1307
4715,1848
4716,1558
4717,2087
4718,1845
4719,3606
4720,1117
4721,1973
4722,1293
4723,3105
4724,916
4725,1121
4726,1107
4727,1605
4728,1076
4729,1461
4730,1223
4731,1878
4732,2006
4733,1162
4734,1190
4735,3095
4736,2426
4737,1123
4738,1322
4739,1011
4740,1097
4741,1684
4742,1565
4743,3571
4744,1258
4745,1920
4746,1995
4747,1284
4748,1099
4749,10742
4750,1418
4751,2255
4752,1321
4753,1386
4754,1670
4755,1675
4756,1069
4757,1428
4758,1475
4759,2006
4760,1194
4761,821
4762,1158
4763,1049
4764,1077
4765,1529
4766,941
4767,1923
4768,1377
4769,1208
4770,1095
4771,1293
4772,1124
4773,1269
4774,1298
4775,2130
4776,924
4777,1156
4778,1700
4779,1288
4780,1641
4781,1156
4782,1194
4783,3044
4784,1356
4785,1400
4786,1546
4787,1412
4788,1424
4789,1979
4790,1177
4791,2843
4792,1232
4793,1408
4794,915
4795,1130
4796,1193
4797,1451
4798,1435
4799,2620
4800,1487
4801,1272
4802,1259
4803,1514
4804,1175
4805,1585
4806,1379
4807,1963
4808,1428
4809,1423
4810,1419
4811,1276
4812,1222
4813,1464
4814,937
4815,2034
4816,1322
4817,1186
4818,1347
4819,1644
4820,974
4821,1188
4822,1518
4823,2205
4824,1363
4825,1597
4826,2653
4827,1274
4828,1398
4829,1664
4830,1131
4831,1880
4832,1242
4833,2130
4834,1135
4835,1179
4836,1063
4837,1496
4838,1181
4839,2825
4840,1116
4841,2285
4842,1378
4843,1168
4844,1113
4845,1165
4846,2519
4847,1948
4848,1073
4849,1128
4850,1271
4851,1074
4852,2482
4853,1297
4854,1367
4855,1846
4856,2396
4857,1559
4858,1340
4859,1255
4860,1229
4861,1238
4862,1037
4863,2068
4864,1311
4865,1181
4866,2400
4867,1238
4868,1713
4869,1020
4870,1717
4871,2254
4872,1180
4873,1606
4874,1125
4875,1146
4876,1604
4877,1258
4878,1179
4879,3071
4880,1628
4881,1333
4882,1342
4883,1664
4884,2608
4885,1141
4886,2303
4887,2048
4888,1213
4889,1563
4890,1470
4891,1440
4892,1147
4893,1284
4894,992
4895,2030
4896,1069
4897,1648
4898,1598
4899,1476
4900,1218
4901,1077
4902,1309
4903,3074
4904,1316
4905,1448
4906,1421
4907,979
4908,1225
4909,1178
4910,1260
4911,2936
4912,1611
4913,1041
4914,992
4915,1306
4916,1946
4917,1234
4918,1411
4919,3387
4920,1261
4921,1201
4922,944
4923,1361
4924,1469
4925,2414
4926,1279
4927,2844
4928,1416
4929,1367
4930,1316
4931,1079
4932,1272
4933,1330
4934,1245
4935,3177
4936,1999
4937,1178
4938,2416
4939,1449
