2532,2153
2533,1970
2534,1079
2535,1900
2536,1072
2537,1735
2538,1095
2539,1928
2540,1883
2541,1987
2542,1407
2543,2137
2544,1301
2545,1084
2546,1228
2547,1337
2548,2792
2549,1164
2550,1979
2551,1171
2552,2211
2553,1379
2554,1187
2555,1663
2556,2899
2557,1103
2558,1935
2559,1217
2560,2203
2561,1391
2562,1187
2563,1038
2564,2181
2565,1647
2566,1781
2567,1521
2568,2271
2569,1407
2570,1391
2571,1131
2572,2864
2573,1326
2574,1743
2575,1167
2576,2019
2577,1295
2578,2111
2579,1302
2580,2588
2581,1157
2582,1945
2583,1234
2584,1158
2585,913
2586,1307
2587,1030
2588,2564
2589,1207
2590,2200
2591,1218
2592,1165
2593,1206
2594,1112
2595,1218
2596,2786
2597,1265
2598,1018
2599,1248
2600,2043
2601,1107
2602,1056
2603,1290
2604,2956
2605,966
2606,1163
2607,1136
2608,1761
2609,1410
2610,983
2611,1354
2612,2782
2613,861
2614,1316
2615,941
2616,1059
2617,1117
2618,1168
2619,1348
2620,2819
2621,1351
2622,1136
2623,1248
2624,1201
2625,8121
2626,1105
2627,1265
2628,2467
2629,1654
2630,1271
2631,2270
2632,964
2633,1049
2634,1348
2635,1611
2636,2064
2637,2081
2638,1094
2639,1825
2640,1795
2641,1545
2642,1560
2643,1376
2644,4694
2645,3007
2646,2272
2647,1605
2648,1393
2649,1863
2650,2082
2651,1305
2652,2608
2653,1673
2654,2459
2655,1149
2656,1312
2657,1085
2658,1160
2659,1109
2660,2294
2661,1192
2662,861
2663,1159
2664,1451
2665,1945
2666,1106
2667,1766
2668,2121
2669,2187
2670,1329
2671,1463
2672,1282
2673,1187
2674,1013
2675,1206
2676,2240
2677,1364
2678,1254
2679,1186
2680,1000
2681,1023
2682,1417
2683,1257
2684,2083
2685,1331
2686,1066
2687,1167
2688,2051
2689,1105
2690,1393
2691,1389
2692,1990
2693,1342
2694,1191
2695,1230
2696,1245
2697,1011
2698,1282
2699,1336
2700,2165
2701,1086
2702,1138
2703,824
2704,1154
2705,1106
2706,1127
2707,787
2708,2003
2709,1280
2710,1308
2711,1040
2712,980
2713,1457
2714,1147
2715,1121
2716,2004
2717,2362
2718,2192
2719,964
2720,877
2721,1188
2722,1108
2723,1041
2724,2915
2725,1371
2726,1014
2727,1097
2728,1257
2729,939
2730,1446
2731,1425
2732,1979
2733,1265
2734,1018
2735,1015
2736,1028
2737,1368
2738,1149
2739,1045
2740,2845
2741,1157
2742,798
2743,910
2744,1140
2745,1240
2746,1378
2747,1232
2748,1799
2749,1159
2750,1151
2751,1218
2752,1432
2753,1213
2754,1179
2755,1273
2756,2046
2757,1205
2758,972
2759,1113
2760,1553
2761,1018
2762,1225
2763,887
2764,2194
2765,903
2766,1185
2767,1135
2768,1569
2769,1183
2770,1221
2771,998
2772,2631
2773,1142
2774,1341
2775,1312
2776,1091
2777,1124
2778,968
2779,1038
2780,2744
2781,1184
2782,1485
2783,1128
2784,1395
2785,1069
2786,896
2787,1530
2788,2599
2789,863
2790,1050
2791,1293
2792,2034
2793,1009
2794,1032
2795,1203
2796,2605
2797,1416
2798,1098
2799,1103
2800,1011
2801,1243
2802,1174
2803,1276
2804,2828
2805,1524
2806,1375
2807,1211
2808,2054
2809,1228
2810,1397
2811,1360
2812,2498
2813,991
2814,1048
2815,1397
2816,1102
2817,1256
2818,1194
2819,1129
2820,2616
2821,1183
2822,1031
2823,1180
2824,1383
2825,1182
2826,1994
2827,1045
2828,2788
2829,1774
2830,1167
2831,1295
2832,1143
2833,1177
2834,1169
2835,1056
2836,1961
2837,1293
2838,1503
2839,1312
2840,1515
2841,1039
2842,1258
2843,1350
2844,1858
2845,1398
2846,1107
2847,1202
2848,1208
2849,1292
2850,1116
2851,1311
2852,2710
2853,1175
2854,1157
2855,1300
2856,2047
2857,1172
2858,1016
2859,1204
2860,2516
2861,1611
2862,2114
2863,1020
2864,1424
2865,1339
2866,1220
2867,1165
2868,3164
2869,1133
2870,1125
2871,1140
2872,1832
2873,1357
2874,2491
2875,1149
2876,2844
2877,1288
2878,1071
2879,1663
2880,1370
2881,1063
2882,1883
2883,1115
2884,2881
2885,1093
2886,2153
2887,1263
2888,1422
2889,1313
2890,1252
2891,1207
2892,2573
2893,1254
2894,1063
2895,1335
2896,1035
2897,1366
2898,1254
2899,1387
2900,2768
2901,1279
2902,1354
2903,1753
2904,1466
2905,2103
2906,1231
2907,1245
2908,2184
2909,1637
2910,1426
2911,2100
2912,1006
2913,1053
2914,1037
2915,1118
2916,2245
2917,1194
2918,1130
2919,1255
2920,1266
2921,1178
2922,1459
2923,1195
2924,2008
2925,1229
2926,1046
2927,2083
2928,1273
2929,1578
2930,2277
2931,1193
2932,3207
2933,1838
2934,1378
2935,1800
2936,1433
2937,1384
2938,1346
2939,2310
2940,2216
2941,1137
2942,1426
2943,1430
2944,1222
2945,1137
2946,1063
2947,1039
2948,2230
2949,1895
2950,1551
2951,2312
2952,863
2953,1218
2954,1147
2955,1806
2956,2529
2957,1068
2958,1253
2959,1599
2960,1362
2961,1134
2962,1364
2963,1020
2964,3438
2965,1283
2966,1309
2967,1325
2968,1234
2969,1047
2970,1051
2971,1184
2972,2580
2973,1022
2974,1274
2975,1384
2976,2276
2977,1311
2978,1129
2979,992
2980,3270
2981,2371
2982,1114
2983,1926
2984,974
2985,1895
2986,1619
2987,2594
2988,2217
2989,1210
2990,1935
2991,2812
2992,1001
2993,1003
2994,2233
2995,1537
2996,2986
2997,1111
2998,1727
2999,1915
3000,1421
3001,1091
3002,1595
3003,1357
3004,2228
3005,1346
3006,1377
3007,1058
3008,920
3009,1368
3010,1255
3011,981
3012,2782
3013,1989
3014,1443
3015,1039
3016,1379
3017,1032
3018,1201
3019,1280
3020,2271
3021,1012
3022,1255
3023,1884
3024,1241
3025,1116
3026,1260
3027,980
3028,2181
3029,1208
3030,1018
3031,1217
3032,1437
3033,1151
3034,1313
3035,1166
3036,2134
3037,1009
3038,903
3039,2228
3040,1471
3041,1404
3042,1250
3043,1053
3044,1966
3045,1129
3046,1210
3047,1259
3048,1041
3049,1302
3050,1248
3051,1084
3052,2021
3053,2000
3054,1481
3055,968
3056,1316
3057,1836
3058,1327
3059,1136
3060,1804
3061,1760
3062,1297
3063,1659
3064,1421
3065,1213
3066,1590
3067,1059
3068,1881
3069,1991
3070,1269
3071,1315
3072,1567
3073,2123
3074,1323
3075,1451
3076,2086
3077,1988
3078,1236
3079,913
3080,1307
3081,1344
3082,1213
3083,1300
3084,2021
3085,1953
3086,1213
3087,1147
3088,1607
3089,1114
3090,1081
3091,1247
3092,1996
3093,1394
3094,1506
3095,2062
3096,1215
3097,1189
3098,1457
3099,1357
3100,2182
3101,944
3102,1074
3103,1147
3104,1051
3105,887
3106,1338
3107,1393
3108,2691
3109,1513
3110,1431
3111,1220
3112,2138
3113,1246
3114,2236
3115,2032
3116,2432
3117,2100
3118,2383
3119,1373
3120,1049
3121,1256
3122,1035
3123,1265
3124,2674
3125,1371
3126,1012
3127,1410
3128,1236
3129,1237
3130,1162
3131,1074
3132,2132
3133,1438
3134,2042
3135,910
3136,1525
3137,1290
3138,1149
3139,1274
3140,2313
3141,1243
3142,1259
3143,1658
3144,1188
3145,1985
3146,1659
3147,1946
3148,2158
3149,924
3150,1948
3151,1117
3152,1435
3153,1264
3154,1495
3155,1273
3156,2537
3157,1128
3158,2078
3159,1107
3160,1286
3161,1818
3162,1013
3163,1199
3164,2077
3165,1179
3166,1206
3167,1319
3168,1141
3169,1342
3170,1447
3171,1121
3172,2297
3173,1242
3174,1192
3175,1115
3176,1134
3177,972
3178,1515
3179,1463
3180,2115
3181,1680
3182,1256
3183,1103
3184,1614
3185,1275
3186,1062
3187,1369
3188,2124
3189,1006
3190,1092
3191,1243
3192,786
3193,848
3194,1259
3195,1151
3196,2060
3197,1473
3198,1177
3199,1126
3200,997
3201,1310
3202,1126
3203,1278
3204,1826
3205,1105
3206,1144
3207,743
3208,1323
3209,1166
3210,1153
3211,1516
3212,2155
3213,1508
3214,1000
3215,1350
3216,1003
3217,927
3218,1152
3219,1142
3220,2187
3221,1381
3222,1684
3223,1258
3224,1345
3225,974
3226,971
3227,1046
3228,2669
3229,1239
3230,1414
3231,1154
3232,1387
3233,1317
3234,1165
3235,1327
3236,2315
3237,1219
3238,969
3239,1272
3240,1204
3241,1553
3242,1115
3243,1095
3244,2286
3245,1385
3246,1270
3247,1290
3248,1023
3249,1327
3250,1179
3251,1007
3252,2793
3253,1194
3254,1444
3255,1091
3256,1101
3257,1928
3258,1030
3259,1045
3260,1776
3261,937
3262,1291
3263,961
3264,1075
3265,1355
3266,1872
3267,1339
3268,2708
3269,1187
3270,1357
3271,1588
3272,1473
3273,1412
3274,1825
3275,1261
3276,2975
3277,1474
3278,1176
3279,1790
3280,1746
3281,1149
3282,1421
3283,1261
3284,3077
3285,1170
3286,1232
3287,2306
3288,1094
3289,1484
3290,1484
3291,2666
3292,1849
3293,2218
3294,1429
3295,1563
3296,1046
3297,1271
3298,1438
3299,1169
3300,1966
3301,2146
3302,984
3303,1785
3304,2419
3305,1257
3306,2505
3307,1066
3308,2897
3309,1275
3310,1421
3311,1203
3312,1072
3313,1278
3314,1293
3315,1096
3316,2765
3317,1501
3318,1516
3319,1363
3320,1124
3321,1289
3322,1264
3323,1069
3324,1905
3325,1209
3326,977
3327,1046
3328,1237
3329,1575
3330,1332
3331,1228
3332,2581
3333,1069
3334,1148
3335,1180
3336,1420
3337,1352
3338,1527
3339,1215
3340,2639
3341,1288
3342,1370
3343,1362
3344,1411
3345,1460
3346,1242
3347,1616
3348,2798
3349,1275
3350,1050
3351,1018
3352,1341
3353,1285
3354,1090
3355,1193
3356,3110
3357,1320
3358,1263
3359,1290
3360,1390
3361,1376
3362,1493
3363,961
3364,2542
3365,1173
3366,1207
3367,1286
3368,1387
3369,1209
3370,1307
3371,1236
3372,3017
3373,1205
3374,1137
3375,1209
3376,1533
3377,1208
3378,1211
3379,1285
3380,3064
3381,1337
3382,1092
3383,1333
3384,1196
3385,1150
3386,2033
3387,995
3388,2769
3389,1094
3390,1241
3391,1337
3392,1043
3393,1338
3394,1015
3395,1171
3396,2605
3397,1340
3398,1325
3399,1542
3400,1338
3401,1837
3402,1229
3403,1113
3404,2165
3405,2126
3406,1126
3407,1056
3408,1173
3409,874
3410,1066
3411,1016
3412,2325
3413,1502
3414,1253
3415,1127
3416,1177
3417,999
3418,1433
3419,1197
3420,2622
3421,1373
3422,1219
3423,1252
3424,1124
3425,1108
3426,1231
3427,1133
3428,2822
3429,1228
3430,1114
3431,1101
3432,1198
3433,1123
3434,1008
3435,1372
3436,2405
3437,1103
3438,1249
3439,1582
3440,1142
3441,1492
3442,1079
3443,1153
3444,3069
3445,1144
3446,927
3447,1181
3448,2269
3449,1053
3450,979
3451,2278
3452,2172
3453,1780
3454,1006
3455,1221
3456,1052
3457,1201
3458,1176
3459,1411
3460,1871
3461,2017
3462,1378
3463,2265
3464,1138
3465,1395
3466,1276
3467,1144
3468,1998
3469,1088
3470,1493
3471,1186
3472,1190
3473,1262
3474,1248
3475,1170
3476,2001
3477,1930
3478,1236
3479,1321
3480,1053
3481,1823
3482,1402
3483,1393
3484,2251
3485,1138
3486,1261
3487,1224
3488,1438
3489,1282
3490,1440
3491,1250
3492,2522
3493,1152
3494,980
3495,823
3496,1248
3497,1461
3498,1095
3499,1243
3500,2144
3501,1414
3502,1437
3503,1084
3504,1197
3505,1433
3506,2068
3507,1501
3508,2905
3509,1283
3510,1337
3511,1144
3512,1511
3513,1274
3514,1433
3515,1113
3516,2727
3517,1163
3518,1128
3519,1396
3520,1127
3521,1037
3522,1335
3523,1059
3524,3447
3525,1168
3526,1478
3527,892
3528,1262
3529,1028
3530,2726
3531,1040
3532,2962
3533,1679
3534,1239
3535,1177
3536,1353
3537,1161
3538,1084
3539,1103
3540,1863
3541,948
3542,1274
3543,1286
3544,1079
3545,1077
3546,1593
3547,1142
3548,1802
3549,1263
3550,1403
3551,1023
3552,1272
3553,1047
3554,1086
3555,1219
3556,1970
3557,1145
3558,1159
3559,1564
3560,1757
3561,1003
3562,1111
3563,1322
3564,1669
3565,1132
3566,1953
3567,1168
3568,1237
3569,871
3570,1250
3571,1572
3572,1983
3573,1130
3574,894
3575,1378
3576,1163
3577,1248
3578,1134
3579,1000
3580,2111
3581,1145
3582,1336
3583,1010
3584,1037
3585,1115
3586,959
3587,1140
3588,2677
3589,1023
3590,1304
3591,1153
3592,1230
3593,1026
3594,1008
3595,1186
3596,2003
3597,1293
3598,1426
3599,1307
3600,1127
3601,1354
3602,1468
3603,1268
3604,1787
3605,1183
3606,996
3607,1001
3608,1236
3609,1093
3610,1199
3611,1142
3612,2241
3613,1421
3614,1296
3615,1138
3616,1066
3617,1151
3618,1500
3619,1020
3620,1957
3621,1200
3622,1045
3623,1471
3624,1160
3625,1407
3626,1125
3627,1293
3628,1944
3629,1526
3630,950
3631,1045
3632,896
3633,1287
3634,1293
3635,1275
3636,2206
3637,868
3638,1102
3639,3024
3640,1227
3641,1592
3642,1324
3643,1241
3644,1811
3645,2054
3646,1903
3647,1200
3648,2218
3649,892
3650,1814
3651,1249
3652,1757
3653,1242
3654,1273
3655,1037
3656,1771
3657,1296
3658,1029
3659,844
3660,1816
3661,2053
3662,1931
3663,1655
3664,1602
3665,1637
3666,2000
3667,1490
3668,3330
3669,1208
3670,1834
3671,981
3672,1750
3673,1661
3674,1509
3675,1462
3676,1874
3677,1347
3678,1978
3679,2006
3680,1735
3681,998
3682,1592
3683,1269
3684,2110
3685,1350
3686,1039
3687,1495
3688,983
3689,1087
3690,1176
3691,1275
3692,1904
3693,1547
3694,1151
3695,1467
3696,1111
3697,1334
3698,925
3699,1235
3700,1828
3701,1061
3702,1419
3703,920
3704,1349
3705,777
3706,1323
3707,1219
3708,2000
3709,954
3710,1577
3711,1181
3712,1191
3713,1088
3714,1027
3715,1116
3716,1871
3717,1223
3718,1365
3719,1089
3720,850
3721,1129
3722,1318
3723,1174
3724,2089
3725,1501
3726,1149
3727,1151
3728,1111
3729,1220
3730,1200
3731,1048
3732,2035
3733,1151
3734,1531
3735,1274
3736,1242
3737,1351
3738,1207
3739,1404
3740,1920
3741,1041
3742,1349
3743,1244
3744,1180
3745,1282
3746,1049
3747,1260
3748,2148
3749,1381
3750,1259
3751,1257
3752,911
3753,1203
3754,1530
3755,1550
3756,2579
3757,1388
3758,1310
3759,1176
3760,1760
3761,1973
3762,1437
3763,1086
3764,1993
3765,1324
3766,1281
3767,1119
3768,1404
3769,1341
3770,1554
3771,1310
3772,2827
3773,1334
3774,951
3775,1329
3776,1263
3777,1304
3778,1069
3779,1219
3780,2679
3781,1444
3782,1634
3783,922
3784,985
3785,1487
3786,990
3787,1167
3788,1946
3789,1091
3790,1268
3791,1155
3792,1164
3793,1236
3794,1148
3795,1322
3796,1820
3797,1545
3798,1190
3799,1029
3800,1181
3801,1314
3802,1022
3803,1885
3804,2204
3805,1239
3806,1472
3807,1152
3808,1351
3809,1154
3810,1326
3811,1206
3812,2974
3813,1448
3814,975
3815,1337
3816,1370
3817,1487
3818,1559
3819,1586
3820,2797
3821,1294
3822,1175
3823,1139
3824,1259
3825,1466
3826,1227
3827,1084
3828,2698
3829,1065
3830,1974
3831,1127
3832,1182
3833,1470
3834,1051
3835,1329
3836,2155
3837,1069
3838,1262
3839,1382
3840,1358
3841,945
3842,1107
3843,1194
3844,3115
3845,1536
3846,1283
3847,2005
3848,1272
3849,1297
3850,1236
3851,1454
3852,2034
3853,1217
3854,1222
3855,1455
3856,1471
3857,1321
3858,1173
3859,1091
3860,3083
3861,1165
3862,1008
3863,1265
3864,976
3865,1288
3866,1343
3867,1224
3868,3141
3869,1832
3870,1225
3871,1264
3872,1004
3873,1405
3874,1292
3875,1471
3876,2404
3877,1385
3878,1393
3879,1438
3880,995
3881,1307
3882,2280
3883,1501
3884,2212
3885,1224
3886,2275
3887,1497
3888,1312
3889,1300
3890,1396
3891,1320
3892,2838
3893,2575
3894,1228
3895,854
3896,1565
3897,1280
3898,1037
3899,1392
3900,1996
3901,1073
3902,1022
3903,1360
3904,1089
3905,1135
3906,1313
3907,1238
3908,2678
3909,1111
3910,1360
3911,1508
3912,1076
3913,1154
3914,1275
3915,1179
3916,1655
3917,1298
3918,983
3919,1480
3920,1317
3921,1545
3922,1315
3923,1300
3924,2574
3925,1344
3926,1158
3927,1523
3928,1159
3929,910
3930,1268
3931,1318
3932,3066
3933,1446
3934,1124
3935,1164
3936,1302
3937,1465
3938,1463
3939,1035
3940,1821
3941,1323
3942,966
3943,1356
3944,1502
3945,1406
3946,1135
3947,1088
3948,2718
3949,1196
3950,1393
3951,1300
3952,1294
3953,1286
3954,1134
3955,1216
3956,2007
3957,1198
3958,1092
3959,1381
3960,1640
3961,1388
3962,1365
3963,1075
3964,2090
3965,2049
3966,1941
3967,1172
3968,1484
3969,2591
3970,1672
3971,1132
3972,2098
3973,1230
3974,1413
3975,1329
3976,1737
3977,1107
3978,1570
3979,1211
3980,2906
3981,1839
3982,1458
3983,1393
3984,1207
3985,1587
3986,1182
3987,1128
3988,2579
3989,2629
3990,975
3991,2243
3992,1056
3993,1249
3994,1778
3995,2577
3996,2416
3997,1844
3998,2371
3999,1250
4000,1429
4001,1437
4002,1121
4003,1967
4004,2013
4005,2316
4006,2349
4007,1575
4008,1251
4009,1092
4010,1307
4011,2518
4012,2190
4013,1117
4014,964
4015,1244
4016,1320
4017,1256
4018,1286
4019,1322
4020,1990
4021,1472
4022,982
4023,1418
4024,1089
4025,1422
4026,1186
4027,1009
4028,2076
4029,1405
4030,1139
4031,1294
4032,1417
4033,1436
4034,995
4035,1193
4036,2170
4037,1320
4038,1233
4039,1031
4040,1416
4041,1505
4042,1220
4043,1403
4044,2925
4045,1365
4046,1066
4047,1257
4048,1684
4049,1360
4050,1330
4051,1948
4052,2485
4053,1117
4054,1278
4055,1242
4056,1118
4057,1153
4058,1144
4059,1319
4060,2860
4061,1056
4062,1588
4063,1154
4064,1329
4065,1191
4066,1564
4067,968
4068,2646
4069,1408
4070,1617
4071,1282
4072,1180
4073,1011
4074,1411
4075,1501
4076,1878
4077,1208
4078,1277
4079,1926
4080,1501
4081,1252
4082,1505
4083,1379
4084,1978
4085,1265
4086,1347
4087,1540
4088,1094
4089,1453
4090,1383
4091,1356
4092,2234
4093,1384
4094,1316
4095,1240
4096,1350
4097,981
4098,1173
4099,1268
4100,2074
4101,1171
4102,1398
4103,1484
4104,844
4105,1084
4106,1333
4107,1353
4108,2025
4109,1137
4110,1780
4111,1551
4112,1292
4113,1694
4114,1355
4115,1223
4116,2321
4117,1070
4118,1675
4119,1242
4120,1204
4121,1696
4122,1913
4123,1062
4124,2705
4125,962
4126,1305
4127,1092
4128,1378
4129,1293
4130,1313
4131,1495
4132,1734
4133,2241
4134,932
4135,1108
4136,1411
4137,1174
4138,955
4139,1084
4140,1992
4141,1110
4142,1125
4143,1511
4144,1393
4145,1739
4146,1746
4147,1190
4148,2952
4149,1550
4150,1446
4151,844
4152,1301
4153,1223
4154,1258
4155,1063
4156,3037
4157,1078
4158,1300
4159,1688
4160,1302
4161,1260
4162,1446
4163,1322
4164,1925
4165,1041
4166,1248
4167,1291
4168,1576
4169,1231
4170,1222
4171,1105
4172,2968
4173,1076
4174,1158
4175,1472
4176,1033
4177,1187
4178,1316
4179,1049
4180,3011
4181,1293
4182,1315
4183,1380
4184,1451
4185,1394
4186,1341
4187,963
4188,3059
4189,1296
4190,888
4191,1113
4192,1235
4193,1160
4194,1349
4195,1167
4196,2100
4197,1289
4198,1033
4199,1116
4200,1459
4201,1160
4202,984
4203,1318
4204,1863
4205,1454
4206,1182
4207,1181
4208,1297
4209,1092
4210,1191
4211,1333
4212,2725
4213,1435
4214,958
4215,1200
4216,1269
4217,1001
4218,1106
4219,1322
4220,1936
4221,1204
4222,1301
4223,970
4224,1121
4225,851
4226,1097
4227,1621
4228,1966
4229,1347
4230,1144
4231,1126
4232,1253
4233,1361
4234,1478
4235,1296
4236,2637
4237,1126
4238,1281
4239,928
4240,1555
4241,1287
4242,1032
4243,1135
4244,2972
4245,1027
4246,1247
4247,1358
4248,1261
4249,1171
4250,1465
4251,1130
4252,2703
4253,1191
4254,1920
4255,1082
4256,1130
4257,1069
4258,1684
4259,1380
4260,2798
4261,1114
4262,1231
4263,1348
4264,1036
4265,1084
4266,1126
4267,1244
4268,2900
4269,1403
4270,1696
4271,1557
4272,1072
4273,928
4274,1202
4275,1334
4276,2859
4277,1599
4278,1340
4279,1101
4280,1237
4281,1278
4282,1132
4283,966
4284,2717
4285,993
4286,1698
4287,1001
4288,1306
4289,1163
4290,1094
4291,1280
4292,2635
4293,10671
4294,1193
4295,1177
4296,1721
4297,2663
4298,1294
4299,1520
4300,2801
4301,1265
4302,1071
4303,2022
4304,1199
4305,1271
4306,908
4307,1419
4308,2068
4309,1330
4310,1572
4311,2913
4312,1406
4313,1398
4314,1183
4315,1199
4316,2456
4317,2001
4318,1393
4319,1300
4320,1520
4321,1210
4322,1239
4323,1287
4324,1839
4325,2598
4326,1471
4327,2371
4328,999
4329,1501
4330,1179
4331,2149
4332,2730
4333,1062
4334,2496
4335,1290
4336,1527
4337,1381
4338,1386
4339,986
4340,2929
4341,1398
4342,1223
4343,1561
4344,1130
4345,1132
4346,2177
4347,2252
4348,2213
4349,1538
4350,2128
4351,1131
4352,1238
4353,1039
4354,1330
4355,1308
4356,2779
4357,1281
4358,1970
4359,1175
4360,1006
4361,1248
4362,2381
4363,1053
4364,2876
4365,1095
4366,1433
4367,1149
4368,994
4369,1660
4370,1469
4371,1341
4372,2911
4373,1494
4374,1247
4375,1241
4376,1375
4377,1328
4378,1086
4379,1063
4380,2261
4381,1856
4382,1178
4383,1340
4384,1278
4385,1466
4386,1182
4387,1451
4388,2493
4389,1222
4390,1123
4391,1342
4392,1401
4393,1651
4394,2048
4395,1614
4396,3027
4397,1281
4398,1327
4399,1252
4400,2212
4401,1293
4402,1077
4403,1215
4404,2864
4405,1058
4406,1271
4407,1372
4408,1210
4409,1334
4410,1299
4411,1872
4412,2211
4413,1994
4414,1335
4415,1596
4416,1340
4417,1032
4418,1029
4419,1027
4420,2241
4421,2556
4422,1822
4423,1250
4424,1256
4425,1452
4426,1254
4427,2224
4428,2479
4429,1351
4430,1165
4431,1409
4432,1828
4433,2036
4434,1318
4435,1586
4436,2277
4437,1344
4438,1221
4439,997
4440,1583
4441,1266
4442,1215
4443,1144
4444,2780
4445,1389
4446,2518
4447,1900
4448,976
4449,1396
4450,1194
4451,1490
4452,2791
4453,1241
4454,2182
4455,1447
4456,1178
4457,1765
4458,1389
4459,1208
4460,2709
4461,1337
4462,2047
4463,1228
4464,1347
4465,1432
4466,1130
4467,1386
4468,2717
4469,1712
4470,2177
4471,1134
4472,1286
4473,1222
4474,1383
4475,1435
4476,2782
4477,1278
4478,2033
4479,1168
4480,1352
4481,960
4482,1399
4483,1454
4484,2730
4485,1365
4486,1266
4487,1490
4488,1193
4489,1168
4490,1113
4491,1515
4492,3112
4493,1492
4494,2400
4495,1338
4496,1639
4497,1272
4498,1309
4499,1498
4500,2789
4501,1211
4502,2132
4503,1423
4504,1308
4505,1600
4506,1065
4507,1347
4508,2744
4509,1462
4510,1178
4511,1241
4512,2317
4513,1679
4514,1332
4515,1434
4516,2728
4517,1548
4518,1404
4519,1096
4520,1576
4521,2102
4522,1415
4523,2254
4524,2154
4525,2128
4526,1179
4527,1260
4528,1309
4529,1384
4530,1219
4531,1221
4532,2628
4533,1670
4534,1487
4535,1464
4536,1344
4537,1243
4538,1130
4539,1211
4540,2952
4541,1360
4542,1460
4543,1293
4544,1557
4545,1299
4546,2202
4547,1435
4548,2820
4549,1203
4550,2118
4551,1346
4552,1544
4553,1752
4554,2043
4555,1124
4556,2258
4557,1391
4558,1171
4559,1162
4560,1427
4561,1328
4562,1471
4563,2052
4564,2395
4565,2046
4566,1397
4567,1250
4568,1315
4569,1543
4570,1429
4571,1448
4572,2170
4573,1630
4574,1250
4575,1262
4576,1196
4577,2149
4578,1152
4579,1939
4580,1792
4581,1895
4582,1312
4583,1454
4584,1207
4585,1383
4586,2367
4587,2416
4588,2104
4589,2353
4590,1979
4591,1415
4592,2250
4593,1639
4594,2331
4595,1199
4596,3232
4597,2613
4598,1513
4599,1124
4600,1072
4601,2219
4602,1428
4603,1900
4604,2311
4605,1450
4606,913
4607,976
4608,2273
4609,1496
4610,1978
4611,854
4612,2793
4613,1252
4614,1461
4615,1405
4616,1572
4617,1827
4618,1475
4619,1323
4620,2027
4621,1194
4622,1142
4623,1553
4624,1231
4625,2352
4626,1466
4627,1478
4628,2034
4629,2087
4630,1489
4631,1516
4632,1398
4633,1194
4634,1433
4635,1377
4636,1867
4637,1553
4638,1203
4639,2064
4640,1372
4641,1311
4642,1262
4643,2109
4644,2079
4645,1156
4646,1047
4647,1231
4648,1481
4649,1568
4650,1417
4651,1372
4652,2524
4653,1614
4654,1947
4655,1447
4656,1150
4657,1170
4658,2149
4659,1225
4660,2766
4661,1102
4662,1238
4663,1163
4664,1278
4665,1175
4666,1200
4667,1007
4668,2896
4669,1269
4670,1978
4671,1273
4672,1487
4673,1397
4674,1416
4675,1327
4676,1972
4677,857
4678,1555
4679,1059
4680,1264
4681,1359
4682,1363
4683,1145
4684,2802
4685,1333
4686,2349
4687,1496
4688,1180
4689,1230
4690,1578
4691,1447
4692,2757
4693,1667
4694,1123
4695,1009
4696,1028
4697,1313
4698,1323
4699,2540
4700,2117
4701,1188
4702,2080
4703,2393
4704,1557
4705,1485
4706,999
4707,1381
4708,2665
4709,1320
4710,1294
4711,956
4712,1158
4713,2182
4714,1140
4715,1249
4716,2788
4717,1333
4718,1412
4719,2092
4720,1463
4721,1476
4722,1298
4723,1190
4724,2825
4725,1543
4726,1418
4727,1779
4728,2887
4729,1317
4730,1164
4731,1185
4732,3527
4733,1850
4734,2516
4735,1458
4736,1120
4737,1565
4738,1311
4739,1212
4740,2745
4741,1831
4742,1414
4743,1260
4744,1150
4745,1137
4746,1106
4747,1291
4748,2129
4749,2270
4750,1408
4751,1283
4752,1408
4753,2154
4754,1344
4755,1738
4756,2187
4757,2207
4758,1510
4759,1418
4760,1484
4761,1332
4762,1219
4763,2090
4764,2043
4765,1278
4766,1548
4767,1360
4768,1529
4769,1485
4770,1274
4771,1250
4772,2726
4773,1240
4774,1273
4775,1084
4776,2109
4777,1047
4778,1286
4779,1560
4780,2860
4781,1509
4782,1466
4783,1379
4784,1478
4785,1412
4786,1987
4787,1411
4788,2861
4789,1285
4790,1314
4791,1581
4792,2175
4793,1645
4794,2228
4795,1170
4796,2678
4797,1398
4798,1229
4799,1532
4800,1560
4801,1194
4802,955
4803,1088
4804,2228
4805,2127
4806,1651
4807,1219
4808,1488
4809,1168
4810,1680
4811,1400
4812,2221
4813,1479
4814,1109
4815,1455
4816,1394
4817,1070
4818,974
4819,1331
4820,2073
4821,1173
4822,1652
4823,1717
4824,1194
4825,2245
4826,1434
4827,1261
4828,2073
4829,1240
4830,1177
4831,2378
4832,1127
4833,1432
4834,1273
4835,1182
4836,2790
4837,1341
4838,1593
4839,1325
4840,1461
4841,1624
4842,1156
4843,2090
4844,2429
4845,1316
4846,1155
4847,1063
4848,1021
4849,2326
4850,1313
4851,1314
4852,2288
4853,1923
4854,1334
4855,1765
4856,1219
4857,1405
4858,1144
4859,2456
4860,1901
4861,2348
4862,802
4863,1201
4864,1126
4865,1624
4866,1253
4867,1593
4868,2133
4869,1538
4870,1072
4871,1128
4872,1297
4873,1493
4874,1392
4875,1285
4876,2015
4877,1033
4878,1666
4879,1240
4880,1108
4881,1361
4882,1264
4883,1152
4884,2129
4885,1296
