2577,1243
2578,1576
2579,1297
2580,1423
2581,1279
2582,1135
2583,2986
2584,1089
2585,8256
2586,1389
2587,1162
2588,1478
2589,1047
2590,1155
2591,1945
2592,1363
2593,1297
2594,1116
2595,1260
2596,910
2597,1114
2598,1021
2599,3301
2600,1139
2601,1467
2602,1148
2603,1208
2604,1671
2605,1143
2606,1425
2607,2839
2608,1349
2609,2396
2610,1169
2611,1143
2612,2163
2613,2291
2614,1310
2615,3221
2616,2231
2617,1554
2618,2154
2619,1131
2620,1190
2621,2253
2622,2653
2623,2477
2624,2833
2625,1303
2626,1353
2627,1927
2628,1824
2629,1616
2630,1263
2631,1984
2632,1199
2633,1403
2634,2063
2635,1274
2636,1256
2637,1255
2638,2025
2639,1985
2640,2051
2641,1251
2642,1004
2643,1416
2644,1150
2645,1039
2646,1022
2647,2093
2648,2031
2649,2125
2650,1637
2651,1094
2652,1140
2653,939
2654,1306
2655,2750
2656,1553
2657,2192
2658,1005
2659,1197
2660,1183
2661,1263
2662,1535
2663,2666
2664,1051
2665,1126
2666,1556
2667,1274
2668,834
2669,1071
2670,1204
2671,2972
2672,1488
2673,1172
2674,1159
2675,1265
2676,1387
2677,2174
2678,1527
2679,2734
2680,1212
2681,1201
2682,1157
2683,1570
2684,1218
2685,2246
2686,1531
2687,2995
2688,1375
2689,1346
2690,1654
2691,1173
2692,1104
2693,1380
2694,1514
2695,3014
2696,1234
2697,1360
2698,1235
2699,1483
2700,1149
2701,1399
2702,1568
2703,2875
2704,1334
2705,1199
2706,1738
2707,1266
2708,1289
2709,1518
2710,990
2711,2791
2712,1567
2713,1359
2714,1179
2715,2227
2716,1469
2717,1186
2718,1503
2719,3041
2720,1181
2721,1168
2722,1411
2723,1189
2724,1324
2725,1326
2726,1401
2727,2821
2728,2232
2729,994
2730,2265
2731,1398
2732,1306
2733,968
2734,1503
2735,2121
2736,1240
2737,1348
2738,2196
2739,1567
2740,1113
2741,1355
2742,1351
2743,2088
2744,1910
2745,1164
2746,1606
2747,1785
2748,1257
2749,1257
2750,1381
2751,2907
2752,1422
2753,1183
2754,1312
2755,2105
2756,1393
2757,1175
2758,1251
2759,2704
2760,1320
2761,1157
2762,1151
2763,1216
2764,1216
2765,1370
2766,1446
2767,2977
2768,1557
2769,1223
2770,1263
2771,1593
2772,1385
2773,1869
2774,1732
2775,2345
2776,2036
2777,1396
2778,1134
2779,783
2780,1281
2781,1296
2782,2180
2783,2061
2784,1272
2785,1516
2786,2261
2787,1542
2788,1600
2789,1351
2790,1144
2791,2571
2792,1482
2793,1341
2794,1153
2795,1374
2796,1155
2797,1035
2798,1354
2799,3118
2800,1390
2801,1308
2802,1654
2803,1176
2804,1511
2805,1126
2806,1069
2807,2935
2808,1114
2809,1352
2810,1219
2811,2202
2812,1459
2813,1265
2814,1021
2815,2698
2816,1089
2817,1412
2818,1190
2819,1380
2820,1480
2821,1045
2822,1217
2823,2665
2824,1207
2825,1297
2826,1235
2827,1240
2828,1485
2829,1172
2830,1383
2831,2943
2832,1258
2833,1279
2834,1301
2835,2550
2836,1411
2837,1178
2838,1228
2839,2957
2840,1254
2841,1485
2842,1551
2843,2138
2844,1230
2845,1301
2846,1326
2847,3234
2848,1076
2849,1048
2850,1320
2851,2029
2852,1156
2853,1358
2854,1357
2855,2947
2856,1304
2857,1199
2858,1280
2859,1095
2860,1536
2861,1433
2862,1264
2863,3116
2864,1557
2865,1096
2866,1110
2867,2287
2868,1976
2869,1060
2870,1183
2871,2170
2872,1217
2873,1485
2874,1298
2875,1526
2876,1019
2877,1430
2878,2451
2879,4255
2880,1702
2881,1162
2882,1335
2883,1327
2884,1602
2885,1189
2886,1377
2887,2175
2888,1576
2889,1427
2890,1148
2891,1395
2892,1397
2893,1146
2894,2075
2895,2319
2896,2084
2897,1383
2898,1441
2899,1188
2900,1210
2901,1380
2902,1261
2903,2529
2904,2443
2905,1262
2906,1423
2907,1776
2908,1201
2909,1751
2910,1955
2911,2439
2912,2070
2913,2065
2914,1489
2915,1322
2916,1277
2917,1224
2918,855
2919,2160
2920,1282
2921,828
2922,1594
2923,1274
2924,1681
2925,1124
2926,1342
2927,2218
2928,1640
2929,1144
2930,1658
2931,1480
2932,1352
2933,1102
2934,1891
2935,2566
2936,1234
2937,967
2938,1313
2939,1093
2940,1237
2941,1421
2942,1291
2943,1885
2944,1030
2945,1439
2946,1259
2947,869
2948,1342
2949,1190
2950,1214
2951,2224
2952,1022
2953,1406
2954,1114
2955,1089
2956,1115
2957,1502
2958,1538
2959,1910
2960,1357
2961,1295
2962,1233
2963,1263
2964,1269
2965,1186
2966,1234
2967,1991
2968,1253
2969,1158
2970,1231
2971,1107
2972,1111
2973,1446
2974,1134
2975,2046
2976,1119
2977,1259
2978,1359
2979,1292
2980,1019
2981,1362
2982,1239
2983,2815
2984,1674
2985,1396
2986,1095
2987,1114
2988,1382
2989,1213
2990,1168
2991,2675
2992,1207
2993,1036
2994,1056
2995,1203
2996,1235
2997,1269
2998,1185
2999,2634
3000,1251
3001,1174
3002,1091
3003,1346
3004,1398
3005,1418
3006,1037
3007,2770
3008,1304
3009,1455
3010,1447
3011,1020
3012,1344
3013,1262
3014,1246
3015,2784
3016,1353
3017,1230
3018,1352
3019,1719
3020,1206
3021,1670
3022,1088
3023,2906
3024,1297
3025,1396
3026,2164
3027,1075
3028,1327
3029,1434
3030,1182
3031,3069
3032,1087
3033,1777
3034,1535
3035,1133
3036,1048
3037,1344
3038,1259
3039,1717
3040,1390
3041,1281
3042,1116
3043,1480
3044,1064
3045,1632
3046,1240
3047,2172
3048,1093
3049,1287
3050,1337
3051,1176
3052,1376
3053,1340
3054,1675
3055,3163
3056,1250
3057,1461
3058,1211
3059,1247
3060,1124
3061,1300
3062,1576
3063,3127
3064,1090
3065,1354
3066,1321
3067,1244
3068,1283
3069,1296
3070,1355
3071,2929
3072,1203
3073,1400
3074,975
3075,1545
3076,1350
3077,1112
3078,1377
3079,3010
3080,1191
3081,1378
3082,1055
3083,962
3084,1471
3085,1239
3086,1520
3087,2945
3088,1152
3089,1136
3090,1529
3091,1194
3092,1134
3093,1132
3094,1493
3095,2580
3096,1139
3097,1151
3098,1390
3099,2141
3100,1055
3101,1094
3102,1327
3103,2616
3104,1449
3105,1345
3106,1365
3107,1095
3108,1303
3109,1252
3110,1097
3111,2860
3112,1211
3113,1309
3114,1256
3115,1169
3116,1440
3117,1129
3118,1432
3119,2981
3120,1210
3121,1290
3122,1297
3123,1271
3124,1320
3125,1354
3126,1363
3127,2696
3128,8638
3129,1999
3130,2729
3131,2631
3132,3102
3133,1775
3134,1929
3135,4215
3136,3004
3137,2879
3138,1478
3139,3054
3140,3103
3141,1897
3142,1620
3143,3849
3144,3000
3145,1959
3146,1726
3147,2497
3148,3301
3149,3021
3150,1793
3151,3889
3152,3068
3153,1735
3154,1716
3155,1665
3156,1849
3157,1930
3158,1609
3159,3836
3160,1564
3161,1858
3162,2612
3163,1845
3164,1569
3165,1967
3166,1822
3167,4084
3168,1504
3169,1609
3170,1762
3171,1735
3172,1478
3173,1660
3174,3228
3175,4224
3176,2656
3177,2767
3178,3055
3179,3138
3180,1892
3181,1906
3182,1620
3183,3972
3184,2972
3185,1524
3186,3149
3187,3141
3188,1703
3189,1951
3190,1976
3191,3910
3192,2783
3193,1695
3194,1842
3195,1737
3196,1828
3197,3306
3198,3017
3199,4140
3200,1970
3201,2919
3202,1841
3203,3304
3204,3004
3205,1804
3206,12423
3207,2326
3208,1742
3209,2488
3210,1542
3211,1568
3212,1562
3213,1562
3214,1642
3215,3070
3216,1309
3217,1187
3218,1942
3219,1468
3220,1860
3221,1523
3222,1291
3223,2491
3224,1279
3225,1670
3226,1450
3227,1550
3228,2447
3229,2097
3230,1642
3231,4064
3232,1570
3233,1395
3234,2993
3235,1551
3236,1970
3237,1628
3238,1307
3239,3280
3240,1680
3241,1753
3242,1526
3243,1708
3244,1427
3245,1579
3246,1832
3247,3011
3248,1562
3249,1911
3250,1703
3251,2754
3252,1489
3253,2116
3254,1380
3255,2546
3256,1188
3257,2826
3258,1566
3259,3092
3260,1560
3261,1972
3262,1391
3263,3657
3264,1483
3265,2227
3266,1901
3267,2723
3268,1256
3269,2040
3270,1438
3271,3338
3272,1288
3273,2079
3274,1417
3275,2087
3276,1266
3277,2304
3278,1323
3279,2234
3280,1592
3281,1170
3282,2204
3283,1489
3284,2045
3285,1540
3286,2125
3287,2359
3288,1350
3289,2041
3290,1085
3291,2241
3292,1492
3293,1569
3294,2033
3295,2097
3296,1482
3297,1651
3298,1511
3299,1465
3300,2334
3301,1427
3302,2125
3303,2808
3304,1491
3305,1836
3306,1546
3307,1223
3308,2301
3309,1278
3310,2071
3311,2326
3312,1243
3313,2556
3314,1298
3315,2403
3316,1266
3317,1993
3318,1528
3319,2062
3320,2043
3321,1110
3322,1768
3323,1226
3324,1841
3325,1262
3326,2092
3327,2184
3328,2214
3329,1465
3330,2381
3331,1323
3332,2104
3333,1266
3334,1267
3335,2172
3336,2168
3337,1095
3338,2193
3339,1125
3340,1298
3341,1511
3342,2104
3343,2394
3344,1616
3345,2320
3346,1196
3347,2314
3348,1172
3349,1222
3350,1572
3351,3120
3352,1123
3353,1450
3354,2180
3355,1163
3356,2168
3357,1447
3358,1121
3359,2351
3360,1316
3361,2334
3362,1359
3363,2261
3364,1234
3365,2271
3366,1313
3367,2127
3368,2277
3369,1234
3370,2214
3371,1495
3372,2163
3373,1147
3374,2406
3375,2449
3376,1299
3377,1898
3378,1282
3379,2135
3380,1658
3381,2427
3382,1236
3383,2468
3384,1710
3385,2266
3386,1226
3387,2165
3388,1304
3389,1224
3390,1410
3391,3313
3392,1464
3393,1422
3394,1178
3395,1469
3396,1421
3397,1795
3398,1241
3399,2545
3400,1368
3401,1199
3402,1474
3403,1319
3404,1281
3405,1518
3406,1489
3407,2807
3408,1106
3409,1548
3410,1626
3411,1018
3412,1491
3413,1502
3414,1403
3415,2911
3416,1468
3417,2148
3418,1621
3419,2591
3420,1251
3421,1074
3422,1199
3423,3052
3424,1609
3425,1416
3426,1990
3427,1048
3428,2465
3429,1081
3430,1422
3431,2266
3432,1501
3433,1744
3434,2165
3435,1468
3436,2034
3437,1358
3438,2262
3439,2423
3440,1175
3441,1322
3442,2029
3443,1625
3444,1324
3445,1304
3446,803
3447,2920
3448,2037
3449,1532
3450,1193
3451,1149
3452,1316
3453,1401
3454,1297
3455,3045
3456,1137
3457,1332
3458,1302
3459,1221
3460,1218
3461,2128
3462,1042
3463,3279
3464,1529
3465,1102
3466,1562
3467,1237
3468,1421
3469,955
3470,1149
3471,2862
3472,1263
3473,1203
3474,1278
3475,1179
3476,1058
3477,1374
3478,2263
3479,2126
3480,2344
3481,1150
3482,1654
3483,1418
3484,1288
3485,1236
3486,1421
3487,2674
3488,1295
3489,1257
3490,1274
3491,1367
3492,1302
3493,1271
3494,1418
3495,2033
3496,1295
3497,1293
3498,1353
3499,1255
3500,1379
3501,1055
3502,1156
3503,2932
3504,1178
3505,1225
3506,1163
3507,1953
3508,1072
3509,1374
3510,1172
3511,2841
3512,1286
3513,1330
3514,1504
3515,1065
3516,1241
3517,1405
3518,1148
3519,3589
3520,2176
3521,1710
3522,2115
3523,2655
3524,1668
3525,1386
3526,1374
3527,2834
3528,1827
3529,1459
3530,1146
3531,1405
3532,1107
3533,1668
3534,1314
3535,2489
3536,1114
3537,1274
3538,1220
3539,1472
3540,1328
3541,1272
3542,1172
3543,3042
3544,1569
3545,1274
3546,1665
3547,1150
3548,1376
3549,1309
3550,1471
3551,3019
3552,1445
3553,1297
3554,1330
3555,1370
3556,1298
3557,1237
3558,2288
3559,1987
3560,1571
3561,1037
3562,1096
3563,1368
3564,1239
3565,1138
3566,1279
3567,1862
3568,1279
3569,1595
3570,1071
3571,1305
3572,2421
3573,1398
3574,1345
3575,2400
3576,2287
3577,1137
3578,990
3579,1250
3580,1243
3581,1021
3582,2341
3583,2245
3584,1114
3585,1302
3586,1389
3587,1272
3588,1437
3589,1478
3590,1198
3591,1965
3592,1161
3593,1286
3594,1471
3595,1365
3596,1687
3597,1300
3598,1290
3599,2232
3600,989
3601,1149
3602,1189
3603,1192
3604,1339
3605,1103
3606,967
3607,2447
3608,1724
3609,1215
3610,1270
3611,1717
3612,1271
3613,1314
3614,1695
3615,2187
3616,1256
3617,1161
3618,1516
3619,1550
3620,1831
3621,1536
3622,1154
3623,2528
3624,1492
3625,980
3626,1044
3627,1244
3628,1548
3629,1330
3630,1309
3631,2371
3632,1270
3633,1545
3634,1220
3635,1493
3636,1333
3637,883
3638,10522
3639,2169
3640,1359
3641,1179
3642,1938
3643,1896
3644,1423
3645,1281
3646,1234
3647,3915
3648,1141
3649,2734
3650,1284
3651,921
3652,1457
3653,2563
3654,1888
3655,2748
3656,2210
3657,1571
3658,1292
3659,879
3660,1773
3661,1177
3662,2908
3663,1934
3664,2534
3665,1899
3666,1525
3667,1062
3668,1513
3669,2781
3670,1329
3671,2806
3672,2196
3673,1776
3674,2257
3675,1876
3676,1159
3677,1481
3678,953
3679,2907
3680,1385
3681,2198
3682,1008
3683,1343
3684,1613
3685,1292
3686,1418
3687,3110
3688,1316
3689,2330
3690,1167
3691,2386
3692,1062
3693,2137
3694,1276
3695,3426
3696,1511
3697,1292
3698,1381
3699,1260
3700,1314
3701,1396
3702,1054
3703,2844
3704,1231
3705,1111
3706,1277
3707,1316
3708,940
3709,1096
3710,1276
3711,2548
3712,1190
3713,1293
3714,1366
3715,2148
3716,1571
3717,2377
3718,1290
3719,3134
3720,1392
3721,1462
3722,1488
3723,1177
3724,1656
3725,1392
3726,1382
3727,3389
3728,1240
3729,1237
3730,1011
3731,1099
3732,1895
3733,1358
3734,1990
3735,1852
3736,2122
3737,1223
3738,1502
3739,1355
3740,1393
3741,1188
3742,2549
3743,2152
3744,2149
3745,1220
3746,2391
3747,1379
3748,1256
3749,1258
3750,2202
3751,2234
3752,1404
3753,1567
3754,1575
3755,1256
3756,1179
3757,1339
3758,1460
3759,2546
3760,1260
3761,1146
3762,1194
3763,958
3764,1614
3765,1392
3766,1203
3767,2004
3768,2258
3769,1365
3770,1384
3771,1366
3772,1565
3773,968
3774,1280
3775,2143
3776,2180
3777,1300
3778,1361
3779,1299
3780,1461
3781,1983
3782,1474
3783,3087
3784,1737
3785,1388
3786,1329
3787,1262
3788,1878
3789,1195
3790,1199
3791,2281
3792,2136
3793,1249
3794,1268
3795,1744
3796,1093
3797,1338
3798,1266
3799,2275
3800,1622
3801,1498
3802,1128
3803,1389
3804,2503
3805,1509
3806,1179
3807,2095
3808,2211
3809,1334
3810,1374
3811,1208
3812,2202
3813,1096
3814,1328
3815,2517
3816,1380
3817,2216
3818,1537
3819,1394
3820,1481
3821,1478
3822,1577
3823,2496
3824,1235
3825,2082
3826,1216
3827,1240
3828,1214
3829,2175
3830,1294
3831,2814
3832,1068
3833,2219
3834,1273
3835,1510
3836,1504
3837,1302
3838,1243
3839,3042
3840,1487
3841,1527
3842,1514
3843,1122
3844,1172
3845,1217
3846,1116
3847,2874
3848,1463
3849,2307
3850,1161
3851,1321
3852,1480
3853,1186
3854,1387
3855,2953
3856,1166
3857,1102
3858,1188
3859,1351
3860,1449
3861,1417
3862,1539
3863,1984
3864,2055
3865,1409
3866,1345
3867,1383
3868,1300
3869,1419
3870,1169
3871,2141
3872,2536
3873,1103
3874,2670
3875,1291
3876,1138
3877,1581
3878,2333
3879,2350
3880,2208
3881,1591
3882,1322
3883,1219
3884,1440
3885,1550
3886,1359
3887,2032
3888,1438
3889,1332
3890,1205
3891,1133
3892,1614
3893,2339
3894,1360
3895,2384
3896,1421
3897,1389
3898,1148
3899,1484
3900,1412
3901,1349
3902,1125
3903,2136
3904,1731
3905,1199
3906,1385
3907,1059
3908,1914
3909,1458
3910,1195
3911,2564
3912,2053
3913,2166
3914,1106
3915,1964
3916,1371
3917,2177
3918,1205
3919,3020
3920,1078
3921,2267
3922,1410
3923,1180
3924,1548
3925,2421
3926,1407
3927,3028
3928,1586
3929,2037
3930,1507
3931,2103
3932,1029
3933,1209
3934,1045
3935,2204
3936,988
3937,1163
3938,1095
3939,2486
3940,1263
3941,2138
3942,1562
3943,2998
3944,2028
3945,1690
3946,1052
3947,1641
3948,2261
3949,1361
3950,1104
3951,2588
3952,1245
3953,2152
3954,1405
3955,2407
3956,1243
3957,1087
3958,1224
3959,3326
3960,943
3961,1348
3962,1403
3963,1280
3964,1773
3965,2673
3966,1185
3967,3141
3968,1583
3969,1317
3970,1358
3971,1316
3972,1588
3973,2700
3974,1394
3975,3187
3976,1215
3977,1511
3978,1757
3979,1670
3980,1262
3981,1403
3982,2477
3983,2348
3984,1394
3985,1464
3986,3044
3987,1468
3988,1536
3989,1115
3990,1646
3991,1961
3992,2379
3993,1274
3994,1316
3995,1712
3996,1729
3997,1441
3998,2033
3999,2114
4000,1130
4001,1957
4002,2808
4003,1099
4004,1269
4005,1321
4006,1054
4007,1862
4008,1008
4009,1132
4010,1063
4011,1274
4012,1194
4013,1375
4014,1187
4015,2045
4016,1149
4017,1053
4018,1527
4019,1414
4020,1384
4021,10723
4022,2017
4023,2502
4024,1397
4025,2104
4026,1513
4027,1499
4028,1357
4029,1249
4030,1285
4031,2666
4032,1380
4033,1173
4034,1059
4035,1403
4036,1023
4037,2152
4038,1148
4039,2816
4040,1531
4041,1423
4042,1176
4043,1013
4044,2364
4045,2095
4046,2095
4047,1768
4048,2149
4049,971
4050,1483
4051,1201
4052,2380
4053,991
4054,1281
4055,2276
4056,1285
4057,1418
4058,2402
4059,1117
4060,1296
4061,851
4062,1444
4063,2220
4064,1223
4065,1538
4066,1353
4067,1382
4068,960
4069,942
4070,1295
4071,2159
4072,1235
4073,1389
4074,1458
4075,1354
4076,2235
4077,1355
4078,2187
4079,2004
4080,1276
4081,1194
4082,2065
4083,1296
4084,1276
4085,2168
4086,1413
4087,3246
4088,1530
4089,2198
4090,1425
4091,1367
4092,1265
4093,2028
4094,1500
4095,3018
4096,1472
4097,1546
4098,1365
4099,1549
4100,1595
4101,2127
4102,1291
4103,3461
4104,1408
4105,1469
4106,1090
4107,1243
4108,1307
4109,1177
4110,1621
4111,3018
4112,1210
4113,2295
4114,1610
4115,1543
4116,1203
4117,1165
4118,1563
4119,3050
4120,1258
4121,1393
4122,1224
4123,1223
4124,1343
4125,2285
4126,859
4127,3037
4128,1348
4129,1343
4130,1328
4131,2195
4132,1301
4133,950
4134,1231
4135,3179
4136,2059
4137,1245
4138,2114
4139,1285
4140,1372
4141,1311
4142,1243
4143,2285
4144,1443
4145,2387
4146,1557
4147,1502
4148,1086
4149,1573
4150,1318
4151,2700
4152,1498
4153,1333
4154,1334
4155,1953
4156,1644
4157,1188
4158,1575
4159,3022
4160,1492
4161,1272
4162,1730
4163,1555
4164,1204
4165,1282
4166,1127
4167,2912
4168,1114
4169,1116
4170,1109
4171,2157
4172,1434
4173,997
4174,1088
4175,2893
4176,1508
4177,2194
4178,2306
4179,1351
4180,1295
4181,1241
4182,1351
4183,2112
4184,2034
4185,931
4186,2270
4187,1004
4188,1364
4189,1419
4190,1340
4191,2200
4192,2222
4193,1401
4194,1007
4195,1148
4196,1423
4197,1177
4198,1474
4199,2285
4200,1228
4201,2384
4202,1308
4203,1584
4204,1349
4205,1518
4206,1528
4207,2247
4208,1609
4209,2052
4210,1159
4211,1398
4212,1481
4213,2010
4214,1450
4215,2973
4216,1197
4217,1311
4218,1276
4219,1684
4220,1046
4221,1254
4222,1416
4223,2827
4224,1252
4225,2326
4226,1471
4227,1260
4228,877
4229,1925
4230,1371
4231,2849
4232,1323
4233,2425
4234,2141
4235,1099
4236,1146
4237,1385
4238,1206
4239,2160
4240,2063
4241,1433
4242,2280
4243,1157
4244,2214
4245,1141
4246,1284
4247,2169
4248,1255
4249,1495
4250,1356
4251,1350
4252,1225
4253,1293
4254,1568
4255,2193
4256,1422
4257,1126
4258,2135
4259,1414
4260,1371
4261,1287
4262,1230
4263,2824
4264,1633
4265,1171
4266,1254
4267,1341
4268,1419
4269,2329
4270,1121
4271,2298
4272,1247
4273,2038
4274,1365
4275,1365
4276,1715
4277,2567
4278,1168
4279,2686
4280,1648
4281,2383
4282,1542
4283,2395
4284,1249
4285,1345
4286,1343
4287,3070
4288,1862
4289,2466
4290,1154
4291,2666
4292,1392
4293,2449
4294,1409
4295,3220
4296,1542
4297,2424
4298,1286
4299,2201
4300,2103
4301,1426
4302,2612
4303,2351
4304,2194
4305,1206
4306,1427
4307,1480
4308,1298
4309,1217
4310,1381
4311,2444
4312,1821
4313,1958
4314,1263
4315,1265
4316,1157
4317,2293
4318,1321
4319,2873
4320,1416
4321,1219
4322,1763
4323,1328
4324,1505
4325,1373
4326,1278
4327,2223
4328,1583
4329,2300
4330,1553
4331,1422
4332,1307
4333,2102
4334,1550
4335,2961
4336,1422
4337,1320
4338,973
4339,1440
4340,1254
4341,1825
4342,1474
4343,2839
4344,1397
4345,1230
4346,937
4347,1013
4348,1361
4349,1224
4350,1193
4351,2444
4352,1292
4353,1398
4354,2396
4355,1427
4356,1444
4357,2394
4358,2252
4359,2245
4360,2039
4361,1318
4362,1153
4363,1350
4364,1305
4365,1269
4366,1319
4367,2358
4368,1973
4369,1632
4370,1344
4371,1542
4372,1338
4373,1431
4374,1391
4375,2688
4376,1330
4377,1173
4378,918
4379,2435
4380,1436
4381,1146
4382,1669
4383,2823
4384,1410
4385,1233
4386,2184
4387,1313
4388,1114
4389,1389
4390,1335
4391,2297
4392,1412
4393,1190
4394,1259
4395,1482
4396,1409
4397,1552
4398,1416
4399,2138
4400,1293
4401,1191
4402,1321
4403,1268
4404,1215
4405,1363
4406,1393
4407,2871
4408,1205
4409,1246
4410,2164
4411,1007
4412,1213
4413,1055
4414,1418
4415,2111
4416,1548
4417,1534
4418,1562
4419,1398
4420,1180
4421,2367
4422,1078
4423,3082
4424,1067
4425,1413
4426,1296
4427,2601
4428,1371
4429,1379
4430,1424
4431,2121
4432,1064
4433,1361
4434,1259
4435,1257
4436,1410
4437,1016
4438,1231
4439,2997
4440,1267
4441,2262
4442,1186
4443,1283
4444,2319
4445,1480
4446,1342
4447,1831
4448,1324
4449,1245
4450,1199
4451,1043
4452,1227
4453,1089
4454,1350
4455,2193
4456,1687
4457,1718
4458,1548
4459,1428
4460,1635
4461,1473
4462,1241
4463,3365
4464,1154
4465,1447
4466,1316
4467,1039
4468,1288
4469,1257
4470,1131
4471,3037
4472,1466
4473,1418
4474,1565
4475,1281
4476,1463
4477,1323
4478,1376
4479,3186
4480,1197
4481,1326
4482,1489
4483,1613
4484,1316
4485,1401
4486,1241
4487,2137
4488,1444
4489,1151
4490,1223
4491,1483
4492,1100
4493,1167
4494,1343
4495,2308
4496,1348
4497,1539
4498,1573
4499,1543
4500,1474
4501,1173
4502,1584
4503,2136
4504,1089
4505,1656
4506,1124
4507,1188
4508,1391
4509,1208
4510,1466
4511,2204
4512,1356
4513,1351
4514,1154
4515,1139
4516,1106
4517,1114
4518,1414
4519,2301
4520,1044
4521,1161
4522,1266
4523,1363
4524,1381
4525,1250
4526,1389
4527,2181
4528,1306
4529,1396
4530,1076
4531,1335
4532,1290
4533,1282
4534,1532
4535,1984
4536,1433
4537,939
4538,1504
4539,1161
4540,2371
4541,1357
4542,1330
4543,2198
4544,1309
4545,1109
4546,1353
4547,1329
4548,1631
4549,1511
4550,1208
4551,1791
4552,1361
4553,1367
4554,1323
4555,1041
4556,1336
4557,1283
4558,1332
4559,2106
4560,2672
4561,1204
4562,1922
4563,1203
4564,2035
4565,1226
4566,1164
4567,2864
4568,1443
4569,2529
4570,974
4571,1903
4572,1863
4573,1980
4574,1140
4575,3164
4576,1434
4577,1408
4578,1512
4579,1395
4580,1264
4581,1618
4582,1335
4583,2688
4584,1271
4585,1124
4586,1492
4587,1314
4588,1331
4589,1377
4590,1276
4591,2198
4592,1056
4593,1159
4594,1145
4595,1398
4596,1323
4597,1186
4598,1477
4599,2032
4600,1433
4601,1061
4602,1200
4603,1336
4604,1717
4605,1271
4606,1671
4607,3090
4608,1618
4609,1119
4610,1352
4611,1374
4612,1238
4613,1310
4614,1359
4615,3037
4616,1339
4617,1263
4618,1181
4619,1211
4620,1415
4621,1056
4622,1519
4623,2003
4624,1402
4625,1188
4626,1443
4627,1373
4628,1317
4629,1185
4630,1056
4631,3049
4632,1382
4633,1097
4634,1291
4635,2138
4636,1498
4637,1387
4638,999
4639,2967
4640,1503
4641,1321
4642,1488
4643,1237
4644,8851
4645,1187
4646,2028
4647,2773
4648,1267
4649,1134
4650,1589
4651,1310
4652,1671
4653,1232
4654,1345
4655,2908
4656,1258
4657,1356
4658,1401
4659,1453
4660,1352
4661,2411
4662,1365
4663,3127
4664,1339
4665,1281
4666,1277
4667,1440
4668,1347
4669,1179
4670,1500
4671,3142
4672,1232
4673,2615
4674,1591
4675,2662
4676,1693
4677,1624
4678,1345
4679,3138
4680,1336
4681,2349
4682,1483
4683,1305
4684,1304
4685,1279
4686,1386
4687,2372
4688,2514
4689,1457
4690,1979
4691,1528
4692,1611
4693,1687
4694,1535
4695,2311
4696,2175
4697,2250
4698,2269
4699,1400
4700,1343
4701,1294
4702,1493
4703,2814
4704,1448
4705,1319
4706,1347
4707,2591
4708,1523
4709,1338
4710,1449
4711,3484
4712,1339
4713,1580
4714,1199
4715,3067
4716,1058
4717,1327
4718,1656
4719,3426
4720,1553
4721,2198
4722,1355
4723,1412
4724,1597
4725,2442
4726,1463
4727,2770
4728,1610
4729,1504
4730,1037
4731,1407
4732,1439
4733,1786
4734,1331
4735,3702
4736,1067
4737,1437
4738,1573
4739,2112
4740,1252
4741,1465
4742,1445
4743,2741
4744,1190
4745,1163
4746,2327
4747,1292
4748,2136
4749,1283
4750,1473
4751,1939
4752,1120
4753,1405
4754,1539
4755,1401
4756,1141
4757,1938
4758,1603
4759,2543
4760,1317
4761,1423
4762,1389
4763,1296
4764,2450
4765,1384
4766,1403
4767,2041
4768,2239
4769,1283
4770,1562
4771,1684
4772,1219
4773,1457
4774,1364
4775,2404
4776,2264
4777,1071
4778,2438
4779,1300
4780,1184
4781,1313
4782,2098
4783,1881
4784,1394
4785,2317
4786,1569
4787,1318
4788,1418
4789,1383
4790,1424
4791,2918
4792,1335
4793,2593
4794,1485
4795,2590
4796,1375
4797,1124
4798,1376
4799,2745
4800,1466
4801,2418
4802,1153
4803,1291
4804,1282
4805,1192
4806,958
4807,2591
4808,1316
4809,987
4810,1226
4811,1148
4812,1256
4813,2042
4814,1514
4815,3165
4816,1301
4817,1144
4818,1418
4819,1518
4820,1378
4821,1133
4822,1501
4823,3012
4824,1228
4825,1131
4826,1148
4827,1319
4828,1243
4829,2268
4830,1421
4831,2990
4832,1423
4833,1378
4834,1529
4835,1226
4836,1086
4837,1524
4838,1837
4839,2725
4840,1468
4841,1427
4842,1496
4843,1552
4844,1022
4845,2178
4846,1337
4847,3275
4848,1891
4849,1585
4850,1360
4851,986
4852,1365
4853,1471
4854,1388
4855,3466
4856,1288
4857,1384
4858,1429
4859,1624
4860,1574
4861,2526
4862,1400
4863,3100
4864,1425
4865,1088
4866,1362
4867,1300
4868,1271
4869,1101
4870,1267
4871,2680
4872,1484
4873,1290
4874,1255
4875,1305
4876,1331
4877,1713
4878,1570
4879,2976
4880,1355
4881,2674
4882,1428
4883,1439
4884,1602
4885,1554
4886,1467
4887,3100
4888,1251
4889,1417
4890,1387
4891,1183
4892,1345
4893,2067
4894,1463
4895,25219
4896,2668
4897,1452
4898,1318
4899,1373
4900,1412
4901,1854
4902,1308
4903,2750
4904,1504
4905,1562
4906,1669
4907,1747
4908,1562
4909,2360
4910,1403
4911,2209
4912,1183
4913,1232
4914,1210
4915,1095
4916,1323
4917,1792
