720,1405
720,1263
721,1281
721,1177
721,1422
721,1290
722,2944
722,967
722,1120
722,1127
723,1115
723,1675
723,4598
723,1403
724,2895
724,1081
724,1223
724,1431
725,1216
725,1103
725,956
725,1340
726,1977
726,1011
726,1263
726,960
727,1192
727,1995
727,1175
727,2145
728,2056
728,1346
728,1555
728,1280
729,1609
729,1795
729,2034
729,1383
730,3582
730,1251
730,1327
730,1143
731,1358
731,1214
731,3149
731,1013
732,3623
732,1003
732,1148
732,1312
733,1154
733,1062
733,1431
733,1231
734,2039
734,1171
734,1615
734,1407
735,1411
735,1081
735,955
735,1270
736,2163
736,1252
736,1281
736,1788
737,1338
737,1353
737,1367
737,1427
738,2259
738,1007
738,2177
738,1375
739,1558
739,1445
739,1860
739,1106
740,1976
740,2048
740,1368
740,858
741,1149
741,1245
741,1408
741,1269
742,1844
742,1407
742,1323
742,1227
743,1067
743,1327
743,1424
743,1136
744,1910
744,1021
744,1347
744,1325
745,1486
745,1705
745,1251
745,1040
746,2243
746,1053
746,1227
746,1286
747,1402
747,1714
747,1074
747,1403
748,2016
748,1033
748,1182
748,1124
749,1002
749,1068
749,1269
749,872
750,1900
750,1014
750,1112
750,1207
751,907
751,1140
751,1187
751,1117
752,2055
752,1072
752,882
752,1378
753,1637
753,1064
753,1067
753,1187
754,1978
754,1205
754,994
754,1400
755,1813
755,1147
755,1222
755,957
756,2753
756,1367
756,1269
756,1225
757,1267
757,1262
757,1200
757,1103
758,1866
758,1473
758,1365
758,1512
759,1015
759,2212
759,1412
759,1251
760,2077
760,1541
760,937
760,1428
761,1537
761,979
761,1172
761,1154
762,2122
762,1248
762,1305
762,1352
763,1113
763,1119
763,1238
763,1085
764,2062
764,1299
764,1342
764,1451
765,1478
765,1369
765,1041
765,1436
766,2331
766,1071
766,1339
766,1039
767,1001
767,1617
767,908
767,1195
768,1963
768,964
768,1552
768,1594
769,1167
769,815
769,1235
769,1327
770,1930
770,1121
770,1133
770,1072
771,958
771,1199
771,1423
771,1437
772,2121
772,1291
772,1230
772,1063
773,1538
773,1139
773,1256
773,1428
774,1871
774,1331
774,1064
774,1213
775,1380
775,969
775,1278
775,1382
776,2221
776,1492
776,1100
776,1320
777,1063
777,1172
777,1159
777,1628
778,2892
778,1177
778,1558
778,1309
779,1363
779,1506
779,1086
779,1642
780,2920
780,1203
780,1337
780,2229
781,1563
781,1285
781,1049
781,1238
782,2076
782,2050
782,2123
782,1444
783,1323
783,1117
783,1419
783,1150
784,3272
784,1318
784,1354
784,1129
785,1417
785,990
785,1109
785,1696
786,2871
786,1168
786,1312
786,1159
787,1086
787,1242
787,1359
787,962
788,2794
788,1553
788,2030
788,1760
789,1135
789,1193
789,1451
789,1227
790,2873
790,1018
790,1336
790,1229
791,1266
791,1319
791,2369
791,1953
792,3179
792,2180
792,2133
792,2357
793,1642
793,2180
793,1948
793,1125
794,2945
794,1525
794,2207
794,1941
795,1512
795,2029
795,1312
795,2462
796,2929
796,2462
796,1755
796,2506
797,2396
797,1403
797,2246
797,1983
798,2267
798,2289
798,1780
798,1649
799,1425
799,1965
799,1803
799,2177
800,4422
800,2292
800,1749
800,1924
801,1644
801,2253
801,1221
801,2398
802,2989
802,2192
802,1423
802,2419
803,1323
803,2130
803,1526
803,1309
804,2095
804,2401
804,1718
804,2622
805,1954
805,2349
805,1817
805,2195
806,1860
806,11296
806,1231
806,1443
807,1612
807,1459
807,1295
807,1415
808,2450
808,995
808,1429
808,1596
809,1663
809,1083
809,1637
809,1278
810,2693
810,1034
810,1178
810,1646
811,1536
811,1356
811,1389
811,980
812,2883
812,1217
812,1051
812,1283
813,2076
813,1475
813,1251
813,1458
814,2822
814,1412
814,1776
814,1194
815,1053
815,1538
815,1372
815,1337
816,3429
816,980
816,1492
816,1361
817,1344
817,1232
817,1249
817,1365
818,2530
818,2367
818,1012
818,1423
819,1123
819,2338
819,1365
819,2667
820,2683
820,1168
820,1476
820,1229
821,1323
821,1166
821,1558
821,1497
822,3051
822,1639
822,2285
822,1267
823,1456
823,1304
823,1410
823,1632
824,3367
824,1487
824,1391
824,1296
825,1536
825,1328
825,1298
825,2357
826,2733
826,1337
826,2341
826,1565
827,1318
827,1173
827,1363
827,1289
828,2974
828,1743
828,1313
828,1149
829,1447
829,992
829,1231
829,1598
830,3089
830,2148
830,1290
830,1358
831,1248
831,1173
831,1192
831,1517
832,2328
832,1332
832,2328
832,1292
833,1234
833,1564
833,1245
833,3111
834,2749
834,2963
834,2411
834,2796
835,2533
835,2205
835,2686
835,2100
836,2334
836,1182
836,2437
836,1562
837,1386
837,1412
837,1001
837,1270
838,2800
838,1304
838,1283
838,1515
839,1914
839,1395
839,1136
839,2414
840,3515
840,1567
840,7828
840,11369
841,12807
841,6901
841,8659
841,9946
842,9373
842,6732
842,9159
842,4930
843,9780
843,13170
843,5471
843,5309
844,6523
844,9366
844,8370
844,5834
845,5955
845,1342
845,19923
845,2631
846,2079
846,2532
846,1343
846,8879
847,8789
847,2376
847,5601
847,4068
848,2991
848,5019
848,13593
848,3918
849,5865
849,9041
849,8807
849,4723
850,15695
850,7320
850,9057
850,7122
851,5908
851,9431
851,8268
851,8009
852,5972
852,3133
852,1443
852,2979
853,10451
853,4476
853,5706
853,893
854,2137
854,6663
854,10333
854,9153
855,6991
855,8232
855,10392
855,9395
856,7706
856,6211
856,8189
856,10002
857,6744
857,6975
857,7989
857,2894
858,8292
858,7029
858,5610
858,6961
859,3776
859,1209
859,1329
859,12211
860,5334
860,13051
860,1561
860,1534
861,2464
861,2026
861,7986
861,9291
862,10542
862,7471
862,11316
862,7286
863,7092
863,5141
863,9325
863,11698
864,17245
864,8681
864,6612
864,9253
865,19083
865,1594
865,3991
865,8875
866,13977
866,6162
866,5014
866,1111
867,1825
867,2348
867,1213
867,1105
868,2148
868,1130
868,1293
868,896
869,1360
869,1528
869,979
869,1144
870,2277
870,1023
870,1315
870,1063
871,1240
871,874
871,1161
871,1005
872,2609
872,1141
872,1649
872,1517
873,968
873,1241
873,903
873,1055
874,2321
874,1746
874,1229
874,1624
875,1145
875,1331
875,1330
875,991
876,1939
876,906
876,1284
876,2139
877,1825
877,1187
877,1030
877,1719
878,2745
878,1148
878,1029
878,1212
879,947
879,1577
879,1096
879,1828
880,2135
880,1527
880,1466
880,1795
881,870
881,1087
881,1522
881,1240
882,2330
882,1385
882,921
882,1286
883,1244
883,942
883,1024
883,1264
884,1725
884,821
884,895
884,1197
885,1022
885,1212
885,935
885,1237
886,1956
886,1062
886,1163
886,1063
887,1310
887,903
887,857
887,1011
888,1952
888,1032
888,994
888,1259
889,1131
889,1095
889,1080
889,1127
890,2043
890,1859
890,1031
890,905
891,934
891,1099
891,1280
891,970
892,1862
892,896
892,1312
892,1002
893,1112
893,1166
893,1032
893,945
894,1933
894,1357
894,1103
894,1278
895,1647
895,1572
895,1067
895,1056
896,1940
896,1014
896,1435
896,1080
897,1075
897,1424
897,1090
897,1699
898,2055
898,1855
898,1255
898,1581
899,1122
899,1546
899,1149
899,1433
900,1985
900,2109
900,1023
900,1321
901,1444
901,1213
901,1163
901,1919
902,2250
902,1616
902,1199
902,1478
903,1261
903,1304
903,1613
903,1313
904,2782
904,1294
904,1042
904,1274
905,1201
905,1332
905,1593
905,1269
906,3763
906,1300
906,1559
906,1396
907,1001
907,1615
907,1586
907,1362
908,2841
908,1306
908,1287
908,1762
909,1311
909,1132
909,1347
909,1244
910,2048
910,1308
910,1255
910,11103
911,2098
911,1074
911,1249
911,1480
912,2928
912,1200
912,2050
912,1233
913,2135
913,1273
913,2041
913,1442
914,2837
914,1448
914,2402
914,1577
915,1163
915,1498
915,1327
915,2254
916,2351
916,1392
916,1270
916,1351
917,1418
917,2231
917,1330
917,2261
918,2243
918,1095
918,2071
918,1345
919,2107
919,1382
919,1135
919,1278
920,3017
920,1520
920,1223
920,1572
921,2079
921,1431
921,1015
921,2034
922,2303
922,1589
922,2319
922,1507
923,1795
923,1421
923,2201
923,1038
924,2736
924,1613
924,10842
924,1441
925,1274
925,1374
925,1405
925,1420
926,3011
926,1261
926,1443
926,1598
927,2566
927,1272
927,1508
927,1616
928,3070
928,1374
928,2055
928,1597
929,1126
929,1023
929,1384
929,1008
930,3080
930,1419
930,1691
930,1970
931,1454
931,1098
931,1158
931,1360
932,3131
932,1328
932,1183
932,1323
933,1140
933,1373
933,1011
933,1845
934,2789
934,1567
934,1071
934,1508
935,1065
935,1483
935,2314
935,1553
936,3005
936,1386
936,1200
936,1151
937,1593
937,1180
937,1308
937,2064
938,2096
938,1105
938,2168
938,1346
939,959
939,1170
939,1445
939,1414
940,2974
940,1227
940,1413
940,1084
941,2403
941,1238
941,1402
941,1339
942,2939
942,1552
942,2063
942,1248
943,2280
943,2021
943,1305
943,2329
944,2557
944,1495
944,1587
944,2715
945,2261
945,1289
945,1085
945,1546
946,4041
946,1262
946,2400
946,1523
947,1938
947,1259
947,900
947,2482
948,2319
948,1439
948,2315
948,1571
949,2153
949,1721
949,1263
949,1681
950,2312
950,1373
950,2220
950,1907
951,1258
951,1139
951,1625
951,2142
952,2261
952,1289
952,1527
952,1385
953,2322
953,1374
953,1193
953,1547
954,2868
954,1660
954,2290
954,1171
955,1976
955,1346
955,1453
955,1123
956,2949
956,1276
956,2028
956,1215
957,2265
957,1210
957,2347
957,1608
958,2882
958,1257
958,1297
958,1480
959,2087
959,1375
959,2296
959,1267
960,3221
960,1705
960,2437
960,2290
961,1303
961,2292
961,1712
961,1399
962,2374
962,2203
962,1583
962,2284
963,1619
963,2592
963,1308
963,2173
964,2547
964,1261
964,2153
964,1475
965,2281
965,2310
965,1387
965,2213
966,1902
966,2329
966,1492
966,2350
967,1283
967,1383
967,1193
967,2498
968,2623
968,1709
968,2496
968,1757
969,2218
969,1291
969,2452
969,866
970,2878
970,1242
970,1195
970,1419
971,1929
971,1384
971,2250
971,1424
972,3105
972,1432
972,2233
972,1430
973,2283
973,1430
973,1355
973,1596
974,2285
974,1554
974,1266
974,6972
975,1809
975,2190
975,2100
975,1910
976,4837
976,1588
976,1764
976,4053
977,1530
977,1303
977,1582
977,1418
978,2756
978,2148
978,1988
978,1391
979,2025
979,1518
979,2077
979,1293
980,2964
980,2227
980,1024
980,1681
981,1683
981,2207
981,1258
981,1657
982,2878
982,1388
982,1412
982,1215
983,1606
983,1248
983,1648
983,1508
984,2242
984,1277
984,1727
984,1400
985,1347
985,1298
985,2257
985,1275
986,3071
986,1996
986,1273
986,2989
987,1705
987,1276
987,1355
987,1374
988,3058
988,1410
988,2120
988,1163
989,2132
989,1039
989,1185
989,1175
990,3101
990,1374
990,1148
990,1596
991,1257
991,1091
991,1598
991,1644
992,1959
992,1147
992,1339
992,1638
993,912
993,1568
993,1182
993,1383
994,2444
994,1466
994,1271
994,1556
995,1166
995,1177
995,1319
995,1389
996,2172
996,1176
996,1091
996,1550
997,1317
997,1201
997,1307
997,1255
998,2168
998,1147
998,1444
998,1213
999,831
999,1335
999,1652
999,926
1000,2151
1000,1107
1000,2019
1000,1105
1001,1581
1001,1170
1001,1257
1001,1057
1002,2033
1002,1780
1002,1210
1002,1125
1003,1409
1003,1631
1003,955
1003,1723
1004,1960
1004,1155
1004,1393
1004,1130
1005,1250
1005,1525
1005,948
1005,1183
1006,2972
1006,1192
1006,1166
1006,1197
1007,1195
1007,1388
1007,1373
1007,1700
1008,2081
1008,1366
1008,1159
1008,911
1009,1174
1009,1245
1009,1200
1009,1687
1010,2049
1010,1511
1010,2211
1010,913
1011,1212
1011,1190
1011,1306
1011,1454
1012,2081
1012,906
1012,1068
1012,1580
1013,1640
1013,739
1013,1086
1013,1577
1014,2912
1014,1281
1014,971
1014,1323
1015,1150
1015,1170
1015,1403
1015,1339
1016,3131
1016,1596
1016,1639
1016,1513
1017,1483
1017,1180
1017,998
1017,1660
1018,2710
1018,1150
1018,1374
1018,1381
1019,1356
1019,1387
1019,1283
1019,1124
1020,3130
1020,1113
1020,1853
1020,1482
1021,1248
1021,1456
1021,1509
1021,1176
1022,2019
1022,1587
1022,1445
1022,1107
1023,1440
1023,1281
1023,2482
1023,1400
1024,2976
1024,1274
1024,1314
1024,1292
1025,1202
1025,1254
1025,1189
1025,1347
1026,2863
1026,1091
1026,1310
1026,1644
1027,2212
1027,2183
1027,1429
1027,2378
1028,2184
1028,1111
1028,2104
1028,1220
1029,1134
1029,1194
1029,1324
1029,1147
1030,3075
1030,1625
1030,1413
1030,1250
1031,1554
1031,1311
1031,1363
1031,1358
1032,3217
1032,1448
1032,2114
1032,1299
1033,2434
1033,1429
1033,1129
1033,1337
1034,2949
1034,1262
1034,1177
1034,1935
1035,1527
1035,1434
1035,1451
1035,1367
1036,2371
1036,1112
1036,1350
1036,1283
1037,2299
1037,1517
1037,1034
1037,1171
1038,2810
1038,1062
1038,1159
1038,1091
1039,1251
1039,1087
1039,1299
1039,2318
1040,2106
1040,1511
1040,2062
1040,1506
1041,1938
1041,1480
1041,2127
1041,1499
1042,3075
1042,1455
1042,1766
1042,1132
1043,1324
1043,1203
1043,1585
1043,1856
1044,1861
1044,1503
1044,1128
1044,957
1045,1452
1045,1505
1045,1114
1045,1295
1046,2470
1046,1555
1046,1748
1046,1063
1047,1935
1047,1792
1047,1509
1047,1242
1048,3028
1048,1156
1048,2808
1048,2016
1049,1353
1049,1381
1049,1888
1049,1424
1050,3439
1050,1546
1050,2026
1050,1284
1051,1224
1051,2008
1051,1238
1051,1395
1052,2507
1052,1381
1052,1226
1052,1499
1053,1388
1053,1363
1053,1244
1053,1469
1054,2622
1054,1098
1054,1598
1054,1101
1055,1204
1055,1541
1055,2859
1055,1649
1056,2678
1056,2247
1056,1208
1056,992
1057,1278
1057,1168
1057,1502
1057,1285
1058,2376
1058,1304
1058,1239
1058,1011
1059,1278
1059,1245
1059,1359
1059,2468
1060,2391
1060,1165
1060,1142
1060,1210
1061,1450
1061,1449
1061,1142
1061,1681
1062,2226
1062,2267
1062,1391
1062,1330
1063,1396
1063,1459
1063,1439
1063,2008
1064,3033
1064,1408
1064,1391
1064,1439
1065,1159
1065,1253
1065,2472
1065,1499
1066,3307
1066,1203
1066,2357
1066,1459
1067,1122
1067,1198
1067,2122
1067,1351
1068,3297
1068,1743
1068,1273
1068,1170
1069,1330
1069,1822
1069,1472
1069,1255
1070,2834
1070,1180
1070,1133
1070,1355
1071,1545
1071,1346
1071,1546
1071,1251
1072,2282
1072,1076
1072,1553
1072,1263
1073,1224
1073,2426
1073,1129
1073,1602
1074,1876
1074,2162
1074,1408
1074,1344
1075,1428
1075,1240
1075,1072
1075,1525
1076,2127
1076,1388
1076,1332
1076,1334
1077,1511
1077,1680
1077,1292
1077,1192
1078,2969
1078,1225
1078,1539
1078,1433
1079,1231
1079,1128
1079,2264
1079,1303
1080,2758
1080,1128
1080,1131
1080,1640
1081,2496
1081,1631
1081,1113
1081,1315
1082,2764
1082,1155
1082,1224
1082,1418
1083,2336
1083,1409
1083,1260
1083,1074
1084,2682
1084,1265
1084,1150
1084,1269
1085,2725
1085,1392
1085,1236
1085,1523
1086,2622
1086,1283
1086,1424
1086,1176
1087,1103
1087,1396
1087,1264
1087,1034
1088,2521
1088,1642
1088,1179
1088,1340
1089,1519
1089,1600
1089,1609
1089,2737
1090,2326
1090,1462
1090,1178
1090,1334
1091,1060
1091,1358
1091,1382
1091,1536
1092,2440
1092,1440
1092,1255
1092,1407
1093,1398
1093,1170
1093,1381
1093,1365
1094,2869
1094,1218
1094,2200
1094,1345
1095,1665
1095,1220
1095,1356
1095,1455
1096,2264
1096,1501
1096,2542
1096,2060
1097,1410
1097,1410
1097,1466
1097,1371
1098,3099
1098,2000
1098,1120
1098,1323
1099,924
1099,1555
1099,1154
1099,1272
1100,2289
1100,983
1100,2177
1100,2071
1101,2189
1101,1079
1101,2227
1101,1482
1102,2789
1102,1108
1102,1135
1102,1149
1103,1487
1103,1133
1103,1323
1103,938
1104,2985
1104,1642
1104,1025
1104,1077
1105,1419
1105,1429
1105,1399
1105,1175
1106,2008
1106,1438
1106,1659
1106,1650
1107,1422
1107,1386
1107,1065
1107,1440
1108,2384
1108,2044
1108,1332
1108,1295
1109,1588
1109,1731
1109,1464
1109,1615
1110,2625
1110,1121
1110,1656
1110,1324
1111,2230
1111,1356
1111,1220
1111,1240
1112,3297
1112,1360
1112,1560
1112,1895
1113,2348
1113,1542
1113,2256
1113,1403
1114,3012
1114,1631
1114,1628
1114,1061
1115,2115
1115,1311
1115,1318
1115,1144
1116,1921
1116,2392
1116,1126
1116,1223
1117,1093
1117,1184
1117,1210
1117,2566
1118,2753
1118,1696
1118,1203
1118,1110
1119,1293
1119,1222
1119,1324
1119,1276
1120,1794
1120,1372
1120,1344
1120,1393
1121,1678
1121,1181
1121,1351
1121,1360
1122,2261
1122,1281
1122,1068
1122,1156
1123,1945
1123,1201
1123,1351
1123,1527
1124,1959
1124,1340
1124,1020
1124,940
1125,1334
1125,1208
1125,1184
1125,1206
1126,1740
1126,1471
1126,1467
1126,1163
1127,1225
1127,1203
1127,1408
1127,1541
1128,1757
1128,1090
1128,969
1128,1367
1129,1452
1129,1067
1129,979
1129,1618
1130,2978
1130,891
1130,1142
1130,1282
1131,1513
1131,1316
1131,1231
1131,2657
1132,2588
1132,1344
1132,1984
1132,1973
1133,2782
1133,1144
1133,1194
1133,1344
1134,1964
1134,1311
1134,1394
1134,1290
1135,1977
1135,2953
1135,1326
1135,1504
1136,2852
1136,1421
1136,956
1136,2222
1137,1337
1137,1594
1137,1197
1137,1215
1138,2773
1138,1721
1138,1705
1138,962
1139,1893
1139,1439
1139,1469
1139,1116
1140,3241
1140,1097
1140,1168
1140,1036
1141,1211
1141,1140
1141,1258
1141,1296
1142,1824
1142,1493
1142,1432
1142,1358
1143,1358
1143,1385
1143,1278
1143,1380
1144,2010
1144,1239
1144,1400
1144,1209
1145,1068
1145,1292
1145,1340
1145,1128
1146,2089
1146,1067
1146,1283
1146,1181
1147,1283
1147,2054
1147,1195
1147,1228
1148,2585
1148,1405
1148,1719
1148,1411
1149,1172
1149,1452
1149,1262
1149,1153
1150,2843
1150,1367
1150,1227
1150,919
1151,1155
1151,1108
1151,1286
1151,1713
1152,3090
1152,1065
1152,1210
1152,1788
1153,1341
1153,1312
1153,1133
1153,1381
1154,2156
1154,1501
1154,1111
1154,1301
1155,1345
1155,2185
1155,1848
1155,1338
1156,2320
1156,1547
1156,1093
1156,2189
1157,1695
1157,1444
1157,1414
1157,1482
1158,2263
1158,1377
1158,1140
1158,1556
1159,1441
1159,1263
1159,2508
1159,1257
1160,2876
1160,1140
1160,1568
1160,2462
1161,1205
1161,1189
1161,1353
1161,1133
1162,2069
1162,1522
1162,1163
1162,1238
1163,1258
1163,1970
1163,1330
1163,1199
1164,3224
1164,1319
1164,1121
1164,1332
1165,977
1165,1029
1165,1434
1165,1189
1166,2299
1166,1085
1166,1714
1166,1385
1167,1072
1167,911
1167,1541
1167,1850
1168,2856
1168,1514
1168,1212
1168,1440
1169,2100
1169,1627
1169,1651
1169,1223
1170,3077
1170,1975
1170,1415
1170,926
1171,1161
1171,1268
1171,1325
1171,1249
1172,2357
1172,1414
1172,1313
1172,1183
1173,1301
1173,1320
1173,2370
1173,1574
1174,3057
1174,1503
1174,1110
1174,1123
1175,1097
1175,1265
1175,1620
1175,1377
1176,2256
1176,2190
1176,1112
1176,1318
1177,1334
1177,1087
1177,1614
1177,1496
1178,2161
1178,1205
1178,1130
1178,1300
1179,1399
1179,1659
1179,1249
1179,969
1180,2358
1180,1307
1180,1132
1180,1345
1181,1343
1181,1090
1181,884
1181,1297
1182,1954
1182,1131
1182,924
1182,1457
1183,1288
1183,947
1183,1408
1183,1218
1184,2041
1184,1074
1184,1300
1184,1234
1185,1614
1185,1513
1185,1174
1185,1297
1186,2190
1186,1459
1186,1128
1186,1295
1187,1165
1187,1281
1187,1487
1187,1552
1188,1966
1188,1170
1188,1074
1188,891
1189,1682
1189,1301
1189,1348
1189,1214
1190,1966
1190,1508
1190,1088
1190,1347
1191,1090
1191,1098
1191,1183
1191,1376
1192,1982
1192,1551
1192,2267
1192,1001
1193,1631
1193,1230
1193,1687
1193,859
1194,2742
1194,1494
1194,1168
1194,1698
1195,1369
1195,1045
1195,1149
1195,1152
1196,3280
1196,1365
1196,1375
1196,1381
1197,1520
1197,1478
1197,10308
1197,1122
1198,2823
1198,1109
1198,1203
1198,1096
1199,1182
1199,1433
1199,1407
1199,1325
1200,1923
1200,1351
1200,931
1200,1054
1201,1158
1201,1584
1201,1295
1201,1402
1202,3021
1202,2225
1202,2329
1202,2323
1203,1498
1203,1169
1203,2413
1203,1435
1204,3015
1204,1087
1204,1003
1204,1421
1205,1368
1205,1419
1205,1824
1205,1477
1206,2909
1206,1323
1206,1551
1206,1932
1207,2600
1207,1316
1207,1261
1207,1194
1208,4144
1208,1579
1208,1079
1208,1115
1209,1184
1209,2025
1209,1581
1209,1297
1210,2444
1210,1238
1210,2930
1210,1549
1211,1174
1211,1414
1211,1402
1211,1294
1212,2242
1212,1913
1212,1438
1212,2197
1213,1405
1213,1356
1213,1050
1213,1384
1214,1964
1214,2051
1214,1185
1214,1633
1215,1348
1215,1125
1215,1193
1215,1156
1216,2354
1216,971
1216,1242
1216,1294
1217,1438
1217,1588
1217,1201
1217,1294
1218,2034
1218,1371
1218,1104
1218,1092
1219,1253
1219,1473
1219,1580
1219,1828
1220,1977
1220,1210
1220,1191
1220,1473
1221,1064
1221,1264
1221,1345
1221,1279
1222,2290
1222,1383
1222,1281
1222,1332
1223,1283
1223,1385
1223,1460
1223,1283
1224,2377
1224,1159
1224,1126
1224,1448
1225,2526
1225,1343
1225,2142
1225,946
1226,2758
1226,1797
1226,1092
1226,1099
1227,1510
1227,1633
1227,1119
1227,1355
1228,3009
1228,1112
1228,1139
1228,1334
1229,1323
1229,1320
1229,1361
1229,1602
1230,2920
1230,957
1230,1781
1230,980
1231,1388
1231,1437
1231,1564
1231,1602
1232,2717
1232,1168
1232,1622
1232,1474
1233,1259
1233,1554
1233,1422
1233,1475
1234,3164
1234,1419
1234,1397
1234,1039
1235,1305
1235,1433
1235,1354
1235,2122
1236,2139
1236,1213
1236,1202
1236,1250
1237,1645
1237,1510
1237,2183
1237,1137
1238,2658
1238,1437
1238,1215
1238,1026
1239,2469
1239,1392
1239,1460
1239,1471
1240,3177
1240,1416
1240,1346
1240,2371
1241,1848
1241,3012
1241,1441
1241,2790
1242,2174
1242,1311
1242,1308
1242,1595
1243,1126
1243,3042
1243,1575
1243,1610
1244,1985
1244,951
1244,1095
1244,1021
1245,1000
1245,1764
1245,1193
1245,3145
1246,2576
1246,2237
1246,1524
1246,1689
1247,1297
1247,1381
1247,1250
1247,1523
1248,2359
1248,1382
1248,1032
1248,950
1249,1311
1249,1507
1249,1583
1249,1297
1250,1753
1250,1147
1250,1298
1250,913
1251,1498
1251,1155
1251,1257
1251,1099
1252,1871
1252,1052
1252,1671
1252,1501
1253,1238
1253,1241
1253,890
1253,1006
1254,1909
1254,1223
1254,1112
1254,1217
1255,1428
1255,1611
1255,1137
1255,1318
1256,2747
1256,821
1256,1358
1256,1752
1257,1203
1257,1456
1257,1424
1257,1542
1258,2744
1258,1027
1258,1412
1258,1349
1259,1309
1259,1295
1259,1187
1259,1407
1260,2374
1260,1133
1260,920
1260,1379
1261,1780
1261,1109
1261,1337
1261,1199
1262,1846
1262,1276
1262,1379
1262,1921
1263,1298
1263,1453
1263,1127
1263,1044
1264,2523
1264,1299
1264,1274
1264,1381
1265,1421
1265,1189
1265,1363
1265,1325
1266,2836
1266,1436
1266,1612
1266,1545
1267,1140
1267,1363
1267,1685
1267,1443
1268,3174
1268,1303
1268,1486
1268,1072
1269,1298
1269,1431
1269,992
1269,1571
1270,1949
1270,1417
1270,1829
1270,1320
1271,1481
1271,1322
1271,1055
1271,1171
1272,2189
1272,1227
1272,1269
1272,1357
1273,1285
1273,1093
1273,1459
1273,1950
1274,2104
1274,1435
1274,1224
1274,1518
1275,1382
1275,1145
1275,1258
1275,1618
1276,2376
1276,1154
1276,1475
1276,1222
1277,1656
1277,1353
1277,1384
1277,1440
1278,2804
1278,1330
1278,1063
1278,1365
1279,1092
1279,1091
1279,1086
1279,1197
1280,3094
1280,1982
1280,1191
1280,1478
1281,1389
1281,913
1281,1383
1281,1527
1282,2042
1282,1361
1282,1378
1282,1316
1283,1973
1283,1215
1283,1085
1283,1588
1284,2050
1284,1177
1284,982
1284,1253
1285,1053
1285,1274
1285,1383
1285,1026
1286,2174
1286,1191
1286,1197
1286,1286
1287,1255
1287,1344
1287,1147
1287,1609
1288,2223
1288,1539
1288,1100
1288,744
1289,1628
1289,1001
1289,2343
1289,1371
1290,2300
1290,1081
1290,1298
1290,1182
1291,1241
1291,1218
1291,1649
1291,1184
1292,2725
1292,1499
1292,1109
1292,1027
1293,1253
1293,1325
1293,1280
1293,1161
1294,2101
1294,1449
1294,1076
1294,1609
1295,1459
1295,966
1295,892
1295,1336
1296,2319
1296,1381
1296,1268
1296,690
1297,1337
1297,1677
1297,977
1297,1328
1298,2572
1298,1335
1298,1438
1298,1398
1299,1511
1299,1293
1299,1421
1299,1605
1300,2336
1300,1409
1300,1020
1300,1386
1301,1162
1301,1384
1301,1221
1301,1323
1302,2852
1302,1350
1302,1383
1302,1710
1303,973
1303,1046
1303,1494
1303,1138
1304,3325
1304,1494
1304,1113
1304,1280
1305,1540
1305,1222
1305,966
1305,1118
1306,2043
1306,1120
1306,1117
1306,1454
1307,1421
1307,2028
1307,1344
1307,1240
1308,1867
1308,915
1308,1828
1308,1137
1309,1871
1309,1757
1309,1189
1309,1703
1310,1907
1310,1925
1310,1691
1310,1452
1311,1869
1311,2391
1311,1339
1311,1789
1312,2159
1312,1969
1312,1418
1312,1459
1313,1164
1313,1085
1313,1207
1313,2032
1314,2857
1314,1273
1314,1398
1314,1483
1315,1139
1315,1093
1315,1599
1315,984
1316,3011
1316,2282
1316,2289
1316,1412
1317,1424
1317,2205
1317,1352
1317,1132
1318,2636
1318,1528
1318,1620
1318,1618
1319,1715
1319,1139
1319,1541
1319,1441
1320,2294
1320,1313
1320,1478
1320,1174
1321,1039
1321,1620
1321,1101
1321,1878
1322,1987
1322,1323
1322,1407
1322,1333
1323,1255
1323,1042
1323,1163
1323,1325
1324,2309
1324,1975
1324,1342
1324,1546
1325,1303
1325,1533
1325,1176
1325,1261
1326,2102
1326,1112
1326,1340
1326,1525
1327,1190
1327,1299
1327,1523
1327,1447
1328,1897
1328,1288
1328,1343
1328,1288
1329,1115
1329,1241
1329,1008
1329,1672
1330,2300
1330,1081
1330,1560
1330,1106
1331,1186
1331,1601
1331,1132
1331,1568
1332,2034
1332,1091
1332,1008
1332,1333
1333,1100
1333,1387
1333,1353
1333,1362
1334,2458
1334,978
1334,1033
1334,1429
1335,1206
1335,1128
1335,1390
1335,1102
1336,3204
1336,1397
1336,949
1336,1431
1337,1308
1337,1365
1337,992
1337,1231
1338,3375
1338,2038
1338,1519
1338,1687
1339,1432
1339,1638
1339,1662
1339,1183
1340,2252
1340,1837
1340,1314
1340,1255
1341,1276
1341,1124
1341,1150
1341,1129
1342,2931
1342,1279
1342,962
1342,1541
1343,1715
1343,1511
1343,1298
1343,1249
1344,2972
1344,1231
1344,1774
1344,1326
1345,1365
1345,1338
1345,1232
1345,1250
1346,3074
1346,987
1346,1893
1346,1292
1347,1483
1347,1385
1347,1341
1347,1502
1348,3056
1348,1393
1348,1086
1348,1449
1349,1244
1349,1188
1349,1414
1349,1483
1350,3082
1350,1580
1350,1428
1350,1180
1351,1315
1351,1037
1351,1510
1351,1422
1352,2846
1352,2125
1352,1565
1352,2332
1353,1389
1353,1019
1353,1175
1353,1285
1354,1979
1354,1252
1354,1119
