736,1268
736,1292
736,2173
737,1260
737,1104
737,2312
737,2066
738,1137
738,1433
738,956
738,3070
739,1199
739,1950
739,1025
739,1240
740,1626
740,1616
740,1405
740,2718
741,1043
741,1263
741,1367
741,1023
742,1311
742,1192
742,2199
742,1727
743,1384
743,1081
743,1114
743,1020
744,1090
744,1595
744,1340
744,2575
745,832
745,1053
745,1299
745,2188
746,1067
746,2864
746,1644
746,3554
747,2789
747,1250
747,1738
747,1628
748,1164
748,2801
748,1492
748,4258
749,2233
749,2493
749,2274
749,2573
750,1764
750,3025
750,2374
750,5174
751,1337
751,1468
751,1417
751,1172
752,2638
752,1156
752,1578
752,2635
753,1459
753,1161
753,1264
753,1240
754,2045
754,1482
754,1122
754,3063
755,1764
755,1365
755,1518
755,1241
756,2477
756,2438
756,1200
756,3649
757,1384
757,1027
757,917
757,1629
758,1156
758,1434
758,1289
758,2308
759,1152
759,1155
759,1397
759,1079
760,966
760,1087
760,1622
760,2314
761,1072
761,1287
761,1290
761,1418
762,1308
762,1272
762,1825
762,1682
763,1125
763,1069
763,1288
763,929
764,1541
764,726
764,1096
764,1885
765,1295
765,989
765,981
765,1219
766,1183
766,992
766,1630
766,1698
767,1425
767,1054
767,1738
767,1006
768,1166
768,892
768,1883
768,1808
769,1481
769,1124
769,1958
769,1357
770,1236
770,991
770,1809
770,2773
771,1578
771,1506
771,1288
771,1699
772,1493
772,2132
772,1738
772,1937
773,1048
773,2589
773,1427
773,2906
774,2744
774,1363
774,1674
774,1983
775,1109
775,1264
775,2449
775,1372
776,1232
776,2468
776,1356
776,2575
777,1553
777,1464
777,1437
777,1402
778,1363
778,2433
778,1160
778,3017
779,1276
779,1170
779,1517
779,1276
780,1463
780,1243
780,1093
780,2641
781,1365
781,2069
781,1283
781,2370
782,1160
782,1457
782,1623
782,3504
783,1089
783,1302
783,1515
783,1393
784,1153
784,1349
784,1121
784,2806
785,1612
785,2429
785,1489
785,2335
786,1412
786,1286
786,1241
786,2666
787,1361
787,2196
787,1077
787,2367
788,2643
788,2130
788,1899
788,4558
789,2423
789,1486
789,2217
789,1154
790,2430
790,1362
790,1492
790,2622
791,1306
791,1388
791,1376
791,2471
792,1851
792,1204
792,1236
792,3080
793,1314
793,1482
793,1361
793,1466
794,2317
794,7213
794,5716
794,13480
795,7982
795,5477
795,7912
795,5761
796,11165
796,7508
796,11409
796,13705
797,4591
797,13466
797,9803
797,6679
798,1453
798,1152
798,17235
798,6331
799,955
799,1193
799,1442
799,1544
800,1201
800,1052
800,8958
800,3275
801,1361
801,4262
801,1833
801,2521
802,7925
802,6697
802,8091
802,13624
803,7899
803,1354
803,1570
803,5830
804,8809
804,4482
804,6860
804,6258
805,6272
805,6884
805,4901
805,6239
806,7886
806,8270
806,8808
806,13910
807,6795
807,9380
807,8345
807,7880
808,5228
808,9429
808,8174
808,12015
809,1171
809,3643
809,4988
809,2028
810,8285
810,5209
810,869
810,3395
811,1100
811,3182
811,1362
811,6669
812,5182
812,8005
812,5816
812,6331
813,6327
813,8202
813,9395
813,6380
814,8017
814,7957
814,7771
814,11571
815,7752
815,9183
815,8299
815,4596
816,6265
816,6289
816,8971
816,13198
817,6506
817,4964
817,1176
817,1149
818,2870
818,1614
818,1273
818,1425
819,2064
819,1774
819,1163
819,1108
820,1743
820,3288
820,1163
820,2767
821,1676
821,1540
821,1501
821,1223
822,2206
822,2182
822,1271
822,1312
823,1006
823,1101
823,1094
823,1194
824,1475
824,1959
824,1277
824,1413
825,1499
825,1243
825,1091
825,1114
826,1354
826,1960
826,1565
826,1028
827,1169
827,1329
827,1113
827,1248
828,1410
828,2064
828,1310
828,1175
829,1104
829,1222
829,2071
829,2121
830,1646
830,1931
830,1059
830,1631
831,1632
831,1067
831,1184
831,1184
832,1299
832,1957
832,2002
832,1211
833,1659
833,1067
833,931
833,1206
834,1042
834,2638
834,1120
834,1301
835,1189
835,1239
835,1324
835,1060
836,1321
836,1663
836,945
836,1060
837,1091
837,1256
837,1284
837,1136
838,1237
838,2205
838,1215
838,1273
839,1148
839,1103
839,1198
839,1059
840,1333
840,2020
840,1128
840,1570
841,1163
841,916
841,1330
841,1322
842,1307
842,1749
842,872
842,970
843,1645
843,1123
843,1995
843,1194
844,1717
844,3216
844,1321
844,975
845,1033
845,1374
845,985
845,1504
846,1209
846,2420
846,1140
846,1174
847,1480
847,1022
847,1912
847,1443
848,1199
848,2353
848,1269
848,1512
849,1293
849,981
849,981
849,1204
850,1591
850,2419
850,1134
850,1954
851,1121
851,1414
851,1311
851,1035
852,976
852,2003
852,948
852,1299
853,1090
853,1504
853,1407
853,980
854,1724
854,2191
854,1129
854,891
855,1124
855,1161
855,2322
855,1264
856,1079
856,2358
856,1560
856,1395
857,1063
857,1164
857,1090
857,1208
858,1138
858,1881
858,880
858,899
859,1129
859,1468
859,1118
859,1323
860,1393
860,2017
860,1329
860,885
861,1241
861,1840
861,1377
861,1013
862,1472
862,2777
862,1659
862,1827
863,2802
863,1277
863,1708
863,3052
864,1010
864,2650
864,2461
864,2684
865,1543
865,1472
865,1274
865,2737
866,1185
866,3484
866,861
866,2259
867,1614
867,1597
867,1241
867,1219
868,1285
868,1968
868,1278
868,1630
869,1773
869,1117
869,2022
869,1271
870,2758
870,1966
870,2186
870,1261
871,1291
871,1184
871,1379
871,1576
872,1168
872,2224
872,1449
872,922
873,1317
873,1105
873,1149
873,1149
874,1826
874,1830
874,1274
874,861
875,1104
875,1547
875,1215
875,1271
876,935
876,2073
876,1134
876,1346
877,1190
877,1324
877,1116
877,1985
878,874
878,3218
878,1179
878,1169
879,1292
879,1275
879,1308
879,1032
880,1382
880,1783
880,1077
880,1142
881,1218
881,1436
881,1073
881,1966
882,1773
882,2063
882,1170
882,1368
883,1233
883,1054
883,1229
883,1402
884,1234
884,1899
884,1180
884,1166
885,1157
885,891
885,1104
885,2184
886,1207
886,1916
886,1143
886,1244
887,1179
887,1493
887,1273
887,1051
888,860
888,2160
888,1195
888,1241
889,1227
889,1124
889,1107
889,1604
890,1368
890,3176
890,977
890,1152
891,830
891,1051
891,1444
891,1309
892,1271
892,1742
892,1156
892,1174
893,1797
893,1118
893,1123
893,1795
894,1113
894,2822
894,1301
894,1150
895,1158
895,1222
895,1051
895,1576
896,1157
896,2685
896,1325
896,1232
897,1299
897,1466
897,1040
897,1813
898,1389
898,2783
898,1088
898,917
899,1032
899,1026
899,1037
899,1351
900,1156
900,1892
900,1703
900,1234
901,1581
901,1011
901,1157
901,1130
902,1200
902,2552
902,1498
902,1090
903,1267
903,965
903,1269
903,1199
904,1333
904,2965
904,1190
904,1886
905,1323
905,1187
905,2423
905,1478
906,960
906,2048
906,1363
906,1150
907,1278
907,830
907,1037
907,1263
908,1292
908,2468
908,1211
908,1132
909,1312
909,1157
909,1140
909,2101
910,1448
910,2887
910,1137
910,1216
911,1235
911,2190
911,1375
911,1240
912,1089
912,2882
912,1161
912,2334
913,966
913,1106
913,846
913,1378
914,1108
914,3071
914,974
914,1298
915,1384
915,2035
915,1677
915,2462
916,1547
916,2898
916,1252
916,1204
917,1091
917,944
917,1200
917,1288
918,1995
918,2120
918,1157
918,1961
919,1121
919,948
919,1587
919,1305
920,942
920,2940
920,1303
920,1212
921,1024
921,1294
921,1023
921,1586
922,1082
922,3171
922,1274
922,1776
923,1791
923,1302
923,2099
923,1804
924,1216
924,2119
924,1023
924,2079
925,1170
925,2357
925,1295
925,2307
926,1341
926,2832
926,856
926,1251
927,1237
927,999
927,1405
927,1099
928,2351
928,1888
928,2481
928,1684
929,1741
929,2242
929,1833
929,1228
930,1486
930,2250
930,1173
930,1089
931,1012
931,1098
931,1079
931,1352
932,1208
932,3086
932,1348
932,1205
933,917
933,1295
933,1432
933,1498
934,1875
934,1953
934,963
934,1294
935,993
935,1276
935,987
935,1114
936,1972
936,2421
936,980
936,1047
937,1078
937,1095
937,1673
937,1077
938,2631
938,2397
938,1681
938,2145
939,1178
939,1219
939,1853
939,1470
940,1282
940,3047
940,2125
940,1648
941,1301
941,1029
941,1406
941,1245
942,1288
942,2931
942,1892
942,2333
943,1183
943,1055
943,1220
943,1462
944,2321
944,2005
944,983
944,1342
945,940
945,1465
945,1001
945,1179
946,1325
946,2881
946,1458
946,1310
947,1219
947,1177
947,1088
947,1216
948,1148
948,3327
948,1268
948,1500
949,1139
949,1720
949,1365
949,2074
950,1026
950,1908
950,1011
950,1015
951,2090
951,1624
951,1460
951,1441
952,2406
952,1859
952,1327
952,1383
953,1070
953,1379
953,1396
953,1321
954,1155
954,2743
954,1381
954,1231
955,1703
955,1829
955,1478
955,1305
956,1822
956,3179
956,1135
956,1334
957,1266
957,1445
957,2395
957,1331
958,1378
958,3094
958,997
958,1191
959,1396
959,1196
959,1002
959,1704
960,1343
960,2808
960,2183
960,1576
961,2154
961,1470
961,1337
961,1219
962,1474
962,2941
962,1283
962,1267
963,1022
963,1409
963,1362
963,1334
964,1076
964,2992
964,1234
964,2236
965,1221
965,1058
965,1260
965,1145
966,1131
966,3179
966,1415
966,1226
967,1226
967,1094
967,1221
967,1529
968,1441
968,2825
968,1101
968,1451
969,1208
969,1388
969,1277
969,1310
970,1101
970,3018
970,911
970,1871
971,913
971,1208
971,1459
971,2287
972,1469
972,2659
972,1430
972,1007
973,1136
973,1263
973,1232
973,1397
974,1431
974,2178
974,1472
974,2374
975,1263
975,1193
975,1001
975,1206
976,1279
976,3071
976,1244
976,997
977,1421
977,1150
977,1489
977,2634
978,1117
978,3120
978,1206
978,1071
979,1064
979,1367
979,1069
979,1170
980,1421
980,3363
980,1456
980,2104
981,1403
981,1171
981,1333
981,1313
982,1630
982,3156
982,927
982,1022
983,1242
983,1582
983,1383
983,2170
984,1079
984,2180
984,1367
984,1417
985,1380
985,1123
985,1322
985,1510
986,1177
986,2931
986,1299
986,1502
987,1151
987,1609
987,1410
987,4133
988,1472
988,1128
988,1065
988,1717
989,1659
989,1506
989,1374
989,2655
990,1098
990,1279
990,1269
990,1285
991,1099
991,1011
991,1206
991,2162
992,1070
992,1193
992,1672
992,1745
993,1053
993,1795
993,1371
993,2034
994,1169
994,1353
994,1311
994,1337
995,1532
995,1044
995,1290
995,2352
996,1902
996,1690
996,1350
996,1391
997,1182
997,1289
997,1199
997,2139
998,1232
998,1755
998,1698
998,1337
999,1334
999,1403
999,1180
999,2109
1000,1131
1000,1395
1000,1525
1000,1123
1001,1453
1001,1253
1001,1459
1001,2991
1002,1374
1002,1434
1002,1171
1002,1328
1003,1248
1003,1427
1003,1241
1003,2268
1004,1647
1004,1203
1004,1386
1004,1042
1005,1490
1005,1117
1005,1462
1005,2277
1006,1228
1006,1311
1006,1346
1006,1415
1007,2191
1007,1115
1007,1203
1007,2097
1008,1527
1008,1103
1008,1421
1008,1509
1009,1248
1009,1678
1009,1466
1009,2165
1010,1177
1010,962
1010,1531
1010,1180
1011,1117
1011,1212
1011,1386
1011,2266
1012,795
1012,1847
1012,2071
1012,1542
1013,1483
1013,1122
1013,1108
1013,2346
1014,1256
1014,1287
1014,1109
1014,1665
1015,1901
1015,1049
1015,1339
1015,1986
1016,1511
1016,1527
1016,984
1016,1645
1017,1479
1017,1081
1017,2009
1017,2027
1018,1113
1018,848
1018,1130
1018,2366
1019,1718
1019,903
1019,2051
1019,2395
1020,1653
1020,3018
1020,1252
1020,2508
1021,1177
1021,2006
1021,972
1021,2435
1022,1391
1022,1347
1022,1907
1022,2021
1023,1201
1023,1923
1023,1620
1023,3036
1024,1084
1024,1044
1024,2378
1024,1258
1025,2696
1025,1358
1025,1830
1025,2435
1026,1907
1026,1428
1026,1916
1026,2220
1027,940
1027,2234
1027,2169
1027,2145
1028,1419
1028,1815
1028,1739
1028,1726
1029,971
1029,2138
1029,1331
1029,2094
1030,1410
1030,1597
1030,1304
1030,1160
1031,2065
1031,1127
1031,1797
1031,2218
1032,1274
1032,1281
1032,1226
1032,1948
1033,1379
1033,1230
1033,1904
1033,2141
1034,1299
1034,1201
1034,2195
1034,1586
1035,1162
1035,2343
1035,1376
1035,3418
1036,1285
1036,2454
1036,1093
1036,1190
1037,1772
1037,2381
1037,870
1037,3305
1038,1579
1038,1290
1038,1982
1038,2323
1039,1772
1039,1327
1039,2042
1039,1930
1040,1144
1040,1284
1040,1116
1040,1580
1041,1502
1041,1127
1041,2361
1041,2424
1042,1164
1042,1904
1042,1389
1042,1898
1043,2007
1043,1212
1043,1858
1043,2575
1044,1245
1044,2240
1044,1024
1044,2026
1045,1122
1045,1944
1045,1598
1045,2926
1046,1439
1046,2043
1046,1204
1046,1946
1047,1122
1047,1939
1047,1135
1047,2913
1048,1559
1048,1748
1048,1364
1048,2085
1049,885
1049,2028
1049,1228
1049,2834
1050,1850
1050,1140
1050,1789
1050,1365
1051,1738
1051,1009
1051,1204
1051,3119
1052,1053
1052,1128
1052,1191
1052,2287
1053,1187
1053,2038
1053,977
1053,2808
1054,1108
1054,1721
1054,1162
1054,1398
1055,2678
1055,1337
1055,2005
1055,2297
1056,1196
1056,1474
1056,1383
1056,1650
1057,1040
1057,1688
1057,2051
1057,2479
1058,1646
1058,1172
1058,997
1058,1048
1059,2235
1059,1455
1059,2014
1059,2193
1060,991
1060,2346
1060,1343
1060,2397
1061,1411
1061,1360
1061,2236
1061,2535
1062,1387
1062,1803
1062,1148
1062,2163
1063,1350
1063,2550
1063,1326
1063,3173
1064,1476
1064,2415
1064,1088
1064,2008
1065,1250
1065,1707
1065,1385
1065,3007
1066,1179
1066,2238
1066,1083
1066,2144
1067,1163
1067,2239
1067,1598
1067,1893
1068,1125
1068,1748
1068,1585
1068,1518
1069,2088
1069,1027
1069,2009
1069,2045
1070,1288
1070,2156
1070,1376
1070,1313
1071,1790
1071,1448
1071,2099
1071,2426
1072,1630
1072,1245
1072,2197
1072,955
1073,2034
1073,864
1073,1782
1073,2467
1074,1340
1074,1772
1074,1311
1074,2489
1075,1431
1075,2004
1075,1297
1075,2979
1076,1575
1076,2120
1076,1299
1076,1923
1077,1298
1077,1336
1077,1941
1077,1981
1078,1013
1078,1290
1078,1864
1078,1568
1079,2192
1079,1136
1079,2025
1079,2523
1080,1809
1080,1300
1080,1858
1080,921
1081,2289
1081,983
1081,2022
1081,2310
1082,1235
1082,1874
1082,1464
1082,1235
1083,1933
1083,960
1083,2081
1083,2173
1084,881
1084,1317
1084,2021
1084,1202
1085,1889
1085,1023
1085,1700
1085,2066
1086,1324
1086,2197
1086,1351
1086,2012
1087,1567
1087,1281
1087,1974
1087,2814
1088,987
1088,2229
1088,935
1088,1122
1089,1887
1089,1249
1089,2070
1089,1792
1090,1530
1090,1141
1090,2373
1090,1195
1091,2272
1091,1491
1091,993
1091,2035
1092,1060
1092,1215
1092,927
1092,1813
1093,1005
1093,2190
1093,1107
1093,3174
1094,2131
1094,1126
1094,2310
1094,1352
1095,1965
1095,1159
1095,1349
1095,3429
1096,1277
1096,2967
1096,1093
1096,2571
1097,1305
1097,2555
1097,1060
1097,2639
1098,1200
1098,1364
1098,1245
1098,2434
1099,861
1099,2248
1099,993
1099,2952
1100,1428
1100,2008
1100,1219
1100,1857
1101,1074
1101,1969
1101,1359
1101,2344
1102,1160
1102,1912
1102,1113
1102,2228
1103,1230
1103,2071
1103,993
1103,2728
1104,1086
1104,2460
1104,990
1104,1318
1105,1172
1105,2085
1105,966
1105,2687
1106,1493
1106,1223
1106,1948
1106,1329
1107,1323
1107,2001
1107,1105
1107,2757
1108,1331
1108,1861
1108,1525
1108,1074
1109,2046
1109,1235
1109,983
1109,2825
1110,976
1110,770
1110,1756
1110,1188
1111,952
1111,1209
1111,2006
1111,2031
1112,1458
1112,1975
1112,1154
1112,1947
1113,1630
1113,1153
1113,1423
1113,2494
1114,1653
1114,1437
1114,1616
1114,1469
1115,996
1115,1565
1115,1347
1115,2368
1116,1066
1116,964
1116,1050
1116,1413
1117,1500
1117,1303
1117,1497
1117,2093
1118,1266
1118,1691
1118,1298
1118,1416
1119,1321
1119,1385
1119,1608
1119,2380
1120,1792
1120,1152
1120,1245
1120,1275
1121,1087
1121,1040
1121,1251
1121,3288
1122,1398
1122,1676
1122,1414
1122,1733
1123,2005
1123,951
1123,2313
1123,2460
1124,1257
1124,2351
1124,1116
1124,1891
1125,1459
1125,1222
1125,1930
1125,4154
1126,1129
1126,2249
1126,1081
1126,2016
1127,1530
1127,1162
1127,1967
1127,3080
1128,1471
1128,1193
1128,1997
1128,1636
1129,1771
1129,1395
1129,1366
1129,3167
1130,1239
1130,2686
1130,2118
1130,1135
1131,2215
1131,1075
1131,2144
1131,3109
1132,1147
1132,3051
1132,985
1132,1974
1133,2200
1133,1149
1133,2429
1133,2769
1134,1288
1134,2047
1134,1265
1134,1991
1135,1086
1135,1161
1135,1290
1135,3210
1136,1240
1136,2180
1136,730
1136,2717
1137,1108
1137,1209
1137,1045
1137,2881
1138,1231
1138,1735
1138,1239
1138,1986
1139,1206
1139,2036
1139,1034
1139,3091
1140,1234
1140,1424
1140,1506
1140,2012
1141,1502
1141,2497
1141,1685
1141,3350
1142,1499
1142,1370
1142,1785
1142,1977
1143,1202
1143,2166
1143,1109
1143,3091
1144,1399
1144,2011
1144,1438
1144,1784
1145,879
1145,1261
1145,1383
1145,3189
1146,1186
1146,2389
1146,1668
1146,1947
1147,2283
1147,1458
1147,2328
1147,2209
1148,1158
1148,1978
1148,1328
1148,2056
1149,1264
1149,1805
1149,1008
1149,2919
1150,897
1150,2096
1150,1277
1150,2308
1151,1043
1151,2237
1151,1415
1151,3067
1152,1269
1152,1881
1152,1137
1152,1355
1153,1122
1153,2052
1153,1467
1153,2351
1154,1410
1154,2208
1154,1020
1154,1905
1155,1183
1155,2157
1155,1383
1155,3216
1156,1333
1156,2323
1156,1431
1156,1221
1157,2208
1157,1331
1157,1061
1157,3102
1158,1461
1158,1277
1158,2197
1158,1272
1159,2125
1159,1155
1159,1857
1159,2189
1160,1054
1160,2424
1160,1113
1160,2011
1161,1153
1161,1949
1161,1560
1161,2199
1162,1127
1162,2034
1162,1378
1162,2042
1163,1105
1163,1876
1163,1243
1163,2237
1164,1544
1164,1002
1164,1902
1164,961
1165,2263
1165,997
1165,2246
1165,2401
1166,1361
1166,2372
1166,1136
1166,2054
1167,1388
1167,1967
1167,966
1167,3462
1168,1043
1168,1136
1168,2007
1168,1733
1169,2297
1169,1428
1169,1971
1169,2422
1170,2480
1170,1173
1170,2040
1170,1312
1171,2302
1171,1303
1171,2039
1171,1709
1172,1665
1172,1166
1172,1646
1172,1456
1173,2163
1173,1164
1173,2157
1173,2228
1174,1424
1174,1488
1174,2589
1174,1629
1175,1496
1175,1895
1175,1514
1175,2546
1176,1327
1176,1854
1176,960
1176,2720
1177,1257
1177,2109
1177,1366
1177,2806
1178,1456
1178,2337
1178,859
1178,2441
1179,1150
1179,1163
1179,2408
1179,1904
1180,1113
1180,2113
1180,1350
1180,2116
1181,1453
1181,1005
1181,2354
1181,2252
1182,1312
1182,1773
1182,1204
1182,1836
1183,1164
1183,2457
1183,1288
1183,3245
1184,1372
1184,2280
1184,1546
1184,2101
1185,1298
1185,2065
1185,1159
1185,2110
1186,2244
1186,1374
1186,1817
1186,1329
1187,1341
1187,973
1187,2057
1187,2364
1188,1365
1188,2503
1188,1127
1188,2065
1189,1157
1189,2352
1189,1228
1189,3441
1190,1469
1190,1923
1190,1499
1190,1723
1191,1577
1191,1081
1191,1792
1191,2222
1192,1244
1192,2551
1192,2448
1192,1014
1193,2616
1193,2031
1193,1451
1193,3784
1194,876
1194,1223
1194,1442
1194,1631
1195,1944
1195,1105
1195,1406
1195,2569
1196,1149
1196,1912
1196,1466
1196,1025
1197,1392
1197,930
1197,2694
1197,2539
1198,1200
1198,1232
1198,2577
1198,1467
1199,889
1199,2464
1199,1084
1199,3067
1200,1187
1200,2849
1200,1247
1200,1765
1201,1323
1201,1257
1201,1951
1201,3010
1202,1223
1202,2784
1202,1204
1202,1874
1203,1643
1203,1357
1203,2570
1203,1951
1204,1042
1204,2119
1204,1635
1204,2210
1205,1430
1205,2030
1205,1857
1205,2328
1206,1470
1206,2209
1206,1091
1206,2194
1207,1424
1207,906
1207,2161
1207,2195
1208,1645
1208,1868
1208,1398
1208,1910
1209,895
1209,2006
1209,1095
1209,3007
1210,1412
1210,2202
1210,1418
1210,1574
1211,1306
1211,1771
1211,1346
1211,3000
1212,1372
1212,2322
1212,1381
1212,1876
1213,1635
1213,1690
1213,1089
1213,2994
1214,1092
1214,1854
1214,1108
1214,1098
1215,1493
1215,1303
1215,2195
1215,2683
1216,1070
1216,2026
1216,1025
1216,2022
1217,901
1217,1999
1217,1081
1217,2906
1218,1435
1218,1177
1218,1898
1218,1613
1219,1232
1219,1663
1219,1323
1219,3665
1220,1033
1220,1503
1220,1162
1220,2203
1221,1176
1221,2156
1221,1241
1221,2013
1222,1374
1222,1057
1222,1904
1222,1957
1223,1576
1223,2008
1223,1227
1223,3141
1224,1391
1224,2196
1224,964
1224,2195
1225,1454
1225,1456
1225,944
1225,3702
1226,876
1226,2281
1226,1126
1226,1905
1227,1057
1227,1271
1227,1814
1227,2087
1228,1199
1228,1901
1228,953
1228,2057
1229,1308
1229,1680
1229,1095
1229,3005
1230,1159
1230,1894
1230,1488
1230,1396
1231,2143
1231,1152
1231,1885
1231,2376
1232,1072
1232,2055
1232,1361
1232,2009
1233,1331
1233,2263
1233,1253
1233,3265
1234,1723
1234,1490
1234,1461
1234,2155
1235,1029
1235,2060
1235,2087
1235,2216
1236,1281
1236,1972
1236,1184
1236,1724
1237,2285
1237,1213
1237,1556
1237,1835
1238,1469
1238,1650
1238,1315
1238,1149
1239,1359
1239,1428
1239,1156
1239,2250
1240,1098
1240,1227
1240,1479
1240,1503
1241,1034
1241,1330
1241,1119
1241,2300
1242,1455
1242,1165
1242,1258
1242,1393
1243,1226
1243,1134
1243,1146
1243,1809
1244,876
1244,1093
1244,1164
1244,1161
1245,1558
1245,1479
1245,1031
1245,2856
1246,1062
1246,1109
1246,1403
1246,1273
1247,1153
1247,1309
1247,1287
1247,2211
1248,1621
1248,904
1248,965
1248,1368
1249,1108
1249,1207
1249,1063
1249,2105
1250,948
1250,1546
1250,1282
1250,1406
1251,1105
1251,1029
1251,1491
1251,2124
1252,1459
1252,1836
1252,1339
1252,1029
1253,1355
1253,1253
1253,1004
1253,2465
1254,1023
1254,1035
1254,1038
1254,1227
1255,1306
1255,1943
1255,1043
1255,1831
1256,1426
1256,1066
1256,1180
1256,1268
1257,1365
1257,851
1257,1382
1257,2065
1258,1215
1258,889
1258,1295
1258,1249
1259,1212
1259,1263
1259,1572
1259,2072
1260,1495
1260,931
1260,1443
1260,1025
1261,1157
1261,1062
1261,1800
1261,1960
1262,1511
1262,1160
1262,1353
1262,976
1263,1203
1263,1443
1263,1053
1263,2014
1264,1194
1264,1407
1264,1404
1264,1653
1265,1469
1265,1110
1265,1329
1265,2039
1266,1182
1266,962
1266,962
1266,1478
1267,975
1267,1749
1267,1263
1267,1884
1268,1176
1268,993
1268,1173
1268,1030
1269,1279
1269,1051
1269,1459
1269,2264
1270,1476
1270,1507
1270,1092
1270,2298
1271,1315
1271,1036
1271,1160
1271,1944
1272,1266
1272,1333
1272,1319
1272,1825
1273,1147
1273,908
1273,872
1273,2980
1274,1385
1274,1512
1274,1283
1274,1171
1275,1159
1275,1407
1275,1269
1275,3110
1276,1442
1276,1222
1276,774
1276,1032
1277,1560
1277,1204
1277,10631
1277,1803
1278,1253
1278,1331
1278,1136
1278,1890
1279,1257
1279,1731
1279,1459
1279,3030
1280,999
1280,1119
1280,2082
1280,1066
1281,983
1281,1534
1281,1095
1281,3534
1282,1612
1282,1382
1282,972
1282,1067
1283,2035
1283,2583
1283,1272
1283,2755
1284,1239
1284,1135
1284,1239
1284,2227
1285,1841
1285,891
1285,1766
1285,2941
1286,1989
1286,2219
1286,1344
1286,1400
1287,1054
1287,1273
1287,3187
1287,1863
1288,1165
1288,1353
1288,1355
1288,1686
1289,1595
1289,1344
1289,1583
1289,2336
1290,1178
1290,913
1290,1177
1290,1161
1291,1391
1291,1180
1291,1248
1291,2409
1292,1522
1292,1398
1292,1305
1292,1213
1293,1649
1293,1548
1293,1405
1293,3173
1294,1468
1294,1359
1294,2362
1294,1135
1295,1459
1295,1585
1295,1085
1295,3073
1296,1302
1296,1155
1296,1026
1296,1663
1297,1433
1297,1471
1297,1477
1297,3259
1298,1194
1298,2552
1298,1585
1298,2009
1299,2389
1299,1334
1299,2523
1299,1945
1300,2482
1300,1047
1300,1729
1300,2760
1301,1154
1301,1175
1301,1177
1301,3132
1302,1307
1302,1296
1302,1879
1302,1254
1303,1440
1303,1314
1303,1405
1303,2036
1304,1565
1304,1006
1304,959
1304,1638
1305,1222
1305,1468
1305,1242
1305,3293
1306,1143
1306,1137
1306,1388
1306,1275
1307,1379
1307,1278
1307,1116
1307,3204
1308,1562
1308,1135
1308,1538
1308,1605
1309,1342
1309,1084
1309,1138
1309,2820
1310,1054
1310,1907
1310,1121
1310,1206
1311,1192
1311,1105
1311,1447
1311,3103
1312,1615
1312,1651
1312,1212
1312,1653
1313,1133
1313,983
1313,1443
1313,2690
1314,1292
1314,1439
1314,1452
1314,1476
1315,1316
1315,1728
1315,1375
1315,2291
1316,1881
1316,1398
1316,1002
1316,934
1317,1485
1317,1004
1317,1004
1317,2097
1318,1332
1318,1158
1318,1524
1318,1300
1319,1519
1319,1204
1319,1470
1319,2658
1320,1349
1320,1473
1320,828
1320,1133
1321,1558
1321,1289
1321,1018
1321,2088
1322,1360
1322,1394
1322,1193
1322,1181
1323,1083
1323,1098
1323,1225
1323,1936
1324,1330
1324,1527
1324,1078
1324,1428
1325,1620
1325,1123
1325,1179
1325,3396
1326,1670
1326,1032
1326,2069
1326,1164
1327,2481
1327,1301
1327,1303
1327,2103
1328,2348
1328,1775
1328,1287
1328,1768
1329,2394
1329,1189
1329,1221
1329,2989
1330,1010
1330,2198
1330,1327
1330,1364
1331,1577
1331,1042
1331,1204
1331,2656
1332,1413
1332,2547
1332,1555
1332,1463
1333,1560
1333,978
1333,1505
1333,2542
1334,1340
1334,2448
1334,1048
1334,933
1335,1507
1335,1378
1335,1509
1335,3913
1336,1007
1336,2322
1336,1310
1336,892
1337,1087
1337,1529
1337,1376
1337,2921
1338,2342
1338,1525
1338,2288
1338,1345
1339,1194
1339,1125
1339,1400
1339,2300
1340,1393
1340,2452
1340,1137
1340,1968
1341,1339
1341,2076
1341,2068
1341,2534
1342,1318
1342,2083
1342,1128
1342,1399
1343,1333
1343,1219
1343,2257
1343,1797
1344,2714
1344,1242
1344,2387
1344,2314
1345,1467
1345,1221
1345,1533
1345,3574
1346,1146
1346,2302
1346,1726
1346,1188
1347,2321
1347,1412
1347,2498
1347,3428
1348,1104
1348,1992
1348,1319
1348,2526
1349,1702
1349,1276
1349,1512
1349,3170
1350,1013
1350,2157
1350,1181
1350,2588
1351,1387
1351,1106
1351,1125
1351,2249
1352,1071
1352,2399
1352,1358
1352,1476
1353,1466
1353,2374
1353,1297
1353,3211
1354,2037
1354,2007
1354,2683
1354,1350
1355,1297
1355,1248
1355,1529
1355,3396
1356,1281
1356,1797
1356,871
1356,2400
1357,1789
1357,2422
1357,1551
1357,3315
1358,2257
1358,1241
1358,11507
1358,1469
1359,1542
1359,1449
1359,1230
1359,2684
1360,1065
1360,1161
1360,1156
1360,907
1361,1464
1361,1194
1361,1316
1361,2058
1362,1222
1362,1417
1362,1309
1362,1205
1363,1384
1363,1201
1363,1219
1363,2493
1364,1288
1364,1312
1364,1412
1364,1449
1365,1560
1365,1172
1365,1591
1365,3118
1366,1365
1366,1038
1366,1341
1366,1660
1367,1636
1367,1415
1367,1581
1367,2012
1368,1931
1368,1245
1368,2053
1368,1140
1369,1297
1369,1082
