723,1511
724,2160
724,1168
724,1763
724,1018
725,2126
725,1254
725,3359
725,1234
726,1147
726,1289
726,2014
726,1127
727,2191
727,1070
727,3019
727,1147
728,2012
728,1478
728,990
728,1931
729,1231
729,1921
729,1968
729,2066
730,1346
730,1838
730,1164
730,1837
731,1101
731,2254
731,2623
731,1117
732,2020
732,1511
732,1234
732,2228
733,1133
733,2238
733,2000
733,2182
734,1313
734,2186
734,1943
734,1300
735,2067
735,1323
735,2632
735,1225
736,1215
736,2313
736,1367
736,2221
737,1116
737,1832
737,2348
737,1225
738,2183
738,1065
738,1006
738,1391
739,1685
739,1224
739,2355
739,1267
740,1789
740,1430
740,2297
740,1309
741,978
741,1137
741,2669
741,1224
742,2148
742,1008
742,1980
742,1206
743,1989
743,1058
743,2703
743,1374
744,1902
744,969
744,1961
744,1614
745,1811
745,1290
745,3170
745,1152
746,1974
746,1442
746,954
746,1112
747,2180
747,1541
747,2282
747,2144
748,1086
748,2011
748,1220
748,1015
749,1199
749,2533
749,2252
749,2184
750,1107
750,1939
750,1259
750,1776
751,988
751,1335
751,2073
751,1827
752,2245
752,1454
752,2269
752,1034
753,2083
753,1170
753,3031
753,1091
754,1813
754,1084
754,898
754,964
755,1073
755,1356
755,3191
755,1192
756,2029
756,1050
756,2103
756,1170
757,1765
757,1039
757,2868
757,1244
758,2099
758,1346
758,2029
758,1192
759,1034
759,2151
759,3005
759,1395
760,1970
760,1217
760,1728
760,1276
761,1725
761,1937
761,3355
761,1287
762,2705
762,1677
762,1771
762,947
763,1879
763,1328
763,3478
763,985
764,1729
764,2085
764,1913
764,1217
765,1953
765,1116
765,2986
765,1137
766,1787
766,1733
766,1353
766,1900
767,1855
767,2095
767,2196
767,2025
768,1475
768,2125
768,1747
768,1986
769,1190
769,2055
769,2545
769,1515
770,2466
770,1246
770,1281
770,1340
771,1154
771,2436
771,2355
771,1627
772,2172
772,1065
772,2080
772,1416
773,1553
773,1416
773,3147
773,1070
774,1804
774,1555
774,1755
774,1384
775,2283
775,1143
775,3237
775,1367
776,1981
776,1475
776,2023
776,1070
777,1958
777,1036
777,3183
777,1469
778,1933
778,1276
778,1327
778,1041
779,2210
779,1052
779,2736
779,1276
780,2287
780,1131
780,1828
780,1424
781,2007
781,1177
781,3045
781,1117
782,2010
782,1074
782,1797
782,1406
783,1187
783,1192
783,3053
783,1586
784,1881
784,1072
784,1994
784,1283
785,2437
785,1364
785,2665
785,1257
786,1983
786,1146
786,2094
786,1434
787,1694
787,1321
787,2648
787,979
788,1832
788,826
788,2080
788,972
789,2315
789,1304
789,2745
789,1288
790,1917
790,1476
790,2099
790,1434
791,1736
791,1230
791,2980
791,1346
792,2003
792,908
792,2191
792,1203
793,1950
793,1250
793,2727
793,1320
794,2090
794,1407
794,2107
794,1218
795,2104
795,1206
795,3294
795,1359
796,2067
796,1283
796,2192
796,1087
797,1940
797,1155
797,2742
797,1284
798,1096
798,1009
798,2443
798,1351
799,1797
799,1455
799,2802
799,1438
800,2257
800,1170
800,1837
800,1484
801,1081
801,1311
801,2914
801,1009
802,2355
802,1073
802,1940
802,1104
803,2402
803,1239
803,2073
803,1248
804,2177
804,1204
804,2007
804,1473
805,2392
805,1473
805,2992
805,1241
806,1860
806,2050
806,1192
806,1206
807,1202
807,2099
807,2158
807,1899
808,2084
808,1408
808,2034
808,1419
809,2105
809,933
809,2742
809,1416
810,2055
810,1220
810,1095
810,2212
811,1156
811,2179
811,2017
811,1971
812,1244
812,1300
812,1301
812,1682
813,1282
813,1940
813,1999
813,1484
814,931
814,1965
814,1574
814,2043
815,1305
815,2285
815,2400
815,1049
816,2043
816,1256
816,1977
816,1055
817,2226
817,1410
817,2665
817,1691
818,1093
818,1804
818,1326
818,1981
819,1324
819,2032
819,2166
819,1860
820,1271
820,1846
820,1035
820,1758
821,1379
821,2113
821,2157
821,1170
822,1131
822,2141
822,1036
822,2166
823,1638
823,1567
823,1921
823,1898
824,1163
824,1947
824,1607
824,1093
825,1172
825,1743
825,2236
825,1131
826,1945
826,1433
826,2244
826,1111
827,2089
827,1283
827,2922
827,1189
828,2337
828,1173
828,2050
828,1350
829,2130
829,1157
829,2757
829,1316
830,1034
830,1203
830,2021
830,1361
831,1926
831,1410
831,3018
831,1378
832,2172
832,1444
832,1095
832,1125
833,2011
833,1544
833,2179
833,1872
834,1020
834,1222
834,1409
834,1586
835,1836
835,1656
835,2273
835,1358
836,1743
836,1323
836,1429
836,1378
837,997
837,1339
837,2273
837,1370
838,1150
838,1216
838,1494
838,1498
839,1420
839,1395
839,2852
839,1775
840,2103
840,1028
840,1009
840,2096
841,1335
841,2382
841,2497
841,1831
842,1186
842,1273
842,1187
842,1279
843,1199
843,1129
843,2774
843,1443
844,1416
844,1165
844,1273
844,1130
845,1307
845,2262
845,2967
845,1291
846,967
846,1589
846,988
846,2477
847,1325
847,1748
847,3131
847,1425
848,1119
848,1990
848,2079
848,1290
849,1351
849,1176
849,2775
849,1388
850,1420
850,1167
850,1223
850,1595
851,2457
851,970
851,2737
851,1589
852,924
852,2183
852,1086
852,2287
853,1761
853,1703
853,2249
853,1686
854,2149
854,1214
854,975
854,1459
855,2027
855,1279
855,2880
855,936
856,1343
856,1400
856,1184
856,1313
857,1289
857,1425
857,3045
857,1169
858,1358
858,2131
858,1001
858,1258
859,1201
859,2148
859,2050
859,1913
860,1115
860,1158
860,992
860,1189
861,1363
861,1321
861,2371
861,2172
862,1751
862,1336
862,1315
862,2068
863,1201
863,2331
863,2188
863,1195
864,836
864,2380
864,1225
864,2183
865,1059
865,973
865,2323
865,2067
866,1569
866,2056
866,1473
866,1420
867,894
867,2235
867,2318
867,2080
868,2127
868,937
868,2274
868,1125
869,2132
869,1326
869,1970
869,2185
870,1011
870,1237
870,1111
870,1206
871,1549
871,2374
871,2101
871,2181
872,1473
872,1295
872,1087
872,1173
873,1353
873,1957
873,2446
873,1446
874,2095
874,1024
874,1093
874,1008
875,1230
875,2172
875,2436
875,1147
876,1799
876,1103
876,942
876,1318
877,1211
877,1183
877,2764
877,1196
878,2085
878,1420
878,1197
878,1300
879,1235
879,1290
879,2957
879,1348
880,1929
880,1089
880,1171
880,1527
881,2200
881,1357
881,3296
881,1163
882,1006
882,1640
882,2239
882,1289
883,1141
883,1482
883,2585
883,1263
884,1273
884,2270
884,962
884,2263
885,1368
885,1264
885,1917
885,2136
886,1310
886,907
886,1414
886,1046
887,1430
887,1370
887,2845
887,1064
888,1161
888,1300
888,1172
888,1295
889,1087
889,1308
889,2781
889,1206
890,2240
890,1488
890,2178
890,1582
891,1761
891,1144
891,2903
891,1336
892,1115
892,1012
892,1014
892,2105
893,1557
893,1112
893,2335
893,1965
894,1137
894,1008
894,1413
894,1884
895,1296
895,1071
895,1717
895,838
896,1584
896,1937
896,1245
896,2091
897,1220
897,1221
897,2108
897,1024
898,1274
898,1975
898,1061
898,1980
899,995
899,2276
899,2063
899,1028
900,1481
900,1250
900,1872
900,1096
901,1321
901,1256
901,2286
901,1774
902,1112
902,975
902,1021
902,1097
903,1904
903,1196
903,2649
903,1355
904,1287
904,2313
904,1291
904,2122
905,1534
905,1878
905,1944
905,2297
906,1293
906,1219
906,1416
906,2259
907,1284
907,1979
907,2355
907,1525
908,1909
908,1273
908,1896
908,1194
909,1945
909,1410
909,2574
909,1035
910,1762
910,1153
910,1282
910,2055
911,864
911,1217
911,2305
911,1659
912,2198
912,1053
912,1902
912,1224
913,997
913,1440
913,3244
913,1007
914,1184
914,2720
914,1499
914,2200
915,1410
915,2138
915,2240
915,1425
916,1250
916,2318
916,1424
916,1408
917,2028
917,1102
917,3490
917,1387
918,2305
918,1430
918,1896
918,1264
919,2603
919,1211
919,3087
919,1469
920,2155
920,2217
920,1280
920,1190
921,1304
921,2263
921,2114
921,2105
922,1267
922,2069
922,1604
922,1933
923,1280
923,2134
923,2463
923,1133
924,1909
924,1578
924,1860
924,1009
925,2077
925,1295
925,3129
925,1438
926,2348
926,1258
926,2264
926,1304
927,2106
927,1367
927,2749
927,1369
928,2301
928,1398
928,1987
928,1025
929,1163
929,2096
929,2246
929,2081
930,939
930,1668
930,1128
930,1852
931,1103
931,1062
931,1836
931,1069
932,1357
932,1788
932,1167
932,2155
933,1073
933,1971
933,2661
933,1154
934,1860
934,1372
934,2036
934,1125
935,2545
935,1473
935,2120
935,2151
936,1198
936,1954
936,1176
936,2154
937,1403
937,2251
937,2308
937,1280
938,2097
938,976
938,1872
938,1102
939,2090
939,1414
939,2272
939,1114
940,2530
940,1589
940,2043
940,1027
941,2002
941,1244
941,2608
941,1172
942,2210
942,1450
942,1951
942,1273
943,1989
943,1070
943,1933
943,2573
944,1612
944,2231
944,1328
944,2255
945,1294
945,1154
945,2186
945,1497
946,2161
946,1154
946,1117
946,2010
947,1473
947,2066
947,2132
947,1925
948,1188
948,2085
948,1225
948,1363
949,1382
949,1933
949,2200
949,975
950,1016
950,2201
950,1068
950,1822
951,1513
951,2057
951,2259
951,1337
952,1358
952,2151
952,1170
952,2253
953,1200
953,2067
953,3397
953,3315
954,917
954,2036
954,1488
954,1968
955,1383
955,2974
955,2393
955,1912
956,2408
956,1233
956,2020
956,1219
957,1854
957,1424
957,1952
957,1041
958,2186
958,1022
958,2326
958,1801
959,2730
959,1473
959,2845
959,1775
960,1764
960,1509
960,1557
960,2517
961,1628
961,1290
961,2525
961,1408
962,1558
962,1466
962,1155
962,1642
963,1156
963,1110
963,2014
963,1403
964,1499
964,1447
964,1926
964,1353
965,1334
965,1222
965,2360
965,1395
966,1881
966,1153
966,2040
966,1494
967,1834
967,1379
967,1791
967,1881
968,1217
968,882
968,1990
968,1100
969,1428
969,1237
969,2956
969,1602
970,1448
970,1288
970,1132
970,2230
971,1825
971,2200
971,2126
971,1311
972,1253
972,1257
972,1473
972,1139
973,1307
973,1067
973,1819
973,1968
974,1892
974,1103
974,899
974,1285
975,1138
975,1438
975,2808
975,1368
976,1320
976,1146
976,1318
976,1447
977,1295
977,1117
977,2767
977,1245
978,2158
978,861
978,1283
978,999
979,1379
979,863
979,2605
979,1387
980,1103
980,1175
980,1058
980,2068
981,1290
981,2289
981,1768
981,1145
982,1025
982,959
982,882
982,1022
983,1680
983,978
983,11652
983,1163
984,1988
984,918
984,1037
984,1360
985,1540
985,1258
985,2190
985,2241
986,1099
986,2078
986,1104
986,2319
987,1134
987,1266
987,1874
987,1975
988,1126
988,2570
988,920
988,1283
989,1204
989,1272
989,1955
989,2260
990,1212
990,1214
990,1461
990,1159
991,1243
991,1269
991,1988
991,1020
992,1172
992,2167
992,1204
992,1887
993,1246
993,1221
993,1999
993,1917
994,1141
994,1128
994,1185
994,1229
995,2075
995,1055
995,2922
995,1391
996,2417
996,1422
996,1263
996,2188
997,1134
997,1233
997,2883
997,1290
998,1936
998,1174
998,1057
998,1179
999,1009
999,1102
999,3197
999,1908
1000,784
1000,2122
1000,1343
1000,975
1001,1086
1001,2620
1001,2153
1001,1985
1002,1295
1002,2287
1002,1349
1002,1320
1003,1242
1003,1307
1003,1783
1003,2134
1004,1147
1004,2260
1004,1147
1004,1290
1005,1475
1005,1164
1005,2051
1005,2232
1006,1396
1006,1102
1006,1254
1006,1301
1007,1556
1007,1986
1007,2107
1007,2043
1008,1259
1008,1044
1008,1862
1008,1248
1009,2131
1009,1349
1009,2650
1009,1303
1010,1119
1010,1004
1010,1224
1010,1172
1011,1201
1011,2203
1011,1990
1011,1118
1012,1554
1012,1339
1012,1296
1012,1087
1013,1067
1013,1047
1013,2868
1013,865
1014,1111
1014,2187
1014,1420
1014,2214
1015,1311
1015,1096
1015,2194
1015,2087
1016,1672
1016,977
1016,1550
1016,2138
1017,1383
1017,2390
1017,2128
1017,2168
1018,1179
1018,886
1018,1377
1018,1006
1019,1070
1019,1837
1019,3149
1019,1482
1020,2307
1020,2125
1020,1064
1020,1049
1021,1146
1021,1467
1021,2105
1021,1877
1022,2873
1022,1147
1022,1182
1022,869
1023,1393
1023,1773
1023,1848
1023,26798
1024,2704
1024,1288
1024,2027
1024,1200
1025,2172
1025,1976
1025,3661
1025,1356
1026,2974
1026,1215
1026,1223
1026,1184
1027,2923
1027,1475
1027,3353
1027,953
1028,1337
1028,1744
1028,2410
1028,1560
1029,1248
1029,1337
1029,2191
1029,992
1030,1384
1030,1055
1030,1383
1030,1053
1031,1117
1031,962
1031,2329
1031,988
1032,953
1032,1294
1032,1119
1032,884
1033,1272
1033,1337
1033,1900
1033,2162
1034,1205
1034,1208
1034,1851
1034,1248
1035,1285
1035,1108
1035,1921
1035,1543
1036,1067
1036,1521
1036,1161
1036,1085
1037,1285
1037,1231
1037,2203
1037,1586
1038,1222
1038,1058
1038,1417
1038,1264
1039,1415
1039,930
1039,2007
1039,1121
1040,987
1040,1281
1040,1155
1040,1222
1041,1008
1041,1100
1041,2137
1041,1166
1042,1334
1042,1402
1042,1017
1042,1305
1043,1061
1043,1488
1043,2125
1043,1250
1044,1178
1044,1148
1044,1176
1044,1289
1045,864
1045,1318
1045,2347
1045,2121
1046,970
1046,2055
1046,1086
1046,1030
1047,978
1047,1320
1047,1994
1047,2025
1048,1492
1048,2441
1048,1265
1048,1135
1049,1121
1049,2083
1049,2260
1049,1211
1050,1423
1050,1917
1050,1351
1050,2248
1051,1377
1051,1283
1051,2108
1051,2400
1052,2111
1052,1515
1052,1916
1052,1086
1053,1088
1053,1275
1053,2699
1053,1006
1054,1144
1054,1246
1054,1022
1054,1542
1055,1022
1055,1578
1055,2772
1055,1453
1056,1066
1056,2383
1056,1039
1056,2465
1057,1639
1057,1754
1057,2186
1057,2186
1058,1066
1058,2235
1058,1318
1058,2001
1059,1303
1059,2067
1059,2320
1059,1306
1060,914
1060,1152
1060,2729
1060,1059
1061,1410
1061,1133
1061,2674
1061,1405
1062,1855
1062,1456
1062,1950
1062,1623
1063,2127
1063,1593
1063,3201
1063,1161
1064,1716
1064,1929
1064,1979
1064,1490
1065,2237
1065,903
1065,3265
1065,1104
1066,2184
1066,1391
1066,2164
1066,1283
1067,2240
1067,1903
1067,1994
1067,2287
1068,1241
1068,1818
1068,1752
1068,2139
1069,1663
1069,2031
1069,2025
1069,2176
1070,1656
1070,2374
1070,1404
1070,1890
1071,2072
1071,1176
1071,2742
1071,1450
1072,1349
1072,1536
1072,2090
1072,1112
1073,2007
1073,1400
1073,3074
1073,1376
1074,2430
1074,1766
1074,1408
1074,1621
1075,2008
1075,1234
1075,2388
1075,1182
1076,1868
1076,1787
1076,1902
1076,1181
1077,1998
1077,1281
1077,3141
1077,1355
1078,1048
1078,1391
1078,1926
1078,1180
1079,2156
1079,1604
1079,2904
1079,1600
1080,1885
1080,1189
1080,1992
1080,1056
1081,2322
1081,1367
1081,2609
1081,1603
1082,2022
1082,1734
1082,2311
1082,933
1083,1630
1083,1406
1083,2476
1083,1546
1084,1148
1084,1264
1084,1376
1084,1248
1085,1147
1085,1168
1085,2512
1085,1503
1086,1474
1086,1676
1086,1320
1086,1799
1087,1028
1087,1211
1087,2289
1087,1095
1088,1197
1088,1196
1088,2355
1088,1527
1089,2249
1089,1085
1089,3185
1089,1407
1090,1982
1090,1536
1090,2026
1090,1224
1091,2157
1091,1383
1091,3154
1091,1552
1092,1149
1092,1120
1092,1194
1092,1194
1093,1169
1093,1309
1093,3151
1093,1192
1094,2205
1094,1134
1094,2407
1094,922
1095,1408
1095,1607
1095,2891
1095,1169
1096,2123
1096,1300
1096,1935
1096,1425
1097,1190
1097,1737
1097,2037
1097,1203
1098,2020
1098,1294
1098,1767
1098,1706
1099,1901
1099,1363
1099,2666
1099,1397
1100,2058
1100,1159
1100,2225
1100,1294
1101,2013
1101,1472
1101,3060
1101,1239
1102,2225
1102,1848
1102,2597
1102,1048
1103,1046
1103,1413
1103,3528
1103,1196
1104,1977
1104,1161
1104,2043
1104,1776
1105,2771
1105,1274
1105,3068
1105,1325
1106,1050
1106,1565
1106,1263
1106,1598
1107,2521
1107,1270
1107,3567
1107,1792
1108,1250
1108,2647
1108,1137
1108,1926
1109,1968
1109,1208
1109,3617
1109,1081
1110,2151
1110,1182
1110,1914
1110,1469
1111,2742
1111,1663
1111,3760
1111,1463
1112,2064
1112,1692
1112,2019
1112,1437
1113,2123
1113,1164
1113,3012
1113,1156
1114,2444
1114,1649
1114,1975
1114,1141
1115,2547
1115,1577
1115,2901
1115,1157
1116,2108
1116,1360
1116,2353
1116,1491
1117,1886
1117,1367
1117,3049
1117,1283
1118,2123
1118,1527
1118,2160
1118,1409
1119,2083
1119,1445
1119,3055
1119,1543
1120,2066
1120,1185
1120,2186
1120,1320
1121,1876
1121,1051
1121,2824
1121,2107
1122,1408
1122,1958
1122,2123
1122,1489
1123,2271
1123,2083
1123,2228
1123,1402
1124,1872
1124,1323
1124,964
1124,1923
1125,1304
1125,1945
1125,2100
1125,2146
1126,1441
1126,1837
1126,1562
1126,2261
1127,1234
1127,2048
1127,2374
1127,1424
1128,1937
1128,1214
1128,2156
1128,1257
1129,2090
1129,1116
1129,3215
1129,1401
1130,1719
1130,1294
1130,2123
1130,1428
1131,2210
1131,1373
1131,2712
1131,1577
1132,2134
1132,1255
1132,2189
1132,1524
1133,2493
1133,1191
1133,2747
1133,1705
1134,1617
1134,1972
1134,1095
1134,1949
1135,1222
1135,2354
1135,2153
1135,1541
1136,2200
1136,1121
1136,1992
1136,1105
1137,2158
1137,1225
1137,2702
1137,1149
1138,1325
1138,1703
1138,1011
1138,1843
1139,1450
1139,2194
1139,1999
1139,2025
1140,1254
1140,2115
1140,1238
1140,2138
1141,1281
1141,2195
1141,2453
1141,1477
1142,1930
1142,1373
1142,2206
1142,1305
1143,2228
1143,1452
1143,2955
1143,1557
1144,1851
1144,1680
1144,2158
1144,1368
1145,2465
1145,1264
1145,2785
1145,1407
1146,2197
1146,1262
1146,2275
1146,1642
1147,2024
1147,1426
1147,2705
1147,1256
1148,2228
1148,1358
1148,2117
1148,1144
1149,1881
1149,1359
1149,3155
1149,1546
1150,2289
1150,1391
1150,1323
1150,1229
1151,2038
1151,1297
1151,2984
1151,1351
1152,1872
1152,1279
1152,1965
1152,1456
1153,1855
1153,1267
1153,3086
1153,1071
1154,2507
1154,1545
1154,2613
1154,1395
1155,1796
1155,1200
1155,2918
1155,1601
1156,1969
1156,1559
1156,2249
1156,1147
1157,2027
1157,1198
1157,2810
1157,1334
1158,2184
1158,1485
1158,2030
1158,1511
1159,1978
1159,1741
1159,2729
1159,1551
1160,2067
1160,2292
1160,1153
1160,1904
1161,1487
1161,2074
1161,2296
1161,2514
1162,1608
1162,1870
1162,1204
1162,1878
1163,1302
1163,2418
1163,1954
1163,2101
1164,1039
1164,2386
1164,1414
1164,2015
1165,1471
1165,1916
1165,2062
1165,1860
1166,1237
1166,1771
1166,1315
1166,1872
1167,1374
1167,1961
1167,2186
1167,1347
1168,2238
1168,1047
1168,1834
1168,1379
1169,985
1169,1124
1169,3232
1169,1731
1170,1726
1170,1621
1170,2402
1170,1440
1171,2179
1171,2279
1171,2386
1171,1933
1172,2194
1172,1380
1172,2939
1172,1295
1173,2045
1173,1687
1173,3589
1173,1667
1174,2474
1174,1219
1174,2094
1174,1940
1175,2330
1175,1262
1175,2618
1175,1152
1176,1811
1176,1234
1176,1398
1176,1499
1177,2090
1177,1055
1177,3111
1177,1065
1178,2099
1178,1544
1178,2041
1178,1295
1179,2037
1179,1309
1179,2836
1179,1624
1180,2335
1180,2224
1180,2220
1180,1168
1181,2181
1181,1091
1181,3165
1181,1133
1182,1175
1182,1331
1182,2018
1182,1236
1183,1088
1183,1565
1183,2705
1183,1239
1184,2419
1184,1051
1184,2052
1184,1332
1185,2064
1185,2092
1185,2284
1185,2198
1186,1017
1186,2252
1186,1398
1186,2428
1187,1177
1187,2142
1187,2044
1187,1918
1188,1534
1188,1675
1188,1538
1188,2144
1189,1063
1189,2057
1189,2113
1189,2360
1190,1004
1190,2233
1190,2172
1190,1454
1191,2294
1191,1373
1191,2273
1191,1295
1192,1684
1192,1292
1192,2162
1192,2456
1193,2423
1193,1328
1193,3172
1193,1685
1194,2225
1194,1605
1194,1070
1194,1675
1195,1212
1195,1465
1195,2817
1195,1424
1196,2165
1196,1255
1196,2369
1196,1150
1197,2141
1197,1202
1197,3223
1197,1360
1198,2434
1198,1156
1198,2404
1198,1349
1199,2019
1199,1042
1199,3009
1199,1509
1200,2023
1200,1792
1200,2255
1200,1307
1201,1961
1201,1299
1201,2505
1201,1161
1202,2456
1202,1600
1202,971
1202,1140
1203,2449
1203,1621
1203,2993
1203,1558
1204,7346
1204,2026
1204,1004
1204,1248
1205,1088
1205,1326
1205,2689
1205,1149
1206,1187
1206,1940
1206,2179
1206,1311
1207,1992
1207,1503
1207,2930
1207,1590
1208,1913
1208,1364
1208,1896
1208,1613
1209,2301
1209,1351
1209,3099
1209,1291
1210,1417
1210,1502
1210,1535
1210,1645
1211,2805
1211,1155
1211,3608
1211,1375
1212,2103
1212,2230
1212,2291
1212,1518
1213,2238
1213,1924
1213,3145
1213,1325
1214,2229
1214,1342
1214,1961
1214,1374
1215,2245
1215,1156
1215,2862
1215,1311
1216,2090
1216,1241
1216,2087
1216,1234
1217,920
1217,1137
1217,2736
1217,1112
1218,2354
1218,1273
1218,1370
1218,1624
1219,2169
1219,1995
1219,2336
1219,1036
1220,2124
1220,1296
1220,2168
1220,1717
1221,1440
1221,1496
1221,2895
1221,1562
1222,1009
1222,1035
1222,1176
1222,1047
1223,1197
1223,1322
1223,2780
1223,1345
1224,2225
1224,1222
1224,2108
1224,986
1225,2343
1225,1160
1225,3276
1225,1382
1226,2544
1226,1376
1226,2147
1226,1784
1227,2147
1227,1317
1227,2960
1227,1510
1228,2189
1228,1128
1228,2061
1228,1287
1229,1794
1229,1316
1229,3012
1229,1467
1230,2135
1230,1582
1230,1161
1230,1298
1231,2622
1231,1510
1231,3149
1231,1166
1232,1221
1232,2262
1232,1547
1232,2287
1233,1281
1233,2151
1233,2226
1233,2106
1234,1145
1234,1870
1234,1279
1234,1996
1235,1367
1235,2066
1235,2552
1235,1234
1236,2308
1236,1384
1236,2094
1236,1351
1237,2233
1237,1796
1237,2895
1237,1521
1238,1892
1238,1572
1238,2183
1238,1691
1239,2087
1239,1424
1239,2505
1239,1274
1240,2247
1240,1316
1240,1905
1240,1618
1241,2167
1241,1135
1241,2925
1241,1262
1242,2543
1242,1593
1242,1989
1242,1077
1243,2127
1243,1442
1243,3150
1243,1161
1244,2123
1244,1517
1244,1276
1244,2146
1245,1250
1245,2062
1245,2362
1245,1317
1246,1928
1246,1785
1246,2277
1246,1557
1247,2051
1247,1576
1247,2696
1247,1264
1248,1201
1248,1229
1248,1222
1248,1333
1249,2085
1249,1271
1249,2418
1249,1196
1250,2118
1250,1374
1250,1747
1250,1690
1251,2104
1251,1580
1251,2713
1251,1687
1252,2259
1252,1135
1252,2202
1252,1389
1253,1133
1253,1115
1253,3014
1253,1297
1254,1849
1254,936
1254,2242
1254,1691
1255,2149
1255,1409
1255,3288
1255,1245
1256,2400
1256,1164
1256,2051
1256,1176
1257,2127
1257,1286
1257,2588
1257,1517
1258,1868
1258,1360
1258,2438
1258,1180
1259,2032
1259,1343
1259,2973
1259,1030
1260,1923
1260,1436
1260,2246
1260,1184
1261,1948
1261,1219
1261,2885
1261,1688
1262,2071
1262,1027
1262,1951
1262,1252
1263,1772
1263,1185
1263,2709
1263,1360
1264,1983
1264,1350
1264,2198
1264,1547
1265,1475
1265,1256
1265,2374
1265,1318
1266,1309
1266,1018
1266,1947
1266,1431
1267,1859
1267,1583
1267,3356
1267,1537
1268,2127
1268,1316
1268,1797
1268,1785
1269,2590
1269,1443
1269,3158
1269,2123
1270,1206
1270,2231
1270,1330
1270,2047
1271,1792
1271,1393
1271,3333
1271,1633
1272,2213
1272,1508
1272,2791
1272,1653
1273,1919
1273,1998
1273,2740
1273,2056
1274,1583
1274,1092
1274,1299
1274,1901
1275,1994
1275,1431
1275,3578
1275,1282
1276,1416
1276,1065
1276,2555
1276,1588
1277,2145
1277,1163
1277,2903
1277,1041
1278,3133
1278,986
1278,1176
1278,1376
1279,3180
1279,1103
1279,3215
1279,1696
1280,1861
1280,1702
1280,1256
1280,2182
1281,1354
1281,1208
1281,2056
1281,1825
1282,1057
1282,1884
1282,1757
1282,2060
1283,1126
1283,939
1283,1957
1283,992
1284,941
1284,1132
1284,953
1284,2060
1285,1602
1285,1483
1285,1907
1285,1999
1286,1142
1286,2065
1286,1022
1286,1108
1287,1439
1287,1986
1287,1823
1287,2279
1288,1472
1288,2232
1288,1196
1288,2222
1289,1287
1289,2254
1289,1863
1289,1815
1290,1348
1290,2065
1290,1244
1290,1981
1291,1346
1291,2775
1291,2051
1291,1133
1292,1956
1292,1246
1292,1688
1292,1452
1293,1895
1293,1928
1293,3026
1293,985
1294,2088
1294,1662
1294,2000
1294,1376
1295,1938
1295,1578
1295,2897
1295,1293
1296,2390
1296,1466
1296,2013
1296,1290
1297,1937
1297,1285
1297,2939
1297,1506
1298,2482
1298,1079
1298,2143
1298,1108
1299,2142
1299,1316
1299,3026
1299,1517
1300,2072
1300,1644
1300,1856
1300,1871
1301,1919
1301,1574
1301,3002
1301,1508
1302,2057
1302,1413
1302,2184
1302,1386
1303,2114
1303,1358
1303,2871
1303,1409
1304,1923
1304,1243
1304,2130
1304,1577
1305,1299
1305,2262
1305,2236
1305,1006
1306,1961
1306,1203
1306,1918
1306,1147
1307,2134
1307,1136
1307,3223
1307,1611
1308,1479
1308,2107
1308,1602
1308,1869
1309,1224
1309,2277
1309,2440
1309,1151
1310,2243
1310,1302
1310,2122
1310,1530
1311,1888
1311,1677
1311,3224
1311,1200
1312,2155
1312,1684
1312,2409
1312,988
1313,2139
1313,1325
1313,3202
1313,1471
1314,2022
1314,1578
1314,1982
1314,1561
1315,2072
1315,1201
1315,3406
1315,1314
1316,2472
1316,1294
1316,2315
1316,1224
1317,1806
1317,1346
1317,2723
1317,1654
1318,2069
1318,1523
1318,2460
1318,1595
1319,1916
1319,1507
1319,3255
1319,1351
1320,2582
1320,1206
1320,2037
1320,1518
1321,1654
1321,1068
1321,2817
1321,1561
1322,1229
1322,2247
1322,1092
1322,1947
1323,1156
1323,2157
1323,2054
1323,2023
1324,2018
1324,1429
1324,1107
1324,1415
1325,1416
1325,1596
1325,2877
1325,1389
1326,1395
1326,1210
1326,1486
1326,1095
1327,1321
1327,1401
1327,2348
1327,1588
1328,1599
1328,987
1328,1580
1328,1291
1329,2181
1329,1293
1329,2945
1329,1838
1330,1937
1330,1315
1330,2274
1330,1225
1331,2401
1331,1273
1331,3223
1331,1305
1332,2257
1332,1764
1332,2435
1332,1362
1333,1954
1333,1256
1333,3199
1333,1543
1334,2033
1334,1189
1334,2318
1334,1266
1335,2200
1335,1004
1335,3145
1335,1375
1336,2150
1336,1084
1336,1882
1336,1681
1337,1514
1337,1977
1337,2581
1337,1672
1338,1214
1338,1318
1338,1421
1338,1366
1339,1235
1339,1236
1339,2625
1339,1724
1340,2011
1340,1624
1340,2065
1340,1448
1341,1373
1341,1204
1341,2599
1341,1409
1342,1269
1342,1427
1342,2488
1342,1325
1343,2164
1343,1431
1343,2831
1343,1785
1344,1383
1344,1576
1344,2079
1344,917
1345,2295
1345,1469
1345,3186
1345,1156
1346,1158
1346,1416
1346,2132
1346,1259
1347,1178
1347,1175
1347,2631
1347,1190
1348,2003
1348,1681
1348,1134
1348,1426
1349,2234
1349,1117
1349,2700
1349,1361
1350,1308
1350,1447
1350,1302
1350,1201
1351,1084
1351,1319
1351,2932
1351,949
1352,1924
1352,1253
1352,2231
1352,1030
1353,1120
1353,1147
1353,2837
1353,1144
1354,1303
1354,1807
1354,1222
1354,1341
1355,2000
1355,1424
1355,2890
1355,2057
1356,1367
1356,2182
